phase_2,phase_4
0.0046292,0.3940616
0.0046302,0.3940854
0.0046328,0.3941062
0.0046342,0.394127
0.004636,0.3941482
0.0046386,0.3941678
0.0046398,0.3941912
0.0046412,0.394212
0.0046414,0.39423
0.0046426,0.3942544
0.0046442,0.3942742
0.0046464,0.394295
0.0046476,0.394316
0.00465,0.394338
0.004652,0.394357
0.0046542,0.3943808
0.0046584,0.3944044
0.0046598,0.394425
0.0046604,0.3944418
0.0046614,0.3944598
0.0046644,0.3944852
0.0046668,0.3945044
0.004671,0.3945268
0.0046732,0.3945514
0.0046748,0.3945726
0.0046772,0.394593
0.0046802,0.394612
0.004685,0.3946332
0.0046862,0.3946548
0.0046872,0.3946744
0.0046888,0.3947046
0.0046906,0.3947294
0.0046922,0.3947546
0.0046942,0.394779
0.004696,0.3947982
0.004698,0.3948138
0.0046986,0.3948408
0.0047024,0.394858
0.0047052,0.3948808
0.0047076,0.3949048
0.004711,0.3949236
0.0047124,0.3949458
0.004715,0.394963
0.0047164,0.394986
0.004719,0.395007
0.0047206,0.3950272
0.004725,0.3950444
0.0047262,0.3950646
0.0047282,0.3950866
0.0047296,0.3951118
0.0047298,0.3951312
0.004732,0.395149
0.0047338,0.3951734
0.0047352,0.3951962
0.0047378,0.3952216
0.0047396,0.3952488
0.0047418,0.3952692
0.0047432,0.3952854
0.0047444,0.3953044
0.0047458,0.3953204
0.0047474,0.3953392
0.0047488,0.3953616
0.0047498,0.395386
0.0047502,0.3954038
0.0047518,0.395426
0.004752,0.395447
0.0047536,0.395473
0.0047546,0.3954982
0.0047558,0.395518
0.0047568,0.3955424
0.0047588,0.3955652
0.00476,0.3955902
0.004762,0.395612
0.004763,0.3956342
0.0047648,0.3956564
0.0047676,0.3956812
0.0047704,0.3956996
0.0047714,0.3957214
0.0047716,0.3957436
0.0047756,0.3957656
0.0047782,0.3957846
0.0047796,0.3958026
0.0047816,0.3958254
0.0047822,0.3958448
0.0047832,0.3958662
0.004785,0.395893
0.004785,0.3959114
0.0047864,0.39593
0.0047892,0.395953
0.0047914,0.3959752
0.004796,0.3959968
0.0047968,0.3960192
0.0047992,0.3960408
0.0048014,0.3960608
0.0048016,0.3960838
0.0048044,0.3961078
0.004806,0.3961236
0.0048082,0.3961418
0.00481,0.3961594
0.0048118,0.396184
0.004816,0.3962052
0.0048176,0.396229
0.0048198,0.3962468
0.0048214,0.3962696
0.0048224,0.3962914
0.0048232,0.3963144
0.0048274,0.3963362
0.0048294,0.3963624
0.0048312,0.396385
0.0048352,0.3964068
0.0048372,0.3964308
0.0048394,0.3964546
0.0048404,0.3964748
0.0048422,0.3964956
0.0048444,0.3965136
0.0048464,0.3965324
0.004848,0.3965504
0.004849,0.3965738
0.004851,0.3965916
0.0048536,0.3966146
0.0048562,0.3966388
0.0048582,0.3966614
0.00486,0.3966822
0.004861,0.3967006
0.0048618,0.3967192
0.0048632,0.3967402
0.0048664,0.3967574
0.0048672,0.3967788
0.0048706,0.3968034
0.004872,0.396833
0.0048738,0.3968554
0.0048758,0.3968788
0.004879,0.3969002
0.0048804,0.3969174
0.0048816,0.3969436
0.0048824,0.3969694
0.0048876,0.396986
0.0048894,0.39701
0.0048932,0.3970338
0.0048948,0.3970532
0.0048968,0.3970714
0.0049002,0.3970958
0.004904,0.3971202
0.004906,0.3971402
0.0049084,0.3971656
0.0049116,0.3971866
0.0049134,0.3972072
0.0049146,0.3972348
0.004916,0.397253
0.004917,0.39727
0.00492,0.3972898
0.0049214,0.3973104
0.0049222,0.3973306
0.0049242,0.39735
0.004926,0.3973656
0.0049294,0.397391
0.0049318,0.3974174
0.0049328,0.3974392
0.0049346,0.397463
0.0049352,0.397485
0.0049368,0.3975058
0.0049398,0.3975288
0.0049412,0.3975498
0.0049424,0.3975736
0.0049442,0.3975942
0.0049464,0.3976206
0.0049486,0.3976404
0.0049508,0.3976622
0.0049516,0.3976834
0.0049554,0.3977042
0.0049572,0.3977326
0.0049588,0.3977574
0.0049626,0.3977832
0.004964,0.3978024
0.004965,0.39783
0.004966,0.397855
0.004967,0.3978748
0.0049692,0.3978948
0.0049714,0.3979208
0.0049736,0.3979416
0.0049762,0.3979634
0.0049772,0.3979882
0.0049796,0.3980086
0.0049816,0.3980294
0.004984,0.3980556
0.004989,0.398082
0.0049904,0.3981052
0.0049934,0.3981274
0.0049948,0.3981506
0.0049974,0.3981744
0.004999,0.3981954
0.005001,0.3982226
0.0050026,0.3982448
0.0050044,0.3982672
0.005007,0.3982932
0.0050088,0.3983094
0.005012,0.3983314
0.0050144,0.3983562
0.0050168,0.3983812
0.0050174,0.3984032
0.005019,0.3984252
0.0050216,0.3984494
0.005023,0.3984698
0.005025,0.3984948
0.005026,0.3985214
0.0050274,0.3985432
0.005028,0.3985654
0.0050304,0.3985844
0.0050322,0.3986064
0.0050334,0.3986286
0.005035,0.3986492
0.0050376,0.3986708
0.0050384,0.3986946
0.0050416,0.3987228
0.0050436,0.398743
0.0050456,0.398765
0.0050456,0.398782
0.005047,0.3988026
0.0050476,0.3988224
0.0050492,0.398846
0.0050502,0.398868
0.0050518,0.3988886
0.0050526,0.398914
0.005054,0.398939
0.0050564,0.3989598
0.0050568,0.398984
0.0050598,0.3990052
0.0050618,0.3990334
0.0050634,0.3990572
0.0050644,0.3990808
0.0050668,0.3991012
0.0050674,0.3991202
0.0050692,0.399135
0.0050702,0.3991592
0.0050724,0.3991842
0.0050738,0.3992036
0.005075,0.399226
0.0050766,0.3992434
0.0050778,0.3992644
0.0050786,0.3992882
0.0050798,0.3993122
0.0050816,0.3993394
0.0050826,0.3993576
0.0050836,0.3993794
0.005085,0.3994008
0.0050866,0.399423
0.0050886,0.399444
0.0050906,0.3994642
0.0050924,0.399492
0.0050946,0.3995124
0.0050976,0.3995312
0.0050992,0.3995548
0.0051016,0.3995802
0.005103,0.3995982
0.0051042,0.399621
0.0051058,0.3996412
0.0051072,0.3996634
0.00511,0.399686
0.0051128,0.3997032
0.0051164,0.3997278
0.0051178,0.3997488
0.0051198,0.3997684
0.005121,0.3997894
0.0051222,0.3998118
0.0051238,0.3998316
0.005125,0.3998518
0.0051278,0.399872
0.0051298,0.3998938
0.005131,0.399918
0.0051336,0.399939
0.0051368,0.39996
0.0051372,0.3999802
0.0051394,0.4000024
0.00514,0.400024
0.0051422,0.4000486
0.0051442,0.4000688
0.005145,0.400092
0.0051466,0.4001124
0.005149,0.4001354
0.0051512,0.4001566
0.0051528,0.400178
0.005154,0.4001988
0.0051554,0.4002212
0.0051566,0.4002452
0.0051576,0.4002646
0.0051602,0.4002874
0.005162,0.400313
0.005163,0.4003318
0.0051652,0.4003552
0.0051664,0.4003772
0.0051682,0.4003962
0.0051696,0.4004138
0.0051702,0.400434
0.0051736,0.4004534
0.005176,0.4004762
0.005179,0.4005062
0.0051798,0.400527
0.0051814,0.400548
0.0051838,0.4005638
0.0051848,0.4005874
0.005185,0.4006066
0.0051864,0.4006304
0.0051896,0.400657
0.0051924,0.4006824
0.0051958,0.4007062
0.0051974,0.4007312
0.0051986,0.4007524
0.0052006,0.4007744
0.0052026,0.4007998
0.0052048,0.4008254
0.0052076,0.4008484
0.0052092,0.4008672
0.005212,0.4008868
0.0052142,0.4009126
0.0052156,0.4009358
0.0052184,0.4009578
0.0052204,0.400983
0.0052212,0.400998
0.0052232,0.4010218
0.0052254,0.4010404
0.005228,0.4010638
0.0052294,0.4010846
0.0052318,0.4011084
0.0052332,0.4011316
0.0052356,0.4011552
0.0052366,0.4011748
0.0052382,0.401193
0.005241,0.4012126
0.0052432,0.4012318
0.0052454,0.401254
0.005248,0.4012792
0.0052488,0.4012978
0.0052508,0.4013212
0.0052524,0.4013466
0.0052538,0.4013678
0.0052544,0.4013876
0.0052552,0.4014106
0.0052574,0.4014306
0.0052594,0.401453
0.005261,0.4014696
0.005262,0.4014878
0.005263,0.4015062
0.0052644,0.4015326
0.005266,0.4015594
0.0052674,0.4015804
0.0052692,0.401604
0.0052706,0.401626
0.0052722,0.401651
0.0052738,0.4016702
0.0052766,0.4016906
0.0052792,0.40171
0.00528,0.4017348
0.0052812,0.4017578
0.0052846,0.4017774
0.0052862,0.401799
0.005288,0.4018238
0.0052892,0.4018458
0.0052914,0.4018718
0.0052924,0.4019028
0.0052926,0.4019256
0.0052938,0.401951
0.0052956,0.4019718
0.0052968,0.4019934
0.005298,0.4020168
0.0053002,0.4020394
0.0053008,0.4020594
0.005303,0.4020828
0.0053034,0.4021054
0.0053056,0.4021316
0.0053082,0.4021516
0.0053126,0.402175
0.0053162,0.4021986
0.0053172,0.4022178
0.0053192,0.4022396
0.0053202,0.4022654
0.005321,0.4022866
0.005323,0.402307
0.0053244,0.4023312
0.0053276,0.4023466
0.0053296,0.4023692
0.005331,0.402394
0.0053324,0.4024178
0.0053342,0.4024444
0.0053354,0.4024618
0.005337,0.4024834
0.0053394,0.402507
0.0053404,0.4025278
0.005342,0.402549
0.0053436,0.402573
0.0053458,0.4025982
0.0053472,0.402625
0.0053486,0.4026514
0.005351,0.402676
0.0053518,0.4027018
0.0053544,0.4027246
0.0053562,0.4027508
0.0053574,0.4027748
0.0053588,0.4028002
0.0053612,0.4028258
0.005362,0.4028484
0.0053636,0.4028714
0.0053658,0.4028932
0.005368,0.402918
0.0053706,0.40294
0.0053718,0.40296
0.005375,0.4029816
0.005377,0.4030066
0.005378,0.403034
0.0053782,0.4030576
0.0053796,0.4030782
0.0053806,0.403105
0.005382,0.4031312
0.005383,0.403152
0.0053854,0.4031738
0.0053858,0.4031952
0.0053878,0.4032162
0.0053922,0.4032406
0.005395,0.4032654
0.005397,0.4032832
0.0053976,0.4033104
0.0053996,0.4033348
0.0054018,0.4033584
0.0054042,0.4033808
0.0054064,0.4034056
0.0054078,0.4034262
0.0054094,0.4034542
0.0054102,0.4034734
0.005412,0.403497
0.005413,0.4035176
0.0054164,0.4035434
0.005418,0.4035632
0.0054188,0.403584
0.0054216,0.4035996
0.0054236,0.4036264
0.0054248,0.403655
0.0054258,0.403674
0.005428,0.403693
0.005431,0.4037178
0.0054354,0.4037402
0.0054374,0.4037634
0.0054394,0.403779
0.0054404,0.403803
0.0054428,0.4038258
0.0054458,0.4038468
0.0054476,0.4038656
0.005448,0.4038918
0.0054494,0.4039194
0.0054516,0.4039414
0.0054526,0.4039652
0.005455,0.4039852
0.005457,0.4040184
0.0054606,0.4040416
0.0054638,0.404063
0.0054648,0.40409
0.0054666,0.404112
0.0054672,0.4041342
0.005469,0.4041604
0.0054704,0.4041848
0.005472,0.4042084
0.0054734,0.4042294
0.0054772,0.4042544
0.0054792,0.4042806
0.00548,0.4043052
0.0054824,0.4043266
0.005483,0.4043466
0.005484,0.4043638
0.0054854,0.4043884
0.0054874,0.404409
0.005489,0.404437
0.0054914,0.404458
0.0054932,0.4044796
0.0054956,0.4045014
0.0054982,0.404521
0.005499,0.4045444
0.0055008,0.4045706
0.0055036,0.404594
0.0055052,0.4046142
0.0055072,0.4046374
0.00551,0.4046572
0.0055112,0.404683
0.0055114,0.4047072
0.0055144,0.4047266
0.0055154,0.4047466
0.005517,0.4047676
0.0055192,0.4047896
0.0055204,0.4048126
0.0055226,0.4048376
0.005525,0.4048616
0.005527,0.4048812
0.0055296,0.4049046
0.0055304,0.4049264
0.0055322,0.404947
0.005534,0.404971
0.005537,0.4049932
0.0055394,0.405017
0.0055412,0.4050428
0.0055428,0.4050624
0.0055452,0.4050906
0.0055454,0.405114
0.0055462,0.4051382
0.0055478,0.4051596
0.0055498,0.4051778
0.0055512,0.4052002
0.005552,0.4052206
0.0055542,0.405242
0.0055576,0.4052642
0.005559,0.40529
0.0055604,0.4053162
0.005562,0.405341
0.0055644,0.4053654
0.0055664,0.4053872
0.0055684,0.4054082
0.0055712,0.4054344
0.0055728,0.4054562
0.0055748,0.4054838
0.0055774,0.4055064
0.0055798,0.4055258
0.0055828,0.4055502
0.0055852,0.4055734
0.005587,0.405593
0.0055884,0.405617
0.0055904,0.4056368
0.0055924,0.4056664
0.0055944,0.405695
0.005595,0.405721
0.0055996,0.4057416
0.0056004,0.4057628
0.0056004,0.4057852
0.0056014,0.405804
0.005604,0.405825
0.0056074,0.4058524
0.0056082,0.4058764
0.0056102,0.4059044
0.0056134,0.4059256
0.0056156,0.4059448
0.005617,0.4059634
0.0056212,0.4059944
0.0056236,0.406027
0.005626,0.406044
0.0056276,0.4060642
0.005631,0.406087
0.005633,0.4061086
0.0056352,0.4061346
0.005638,0.4061536
0.005641,0.4061726
0.0056434,0.4061982
0.005645,0.4062214
0.0056472,0.4062462
0.0056488,0.4062718
0.0056514,0.4062968
0.005653,0.4063212
0.0056554,0.406345
0.0056584,0.4063642
0.0056586,0.406391
0.0056608,0.4064124
0.0056618,0.4064338
0.0056642,0.4064514
0.0056688,0.4064798
0.0056714,0.4065016
0.0056722,0.406524
0.005674,0.4065496
0.0056754,0.4065694
0.0056766,0.4065894
0.0056782,0.4066114
0.0056814,0.406634
0.0056824,0.4066588
0.0056842,0.4066832
0.0056854,0.4067042
0.0056888,0.4067238
0.0056896,0.4067468
0.0056918,0.4067746
0.0056922,0.4067974
0.0056936,0.4068184
0.0056942,0.4068362
0.0056948,0.4068598
0.005697,0.4068834
0.0056984,0.4069058
0.0057,0.4069334
0.0057044,0.4069614
0.0057068,0.4069846
0.005708,0.4070058
0.0057094,0.4070282
0.0057116,0.4070546
0.0057142,0.4070788
0.0057174,0.4070964
0.0057182,0.4071218
0.0057204,0.4071468
0.005725,0.4071694
0.0057262,0.4071914
0.0057274,0.4072138
0.0057302,0.4072316
0.0057332,0.4072568
0.0057362,0.4072786
0.005737,0.4073026
0.005738,0.4073278
0.0057398,0.4073532
0.0057406,0.4073724
0.0057428,0.4073962
0.0057442,0.4074212
0.0057462,0.4074456
0.0057484,0.4074678
0.00575,0.4074968
0.005752,0.4075184
0.0057538,0.4075406
0.0057562,0.4075614
0.0057578,0.4075866
0.0057582,0.4076104
0.0057598,0.407629
0.0057618,0.4076514
0.0057656,0.4076754
0.0057672,0.4076932
0.0057686,0.407712
0.0057714,0.4077348
0.0057732,0.4077572
0.0057762,0.4077874
0.0057788,0.4078116
0.0057812,0.4078376
0.0057824,0.4078678
0.0057832,0.4078938
0.0057864,0.4079214
0.0057878,0.4079412
0.00579,0.4079636
0.0057928,0.4079808
0.0057954,0.4080036
0.0057984,0.4080294
0.0058008,0.4080518
0.0058018,0.4080762
0.0058036,0.4080946
0.0058082,0.4081206
0.005811,0.4081432
0.0058118,0.4081706
0.0058148,0.4081926
0.0058166,0.4082108
0.005818,0.4082362
0.0058202,0.4082588
0.005822,0.4082842
0.0058246,0.408308
0.0058272,0.40833
0.0058294,0.408354
0.005831,0.4083788
0.0058338,0.4084038
0.0058346,0.4084274
0.0058376,0.4084532
0.0058384,0.4084784
0.005841,0.4085014
0.005843,0.408522
0.005846,0.4085428
0.0058474,0.408565
0.0058492,0.4085908
0.0058504,0.4086162
0.0058516,0.4086356
0.0058528,0.4086646
0.0058546,0.408694
0.005856,0.4087164
0.005858,0.408735
0.0058602,0.4087518
0.005861,0.4087772
0.0058644,0.408808
0.0058678,0.4088266
0.005869,0.4088472
0.0058698,0.4088672
0.0058716,0.4088924
0.0058744,0.4089146
0.0058754,0.40894
0.0058768,0.4089616
0.0058786,0.4089832
0.0058816,0.409005
0.005883,0.4090302
0.005885,0.4090532
0.005887,0.4090768
0.0058882,0.4090938
0.0058912,0.4091206
0.005892,0.4091396
0.005895,0.4091646
0.0058968,0.4091918
0.0058978,0.4092118
0.0058992,0.4092356
0.0059018,0.4092538
0.0059042,0.4092736
0.0059062,0.4092948
0.0059084,0.409314
0.0059104,0.4093394
0.005912,0.4093642
0.0059128,0.4093828
0.0059146,0.409406
0.0059162,0.409426
0.0059188,0.4094488
0.0059204,0.4094722
0.0059212,0.40949
0.0059232,0.4095078
0.005925,0.4095324
0.0059258,0.4095512
0.0059276,0.4095738
0.005929,0.4096
0.00593,0.4096276
0.0059326,0.4096512
0.0059348,0.4096736
0.005939,0.409696
0.0059414,0.409719
0.0059444,0.4097466
0.0059456,0.4097672
0.0059482,0.4097922
0.005952,0.409819
0.005953,0.4098416
0.005955,0.4098652
0.0059572,0.4098898
0.0059584,0.4099152
0.005961,0.4099406
0.0059628,0.4099596
0.005963,0.4099806
0.005964,0.4100074
0.0059678,0.4100304
0.0059694,0.4100592
0.0059702,0.4100788
0.0059718,0.4101046
0.0059756,0.4101264
0.005976,0.410152
0.0059766,0.4101776
0.0059778,0.4102022
0.0059798,0.4102254
0.0059822,0.4102444
0.0059832,0.4102694
0.0059846,0.4102912
0.0059856,0.4103124
0.0059868,0.4103322
0.005988,0.410355
0.0059894,0.410374
0.00599,0.4103974
0.0059918,0.4104158
0.0059928,0.4104342
0.005995,0.4104608
0.0059952,0.4104832
0.0059972,0.4105062
0.0059994,0.410536
0.0060026,0.4105576
0.006004,0.4105782
0.0060064,0.4105986
0.0060078,0.4106258
0.0060114,0.4106518
0.0060152,0.4106768
0.006016,0.4107026
0.0060174,0.41073
0.0060178,0.4107532
0.0060188,0.4107806
0.0060204,0.4108048
0.0060214,0.410833
0.006023,0.4108554
0.0060242,0.4108796
0.0060282,0.4109032
0.0060304,0.4109288
0.0060328,0.4109538
0.006034,0.4109748
0.0060352,0.4110024
0.0060362,0.411023
0.0060372,0.4110442
0.0060386,0.4110688
0.0060406,0.4110888
0.0060414,0.411114
0.0060426,0.4111344
0.0060446,0.4111588
0.0060482,0.4111832
0.0060494,0.4112084
0.006052,0.4112346
0.006054,0.411259
0.0060556,0.411285
0.0060576,0.4113032
0.0060584,0.411323
0.006061,0.4113486
0.006062,0.4113682
0.006063,0.4113904
0.0060656,0.4114186
0.0060674,0.4114398
0.0060702,0.4114622
0.0060726,0.4114864
0.0060736,0.4115056
0.0060756,0.4115326
0.0060766,0.4115568
0.0060786,0.4115804
0.0060812,0.4116042
0.0060828,0.4116248
0.0060836,0.4116458
0.0060858,0.4116706
0.0060872,0.411695
0.006089,0.4117176
0.0060902,0.4117416
0.0060908,0.4117618
0.0060924,0.4117842
0.0060932,0.4118082
0.006096,0.4118286
0.006098,0.4118554
0.006102,0.411877
0.0061036,0.4119012
0.006105,0.4119252
0.006108,0.411951
0.0061102,0.4119748
0.0061112,0.4119952
0.0061146,0.4120136
0.0061152,0.4120374
0.0061162,0.4120612
0.0061176,0.4120864
0.0061184,0.4121116
0.0061208,0.4121354
0.006122,0.4121616
0.0061242,0.4121892
0.0061272,0.4122148
0.006132,0.4122408
0.006135,0.412263
0.0061372,0.4122876
0.0061382,0.4123184
0.0061402,0.412341
0.006141,0.4123612
0.0061432,0.412389
0.0061446,0.412408
0.0061462,0.4124306
0.0061478,0.4124514
0.006149,0.4124758
0.006154,0.412498
0.0061556,0.4125226
0.0061564,0.412545
0.0061592,0.4125684
0.006161,0.4125934
0.006162,0.4126162
0.0061652,0.412637
0.0061668,0.4126596
0.006168,0.4126852
0.0061706,0.4127102
0.0061716,0.4127312
0.006173,0.4127538
0.006174,0.4127802
0.0061776,0.4128052
0.006179,0.412827
0.006181,0.4128538
0.006182,0.4128792
0.0061826,0.4129052
0.0061838,0.4129302
0.0061848,0.4129528
0.0061866,0.4129842
0.0061902,0.4130124
0.0061934,0.4130364
0.0061944,0.4130648
0.006196,0.4130894
0.0061972,0.4131118
0.0061992,0.413143
0.0062006,0.4131644
0.0062028,0.413194
0.0062056,0.4132188
0.0062092,0.4132416
0.0062122,0.4132602
0.0062132,0.4132868
0.0062154,0.4133154
0.006217,0.4133422
0.0062188,0.4133644
0.0062196,0.41339
0.0062208,0.4134126
0.0062232,0.4134416
0.0062246,0.4134688
0.0062268,0.4134962
0.0062294,0.4135178
0.0062328,0.4135412
0.006234,0.4135674
0.0062348,0.4135892
0.006238,0.413614
0.0062388,0.4136404
0.006241,0.4136602
0.0062428,0.413682
0.0062434,0.413705
0.0062452,0.4137282
0.0062474,0.413752
0.0062498,0.4137736
0.0062536,0.413796
0.0062546,0.4138214
0.006256,0.4138458
0.0062574,0.413874
0.0062586,0.4138914
0.0062594,0.4139148
0.0062612,0.41394
0.0062614,0.4139632
0.0062624,0.4139928
0.0062646,0.4140172
0.0062674,0.4140402
0.0062698,0.4140638
0.006271,0.4140884
0.0062728,0.4141094
0.006275,0.4141374
0.0062758,0.4141626
0.0062774,0.4141842
0.0062798,0.4142066
0.006281,0.4142314
0.0062848,0.4142598
0.0062864,0.4142768
0.0062894,0.4143032
0.0062904,0.4143298
0.0062926,0.4143554
0.006293,0.4143788
0.0062948,0.4143988
0.0062978,0.4144276
0.0062996,0.4144514
0.0063012,0.4144754
0.0063028,0.4144968
0.0063046,0.4145246
0.006307,0.4145534
0.006309,0.4145796
0.0063116,0.4146086
0.0063122,0.414628
0.006314,0.4146514
0.0063162,0.4146754
0.0063186,0.4146968
0.0063198,0.4147264
0.006322,0.414747
0.0063236,0.41477
0.0063248,0.4147912
0.006327,0.414813
0.0063276,0.4148344
0.0063308,0.4148584
0.0063334,0.4148832
0.006336,0.414909
0.006338,0.4149356
0.00634,0.4149576
0.006341,0.414984
0.0063434,0.4150096
0.0063446,0.4150302
0.0063464,0.4150536
0.0063468,0.4150764
0.0063486,0.4151018
0.00635,0.4151268
0.006353,0.4151444
0.006355,0.415167
0.0063564,0.4151896
0.0063584,0.4152146
0.0063616,0.4152368
0.0063646,0.4152632
0.0063672,0.4152886
0.0063686,0.4153118
0.0063698,0.415336
0.0063726,0.415359
0.006374,0.4153846
0.0063754,0.4154062
0.006377,0.4154296
0.0063798,0.4154582
0.0063814,0.4154792
0.0063834,0.4154988
0.0063842,0.4155168
0.0063848,0.415536
0.0063856,0.4155602
0.0063888,0.4155826
0.0063906,0.4156074
0.0063916,0.415634
0.0063932,0.4156622
0.0063948,0.4156854
0.0063956,0.4157112
0.0063968,0.4157314
0.0063998,0.415753
0.0064024,0.4157738
0.0064032,0.4157956
0.0064062,0.415826
0.0064086,0.4158496
0.0064114,0.4158684
0.006415,0.4159022
0.006417,0.4159278
0.0064194,0.4159562
0.0064224,0.4159786
0.006426,0.4160056
0.006427,0.4160314
0.0064294,0.4160578
0.006431,0.4160758
0.0064332,0.416098
0.0064338,0.4161266
0.006436,0.416145
0.0064384,0.416168
0.0064402,0.4161926
0.0064426,0.4162194
0.0064448,0.4162446
0.0064462,0.4162708
0.0064484,0.4162978
0.0064502,0.4163284
0.0064524,0.4163476
0.006455,0.4163762
0.0064562,0.4163962
0.0064588,0.4164196
0.0064622,0.4164446
0.0064658,0.4164678
0.0064678,0.4164912
0.0064708,0.4165156
0.006472,0.4165422
0.0064734,0.4165656
0.006475,0.4165902
0.0064768,0.4166122
0.006479,0.416638
0.0064804,0.416661
0.0064832,0.4166902
0.0064834,0.4167142
0.0064852,0.4167402
0.0064882,0.416771
0.0064916,0.4167948
0.0064924,0.4168208
0.006495,0.4168486
0.0064976,0.4168702
0.0065008,0.4169024
0.0065014,0.4169272
0.0065032,0.41695
0.0065048,0.4169694
0.0065062,0.4169872
0.0065092,0.417015
0.0065108,0.417036
0.0065114,0.4170624
0.0065128,0.4170818
0.0065144,0.4171
0.0065172,0.417123
0.0065184,0.4171448
0.0065194,0.4171674
0.0065212,0.4171882
0.0065226,0.4172122
0.0065246,0.4172368
0.0065256,0.4172602
0.0065286,0.417287
0.0065306,0.4173104
0.0065322,0.4173352
0.0065332,0.4173642
0.0065334,0.417389
0.0065346,0.41742
0.0065368,0.4174444
0.0065378,0.4174734
0.0065412,0.4174908
0.0065444,0.4175162
0.0065462,0.4175392
0.0065472,0.4175694
0.006549,0.4175884
0.0065508,0.4176118
0.0065536,0.417639
0.0065554,0.4176628
0.0065586,0.417685
0.0065594,0.4177112
0.0065624,0.4177356
0.0065638,0.4177624
0.006565,0.41779
0.0065652,0.4178124
0.0065666,0.4178386
0.0065686,0.4178584
0.0065694,0.417889
0.0065704,0.4179114
0.0065722,0.4179388
0.0065744,0.4179646
0.0065774,0.4179862
0.0065794,0.4180088
0.0065816,0.4180294
0.0065832,0.4180504
0.0065848,0.418075
0.0065864,0.4180956
0.0065872,0.4181182
0.0065876,0.4181402
0.0065912,0.418165
0.0065938,0.418186
0.0065946,0.4182112
0.0065962,0.4182344
0.0065972,0.4182612
0.0065988,0.4182872
0.006601,0.4183086
0.006603,0.418335
0.0066046,0.4183616
0.0066072,0.4183916
0.0066088,0.4184172
0.0066112,0.4184388
0.0066128,0.4184628
0.0066144,0.4184838
0.0066162,0.4185152
0.0066178,0.4185398
0.0066202,0.4185668
0.0066248,0.4185918
0.0066262,0.4186148
0.006628,0.4186408
0.0066296,0.4186668
0.0066326,0.418693
0.006634,0.4187184
0.0066354,0.4187364
0.0066362,0.4187634
0.0066384,0.4187864
0.0066408,0.418808
0.0066436,0.4188312
0.006646,0.418854
0.0066488,0.4188804
0.0066514,0.4189048
0.0066546,0.4189298
0.0066572,0.4189586
0.0066596,0.4189848
0.006661,0.419007
0.0066622,0.4190296
0.006663,0.4190506
0.006665,0.4190706
0.0066656,0.4190922
0.0066666,0.4191178
0.0066698,0.419142
0.006672,0.4191642
0.0066748,0.4191872
0.0066784,0.4192122
0.0066806,0.4192348
0.0066814,0.4192598
0.0066842,0.4192826
0.0066862,0.4193058
0.0066874,0.4193314
0.0066894,0.4193556
0.0066904,0.4193796
0.006692,0.4194034
0.006694,0.4194272
0.0066964,0.419453
0.0066974,0.4194792
0.0066988,0.4195042
0.0067,0.419524
0.006701,0.4195466
0.0067052,0.4195748
0.0067072,0.4196008
0.0067088,0.419623
0.00671,0.4196524
0.0067114,0.4196772
0.0067126,0.4197018
0.006713,0.4197282
0.0067152,0.4197582
0.0067164,0.4197806
0.006718,0.4198022
0.0067198,0.4198284
0.0067212,0.4198578
0.006722,0.4198816
0.0067232,0.4199076
0.006724,0.4199284
0.0067262,0.4199516
0.0067282,0.4199796
0.006729,0.4200042
0.0067318,0.4200318
0.0067348,0.4200582
0.0067362,0.4200742
0.0067372,0.4200986
0.0067392,0.4201212
0.0067404,0.4201412
0.0067418,0.4201708
0.006744,0.4201956
0.0067456,0.4202124
0.0067482,0.4202362
0.0067494,0.420262
0.0067508,0.420291
0.0067532,0.4203136
0.006755,0.4203382
0.0067554,0.4203606
0.006758,0.4203864
0.0067598,0.4204088
0.0067618,0.4204312
0.0067636,0.4204582
0.0067646,0.4204832
0.0067676,0.4205044
0.006768,0.4205282
0.0067698,0.4205498
0.0067714,0.4205722
0.006772,0.4205972
0.0067738,0.420628
0.0067758,0.4206538
0.0067776,0.4206778
0.0067806,0.4207038
0.006783,0.4207262
0.006785,0.4207498
0.0067864,0.4207728
0.0067882,0.4207994
0.0067894,0.4208266
0.0067924,0.420857
0.0067944,0.4208816
0.0067952,0.4209022
0.0067952,0.420923
0.0067958,0.4209492
0.0067994,0.4209722
0.0068012,0.4209976
0.0068034,0.4210196
0.0068064,0.421046
0.0068072,0.4210732
0.0068084,0.4210996
0.00681,0.421125
0.0068114,0.421152
0.0068136,0.4211766
0.0068176,0.4212054
0.0068188,0.4212304
0.0068206,0.421252
0.0068232,0.4212744
0.006825,0.4213004
0.0068258,0.4213242
0.0068272,0.4213456
0.0068282,0.4213724
0.0068298,0.4214024
0.0068334,0.421432
0.006835,0.421456
0.0068366,0.4214798
0.0068376,0.4215062
0.0068402,0.4215338
0.0068428,0.4215574
0.0068436,0.4215868
0.006845,0.4216128
0.0068468,0.4216384
0.006848,0.4216622
0.006849,0.4216892
0.0068508,0.4217154
0.0068534,0.4217398
0.0068546,0.4217596
0.006857,0.421783
0.0068588,0.4218094
0.0068618,0.4218324
0.006864,0.4218622
0.0068654,0.421887
0.0068668,0.421915
0.0068692,0.4219466
0.0068698,0.4219756
0.0068714,0.4220056
0.0068744,0.4220348
0.0068766,0.4220604
