phase_2,phase_4
0.0045172,0.3928322
0.004519,0.3928548
0.0045208,0.392874
0.0045216,0.3928948
0.0045256,0.3929178
0.0045286,0.3929382
0.0045304,0.3929602
0.0045316,0.3929846
0.004533,0.3930096
0.0045338,0.393037
0.004535,0.3930562
0.0045366,0.3930764
0.0045394,0.3930988
0.0045414,0.3931246
0.0045428,0.393146
0.0045444,0.3931666
0.0045472,0.3931866
0.004549,0.3932072
0.0045504,0.3932268
0.0045536,0.393246
0.0045554,0.3932704
0.0045578,0.3932924
0.0045588,0.3933162
0.0045604,0.3933354
0.0045624,0.393356
0.0045644,0.3933784
0.004567,0.3934042
0.0045688,0.3934248
0.0045692,0.393446
0.00457,0.393467
0.0045704,0.3934926
0.0045724,0.3935176
0.0045736,0.3935384
0.0045756,0.3935678
0.0045766,0.393589
0.0045788,0.3936092
0.0045794,0.393632
0.0045806,0.393654
0.0045826,0.39368
0.0045852,0.3937004
0.0045884,0.3937216
0.0045908,0.393743
0.0045922,0.3937658
0.0045942,0.3937902
0.0045948,0.3938166
0.0045958,0.3938386
0.004597,0.3938622
0.004599,0.3938852
0.0046016,0.3939112
0.0046032,0.3939326
0.0046046,0.393953
0.0046058,0.3939752
0.0046074,0.3939988
0.0046096,0.394019
0.0046104,0.3940436
0.0046112,0.3940612
0.0046118,0.394084
0.0046156,0.3941058
0.004617,0.3941278
0.0046184,0.3941492
0.00462,0.3941698
0.0046206,0.394194
0.0046222,0.394215
0.0046232,0.3942284
0.0046248,0.3942508
0.0046264,0.3942688
0.0046286,0.3942888
0.0046298,0.3943146
0.0046328,0.394333
0.0046336,0.394355
0.0046374,0.3943742
0.0046404,0.3943944
0.0046424,0.3944182
0.0046426,0.3944352
0.0046436,0.3944518
0.0046452,0.3944776
0.0046468,0.3944984
0.0046498,0.3945188
0.0046514,0.3945408
0.0046534,0.394563
0.0046564,0.3945876
0.0046586,0.3946086
0.0046616,0.3946312
0.004664,0.3946518
0.004666,0.394667
0.0046668,0.3946906
0.004669,0.3947112
0.0046708,0.3947354
0.0046722,0.3947568
0.0046742,0.3947768
0.0046758,0.3947958
0.0046762,0.3948168
0.0046794,0.3948306
0.0046808,0.3948526
0.004682,0.3948742
0.0046852,0.394895
0.0046868,0.3949148
0.0046882,0.3949322
0.0046892,0.3949524
0.004691,0.394976
0.0046928,0.3949976
0.004696,0.3950156
0.0046968,0.3950364
0.0046986,0.3950606
0.0047008,0.3950824
0.0047026,0.3951062
0.0047058,0.3951224
0.0047082,0.3951486
0.00471,0.3951716
0.004711,0.3951946
0.0047134,0.3952214
0.0047152,0.3952388
0.0047176,0.3952564
0.0047194,0.3952754
0.0047216,0.3952934
0.0047224,0.39531
0.0047238,0.3953322
0.0047244,0.3953568
0.0047246,0.395377
0.004726,0.395395
0.0047266,0.3954208
0.0047288,0.39544
0.00473,0.3954588
0.0047328,0.3954842
0.0047342,0.3955056
0.0047368,0.395525
0.0047378,0.3955496
0.0047406,0.395573
0.0047426,0.3955976
0.0047444,0.395615
0.004748,0.3956434
0.0047496,0.3956658
0.0047504,0.3956856
0.004751,0.3957086
0.0047516,0.3957316
0.004755,0.3957506
0.0047568,0.3957712
0.0047602,0.3957924
0.0047608,0.3958088
0.0047618,0.39583
0.0047644,0.3958552
0.004765,0.3958784
0.004767,0.3958998
0.0047682,0.3959226
0.0047712,0.395941
0.004773,0.3959634
0.0047754,0.3959856
0.0047774,0.3960096
0.00478,0.3960302
0.0047806,0.396054
0.0047832,0.396075
0.004785,0.3960982
0.004788,0.3961258
0.004789,0.3961452
0.0047908,0.3961672
0.0047944,0.396188
0.004795,0.3962116
0.004798,0.3962304
0.0047998,0.3962498
0.0048024,0.3962692
0.0048032,0.3962948
0.0048046,0.396313
0.0048062,0.3963396
0.004809,0.3963598
0.0048106,0.396383
0.004813,0.3964066
0.0048152,0.3964298
0.0048162,0.3964474
0.0048178,0.3964662
0.0048196,0.3964858
0.0048232,0.3965058
0.0048248,0.3965238
0.0048268,0.3965472
0.0048282,0.3965658
0.0048298,0.3965836
0.0048312,0.3966124
0.004834,0.3966342
0.0048354,0.396652
0.0048376,0.396677
0.0048388,0.396701
0.0048402,0.396722
0.004843,0.3967356
0.0048452,0.396757
0.0048484,0.396776
0.0048506,0.3968032
0.0048524,0.3968304
0.0048558,0.396854
0.0048576,0.3968774
0.0048598,0.3968952
0.0048614,0.3969188
0.0048624,0.3969462
0.0048674,0.396965
0.0048702,0.3969918
0.0048732,0.397015
0.0048746,0.3970382
0.0048764,0.3970614
0.0048796,0.397081
0.0048826,0.397104
0.0048842,0.3971238
0.0048856,0.39715
0.004888,0.3971728
0.0048914,0.3971902
0.0048936,0.3972104
0.004896,0.397232
0.0048978,0.397248
0.0049002,0.397268
0.004901,0.3972942
0.0049016,0.3973158
0.0049034,0.397336
0.0049062,0.3973562
0.0049088,0.397385
0.0049112,0.397413
0.0049124,0.3974374
0.0049142,0.3974602
0.0049152,0.3974856
0.0049164,0.3975072
0.0049194,0.3975274
0.0049214,0.3975506
0.0049228,0.3975732
0.0049252,0.3975996
0.0049282,0.3976212
0.0049302,0.3976412
0.004931,0.3976618
0.0049322,0.397678
0.0049348,0.3976972
0.0049366,0.3977218
0.0049382,0.3977462
0.00494,0.3977678
0.0049416,0.3977862
0.0049424,0.3978114
0.0049442,0.3978332
0.0049454,0.3978518
0.0049478,0.3978712
0.0049498,0.3978964
0.0049512,0.397923
0.0049528,0.397943
0.0049536,0.3979642
0.0049562,0.397984
0.0049594,0.3980046
0.004961,0.3980276
0.0049644,0.3980552
0.0049658,0.398079
0.0049674,0.3980996
0.0049692,0.3981256
0.0049708,0.3981498
0.0049718,0.3981744
0.0049742,0.3981974
0.004975,0.3982184
0.0049776,0.3982392
0.0049792,0.3982626
0.0049802,0.3982868
0.004983,0.398312
0.0049844,0.3983312
0.004987,0.3983566
0.0049878,0.398382
0.0049898,0.398403
0.0049902,0.3984288
0.0049918,0.3984486
0.0049938,0.398469
0.0049958,0.3984996
0.0049964,0.3985256
0.0049972,0.398548
0.0049992,0.3985652
0.0050016,0.3985906
0.0050026,0.3986174
0.0050044,0.3986374
0.0050066,0.3986574
0.0050098,0.398681
0.0050124,0.398706
0.0050152,0.3987242
0.0050178,0.398748
0.0050194,0.3987714
0.0050222,0.3987954
0.0050228,0.3988128
0.005025,0.3988358
0.005027,0.3988558
0.0050288,0.3988776
0.0050308,0.3989038
0.0050314,0.3989324
0.0050322,0.3989584
0.0050338,0.3989786
0.0050372,0.399005
0.005039,0.3990312
0.005042,0.3990544
0.0050444,0.3990802
0.0050468,0.3991036
0.0050476,0.3991246
0.0050498,0.3991396
0.0050524,0.3991638
0.0050538,0.399192
0.0050554,0.3992146
0.0050568,0.3992364
0.0050586,0.3992582
0.0050606,0.3992818
0.0050628,0.3993074
0.0050642,0.3993276
0.0050666,0.3993504
0.0050682,0.3993738
0.00507,0.399394
0.0050716,0.3994158
0.005073,0.3994352
0.0050738,0.3994536
0.0050756,0.3994738
0.0050762,0.3994958
0.005078,0.3995224
0.00508,0.3995402
0.0050816,0.3995606
0.0050834,0.3995862
0.0050834,0.3996046
0.0050842,0.3996286
0.0050864,0.3996464
0.005088,0.3996676
0.0050898,0.399689
0.0050922,0.399713
0.0050938,0.3997362
0.0050952,0.3997556
0.0050984,0.3997754
0.005099,0.3997996
0.005101,0.39982
0.0051026,0.399844
0.0051036,0.3998682
0.0051058,0.3998906
0.0051078,0.3999108
0.00511,0.3999338
0.00511,0.3999528
0.0051114,0.3999746
0.0051122,0.3999948
0.0051142,0.4000132
0.0051162,0.4000382
0.0051166,0.4000618
0.0051186,0.4000842
0.0051194,0.4001042
0.0051202,0.4001324
0.0051222,0.4001568
0.0051238,0.4001748
0.0051246,0.400198
0.0051268,0.4002174
0.0051296,0.4002408
0.005133,0.4002618
0.0051344,0.4002796
0.0051362,0.4003016
0.0051392,0.4003246
0.0051424,0.4003484
0.005144,0.4003734
0.0051472,0.400396
0.005149,0.4004134
0.0051516,0.4004356
0.0051532,0.400458
0.0051566,0.400477
0.0051586,0.400498
0.0051622,0.4005274
0.0051642,0.4005494
0.0051646,0.4005694
0.0051676,0.4005914
0.0051708,0.4006146
0.005171,0.4006344
0.0051724,0.4006568
0.0051754,0.4006832
0.0051772,0.4007096
0.0051786,0.400736
0.005181,0.4007604
0.0051828,0.4007842
0.005185,0.4008052
0.0051858,0.400827
0.005187,0.4008508
0.0051894,0.4008734
0.0051912,0.4008952
0.0051934,0.4009146
0.0051966,0.4009416
0.0051976,0.400965
0.0051992,0.4009878
0.0052014,0.401007
0.005203,0.4010226
0.0052042,0.4010462
0.005207,0.4010706
0.005209,0.4010984
0.0052102,0.4011262
0.0052128,0.4011474
0.005215,0.4011702
0.0052162,0.4011968
0.005217,0.40122
0.00522,0.4012424
0.0052228,0.4012648
0.005225,0.4012836
0.0052264,0.4013056
0.0052286,0.4013292
0.0052304,0.4013492
0.0052322,0.4013706
0.0052338,0.4013908
0.0052354,0.4014146
0.005237,0.401439
0.0052374,0.4014578
0.0052394,0.4014762
0.0052416,0.401496
0.0052434,0.4015152
0.0052442,0.4015376
0.0052466,0.4015574
0.0052482,0.401581
0.0052502,0.4016018
0.0052536,0.4016238
0.0052564,0.4016444
0.0052576,0.4016668
0.005258,0.4016878
0.0052606,0.401712
0.0052626,0.4017352
0.005266,0.4017526
0.005268,0.4017788
0.0052686,0.4018018
0.0052722,0.4018254
0.0052734,0.4018482
0.0052766,0.4018734
0.005278,0.4018968
0.0052794,0.4019252
0.0052812,0.4019558
0.0052816,0.401976
0.0052836,0.4020026
0.0052852,0.4020254
0.0052862,0.4020458
0.005287,0.4020668
0.0052886,0.4020892
0.0052904,0.4021102
0.0052918,0.4021356
0.0052922,0.4021596
0.0052936,0.4021828
0.005295,0.4022074
0.0052988,0.40223
0.0053018,0.4022522
0.0053042,0.4022714
0.0053058,0.4022938
0.005307,0.4023176
0.0053082,0.4023404
0.00531,0.4023618
0.0053112,0.4023892
0.0053146,0.4024076
0.0053164,0.40243
0.005319,0.4024584
0.0053206,0.4024832
0.005322,0.4025072
0.005323,0.4025282
0.0053238,0.4025536
0.0053246,0.4025744
0.0053268,0.4025978
0.005328,0.4026212
0.0053292,0.402645
0.0053312,0.4026668
0.0053322,0.402688
0.005333,0.402715
0.005335,0.4027354
0.0053358,0.4027592
0.0053378,0.4027774
0.0053396,0.4027994
0.0053406,0.402824
0.0053412,0.4028504
0.0053426,0.402872
0.0053432,0.4028874
0.0053448,0.4029118
0.005346,0.4029354
0.0053476,0.4029596
0.0053508,0.4029826
0.0053522,0.403003
0.0053546,0.4030236
0.0053566,0.4030484
0.005359,0.4030692
0.0053592,0.4030906
0.0053606,0.4031168
0.0053622,0.4031408
0.0053632,0.403171
0.0053652,0.4031922
0.005367,0.4032168
0.0053678,0.4032374
0.0053702,0.4032588
0.0053728,0.4032836
0.0053742,0.4033088
0.0053768,0.403327
0.0053782,0.4033466
0.0053804,0.4033698
0.0053842,0.4033952
0.0053862,0.403421
0.0053882,0.4034474
0.005389,0.4034734
0.005391,0.403499
0.0053928,0.4035178
0.0053952,0.4035438
0.0053964,0.403565
0.005399,0.403591
0.0053992,0.4036124
0.0054008,0.4036348
0.005403,0.4036514
0.0054042,0.403679
0.0054062,0.4037012
0.0054074,0.4037206
0.0054098,0.403739
0.0054114,0.4037674
0.005413,0.4037822
0.0054158,0.4038044
0.0054192,0.403824
0.00542,0.4038466
0.0054234,0.403878
0.0054248,0.4038992
0.0054262,0.4039242
0.0054288,0.4039446
0.0054314,0.4039704
0.0054324,0.4039954
0.0054334,0.4040222
0.005435,0.404042
0.0054392,0.40407
0.0054434,0.4040888
0.0054444,0.404109
0.0054476,0.4041364
0.0054488,0.404161
0.0054496,0.4041878
0.0054518,0.4042124
0.0054534,0.404238
0.0054542,0.4042592
0.0054558,0.4042798
0.005458,0.4043038
0.0054616,0.4043264
0.0054626,0.4043494
0.0054662,0.4043756
0.0054666,0.4043914
0.0054682,0.4044152
0.0054694,0.4044366
0.005472,0.4044536
0.0054732,0.4044738
0.0054748,0.4044988
0.005476,0.4045236
0.0054772,0.4045486
0.0054794,0.4045668
0.0054798,0.4045892
0.0054814,0.4046098
0.005483,0.4046368
0.0054838,0.4046576
0.0054866,0.4046806
0.0054878,0.4047
0.0054892,0.4047252
0.0054914,0.4047476
0.0054934,0.4047672
0.0054944,0.4047892
0.0054964,0.4048118
0.0054984,0.404831
0.0054992,0.404858
0.0055006,0.404882
0.005502,0.4049018
0.0055046,0.4049228
0.0055078,0.4049438
0.0055092,0.4049688
0.0055124,0.4049932
0.005515,0.40502
0.0055164,0.4050394
0.0055188,0.4050654
0.0055202,0.405089
0.0055216,0.4051082
0.005524,0.4051338
0.0055244,0.4051554
0.0055246,0.405181
0.0055266,0.4052004
0.0055294,0.4052218
0.005531,0.4052506
0.0055338,0.405272
0.005536,0.4052968
0.0055402,0.4053206
0.005542,0.405347
0.0055448,0.4053732
0.005547,0.4053982
0.0055486,0.4054232
0.0055508,0.4054466
0.0055528,0.4054666
0.0055562,0.4054922
0.0055586,0.4055158
0.0055618,0.4055456
0.0055636,0.4055694
0.0055652,0.4055904
0.0055676,0.4056158
0.0055698,0.4056376
0.0055722,0.4056584
0.0055744,0.4056838
0.005577,0.405704
0.0055788,0.405728
0.0055812,0.4057522
0.0055822,0.4057756
0.0055848,0.4057984
0.0055858,0.4058186
0.005586,0.4058408
0.0055878,0.4058648
0.0055896,0.405887
0.0055934,0.4059118
0.0055952,0.4059344
0.0055978,0.4059654
0.0056004,0.405985
0.0056022,0.4060044
0.005604,0.4060218
0.005606,0.4060464
0.005608,0.4060736
0.0056116,0.4060956
0.0056134,0.406115
0.0056168,0.4061408
0.005618,0.4061636
0.0056202,0.4061876
0.0056244,0.4062058
0.005625,0.4062248
0.0056266,0.406248
0.0056278,0.4062726
0.0056296,0.4062944
0.005632,0.4063174
0.0056338,0.4063376
0.0056348,0.4063614
0.0056366,0.4063846
0.0056406,0.406408
0.0056414,0.406429
0.005644,0.4064544
0.0056452,0.406478
0.0056476,0.406498
0.0056502,0.406521
0.0056528,0.4065408
0.0056534,0.4065624
0.0056552,0.40659
0.005658,0.406611
0.0056608,0.4066306
0.0056624,0.4066556
0.0056648,0.4066762
0.0056664,0.406701
0.0056684,0.4067288
0.00567,0.4067508
0.0056724,0.406772
0.0056726,0.4067982
0.0056738,0.4068268
0.0056746,0.4068534
0.0056762,0.4068768
0.0056774,0.4068972
0.005678,0.4069198
0.0056798,0.4069478
0.0056812,0.40697
0.0056846,0.4069942
0.0056884,0.40702
0.005692,0.4070456
0.0056932,0.4070686
0.0056944,0.4070926
0.0056962,0.4071158
0.005699,0.4071372
0.0057016,0.4071594
0.005703,0.4071848
0.0057068,0.4072092
0.00571,0.4072334
0.0057122,0.4072584
0.0057138,0.4072808
0.005717,0.4073026
0.0057188,0.4073226
0.0057222,0.4073412
0.005724,0.4073648
0.0057256,0.4073868
0.005727,0.4074108
0.0057282,0.407435
0.0057292,0.4074594
0.0057316,0.407483
0.0057336,0.407506
0.0057352,0.4075274
0.0057364,0.4075524
0.005738,0.4075782
0.0057396,0.4075952
0.0057426,0.4076164
0.005744,0.4076432
0.0057456,0.4076648
0.0057476,0.4076846
0.0057482,0.4077062
0.0057504,0.4077288
0.0057516,0.4077506
0.0057522,0.4077788
0.0057536,0.4077996
0.0057558,0.4078212
0.005758,0.407847
0.0057594,0.4078764
0.0057628,0.407899
0.0057638,0.4079252
0.0057648,0.4079506
0.0057664,0.4079756
0.0057684,0.4079954
0.0057706,0.408017
0.0057744,0.4080372
0.005777,0.4080582
0.005779,0.4080882
0.0057836,0.408111
0.0057846,0.4081376
0.0057866,0.4081646
0.0057886,0.4081888
0.0057922,0.4082184
0.0057934,0.4082458
0.005796,0.4082696
0.0057974,0.4082874
0.0057986,0.4083092
0.0058,0.4083294
0.0058018,0.4083528
0.0058036,0.4083764
0.0058064,0.4083984
0.0058096,0.4084232
0.0058114,0.4084442
0.005813,0.4084672
0.0058132,0.4084868
0.0058154,0.4085088
0.0058166,0.4085304
0.005818,0.408553
0.0058204,0.4085718
0.0058232,0.4085902
0.0058248,0.408613
0.0058264,0.4086382
0.0058284,0.408665
0.0058294,0.4086886
0.0058314,0.408708
0.0058348,0.4087342
0.0058366,0.4087578
0.0058382,0.4087784
0.0058394,0.4088012
0.0058394,0.4088258
0.0058422,0.4088524
0.0058444,0.408875
0.0058462,0.4088968
0.0058492,0.4089154
0.0058526,0.408943
0.005855,0.408962
0.005857,0.40899
0.0058576,0.4090184
0.0058596,0.4090408
0.005862,0.409061
0.0058632,0.409084
0.0058644,0.409104
0.0058654,0.4091236
0.005868,0.409145
0.005871,0.4091698
0.0058732,0.4091926
0.005875,0.4092154
0.0058766,0.4092406
0.0058784,0.409261
0.0058808,0.4092812
0.0058824,0.4093016
0.0058848,0.409323
0.0058862,0.4093458
0.0058888,0.4093652
0.0058908,0.409392
0.005892,0.409415
0.0058926,0.4094358
0.005896,0.4094594
0.0058974,0.4094864
0.0059002,0.4095094
0.0059014,0.409533
0.0059022,0.4095542
0.0059036,0.4095778
0.0059064,0.4095996
0.0059076,0.409622
0.0059092,0.4096438
0.0059114,0.4096704
0.0059124,0.4096944
0.005914,0.409717
0.0059182,0.4097376
0.00592,0.4097594
0.005923,0.4097812
0.005926,0.4098086
0.0059274,0.4098334
0.0059308,0.40986
0.005934,0.4098864
0.0059352,0.4099118
0.0059382,0.4099332
0.0059402,0.409952
0.005942,0.4099738
0.0059442,0.4099964
0.0059454,0.4100186
0.005946,0.4100422
0.0059482,0.4100704
0.0059504,0.4100906
0.0059526,0.4101206
0.0059538,0.4101428
0.005956,0.4101726
0.005958,0.4101974
0.0059584,0.4102174
0.0059602,0.4102422
0.005962,0.4102692
0.0059636,0.4103008
0.0059664,0.4103234
0.0059674,0.4103516
0.0059694,0.4103714
0.0059708,0.4103934
0.0059718,0.4104126
0.0059732,0.4104394
0.0059744,0.4104578
0.0059758,0.4104832
0.00598,0.4105042
0.0059806,0.4105298
0.0059836,0.4105576
0.0059846,0.4105754
0.0059872,0.4105992
0.00599,0.4106218
0.0059928,0.4106408
0.005993,0.4106642
0.0059952,0.410686
0.0059956,0.4107128
0.005997,0.4107442
0.006001,0.4107656
0.0060022,0.410794
0.0060034,0.4108242
0.0060054,0.4108492
0.0060062,0.4108734
0.0060078,0.4108988
0.0060094,0.4109226
0.0060122,0.4109436
0.0060134,0.4109624
0.0060174,0.4109882
0.0060184,0.4110118
0.00602,0.4110362
0.0060208,0.411056
0.006023,0.4110828
0.0060252,0.411106
0.0060268,0.4111264
0.0060276,0.4111494
0.0060292,0.4111726
0.0060304,0.4112014
0.0060326,0.4112204
0.006034,0.411247
0.0060372,0.4112702
0.0060396,0.411294
0.006042,0.4113202
0.0060426,0.4113438
0.006044,0.4113706
0.0060456,0.411391
0.0060458,0.4114174
0.0060482,0.4114432
0.0060508,0.4114636
0.0060534,0.411494
0.0060554,0.4115188
0.0060568,0.41154
0.0060596,0.4115606
0.0060626,0.411579
0.0060646,0.4116004
0.0060668,0.4116304
0.0060696,0.4116534
0.0060722,0.4116776
0.006074,0.4116972
0.0060766,0.4117216
0.006079,0.4117436
0.0060794,0.4117708
0.0060808,0.4117964
0.006084,0.4118202
0.006086,0.411843
0.0060872,0.4118676
0.0060882,0.4118894
0.0060898,0.411914
0.0060918,0.411936
0.0060926,0.4119588
0.006095,0.411981
0.0060978,0.4120036
0.0061006,0.4120286
0.006103,0.4120522
0.0061046,0.4120814
0.0061064,0.4121044
0.0061088,0.4121264
0.0061094,0.41215
0.0061104,0.4121744
0.0061116,0.4121962
0.0061132,0.4122228
0.0061152,0.4122484
0.0061166,0.4122746
0.0061188,0.4122982
0.0061226,0.4123224
0.006126,0.4123484
0.0061292,0.412369
0.0061306,0.4123972
0.0061322,0.4124258
0.0061358,0.412449
0.0061378,0.412469
0.0061392,0.4124938
0.006142,0.4125148
0.0061432,0.4125358
0.0061448,0.4125616
0.0061478,0.4125852
0.0061514,0.412613
0.0061524,0.4126404
0.0061538,0.4126592
0.0061568,0.4126832
0.0061586,0.4127062
0.0061594,0.4127276
0.0061638,0.4127478
0.0061672,0.412773
0.006168,0.412799
0.0061702,0.4128248
0.0061716,0.4128468
0.0061728,0.4128704
0.0061746,0.412896
0.006178,0.4129212
0.0061796,0.4129404
0.0061814,0.4129652
0.0061834,0.4129906
0.0061838,0.4130166
0.0061854,0.4130378
0.006187,0.4130582
0.006189,0.4130878
0.0061926,0.4131158
0.006195,0.4131382
0.006197,0.4131612
0.0061988,0.4131834
0.0061996,0.4132054
0.0062018,0.4132314
0.006203,0.4132614
0.0062042,0.4132844
0.0062056,0.4133086
0.0062088,0.4133292
0.006211,0.413351
0.006213,0.4133794
0.0062158,0.4134074
0.006217,0.4134352
0.0062194,0.4134586
0.0062216,0.4134852
0.0062238,0.413508
0.0062266,0.4135348
0.0062286,0.4135604
0.0062314,0.4135854
0.0062336,0.4136064
0.0062362,0.41363
0.006238,0.4136568
0.0062394,0.4136816
0.0062424,0.4137034
0.006243,0.4137298
0.0062456,0.413752
0.0062468,0.4137766
0.0062472,0.4137956
0.0062486,0.4138196
0.0062504,0.4138446
0.006252,0.4138702
0.006254,0.4138912
0.0062548,0.4139158
0.0062556,0.41394
0.0062562,0.4139668
0.006258,0.4139848
0.0062588,0.4140112
0.0062598,0.4140316
0.0062604,0.4140502
0.0062624,0.4140822
0.0062634,0.4141106
0.0062668,0.4141402
0.0062678,0.4141644
0.006271,0.4141874
0.0062716,0.4142074
0.0062734,0.4142378
0.0062748,0.4142602
0.0062762,0.4142818
0.0062776,0.4143062
0.0062798,0.4143336
0.006282,0.4143646
0.0062838,0.4143844
0.0062854,0.4144092
0.0062866,0.4144356
0.0062882,0.4144596
0.0062892,0.4144828
0.0062904,0.414503
0.0062922,0.414532
0.0062946,0.4145624
0.0062978,0.414582
0.006301,0.4146014
0.0063034,0.4146286
0.0063052,0.4146538
0.0063074,0.4146764
0.0063092,0.414701
0.0063102,0.4147238
0.0063124,0.4147456
0.0063138,0.4147718
0.0063168,0.4147966
0.0063176,0.4148222
0.0063192,0.4148432
0.0063212,0.4148672
0.0063224,0.4148926
0.0063248,0.4149182
0.0063256,0.4149422
0.0063282,0.4149634
0.006331,0.4149852
0.0063342,0.4150148
0.006336,0.4150386
0.0063382,0.415063
0.00634,0.4150856
0.006342,0.4151122
0.006344,0.4151358
0.0063454,0.4151624
0.0063478,0.4151852
0.00635,0.4152082
0.0063508,0.4152308
0.0063534,0.4152526
0.0063548,0.4152736
0.0063574,0.4152934
0.0063594,0.415321
0.006362,0.4153386
0.0063644,0.4153632
0.0063666,0.4153906
0.0063684,0.4154132
0.0063704,0.4154352
0.0063734,0.4154558
0.0063742,0.4154798
0.0063754,0.415502
0.006378,0.415524
0.0063812,0.4155508
0.0063846,0.4155726
0.0063864,0.4155952
0.0063876,0.4156166
0.0063886,0.4156352
0.0063904,0.415658
0.006393,0.415681
0.0063952,0.4157058
0.0063962,0.4157334
0.0063976,0.4157628
0.0063998,0.4157854
0.0064014,0.415812
0.0064018,0.4158324
0.006404,0.4158574
0.006406,0.4158838
0.0064074,0.4159062
0.0064122,0.4159344
0.0064132,0.4159568
0.006416,0.4159818
0.0064186,0.416011
0.0064202,0.4160384
0.0064216,0.4160598
0.0064234,0.4160848
0.0064254,0.4161092
0.0064278,0.416132
0.0064296,0.4161582
0.006431,0.4161796
0.0064354,0.4162026
0.0064374,0.4162246
0.0064392,0.4162468
0.0064424,0.4162712
0.006444,0.4162962
0.0064466,0.416324
0.0064492,0.4163482
0.0064514,0.4163726
0.006454,0.4163992
0.006457,0.4164252
0.0064588,0.4164502
0.0064604,0.4164748
0.0064624,0.4165012
0.0064654,0.4165228
0.0064666,0.4165486
0.006469,0.4165678
0.006472,0.4165916
0.006475,0.4166174
0.0064764,0.4166412
0.006478,0.416667
0.0064796,0.4166908
0.0064834,0.4167148
0.0064852,0.4167408
0.0064862,0.4167656
0.0064902,0.4167916
0.0064916,0.4168154
0.0064932,0.4168438
0.0064966,0.416876
0.0065004,0.4168998
0.0065022,0.4169268
0.006506,0.416954
0.0065094,0.416979
0.0065116,0.4170078
0.0065134,0.4170284
0.006516,0.4170536
0.0065188,0.4170804
0.0065204,0.4171006
0.0065232,0.4171266
0.0065244,0.4171488
0.0065286,0.4171728
0.0065298,0.4171988
0.0065306,0.41722
0.0065318,0.417244
0.006536,0.417269
0.0065382,0.417291
0.0065396,0.4173118
0.0065414,0.4173334
0.0065444,0.4173572
0.0065458,0.4173846
0.006547,0.4174062
0.0065494,0.417438
0.0065514,0.417464
0.0065522,0.4174924
0.0065524,0.417516
0.0065534,0.4175462
0.006555,0.4175682
0.0065558,0.4175948
0.0065588,0.417617
0.0065604,0.4176388
0.0065632,0.4176584
0.0065648,0.4176898
0.006568,0.4177136
0.006571,0.4177378
0.006573,0.417763
0.0065752,0.4177822
0.0065766,0.4178022
0.0065788,0.4178284
0.0065818,0.4178528
0.0065834,0.4178772
0.0065852,0.4179028
0.0065864,0.417926
0.0065884,0.4179534
0.00659,0.417978
0.0065912,0.4180038
0.0065928,0.4180292
0.0065946,0.4180566
0.0065966,0.4180782
0.0066004,0.4180986
0.0066008,0.4181198
0.0066024,0.4181394
0.0066046,0.41816
0.006606,0.418184
0.0066082,0.4182052
0.0066094,0.4182256
0.0066096,0.4182458
0.0066128,0.4182722
0.0066176,0.4182978
0.0066182,0.4183214
0.0066194,0.4183452
0.0066206,0.4183648
0.0066222,0.4183856
0.0066236,0.4184058
0.006625,0.4184294
0.0066262,0.4184544
0.0066296,0.4184786
0.0066324,0.4185062
0.0066358,0.4185324
0.0066386,0.4185602
0.0066408,0.4185786
0.0066426,0.4186056
0.0066432,0.4186272
0.006646,0.418652
0.0066488,0.4186772
0.00665,0.4186956
0.0066528,0.4187216
0.0066542,0.4187452
0.0066574,0.4187694
0.0066596,0.4187908
0.0066608,0.4188102
0.006663,0.4188312
0.006666,0.4188568
0.006668,0.4188846
0.0066702,0.4189154
0.0066724,0.4189396
0.0066754,0.4189664
0.0066774,0.4189918
0.0066794,0.4190198
0.006681,0.419046
0.0066824,0.4190716
0.0066846,0.4190962
0.0066862,0.4191178
0.0066884,0.419145
0.0066914,0.4191666
0.0066928,0.4191896
0.0066944,0.4192138
0.0066978,0.4192362
0.0066992,0.4192576
0.0067026,0.4192794
0.0067068,0.4193044
0.00671,0.4193332
0.0067112,0.4193582
0.0067132,0.4193806
0.006714,0.4194072
0.006716,0.419438
0.0067194,0.4194576
0.0067196,0.4194806
0.006721,0.4195062
0.0067228,0.4195308
0.006725,0.4195546
0.0067262,0.4195744
0.0067278,0.4196
0.0067292,0.4196204
0.00673,0.4196456
0.0067342,0.4196706
0.0067358,0.4196948
0.0067384,0.419719
0.00674,0.4197422
0.0067422,0.4197644
0.0067444,0.4197932
0.006745,0.4198166
0.0067476,0.4198418
0.0067482,0.4198654
0.0067492,0.4198914
0.0067512,0.4199122
0.006754,0.4199404
0.0067552,0.4199662
0.0067582,0.4199862
0.006759,0.4200066
0.0067614,0.4200326
0.006762,0.42006
0.006763,0.4200858
0.0067668,0.4201146
0.0067694,0.420141
0.0067718,0.4201602
0.0067734,0.4201872
0.006775,0.42021
0.0067772,0.42024
0.0067798,0.4202628
0.0067822,0.420284
0.0067838,0.4203034
0.0067872,0.4203242
0.0067882,0.4203454
0.00679,0.4203718
0.0067916,0.420393
0.0067946,0.4204248
0.0067964,0.4204466
0.006799,0.4204726
0.006801,0.4204994
0.0068038,0.4205218
0.006805,0.4205464
0.0068064,0.4205696
0.0068072,0.420595
0.0068078,0.4206192
0.00681,0.4206416
0.0068114,0.4206668
0.006812,0.4206972
