phase_2,phase_4
0.0046548,0.3947996
0.0046568,0.3948232
0.0046594,0.3948446
0.0046604,0.3948596
0.0046616,0.3948814
0.004664,0.3948996
0.0046662,0.3949206
0.00467,0.3949358
0.0046712,0.3949572
0.0046726,0.3949796
0.004674,0.3950022
0.0046748,0.3950276
0.0046768,0.395047
0.0046788,0.395072
0.00468,0.3950976
0.0046818,0.3951186
0.0046838,0.395143
0.004685,0.3951628
0.004687,0.3951812
0.0046876,0.3951998
0.00469,0.3952182
0.0046908,0.395237
0.0046918,0.3952576
0.004693,0.3952812
0.004693,0.3952988
0.0046946,0.3953204
0.0046956,0.3953446
0.004698,0.3953642
0.0047,0.395386
0.0047016,0.395408
0.0047032,0.395432
0.0047068,0.3954566
0.0047078,0.395479
0.0047094,0.3955048
0.0047122,0.3955262
0.0047144,0.395543
0.0047184,0.3955708
0.004721,0.3955904
0.0047232,0.3956124
0.0047236,0.3956418
0.0047262,0.3956604
0.004729,0.3956796
0.0047312,0.3956996
0.0047326,0.395725
0.004733,0.3957484
0.0047336,0.3957704
0.0047348,0.3957944
0.0047356,0.395812
0.0047372,0.3958366
0.0047386,0.3958582
0.0047414,0.3958786
0.0047446,0.3959006
0.0047464,0.3959248
0.0047478,0.395945
0.0047488,0.395965
0.004749,0.3959856
0.004751,0.3960102
0.0047532,0.3960302
0.004755,0.3960478
0.0047568,0.3960628
0.0047592,0.3960842
0.0047618,0.3961028
0.0047626,0.3961264
0.0047642,0.3961432
0.004765,0.396165
0.004766,0.3961846
0.0047686,0.3962086
0.0047714,0.3962266
0.004773,0.3962494
0.0047762,0.3962724
0.004779,0.3962936
0.004781,0.3963168
0.0047842,0.3963396
0.004786,0.3963564
0.0047864,0.3963764
0.0047884,0.3963934
0.0047908,0.3964136
0.0047934,0.3964284
0.0047948,0.3964494
0.0047968,0.396471
0.0048006,0.396491
0.004802,0.3965116
0.0048042,0.3965346
0.0048068,0.3965558
0.0048082,0.3965762
0.004809,0.3965986
0.00481,0.3966212
0.004814,0.3966356
0.0048154,0.3966614
0.004819,0.3966828
0.0048206,0.3967072
0.0048228,0.39673
0.0048248,0.3967532
0.0048282,0.396772
0.00483,0.396791
0.004832,0.3968174
0.0048324,0.3968402
0.0048354,0.3968562
0.0048376,0.396885
0.0048408,0.3969058
0.004842,0.3969298
0.004843,0.3969466
0.004847,0.3969716
0.0048506,0.3969974
0.004853,0.397017
0.0048542,0.3970422
0.0048564,0.397065
0.0048602,0.397083
0.0048616,0.39711
0.0048642,0.3971282
0.0048654,0.397147
0.0048676,0.3971708
0.0048692,0.3971904
0.0048696,0.3972112
0.0048708,0.397235
0.0048724,0.397252
0.004874,0.3972756
0.0048756,0.3973004
0.004877,0.397322
0.004879,0.3973404
0.0048792,0.3973658
0.0048798,0.3973856
0.0048818,0.3974064
0.0048822,0.3974274
0.0048842,0.3974538
0.0048862,0.3974758
0.004888,0.3974968
0.0048898,0.3975156
0.0048916,0.3975406
0.004893,0.3975652
0.0048946,0.3975874
0.0048958,0.3976094
0.0048976,0.3976332
0.0049026,0.3976556
0.0049042,0.3976796
0.004905,0.3977032
0.0049062,0.3977308
0.0049074,0.3977528
0.0049084,0.3977712
0.0049106,0.3978006
0.0049132,0.3978238
0.0049154,0.3978448
0.0049164,0.3978638
0.0049184,0.3978844
0.0049212,0.3979102
0.0049222,0.3979336
0.0049254,0.397957
0.004927,0.3979812
0.0049284,0.398004
0.0049302,0.3980286
0.0049324,0.3980556
0.0049344,0.398077
0.004937,0.3981008
0.0049376,0.3981234
0.0049384,0.3981444
0.0049408,0.3981682
0.0049416,0.3981836
0.004944,0.3982078
0.0049474,0.3982328
0.0049494,0.3982578
0.004951,0.3982858
0.0049532,0.3983114
0.0049544,0.3983368
0.0049566,0.3983616
0.004958,0.3983878
0.0049594,0.3984112
0.0049608,0.3984314
0.0049622,0.3984598
0.0049652,0.3984764
0.0049674,0.398499
0.0049696,0.3985252
0.0049716,0.3985476
0.0049734,0.39857
0.0049742,0.39859
0.0049784,0.3986164
0.0049812,0.398637
0.0049846,0.3986588
0.0049864,0.3986828
0.0049884,0.3987066
0.0049896,0.398727
0.0049906,0.398754
0.0049914,0.398775
0.004992,0.3987938
0.0049936,0.3988154
0.0049958,0.3988372
0.0049972,0.3988608
0.004998,0.398881
0.0050012,0.3989056
0.0050042,0.3989328
0.0050064,0.398952
0.0050072,0.3989752
0.0050098,0.398999
0.0050108,0.3990176
0.0050122,0.399035
0.0050148,0.3990584
0.0050176,0.3990836
0.0050196,0.3991076
0.0050208,0.3991256
0.0050226,0.399149
0.0050234,0.3991726
0.005025,0.3991964
0.005027,0.399221
0.0050294,0.3992468
0.0050312,0.3992766
0.0050324,0.3992938
0.0050342,0.3993156
0.005036,0.3993386
0.0050388,0.3993664
0.0050404,0.399385
0.005042,0.3994104
0.0050444,0.3994322
0.0050472,0.399451
0.005048,0.3994722
0.0050494,0.3994962
0.0050502,0.3995134
0.0050524,0.3995376
0.0050536,0.3995554
0.0050554,0.3995762
0.0050582,0.3995988
0.0050602,0.3996184
0.0050616,0.3996408
0.0050634,0.3996612
0.0050658,0.3996812
0.0050668,0.3997078
0.0050692,0.3997308
0.005071,0.399754
0.005073,0.3997774
0.005076,0.3997986
0.0050782,0.399818
0.0050808,0.3998442
0.0050838,0.3998652
0.0050854,0.3998908
0.0050868,0.3999118
0.0050892,0.3999294
0.0050918,0.39995
0.005093,0.3999712
0.0050946,0.3999956
0.0050952,0.4000178
0.0050976,0.4000422
0.0050988,0.4000654
0.0051016,0.4000854
0.0051038,0.400108
0.0051052,0.400132
0.0051082,0.4001592
0.0051102,0.4001816
0.005112,0.4002034
0.0051162,0.400223
0.005119,0.4002442
0.0051202,0.4002662
0.005122,0.40029
0.005125,0.4003118
0.0051258,0.400331
0.0051268,0.4003494
0.0051276,0.4003712
0.0051286,0.40039
0.005131,0.4004132
0.0051332,0.400439
0.0051358,0.4004604
0.005137,0.4004824
0.005139,0.4005052
0.0051406,0.4005242
0.0051414,0.4005432
0.0051434,0.4005698
0.0051464,0.4005936
0.005148,0.4006202
0.0051502,0.4006458
0.0051526,0.4006728
0.0051538,0.4006972
0.0051556,0.4007154
0.005158,0.4007352
0.0051604,0.4007552
0.0051618,0.4007804
0.0051648,0.4008014
0.0051676,0.4008206
0.005169,0.4008426
0.0051712,0.400868
0.0051736,0.4008924
0.0051766,0.4009136
0.0051784,0.4009288
0.00518,0.4009524
0.0051826,0.4009708
0.005185,0.4009934
0.0051868,0.4010146
0.005188,0.4010348
0.0051892,0.4010544
0.0051922,0.4010772
0.0051932,0.4011
0.005195,0.4011232
0.005197,0.401144
0.0051976,0.4011614
0.0052016,0.4011898
0.005204,0.4012172
0.0052062,0.4012352
0.0052092,0.401254
0.0052108,0.4012734
0.0052128,0.4012934
0.0052138,0.4013204
0.0052146,0.4013406
0.0052162,0.4013618
0.0052172,0.401387
0.0052186,0.401407
0.0052192,0.4014314
0.0052212,0.4014526
0.0052228,0.4014738
0.005225,0.4014974
0.0052272,0.4015186
0.0052296,0.401542
0.0052304,0.4015694
0.005232,0.401591
0.005234,0.4016128
0.005236,0.401633
0.0052388,0.4016522
0.0052422,0.4016752
0.005243,0.4016986
0.0052478,0.4017184
0.0052484,0.4017428
0.0052504,0.4017684
0.0052528,0.4017902
0.0052542,0.401821
0.0052558,0.401853
0.0052566,0.4018756
0.0052576,0.4019024
0.0052594,0.401928
0.0052606,0.4019514
0.0052616,0.4019748
0.005263,0.4019962
0.0052656,0.4020108
0.0052676,0.4020358
0.0052688,0.402064
0.0052712,0.4020854
0.0052736,0.4021068
0.0052764,0.4021282
0.0052804,0.4021514
0.0052826,0.4021702
0.0052844,0.4021908
0.005286,0.4022126
0.0052878,0.4022312
0.005289,0.4022526
0.005291,0.4022768
0.0052954,0.4022956
0.0052968,0.4023186
0.0052978,0.4023416
0.0053004,0.402367
0.005302,0.4023924
0.0053034,0.4024116
0.005305,0.4024326
0.005309,0.4024548
0.0053102,0.40248
0.0053128,0.4025018
0.0053148,0.4025218
0.0053174,0.4025432
0.0053188,0.4025682
0.00532,0.4025944
0.0053208,0.4026168
0.0053216,0.4026386
0.0053234,0.402656
0.0053246,0.4026804
0.0053264,0.4027074
0.0053282,0.4027336
0.0053314,0.402754
0.0053318,0.4027736
0.0053336,0.4027986
0.0053356,0.402823
0.0053372,0.4028434
0.0053384,0.4028644
0.0053408,0.4028832
0.0053426,0.4029022
0.0053444,0.4029316
0.0053466,0.4029554
0.0053472,0.4029782
0.0053494,0.4030036
0.0053508,0.403029
0.0053518,0.403052
0.005355,0.403071
0.0053566,0.4030934
0.0053574,0.403113
0.0053596,0.4031308
0.0053624,0.4031538
0.0053656,0.4031808
0.0053666,0.4032016
0.0053676,0.4032244
0.0053698,0.4032488
0.005372,0.4032694
0.0053746,0.4032928
0.005377,0.4033228
0.005379,0.4033456
0.005381,0.4033718
0.005382,0.4033896
0.0053838,0.4034168
0.005385,0.4034376
0.0053874,0.403465
0.0053892,0.4034858
0.0053914,0.4035076
0.0053932,0.4035236
0.0053942,0.403547
0.0053964,0.4035708
0.005397,0.40359
0.0053986,0.4036118
0.005401,0.4036366
0.005404,0.4036584
0.0054058,0.4036828
0.005407,0.4037006
0.0054082,0.4037232
0.0054104,0.4037472
0.005413,0.4037686
0.005414,0.403792
0.0054154,0.403815
0.0054174,0.4038388
0.005419,0.4038616
0.0054204,0.4038902
0.0054222,0.4039102
0.0054256,0.4039384
0.005428,0.4039594
0.005429,0.4039864
0.0054324,0.4040126
0.0054342,0.4040366
0.0054352,0.4040602
0.005438,0.404084
0.0054398,0.4041068
0.0054414,0.4041338
0.0054436,0.4041548
0.0054466,0.4041772
0.0054484,0.4041986
0.005449,0.4042196
0.0054516,0.4042418
0.0054528,0.40426
0.0054554,0.404282
0.0054566,0.404304
0.0054594,0.4043244
0.0054608,0.4043488
0.0054636,0.4043772
0.0054652,0.4044012
0.0054672,0.404424
0.0054694,0.404444
0.0054702,0.4044646
0.005472,0.4044878
0.0054748,0.4045122
0.005477,0.4045412
0.0054794,0.4045672
0.0054838,0.4045892
0.0054854,0.404617
0.0054864,0.4046392
0.0054886,0.4046604
0.0054894,0.4046852
0.005491,0.4047098
0.005493,0.4047288
0.0054956,0.404755
0.0054976,0.4047806
0.0054996,0.4048056
0.0055016,0.4048246
0.0055048,0.404847
0.0055062,0.4048702
0.005508,0.4048934
0.0055116,0.4049172
0.0055128,0.4049364
0.0055146,0.4049586
0.005517,0.4049842
0.0055188,0.4050066
0.0055202,0.405031
0.0055212,0.4050572
0.0055212,0.4050794
0.0055214,0.405099
0.0055236,0.4051154
0.0055254,0.4051382
0.0055286,0.4051626
0.005531,0.4051822
0.0055352,0.4052044
0.0055368,0.405227
0.0055386,0.405245
0.0055404,0.4052688
0.0055434,0.4052926
0.0055442,0.4053136
0.0055456,0.4053312
0.0055498,0.4053542
0.005551,0.405376
0.0055536,0.4054024
0.0055562,0.405429
0.005558,0.405448
0.0055596,0.4054728
0.0055616,0.4054974
0.0055632,0.405521
0.0055652,0.4055462
0.0055672,0.4055686
0.005569,0.4055898
0.0055714,0.4056174
0.005573,0.4056414
0.0055766,0.4056646
0.0055776,0.4056848
0.0055782,0.4057062
0.00558,0.405731
0.005582,0.4057554
0.0055854,0.4057812
0.0055866,0.405803
0.0055878,0.4058288
0.0055908,0.4058474
0.0055932,0.4058686
0.005595,0.405886
0.005598,0.4059146
0.0055996,0.4059402
0.0056008,0.4059646
0.0056016,0.4059876
0.0056048,0.4060104
0.0056078,0.406033
0.005609,0.4060576
0.0056134,0.4060814
0.0056146,0.4061014
0.0056168,0.4061256
0.0056182,0.4061534
0.00562,0.4061782
0.0056224,0.4062036
0.0056236,0.406227
0.0056248,0.4062504
0.005627,0.406273
0.0056292,0.4062956
0.0056308,0.4063242
0.0056318,0.4063512
0.005633,0.4063806
0.0056342,0.4064
0.0056366,0.4064286
0.0056396,0.406448
0.0056408,0.4064732
0.0056416,0.406497
0.0056444,0.40652
0.0056456,0.406539
0.0056464,0.4065628
0.005649,0.4065838
0.0056498,0.4066048
0.005651,0.4066346
0.0056522,0.4066542
0.0056554,0.4066734
0.0056556,0.4066966
0.0056574,0.406724
0.005658,0.406744
0.0056592,0.4067662
0.0056608,0.4067872
0.0056616,0.406812
0.0056644,0.4068366
0.0056662,0.4068628
0.0056676,0.4068864
0.0056704,0.4069084
0.0056732,0.4069286
0.0056744,0.4069516
0.0056758,0.4069744
0.005678,0.4069948
0.0056816,0.407018
0.0056838,0.4070394
0.0056846,0.407064
0.0056868,0.4070882
0.005689,0.4071056
0.0056922,0.407132
0.0056934,0.407155
0.0056954,0.4071764
0.0056982,0.4071994
0.0057012,0.4072246
0.0057028,0.4072492
0.0057042,0.4072708
0.0057064,0.4072962
0.0057078,0.4073174
0.00571,0.4073404
0.0057122,0.4073614
0.0057142,0.407386
0.0057168,0.4074052
0.0057182,0.4074314
0.0057188,0.4074576
0.0057206,0.4074778
0.0057226,0.4074986
0.0057242,0.407527
0.005725,0.407549
0.0057272,0.4075734
0.0057288,0.4075986
0.0057306,0.4076204
0.0057318,0.4076436
0.0057326,0.4076656
0.0057352,0.4076886
0.0057384,0.4077112
0.0057414,0.4077378
0.005743,0.4077642
0.0057456,0.407787
0.0057472,0.407818
0.0057486,0.407839
0.0057508,0.407864
0.0057522,0.407886
0.0057546,0.4079094
0.0057572,0.4079322
0.0057602,0.4079532
0.005763,0.4079756
0.0057646,0.407992
0.0057668,0.4080184
0.0057698,0.4080416
0.0057712,0.4080684
0.0057742,0.4080928
0.0057752,0.4081194
0.0057772,0.4081402
0.0057782,0.4081562
0.0057786,0.4081794
0.0057804,0.4081998
0.005783,0.4082254
0.0057848,0.4082486
0.0057878,0.4082674
0.0057912,0.4082924
0.0057938,0.4083178
0.005797,0.4083424
0.0057974,0.4083648
0.0057996,0.4083944
0.0058024,0.408419
0.0058036,0.4084378
0.005805,0.4084618
0.0058078,0.4084816
0.005809,0.4085052
0.0058114,0.4085282
0.005813,0.4085518
0.0058146,0.4085748
0.0058162,0.4085982
0.0058196,0.4086262
0.005821,0.408647
0.0058218,0.4086672
0.0058238,0.4086914
0.005824,0.4087166
0.0058266,0.4087414
0.005828,0.4087618
0.0058298,0.408785
0.005831,0.4088064
0.0058336,0.4088268
0.0058358,0.4088488
0.0058366,0.4088772
0.0058368,0.4089058
0.0058386,0.4089256
0.0058404,0.4089498
0.0058424,0.4089696
0.005844,0.4089914
0.0058458,0.4090166
0.0058474,0.4090354
0.0058488,0.4090656
0.0058498,0.4090872
0.0058524,0.4091086
0.0058544,0.4091342
0.0058556,0.409154
0.0058594,0.4091758
0.0058608,0.4091958
0.005863,0.4092178
0.005864,0.4092372
0.005866,0.4092556
0.0058682,0.4092796
0.00587,0.4093028
0.005871,0.4093236
0.0058734,0.409345
0.0058746,0.4093684
0.0058782,0.409392
0.0058786,0.4094132
0.0058792,0.4094362
0.0058806,0.4094554
0.0058828,0.4094782
0.0058834,0.409502
0.0058856,0.4095272
0.0058886,0.4095548
0.0058904,0.4095792
0.0058922,0.4096026
0.0058942,0.4096228
0.0058974,0.409643
0.0059006,0.4096652
0.0059036,0.4096944
0.005905,0.4097188
0.0059086,0.4097428
0.0059134,0.4097642
0.0059152,0.4097842
0.0059172,0.4098094
0.0059188,0.409831
0.0059206,0.409857
0.005923,0.4098804
0.0059246,0.4099038
0.0059254,0.409927
0.005928,0.409954
0.0059312,0.4099746
0.0059326,0.4099982
0.0059336,0.4100206
0.0059356,0.4100536
0.0059388,0.4100778
0.0059394,0.4101024
0.0059412,0.4101266
0.0059424,0.4101514
0.0059442,0.4101798
0.0059464,0.4102044
0.0059476,0.410226
0.0059488,0.4102484
0.0059504,0.410271
0.0059514,0.410296
0.0059536,0.410323
0.0059544,0.4103446
0.0059554,0.4103682
0.0059592,0.4103904
0.00596,0.4104088
0.005962,0.4104376
0.0059636,0.4104568
0.005965,0.4104824
0.0059678,0.4105092
0.0059694,0.4105322
0.0059704,0.4105522
0.0059734,0.4105702
0.005975,0.4105956
0.0059786,0.4106198
0.0059836,0.4106428
0.0059844,0.4106688
0.0059854,0.410698
0.0059886,0.4107174
0.0059906,0.4107418
0.0059926,0.4107674
0.005994,0.4107906
0.005995,0.4108144
0.0059978,0.4108358
0.0060012,0.4108554
0.0060034,0.4108804
0.0060056,0.410903
0.0060072,0.4109292
0.0060096,0.4109556
0.0060112,0.4109766
0.0060124,0.4109966
0.0060138,0.411015
0.0060154,0.4110378
0.0060164,0.411062
0.0060174,0.411081
0.0060196,0.4111014
0.0060218,0.4111298
0.006023,0.411152
0.0060254,0.4111816
0.0060266,0.4112088
0.0060274,0.4112374
0.0060288,0.4112542
0.0060302,0.4112768
0.0060316,0.4112986
0.0060334,0.4113178
0.006035,0.4113494
0.0060388,0.4113768
0.0060398,0.4113954
0.006041,0.4114154
0.006043,0.4114374
0.0060446,0.4114598
0.0060466,0.411483
0.0060488,0.411505
0.0060502,0.4115268
0.0060518,0.4115466
0.0060536,0.4115666
0.0060562,0.411588
0.0060574,0.411609
0.0060598,0.4116314
0.0060632,0.4116558
0.006065,0.4116778
0.0060666,0.4117016
0.0060682,0.4117228
0.0060698,0.4117432
0.006072,0.4117674
0.0060742,0.4117934
0.0060776,0.4118144
0.0060794,0.41184
0.0060814,0.4118638
0.0060822,0.4118892
0.0060846,0.4119194
0.0060864,0.411949
0.0060886,0.4119702
0.006089,0.4119956
0.0060902,0.4120168
0.0060908,0.4120382
0.0060926,0.4120638
0.0060952,0.4120858
0.0060956,0.412109
0.0060964,0.4121338
0.0060998,0.4121554
0.0061034,0.4121798
0.006106,0.4122016
0.0061096,0.4122284
0.006111,0.4122602
0.0061124,0.4122828
0.0061146,0.412304
0.0061168,0.4123278
0.0061182,0.4123518
0.00612,0.4123692
0.0061212,0.4123958
0.0061232,0.4124204
0.0061278,0.4124458
0.00613,0.4124726
0.006132,0.4124966
0.006135,0.4125196
0.0061378,0.4125444
0.0061388,0.4125724
0.0061418,0.412597
0.0061446,0.4126218
0.0061458,0.4126494
0.006148,0.4126778
0.0061486,0.412703
0.0061496,0.4127254
0.0061506,0.412746
0.006153,0.4127692
0.0061554,0.4127904
0.0061568,0.4128146
0.006158,0.4128396
0.0061582,0.412866
0.006159,0.4128888
0.0061602,0.4129106
0.0061618,0.4129366
0.0061628,0.4129638
0.0061642,0.4129862
0.0061654,0.4130162
0.006167,0.4130356
0.006169,0.4130546
0.0061708,0.4130824
0.006172,0.4131052
0.0061732,0.4131308
0.0061746,0.4131522
0.0061786,0.4131752
0.006182,0.4132012
0.006185,0.4132282
0.006186,0.413255
0.0061878,0.4132774
0.0061904,0.4132966
0.0061914,0.4133194
0.0061946,0.4133428
0.0061958,0.4133692
0.0061982,0.4133942
0.0062006,0.4134178
0.006203,0.4134418
0.006205,0.4134696
0.0062066,0.4134918
0.0062074,0.4135176
0.00621,0.4135386
0.0062114,0.4135662
0.0062138,0.4135854
0.0062146,0.413612
0.006215,0.4136314
0.0062164,0.4136576
0.0062182,0.4136832
0.006221,0.4137052
0.0062252,0.413728
0.0062262,0.4137548
0.0062282,0.4137772
0.0062302,0.4138
0.0062328,0.4138236
0.0062336,0.4138514
0.0062356,0.4138736
0.006236,0.4138954
0.0062382,0.4139254
0.0062396,0.4139498
0.006241,0.4139766
0.0062422,0.4140024
0.0062436,0.4140258
0.0062444,0.41405
0.0062464,0.4140784
0.006248,0.414103
0.0062496,0.4141252
0.0062508,0.4141488
0.0062518,0.4141772
0.0062538,0.4142092
0.0062562,0.4142276
0.0062582,0.414252
0.0062602,0.4142748
0.0062618,0.414296
0.0062628,0.4143208
0.0062642,0.414344
0.0062666,0.414371
0.0062696,0.414398
0.006272,0.4144198
0.0062732,0.4144414
0.0062746,0.4144686
0.0062768,0.4144954
0.0062794,0.414519
0.0062806,0.414547
0.0062814,0.414574
0.006284,0.4145956
0.0062858,0.4146168
0.0062878,0.414643
0.0062902,0.4146752
0.0062936,0.4146994
0.0062954,0.414724
0.0062968,0.4147466
0.0062974,0.4147666
0.0062984,0.4147892
0.0063002,0.4148106
0.0063016,0.4148372
0.006305,0.4148652
0.0063076,0.4148964
0.0063104,0.4149244
0.0063128,0.414951
0.0063152,0.4149732
0.0063166,0.4149958
0.0063176,0.4150214
0.006319,0.4150446
0.006322,0.4150688
0.006324,0.4150938
0.006326,0.4151154
0.006327,0.415141
0.0063288,0.415165
0.0063302,0.4151934
0.0063322,0.4152176
0.0063346,0.4152426
0.006338,0.41527
0.0063402,0.4152932
0.006342,0.4153156
0.0063438,0.4153386
0.0063456,0.4153622
0.0063468,0.415386
0.0063476,0.4154104
0.0063502,0.4154376
0.006353,0.4154616
0.0063546,0.4154814
0.0063562,0.4155058
0.0063572,0.415527
0.0063582,0.4155484
0.0063606,0.415571
0.0063624,0.415595
0.0063634,0.4156178
0.0063648,0.4156428
0.0063666,0.4156624
0.0063686,0.4156896
0.0063694,0.4157118
0.006373,0.4157368
0.0063754,0.4157628
0.006377,0.415786
0.00638,0.4158114
0.006381,0.4158384
0.0063832,0.4158596
0.0063866,0.415887
0.0063884,0.4159178
0.0063894,0.4159358
0.0063914,0.415961
0.006395,0.4159892
0.006397,0.4160126
0.0063988,0.4160344
0.0064028,0.4160558
0.0064068,0.4160778
0.0064078,0.4161024
0.0064104,0.4161252
0.006413,0.4161494
0.0064158,0.4161712
0.0064184,0.4162008
0.0064204,0.4162246
0.006422,0.4162452
0.0064246,0.4162688
0.0064294,0.4162998
0.0064308,0.416327
0.0064334,0.4163506
0.006435,0.4163784
0.0064378,0.4164048
0.0064396,0.4164316
0.0064412,0.4164542
0.006444,0.4164776
0.0064476,0.4165062
0.006449,0.4165302
0.0064496,0.4165546
0.006452,0.416579
0.006454,0.4166006
0.006456,0.4166266
0.0064572,0.4166498
0.0064594,0.4166776
0.0064614,0.416701
0.006463,0.4167284
0.0064648,0.4167578
0.0064676,0.4167842
0.0064686,0.4168082
0.0064714,0.4168374
0.0064728,0.4168566
0.0064752,0.4168884
0.0064756,0.416911
0.006477,0.4169354
0.006479,0.4169608
0.006482,0.4169834
0.0064858,0.4170122
0.0064868,0.417038
0.0064886,0.4170626
0.0064902,0.4170874
0.006492,0.4171116
0.0064936,0.4171308
0.0064976,0.4171558
0.0064986,0.4171832
0.0065002,0.4172066
0.0065016,0.417222
0.0065046,0.417246
0.0065058,0.4172724
0.006508,0.4172974
0.0065108,0.417321
0.0065138,0.4173456
0.0065156,0.417374
0.0065162,0.4173968
0.0065166,0.417424
0.0065196,0.4174454
0.006521,0.4174728
0.006524,0.417491
0.0065258,0.4175138
0.0065272,0.4175342
0.00653,0.4175634
0.006533,0.4175872
0.0065374,0.4176112
0.0065402,0.4176348
0.0065418,0.4176578
0.0065442,0.4176802
0.0065464,0.4177036
0.0065488,0.4177282
0.0065506,0.4177528
0.0065522,0.4177814
0.0065532,0.4178082
0.0065554,0.4178308
0.0065572,0.4178564
0.0065582,0.4178838
0.0065598,0.4179076
0.0065624,0.4179346
0.0065648,0.4179594
0.0065672,0.4179822
0.0065694,0.4180036
0.0065712,0.4180266
0.0065726,0.418047
0.0065742,0.4180718
0.0065766,0.418092
0.006578,0.4181172
0.00658,0.4181364
0.006582,0.4181636
0.0065856,0.4181892
0.0065868,0.4182174
0.0065886,0.4182372
0.006591,0.4182604
0.006593,0.4182862
0.0065946,0.41831
0.0065956,0.4183396
0.0065974,0.4183594
0.0065998,0.41838
0.006602,0.418405
0.0066044,0.4184292
0.0066082,0.4184574
0.0066116,0.4184782
0.0066134,0.4185062
0.0066152,0.41853
0.006618,0.4185602
0.0066208,0.4185818
0.0066216,0.418606
0.0066232,0.4186308
0.0066246,0.4186574
0.006626,0.418682
0.0066278,0.4187094
0.0066292,0.4187328
0.0066302,0.4187556
0.0066326,0.418778
0.0066338,0.4188064
0.0066366,0.4188328
0.0066382,0.418859
0.0066418,0.4188888
0.0066436,0.4189106
0.0066458,0.4189346
0.0066472,0.418952
0.006649,0.418978
0.0066504,0.4190032
0.0066522,0.4190274
0.0066534,0.4190508
0.006655,0.4190748
0.0066558,0.4190962
0.006657,0.4191164
0.0066604,0.4191402
0.006662,0.4191632
0.006666,0.4191842
0.0066696,0.4192084
0.0066734,0.4192288
0.0066754,0.419251
0.0066776,0.4192712
0.0066804,0.419297
0.0066814,0.419322
0.006684,0.419346
0.0066846,0.4193702
0.0066852,0.419399
0.0066858,0.4194226
0.0066882,0.4194482
0.0066892,0.4194738
0.006691,0.4194972
0.0066928,0.419515
0.0066932,0.4195396
0.0066966,0.4195624
0.006699,0.419587
0.0067012,0.4196094
0.006702,0.4196358
0.0067026,0.419661
0.0067034,0.419684
0.0067044,0.419709
0.0067054,0.4197358
0.006706,0.4197568
0.0067086,0.4197798
0.0067094,0.4198072
0.0067114,0.4198394
0.0067122,0.4198684
0.0067136,0.4198902
0.0067152,0.4199136
0.0067168,0.4199376
0.0067192,0.4199628
0.006722,0.4199844
0.006725,0.4200132
0.0067264,0.420041
0.0067286,0.4200634
0.0067294,0.4200886
0.0067306,0.4201116
0.0067324,0.4201396
0.0067352,0.4201624
0.0067374,0.4201884
0.00674,0.4202088
0.0067434,0.4202302
0.0067454,0.42025
0.0067474,0.4202714
0.0067486,0.420296
0.0067506,0.420321
0.006752,0.4203376
0.0067554,0.420367
0.0067584,0.4203934
0.0067598,0.4204202
0.0067626,0.4204452
0.0067646,0.4204732
0.0067666,0.4205008
0.0067678,0.420521
0.0067686,0.420541
0.0067696,0.420564
0.0067706,0.4205892
0.0067732,0.4206146
0.0067754,0.4206428
0.0067768,0.4206712
0.0067796,0.4206938
0.0067826,0.420717
0.0067854,0.420743
0.0067874,0.4207666
0.0067892,0.4207876
0.0067908,0.420815
0.006793,0.4208448
0.0067942,0.420872
0.0067962,0.4208908
0.0067962,0.4209116
0.0067976,0.4209344
0.0068006,0.4209562
0.0068014,0.4209838
0.006804,0.4210124
0.0068078,0.4210396
0.006809,0.421062
0.006811,0.4210856
0.0068136,0.421114
0.0068148,0.4211388
0.006817,0.4211662
0.0068192,0.4211922
0.0068204,0.421217
0.0068226,0.4212368
0.0068242,0.421255
0.006826,0.4212792
0.0068264,0.4213056
0.006828,0.421333
0.0068296,0.421361
0.0068324,0.4213912
0.006834,0.4214208
0.0068348,0.421449
0.0068366,0.4214712
0.0068378,0.421495
0.006841,0.4215272
0.0068434,0.4215492
0.006845,0.4215744
0.0068454,0.421598
0.0068468,0.4216248
0.0068484,0.42165
0.0068496,0.4216748
0.0068506,0.4217044
0.0068544,0.4217312
0.0068548,0.4217544
0.0068554,0.4217784
0.0068578,0.4218018
0.0068604,0.4218272
0.006862,0.4218572
0.0068642,0.4218852
0.0068658,0.4219112
0.0068682,0.4219382
0.0068694,0.4219628
0.0068712,0.4219878
0.006874,0.4220182
0.006876,0.422045
0.006877,0.4220704
0.0068792,0.4220918
0.0068804,0.4221176
0.0068826,0.4221386
0.0068838,0.4221672
0.0068868,0.422196
0.0068886,0.4222222
0.0068912,0.4222448
0.006894,0.4222684
0.0068956,0.4222904
0.0068976,0.4223154
0.0068984,0.4223372
0.0068988,0.4223588
0.0068998,0.4223782
0.0069034,0.422399
0.0069048,0.422427
0.0069054,0.4224518
0.0069062,0.4224746
0.0069078,0.4224968
0.0069096,0.4225252
0.006914,0.4225524
0.0069162,0.4225738
0.0069178,0.4225896
0.0069198,0.4226168
0.0069216,0.4226472
0.0069228,0.4226724
0.006924,0.4227014
0.0069282,0.422726
0.00693,0.4227512
0.0069314,0.4227756
0.0069348,0.4228036
0.006936,0.4228326
0.0069366,0.4228592
0.0069378,0.4228836
0.0069398,0.4229114
0.006942,0.4229432
0.006946,0.422966
0.0069484,0.4229974
0.0069504,0.4230224
