phase_2,phase_4
0.0044818,0.3924112
0.0044854,0.3924302
0.0044876,0.3924568
0.0044902,0.3924782
0.004491,0.392494
0.0044924,0.3925212
0.0044948,0.3925402
0.0044972,0.3925656
0.0044984,0.3925886
0.0045014,0.3926132
0.004504,0.3926378
0.0045058,0.3926594
0.0045076,0.3926766
0.0045092,0.3926988
0.004511,0.3927242
0.004512,0.3927448
0.0045136,0.3927678
0.0045182,0.3927912
0.0045208,0.3928124
0.004524,0.3928328
0.0045248,0.3928514
0.004527,0.3928722
0.0045274,0.3928942
0.0045312,0.3929164
0.0045332,0.3929402
0.0045338,0.392962
0.0045344,0.392987
0.0045352,0.3930116
0.0045356,0.3930348
0.0045372,0.3930578
0.0045388,0.3930808
0.00454,0.3930984
0.004543,0.3931224
0.0045442,0.3931442
0.004545,0.3931688
0.0045466,0.39319
0.0045482,0.393212
0.0045498,0.393232
0.0045514,0.3932486
0.0045532,0.3932734
0.0045542,0.3932968
0.004557,0.3933206
0.0045588,0.3933414
0.0045596,0.3933578
0.0045612,0.39338
0.004563,0.3934048
0.0045646,0.3934258
0.0045654,0.3934472
0.0045664,0.3934676
0.0045668,0.3934926
0.0045688,0.3935158
0.00457,0.3935386
0.004573,0.3935622
0.0045738,0.3935796
0.0045766,0.3936028
0.0045772,0.3936282
0.0045782,0.3936506
0.00458,0.3936724
0.0045814,0.393697
0.0045842,0.3937148
0.0045864,0.3937396
0.004588,0.3937596
0.0045904,0.393784
0.0045914,0.3938074
0.0045928,0.3938294
0.004595,0.3938538
0.004597,0.3938756
0.0045992,0.393904
0.0046004,0.393925
0.0046026,0.3939456
0.0046036,0.3939648
0.0046048,0.3939876
0.0046072,0.3940094
0.0046082,0.3940308
0.0046088,0.394052
0.00461,0.3940742
0.004614,0.394093
0.0046156,0.3941142
0.0046174,0.3941358
0.0046192,0.3941564
0.0046212,0.3941864
0.0046218,0.3942086
0.0046226,0.394224
0.0046234,0.394243
0.0046256,0.3942658
0.0046274,0.394287
0.004629,0.3943052
0.0046324,0.394324
0.004634,0.3943478
0.0046356,0.394368
0.0046386,0.3943868
0.004639,0.3944148
0.0046404,0.3944344
0.0046412,0.394453
0.0046426,0.39448
0.0046454,0.3945044
0.0046476,0.394532
0.0046494,0.3945508
0.0046502,0.394573
0.0046536,0.3945958
0.004656,0.3946172
0.0046596,0.394642
0.004662,0.3946644
0.0046638,0.3946822
0.0046652,0.3947084
0.0046684,0.3947252
0.0046732,0.3947548
0.0046756,0.3947764
0.0046788,0.3947942
0.0046806,0.3948144
0.004681,0.394835
0.0046844,0.3948514
0.0046854,0.3948714
0.0046866,0.3948944
0.0046902,0.3949164
0.0046936,0.3949364
0.0046956,0.3949544
0.0046972,0.3949768
0.0046982,0.3950002
0.0047012,0.395024
0.0047058,0.3950414
0.0047072,0.3950616
0.0047098,0.395083
0.0047128,0.3951076
0.0047148,0.3951304
0.004716,0.3951508
0.0047188,0.3951756
0.0047212,0.3951966
0.0047228,0.3952234
0.0047244,0.3952484
0.0047264,0.3952682
0.0047272,0.3952866
0.004728,0.3953042
0.0047288,0.3953256
0.0047296,0.3953456
0.0047312,0.3953654
0.0047324,0.3953888
0.0047326,0.3954076
0.0047336,0.3954302
0.0047352,0.3954544
0.0047382,0.3954744
0.0047394,0.3954946
0.0047412,0.3955162
0.0047424,0.3955394
0.0047446,0.3955624
0.0047464,0.3955854
0.0047486,0.3956086
0.0047514,0.395632
0.0047538,0.395651
0.0047562,0.395675
0.0047576,0.3956962
0.0047588,0.3957174
0.0047606,0.3957444
0.0047616,0.3957688
0.0047634,0.39579
0.0047664,0.3958084
0.0047682,0.3958296
0.0047692,0.3958478
0.004771,0.395865
0.0047718,0.3958894
0.0047736,0.395908
0.0047748,0.3959256
0.0047784,0.3959482
0.0047792,0.3959714
0.004782,0.395999
0.0047846,0.3960216
0.004786,0.3960412
0.0047868,0.3960602
0.0047878,0.3960844
0.0047904,0.3961002
0.0047926,0.3961208
0.004797,0.3961436
0.0047992,0.3961646
0.0048002,0.3961882
0.0048034,0.396211
0.0048044,0.3962326
0.0048058,0.396252
0.0048068,0.3962726
0.0048084,0.396295
0.00481,0.396317
0.0048122,0.3963328
0.0048142,0.3963578
0.0048164,0.396383
0.0048186,0.396406
0.0048198,0.3964268
0.0048226,0.3964498
0.0048242,0.396472
0.0048252,0.3964944
0.004827,0.3965138
0.0048296,0.396532
0.004831,0.3965454
0.0048324,0.3965674
0.0048336,0.396584
0.0048346,0.3966036
0.0048366,0.3966264
0.004839,0.3966452
0.00484,0.396665
0.0048408,0.3966826
0.0048424,0.396703
0.0048436,0.3967222
0.0048458,0.3967392
0.0048492,0.3967626
0.0048514,0.3967806
0.0048534,0.396803
0.0048552,0.3968322
0.0048572,0.3968582
0.0048594,0.3968744
0.0048604,0.3968914
0.0048614,0.3969146
0.0048618,0.3969348
0.0048658,0.3969504
0.0048688,0.3969742
0.0048718,0.3969918
0.0048744,0.3970146
0.0048766,0.3970306
0.00488,0.3970564
0.0048832,0.3970808
0.0048846,0.3970986
0.0048864,0.3971228
0.00489,0.3971446
0.0048928,0.3971672
0.004894,0.3971946
0.0048974,0.3972146
0.004899,0.3972314
0.0049008,0.397252
0.0049024,0.397271
0.0049034,0.3972928
0.0049052,0.3973136
0.0049074,0.3973332
0.00491,0.3973574
0.0049128,0.3973846
0.004915,0.3974106
0.0049178,0.3974328
0.0049186,0.3974562
0.0049198,0.3974776
0.0049218,0.397498
0.004923,0.3975216
0.0049246,0.3975408
0.0049262,0.39756
0.004928,0.3975848
0.0049292,0.3976024
0.004931,0.397621
0.0049324,0.3976426
0.0049352,0.3976682
0.0049358,0.3976934
0.0049372,0.3977142
0.0049392,0.3977396
0.0049406,0.3977618
0.0049416,0.3977874
0.0049426,0.3978098
0.0049436,0.3978306
0.0049446,0.3978514
0.0049482,0.3978744
0.0049504,0.397903
0.0049532,0.3979248
0.0049544,0.397947
0.004957,0.3979644
0.0049604,0.3979876
0.0049618,0.3980152
0.0049652,0.3980372
0.0049678,0.3980594
0.0049704,0.3980818
0.004972,0.3981074
0.0049734,0.3981314
0.0049758,0.3981562
0.0049768,0.3981762
0.004978,0.3981962
0.004981,0.398216
0.0049834,0.398243
0.004986,0.398261
0.004987,0.3982844
0.0049888,0.3983094
0.0049928,0.3983326
0.0049942,0.3983552
0.0049968,0.398381
0.0049984,0.3984042
0.005,0.3984252
0.0050028,0.3984522
0.005005,0.3984782
0.0050064,0.3985014
0.0050076,0.3985252
0.0050118,0.3985452
0.0050144,0.3985684
0.0050168,0.3985914
0.0050182,0.3986174
0.0050204,0.3986418
0.0050218,0.3986668
0.0050252,0.3986924
0.005027,0.3987116
0.0050298,0.3987334
0.0050318,0.3987576
0.0050334,0.39878
0.005034,0.3987978
0.005036,0.398823
0.0050378,0.3988464
0.00504,0.3988664
0.005041,0.3988936
0.0050436,0.3989158
0.005046,0.3989412
0.0050464,0.398963
0.005048,0.3989874
0.0050508,0.3990136
0.0050514,0.3990358
0.005052,0.3990588
0.005055,0.3990822
0.0050562,0.3991038
0.0050578,0.39912
0.005061,0.3991444
0.005063,0.3991718
0.0050646,0.3991932
0.005067,0.399215
0.0050684,0.3992352
0.00507,0.3992572
0.0050712,0.3992832
0.0050718,0.3993068
0.0050728,0.3993284
0.005075,0.3993528
0.0050772,0.399374
0.0050788,0.3993948
0.0050806,0.3994154
0.0050822,0.3994368
0.0050838,0.3994562
0.0050854,0.399478
0.0050884,0.3995016
0.0050914,0.3995216
0.0050936,0.3995358
0.0050964,0.3995582
0.0050974,0.399576
0.0050992,0.399595
0.0051018,0.399613
0.0051032,0.3996354
0.0051054,0.3996576
0.005109,0.3996778
0.0051122,0.3997044
0.0051132,0.3997294
0.0051148,0.3997486
0.0051158,0.399771
0.0051182,0.3997918
0.005119,0.3998136
0.0051204,0.3998362
0.0051228,0.399857
0.0051246,0.3998746
0.0051262,0.3998944
0.0051286,0.3999148
0.0051312,0.399937
0.0051328,0.3999578
0.005134,0.3999728
0.0051354,0.3999966
0.0051372,0.4000156
0.0051396,0.4000358
0.0051402,0.4000528
0.0051424,0.400074
0.005144,0.4000964
0.0051468,0.400116
0.0051496,0.4001368
0.0051514,0.4001562
0.005154,0.4001826
0.0051556,0.400209
0.0051564,0.4002274
0.0051594,0.4002498
0.0051612,0.4002692
0.0051628,0.4002896
0.0051644,0.4003134
0.0051668,0.4003392
0.005169,0.4003584
0.0051702,0.400379
0.0051724,0.4003998
0.0051752,0.400418
0.0051776,0.4004406
0.0051786,0.4004638
0.0051802,0.4004842
0.0051804,0.4005048
0.0051816,0.4005262
0.0051838,0.4005454
0.0051844,0.4005654
0.0051866,0.4005886
0.00519,0.4006134
0.0051918,0.4006396
0.0051938,0.4006664
0.0051968,0.4006918
0.0051984,0.400716
0.0051998,0.4007346
0.005202,0.4007534
0.0052042,0.400779
0.0052052,0.4008044
0.0052072,0.4008264
0.005209,0.4008474
0.005211,0.4008692
0.005214,0.4008918
0.005216,0.4009096
0.0052182,0.4009324
0.0052198,0.4009468
0.005221,0.4009694
0.0052234,0.4009902
0.0052256,0.4010132
0.0052274,0.4010356
0.0052296,0.4010558
0.0052308,0.4010788
0.0052336,0.401102
0.0052346,0.4011222
0.0052372,0.4011424
0.0052408,0.4011622
0.0052432,0.4011808
0.0052454,0.4012012
0.0052488,0.4012256
0.0052496,0.4012442
0.0052522,0.4012676
0.0052548,0.4012898
0.0052552,0.4013066
0.0052564,0.401332
0.0052566,0.4013536
0.0052588,0.4013744
0.0052612,0.401396
0.0052634,0.4014168
0.0052638,0.4014392
0.0052656,0.4014582
0.0052684,0.4014796
0.0052706,0.4015072
0.005272,0.4015298
0.0052734,0.4015508
0.005275,0.4015742
0.0052756,0.4015964
0.0052782,0.4016198
0.0052802,0.4016428
0.005283,0.4016622
0.005284,0.4016876
0.005285,0.401706
0.0052864,0.4017252
0.0052876,0.4017424
0.0052898,0.4017666
0.0052914,0.4017866
0.0052924,0.4018096
0.0052942,0.401841
0.005295,0.4018626
0.0052964,0.4018862
0.0052986,0.4019112
0.0053004,0.4019336
0.0053014,0.4019562
0.0053036,0.4019774
0.0053058,0.4019954
0.0053078,0.4020196
0.005308,0.4020434
0.0053102,0.402061
0.005312,0.4020834
0.0053142,0.402107
0.0053196,0.4021312
0.0053212,0.4021538
0.005323,0.4021762
0.0053244,0.4022036
0.0053256,0.4022254
0.005327,0.402249
0.005328,0.4022726
0.005332,0.402293
0.0053334,0.4023152
0.0053348,0.4023398
0.005337,0.4023668
0.0053384,0.4023904
0.0053398,0.402408
0.0053408,0.402434
0.0053434,0.402457
0.0053452,0.4024788
0.0053474,0.4025016
0.0053496,0.4025266
0.0053512,0.4025492
0.005352,0.4025736
0.0053538,0.4025996
0.0053558,0.4026204
0.0053566,0.4026464
0.0053586,0.4026662
0.0053612,0.4026906
0.0053622,0.4027124
0.0053632,0.402739
0.0053652,0.4027612
0.005366,0.4027816
0.0053674,0.4028046
0.0053698,0.4028282
0.0053704,0.40285
0.0053718,0.4028742
0.0053742,0.4028958
0.005376,0.4029182
0.0053776,0.402942
0.0053792,0.402963
0.0053794,0.4029826
0.0053806,0.403006
0.0053818,0.403031
0.005383,0.4030576
0.0053852,0.4030792
0.0053868,0.4031036
0.0053872,0.4031236
0.00539,0.4031426
0.0053928,0.4031668
0.005396,0.4031916
0.0053968,0.4032144
0.005397,0.4032414
0.0053988,0.403266
0.0054012,0.4032898
0.0054032,0.4033124
0.0054064,0.4033368
0.005407,0.4033592
0.0054092,0.4033836
0.00541,0.4034062
0.0054126,0.4034354
0.0054132,0.4034588
0.0054162,0.403485
0.005418,0.4035036
0.0054206,0.4035264
0.005422,0.4035472
0.0054236,0.4035752
0.005426,0.403602
0.0054272,0.4036234
0.005429,0.4036472
0.0054324,0.4036768
0.0054342,0.4037032
0.005436,0.4037208
0.0054378,0.4037418
0.0054406,0.4037624
0.0054418,0.4037898
0.0054446,0.4038114
0.005446,0.4038308
0.0054474,0.403855
0.0054498,0.4038816
0.005452,0.4039026
0.0054536,0.4039258
0.0054552,0.4039442
0.0054584,0.403968
0.0054608,0.4039924
0.0054624,0.4040166
0.0054648,0.4040408
0.0054666,0.4040634
0.0054688,0.4040894
0.005471,0.4041128
0.005473,0.4041394
0.0054744,0.4041648
0.0054764,0.4041846
0.0054784,0.4042112
0.0054806,0.404235
0.0054822,0.4042562
0.0054852,0.4042784
0.005487,0.4042984
0.005488,0.4043228
0.0054906,0.4043418
0.0054914,0.4043608
0.005492,0.4043846
0.0054932,0.404409
0.0054952,0.4044344
0.0054978,0.4044552
0.0054988,0.4044782
0.0055,0.4044996
0.0055022,0.404523
0.005504,0.40455
0.0055058,0.4045756
0.0055088,0.4045974
0.0055112,0.4046174
0.0055126,0.404642
0.0055132,0.404669
0.0055156,0.4046888
0.0055164,0.4047144
0.0055178,0.4047362
0.0055202,0.4047594
0.005522,0.4047828
0.0055232,0.4048056
0.0055258,0.4048276
0.0055278,0.4048444
0.0055296,0.4048664
0.0055326,0.4048912
0.0055354,0.404919
0.0055384,0.40494
0.0055406,0.4049596
0.0055428,0.4049818
0.0055448,0.405006
0.0055464,0.405026
0.0055494,0.4050544
0.0055496,0.4050776
0.0055498,0.4051
0.0055514,0.4051204
0.005553,0.4051398
0.005555,0.4051622
0.0055568,0.4051884
0.0055594,0.4052078
0.005563,0.4052266
0.0055636,0.405252
0.005565,0.4052768
0.0055684,0.405305
0.00557,0.4053326
0.0055706,0.4053542
0.0055724,0.4053752
0.0055744,0.4053986
0.0055758,0.4054204
0.0055776,0.4054458
0.0055792,0.4054686
0.0055808,0.4054938
0.0055816,0.4055198
0.0055828,0.405542
0.0055848,0.4055588
0.0055872,0.4055784
0.00559,0.4056014
0.0055906,0.4056264
0.0055932,0.4056526
0.0055944,0.405681
0.0055978,0.4057062
0.0055994,0.4057272
0.0055996,0.405752
0.0056014,0.4057724
0.005604,0.4057942
0.0056064,0.4058216
0.005608,0.405845
0.0056088,0.4058748
0.0056118,0.4058994
0.0056134,0.4059176
0.0056144,0.4059354
0.0056164,0.4059602
0.0056186,0.4059876
0.0056198,0.4060094
0.005622,0.4060288
0.0056238,0.4060558
0.005625,0.4060792
0.0056274,0.4061026
0.0056308,0.406123
0.005632,0.4061414
0.005634,0.4061636
0.005635,0.4061822
0.0056362,0.4062036
0.0056386,0.4062292
0.0056396,0.4062486
0.0056406,0.406271
0.0056426,0.4062978
0.0056454,0.4063194
0.0056456,0.4063466
0.0056482,0.4063712
0.0056488,0.4063982
0.0056508,0.4064204
0.0056546,0.4064428
0.0056584,0.4064638
0.00566,0.4064892
0.0056616,0.4065172
0.0056636,0.406538
0.0056656,0.4065556
0.005667,0.4065798
0.0056694,0.406603
0.0056708,0.4066286
0.0056724,0.406655
0.0056734,0.406674
0.0056756,0.4066972
0.0056762,0.40672
0.0056786,0.4067472
0.0056798,0.4067696
0.0056812,0.4067892
0.0056822,0.4068088
0.005683,0.4068318
0.0056846,0.4068542
0.0056864,0.406874
0.0056876,0.4068984
0.0056908,0.406924
0.0056938,0.4069444
0.0056964,0.4069696
0.0056968,0.4069958
0.0056984,0.4070208
0.005701,0.4070442
0.0057024,0.4070678
0.0057038,0.4070918
0.0057068,0.40712
0.005709,0.4071496
0.0057106,0.4071708
0.0057124,0.407191
0.0057148,0.407214
0.005716,0.4072384
0.005718,0.4072618
0.005719,0.4072862
0.0057208,0.4073084
0.0057224,0.4073304
0.0057238,0.407352
0.005725,0.4073806
0.0057258,0.4074072
0.0057272,0.407432
0.0057296,0.4074552
0.0057316,0.4074802
0.0057338,0.407503
0.0057352,0.4075196
0.0057394,0.4075454
0.0057422,0.4075716
0.0057434,0.407593
0.0057446,0.4076124
0.0057458,0.4076368
0.005748,0.407659
0.0057496,0.4076794
0.0057504,0.4077022
0.0057524,0.4077234
0.0057542,0.4077456
0.005756,0.407771
0.0057578,0.4077958
0.0057594,0.4078182
0.0057608,0.4078432
0.0057618,0.4078654
0.0057638,0.4078908
0.0057664,0.4079146
0.005768,0.4079376
0.0057702,0.4079664
0.0057722,0.4079908
0.005775,0.4080194
0.0057776,0.4080388
0.0057796,0.4080662
0.0057816,0.4080886
0.0057844,0.408111
0.0057868,0.4081374
0.0057872,0.4081654
0.0057896,0.4081866
0.0057906,0.4082042
0.005793,0.408227
0.0057952,0.4082544
0.005798,0.4082796
0.0058,0.408305
0.0058024,0.408327
0.0058044,0.408356
0.005806,0.4083814
0.00581,0.4084054
0.0058102,0.4084254
0.0058118,0.4084516
0.005815,0.4084812
0.0058168,0.4084996
0.005819,0.4085226
0.0058212,0.4085456
0.0058232,0.4085664
0.0058258,0.4085876
0.005829,0.4086156
0.0058304,0.408636
0.0058318,0.4086668
0.0058346,0.4086954
0.0058354,0.4087168
0.0058372,0.408738
0.0058398,0.4087596
0.0058402,0.4087818
0.0058422,0.4088056
0.005845,0.408826
0.0058462,0.4088476
0.0058472,0.4088642
0.0058492,0.4088886
0.0058514,0.4089098
0.0058532,0.4089364
0.0058542,0.4089588
0.005857,0.408981
0.0058608,0.4090028
0.0058618,0.409026
0.0058644,0.4090504
0.005866,0.409073
0.0058686,0.4090924
0.0058698,0.4091224
0.0058708,0.4091456
0.0058736,0.4091664
0.005875,0.4091914
0.0058776,0.4092102
0.0058792,0.4092354
0.005882,0.4092558
0.005884,0.409276
0.0058856,0.4092968
0.0058878,0.409314
0.0058882,0.4093432
0.0058902,0.409367
0.0058916,0.4093874
0.0058932,0.4094156
0.0058946,0.4094418
0.0058966,0.4094654
0.0058974,0.4094872
0.005898,0.4095116
0.0059006,0.4095338
0.005903,0.4095558
0.0059038,0.4095782
0.0059048,0.4096022
0.0059072,0.4096296
0.005909,0.4096514
0.0059116,0.4096726
0.0059134,0.4096926
0.0059168,0.409714
0.0059194,0.4097372
0.0059224,0.409769
0.005924,0.4097958
0.0059268,0.4098224
0.0059296,0.409848
0.0059308,0.4098732
0.0059324,0.4098996
0.005934,0.409923
0.005935,0.4099416
0.0059368,0.4099648
0.0059382,0.409984
0.0059384,0.410005
0.0059402,0.4100286
0.0059426,0.4100506
0.0059438,0.4100734
0.005945,0.4100972
0.005946,0.4101222
0.0059482,0.4101454
0.0059486,0.4101712
0.0059494,0.4101968
0.0059506,0.4102236
0.0059518,0.4102484
0.0059548,0.4102716
0.0059562,0.4102968
0.0059586,0.4103168
0.0059602,0.4103444
0.0059618,0.4103668
0.0059626,0.4103904
0.005964,0.410412
0.0059648,0.41044
0.0059674,0.4104624
0.0059688,0.4104852
0.005972,0.4105122
0.0059724,0.410531
0.005974,0.4105542
0.0059762,0.4105836
0.005979,0.4106062
0.0059794,0.4106274
0.0059818,0.4106482
0.0059826,0.4106706
0.0059844,0.4106954
0.0059874,0.410717
0.0059874,0.4107442
0.0059888,0.4107694
0.0059904,0.4107916
0.005992,0.4108102
0.005993,0.4108328
0.0059938,0.4108544
0.005996,0.410878
0.0059974,0.4109014
0.0060024,0.4109284
0.006006,0.4109466
0.006008,0.4109692
0.0060094,0.4109924
0.0060122,0.4110166
0.0060136,0.4110384
0.006015,0.4110568
0.0060168,0.4110792
0.0060186,0.4111018
0.0060202,0.4111276
0.0060228,0.4111508
0.0060262,0.411173
0.0060292,0.4111952
0.0060314,0.4112198
0.0060332,0.4112528
0.0060346,0.411278
0.0060356,0.4113048
0.0060388,0.41132
0.0060402,0.4113456
0.0060414,0.4113708
0.0060432,0.4113944
0.0060446,0.411422
0.006049,0.4114484
0.0060496,0.4114696
0.0060512,0.411493
0.0060524,0.4115168
0.0060536,0.4115402
0.006055,0.4115636
0.0060564,0.4115828
0.0060578,0.411609
0.0060602,0.4116334
0.0060624,0.4116558
0.0060652,0.4116776
0.0060668,0.4117004
0.0060688,0.4117238
0.0060722,0.4117472
0.006074,0.4117744
0.006076,0.411799
0.006077,0.4118196
0.0060788,0.411839
0.0060808,0.4118616
0.0060824,0.4118846
0.0060868,0.411908
0.0060878,0.411936
0.0060888,0.4119622
0.0060908,0.4119846
0.0060922,0.4120108
0.0060942,0.4120342
0.0060964,0.4120562
0.0060968,0.4120768
0.006098,0.4120954
0.0060992,0.4121186
0.0061004,0.412146
0.0061034,0.412168
0.0061038,0.4121948
0.0061062,0.4122256
0.0061086,0.4122478
0.0061114,0.4122706
0.0061152,0.4122922
0.006117,0.4123148
0.0061176,0.4123426
0.0061202,0.4123684
0.006123,0.4123882
0.006125,0.412414
0.0061278,0.4124408
0.0061288,0.4124586
0.006131,0.4124814
0.0061336,0.4125076
0.0061368,0.4125328
0.0061386,0.4125624
0.0061424,0.4125806
0.0061448,0.4126016
0.0061468,0.4126258
0.0061472,0.4126458
0.00615,0.412667
0.0061532,0.4126898
0.006154,0.412715
0.0061564,0.4127472
0.0061576,0.4127734
0.0061594,0.4127966
0.0061608,0.4128172
0.0061638,0.412844
0.0061652,0.412866
0.006166,0.412891
0.0061686,0.4129152
0.006169,0.4129448
0.0061698,0.41297
0.0061708,0.4129912
0.0061726,0.4130184
0.0061744,0.4130448
0.0061762,0.4130694
0.0061778,0.4130986
0.0061788,0.4131236
0.0061802,0.413145
0.0061824,0.4131724
0.006184,0.4131944
0.0061864,0.4132196
0.0061882,0.4132466
0.0061912,0.4132662
0.0061936,0.413288
0.006195,0.4133174
0.0061966,0.4133478
0.0061982,0.4133756
0.0061992,0.413394
0.006201,0.413418
0.0062026,0.4134432
0.0062052,0.4134728
0.0062078,0.4134974
0.0062112,0.413519
0.0062134,0.4135432
0.0062154,0.4135658
0.0062172,0.4135908
0.006218,0.413615
0.0062214,0.4136366
0.0062222,0.413664
0.0062256,0.413683
0.0062272,0.4137118
0.0062276,0.4137338
0.006229,0.4137586
0.0062306,0.4137786
0.0062326,0.413799
0.0062368,0.4138242
0.0062384,0.413852
0.0062396,0.4138752
0.0062404,0.4138962
0.0062428,0.4139224
0.0062442,0.4139492
0.006246,0.4139704
0.0062468,0.4139906
0.0062502,0.4140202
0.0062528,0.4140464
0.0062542,0.414072
0.0062546,0.4141022
0.0062566,0.4141242
0.0062584,0.4141466
0.0062606,0.414172
0.0062622,0.4142024
0.0062646,0.414221
0.0062664,0.4142488
0.0062686,0.4142666
0.0062702,0.414291
0.0062724,0.4143104
0.0062736,0.4143338
0.006275,0.4143568
0.0062772,0.414381
0.0062778,0.4144032
0.0062788,0.4144242
0.0062804,0.414455
0.0062814,0.4144798
0.0062844,0.4145022
0.0062868,0.4145244
0.0062882,0.414551
0.0062904,0.414579
0.0062924,0.414601
0.0062934,0.414626
0.006294,0.4146528
0.0062964,0.414673
0.0062988,0.4146964
0.0062996,0.4147184
0.0063008,0.4147478
0.006305,0.4147684
0.0063068,0.4147904
0.0063084,0.4148104
0.0063112,0.4148378
0.0063132,0.4148602
0.006316,0.4148824
0.0063186,0.4149066
0.0063208,0.414933
0.006322,0.4149624
0.0063244,0.4149868
0.0063258,0.4150142
0.006328,0.415038
0.0063294,0.4150576
0.0063306,0.4150802
0.0063316,0.4151034
0.006333,0.415131
0.0063356,0.4151584
0.0063374,0.415178
0.0063392,0.4152032
0.0063412,0.4152266
0.0063416,0.4152558
0.0063444,0.415276
0.0063468,0.4153004
0.0063496,0.4153252
0.0063528,0.415349
0.0063556,0.4153768
0.006357,0.4153944
0.006358,0.4154232
0.0063592,0.4154458
0.006361,0.4154668
0.0063638,0.4154928
0.0063662,0.415518
0.006367,0.415538
0.006368,0.4155608
0.0063692,0.4155806
0.0063714,0.4156042
0.0063736,0.4156274
0.0063754,0.415653
0.0063758,0.4156784
0.0063774,0.4157022
0.0063786,0.4157268
0.0063818,0.4157548
0.0063826,0.4157788
0.0063866,0.4158068
0.0063888,0.4158294
0.0063894,0.4158538
0.006391,0.4158846
0.0063918,0.4159072
0.0063952,0.4159302
0.006398,0.4159646
0.0063992,0.4159932
0.0064008,0.4160138
0.0064026,0.4160392
0.0064052,0.4160656
0.0064062,0.4160884
0.006409,0.4161168
0.0064112,0.4161388
0.0064146,0.4161578
0.0064154,0.4161858
0.0064182,0.4162106
0.006421,0.4162346
0.0064226,0.416255
0.006424,0.41629
0.0064264,0.4163108
0.0064288,0.4163354
0.0064302,0.41636
0.006434,0.4163908
0.0064374,0.4164118
0.0064394,0.4164402
0.0064416,0.416465
0.006444,0.416492
0.0064464,0.4165206
0.0064494,0.4165434
0.0064522,0.4165698
0.006455,0.4165968
0.0064576,0.4166184
0.0064592,0.4166414
0.0064614,0.4166686
0.006464,0.416691
0.0064678,0.4167194
0.0064692,0.4167426
0.0064726,0.4167724
0.0064746,0.4167976
0.0064766,0.4168282
0.0064786,0.4168594
0.0064812,0.4168818
0.0064822,0.4169086
0.0064862,0.4169346
0.0064888,0.416958
0.0064908,0.4169868
0.006492,0.4170148
0.0064946,0.4170378
0.0064956,0.4170594
0.0064982,0.4170764
0.0065002,0.4171018
0.0065018,0.4171248
0.0065038,0.4171494
0.0065056,0.417171
0.0065076,0.4171912
0.006509,0.4172128
0.0065116,0.4172344
0.0065128,0.417259
0.0065138,0.41728
0.0065154,0.4173
0.0065178,0.4173262
0.0065196,0.4173504
0.0065226,0.4173742
0.0065246,0.4173966
0.0065262,0.4174192
0.0065276,0.4174418
0.0065278,0.417461
0.0065292,0.4174874
0.0065306,0.4175104
0.0065316,0.4175362
0.0065346,0.4175524
0.0065362,0.417573
0.006537,0.4175946
0.0065392,0.4176214
0.0065412,0.4176458
0.0065432,0.417668
0.006546,0.4176952
0.0065478,0.4177164
0.00655,0.417738
0.0065522,0.4177606
0.0065552,0.4177852
0.0065558,0.41781
0.006558,0.417835
0.0065594,0.4178584
0.0065604,0.4178842
0.0065622,0.4179124
0.006563,0.4179384
0.0065642,0.4179628
0.0065664,0.4179888
0.0065682,0.4180152
0.0065704,0.4180374
0.0065732,0.4180564
0.0065748,0.418079
0.0065762,0.4181016
0.0065772,0.4181284
0.0065802,0.4181522
0.0065814,0.4181798
0.0065826,0.4182064
0.0065856,0.4182274
0.0065888,0.4182524
0.0065904,0.41828
0.0065928,0.4183002
0.0065946,0.418321
0.0065964,0.4183432
0.0065982,0.4183668
0.0066,0.4183914
0.0066016,0.4184136
0.0066032,0.4184392
0.0066042,0.4184602
0.0066054,0.4184852
0.0066084,0.4185088
0.0066114,0.4185332
0.0066144,0.418561
0.006615,0.4185828
0.0066182,0.418609
0.00662,0.4186332
0.0066218,0.4186606
0.006624,0.4186876
0.0066256,0.4187138
0.0066284,0.4187406
0.0066288,0.4187678
0.0066308,0.4187868
0.0066328,0.4188142
0.0066352,0.4188366
0.0066368,0.4188636
0.0066394,0.4188944
0.0066412,0.4189224
0.0066436,0.4189472
0.006644,0.4189776
0.0066454,0.4190062
0.0066466,0.4190278
0.0066482,0.4190518
0.0066498,0.4190792
0.0066506,0.419105
0.0066528,0.4191304
0.0066546,0.4191552
0.0066554,0.4191786
0.006657,0.4191968
0.0066594,0.4192258
0.0066616,0.419249
0.0066644,0.4192714
0.0066684,0.4192958
0.0066726,0.419318
0.0066732,0.4193432
0.0066754,0.4193654
0.0066778,0.4193896
0.006679,0.4194136
0.0066816,0.4194346
0.0066822,0.4194552
0.0066834,0.4194774
0.0066842,0.419502
0.006686,0.4195246
0.006687,0.4195478
0.006691,0.4195736
0.0066932,0.4195924
0.006694,0.4196178
0.0066974,0.419643
0.0066998,0.4196686
0.0067018,0.4196956
0.006704,0.4197182
0.0067044,0.419741
0.0067052,0.4197712
0.0067058,0.4197918
0.0067074,0.4198176
0.0067084,0.4198374
0.00671,0.4198606
0.0067118,0.4198814
0.0067148,0.419915
0.0067172,0.419939
0.0067194,0.4199638
0.0067198,0.4199894
0.0067216,0.4200096
0.0067244,0.4200422
0.0067262,0.4200724
0.0067284,0.4201008
0.006732,0.4201228
0.0067354,0.420147
0.0067358,0.4201732
0.0067372,0.420196
