phase_2,phase_4
0.0049402,0.3976834
0.0049416,0.397704
0.0049426,0.3977304
0.0049448,0.3977536
0.0049464,0.3977752
0.0049474,0.3978046
0.004948,0.3978264
0.0049484,0.397846
0.004951,0.3978738
0.0049538,0.3978978
0.0049566,0.3979202
0.0049586,0.3979436
0.004961,0.3979678
0.0049626,0.3979904
0.0049648,0.3980158
0.0049658,0.3980424
0.004971,0.3980672
0.0049734,0.3980898
0.0049758,0.3981098
0.004977,0.3981352
0.0049786,0.398159
0.0049794,0.3981842
0.0049814,0.3982074
0.004982,0.3982282
0.0049852,0.3982508
0.004988,0.398276
0.0049888,0.3982944
0.004991,0.3983194
0.004993,0.3983406
0.004995,0.3983664
0.0049962,0.398391
0.004997,0.3984132
0.0049988,0.3984366
0.0050006,0.398461
0.0050028,0.398485
0.0050042,0.3985124
0.0050066,0.3985342
0.005008,0.398556
0.00501,0.3985766
0.0050126,0.3985976
0.0050138,0.3986206
0.0050146,0.398641
0.0050168,0.3986634
0.005019,0.3986862
0.0050216,0.3987138
0.005024,0.3987352
0.0050264,0.398763
0.0050274,0.3987882
0.0050296,0.398806
0.00503,0.398824
0.005033,0.3988498
0.0050346,0.3988702
0.0050366,0.398893
0.0050376,0.3989176
0.0050388,0.3989432
0.005041,0.3989642
0.005041,0.3989876
0.0050434,0.3990124
0.0050448,0.3990396
0.0050464,0.3990632
0.005047,0.3990942
0.0050498,0.3991146
0.005052,0.3991328
0.0050536,0.3991504
0.005056,0.3991788
0.0050578,0.3992028
0.0050604,0.3992228
0.0050622,0.39924
0.005065,0.3992644
0.0050668,0.3992864
0.0050686,0.3993084
0.0050702,0.3993296
0.0050718,0.399354
0.0050738,0.3993746
0.0050754,0.3993994
0.0050766,0.3994212
0.0050776,0.3994466
0.00508,0.3994708
0.0050818,0.3994926
0.005085,0.3995176
0.0050884,0.3995406
0.0050906,0.3995626
0.0050918,0.3995854
0.0050928,0.3996076
0.0050932,0.3996274
0.0050946,0.3996528
0.0050966,0.3996722
0.0050984,0.3996972
0.0051024,0.399719
0.0051068,0.399737
0.0051094,0.399763
0.005111,0.399789
0.005112,0.399809
0.005113,0.3998318
0.0051142,0.3998526
0.0051152,0.3998744
0.0051162,0.3998938
0.0051182,0.3999134
0.0051208,0.3999316
0.0051224,0.3999562
0.0051234,0.399973
0.005125,0.399992
0.005126,0.4000126
0.005128,0.40003
0.0051294,0.4000516
0.0051312,0.4000742
0.0051334,0.4000946
0.0051348,0.400115
0.0051362,0.400139
0.0051382,0.40016
0.0051426,0.4001758
0.0051446,0.4002
0.0051466,0.40022
0.0051492,0.4002438
0.0051506,0.40027
0.0051518,0.4002888
0.005154,0.4003124
0.0051554,0.4003328
0.0051572,0.4003518
0.0051586,0.4003776
0.0051612,0.4003972
0.0051632,0.4004162
0.0051656,0.4004366
0.0051666,0.4004624
0.0051678,0.400483
0.0051704,0.4005064
0.0051722,0.4005348
0.0051736,0.4005554
0.005174,0.4005776
0.0051768,0.4005996
0.0051784,0.4006212
0.005179,0.40064
0.0051816,0.4006604
0.0051846,0.4006842
0.0051862,0.40071
0.0051876,0.400737
0.0051892,0.4007622
0.005191,0.400786
0.0051922,0.4008064
0.005194,0.4008258
0.0051958,0.4008512
0.0051972,0.4008738
0.0051988,0.4008932
0.0052018,0.4009122
0.0052044,0.400942
0.005206,0.4009674
0.0052084,0.4009886
0.005211,0.40101
0.0052122,0.4010264
0.0052128,0.4010508
0.0052148,0.4010706
0.0052174,0.401095
0.0052198,0.4011208
0.005221,0.4011426
0.005223,0.4011656
0.0052256,0.4011876
0.0052268,0.401208
0.0052294,0.4012302
0.0052326,0.40125
0.0052346,0.401272
0.005237,0.4012968
0.0052396,0.4013184
0.0052408,0.401336
0.0052422,0.4013578
0.0052438,0.4013784
0.0052452,0.4014002
0.0052462,0.401424
0.0052468,0.4014416
0.0052488,0.4014622
0.0052504,0.401483
0.0052514,0.4015078
0.005252,0.401531
0.0052546,0.4015518
0.005257,0.401576
0.0052584,0.4016022
0.005261,0.4016228
0.0052626,0.4016488
0.005263,0.4016714
0.0052636,0.4016932
0.0052662,0.401716
0.005268,0.401739
0.0052698,0.4017564
0.0052702,0.401784
0.0052708,0.4018058
0.0052738,0.40183
0.0052766,0.4018508
0.0052782,0.4018762
0.0052802,0.4019006
0.0052818,0.4019266
0.0052824,0.4019578
0.0052848,0.401981
0.0052858,0.4020078
0.0052882,0.4020314
0.0052904,0.402056
0.0052908,0.4020782
0.005293,0.4021024
0.0052956,0.4021226
0.0052984,0.4021496
0.0052992,0.4021752
0.0052998,0.4021942
0.005302,0.4022144
0.0053048,0.4022352
0.0053086,0.4022586
0.005312,0.4022842
0.0053136,0.4023038
0.005316,0.4023256
0.005317,0.4023488
0.005318,0.4023704
0.0053204,0.4023982
0.0053254,0.4024226
0.0053262,0.4024462
0.0053276,0.4024714
0.0053286,0.4024956
0.0053304,0.40252
0.005332,0.4025434
0.0053328,0.4025636
0.0053354,0.402585
0.0053372,0.402608
0.0053394,0.4026316
0.0053416,0.4026578
0.005344,0.4026786
0.005346,0.4026988
0.0053484,0.4027216
0.0053504,0.4027456
0.0053506,0.4027696
0.0053528,0.4027912
0.005356,0.4028174
0.0053588,0.4028436
0.0053602,0.4028656
0.0053618,0.4028888
0.0053636,0.4029072
0.0053656,0.402931
0.0053676,0.4029506
0.0053702,0.4029716
0.0053712,0.4029974
0.0053726,0.403016
0.005375,0.4030336
0.0053772,0.403059
0.005379,0.4030834
0.0053796,0.403108
0.0053816,0.4031348
0.005384,0.403161
0.005385,0.4031846
0.0053882,0.4032032
0.005389,0.4032268
0.0053894,0.4032502
0.0053922,0.4032708
0.0053954,0.4032924
0.0053978,0.4033212
0.0053992,0.4033408
0.0053992,0.4033648
0.0054004,0.403389
0.0054026,0.4034084
0.0054042,0.403427
0.005405,0.4034512
0.0054066,0.4034704
0.0054102,0.4034942
0.005411,0.4035158
0.0054128,0.4035432
0.0054136,0.4035628
0.0054156,0.4035886
0.005417,0.4036078
0.0054182,0.403632
0.005421,0.403653
0.0054228,0.40368
0.0054238,0.4037116
0.0054256,0.4037286
0.0054266,0.4037476
0.0054298,0.4037704
0.0054324,0.4037928
0.0054348,0.4038168
0.0054364,0.4038328
0.0054378,0.4038586
0.0054388,0.4038842
0.0054418,0.4039056
0.0054436,0.4039346
0.0054454,0.4039592
0.0054486,0.4039856
0.0054494,0.4040094
0.0054508,0.4040338
0.005453,0.404051
0.0054566,0.404081
0.0054594,0.404102
0.0054604,0.4041244
0.0054628,0.4041464
0.0054642,0.4041692
0.005465,0.4041924
0.005467,0.404213
0.0054674,0.4042342
0.0054698,0.4042566
0.0054718,0.404278
0.0054744,0.4043014
0.0054764,0.4043244
0.005477,0.4043472
0.0054798,0.4043722
0.0054812,0.404389
0.0054824,0.404415
0.0054836,0.4044418
0.0054856,0.4044658
0.005487,0.404492
0.0054908,0.4045148
0.0054908,0.4045358
0.0054942,0.4045622
0.0054996,0.4045806
0.0055,0.4045996
0.0055016,0.4046216
0.0055054,0.404646
0.0055076,0.4046764
0.0055102,0.404697
0.0055122,0.4047208
0.0055154,0.4047452
0.005516,0.4047712
0.005518,0.4047954
0.005519,0.4048164
0.0055202,0.4048418
0.0055214,0.4048676
0.005524,0.4048894
0.005526,0.4049132
0.0055298,0.4049348
0.0055326,0.404954
0.005534,0.4049798
0.0055364,0.4050102
0.0055382,0.4050336
0.0055406,0.4050564
0.0055416,0.4050752
0.0055438,0.405098
0.0055464,0.4051232
0.005548,0.4051442
0.0055496,0.40517
0.0055512,0.4051994
0.0055518,0.4052236
0.005553,0.405245
0.0055562,0.4052628
0.0055568,0.405286
0.0055582,0.4053082
0.005559,0.4053308
0.0055626,0.4053478
0.0055636,0.4053704
0.0055656,0.4053962
0.0055674,0.405423
0.0055698,0.4054456
0.0055712,0.4054652
0.0055728,0.405485
0.0055754,0.4055064
0.0055766,0.4055272
0.005579,0.4055562
0.0055826,0.4055808
0.0055862,0.4056024
0.0055896,0.4056272
0.0055906,0.4056466
0.0055938,0.4056696
0.0055954,0.4056928
0.0055974,0.4057148
0.0055984,0.4057416
0.0055996,0.405766
0.0056016,0.4057872
0.0056044,0.4058118
0.005605,0.4058326
0.005606,0.4058568
0.0056074,0.4058794
0.0056098,0.4059046
0.0056114,0.4059264
0.005614,0.4059516
0.005616,0.405981
0.0056196,0.4060062
0.005622,0.4060294
0.0056234,0.4060466
0.0056268,0.406075
0.0056286,0.4061034
0.0056308,0.4061262
0.0056328,0.4061444
0.0056346,0.4061658
0.0056358,0.4061876
0.0056386,0.4062084
0.0056416,0.4062306
0.0056446,0.4062496
0.0056462,0.4062734
0.0056476,0.4062972
0.0056482,0.4063226
0.0056498,0.4063518
0.0056506,0.4063776
0.0056512,0.4063984
0.005652,0.4064236
0.005656,0.4064482
0.0056564,0.406478
0.0056584,0.406502
0.00566,0.4065256
0.005662,0.4065482
0.0056654,0.406576
0.0056686,0.4065958
0.0056694,0.4066194
0.0056712,0.4066532
0.0056742,0.4066754
0.0056758,0.406697
0.0056766,0.4067222
0.0056782,0.4067436
0.0056794,0.4067662
0.0056808,0.4067904
0.0056822,0.4068114
0.0056842,0.406833
0.0056856,0.4068598
0.0056874,0.4068872
0.0056878,0.4069086
0.0056884,0.4069296
0.0056896,0.406953
0.0056914,0.4069776
0.0056942,0.4070028
0.0056952,0.4070248
0.0056962,0.4070488
0.0056984,0.4070734
0.005701,0.4070928
0.0057028,0.4071144
0.0057052,0.4071396
0.0057076,0.4071642
0.0057098,0.4071912
0.0057112,0.4072128
0.0057134,0.4072406
0.0057166,0.4072668
0.0057198,0.4072912
0.0057216,0.4073162
0.0057228,0.4073376
0.0057256,0.4073584
0.0057282,0.4073834
0.0057306,0.407406
0.005732,0.4074368
0.0057338,0.4074622
0.0057344,0.4074844
0.0057368,0.4075052
0.005738,0.4075278
0.0057392,0.4075482
0.0057414,0.4075664
0.0057434,0.4075888
0.0057444,0.4076172
0.0057454,0.407638
0.0057476,0.407659
0.0057502,0.4076818
0.0057526,0.4077074
0.0057538,0.40773
0.0057552,0.4077502
0.0057564,0.4077746
0.005759,0.4077952
0.0057626,0.407814
0.0057634,0.4078364
0.005765,0.4078594
0.0057678,0.4078816
0.00577,0.4079076
0.0057722,0.4079334
0.0057754,0.4079564
0.0057776,0.4079846
0.0057784,0.4080058
0.005781,0.4080328
0.0057844,0.4080534
0.0057866,0.4080712
0.00579,0.4080944
0.0057928,0.4081218
0.0057966,0.4081522
0.0057984,0.4081726
0.0058008,0.4082044
0.0058028,0.4082234
0.0058048,0.4082476
0.0058078,0.4082722
0.0058084,0.408297
0.0058118,0.4083192
0.0058134,0.4083388
0.0058148,0.4083612
0.005816,0.408385
0.0058172,0.408409
0.005819,0.4084336
0.0058208,0.4084534
0.0058226,0.4084788
0.0058246,0.4085014
0.005828,0.4085288
0.005828,0.4085494
0.00583,0.408577
0.0058302,0.408602
0.0058318,0.408621
0.0058344,0.4086432
0.0058378,0.408664
0.0058392,0.4086886
0.0058418,0.4087116
0.0058434,0.4087322
0.005845,0.4087576
0.005846,0.4087828
0.0058482,0.4088074
0.0058504,0.4088292
0.0058532,0.4088466
0.0058562,0.4088674
0.0058566,0.4088916
0.0058594,0.4089148
0.0058606,0.4089374
0.0058626,0.4089576
0.0058634,0.4089816
0.0058648,0.4090042
0.0058664,0.4090258
0.0058674,0.4090484
0.005868,0.4090752
0.0058716,0.409093
0.0058744,0.409114
0.0058758,0.4091352
0.0058776,0.4091578
0.0058792,0.4091748
0.0058808,0.4091934
0.0058824,0.4092242
0.0058834,0.4092484
0.0058852,0.4092656
0.005887,0.4092908
0.0058886,0.4093126
0.0058916,0.409337
0.0058936,0.4093566
0.0058964,0.4093748
0.005898,0.4093944
0.0058996,0.4094124
0.005901,0.409437
0.005903,0.4094614
0.0059042,0.4094826
0.0059058,0.409506
0.0059072,0.4095252
0.0059114,0.4095498
0.0059122,0.4095786
0.0059128,0.4095988
0.0059144,0.4096218
0.0059158,0.4096414
0.0059168,0.4096648
0.0059186,0.4096842
0.0059204,0.4097134
0.0059224,0.4097402
0.0059242,0.4097608
0.0059276,0.4097848
0.0059316,0.4098038
0.005934,0.4098266
0.0059372,0.4098578
0.0059378,0.4098812
0.0059414,0.4099086
0.0059434,0.4099314
0.005945,0.4099566
0.0059466,0.4099792
0.0059498,0.409999
0.005951,0.410022
0.0059522,0.4100436
0.0059538,0.41006
0.0059542,0.4100812
0.0059552,0.4101066
0.0059578,0.4101276
0.0059592,0.4101512
0.0059608,0.4101764
0.0059636,0.4102032
0.0059662,0.4102262
0.0059664,0.4102494
0.0059676,0.4102762
0.0059688,0.4102976
0.0059714,0.4103254
0.0059748,0.4103476
0.0059756,0.4103742
0.0059768,0.4103952
0.005978,0.4104192
0.0059792,0.4104434
0.00598,0.4104676
0.0059816,0.4104862
0.0059838,0.410509
0.005986,0.410531
0.0059876,0.4105494
0.0059884,0.41058
0.0059886,0.410598
0.0059908,0.4106182
0.0059936,0.4106432
0.0059964,0.4106646
0.0059972,0.4106814
0.0059998,0.4107026
0.0060002,0.4107272
0.0060016,0.4107528
0.0060062,0.4107764
0.006007,0.4108032
0.0060088,0.4108342
0.006012,0.410855
0.0060144,0.4108776
0.0060164,0.4109018
0.0060174,0.4109226
0.0060192,0.4109434
0.0060206,0.4109648
0.0060228,0.4109906
0.0060242,0.4110184
0.006025,0.4110396
0.0060262,0.4110598
0.0060274,0.4110836
0.0060298,0.4111044
0.0060306,0.4111264
0.0060318,0.4111464
0.0060336,0.4111702
0.0060352,0.411197
0.0060368,0.4112174
0.0060382,0.4112396
0.00604,0.411267
0.006042,0.4112906
0.006043,0.411314
0.0060446,0.4113408
0.0060456,0.4113648
0.006048,0.4113828
0.0060496,0.411407
0.0060508,0.4114314
0.0060528,0.4114556
0.0060554,0.4114808
0.0060578,0.4115022
0.0060592,0.4115226
0.0060626,0.4115466
0.0060648,0.4115714
0.006067,0.4115946
0.0060684,0.4116212
0.0060712,0.4116446
0.0060734,0.411667
0.0060754,0.4116898
0.0060768,0.4117114
0.006079,0.4117364
0.00608,0.411759
0.0060818,0.4117872
0.0060858,0.4118108
0.0060872,0.411836
0.0060894,0.4118608
0.0060906,0.4118834
0.0060924,0.4119076
0.0060952,0.4119274
0.0060964,0.411952
0.0060988,0.4119714
0.0061008,0.4119992
0.0061024,0.4120244
0.006104,0.4120482
0.0061064,0.4120728
0.0061086,0.4120944
0.006112,0.4121218
0.0061136,0.4121466
0.0061152,0.412166
0.0061166,0.4121892
0.0061184,0.4122158
0.0061218,0.412241
0.006123,0.4122648
0.0061246,0.4122906
0.0061286,0.4123168
0.0061332,0.4123426
0.0061356,0.412364
0.0061376,0.412386
0.0061386,0.4124128
0.0061422,0.4124356
0.0061438,0.412456
0.006145,0.4124838
0.006148,0.4125076
0.0061488,0.4125298
0.0061508,0.4125552
0.0061528,0.4125842
0.0061586,0.412608
0.006161,0.4126322
0.0061626,0.4126532
0.0061656,0.4126768
0.0061676,0.4127014
0.006168,0.4127294
0.00617,0.4127514
0.0061728,0.4127726
0.0061738,0.4127962
0.0061754,0.4128202
0.0061754,0.4128452
0.0061764,0.4128722
0.006178,0.412898
0.0061814,0.4129214
0.0061828,0.4129458
0.006185,0.4129752
0.006187,0.4130002
0.0061878,0.413027
0.0061892,0.4130488
0.0061904,0.413073
0.0061918,0.4131028
0.006193,0.4131316
0.0061946,0.4131582
0.006196,0.4131854
0.0061976,0.4132108
0.0061986,0.4132308
0.0062004,0.4132592
0.0062016,0.4132806
0.0062028,0.413307
0.0062048,0.4133368
0.0062088,0.4133586
0.0062118,0.4133772
0.0062132,0.4134
0.006216,0.4134298
0.0062184,0.4134524
0.0062198,0.413476
0.0062214,0.4135018
0.0062238,0.413524
0.006226,0.4135496
0.0062282,0.4135744
0.0062316,0.4135986
0.0062346,0.4136238
0.0062366,0.4136474
0.0062396,0.4136694
0.0062402,0.4136928
0.0062446,0.4137146
0.0062458,0.4137406
0.006248,0.4137594
0.0062494,0.413788
0.0062506,0.4138092
0.0062526,0.4138334
0.0062534,0.4138572
0.0062558,0.4138788
0.0062584,0.413902
0.0062604,0.4139266
0.0062608,0.4139478
0.006263,0.4139722
0.0062642,0.4139956
0.0062652,0.4140194
0.0062672,0.4140426
0.0062674,0.4140618
0.00627,0.4140876
0.0062718,0.4141132
0.0062742,0.4141368
0.0062746,0.4141608
0.0062766,0.4141794
0.0062782,0.4142072
0.0062814,0.4142334
0.0062838,0.4142608
0.0062858,0.4142804
0.0062874,0.4143056
0.0062884,0.41433
0.0062922,0.4143602
0.0062942,0.414378
0.0062958,0.414401
0.0062978,0.4144236
0.0062988,0.414451
0.0063004,0.4144766
0.006303,0.4144982
0.0063052,0.4145252
0.0063074,0.4145526
0.0063096,0.4145742
0.0063122,0.4145968
0.0063138,0.4146218
0.0063166,0.4146464
0.0063192,0.414673
0.0063194,0.4147012
0.006321,0.414727
0.0063222,0.4147498
0.0063238,0.4147764
0.006326,0.4147998
0.0063286,0.4148274
0.0063304,0.4148512
0.006332,0.4148744
0.006333,0.4148964
0.0063348,0.4149226
0.006336,0.4149436
0.0063384,0.4149632
0.0063414,0.4149884
0.0063452,0.415009
0.0063478,0.415036
0.0063492,0.4150628
0.0063512,0.4150878
0.006353,0.415112
0.006355,0.4151348
0.006357,0.4151636
0.0063578,0.4151862
0.0063604,0.4152176
0.0063626,0.4152408
0.0063658,0.41526
0.0063682,0.4152882
0.0063704,0.415311
0.0063728,0.41534
0.0063746,0.4153638
0.0063776,0.4153874
0.0063796,0.415412
0.0063822,0.4154342
0.0063844,0.4154568
0.0063862,0.4154774
0.0063884,0.415501
0.00639,0.4155256
0.006392,0.415548
0.0063942,0.415571
0.0063984,0.4155936
0.0064006,0.4156108
0.0064014,0.4156336
0.0064018,0.4156548
0.0064044,0.415676
0.0064058,0.4156974
0.0064066,0.4157164
0.0064078,0.4157398
0.0064086,0.4157622
0.0064108,0.4157856
0.0064126,0.415815
0.0064132,0.4158398
0.006417,0.415864
0.0064194,0.4158844
0.0064202,0.4159054
0.0064232,0.4159352
0.0064244,0.4159596
0.006428,0.4159824
0.0064306,0.4160114
0.0064326,0.4160412
0.0064336,0.4160642
0.0064354,0.4160918
0.0064372,0.4161152
0.0064384,0.4161406
0.0064402,0.4161662
0.0064412,0.4161846
0.0064452,0.4162082
0.0064466,0.416239
0.0064486,0.4162586
0.0064518,0.4162822
0.0064538,0.4163074
0.0064556,0.4163322
0.0064576,0.416355
0.006459,0.4163814
0.00646,0.4164088
0.0064642,0.4164414
0.0064658,0.4164646
0.0064684,0.4164908
0.0064696,0.4165172
0.0064722,0.4165416
0.0064738,0.416567
0.0064764,0.4165878
0.0064794,0.4166072
0.0064824,0.4166292
0.0064846,0.4166546
0.0064876,0.4166754
0.0064908,0.4166972
0.0064938,0.4167186
0.0064968,0.4167488
0.0064984,0.416774
0.0065004,0.4167972
0.006502,0.4168218
0.006503,0.4168474
0.006506,0.4168754
0.0065084,0.4168992
0.0065102,0.416923
0.0065134,0.4169484
0.0065162,0.4169744
0.0065184,0.417
0.0065206,0.4170208
0.0065228,0.417048
0.0065256,0.4170694
0.0065262,0.4170932
0.0065284,0.4171226
0.0065298,0.4171444
0.0065312,0.417167
0.0065324,0.4171888
0.0065336,0.4172112
0.0065356,0.4172316
0.0065376,0.4172568
0.0065378,0.4172796
0.0065396,0.4172988
0.006542,0.4173196
0.0065432,0.417345
0.0065452,0.4173682
0.0065474,0.4173918
0.006549,0.4174124
0.0065512,0.4174374
0.006553,0.417465
0.006553,0.4174912
0.0065534,0.417516
0.0065546,0.4175372
0.0065568,0.417563
0.006559,0.4175816
0.0065626,0.4176042
0.0065642,0.4176284
0.006566,0.4176554
0.0065682,0.4176778
0.006571,0.4176986
0.006573,0.4177216
0.0065746,0.4177424
0.0065766,0.417764
0.0065776,0.417791
0.0065798,0.4178146
0.0065812,0.417837
0.0065824,0.417864
0.0065836,0.417893
0.0065856,0.4179162
0.0065874,0.4179418
0.0065884,0.4179652
0.0065894,0.4179918
0.0065912,0.4180176
0.0065942,0.418041
0.0065974,0.418062
0.0065994,0.4180834
0.0066004,0.4181032
0.0066024,0.4181242
0.006604,0.418152
0.006606,0.4181726
0.006607,0.4181972
0.0066078,0.4182238
0.006611,0.4182524
0.006614,0.4182802
0.0066154,0.4183044
0.0066176,0.4183272
0.0066202,0.4183532
0.0066224,0.4183756
0.0066246,0.418398
0.0066256,0.4184222
0.006627,0.4184488
0.0066304,0.4184758
0.0066324,0.4184996
0.0066368,0.4185218
0.0066398,0.4185452
0.0066442,0.4185648
0.006645,0.4185932
0.0066474,0.4186206
0.0066508,0.4186484
0.006654,0.4186716
0.0066556,0.418694
0.0066582,0.4187228
0.0066608,0.4187498
0.0066628,0.4187762
0.0066642,0.4188008
0.0066662,0.4188222
0.0066676,0.4188468
0.00667,0.4188712
0.0066714,0.4188964
0.0066734,0.4189244
0.0066748,0.4189494
0.006678,0.4189742
0.0066794,0.419001
0.0066812,0.4190276
0.0066826,0.4190514
0.0066838,0.4190786
0.0066862,0.4191008
0.0066868,0.4191234
0.0066882,0.41915
0.0066898,0.419175
0.0066904,0.4191992
0.0066918,0.4192238
0.0066942,0.4192444
0.0066974,0.4192706
0.0067012,0.4192904
0.0067056,0.4193156
0.0067076,0.4193382
0.0067084,0.4193632
0.0067114,0.4193842
0.0067136,0.4194138
0.0067152,0.4194366
0.006718,0.4194588
0.0067186,0.4194802
0.0067198,0.4195006
0.006722,0.4195254
0.0067238,0.4195488
0.0067252,0.4195722
0.0067274,0.419598
0.0067292,0.4196148
0.0067304,0.41964
0.006734,0.419667
0.0067364,0.419695
0.0067378,0.4197192
0.0067398,0.4197428
0.006742,0.4197646
0.006744,0.4197922
0.0067446,0.419817
0.0067454,0.4198424
0.0067466,0.4198638
0.0067488,0.4198878
0.0067498,0.4199184
0.0067504,0.4199476
0.006752,0.4199734
0.0067542,0.419996
0.0067548,0.420021
0.0067574,0.420044
0.0067608,0.4200762
0.0067628,0.4201012
0.006766,0.420129
0.0067676,0.4201538
0.0067712,0.4201758
0.006772,0.4202012
0.0067742,0.4202236
0.006776,0.4202484
0.0067792,0.420274
0.0067814,0.4202988
0.0067824,0.4203198
0.006786,0.420344
0.006788,0.420366
0.0067884,0.4203912
0.00679,0.420417
0.0067918,0.4204442
0.0067928,0.4204614
0.0067956,0.42049
0.0067974,0.420519
0.0067996,0.4205422
0.006801,0.420567
0.006803,0.4205898
0.0068046,0.4206142
0.0068054,0.4206398
0.006807,0.4206592
0.0068096,0.4206804
0.006811,0.4207044
0.006814,0.4207308
0.0068166,0.4207622
0.0068182,0.4207842
0.00682,0.4208084
0.0068222,0.4208312
0.0068244,0.4208572
0.006825,0.4208784
0.006826,0.4209018
0.0068272,0.420923
0.0068296,0.4209484
0.0068316,0.4209792
0.0068322,0.4210018
0.0068326,0.4210216
0.006834,0.4210458
0.0068362,0.4210702
0.0068372,0.4210964
0.0068398,0.4211218
0.0068438,0.4211488
0.006845,0.4211722
0.0068462,0.4211956
0.0068484,0.4212236
0.0068496,0.421249
0.0068508,0.4212726
0.006853,0.4212978
0.0068548,0.4213208
0.0068574,0.4213458
0.0068606,0.4213636
0.0068624,0.4213918
0.0068632,0.4214196
0.0068648,0.4214462
0.0068654,0.4214682
0.0068674,0.4214952
0.0068712,0.4215246
0.0068722,0.4215512
0.006873,0.4215774
0.0068754,0.4216062
0.0068776,0.4216302
0.0068806,0.421652
0.0068814,0.4216768
0.0068826,0.4216994
0.0068836,0.4217238
0.0068852,0.4217474
0.0068866,0.421772
0.006888,0.4217986
0.0068928,0.4218244
0.0068938,0.4218506
0.0068962,0.4218768
0.006898,0.4219074
0.006901,0.4219316
0.0069032,0.4219582
0.0069046,0.4219908
0.0069064,0.4220178
0.0069078,0.422045
0.0069086,0.4220686
0.006911,0.4220944
0.0069138,0.4221266
0.006917,0.422155
0.0069182,0.4221786
0.0069198,0.4221992
0.0069224,0.4222304
0.0069252,0.4222554
0.0069268,0.422285
0.0069304,0.422312
0.0069322,0.422335
0.006934,0.4223558
0.006936,0.422382
0.0069366,0.4224058
0.006938,0.4224406
0.0069398,0.4224664
0.0069406,0.4224914
0.0069422,0.4225128
0.0069444,0.422534
0.0069454,0.4225618
0.0069476,0.422587
0.0069484,0.4226064
0.0069506,0.4226276
0.0069518,0.4226526
0.0069566,0.4226726
0.006961,0.4226912
0.0069634,0.4227084
0.0069654,0.4227312
0.006967,0.4227618
0.0069688,0.4227834
0.0069708,0.4228138
0.0069736,0.422837
0.0069758,0.4228596
0.006977,0.4228866
0.0069784,0.422908
0.0069796,0.4229328
0.0069806,0.422959
0.0069824,0.4229842
0.006984,0.4230064
0.0069864,0.4230364
0.0069892,0.4230646
0.006991,0.4231022
0.0069922,0.4231264
0.0069938,0.4231514
0.0069954,0.4231772
0.0069964,0.4232034
0.0069978,0.423232
0.0069988,0.423258
0.0069994,0.4232858
0.0070004,0.4233086
0.007003,0.4233378
0.0070048,0.4233656
0.0070072,0.4233882
0.0070086,0.4234118
0.0070114,0.423431
0.007014,0.4234554
0.0070144,0.4234816
0.0070172,0.4235022
0.0070192,0.423524
0.007021,0.4235478
0.0070226,0.4235724
0.0070234,0.4235922
0.0070246,0.4236154
0.0070268,0.4236418
0.0070284,0.4236684
0.0070298,0.4236952
0.007032,0.4237222
0.0070326,0.4237536
0.0070344,0.4237788
0.007035,0.4238034
0.007036,0.423829
0.0070382,0.4238526
0.0070422,0.423883
0.0070444,0.4239088
0.0070474,0.423938
0.0070494,0.4239606
0.0070508,0.4239842
0.0070524,0.4240114
0.0070536,0.4240372
0.0070548,0.4240612
0.0070576,0.4240886
0.0070608,0.424115
0.0070614,0.4241442
0.007063,0.4241682
0.0070638,0.4241898
0.0070658,0.4242248
0.007068,0.4242582
0.0070706,0.4242828
0.007072,0.4243032
0.007073,0.4243312
0.0070738,0.4243548
0.007075,0.4243834
0.0070774,0.4244104
0.0070794,0.4244372
0.0070798,0.4244622
0.0070822,0.4244828
0.0070838,0.4245128
0.0070844,0.4245386
0.0070854,0.4245674
0.0070866,0.424595
0.0070884,0.424618
0.0070892,0.4246512
0.0070914,0.4246798
0.0070928,0.4247008
0.0070954,0.4247244
0.0070978,0.4247564
0.007099,0.4247844
0.0071016,0.4248116
0.0071032,0.4248346
0.0071066,0.4248594
0.0071086,0.424881
0.0071116,0.4249084
0.007116,0.4249388
0.0071176,0.4249638
0.0071198,0.4249944
0.0071216,0.4250156
0.0071246,0.4250414
0.0071274,0.4250722
0.0071296,0.4250936
0.0071318,0.4251172
0.0071334,0.4251396
0.0071362,0.425168
0.0071392,0.4251948
0.007141,0.4252208
0.0071462,0.4252456
0.007148,0.425265
0.0071494,0.4252928
0.0071502,0.4253268
0.0071534,0.4253486
0.007155,0.42537
0.0071572,0.4253966
0.0071592,0.4254234
0.0071608,0.4254474
0.0071632,0.4254726
0.0071658,0.4254974
0.0071672,0.4255204
0.0071688,0.4255464
0.0071702,0.4255708
0.0071718,0.4255998
0.0071734,0.4256214
0.007177,0.4256464
0.0071782,0.4256682
0.00718,0.425698
0.007181,0.4257312
0.0071842,0.4257594
0.007186,0.4257824
0.0071884,0.4258068
0.0071902,0.4258286
0.007191,0.4258536
0.0071938,0.4258808
0.0071952,0.4259108
0.0071978,0.4259338
0.0071988,0.4259594
0.007202,0.4259854
0.0072048,0.4260122
0.0072068,0.426035
0.0072086,0.4260576
0.00721,0.4260796
0.0072126,0.4261034
0.0072144,0.4261322
0.0072158,0.4261624
0.0072178,0.4261868
0.0072184,0.4262092
0.0072206,0.4262374
0.0072214,0.4262646
0.0072244,0.4262962
0.0072266,0.4263196
0.0072274,0.426344
0.0072284,0.4263682
0.0072304,0.4263884
