phase_2,phase_4
0.0045232,0.3930378
0.0045244,0.3930574
0.0045258,0.3930754
0.0045268,0.3930956
0.0045292,0.3931206
0.0045314,0.3931428
0.0045342,0.3931606
0.004538,0.3931864
0.0045404,0.3932072
0.0045422,0.3932312
0.004545,0.3932546
0.0045474,0.3932722
0.0045486,0.393295
0.0045498,0.3933174
0.0045526,0.3933372
0.0045542,0.3933566
0.004555,0.3933774
0.0045564,0.393402
0.004559,0.3934264
0.0045614,0.3934466
0.0045636,0.39347
0.0045652,0.3934926
0.0045682,0.3935166
0.0045686,0.3935382
0.0045708,0.3935604
0.0045726,0.393581
0.004575,0.3936056
0.0045768,0.3936246
0.0045798,0.3936502
0.0045816,0.3936712
0.0045832,0.3936898
0.0045842,0.3937118
0.0045852,0.393733
0.004587,0.3937552
0.004588,0.393779
0.0045904,0.3938042
0.0045916,0.3938272
0.0045946,0.393847
0.0045968,0.3938704
0.0045974,0.3938958
0.0046004,0.3939162
0.0046014,0.3939426
0.0046036,0.3939586
0.0046054,0.3939786
0.0046078,0.3940022
0.004609,0.3940226
0.00461,0.3940404
0.0046104,0.394062
0.0046116,0.394086
0.0046128,0.3941096
0.004613,0.3941238
0.0046142,0.3941464
0.0046162,0.3941692
0.004619,0.3941916
0.004621,0.3942126
0.0046262,0.3942362
0.0046274,0.3942586
0.00463,0.3942804
0.0046332,0.3943018
0.0046348,0.3943238
0.0046356,0.3943392
0.0046372,0.3943556
0.004639,0.3943792
0.004641,0.3944016
0.0046432,0.3944272
0.0046456,0.3944444
0.0046468,0.3944652
0.0046496,0.3944874
0.0046516,0.3945052
0.0046536,0.3945288
0.0046552,0.39455
0.0046564,0.3945658
0.0046574,0.3945898
0.004659,0.3946064
0.0046614,0.3946308
0.0046638,0.3946512
0.0046662,0.394672
0.004668,0.394691
0.0046684,0.3947114
0.0046708,0.3947306
0.0046724,0.3947542
0.004674,0.3947776
0.0046772,0.3947974
0.0046784,0.3948198
0.00468,0.3948402
0.0046818,0.3948628
0.0046834,0.3948878
0.0046842,0.3949096
0.0046866,0.3949266
0.0046882,0.3949514
0.0046906,0.3949718
0.0046932,0.3949938
0.0046944,0.3950162
0.004697,0.3950376
0.0046988,0.3950604
0.0047016,0.3950842
0.0047032,0.39511
0.0047042,0.3951324
0.0047046,0.3951516
0.0047072,0.395169
0.0047086,0.3951848
0.0047104,0.3952016
0.0047118,0.3952238
0.0047134,0.3952444
0.0047146,0.3952656
0.0047148,0.395286
0.0047156,0.3953056
0.004717,0.3953292
0.0047208,0.3953498
0.0047216,0.3953704
0.0047248,0.3953938
0.0047262,0.3954192
0.0047292,0.39544
0.0047314,0.3954596
0.004733,0.3954858
0.0047356,0.3955092
0.0047372,0.395529
0.0047388,0.3955512
0.0047416,0.3955732
0.004743,0.3955922
0.0047434,0.3956182
0.0047462,0.3956418
0.0047482,0.39566
0.0047496,0.3956796
0.0047524,0.395701
0.0047528,0.395721
0.0047542,0.3957448
0.0047564,0.395769
0.0047582,0.3957876
0.004761,0.395806
0.0047634,0.39583
0.0047666,0.3958488
0.00477,0.3958676
0.0047722,0.3958922
0.004773,0.3959182
0.0047752,0.3959366
0.0047762,0.3959572
0.0047782,0.3959768
0.0047806,0.395994
0.0047846,0.3960184
0.0047876,0.3960392
0.0047902,0.3960616
0.0047938,0.3960866
0.0047948,0.3961058
0.0047964,0.396125
0.0047984,0.396149
0.0047996,0.396172
0.0048016,0.3961986
0.0048038,0.396219
0.0048054,0.3962398
0.0048092,0.3962642
0.0048114,0.3962844
0.004813,0.3963086
0.0048164,0.3963338
0.004818,0.3963554
0.0048194,0.3963718
0.0048198,0.3963944
0.0048224,0.3964112
0.0048236,0.3964314
0.0048252,0.3964542
0.0048268,0.3964748
0.0048296,0.396498
0.0048318,0.3965232
0.004834,0.3965448
0.0048348,0.3965656
0.0048366,0.396585
0.0048376,0.3966028
0.0048394,0.39662
0.0048418,0.3966352
0.0048436,0.3966598
0.0048464,0.3966822
0.0048476,0.396713
0.0048506,0.3967354
0.0048512,0.3967606
0.0048546,0.396782
0.0048556,0.3967986
0.0048574,0.3968192
0.0048586,0.3968418
0.0048634,0.3968594
0.0048658,0.3968868
0.0048692,0.396908
0.0048702,0.3969312
0.0048714,0.396946
0.0048744,0.396965
0.0048772,0.3969906
0.0048792,0.3970092
0.0048812,0.397036
0.0048842,0.397056
0.0048862,0.3970746
0.0048876,0.3971008
0.0048898,0.3971184
0.0048912,0.3971348
0.0048944,0.3971538
0.0048954,0.3971742
0.004896,0.3971944
0.0048972,0.3972188
0.004898,0.397236
0.0049,0.397259
0.0049018,0.397287
0.0049042,0.3973092
0.0049054,0.3973288
0.0049062,0.3973524
0.0049068,0.3973758
0.0049092,0.397402
0.0049106,0.397425
0.0049114,0.3974502
0.0049124,0.3974708
0.0049154,0.3974922
0.0049166,0.3975108
0.004918,0.3975318
0.0049198,0.3975534
0.004923,0.3975758
0.004924,0.397601
0.0049256,0.3976232
0.0049292,0.3976442
0.0049312,0.3976634
0.0049326,0.397689
0.0049338,0.3977134
0.0049352,0.3977338
0.0049368,0.3977556
0.004941,0.3977822
0.0049428,0.3978072
0.0049462,0.3978268
0.0049476,0.397851
0.00495,0.3978694
0.0049514,0.3978966
0.0049548,0.397923
0.0049578,0.3979438
0.0049604,0.3979706
0.0049618,0.3979916
0.0049626,0.3980158
0.0049646,0.3980422
0.0049668,0.3980652
0.0049672,0.3980884
0.004968,0.398112
0.00497,0.3981312
0.0049722,0.3981572
0.0049736,0.3981774
0.004975,0.398204
0.0049766,0.3982274
0.00498,0.3982482
0.0049812,0.3982704
0.004983,0.3982938
0.004984,0.398319
0.0049862,0.3983394
0.0049892,0.3983612
0.0049904,0.3983868
0.0049922,0.3984094
0.004993,0.3984324
0.0049962,0.3984532
0.0049996,0.3984774
0.0050014,0.3985048
0.0050028,0.3985294
0.0050042,0.3985512
0.005006,0.3985732
0.0050088,0.3986024
0.0050114,0.398622
0.005014,0.3986422
0.0050152,0.3986678
0.0050166,0.3986866
0.005017,0.398705
0.005019,0.3987336
0.0050198,0.3987566
0.005022,0.398777
0.0050238,0.3988026
0.0050262,0.3988224
0.0050278,0.3988468
0.005029,0.3988698
0.0050316,0.3988982
0.0050326,0.3989214
0.0050342,0.398942
0.005036,0.398968
0.005038,0.3989936
0.0050396,0.3990166
0.005041,0.3990334
0.0050444,0.3990548
0.0050478,0.399081
0.0050496,0.3991084
0.0050518,0.3991282
0.005053,0.3991528
0.0050546,0.399174
0.0050564,0.399201
0.0050576,0.399223
0.0050598,0.3992454
0.005061,0.3992718
0.0050626,0.3992936
0.0050656,0.399312
0.0050668,0.3993362
0.0050694,0.3993602
0.0050714,0.3993816
0.005073,0.3994032
0.0050754,0.3994246
0.0050778,0.3994434
0.005079,0.3994658
0.0050802,0.3994934
0.0050814,0.3995134
0.0050826,0.3995362
0.005084,0.3995584
0.0050852,0.3995844
0.0050872,0.399605
0.0050892,0.3996276
0.0050926,0.3996484
0.0050936,0.3996716
0.0050956,0.3996884
0.0050964,0.3997146
0.0050972,0.3997368
0.005099,0.3997572
0.0051004,0.399775
0.005104,0.399797
0.0051062,0.399816
0.0051076,0.3998376
0.0051094,0.399856
0.0051104,0.3998782
0.0051116,0.399898
0.0051146,0.399919
0.0051158,0.3999444
0.0051178,0.3999706
0.0051196,0.399989
0.0051202,0.400009
0.0051212,0.4000316
0.005124,0.4000514
0.005126,0.4000714
0.0051286,0.4000938
0.005131,0.4001146
0.005134,0.4001374
0.0051352,0.4001584
0.0051362,0.4001764
0.0051386,0.4001984
0.0051398,0.4002224
0.0051426,0.4002472
0.0051438,0.4002668
0.0051468,0.40029
0.0051488,0.4003122
0.0051508,0.4003328
0.005152,0.4003546
0.0051554,0.4003732
0.0051584,0.4003956
0.00516,0.400422
0.005162,0.400438
0.0051632,0.4004558
0.0051656,0.4004754
0.0051688,0.4004964
0.00517,0.4005176
0.0051718,0.4005394
0.0051756,0.400561
0.005178,0.400585
0.0051794,0.4006108
0.0051812,0.4006368
0.0051818,0.4006592
0.005184,0.400679
0.005185,0.4007002
0.0051866,0.4007206
0.005188,0.4007464
0.0051892,0.4007704
0.0051908,0.4007918
0.0051936,0.4008176
0.0051948,0.4008394
0.0051968,0.4008612
0.0051992,0.4008832
0.0052014,0.4008988
0.005203,0.4009236
0.0052068,0.400941
0.0052092,0.4009628
0.0052108,0.4009812
0.005214,0.4010042
0.0052164,0.401023
0.0052186,0.4010422
0.005221,0.4010664
0.0052232,0.4010902
0.005226,0.4011116
0.005228,0.401129
0.0052308,0.4011496
0.0052348,0.4011728
0.005237,0.4011924
0.0052388,0.4012142
0.0052414,0.4012374
0.0052428,0.401258
0.0052434,0.4012824
0.0052434,0.401304
0.005245,0.4013244
0.0052464,0.401348
0.0052482,0.401374
0.0052494,0.401393
0.0052504,0.4014142
0.0052514,0.4014372
0.0052532,0.401464
0.0052556,0.4014828
0.0052586,0.401504
0.0052604,0.4015304
0.005261,0.401552
0.0052644,0.4015772
0.0052676,0.4016
0.0052716,0.401618
0.0052722,0.4016414
0.005273,0.4016602
0.0052762,0.4016842
0.0052782,0.4017044
0.0052788,0.4017262
0.0052806,0.4017486
0.0052818,0.4017706
0.0052852,0.401803
0.0052874,0.4018246
0.005289,0.401849
0.0052912,0.4018764
0.005293,0.4019008
0.0052942,0.401921
0.0052974,0.401943
0.0052986,0.4019616
0.0053004,0.4019868
0.005301,0.4020154
0.0053026,0.4020372
0.005304,0.4020566
0.0053064,0.4020784
0.005311,0.4021024
0.0053126,0.4021234
0.0053144,0.4021448
0.0053168,0.4021718
0.0053184,0.4021952
0.0053192,0.4022192
0.0053198,0.4022438
0.005324,0.4022598
0.0053252,0.4022822
0.0053268,0.4023072
0.005328,0.4023282
0.0053314,0.4023514
0.0053336,0.4023708
0.005336,0.4023982
0.005338,0.402417
0.0053388,0.4024374
0.0053396,0.4024578
0.005341,0.40248
0.005343,0.4025022
0.0053444,0.4025258
0.0053458,0.4025506
0.0053486,0.402569
0.0053496,0.4025936
0.0053518,0.4026114
0.0053552,0.4026376
0.0053574,0.402665
0.0053584,0.4026892
0.0053604,0.4027094
0.0053616,0.4027314
0.0053634,0.4027522
0.0053652,0.4027732
0.0053664,0.4027936
0.0053674,0.4028148
0.0053688,0.4028378
0.005371,0.4028592
0.0053734,0.4028844
0.0053756,0.4029074
0.0053762,0.4029322
0.0053772,0.4029506
0.0053804,0.402978
0.0053814,0.4030078
0.0053834,0.4030362
0.0053864,0.4030592
0.0053866,0.4030808
0.0053884,0.4031022
0.0053914,0.403126
0.0053934,0.4031474
0.0053954,0.403168
0.0053958,0.403191
0.005397,0.4032158
0.005399,0.403239
0.005401,0.4032604
0.005403,0.4032854
0.0054044,0.4033056
0.0054054,0.4033294
0.0054068,0.4033512
0.0054086,0.4033802
0.00541,0.4034026
0.0054138,0.4034332
0.0054164,0.4034532
0.0054184,0.4034756
0.00542,0.4034932
0.005421,0.4035174
0.005422,0.4035414
0.0054228,0.4035616
0.0054242,0.4035844
0.0054272,0.4036092
0.0054298,0.4036334
0.0054314,0.4036544
0.0054328,0.403674
0.005434,0.4036964
0.0054354,0.4037228
0.0054394,0.4037454
0.005441,0.4037716
0.0054422,0.403801
0.0054458,0.4038264
0.0054476,0.4038448
0.0054504,0.403871
0.005452,0.4038892
0.005456,0.4039182
0.0054604,0.4039432
0.0054636,0.4039642
0.0054666,0.4039872
0.0054668,0.40401
0.005468,0.4040342
0.0054702,0.4040558
0.0054708,0.4040788
0.0054728,0.4041046
0.0054748,0.4041276
0.005477,0.4041538
0.0054788,0.4041724
0.0054802,0.404192
0.0054822,0.404212
0.0054832,0.4042312
0.0054844,0.4042574
0.0054854,0.4042814
0.0054868,0.4043016
0.0054876,0.4043274
0.00549,0.4043538
0.005491,0.4043764
0.005492,0.4044028
0.0054946,0.404427
0.0054952,0.404455
0.0054976,0.4044782
0.0054986,0.4045054
0.0055008,0.4045296
0.0055032,0.4045482
0.0055064,0.404571
0.0055074,0.4045958
0.0055088,0.4046168
0.0055096,0.4046392
0.0055114,0.4046624
0.0055138,0.4046852
0.0055172,0.4047102
0.0055184,0.404732
0.0055208,0.4047566
0.0055232,0.4047812
0.005525,0.4047998
0.005529,0.4048238
0.0055302,0.4048456
0.005532,0.404866
0.005534,0.4048872
0.0055356,0.40491
0.0055386,0.4049358
0.0055402,0.404959
0.005541,0.4049796
0.0055432,0.4050024
0.0055436,0.4050318
0.0055444,0.4050562
0.0055468,0.4050748
0.005549,0.4050958
0.005551,0.4051198
0.0055528,0.4051422
0.0055554,0.4051616
0.0055582,0.4051822
0.0055596,0.4052064
0.0055618,0.4052294
0.0055642,0.4052538
0.005566,0.4052734
0.005568,0.4052966
0.0055692,0.4053142
0.0055712,0.4053374
0.005573,0.4053588
0.0055766,0.405385
0.0055792,0.4054088
0.0055816,0.4054282
0.005583,0.4054522
0.005585,0.405474
0.0055876,0.405494
0.0055894,0.405516
0.0055908,0.4055398
0.005593,0.4055686
0.0055954,0.40559
0.0055978,0.405614
0.0056002,0.4056388
0.0056008,0.4056604
0.005601,0.4056844
0.005602,0.4057078
0.0056038,0.405725
0.0056058,0.4057464
0.005607,0.4057684
0.0056092,0.4057962
0.0056118,0.405814
0.0056128,0.4058328
0.0056146,0.4058522
0.0056186,0.405876
0.0056204,0.4059012
0.0056228,0.4059234
0.005624,0.4059464
0.0056278,0.4059654
0.0056296,0.4059918
0.0056314,0.4060138
0.0056332,0.406034
0.0056354,0.4060488
0.005638,0.4060748
0.0056412,0.4060968
0.005643,0.4061224
0.0056458,0.4061426
0.0056478,0.4061666
0.0056486,0.406184
0.0056508,0.406208
0.0056532,0.4062314
0.0056536,0.4062598
0.0056558,0.4062864
0.0056568,0.4063138
0.0056582,0.4063328
0.0056602,0.4063556
0.005665,0.4063744
0.0056668,0.406395
0.0056682,0.4064218
0.0056696,0.406446
0.005671,0.4064666
0.0056712,0.4064894
0.0056736,0.4065128
0.0056746,0.4065374
0.0056762,0.4065606
0.005677,0.406578
0.0056788,0.4065982
0.0056792,0.406626
0.0056814,0.406652
0.005682,0.4066736
0.0056828,0.4066938
0.0056838,0.4067132
0.0056844,0.4067348
0.0056862,0.4067598
0.005688,0.4067838
0.0056906,0.4068062
0.0056928,0.4068292
0.0056952,0.4068536
0.0056966,0.4068794
0.0056984,0.4069016
0.0056998,0.4069278
0.0057014,0.406951
0.005704,0.4069732
0.0057056,0.4070024
0.0057072,0.4070298
0.0057096,0.407052
0.0057112,0.4070774
0.0057132,0.407097
0.0057168,0.4071194
0.0057194,0.4071434
0.0057224,0.4071654
0.0057238,0.4071924
0.005726,0.4072126
0.0057276,0.4072366
0.0057298,0.4072542
0.005732,0.4072798
0.005734,0.4073044
0.0057362,0.4073284
0.005738,0.407349
0.0057388,0.4073762
0.0057412,0.4074012
0.0057432,0.4074192
0.0057454,0.4074388
0.0057476,0.407468
0.005748,0.4074898
0.0057502,0.407511
0.0057514,0.407536
0.0057528,0.4075594
0.0057544,0.4075786
0.0057552,0.4076028
0.0057584,0.4076272
0.0057608,0.4076478
0.005763,0.4076748
0.005765,0.4076996
0.0057688,0.4077212
0.0057706,0.4077484
0.0057714,0.4077696
0.0057732,0.4077932
0.0057744,0.4078168
0.0057764,0.4078374
0.0057796,0.407855
0.0057812,0.407881
0.0057828,0.4079082
0.005786,0.4079276
0.0057872,0.4079554
0.0057898,0.4079784
0.0057908,0.4079996
0.005793,0.4080262
0.0057938,0.4080498
0.0057968,0.408068
0.0057984,0.4080886
0.0057994,0.4081114
0.005801,0.4081336
0.0058032,0.4081604
0.0058048,0.4081862
0.005807,0.4082078
0.0058096,0.4082318
0.0058118,0.4082562
0.0058128,0.408286
0.0058132,0.4083054
0.0058162,0.4083326
0.0058178,0.4083578
0.0058192,0.408379
0.005821,0.4084022
0.0058238,0.4084244
0.005826,0.4084478
0.0058294,0.4084698
0.0058326,0.4084936
0.0058334,0.4085164
0.0058348,0.40854
0.0058368,0.4085704
0.0058384,0.408588
0.0058394,0.4086048
0.0058408,0.4086264
0.0058412,0.4086506
0.0058442,0.4086734
0.0058468,0.4086906
0.0058472,0.4087134
0.0058486,0.4087316
0.0058502,0.4087608
0.0058532,0.4087848
0.005854,0.408814
0.0058544,0.4088362
0.0058558,0.4088552
0.0058578,0.4088722
0.005859,0.4088958
0.0058604,0.4089182
0.0058628,0.4089338
0.0058656,0.4089532
0.0058674,0.4089776
0.0058686,0.4090032
0.0058708,0.409024
0.0058736,0.4090508
0.005876,0.4090718
0.0058792,0.4090966
0.005882,0.4091156
0.0058844,0.4091354
0.0058852,0.4091546
0.0058874,0.4091724
0.0058894,0.4092002
0.0058904,0.4092232
0.0058908,0.4092426
0.0058918,0.409266
0.0058952,0.4092868
0.005899,0.409311
0.0059006,0.4093352
0.005902,0.4093556
0.0059046,0.4093818
0.0059066,0.409405
0.0059076,0.4094288
0.0059092,0.4094542
0.0059106,0.4094822
0.0059124,0.4095082
0.0059144,0.40953
0.005917,0.409553
0.0059194,0.409574
0.005921,0.4095976
0.0059238,0.4096258
0.0059258,0.4096482
0.0059282,0.4096688
0.0059314,0.4096936
0.0059326,0.4097166
0.0059336,0.40974
0.0059352,0.409757
0.0059366,0.4097818
0.0059386,0.4098048
0.0059416,0.4098258
0.005942,0.409852
0.0059446,0.4098816
0.0059474,0.4099054
0.005949,0.4099356
0.0059514,0.4099552
0.0059538,0.4099808
0.0059558,0.4100094
0.0059566,0.4100354
0.0059578,0.4100582
0.0059606,0.4100866
0.0059632,0.410115
0.0059656,0.410136
0.005967,0.4101644
0.005969,0.41019
0.005971,0.4102142
0.0059728,0.4102382
0.0059738,0.4102662
0.0059748,0.4102886
0.0059756,0.4103148
0.0059792,0.4103352
0.0059808,0.4103534
0.0059834,0.4103792
0.0059848,0.410398
0.0059856,0.410425
0.0059888,0.4104482
0.0059912,0.4104706
0.0059926,0.4104902
0.0059942,0.4105082
0.005996,0.4105344
0.0059986,0.4105582
0.0060036,0.4105794
0.0060042,0.4106058
0.0060052,0.4106322
0.0060068,0.4106542
0.006008,0.4106786
0.0060098,0.410698
0.0060098,0.4107234
0.006011,0.4107456
0.006012,0.4107708
0.0060146,0.4107956
0.0060156,0.4108216
0.0060184,0.410846
0.0060194,0.410867
0.0060208,0.4108912
0.0060226,0.4109122
0.0060228,0.4109326
0.0060248,0.4109548
0.0060272,0.4109764
0.0060276,0.4109998
0.0060298,0.411019
0.006031,0.4110396
0.0060344,0.4110668
0.0060356,0.4110896
0.0060394,0.4111214
0.0060412,0.4111438
0.006043,0.4111676
0.0060444,0.4111876
0.0060448,0.4112132
0.0060462,0.4112398
0.0060482,0.4112622
0.00605,0.411284
0.006054,0.411309
0.0060564,0.411328
0.0060574,0.4113492
0.0060602,0.4113678
0.0060618,0.4113872
0.0060638,0.411417
0.006066,0.411439
0.0060676,0.4114626
0.0060698,0.4114862
0.0060716,0.4115116
0.0060738,0.4115358
0.0060748,0.4115598
0.0060776,0.4115878
0.0060802,0.4116112
0.0060822,0.4116336
0.0060832,0.4116588
0.0060846,0.4116832
0.0060856,0.4117024
0.006088,0.4117218
0.006091,0.4117442
0.006095,0.4117658
0.0060978,0.4117922
0.0060992,0.411817
0.0061006,0.411842
0.0061036,0.4118654
0.0061052,0.4118866
0.006107,0.4119118
0.0061082,0.411933
0.0061094,0.4119542
0.0061102,0.4119734
0.0061114,0.411998
0.0061156,0.4120218
0.0061168,0.4120484
0.0061194,0.412075
0.0061218,0.412099
0.0061254,0.4121234
0.0061282,0.4121422
0.0061306,0.4121654
0.0061318,0.4121948
0.006135,0.4122142
0.0061372,0.4122338
0.006139,0.4122586
0.0061406,0.4122792
0.0061416,0.4123028
0.0061428,0.4123296
0.0061444,0.4123604
0.0061492,0.4123852
0.0061508,0.4124132
0.0061532,0.412434
0.0061558,0.4124542
0.0061582,0.4124796
0.0061596,0.4125034
0.006162,0.4125254
0.0061644,0.4125526
0.0061658,0.4125778
0.0061684,0.4126052
0.0061706,0.412634
0.0061724,0.412658
0.0061736,0.4126824
0.0061774,0.4127044
0.0061792,0.4127226
0.0061824,0.4127504
0.0061852,0.412773
0.0061852,0.4127972
0.0061864,0.4128244
0.0061882,0.4128464
0.0061902,0.4128744
0.0061916,0.4129002
0.0061928,0.412925
0.006193,0.4129488
0.006195,0.412974
0.0061962,0.4129986
0.0062002,0.4130202
0.0062016,0.4130468
0.0062036,0.4130738
0.0062052,0.4130996
0.0062076,0.4131246
0.0062112,0.4131444
0.006213,0.413168
0.0062168,0.4131972
0.0062182,0.4132208
0.0062204,0.4132462
0.006222,0.4132686
0.0062246,0.4132906
0.0062268,0.4133198
0.00623,0.413345
0.0062316,0.4133718
0.0062364,0.4133932
0.006238,0.4134178
0.0062394,0.413443
0.0062404,0.4134664
0.006244,0.4134898
0.0062454,0.4135168
0.006248,0.413538
0.0062496,0.4135638
0.006251,0.4135862
0.0062528,0.4136122
0.0062552,0.4136354
0.0062592,0.4136586
0.0062622,0.413682
0.0062636,0.4137084
0.0062648,0.4137294
0.0062666,0.4137538
0.0062682,0.4137772
0.0062698,0.4138054
0.0062714,0.41383
0.0062724,0.413851
0.0062744,0.413879
0.0062758,0.4139058
0.0062782,0.413931
0.006279,0.4139516
0.006281,0.41397
0.0062822,0.413992
0.0062844,0.4140166
0.0062858,0.4140448
0.0062888,0.4140628
0.0062894,0.4140868
0.0062916,0.414115
0.0062946,0.4141396
0.0062962,0.4141568
0.006299,0.4141824
0.0063014,0.4142108
0.006303,0.4142368
0.0063044,0.414265
0.0063068,0.4142846
0.0063092,0.4143126
0.0063106,0.4143414
0.0063128,0.4143632
0.0063144,0.4143882
0.006316,0.414415
0.0063182,0.4144432
0.0063198,0.4144722
0.006321,0.4145024
0.0063218,0.4145228
0.006323,0.4145452
0.0063258,0.4145692
0.0063282,0.41459
0.006329,0.4146186
0.0063314,0.4146434
0.0063334,0.4146654
0.0063352,0.4146868
0.0063372,0.4147092
0.0063386,0.4147368
0.006341,0.4147584
0.0063428,0.4147804
0.0063452,0.4148108
0.0063466,0.4148364
0.0063488,0.4148642
0.0063516,0.414886
0.006353,0.4149126
0.0063556,0.4149364
0.0063564,0.4149598
0.0063576,0.4149818
0.0063592,0.4150132
0.0063622,0.4150328
0.0063648,0.4150536
0.006367,0.4150754
0.00637,0.4150968
0.006373,0.415126
0.006375,0.4151524
0.0063774,0.415171
0.0063788,0.415198
0.0063804,0.415222
0.0063818,0.4152438
0.0063848,0.4152634
0.0063858,0.4152844
0.0063864,0.4153082
0.0063882,0.4153318
0.0063912,0.4153612
0.0063942,0.4153812
0.0063962,0.4154046
0.0063964,0.4154234
0.0063974,0.4154446
0.0063982,0.4154708
0.0064008,0.4154906
0.0064038,0.4155148
0.0064044,0.4155396
0.0064068,0.4155616
0.0064094,0.4155822
0.0064112,0.4156124
0.0064134,0.4156298
0.0064178,0.415654
0.0064212,0.415677
0.006423,0.415697
0.0064276,0.4157226
0.0064288,0.415747
0.0064306,0.4157732
0.0064334,0.415802
0.0064344,0.4158296
0.0064362,0.415848
0.0064376,0.4158736
0.0064394,0.4159016
0.0064404,0.4159244
0.006443,0.4159496
0.006445,0.4159656
0.0064484,0.4159864
0.0064498,0.4160114
0.006452,0.416031
0.0064548,0.4160594
0.0064564,0.4160858
0.0064594,0.4161134
0.0064624,0.4161396
0.006464,0.4161652
0.0064656,0.4161876
0.0064684,0.4162208
0.0064688,0.416244
0.0064714,0.4162726
0.0064732,0.4162998
0.0064752,0.4163244
0.0064774,0.4163552
0.006482,0.416381
0.0064856,0.4164052
0.006488,0.4164302
0.0064908,0.416452
0.0064924,0.41648
0.0064954,0.4165066
0.0064988,0.416533
0.0065018,0.4165596
0.0065024,0.4165818
0.0065034,0.4166084
0.006505,0.416629
0.0065058,0.4166588
0.0065074,0.4166852
0.0065118,0.4167058
0.0065132,0.4167286
0.0065162,0.4167586
0.0065182,0.4167756
0.0065208,0.4168022
0.0065228,0.4168322
0.0065256,0.416857
0.0065282,0.4168814
0.00653,0.4169068
0.0065324,0.4169346
0.006533,0.4169576
0.006535,0.4169838
0.0065356,0.4170168
0.0065364,0.417041
0.0065388,0.417064
0.0065416,0.417086
0.0065428,0.4171112
0.0065442,0.4171308
0.006546,0.4171506
0.006548,0.4171762
0.0065498,0.417204
0.0065522,0.4172266
0.0065548,0.4172474
0.0065564,0.4172696
0.0065574,0.4172938
0.006558,0.4173162
0.0065588,0.4173424
0.0065616,0.4173654
0.0065628,0.4173946
0.0065658,0.417413
0.006569,0.4174348
0.006571,0.4174526
0.006572,0.4174816
0.0065752,0.4175036
0.006577,0.417526
0.0065792,0.4175498
0.0065812,0.4175718
0.0065846,0.4175922
0.0065862,0.4176184
0.0065888,0.4176422
0.0065902,0.4176694
0.0065922,0.4176928
0.0065934,0.4177156
0.0065948,0.4177408
0.0065968,0.4177674
0.006598,0.417794
0.0065996,0.4178196
0.006602,0.4178464
0.0066042,0.4178712
0.006608,0.4178926
0.0066094,0.4179156
0.0066114,0.4179362
0.0066132,0.417957
0.0066146,0.4179812
0.0066156,0.4180054
0.0066162,0.4180298
0.0066172,0.418054
0.0066184,0.4180754
0.006623,0.4180968
0.006626,0.4181192
0.0066278,0.4181356
0.0066292,0.4181628
0.0066318,0.418189
0.0066338,0.4182092
0.0066348,0.4182348
0.0066352,0.4182608
0.0066374,0.4182864
0.0066396,0.4183112
0.0066412,0.4183348
0.006645,0.4183558
0.0066482,0.418376
0.0066498,0.4184012
0.0066506,0.4184256
0.006654,0.4184554
0.006657,0.4184772
0.006658,0.418499
0.0066606,0.4185246
0.006662,0.418554
0.006665,0.4185774
0.0066656,0.4186038
0.0066684,0.4186256
0.0066698,0.4186504
0.0066714,0.4186756
0.0066724,0.4187002
0.0066744,0.4187246
0.0066778,0.4187524
0.0066796,0.4187772
0.0066804,0.4188036
0.0066836,0.4188276
0.0066844,0.418848
0.0066856,0.4188742
0.0066874,0.4188988
0.006689,0.4189212
0.006691,0.4189488
0.0066928,0.4189754
0.006694,0.4189954
0.0066952,0.4190186
0.0066974,0.4190406
0.0066992,0.419061
0.0067026,0.4190832
0.0067096,0.4191114
0.0067118,0.4191344
0.006713,0.4191644
0.0067146,0.4191852
0.0067154,0.419214
0.0067168,0.4192388
0.0067198,0.4192574
0.00672,0.4192806
0.006721,0.4193076
0.0067228,0.4193284
0.0067256,0.4193522
0.0067264,0.4193714
0.0067292,0.4193934
0.006731,0.419414
0.0067332,0.419438
0.0067354,0.4194602
0.0067374,0.419489
0.0067392,0.4195122
0.0067414,0.4195346
0.006743,0.4195598
0.0067436,0.419587
0.0067438,0.419608
0.0067454,0.4196366
0.0067468,0.419657
0.0067494,0.419678
0.0067502,0.4197036
0.0067518,0.4197296
0.006753,0.4197536
0.0067564,0.4197794
0.0067576,0.4198018
0.00676,0.4198256
0.0067624,0.4198538
0.0067634,0.4198784
0.0067646,0.419903
0.0067678,0.4199274
0.00677,0.4199516
0.006771,0.4199796
0.0067728,0.4200026
0.0067754,0.4200292
0.0067782,0.4200536
0.0067794,0.4200768
0.0067804,0.4200988
0.0067836,0.4201214
0.0067864,0.4201438
0.0067882,0.4201742
0.00679,0.4201998
0.0067916,0.420233
0.0067924,0.4202496
0.006794,0.4202718
0.0067958,0.4202954
0.0067968,0.420321
0.0067988,0.4203464
0.0067994,0.4203702
0.0068014,0.4203936
0.006802,0.4204164
0.0068036,0.4204424
0.0068052,0.4204702
0.0068066,0.420502
0.0068092,0.4205284
0.0068116,0.4205542
0.0068128,0.4205754
0.0068152,0.4205966
0.0068186,0.4206184
0.0068214,0.4206434
0.0068218,0.4206634
0.006823,0.4206904
0.0068246,0.420716
0.0068258,0.4207434
0.0068286,0.4207674
0.0068296,0.4207902
0.0068296,0.4208132
