phase_2,phase_4
0.004873,0.3970618
0.0048748,0.3970776
0.0048776,0.397099
0.0048806,0.3971226
0.0048824,0.3971422
0.0048842,0.3971684
0.0048864,0.397193
0.0048888,0.3972148
0.0048912,0.3972338
0.0048938,0.3972518
0.0048944,0.397274
0.0048956,0.397299
0.0048968,0.3973198
0.0048974,0.3973404
0.0048984,0.397365
0.0048998,0.3973868
0.0049024,0.3974066
0.0049042,0.39743
0.0049054,0.397457
0.0049074,0.397475
0.0049082,0.3974968
0.0049086,0.3975196
0.0049112,0.3975466
0.0049136,0.397571
0.0049154,0.3975928
0.0049176,0.3976128
0.0049202,0.3976346
0.0049212,0.397659
0.0049234,0.3976838
0.0049248,0.3977056
0.0049276,0.3977252
0.004929,0.3977464
0.0049304,0.3977756
0.0049334,0.3977982
0.0049354,0.3978184
0.004936,0.3978442
0.0049368,0.3978694
0.0049384,0.397888
0.0049392,0.3979092
0.0049414,0.3979348
0.0049416,0.3979592
0.0049432,0.3979748
0.0049444,0.3979952
0.0049466,0.398014
0.0049486,0.3980366
0.0049514,0.398062
0.0049562,0.3980886
0.004958,0.3981156
0.0049602,0.398133
0.0049614,0.3981594
0.004963,0.3981812
0.0049654,0.3982042
0.0049664,0.3982278
0.0049672,0.3982498
0.0049698,0.398274
0.0049722,0.3982982
0.0049736,0.3983154
0.0049742,0.398338
0.0049754,0.3983636
0.0049796,0.39839
0.0049798,0.3984144
0.0049826,0.398438
0.0049846,0.3984594
0.0049878,0.3984812
0.0049906,0.3985052
0.0049918,0.3985314
0.004993,0.3985566
0.0049944,0.3985844
0.004996,0.3986064
0.0050004,0.3986288
0.0050022,0.3986564
0.0050036,0.3986776
0.0050062,0.398699
0.0050072,0.398726
0.0050112,0.3987522
0.005013,0.3987694
0.005015,0.3987924
0.0050168,0.3988148
0.0050194,0.3988366
0.00502,0.3988522
0.0050222,0.3988786
0.0050236,0.3988998
0.0050246,0.3989216
0.0050258,0.398943
0.0050278,0.3989654
0.0050294,0.3989876
0.00503,0.3990074
0.005032,0.3990334
0.0050352,0.3990606
0.005037,0.3990804
0.0050388,0.3991036
0.0050412,0.3991264
0.0050426,0.3991486
0.005045,0.399165
0.0050466,0.3991854
0.0050482,0.3992082
0.0050494,0.3992322
0.0050514,0.3992558
0.0050528,0.3992748
0.0050552,0.399297
0.0050558,0.399319
0.0050572,0.3993422
0.0050594,0.3993652
0.0050618,0.3993892
0.0050636,0.3994136
0.0050648,0.3994346
0.005067,0.399459
0.0050688,0.399482
0.0050706,0.3995016
0.0050722,0.3995258
0.0050738,0.3995516
0.0050766,0.3995706
0.0050776,0.3995926
0.00508,0.3996156
0.0050806,0.399634
0.0050826,0.399655
0.005085,0.3996712
0.0050864,0.3996914
0.0050896,0.3997132
0.0050922,0.3997356
0.0050952,0.3997648
0.005097,0.3997894
0.0050992,0.3998068
0.0051004,0.3998274
0.0051012,0.3998488
0.0051024,0.3998708
0.0051036,0.3998934
0.0051056,0.399914
0.0051094,0.3999356
0.0051116,0.39996
0.0051128,0.399978
0.0051138,0.4
0.0051144,0.4000252
0.0051166,0.4000432
0.005118,0.400068
0.0051206,0.400091
0.005123,0.4001132
0.0051236,0.4001352
0.0051244,0.4001658
0.0051262,0.4001878
0.0051294,0.4002062
0.0051322,0.4002272
0.005136,0.4002452
0.0051382,0.4002742
0.0051396,0.4002948
0.005142,0.4003154
0.0051456,0.4003356
0.005148,0.40036
0.0051494,0.400379
0.0051506,0.400404
0.0051526,0.4004298
0.0051534,0.4004448
0.005155,0.4004668
0.0051564,0.4004906
0.0051578,0.400508
0.0051612,0.4005326
0.0051636,0.4005598
0.0051656,0.4005784
0.0051664,0.4005994
0.0051682,0.4006172
0.0051718,0.4006362
0.0051724,0.4006596
0.005174,0.4006856
0.005178,0.4007104
0.0051804,0.4007358
0.0051822,0.4007616
0.0051844,0.4007872
0.0051854,0.4008084
0.005188,0.4008274
0.0051898,0.400849
0.0051924,0.4008682
0.0051946,0.4008914
0.0051962,0.4009126
0.0052002,0.4009306
0.005202,0.4009526
0.0052038,0.4009742
0.0052066,0.4009986
0.0052092,0.4010144
0.0052114,0.4010306
0.0052134,0.4010558
0.0052152,0.4010744
0.0052178,0.4011
0.0052198,0.4011238
0.0052226,0.4011456
0.0052246,0.4011694
0.0052268,0.4011898
0.0052278,0.4012156
0.00523,0.4012366
0.005234,0.4012604
0.0052358,0.4012814
0.0052376,0.4013064
0.0052396,0.4013284
0.0052404,0.4013518
0.0052422,0.401372
0.0052446,0.4013902
0.0052454,0.4014094
0.0052462,0.4014306
0.0052468,0.4014514
0.005248,0.401471
0.0052488,0.4014932
0.0052504,0.4015134
0.0052516,0.4015346
0.0052532,0.4015528
0.0052538,0.401577
0.0052554,0.4015988
0.0052572,0.4016208
0.00526,0.4016476
0.0052608,0.40167
0.0052616,0.4016946
0.0052648,0.4017202
0.0052686,0.4017408
0.0052712,0.4017598
0.0052722,0.4017832
0.0052728,0.4018028
0.0052756,0.4018222
0.005278,0.401845
0.00528,0.4018674
0.0052814,0.4018924
0.0052824,0.4019118
0.0052844,0.4019432
0.0052858,0.4019634
0.005288,0.401989
0.0052904,0.4020118
0.0052918,0.4020356
0.0052934,0.40206
0.0052956,0.402081
0.0052968,0.402098
0.005298,0.4021244
0.0052984,0.4021506
0.005301,0.4021726
0.0053032,0.4021942
0.0053056,0.4022188
0.0053098,0.402244
0.005312,0.402263
0.0053132,0.4022858
0.0053146,0.4023114
0.0053146,0.4023336
0.0053162,0.4023536
0.0053176,0.4023766
0.005319,0.4023974
0.0053196,0.4024192
0.0053224,0.4024484
0.0053246,0.4024702
0.0053248,0.4025016
0.0053258,0.402522
0.0053276,0.4025446
0.0053308,0.402565
0.0053314,0.4025874
0.0053334,0.4026028
0.005334,0.4026268
0.005336,0.4026454
0.0053368,0.402668
0.005339,0.4026912
0.0053398,0.4027096
0.005341,0.402732
0.0053432,0.4027558
0.0053462,0.4027816
0.0053486,0.4028052
0.0053502,0.4028276
0.0053532,0.4028472
0.0053546,0.4028674
0.0053566,0.402892
0.0053584,0.4029176
0.00536,0.4029426
0.0053626,0.4029614
0.0053644,0.4029806
0.0053662,0.403003
0.0053686,0.4030322
0.0053712,0.403054
0.0053722,0.4030796
0.0053736,0.403103
0.005375,0.4031282
0.005376,0.4031554
0.0053784,0.4031806
0.0053806,0.4032044
0.0053814,0.403224
0.0053852,0.4032406
0.0053878,0.4032632
0.00539,0.4032904
0.0053926,0.4033094
0.0053936,0.4033336
0.005396,0.4033566
0.0053994,0.4033812
0.0054006,0.4034076
0.0054024,0.4034318
0.005404,0.4034552
0.0054066,0.4034788
0.005407,0.4035022
0.0054088,0.4035292
0.0054102,0.4035512
0.0054124,0.4035796
0.0054146,0.4036022
0.0054164,0.4036268
0.0054188,0.4036444
0.0054204,0.4036688
0.0054234,0.4036964
0.0054248,0.4037176
0.005426,0.403739
0.0054302,0.4037628
0.0054328,0.4037858
0.0054352,0.4038056
0.0054374,0.4038274
0.0054388,0.4038492
0.0054408,0.4038816
0.0054434,0.4039008
0.0054448,0.4039218
0.0054468,0.403946
0.0054488,0.4039756
0.0054516,0.404001
0.005453,0.4040226
0.005454,0.404044
0.0054566,0.4040702
0.0054594,0.4040898
0.0054602,0.4041124
0.0054632,0.404141
0.0054638,0.4041642
0.0054658,0.4041846
0.0054692,0.404208
0.00547,0.4042334
0.0054712,0.40426
0.005473,0.4042814
0.0054758,0.4043064
0.0054788,0.4043248
0.0054804,0.404344
0.0054828,0.4043714
0.0054848,0.4043906
0.0054858,0.404414
0.0054876,0.4044364
0.0054906,0.4044602
0.0054918,0.4044884
0.0054934,0.4045122
0.0054942,0.404532
0.0054958,0.4045566
0.0054994,0.404578
0.0054996,0.4046014
0.005501,0.4046278
0.0055028,0.4046546
0.0055052,0.4046768
0.0055086,0.4046966
0.0055118,0.4047214
0.005513,0.40475
0.0055148,0.4047748
0.0055174,0.4047938
0.0055184,0.4048152
0.0055214,0.4048406
0.005523,0.4048634
0.0055244,0.4048836
0.0055268,0.4049076
0.005529,0.4049286
0.005532,0.4049486
0.0055348,0.4049702
0.0055368,0.4049938
0.005538,0.4050168
0.0055402,0.4050402
0.005542,0.4050582
0.005544,0.4050834
0.005546,0.405109
0.005547,0.405128
0.005549,0.4051532
0.0055502,0.4051808
0.0055504,0.4052014
0.0055522,0.4052236
0.0055556,0.4052434
0.0055572,0.405267
0.0055592,0.4052874
0.0055602,0.4053076
0.0055638,0.4053304
0.0055648,0.4053558
0.0055666,0.4053812
0.0055682,0.4054054
0.00557,0.405432
0.005571,0.4054544
0.0055734,0.4054728
0.0055748,0.4054942
0.005577,0.4055146
0.0055794,0.4055372
0.0055816,0.4055642
0.0055848,0.4055838
0.0055864,0.4056078
0.0055878,0.4056292
0.00559,0.4056504
0.005591,0.4056742
0.0055944,0.405696
0.005597,0.4057204
0.0055992,0.4057442
0.0056008,0.4057704
0.005604,0.4057922
0.005604,0.4058162
0.0056048,0.4058406
0.0056056,0.4058664
0.0056082,0.4058878
0.0056104,0.4059062
0.005612,0.405925
0.005613,0.4059538
0.0056152,0.4059774
0.0056164,0.4059978
0.0056178,0.4060188
0.0056212,0.4060462
0.0056232,0.4060728
0.0056248,0.4060956
0.0056252,0.4061166
0.005627,0.4061394
0.0056292,0.4061588
0.0056306,0.4061824
0.0056328,0.4062066
0.0056354,0.4062278
0.0056364,0.4062536
0.0056382,0.406276
0.0056412,0.4062998
0.0056428,0.4063266
0.0056442,0.4063478
0.0056452,0.4063732
0.0056472,0.4063946
0.00565,0.4064192
0.0056514,0.406443
0.0056538,0.4064686
0.0056542,0.4064938
0.0056568,0.4065144
0.0056608,0.4065396
0.005664,0.4065542
0.0056656,0.4065794
0.005667,0.4066078
0.0056686,0.4066278
0.0056714,0.406648
0.0056734,0.4066718
0.0056748,0.4066982
0.005676,0.4067238
0.0056772,0.4067486
0.0056784,0.4067658
0.00568,0.4067846
0.0056804,0.4068062
0.0056836,0.4068338
0.005685,0.406856
0.0056858,0.4068734
0.0056868,0.4068946
0.005687,0.4069188
0.0056886,0.4069412
0.00569,0.406963
0.0056922,0.4069892
0.0056954,0.4070128
0.0056978,0.4070346
0.0056984,0.4070576
0.0057006,0.4070852
0.0057022,0.4071042
0.005705,0.4071274
0.0057074,0.4071466
0.0057084,0.4071706
0.00571,0.4071908
0.005713,0.407214
0.0057166,0.407237
0.0057178,0.4072614
0.0057202,0.4072844
0.005722,0.4073082
0.005725,0.4073316
0.0057278,0.4073586
0.0057304,0.4073816
0.0057322,0.4074066
0.0057344,0.4074262
0.0057352,0.4074494
0.005736,0.407474
0.005738,0.4074996
0.005741,0.4075218
0.0057426,0.4075456
0.0057442,0.4075738
0.0057462,0.4075942
0.0057488,0.4076176
0.00575,0.407647
0.0057504,0.4076676
0.0057524,0.4076876
0.0057534,0.407713
0.0057564,0.4077368
0.0057576,0.407757
0.005758,0.4077812
0.0057606,0.4078024
0.0057632,0.407826
0.0057648,0.4078534
0.0057678,0.4078804
0.0057698,0.4079032
0.0057718,0.407933
0.0057728,0.4079528
0.005774,0.407977
0.0057756,0.4080008
0.0057774,0.4080248
0.0057806,0.4080478
0.0057832,0.4080696
0.0057868,0.408097
0.0057898,0.408114
0.0057922,0.4081408
0.0057936,0.4081626
0.0057954,0.4081828
0.0057984,0.4082092
0.0057994,0.408237
0.0058026,0.408255
0.0058036,0.4082796
0.005805,0.4083036
0.0058072,0.4083244
0.0058092,0.4083472
0.0058116,0.4083748
0.0058146,0.408396
0.005817,0.4084192
0.0058182,0.4084428
0.0058212,0.4084694
0.0058216,0.4084908
0.0058244,0.4085204
0.005825,0.4085454
0.005826,0.4085684
0.0058282,0.408591
0.005831,0.4086104
0.005832,0.4086316
0.0058346,0.4086558
0.0058368,0.4086798
0.005837,0.4086986
0.005838,0.4087252
0.0058412,0.4087552
0.0058424,0.40878
0.005843,0.4088002
0.0058456,0.4088218
0.005846,0.4088466
0.0058484,0.4088734
0.0058502,0.4088978
0.0058512,0.4089224
0.005853,0.4089414
0.005855,0.4089662
0.0058568,0.4089898
0.0058578,0.4090174
0.0058586,0.409045
0.00586,0.4090656
0.0058614,0.4090864
0.005863,0.4091098
0.0058646,0.4091332
0.0058658,0.4091542
0.0058686,0.4091714
0.0058708,0.4092008
0.005873,0.4092234
0.0058754,0.4092394
0.005877,0.4092646
0.0058784,0.409284
0.0058806,0.4093088
0.0058822,0.4093254
0.0058852,0.409343
0.0058862,0.4093636
0.0058878,0.4093846
0.005889,0.4094138
0.0058906,0.4094352
0.0058916,0.409455
0.0058928,0.40948
0.0058942,0.4095002
0.0058976,0.409524
0.005898,0.409548
0.0058986,0.4095706
0.0059,0.40959
0.0059016,0.4096152
0.0059028,0.4096356
0.0059048,0.4096592
0.0059074,0.4096862
0.0059082,0.4097134
0.0059108,0.409736
0.0059134,0.4097582
0.0059162,0.4097814
0.0059176,0.4098032
0.0059188,0.4098324
0.0059204,0.4098594
0.0059238,0.4098842
0.0059268,0.4099114
0.0059288,0.409938
0.005931,0.409959
0.0059324,0.409985
0.0059338,0.410009
0.0059356,0.4100318
0.0059376,0.4100516
0.0059382,0.41008
0.0059406,0.4101098
0.005943,0.4101324
0.0059448,0.4101576
0.0059454,0.410183
0.005947,0.4102098
0.0059488,0.4102328
0.0059494,0.4102608
0.0059508,0.4102872
0.0059522,0.4103084
0.0059544,0.4103386
0.0059572,0.4103626
0.0059588,0.4103904
0.0059598,0.4104138
0.0059616,0.4104386
0.005963,0.4104624
0.0059638,0.41049
0.005966,0.4105094
0.0059662,0.4105298
0.0059686,0.4105514
0.0059688,0.4105718
0.0059706,0.410603
0.0059724,0.4106246
0.0059736,0.4106486
0.0059758,0.410674
0.0059774,0.4106964
0.0059784,0.4107174
0.00598,0.4107352
0.0059814,0.4107616
0.0059828,0.4107854
0.0059856,0.4108096
0.0059872,0.4108394
0.0059884,0.4108666
0.0059906,0.4108908
0.0059926,0.4109126
0.0059942,0.4109382
0.005995,0.4109584
0.0059958,0.4109852
0.0059974,0.4110114
0.006001,0.4110356
0.0060024,0.4110628
0.0060042,0.4110818
0.0060056,0.411105
0.0060074,0.4111314
0.0060098,0.4111574
0.0060106,0.4111764
0.0060118,0.4111996
0.0060128,0.4112202
0.0060136,0.4112448
0.0060164,0.4112652
0.0060182,0.4112876
0.0060212,0.4113134
0.006023,0.4113384
0.006024,0.4113662
0.0060256,0.4113922
0.0060272,0.411419
0.0060292,0.4114364
0.0060308,0.411457
0.0060318,0.411478
0.006035,0.4114988
0.0060376,0.4115262
0.0060402,0.4115504
0.0060422,0.41157
0.0060444,0.4115968
0.0060462,0.4116222
0.0060474,0.4116434
0.0060488,0.4116748
0.0060514,0.411697
0.0060536,0.4117224
0.0060558,0.4117466
0.006058,0.4117684
0.0060604,0.4117934
0.0060608,0.411815
0.0060636,0.4118416
0.0060654,0.4118642
0.0060664,0.4118924
0.0060674,0.4119158
0.0060692,0.4119388
0.0060696,0.4119636
0.006072,0.4119852
0.0060746,0.4120066
0.0060776,0.4120296
0.0060786,0.4120562
0.006081,0.4120792
0.0060828,0.412102
0.0060856,0.4121246
0.0060872,0.4121508
0.006089,0.4121734
0.0060892,0.4121926
0.0060906,0.4122154
0.0060922,0.4122358
0.006093,0.4122642
0.0060964,0.4122904
0.006098,0.412315
0.0060996,0.4123366
0.0061026,0.4123582
0.0061066,0.4123808
0.0061092,0.4124
0.006111,0.412421
0.0061124,0.4124482
0.0061154,0.4124684
0.0061182,0.412489
0.0061194,0.4125136
0.006121,0.4125378
0.0061224,0.4125572
0.0061242,0.4125808
0.006126,0.4126052
0.0061288,0.4126302
0.0061308,0.4126566
0.0061326,0.4126748
0.0061354,0.4126982
0.0061374,0.4127234
0.0061384,0.412745
0.006141,0.4127642
0.0061436,0.4127886
0.0061446,0.4128146
0.0061466,0.4128396
0.0061478,0.412862
0.0061498,0.412884
0.0061512,0.4129074
0.006155,0.41293
0.006157,0.4129554
0.0061588,0.4129774
0.0061618,0.4130014
0.0061622,0.4130284
0.0061638,0.413051
0.0061654,0.4130716
0.006167,0.4130972
0.0061694,0.4131206
0.0061722,0.4131448
0.0061734,0.4131706
0.0061752,0.4131942
0.006176,0.4132148
0.0061776,0.4132394
0.006179,0.413264
0.0061798,0.4132972
0.006181,0.413317
0.006186,0.4133384
0.006188,0.4133638
0.0061898,0.4133908
0.006192,0.4134196
0.0061924,0.4134454
0.006195,0.4134696
0.0061962,0.413497
0.0061992,0.4135208
0.0062022,0.4135518
0.0062046,0.4135776
0.006206,0.4136016
0.0062104,0.4136228
0.0062138,0.4136434
0.0062158,0.4136682
0.0062174,0.4136922
0.0062194,0.4137122
0.0062202,0.4137374
0.0062226,0.4137566
0.0062242,0.4137812
0.0062252,0.4138042
0.0062266,0.4138272
0.006228,0.4138504
0.0062294,0.4138746
0.0062332,0.4138994
0.0062342,0.4139264
0.0062356,0.4139498
0.006238,0.4139716
0.0062394,0.4139934
0.0062402,0.4140178
0.0062416,0.4140406
0.006242,0.4140608
0.0062432,0.4140902
0.006244,0.4141148
0.0062462,0.41414
0.0062472,0.4141656
0.00625,0.4141884
0.0062518,0.4142118
0.0062544,0.4142378
0.0062558,0.4142668
0.0062576,0.414285
0.0062586,0.4143094
0.00626,0.4143318
0.0062614,0.4143634
0.006263,0.4143808
0.0062648,0.4144158
0.006266,0.4144382
0.0062666,0.414465
0.0062682,0.4144874
0.006269,0.4145094
0.006271,0.4145366
0.0062718,0.4145686
0.0062742,0.4145894
0.0062772,0.4146094
0.0062782,0.4146312
0.0062802,0.4146576
0.0062822,0.4146798
0.0062844,0.414709
0.006286,0.4147292
0.0062864,0.414752
0.0062888,0.4147744
0.006291,0.4147958
0.0062922,0.4148236
0.0062936,0.4148512
0.0062952,0.4148738
0.0062972,0.414898
0.0062984,0.4149246
0.0063002,0.4149472
0.0063024,0.4149702
0.0063044,0.4149948
0.0063074,0.4150188
0.0063088,0.4150414
0.0063094,0.4150678
0.006311,0.4150942
0.0063148,0.415116
0.0063166,0.4151362
0.0063176,0.41516
0.0063194,0.4151842
0.0063212,0.4152102
0.0063236,0.4152332
0.0063258,0.4152542
0.0063276,0.4152784
0.0063312,0.415304
0.0063328,0.4153306
0.006335,0.4153548
0.0063366,0.4153756
0.0063392,0.4153994
0.0063418,0.4154232
0.006344,0.4154472
0.0063472,0.4154674
0.0063486,0.4154878
0.0063514,0.4155136
0.006354,0.415534
0.0063566,0.4155604
0.006358,0.4155854
0.00636,0.4156068
0.006361,0.4156326
0.0063622,0.4156506
0.0063644,0.4156712
0.0063666,0.4156932
0.0063676,0.4157206
0.0063684,0.4157478
0.0063706,0.4157734
0.0063716,0.4157952
0.0063734,0.4158216
0.0063746,0.4158482
0.0063776,0.4158714
0.00638,0.415893
0.006381,0.4159174
0.0063836,0.4159488
0.0063862,0.415975
0.0063888,0.4160006
0.0063914,0.4160298
0.0063934,0.4160576
0.0063946,0.4160824
0.0063964,0.4161076
0.0063984,0.4161392
0.0063992,0.4161608
0.0064022,0.4161876
0.006404,0.4162082
0.0064058,0.4162304
0.0064072,0.416259
0.00641,0.4162802
0.006413,0.416304
0.0064166,0.4163292
0.00642,0.4163566
0.0064216,0.4163806
0.0064236,0.4164052
0.0064262,0.4164302
0.0064292,0.4164592
0.0064314,0.4164814
0.0064332,0.4165076
0.0064342,0.4165354
0.0064372,0.4165584
0.0064396,0.4165828
0.006443,0.4166058
0.0064472,0.4166288
0.0064512,0.416654
0.0064534,0.4166792
0.006454,0.4167048
0.0064566,0.4167276
0.0064604,0.4167498
0.006462,0.4167774
0.0064638,0.416798
0.0064656,0.4168256
0.006469,0.4168478
0.0064716,0.4168776
0.006475,0.416908
0.0064786,0.4169284
0.0064802,0.4169496
0.0064828,0.4169782
0.0064842,0.4170014
0.0064868,0.4170292
0.006489,0.4170544
0.0064902,0.4170794
0.0064928,0.4171024
0.006495,0.4171258
0.0064984,0.4171506
0.0064998,0.4171732
0.0065016,0.4171992
0.0065022,0.4172244
0.006503,0.4172444
0.006505,0.4172692
0.0065076,0.4172938
0.0065086,0.4173228
0.0065112,0.417347
0.006513,0.4173704
0.0065152,0.4173982
0.006517,0.4174194
0.0065198,0.4174434
0.0065218,0.4174714
0.0065238,0.4174932
0.0065244,0.4175184
0.0065248,0.4175464
0.006526,0.4175738
0.006528,0.4175966
0.0065288,0.417623
0.006532,0.4176412
0.0065358,0.4176638
0.0065378,0.4176854
0.0065398,0.4177124
0.0065414,0.4177344
0.0065434,0.4177574
0.0065472,0.4177806
0.0065492,0.4178014
0.0065506,0.417823
0.0065528,0.41785
0.0065574,0.4178758
0.0065594,0.4179024
0.0065616,0.4179238
0.0065638,0.4179486
0.0065652,0.4179736
0.0065672,0.417998
0.0065686,0.4180282
0.0065696,0.4180554
0.0065712,0.418084
0.0065732,0.4181086
0.0065772,0.41813
0.0065772,0.418152
0.006579,0.4181734
0.006581,0.418193
0.0065818,0.4182206
0.006584,0.4182402
0.0065844,0.4182654
0.006586,0.418289
0.0065882,0.4183174
0.0065908,0.418342
0.0065918,0.4183684
0.0065936,0.4183894
0.006596,0.4184134
0.0065972,0.4184382
0.0066,0.4184578
0.0066018,0.4184832
0.0066026,0.4185144
0.0066052,0.4185436
0.0066066,0.4185676
0.006611,0.418592
0.006614,0.4186218
0.0066162,0.418643
0.00662,0.4186652
0.0066214,0.418688
0.0066228,0.4187162
0.0066272,0.4187378
0.006629,0.4187616
0.0066312,0.418793
0.0066338,0.4188198
0.0066378,0.418843
0.0066386,0.418867
0.0066416,0.4188908
0.0066434,0.4189134
0.0066458,0.418941
0.006647,0.4189642
0.0066492,0.4189878
0.0066512,0.4190132
0.0066538,0.4190366
0.0066552,0.4190556
0.0066578,0.4190776
0.0066606,0.4190986
0.0066616,0.419123
0.0066632,0.4191456
0.0066654,0.4191688
0.0066666,0.4191954
0.006668,0.4192206
0.006669,0.4192408
0.0066706,0.419261
0.006673,0.4192856
0.0066742,0.419307
0.006676,0.4193292
0.0066796,0.4193556
0.0066826,0.4193778
0.006683,0.4194008
0.006685,0.4194246
0.0066868,0.4194502
0.0066884,0.419477
0.006691,0.4194974
0.0066914,0.419522
0.0066918,0.4195488
0.0066932,0.4195696
0.0066968,0.4195932
0.006698,0.41962
0.0066992,0.4196446
0.0067018,0.4196676
0.0067026,0.4196982
0.0067066,0.4197248
0.006709,0.4197514
0.0067114,0.419775
0.0067132,0.4197976
0.0067164,0.4198214
0.0067178,0.4198544
0.0067186,0.4198782
0.0067204,0.4199036
0.006721,0.4199282
0.006724,0.41995
0.0067266,0.4199776
0.0067296,0.4200062
0.0067308,0.4200334
0.0067326,0.420058
0.0067336,0.420084
0.0067356,0.4201044
0.0067376,0.4201286
0.0067402,0.4201574
0.0067432,0.4201854
0.006745,0.4202084
0.0067474,0.4202266
0.006748,0.4202596
0.0067496,0.420282
0.0067504,0.4203076
0.0067526,0.4203326
0.0067546,0.4203554
0.0067564,0.4203768
0.0067586,0.4203998
0.0067598,0.4204212
0.0067608,0.4204488
0.0067624,0.4204686
0.0067642,0.4204982
0.006765,0.420517
0.0067684,0.420542
0.0067696,0.4205694
0.0067716,0.4205944
0.0067738,0.4206168
0.006775,0.4206386
0.0067768,0.4206624
0.006778,0.4206864
0.00678,0.4207092
0.0067826,0.420736
0.006784,0.4207636
0.0067864,0.4207908
0.0067894,0.4208146
0.0067916,0.4208374
0.0067942,0.420864
0.0067962,0.4208846
0.0067998,0.4209088
0.0068002,0.4209306
0.0068012,0.420961
0.0068028,0.4209836
0.006804,0.4210148
0.0068054,0.4210386
0.0068066,0.421059
0.0068066,0.4210812
0.0068066,0.4211024
0.0068092,0.4211272
0.0068114,0.421153
0.0068134,0.4211768
0.0068158,0.421199
0.0068178,0.4212234
0.0068192,0.4212464
0.0068212,0.42127
0.0068222,0.421302
0.006824,0.4213278
0.0068266,0.4213546
0.0068282,0.421377
0.0068298,0.421401
0.0068314,0.4214246
0.0068332,0.4214546
0.0068342,0.4214842
0.0068374,0.4215102
0.0068384,0.4215378
0.0068394,0.4215674
0.0068424,0.4215986
0.0068448,0.4216262
0.0068458,0.4216524
0.0068466,0.4216752
0.0068498,0.4217086
0.0068538,0.421733
0.0068548,0.4217632
0.0068576,0.4217876
0.0068586,0.4218102
0.00686,0.4218356
0.006861,0.4218682
0.0068628,0.4218942
0.0068664,0.4219184
0.0068676,0.4219416
0.0068688,0.421965
0.0068704,0.421995
0.0068726,0.422015
0.006874,0.4220406
0.0068772,0.4220676
0.0068788,0.4220952
0.006881,0.4221212
0.0068822,0.4221472
0.006886,0.4221748
0.0068882,0.422196
0.0068896,0.422223
0.0068906,0.422247
0.0068914,0.4222692
0.0068936,0.422298
0.006896,0.4223208
0.0068972,0.4223498
0.0069002,0.4223758
0.0069022,0.422401
0.0069042,0.4224234
0.0069064,0.4224452
0.0069068,0.4224688
0.0069078,0.4224964
0.0069084,0.4225218
0.0069088,0.4225434
0.0069096,0.4225644
0.0069132,0.4225906
0.0069142,0.4226186
0.0069156,0.4226458
0.0069168,0.4226714
0.0069194,0.422693
0.0069226,0.4227228
0.006926,0.4227468
0.0069272,0.422767
0.0069294,0.4227862
0.0069312,0.4228104
0.0069328,0.4228404
0.0069344,0.4228634
0.0069358,0.4228928
0.0069388,0.4229252
0.0069406,0.4229494
0.006942,0.4229774
0.0069446,0.4230038
0.0069454,0.423032
0.0069466,0.4230592
0.006947,0.4230878
0.0069496,0.4231146
0.0069512,0.423145
0.0069532,0.4231722
0.006955,0.4232066
0.006956,0.4232298
0.0069582,0.4232566
0.0069608,0.4232792
0.0069614,0.4233058
0.006963,0.4233328
0.0069652,0.4233578
0.0069666,0.4233898
0.006968,0.4234172
0.0069694,0.4234432
0.0069706,0.4234702
0.0069726,0.4234938
0.0069738,0.4235158
0.0069784,0.423541
0.0069794,0.4235654
0.006981,0.4235924
0.0069834,0.4236162
0.0069858,0.423639
0.0069874,0.4236598
0.00699,0.423686
0.0069912,0.423709
0.0069932,0.4237388
0.0069956,0.4237634
0.0069974,0.4237872
0.006999,0.423815
0.007001,0.4238424
0.007002,0.423868
0.0070042,0.423892
0.0070056,0.4239176
0.0070078,0.4239426
0.007009,0.4239668
0.0070128,0.4239972
0.0070148,0.4240186
0.0070186,0.4240494
0.0070206,0.4240716
0.0070222,0.424101
0.0070242,0.4241232
0.007026,0.4241502
0.007027,0.4241722
0.00703,0.4241974
0.0070336,0.4242224
0.0070352,0.4242522
0.007037,0.4242798
0.0070386,0.4243046
0.0070416,0.4243338
0.007043,0.4243674
0.0070452,0.4243946
0.0070468,0.4244162
0.0070484,0.424447
0.007049,0.4244698
0.0070508,0.4244962
0.0070522,0.4245264
0.0070556,0.4245524
0.0070572,0.4245816
0.0070588,0.4246072
0.0070604,0.4246358
0.0070614,0.4246614
0.0070622,0.4246898
0.007063,0.424719
0.007066,0.4247392
0.0070676,0.4247642
0.0070692,0.4247942
0.0070698,0.4248166
0.0070736,0.4248446
0.0070744,0.4248744
0.0070754,0.424899
0.0070774,0.4249282
0.007079,0.4249494
0.0070814,0.4249704
0.007083,0.424992
0.0070858,0.4250152
0.0070888,0.4250454
0.0070898,0.4250718
0.0070916,0.4250992
0.0070934,0.4251198
0.0070952,0.425143
0.0070978,0.4251696
0.0071004,0.425189
0.0071024,0.4252122
0.0071048,0.4252386
0.0071084,0.4252676
0.0071128,0.4252906
0.0071142,0.4253162
0.007116,0.425342
0.007116,0.4253676
0.007118,0.4253932
0.0071188,0.4254278
0.0071218,0.4254526
0.0071236,0.425484
0.0071256,0.4255112
0.0071276,0.425533
0.0071286,0.4255564
0.0071314,0.425584
0.0071334,0.4256102
0.0071344,0.425638
0.0071362,0.4256628
0.0071372,0.4256848
0.0071394,0.4257112
0.0071406,0.4257344
