phase_2,phase_4
0.0044702,0.3921908
0.0044718,0.3922134
0.0044742,0.3922312
0.004476,0.3922544
0.0044772,0.3922732
0.0044782,0.3922886
0.0044802,0.3923158
0.0044828,0.392334
0.0044844,0.3923518
0.0044864,0.3923722
0.0044878,0.3923922
0.0044892,0.3924132
0.0044928,0.392437
0.0044952,0.3924576
0.0044976,0.3924832
0.0044982,0.3925012
0.0045004,0.3925274
0.004504,0.3925526
0.0045074,0.3925738
0.004509,0.3925896
0.0045114,0.3926098
0.0045138,0.39263
0.0045156,0.3926496
0.0045168,0.3926682
0.0045194,0.392688
0.0045216,0.3927116
0.0045244,0.3927364
0.0045258,0.3927592
0.0045276,0.39278
0.0045286,0.3928014
0.0045322,0.3928204
0.004536,0.3928416
0.0045372,0.3928676
0.0045382,0.3928972
0.0045388,0.3929224
0.0045398,0.3929466
0.004541,0.392964
0.0045416,0.3929826
0.004544,0.3929998
0.004546,0.3930274
0.0045488,0.3930494
0.0045498,0.3930744
0.0045514,0.393096
0.0045536,0.3931178
0.0045544,0.3931416
0.0045572,0.3931616
0.0045592,0.3931866
0.0045624,0.39321
0.0045644,0.3932372
0.0045662,0.3932586
0.0045674,0.3932812
0.0045706,0.3933064
0.0045722,0.393336
0.004574,0.3933576
0.0045752,0.3933772
0.004576,0.3934004
0.0045772,0.393425
0.004579,0.3934532
0.0045808,0.3934768
0.004583,0.3935016
0.0045838,0.3935196
0.0045868,0.39354
0.0045872,0.393562
0.0045886,0.393584
0.0045918,0.393606
0.0045942,0.3936284
0.0045974,0.3936492
0.0045998,0.3936716
0.0046016,0.3936924
0.0046034,0.3937164
0.0046052,0.3937412
0.0046066,0.3937642
0.0046084,0.3937846
0.0046104,0.3938052
0.0046136,0.3938322
0.0046142,0.3938538
0.0046146,0.393873
0.004616,0.3938954
0.0046166,0.39392
0.00462,0.3939398
0.0046216,0.393964
0.0046236,0.3939822
0.0046242,0.394005
0.0046282,0.3940256
0.0046298,0.3940486
0.0046308,0.3940748
0.0046318,0.3940986
0.004633,0.3941264
0.004635,0.3941464
0.004636,0.3941622
0.004637,0.3941846
0.0046396,0.3942026
0.0046402,0.394227
0.0046426,0.3942468
0.0046462,0.3942666
0.0046478,0.3942884
0.004651,0.3943058
0.0046544,0.3943264
0.0046552,0.39435
0.0046566,0.3943686
0.004658,0.3943882
0.0046604,0.394414
0.0046632,0.394437
0.004665,0.3944612
0.0046672,0.3944842
0.004669,0.3945086
0.0046718,0.3945322
0.004674,0.3945526
0.0046772,0.3945784
0.0046794,0.3945966
0.0046804,0.3946164
0.0046816,0.3946412
0.0046838,0.3946624
0.0046856,0.3946934
0.0046878,0.3947166
0.0046894,0.3947382
0.0046912,0.3947556
0.0046914,0.3947762
0.0046946,0.3947988
0.0046956,0.3948224
0.0046966,0.3948468
0.0046988,0.3948682
0.0047002,0.3948872
0.0047014,0.3949074
0.0047026,0.3949314
0.0047048,0.394954
0.0047076,0.394974
0.0047112,0.3949936
0.004713,0.3950166
0.0047144,0.3950452
0.0047162,0.3950672
0.0047188,0.395091
0.0047198,0.3951082
0.0047212,0.3951342
0.004723,0.3951558
0.0047242,0.395176
0.0047246,0.3952014
0.0047252,0.3952228
0.004728,0.3952394
0.0047296,0.3952606
0.0047322,0.3952774
0.0047332,0.395296
0.0047356,0.3953202
0.004736,0.3953426
0.0047364,0.3953652
0.0047384,0.3953852
0.0047394,0.3954086
0.0047426,0.3954324
0.004745,0.3954568
0.0047466,0.3954818
0.0047474,0.395507
0.004751,0.3955278
0.0047534,0.395553
0.0047556,0.395574
0.0047578,0.3955982
0.0047596,0.3956144
0.0047622,0.3956408
0.0047638,0.3956634
0.0047654,0.3956822
0.0047656,0.3957086
0.0047682,0.3957312
0.0047694,0.395746
0.0047714,0.3957636
0.0047736,0.3957854
0.0047742,0.3958042
0.0047748,0.3958226
0.0047762,0.3958428
0.0047774,0.3958624
0.00478,0.3958804
0.004782,0.3959014
0.0047832,0.3959228
0.0047852,0.3959426
0.004787,0.3959662
0.0047892,0.395986
0.0047906,0.3960056
0.0047916,0.3960284
0.0047942,0.396052
0.0047968,0.3960694
0.0047988,0.3960888
0.0048018,0.396108
0.0048056,0.3961326
0.004808,0.3961526
0.0048102,0.3961734
0.0048124,0.3961924
0.0048136,0.3962122
0.0048148,0.3962338
0.0048164,0.396258
0.0048182,0.396279
0.0048196,0.3963024
0.0048226,0.396322
0.0048244,0.396343
0.0048264,0.3963654
0.0048294,0.396387
0.004832,0.3964062
0.0048326,0.396428
0.004835,0.3964478
0.004838,0.396466
0.0048394,0.3964836
0.004841,0.3965108
0.004843,0.3965288
0.0048442,0.3965496
0.0048464,0.396573
0.004849,0.3965946
0.0048506,0.3966176
0.0048522,0.3966406
0.004853,0.396663
0.0048542,0.3966826
0.004858,0.3966972
0.0048608,0.3967176
0.0048628,0.3967364
0.0048646,0.3967588
0.004868,0.3967808
0.0048702,0.3968036
0.0048722,0.3968264
0.0048732,0.3968444
0.0048742,0.3968666
0.004875,0.396889
0.004879,0.3969092
0.0048818,0.3969352
0.0048862,0.3969542
0.0048872,0.3969734
0.0048886,0.3969904
0.0048928,0.397014
0.004896,0.3970428
0.0048976,0.397061
0.0049,0.3970858
0.0049026,0.3971114
0.0049054,0.397132
0.0049058,0.3971534
0.0049078,0.397169
0.0049086,0.3971838
0.0049112,0.3972016
0.0049122,0.3972252
0.0049128,0.3972462
0.0049148,0.3972628
0.0049166,0.3972786
0.0049188,0.397302
0.0049208,0.3973286
0.0049216,0.3973474
0.0049238,0.3973634
0.004925,0.3973834
0.004926,0.397406
0.0049296,0.397432
0.0049316,0.3974514
0.0049322,0.397476
0.0049336,0.397499
0.0049352,0.3975236
0.004937,0.3975468
0.004939,0.397573
0.0049406,0.3976004
0.0049416,0.39762
0.0049424,0.3976444
0.0049434,0.3976682
0.0049458,0.3976892
0.0049474,0.3977116
0.0049486,0.3977398
0.0049496,0.3977688
0.0049512,0.3977924
0.004953,0.3978148
0.0049552,0.3978406
0.004957,0.3978662
0.0049584,0.3978856
0.0049596,0.3979122
0.0049614,0.3979334
0.0049632,0.397958
0.004964,0.3979864
0.0049688,0.39801
0.0049716,0.398035
0.0049736,0.3980546
0.004974,0.3980764
0.0049758,0.3981078
0.0049768,0.3981278
0.0049778,0.3981558
0.0049788,0.3981796
0.0049808,0.3982014
0.0049818,0.3982254
0.0049834,0.398244
0.0049856,0.3982736
0.0049868,0.3982926
0.0049884,0.3983136
0.0049892,0.3983374
0.0049914,0.398362
0.0049926,0.3983858
0.004995,0.3984094
0.0049974,0.3984346
0.004999,0.3984652
0.0050004,0.3984862
0.005002,0.3985122
0.0050044,0.39853
0.005006,0.3985524
0.0050084,0.3985762
0.005009,0.3985952
0.005011,0.3986124
0.0050134,0.3986368
0.0050178,0.3986644
0.0050198,0.3986828
0.0050216,0.3987006
0.0050222,0.3987258
0.0050248,0.398747
0.0050258,0.3987638
0.005027,0.3987888
0.0050284,0.3988078
0.0050298,0.398831
0.0050306,0.398855
0.0050334,0.3988768
0.0050348,0.3988994
0.0050358,0.3989224
0.0050382,0.3989498
0.00504,0.3989744
0.005042,0.3989954
0.0050438,0.3990228
0.0050454,0.399039
0.0050466,0.3990596
0.005048,0.3990796
0.005051,0.3991018
0.0050532,0.3991224
0.0050552,0.3991454
0.0050566,0.3991632
0.0050576,0.3991854
0.0050594,0.3992076
0.0050598,0.3992346
0.0050618,0.3992566
0.005064,0.3992784
0.005065,0.3993036
0.0050682,0.3993248
0.005069,0.3993468
0.0050702,0.3993698
0.0050728,0.3993926
0.005074,0.3994118
0.0050754,0.3994324
0.0050764,0.399454
0.0050786,0.399473
0.0050792,0.3994986
0.0050812,0.3995176
0.0050826,0.3995384
0.005084,0.399563
0.0050858,0.3995816
0.0050882,0.3996056
0.0050906,0.3996238
0.005093,0.3996436
0.0050954,0.399666
0.005098,0.3996868
0.0050998,0.399706
0.0051004,0.3997276
0.0051018,0.3997498
0.0051032,0.399771
0.0051046,0.3997918
0.0051056,0.3998144
0.0051082,0.3998322
0.0051098,0.3998552
0.005111,0.3998746
0.005113,0.399902
0.0051144,0.3999264
0.005116,0.3999446
0.0051178,0.3999724
0.0051182,0.3999954
0.00512,0.4000164
0.0051212,0.4000382
0.0051222,0.400064
0.005125,0.4000846
0.0051274,0.4001062
0.00513,0.4001298
0.005133,0.4001492
0.005137,0.4001742
0.005138,0.400197
0.005139,0.4002154
0.005141,0.4002374
0.0051446,0.4002594
0.0051462,0.400282
0.0051476,0.4003044
0.0051506,0.4003254
0.0051524,0.4003454
0.005156,0.4003652
0.005157,0.4003818
0.0051596,0.4004026
0.005161,0.4004256
0.0051622,0.4004556
0.0051638,0.4004776
0.0051646,0.4004998
0.0051676,0.4005172
0.0051696,0.4005358
0.0051708,0.4005568
0.0051728,0.4005802
0.0051766,0.4006022
0.0051784,0.400626
0.005181,0.4006546
0.0051834,0.4006808
0.0051854,0.4007032
0.005187,0.400721
0.0051878,0.4007434
0.0051904,0.4007662
0.0051922,0.400789
0.0051934,0.400812
0.0051952,0.400835
0.005197,0.4008584
0.0051992,0.4008848
0.0052016,0.4009076
0.0052032,0.4009302
0.0052062,0.4009482
0.0052066,0.4009734
0.005209,0.4009904
0.005211,0.4010144
0.0052144,0.4010368
0.0052162,0.4010644
0.0052178,0.4010904
0.0052194,0.4011132
0.0052202,0.4011362
0.0052226,0.4011588
0.0052256,0.401179
0.0052278,0.4011992
0.0052288,0.4012242
0.0052322,0.4012478
0.0052336,0.4012708
0.0052352,0.401296
0.0052364,0.4013152
0.0052378,0.4013374
0.0052384,0.4013608
0.0052392,0.4013826
0.0052412,0.4014012
0.0052432,0.401421
0.0052442,0.401443
0.0052454,0.4014644
0.0052468,0.4014862
0.005248,0.4015098
0.00525,0.4015344
0.0052514,0.4015542
0.0052532,0.4015778
0.0052542,0.4016006
0.005256,0.4016242
0.0052584,0.4016506
0.0052608,0.401674
0.0052636,0.4016954
0.0052652,0.4017226
0.0052662,0.4017414
0.0052692,0.4017664
0.005271,0.401786
0.0052732,0.4018114
0.0052752,0.401833
0.0052764,0.40186
0.005278,0.4018896
0.0052804,0.4019128
0.005282,0.4019336
0.005284,0.4019558
0.0052848,0.4019776
0.0052856,0.4020006
0.0052872,0.4020232
0.0052898,0.4020414
0.0052918,0.4020672
0.0052924,0.4020916
0.0052952,0.4021132
0.0052962,0.4021374
0.005299,0.402159
0.0053012,0.4021808
0.0053042,0.4022028
0.0053056,0.4022258
0.0053088,0.4022478
0.0053104,0.402268
0.0053112,0.402287
0.0053136,0.4023128
0.0053168,0.4023366
0.0053176,0.4023598
0.0053196,0.4023896
0.0053206,0.4024126
0.0053212,0.4024362
0.0053236,0.4024612
0.005325,0.4024828
0.0053272,0.402501
0.0053278,0.402525
0.005329,0.4025448
0.0053302,0.4025668
0.0053324,0.4025938
0.0053328,0.4026146
0.0053338,0.4026436
0.0053358,0.4026642
0.005337,0.402686
0.005339,0.4027042
0.0053422,0.4027254
0.0053446,0.4027504
0.0053456,0.4027754
0.005348,0.4027966
0.005349,0.4028188
0.0053508,0.4028454
0.005353,0.402866
0.0053548,0.402888
0.0053578,0.4029106
0.0053604,0.4029384
0.0053618,0.4029604
0.0053648,0.4029858
0.005367,0.4030114
0.005368,0.4030374
0.0053696,0.4030632
0.0053712,0.403089
0.005372,0.4031146
0.005373,0.4031388
0.0053744,0.4031594
0.005375,0.4031814
0.0053778,0.4032
0.0053808,0.4032214
0.0053836,0.403243
0.0053858,0.4032632
0.0053864,0.4032896
0.005388,0.4033102
0.0053912,0.403335
0.005394,0.4033608
0.0053956,0.4033826
0.005398,0.403406
0.0054014,0.4034312
0.0054024,0.403454
0.005404,0.4034804
0.005405,0.403506
0.0054076,0.4035384
0.0054084,0.403558
0.0054098,0.40358
0.0054128,0.4035966
0.0054136,0.403622
0.0054162,0.403649
0.0054174,0.4036692
0.0054186,0.4036876
0.0054202,0.403713
0.0054228,0.4037346
0.0054252,0.4037536
0.005426,0.4037718
0.0054276,0.4037942
0.0054288,0.40382
0.0054332,0.4038462
0.0054348,0.4038698
0.0054364,0.4038976
0.005439,0.4039204
0.0054404,0.4039426
0.005442,0.4039692
0.0054428,0.4039882
0.0054452,0.4040134
0.005449,0.4040362
0.0054508,0.4040596
0.0054524,0.4040848
0.0054536,0.4041144
0.0054542,0.4041384
0.0054578,0.4041644
0.0054592,0.4041874
0.0054614,0.4042132
0.0054626,0.4042364
0.0054652,0.4042568
0.0054686,0.4042784
0.0054694,0.4043002
0.0054712,0.40432
0.0054726,0.4043402
0.0054738,0.4043566
0.0054752,0.4043796
0.0054768,0.4044034
0.0054776,0.4044266
0.0054796,0.404448
0.0054812,0.4044764
0.005484,0.4045004
0.005486,0.4045186
0.0054864,0.404539
0.0054874,0.404563
0.0054896,0.4045864
0.0054918,0.4046102
0.0054932,0.4046316
0.0054966,0.404653
0.0054984,0.404681
0.0054992,0.4047052
0.0055024,0.4047226
0.0055044,0.4047444
0.0055064,0.4047676
0.005509,0.4047906
0.0055114,0.4048146
0.0055136,0.4048366
0.0055156,0.4048582
0.0055184,0.4048786
0.0055208,0.4049014
0.0055242,0.4049236
0.0055254,0.40495
0.0055276,0.4049732
0.0055284,0.4049898
0.005531,0.4050144
0.0055322,0.4050394
0.0055334,0.405062
0.0055372,0.4050838
0.005539,0.4051082
0.0055392,0.4051332
0.005541,0.405158
0.0055436,0.4051766
0.0055446,0.4051992
0.0055458,0.4052202
0.005547,0.4052404
0.0055498,0.405255
0.0055512,0.40528
0.0055532,0.4053016
0.0055564,0.4053318
0.005558,0.4053534
0.0055602,0.4053756
0.0055628,0.4053958
0.0055654,0.4054196
0.005568,0.4054416
0.005571,0.405471
0.0055738,0.4055
0.0055752,0.4055182
0.005577,0.4055412
0.0055782,0.4055654
0.0055798,0.4055852
0.005582,0.4056082
0.0055836,0.4056304
0.0055852,0.4056542
0.0055882,0.4056794
0.00559,0.405705
0.005592,0.4057272
0.0055932,0.405749
0.0055932,0.4057702
0.005595,0.4057902
0.0055968,0.4058094
0.0055982,0.4058318
0.0055994,0.405855
0.0056012,0.4058816
0.0056048,0.4059036
0.0056064,0.4059242
0.0056068,0.405942
0.0056096,0.4059688
0.0056118,0.4059972
0.0056134,0.40602
0.0056154,0.4060384
0.0056174,0.4060616
0.0056198,0.406086
0.005622,0.4061078
0.0056252,0.4061322
0.0056266,0.4061472
0.0056284,0.406172
0.0056302,0.4061954
0.0056312,0.4062176
0.0056326,0.4062428
0.0056338,0.4062688
0.0056356,0.406288
0.005638,0.4063134
0.0056412,0.4063442
0.0056418,0.4063676
0.0056444,0.406394
0.005645,0.4064174
0.005647,0.4064356
0.0056496,0.406462
0.0056534,0.406482
0.0056552,0.406512
0.005656,0.4065398
0.0056578,0.406562
0.0056592,0.4065836
0.0056596,0.4066076
0.0056616,0.40663
0.0056634,0.4066516
0.0056644,0.4066792
0.0056656,0.4067016
0.005668,0.4067236
0.0056682,0.4067434
0.00567,0.4067708
0.0056704,0.4067898
0.0056718,0.4068096
0.0056732,0.406828
0.005674,0.4068536
0.0056756,0.406877
0.005678,0.4069014
0.0056802,0.4069278
0.0056836,0.406953
0.0056874,0.4069768
0.0056882,0.406999
0.0056902,0.4070224
0.0056926,0.4070442
0.0056952,0.407067
0.005697,0.4070898
0.005698,0.4071174
0.0056998,0.4071464
0.0057026,0.4071738
0.0057042,0.4071964
0.005705,0.4072198
0.0057084,0.4072394
0.0057106,0.4072592
0.0057126,0.407283
0.005714,0.40731
0.0057154,0.4073342
0.0057174,0.4073586
0.0057186,0.407376
0.0057202,0.4074012
0.0057222,0.4074216
0.005723,0.4074516
0.0057258,0.4074714
0.0057268,0.4074962
0.0057302,0.4075196
0.0057318,0.4075418
0.0057354,0.4075632
0.005739,0.4075952
0.00574,0.407617
0.0057416,0.4076368
0.0057432,0.4076596
0.005745,0.4076848
0.0057468,0.4077056
0.0057478,0.407732
0.0057496,0.4077568
0.0057524,0.4077804
0.0057536,0.4078076
0.0057568,0.4078328
0.0057588,0.4078566
0.0057598,0.4078874
0.0057602,0.40791
0.0057614,0.4079378
0.0057636,0.407962
0.005766,0.4079808
0.0057678,0.408004
0.005771,0.4080294
0.0057728,0.4080606
0.0057758,0.4080782
0.0057766,0.4081012
0.0057796,0.4081244
0.0057818,0.4081454
0.0057838,0.4081756
0.0057844,0.4082036
0.0057862,0.4082244
0.0057876,0.4082444
0.0057904,0.4082674
0.005792,0.408286
0.0057936,0.4083094
0.0057954,0.408334
0.0057992,0.4083554
0.0058012,0.4083782
0.0058036,0.4084008
0.0058062,0.4084274
0.0058068,0.4084476
0.0058102,0.4084708
0.0058114,0.4084952
0.0058136,0.408514
0.0058146,0.408534
0.0058174,0.4085532
0.0058196,0.4085782
0.0058224,0.4086006
0.0058254,0.4086268
0.0058278,0.4086494
0.0058298,0.4086738
0.0058316,0.4087032
0.0058342,0.408725
0.0058356,0.4087424
0.005838,0.4087618
0.0058384,0.4087888
0.0058418,0.408811
0.0058446,0.4088344
0.0058454,0.4088558
0.0058462,0.4088788
0.0058494,0.4089022
0.0058518,0.4089248
0.0058528,0.4089536
0.0058546,0.4089798
0.0058566,0.409002
0.0058586,0.409022
0.0058598,0.4090418
0.0058614,0.4090652
0.0058638,0.4090862
0.0058652,0.4091
0.005867,0.4091274
0.005869,0.4091512
0.005872,0.4091708
0.0058732,0.4091898
0.005876,0.4092148
0.0058774,0.4092378
0.00588,0.409256
0.0058816,0.4092802
0.0058828,0.4092968
0.0058854,0.4093184
0.0058874,0.409347
0.0058894,0.4093712
0.0058906,0.4093862
0.0058926,0.4094144
0.005894,0.4094324
0.0058968,0.4094562
0.005898,0.4094788
0.005899,0.4095018
0.0059008,0.4095248
0.0059026,0.4095472
0.0059036,0.409568
0.0059062,0.409592
0.0059082,0.4096214
0.0059088,0.409642
0.005912,0.4096648
0.0059142,0.4096844
0.0059182,0.4097052
0.0059192,0.4097266
0.0059218,0.4097544
0.0059228,0.4097758
0.0059244,0.4098024
0.0059262,0.4098258
0.0059266,0.4098452
0.0059284,0.4098716
0.0059296,0.4098936
0.005932,0.4099144
0.0059352,0.4099376
0.005937,0.4099522
0.0059372,0.4099784
0.0059378,0.410002
0.0059408,0.4100222
0.005942,0.4100476
0.0059436,0.4100706
0.0059462,0.4100992
0.0059478,0.4101226
0.005949,0.4101484
0.0059508,0.4101732
0.0059522,0.4101988
0.005955,0.4102236
0.0059576,0.4102458
0.0059588,0.4102718
0.0059602,0.4102956
0.0059608,0.4103202
0.0059624,0.4103416
0.0059632,0.410366
0.0059652,0.4103838
0.0059664,0.410405
0.0059696,0.4104264
0.0059716,0.4104428
0.0059738,0.4104708
0.0059752,0.4104906
0.0059764,0.4105194
0.0059796,0.4105478
0.005982,0.41057
0.0059832,0.4105922
0.0059852,0.4106112
0.0059866,0.4106364
0.0059894,0.4106674
0.005993,0.4106878
0.0059936,0.4107154
0.0059944,0.4107404
0.0059958,0.4107616
0.005998,0.4107842
0.0059998,0.410806
0.0060006,0.4108284
0.006002,0.4108464
0.0060038,0.410869
0.0060076,0.410891
0.0060092,0.4109144
0.0060108,0.4109358
0.0060128,0.410957
0.0060138,0.4109844
0.0060148,0.4110058
0.006016,0.4110264
0.006018,0.4110482
0.0060192,0.411072
0.006021,0.411094
0.0060226,0.4111156
0.0060256,0.4111398
0.0060288,0.4111648
0.0060306,0.4111904
0.006033,0.4112134
0.0060342,0.4112396
0.0060354,0.4112636
0.006038,0.4112836
0.00604,0.4113084
0.0060424,0.4113334
0.0060452,0.4113548
0.0060468,0.4113794
0.006049,0.411404
0.0060508,0.4114256
0.0060534,0.4114478
0.006056,0.4114682
0.006059,0.4114932
0.0060612,0.4115236
0.0060632,0.4115424
0.006066,0.4115652
0.0060676,0.4115912
0.0060698,0.4116108
0.0060712,0.4116354
0.0060724,0.4116594
0.006075,0.4116854
0.0060764,0.4117122
0.0060784,0.4117388
0.00608,0.4117576
0.006082,0.411781
0.006083,0.4118056
0.0060852,0.4118288
0.0060864,0.4118534
0.0060876,0.4118782
0.006089,0.4119076
0.0060898,0.4119322
0.0060918,0.4119596
0.0060942,0.4119886
0.0060952,0.4120118
0.0060978,0.4120394
0.0060992,0.4120616
0.0061006,0.4120836
0.0061016,0.4121064
0.006102,0.4121322
0.0061052,0.4121544
0.0061066,0.4121812
0.0061092,0.4122078
0.0061118,0.4122288
0.0061142,0.4122502
0.0061184,0.4122714
0.0061196,0.4122968
0.0061202,0.4123258
0.0061218,0.4123478
0.006124,0.41237
0.0061256,0.4123976
0.0061278,0.4124266
0.0061288,0.41245
0.0061308,0.4124758
0.0061326,0.4125032
0.0061374,0.412525
0.0061392,0.412553
0.006141,0.4125736
0.0061444,0.4125968
0.0061476,0.4126208
0.0061484,0.412641
0.0061514,0.4126578
0.0061536,0.4126848
0.006156,0.4127074
0.0061572,0.4127326
0.0061578,0.4127562
0.006159,0.4127798
0.0061602,0.412804
0.0061646,0.4128286
0.0061662,0.4128494
0.0061686,0.4128776
0.00617,0.4129022
0.0061706,0.4129264
0.0061716,0.4129478
0.0061734,0.4129704
0.0061752,0.4129986
0.0061772,0.4130238
0.0061796,0.413048
0.0061814,0.413075
0.0061828,0.4130962
0.0061836,0.4131208
0.0061854,0.4131516
0.0061878,0.4131746
0.00619,0.413204
0.0061918,0.413225
0.0061952,0.4132444
0.0061984,0.4132662
0.0061994,0.4132932
0.0062018,0.413318
0.0062036,0.4133432
0.0062062,0.4133664
0.0062076,0.4133914
0.0062104,0.4134134
0.0062126,0.4134402
0.0062156,0.4134624
0.006218,0.4134874
0.0062218,0.4135056
0.0062248,0.4135346
0.0062276,0.4135564
0.0062284,0.4135832
0.0062308,0.4136114
0.0062318,0.4136362
0.0062352,0.4136578
0.006237,0.4136814
0.0062382,0.4137014
0.0062394,0.4137274
0.0062414,0.4137532
0.0062428,0.4137762
0.006246,0.413801
0.0062496,0.4138246
0.0062504,0.4138484
0.0062526,0.413874
0.006255,0.4138982
0.006256,0.4139218
0.006258,0.4139464
0.0062588,0.4139676
0.0062614,0.413996
0.006263,0.414017
0.0062646,0.414038
0.0062666,0.4140618
0.0062686,0.41409
0.0062704,0.41411
0.0062738,0.414138
0.0062754,0.4141652
0.0062772,0.4141834
0.0062792,0.4142106
0.0062816,0.4142318
0.0062846,0.4142656
0.0062856,0.4142812
0.0062878,0.4143088
0.0062892,0.414335
0.0062924,0.4143608
0.0062934,0.4143872
0.0062944,0.4144112
0.0062976,0.4144384
0.006299,0.4144628
0.006301,0.414485
0.0063022,0.4145104
0.0063046,0.414533
0.0063064,0.4145606
0.0063084,0.4145826
0.0063092,0.4146108
0.0063106,0.4146314
0.006312,0.4146532
0.0063132,0.4146764
0.0063156,0.414702
0.0063182,0.4147342
0.0063206,0.4147596
0.0063216,0.414787
0.0063232,0.4148064
0.0063244,0.41483
0.0063256,0.4148544
0.0063284,0.4148746
0.0063308,0.4148996
0.006334,0.4149252
0.006336,0.4149506
0.0063374,0.4149736
0.0063388,0.4150006
0.0063408,0.4150282
0.006343,0.4150494
0.0063442,0.4150796
0.0063462,0.4151024
0.0063482,0.4151296
0.0063496,0.4151508
0.0063512,0.415171
0.006353,0.4151964
0.0063538,0.4152162
0.0063552,0.4152398
0.0063568,0.4152618
0.0063586,0.4152852
0.0063618,0.4153146
0.0063638,0.4153408
0.006365,0.4153656
0.0063664,0.415387
0.0063686,0.4154084
0.0063696,0.4154326
0.006371,0.4154548
0.0063746,0.4154784
0.0063776,0.4155044
0.0063794,0.4155262
0.0063804,0.4155516
0.0063812,0.4155756
0.0063836,0.4155954
0.006386,0.4156198
0.006388,0.4156408
0.0063894,0.4156644
0.0063916,0.4156914
0.0063946,0.4157138
0.0063966,0.4157394
0.006398,0.415763
0.0064006,0.4157862
0.0064032,0.4158078
0.0064038,0.4158274
0.0064072,0.4158604
0.0064082,0.4158844
0.0064112,0.415905
0.0064142,0.415933
0.0064162,0.4159616
0.0064168,0.415985
0.0064182,0.4160094
0.0064218,0.4160368
0.0064224,0.416058
0.0064264,0.416084
0.0064278,0.4161038
0.0064314,0.4161284
0.006432,0.4161558
0.0064354,0.4161792
0.0064396,0.4162104
0.0064418,0.416232
0.0064452,0.4162574
0.0064478,0.41628
0.0064492,0.416304
0.0064522,0.4163302
0.0064556,0.4163634
0.0064572,0.416384
0.006459,0.4164108
0.0064612,0.416434
0.0064654,0.4164568
0.006467,0.4164856
0.0064688,0.4165114
0.006471,0.4165338
0.006473,0.4165584
0.0064738,0.4165854
0.006475,0.416607
0.0064772,0.416633
0.0064796,0.4166536
0.006482,0.416681
0.006483,0.4166988
0.0064854,0.4167234
0.0064866,0.4167488
0.0064876,0.4167764
0.0064904,0.4168058
0.0064936,0.4168314
0.0064952,0.4168556
0.0064988,0.4168822
0.0065016,0.4169054
0.0065032,0.4169346
0.0065044,0.4169578
0.006506,0.4169812
0.0065078,0.4170048
0.0065104,0.4170248
0.0065128,0.4170474
0.0065134,0.4170682
0.0065154,0.4170946
0.0065168,0.4171194
0.006519,0.4171412
0.006521,0.4171642
0.0065234,0.4171906
0.0065248,0.417219
0.0065264,0.4172398
0.0065276,0.417262
0.0065292,0.417287
0.00653,0.4173138
0.0065324,0.4173372
0.0065348,0.4173608
0.0065372,0.4173822
0.006538,0.417411
0.006538,0.417434
0.0065398,0.417463
0.006542,0.4174822
0.006543,0.4175076
0.0065454,0.4175266
0.0065486,0.4175548
0.0065512,0.4175744
0.0065524,0.4176002
0.0065546,0.4176232
0.0065568,0.4176488
0.006559,0.417673
0.0065616,0.4176966
0.006564,0.4177194
0.0065662,0.4177458
0.0065696,0.417769
0.006571,0.417796
0.006573,0.4178234
0.006575,0.41785
0.0065768,0.417871
0.0065798,0.4178936
0.006582,0.417927
0.0065832,0.4179518
0.0065852,0.4179828
0.0065866,0.4180042
0.0065906,0.4180276
0.0065926,0.4180506
0.0065946,0.418075
0.0065974,0.4180924
0.0065982,0.4181176
0.0065998,0.4181382
0.0066012,0.4181628
0.0066028,0.418185
0.0066054,0.4182112
0.0066078,0.418238
0.0066088,0.418261
0.006611,0.4182824
0.006612,0.4183098
0.0066138,0.4183346
0.006615,0.4183572
0.0066162,0.4183808
0.0066174,0.4184062
0.0066198,0.4184336
0.006621,0.418457
0.0066264,0.4184776
0.0066298,0.4184986
0.0066346,0.4185222
0.006636,0.4185488
0.006638,0.418575
0.006641,0.418601
0.0066432,0.4186274
0.0066442,0.4186492
0.0066454,0.4186734
0.0066474,0.4186982
0.0066506,0.4187218
0.0066514,0.4187456
0.0066538,0.4187662
0.0066562,0.4187874
0.006659,0.418809
0.006661,0.4188364
0.0066626,0.41887
0.006666,0.4188948
0.0066686,0.4189222
0.0066704,0.4189488
0.0066722,0.4189748
0.0066722,0.4189976
0.0066742,0.4190226
0.0066758,0.419043
0.0066774,0.419064
0.0066798,0.4190848
0.0066814,0.4191096
0.0066818,0.4191302
0.0066838,0.4191536
0.006686,0.4191758
0.0066888,0.4191992
0.0066908,0.4192198
0.006695,0.4192452
0.0066974,0.4192652
0.0066988,0.4192908
0.0067008,0.4193128
0.0067024,0.4193386
0.0067036,0.4193598
0.0067052,0.4193786
0.0067066,0.4194008
0.0067082,0.4194258
0.00671,0.419448
0.0067114,0.4194732
0.0067126,0.4194966
0.0067142,0.4195218
0.0067156,0.4195444
0.0067168,0.419567
0.0067196,0.4195882
0.0067224,0.4196156
0.006725,0.4196358
0.0067266,0.419661
0.0067278,0.419682
0.0067288,0.419713
0.0067294,0.4197372
0.0067314,0.4197656
0.0067326,0.419789
0.006735,0.4198106
0.006736,0.419835
0.006738,0.4198662
0.0067404,0.4198906
0.0067416,0.4199118
0.0067424,0.419935
0.0067444,0.4199632
0.006747,0.41999
0.0067492,0.4200114
