phase_2,phase_4
0.0048438,0.3965806
0.0048456,0.3966034
0.0048482,0.3966286
0.0048492,0.3966542
0.0048516,0.396676
0.0048532,0.3966976
0.004854,0.39672
0.0048548,0.3967432
0.004858,0.3967592
0.00486,0.3967808
0.0048638,0.3968034
0.004865,0.3968262
0.0048674,0.396853
0.0048698,0.396876
0.0048742,0.3969024
0.0048766,0.3969182
0.0048784,0.3969416
0.0048792,0.3969648
0.004883,0.39698
0.0048848,0.3970018
0.004887,0.3970244
0.0048888,0.3970508
0.0048898,0.3970676
0.0048936,0.3970864
0.0048954,0.3971102
0.0048982,0.3971312
0.004899,0.397155
0.0049014,0.3971752
0.0049032,0.3971958
0.0049048,0.3972152
0.0049076,0.3972338
0.0049084,0.397251
0.0049102,0.3972714
0.0049116,0.3972892
0.004913,0.3973092
0.0049144,0.3973304
0.0049158,0.3973458
0.0049174,0.3973724
0.004919,0.3973978
0.0049198,0.3974196
0.0049224,0.3974444
0.0049226,0.3974674
0.0049234,0.3974872
0.0049258,0.397507
0.0049276,0.3975344
0.0049302,0.3975594
0.0049312,0.3975818
0.0049338,0.3976036
0.0049356,0.3976236
0.0049364,0.3976448
0.0049388,0.3976684
0.0049416,0.3976882
0.0049426,0.3977114
0.0049438,0.3977352
0.0049458,0.3977564
0.0049476,0.3977746
0.0049482,0.3977968
0.0049498,0.397824
0.0049504,0.3978474
0.004951,0.3978682
0.0049536,0.3978916
0.0049558,0.3979146
0.0049568,0.3979374
0.0049594,0.3979608
0.0049616,0.3979802
0.0049632,0.3980042
0.0049668,0.3980308
0.0049696,0.3980578
0.0049724,0.3980872
0.004974,0.3981074
0.0049746,0.3981308
0.0049764,0.3981574
0.0049778,0.398174
0.0049798,0.398196
0.0049808,0.3982208
0.004982,0.3982458
0.0049828,0.3982738
0.0049842,0.3982944
0.0049856,0.3983188
0.0049874,0.3983356
0.0049892,0.3983638
0.0049896,0.3983842
0.0049908,0.3984112
0.0049936,0.3984366
0.0049958,0.39846
0.0049974,0.3984846
0.0049992,0.398514
0.0049996,0.3985354
0.0050012,0.3985582
0.0050056,0.39858
0.0050074,0.3985984
0.0050094,0.398622
0.005011,0.3986418
0.0050138,0.3986668
0.0050154,0.398689
0.0050176,0.3987146
0.0050206,0.398733
0.005023,0.3987542
0.0050244,0.3987804
0.0050258,0.3988008
0.005026,0.39882
0.0050274,0.3988416
0.0050282,0.3988664
0.0050302,0.3988908
0.0050318,0.3989172
0.0050332,0.3989392
0.0050348,0.398963
0.0050364,0.398983
0.0050392,0.3990088
0.0050408,0.3990334
0.0050424,0.3990566
0.0050432,0.3990806
0.005047,0.399102
0.0050484,0.3991256
0.0050506,0.3991422
0.005052,0.3991642
0.005055,0.3991888
0.0050568,0.39921
0.0050586,0.3992322
0.0050598,0.3992556
0.005061,0.3992762
0.0050614,0.3993036
0.0050624,0.3993282
0.0050634,0.3993488
0.0050654,0.3993714
0.0050674,0.3993936
0.0050678,0.3994142
0.0050692,0.3994376
0.005071,0.3994596
0.0050726,0.3994792
0.0050748,0.399503
0.0050772,0.399528
0.0050798,0.3995458
0.0050806,0.3995666
0.0050816,0.3995904
0.0050828,0.3996086
0.0050838,0.3996326
0.005085,0.3996508
0.0050852,0.3996752
0.0050872,0.3996956
0.0050896,0.3997176
0.005092,0.3997442
0.0050938,0.3997738
0.0050948,0.3997948
0.005096,0.3998182
0.0050974,0.3998416
0.0050992,0.3998652
0.0051004,0.3998874
0.0051026,0.39991
0.005104,0.399931
0.0051054,0.3999526
0.0051066,0.399973
0.0051088,0.399995
0.0051102,0.4000144
0.0051124,0.4000324
0.005114,0.4000574
0.0051164,0.4000798
0.005118,0.4001024
0.0051188,0.400125
0.0051194,0.4001496
0.0051216,0.4001724
0.005125,0.4001886
0.0051278,0.4002094
0.005129,0.4002266
0.0051312,0.4002534
0.0051326,0.4002774
0.0051352,0.4003008
0.005137,0.4003202
0.0051382,0.4003446
0.0051402,0.4003652
0.0051412,0.4003936
0.0051426,0.4004188
0.0051444,0.4004398
0.0051458,0.4004626
0.0051462,0.4004836
0.0051498,0.4005036
0.0051524,0.40053
0.0051554,0.400555
0.0051586,0.4005788
0.0051592,0.4006054
0.005161,0.4006218
0.0051642,0.4006448
0.0051658,0.4006674
0.0051682,0.400691
0.0051722,0.4007166
0.0051744,0.4007434
0.0051752,0.4007712
0.0051786,0.4007992
0.0051796,0.4008254
0.0051818,0.400847
0.005183,0.4008674
0.0051848,0.4008906
0.0051864,0.400916
0.0051892,0.4009398
0.0051928,0.4009588
0.005195,0.4009842
0.0051962,0.4010084
0.0051998,0.4010336
0.0052028,0.401053
0.005204,0.4010694
0.0052054,0.4010904
0.0052072,0.4011084
0.0052098,0.4011286
0.0052116,0.4011532
0.0052146,0.4011736
0.0052164,0.401197
0.005219,0.401222
0.0052216,0.4012454
0.005224,0.4012646
0.0052266,0.4012868
0.0052286,0.401304
0.00523,0.4013286
0.005233,0.4013564
0.0052344,0.4013762
0.005236,0.401397
0.0052388,0.4014178
0.0052412,0.4014402
0.0052416,0.401461
0.0052418,0.4014782
0.0052434,0.4015038
0.0052454,0.4015262
0.0052476,0.4015452
0.0052486,0.4015676
0.0052502,0.4015878
0.005253,0.4016136
0.0052546,0.4016414
0.0052562,0.4016628
0.0052576,0.4016836
0.0052594,0.4017124
0.0052606,0.4017402
0.0052628,0.4017618
0.0052656,0.401785
0.005269,0.4018058
0.0052696,0.4018264
0.0052704,0.4018458
0.0052728,0.4018664
0.005275,0.4018866
0.0052774,0.4019088
0.005279,0.4019314
0.0052798,0.4019556
0.0052824,0.4019822
0.0052832,0.402009
0.0052854,0.4020324
0.0052866,0.4020552
0.0052874,0.4020786
0.0052886,0.4021002
0.005291,0.4021214
0.0052924,0.4021388
0.0052944,0.4021628
0.0052946,0.4021884
0.0052976,0.40221
0.0053012,0.4022306
0.0053046,0.4022526
0.005309,0.402278
0.0053102,0.402299
0.0053112,0.4023196
0.005313,0.4023444
0.0053152,0.4023634
0.0053164,0.4023842
0.005318,0.4024094
0.0053204,0.4024264
0.0053208,0.402445
0.0053226,0.4024706
0.005324,0.4024924
0.0053254,0.4025158
0.0053266,0.402537
0.0053288,0.4025578
0.0053322,0.4025778
0.005334,0.4026
0.0053356,0.4026202
0.005337,0.4026446
0.0053386,0.4026646
0.0053394,0.4026862
0.0053408,0.4027108
0.0053426,0.4027318
0.005344,0.4027592
0.0053464,0.4027796
0.005348,0.402808
0.0053502,0.4028316
0.0053506,0.402856
0.0053522,0.4028772
0.0053534,0.4028946
0.005355,0.402923
0.0053578,0.402943
0.00536,0.4029694
0.0053616,0.4029924
0.0053636,0.4030106
0.0053662,0.4030306
0.005369,0.403056
0.0053702,0.4030768
0.0053716,0.4030986
0.0053724,0.4031238
0.005373,0.4031516
0.0053748,0.4031764
0.0053766,0.4031956
0.0053778,0.4032176
0.0053784,0.4032406
0.0053804,0.4032588
0.0053828,0.4032778
0.0053838,0.4032986
0.0053854,0.4033162
0.0053862,0.403335
0.0053884,0.4033544
0.005391,0.4033788
0.0053942,0.4034044
0.0053954,0.4034306
0.0053966,0.4034542
0.005398,0.4034772
0.0053986,0.4034962
0.0053998,0.4035234
0.0054012,0.4035474
0.0054036,0.4035762
0.0054056,0.4035946
0.0054074,0.4036162
0.0054086,0.4036348
0.0054106,0.4036624
0.0054122,0.40369
0.0054142,0.4037118
0.0054158,0.4037316
0.005419,0.4037592
0.0054208,0.4037814
0.0054226,0.4037988
0.005424,0.4038208
0.005425,0.40384
0.0054266,0.403873
0.0054306,0.4038962
0.005432,0.4039182
0.0054342,0.4039414
0.0054362,0.4039666
0.0054368,0.4039912
0.0054384,0.4040178
0.0054406,0.4040358
0.0054458,0.404065
0.0054498,0.4040874
0.0054508,0.404114
0.0054536,0.4041366
0.005455,0.4041628
0.0054564,0.4041814
0.0054586,0.4042072
0.0054604,0.4042314
0.0054614,0.4042564
0.0054626,0.4042764
0.0054652,0.4042968
0.0054684,0.40432
0.005469,0.4043452
0.0054716,0.4043628
0.0054728,0.4043862
0.0054742,0.4044096
0.005475,0.4044318
0.0054762,0.4044562
0.0054772,0.4044806
0.0054816,0.4045022
0.0054838,0.4045258
0.005486,0.4045526
0.0054888,0.4045716
0.0054902,0.4045936
0.005491,0.404617
0.0054924,0.4046422
0.0054958,0.4046706
0.0054982,0.4046922
0.0055014,0.4047172
0.0055044,0.4047466
0.0055052,0.4047746
0.0055074,0.4047942
0.0055086,0.404816
0.00551,0.4048394
0.0055126,0.4048568
0.0055154,0.4048802
0.0055166,0.4049054
0.0055188,0.4049284
0.0055212,0.4049498
0.0055234,0.4049764
0.0055252,0.4050028
0.0055276,0.4050262
0.005531,0.40505
0.0055334,0.405069
0.0055358,0.4050924
0.005537,0.4051178
0.0055378,0.4051404
0.0055396,0.4051646
0.0055402,0.4051932
0.0055408,0.4052144
0.005543,0.4052356
0.0055448,0.4052548
0.005546,0.4052766
0.0055472,0.4052984
0.0055484,0.4053148
0.0055524,0.4053328
0.0055552,0.4053614
0.0055566,0.405384
0.0055584,0.4054096
0.0055612,0.405435
0.0055628,0.4054568
0.0055656,0.405477
0.005569,0.4055034
0.00557,0.4055294
0.0055726,0.405553
0.0055744,0.4055778
0.0055758,0.4055928
0.005577,0.4056168
0.0055788,0.4056414
0.005581,0.4056646
0.005583,0.4056908
0.0055846,0.4057144
0.0055862,0.4057394
0.0055882,0.4057672
0.0055902,0.405793
0.0055918,0.4058174
0.0055942,0.4058384
0.0055946,0.4058592
0.0055968,0.4058836
0.0055988,0.4059072
0.005601,0.4059326
0.005602,0.4059534
0.0056036,0.4059862
0.005606,0.4060088
0.0056068,0.4060292
0.0056106,0.4060494
0.0056142,0.4060782
0.0056156,0.4061078
0.0056178,0.406132
0.0056206,0.4061562
0.005623,0.406179
0.0056254,0.406202
0.005628,0.4062306
0.0056308,0.4062574
0.0056324,0.4062746
0.005634,0.4062998
0.0056364,0.4063276
0.0056382,0.4063468
0.005639,0.406369
0.0056404,0.4063978
0.005643,0.4064188
0.0056454,0.4064472
0.0056478,0.4064716
0.0056482,0.4064958
0.0056504,0.4065212
0.005651,0.4065466
0.0056522,0.4065678
0.0056554,0.406593
0.0056594,0.4066116
0.0056606,0.4066346
0.0056622,0.4066612
0.0056648,0.406684
0.0056666,0.4067026
0.0056668,0.4067254
0.0056692,0.4067468
0.005671,0.406766
0.0056726,0.4067912
0.0056736,0.4068122
0.0056744,0.4068296
0.0056748,0.4068526
0.0056776,0.4068798
0.005678,0.4069066
0.0056788,0.406929
0.0056802,0.4069484
0.0056812,0.4069702
0.0056826,0.406994
0.0056856,0.4070162
0.0056876,0.4070404
0.0056906,0.4070664
0.0056938,0.4070904
0.0056944,0.407111
0.0056956,0.4071378
0.005698,0.4071594
0.0057,0.40718
0.0057034,0.4072012
0.0057054,0.4072274
0.0057078,0.4072542
0.0057092,0.4072796
0.0057122,0.4073014
0.0057136,0.4073216
0.0057154,0.4073452
0.0057168,0.407369
0.00572,0.4073916
0.005722,0.4074188
0.0057234,0.407444
0.0057248,0.4074634
0.005726,0.407482
0.0057272,0.4075068
0.0057284,0.407529
0.0057302,0.4075518
0.0057318,0.4075756
0.0057338,0.407607
0.0057354,0.4076304
0.0057372,0.407653
0.0057396,0.407672
0.005741,0.407699
0.0057418,0.4077234
0.0057438,0.4077416
0.005746,0.407768
0.0057492,0.40779
0.0057512,0.4078094
0.0057526,0.4078348
0.0057552,0.4078564
0.0057576,0.4078782
0.0057612,0.4079092
0.0057656,0.4079332
0.005768,0.4079572
0.0057696,0.4079866
0.0057706,0.4080066
0.005773,0.4080308
0.0057752,0.4080534
0.0057764,0.4080748
0.0057786,0.4080956
0.0057818,0.4081186
0.0057856,0.4081486
0.0057884,0.4081692
0.0057902,0.4081958
0.0057922,0.4082192
0.005795,0.4082386
0.0057982,0.4082674
0.005799,0.408295
0.0058018,0.4083156
0.005804,0.4083378
0.0058052,0.4083634
0.005806,0.4083848
0.0058086,0.4084068
0.0058102,0.4084312
0.0058128,0.408453
0.0058134,0.4084748
0.0058154,0.4084966
0.0058184,0.408524
0.0058186,0.408546
0.0058204,0.4085712
0.0058224,0.4085948
0.0058236,0.4086116
0.0058264,0.4086354
0.00583,0.4086572
0.0058316,0.4086816
0.0058328,0.4087042
0.0058346,0.4087282
0.0058356,0.4087498
0.005837,0.4087744
0.0058392,0.408799
0.0058412,0.4088184
0.0058432,0.4088392
0.0058448,0.4088582
0.0058458,0.4088804
0.005847,0.4089016
0.0058494,0.4089194
0.005851,0.4089406
0.0058532,0.408957
0.0058548,0.4089814
0.0058576,0.4090068
0.0058588,0.4090316
0.0058592,0.4090578
0.0058612,0.409077
0.0058624,0.4090968
0.0058634,0.4091212
0.0058652,0.4091432
0.0058678,0.4091638
0.0058698,0.4091812
0.0058724,0.4092096
0.0058736,0.409234
0.0058742,0.4092544
0.0058756,0.4092788
0.005877,0.4093018
0.0058796,0.4093236
0.0058822,0.4093436
0.0058842,0.409363
0.005885,0.40938
0.0058864,0.409403
0.0058868,0.409429
0.0058876,0.409449
0.0058886,0.4094694
0.0058904,0.4094922
0.0058912,0.4095122
0.0058934,0.4095354
0.0058938,0.4095612
0.0058942,0.4095814
0.0058974,0.409606
0.0059002,0.4096264
0.0059008,0.4096478
0.005902,0.4096742
0.0059034,0.4097002
0.0059056,0.409725
0.0059082,0.4097458
0.0059106,0.4097674
0.0059132,0.4097904
0.0059156,0.4098112
0.0059184,0.4098402
0.0059192,0.4098646
0.0059224,0.4098876
0.0059256,0.4099114
0.005927,0.4099376
0.0059288,0.4099606
0.00593,0.4099804
0.0059306,0.410001
0.0059326,0.4100234
0.0059352,0.4100444
0.0059354,0.4100676
0.0059358,0.4100976
0.0059394,0.410119
0.0059404,0.410142
0.0059422,0.4101662
0.0059434,0.4101952
0.0059448,0.41022
0.0059454,0.41024
0.0059466,0.410261
0.0059492,0.4102836
0.0059518,0.41031
0.0059564,0.4103292
0.005958,0.4103536
0.00596,0.4103738
0.0059612,0.410399
0.0059628,0.4104266
0.0059642,0.410452
0.0059668,0.4104722
0.0059684,0.4105024
0.0059714,0.4105244
0.0059726,0.4105414
0.0059748,0.4105722
0.0059754,0.4105922
0.0059774,0.4106172
0.0059798,0.4106424
0.0059824,0.410668
0.0059832,0.4106926
0.0059858,0.4107132
0.0059864,0.4107394
0.0059898,0.4107678
0.0059946,0.4107906
0.0059956,0.4108192
0.0059966,0.4108462
0.0059982,0.4108632
0.0059998,0.4108866
0.0060016,0.4109078
0.006003,0.4109288
0.0060062,0.410949
0.0060082,0.4109724
0.006012,0.4109964
0.0060126,0.411019
0.0060154,0.4110364
0.0060164,0.411057
0.0060176,0.411084
0.0060182,0.4111094
0.0060188,0.4111308
0.006021,0.4111532
0.0060226,0.4111758
0.0060238,0.4111994
0.006025,0.4112178
0.0060272,0.41124
0.0060298,0.4112666
0.0060316,0.4112876
0.0060336,0.4113114
0.0060356,0.4113406
0.0060372,0.4113664
0.0060396,0.411385
0.0060402,0.4114084
0.0060432,0.4114296
0.006044,0.4114506
0.0060464,0.4114786
0.0060504,0.4115032
0.0060528,0.4115206
0.0060548,0.411543
0.0060568,0.411564
0.006058,0.4115834
0.0060596,0.411612
0.0060606,0.4116342
0.0060636,0.4116568
0.0060654,0.4116782
0.0060684,0.4116964
0.00607,0.4117168
0.006071,0.4117412
0.0060726,0.4117644
0.006075,0.4117934
0.0060758,0.4118172
0.0060774,0.4118398
0.006079,0.4118614
0.0060808,0.411885
0.0060834,0.4119068
0.0060852,0.4119274
0.006089,0.41195
0.0060906,0.4119816
0.0060932,0.4120046
0.0060956,0.4120254
0.0060978,0.4120488
0.0060998,0.4120718
0.0061018,0.4120946
0.0061022,0.4121192
0.0061034,0.4121406
0.0061042,0.4121608
0.0061052,0.4121874
0.0061078,0.4122098
0.00611,0.4122392
0.0061114,0.4122626
0.0061146,0.412285
0.0061176,0.4123084
0.0061214,0.4123256
0.0061242,0.4123526
0.006125,0.412378
0.006128,0.4124008
0.0061298,0.4124226
0.0061324,0.412447
0.0061342,0.4124718
0.0061354,0.4124944
0.0061368,0.4125176
0.0061388,0.4125472
0.0061416,0.4125728
0.0061438,0.4126008
0.006147,0.4126202
0.0061512,0.4126448
0.0061526,0.4126688
0.006153,0.4126862
0.0061552,0.4127088
0.006159,0.412734
0.00616,0.4127604
0.0061626,0.412787
0.006164,0.412813
0.0061652,0.412837
0.0061664,0.4128598
0.0061688,0.4128806
0.0061702,0.4128992
0.0061732,0.412927
0.0061754,0.4129516
0.0061756,0.4129784
0.0061772,0.4129992
0.006178,0.4130214
0.0061788,0.4130488
0.006182,0.41307
0.0061848,0.4130954
0.0061866,0.413124
0.0061874,0.4131468
0.0061882,0.41317
0.0061894,0.4131966
0.0061906,0.4132184
0.006192,0.413245
0.0061944,0.4132706
0.0061978,0.4132942
0.006201,0.4133208
0.0062032,0.4133428
0.0062042,0.4133678
0.0062058,0.4133958
0.0062066,0.4134198
0.0062092,0.413442
0.0062114,0.413465
0.0062152,0.41349
0.0062176,0.413512
0.0062196,0.4135354
0.006223,0.4135562
0.0062258,0.413579
0.0062274,0.4136046
0.0062286,0.4136346
0.0062322,0.413655
0.0062328,0.4136824
0.0062362,0.4137068
0.006237,0.4137318
0.006238,0.413755
0.0062392,0.413778
0.0062416,0.413798
0.0062446,0.4138204
0.0062482,0.4138426
0.0062506,0.4138646
0.0062514,0.4138856
0.0062536,0.4139106
0.006256,0.4139302
0.0062572,0.4139542
0.0062588,0.4139772
0.0062594,0.413999
0.0062624,0.4140298
0.0062646,0.4140574
0.0062662,0.4140832
0.0062678,0.4141096
0.0062692,0.4141302
0.0062704,0.4141524
0.006272,0.4141772
0.0062742,0.414201
0.0062762,0.4142214
0.0062776,0.4142462
0.0062794,0.414266
0.006281,0.4142954
0.0062828,0.4143134
0.0062842,0.4143384
0.0062852,0.4143666
0.0062866,0.414393
0.0062876,0.4144186
0.0062888,0.4144404
0.0062906,0.4144704
0.006293,0.4144992
0.0062958,0.4145188
0.0062972,0.4145416
0.0062998,0.414569
0.0063026,0.4145986
0.0063044,0.4146238
0.006305,0.4146522
0.0063062,0.4146776
0.0063068,0.4147006
0.0063074,0.4147258
0.0063104,0.4147512
0.0063116,0.4147832
0.0063148,0.4148028
0.0063178,0.4148278
0.006319,0.4148488
0.0063196,0.4148722
0.0063214,0.4148936
0.0063262,0.4149158
0.0063284,0.4149394
0.0063318,0.4149646
0.0063338,0.414993
0.0063352,0.4150198
0.0063366,0.4150464
0.0063386,0.4150692
0.0063414,0.4150922
0.006343,0.415118
0.006344,0.4151422
0.0063472,0.415165
0.006349,0.415189
0.0063508,0.41521
0.0063532,0.4152318
0.0063552,0.4152534
0.006357,0.415279
0.006358,0.4153006
0.0063594,0.4153244
0.0063608,0.4153472
0.0063624,0.4153694
0.0063638,0.415392
0.0063656,0.4154122
0.0063664,0.4154376
0.0063682,0.4154594
0.0063716,0.415482
0.0063742,0.415509
0.006376,0.41553
0.0063778,0.4155472
0.0063792,0.4155688
0.0063804,0.4155894
0.0063814,0.4156134
0.0063832,0.4156376
0.0063844,0.4156606
0.0063856,0.4156832
0.0063872,0.4157054
0.0063908,0.4157286
0.0063936,0.415753
0.0063946,0.415773
0.0063988,0.4157996
0.0064008,0.415826
0.0064022,0.4158508
0.0064064,0.415881
0.0064082,0.4159038
0.00641,0.4159262
0.0064124,0.4159532
0.0064146,0.4159808
0.0064156,0.4160032
0.0064172,0.4160288
0.0064202,0.4160506
0.0064214,0.4160726
0.006423,0.4161006
0.0064244,0.4161216
0.0064286,0.4161428
0.0064298,0.4161696
0.0064324,0.41619
0.0064342,0.4162172
0.0064364,0.4162382
0.0064394,0.4162666
0.006442,0.4162898
0.0064434,0.416314
0.006445,0.416337
0.0064484,0.4163642
0.0064514,0.4163834
0.0064532,0.4164078
0.0064552,0.4164304
0.0064574,0.4164528
0.0064608,0.4164804
0.006463,0.416507
0.0064648,0.4165288
0.006468,0.4165556
0.006469,0.416583
0.0064696,0.4166096
0.0064726,0.4166362
0.006475,0.416659
0.006477,0.416688
0.0064776,0.4167108
0.00648,0.4167358
0.0064806,0.4167584
0.0064818,0.4167892
0.0064862,0.4168214
0.0064886,0.4168438
0.0064904,0.4168696
0.006494,0.4168936
0.0064958,0.4169196
0.0064984,0.4169476
0.0064996,0.4169716
0.0065026,0.4169978
0.0065044,0.4170212
0.0065068,0.4170412
0.0065088,0.417069
0.0065104,0.4170966
0.006512,0.417122
0.0065136,0.4171464
0.0065152,0.4171686
0.0065168,0.4171942
0.0065212,0.417217
0.006523,0.4172472
0.0065244,0.4172704
0.0065272,0.4172904
0.0065308,0.4173196
0.0065324,0.4173416
0.006534,0.4173698
0.006537,0.4173922
0.0065386,0.4174144
0.0065402,0.4174452
0.0065406,0.4174762
0.006541,0.4175092
0.0065428,0.4175296
0.0065436,0.4175556
0.0065464,0.4175724
0.0065494,0.4175952
0.0065514,0.4176118
0.0065534,0.417638
0.0065562,0.41766
0.0065574,0.4176882
0.0065602,0.4177164
0.0065622,0.417739
0.0065634,0.4177596
0.0065648,0.417782
0.0065678,0.4178136
0.0065686,0.4178428
0.00657,0.4178682
0.0065716,0.4178918
0.0065728,0.4179118
0.0065758,0.4179316
0.0065778,0.4179592
0.0065784,0.417982
0.0065812,0.4180066
0.0065836,0.4180278
0.0065862,0.4180484
0.0065876,0.418071
0.0065888,0.4180928
0.006591,0.4181126
0.0065922,0.418136
0.0065934,0.4181566
0.0065946,0.4181766
0.0065962,0.4181984
0.0065978,0.418223
0.0066014,0.4182464
0.006603,0.4182722
0.006606,0.4182916
0.0066072,0.4183136
0.006608,0.4183402
0.0066104,0.4183614
0.0066118,0.4183884
0.0066134,0.418416
0.0066156,0.4184416
0.0066176,0.4184666
0.00662,0.4184934
0.0066238,0.4185186
0.0066272,0.4185442
0.0066296,0.4185716
0.006631,0.4185926
0.0066336,0.418621
0.0066368,0.4186466
0.0066382,0.418673
0.0066412,0.4187014
0.0066434,0.418725
0.0066462,0.418749
0.006647,0.4187716
0.0066492,0.4187918
0.0066504,0.4188172
0.006652,0.4188404
0.0066536,0.4188654
0.0066554,0.4188902
0.0066572,0.4189142
0.0066608,0.4189368
0.006663,0.4189646
0.006665,0.4189904
0.0066664,0.4190134
0.0066676,0.4190382
0.0066708,0.4190604
0.0066718,0.4190844
0.0066728,0.4191104
0.006675,0.4191372
0.0066756,0.4191586
0.0066772,0.4191864
0.0066796,0.419208
0.0066812,0.4192296
0.0066844,0.4192536
0.0066892,0.4192806
0.0066924,0.4193054
0.006693,0.4193338
0.0066948,0.4193538
0.0066976,0.419381
0.006701,0.419407
0.0067024,0.419429
0.006703,0.4194538
0.0067036,0.419478
0.0067052,0.4195032
0.0067064,0.4195278
0.0067072,0.4195506
0.0067098,0.419578
0.0067124,0.4195992
0.0067138,0.4196224
0.0067166,0.4196472
0.0067202,0.4196748
0.0067224,0.419695
0.0067244,0.4197182
0.0067256,0.4197418
0.0067268,0.4197678
0.0067278,0.4197906
0.0067306,0.4198176
0.006731,0.4198416
0.0067324,0.4198664
0.0067348,0.4198904
0.0067372,0.4199192
0.006739,0.4199464
0.0067414,0.4199712
0.0067426,0.4199906
0.0067442,0.4200126
0.0067468,0.4200384
0.006748,0.4200636
0.0067506,0.4200896
0.0067522,0.4201176
0.0067548,0.4201398
0.0067558,0.4201652
0.0067582,0.4201852
0.0067598,0.420211
0.006762,0.420234
0.006765,0.4202568
0.0067664,0.420275
0.0067682,0.4202938
0.0067692,0.4203182
0.00677,0.4203424
0.006771,0.4203682
0.0067728,0.4203986
0.0067734,0.4204172
0.0067766,0.420441
0.0067798,0.4204654
0.0067816,0.420486
0.0067838,0.4205128
0.0067854,0.4205376
0.006788,0.4205602
0.0067884,0.4205848
0.0067894,0.420608
0.006791,0.4206306
0.0067924,0.4206532
0.0067966,0.4206806
0.0067988,0.4207064
0.0068002,0.4207326
0.006802,0.4207578
0.0068036,0.4207838
0.0068054,0.4208068
0.006806,0.4208284
0.0068064,0.4208514
0.006808,0.420881
0.0068096,0.4209046
0.0068126,0.4209312
0.0068146,0.4209548
0.0068146,0.4209814
0.0068158,0.4210068
0.0068184,0.4210326
0.0068202,0.4210534
0.0068232,0.4210794
0.0068256,0.4211028
0.0068278,0.4211286
0.0068296,0.4211528
0.0068318,0.4211782
0.0068328,0.4212024
0.0068358,0.4212284
0.0068382,0.421254
0.0068406,0.421279
0.0068428,0.4212996
0.0068436,0.4213218
0.0068444,0.4213478
0.0068454,0.421374
0.0068474,0.4214054
0.0068486,0.421428
0.0068504,0.4214562
0.0068532,0.4214888
0.0068548,0.4215144
0.0068562,0.421542
0.0068578,0.4215722
0.0068592,0.4216006
0.0068628,0.421626
0.0068646,0.4216544
0.0068664,0.4216808
0.0068678,0.421702
0.00687,0.421728
0.0068708,0.4217534
0.0068726,0.421779
0.006876,0.4218062
0.0068766,0.4218312
0.0068774,0.4218528
0.0068802,0.421884
0.0068826,0.4219086
0.0068844,0.4219344
0.0068858,0.4219634
0.0068874,0.421991
0.0068886,0.4220188
0.0068902,0.4220466
0.0068922,0.4220724
0.0068948,0.4221088
0.0068966,0.4221358
0.0068984,0.4221626
0.0068996,0.4221856
0.0069032,0.4222126
0.0069056,0.422236
0.0069068,0.4222606
0.006911,0.4222888
0.0069134,0.4223132
0.0069158,0.4223362
0.0069176,0.4223606
0.0069186,0.4223842
0.0069202,0.4224096
0.0069212,0.422434
0.006922,0.4224578
0.006923,0.4224794
0.0069264,0.4225024
0.006928,0.422529
0.0069298,0.4225518
0.0069302,0.4225732
0.0069316,0.422599
0.0069338,0.4226324
0.006939,0.422655
0.0069406,0.4226746
0.006943,0.4226936
0.0069456,0.4227222
0.0069478,0.4227514
0.0069498,0.4227762
0.0069508,0.4228052
0.0069528,0.4228292
0.0069544,0.4228568
0.0069552,0.4228796
0.0069578,0.422903
0.0069592,0.4229284
0.0069614,0.4229546
0.0069624,0.4229822
0.0069648,0.4230106
0.0069664,0.4230428
0.0069692,0.4230702
0.0069706,0.4231046
0.0069728,0.4231238
0.0069764,0.4231474
0.0069776,0.4231776
0.0069782,0.4232034
0.0069796,0.4232312
0.0069812,0.4232558
0.0069832,0.4232832
0.0069852,0.4233042
0.0069878,0.4233312
0.0069888,0.4233566
0.006991,0.423379
0.0069936,0.4234052
0.0069956,0.423425
0.006997,0.4234472
0.0069984,0.4234706
0.0070006,0.4234952
0.0070022,0.4235218
0.0070046,0.4235462
0.007007,0.4235698
0.0070086,0.4235968
0.00701,0.4236206
0.0070122,0.4236482
0.0070136,0.4236768
0.0070154,0.4237014
0.0070166,0.4237258
0.0070184,0.4237528
0.007021,0.4237794
0.0070222,0.4238016
0.007023,0.4238294
0.0070246,0.4238572
0.007029,0.423887
0.0070302,0.4239124
0.0070354,0.4239424
0.007038,0.4239724
0.0070396,0.4239974
0.0070418,0.4240222
0.0070428,0.4240498
0.0070452,0.4240724
0.0070486,0.4240968
0.0070518,0.4241202
0.0070532,0.4241496
0.0070552,0.4241766
0.0070572,0.4241996
0.0070594,0.4242298
0.0070614,0.4242668
0.0070642,0.42429
0.0070662,0.4243134
0.0070666,0.4243402
0.0070672,0.4243644
0.007069,0.4243892
0.00707,0.4244174
0.0070714,0.4244438
0.0070726,0.4244748
0.007076,0.4244984
0.0070792,0.4245246
0.0070806,0.4245496
0.0070822,0.4245826
0.0070842,0.4246128
0.0070852,0.4246354
0.0070864,0.4246644
0.0070882,0.4246954
0.0070894,0.4247194
0.007091,0.4247446
0.0070934,0.424767
0.0070966,0.4247934
0.0070984,0.4248222
0.0070994,0.4248462
0.0071036,0.4248678
0.0071052,0.4248932
0.0071084,0.424918
0.007113,0.4249482
0.0071146,0.4249734
0.0071168,0.4250062
0.0071196,0.425026
