phase_2,phase_4
0.0045912,0.3942032
0.004594,0.3942244
0.0045956,0.3942422
0.004597,0.3942652
0.0045974,0.3942886
0.0045982,0.3943098
0.0045988,0.3943306
0.0045998,0.3943494
0.0046014,0.394371
0.0046024,0.3943924
0.0046038,0.3944172
0.0046052,0.3944402
0.0046082,0.3944586
0.0046092,0.39448
0.0046122,0.3945022
0.0046158,0.3945246
0.004617,0.3945504
0.0046176,0.3945666
0.0046182,0.3945842
0.0046196,0.3946098
0.0046224,0.3946316
0.0046248,0.3946542
0.004628,0.3946774
0.0046292,0.394698
0.0046328,0.3947206
0.0046356,0.3947376
0.0046396,0.3947578
0.0046426,0.3947806
0.0046452,0.3947994
0.0046468,0.3948206
0.0046498,0.3948412
0.0046516,0.394866
0.0046538,0.394889
0.0046556,0.3949088
0.0046584,0.394931
0.0046586,0.3949508
0.0046608,0.3949698
0.004662,0.394994
0.004664,0.3950154
0.0046662,0.3950342
0.0046676,0.3950532
0.0046706,0.3950718
0.0046716,0.3950912
0.0046736,0.3951162
0.0046752,0.3951364
0.0046792,0.395158
0.004681,0.3951794
0.0046826,0.3952038
0.0046848,0.3952256
0.0046858,0.3952474
0.0046876,0.395268
0.00469,0.3952922
0.0046916,0.3953156
0.004693,0.395338
0.0046942,0.3953618
0.0046954,0.3953822
0.0046968,0.3954008
0.0046988,0.395421
0.0047002,0.395436
0.0047008,0.3954524
0.0047026,0.3954768
0.0047032,0.3954994
0.0047036,0.3955214
0.0047048,0.3955398
0.0047058,0.3955602
0.004708,0.39558
0.0047084,0.395598
0.0047112,0.3956196
0.0047126,0.3956454
0.0047144,0.3956704
0.0047166,0.3956944
0.0047184,0.3957198
0.0047196,0.395743
0.004722,0.3957604
0.004726,0.395788
0.0047288,0.395807
0.00473,0.3958296
0.0047304,0.3958512
0.0047336,0.3958726
0.004736,0.3958904
0.0047384,0.3959112
0.0047414,0.3959368
0.0047416,0.3959596
0.0047434,0.3959794
0.004745,0.396
0.0047458,0.39602
0.004747,0.3960366
0.004749,0.3960584
0.004751,0.3960796
0.0047542,0.3961028
0.0047568,0.3961298
0.004758,0.3961518
0.0047594,0.3961766
0.0047604,0.396201
0.0047618,0.3962252
0.0047636,0.3962448
0.0047662,0.3962694
0.0047678,0.3962868
0.0047714,0.396309
0.0047756,0.3963282
0.0047782,0.3963496
0.0047802,0.396368
0.004781,0.3963884
0.0047826,0.3964114
0.0047844,0.3964328
0.0047864,0.3964546
0.0047888,0.3964764
0.0047928,0.3964948
0.0047948,0.3965164
0.0047982,0.3965372
0.0047996,0.3965626
0.0048006,0.3965842
0.0048016,0.3966032
0.0048046,0.396625
0.0048072,0.3966444
0.0048094,0.3966642
0.0048104,0.3966844
0.0048114,0.3967002
0.0048124,0.3967194
0.004815,0.3967466
0.0048168,0.3967704
0.0048182,0.3967914
0.0048196,0.396813
0.004821,0.3968346
0.004822,0.3968544
0.0048256,0.3968706
0.0048272,0.3968914
0.0048306,0.3969156
0.0048318,0.39694
0.0048342,0.3969646
0.0048368,0.396989
0.0048386,0.397012
0.0048402,0.3970276
0.0048418,0.3970484
0.0048422,0.3970704
0.0048472,0.3970884
0.0048494,0.3971158
0.004853,0.3971366
0.004854,0.3971558
0.0048552,0.3971728
0.0048586,0.397197
0.0048602,0.3972156
0.0048618,0.3972372
0.0048626,0.3972624
0.0048648,0.3972834
0.0048682,0.3973012
0.0048716,0.3973252
0.0048742,0.3973436
0.0048756,0.39736
0.0048774,0.397381
0.0048788,0.3974036
0.00488,0.3974284
0.004883,0.3974502
0.0048854,0.397467
0.0048882,0.397492
0.0048898,0.3975164
0.0048916,0.397536
0.004894,0.3975536
0.0048958,0.3975722
0.0048966,0.3975926
0.0048986,0.3976152
0.0048996,0.3976388
0.0049022,0.3976634
0.0049042,0.3976846
0.0049064,0.3977088
0.0049084,0.3977316
0.0049112,0.3977516
0.0049124,0.397774
0.0049142,0.3977952
0.0049152,0.3978172
0.0049168,0.3978418
0.0049196,0.3978632
0.0049206,0.3978888
0.0049228,0.3979146
0.004924,0.3979362
0.0049248,0.397957
0.0049264,0.3979786
0.0049302,0.3980002
0.0049314,0.3980262
0.0049338,0.3980486
0.004935,0.398074
0.004937,0.3980944
0.0049388,0.3981146
0.0049398,0.3981402
0.0049426,0.3981638
0.0049442,0.398186
0.0049462,0.398209
0.0049476,0.3982348
0.0049498,0.398259
0.0049516,0.3982826
0.0049528,0.398303
0.0049544,0.3983278
0.0049582,0.398352
0.0049602,0.3983756
0.004961,0.3983956
0.0049632,0.3984194
0.0049648,0.398444
0.0049684,0.3984702
0.004969,0.3984956
0.00497,0.39852
0.0049722,0.3985446
0.0049738,0.3985684
0.004975,0.398595
0.0049762,0.3986216
0.0049776,0.398643
0.00498,0.3986658
0.0049824,0.398685
0.0049844,0.398711
0.004986,0.3987362
0.0049878,0.3987578
0.0049892,0.3987806
0.004991,0.3988034
0.0049938,0.3988304
0.004996,0.3988496
0.0049994,0.398873
0.0050012,0.3988958
0.0050022,0.3989164
0.0050028,0.3989326
0.0050042,0.398959
0.0050054,0.39898
0.0050068,0.3990026
0.0050082,0.3990278
0.00501,0.3990556
0.0050116,0.3990778
0.005013,0.3990978
0.0050162,0.3991256
0.0050182,0.3991544
0.00502,0.3991796
0.005022,0.399204
0.0050244,0.3992262
0.0050264,0.3992452
0.0050292,0.3992628
0.005033,0.3992842
0.0050342,0.39931
0.0050364,0.3993306
0.0050374,0.3993492
0.0050396,0.3993712
0.005041,0.399395
0.0050418,0.3994168
0.0050442,0.3994382
0.005046,0.3994602
0.0050466,0.399486
0.0050486,0.3995092
0.0050506,0.39953
0.0050514,0.3995568
0.0050522,0.3995784
0.0050538,0.3996006
0.0050556,0.3996258
0.0050574,0.3996476
0.0050594,0.3996714
0.0050602,0.39969
0.0050616,0.3997158
0.0050624,0.3997358
0.0050628,0.3997566
0.005066,0.3997792
0.005067,0.399801
0.0050702,0.3998234
0.005074,0.3998424
0.0050768,0.3998668
0.0050792,0.3998884
0.0050808,0.3999088
0.0050828,0.3999274
0.005085,0.3999518
0.0050864,0.3999718
0.0050878,0.3999934
0.0050908,0.4000126
0.0050936,0.4000322
0.0050954,0.400057
0.0050968,0.4000768
0.0050982,0.4000986
0.0050998,0.4001202
0.005102,0.4001366
0.0051038,0.4001628
0.005106,0.4001866
0.0051082,0.4002066
0.0051094,0.400232
0.005111,0.400254
0.0051136,0.4002722
0.0051154,0.4002906
0.0051182,0.4003138
0.005119,0.4003322
0.005121,0.4003596
0.005123,0.400382
0.0051242,0.4003994
0.0051276,0.4004234
0.0051296,0.4004466
0.0051316,0.4004696
0.0051344,0.4004968
0.0051372,0.400518
0.00514,0.4005362
0.0051424,0.4005564
0.0051438,0.4005802
0.0051464,0.4006004
0.0051476,0.4006244
0.0051502,0.4006534
0.0051526,0.4006742
0.0051532,0.4006986
0.005155,0.4007212
0.005157,0.4007444
0.0051578,0.400764
0.0051606,0.4007902
0.0051628,0.4008128
0.0051656,0.400835
0.0051672,0.4008648
0.0051698,0.4008906
0.005171,0.4009132
0.0051726,0.4009312
0.0051742,0.4009548
0.0051758,0.4009758
0.0051778,0.401004
0.0051796,0.4010242
0.005183,0.4010454
0.0051848,0.4010692
0.005187,0.401093
0.0051906,0.4011158
0.0051934,0.4011362
0.005195,0.4011534
0.0051964,0.4011774
0.0051992,0.401197
0.0052022,0.4012246
0.0052034,0.4012462
0.0052062,0.4012694
0.0052082,0.4012906
0.0052112,0.401312
0.005212,0.4013324
0.0052142,0.4013548
0.005217,0.4013766
0.0052178,0.401396
0.00522,0.401421
0.0052222,0.4014456
0.005224,0.4014644
0.0052258,0.4014834
0.0052284,0.4015052
0.0052298,0.4015276
0.0052308,0.4015506
0.0052312,0.4015714
0.0052344,0.4015924
0.0052366,0.4016176
0.005238,0.401642
0.0052384,0.4016634
0.0052398,0.401683
0.0052416,0.4017056
0.0052434,0.4017322
0.0052454,0.4017566
0.0052472,0.4017808
0.0052486,0.4018064
0.0052496,0.4018334
0.0052526,0.4018568
0.0052552,0.4018796
0.0052588,0.4018974
0.0052616,0.4019208
0.0052628,0.4019384
0.0052666,0.401962
0.005268,0.4019864
0.00527,0.402008
0.0052718,0.4020276
0.0052722,0.4020494
0.0052742,0.4020798
0.0052756,0.402099
0.0052762,0.4021258
0.0052784,0.4021516
0.0052802,0.4021758
0.0052808,0.4021992
0.0052832,0.4022222
0.0052844,0.4022386
0.005286,0.402269
0.0052866,0.4022974
0.0052884,0.4023192
0.0052904,0.4023438
0.0052934,0.4023646
0.0052966,0.4023902
0.0052986,0.4024096
0.0053008,0.4024348
0.0053022,0.4024562
0.0053036,0.4024824
0.0053058,0.4025042
0.005307,0.402534
0.0053088,0.402557
0.0053102,0.4025756
0.0053108,0.402601
0.0053128,0.4026274
0.0053136,0.4026506
0.005315,0.4026694
0.0053156,0.4026928
0.005318,0.4027108
0.0053194,0.4027306
0.0053212,0.402754
0.0053236,0.4027778
0.0053262,0.4027984
0.0053278,0.402816
0.0053292,0.4028396
0.0053312,0.40286
0.0053318,0.4028798
0.0053344,0.4029
0.0053362,0.4029266
0.0053392,0.402948
0.00534,0.4029752
0.0053416,0.4029958
0.0053428,0.4030132
0.0053456,0.4030342
0.0053476,0.4030574
0.0053486,0.4030836
0.0053502,0.4031046
0.0053524,0.403124
0.0053554,0.403145
0.0053572,0.403176
0.0053594,0.4031978
0.0053604,0.4032206
0.0053616,0.403245
0.0053632,0.403271
0.0053652,0.4032956
0.0053686,0.403313
0.0053702,0.4033374
0.005371,0.4033594
0.0053734,0.4033768
0.0053774,0.4034008
0.0053806,0.4034234
0.005383,0.4034452
0.0053832,0.4034692
0.0053856,0.4034948
0.0053874,0.4035194
0.0053886,0.4035424
0.0053906,0.4035658
0.0053924,0.4035872
0.0053946,0.4036116
0.005396,0.4036368
0.0053982,0.4036628
0.0053998,0.4036802
0.0054024,0.4037044
0.0054044,0.403724
0.0054066,0.4037446
0.0054098,0.4037656
0.005412,0.4037892
0.005414,0.4038196
0.005415,0.4038374
0.0054174,0.4038542
0.0054196,0.4038758
0.0054218,0.4039002
0.0054234,0.4039206
0.005425,0.4039392
0.0054256,0.403963
0.0054292,0.4039904
0.0054328,0.4040158
0.0054354,0.4040344
0.005437,0.4040588
0.0054402,0.4040846
0.0054418,0.4041088
0.0054442,0.4041346
0.0054462,0.4041516
0.005451,0.4041806
0.005454,0.4042024
0.0054558,0.4042258
0.0054576,0.4042496
0.005459,0.4042738
0.0054606,0.4042994
0.0054626,0.4043214
0.005463,0.404347
0.0054646,0.4043724
0.0054666,0.4043948
0.0054696,0.4044168
0.0054726,0.4044374
0.0054746,0.404459
0.0054776,0.4044808
0.0054788,0.4044984
0.0054802,0.4045218
0.0054822,0.404543
0.0054846,0.4045652
0.005486,0.4045896
0.005489,0.4046134
0.00549,0.4046362
0.0054918,0.4046606
0.0054932,0.4046758
0.005494,0.4047
0.005495,0.40472
0.0054972,0.404746
0.0054992,0.4047694
0.0055016,0.4047936
0.0055042,0.4048136
0.0055054,0.4048458
0.005506,0.4048688
0.0055062,0.4048888
0.0055072,0.4049112
0.00551,0.4049318
0.0055118,0.4049512
0.0055138,0.4049726
0.0055152,0.4049972
0.0055166,0.4050234
0.0055178,0.405041
0.0055208,0.405062
0.0055226,0.4050874
0.0055244,0.4051102
0.0055274,0.4051372
0.0055288,0.4051558
0.0055316,0.4051808
0.0055338,0.4052044
0.0055356,0.4052276
0.0055384,0.4052562
0.005539,0.4052814
0.0055396,0.405304
0.0055412,0.4053256
0.0055426,0.4053448
0.0055438,0.4053686
0.0055452,0.4053948
0.0055476,0.4054144
0.0055502,0.4054368
0.0055516,0.4054604
0.0055536,0.405484
0.005555,0.405512
0.0055574,0.405537
0.0055596,0.4055634
0.0055626,0.4055846
0.0055644,0.405604
0.0055658,0.405628
0.0055698,0.4056492
0.0055722,0.4056764
0.0055746,0.4056934
0.005576,0.4057134
0.0055774,0.4057372
0.0055796,0.405759
0.0055808,0.405783
0.005584,0.405807
0.005586,0.4058288
0.0055884,0.4058524
0.0055894,0.4058746
0.005592,0.4059008
0.0055936,0.4059234
0.005594,0.405946
0.0055962,0.405966
0.0055986,0.4059878
0.0056012,0.406011
0.0056028,0.4060346
0.0056036,0.4060652
0.0056062,0.4060856
0.0056078,0.4061082
0.0056084,0.4061294
0.0056114,0.4061572
0.005614,0.4061912
0.005616,0.406214
0.0056176,0.406237
0.0056212,0.4062622
0.0056226,0.4062882
0.0056238,0.4063102
0.0056282,0.406334
0.0056308,0.4063516
0.005632,0.4063748
0.0056336,0.4063986
0.0056364,0.4064186
0.0056386,0.406444
0.0056404,0.4064692
0.0056418,0.406494
0.0056432,0.4065124
0.005646,0.4065374
0.005647,0.4065626
0.0056484,0.4065842
0.0056496,0.4066106
0.0056512,0.4066308
0.005654,0.4066586
0.0056556,0.4066792
0.0056568,0.4067014
0.0056594,0.4067278
0.005662,0.4067504
0.005664,0.4067692
0.0056666,0.4067892
0.005669,0.406813
0.0056698,0.4068372
0.0056714,0.4068612
0.005672,0.4068844
0.0056742,0.4069066
0.0056754,0.4069318
0.0056778,0.4069584
0.005678,0.4069822
0.0056796,0.407005
0.0056806,0.4070248
0.0056814,0.4070522
0.0056842,0.4070774
0.0056854,0.4071
0.0056866,0.4071224
0.005689,0.4071474
0.0056912,0.4071694
0.0056936,0.4071882
0.0056958,0.4072132
0.0056986,0.4072366
0.0057034,0.4072586
0.0057062,0.40728
0.0057086,0.4073044
0.005713,0.4073274
0.0057162,0.4073478
0.0057188,0.407371
0.0057202,0.4073958
0.0057244,0.4074204
0.0057258,0.4074398
0.00573,0.407459
0.0057318,0.4074828
0.005733,0.407501
0.0057348,0.4075268
0.005736,0.407544
0.0057376,0.4075702
0.0057396,0.4075928
0.0057414,0.407621
0.005743,0.4076468
0.0057442,0.4076724
0.0057454,0.4076934
0.0057476,0.4077148
0.0057502,0.4077354
0.0057524,0.407759
0.005753,0.4077826
0.0057538,0.4078042
0.0057558,0.4078256
0.0057576,0.4078506
0.0057584,0.4078738
0.0057588,0.4078976
0.0057608,0.4079204
0.005763,0.4079432
0.0057662,0.4079728
0.0057692,0.4079998
0.0057714,0.4080262
0.0057736,0.4080534
0.0057736,0.4080744
0.0057758,0.408104
0.0057782,0.4081256
0.0057794,0.4081456
0.0057822,0.4081674
0.005785,0.4081918
0.0057886,0.4082178
0.0057912,0.4082352
0.005793,0.4082606
0.0057942,0.4082818
0.005798,0.4083024
0.0058002,0.4083296
0.0058004,0.408357
0.0058022,0.4083756
0.0058032,0.4083928
0.0058046,0.408419
0.0058068,0.40844
0.0058092,0.408466
0.0058102,0.4084942
0.0058132,0.4085116
0.0058162,0.4085346
0.0058186,0.4085606
0.0058208,0.4085866
0.0058208,0.4086084
0.0058242,0.4086334
0.0058258,0.4086558
0.0058274,0.4086746
0.00583,0.4086928
0.0058326,0.4087116
0.005835,0.4087362
0.0058364,0.4087588
0.0058378,0.4087854
0.0058404,0.4088084
0.005842,0.4088338
0.0058446,0.4088626
0.0058464,0.4088852
0.0058484,0.4089018
0.0058512,0.4089244
0.0058514,0.4089476
0.0058536,0.4089696
0.0058546,0.4089886
0.0058558,0.4090088
0.0058568,0.4090284
0.0058592,0.4090516
0.0058638,0.4090754
0.0058654,0.4091042
0.0058672,0.4091294
0.0058698,0.4091472
0.0058724,0.4091722
0.005874,0.4091976
0.0058752,0.4092198
0.0058764,0.4092414
0.0058798,0.409259
0.0058816,0.4092866
0.0058818,0.4093086
0.005884,0.4093246
0.005886,0.4093494
0.005888,0.409375
0.0058894,0.4093968
0.0058906,0.409417
0.0058932,0.4094378
0.0058954,0.4094586
0.005897,0.409483
0.0058988,0.4095118
0.005899,0.409536
0.0058998,0.4095584
0.0059016,0.4095802
0.0059042,0.4096002
0.0059074,0.4096214
0.0059086,0.4096442
0.00591,0.4096672
0.0059112,0.4096876
0.0059142,0.4097092
0.0059154,0.409735
0.005918,0.4097592
0.0059186,0.4097886
0.0059194,0.4098118
0.0059222,0.4098364
0.005924,0.4098546
0.005929,0.4098772
0.0059314,0.4098994
0.0059336,0.4099262
0.0059348,0.4099502
0.0059376,0.409973
0.005941,0.4099982
0.0059422,0.410022
0.0059446,0.4100458
0.005946,0.4100674
0.005948,0.4100878
0.0059496,0.4101118
0.005952,0.4101376
0.0059522,0.4101626
0.0059542,0.4101898
0.0059564,0.4102078
0.0059576,0.4102308
0.0059586,0.410255
0.0059598,0.4102828
0.0059618,0.4103094
0.0059622,0.4103336
0.0059634,0.410362
0.005965,0.4103864
0.0059672,0.4104168
0.0059704,0.4104412
0.0059714,0.4104648
0.0059726,0.4104882
0.0059742,0.4105092
0.0059758,0.4105342
0.0059768,0.4105588
0.0059782,0.4105772
0.005979,0.410605
0.005981,0.4106288
0.0059822,0.4106492
0.0059846,0.4106808
0.0059862,0.4106994
0.0059886,0.4107214
0.0059898,0.4107458
0.0059922,0.4107688
0.0059936,0.4107936
0.0059948,0.410813
0.0059968,0.410837
0.0059998,0.4108636
0.0060046,0.4108852
0.0060058,0.4109116
0.0060068,0.4109394
0.0060074,0.4109618
0.0060098,0.4109864
0.0060118,0.411011
0.0060134,0.4110324
0.0060144,0.4110518
0.0060162,0.4110746
0.0060204,0.4110964
0.006022,0.4111192
0.0060228,0.4111452
0.006025,0.4111644
0.0060266,0.4111896
0.0060282,0.4112142
0.0060304,0.411232
0.0060318,0.4112542
0.006033,0.4112736
0.006034,0.4112966
0.0060372,0.4113186
0.0060386,0.411343
0.0060414,0.4113666
0.0060424,0.4113916
0.0060432,0.411419
0.0060454,0.4114454
0.0060462,0.4114668
0.0060484,0.4114836
0.0060492,0.411507
0.0060504,0.4115322
0.0060528,0.411553
0.0060538,0.4115784
0.0060548,0.4116018
0.0060562,0.4116222
0.0060576,0.4116486
0.006061,0.4116726
0.0060628,0.411692
0.006065,0.4117176
0.0060656,0.4117394
0.0060676,0.4117612
0.0060694,0.4117816
0.0060714,0.4118046
0.0060732,0.4118248
0.0060746,0.411845
0.0060768,0.4118702
0.0060782,0.4118952
0.0060814,0.4119216
0.0060824,0.411943
0.0060844,0.411967
0.0060856,0.4119884
0.0060884,0.412013
0.00609,0.4120406
0.0060932,0.4120638
0.006095,0.4120936
0.0060966,0.4121192
0.0060972,0.4121442
0.0061008,0.4121712
0.0061026,0.412199
0.0061052,0.4122216
0.0061058,0.4122426
0.0061066,0.4122654
0.0061078,0.4122868
0.0061092,0.4123098
0.0061114,0.4123304
0.0061126,0.4123514
0.0061144,0.4123766
0.0061168,0.4124016
0.006119,0.4124266
0.0061218,0.4124474
0.0061236,0.4124768
0.006125,0.4125052
0.0061276,0.4125302
0.0061292,0.4125516
0.0061312,0.412582
0.0061334,0.4126058
0.006134,0.4126242
0.0061356,0.4126462
0.0061376,0.4126728
0.006142,0.4126986
0.006144,0.4127234
0.0061468,0.4127442
0.00615,0.4127664
0.0061522,0.412791
0.0061526,0.412816
0.0061554,0.412838
0.0061574,0.4128582
0.006158,0.4128832
0.0061612,0.4129096
0.006163,0.4129296
0.0061652,0.4129558
0.0061662,0.4129802
0.0061692,0.4130022
0.0061712,0.4130224
0.0061734,0.4130424
0.0061762,0.4130684
0.0061764,0.4130952
0.0061784,0.4131214
0.0061814,0.4131468
0.006184,0.4131762
0.0061876,0.4132016
0.0061906,0.4132218
0.0061914,0.4132486
0.006194,0.4132708
0.0061948,0.4132924
0.0061976,0.4133256
0.0061992,0.4133492
0.006201,0.4133762
0.0062026,0.4133992
0.0062062,0.4134206
0.006209,0.4134424
0.006211,0.4134714
0.0062138,0.413498
0.0062154,0.413518
0.0062176,0.4135398
0.0062198,0.413567
0.0062226,0.4135934
0.0062246,0.4136202
0.0062272,0.4136426
0.0062298,0.4136706
0.0062332,0.413694
0.0062364,0.4137196
0.0062394,0.4137432
0.0062406,0.413767
0.0062438,0.4137906
0.0062442,0.413818
0.006248,0.413842
0.0062498,0.4138698
0.0062506,0.413889
0.0062526,0.413913
0.0062548,0.4139372
0.0062566,0.4139622
0.0062608,0.4139856
0.0062622,0.4140118
0.0062638,0.4140298
0.0062662,0.4140538
0.0062682,0.4140748
0.0062696,0.4141054
0.0062704,0.4141312
0.0062708,0.4141492
0.006272,0.4141772
0.0062728,0.4142052
0.0062758,0.4142296
0.0062778,0.4142546
0.0062792,0.414281
0.0062808,0.4143018
0.0062836,0.414326
0.0062856,0.4143524
0.0062876,0.4143692
0.006289,0.4143964
0.0062914,0.4144194
0.006295,0.414447
0.006296,0.4144658
0.0062996,0.41449
0.0063014,0.4145152
0.0063028,0.4145366
0.006304,0.414559
0.0063054,0.4145776
0.0063068,0.4146098
0.0063098,0.4146384
0.0063128,0.4146582
0.006315,0.4146824
0.0063168,0.4147076
0.0063188,0.4147308
0.0063206,0.414756
0.006321,0.414787
0.0063216,0.4148082
0.006322,0.4148324
0.0063232,0.4148614
0.0063244,0.414883
0.0063264,0.4149146
0.0063304,0.414939
0.0063322,0.4149594
0.0063352,0.414983
0.0063364,0.4150092
0.006337,0.415031
0.0063396,0.4150504
0.0063434,0.4150736
0.0063466,0.4150964
0.0063478,0.4151214
0.0063494,0.415146
0.0063512,0.4151718
0.006354,0.4151972
0.0063556,0.4152194
0.0063566,0.415241
0.0063582,0.4152644
0.0063602,0.4152904
0.0063618,0.41532
0.0063644,0.4153392
0.0063656,0.4153636
0.0063676,0.4153844
0.0063688,0.4154104
0.0063712,0.4154324
0.0063736,0.4154584
0.0063758,0.4154828
0.0063778,0.4155014
0.0063786,0.4155266
0.0063802,0.415547
0.006382,0.4155692
0.0063838,0.415593
0.006386,0.4156148
0.0063884,0.4156398
0.0063922,0.4156654
0.0063936,0.4156854
0.0063942,0.4157068
0.006395,0.4157236
0.0063968,0.4157448
0.0063986,0.4157692
0.0064008,0.4157926
0.0064014,0.4158174
0.006403,0.4158426
0.0064048,0.4158654
0.0064074,0.415893
0.0064088,0.4159146
0.006412,0.4159414
0.006414,0.4159646
0.006415,0.415984
0.0064182,0.416012
0.00642,0.4160368
0.0064216,0.4160566
0.0064232,0.416083
0.0064244,0.416112
0.0064258,0.4161346
0.0064268,0.4161616
0.006429,0.4161886
0.00643,0.4162102
0.0064324,0.4162384
0.0064354,0.4162576
0.0064396,0.4162786
0.0064404,0.4163054
0.0064426,0.4163262
0.0064456,0.416351
0.006448,0.416374
0.00645,0.416402
0.006452,0.4164222
0.0064526,0.416448
0.0064544,0.4164762
0.0064578,0.4165068
0.0064594,0.4165316
0.0064626,0.4165552
0.006465,0.4165796
0.0064674,0.4166034
0.0064686,0.416631
0.006471,0.4166544
0.0064736,0.416679
0.006476,0.4167084
0.0064772,0.4167344
0.0064788,0.4167566
0.0064802,0.4167824
0.0064826,0.4168098
0.006486,0.4168388
0.0064868,0.4168624
0.0064892,0.4168844
0.0064902,0.4169098
0.0064914,0.4169414
0.0064942,0.41697
0.0064966,0.4169924
0.0064982,0.41702
0.0065004,0.4170454
0.006502,0.4170684
0.006503,0.417094
0.0065042,0.4171218
0.0065062,0.4171418
0.0065082,0.41716
0.0065086,0.417182
0.0065116,0.4172056
0.0065124,0.4172304
0.0065144,0.4172566
0.0065154,0.4172802
0.0065178,0.4173004
0.0065192,0.4173236
0.0065226,0.4173448
0.0065248,0.4173698
0.006526,0.4173924
0.0065278,0.4174184
0.0065292,0.417443
0.0065304,0.4174694
0.0065326,0.4174914
0.006535,0.4175156
0.0065374,0.4175422
0.006539,0.4175774
0.0065392,0.4176048
0.0065404,0.4176282
0.0065426,0.4176518
0.0065438,0.41768
0.0065454,0.4176964
0.0065482,0.4177218
0.0065508,0.4177406
0.0065526,0.4177698
0.006554,0.4177916
0.0065562,0.4178148
0.0065582,0.4178396
0.00656,0.4178598
0.0065644,0.417881
0.0065672,0.4179056
0.0065696,0.41793
0.0065712,0.417955
0.006572,0.417979
0.0065728,0.4180014
0.0065744,0.4180286
0.006577,0.418053
0.0065786,0.418083
0.0065796,0.4181112
0.006583,0.4181382
0.0065856,0.4181622
0.0065884,0.418185
0.00659,0.4182102
0.0065916,0.4182316
0.0065932,0.4182532
0.006596,0.418278
0.0065974,0.4183042
0.0065984,0.4183322
0.0065994,0.4183528
0.0066024,0.4183782
0.0066046,0.4184014
0.0066068,0.4184262
0.0066094,0.4184504
0.0066106,0.4184768
0.0066124,0.4184976
0.0066136,0.418521
0.0066142,0.4185442
0.0066154,0.4185702
0.0066178,0.4185966
0.0066198,0.4186188
0.006622,0.4186412
0.006626,0.4186664
0.0066298,0.4186862
0.0066312,0.4187134
0.006632,0.4187358
0.0066346,0.4187644
0.0066374,0.4187898
0.0066382,0.4188186
0.0066418,0.4188448
0.0066428,0.4188716
0.0066472,0.418895
0.006649,0.4189216
0.006652,0.4189434
0.0066538,0.4189686
0.0066568,0.418992
0.006659,0.4190142
0.006662,0.4190408
0.0066644,0.419065
0.0066668,0.4190924
0.0066684,0.4191186
0.0066708,0.419144
0.0066718,0.4191644
0.006673,0.419189
0.006675,0.4192152
0.0066772,0.419235
0.0066786,0.4192624
0.006681,0.4192878
0.0066816,0.419311
0.006684,0.4193322
0.0066876,0.4193594
0.0066894,0.4193804
0.0066924,0.4194026
0.0066958,0.419431
0.0066992,0.4194568
0.0066998,0.4194808
0.0067016,0.4195004
0.0067028,0.4195234
0.0067048,0.4195504
0.0067078,0.4195676
0.0067088,0.4195918
0.0067102,0.4196204
0.0067112,0.4196464
0.0067148,0.4196694
0.0067166,0.4196882
0.0067196,0.4197098
0.006721,0.4197304
0.0067218,0.4197588
0.0067244,0.419784
0.0067274,0.4198074
0.0067296,0.4198278
0.0067318,0.4198564
0.0067332,0.4198854
0.006734,0.4199106
0.006735,0.419933
0.0067372,0.4199648
0.006738,0.4199866
0.0067404,0.4200102
0.006743,0.420042
0.0067452,0.4200714
0.0067478,0.4200938
0.0067488,0.4201138
0.0067496,0.4201338
0.0067518,0.4201582
0.0067554,0.4201824
0.0067578,0.4202066
0.0067606,0.4202296
0.0067628,0.420259
0.0067642,0.4202822
0.0067658,0.4203088
0.0067674,0.4203308
0.0067686,0.4203576
0.0067706,0.420383
0.0067734,0.420407
0.0067738,0.4204304
0.0067772,0.4204484
0.006779,0.420469
0.0067804,0.4204946
0.0067822,0.4205192
0.0067836,0.4205466
0.0067842,0.4205662
0.0067868,0.4205876
0.0067896,0.4206152
0.0067918,0.420637
0.006794,0.4206616
0.0067962,0.4206898
0.0067982,0.4207136
0.0067992,0.4207348
0.006801,0.420755
0.0068028,0.42078
0.0068034,0.4208032
0.0068064,0.4208318
0.0068078,0.4208578
0.006809,0.4208852
0.0068108,0.4209096
0.0068128,0.4209346
0.0068146,0.4209586
0.0068154,0.4209834
0.0068178,0.421008
0.00682,0.4210306
0.006822,0.4210526
0.0068234,0.4210832
0.006825,0.421107
0.006825,0.4211318
0.0068264,0.4211574
0.0068302,0.4211818
0.0068306,0.4212126
0.0068332,0.4212386
0.0068366,0.4212638
0.0068372,0.4212878
0.0068386,0.4213108
0.0068394,0.4213384
0.006841,0.4213604
0.006844,0.4213872
0.0068464,0.4214156
0.0068478,0.421438
0.0068496,0.421461
0.0068516,0.4214834
0.006852,0.4215064
0.0068536,0.4215356
0.0068556,0.4215656
0.0068564,0.4215932
0.0068578,0.4216198
0.006861,0.4216496
0.0068632,0.421674
0.0068642,0.4216988
0.0068652,0.4217204
0.0068682,0.4217488
0.0068698,0.4217704
0.0068716,0.4217982
0.0068726,0.421822
0.006874,0.4218472
0.0068742,0.4218764
0.0068744,0.4219004
0.006876,0.4219228
0.0068804,0.4219474
0.0068814,0.421971
0.006884,0.4219968
0.0068852,0.422021
0.006887,0.422045
0.0068898,0.4220658
0.006892,0.4220936
0.006893,0.4221188
0.0068944,0.4221484
0.0068958,0.4221682
0.0068974,0.4221962
