phase_2,phase_4
0.0046902,0.395486
0.0046908,0.395509
0.004694,0.395529
0.0046958,0.3955526
0.0046992,0.3955736
0.0047008,0.3956004
0.0047052,0.3956194
0.004706,0.3956428
0.0047074,0.395669
0.004709,0.3956938
0.0047118,0.3957142
0.0047138,0.3957428
0.0047166,0.3957612
0.004718,0.3957818
0.0047184,0.3958018
0.0047214,0.3958216
0.0047234,0.3958374
0.0047246,0.3958548
0.0047264,0.39588
0.0047266,0.3959002
0.0047268,0.3959202
0.0047286,0.3959474
0.0047296,0.395967
0.0047316,0.3959842
0.0047344,0.3960052
0.0047366,0.3960258
0.00474,0.3960478
0.0047414,0.396074
0.0047426,0.3960964
0.0047444,0.3961182
0.0047448,0.3961404
0.0047462,0.3961602
0.0047488,0.3961814
0.0047514,0.3961996
0.0047526,0.3962206
0.0047552,0.3962438
0.0047586,0.3962638
0.0047598,0.3962864
0.0047612,0.3963056
0.0047626,0.3963272
0.0047644,0.3963516
0.0047656,0.3963774
0.0047684,0.3964006
0.004769,0.3964256
0.004771,0.3964472
0.0047726,0.396472
0.0047754,0.396495
0.004778,0.3965204
0.0047792,0.3965408
0.0047798,0.3965576
0.0047812,0.3965772
0.0047838,0.3965952
0.0047848,0.3966142
0.0047866,0.3966344
0.0047892,0.3966558
0.0047912,0.3966758
0.004794,0.396701
0.0047962,0.3967242
0.0047976,0.3967438
0.0047992,0.3967626
0.0048,0.3967814
0.0048008,0.3968052
0.004804,0.3968196
0.0048064,0.39684
0.0048092,0.3968646
0.0048126,0.3968894
0.0048142,0.3969116
0.0048172,0.3969352
0.0048194,0.3969542
0.0048218,0.3969712
0.0048232,0.3969946
0.004824,0.3970138
0.0048268,0.3970318
0.004828,0.397057
0.0048314,0.3970782
0.0048328,0.3970982
0.0048342,0.397117
0.0048368,0.3971394
0.0048394,0.397166
0.0048414,0.397191
0.004842,0.3972146
0.0048444,0.397238
0.0048454,0.3972584
0.0048468,0.3972844
0.0048496,0.3972992
0.0048508,0.3973148
0.0048522,0.3973364
0.0048534,0.3973576
0.0048552,0.3973776
0.0048578,0.3973988
0.0048606,0.3974164
0.0048612,0.39744
0.0048624,0.397462
0.0048634,0.3974836
0.0048646,0.3975042
0.0048658,0.3975288
0.0048674,0.3975554
0.0048702,0.3975806
0.0048708,0.3976064
0.0048716,0.39763
0.0048748,0.3976542
0.0048766,0.3976788
0.0048782,0.3977002
0.00488,0.397722
0.004882,0.3977456
0.0048844,0.3977654
0.0048864,0.3977912
0.0048874,0.3978158
0.004889,0.3978382
0.0048914,0.3978572
0.0048922,0.3978868
0.004893,0.3979124
0.004894,0.397935
0.0048956,0.3979574
0.0048992,0.3979808
0.0049012,0.3980068
0.0049038,0.3980234
0.0049048,0.3980492
0.0049072,0.3980682
0.0049088,0.3980896
0.0049104,0.3981098
0.0049124,0.3981322
0.0049144,0.3981566
0.004917,0.3981794
0.0049178,0.398204
0.0049204,0.398229
0.0049222,0.3982516
0.0049238,0.3982734
0.004924,0.3982936
0.0049266,0.3983172
0.0049278,0.3983398
0.0049286,0.3983604
0.0049306,0.3983856
0.0049324,0.398408
0.0049364,0.3984346
0.0049378,0.3984566
0.004939,0.3984788
0.00494,0.3985018
0.004941,0.398527
0.0049428,0.3985518
0.004944,0.3985802
0.0049456,0.3986062
0.0049474,0.3986302
0.00495,0.3986488
0.0049526,0.398672
0.0049546,0.3986958
0.0049566,0.398719
0.0049578,0.3987398
0.0049588,0.3987608
0.004962,0.398789
0.0049646,0.3988084
0.004967,0.3988344
0.0049678,0.398856
0.0049698,0.3988778
0.0049704,0.3988946
0.0049722,0.398914
0.0049748,0.398933
0.0049766,0.3989556
0.0049784,0.3989794
0.004979,0.3990016
0.0049812,0.399029
0.004982,0.3990488
0.0049848,0.3990734
0.0049866,0.3990996
0.0049872,0.3991218
0.0049884,0.3991446
0.004992,0.3991678
0.0049948,0.3991888
0.0049954,0.3992076
0.0049982,0.399227
0.005002,0.3992522
0.005004,0.3992774
0.0050046,0.3992982
0.0050058,0.3993198
0.0050062,0.3993406
0.0050072,0.3993642
0.0050086,0.399382
0.00501,0.3994052
0.005011,0.39943
0.0050128,0.3994502
0.0050138,0.3994686
0.005015,0.399493
0.0050164,0.3995188
0.0050182,0.3995378
0.0050202,0.3995592
0.0050224,0.3995812
0.0050264,0.3996
0.005028,0.3996184
0.0050292,0.3996426
0.0050298,0.3996634
0.0050306,0.3996826
0.0050316,0.3996992
0.0050324,0.39972
0.0050338,0.399742
0.0050376,0.3997602
0.0050404,0.3997858
0.005043,0.3998076
0.0050442,0.3998282
0.0050452,0.3998508
0.0050484,0.3998752
0.00505,0.3998962
0.0050518,0.399918
0.0050546,0.3999384
0.0050568,0.3999562
0.0050584,0.3999822
0.0050604,0.399999
0.0050614,0.400024
0.0050626,0.4000446
0.005066,0.4000626
0.0050672,0.4000902
0.0050692,0.4001144
0.0050706,0.4001368
0.0050718,0.4001604
0.0050738,0.4001824
0.0050774,0.400204
0.0050802,0.400226
0.0050828,0.400251
0.0050852,0.4002714
0.0050886,0.4002956
0.0050902,0.4003158
0.005091,0.400332
0.0050932,0.4003556
0.005095,0.4003832
0.0050976,0.4004028
0.0050988,0.4004246
0.0051008,0.400446
0.0051026,0.400465
0.005104,0.4004826
0.0051056,0.400507
0.0051072,0.4005248
0.005109,0.4005472
0.0051114,0.4005702
0.005113,0.4005876
0.0051132,0.4006106
0.0051146,0.4006282
0.0051168,0.4006462
0.0051176,0.4006664
0.005119,0.4006924
0.0051222,0.4007156
0.0051236,0.4007472
0.0051254,0.400771
0.0051274,0.400797
0.0051288,0.4008192
0.0051304,0.4008364
0.0051324,0.4008554
0.0051336,0.4008792
0.0051358,0.400903
0.0051378,0.4009222
0.0051404,0.4009396
0.0051424,0.4009602
0.0051442,0.4009824
0.005147,0.4010046
0.0051494,0.401024
0.0051514,0.401044
0.0051528,0.401064
0.0051548,0.4010842
0.0051572,0.401107
0.005159,0.4011316
0.0051612,0.4011568
0.0051634,0.401178
0.0051676,0.4011996
0.0051684,0.4012224
0.0051706,0.4012418
0.0051722,0.401263
0.0051736,0.4012824
0.0051764,0.4013092
0.0051794,0.401333
0.0051808,0.401357
0.0051824,0.401377
0.0051848,0.4013966
0.0051854,0.401417
0.0051856,0.4014448
0.005186,0.401468
0.0051892,0.4014912
0.0051908,0.401512
0.0051932,0.4015374
0.0051938,0.401555
0.0051958,0.4015742
0.0051972,0.4015956
0.0051998,0.4016158
0.0052014,0.4016374
0.005203,0.4016588
0.0052042,0.4016824
0.0052046,0.4017088
0.005208,0.4017316
0.0052102,0.4017518
0.0052126,0.4017706
0.0052138,0.4017958
0.005215,0.4018164
0.0052182,0.4018384
0.0052202,0.4018564
0.0052232,0.4018792
0.0052242,0.4019032
0.0052248,0.401929
0.005227,0.4019594
0.0052288,0.4019842
0.0052304,0.402013
0.0052316,0.4020384
0.0052326,0.4020628
0.0052348,0.4020858
0.005237,0.4021068
0.0052382,0.4021286
0.0052402,0.402157
0.005241,0.4021822
0.0052428,0.4022038
0.0052442,0.4022274
0.0052468,0.4022498
0.005251,0.4022686
0.005252,0.4022894
0.005254,0.4023102
0.0052552,0.4023378
0.0052564,0.4023596
0.0052586,0.4023806
0.0052598,0.4024058
0.005263,0.4024262
0.0052642,0.4024462
0.0052658,0.40247
0.0052668,0.4024908
0.005269,0.402514
0.0052706,0.4025404
0.0052718,0.4025638
0.0052748,0.4025838
0.0052764,0.402604
0.0052776,0.4026244
0.0052804,0.4026448
0.0052826,0.4026652
0.0052844,0.40269
0.0052862,0.4027166
0.0052878,0.4027324
0.0052884,0.402757
0.0052896,0.4027772
0.005291,0.4028006
0.0052918,0.4028244
0.0052928,0.4028466
0.005295,0.4028684
0.0052958,0.4028856
0.0052976,0.4029086
0.0052998,0.4029304
0.0053006,0.4029552
0.0053036,0.4029748
0.0053054,0.4029996
0.0053076,0.4030228
0.0053092,0.4030498
0.0053108,0.4030722
0.0053114,0.403095
0.0053122,0.4031244
0.0053132,0.4031488
0.005314,0.4031764
0.0053156,0.4031962
0.0053168,0.4032174
0.0053178,0.4032358
0.0053198,0.4032552
0.0053236,0.403281
0.0053256,0.4033054
0.0053274,0.403324
0.0053284,0.4033476
0.0053312,0.403368
0.0053332,0.403392
0.0053356,0.4034126
0.0053382,0.4034342
0.0053392,0.4034576
0.0053426,0.40348
0.0053438,0.4035038
0.0053472,0.4035298
0.0053478,0.4035524
0.0053498,0.403578
0.0053514,0.4035974
0.0053526,0.4036198
0.005355,0.4036372
0.005356,0.4036642
0.0053572,0.4036914
0.0053576,0.4037082
0.0053608,0.4037246
0.0053634,0.4037498
0.0053654,0.403775
0.0053682,0.4037958
0.0053696,0.4038136
0.0053718,0.4038378
0.0053744,0.403864
0.0053776,0.4038822
0.005379,0.4039008
0.0053804,0.4039204
0.0053826,0.4039492
0.0053842,0.4039696
0.0053854,0.4039942
0.005388,0.4040118
0.0053918,0.4040416
0.005395,0.4040602
0.0053974,0.4040844
0.0053998,0.4041086
0.005401,0.4041324
0.0054018,0.4041544
0.0054044,0.404177
0.005405,0.4041992
0.0054072,0.4042242
0.0054084,0.4042514
0.0054102,0.404278
0.0054132,0.4043032
0.0054138,0.4043224
0.005416,0.4043428
0.0054184,0.4043616
0.0054198,0.4043846
0.005421,0.4044046
0.0054226,0.4044278
0.005424,0.4044476
0.0054266,0.4044668
0.0054278,0.4044922
0.005429,0.4045164
0.005432,0.4045354
0.0054324,0.404559
0.0054342,0.40458
0.0054372,0.4046062
0.005439,0.4046334
0.0054414,0.4046576
0.0054438,0.4046808
0.0054452,0.4047062
0.0054468,0.4047312
0.0054484,0.4047526
0.0054498,0.4047798
0.005452,0.4048058
0.0054542,0.4048262
0.0054556,0.4048522
0.0054576,0.4048752
0.0054594,0.4049002
0.0054608,0.4049226
0.0054646,0.4049468
0.0054664,0.4049758
0.0054686,0.4050028
0.0054714,0.4050276
0.0054722,0.4050456
0.0054748,0.4050668
0.0054766,0.4050934
0.0054782,0.4051138
0.0054818,0.4051368
0.0054834,0.4051694
0.0054838,0.4051928
0.005485,0.405215
0.0054878,0.4052342
0.0054894,0.4052602
0.0054908,0.4052816
0.0054924,0.405303
0.0054956,0.405322
0.0054972,0.405349
0.005499,0.4053756
0.005501,0.4054042
0.005504,0.4054254
0.0055052,0.4054504
0.0055068,0.4054718
0.0055088,0.405495
0.0055104,0.4055154
0.005514,0.4055422
0.0055162,0.4055642
0.0055192,0.4055826
0.0055212,0.4056058
0.005523,0.4056256
0.0055246,0.405648
0.0055254,0.4056732
0.0055266,0.4056924
0.005529,0.4057196
0.0055304,0.405743
0.005532,0.4057688
0.005534,0.4057976
0.0055348,0.4058134
0.0055348,0.405832
0.0055362,0.405852
0.0055372,0.4058762
0.0055388,0.4059038
0.00554,0.4059256
0.005542,0.4059516
0.0055434,0.4059702
0.0055452,0.405993
0.0055466,0.4060096
0.0055492,0.4060378
0.0055514,0.4060642
0.0055544,0.406089
0.0055564,0.4061094
0.0055576,0.4061326
0.0055594,0.406158
0.0055606,0.406182
0.0055624,0.4062052
0.0055636,0.4062266
0.0055656,0.4062512
0.005567,0.4062754
0.0055682,0.4062964
0.0055712,0.4063212
0.005573,0.4063452
0.0055748,0.4063644
0.0055766,0.4063896
0.005579,0.406413
0.0055796,0.4064394
0.0055814,0.4064618
0.0055826,0.4064862
0.0055848,0.406505
0.0055886,0.4065272
0.0055906,0.4065472
0.005592,0.4065694
0.005593,0.4065914
0.0055948,0.4066156
0.0055966,0.4066362
0.0055974,0.4066574
0.0055996,0.4066838
0.005602,0.4067042
0.0056028,0.4067306
0.0056048,0.4067504
0.0056068,0.4067682
0.0056076,0.4067946
0.005609,0.4068228
0.00561,0.406842
0.0056112,0.4068618
0.0056124,0.4068842
0.0056132,0.4069082
0.005615,0.4069302
0.0056168,0.4069516
0.0056182,0.4069748
0.0056214,0.406999
0.0056238,0.4070268
0.0056256,0.4070496
0.0056276,0.407074
0.005629,0.4070982
0.0056302,0.4071202
0.0056322,0.4071416
0.0056336,0.407165
0.005637,0.4071866
0.0056414,0.4072116
0.005644,0.4072406
0.0056452,0.4072658
0.005648,0.407292
0.0056508,0.4073156
0.0056522,0.407339
0.0056546,0.4073682
0.0056568,0.407388
0.005658,0.4074112
0.005659,0.4074312
0.0056616,0.4074536
0.0056628,0.4074774
0.0056644,0.4075038
0.005666,0.407522
0.0056672,0.4075468
0.0056684,0.4075714
0.0056712,0.4075946
0.0056742,0.4076182
0.0056778,0.4076454
0.0056788,0.4076702
0.0056798,0.4076884
0.0056812,0.4077116
0.005684,0.4077316
0.0056862,0.4077516
0.005687,0.4077716
0.0056898,0.4077948
0.0056912,0.4078164
0.0056936,0.407843
0.0056966,0.40787
0.0056988,0.4078922
0.0057012,0.4079168
0.0057022,0.4079368
0.005704,0.4079606
0.0057074,0.4079832
0.0057094,0.408002
0.0057116,0.4080272
0.0057148,0.4080518
0.005717,0.4080808
0.0057186,0.408097
0.00572,0.4081224
0.005722,0.408148
0.005725,0.4081742
0.005728,0.4081968
0.0057284,0.4082272
0.0057296,0.4082476
0.0057314,0.4082734
0.0057328,0.4082998
0.0057342,0.4083208
0.0057356,0.4083432
0.0057384,0.4083658
0.0057404,0.4083862
0.0057426,0.4084054
0.0057454,0.4084292
0.0057468,0.4084562
0.0057472,0.40848
0.0057494,0.4085074
0.0057506,0.4085342
0.0057524,0.4085526
0.0057542,0.4085746
0.0057566,0.408596
0.0057578,0.4086216
0.0057594,0.408642
0.0057628,0.4086642
0.0057644,0.408687
0.0057656,0.4087174
0.0057682,0.4087452
0.0057702,0.4087688
0.0057716,0.4087896
0.0057732,0.4088108
0.0057732,0.408832
0.0057746,0.408861
0.0057772,0.4088838
0.0057782,0.4089052
0.0057794,0.408927
0.0057808,0.4089562
0.0057848,0.408977
0.0057864,0.4090026
0.0057872,0.4090298
0.0057898,0.4090528
0.005793,0.4090756
0.0057948,0.4090972
0.0057966,0.4091188
0.0057984,0.4091398
0.005801,0.4091556
0.0058048,0.4091814
0.0058058,0.4092066
0.0058078,0.4092254
0.0058108,0.409253
0.0058126,0.4092728
0.0058146,0.4092968
0.0058176,0.4093168
0.0058198,0.4093362
0.0058204,0.4093556
0.0058236,0.409373
0.0058258,0.4094024
0.0058272,0.409423
0.005828,0.409444
0.0058308,0.4094666
0.005832,0.4094858
0.0058352,0.409506
0.0058362,0.4095318
0.0058374,0.4095534
0.0058406,0.4095744
0.0058438,0.4095962
0.0058444,0.4096236
0.0058466,0.4096482
0.0058486,0.4096778
0.0058512,0.4097006
0.0058534,0.409725
0.0058558,0.4097466
0.0058584,0.4097704
0.005862,0.4097954
0.0058648,0.4098216
0.0058658,0.4098484
0.0058676,0.4098736
0.00587,0.4098996
0.0058708,0.4099226
0.0058722,0.4099448
0.0058738,0.4099656
0.0058764,0.409989
0.0058784,0.410012
0.0058802,0.410033
0.0058806,0.4100554
0.0058816,0.4100806
0.005885,0.4101022
0.005887,0.4101252
0.0058874,0.4101448
0.0058882,0.410171
0.00589,0.4101972
0.0058912,0.4102208
0.005893,0.4102486
0.005894,0.4102726
0.005896,0.4102984
0.0058986,0.4103204
0.0059016,0.4103456
0.0059034,0.410364
0.0059046,0.4103866
0.0059062,0.4104086
0.0059072,0.4104318
0.0059082,0.4104514
0.0059088,0.4104774
0.005911,0.4105028
0.0059124,0.4105244
0.0059158,0.4105484
0.0059162,0.4105636
0.0059176,0.4105902
0.0059208,0.410615
0.0059228,0.4106408
0.0059244,0.410663
0.0059268,0.4106818
0.0059282,0.410704
0.0059314,0.4107294
0.0059364,0.4107518
0.0059378,0.4107786
0.0059386,0.4108084
0.0059404,0.41083
0.0059438,0.410851
0.0059452,0.4108716
0.0059458,0.410899
0.0059474,0.4109224
0.0059496,0.4109464
0.005953,0.4109706
0.0059548,0.4109936
0.0059562,0.4110168
0.0059574,0.4110398
0.0059588,0.4110638
0.0059604,0.4110896
0.0059606,0.41111
0.0059612,0.4111338
0.005963,0.4111558
0.0059642,0.4111794
0.0059666,0.4112018
0.0059694,0.4112236
0.0059724,0.4112468
0.0059748,0.4112726
0.0059772,0.4112998
0.0059798,0.411324
0.0059812,0.4113516
0.005984,0.4113678
0.0059854,0.4113906
0.0059866,0.4114154
0.0059886,0.4114384
0.0059908,0.4114628
0.0059938,0.4114902
0.0059946,0.4115116
0.0059952,0.4115364
0.005996,0.4115586
0.0059972,0.4115824
0.0059992,0.4116078
0.0060004,0.4116292
0.006003,0.4116536
0.006005,0.4116758
0.006008,0.4116988
0.006011,0.4117182
0.0060116,0.4117446
0.006014,0.411772
0.0060166,0.4117956
0.0060184,0.411818
0.0060196,0.41184
0.0060226,0.4118654
0.006024,0.4118908
0.0060254,0.411915
0.0060268,0.4119362
0.0060308,0.4119602
0.006033,0.4119886
0.0060342,0.4120122
0.0060354,0.4120292
0.0060364,0.4120534
0.0060384,0.4120774
0.0060408,0.4121038
0.006041,0.4121268
0.0060418,0.4121466
0.0060428,0.4121688
0.0060438,0.4121952
0.0060466,0.4122192
0.0060482,0.4122468
0.0060498,0.4122674
0.0060534,0.4122886
0.0060566,0.4123124
0.00606,0.4123324
0.0060638,0.412355
0.0060644,0.412379
0.006067,0.412401
0.0060686,0.4124194
0.0060694,0.4124462
0.0060708,0.4124714
0.0060716,0.4124904
0.0060738,0.4125164
0.0060752,0.4125402
0.0060794,0.412567
0.006082,0.412596
0.0060836,0.4126172
0.006087,0.4126376
0.0060888,0.4126652
0.0060896,0.4126876
0.0060936,0.412711
0.006096,0.4127344
0.006097,0.4127566
0.0060998,0.4127822
0.0061012,0.4128052
0.0061026,0.4128328
0.0061038,0.412854
0.006106,0.4128762
0.0061082,0.4128962
0.006109,0.4129258
0.006111,0.4129506
0.0061116,0.4129754
0.0061142,0.4130006
0.006115,0.4130228
0.006116,0.4130508
0.0061178,0.4130766
0.006121,0.413095
0.006122,0.4131216
0.006124,0.4131458
0.006125,0.4131696
0.0061278,0.4131994
0.00613,0.4132268
0.0061312,0.4132528
0.0061322,0.413278
0.006136,0.4133008
0.0061382,0.4133232
0.0061402,0.4133536
0.0061428,0.4133788
0.0061442,0.413403
0.0061464,0.4134278
0.0061474,0.4134506
0.006149,0.4134726
0.0061506,0.4135024
0.0061526,0.4135264
0.0061552,0.4135518
0.0061574,0.4135754
0.0061602,0.4136044
0.0061626,0.4136282
0.0061638,0.413649
0.0061664,0.4136692
0.006167,0.4136924
0.0061708,0.4137124
0.0061736,0.4137366
0.0061746,0.4137572
0.0061766,0.4137806
0.0061776,0.413808
0.0061806,0.4138318
0.006184,0.4138558
0.0061852,0.4138822
0.0061872,0.4139082
0.0061884,0.4139304
0.0061902,0.4139472
0.0061918,0.4139738
0.0061932,0.4139948
0.0061936,0.4140158
0.0061966,0.4140478
0.0061984,0.4140718
0.0062008,0.4140938
0.0062024,0.4141232
0.0062042,0.4141464
0.0062056,0.4141708
0.0062092,0.4141972
0.0062098,0.4142224
0.006212,0.4142464
0.0062128,0.4142694
0.0062162,0.4142908
0.0062186,0.4143164
0.0062206,0.4143362
0.006223,0.4143624
0.006225,0.4143876
0.0062256,0.414415
0.0062262,0.4144448
0.0062276,0.4144678
0.0062308,0.4144932
0.006232,0.4145224
0.0062338,0.4145404
0.0062356,0.414561
0.0062372,0.414587
0.006239,0.414612
0.0062408,0.4146346
0.0062418,0.4146618
0.0062434,0.4146858
0.006244,0.4147078
0.0062464,0.4147366
0.0062496,0.414759
0.00625,0.4147868
0.006252,0.4148128
0.0062542,0.4148356
0.0062568,0.4148604
0.0062582,0.4148852
0.0062588,0.4149068
0.006261,0.4149256
0.0062628,0.414951
0.0062658,0.414974
0.0062678,0.4149964
0.0062688,0.4150224
0.0062702,0.4150496
0.0062728,0.415076
0.0062758,0.4150974
0.0062776,0.4151224
0.0062788,0.4151488
0.0062804,0.4151734
0.0062822,0.415196
0.0062832,0.4152166
0.0062846,0.4152412
0.0062872,0.4152642
0.0062888,0.4152926
0.0062908,0.4153156
0.0062928,0.4153374
0.0062952,0.4153622
0.0062968,0.4153858
0.0062982,0.4154072
0.0063012,0.415428
0.006303,0.4154514
0.0063052,0.415476
0.0063066,0.415499
0.0063082,0.4155248
0.0063108,0.415547
0.0063132,0.4155698
0.0063132,0.4155916
0.0063154,0.4156132
0.0063168,0.4156308
0.0063198,0.4156512
0.0063218,0.4156772
0.006323,0.4157006
0.0063242,0.4157248
0.0063268,0.4157462
0.0063288,0.4157708
0.0063302,0.4157952
0.0063326,0.415822
0.0063354,0.4158454
0.0063364,0.4158682
0.0063404,0.4158986
0.0063418,0.4159234
0.0063434,0.4159464
0.0063454,0.4159742
0.006347,0.4160022
0.0063494,0.4160294
0.0063506,0.4160586
0.0063528,0.416087
0.006355,0.4161134
0.0063576,0.4161372
0.0063608,0.416157
0.006365,0.4161796
0.0063662,0.4162042
0.006369,0.4162238
0.0063714,0.4162472
0.0063736,0.4162692
0.0063756,0.4162966
0.0063784,0.4163174
0.0063794,0.416345
0.0063814,0.416372
0.006385,0.4164024
0.0063862,0.416429
0.0063882,0.4164544
0.0063892,0.4164778
0.006391,0.416502
0.0063932,0.4165326
0.0063958,0.416556
0.006399,0.41658
0.0064014,0.4166066
0.0064034,0.4166354
0.006405,0.4166608
0.0064062,0.4166818
0.0064074,0.4166978
0.0064108,0.4167242
0.0064124,0.4167456
0.006415,0.4167692
0.006416,0.416792
0.0064174,0.4168184
0.00642,0.4168486
0.0064226,0.4168698
0.0064236,0.4168998
0.006426,0.4169252
0.0064288,0.4169446
0.0064326,0.4169658
0.0064348,0.4169906
0.0064374,0.417013
0.0064396,0.4170396
0.0064414,0.4170636
0.0064444,0.4170894
0.0064468,0.417112
0.0064484,0.4171364
0.0064498,0.4171588
0.0064508,0.417181
0.0064524,0.4172044
0.0064546,0.417227
0.006456,0.4172496
0.0064582,0.4172736
0.0064592,0.4172952
0.0064604,0.4173228
0.0064614,0.4173504
0.006464,0.417376
0.0064666,0.4174044
0.006469,0.4174266
0.0064698,0.4174528
0.0064704,0.4174766
0.0064712,0.417503
0.0064728,0.417521
0.0064732,0.4175456
0.0064758,0.4175654
0.00648,0.4175906
0.006483,0.4176116
0.0064844,0.4176382
0.0064868,0.4176604
0.0064886,0.4176846
0.0064912,0.417709
0.0064922,0.4177308
0.0064948,0.4177558
0.0064968,0.417781
0.0064988,0.4178062
0.0065004,0.417833
0.0065024,0.4178596
0.0065032,0.4178852
0.0065044,0.4179098
0.006507,0.4179342
0.0065088,0.41796
0.0065106,0.4179838
0.006512,0.4180088
0.0065144,0.4180316
0.0065158,0.4180536
0.0065174,0.4180788
0.006519,0.4181032
0.0065216,0.4181242
0.0065232,0.4181518
0.0065256,0.4181766
0.0065262,0.418202
0.0065276,0.4182272
0.0065308,0.4182498
0.0065334,0.4182724
0.0065344,0.4182918
0.0065362,0.4183124
0.006537,0.418334
0.0065388,0.41836
0.0065414,0.418378
0.0065424,0.418404
0.0065434,0.4184344
0.0065458,0.4184588
0.0065472,0.4184838
0.0065506,0.4185112
0.0065536,0.4185356
0.0065566,0.4185558
0.0065582,0.4185814
0.0065592,0.4186072
0.0065628,0.4186386
0.0065664,0.418662
0.006567,0.4186832
0.0065696,0.4187114
0.0065706,0.4187382
0.0065722,0.4187644
0.0065728,0.4187874
0.0065746,0.4188084
0.0065758,0.4188284
0.006578,0.4188492
0.0065796,0.4188764
0.0065808,0.4189048
0.0065822,0.4189268
0.0065852,0.4189508
0.0065868,0.4189782
0.0065896,0.4190054
0.0065924,0.4190274
0.006593,0.419054
0.0065956,0.4190806
0.006598,0.4191022
0.0065998,0.4191282
0.0066014,0.4191534
0.0066024,0.4191726
0.006605,0.419194
0.0066068,0.4192196
0.0066082,0.4192432
0.0066106,0.419267
0.0066154,0.4192946
0.0066172,0.4193186
0.006619,0.4193468
0.0066206,0.4193696
0.0066224,0.4193968
0.0066238,0.419419
0.006625,0.4194366
0.0066252,0.4194598
0.006626,0.4194882
0.0066266,0.4195138
0.0066284,0.4195408
0.0066288,0.4195632
0.0066316,0.4195888
0.0066338,0.4196094
0.0066352,0.419631
0.0066378,0.419656
0.0066398,0.419684
0.006641,0.419707
0.0066442,0.4197302
0.0066458,0.4197524
0.006647,0.4197796
0.0066482,0.419803
0.0066498,0.4198318
0.0066506,0.4198542
0.006653,0.419876
0.0066548,0.4199044
0.0066582,0.4199364
0.0066592,0.41996
0.0066614,0.419983
0.0066628,0.420005
0.0066642,0.4200272
0.006666,0.420056
0.0066674,0.4200812
0.006669,0.4201116
0.0066712,0.4201394
0.0066734,0.4201602
0.006674,0.4201864
0.0066748,0.420211
0.0066774,0.420234
0.0066798,0.4202572
0.0066816,0.420277
0.0066822,0.4202976
0.006686,0.4203206
0.0066874,0.4203394
0.006688,0.420366
0.0066902,0.4203874
0.0066922,0.4204106
0.006693,0.4204284
0.0066954,0.420452
0.0066976,0.4204794
0.0066988,0.420502
0.0067018,0.4205262
0.0067032,0.4205524
0.0067064,0.4205758
0.0067074,0.4205994
0.0067086,0.4206166
0.0067096,0.4206404
0.0067114,0.420669
0.0067136,0.4206958
0.0067158,0.4207204
0.006717,0.4207464
0.0067188,0.4207718
0.00672,0.4207924
0.0067222,0.420813
0.0067236,0.4208362
0.0067246,0.4208584
0.006726,0.4208802
0.0067276,0.4209092
0.0067296,0.420937
0.0067302,0.420959
0.0067302,0.420979
0.0067314,0.4210042
0.0067328,0.4210316
0.0067344,0.4210566
0.0067372,0.4210786
0.0067394,0.4211042
0.0067412,0.4211308
0.0067428,0.4211538
0.006744,0.4211782
0.0067454,0.4212062
0.0067464,0.4212284
0.0067472,0.421258
0.0067494,0.4212802
0.0067514,0.4213036
0.0067522,0.4213244
0.0067528,0.4213466
0.006754,0.4213736
0.0067568,0.4214008
0.0067576,0.4214254
0.0067592,0.4214572
0.0067622,0.421485
0.0067638,0.421513
0.0067658,0.4215368
0.0067666,0.4215664
0.0067696,0.4215992
0.006772,0.4216226
0.0067724,0.4216532
0.006774,0.4216794
0.006776,0.4217014
0.0067772,0.4217252
0.0067776,0.4217534
0.0067796,0.421778
0.0067832,0.421804
0.0067844,0.4218282
0.0067866,0.421851
0.0067874,0.421878
0.0067904,0.4219016
0.006793,0.4219298
0.0067952,0.4219572
0.0067966,0.4219806
0.0067992,0.4220064
0.0068012,0.422028
0.0068024,0.4220516
0.006805,0.4220768
0.0068066,0.4221048
0.0068082,0.4221316
0.0068094,0.4221522
0.0068122,0.4221746
0.0068136,0.422197
0.0068148,0.4222296
0.0068194,0.4222554
0.0068208,0.4222798
0.006823,0.4223054
0.0068246,0.422327
0.0068254,0.4223498
0.0068266,0.42238
0.0068276,0.4224048
0.0068282,0.4224274
0.00683,0.4224466
0.0068336,0.4224676
0.0068346,0.4224954
0.0068368,0.4225158
0.0068384,0.4225378
0.0068402,0.4225568
0.0068414,0.4225854
0.0068458,0.4226098
0.0068496,0.4226306
0.0068524,0.4226532
0.0068538,0.4226792
0.0068562,0.4227042
0.0068578,0.4227282
0.0068592,0.4227566
0.0068628,0.422778
0.0068636,0.4228016
0.006865,0.4228274
0.0068674,0.4228538
0.0068692,0.4228782
0.0068714,0.422904
0.0068722,0.4229316
0.0068744,0.4229586
0.0068764,0.4229904
0.006878,0.4230166
0.0068794,0.4230538
0.0068816,0.4230772
0.0068838,0.423105
0.0068854,0.423131
0.0068866,0.4231554
0.0068878,0.4231826
0.0068884,0.4232098
0.0068898,0.4232372
0.0068912,0.4232614
0.006893,0.4232888
0.0068942,0.4233114
0.0068958,0.423338
0.0068974,0.4233616
0.0069014,0.423383
0.0069022,0.423408
0.0069038,0.4234276
0.0069064,0.4234488
0.0069076,0.4234712
0.0069108,0.4234888
0.0069136,0.4235144
0.0069146,0.423535
0.006915,0.4235598
0.0069172,0.4235838
