phase_2,phase_4
0.0045318,0.393101
0.0045332,0.393124
0.0045352,0.3931468
0.0045376,0.3931678
0.0045406,0.3931956
0.004542,0.393216
0.0045442,0.3932376
0.0045456,0.3932602
0.0045472,0.3932832
0.0045486,0.3933038
0.0045498,0.39333
0.004551,0.3933504
0.0045522,0.393373
0.004553,0.3933928
0.0045534,0.3934144
0.004556,0.3934354
0.004559,0.3934558
0.0045612,0.3934826
0.0045618,0.3935032
0.0045652,0.3935254
0.0045666,0.3935486
0.0045678,0.3935728
0.00457,0.3935944
0.004572,0.3936192
0.0045746,0.3936364
0.0045768,0.3936578
0.0045778,0.3936824
0.0045798,0.3937048
0.0045822,0.3937302
0.0045836,0.393752
0.0045844,0.3937736
0.0045868,0.3937968
0.0045892,0.3938226
0.00459,0.3938426
0.004593,0.393863
0.0045936,0.3938854
0.0045948,0.3939116
0.0045972,0.3939316
0.0045978,0.3939536
0.0045988,0.3939718
0.0045998,0.3939966
0.0046018,0.3940198
0.0046028,0.3940448
0.0046044,0.3940646
0.0046062,0.3940894
0.0046078,0.3941126
0.004609,0.3941332
0.0046106,0.3941476
0.0046112,0.394169
0.0046128,0.3941916
0.0046142,0.394215
0.0046154,0.3942382
0.0046192,0.3942564
0.0046232,0.394275
0.004625,0.394297
0.004629,0.3943224
0.0046302,0.3943502
0.0046308,0.394369
0.004632,0.3943864
0.0046342,0.3944094
0.004637,0.394434
0.0046398,0.394458
0.0046418,0.3944776
0.0046432,0.3945016
0.0046464,0.3945238
0.0046486,0.3945436
0.0046522,0.3945632
0.0046552,0.3945836
0.0046556,0.394601
0.004658,0.3946266
0.004662,0.3946472
0.0046642,0.3946704
0.0046652,0.3946928
0.0046668,0.3947126
0.0046694,0.3947334
0.0046698,0.3947568
0.0046738,0.3947752
0.0046754,0.3948014
0.0046776,0.3948244
0.004681,0.3948442
0.0046822,0.394868
0.004684,0.394883
0.004685,0.3949018
0.004686,0.3949242
0.0046874,0.3949438
0.0046894,0.3949606
0.0046904,0.3949864
0.0046926,0.3950044
0.0046958,0.3950274
0.0046976,0.3950502
0.0046994,0.3950688
0.0047024,0.3950924
0.0047052,0.3951146
0.0047072,0.3951382
0.0047086,0.3951584
0.0047108,0.3951824
0.0047124,0.3951996
0.0047138,0.3952208
0.004715,0.3952356
0.0047164,0.395255
0.0047186,0.3952772
0.0047194,0.3953
0.0047196,0.3953192
0.0047204,0.3953346
0.004721,0.3953578
0.004723,0.3953798
0.0047246,0.3953986
0.004726,0.395422
0.0047274,0.395443
0.0047314,0.3954626
0.0047322,0.3954828
0.0047334,0.3955086
0.0047344,0.395533
0.004736,0.3955498
0.0047396,0.3955746
0.004742,0.3955962
0.0047436,0.3956154
0.0047438,0.3956384
0.0047466,0.3956598
0.0047484,0.3956758
0.0047508,0.3956982
0.0047544,0.3957204
0.0047548,0.3957412
0.0047564,0.395759
0.0047582,0.3957822
0.004759,0.395803
0.0047602,0.395822
0.0047626,0.395842
0.0047652,0.395865
0.0047672,0.3958898
0.0047696,0.395912
0.0047708,0.3959298
0.0047714,0.3959532
0.0047716,0.3959736
0.0047734,0.3959964
0.004776,0.3960158
0.0047784,0.3960378
0.0047808,0.396054
0.0047836,0.3960802
0.0047858,0.3961014
0.004787,0.396121
0.004789,0.3961384
0.00479,0.3961602
0.0047908,0.3961764
0.0047934,0.3961964
0.0047952,0.3962152
0.0047964,0.396238
0.0047994,0.3962616
0.0048014,0.3962856
0.0048044,0.3963072
0.0048062,0.3963316
0.004808,0.3963508
0.0048084,0.396368
0.0048098,0.3963902
0.0048124,0.3964116
0.0048138,0.3964264
0.0048154,0.3964488
0.0048168,0.396473
0.0048194,0.3964914
0.0048222,0.3965126
0.0048256,0.3965322
0.0048274,0.3965558
0.0048284,0.3965762
0.0048302,0.3966002
0.0048318,0.39662
0.0048338,0.396635
0.0048352,0.396657
0.0048382,0.3966776
0.00484,0.3967024
0.0048418,0.396731
0.004844,0.3967552
0.0048458,0.3967722
0.0048466,0.3967894
0.0048476,0.3968116
0.0048496,0.3968362
0.0048534,0.3968532
0.0048558,0.3968798
0.0048584,0.3968988
0.0048592,0.3969204
0.0048618,0.3969364
0.004864,0.3969588
0.004868,0.3969856
0.0048696,0.3970038
0.004871,0.3970322
0.0048734,0.397055
0.0048766,0.397075
0.004878,0.3971024
0.0048802,0.3971182
0.0048814,0.3971346
0.0048826,0.397155
0.004884,0.3971814
0.0048848,0.397205
0.0048874,0.3972292
0.0048894,0.3972458
0.004892,0.3972714
0.004895,0.3972958
0.004896,0.3973178
0.0048972,0.3973418
0.0048982,0.3973664
0.0049002,0.3973876
0.0049032,0.397406
0.0049044,0.3974256
0.0049058,0.3974514
0.0049088,0.3974712
0.0049112,0.3974956
0.0049132,0.3975166
0.0049146,0.3975392
0.004916,0.397561
0.004918,0.397582
0.0049192,0.397606
0.0049202,0.3976322
0.004922,0.397652
0.0049234,0.3976698
0.004925,0.397695
0.0049256,0.3977184
0.0049272,0.3977382
0.0049294,0.397764
0.0049316,0.397793
0.004934,0.3978136
0.0049366,0.3978354
0.0049378,0.3978596
0.0049416,0.39788
0.0049424,0.397902
0.0049448,0.3979254
0.0049482,0.3979464
0.0049506,0.3979706
0.0049524,0.3979908
0.0049538,0.3980156
0.0049562,0.3980392
0.0049588,0.3980634
0.0049598,0.3980902
0.0049606,0.3981112
0.0049622,0.3981348
0.0049646,0.3981582
0.0049656,0.3981792
0.004968,0.3982074
0.0049712,0.3982288
0.0049752,0.3982604
0.0049762,0.3982868
0.004978,0.3983134
0.00498,0.3983352
0.0049828,0.3983606
0.0049854,0.398389
0.0049868,0.3984142
0.0049888,0.3984352
0.0049898,0.3984628
0.0049936,0.3984826
0.0049958,0.3985066
0.0049978,0.398529
0.0049988,0.3985544
0.005001,0.3985748
0.0050018,0.3985952
0.0050044,0.398621
0.0050064,0.3986426
0.0050086,0.3986654
0.005009,0.3986864
0.0050112,0.3987092
0.0050118,0.398726
0.0050126,0.3987496
0.005014,0.3987692
0.0050162,0.3987932
0.005017,0.3988126
0.0050192,0.398839
0.0050214,0.398863
0.0050234,0.3988842
0.0050254,0.398908
0.0050268,0.3989308
0.0050286,0.3989546
0.0050296,0.3989746
0.005032,0.398996
0.0050336,0.3990178
0.0050354,0.3990394
0.005038,0.399058
0.0050402,0.3990828
0.0050414,0.3991036
0.0050426,0.399126
0.0050438,0.3991486
0.0050456,0.399172
0.0050462,0.3991976
0.0050464,0.399218
0.0050472,0.3992454
0.0050484,0.3992716
0.0050504,0.3992908
0.0050526,0.3993136
0.005054,0.3993392
0.0050572,0.3993654
0.0050594,0.3993876
0.005061,0.3994136
0.0050628,0.3994354
0.0050656,0.399457
0.0050662,0.3994766
0.0050686,0.399503
0.0050696,0.3995216
0.0050706,0.3995462
0.0050734,0.3995646
0.0050752,0.3995898
0.0050786,0.3996096
0.0050798,0.3996294
0.0050824,0.3996534
0.005085,0.399677
0.0050864,0.3996954
0.0050878,0.3997198
0.0050892,0.3997414
0.0050906,0.3997634
0.0050918,0.3997864
0.0050928,0.399807
0.0050958,0.3998274
0.0050968,0.3998518
0.0050996,0.3998706
0.0051012,0.3998944
0.005103,0.3999168
0.005105,0.3999384
0.0051062,0.3999634
0.0051082,0.3999898
0.0051102,0.4000146
0.005111,0.400036
0.0051124,0.4000574
0.0051162,0.40008
0.005118,0.4000982
0.0051208,0.4001216
0.005123,0.4001418
0.0051262,0.4001658
0.005128,0.4001864
0.0051292,0.4002032
0.005132,0.4002254
0.0051352,0.4002512
0.0051366,0.4002722
0.0051376,0.4002978
0.0051394,0.4003212
0.0051426,0.4003416
0.0051454,0.4003662
0.0051472,0.4003884
0.0051492,0.4004078
0.0051514,0.400431
0.005153,0.4004566
0.0051546,0.400477
0.0051548,0.4004948
0.0051576,0.40051
0.0051614,0.4005272
0.0051622,0.4005514
0.005166,0.4005736
0.00517,0.4005948
0.0051718,0.4006214
0.0051728,0.4006494
0.0051756,0.4006718
0.0051774,0.4006952
0.0051792,0.4007132
0.005182,0.4007364
0.0051862,0.4007612
0.0051886,0.400784
0.005191,0.4008096
0.005193,0.4008306
0.0051956,0.400854
0.0051962,0.4008758
0.0051984,0.4008998
0.005201,0.4009214
0.0052028,0.4009402
0.0052054,0.4009634
0.0052068,0.4009844
0.0052094,0.4010098
0.005212,0.4010326
0.0052132,0.4010544
0.0052148,0.401076
0.0052182,0.4010956
0.00522,0.4011144
0.0052222,0.4011376
0.0052262,0.4011592
0.005227,0.4011752
0.0052298,0.4011956
0.0052316,0.4012204
0.0052326,0.4012406
0.0052346,0.401262
0.0052352,0.401279
0.0052366,0.4013024
0.0052374,0.4013248
0.005238,0.401346
0.0052402,0.4013666
0.0052426,0.4013862
0.005245,0.4014088
0.0052468,0.4014286
0.0052492,0.4014502
0.0052514,0.401473
0.0052532,0.4014944
0.0052544,0.4015156
0.0052564,0.4015382
0.005257,0.4015612
0.0052574,0.4015838
0.00526,0.4016072
0.005263,0.401628
0.0052654,0.4016476
0.0052672,0.401669
0.005268,0.4016878
0.005272,0.4017082
0.0052734,0.4017292
0.0052752,0.401752
0.005277,0.4017756
0.0052782,0.4017998
0.0052794,0.401827
0.00528,0.401854
0.0052822,0.401875
0.0052846,0.4019042
0.005286,0.4019258
0.0052878,0.4019488
0.0052892,0.4019704
0.0052908,0.4019938
0.005292,0.4020182
0.0052922,0.4020452
0.0052952,0.4020676
0.0052964,0.4020928
0.0052984,0.4021154
0.005301,0.40214
0.0053026,0.4021662
0.0053042,0.402189
0.0053054,0.4022142
0.0053064,0.4022368
0.0053078,0.4022592
0.0053092,0.402283
0.0053102,0.4023018
0.0053118,0.4023234
0.0053148,0.4023508
0.0053166,0.4023762
0.0053176,0.402399
0.0053186,0.402419
0.0053198,0.4024422
0.005321,0.4024632
0.0053228,0.4024872
0.0053244,0.4025092
0.005325,0.4025278
0.005328,0.4025466
0.0053294,0.4025696
0.0053298,0.402594
0.0053328,0.4026134
0.0053342,0.4026376
0.0053356,0.4026554
0.0053376,0.40268
0.0053398,0.4027074
0.005341,0.4027308
0.0053426,0.4027562
0.0053434,0.4027764
0.005345,0.4028016
0.005347,0.4028202
0.0053488,0.4028458
0.00535,0.402866
0.0053514,0.402883
0.0053542,0.4029056
0.0053566,0.4029336
0.0053572,0.4029586
0.0053582,0.4029814
0.0053596,0.4030064
0.0053602,0.4030318
0.0053612,0.4030568
0.0053644,0.4030798
0.0053666,0.403101
0.005367,0.4031204
0.00537,0.403141
0.0053722,0.4031626
0.005374,0.4031866
0.0053758,0.403207
0.0053768,0.4032328
0.0053786,0.4032556
0.0053802,0.403281
0.005382,0.4033034
0.0053842,0.403327
0.0053856,0.4033494
0.0053888,0.4033738
0.0053904,0.4033978
0.0053918,0.4034214
0.005393,0.4034404
0.0053956,0.40347
0.0053974,0.4034918
0.0053998,0.4035162
0.0054022,0.4035338
0.005403,0.4035562
0.0054052,0.4035822
0.0054062,0.4036038
0.0054084,0.4036216
0.0054098,0.4036468
0.0054128,0.4036664
0.005416,0.4036876
0.0054176,0.4037018
0.0054182,0.4037262
0.0054198,0.4037544
0.0054222,0.4037766
0.0054254,0.4038002
0.0054272,0.4038248
0.0054302,0.4038484
0.0054318,0.4038688
0.0054332,0.4038914
0.0054348,0.4039108
0.0054376,0.4039438
0.0054404,0.4039656
0.005441,0.403989
0.0054428,0.4040146
0.005444,0.4040366
0.0054446,0.4040604
0.0054476,0.4040794
0.0054494,0.4041036
0.0054514,0.4041282
0.0054522,0.4041488
0.0054558,0.4041714
0.0054584,0.4041904
0.0054596,0.4042116
0.0054622,0.4042376
0.005464,0.404255
0.0054646,0.404273
0.005466,0.4043016
0.005468,0.4043226
0.0054698,0.404345
0.0054722,0.4043672
0.0054728,0.4043896
0.0054756,0.4044148
0.0054794,0.4044378
0.0054796,0.4044584
0.0054814,0.40448
0.0054842,0.404507
0.0054862,0.4045324
0.0054886,0.4045596
0.0054918,0.404582
0.0054934,0.4046068
0.0054938,0.4046306
0.0054954,0.4046554
0.0054962,0.4046818
0.005497,0.4047026
0.0055004,0.4047258
0.0055024,0.4047518
0.0055044,0.4047784
0.0055074,0.4048058
0.00551,0.4048244
0.005512,0.4048452
0.0055138,0.404873
0.0055158,0.404898
0.0055172,0.4049208
0.0055188,0.4049426
0.0055214,0.404965
0.0055236,0.4049848
0.0055254,0.4050032
0.0055284,0.405032
0.0055296,0.4050566
0.0055302,0.4050768
0.005532,0.4050966
0.0055354,0.4051174
0.0055358,0.4051402
0.005538,0.4051598
0.0055396,0.405179
0.0055428,0.4051954
0.0055444,0.4052156
0.0055472,0.4052394
0.0055488,0.4052666
0.0055506,0.40529
0.0055514,0.4053124
0.005553,0.4053314
0.005555,0.4053586
0.005557,0.4053784
0.0055612,0.4054
0.0055646,0.4054258
0.0055662,0.4054466
0.0055674,0.4054692
0.0055696,0.4054956
0.0055712,0.405515
0.005574,0.405539
0.0055766,0.4055658
0.0055782,0.405594
0.0055812,0.4056194
0.0055842,0.4056446
0.0055868,0.4056676
0.0055874,0.4056896
0.0055876,0.4057116
0.0055898,0.4057378
0.0055918,0.4057564
0.005593,0.4057828
0.0055948,0.4058062
0.0055964,0.4058316
0.0055996,0.4058562
0.0056004,0.4058776
0.0056014,0.405897
0.0056038,0.4059228
0.0056048,0.4059472
0.0056062,0.4059698
0.0056074,0.40599
0.0056094,0.4060142
0.005612,0.4060396
0.0056134,0.4060644
0.005615,0.4060844
0.0056168,0.4061046
0.0056186,0.4061288
0.005621,0.40615
0.0056228,0.4061722
0.0056248,0.4061988
0.0056276,0.406224
0.005629,0.4062422
0.005631,0.4062632
0.0056338,0.4062858
0.0056342,0.406312
0.005636,0.4063368
0.0056368,0.4063574
0.0056384,0.4063792
0.0056414,0.4064012
0.0056464,0.4064228
0.0056478,0.4064466
0.0056486,0.406472
0.0056508,0.4064938
0.0056524,0.4065154
0.0056538,0.4065378
0.005656,0.4065608
0.005657,0.4065792
0.0056586,0.406609
0.0056594,0.4066268
0.005661,0.4066468
0.005662,0.4066712
0.0056642,0.4067032
0.0056642,0.4067276
0.0056652,0.406748
0.0056658,0.4067704
0.0056662,0.4067958
0.005669,0.4068188
0.0056702,0.4068456
0.0056712,0.4068714
0.0056748,0.4068994
0.0056766,0.4069202
0.005678,0.4069442
0.0056792,0.406962
0.0056808,0.4069848
0.0056846,0.40701
0.0056872,0.4070312
0.0056886,0.4070546
0.005691,0.4070784
0.0056926,0.407103
0.0056952,0.4071282
0.0056966,0.4071498
0.005698,0.4071714
0.0056998,0.4071928
0.0057026,0.4072144
0.0057046,0.4072458
0.005707,0.4072648
0.0057082,0.4072874
0.00571,0.4073112
0.0057116,0.407335
0.0057126,0.4073582
0.0057148,0.4073832
0.0057172,0.4074068
0.0057186,0.4074306
0.0057196,0.4074524
0.005721,0.4074734
0.005723,0.4074966
0.005724,0.407526
0.005725,0.407547
0.005727,0.4075682
0.0057292,0.4075976
0.0057328,0.4076182
0.0057342,0.4076374
0.005735,0.407658
0.0057374,0.4076794
0.0057406,0.407703
0.0057416,0.4077288
0.0057436,0.4077516
0.005746,0.4077724
0.0057478,0.4077984
0.005749,0.4078188
0.0057512,0.407847
0.0057534,0.407871
0.0057546,0.4078932
0.0057574,0.4079122
0.0057604,0.4079378
0.0057632,0.4079698
0.0057668,0.4079912
0.0057684,0.4080144
0.00577,0.4080386
0.0057726,0.4080644
0.0057752,0.4080908
0.0057764,0.4081172
0.0057788,0.408139
0.0057802,0.4081594
0.0057824,0.4081848
0.0057834,0.4082074
0.0057854,0.408232
0.0057878,0.4082576
0.0057914,0.4082772
0.0057946,0.4083042
0.0057964,0.4083334
0.0057992,0.408362
0.0057992,0.4083848
0.0058022,0.4084112
0.0058034,0.4084366
0.0058058,0.4084554
0.005808,0.4084794
0.005811,0.4084978
0.0058122,0.408517
0.0058142,0.4085406
0.005817,0.4085658
0.0058184,0.4085882
0.00582,0.408607
0.005823,0.4086332
0.0058256,0.4086516
0.0058288,0.4086744
0.0058306,0.4086938
0.005831,0.4087178
0.005834,0.4087388
0.0058366,0.4087618
0.0058378,0.408786
0.0058386,0.408803
0.0058406,0.4088296
0.0058446,0.408852
0.0058468,0.4088804
0.0058486,0.4089056
0.005851,0.408929
0.0058544,0.4089462
0.0058562,0.408966
0.0058574,0.4089898
0.00586,0.4090078
0.005863,0.4090256
0.0058664,0.4090508
0.0058674,0.4090756
0.0058694,0.4090954
0.0058724,0.4091204
0.005874,0.4091424
0.0058768,0.4091672
0.0058782,0.409187
0.0058806,0.4092098
0.0058808,0.4092296
0.005883,0.4092492
0.0058854,0.409278
0.005888,0.4093038
0.0058886,0.409326
0.0058902,0.4093504
0.0058926,0.4093736
0.0058962,0.4093966
0.005897,0.409421
0.005898,0.4094428
0.0059018,0.409466
0.0059038,0.409486
0.0059046,0.4095132
0.0059064,0.4095352
0.0059082,0.4095648
0.005909,0.409593
0.0059118,0.4096162
0.0059146,0.4096298
0.0059186,0.4096518
0.0059208,0.4096758
0.0059248,0.409704
0.0059264,0.40973
0.005929,0.4097518
0.0059318,0.4097738
0.005933,0.4097956
0.0059346,0.409818
0.0059358,0.4098382
0.0059372,0.4098626
0.005939,0.4098868
0.0059416,0.4099086
0.0059424,0.409933
0.0059436,0.4099598
0.0059476,0.4099822
0.0059494,0.410009
0.0059514,0.4100314
0.005954,0.4100614
0.0059554,0.4100872
0.005956,0.4101148
0.0059578,0.4101416
0.0059596,0.4101672
0.005962,0.410195
0.0059642,0.4102214
0.0059658,0.4102496
0.0059676,0.4102732
0.0059696,0.4102956
0.0059704,0.4103176
0.0059708,0.4103382
0.005972,0.410358
0.0059728,0.4103848
0.0059752,0.4104094
0.0059762,0.4104282
0.0059778,0.4104612
0.0059788,0.4104792
0.0059812,0.4105018
0.0059846,0.4105278
0.0059864,0.4105484
0.0059872,0.4105712
0.0059888,0.4105876
0.0059906,0.410615
0.0059934,0.4106438
0.005998,0.4106684
0.0059988,0.4106946
0.0059998,0.410724
0.0060016,0.4107504
0.0060028,0.4107714
0.006005,0.4107916
0.006006,0.4108114
0.006008,0.410836
0.0060088,0.4108592
0.0060108,0.41088
0.006012,0.4109044
0.0060134,0.4109294
0.0060146,0.4109522
0.0060164,0.4109798
0.0060176,0.4110016
0.0060186,0.4110168
0.0060202,0.4110336
0.006022,0.411057
0.0060232,0.4110824
0.0060252,0.4111076
0.0060266,0.4111286
0.0060306,0.411154
0.0060332,0.4111772
0.006036,0.4112004
0.0060376,0.4112234
0.0060392,0.4112486
0.0060412,0.4112648
0.0060422,0.411293
0.0060442,0.4113126
0.0060466,0.4113366
0.0060482,0.4113572
0.0060512,0.411384
0.0060528,0.4114034
0.0060538,0.411428
0.0060564,0.4114492
0.006058,0.411471
0.0060586,0.411501
0.0060606,0.4115254
0.006062,0.4115498
0.0060646,0.4115706
0.0060656,0.4115914
0.006069,0.4116122
0.0060694,0.4116402
0.0060704,0.411668
0.0060722,0.4116934
0.0060738,0.411717
0.006075,0.4117418
0.0060762,0.4117658
0.0060788,0.4117896
0.0060828,0.4118108
0.0060848,0.4118346
0.0060872,0.411855
0.0060886,0.4118826
0.0060906,0.4119068
0.006092,0.411931
0.0060934,0.41196
0.0060952,0.4119816
0.006098,0.4120078
0.0060988,0.4120308
0.0060992,0.4120516
0.0061008,0.4120772
0.0061032,0.4121056
0.0061056,0.4121308
0.006106,0.412154
0.0061086,0.412176
0.0061118,0.4122004
0.0061152,0.4122268
0.006118,0.4122474
0.0061214,0.4122722
0.0061222,0.412298
0.006125,0.4123196
0.0061268,0.4123406
0.0061296,0.4123668
0.006131,0.412394
0.0061314,0.4124142
0.0061324,0.4124368
0.0061344,0.4124654
0.0061382,0.412492
0.0061428,0.4125228
0.0061448,0.4125414
0.0061466,0.412563
0.0061488,0.412589
0.0061494,0.4126124
0.0061512,0.4126338
0.0061534,0.4126556
0.0061542,0.4126836
0.0061562,0.4127086
0.0061578,0.4127322
0.0061598,0.4127558
0.006161,0.4127792
0.0061624,0.4128004
0.0061634,0.4128224
0.006166,0.4128472
0.0061694,0.4128734
0.0061702,0.4128976
0.0061714,0.4129218
0.0061732,0.4129464
0.0061742,0.4129764
0.0061776,0.413005
0.0061806,0.4130312
0.0061822,0.4130584
0.0061842,0.4130816
0.0061844,0.4131006
0.0061866,0.4131284
0.0061874,0.4131522
0.0061894,0.4131776
0.0061908,0.413204
0.0061936,0.4132216
0.0061962,0.4132414
0.0061988,0.4132704
0.0062008,0.4132926
0.0062028,0.413321
0.0062036,0.4133446
0.0062046,0.4133698
0.0062058,0.413397
0.0062078,0.4134274
0.0062098,0.4134504
0.0062128,0.4134746
0.0062162,0.4134934
0.0062188,0.4135198
0.0062204,0.413543
0.0062226,0.413566
0.0062262,0.4135852
0.0062268,0.4136136
0.0062312,0.4136362
0.0062326,0.4136642
0.0062336,0.413685
0.0062358,0.4137086
0.0062384,0.4137322
0.0062406,0.4137568
0.0062434,0.4137806
0.0062454,0.4138088
0.006247,0.4138246
0.0062498,0.4138456
0.0062528,0.4138698
0.0062552,0.4138934
0.0062558,0.4139142
0.0062568,0.4139338
0.0062594,0.4139654
0.00626,0.4139904
0.006262,0.4140132
0.006263,0.414041
0.0062644,0.4140634
0.006266,0.4140892
0.006268,0.4141168
0.0062714,0.4141416
0.006273,0.414164
0.0062738,0.4141886
0.006276,0.4142116
0.0062794,0.4142444
0.0062814,0.4142612
0.0062832,0.4142882
0.006285,0.4143114
0.0062866,0.414342
0.0062868,0.4143696
0.0062878,0.4143908
0.00629,0.414419
0.0062914,0.4144456
0.0062932,0.414469
0.0062958,0.4144918
0.0062976,0.4145166
0.0063006,0.4145432
0.0063022,0.4145704
0.0063038,0.4146028
0.0063048,0.4146236
0.006306,0.4146474
0.0063084,0.4146718
0.0063106,0.4146972
0.0063116,0.4147236
0.0063136,0.414746
0.0063158,0.4147722
0.006318,0.414795
0.0063198,0.4148204
0.0063204,0.4148392
0.0063218,0.4148578
0.0063236,0.41488
0.0063254,0.4149076
0.0063274,0.4149322
0.0063294,0.4149582
0.006331,0.4149874
0.006333,0.415012
0.0063346,0.4150336
0.0063354,0.4150618
0.0063366,0.4150848
0.006339,0.4151108
0.0063408,0.4151364
0.0063426,0.415154
0.0063454,0.4151766
0.0063478,0.4151984
0.0063498,0.4152232
0.0063528,0.4152484
0.0063544,0.4152742
0.0063556,0.4152978
0.006358,0.4153164
0.0063598,0.4153376
0.0063626,0.4153562
0.0063636,0.4153794
0.0063658,0.415403
0.0063668,0.415424
0.0063684,0.4154476
0.0063698,0.4154758
0.0063726,0.4154964
0.0063744,0.4155214
0.0063758,0.415543
0.0063768,0.4155632
0.0063798,0.415584
0.006382,0.4156086
0.0063826,0.4156322
0.006384,0.415657
0.0063864,0.4156834
0.0063886,0.415713
0.0063902,0.4157326
0.0063934,0.4157584
0.0063948,0.415783
0.0063954,0.4158078
0.0064,0.4158356
0.0064014,0.4158594
0.0064034,0.4158798
0.0064062,0.4159068
0.006407,0.4159358
0.006409,0.4159584
0.0064108,0.4159824
0.0064124,0.4160128
0.006414,0.4160364
0.0064168,0.4160602
0.006419,0.416079
0.0064218,0.4161046
0.0064236,0.4161288
0.0064258,0.4161494
0.0064282,0.4161754
0.0064306,0.4161978
0.0064326,0.4162264
0.0064344,0.416251
0.0064354,0.4162812
0.0064382,0.4163086
0.0064414,0.4163406
0.006444,0.4163632
0.0064472,0.416388
0.0064494,0.4164104
0.006453,0.4164336
0.0064546,0.4164594
0.0064574,0.416481
0.0064616,0.416503
0.0064658,0.4165258
0.006468,0.4165542
0.0064692,0.4165796
0.0064706,0.416606
0.0064726,0.4166324
0.006476,0.416659
0.0064762,0.416685
0.0064806,0.4167094
0.006483,0.4167334
0.0064848,0.4167602
0.0064878,0.4167946
0.0064902,0.4168186
0.0064912,0.4168488
0.0064942,0.416875
0.006496,0.4168996
0.0064982,0.4169218
0.006499,0.4169494
0.0065016,0.416971
0.0065028,0.4169948
0.0065046,0.4170212
0.0065068,0.4170478
0.0065084,0.4170688
0.0065106,0.417091
0.0065114,0.4171192
0.0065126,0.4171394
0.0065144,0.4171604
0.006517,0.4171804
0.0065186,0.4172066
0.0065198,0.4172286
0.0065224,0.417253
0.0065252,0.4172798
0.0065266,0.417303
0.0065288,0.417329
0.0065318,0.4173528
0.0065334,0.4173786
0.006535,0.4174042
0.0065352,0.4174272
0.006536,0.4174496
0.0065382,0.4174716
0.0065394,0.4174982
0.0065414,0.4175184
0.0065432,0.4175434
0.0065442,0.4175632
0.0065458,0.4175892
0.0065478,0.417611
0.0065504,0.4176312
0.0065524,0.4176546
0.0065546,0.4176732
0.006558,0.4176954
0.0065596,0.4177184
0.006563,0.4177408
0.0065646,0.4177708
0.0065666,0.417795
0.0065674,0.4178184
0.0065686,0.4178448
0.00657,0.41787
0.006571,0.4178988
0.006573,0.417923
0.0065738,0.4179488
0.0065756,0.4179762
0.0065778,0.417997
0.0065784,0.4180186
0.0065798,0.4180388
0.0065816,0.418058
0.0065828,0.4180818
0.0065848,0.4181014
0.006586,0.418125
0.0065872,0.4181486
0.0065884,0.4181714
0.0065918,0.418195
0.0065942,0.4182216
0.0065958,0.4182454
0.0065972,0.4182646
0.0065996,0.4182898
0.0066004,0.4183094
0.006601,0.4183376
0.0066026,0.4183634
0.0066056,0.4183914
0.0066076,0.4184172
0.0066106,0.4184444
0.006613,0.4184682
0.0066154,0.4184886
0.0066168,0.4185146
0.0066178,0.4185422
0.0066202,0.4185696
0.0066224,0.4186014
0.006624,0.4186242
0.0066272,0.418655
0.0066294,0.4186788
0.0066322,0.4187022
0.0066332,0.4187288
0.0066358,0.41875
0.0066374,0.4187728
0.0066398,0.4187972
0.006642,0.4188222
0.0066448,0.4188512
0.006647,0.418879
0.0066512,0.418902
0.0066536,0.4189288
0.0066554,0.4189538
0.0066586,0.4189752
0.0066598,0.4189976
0.0066626,0.4190204
0.0066638,0.419046
0.0066654,0.4190732
0.0066676,0.4190968
0.0066688,0.419118
0.0066708,0.4191412
0.0066726,0.4191654
0.006675,0.4191924
0.0066776,0.4192116
0.0066818,0.4192386
0.0066846,0.4192632
0.0066858,0.419293
0.0066876,0.419314
0.0066884,0.4193452
0.0066896,0.4193746
0.0066916,0.4193966
0.006692,0.4194208
0.0066932,0.4194486
0.0066946,0.4194722
0.0066974,0.4194972
0.0066988,0.4195198
0.0067002,0.4195442
0.006702,0.4195644
0.0067034,0.4195914
0.006708,0.4196186
0.0067106,0.4196488
0.0067142,0.419672
0.006715,0.4196988
0.006716,0.4197208
0.006718,0.4197478
0.0067186,0.4197712
0.006721,0.4197964
0.0067218,0.4198168
0.0067234,0.419837
0.0067248,0.4198644
0.0067268,0.4198928
0.0067272,0.4199176
0.006729,0.4199442
0.0067294,0.4199714
0.0067326,0.4199924
0.0067352,0.420016
0.0067376,0.4200428
0.0067396,0.4200678
0.006741,0.420093
0.0067442,0.4201194
0.0067452,0.4201432
0.0067468,0.4201662
0.0067494,0.4201932
0.0067508,0.4202192
0.0067532,0.4202434
0.0067554,0.42026
0.0067572,0.4202818
0.0067586,0.4203078
0.0067602,0.4203342
0.0067614,0.4203578
0.0067636,0.4203846
0.0067642,0.4204044
0.0067662,0.420428
0.0067686,0.420456
0.0067706,0.4204812
0.0067728,0.4205044
0.0067734,0.4205302
0.0067758,0.4205536
0.0067762,0.4205768
0.0067774,0.420598
0.006779,0.4206222
0.0067804,0.4206532
0.0067824,0.4206844
0.0067842,0.4207096
0.006786,0.420735
0.0067876,0.4207594
0.0067892,0.4207832
0.0067902,0.42081
0.0067922,0.420832
0.006793,0.420861
0.0067958,0.4208884
0.0067992,0.420917
0.0068022,0.4209486
0.0068038,0.4209738
0.0068038,0.4209964
0.0068054,0.4210166
0.0068068,0.4210404
0.0068072,0.4210688
