phase_2,phase_4
0.00446,0.3929272
0.004462,0.3929458
0.0044642,0.3929642
0.0044662,0.392984
0.0044678,0.3929994
0.0044708,0.3930278
0.0044726,0.3930478
0.0044756,0.3930728
0.004476,0.3930948
0.0044784,0.3931184
0.0044816,0.3931406
0.0044838,0.3931592
0.0044852,0.3931798
0.004488,0.3932026
0.0044906,0.3932228
0.004493,0.3932402
0.004495,0.3932588
0.0044988,0.3932842
0.0045012,0.3933094
0.0045044,0.3933304
0.0045054,0.3933488
0.004507,0.3933694
0.0045096,0.3933908
0.0045138,0.3934162
0.004516,0.393437
0.004517,0.3934592
0.0045182,0.3934826
0.0045198,0.393505
0.004521,0.3935278
0.0045212,0.3935448
0.0045236,0.3935646
0.0045254,0.3935824
0.0045272,0.3936064
0.0045282,0.3936236
0.004531,0.3936442
0.004533,0.3936638
0.0045354,0.393681
0.004538,0.3937002
0.0045406,0.393716
0.0045422,0.3937432
0.0045442,0.3937614
0.0045458,0.3937806
0.0045488,0.393805
0.0045504,0.393825
0.004551,0.3938448
0.0045532,0.3938666
0.004556,0.3938844
0.0045576,0.3939022
0.0045586,0.3939242
0.0045602,0.3939468
0.0045622,0.3939706
0.004564,0.3939914
0.0045658,0.3940144
0.0045674,0.3940332
0.0045714,0.3940538
0.0045714,0.3940738
0.0045726,0.394093
0.0045742,0.3941194
0.0045778,0.394139
0.0045804,0.39416
0.0045836,0.3941818
0.0045872,0.3942048
0.0045894,0.3942272
0.0045912,0.3942538
0.0045922,0.3942762
0.004594,0.394299
0.004598,0.394325
0.0045994,0.394352
0.0046012,0.3943726
0.004603,0.3943928
0.0046044,0.3944168
0.0046052,0.3944426
0.0046074,0.3944638
0.0046092,0.3944894
0.0046104,0.3945062
0.004611,0.3945228
0.0046124,0.3945454
0.0046138,0.394567
0.0046148,0.3945868
0.0046156,0.3946104
0.0046182,0.394639
0.0046196,0.3946606
0.0046202,0.3946786
0.0046212,0.3947002
0.0046242,0.3947184
0.004626,0.3947408
0.0046276,0.3947616
0.00463,0.3947828
0.0046316,0.394803
0.004635,0.3948256
0.0046382,0.394848
0.004639,0.394875
0.0046394,0.3948916
0.0046406,0.3949122
0.0046428,0.3949342
0.0046452,0.394955
0.0046476,0.3949806
0.0046496,0.395002
0.0046498,0.3950228
0.0046516,0.3950488
0.0046538,0.3950682
0.0046574,0.3950912
0.0046594,0.3951134
0.0046612,0.3951298
0.0046628,0.3951538
0.0046666,0.3951758
0.004668,0.3951964
0.0046702,0.395218
0.004672,0.39524
0.0046734,0.395257
0.004674,0.39528
0.004678,0.3952974
0.00468,0.3953176
0.0046822,0.3953394
0.0046844,0.3953596
0.004687,0.3953798
0.0046884,0.3953978
0.0046896,0.3954174
0.0046926,0.3954396
0.004694,0.3954598
0.0046962,0.39548
0.0046978,0.3955032
0.0047,0.3955276
0.0047004,0.3955476
0.0047024,0.3955678
0.004704,0.395586
0.0047064,0.395613
0.0047092,0.3956368
0.0047102,0.3956608
0.0047116,0.3956832
0.004713,0.3957032
0.0047148,0.3957212
0.0047168,0.395741
0.0047188,0.3957612
0.00472,0.3957814
0.0047204,0.3958018
0.0047214,0.395826
0.0047214,0.3958418
0.0047228,0.3958628
0.0047242,0.395884
0.0047262,0.3959028
0.0047268,0.395926
0.0047288,0.3959454
0.0047304,0.3959672
0.0047328,0.3959886
0.0047336,0.396012
0.0047358,0.3960358
0.0047372,0.3960582
0.004739,0.396078
0.004742,0.3961052
0.0047444,0.3961252
0.004745,0.3961434
0.0047454,0.3961734
0.0047484,0.3961978
0.0047504,0.3962142
0.0047528,0.3962384
0.0047546,0.3962624
0.004755,0.3962822
0.0047568,0.3963016
0.0047588,0.3963236
0.0047594,0.3963418
0.0047614,0.3963642
0.0047634,0.3963902
0.0047664,0.3964148
0.0047686,0.3964432
0.0047714,0.3964688
0.004773,0.3964868
0.0047744,0.3965084
0.004775,0.3965274
0.0047772,0.3965512
0.004779,0.3965694
0.004782,0.396591
0.0047848,0.3966118
0.0047864,0.396635
0.0047888,0.3966566
0.0047898,0.3966772
0.004793,0.3966954
0.0047938,0.3967184
0.004796,0.3967398
0.0047986,0.396764
0.0047998,0.3967828
0.0048024,0.3968088
0.0048074,0.396832
0.0048096,0.396852
0.0048124,0.3968728
0.0048148,0.3968944
0.0048158,0.3969162
0.0048174,0.3969338
0.004819,0.3969548
0.0048214,0.3969768
0.0048222,0.3969964
0.0048232,0.3970222
0.0048248,0.397038
0.0048268,0.3970598
0.0048292,0.3970824
0.0048306,0.3970996
0.0048324,0.3971234
0.0048338,0.3971444
0.0048356,0.3971638
0.0048374,0.3971854
0.0048406,0.3972016
0.004842,0.3972242
0.0048442,0.3972458
0.0048458,0.3972672
0.0048496,0.3972922
0.0048524,0.3973168
0.0048548,0.3973352
0.0048562,0.3973558
0.0048582,0.397376
0.004859,0.397402
0.0048628,0.3974194
0.0048644,0.3974456
0.0048674,0.39747
0.0048686,0.3974892
0.0048714,0.3975046
0.0048744,0.3975268
0.004877,0.3975518
0.0048788,0.397569
0.0048802,0.3975896
0.0048828,0.397614
0.0048848,0.397633
0.0048866,0.3976628
0.004889,0.3976822
0.0048904,0.3977004
0.004891,0.3977196
0.0048928,0.3977436
0.0048936,0.3977648
0.0048944,0.3977846
0.0048966,0.3978024
0.0048988,0.397822
0.0049004,0.3978502
0.0049018,0.3978732
0.0049046,0.3978954
0.0049052,0.3979178
0.0049062,0.3979392
0.0049092,0.3979628
0.0049096,0.3979876
0.0049114,0.3980108
0.0049142,0.3980344
0.0049162,0.3980582
0.004917,0.398076
0.0049188,0.3981014
0.0049202,0.3981222
0.0049224,0.3981406
0.0049236,0.3981634
0.004925,0.3981884
0.0049272,0.3982076
0.0049284,0.398226
0.0049296,0.398255
0.0049322,0.3982788
0.0049326,0.398302
0.004934,0.398323
0.0049384,0.3983508
0.0049416,0.3983738
0.0049424,0.3983942
0.0049432,0.3984148
0.0049454,0.398431
0.0049482,0.3984516
0.0049516,0.3984738
0.0049572,0.3984974
0.0049594,0.398521
0.0049606,0.398542
0.0049618,0.3985636
0.0049634,0.398587
0.0049642,0.3986118
0.0049654,0.3986348
0.0049658,0.3986576
0.0049682,0.3986802
0.00497,0.3987056
0.0049712,0.398729
0.0049736,0.398752
0.0049764,0.3987754
0.0049786,0.398802
0.004979,0.398825
0.0049808,0.398851
0.0049818,0.3988806
0.004983,0.3989072
0.0049848,0.3989328
0.0049856,0.3989632
0.0049884,0.3989876
0.0049892,0.3990102
0.0049916,0.3990286
0.0049946,0.3990484
0.0049964,0.3990708
0.0049972,0.3990936
0.0049988,0.3991174
0.005,0.39914
0.005003,0.399167
0.0050056,0.3991864
0.0050086,0.3992116
0.0050106,0.3992334
0.0050136,0.3992556
0.0050146,0.3992768
0.0050164,0.399301
0.0050192,0.3993212
0.0050212,0.3993424
0.0050222,0.3993694
0.0050236,0.3993878
0.0050252,0.3994136
0.0050262,0.3994406
0.005029,0.3994658
0.0050302,0.3994904
0.0050318,0.3995194
0.0050332,0.3995402
0.0050354,0.399562
0.0050366,0.3995798
0.0050384,0.399597
0.0050408,0.3996182
0.005044,0.3996428
0.0050456,0.3996666
0.005046,0.3996868
0.0050476,0.399711
0.0050488,0.3997294
0.0050494,0.3997532
0.0050506,0.3997754
0.0050514,0.3998022
0.0050538,0.399824
0.0050554,0.399843
0.005058,0.399865
0.0050592,0.399889
0.0050616,0.399912
0.0050628,0.3999346
0.005064,0.3999564
0.0050666,0.3999824
0.0050684,0.400001
0.0050696,0.4000226
0.005072,0.4000496
0.0050724,0.4000666
0.0050738,0.4000876
0.005075,0.4001084
0.0050768,0.4001286
0.0050796,0.400152
0.0050814,0.4001724
0.0050834,0.4001944
0.0050858,0.4002214
0.0050886,0.4002398
0.0050908,0.4002638
0.0050926,0.400289
0.0050938,0.40031
0.0050954,0.400334
0.0050974,0.4003556
0.0050998,0.4003744
0.0051018,0.4003962
0.0051036,0.4004144
0.0051054,0.400439
0.005107,0.4004582
0.0051092,0.4004762
0.0051106,0.4005002
0.005113,0.4005208
0.0051148,0.4005432
0.005116,0.4005656
0.0051172,0.400589
0.0051206,0.400614
0.0051226,0.4006364
0.005125,0.4006612
0.005127,0.4006764
0.005131,0.4007034
0.0051324,0.4007294
0.0051336,0.4007466
0.0051346,0.400768
0.0051372,0.4007906
0.0051396,0.4008088
0.005141,0.4008326
0.005144,0.4008552
0.0051468,0.400874
0.0051486,0.4008922
0.00515,0.4009168
0.0051522,0.400938
0.0051546,0.4009588
0.0051588,0.4009888
0.0051604,0.401009
0.0051614,0.4010308
0.0051632,0.4010474
0.0051652,0.4010674
0.0051662,0.4010866
0.0051686,0.401112
0.0051716,0.4011344
0.0051744,0.4011634
0.0051764,0.4011922
0.0051804,0.4012202
0.0051818,0.401242
0.0051838,0.4012626
0.0051856,0.401287
0.005188,0.40131
0.005191,0.4013348
0.005193,0.4013576
0.0051952,0.4013752
0.0051992,0.4013978
0.005201,0.4014274
0.0052026,0.4014524
0.0052052,0.4014696
0.0052072,0.4014842
0.0052082,0.4015054
0.0052102,0.401524
0.005212,0.4015478
0.0052134,0.4015712
0.0052154,0.4015902
0.0052168,0.4016146
0.005219,0.4016392
0.0052208,0.4016588
0.0052226,0.4016788
0.005224,0.4016992
0.005225,0.4017172
0.005227,0.4017424
0.0052306,0.401764
0.0052312,0.4017846
0.005234,0.4018032
0.0052364,0.4018242
0.005238,0.4018434
0.0052388,0.4018708
0.0052392,0.4018938
0.0052402,0.4019128
0.005241,0.4019356
0.0052428,0.4019562
0.005243,0.401976
0.0052438,0.4019996
0.0052452,0.402023
0.0052468,0.4020472
0.0052484,0.4020672
0.0052502,0.402086
0.0052508,0.4021136
0.0052514,0.4021354
0.0052544,0.402157
0.0052568,0.4021776
0.0052592,0.402198
0.0052608,0.4022224
0.0052616,0.4022408
0.0052662,0.4022672
0.0052686,0.402285
0.0052708,0.4023076
0.0052722,0.40233
0.005273,0.4023568
0.0052752,0.402388
0.0052768,0.402405
0.0052782,0.4024258
0.0052798,0.4024518
0.005282,0.4024758
0.005283,0.4024974
0.0052842,0.4025222
0.0052858,0.4025378
0.0052864,0.402566
0.0052868,0.4025922
0.0052882,0.4026146
0.005291,0.4026358
0.005294,0.4026546
0.0052972,0.4026764
0.0052994,0.4026976
0.0053014,0.4027172
0.0053048,0.4027392
0.0053056,0.402761
0.0053074,0.4027848
0.0053092,0.4028104
0.0053118,0.4028322
0.0053134,0.4028562
0.0053154,0.40288
0.0053184,0.402907
0.0053192,0.4029328
0.005321,0.402954
0.0053216,0.4029748
0.0053236,0.4029972
0.0053254,0.4030214
0.0053272,0.4030426
0.0053288,0.403064
0.0053314,0.4030836
0.0053328,0.4031046
0.005334,0.4031288
0.0053362,0.4031474
0.005337,0.403173
0.0053388,0.4031926
0.0053416,0.4032202
0.005343,0.4032426
0.005344,0.4032692
0.0053458,0.4032878
0.0053468,0.4033074
0.0053494,0.4033316
0.0053506,0.4033558
0.0053532,0.4033776
0.0053556,0.4034012
0.0053576,0.4034234
0.0053598,0.4034478
0.0053616,0.4034754
0.0053636,0.4034982
0.005364,0.4035178
0.0053654,0.4035412
0.0053672,0.4035678
0.0053682,0.4035938
0.00537,0.403613
0.0053724,0.403634
0.005373,0.4036534
0.0053762,0.403671
0.0053798,0.4036982
0.0053824,0.4037214
0.0053848,0.403741
0.0053858,0.403768
0.0053884,0.4037902
0.0053898,0.4038128
0.0053914,0.4038336
0.005394,0.403856
0.0053948,0.4038802
0.0053976,0.403906
0.0053982,0.4039256
0.0054004,0.4039506
0.005402,0.4039718
0.0054036,0.4039992
0.0054052,0.4040202
0.005406,0.404046
0.0054082,0.4040654
0.005409,0.4040916
0.0054112,0.4041178
0.0054118,0.4041356
0.0054144,0.4041514
0.0054168,0.4041762
0.0054196,0.404198
0.0054212,0.4042178
0.0054224,0.4042348
0.0054236,0.4042584
0.005427,0.4042852
0.0054306,0.404304
0.0054318,0.4043264
0.0054334,0.404356
0.0054358,0.404384
0.0054378,0.4044094
0.0054402,0.4044342
0.0054416,0.40445
0.0054446,0.4044778
0.0054474,0.404501
0.0054478,0.404527
0.0054496,0.4045532
0.0054502,0.4045768
0.0054512,0.404597
0.005454,0.4046192
0.005455,0.4046418
0.0054562,0.404664
0.0054578,0.4046886
0.00546,0.4047104
0.0054626,0.4047328
0.005464,0.4047508
0.0054674,0.4047754
0.005469,0.4047926
0.00547,0.4048144
0.0054708,0.4048382
0.0054728,0.404864
0.0054736,0.4048866
0.0054758,0.4049088
0.0054782,0.4049312
0.0054814,0.4049628
0.0054846,0.4049812
0.0054852,0.4050044
0.005488,0.4050288
0.005491,0.405049
0.0054938,0.4050732
0.0054956,0.405096
0.0054976,0.4051164
0.0054992,0.4051404
0.0055006,0.4051632
0.005503,0.4051868
0.0055034,0.405208
0.0055042,0.405233
0.0055064,0.4052554
0.005508,0.40528
0.0055098,0.4053038
0.0055112,0.4053272
0.0055126,0.4053498
0.0055156,0.405375
0.0055172,0.4053956
0.0055186,0.4054208
0.0055222,0.4054438
0.0055234,0.4054648
0.0055254,0.4054898
0.0055272,0.405516
0.0055282,0.4055368
0.00553,0.405568
0.0055316,0.4055916
0.0055318,0.4056146
0.005533,0.4056362
0.0055352,0.4056518
0.0055364,0.4056774
0.0055388,0.4057042
0.00554,0.405725
0.0055424,0.4057436
0.0055444,0.4057672
0.0055478,0.4057922
0.0055502,0.4058176
0.0055518,0.4058378
0.0055538,0.4058608
0.005555,0.4058836
0.0055584,0.405907
0.005559,0.4059296
0.0055628,0.4059548
0.005564,0.405976
0.0055672,0.4059946
0.005569,0.4060186
0.0055718,0.4060426
0.0055736,0.4060614
0.0055762,0.4060866
0.0055784,0.4061078
0.0055794,0.4061352
0.0055816,0.406168
0.0055826,0.4061912
0.0055858,0.4062144
0.0055876,0.4062354
0.0055878,0.4062586
0.0055898,0.4062788
0.0055934,0.4062992
0.0055968,0.4063226
0.005597,0.4063442
0.0055986,0.4063674
0.0056028,0.40639
0.005605,0.4064116
0.0056068,0.4064318
0.0056098,0.406454
0.0056126,0.4064816
0.0056154,0.4065042
0.005617,0.4065248
0.0056202,0.406545
0.005623,0.4065696
0.0056246,0.4065924
0.0056292,0.4066162
0.0056318,0.4066366
0.0056334,0.4066632
0.005634,0.4066882
0.0056356,0.4067108
0.0056374,0.406738
0.0056408,0.4067596
0.005642,0.4067788
0.0056432,0.4068054
0.0056468,0.4068332
0.0056468,0.406858
0.0056494,0.4068846
0.0056498,0.4069088
0.0056528,0.4069302
0.0056564,0.4069564
0.0056592,0.4069764
0.0056606,0.4069992
0.0056628,0.4070264
0.0056654,0.4070478
0.0056674,0.4070674
0.0056696,0.4070894
0.0056716,0.4071146
0.005673,0.4071368
0.0056742,0.407162
0.0056752,0.407184
0.0056768,0.407207
0.0056778,0.4072334
0.0056802,0.4072598
0.0056808,0.4072838
0.0056822,0.407304
0.0056842,0.4073238
0.0056848,0.4073496
0.0056864,0.4073746
0.0056874,0.4073964
0.0056892,0.4074154
0.0056924,0.4074396
0.0056952,0.4074582
0.0056962,0.4074794
0.0056988,0.4075074
0.0057012,0.407531
0.0057038,0.4075544
0.005706,0.4075762
0.005708,0.407605
0.0057106,0.4076274
0.0057142,0.4076484
0.0057156,0.4076722
0.005717,0.4076956
0.0057218,0.407714
0.0057234,0.4077352
0.0057266,0.4077604
0.0057286,0.4077854
0.00573,0.4078068
0.0057316,0.407829
0.0057344,0.407848
0.005736,0.4078708
0.0057386,0.4078946
0.0057404,0.4079166
0.005743,0.407937
0.0057448,0.4079632
0.0057478,0.4079876
0.0057506,0.4080086
0.0057534,0.4080336
0.0057556,0.4080616
0.0057562,0.4080858
0.0057582,0.4081022
0.00576,0.4081284
0.0057628,0.408153
0.005764,0.4081726
0.0057644,0.4081944
0.0057678,0.4082158
0.0057694,0.408237
0.0057712,0.4082666
0.0057742,0.408289
0.0057774,0.4083136
0.0057798,0.4083418
0.0057812,0.4083626
0.005783,0.4083878
0.0057862,0.4084122
0.0057884,0.4084326
0.0057898,0.4084536
0.0057918,0.4084758
0.0057948,0.4085064
0.0057972,0.4085268
0.0057984,0.4085546
0.0057994,0.4085768
0.005801,0.4085984
0.005802,0.4086272
0.0058024,0.408656
0.0058052,0.408677
0.0058064,0.4086972
0.0058074,0.4087222
0.0058084,0.4087436
0.0058092,0.4087708
0.0058108,0.4087966
0.0058128,0.408819
0.0058166,0.408844
0.0058186,0.408867
0.0058208,0.4088962
0.0058212,0.4089174
0.0058234,0.408945
0.0058248,0.4089696
0.0058268,0.408993
0.0058298,0.4090126
0.0058332,0.409033
0.005834,0.4090546
0.005836,0.4090746
0.0058374,0.4090974
0.0058384,0.4091186
0.0058396,0.4091472
0.0058424,0.4091786
0.005844,0.4092004
0.0058462,0.409221
0.0058486,0.40924
0.0058488,0.4092634
0.0058514,0.409286
0.0058538,0.4093066
0.0058554,0.4093278
0.0058564,0.4093474
0.0058596,0.4093776
0.0058636,0.4093964
0.0058658,0.4094238
0.0058662,0.4094478
0.005868,0.409468
0.0058706,0.4094904
0.0058724,0.4095134
0.0058732,0.4095384
0.005875,0.4095578
0.0058764,0.4095776
0.0058788,0.4096058
0.0058804,0.409633
0.0058824,0.4096522
0.0058854,0.4096764
0.0058874,0.4096992
0.0058896,0.4097202
0.0058918,0.409738
0.0058934,0.4097566
0.0058952,0.409775
0.0058968,0.4097944
0.0058982,0.4098202
0.0058988,0.4098436
0.0058996,0.4098614
0.005901,0.4098854
0.0059028,0.4099082
0.0059056,0.4099336
0.0059058,0.40996
0.005907,0.4099822
0.0059094,0.4100064
0.0059116,0.4100312
0.005913,0.4100544
0.0059154,0.4100764
0.0059182,0.4101018
0.0059206,0.4101266
0.0059222,0.4101508
0.0059236,0.4101706
0.0059256,0.4101904
0.005927,0.4102158
0.0059298,0.410243
0.0059306,0.4102678
0.005933,0.4102886
0.0059366,0.4103144
0.0059384,0.4103338
0.0059404,0.410358
0.0059424,0.4103734
0.005944,0.4103956
0.0059454,0.4104222
0.0059478,0.4104462
0.005948,0.4104672
0.0059488,0.410494
0.0059522,0.410514
0.0059538,0.4105388
0.0059556,0.4105622
0.005957,0.4105918
0.0059588,0.4106162
0.0059594,0.4106406
0.0059608,0.4106668
0.0059622,0.410687
0.0059636,0.410716
0.005966,0.4107386
0.0059666,0.4107654
0.0059684,0.4107922
0.00597,0.4108116
0.0059722,0.4108382
0.0059736,0.4108622
0.005975,0.4108828
0.0059762,0.4109068
0.0059776,0.4109268
0.0059782,0.4109456
0.005981,0.4109772
0.005982,0.4110022
0.0059838,0.411027
0.0059866,0.4110538
0.0059876,0.411076
0.0059884,0.411098
0.0059918,0.4111162
0.005993,0.4111412
0.0059952,0.4111728
0.006,0.4111952
0.0060014,0.4112216
0.0060024,0.4112466
0.0060038,0.4112678
0.0060064,0.4112954
0.0060086,0.4113176
0.0060098,0.4113452
0.0060118,0.4113706
0.0060134,0.4113922
0.0060166,0.411414
0.006018,0.4114356
0.0060202,0.4114576
0.0060218,0.4114788
0.0060234,0.4115042
0.0060244,0.4115284
0.0060246,0.4115458
0.0060264,0.411567
0.006028,0.4115898
0.006029,0.4116122
0.0060316,0.4116384
0.0060328,0.4116596
0.0060354,0.4116838
0.0060382,0.411707
0.006041,0.4117324
0.0060424,0.4117596
0.0060438,0.4117816
0.006045,0.4118012
0.0060462,0.4118286
0.0060482,0.4118534
0.0060496,0.4118766
0.0060512,0.411906
0.0060534,0.411928
0.0060542,0.4119466
0.0060554,0.4119684
0.0060582,0.411992
0.0060598,0.4120148
0.0060616,0.4120396
0.006064,0.4120624
0.0060658,0.4120858
0.0060688,0.4121052
0.0060728,0.4121274
0.0060742,0.4121492
0.006075,0.412171
0.0060766,0.4121954
0.0060792,0.4122224
0.0060802,0.4122492
0.0060826,0.4122718
0.0060848,0.4122924
0.0060868,0.4123152
0.006089,0.4123398
0.0060902,0.412362
0.0060928,0.412386
0.0060938,0.4124146
0.0060952,0.4124412
0.0060978,0.4124654
0.006101,0.4124968
0.0061024,0.4125256
0.0061046,0.4125464
0.0061056,0.4125708
0.0061068,0.4125952
0.0061084,0.4126176
0.0061092,0.4126412
0.0061132,0.4126612
0.0061156,0.4126846
0.0061168,0.4127082
0.0061186,0.4127308
0.0061216,0.4127522
0.0061236,0.4127728
0.0061268,0.4127974
0.0061282,0.4128272
0.0061308,0.412847
0.0061332,0.4128686
0.0061344,0.4128978
0.006136,0.4129218
0.0061378,0.4129438
0.0061394,0.412964
0.006141,0.4129924
0.006145,0.4130152
0.0061472,0.413043
0.0061502,0.4130632
0.0061524,0.4130868
0.0061546,0.413114
0.0061552,0.4131366
0.0061582,0.4131578
0.006161,0.4131818
0.0061624,0.4132054
0.0061656,0.413233
0.0061664,0.413255
0.006168,0.4132812
0.0061688,0.4133074
0.0061716,0.4133302
0.0061728,0.4133512
0.0061744,0.4133802
0.0061758,0.413407
0.0061762,0.4134288
0.0061778,0.4134494
0.0061802,0.4134718
0.0061814,0.4134994
0.0061848,0.413524
0.0061868,0.4135466
0.0061878,0.413568
0.0061892,0.4135918
0.0061908,0.413613
0.0061932,0.4136422
0.0061934,0.413662
0.0061948,0.41369
0.0061968,0.4137134
0.0061992,0.4137378
0.0062016,0.4137566
0.0062032,0.4137794
0.0062056,0.4138088
0.0062076,0.413834
0.0062102,0.4138578
0.006211,0.4138848
0.0062132,0.4139092
0.0062148,0.4139358
0.0062186,0.4139582
0.0062214,0.4139832
0.0062244,0.4140042
0.0062272,0.4140306
0.0062296,0.4140522
0.006231,0.4140764
0.0062342,0.4140998
0.0062348,0.414123
0.0062372,0.4141434
0.0062388,0.4141678
0.00624,0.4141928
0.0062408,0.4142162
0.0062416,0.41424
0.006244,0.4142702
0.0062476,0.4142904
0.0062484,0.4143138
0.006249,0.4143394
0.0062516,0.414364
0.0062524,0.4143858
0.0062538,0.4144102
0.0062552,0.4144324
0.0062556,0.414451
0.0062598,0.414481
0.0062612,0.4145058
0.0062634,0.4145298
0.006265,0.4145576
0.0062656,0.4145812
0.0062664,0.4146028
0.0062682,0.4146264
0.0062692,0.414652
0.0062718,0.414669
0.0062736,0.4146918
0.0062748,0.4147142
0.0062774,0.4147406
0.0062786,0.4147552
0.0062804,0.4147806
0.0062812,0.4148094
0.0062828,0.4148374
0.0062842,0.414864
0.0062854,0.414886
0.0062874,0.4149132
0.0062888,0.4149378
0.0062912,0.4149606
0.006294,0.4149862
0.0062966,0.4150128
0.0062992,0.4150438
0.0063012,0.415071
0.0063016,0.4151008
0.0063022,0.4151256
0.006303,0.4151478
0.0063052,0.4151696
0.0063082,0.4151954
0.0063094,0.415227
0.0063128,0.4152508
0.0063148,0.415274
0.0063166,0.4152962
0.0063184,0.4153216
0.0063196,0.4153474
0.006322,0.4153648
0.0063234,0.415392
0.0063268,0.4154164
0.0063294,0.4154386
0.0063304,0.4154628
0.0063316,0.4154888
0.0063346,0.4155152
0.0063352,0.4155354
0.0063358,0.415558
0.0063374,0.4155824
0.0063384,0.4156094
0.0063408,0.4156322
0.006344,0.4156546
0.0063464,0.415678
0.006349,0.415698
0.0063502,0.4157254
0.006352,0.4157482
0.0063542,0.415775
0.006356,0.4158024
0.0063584,0.4158288
0.0063604,0.4158556
0.0063634,0.41588
0.0063646,0.4159032
0.0063664,0.4159284
0.0063674,0.4159512
0.0063708,0.4159766
0.0063736,0.4159992
0.0063758,0.4160194
0.0063764,0.416043
0.0063792,0.4160648
0.0063816,0.4160864
0.0063844,0.416108
0.0063866,0.4161328
0.0063878,0.4161588
0.0063884,0.4161814
0.0063912,0.4162088
0.0063922,0.416236
0.0063924,0.4162598
0.0063944,0.416287
0.0063962,0.4163124
0.0063964,0.4163338
0.0064004,0.4163614
0.0064014,0.4163842
0.0064036,0.4164054
0.0064068,0.416434
0.006408,0.4164622
0.0064098,0.4164834
0.006411,0.4165078
0.006413,0.4165324
0.0064134,0.4165558
0.0064158,0.4165826
0.0064184,0.4166042
0.0064218,0.4166252
0.0064224,0.4166512
0.0064248,0.4166798
0.0064282,0.4167072
0.0064304,0.4167282
0.0064334,0.416755
0.0064346,0.4167808
0.0064356,0.4168024
0.006438,0.4168268
0.0064418,0.4168582
0.006444,0.4168816
0.0064464,0.4169062
0.0064478,0.4169282
0.0064496,0.4169538
0.006452,0.4169768
0.0064538,0.4170002
0.006458,0.4170216
0.0064604,0.4170466
0.0064622,0.4170738
0.0064632,0.4170976
0.006466,0.417127
0.0064682,0.4171508
0.0064714,0.4171778
0.0064728,0.4171984
0.006476,0.4172224
0.006477,0.417247
0.0064784,0.4172724
0.0064798,0.4173014
0.0064824,0.4173266
0.0064834,0.4173518
0.006486,0.4173804
0.0064894,0.417401
0.0064914,0.4174258
0.0064928,0.4174502
0.0064952,0.4174706
0.0064974,0.4174914
0.0064994,0.4175144
0.0065016,0.4175396
0.0065028,0.4175628
0.0065046,0.4175862
0.0065064,0.4176094
0.0065072,0.417629
0.0065084,0.4176488
0.006512,0.417672
0.0065132,0.4176956
0.0065156,0.4177158
0.0065168,0.4177382
0.0065192,0.4177664
0.0065206,0.4177934
0.0065222,0.4178198
0.006524,0.4178454
0.0065258,0.4178718
0.0065268,0.4178972
0.0065268,0.4179206
0.0065278,0.417949
0.0065292,0.4179732
0.006531,0.4180028
0.006533,0.4180198
0.0065352,0.418049
0.0065374,0.4180704
0.006539,0.418101
0.0065414,0.4181246
0.006543,0.4181522
0.0065454,0.4181784
0.0065486,0.4182006
0.0065502,0.418223
0.0065524,0.418248
0.006555,0.4182742
0.0065564,0.4183014
0.0065584,0.4183256
0.0065596,0.4183464
0.0065616,0.4183728
0.0065642,0.4183976
0.0065662,0.4184236
0.0065672,0.4184488
0.0065692,0.418474
0.0065732,0.418501
0.0065762,0.4185222
0.0065776,0.4185456
0.0065794,0.4185646
0.0065814,0.4185852
0.006583,0.4186118
0.006585,0.4186352
0.006587,0.4186596
0.0065876,0.4186866
0.0065914,0.4187092
0.006593,0.418731
0.0065942,0.4187542
0.0065952,0.4187792
0.0065968,0.4188018
0.0065988,0.4188254
0.0066006,0.418849
0.0066024,0.41888
0.006604,0.4189076
0.0066062,0.4189366
0.006608,0.4189572
0.0066102,0.4189832
0.0066122,0.419006
0.006614,0.4190284
0.0066166,0.419058
0.0066178,0.4190846
0.0066196,0.419108
0.0066234,0.419129
0.006625,0.419152
0.0066286,0.4191828
0.0066308,0.4192094
0.0066326,0.4192334
0.006633,0.419254
0.0066346,0.419278
0.006637,0.4192996
0.006639,0.4193198
0.0066408,0.419342
0.0066432,0.4193692
0.0066456,0.4193938
0.0066474,0.4194232
0.006649,0.419448
0.0066514,0.4194758
0.0066534,0.419496
0.0066552,0.4195212
0.0066572,0.4195492
0.006658,0.4195712
0.0066596,0.4195936
0.006663,0.4196156
0.006664,0.4196394
0.0066658,0.4196646
0.0066684,0.4196898
0.0066702,0.4197138
0.0066722,0.4197362
0.0066748,0.4197632
0.0066784,0.4197926
0.0066792,0.4198178
0.0066804,0.4198396
0.0066824,0.4198656
0.0066836,0.419889
0.006686,0.419914
0.0066866,0.419936
0.0066878,0.4199622
0.0066888,0.419988
0.00669,0.4200112
0.0066912,0.4200318
0.0066936,0.4200546
0.0066956,0.4200742
0.0066966,0.4200986
0.006699,0.4201254
0.006702,0.4201544
0.0067034,0.4201786
0.0067062,0.4202012
0.0067074,0.4202248
0.0067088,0.4202518
0.00671,0.420273
0.0067124,0.4203032
0.0067144,0.4203318
0.0067174,0.4203528
0.0067198,0.4203818
0.006722,0.4204128
0.0067232,0.4204378
0.0067254,0.4204626
0.0067264,0.4204878
0.0067288,0.420507
0.0067314,0.420536
0.0067332,0.4205618
0.0067368,0.4205906
0.0067378,0.42062
0.0067404,0.4206402
0.006741,0.4206612
0.0067428,0.4206874
0.0067448,0.4207106
