phase_2,phase_4
0.0046912,0.3949272
0.0046926,0.3949484
0.0046946,0.3949666
0.0046964,0.3949912
0.004698,0.3950148
0.0046998,0.395033
0.0047018,0.395058
0.004703,0.3950768
0.0047046,0.3950946
0.004707,0.3951168
0.0047088,0.3951362
0.0047096,0.3951554
0.0047108,0.3951796
0.0047124,0.395203
0.0047124,0.3952228
0.0047132,0.395242
0.0047144,0.3952668
0.004716,0.3952864
0.0047174,0.3953074
0.0047202,0.3953282
0.0047226,0.3953498
0.004726,0.395373
0.0047282,0.3953978
0.0047302,0.3954234
0.004732,0.3954482
0.0047342,0.3954672
0.0047364,0.3954942
0.0047392,0.395518
0.0047402,0.3955348
0.0047412,0.395559
0.0047428,0.3955794
0.0047438,0.3955996
0.0047458,0.3956216
0.0047474,0.3956476
0.0047482,0.3956688
0.0047496,0.395693
0.0047522,0.3957146
0.0047528,0.395733
0.0047536,0.3957506
0.004755,0.3957714
0.004757,0.3957924
0.0047596,0.3958152
0.0047616,0.3958338
0.0047632,0.3958522
0.0047648,0.3958744
0.0047656,0.3959006
0.0047672,0.395922
0.0047692,0.3959444
0.0047718,0.3959642
0.0047736,0.395982
0.004775,0.396001
0.004778,0.3960214
0.0047796,0.3960456
0.0047824,0.396062
0.0047834,0.3960816
0.0047848,0.3961022
0.0047862,0.3961252
0.0047904,0.3961428
0.0047922,0.3961694
0.0047946,0.3961944
0.0047966,0.396217
0.0048002,0.3962462
0.004803,0.3962664
0.0048044,0.3962852
0.0048046,0.3963064
0.0048068,0.3963248
0.00481,0.3963436
0.0048108,0.3963604
0.0048116,0.3963832
0.004813,0.396402
0.0048154,0.3964224
0.0048168,0.3964444
0.0048188,0.3964656
0.0048196,0.396484
0.0048212,0.396504
0.0048224,0.3965302
0.0048234,0.3965518
0.0048284,0.3965634
0.0048312,0.3965836
0.0048352,0.39661
0.0048364,0.3966322
0.0048384,0.3966538
0.0048402,0.39668
0.0048432,0.3967012
0.0048444,0.3967198
0.0048448,0.3967396
0.0048464,0.3967626
0.0048494,0.3967794
0.0048524,0.3968038
0.004856,0.3968276
0.004858,0.3968496
0.0048598,0.396872
0.0048642,0.3968936
0.004866,0.3969204
0.0048674,0.3969392
0.004869,0.396966
0.004871,0.3969874
0.004874,0.3970072
0.0048766,0.3970316
0.0048786,0.3970532
0.0048798,0.3970708
0.004882,0.3970962
0.0048838,0.3971174
0.004885,0.397141
0.0048878,0.3971614
0.0048902,0.3971792
0.0048932,0.3972024
0.0048946,0.3972244
0.0048958,0.3972498
0.0048972,0.3972684
0.0048982,0.3972886
0.0048992,0.3973132
0.0049006,0.3973364
0.0049022,0.3973618
0.0049034,0.397388
0.0049046,0.3974116
0.0049064,0.3974336
0.0049082,0.397459
0.0049096,0.3974816
0.0049114,0.397504
0.0049134,0.3975216
0.004915,0.3975456
0.0049166,0.3975692
0.0049198,0.3975952
0.0049214,0.3976144
0.0049228,0.3976376
0.0049236,0.3976646
0.004924,0.397685
0.0049258,0.397707
0.0049282,0.3977332
0.004929,0.3977562
0.0049308,0.3977764
0.0049326,0.3977986
0.0049336,0.3978166
0.0049342,0.3978356
0.0049358,0.3978596
0.0049402,0.397885
0.0049438,0.3979104
0.0049458,0.3979294
0.0049464,0.397954
0.004949,0.3979768
0.0049508,0.3979994
0.0049526,0.3980244
0.0049534,0.3980452
0.004956,0.3980672
0.0049594,0.398092
0.0049614,0.398113
0.0049638,0.3981416
0.0049672,0.398165
0.0049702,0.398189
0.0049712,0.3982112
0.0049728,0.3982346
0.0049746,0.3982582
0.0049768,0.3982822
0.0049804,0.3983072
0.0049816,0.398329
0.004983,0.398351
0.0049846,0.3983792
0.0049866,0.3983964
0.0049896,0.3984164
0.0049924,0.3984426
0.0049934,0.3984668
0.004996,0.398488
0.0049974,0.3985148
0.0050012,0.3985376
0.0050034,0.3985586
0.0050042,0.3985832
0.0050058,0.3986092
0.005008,0.398633
0.0050088,0.3986516
0.0050114,0.3986756
0.005014,0.3986976
0.0050162,0.3987192
0.005017,0.398746
0.0050184,0.3987694
0.0050192,0.398795
0.0050202,0.3988166
0.0050222,0.3988452
0.005024,0.3988698
0.0050256,0.3988904
0.005027,0.398915
0.0050304,0.398938
0.005031,0.398956
0.005032,0.3989704
0.0050346,0.3989962
0.0050372,0.3990208
0.0050382,0.3990486
0.0050406,0.3990712
0.0050424,0.3990936
0.005043,0.3991126
0.0050432,0.399138
0.0050446,0.3991618
0.0050464,0.3991876
0.0050468,0.3992132
0.0050484,0.3992316
0.0050498,0.3992534
0.0050512,0.3992772
0.0050542,0.3992988
0.0050548,0.3993198
0.0050568,0.399347
0.0050592,0.3993718
0.0050626,0.3993966
0.005064,0.3994182
0.0050656,0.399438
0.0050666,0.3994566
0.0050684,0.3994788
0.0050702,0.3994966
0.0050722,0.3995176
0.0050742,0.3995392
0.0050758,0.3995584
0.0050772,0.3995836
0.0050804,0.3996126
0.0050816,0.399629
0.0050836,0.3996548
0.0050844,0.3996734
0.0050854,0.3996974
0.0050868,0.3997188
0.0050884,0.3997434
0.0050906,0.3997644
0.0050928,0.3997924
0.0050946,0.3998122
0.005096,0.3998338
0.005098,0.399855
0.0050998,0.3998706
0.0051018,0.3998974
0.0051038,0.3999188
0.0051054,0.3999418
0.0051072,0.3999622
0.0051088,0.3999866
0.0051108,0.4000078
0.0051138,0.400026
0.005116,0.400051
0.0051186,0.4000704
0.0051216,0.4000938
0.0051228,0.4001178
0.005124,0.4001352
0.0051252,0.4001562
0.0051272,0.4001796
0.0051296,0.4001982
0.005131,0.400221
0.0051346,0.4002428
0.005137,0.4002648
0.0051378,0.4002838
0.005139,0.4003058
0.0051414,0.400327
0.0051432,0.4003484
0.0051444,0.400379
0.005147,0.4003968
0.0051474,0.4004164
0.00515,0.400435
0.0051524,0.4004504
0.0051528,0.4004738
0.0051554,0.4004938
0.005157,0.4005146
0.0051592,0.4005382
0.0051606,0.4005616
0.0051644,0.4005886
0.0051666,0.4006134
0.0051688,0.4006394
0.0051694,0.4006614
0.0051726,0.4006866
0.0051744,0.4007132
0.0051764,0.4007384
0.0051796,0.4007574
0.005181,0.400779
0.0051816,0.4008016
0.0051848,0.4008302
0.0051868,0.4008484
0.0051894,0.400866
0.0051902,0.4008904
0.0051924,0.4009114
0.0051948,0.400932
0.005196,0.400955
0.005199,0.4009752
0.0052,0.4009988
0.005203,0.4010176
0.0052036,0.4010358
0.0052066,0.4010608
0.0052086,0.4010824
0.0052116,0.4011026
0.0052136,0.4011238
0.0052166,0.401149
0.0052178,0.4011684
0.0052206,0.401193
0.0052226,0.4012142
0.0052226,0.4012386
0.0052234,0.4012638
0.0052238,0.401286
0.0052258,0.401306
0.0052288,0.401325
0.0052302,0.4013458
0.0052318,0.4013654
0.0052338,0.401388
0.0052354,0.4014086
0.0052372,0.4014288
0.0052388,0.4014514
0.0052408,0.4014762
0.0052422,0.4014988
0.0052426,0.401523
0.0052452,0.4015436
0.005247,0.4015676
0.0052484,0.4015858
0.0052492,0.4016094
0.00525,0.4016292
0.0052524,0.4016478
0.0052554,0.4016686
0.0052572,0.4016936
0.005259,0.401714
0.0052602,0.4017376
0.0052614,0.401767
0.005263,0.4017896
0.0052652,0.401814
0.0052672,0.4018398
0.0052684,0.4018612
0.0052694,0.4018856
0.005272,0.401906
0.0052732,0.4019292
0.0052748,0.401953
0.005275,0.4019798
0.0052768,0.4020032
0.0052794,0.4020252
0.0052822,0.4020484
0.0052854,0.4020726
0.0052876,0.4020934
0.005289,0.4021138
0.0052906,0.402136
0.0052922,0.402162
0.005294,0.402179
0.0052954,0.4022056
0.0052988,0.4022264
0.005299,0.402249
0.0053016,0.402275
0.0053034,0.4022998
0.0053052,0.402326
0.0053062,0.4023454
0.0053068,0.4023724
0.0053098,0.4023934
0.0053118,0.4024174
0.005312,0.402437
0.0053134,0.4024534
0.0053166,0.402477
0.0053184,0.402497
0.0053194,0.4025212
0.005321,0.4025416
0.0053218,0.4025654
0.005324,0.402583
0.0053256,0.4026046
0.0053276,0.4026262
0.00533,0.4026498
0.0053324,0.4026754
0.005333,0.4026944
0.0053348,0.4027184
0.0053364,0.4027372
0.0053378,0.4027616
0.0053402,0.4027834
0.0053418,0.4028046
0.005344,0.402824
0.0053448,0.4028486
0.005346,0.402867
0.0053478,0.4028888
0.0053484,0.4029086
0.0053492,0.4029352
0.0053502,0.4029604
0.005353,0.4029806
0.0053556,0.403001
0.0053562,0.403023
0.0053578,0.4030424
0.0053616,0.403067
0.0053642,0.4030906
0.0053668,0.4031078
0.0053684,0.4031328
0.00537,0.4031558
0.005372,0.403181
0.005374,0.4032012
0.0053754,0.4032248
0.0053768,0.403247
0.0053792,0.4032752
0.0053804,0.4032978
0.0053816,0.4033198
0.0053836,0.403342
0.005387,0.4033664
0.0053886,0.4033832
0.0053898,0.4034056
0.0053926,0.403424
0.0053946,0.4034528
0.0053958,0.4034802
0.005396,0.4034984
0.0053974,0.4035174
0.0053992,0.40354
0.005401,0.4035626
0.0054022,0.4035808
0.0054042,0.4036036
0.0054052,0.4036256
0.0054066,0.4036528
0.0054098,0.403673
0.0054112,0.4036952
0.0054122,0.4037234
0.0054146,0.4037518
0.0054176,0.403777
0.0054192,0.4038008
0.0054208,0.403818
0.0054234,0.4038444
0.0054258,0.4038632
0.0054284,0.403885
0.005431,0.4039112
0.0054324,0.4039378
0.0054336,0.40396
0.0054362,0.4039872
0.0054374,0.4040132
0.0054392,0.4040368
0.0054418,0.4040588
0.0054456,0.404086
0.0054482,0.4041054
0.005449,0.4041264
0.0054538,0.4041526
0.0054544,0.4041714
0.0054572,0.4041936
0.0054588,0.4042156
0.0054612,0.4042378
0.0054616,0.4042578
0.005465,0.4042792
0.0054666,0.4042974
0.0054682,0.4043234
0.0054706,0.4043438
0.005471,0.4043616
0.0054722,0.4043878
0.0054738,0.40441
0.0054744,0.404431
0.0054764,0.4044526
0.0054796,0.4044712
0.0054816,0.4044992
0.0054834,0.4045248
0.005486,0.4045464
0.005488,0.40457
0.0054892,0.4045956
0.0054914,0.4046148
0.0054924,0.4046402
0.0054944,0.4046594
0.0054966,0.4046812
0.0054994,0.404705
0.0055022,0.4047286
0.0055046,0.404755
0.0055064,0.404778
0.005509,0.4048012
0.005511,0.4048208
0.0055134,0.404845
0.0055164,0.404868
0.0055172,0.404891
0.00552,0.4049198
0.0055216,0.404947
0.0055216,0.4049668
0.0055238,0.4049876
0.0055274,0.4050068
0.0055288,0.4050314
0.0055306,0.405052
0.0055334,0.4050714
0.0055362,0.405091
0.0055382,0.4051146
0.00554,0.4051414
0.0055428,0.4051712
0.0055442,0.4051904
0.0055468,0.4052126
0.0055484,0.4052296
0.0055504,0.405257
0.0055518,0.4052786
0.005555,0.4053028
0.0055598,0.4053276
0.0055622,0.4053478
0.0055642,0.405373
0.0055664,0.4053946
0.005568,0.4054152
0.0055692,0.405444
0.005571,0.4054652
0.0055718,0.4054926
0.0055746,0.40552
0.0055758,0.4055404
0.0055782,0.4055632
0.0055798,0.4055854
0.0055798,0.4056058
0.0055824,0.4056278
0.0055852,0.405645
0.005588,0.4056702
0.0055892,0.4056922
0.0055908,0.4057186
0.0055932,0.4057398
0.0055966,0.4057606
0.005599,0.40578
0.0056018,0.4058044
0.0056034,0.405835
0.0056054,0.4058528
0.0056072,0.4058758
0.0056096,0.4059016
0.0056114,0.4059254
0.0056132,0.4059438
0.0056168,0.4059652
0.0056186,0.4059816
0.0056202,0.4060024
0.0056208,0.4060298
0.0056222,0.4060516
0.0056238,0.4060728
0.0056258,0.4060982
0.0056272,0.406121
0.0056286,0.4061422
0.0056316,0.406168
0.0056324,0.4061964
0.0056342,0.4062188
0.0056352,0.406238
0.0056368,0.4062574
0.0056394,0.4062852
0.0056436,0.4063014
0.0056452,0.4063262
0.0056462,0.4063524
0.0056482,0.4063762
0.0056494,0.4063958
0.0056504,0.4064218
0.0056536,0.4064444
0.0056548,0.4064652
0.0056562,0.4064922
0.0056582,0.4065112
0.0056596,0.4065328
0.0056606,0.4065552
0.005662,0.4065822
0.0056634,0.406607
0.0056646,0.4066248
0.0056662,0.4066446
0.0056672,0.4066694
0.0056692,0.4066914
0.0056716,0.406718
0.005674,0.4067434
0.0056768,0.406767
0.0056792,0.4067924
0.0056802,0.4068106
0.0056814,0.4068326
0.005683,0.406858
0.0056848,0.4068798
0.0056874,0.4068986
0.0056886,0.4069284
0.0056896,0.406953
0.0056928,0.4069772
0.0056954,0.407002
0.005696,0.4070214
0.0056982,0.4070434
0.005701,0.4070684
0.0057038,0.4070894
0.005705,0.407118
0.0057072,0.407145
0.0057078,0.4071662
0.0057094,0.4071854
0.0057112,0.407209
0.005712,0.4072326
0.0057138,0.407254
0.0057166,0.4072762
0.0057178,0.4073038
0.0057196,0.4073328
0.0057218,0.407353
0.0057252,0.407378
0.0057276,0.4074052
0.0057282,0.4074246
0.00573,0.4074412
0.005731,0.4074654
0.0057336,0.4074874
0.0057356,0.4075074
0.0057366,0.407532
0.005739,0.4075546
0.0057416,0.4075788
0.0057442,0.4076022
0.0057456,0.4076286
0.0057482,0.4076504
0.0057486,0.4076758
0.0057492,0.4076998
0.0057506,0.407727
0.0057528,0.4077484
0.0057548,0.4077716
0.0057584,0.4077942
0.005761,0.407814
0.005765,0.4078412
0.0057668,0.4078604
0.0057682,0.4078848
0.0057698,0.4079084
0.0057716,0.407932
0.0057746,0.4079586
0.0057752,0.4079854
0.0057776,0.4080104
0.0057794,0.4080316
0.0057802,0.4080522
0.0057814,0.4080698
0.0057822,0.4080982
0.0057832,0.4081258
0.005787,0.408144
0.0057908,0.4081682
0.005793,0.4081918
0.005795,0.40822
0.0057952,0.40824
0.005798,0.408267
0.0058,0.4082898
0.0058026,0.408307
0.0058044,0.4083272
0.005806,0.4083504
0.0058078,0.4083716
0.0058104,0.4083928
0.0058116,0.4084192
0.0058126,0.4084406
0.005814,0.4084662
0.005815,0.4084934
0.0058162,0.4085132
0.005818,0.4085306
0.0058206,0.4085528
0.0058212,0.4085786
0.005824,0.408607
0.0058262,0.4086288
0.005828,0.4086494
0.0058294,0.4086692
0.005832,0.4086934
0.005835,0.4087158
0.0058366,0.4087426
0.0058376,0.4087668
0.0058398,0.4087844
0.0058426,0.408807
0.0058438,0.4088312
0.005845,0.4088542
0.0058462,0.4088762
0.0058482,0.4088914
0.0058498,0.4089212
0.0058518,0.4089448
0.0058538,0.4089652
0.0058548,0.4089908
0.0058568,0.4090112
0.0058598,0.4090334
0.0058618,0.4090556
0.0058636,0.4090734
0.0058642,0.4090968
0.005866,0.4091178
0.0058672,0.409142
0.0058686,0.4091624
0.0058688,0.40918
0.0058696,0.4092028
0.0058706,0.409225
0.0058746,0.409247
0.005876,0.4092742
0.005877,0.409295
0.0058782,0.4093176
0.0058802,0.409341
0.0058812,0.4093636
0.0058836,0.4093842
0.0058852,0.409416
0.005886,0.4094402
0.0058882,0.4094606
0.0058904,0.40948
0.0058926,0.4095026
0.0058944,0.4095292
0.005896,0.4095566
0.005897,0.4095814
0.0058986,0.409605
0.0059012,0.4096296
0.0059026,0.4096546
0.0059044,0.4096794
0.0059058,0.4097002
0.0059092,0.4097232
0.005911,0.4097444
0.005914,0.4097652
0.0059144,0.409785
0.005915,0.4098108
0.0059194,0.4098346
0.0059226,0.4098662
0.0059236,0.4098862
0.005925,0.409915
0.0059274,0.4099394
0.005928,0.4099682
0.0059292,0.4099928
0.005932,0.4100152
0.0059342,0.4100444
0.0059376,0.4100674
0.0059396,0.410095
0.0059406,0.4101196
0.0059418,0.4101414
0.0059422,0.410167
0.005943,0.4101912
0.0059444,0.4102106
0.0059462,0.410235
0.0059494,0.41026
0.0059498,0.4102778
0.0059524,0.4103082
0.0059534,0.4103298
0.005956,0.4103478
0.0059598,0.4103728
0.0059618,0.4103928
0.0059628,0.410416
0.005964,0.4104382
0.005966,0.410458
0.0059684,0.4104866
0.005973,0.4105134
0.0059734,0.4105426
0.0059748,0.4105746
0.0059758,0.4105924
0.0059774,0.4106124
0.0059792,0.4106344
0.0059798,0.4106588
0.005981,0.4106844
0.0059822,0.4107062
0.005986,0.4107336
0.005988,0.4107612
0.005989,0.4107854
0.0059896,0.4108056
0.005991,0.4108288
0.005992,0.4108532
0.0059936,0.4108714
0.0059952,0.4108936
0.0059964,0.4109166
0.0059972,0.410941
0.0059992,0.4109648
0.006002,0.4109896
0.0060048,0.4110096
0.0060076,0.4110366
0.006009,0.411062
0.0060114,0.411088
0.0060124,0.4111098
0.0060138,0.4111262
0.0060142,0.4111504
0.0060148,0.4111758
0.0060162,0.4111966
0.0060182,0.4112224
0.0060212,0.4112478
0.0060232,0.4112672
0.0060246,0.4112904
0.0060268,0.4113124
0.0060294,0.4113354
0.006031,0.4113624
0.0060328,0.4113864
0.0060348,0.4114072
0.0060368,0.411428
0.00604,0.4114512
0.0060432,0.411473
0.0060446,0.4114968
0.006046,0.4115256
0.0060488,0.4115554
0.0060502,0.4115802
0.006052,0.4116048
0.0060522,0.4116262
0.0060538,0.4116474
0.0060558,0.411666
0.0060568,0.4116922
0.0060596,0.4117138
0.0060612,0.4117372
0.0060622,0.4117644
0.0060638,0.411789
0.0060656,0.4118162
0.006066,0.4118392
0.0060688,0.4118682
0.0060694,0.4118936
0.00607,0.4119148
0.0060712,0.4119352
0.0060724,0.4119594
0.0060774,0.4119852
0.0060786,0.4120088
0.0060798,0.4120308
0.0060826,0.4120574
0.0060846,0.4120836
0.0060878,0.4121058
0.0060892,0.4121312
0.0060904,0.4121588
0.0060934,0.4121844
0.0060948,0.4122062
0.0060974,0.412232
0.0060996,0.4122544
0.0060998,0.4122748
0.0061018,0.4122996
0.0061026,0.412331
0.0061056,0.4123512
0.0061066,0.4123734
0.0061086,0.4123934
0.006112,0.412418
0.0061136,0.4124424
0.0061142,0.412468
0.0061172,0.4124882
0.0061202,0.4125128
0.0061206,0.4125384
0.0061234,0.4125662
0.0061248,0.4125882
0.0061268,0.412614
0.0061288,0.4126378
0.0061316,0.4126604
0.006133,0.4126818
0.0061348,0.41271
0.0061376,0.4127414
0.0061384,0.4127618
0.0061386,0.4127832
0.0061412,0.4128044
0.0061424,0.4128316
0.0061438,0.412861
0.0061462,0.412888
0.0061478,0.4129162
0.0061494,0.4129392
0.0061516,0.4129598
0.0061532,0.4129856
0.0061548,0.4130114
0.0061566,0.4130402
0.006158,0.413064
0.0061612,0.4130878
0.0061656,0.4131064
0.0061688,0.4131298
0.0061712,0.413156
0.0061734,0.4131762
0.006175,0.4131966
0.006176,0.413223
0.0061778,0.4132476
0.0061796,0.413276
0.006181,0.413302
0.0061834,0.4133252
0.0061856,0.4133466
0.0061876,0.4133706
0.006189,0.413395
0.0061898,0.4134224
0.0061924,0.4134466
0.0061932,0.4134736
0.0061952,0.4134944
0.0061958,0.4135212
0.006196,0.4135434
0.006198,0.4135662
0.0061994,0.4135904
0.0062022,0.4136152
0.0062058,0.4136356
0.0062074,0.4136604
0.0062086,0.4136798
0.0062104,0.4137004
0.006212,0.4137226
0.0062132,0.4137504
0.0062152,0.4137744
0.0062166,0.4137954
0.0062184,0.4138244
0.0062188,0.4138514
0.0062216,0.4138766
0.0062228,0.4138974
0.0062242,0.4139198
0.0062254,0.4139406
0.0062284,0.4139666
0.0062298,0.413991
0.0062334,0.4140112
0.006235,0.4140392
0.0062366,0.414058
0.006238,0.414084
0.006239,0.4141056
0.0062418,0.4141298
0.006243,0.4141554
0.0062454,0.4141782
0.006247,0.4142038
0.0062498,0.4142248
0.0062518,0.4142564
0.0062532,0.4142854
0.006257,0.4143072
0.0062578,0.414328
0.00626,0.414352
0.0062618,0.4143804
0.0062636,0.414404
0.0062648,0.4144304
0.0062652,0.4144514
0.0062678,0.414473
0.0062708,0.4144996
0.006273,0.4145212
0.0062762,0.4145546
0.006281,0.4145774
0.0062828,0.4146024
0.0062844,0.4146242
0.0062862,0.4146478
0.0062876,0.4146714
0.006291,0.4146928
0.0062932,0.4147144
0.0062962,0.4147384
0.006298,0.4147634
0.006299,0.4147878
0.0063006,0.4148124
0.0063032,0.414838
0.0063052,0.4148628
0.0063056,0.414887
0.0063068,0.4149114
0.0063078,0.4149398
0.0063106,0.414964
0.006313,0.414984
0.0063148,0.4150068
0.0063182,0.4150276
0.0063186,0.4150528
0.0063216,0.4150736
0.0063238,0.4151016
0.0063254,0.4151246
0.006327,0.4151468
0.0063288,0.4151672
0.0063316,0.4151882
0.0063336,0.4152116
0.006335,0.4152366
0.0063366,0.4152614
0.0063404,0.4152864
0.0063444,0.4153128
0.0063456,0.415335
0.0063464,0.4153566
0.0063472,0.415379
0.0063494,0.4154024
0.0063518,0.415422
0.006353,0.415448
0.0063534,0.4154742
0.0063542,0.4154962
0.0063574,0.4155194
0.00636,0.4155492
0.0063618,0.4155712
0.0063658,0.4155942
0.0063684,0.4156156
0.0063688,0.4156358
0.0063712,0.415671
0.0063724,0.4156948
0.006374,0.415715
0.0063778,0.4157396
0.0063798,0.4157692
0.006381,0.415792
0.0063832,0.4158172
0.0063848,0.415846
0.0063856,0.4158706
0.0063874,0.4158986
0.0063904,0.4159224
0.0063934,0.4159452
0.0063956,0.4159734
0.0063976,0.4159938
0.0063998,0.4160178
0.0064018,0.4160444
0.0064036,0.4160762
0.0064056,0.4161024
0.0064088,0.4161276
0.00641,0.4161528
0.0064124,0.4161858
0.006414,0.4162094
0.0064158,0.416236
0.0064168,0.416258
0.0064188,0.41628
0.0064192,0.4163058
0.0064208,0.4163264
0.0064234,0.4163508
0.006426,0.4163748
0.0064272,0.4164032
0.0064284,0.4164236
0.00643,0.4164508
0.0064318,0.4164724
0.006434,0.4165026
0.0064344,0.4165268
0.0064384,0.4165528
0.0064394,0.4165742
0.00644,0.4166026
0.0064436,0.4166316
0.006447,0.4166556
0.0064484,0.4166836
0.0064516,0.4167108
0.006453,0.4167326
0.0064558,0.4167562
0.006457,0.41678
0.0064596,0.4168042
0.0064624,0.4168268
0.0064642,0.4168504
0.0064662,0.4168786
0.0064672,0.4169026
0.0064684,0.4169278
0.0064706,0.4169494
0.0064724,0.416975
0.0064734,0.4169934
0.0064776,0.4170192
0.0064798,0.417046
0.006481,0.4170668
0.0064834,0.4170848
0.0064854,0.4171086
0.0064868,0.4171328
0.0064892,0.4171572
0.0064914,0.4171838
0.0064934,0.4172114
0.0064944,0.4172384
0.0064946,0.4172662
0.0064958,0.4172874
0.0064976,0.4173112
0.006498,0.4173394
0.0065006,0.4173596
0.006503,0.4173832
0.0065046,0.4174068
0.0065062,0.4174346
0.006509,0.4174556
0.0065118,0.4174786
0.0065158,0.4175016
0.0065176,0.4175226
0.0065196,0.417551
0.0065206,0.4175788
0.0065238,0.4176028
0.006526,0.4176284
0.0065274,0.4176546
0.0065288,0.4176816
0.0065306,0.4177062
0.0065334,0.4177326
0.006535,0.4177616
0.0065358,0.417787
0.006538,0.417814
0.006541,0.417836
0.006543,0.4178546
0.006545,0.4178764
0.0065468,0.4178952
0.0065478,0.4179168
0.006549,0.4179434
0.0065504,0.417968
0.0065526,0.4179932
0.0065534,0.4180152
0.0065572,0.4180434
0.0065592,0.4180706
0.0065608,0.4180968
0.0065634,0.418124
0.0065654,0.4181516
0.0065664,0.4181746
0.006568,0.4181964
0.00657,0.418224
0.0065718,0.4182506
0.006574,0.4182786
0.0065754,0.4183024
0.0065788,0.4183286
0.0065822,0.4183532
0.0065854,0.4183762
0.0065868,0.418403
0.0065878,0.4184292
0.0065902,0.4184562
0.0065934,0.4184836
0.0065946,0.418506
0.006597,0.41853
0.006599,0.418558
0.0066008,0.4185802
0.0066012,0.4186042
0.0066042,0.4186264
0.0066048,0.4186472
0.0066066,0.4186682
0.0066074,0.4186936
0.00661,0.4187168
0.0066124,0.4187406
0.0066142,0.4187674
0.0066154,0.418792
0.0066178,0.418819
0.0066194,0.418844
0.0066206,0.418871
0.0066228,0.4188962
0.006624,0.4189238
0.0066264,0.4189496
0.006628,0.4189754
0.0066284,0.418995
0.006631,0.4190142
0.0066336,0.4190402
0.0066366,0.419063
0.0066388,0.4190828
0.0066418,0.4191108
0.0066448,0.41913
0.006646,0.419159
0.0066484,0.4191818
0.006649,0.4192054
0.0066502,0.4192314
0.006652,0.4192564
0.0066522,0.4192814
0.006654,0.419307
0.0066548,0.4193262
0.0066574,0.419351
0.006659,0.4193704
0.0066612,0.4193924
0.0066646,0.4194138
0.0066656,0.419438
0.0066686,0.4194646
0.006672,0.419491
0.0066748,0.4195146
0.006677,0.419538
0.0066794,0.4195598
0.0066806,0.4195912
0.006682,0.4196176
0.006684,0.4196478
0.0066846,0.4196676
0.0066864,0.4196924
0.006689,0.4197168
0.0066906,0.4197476
0.006692,0.4197712
0.0066952,0.4197966
0.006697,0.4198188
0.0066982,0.419844
0.0067002,0.4198688
0.006703,0.419895
0.0067058,0.4199198
0.0067088,0.4199434
0.0067102,0.4199622
0.0067114,0.4199878
0.006713,0.4200078
0.0067148,0.4200362
0.0067172,0.4200614
0.0067184,0.4200864
0.0067198,0.4201074
0.0067232,0.4201292
0.0067244,0.4201528
0.0067256,0.4201802
0.0067272,0.4202084
0.0067292,0.4202356
0.0067298,0.4202522
0.0067324,0.4202758
0.0067356,0.420302
0.0067388,0.4203286
0.006741,0.4203556
0.006743,0.4203794
0.0067444,0.420404
0.0067452,0.4204244
0.0067464,0.4204452
0.0067486,0.4204638
0.0067492,0.420494
0.006753,0.4205234
0.0067556,0.4205508
0.0067574,0.4205724
0.006759,0.4205974
0.0067618,0.420619
0.006765,0.4206384
0.0067658,0.4206608
0.0067672,0.4206836
0.006769,0.4207096
0.0067704,0.420731
0.0067724,0.4207582
0.0067732,0.4207806
0.0067738,0.4208024
0.0067746,0.420824
0.0067766,0.4208472
0.0067776,0.4208704
0.0067798,0.4208964
0.0067834,0.4209228
0.0067844,0.4209498
0.006786,0.4209706
0.0067868,0.4209972
0.0067886,0.4210206
0.0067916,0.4210454
0.0067936,0.4210714
0.0067956,0.421096
0.0067976,0.4211184
0.0067998,0.421136
0.0068012,0.421165
0.0068022,0.4211942
0.0068052,0.4212178
0.0068068,0.421245
0.0068086,0.4212698
0.0068106,0.4212994
0.0068116,0.4213276
0.006813,0.4213512
0.0068138,0.4213796
0.0068152,0.4214088
0.006817,0.4214316
0.0068186,0.4214612
0.0068204,0.4214852
0.0068224,0.4215132
0.0068242,0.4215388
0.006825,0.4215632
0.006827,0.4215874
0.0068308,0.42161
0.0068324,0.4216312
0.0068346,0.4216542
0.0068364,0.421681
0.0068388,0.4217046
0.0068406,0.421731
0.0068428,0.4217538
0.0068452,0.4217758
0.0068456,0.421801
0.0068464,0.4218262
0.0068494,0.4218514
0.0068524,0.4218814
0.0068552,0.4219066
0.0068558,0.4219346
0.0068572,0.4219586
0.0068596,0.4219874
0.0068624,0.4220132
0.0068632,0.4220446
0.0068674,0.4220726
0.0068692,0.4220956
0.006872,0.4221192
0.0068746,0.422144
0.0068752,0.4221636
0.0068772,0.4221906
0.006878,0.4222148
0.0068786,0.4222352
0.0068804,0.4222572
0.0068842,0.422279
0.0068854,0.4223042
0.0068884,0.4223332
0.0068894,0.4223558
0.0068908,0.422378
0.0068918,0.4224064
0.0068956,0.4224298
0.006898,0.4224518
0.0069004,0.4224686
0.0069018,0.422495
0.0069042,0.422523
0.006906,0.422542
0.006908,0.4225678
0.0069094,0.4225902
0.0069106,0.4226172
0.0069116,0.4226474
0.0069134,0.422672
0.0069148,0.4226992
0.0069162,0.4227272
0.0069188,0.4227552
0.0069214,0.4227776
0.0069232,0.4228062
0.0069264,0.4228338
0.006929,0.422867
0.00693,0.4228858
0.0069322,0.4229144
0.0069336,0.4229398
0.0069342,0.4229672
0.0069352,0.4229926
0.0069366,0.4230162
0.0069382,0.4230478
0.0069406,0.423067
0.0069428,0.4230946
