phase_2,phase_4
0.0045154,0.3930814
0.0045166,0.3931068
0.0045178,0.3931302
0.0045184,0.3931446
0.00452,0.393164
0.0045232,0.3931836
0.0045256,0.3932054
0.0045272,0.3932244
0.004529,0.393244
0.004531,0.3932638
0.0045328,0.3932838
0.0045342,0.393303
0.0045368,0.3933248
0.0045384,0.3933546
0.0045404,0.3933732
0.0045424,0.3933962
0.0045452,0.393419
0.0045462,0.393439
0.004548,0.3934632
0.00455,0.3934874
0.004552,0.3935042
0.0045524,0.393525
0.0045532,0.3935428
0.0045542,0.393567
0.0045568,0.3935872
0.0045584,0.3936082
0.0045602,0.393631
0.0045614,0.3936486
0.0045642,0.3936738
0.0045646,0.393698
0.0045662,0.3937154
0.0045676,0.3937414
0.0045696,0.393768
0.0045726,0.3937878
0.004575,0.3938106
0.0045776,0.393834
0.00458,0.393856
0.0045818,0.3938798
0.0045826,0.393904
0.0045836,0.3939266
0.0045852,0.3939496
0.0045892,0.3939752
0.0045904,0.3940004
0.0045938,0.39402
0.004595,0.3940442
0.0045958,0.3940698
0.0045986,0.3940926
0.0046002,0.3941154
0.0046018,0.3941312
0.0046026,0.394156
0.0046052,0.394176
0.0046072,0.3941968
0.004609,0.3942188
0.0046094,0.39424
0.0046104,0.3942612
0.0046114,0.3942796
0.0046118,0.3942962
0.004613,0.3943232
0.0046152,0.3943424
0.0046172,0.3943632
0.0046188,0.3943848
0.0046208,0.394406
0.004622,0.394427
0.004624,0.3944466
0.004626,0.3944682
0.004627,0.3944914
0.0046288,0.394512
0.0046298,0.3945322
0.0046304,0.3945582
0.0046328,0.3945832
0.0046344,0.3946056
0.0046356,0.3946238
0.0046368,0.3946452
0.0046396,0.3946678
0.0046412,0.3946854
0.0046438,0.3947096
0.0046466,0.3947324
0.0046482,0.3947506
0.0046488,0.3947738
0.0046512,0.3947936
0.0046528,0.3948216
0.0046544,0.3948444
0.0046564,0.3948612
0.0046574,0.3948776
0.0046574,0.3948936
0.0046614,0.3949144
0.0046636,0.394939
0.0046648,0.394963
0.0046678,0.3949852
0.0046694,0.3950086
0.004671,0.3950266
0.0046714,0.3950468
0.0046726,0.3950692
0.0046754,0.3950872
0.0046786,0.3951078
0.0046806,0.3951312
0.0046816,0.3951532
0.004683,0.3951722
0.0046834,0.3951938
0.0046856,0.3952116
0.0046878,0.395236
0.0046904,0.3952606
0.0046914,0.3952846
0.0046938,0.3953076
0.0046952,0.3953292
0.0046962,0.3953488
0.0046976,0.3953708
0.0047,0.3953864
0.0047008,0.3954056
0.0047024,0.395428
0.0047038,0.395453
0.0047038,0.3954698
0.004705,0.3954912
0.0047058,0.3955118
0.004709,0.39553
0.004711,0.395548
0.004714,0.3955726
0.0047154,0.3955978
0.0047186,0.3956214
0.0047198,0.3956436
0.0047212,0.3956712
0.0047236,0.3956942
0.0047252,0.395713
0.0047284,0.3957396
0.004731,0.3957626
0.004732,0.3957866
0.0047332,0.3958066
0.0047354,0.3958288
0.004737,0.3958474
0.0047394,0.3958712
0.004742,0.3958934
0.0047428,0.3959112
0.0047438,0.395933
0.0047462,0.3959562
0.0047468,0.3959792
0.0047486,0.3960006
0.0047516,0.3960236
0.004754,0.3960464
0.0047572,0.3960694
0.0047604,0.3960956
0.0047612,0.3961194
0.0047632,0.3961428
0.004764,0.3961696
0.0047658,0.3961882
0.0047674,0.3962074
0.0047706,0.3962306
0.0047726,0.3962492
0.0047754,0.3962712
0.004778,0.3962912
0.0047798,0.3963106
0.0047818,0.3963266
0.0047826,0.3963438
0.004784,0.3963618
0.0047862,0.3963856
0.004789,0.3964086
0.0047906,0.396435
0.0047936,0.3964562
0.0047952,0.3964788
0.0047968,0.3965044
0.0047996,0.3965294
0.0048018,0.3965496
0.0048042,0.3965706
0.0048064,0.39659
0.0048084,0.3966072
0.00481,0.3966286
0.004811,0.3966526
0.0048124,0.3966708
0.0048152,0.39669
0.0048172,0.396711
0.0048196,0.3967296
0.0048212,0.39675
0.0048222,0.3967698
0.0048234,0.3967924
0.0048252,0.396813
0.0048278,0.3968276
0.004829,0.3968504
0.004831,0.3968732
0.0048332,0.3968984
0.004835,0.3969196
0.0048366,0.3969432
0.0048392,0.396961
0.0048406,0.396978
0.0048412,0.3969994
0.0048418,0.3970246
0.0048446,0.3970424
0.004846,0.397065
0.004849,0.397085
0.0048498,0.3971038
0.0048514,0.397122
0.0048558,0.3971422
0.0048592,0.3971656
0.0048602,0.3971876
0.0048614,0.3972152
0.0048648,0.3972362
0.0048666,0.3972554
0.0048678,0.397279
0.0048724,0.397297
0.0048738,0.3973118
0.0048762,0.3973324
0.0048772,0.3973552
0.004878,0.3973764
0.0048798,0.3973998
0.004881,0.3974198
0.0048824,0.3974446
0.0048854,0.3974694
0.0048866,0.3974884
0.0048882,0.3975084
0.0048896,0.3975296
0.0048902,0.3975458
0.004893,0.3975678
0.0048954,0.3975934
0.0048962,0.397615
0.0048978,0.3976364
0.0049006,0.3976584
0.0049026,0.397676
0.0049054,0.3976974
0.0049078,0.397718
0.0049108,0.397739
0.0049116,0.3977606
0.0049132,0.3977842
0.0049158,0.397805
0.0049176,0.3978238
0.0049192,0.3978548
0.0049206,0.3978816
0.0049212,0.3979016
0.004923,0.3979226
0.0049254,0.3979474
0.0049274,0.3979748
0.00493,0.3979958
0.004931,0.3980246
0.0049346,0.398044
0.0049372,0.3980648
0.0049382,0.3980904
0.0049426,0.3981138
0.0049444,0.3981394
0.0049464,0.3981578
0.0049484,0.3981798
0.0049504,0.3982074
0.004952,0.3982288
0.004954,0.3982514
0.0049554,0.3982754
0.004958,0.398297
0.00496,0.3983198
0.004962,0.3983422
0.0049628,0.398365
0.0049648,0.3983854
0.004966,0.3984122
0.0049672,0.3984334
0.0049684,0.39846
0.0049704,0.3984868
0.0049728,0.398513
0.0049744,0.3985334
0.0049754,0.3985624
0.004977,0.3985808
0.004978,0.3986026
0.004982,0.3986228
0.0049854,0.398644
0.004987,0.3986704
0.0049878,0.3986924
0.0049896,0.3987112
0.004991,0.398736
0.0049954,0.3987604
0.0049968,0.3987796
0.0049996,0.3988032
0.005001,0.3988264
0.0050018,0.3988482
0.0050026,0.3988702
0.0050042,0.3988958
0.0050058,0.3989156
0.0050078,0.398938
0.005009,0.3989644
0.0050104,0.3989916
0.0050116,0.399012
0.0050128,0.3990336
0.005015,0.3990582
0.0050168,0.3990868
0.0050186,0.3991078
0.0050202,0.3991334
0.0050236,0.3991544
0.0050262,0.3991756
0.0050278,0.3991928
0.0050312,0.3992138
0.0050332,0.399238
0.0050344,0.3992612
0.0050362,0.3992806
0.0050384,0.3993022
0.0050404,0.3993262
0.005041,0.3993524
0.0050422,0.3993748
0.0050436,0.399402
0.005045,0.3994238
0.0050464,0.3994438
0.0050492,0.3994642
0.0050496,0.3994866
0.005052,0.3995096
0.0050534,0.3995312
0.0050552,0.3995556
0.0050572,0.3995788
0.0050594,0.3995962
0.005061,0.3996156
0.0050632,0.3996392
0.0050636,0.399659
0.0050654,0.3996806
0.0050676,0.3996996
0.005069,0.3997194
0.0050708,0.3997414
0.0050734,0.3997614
0.0050758,0.3997876
0.0050772,0.3998104
0.0050784,0.399829
0.0050794,0.3998522
0.0050822,0.3998746
0.0050838,0.3998988
0.005085,0.3999202
0.0050866,0.3999416
0.0050904,0.3999598
0.0050928,0.3999852
0.0050936,0.400004
0.0050964,0.400025
0.005097,0.4000472
0.0050988,0.4000652
0.0051014,0.4000902
0.0051034,0.4001112
0.0051044,0.400135
0.0051056,0.4001566
0.0051072,0.4001818
0.0051098,0.4002058
0.0051112,0.4002232
0.0051134,0.400244
0.005115,0.4002648
0.0051186,0.4002884
0.00512,0.4003108
0.0051212,0.400333
0.005125,0.4003544
0.0051278,0.4003768
0.0051286,0.4004006
0.005131,0.4004248
0.0051336,0.4004446
0.0051358,0.4004668
0.005138,0.400492
0.0051392,0.4005116
0.0051408,0.4005324
0.005143,0.4005532
0.005145,0.4005794
0.0051466,0.4006034
0.0051468,0.4006268
0.005149,0.4006472
0.005151,0.4006674
0.005152,0.4006914
0.0051536,0.4007104
0.0051562,0.4007318
0.0051598,0.4007592
0.0051618,0.4007848
0.0051636,0.4008136
0.0051658,0.4008358
0.0051676,0.4008516
0.0051698,0.400873
0.0051724,0.4008932
0.0051736,0.4009202
0.0051766,0.400944
0.0051784,0.4009652
0.0051806,0.4009918
0.005182,0.4010146
0.005185,0.401039
0.0051866,0.401057
0.0051882,0.401077
0.0051888,0.4010958
0.00519,0.4011144
0.0051926,0.4011382
0.005194,0.4011608
0.0051966,0.4011806
0.005198,0.4011998
0.0052,0.4012218
0.0052016,0.4012444
0.005206,0.4012678
0.0052072,0.4012918
0.0052096,0.4013126
0.0052134,0.401334
0.0052166,0.4013584
0.0052182,0.4013782
0.0052196,0.4013988
0.0052212,0.40142
0.0052226,0.4014414
0.0052236,0.4014658
0.005225,0.4014866
0.0052268,0.4015078
0.0052286,0.4015254
0.00523,0.401547
0.0052318,0.4015648
0.0052332,0.401585
0.0052356,0.4016102
0.005237,0.4016364
0.0052382,0.401659
0.0052402,0.4016784
0.0052408,0.4017008
0.0052414,0.4017216
0.0052436,0.4017466
0.0052462,0.4017682
0.0052486,0.401785
0.00525,0.4018064
0.005252,0.4018258
0.0052556,0.4018438
0.0052564,0.4018638
0.0052588,0.4018886
0.0052608,0.40191
0.0052626,0.4019342
0.0052642,0.4019662
0.0052658,0.4019876
0.0052682,0.402012
0.0052704,0.4020366
0.0052716,0.402059
0.0052724,0.402081
0.005274,0.402103
0.0052754,0.4021216
0.0052768,0.4021478
0.0052774,0.4021726
0.0052794,0.402194
0.005281,0.4022164
0.0052832,0.4022394
0.0052866,0.402261
0.0052886,0.4022826
0.0052892,0.4023074
0.0052924,0.4023306
0.005293,0.4023554
0.0052938,0.4023768
0.005295,0.4024046
0.0052996,0.4024258
0.0053,0.4024466
0.0053026,0.4024726
0.0053032,0.402498
0.005305,0.402523
0.005307,0.4025464
0.0053074,0.4025712
0.0053088,0.4025932
0.0053094,0.4026144
0.005311,0.4026322
0.0053124,0.402656
0.0053138,0.4026746
0.0053146,0.4026972
0.0053166,0.4027212
0.0053186,0.4027432
0.0053188,0.402763
0.0053212,0.4027798
0.0053238,0.4028056
0.0053254,0.402827
0.0053266,0.402852
0.0053286,0.4028712
0.0053292,0.4028886
0.0053318,0.4029138
0.005334,0.402934
0.0053354,0.4029538
0.0053378,0.4029802
0.0053396,0.4029988
0.0053416,0.4030196
0.0053454,0.4030412
0.0053468,0.4030654
0.0053478,0.4030878
0.0053486,0.4031156
0.0053496,0.403142
0.0053504,0.4031664
0.0053524,0.4031856
0.005355,0.4032094
0.0053556,0.4032332
0.0053582,0.4032496
0.0053626,0.4032732
0.0053634,0.4032976
0.005366,0.4033174
0.0053672,0.4033424
0.0053698,0.4033662
0.0053718,0.4033872
0.0053734,0.4034104
0.0053754,0.4034384
0.0053768,0.4034582
0.005379,0.4034852
0.0053804,0.403507
0.0053826,0.403532
0.0053836,0.4035516
0.0053858,0.403581
0.0053864,0.4036006
0.0053882,0.4036266
0.0053902,0.4036434
0.0053912,0.4036666
0.0053928,0.4036924
0.005393,0.4037084
0.0053944,0.4037248
0.0053978,0.4037498
0.0054004,0.4037722
0.005403,0.4037924
0.005404,0.4038074
0.0054048,0.4038306
0.0054058,0.4038586
0.0054076,0.4038832
0.0054092,0.4039072
0.0054108,0.4039326
0.0054124,0.4039628
0.005413,0.4039854
0.0054144,0.4040114
0.0054164,0.404035
0.0054206,0.4040636
0.0054242,0.404084
0.005426,0.4041068
0.0054304,0.4041326
0.005432,0.4041572
0.0054336,0.4041802
0.0054368,0.404204
0.0054386,0.404231
0.0054406,0.4042604
0.0054418,0.4042816
0.0054442,0.4043086
0.005447,0.4043292
0.0054484,0.4043544
0.0054496,0.404373
0.0054514,0.4043938
0.005453,0.4044124
0.005455,0.4044362
0.005457,0.4044606
0.0054588,0.4044838
0.0054606,0.4045054
0.0054626,0.4045268
0.0054644,0.4045498
0.0054656,0.4045714
0.0054666,0.404595
0.005468,0.4046186
0.0054696,0.4046398
0.005473,0.4046626
0.0054744,0.4046824
0.0054766,0.4047076
0.0054788,0.4047344
0.0054792,0.4047608
0.0054806,0.40478
0.0054812,0.4048002
0.0054818,0.4048296
0.0054846,0.4048498
0.0054856,0.4048706
0.0054878,0.4048928
0.0054908,0.4049142
0.005492,0.4049318
0.005494,0.4049516
0.0054964,0.4049748
0.0054978,0.4049968
0.0055002,0.4050242
0.0055012,0.4050448
0.005503,0.4050686
0.0055054,0.4050948
0.0055066,0.4051216
0.0055086,0.4051492
0.005509,0.405172
0.0055096,0.4051956
0.005511,0.4052146
0.0055128,0.405232
0.0055134,0.4052546
0.0055146,0.4052756
0.0055166,0.4052988
0.0055198,0.405315
0.0055206,0.4053424
0.005522,0.4053662
0.0055238,0.4053912
0.0055262,0.4054124
0.005528,0.4054336
0.0055306,0.4054564
0.0055334,0.4054826
0.005535,0.4055074
0.0055376,0.4055304
0.0055392,0.4055552
0.0055424,0.4055754
0.0055454,0.4055998
0.0055466,0.4056246
0.0055496,0.4056462
0.005552,0.405674
0.0055544,0.4056966
0.005556,0.4057228
0.0055582,0.4057484
0.00556,0.4057728
0.005563,0.4057946
0.005564,0.4058162
0.0055644,0.405841
0.0055656,0.405863
0.0055674,0.4058832
0.0055698,0.4059068
0.0055708,0.4059294
0.005573,0.4059542
0.0055754,0.4059744
0.005578,0.405996
0.0055792,0.406013
0.0055832,0.4060426
0.005586,0.4060668
0.0055878,0.406092
0.0055894,0.4061176
0.0055924,0.406141
0.0055944,0.4061652
0.0055976,0.4061888
0.0056006,0.4062158
0.0056028,0.4062322
0.0056048,0.406257
0.0056064,0.4062806
0.0056082,0.4063034
0.00561,0.4063308
0.0056122,0.4063554
0.0056128,0.4063766
0.0056142,0.406398
0.0056168,0.4064224
0.005617,0.4064486
0.0056186,0.4064702
0.0056198,0.406493
0.005622,0.406509
0.0056244,0.4065336
0.0056274,0.4065554
0.005629,0.406579
0.0056302,0.4066026
0.0056326,0.4066254
0.0056342,0.4066414
0.0056352,0.4066634
0.0056372,0.406686
0.0056394,0.4067058
0.0056408,0.4067326
0.0056426,0.4067544
0.0056452,0.4067738
0.0056462,0.4067936
0.0056484,0.4068216
0.0056496,0.406844
0.005651,0.4068634
0.0056526,0.406881
0.0056542,0.4069028
0.0056556,0.4069286
0.0056568,0.4069572
0.0056604,0.4069798
0.0056638,0.4070056
0.0056662,0.4070238
0.005667,0.4070458
0.005669,0.40707
0.0056712,0.4070916
0.0056744,0.407116
0.005676,0.4071348
0.0056774,0.407162
0.0056796,0.4071876
0.0056832,0.4072122
0.005686,0.4072392
0.0056868,0.4072608
0.0056902,0.407281
0.005693,0.4072996
0.005697,0.4073224
0.0056988,0.4073458
0.0057026,0.407366
0.0057046,0.4073932
0.0057076,0.4074118
0.0057088,0.407439
0.0057112,0.4074608
0.005712,0.4074844
0.0057144,0.4075046
0.0057156,0.4075306
0.005717,0.407557
0.005718,0.4075772
0.0057198,0.4075992
0.0057224,0.4076298
0.0057236,0.4076538
0.0057258,0.4076714
0.0057268,0.4076976
0.0057292,0.4077208
0.0057314,0.4077416
0.005732,0.4077694
0.0057356,0.4077872
0.0057376,0.4078116
0.0057394,0.4078384
0.005743,0.4078632
0.0057462,0.4078882
0.0057472,0.4079146
0.0057482,0.4079358
0.0057502,0.4079618
0.0057512,0.4079848
0.0057532,0.4080066
0.0057566,0.408031
0.00576,0.4080534
0.0057642,0.408083
0.005767,0.4081004
0.0057702,0.408125
0.0057714,0.4081458
0.0057732,0.408165
0.0057754,0.408195
0.005776,0.4082218
0.0057782,0.4082432
0.0057798,0.4082614
0.005781,0.408287
0.0057826,0.408308
0.0057854,0.4083336
0.0057886,0.4083528
0.0057908,0.408375
0.005792,0.4083982
0.0057934,0.4084232
0.0057964,0.4084488
0.0057966,0.4084672
0.0057978,0.4084934
0.005799,0.408517
0.0058016,0.408535
0.0058032,0.4085568
0.0058056,0.4085768
0.0058082,0.4085992
0.0058112,0.4086242
0.0058144,0.408646
0.0058162,0.4086668
0.0058178,0.4086892
0.0058202,0.4087158
0.0058222,0.408738
0.005823,0.4087576
0.0058258,0.4087816
0.005826,0.4088038
0.0058284,0.4088308
0.0058304,0.4088546
0.0058324,0.4088756
0.005834,0.4088958
0.0058352,0.408919
0.0058394,0.408939
0.0058412,0.408968
0.0058416,0.4089926
0.0058442,0.40901
0.005846,0.4090318
0.0058472,0.4090538
0.0058486,0.40908
0.0058512,0.4091016
0.0058536,0.4091186
0.005856,0.4091452
0.0058572,0.4091708
0.0058592,0.4091922
0.0058602,0.409219
0.005862,0.4092374
0.0058646,0.4092598
0.0058664,0.409283
0.0058684,0.409305
0.0058694,0.4093236
0.0058712,0.4093424
0.0058726,0.4093652
0.0058744,0.4093862
0.0058754,0.4094034
0.0058764,0.4094286
0.005879,0.4094532
0.0058836,0.409475
0.0058858,0.4095004
0.005888,0.409519
0.0058896,0.4095404
0.0058916,0.409561
0.0058928,0.4095828
0.0058948,0.409607
0.0058964,0.4096338
0.0058982,0.4096566
0.0059008,0.4096774
0.0059022,0.4096994
0.0059046,0.4097186
0.0059068,0.4097406
0.0059098,0.4097648
0.005912,0.4097952
0.005915,0.409819
0.005918,0.4098406
0.0059198,0.4098634
0.005922,0.4098904
0.0059236,0.4099114
0.0059252,0.409931
0.005927,0.4099562
0.0059296,0.4099746
0.0059306,0.4099976
0.0059332,0.4100266
0.0059366,0.410051
0.005938,0.4100754
0.0059406,0.4100964
0.0059418,0.4101226
0.0059434,0.4101488
0.0059446,0.4101684
0.0059456,0.4101918
0.0059468,0.410217
0.0059482,0.410246
0.0059516,0.4102682
0.005953,0.4102918
0.0059552,0.410316
0.0059566,0.4103372
0.0059582,0.41036
0.0059592,0.4103844
0.0059604,0.4104022
0.0059616,0.4104246
0.005964,0.4104452
0.0059656,0.4104664
0.0059682,0.4104954
0.005969,0.410516
0.0059718,0.410538
0.0059742,0.4105648
0.005977,0.41059
0.0059786,0.4106112
0.0059798,0.410633
0.0059814,0.4106552
0.0059846,0.4106768
0.0059888,0.4107012
0.0059896,0.4107268
0.0059912,0.4107572
0.0059922,0.410778
0.0059938,0.4108004
0.0059944,0.4108268
0.0059956,0.4108512
0.005997,0.410876
0.006,0.4109
0.0060028,0.4109298
0.0060048,0.4109574
0.0060064,0.410981
0.0060074,0.4110036
0.0060098,0.4110282
0.0060128,0.411049
0.006013,0.4110722
0.006014,0.411094
0.0060148,0.411115
0.0060154,0.4111388
0.0060176,0.4111638
0.0060196,0.4111868
0.006022,0.4112114
0.0060234,0.4112338
0.006025,0.4112666
0.0060272,0.4112906
0.0060286,0.411318
0.0060306,0.4113342
0.0060318,0.4113582
0.0060332,0.4113832
0.006036,0.4114052
0.0060384,0.411432
0.0060416,0.4114556
0.0060434,0.4114754
0.0060458,0.4115
0.0060478,0.4115246
0.0060492,0.4115456
0.0060512,0.4115766
0.0060528,0.4115976
0.0060548,0.41162
0.0060568,0.4116448
0.0060582,0.4116688
0.0060618,0.411691
0.0060628,0.4117108
0.0060648,0.4117372
0.006069,0.4117594
0.006071,0.4117856
0.0060718,0.4118056
0.006073,0.4118286
0.0060748,0.411848
0.006077,0.4118708
0.0060788,0.4118918
0.0060808,0.4119118
0.0060818,0.4119394
0.006084,0.4119672
0.006087,0.411989
0.0060888,0.4120152
0.0060906,0.412038
0.0060928,0.4120604
0.006094,0.4120876
0.006095,0.41211
0.006096,0.4121308
0.0060968,0.4121578
0.0061008,0.4121788
0.0061016,0.4122074
0.0061028,0.4122356
0.0061056,0.4122568
0.00611,0.4122816
0.006112,0.412303
0.0061132,0.4123288
0.0061144,0.4123572
0.0061174,0.4123802
0.0061212,0.412399
0.0061238,0.412426
0.0061262,0.4124514
0.0061278,0.4124726
0.0061308,0.4124972
0.006133,0.4125278
0.006138,0.4125492
0.0061398,0.4125754
0.0061414,0.4125932
0.0061446,0.4126124
0.0061476,0.412633
0.0061482,0.4126574
0.0061524,0.4126796
0.0061556,0.4127012
0.0061568,0.4127274
0.0061594,0.4127556
0.0061598,0.41278
0.0061626,0.4128026
0.006163,0.412828
0.0061656,0.4128508
0.006167,0.412873
0.0061688,0.4129002
0.0061708,0.4129262
0.0061712,0.412953
0.0061728,0.4129798
0.0061748,0.413005
0.0061762,0.4130332
0.006179,0.4130588
0.0061822,0.4130826
0.0061832,0.413106
0.006187,0.4131266
0.0061886,0.4131476
0.0061902,0.413173
0.0061918,0.413196
0.006193,0.4132248
0.006195,0.413246
0.0061982,0.413269
0.0062006,0.4132948
0.006202,0.413321
0.0062042,0.4133476
0.0062064,0.4133702
0.0062076,0.4133926
0.0062082,0.4134178
0.0062106,0.4134456
0.006213,0.4134716
0.0062156,0.413496
0.0062178,0.4135212
0.0062202,0.413545
0.0062224,0.4135688
0.0062238,0.4135946
0.0062246,0.4136192
0.0062278,0.413639
0.0062284,0.4136648
0.006232,0.4136868
0.0062326,0.413713
0.006233,0.41373
0.0062352,0.4137534
0.0062374,0.4137764
0.0062394,0.4137998
0.006242,0.4138258
0.0062434,0.4138538
0.0062446,0.413875
0.0062462,0.4138988
0.0062482,0.4139208
0.006249,0.4139476
0.0062508,0.41397
0.0062518,0.4139942
0.0062544,0.4140248
0.0062548,0.414047
0.006257,0.4140738
0.0062588,0.414098
0.0062608,0.4141228
0.0062624,0.4141438
0.0062644,0.4141748
0.006266,0.4142052
0.0062676,0.4142266
0.0062692,0.4142498
0.0062708,0.4142722
0.0062734,0.4143056
0.006275,0.4143216
0.0062758,0.4143486
0.0062774,0.4143726
0.0062784,0.4143976
0.00628,0.4144228
0.0062828,0.4144458
0.0062844,0.4144696
0.0062858,0.4144986
0.0062874,0.4145214
0.0062906,0.4145462
0.006292,0.414571
0.0062956,0.414596
0.0062972,0.4146218
0.0062986,0.4146482
0.0063004,0.4146716
0.0063014,0.4146954
0.0063036,0.4147196
0.0063046,0.4147446
0.0063062,0.414772
0.0063098,0.414793
0.0063116,0.4148222
0.0063134,0.4148458
0.0063146,0.4148682
0.0063168,0.4148898
0.0063188,0.4149086
0.006321,0.4149376
0.0063224,0.4149612
0.0063234,0.4149822
0.006326,0.4150062
0.0063274,0.4150298
0.0063296,0.4150478
0.0063318,0.4150736
0.0063334,0.4150956
0.006334,0.4151188
0.0063366,0.415143
0.0063394,0.4151692
0.0063432,0.4151878
0.006345,0.41521
0.0063476,0.415232
0.0063492,0.4152586
0.0063516,0.4152798
0.0063542,0.4153062
0.0063568,0.4153276
0.0063588,0.4153546
0.0063612,0.415379
0.0063632,0.4154002
0.0063636,0.4154262
0.0063658,0.4154526
0.0063678,0.4154716
0.00637,0.4154936
0.0063726,0.4155176
0.0063758,0.415535
0.0063764,0.4155588
0.0063768,0.4155784
0.0063784,0.415601
0.0063798,0.4156242
0.0063808,0.4156478
0.0063814,0.4156774
0.0063836,0.4156994
0.006385,0.4157244
0.0063882,0.415753
0.0063896,0.4157752
0.0063918,0.4158002
0.0063944,0.415828
0.006395,0.4158542
0.0063992,0.4158818
0.006401,0.4159046
0.0064028,0.4159246
0.0064046,0.415952
0.0064066,0.415978
0.0064088,0.4159982
0.0064104,0.4160214
0.0064124,0.4160496
0.0064142,0.416072
0.006417,0.4160984
0.006418,0.4161172
0.006422,0.4161384
0.0064232,0.4161644
0.0064254,0.416182
0.0064286,0.4162084
0.0064308,0.4162318
0.0064344,0.4162598
0.0064356,0.416284
0.0064376,0.4163076
0.0064396,0.4163318
0.0064426,0.4163648
0.0064438,0.416389
0.0064464,0.4164138
0.0064484,0.4164414
0.006451,0.4164668
0.0064526,0.4164968
0.006454,0.4165258
0.006457,0.4165522
0.0064608,0.4165778
0.006464,0.4166068
0.0064658,0.4166276
0.0064686,0.4166514
0.0064702,0.4166738
0.006474,0.4167014
0.0064752,0.4167246
0.0064782,0.416751
0.006479,0.4167718
0.0064802,0.4168026
0.006483,0.4168316
0.0064842,0.4168512
0.006485,0.4168764
0.0064874,0.416903
0.006489,0.416929
0.0064918,0.416956
0.0064932,0.4169822
0.006495,0.4170064
0.006497,0.4170292
0.0064984,0.4170514
0.0065016,0.4170802
0.0065034,0.4171034
0.0065052,0.4171266
0.0065062,0.4171518
0.0065068,0.4171724
0.0065098,0.4171964
0.0065128,0.4172186
0.0065142,0.4172446
0.0065154,0.4172674
0.0065168,0.4172904
0.0065194,0.4173132
0.0065208,0.4173378
0.0065244,0.4173604
0.0065268,0.4173846
0.0065294,0.417406
0.0065316,0.417436
0.0065322,0.4174598
0.0065332,0.4174838
0.0065366,0.4175102
0.0065376,0.4175354
0.0065402,0.4175554
0.0065442,0.4175798
0.0065454,0.4176026
0.0065478,0.417631
0.0065502,0.4176536
0.0065526,0.417674
0.0065546,0.4177008
0.0065574,0.4177206
0.0065596,0.4177428
0.0065608,0.4177676
0.0065642,0.4177922
0.0065662,0.417815
0.0065696,0.4178382
0.0065704,0.41786
0.0065726,0.4178836
0.0065748,0.4179064
0.0065764,0.4179304
0.006578,0.4179554
0.0065808,0.4179786
0.0065826,0.4180032
0.0065848,0.4180232
0.0065852,0.4180456
0.0065876,0.4180674
0.00659,0.4180894
0.0065906,0.4181148
0.0065932,0.4181384
0.0065958,0.4181614
0.0065964,0.4181882
0.0065996,0.4182138
0.0066018,0.4182348
0.0066022,0.4182606
0.0066036,0.4182808
0.0066074,0.4183072
0.0066094,0.4183292
0.0066114,0.4183524
0.0066132,0.418381
0.0066148,0.4184028
0.0066182,0.41843
0.0066198,0.4184482
0.0066244,0.4184724
0.0066282,0.4184968
0.0066292,0.4185186
0.0066308,0.418544
0.0066314,0.4185666
0.006634,0.4185924
0.0066374,0.418617
0.006638,0.4186402
0.0066408,0.418669
0.0066418,0.4186926
0.0066434,0.4187168
0.006644,0.4187424
0.0066462,0.4187622
0.0066478,0.418784
0.0066498,0.4188088
0.0066512,0.4188322
0.0066534,0.4188548
0.0066556,0.41888
0.0066586,0.418907
0.0066602,0.4189362
0.0066622,0.4189616
0.006663,0.4189806
0.0066648,0.4190024
0.0066658,0.4190284
0.0066664,0.419055
0.0066672,0.4190788
0.0066686,0.4190998
0.0066694,0.419123
0.0066708,0.4191484
0.0066736,0.4191742
0.006676,0.419202
0.0066782,0.419223
0.0066814,0.419251
0.0066836,0.4192718
0.0066844,0.4192942
0.0066864,0.4193104
0.0066876,0.4193392
0.0066894,0.4193664
0.006692,0.4193856
0.006692,0.41941
0.0066938,0.4194324
0.0066954,0.4194596
0.0066978,0.419486
0.006699,0.4195092
0.0067012,0.4195336
0.0067038,0.419553
0.0067052,0.4195822
0.0067078,0.4196092
0.0067102,0.4196344
0.0067122,0.4196592
0.006714,0.419684
0.0067152,0.419705
0.0067162,0.4197316
0.0067172,0.4197594
0.0067202,0.4197858
0.0067216,0.419808
0.0067238,0.4198306
0.0067254,0.4198586
0.0067268,0.4198902
0.0067284,0.4199118
0.0067314,0.4199366
0.006732,0.4199562
0.0067352,0.4199822
0.0067376,0.4200088
0.006739,0.4200324
0.0067406,0.420061
0.0067432,0.4200908
0.0067446,0.4201108
0.0067458,0.420136
0.0067474,0.4201568
0.0067492,0.4201828
0.0067506,0.4202086
0.0067524,0.42023
0.0067544,0.4202504
0.006756,0.4202726
0.0067574,0.4202914
0.0067584,0.4203186
0.0067594,0.4203414
0.006761,0.4203688
0.0067626,0.4203912
0.0067644,0.4204132
0.0067674,0.4204384
0.0067688,0.4204652
0.0067704,0.420491
0.0067712,0.4205158
0.0067738,0.420539
0.0067742,0.420564
0.0067754,0.4205832
0.006777,0.4206072
0.0067784,0.4206302
0.00678,0.4206548
0.006782,0.4206812
0.006784,0.4207046
0.0067862,0.4207278
0.0067876,0.4207526
0.0067904,0.4207708
0.006791,0.4207942
0.0067916,0.420821
