phase_2,phase_4
0.0047022,0.3947918
0.0047042,0.3948148
0.0047056,0.3948356
0.0047074,0.394859
0.004709,0.394879
0.0047122,0.3948982
0.0047146,0.3949202
0.0047158,0.3949452
0.0047186,0.3949666
0.00472,0.3949902
0.0047224,0.3950098
0.0047238,0.3950322
0.0047254,0.3950526
0.004727,0.3950748
0.0047286,0.3950966
0.0047304,0.3951188
0.0047326,0.395134
0.0047336,0.3951556
0.004736,0.3951706
0.004737,0.3951896
0.004738,0.3952112
0.004739,0.395234
0.004739,0.3952538
0.0047392,0.3952742
0.004741,0.395297
0.0047446,0.3953192
0.0047456,0.395341
0.0047474,0.3953616
0.0047496,0.3953848
0.0047524,0.3954058
0.0047536,0.3954318
0.0047554,0.3954562
0.0047568,0.3954802
0.0047578,0.3955034
0.0047614,0.3955296
0.004765,0.395548
0.0047672,0.395567
0.0047674,0.3955934
0.0047694,0.3956184
0.0047704,0.3956368
0.0047722,0.395655
0.0047748,0.3956784
0.0047756,0.3956956
0.0047768,0.3957206
0.0047782,0.3957432
0.004779,0.3957618
0.004781,0.3957822
0.0047828,0.3958032
0.0047844,0.3958246
0.0047868,0.395849
0.0047882,0.3958716
0.0047894,0.3958948
0.0047904,0.3959148
0.004791,0.3959354
0.0047924,0.3959584
0.004795,0.3959792
0.004797,0.3960016
0.0047996,0.3960202
0.0048024,0.3960418
0.0048054,0.3960642
0.0048064,0.396087
0.0048096,0.3961032
0.0048116,0.3961228
0.0048136,0.3961422
0.0048152,0.396163
0.0048182,0.3961838
0.0048188,0.3962054
0.0048212,0.3962282
0.0048228,0.3962462
0.0048238,0.3962674
0.0048254,0.3962934
0.0048276,0.396315
0.0048282,0.3963338
0.00483,0.3963524
0.0048322,0.3963714
0.0048328,0.396386
0.0048342,0.3964104
0.0048352,0.396429
0.0048384,0.3964514
0.0048406,0.396479
0.0048432,0.3965016
0.0048444,0.3965226
0.004846,0.3965444
0.0048474,0.3965664
0.0048486,0.3965896
0.0048512,0.3966068
0.0048538,0.3966298
0.0048558,0.3966504
0.0048582,0.3966762
0.0048606,0.3966964
0.0048632,0.3967198
0.0048652,0.396741
0.004866,0.3967612
0.0048678,0.3967824
0.0048688,0.3968042
0.0048722,0.3968222
0.0048742,0.3968434
0.0048766,0.3968656
0.0048784,0.3968862
0.004881,0.3969068
0.0048836,0.3969296
0.0048858,0.3969544
0.0048872,0.396972
0.004888,0.3969968
0.0048904,0.3970182
0.0048928,0.3970356
0.0048948,0.3970616
0.0048988,0.3970806
0.0049,0.3970964
0.0049014,0.397119
0.004904,0.3971402
0.0049052,0.397161
0.004907,0.3971838
0.00491,0.3972006
0.0049118,0.397224
0.0049146,0.3972498
0.0049156,0.3972734
0.0049166,0.3972956
0.0049176,0.3973206
0.0049184,0.3973434
0.0049206,0.397363
0.004923,0.3973836
0.004925,0.3974072
0.0049268,0.3974288
0.004929,0.3974522
0.0049306,0.3974728
0.004934,0.3974952
0.004935,0.3975174
0.0049382,0.3975372
0.0049394,0.397562
0.0049404,0.3975852
0.0049418,0.3976058
0.004944,0.3976242
0.0049462,0.3976496
0.0049468,0.3976746
0.0049474,0.3976942
0.0049484,0.3977202
0.0049522,0.3977468
0.0049542,0.3977682
0.0049574,0.397786
0.0049582,0.3978104
0.00496,0.3978276
0.0049624,0.3978458
0.0049642,0.3978728
0.0049684,0.3978952
0.00497,0.397921
0.0049718,0.3979442
0.0049726,0.3979702
0.004976,0.3979994
0.004977,0.3980228
0.0049788,0.3980506
0.004979,0.3980758
0.004981,0.3980978
0.004983,0.398121
0.0049856,0.3981402
0.0049866,0.3981622
0.0049882,0.398183
0.0049904,0.3982054
0.0049916,0.3982272
0.0049932,0.3982536
0.0049958,0.3982772
0.0049982,0.398303
0.005001,0.3983262
0.0050036,0.3983478
0.0050044,0.3983722
0.005006,0.3983912
0.005008,0.3984146
0.0050098,0.398435
0.0050114,0.3984596
0.0050128,0.3984862
0.005015,0.398509
0.0050168,0.3985306
0.005021,0.398563
0.005023,0.3985812
0.005026,0.3986016
0.005027,0.3986252
0.0050292,0.398646
0.0050302,0.3986624
0.0050322,0.3986848
0.0050348,0.3987036
0.0050368,0.3987268
0.0050378,0.3987502
0.0050396,0.3987736
0.005041,0.3987978
0.005042,0.3988252
0.0050442,0.398851
0.0050464,0.3988758
0.005049,0.3988962
0.00505,0.3989216
0.0050522,0.3989438
0.005054,0.398971
0.0050554,0.3989908
0.0050572,0.3990124
0.0050602,0.3990392
0.005062,0.3990606
0.0050636,0.3990834
0.0050658,0.3991098
0.0050672,0.399135
0.0050686,0.3991608
0.0050706,0.3991844
0.0050728,0.3992122
0.0050756,0.3992372
0.005078,0.399258
0.0050796,0.3992804
0.0050802,0.3993084
0.0050816,0.3993316
0.0050832,0.3993564
0.0050852,0.3993836
0.0050868,0.3994078
0.0050898,0.3994242
0.0050912,0.3994424
0.005092,0.3994634
0.0050932,0.3994832
0.0050944,0.3995042
0.0050956,0.3995208
0.0050964,0.3995446
0.0050992,0.3995604
0.0051016,0.3995814
0.0051044,0.3996056
0.005106,0.3996288
0.005108,0.3996466
0.00511,0.399668
0.0051116,0.3996884
0.0051126,0.39971
0.0051152,0.399731
0.0051166,0.3997502
0.0051192,0.3997724
0.0051206,0.3997976
0.0051224,0.3998188
0.0051236,0.3998426
0.005125,0.3998634
0.0051282,0.3998836
0.0051294,0.3999048
0.0051312,0.3999282
0.005132,0.3999466
0.0051328,0.3999672
0.0051346,0.3999942
0.0051372,0.4000128
0.0051392,0.4000342
0.005143,0.4000574
0.0051472,0.400077
0.0051516,0.400102
0.0051534,0.4001274
0.0051542,0.4001436
0.0051584,0.4001684
0.0051602,0.4001924
0.005162,0.4002128
0.0051646,0.4002368
0.005167,0.4002602
0.0051686,0.400282
0.0051698,0.4003048
0.0051718,0.400325
0.005175,0.400345
0.0051774,0.4003682
0.0051794,0.4003958
0.0051816,0.4004162
0.0051834,0.4004352
0.005185,0.4004542
0.0051892,0.400477
0.0051896,0.4004958
0.0051916,0.4005188
0.005194,0.4005422
0.005196,0.4005676
0.0051972,0.4005982
0.0051998,0.400622
0.005203,0.4006466
0.0052046,0.400664
0.0052054,0.4006818
0.0052084,0.4007028
0.0052102,0.4007314
0.0052124,0.4007536
0.0052148,0.4007746
0.005218,0.4007966
0.0052206,0.4008168
0.0052234,0.4008418
0.0052254,0.4008624
0.0052282,0.4008806
0.0052286,0.4009044
0.0052316,0.4009268
0.0052348,0.4009492
0.0052358,0.4009694
0.005238,0.4009898
0.00524,0.401012
0.005242,0.40103
0.0052432,0.4010494
0.0052462,0.4010674
0.0052488,0.4010846
0.0052516,0.4011036
0.0052544,0.4011304
0.0052558,0.4011554
0.0052572,0.4011734
0.0052586,0.4011922
0.0052606,0.4012156
0.005262,0.401236
0.005263,0.4012624
0.0052636,0.4012842
0.0052648,0.4013054
0.005266,0.4013272
0.0052676,0.4013524
0.0052682,0.4013732
0.0052696,0.401391
0.0052718,0.4014192
0.005275,0.4014452
0.0052768,0.4014634
0.0052784,0.4014862
0.0052802,0.4015154
0.0052812,0.401541
0.0052834,0.4015626
0.0052866,0.4015824
0.0052884,0.401604
0.0052918,0.4016244
0.0052928,0.401645
0.0052952,0.401665
0.0052972,0.4016862
0.0053002,0.4017106
0.0053018,0.40173
0.0053022,0.401754
0.0053038,0.401783
0.005305,0.4018088
0.0053068,0.4018324
0.0053082,0.401857
0.0053094,0.4018792
0.0053108,0.4019012
0.0053126,0.4019232
0.0053146,0.4019402
0.0053162,0.4019704
0.005317,0.4019944
0.0053188,0.4020128
0.0053206,0.4020334
0.0053226,0.4020584
0.005326,0.4020826
0.0053272,0.402103
0.0053286,0.4021264
0.005331,0.4021504
0.0053316,0.4021772
0.0053326,0.4021976
0.0053354,0.4022238
0.0053396,0.4022456
0.0053408,0.4022672
0.0053422,0.402294
0.0053454,0.402318
0.0053464,0.4023438
0.0053474,0.4023642
0.005348,0.4023878
0.0053514,0.40241
0.0053528,0.4024318
0.005354,0.4024526
0.005356,0.4024768
0.0053586,0.4025002
0.0053598,0.402523
0.005362,0.4025484
0.0053642,0.4025708
0.0053642,0.4025932
0.0053662,0.4026142
0.0053686,0.4026374
0.0053702,0.4026602
0.0053714,0.402686
0.0053742,0.4027072
0.005375,0.4027288
0.0053772,0.4027538
0.005379,0.4027758
0.0053804,0.402795
0.0053824,0.4028198
0.005384,0.4028428
0.0053866,0.4028624
0.0053882,0.402889
0.0053896,0.4029118
0.0053904,0.40294
0.0053916,0.4029664
0.0053928,0.4029904
0.0053944,0.403016
0.0053972,0.4030338
0.0053992,0.4030568
0.0054002,0.4030776
0.005402,0.4030948
0.0054056,0.4031204
0.005408,0.4031412
0.0054106,0.4031616
0.005411,0.4031834
0.0054138,0.4032064
0.0054154,0.4032288
0.005417,0.4032482
0.0054192,0.4032722
0.0054212,0.4032924
0.0054232,0.4033192
0.0054242,0.4033424
0.0054258,0.4033682
0.0054278,0.4033928
0.0054312,0.4034188
0.0054324,0.4034384
0.005435,0.4034642
0.0054372,0.4034808
0.0054396,0.4035128
0.0054412,0.4035404
0.0054434,0.403558
0.0054462,0.4035774
0.0054482,0.4035998
0.0054506,0.4036208
0.0054524,0.40364
0.0054542,0.4036552
0.0054554,0.4036788
0.0054578,0.403709
0.0054614,0.4037302
0.0054626,0.4037502
0.0054642,0.4037706
0.0054666,0.403798
0.0054684,0.4038192
0.0054708,0.4038472
0.005473,0.4038684
0.0054778,0.4038946
0.0054804,0.4039172
0.0054818,0.403942
0.0054852,0.4039634
0.0054862,0.4039856
0.005488,0.404009
0.0054908,0.4040336
0.0054928,0.4040614
0.0054956,0.4040858
0.0054982,0.4041052
0.0055,0.4041322
0.0055012,0.404155
0.0055024,0.4041762
0.005505,0.4041968
0.0055062,0.4042138
0.0055076,0.4042406
0.0055092,0.4042642
0.0055114,0.4042838
0.0055126,0.4043068
0.0055154,0.4043284
0.005517,0.4043484
0.0055188,0.4043702
0.0055232,0.404391
0.0055244,0.4044112
0.0055262,0.404435
0.0055296,0.4044586
0.0055314,0.4044866
0.0055348,0.4045142
0.0055376,0.404536
0.0055384,0.4045644
0.005539,0.4045906
0.005541,0.4046138
0.0055416,0.4046356
0.005544,0.4046586
0.0055468,0.4046816
0.005549,0.4047054
0.00555,0.4047328
0.0055516,0.404755
0.005554,0.4047758
0.0055572,0.4047988
0.0055596,0.404824
0.005562,0.4048462
0.0055644,0.4048702
0.0055658,0.4048902
0.005568,0.4049144
0.00557,0.4049408
0.005571,0.4049608
0.0055746,0.4049904
0.005576,0.4050168
0.0055768,0.4050402
0.005578,0.405062
0.0055812,0.4050808
0.0055826,0.4051046
0.0055846,0.4051236
0.0055868,0.4051468
0.0055902,0.4051638
0.0055924,0.4051894
0.005594,0.4052162
0.005596,0.4052438
0.0055968,0.4052716
0.005599,0.4052904
0.0056008,0.4053088
0.0056034,0.4053352
0.0056042,0.405359
0.0056084,0.4053806
0.0056096,0.4054044
0.0056124,0.405425
0.005613,0.4054478
0.005616,0.4054694
0.005618,0.4054912
0.005619,0.4055156
0.00562,0.4055372
0.0056224,0.4055632
0.0056246,0.4055866
0.0056276,0.4056142
0.005629,0.4056356
0.0056302,0.4056546
0.0056306,0.405679
0.005632,0.4057008
0.0056348,0.405722
0.0056364,0.4057492
0.0056376,0.4057734
0.0056398,0.405804
0.0056432,0.4058292
0.0056444,0.4058514
0.0056452,0.405873
0.0056466,0.4058982
0.005649,0.405925
0.0056504,0.4059472
0.0056524,0.4059714
0.0056542,0.405995
0.0056556,0.4060216
0.005658,0.4060456
0.0056608,0.4060716
0.0056638,0.4060878
0.0056656,0.4061158
0.0056668,0.4061372
0.0056684,0.406161
0.005672,0.4061824
0.0056738,0.4062092
0.005675,0.4062312
0.0056772,0.4062526
0.0056808,0.4062762
0.0056812,0.4063012
0.0056834,0.406325
0.0056836,0.4063472
0.0056854,0.4063668
0.005689,0.4063912
0.0056918,0.4064106
0.0056932,0.406438
0.0056948,0.4064618
0.0056966,0.4064846
0.0056976,0.4065028
0.0056994,0.4065262
0.0057014,0.4065484
0.0057022,0.40657
0.0057032,0.4065928
0.0057052,0.4066156
0.0057076,0.4066358
0.005708,0.4066626
0.0057102,0.4066872
0.005711,0.4067138
0.0057122,0.4067344
0.0057126,0.4067596
0.005713,0.4067854
0.0057162,0.406807
0.0057182,0.40683
0.0057204,0.4068532
0.0057248,0.4068784
0.0057266,0.4069062
0.005729,0.40693
0.0057322,0.4069524
0.005734,0.4069778
0.0057362,0.4069984
0.0057398,0.40702
0.0057414,0.407041
0.0057432,0.4070656
0.0057474,0.4070912
0.00575,0.4071128
0.005751,0.407137
0.0057546,0.4071618
0.0057558,0.4071862
0.0057592,0.4072096
0.00576,0.4072314
0.0057614,0.4072546
0.005763,0.407283
0.005765,0.4073038
0.0057666,0.4073292
0.0057684,0.4073534
0.0057692,0.4073724
0.0057722,0.4073948
0.0057732,0.4074146
0.0057744,0.4074388
0.0057764,0.4074582
0.0057788,0.4074818
0.0057808,0.407506
0.0057814,0.4075268
0.0057832,0.407545
0.0057842,0.4075688
0.0057864,0.4075894
0.0057882,0.407608
0.0057886,0.4076334
0.0057922,0.407661
0.0057942,0.4076806
0.0057968,0.407704
0.0057996,0.4077276
0.005802,0.4077506
0.0058034,0.4077734
0.0058048,0.4077974
0.0058072,0.4078224
0.0058088,0.407846
0.0058108,0.4078686
0.005814,0.4078896
0.0058164,0.4079136
0.0058202,0.4079408
0.0058222,0.407963
0.0058238,0.4079878
0.0058262,0.408013
0.0058288,0.4080376
0.0058312,0.408063
0.0058314,0.4080876
0.0058334,0.4081078
0.0058344,0.4081286
0.0058358,0.4081552
0.0058368,0.4081784
0.0058382,0.4082018
0.0058402,0.4082248
0.0058426,0.4082464
0.0058444,0.40827
0.005846,0.408292
0.0058496,0.4083144
0.0058502,0.4083402
0.0058536,0.4083646
0.0058542,0.4083882
0.0058558,0.408407
0.0058582,0.4084296
0.0058608,0.408448
0.0058622,0.4084746
0.0058636,0.408497
0.0058652,0.408523
0.0058662,0.408544
0.0058676,0.4085718
0.0058694,0.4086004
0.0058708,0.4086222
0.0058728,0.40864
0.0058748,0.4086584
0.005875,0.4086798
0.0058772,0.4087044
0.0058792,0.4087234
0.0058804,0.4087468
0.0058822,0.4087678
0.0058842,0.4087934
0.0058872,0.4088168
0.005889,0.4088466
0.0058904,0.4088744
0.005892,0.4088926
0.0058934,0.4089136
0.005894,0.408935
0.0058956,0.4089584
0.005897,0.4089782
0.0058996,0.4089958
0.0059024,0.409023
0.005904,0.4090528
0.0059062,0.4090694
0.0059074,0.4090972
0.0059102,0.4091156
0.005914,0.40914
0.0059156,0.4091596
0.0059186,0.4091794
0.00592,0.4092006
0.005921,0.4092168
0.0059232,0.4092414
0.0059244,0.4092646
0.0059254,0.4092828
0.005927,0.4093052
0.0059284,0.4093268
0.0059308,0.4093506
0.0059334,0.409374
0.0059348,0.4093962
0.005936,0.409418
0.0059382,0.409438
0.005939,0.4094604
0.0059408,0.4094868
0.005942,0.4095178
0.0059436,0.4095466
0.0059458,0.409568
0.005947,0.4095876
0.00595,0.4096092
0.0059516,0.409632
0.0059542,0.4096572
0.0059554,0.4096842
0.0059572,0.4097084
0.0059618,0.4097318
0.0059626,0.4097568
0.0059638,0.4097848
0.0059652,0.4098038
0.0059672,0.4098218
0.0059684,0.4098452
0.0059708,0.4098692
0.0059712,0.4098926
0.0059724,0.409918
0.0059736,0.4099386
0.0059748,0.4099648
0.0059766,0.4099898
0.005978,0.4100176
0.0059796,0.410041
0.0059802,0.4100652
0.005982,0.4100874
0.0059846,0.4101126
0.0059864,0.4101412
0.005989,0.410167
0.005991,0.4101888
0.005993,0.4102104
0.0059952,0.4102314
0.0059966,0.4102572
0.0059972,0.410284
0.0059984,0.4103074
0.0059994,0.4103294
0.0060014,0.4103508
0.0060018,0.4103714
0.006004,0.410397
0.0060056,0.410416
0.0060068,0.4104384
0.006009,0.4104666
0.0060108,0.4104858
0.0060124,0.4105106
0.0060144,0.4105332
0.0060164,0.4105582
0.006019,0.410588
0.0060238,0.4106084
0.0060248,0.4106326
0.006026,0.41066
0.006027,0.4106824
0.0060288,0.410705
0.0060296,0.4107294
0.0060308,0.410755
0.0060316,0.410773
0.0060338,0.4107986
0.006038,0.4108238
0.0060398,0.4108468
0.0060414,0.4108674
0.006042,0.4108894
0.0060434,0.4109138
0.0060446,0.4109354
0.0060458,0.410958
0.006048,0.4109804
0.0060488,0.4109998
0.0060498,0.4110234
0.0060526,0.4110456
0.0060546,0.4110738
0.006057,0.411101
0.006058,0.4111262
0.00606,0.4111534
0.0060616,0.4111776
0.0060632,0.411201
0.0060646,0.4112172
0.0060662,0.4112436
0.0060676,0.4112682
0.00607,0.411286
0.0060714,0.411313
0.0060754,0.4113414
0.0060772,0.411363
0.0060792,0.4113878
0.0060808,0.411412
0.0060836,0.4114336
0.0060866,0.4114626
0.0060886,0.411484
0.006091,0.4115096
0.0060928,0.411535
0.0060942,0.4115548
0.006096,0.4115766
0.0060972,0.4115968
0.0060994,0.4116224
0.0061026,0.4116478
0.0061044,0.411672
0.006105,0.4116942
0.0061064,0.4117144
0.0061074,0.4117402
0.0061104,0.4117662
0.006112,0.4117898
0.0061152,0.4118104
0.006117,0.4118356
0.0061186,0.4118636
0.00612,0.4118914
0.0061218,0.4119176
0.0061232,0.4119434
0.0061254,0.4119656
0.0061262,0.4119898
0.0061268,0.4120106
0.0061274,0.4120322
0.0061288,0.4120568
0.0061326,0.4120814
0.006133,0.4121044
0.0061344,0.4121256
0.0061364,0.4121512
0.0061378,0.4121742
0.0061406,0.4121918
0.006142,0.4122218
0.0061436,0.4122476
0.006146,0.4122712
0.0061488,0.4122896
0.0061504,0.4123138
0.0061536,0.4123368
0.006155,0.412358
0.006157,0.4123844
0.0061602,0.4124108
0.0061642,0.4124312
0.006166,0.4124614
0.0061684,0.4124834
0.0061702,0.4125038
0.0061726,0.4125308
0.0061744,0.4125524
0.0061786,0.4125752
0.0061802,0.4126002
0.0061812,0.412626
0.0061856,0.4126544
0.006187,0.4126794
0.0061896,0.4127014
0.0061904,0.4127254
0.006192,0.4127526
0.0061932,0.4127724
0.0061952,0.4128052
0.0061982,0.4128302
0.0061988,0.4128518
0.0062002,0.4128756
0.0062022,0.4128992
0.0062046,0.4129262
0.0062066,0.4129534
0.0062088,0.4129782
0.0062096,0.413004
0.0062118,0.4130262
0.0062132,0.4130478
0.0062148,0.4130768
0.0062156,0.4130998
0.006216,0.4131258
0.0062168,0.4131506
0.0062186,0.413173
0.0062204,0.4131936
0.006222,0.4132202
0.0062242,0.4132448
0.0062262,0.4132696
0.0062286,0.4132894
0.0062306,0.4133136
0.0062332,0.4133364
0.0062358,0.4133652
0.0062386,0.4133886
0.0062416,0.4134114
0.0062446,0.4134344
0.0062472,0.4134584
0.0062492,0.4134794
0.0062504,0.4135024
0.0062524,0.4135248
0.0062528,0.4135482
0.0062554,0.4135734
0.0062572,0.4135954
0.0062592,0.413619
0.0062608,0.4136456
0.006263,0.4136646
0.0062654,0.4136912
0.0062678,0.4137168
0.0062706,0.4137366
0.0062718,0.4137586
0.006274,0.4137804
0.006275,0.413803
0.006276,0.4138306
0.0062784,0.4138544
0.0062788,0.4138756
0.0062824,0.4139054
0.0062838,0.4139316
0.0062856,0.413958
0.0062872,0.413984
0.0062892,0.4140086
0.0062904,0.414033
0.0062916,0.4140586
0.0062944,0.4140846
0.0062972,0.4141022
0.006299,0.4141264
0.006301,0.4141484
0.0063026,0.4141744
0.0063044,0.4141906
0.0063054,0.414219
0.0063062,0.4142442
0.0063072,0.414265
0.0063072,0.4142906
0.006309,0.4143116
0.0063122,0.4143394
0.0063138,0.4143622
0.0063158,0.41439
0.0063188,0.4144112
0.0063218,0.41444
0.0063256,0.4144674
0.0063272,0.414492
0.006328,0.4145232
0.0063282,0.414547
0.0063306,0.414568
0.0063328,0.4145928
0.0063346,0.4146114
0.0063352,0.4146432
0.0063398,0.414665
0.0063416,0.4146896
0.0063432,0.414715
0.0063446,0.4147422
0.0063452,0.4147672
0.0063498,0.4147868
0.006352,0.414811
0.006355,0.4148336
0.006357,0.4148602
0.006359,0.4148878
0.006361,0.4149174
0.0063616,0.4149446
0.0063636,0.4149658
0.0063642,0.4149914
0.0063656,0.415015
0.0063672,0.4150388
0.006369,0.4150638
0.0063714,0.4150838
0.006374,0.415108
0.0063764,0.4151314
0.0063776,0.4151584
0.00638,0.4151804
0.006382,0.4152058
0.0063838,0.4152302
0.0063862,0.4152508
0.006388,0.415277
0.0063904,0.4153
0.0063912,0.4153224
0.0063928,0.415348
0.006394,0.4153672
0.0063972,0.4153906
0.0063996,0.415415
0.0064012,0.4154324
0.0064016,0.4154572
0.0064024,0.4154768
0.0064032,0.4154978
0.0064054,0.415518
0.0064078,0.4155382
0.0064086,0.415564
0.00641,0.415595
0.006411,0.4156176
0.006412,0.4156494
0.0064134,0.4156718
0.0064156,0.4156964
0.0064184,0.4157234
0.0064192,0.4157452
0.006423,0.4157768
0.0064252,0.4158016
0.0064264,0.415821
0.0064296,0.4158522
0.006431,0.4158802
0.0064332,0.4159064
0.0064346,0.4159328
0.0064372,0.4159572
0.0064386,0.4159812
0.0064406,0.4160052
0.0064428,0.4160236
0.006446,0.416047
0.0064474,0.4160718
0.0064494,0.4160978
0.0064528,0.416121
0.0064558,0.4161448
0.006459,0.4161744
0.0064624,0.4161974
0.0064646,0.4162192
0.0064664,0.4162422
0.0064692,0.4162696
0.0064726,0.4162954
0.0064752,0.416319
0.0064776,0.41634
0.0064802,0.4163666
0.0064814,0.4163934
0.0064854,0.4164168
0.0064898,0.4164422
0.0064936,0.4164676
0.0064944,0.416494
0.006496,0.416517
0.006498,0.4165452
0.0065014,0.4165702
0.0065042,0.4165982
0.0065052,0.4166224
0.0065068,0.4166516
0.006508,0.416675
0.00651,0.4167072
0.006513,0.4167414
0.0065158,0.4167646
0.0065176,0.4167902
0.0065206,0.4168186
0.0065224,0.4168396
0.006525,0.4168658
0.0065264,0.4168948
0.0065284,0.4169178
0.0065302,0.4169402
0.0065314,0.4169676
0.0065336,0.4169982
0.0065358,0.4170204
0.0065382,0.4170444
0.006539,0.4170674
0.0065402,0.4170908
0.0065418,0.4171164
0.006546,0.4171372
0.006548,0.417165
0.0065504,0.417189
0.006553,0.417208
0.0065554,0.4172316
0.006557,0.4172598
0.0065596,0.417287
0.0065616,0.4173126
0.0065644,0.4173376
0.0065656,0.4173648
0.0065656,0.4173918
0.0065672,0.4174164
0.0065702,0.417438
0.006572,0.4174698
0.0065732,0.4174878
0.006576,0.417509
0.006578,0.4175292
0.00658,0.4175568
0.0065816,0.4175756
0.0065848,0.4175962
0.0065874,0.4176198
0.0065892,0.4176396
0.0065922,0.4176616
0.0065942,0.4176858
0.0065966,0.4177076
0.0065978,0.4177354
0.0066002,0.4177612
0.0066016,0.4177812
0.0066028,0.4178028
0.0066056,0.417829
0.006608,0.4178602
0.0066088,0.4178856
0.0066108,0.4179152
0.0066136,0.4179386
0.006617,0.417961
0.0066176,0.4179836
0.0066198,0.4180088
0.0066212,0.4180256
0.006623,0.418052
0.0066258,0.4180736
0.006627,0.4180982
0.006628,0.418121
0.0066306,0.4181434
0.0066336,0.4181658
0.0066344,0.4181884
0.006636,0.4182104
0.0066376,0.4182366
0.00664,0.4182608
0.0066414,0.4182806
0.0066424,0.4183102
0.0066432,0.4183322
0.0066446,0.4183606
0.0066466,0.41838
0.0066494,0.418406
0.0066522,0.41843
0.0066566,0.4184518
0.0066592,0.4184752
0.0066604,0.418498
0.0066628,0.4185246
0.0066654,0.4185486
0.0066664,0.4185706
0.006671,0.4185978
0.0066722,0.4186236
0.0066756,0.4186442
0.0066774,0.4186708
0.0066786,0.4186954
0.0066796,0.4187174
0.0066814,0.4187416
0.0066826,0.4187616
0.0066844,0.4187944
0.006686,0.4188184
0.006689,0.4188456
0.006691,0.4188722
0.006693,0.4188962
0.0066954,0.4189176
0.0066974,0.4189378
0.0067002,0.4189636
0.0067024,0.4189864
0.0067052,0.4190122
0.0067062,0.419041
0.006707,0.4190628
0.006709,0.4190906
0.006713,0.4191144
0.0067154,0.4191376
0.0067182,0.4191592
0.006723,0.4191842
0.0067252,0.4192128
0.0067262,0.419239
0.006728,0.4192592
0.0067294,0.419283
0.006731,0.4193098
0.006732,0.4193346
0.0067328,0.4193574
0.0067336,0.419383
0.006735,0.419406
0.0067366,0.4194314
0.0067372,0.4194552
0.0067396,0.419479
0.0067414,0.4195006
0.0067426,0.419525
0.006746,0.419554
0.006748,0.4195816
0.00675,0.4196108
0.006751,0.4196394
0.0067536,0.4196614
0.0067554,0.4196884
0.006757,0.419706
0.006759,0.4197292
0.00676,0.4197546
0.0067616,0.4197768
0.0067636,0.4198062
0.006766,0.419837
0.0067674,0.4198648
0.00677,0.4198914
0.0067712,0.4199172
0.0067724,0.4199384
0.006775,0.4199698
0.0067768,0.4199976
0.0067788,0.420023
0.0067808,0.4200504
0.0067824,0.4200732
0.0067826,0.4201022
0.0067844,0.420123
0.0067862,0.4201502
0.0067884,0.4201768
0.0067912,0.4202018
0.0067922,0.4202182
0.0067948,0.4202394
0.0067968,0.420262
0.0067982,0.420287
0.0068014,0.4203126
0.0068034,0.4203416
0.0068044,0.420363
0.0068076,0.420388
0.0068092,0.420416
0.0068112,0.4204406
0.0068128,0.4204656
0.0068154,0.4204902
0.0068174,0.420515
0.0068182,0.4205382
0.0068204,0.420556
0.0068216,0.420581
0.0068222,0.4206086
0.0068242,0.4206344
0.0068268,0.420663
0.0068286,0.4206858
0.0068306,0.4207118
0.006833,0.4207344
0.0068346,0.4207576
0.0068354,0.4207818
0.0068362,0.4208056
0.0068382,0.420831
0.006841,0.4208562
0.0068422,0.4208824
0.0068438,0.4209038
0.0068442,0.4209256
0.0068446,0.4209536
0.0068478,0.4209814
0.0068488,0.4210058
0.006852,0.4210286
0.0068544,0.4210534
0.0068558,0.4210828
0.0068594,0.421105
0.0068614,0.4211352
0.006862,0.4211574
0.006863,0.4211808
0.0068648,0.4212092
0.0068658,0.4212348
0.006868,0.42126
0.0068702,0.4212824
0.0068718,0.421314
0.0068738,0.4213444
0.0068764,0.4213708
0.0068778,0.421396
0.0068798,0.4214234
0.0068832,0.4214538
0.006885,0.4214752
0.0068884,0.421495
0.0068908,0.421516
0.0068944,0.4215458
0.0068966,0.4215702
0.0068978,0.421598
0.0068996,0.421617
0.0069004,0.4216374
0.0069018,0.421666
0.0069024,0.421693
0.0069042,0.4217202
0.0069076,0.4217464
0.0069086,0.4217682
0.0069104,0.4217926
0.006912,0.4218188
0.006915,0.4218392
0.0069166,0.4218684
0.0069182,0.4218976
0.0069192,0.4219226
0.0069204,0.4219502
0.0069216,0.4219704
0.0069234,0.4219988
0.0069256,0.4220328
0.006928,0.4220622
0.0069286,0.4220886
0.00693,0.4221118
0.0069318,0.422139
0.0069336,0.4221638
0.0069352,0.4221946
0.0069386,0.42222
0.0069406,0.4222446
0.0069426,0.4222644
0.0069456,0.4222894
0.0069464,0.4223114
0.006949,0.4223396
0.0069502,0.4223648
0.0069512,0.4223902
0.0069528,0.42241
0.0069556,0.4224286
0.0069576,0.4224596
0.00696,0.4224816
0.006961,0.4225038
0.0069622,0.4225232
0.0069634,0.4225506
0.0069656,0.422574
0.006969,0.4225946
0.0069734,0.4226134
0.0069752,0.4226428
0.0069762,0.422671
0.006978,0.422692
0.0069792,0.4227144
0.0069824,0.4227406
0.0069834,0.4227712
0.0069844,0.4227994
0.0069868,0.4228282
0.0069884,0.4228544
0.0069904,0.4228804
0.0069914,0.4229052
0.0069932,0.4229334
0.006995,0.4229636
0.0069974,0.4229896
0.0069986,0.4230252
0.0070004,0.423051
0.0070012,0.423076
0.0070056,0.423107
