phase_2,phase_4
0.0045838,0.3933548
0.0045864,0.3933776
0.0045882,0.3933974
0.0045892,0.3934208
0.0045914,0.393443
0.0045938,0.393463
0.004595,0.3934864
0.0045958,0.3935034
0.004597,0.3935218
0.0046004,0.3935452
0.0046018,0.393573
0.0046044,0.3935998
0.0046052,0.3936208
0.0046088,0.3936402
0.00461,0.39366
0.0046114,0.3936808
0.0046122,0.393709
0.0046138,0.3937294
0.0046174,0.3937474
0.0046202,0.3937746
0.0046226,0.3937978
0.0046236,0.3938234
0.0046256,0.3938486
0.004626,0.3938706
0.0046274,0.3938934
0.004631,0.3939146
0.0046346,0.3939386
0.0046358,0.393957
0.0046382,0.3939746
0.0046388,0.3939978
0.0046394,0.3940228
0.0046426,0.39404
0.0046436,0.3940632
0.0046456,0.394081
0.0046468,0.394107
0.0046482,0.3941286
0.0046498,0.3941502
0.0046508,0.3941716
0.0046522,0.3941934
0.004654,0.3942158
0.0046548,0.3942344
0.0046564,0.3942512
0.0046586,0.3942762
0.0046606,0.394298
0.0046618,0.394321
0.0046636,0.3943416
0.0046664,0.3943602
0.004668,0.3943816
0.004671,0.3944042
0.0046754,0.3944256
0.0046766,0.3944488
0.004678,0.3944666
0.0046792,0.3944866
0.004681,0.3945092
0.0046834,0.394531
0.0046862,0.3945568
0.0046896,0.3945768
0.0046902,0.3946024
0.0046926,0.3946296
0.004694,0.394649
0.004697,0.3946724
0.0046986,0.3946914
0.0046998,0.3947092
0.0047006,0.3947338
0.004702,0.3947542
0.0047044,0.3947804
0.0047066,0.3948056
0.0047088,0.3948284
0.0047108,0.3948434
0.0047108,0.3948634
0.0047156,0.3948828
0.0047174,0.3949028
0.0047196,0.3949236
0.0047226,0.3949462
0.0047242,0.394964
0.0047258,0.3949816
0.0047268,0.395006
0.0047278,0.3950294
0.0047296,0.3950498
0.0047316,0.3950692
0.0047326,0.3950924
0.0047352,0.395116
0.0047374,0.395139
0.0047384,0.3951626
0.0047404,0.395181
0.0047426,0.3952048
0.004744,0.3952294
0.0047448,0.3952528
0.0047468,0.395276
0.0047496,0.3952928
0.004752,0.3953126
0.0047532,0.3953312
0.0047556,0.395349
0.004757,0.3953668
0.004758,0.3953884
0.0047584,0.3954126
0.0047586,0.3954288
0.0047594,0.3954488
0.0047606,0.3954684
0.004762,0.3954916
0.0047632,0.3955128
0.0047652,0.3955366
0.0047676,0.3955626
0.004771,0.3955846
0.0047728,0.3956064
0.0047742,0.3956344
0.0047756,0.3956556
0.0047776,0.3956756
0.0047804,0.3956988
0.0047826,0.3957212
0.0047844,0.395741
0.0047846,0.3957666
0.0047868,0.3957914
0.0047886,0.395809
0.0047904,0.395829
0.0047924,0.3958556
0.004793,0.3958752
0.0047948,0.3958962
0.0047968,0.3959196
0.0047976,0.3959416
0.004799,0.395961
0.004801,0.3959824
0.0048034,0.3960062
0.0048062,0.396028
0.0048082,0.3960528
0.0048102,0.3960724
0.004812,0.3960954
0.0048136,0.3961172
0.0048152,0.3961372
0.0048172,0.3961552
0.0048196,0.3961744
0.0048216,0.3961912
0.0048232,0.3962154
0.0048256,0.3962354
0.0048276,0.3962548
0.0048302,0.3962746
0.004831,0.3962944
0.0048328,0.3963138
0.0048354,0.3963394
0.004839,0.3963602
0.00484,0.3963856
0.004844,0.3964114
0.0048458,0.396434
0.0048474,0.3964556
0.0048492,0.3964796
0.0048504,0.3964994
0.0048516,0.3965182
0.0048538,0.3965356
0.0048572,0.3965578
0.0048586,0.3965772
0.0048604,0.3966002
0.0048614,0.3966202
0.004863,0.3966402
0.0048644,0.396663
0.0048674,0.396687
0.0048686,0.3967064
0.0048698,0.396725
0.004871,0.396748
0.0048724,0.3967712
0.0048752,0.3967892
0.004877,0.3968124
0.0048796,0.3968352
0.0048808,0.396856
0.004884,0.3968804
0.0048866,0.3969038
0.004889,0.3969262
0.0048902,0.396944
0.0048912,0.3969648
0.0048918,0.396987
0.0048974,0.3970028
0.0048992,0.397025
0.004903,0.3970474
0.0049044,0.3970678
0.0049056,0.3970872
0.0049092,0.3971064
0.0049124,0.3971284
0.0049134,0.3971476
0.0049154,0.3971694
0.0049172,0.3971956
0.0049188,0.3972146
0.0049202,0.3972398
0.0049222,0.3972566
0.0049232,0.397273
0.004925,0.3972964
0.0049258,0.3973176
0.004927,0.3973394
0.0049294,0.3973604
0.0049322,0.3973778
0.0049348,0.397405
0.0049372,0.3974318
0.0049384,0.3974578
0.0049404,0.3974794
0.0049412,0.3975018
0.0049426,0.397528
0.0049454,0.3975512
0.0049474,0.3975718
0.0049488,0.397591
0.0049502,0.3976106
0.0049526,0.397633
0.0049532,0.3976526
0.0049552,0.3976724
0.0049568,0.3976946
0.004959,0.3977164
0.0049598,0.3977416
0.0049618,0.3977666
0.0049654,0.3977882
0.0049664,0.3978108
0.004968,0.3978412
0.0049692,0.3978664
0.0049702,0.3978864
0.0049714,0.3979104
0.0049742,0.3979366
0.0049764,0.3979608
0.0049792,0.3979792
0.0049812,0.398003
0.0049842,0.3980218
0.004986,0.3980432
0.0049874,0.3980678
0.0049904,0.3980894
0.0049924,0.3981142
0.004995,0.398135
0.0049968,0.398156
0.0049996,0.3981818
0.0050006,0.398205
0.0050026,0.398233
0.0050046,0.3982564
0.0050086,0.3982778
0.0050116,0.3983008
0.0050128,0.3983226
0.0050142,0.3983454
0.0050156,0.3983668
0.005018,0.3983924
0.0050194,0.3984148
0.0050208,0.39844
0.005023,0.3984618
0.005025,0.3984866
0.0050294,0.398512
0.00503,0.3985396
0.0050308,0.3985602
0.005032,0.3985828
0.0050332,0.3986012
0.0050366,0.39862
0.0050382,0.3986418
0.0050394,0.3986638
0.005043,0.3986856
0.0050454,0.3987112
0.0050484,0.3987378
0.00505,0.398759
0.0050538,0.3987792
0.0050548,0.3988078
0.0050564,0.39883
0.0050568,0.3988504
0.0050578,0.3988752
0.0050592,0.3988982
0.0050604,0.3989228
0.0050616,0.3989496
0.005063,0.3989724
0.005064,0.3989956
0.0050656,0.3990164
0.0050674,0.3990356
0.005069,0.3990608
0.0050696,0.399082
0.0050714,0.3991074
0.0050746,0.3991244
0.0050762,0.3991432
0.005079,0.3991592
0.005081,0.3991842
0.0050842,0.399205
0.0050864,0.3992262
0.0050882,0.3992468
0.00509,0.399277
0.0050902,0.3993032
0.0050916,0.399328
0.0050936,0.3993538
0.0050958,0.3993742
0.0050972,0.3993962
0.0050996,0.3994174
0.0051016,0.3994378
0.0051032,0.399466
0.0051048,0.3994902
0.0051076,0.3995112
0.0051094,0.3995364
0.0051124,0.3995602
0.0051152,0.3995796
0.005116,0.3996008
0.0051184,0.3996228
0.0051196,0.3996448
0.0051216,0.399669
0.0051238,0.3996882
0.0051254,0.3997094
0.0051274,0.3997266
0.0051294,0.3997442
0.0051316,0.3997712
0.0051336,0.3997954
0.0051356,0.3998172
0.0051372,0.3998442
0.0051396,0.3998682
0.0051412,0.3998894
0.005143,0.3999092
0.005145,0.3999282
0.0051476,0.3999466
0.0051494,0.399971
0.00515,0.3999916
0.005152,0.4000136
0.005153,0.4000372
0.0051542,0.4000554
0.0051558,0.4000854
0.0051586,0.400109
0.0051606,0.4001302
0.005162,0.4001524
0.0051628,0.4001764
0.0051656,0.400198
0.0051686,0.4002156
0.005172,0.4002392
0.0051724,0.40026
0.0051758,0.4002894
0.0051764,0.400312
0.0051772,0.4003322
0.00518,0.400354
0.0051826,0.4003772
0.0051852,0.4004008
0.0051868,0.4004222
0.0051908,0.4004474
0.0051914,0.4004692
0.0051934,0.4004908
0.0051946,0.4005142
0.0051968,0.4005346
0.0052,0.400557
0.0052032,0.400587
0.0052044,0.400607
0.005205,0.4006284
0.0052076,0.4006458
0.0052104,0.4006688
0.0052114,0.40069
0.0052126,0.4007114
0.005215,0.4007296
0.005218,0.4007536
0.0052204,0.4007766
0.0052222,0.4008038
0.0052242,0.4008272
0.005226,0.4008468
0.0052274,0.400869
0.0052304,0.4008894
0.0052328,0.400909
0.0052346,0.400932
0.005238,0.4009532
0.0052398,0.4009778
0.005241,0.4010016
0.0052434,0.4010222
0.0052454,0.4010414
0.0052472,0.4010574
0.0052482,0.4010778
0.005251,0.401096
0.0052532,0.4011178
0.005255,0.4011422
0.0052574,0.4011632
0.005259,0.4011826
0.0052612,0.4012022
0.0052614,0.4012232
0.0052638,0.4012458
0.005267,0.4012652
0.005269,0.401281
0.0052712,0.4013084
0.0052732,0.4013314
0.0052746,0.4013534
0.0052752,0.4013766
0.0052778,0.4013968
0.0052798,0.4014178
0.0052802,0.4014426
0.0052808,0.4014628
0.0052818,0.4014782
0.005283,0.4015012
0.0052844,0.4015214
0.0052854,0.401544
0.005288,0.4015606
0.0052906,0.401582
0.0052916,0.401607
0.0052934,0.4016314
0.0052952,0.401654
0.005297,0.4016786
0.0052974,0.4017068
0.0053006,0.4017306
0.0053034,0.4017524
0.0053074,0.4017744
0.0053086,0.4018028
0.0053096,0.4018216
0.005314,0.4018434
0.0053162,0.401863
0.0053176,0.4018864
0.0053182,0.4019126
0.0053202,0.4019372
0.0053222,0.4019708
0.0053232,0.4019934
0.0053248,0.4020188
0.0053266,0.402043
0.0053278,0.4020656
0.005329,0.4020882
0.0053308,0.4021156
0.0053316,0.402134
0.0053326,0.402158
0.0053332,0.402185
0.0053354,0.4022046
0.005337,0.4022276
0.0053392,0.402248
0.0053412,0.4022708
0.0053426,0.4022926
0.0053438,0.402315
0.0053456,0.4023378
0.0053468,0.4023604
0.0053482,0.4023814
0.0053502,0.4024106
0.0053534,0.4024318
0.0053546,0.4024534
0.0053574,0.402479
0.0053586,0.402499
0.0053606,0.4025204
0.005362,0.4025446
0.0053626,0.4025648
0.0053642,0.4025816
0.0053648,0.402606
0.005366,0.4026266
0.0053678,0.4026456
0.0053708,0.4026676
0.0053712,0.4026864
0.0053726,0.4027112
0.0053744,0.4027342
0.005375,0.4027556
0.005377,0.4027748
0.005379,0.4027996
0.0053808,0.402822
0.0053818,0.4028476
0.005385,0.4028706
0.005386,0.402889
0.005389,0.4029156
0.0053914,0.4029372
0.005394,0.402959
0.0053958,0.4029808
0.005397,0.4030008
0.0054,0.4030198
0.005403,0.4030468
0.0054036,0.4030678
0.005404,0.4030926
0.0054054,0.403118
0.005407,0.4031476
0.0054086,0.4031754
0.0054096,0.4031956
0.0054122,0.4032162
0.0054128,0.4032384
0.0054148,0.4032596
0.0054182,0.4032806
0.0054208,0.4033068
0.0054224,0.4033244
0.0054238,0.4033496
0.005426,0.4033734
0.0054286,0.4033976
0.0054306,0.4034146
0.005433,0.4034408
0.0054342,0.403465
0.0054372,0.4034874
0.0054384,0.4035104
0.0054394,0.4035372
0.0054402,0.4035574
0.0054422,0.4035796
0.0054442,0.403603
0.005446,0.4036322
0.0054488,0.4036488
0.0054494,0.403677
0.005452,0.4037042
0.005453,0.403722
0.0054548,0.4037396
0.005458,0.4037642
0.0054604,0.403787
0.0054626,0.4038072
0.0054644,0.4038248
0.0054652,0.403849
0.005467,0.4038804
0.0054702,0.4038992
0.0054728,0.4039214
0.005474,0.4039464
0.0054784,0.4039726
0.00548,0.4039976
0.0054818,0.4040232
0.0054834,0.404042
0.005486,0.4040692
0.0054876,0.4040874
0.0054904,0.4041166
0.0054918,0.4041448
0.005494,0.4041704
0.0054952,0.4041924
0.0054972,0.4042178
0.0054984,0.4042422
0.0055006,0.404266
0.005502,0.4042886
0.0055044,0.4043122
0.0055076,0.404335
0.0055094,0.4043544
0.005512,0.4043754
0.0055132,0.4043958
0.0055148,0.4044174
0.0055152,0.4044414
0.0055166,0.4044624
0.0055176,0.4044838
0.0055202,0.4045024
0.0055218,0.4045272
0.0055226,0.404549
0.0055254,0.4045692
0.005527,0.4045962
0.005529,0.404622
0.005531,0.4046436
0.0055338,0.404666
0.0055374,0.4046846
0.0055402,0.4047048
0.0055416,0.4047282
0.0055424,0.4047552
0.0055436,0.4047786
0.0055448,0.4048048
0.0055456,0.4048238
0.005548,0.4048476
0.0055506,0.404869
0.0055516,0.4048966
0.005555,0.4049168
0.0055564,0.4049408
0.0055596,0.4049638
0.005562,0.4049878
0.0055634,0.4050102
0.0055654,0.4050322
0.0055666,0.4050542
0.0055696,0.4050772
0.0055714,0.4051046
0.0055724,0.4051252
0.0055756,0.4051548
0.005576,0.4051774
0.0055762,0.405197
0.0055774,0.4052182
0.0055814,0.4052374
0.0055824,0.405262
0.005584,0.4052812
0.0055854,0.405299
0.0055874,0.4053186
0.0055884,0.4053456
0.0055898,0.4053684
0.0055932,0.405393
0.0055952,0.405417
0.005597,0.4054386
0.0055988,0.4054582
0.0056012,0.4054796
0.0056026,0.4055026
0.0056058,0.4055286
0.0056072,0.405554
0.0056104,0.4055722
0.0056124,0.4056024
0.0056136,0.405621
0.0056148,0.4056398
0.0056168,0.4056622
0.0056194,0.405685
0.0056212,0.4057102
0.0056234,0.4057364
0.0056252,0.4057604
0.0056278,0.4057836
0.0056294,0.4058042
0.00563,0.4058292
0.0056318,0.4058528
0.0056344,0.4058736
0.0056364,0.4058984
0.0056376,0.4059198
0.0056384,0.4059458
0.0056418,0.4059698
0.0056442,0.4059896
0.0056454,0.4060134
0.0056496,0.4060414
0.0056514,0.4060668
0.0056548,0.4060908
0.0056564,0.4061094
0.00566,0.406136
0.0056614,0.4061616
0.0056642,0.4061844
0.0056674,0.4062086
0.0056706,0.4062276
0.0056718,0.406252
0.0056732,0.406274
0.005675,0.406297
0.0056788,0.406319
0.0056802,0.406349
0.0056818,0.4063714
0.0056836,0.4063944
0.0056874,0.406419
0.0056886,0.4064458
0.0056904,0.4064704
0.0056912,0.4064918
0.0056932,0.4065076
0.0056972,0.4065346
0.0057008,0.4065538
0.0057018,0.4065786
0.0057036,0.406605
0.005707,0.4066274
0.005708,0.406646
0.005709,0.4066674
0.0057116,0.4066926
0.0057138,0.4067148
0.0057156,0.4067434
0.0057166,0.4067636
0.0057188,0.4067854
0.0057196,0.406809
0.0057218,0.4068356
0.0057224,0.4068562
0.0057238,0.4068752
0.0057246,0.4068972
0.0057256,0.4069182
0.0057276,0.406941
0.0057288,0.4069638
0.0057298,0.4069852
0.0057326,0.4070134
0.0057342,0.4070302
0.0057358,0.4070532
0.0057386,0.4070782
0.0057408,0.4071004
0.005744,0.4071264
0.005746,0.4071484
0.0057476,0.407173
0.0057496,0.4071948
0.0057524,0.4072204
0.0057542,0.4072442
0.005756,0.407266
0.0057592,0.4072876
0.0057606,0.4073104
0.0057636,0.4073348
0.0057648,0.4073584
0.0057668,0.4073786
0.0057682,0.4074052
0.0057694,0.4074212
0.0057714,0.4074482
0.0057732,0.407469
0.0057746,0.4074918
0.0057772,0.4075146
0.0057782,0.4075372
0.0057802,0.4075604
0.0057822,0.407585
0.0057854,0.407614
0.0057894,0.4076408
0.0057906,0.4076636
0.0057914,0.4076816
0.0057936,0.4077082
0.005797,0.4077316
0.0057984,0.4077514
0.0058,0.4077746
0.005802,0.4077974
0.005806,0.4078202
0.0058086,0.407849
0.005811,0.4078738
0.0058124,0.4079006
0.005815,0.4079252
0.0058166,0.4079468
0.0058196,0.4079706
0.005822,0.4079968
0.0058234,0.4080158
0.0058254,0.4080378
0.0058268,0.408063
0.0058312,0.4080952
0.005834,0.4081138
0.0058354,0.4081366
0.0058392,0.4081566
0.0058416,0.40818
0.0058436,0.4082054
0.005844,0.408231
0.0058464,0.408248
0.0058474,0.4082658
0.0058494,0.408293
0.0058502,0.4083156
0.0058516,0.408344
0.0058538,0.4083716
0.0058564,0.408391
0.005859,0.4084148
0.005861,0.4084394
0.0058638,0.4084656
0.0058642,0.4084864
0.0058676,0.4085106
0.0058682,0.4085364
0.0058704,0.4085572
0.0058726,0.4085768
0.0058744,0.408597
0.0058752,0.4086176
0.0058778,0.4086402
0.00588,0.408663
0.0058818,0.4086834
0.0058838,0.4087072
0.005886,0.4087348
0.0058878,0.4087558
0.0058894,0.4087772
0.005891,0.4087962
0.0058916,0.4088212
0.005896,0.4088408
0.0058984,0.4088634
0.005899,0.4088858
0.0059002,0.4089068
0.0059038,0.4089304
0.0059056,0.408953
0.0059072,0.40898
0.0059082,0.4090078
0.0059112,0.4090296
0.0059142,0.4090532
0.005915,0.4090744
0.0059174,0.4090942
0.00592,0.409113
0.0059224,0.4091324
0.0059246,0.409161
0.0059252,0.4091848
0.005926,0.4092048
0.005928,0.4092322
0.0059298,0.4092524
0.0059308,0.4092746
0.0059338,0.409294
0.0059354,0.4093172
0.005937,0.409338
0.005939,0.4093562
0.0059402,0.409384
0.0059416,0.4094034
0.005943,0.4094222
0.0059446,0.4094482
0.005946,0.409471
0.0059502,0.4094928
0.005951,0.4095192
0.0059516,0.4095412
0.0059534,0.4095624
0.0059556,0.4095874
0.0059564,0.409612
0.0059574,0.4096364
0.0059596,0.409667
0.005962,0.4096922
0.0059658,0.409712
0.0059682,0.4097326
0.0059712,0.4097538
0.005973,0.4097772
0.0059754,0.409811
0.0059764,0.409834
0.005979,0.4098568
0.0059802,0.4098824
0.0059816,0.4099052
0.0059824,0.4099336
0.0059832,0.409952
0.0059844,0.409972
0.0059866,0.409995
0.0059886,0.410015
0.0059888,0.4100386
0.0059904,0.4100674
0.005994,0.4100904
0.0059962,0.410113
0.0059976,0.4101344
0.0059996,0.4101646
0.0060014,0.410187
0.0060018,0.4102114
0.0060042,0.4102354
0.0060058,0.4102626
0.0060078,0.4102906
0.00601,0.4103138
0.006011,0.4103384
0.0060124,0.4103616
0.0060132,0.4103828
0.0060142,0.410408
0.006015,0.4104338
0.0060174,0.410452
0.0060194,0.4104724
0.006023,0.4104976
0.0060234,0.4105212
0.0060268,0.410548
0.0060276,0.410567
0.0060306,0.410589
0.0060332,0.4106152
0.0060354,0.410634
0.0060364,0.4106552
0.0060386,0.4106748
0.00604,0.410699
0.0060418,0.4107262
0.006046,0.410749
0.006047,0.410772
0.006048,0.4107986
0.0060504,0.410818
0.0060518,0.4108416
0.0060536,0.4108664
0.0060554,0.4108888
0.0060568,0.41091
0.0060584,0.4109318
0.0060608,0.4109536
0.0060626,0.4109762
0.0060638,0.4109984
0.0060642,0.41102
0.0060652,0.4110422
0.0060674,0.411065
0.0060696,0.4110868
0.0060714,0.4111068
0.0060738,0.4111278
0.0060756,0.4111544
0.0060786,0.4111766
0.0060804,0.4112026
0.0060822,0.4112298
0.0060844,0.4112512
0.0060862,0.4112796
0.0060872,0.4113036
0.0060892,0.4113292
0.0060914,0.4113494
0.0060924,0.4113722
0.0060938,0.4113978
0.0060958,0.4114214
0.006098,0.4114484
0.0061,0.4114718
0.006102,0.4114938
0.006103,0.4115158
0.0061054,0.4115408
0.0061082,0.411566
0.0061098,0.4115954
0.0061124,0.411616
0.006115,0.4116416
0.0061176,0.4116636
0.0061208,0.4116836
0.006124,0.4117066
0.0061256,0.4117292
0.0061272,0.4117526
0.0061324,0.4117756
0.0061344,0.4118006
0.0061364,0.4118202
0.0061386,0.411842
0.00614,0.411861
0.0061424,0.4118806
0.0061438,0.411901
0.006146,0.4119232
0.006149,0.4119472
0.0061502,0.4119774
0.0061522,0.4120054
0.0061546,0.412029
0.0061568,0.4120576
0.0061584,0.4120816
0.0061594,0.4121048
0.0061604,0.4121264
0.0061614,0.4121462
0.006162,0.4121742
0.0061642,0.412203
0.0061646,0.4122272
0.0061662,0.4122522
0.0061706,0.4122736
0.0061734,0.4122976
0.006176,0.4123162
0.0061788,0.4123408
0.0061796,0.412371
0.0061818,0.4123974
0.0061842,0.4124144
0.0061868,0.4124392
0.0061888,0.4124676
0.0061902,0.4124882
0.006192,0.4125136
0.006193,0.4125426
0.006195,0.4125636
0.006197,0.4125896
0.0061986,0.4126106
0.006201,0.412636
0.0062018,0.4126602
0.0062026,0.4126804
0.0062052,0.4127038
0.0062072,0.4127242
0.0062086,0.4127476
0.0062112,0.4127732
0.0062122,0.4127996
0.0062138,0.41282
0.0062158,0.4128454
0.0062204,0.4128706
0.0062222,0.4128944
0.0062244,0.4129208
0.0062266,0.4129438
0.0062272,0.4129726
0.006228,0.4129974
0.0062302,0.413018
0.0062318,0.4130494
0.006233,0.413075
0.006235,0.4131068
0.006237,0.413132
0.006239,0.413152
0.0062412,0.4131734
0.0062442,0.4132044
0.006245,0.4132272
0.0062464,0.413252
0.0062486,0.413277
0.0062512,0.4132994
0.0062536,0.4133164
0.0062558,0.4133418
0.0062574,0.4133674
0.0062594,0.4133916
0.0062614,0.4134124
0.0062628,0.413437
0.006266,0.4134634
0.0062672,0.4134906
0.0062714,0.4135174
0.0062742,0.413541
0.0062768,0.41356
0.0062796,0.4135874
0.006282,0.4136116
0.0062824,0.4136382
0.0062858,0.4136604
0.0062866,0.4136896
0.0062896,0.4137116
0.006292,0.4137388
0.006293,0.4137624
0.006294,0.413787
0.006296,0.4138126
0.006299,0.4138368
0.0063012,0.4138618
0.006303,0.4138892
0.0063038,0.413908
0.006305,0.4139344
0.0063068,0.4139572
0.0063086,0.4139838
0.0063106,0.4140056
0.0063112,0.414029
0.0063138,0.4140606
0.0063154,0.4140882
0.006317,0.4141138
0.0063178,0.4141388
0.0063196,0.4141628
0.0063218,0.4141884
0.0063252,0.4142148
0.0063268,0.4142402
0.0063298,0.414259
0.0063308,0.414283
0.0063336,0.4143064
0.006338,0.4143382
0.0063404,0.4143546
0.0063422,0.4143824
0.0063434,0.414407
0.0063442,0.4144344
0.0063456,0.414461
0.0063468,0.4144846
0.0063488,0.4145134
0.0063522,0.4145382
0.0063538,0.414561
0.0063558,0.4145832
0.0063578,0.4146058
0.0063602,0.414637
0.0063622,0.4146604
0.0063634,0.4146902
0.0063636,0.4147112
0.006365,0.414734
0.0063668,0.4147604
0.00637,0.4147844
0.006371,0.414815
0.006374,0.414842
0.006375,0.414865
0.0063772,0.4148878
0.006379,0.4149124
0.0063804,0.4149384
0.006383,0.414958
0.0063848,0.4149804
0.0063874,0.415007
0.0063896,0.4150326
0.006391,0.415063
0.0063928,0.4150914
0.006395,0.4151164
0.006397,0.4151406
0.0063982,0.41517
0.006399,0.4151974
0.0064006,0.4152248
0.0064032,0.415251
0.0064058,0.4152704
0.0064076,0.415293
0.0064116,0.4153132
0.0064148,0.4153394
0.0064184,0.4153614
0.0064198,0.4153864
0.0064226,0.4154098
0.0064238,0.4154306
0.0064262,0.4154556
0.006428,0.4154718
0.0064288,0.4154956
0.0064304,0.415518
0.006432,0.4155404
0.0064358,0.415565
0.0064394,0.415587
0.0064422,0.4156046
0.006443,0.4156264
0.0064438,0.4156462
0.0064454,0.4156672
0.006448,0.4156832
0.006449,0.4157042
0.00645,0.4157308
0.0064512,0.4157562
0.006453,0.4157798
0.0064556,0.4158034
0.0064558,0.4158268
0.0064588,0.4158502
0.0064622,0.4158714
0.006464,0.4158986
0.0064662,0.4159246
0.0064686,0.4159426
0.0064714,0.4159654
0.0064738,0.4159918
0.0064758,0.4160196
0.0064776,0.4160418
0.0064788,0.416064
0.0064812,0.416089
0.0064824,0.4161128
0.0064858,0.4161354
0.006488,0.4161564
0.0064892,0.4161756
0.0064898,0.4162068
0.006491,0.4162262
0.0064944,0.4162536
0.0064964,0.4162742
0.0064992,0.4162988
0.0065022,0.416321
0.0065032,0.4163456
0.0065052,0.4163706
0.0065096,0.416399
0.0065118,0.4164218
0.0065138,0.4164504
0.006516,0.4164756
0.0065186,0.4164984
0.0065208,0.4165246
0.0065238,0.416549
0.0065264,0.4165756
0.00653,0.4166004
0.0065326,0.4166286
0.0065338,0.416657
0.0065354,0.4166832
0.0065376,0.4167042
0.0065408,0.416737
0.0065432,0.416756
0.006547,0.416785
0.006549,0.4168086
0.0065514,0.4168408
0.006554,0.4168674
0.006557,0.4168914
0.0065578,0.416917
0.0065604,0.4169476
0.0065632,0.4169724
0.006565,0.416999
0.0065674,0.4170228
0.0065692,0.417048
0.006571,0.417071
0.0065728,0.41709
0.0065752,0.4171194
0.0065766,0.417146
0.0065798,0.417171
0.0065818,0.417196
0.0065834,0.4172144
0.0065846,0.4172376
0.0065868,0.4172638
0.006588,0.4172874
0.0065902,0.4173108
0.0065918,0.417337
0.0065934,0.4173648
0.006595,0.4173922
0.006597,0.417415
0.0065994,0.4174394
0.0066016,0.4174624
0.0066048,0.4174906
0.006605,0.4175178
0.006607,0.4175446
0.0066094,0.4175672
0.0066108,0.4175962
0.006613,0.4176146
0.0066156,0.4176382
0.0066186,0.4176606
0.0066208,0.417687
0.0066228,0.41771
0.0066246,0.4177364
0.0066258,0.4177608
0.0066282,0.4177842
0.0066302,0.4178072
0.0066334,0.4178334
0.006636,0.4178612
0.006639,0.4178898
0.0066414,0.4179158
0.0066428,0.417937
0.0066454,0.4179602
0.0066466,0.417985
0.0066482,0.4180112
0.0066494,0.418037
0.0066506,0.4180642
0.0066532,0.418088
0.0066568,0.4181124
0.0066576,0.4181376
0.0066598,0.4181598
0.0066616,0.4181812
0.0066636,0.4182128
0.0066664,0.418232
0.0066678,0.4182532
0.0066702,0.4182814
0.0066724,0.4183054
0.0066754,0.41833
0.0066768,0.4183516
0.0066788,0.4183748
0.0066796,0.4183972
0.0066816,0.418418
0.0066838,0.4184416
0.0066854,0.4184684
0.006686,0.4184942
0.0066886,0.4185234
0.0066906,0.4185472
0.0066942,0.4185744
0.0066976,0.4185984
0.0067024,0.4186234
0.0067048,0.4186486
0.0067058,0.4186708
0.0067084,0.4186962
0.0067118,0.4187212
0.0067136,0.4187446
0.0067158,0.4187718
0.0067168,0.4187972
0.0067192,0.4188214
0.0067208,0.4188456
0.006723,0.4188658
0.0067248,0.4188882
0.0067272,0.4189142
0.006729,0.4189396
0.0067322,0.4189696
0.0067336,0.418993
0.0067368,0.4190202
0.0067384,0.4190482
0.0067406,0.4190682
0.006744,0.4190918
0.0067458,0.4191178
0.006747,0.4191394
0.0067482,0.4191636
0.006751,0.4191862
0.0067524,0.419218
0.0067532,0.4192432
0.0067546,0.4192684
0.0067588,0.4192948
0.0067628,0.4193174
0.0067652,0.419339
0.0067688,0.4193666
0.0067714,0.4193886
0.0067722,0.4194146
0.006773,0.4194414
0.0067748,0.4194678
0.0067766,0.419494
0.0067782,0.4195176
0.0067794,0.4195394
0.0067806,0.4195666
0.0067818,0.419593
0.0067836,0.4196206
0.0067852,0.4196446
0.0067874,0.4196672
0.00679,0.4196874
0.0067906,0.419711
0.0067958,0.419735
0.0067984,0.4197636
0.0068006,0.419787
0.0068034,0.419815
0.0068046,0.419843
0.0068058,0.41987
0.0068066,0.4198946
0.0068078,0.4199204
0.0068086,0.419943
0.0068106,0.4199656
0.0068122,0.419991
0.0068146,0.4200194
0.0068166,0.4200472
0.0068188,0.4200684
0.0068198,0.4200898
0.006821,0.4201168
0.0068232,0.4201448
0.0068252,0.4201676
0.0068276,0.420198
0.0068298,0.4202266
0.0068318,0.4202444
0.0068336,0.4202702
0.0068358,0.420297
0.0068378,0.4203244
0.0068398,0.4203536
0.006842,0.420376
0.0068424,0.4203996
0.0068452,0.4204172
0.0068466,0.4204414
0.0068482,0.420467
0.0068494,0.4204906
0.006851,0.4205202
0.0068518,0.4205378
0.0068534,0.4205634
0.0068554,0.4205902
0.006857,0.4206128
0.0068578,0.4206368
0.0068592,0.4206608
0.0068612,0.4206898
0.0068628,0.4207122
0.0068646,0.4207326
0.006867,0.4207584
0.0068674,0.420791
0.0068692,0.4208172
0.0068726,0.420845
0.0068732,0.4208678
0.0068756,0.4208918
0.006878,0.4209146
0.0068804,0.4209324
0.006882,0.4209526
0.0068836,0.4209782
0.0068852,0.4210014
0.0068872,0.4210276
0.0068898,0.4210506
0.0068914,0.421071
0.0068916,0.421095
0.0068936,0.4211224
0.0068958,0.421146
0.0068974,0.4211698
0.0069006,0.4211938
0.0069034,0.4212186
0.006905,0.4212406
0.006907,0.4212646
0.0069096,0.4212936
0.0069118,0.4213152
0.0069142,0.4213406
0.0069158,0.4213698
