phase_2,phase_4
0.0047136,0.3953716
0.0047156,0.3953944
0.0047166,0.395419
0.0047188,0.3954376
0.0047202,0.3954574
0.0047216,0.3954786
0.0047242,0.3955044
0.004727,0.3955268
0.0047294,0.3955504
0.00473,0.3955738
0.0047318,0.395594
0.0047336,0.3956108
0.0047348,0.3956298
0.004736,0.3956484
0.0047372,0.3956666
0.0047382,0.3956888
0.00474,0.3957134
0.00474,0.395735
0.0047412,0.3957542
0.0047424,0.395781
0.0047448,0.395804
0.0047458,0.3958288
0.004747,0.3958488
0.0047478,0.3958714
0.0047508,0.3958948
0.004753,0.395919
0.0047554,0.3959432
0.0047572,0.3959656
0.0047594,0.395988
0.0047622,0.3960124
0.0047648,0.3960372
0.0047664,0.396059
0.0047672,0.396085
0.0047698,0.3961088
0.004772,0.396128
0.0047734,0.396148
0.0047748,0.396174
0.0047758,0.3961946
0.0047768,0.396217
0.0047782,0.3962374
0.0047796,0.3962596
0.0047808,0.3962778
0.0047814,0.3962982
0.0047828,0.3963146
0.004786,0.3963378
0.0047882,0.3963624
0.0047896,0.3963826
0.004791,0.3964062
0.0047916,0.3964306
0.0047934,0.3964504
0.0047962,0.3964688
0.0047984,0.396491
0.0047996,0.3965084
0.0048022,0.396532
0.0048058,0.3965538
0.004807,0.3965748
0.0048118,0.3965944
0.0048136,0.3966134
0.0048148,0.3966342
0.0048166,0.3966556
0.0048186,0.3966808
0.0048208,0.3967034
0.004825,0.3967276
0.0048262,0.3967482
0.0048286,0.3967704
0.0048334,0.3967936
0.0048342,0.3968138
0.0048358,0.3968354
0.0048382,0.396858
0.0048392,0.3968768
0.0048414,0.3968962
0.0048428,0.396918
0.0048438,0.396938
0.0048454,0.3969562
0.0048474,0.396977
0.0048498,0.3969976
0.0048512,0.3970202
0.004852,0.397041
0.0048536,0.3970628
0.0048558,0.3970816
0.0048596,0.3970956
0.0048616,0.3971148
0.0048642,0.3971368
0.0048654,0.39716
0.0048676,0.3971826
0.00487,0.3972018
0.0048726,0.3972254
0.0048738,0.3972404
0.0048752,0.397268
0.0048756,0.3972968
0.0048794,0.3973138
0.0048832,0.3973402
0.0048876,0.3973576
0.0048896,0.397378
0.0048918,0.3973948
0.0048932,0.3974178
0.004897,0.3974384
0.0048982,0.3974588
0.0049,0.397483
0.0049024,0.3975054
0.0049042,0.3975306
0.0049062,0.3975578
0.0049082,0.3975762
0.004909,0.3975958
0.0049102,0.3976174
0.0049112,0.397641
0.0049126,0.3976644
0.004915,0.3976842
0.0049172,0.3977042
0.0049198,0.3977304
0.0049218,0.3977542
0.0049226,0.39778
0.0049236,0.3978006
0.0049244,0.3978194
0.0049246,0.3978406
0.0049258,0.3978654
0.0049272,0.397887
0.0049278,0.397912
0.0049296,0.3979336
0.0049324,0.3979604
0.0049348,0.397985
0.0049362,0.398008
0.0049386,0.3980316
0.0049402,0.3980514
0.0049424,0.3980766
0.0049452,0.3980984
0.0049476,0.3981182
0.0049498,0.398137
0.0049516,0.398165
0.0049524,0.3981904
0.004954,0.398212
0.0049562,0.398232
0.0049582,0.398258
0.0049588,0.3982804
0.004961,0.3983024
0.0049626,0.398327
0.0049664,0.3983442
0.0049692,0.398365
0.00497,0.3983906
0.0049724,0.3984136
0.0049746,0.3984402
0.0049772,0.398458
0.004979,0.3984802
0.00498,0.398509
0.0049814,0.3985328
0.0049828,0.3985578
0.0049836,0.3985824
0.0049848,0.398602
0.0049874,0.3986228
0.0049886,0.3986448
0.0049916,0.3986676
0.0049928,0.3986894
0.0049954,0.398716
0.0049968,0.3987372
0.004998,0.398763
0.0050002,0.3987864
0.005002,0.3988104
0.0050046,0.398839
0.0050064,0.3988648
0.0050086,0.3988912
0.0050106,0.398917
0.005013,0.398935
0.0050164,0.3989582
0.0050174,0.3989846
0.005019,0.399007
0.0050212,0.3990302
0.0050224,0.3990518
0.0050268,0.399077
0.0050294,0.3990946
0.005032,0.399115
0.005034,0.3991358
0.0050356,0.399156
0.0050366,0.3991754
0.0050378,0.3992006
0.0050394,0.3992216
0.005041,0.3992418
0.0050432,0.3992652
0.0050454,0.3992896
0.0050462,0.399314
0.0050474,0.3993344
0.0050494,0.399361
0.0050518,0.3993878
0.005054,0.399409
0.0050552,0.3994326
0.005057,0.3994552
0.0050584,0.399476
0.0050606,0.399494
0.0050628,0.3995156
0.0050644,0.3995424
0.0050656,0.39957
0.0050672,0.3995906
0.0050688,0.3996136
0.0050704,0.3996354
0.005071,0.3996568
0.0050722,0.3996772
0.0050742,0.399703
0.0050766,0.3997308
0.005079,0.3997488
0.0050804,0.3997676
0.0050808,0.3997926
0.0050826,0.3998118
0.0050842,0.3998348
0.005086,0.3998576
0.0050886,0.3998794
0.0050912,0.3998994
0.0050924,0.3999184
0.0050944,0.3999428
0.005095,0.3999598
0.0050962,0.3999836
0.0050978,0.4
0.0050994,0.4000226
0.0051,0.4000436
0.005102,0.4000654
0.0051044,0.4000922
0.0051068,0.4001166
0.0051094,0.4001358
0.00511,0.4001582
0.0051118,0.4001782
0.0051136,0.400202
0.0051146,0.4002212
0.0051166,0.4002392
0.005118,0.4002586
0.005119,0.400282
0.0051198,0.4002996
0.005121,0.4003202
0.0051226,0.4003414
0.0051242,0.4003604
0.0051254,0.4003872
0.0051278,0.4004086
0.0051296,0.4004262
0.0051304,0.4004506
0.0051312,0.4004736
0.0051334,0.4004932
0.0051354,0.4005114
0.0051376,0.4005332
0.0051398,0.4005516
0.0051428,0.4005754
0.005144,0.4005954
0.005146,0.4006162
0.0051494,0.4006368
0.0051528,0.4006596
0.0051536,0.4006798
0.005155,0.4007022
0.005157,0.400726
0.0051594,0.4007456
0.0051608,0.4007646
0.0051626,0.4007888
0.0051662,0.4008094
0.0051684,0.4008396
0.0051718,0.4008686
0.0051728,0.400887
0.005173,0.4009116
0.0051756,0.400933
0.0051762,0.400957
0.005177,0.4009802
0.0051788,0.4010038
0.0051816,0.4010288
0.0051846,0.4010554
0.0051868,0.401082
0.0051898,0.4011136
0.0051912,0.4011362
0.0051926,0.4011558
0.0051948,0.4011748
0.0051986,0.4011968
0.0052006,0.4012254
0.005202,0.4012472
0.0052048,0.4012648
0.0052078,0.401287
0.005209,0.4013118
0.0052122,0.401336
0.005214,0.401357
0.0052164,0.4013734
0.0052174,0.401398
0.00522,0.4014176
0.0052214,0.4014438
0.005223,0.4014724
0.0052252,0.4014958
0.0052266,0.4015166
0.0052292,0.4015394
0.0052302,0.401563
0.0052338,0.4015848
0.0052364,0.4016052
0.0052392,0.4016208
0.0052418,0.4016438
0.0052448,0.4016684
0.005246,0.4016894
0.0052466,0.401711
0.0052486,0.4017318
0.00525,0.4017522
0.0052502,0.4017772
0.0052502,0.4017984
0.005252,0.4018174
0.0052534,0.4018388
0.0052554,0.4018594
0.0052568,0.401883
0.0052582,0.4018988
0.005261,0.4019224
0.0052634,0.4019462
0.0052652,0.4019704
0.005266,0.4019904
0.0052678,0.402015
0.0052686,0.4020402
0.0052738,0.402063
0.005276,0.4020842
0.0052784,0.4021032
0.0052796,0.4021262
0.0052806,0.4021484
0.0052846,0.4021696
0.005286,0.4021918
0.0052876,0.4022148
0.005289,0.4022402
0.0052904,0.4022626
0.0052922,0.402293
0.0052934,0.402314
0.0052952,0.4023388
0.0052974,0.4023652
0.0052982,0.4023878
0.0052984,0.4024132
0.0053008,0.4024348
0.005302,0.4024576
0.0053038,0.402481
0.0053042,0.4025104
0.0053062,0.4025338
0.0053082,0.4025576
0.0053108,0.4025772
0.0053142,0.4026014
0.0053158,0.4026204
0.0053172,0.4026442
0.0053184,0.4026698
0.0053198,0.4026902
0.0053208,0.4027098
0.0053224,0.402738
0.005326,0.4027586
0.0053274,0.4027802
0.0053294,0.4028068
0.0053324,0.4028296
0.005334,0.4028588
0.0053362,0.4028832
0.0053372,0.402909
0.0053394,0.402932
0.00534,0.4029492
0.0053424,0.4029714
0.0053444,0.4029946
0.0053482,0.4030174
0.0053492,0.4030408
0.0053512,0.4030674
0.005354,0.403087
0.0053552,0.403111
0.0053572,0.40313
0.0053616,0.40315
0.0053636,0.403174
0.0053648,0.4031992
0.0053682,0.4032198
0.0053692,0.403237
0.0053732,0.4032608
0.0053752,0.4032834
0.0053772,0.4033106
0.005378,0.4033328
0.0053796,0.403353
0.0053824,0.4033712
0.0053842,0.4033996
0.0053862,0.4034268
0.0053864,0.4034502
0.005388,0.4034742
0.0053898,0.4035022
0.0053908,0.4035286
0.005393,0.4035484
0.0053944,0.4035712
0.0053962,0.4035924
0.0053984,0.4036116
0.0054036,0.4036344
0.005405,0.403654
0.0054072,0.403675
0.0054078,0.4037022
0.0054098,0.4037296
0.005414,0.40375
0.005416,0.4037716
0.0054182,0.403799
0.0054196,0.4038196
0.0054224,0.4038514
0.0054234,0.4038748
0.0054266,0.4039042
0.0054282,0.403928
0.0054304,0.4039532
0.0054314,0.4039742
0.0054334,0.4039962
0.005435,0.404016
0.0054368,0.4040388
0.0054388,0.4040666
0.0054406,0.4040842
0.0054422,0.4041066
0.0054452,0.4041288
0.0054474,0.4041482
0.0054514,0.4041674
0.0054524,0.4041828
0.0054528,0.4042072
0.005455,0.4042324
0.0054572,0.4042556
0.0054582,0.4042756
0.00546,0.4043032
0.005463,0.4043348
0.0054652,0.4043536
0.005466,0.4043768
0.0054674,0.404395
0.0054722,0.4044236
0.005474,0.4044444
0.0054756,0.4044688
0.005478,0.4044922
0.005479,0.4045198
0.0054806,0.4045438
0.0054828,0.4045684
0.0054846,0.4045894
0.0054862,0.4046116
0.005488,0.404632
0.0054906,0.4046598
0.005492,0.4046804
0.0054936,0.404703
0.0054962,0.4047292
0.0054982,0.404746
0.0054996,0.4047704
0.0055004,0.4047926
0.0055012,0.4048134
0.0055016,0.404838
0.0055046,0.40486
0.005506,0.4048842
0.0055086,0.4049144
0.0055126,0.4049364
0.0055134,0.4049554
0.0055148,0.404974
0.005517,0.4049972
0.005519,0.4050244
0.0055214,0.4050486
0.0055236,0.4050758
0.0055248,0.4051018
0.005526,0.4051284
0.005527,0.4051516
0.0055278,0.405173
0.0055296,0.4051974
0.0055314,0.4052198
0.005534,0.4052456
0.0055346,0.405266
0.0055368,0.4052924
0.005539,0.4053138
0.005541,0.4053386
0.005544,0.4053612
0.0055472,0.405383
0.0055494,0.4054052
0.0055504,0.4054222
0.0055526,0.4054426
0.0055546,0.4054668
0.0055558,0.4054914
0.0055578,0.4055198
0.0055588,0.4055446
0.005559,0.4055688
0.0055612,0.4055882
0.0055636,0.405607
0.0055656,0.4056292
0.0055672,0.4056516
0.0055686,0.4056748
0.0055714,0.405696
0.0055734,0.4057236
0.005575,0.405746
0.0055774,0.4057708
0.0055798,0.4057956
0.0055816,0.4058152
0.0055828,0.4058364
0.0055858,0.4058628
0.0055872,0.4058872
0.0055904,0.4059146
0.0055932,0.4059384
0.005596,0.4059568
0.0055978,0.4059798
0.0056004,0.4059988
0.0056028,0.4060206
0.0056062,0.4060448
0.0056082,0.4060684
0.0056096,0.406093
0.0056126,0.406116
0.005614,0.4061402
0.005618,0.406164
0.0056198,0.406185
0.0056208,0.4062066
0.0056226,0.40623
0.0056264,0.40625
0.0056284,0.4062772
0.0056302,0.4062988
0.0056318,0.4063214
0.0056346,0.4063432
0.0056362,0.4063634
0.0056372,0.4063874
0.00564,0.4064114
0.0056442,0.4064388
0.0056456,0.4064622
0.005648,0.4064816
0.00565,0.4065044
0.0056514,0.4065274
0.0056528,0.4065524
0.0056548,0.4065748
0.0056562,0.4065922
0.0056586,0.4066188
0.00566,0.4066442
0.0056618,0.4066704
0.005663,0.4066938
0.0056646,0.4067156
0.0056652,0.406737
0.0056656,0.40676
0.0056684,0.4067864
0.0056692,0.4068146
0.0056712,0.406841
0.0056716,0.4068662
0.0056732,0.4068854
0.0056766,0.4069106
0.005679,0.4069274
0.0056802,0.406946
0.0056808,0.406972
0.0056832,0.4069912
0.0056848,0.4070082
0.0056852,0.4070314
0.005689,0.4070544
0.0056902,0.4070776
0.0056908,0.4071046
0.0056918,0.4071254
0.0056948,0.407147
0.005695,0.407171
0.0056978,0.4071996
0.0056984,0.4072212
0.0056994,0.407242
0.0057006,0.4072612
0.0057012,0.4072848
0.0057036,0.4073082
0.0057074,0.4073314
0.0057102,0.4073492
0.005714,0.4073792
0.005718,0.407404
0.0057198,0.407426
0.0057216,0.40745
0.0057232,0.4074752
0.005727,0.4074994
0.0057282,0.40752
0.0057308,0.4075446
0.0057332,0.4075688
0.005735,0.4075914
0.0057386,0.407617
0.0057392,0.4076436
0.0057428,0.4076646
0.0057446,0.4076872
0.0057472,0.407709
0.0057492,0.4077324
0.0057498,0.4077578
0.0057514,0.407781
0.0057524,0.4078026
0.0057544,0.4078286
0.005755,0.4078516
0.005756,0.4078788
0.0057594,0.4078982
0.0057604,0.407922
0.005762,0.407942
0.0057642,0.4079628
0.005766,0.407981
0.0057682,0.4080106
0.0057692,0.4080336
0.0057712,0.4080522
0.0057726,0.4080746
0.005774,0.4080954
0.0057752,0.4081138
0.0057756,0.408139
0.005779,0.4081624
0.0057808,0.4081874
0.0057826,0.4082144
0.0057864,0.4082366
0.0057884,0.4082646
0.005791,0.408292
0.0057918,0.408315
0.0057952,0.4083426
0.005797,0.4083616
0.005799,0.4083812
0.0058016,0.4084032
0.0058048,0.4084228
0.0058068,0.4084498
0.0058094,0.408471
0.0058116,0.4084944
0.0058122,0.4085198
0.0058152,0.4085426
0.0058182,0.4085654
0.0058188,0.4085898
0.0058208,0.4086112
0.005823,0.4086328
0.0058242,0.4086574
0.0058274,0.4086762
0.0058302,0.4087042
0.0058308,0.4087292
0.0058336,0.40875
0.0058354,0.4087764
0.0058368,0.408798
0.0058386,0.408821
0.0058388,0.408844
0.0058412,0.408871
0.0058426,0.408897
0.0058442,0.4089172
0.0058452,0.4089408
0.0058476,0.408959
0.0058502,0.4089844
0.005853,0.4090058
0.005855,0.409031
0.005857,0.4090508
0.0058584,0.4090732
0.0058598,0.4090972
0.005861,0.4091192
0.0058618,0.40914
0.0058638,0.4091654
0.0058642,0.4091898
0.0058664,0.409214
0.0058686,0.4092368
0.0058702,0.4092598
0.0058714,0.409275
0.0058734,0.4093028
0.0058778,0.409324
0.0058784,0.4093522
0.0058796,0.4093784
0.0058826,0.4094008
0.005884,0.4094198
0.0058852,0.409441
0.0058874,0.4094646
0.0058896,0.4094826
0.005891,0.4094988
0.005894,0.409528
0.0058954,0.4095576
0.0058978,0.4095764
0.0058998,0.4096004
0.0059016,0.4096224
0.0059042,0.4096432
0.0059076,0.409662
0.005909,0.4096818
0.00591,0.4097012
0.0059114,0.4097236
0.005914,0.409749
0.0059156,0.4097756
0.0059174,0.4097982
0.0059192,0.4098208
0.0059208,0.4098452
0.0059244,0.4098658
0.0059258,0.409888
0.0059264,0.4099126
0.0059274,0.409934
0.0059302,0.4099538
0.0059308,0.409977
0.0059326,0.4100022
0.0059342,0.4100318
0.0059362,0.410063
0.0059398,0.4100818
0.0059414,0.4101082
0.0059446,0.4101244
0.0059476,0.4101516
0.0059508,0.4101796
0.0059514,0.4102024
0.0059532,0.4102268
0.0059558,0.410249
0.005957,0.4102716
0.00596,0.410293
0.0059622,0.410313
0.0059636,0.410337
0.0059658,0.4103582
0.0059676,0.4103802
0.0059682,0.4104048
0.0059692,0.4104324
0.0059728,0.4104528
0.005975,0.4104738
0.0059762,0.4104992
0.005978,0.4105278
0.005979,0.4105504
0.0059802,0.4105774
0.0059822,0.4106032
0.0059844,0.4106252
0.0059858,0.4106478
0.0059884,0.4106694
0.0059906,0.410693
0.0059922,0.4107136
0.0059938,0.410741
0.0059948,0.4107662
0.0059958,0.4107884
0.0059978,0.4108062
0.0059986,0.410829
0.0060024,0.410852
0.0060032,0.4108706
0.006006,0.4108982
0.0060074,0.4109184
0.0060096,0.4109376
0.0060114,0.4109646
0.0060134,0.410983
0.0060144,0.411007
0.0060166,0.4110274
0.0060182,0.4110508
0.0060196,0.4110792
0.0060232,0.411104
0.0060238,0.4111296
0.0060256,0.4111558
0.0060266,0.4111766
0.0060288,0.4111974
0.0060304,0.4112172
0.0060312,0.4112406
0.0060326,0.4112672
0.0060346,0.4112916
0.006038,0.411317
0.0060394,0.4113442
0.0060426,0.4113656
0.0060444,0.4113866
0.0060462,0.4114096
0.0060478,0.41143
0.0060482,0.411454
0.0060508,0.411477
0.006052,0.4114978
0.0060528,0.4115238
0.0060548,0.4115442
0.0060564,0.41157
0.0060582,0.41159
0.0060608,0.4116124
0.0060646,0.4116434
0.0060662,0.411667
0.0060678,0.4116912
0.0060696,0.4117072
0.0060706,0.4117334
0.0060722,0.4117568
0.0060732,0.4117784
0.006075,0.4118024
0.0060792,0.4118276
0.0060812,0.41185
0.0060846,0.411876
0.006086,0.4119
0.0060892,0.4119192
0.00609,0.411943
0.0060922,0.411965
0.0060946,0.4119876
0.0060966,0.4120114
0.0060982,0.4120312
0.0061008,0.4120518
0.006102,0.412078
0.0061036,0.4121046
0.0061066,0.412126
0.0061082,0.4121472
0.0061104,0.4121696
0.0061116,0.4121942
0.006113,0.4122136
0.0061154,0.4122356
0.0061166,0.4122586
0.006119,0.4122796
0.0061212,0.4123086
0.0061232,0.412337
0.0061264,0.4123608
0.0061286,0.4123848
0.0061318,0.4124116
0.0061348,0.4124334
0.0061356,0.4124574
0.006136,0.4124808
0.0061366,0.4125032
0.0061376,0.412526
0.0061396,0.412551
0.00614,0.4125744
0.0061406,0.4125952
0.0061452,0.4126148
0.0061484,0.4126414
0.0061524,0.4126628
0.0061538,0.4126884
0.006155,0.41272
0.0061584,0.4127432
0.0061602,0.4127642
0.0061632,0.4127928
0.0061656,0.412817
0.0061664,0.4128384
0.0061678,0.412861
0.0061706,0.4128866
0.0061746,0.4129114
0.0061772,0.412942
0.0061786,0.412963
0.0061804,0.4129874
0.0061828,0.413011
0.0061834,0.4130358
0.0061858,0.4130558
0.0061872,0.4130792
0.0061884,0.4131032
0.0061904,0.4131266
0.006191,0.4131522
0.0061928,0.4131782
0.0061942,0.4132022
0.0061966,0.413226
0.006199,0.4132482
0.0062012,0.4132742
0.0062026,0.4132978
0.0062032,0.4133226
0.006204,0.4133426
0.0062056,0.4133636
0.006207,0.4133948
0.0062096,0.4134228
0.0062124,0.4134464
0.0062136,0.4134774
0.0062154,0.4134992
0.0062168,0.4135224
0.0062192,0.4135486
0.0062212,0.4135686
0.0062232,0.4135972
0.006225,0.4136244
0.0062276,0.4136442
0.0062306,0.4136602
0.0062328,0.4136858
0.0062338,0.4137116
0.0062352,0.4137354
0.0062364,0.4137552
0.0062378,0.4137802
0.0062398,0.413804
0.0062414,0.4138346
0.0062454,0.4138616
0.0062488,0.4138854
0.006251,0.413906
0.006253,0.4139306
0.0062538,0.4139574
0.0062552,0.4139822
0.006258,0.4140054
0.0062588,0.41403
0.0062628,0.4140512
0.0062648,0.414078
0.0062664,0.4141
0.0062672,0.4141242
0.0062692,0.4141518
0.0062714,0.4141756
0.006274,0.4141956
0.0062754,0.414219
0.0062766,0.414242
0.0062782,0.4142682
0.0062798,0.414291
0.0062804,0.4143154
0.006282,0.4143392
0.006283,0.414358
0.0062854,0.4143888
0.0062884,0.4144156
0.0062912,0.4144398
0.006293,0.4144636
0.0062948,0.4144878
0.0062962,0.4145122
0.0062996,0.4145382
0.0063012,0.4145608
0.006303,0.4145786
0.0063038,0.414601
0.0063072,0.4146252
0.0063098,0.414653
0.0063122,0.4146706
0.0063144,0.4146962
0.0063164,0.4147214
0.0063188,0.414749
0.0063204,0.4147764
0.0063234,0.4148008
0.0063262,0.4148292
0.006328,0.4148544
0.00633,0.4148784
0.0063322,0.4148964
0.0063342,0.4149204
0.0063358,0.4149498
0.0063374,0.4149764
0.0063378,0.4150038
0.0063388,0.4150268
0.00634,0.415056
0.006342,0.41508
0.0063438,0.4151048
0.0063448,0.415131
0.0063474,0.415155
0.0063492,0.415177
0.0063516,0.4152028
0.006353,0.4152258
0.0063544,0.415252
0.0063558,0.41527
0.0063588,0.4152942
0.0063612,0.4153228
0.0063628,0.4153524
0.006364,0.4153796
0.0063654,0.4154108
0.006368,0.4154332
0.0063698,0.4154524
0.0063722,0.415475
0.0063736,0.4154952
0.0063756,0.4155206
0.0063778,0.4155454
0.0063802,0.4155674
0.0063836,0.4155888
0.0063858,0.4156114
0.0063866,0.4156342
0.0063896,0.4156588
0.0063906,0.4156854
0.0063928,0.4157154
0.0063952,0.4157374
0.0063962,0.415762
0.0063968,0.415784
0.0063976,0.4158042
0.0063996,0.4158292
0.0064016,0.415846
0.0064042,0.4158682
0.0064082,0.4158918
0.0064102,0.4159116
0.006411,0.4159334
0.0064126,0.4159556
0.0064136,0.41598
0.0064162,0.416
0.0064174,0.4160246
0.0064184,0.416049
0.0064202,0.416075
0.006423,0.4160974
0.0064254,0.4161246
0.0064266,0.4161506
0.0064286,0.416177
0.0064318,0.4161992
0.0064322,0.4162218
0.0064368,0.416253
0.0064392,0.4162742
0.0064416,0.4162992
0.006445,0.4163308
0.0064466,0.4163596
0.0064496,0.416383
0.006452,0.4164122
0.006454,0.4164378
0.006456,0.4164648
0.0064574,0.4164934
0.0064602,0.4165128
0.0064636,0.4165344
0.0064654,0.4165576
0.0064672,0.4165828
0.0064698,0.4166084
0.0064732,0.4166324
0.0064754,0.4166578
0.0064776,0.4166782
0.0064786,0.416699
0.0064802,0.4167186
0.0064832,0.4167496
0.006485,0.416779
0.0064872,0.4168072
0.0064898,0.416827
0.006493,0.4168548
0.0064956,0.4168808
0.0064974,0.4169064
0.0065002,0.41693
0.0065034,0.4169528
0.006506,0.4169778
0.006507,0.4169964
0.0065094,0.417021
0.0065116,0.4170458
0.0065154,0.4170716
0.0065172,0.4170942
0.0065202,0.4171176
0.0065218,0.417142
0.0065244,0.4171686
0.0065264,0.4171958
0.0065288,0.4172204
0.00653,0.417247
0.0065332,0.4172738
0.0065356,0.417298
0.0065378,0.4173256
0.00654,0.4173504
0.006543,0.4173772
0.0065454,0.417403
0.0065468,0.4174282
0.006549,0.4174546
0.0065504,0.4174744
0.006553,0.417499
0.0065546,0.4175266
0.0065556,0.417545
0.0065568,0.4175674
0.0065604,0.417591
0.0065626,0.4176174
0.0065642,0.4176408
0.0065654,0.4176616
0.0065678,0.417685
0.0065698,0.4177118
0.0065712,0.4177338
0.0065732,0.4177574
0.0065762,0.4177822
0.0065772,0.4178138
0.006578,0.4178362
0.0065792,0.4178632
0.0065808,0.4178864
0.0065818,0.4179174
0.0065848,0.4179342
0.0065878,0.4179544
0.00659,0.4179776
0.0065914,0.4180066
0.0065932,0.4180282
0.0065952,0.41805
0.0065976,0.4180754
0.0065988,0.4180968
0.0066014,0.4181184
0.006603,0.4181466
0.0066066,0.4181692
0.0066084,0.418198
0.006611,0.4182228
0.0066126,0.4182496
0.0066132,0.4182752
0.0066156,0.4182972
0.006617,0.4183254
0.0066182,0.4183494
0.0066204,0.4183758
0.0066222,0.4183992
0.0066238,0.4184212
0.0066256,0.4184414
0.0066274,0.4184612
0.0066294,0.4184832
0.006632,0.4185134
0.0066346,0.4185338
0.0066364,0.4185558
0.0066384,0.4185786
0.0066404,0.4186016
0.006643,0.418626
0.0066436,0.4186532
0.0066458,0.4186778
0.0066486,0.4187018
0.0066504,0.4187248
0.0066526,0.4187446
0.0066544,0.4187692
0.0066552,0.4187936
0.006657,0.4188174
0.0066588,0.418841
0.006663,0.4188644
0.0066656,0.4188866
0.00667,0.4189104
0.0066718,0.4189374
0.006673,0.41896
0.0066754,0.4189858
0.006677,0.4190142
0.0066778,0.4190362
0.0066804,0.4190626
0.0066814,0.4190884
0.0066834,0.4191108
0.0066848,0.4191338
0.006686,0.4191562
0.0066874,0.4191812
0.0066892,0.4192056
0.0066914,0.4192274
0.006693,0.4192568
0.006696,0.4192842
0.0066992,0.41931
0.0067008,0.4193356
0.0067018,0.4193612
0.0067044,0.4193796
0.006706,0.419402
0.0067082,0.4194286
0.0067096,0.4194534
0.0067112,0.4194766
0.0067122,0.4195014
0.0067134,0.4195228
0.0067152,0.4195492
0.0067174,0.419574
0.0067194,0.4195954
0.006722,0.4196156
0.0067258,0.4196412
0.0067282,0.419664
0.0067298,0.4196894
0.0067318,0.4197084
0.0067338,0.4197382
0.0067356,0.4197644
0.0067376,0.419789
0.0067386,0.4198154
0.0067394,0.4198394
0.006741,0.4198658
0.006744,0.4198914
0.0067446,0.419916
0.006747,0.4199398
0.0067492,0.4199558
0.0067502,0.4199814
0.0067536,0.4200088
0.0067566,0.420037
0.0067592,0.4200598
0.006762,0.4200832
0.0067638,0.4201034
0.0067644,0.4201292
0.006765,0.4201492
0.0067678,0.4201764
0.0067684,0.4202002
0.0067714,0.4202204
0.006773,0.420249
0.0067746,0.4202754
0.0067768,0.4203016
0.0067794,0.4203248
0.0067806,0.4203482
0.0067828,0.4203732
0.0067858,0.4203968
0.006787,0.4204228
0.0067898,0.4204504
0.0067912,0.420477
0.006794,0.420503
0.0067946,0.4205298
0.006796,0.4205558
0.0067992,0.4205856
0.0068022,0.4206094
0.006805,0.4206346
0.0068062,0.4206566
0.006809,0.4206762
0.006811,0.4207016
0.0068124,0.4207284
0.0068138,0.420755
0.0068156,0.4207838
0.0068162,0.4208028
0.0068188,0.4208296
0.0068208,0.420854
0.0068222,0.4208772
0.0068246,0.4209018
0.0068258,0.4209288
0.0068274,0.420954
0.0068276,0.4209736
0.0068282,0.4209944
0.006831,0.421013
0.0068326,0.421039
0.0068352,0.4210644
0.0068378,0.4210922
0.0068402,0.4211138
0.0068422,0.4211372
0.0068438,0.4211604
0.0068464,0.421185
0.0068472,0.4212068
0.0068484,0.4212354
0.006851,0.4212616
0.0068532,0.4212874
0.0068552,0.4213166
0.006856,0.421338
0.0068562,0.421361
0.006857,0.4213856
0.0068592,0.4214066
0.0068592,0.4214314
0.0068618,0.4214536
0.0068648,0.4214782
0.0068658,0.4215032
0.0068674,0.4215316
0.0068686,0.4215576
0.0068702,0.4215816
0.0068732,0.4216076
0.0068744,0.4216304
0.0068752,0.4216548
0.0068782,0.4216762
0.0068804,0.4216988
0.0068818,0.421718
0.0068828,0.421749
0.0068842,0.4217768
0.0068858,0.4218028
0.006889,0.4218362
0.0068932,0.4218642
0.006895,0.42189
0.0068968,0.4219158
0.006898,0.4219378
0.006902,0.4219652
0.0069052,0.4219848
0.0069062,0.4220128
0.006909,0.4220402
0.0069122,0.4220642
0.0069136,0.422091
0.0069142,0.4221224
0.006916,0.4221502
0.0069198,0.4221768
0.0069204,0.4221982
0.0069214,0.4222216
0.0069228,0.422247
0.0069266,0.42227
0.0069282,0.4222994
0.0069304,0.4223288
0.0069314,0.4223508
0.0069334,0.4223734
0.006935,0.4224
0.006938,0.4224268
0.0069402,0.422458
0.0069418,0.4224832
0.0069428,0.4225056
0.0069448,0.4225302
0.0069476,0.4225576
0.0069496,0.4225812
0.006951,0.422611
0.0069544,0.4226352
0.006956,0.4226598
0.0069566,0.4226792
0.0069582,0.422704
0.0069592,0.4227266
0.0069614,0.4227536
0.006963,0.4227756
0.0069638,0.422796
0.0069656,0.4228158
0.0069672,0.4228414
0.0069686,0.4228664
0.0069704,0.4228918
0.0069712,0.4229164
0.006973,0.4229418
0.0069746,0.422977
0.0069774,0.4229976
0.006979,0.423019
0.006982,0.4230368
0.0069832,0.4230598
0.006985,0.4230916
0.006986,0.4231154
0.0069888,0.4231446
0.0069916,0.4231706
0.006993,0.4231938
0.0069946,0.4232222
0.0069968,0.4232478
0.0069974,0.4232734
0.0069982,0.4233076
0.0069994,0.423336
0.0070012,0.4233584
0.007003,0.4233908
0.007005,0.423414
0.0070064,0.4234492
0.0070082,0.4234714
0.007009,0.4234972
0.007012,0.4235252
0.0070132,0.4235506
0.0070148,0.4235748
0.0070158,0.423598
0.0070164,0.42363
0.0070186,0.4236496
