phase_2,phase_4
0.0046728,0.3947786
0.0046744,0.3948028
0.0046768,0.3948202
0.0046782,0.39484
0.0046796,0.3948548
0.0046814,0.394873
0.004684,0.394893
0.0046852,0.3949096
0.0046882,0.3949268
0.0046898,0.3949482
0.0046922,0.3949726
0.004694,0.3949946
0.0046954,0.39502
0.0046976,0.3950406
0.0046998,0.3950638
0.0047008,0.3950852
0.004703,0.3951034
0.0047042,0.3951268
0.0047064,0.3951442
0.0047088,0.395163
0.0047106,0.3951844
0.0047128,0.3952014
0.0047144,0.3952194
0.0047156,0.3952428
0.0047164,0.3952674
0.0047166,0.3952856
0.0047172,0.3953066
0.0047184,0.3953274
0.0047208,0.3953546
0.0047222,0.395376
0.0047248,0.3953944
0.0047258,0.3954156
0.0047278,0.3954354
0.0047296,0.3954562
0.0047312,0.3954794
0.004733,0.3954998
0.0047344,0.3955178
0.0047362,0.3955438
0.0047376,0.3955662
0.0047392,0.3955894
0.0047392,0.3956114
0.004742,0.3956326
0.0047438,0.3956496
0.0047464,0.39567
0.0047486,0.3956936
0.0047494,0.3957136
0.004751,0.3957346
0.0047532,0.3957554
0.004755,0.3957762
0.0047572,0.3957982
0.00476,0.3958204
0.0047626,0.3958438
0.0047652,0.3958708
0.0047684,0.3958912
0.0047706,0.3959106
0.0047722,0.3959318
0.0047728,0.395956
0.0047744,0.3959808
0.0047778,0.3959986
0.0047802,0.396022
0.0047812,0.3960426
0.004783,0.3960642
0.0047866,0.3960856
0.0047884,0.396108
0.0047904,0.3961262
0.004791,0.3961474
0.0047942,0.3961696
0.0047956,0.3961936
0.0047976,0.3962126
0.0047994,0.3962416
0.0048022,0.3962656
0.0048044,0.39629
0.0048068,0.3963136
0.0048094,0.3963324
0.00481,0.3963566
0.0048114,0.3963758
0.0048146,0.396395
0.004817,0.3964136
0.0048188,0.3964302
0.0048206,0.3964558
0.0048224,0.396475
0.0048252,0.3964988
0.0048266,0.3965228
0.0048284,0.3965442
0.00483,0.3965634
0.0048322,0.3965834
0.0048328,0.3966048
0.0048338,0.3966266
0.0048374,0.3966428
0.0048396,0.3966658
0.0048424,0.3966842
0.0048446,0.3967078
0.004847,0.396732
0.0048486,0.3967524
0.0048502,0.396775
0.0048516,0.3967906
0.004853,0.3968148
0.0048538,0.3968388
0.0048572,0.3968522
0.0048596,0.3968786
0.0048624,0.3968976
0.0048642,0.396921
0.0048666,0.3969394
0.0048698,0.3969588
0.0048724,0.3969856
0.0048742,0.3970096
0.0048762,0.3970362
0.004878,0.3970586
0.0048808,0.39708
0.004883,0.3971024
0.0048856,0.3971198
0.0048868,0.3971386
0.0048882,0.3971608
0.0048892,0.3971818
0.00489,0.3972018
0.0048926,0.3972176
0.0048944,0.3972362
0.0048976,0.3972586
0.0048992,0.3972846
0.0049,0.3973076
0.0049024,0.397326
0.0049038,0.3973498
0.0049038,0.3973718
0.0049062,0.397394
0.0049072,0.3974152
0.004909,0.3974354
0.0049112,0.3974594
0.0049138,0.3974808
0.0049158,0.3975022
0.0049188,0.397524
0.0049198,0.3975428
0.0049228,0.397561
0.0049238,0.3975878
0.004925,0.3976122
0.0049284,0.3976362
0.0049298,0.3976558
0.0049304,0.3976822
0.0049312,0.3977046
0.0049322,0.3977228
0.0049348,0.3977462
0.0049376,0.3977714
0.0049402,0.3977962
0.0049432,0.397813
0.0049446,0.3978364
0.0049472,0.3978552
0.0049484,0.3978758
0.0049496,0.397901
0.004953,0.3979274
0.0049544,0.3979552
0.0049564,0.3979784
0.0049584,0.3980002
0.00496,0.3980246
0.0049614,0.398044
0.0049624,0.3980642
0.004963,0.3980838
0.0049668,0.3981056
0.0049686,0.3981274
0.0049714,0.398146
0.0049734,0.3981716
0.004974,0.398187
0.004977,0.3982092
0.0049774,0.3982334
0.0049788,0.3982576
0.00498,0.3982816
0.0049824,0.398304
0.0049844,0.3983304
0.0049848,0.398357
0.0049856,0.398379
0.0049882,0.3984044
0.0049898,0.398426
0.0049928,0.3984518
0.0049942,0.3984742
0.0049954,0.3984936
0.0049976,0.3985132
0.0049988,0.3985324
0.0050016,0.3985608
0.0050042,0.3985822
0.0050058,0.3986024
0.0050066,0.3986256
0.005008,0.3986466
0.0050092,0.3986612
0.0050114,0.3986858
0.0050144,0.3987094
0.0050162,0.398732
0.0050178,0.3987584
0.0050196,0.3987872
0.0050212,0.398812
0.0050222,0.398837
0.0050238,0.3988612
0.0050256,0.3988902
0.0050268,0.3989098
0.0050282,0.3989346
0.005031,0.3989566
0.0050316,0.3989774
0.0050332,0.3989944
0.0050352,0.3990158
0.0050368,0.3990372
0.0050386,0.3990598
0.0050404,0.3990806
0.0050432,0.3991044
0.0050444,0.3991236
0.0050462,0.399148
0.005048,0.3991694
0.0050498,0.3991894
0.0050504,0.3992174
0.0050544,0.3992352
0.0050558,0.3992566
0.005057,0.399277
0.0050602,0.3993018
0.0050624,0.399328
0.0050642,0.3993484
0.0050658,0.3993684
0.0050686,0.39939
0.0050694,0.3994102
0.005071,0.3994324
0.0050712,0.3994492
0.0050728,0.3994684
0.005074,0.3994854
0.0050752,0.3995082
0.0050776,0.3995276
0.0050792,0.3995468
0.0050816,0.3995744
0.005084,0.3995972
0.0050852,0.39962
0.0050876,0.39964
0.0050904,0.3996634
0.0050922,0.3996892
0.0050942,0.3997102
0.0050968,0.399733
0.005099,0.3997554
0.0051016,0.39978
0.0051028,0.3998004
0.0051048,0.3998218
0.0051066,0.399844
0.0051084,0.3998628
0.0051096,0.399891
0.0051112,0.3999122
0.0051136,0.3999342
0.0051142,0.399955
0.0051158,0.3999798
0.0051186,0.4000002
0.0051204,0.40002
0.0051234,0.4000404
0.0051254,0.4000624
0.0051282,0.400085
0.0051296,0.4001116
0.0051312,0.400131
0.0051334,0.4001548
0.0051348,0.4001766
0.0051366,0.4001956
0.005139,0.400217
0.0051424,0.400239
0.0051438,0.4002598
0.0051452,0.4002812
0.0051468,0.4003068
0.0051488,0.400323
0.0051512,0.4003478
0.0051532,0.4003756
0.0051556,0.4003944
0.0051562,0.4004148
0.0051594,0.4004322
0.0051614,0.4004534
0.0051614,0.4004732
0.0051634,0.4004978
0.0051654,0.4005212
0.0051676,0.4005466
0.0051704,0.4005718
0.0051742,0.4006008
0.0051762,0.4006254
0.0051788,0.40064
0.0051816,0.4006628
0.0051846,0.4006856
0.005186,0.4007102
0.0051876,0.4007298
0.0051902,0.4007456
0.0051942,0.4007674
0.0051962,0.4007922
0.0051978,0.4008138
0.0052012,0.4008364
0.0052036,0.4008548
0.0052048,0.4008812
0.005207,0.4009014
0.0052088,0.4009226
0.0052104,0.400944
0.005212,0.4009692
0.0052136,0.4009922
0.0052152,0.4010148
0.0052162,0.4010364
0.00522,0.4010612
0.0052222,0.4010878
0.0052246,0.4011074
0.0052274,0.4011286
0.0052296,0.4011528
0.0052316,0.4011704
0.0052332,0.4011922
0.0052362,0.4012134
0.0052374,0.4012336
0.0052378,0.401257
0.0052384,0.4012788
0.0052398,0.4012998
0.0052414,0.4013188
0.0052442,0.4013416
0.0052448,0.4013618
0.0052462,0.4013846
0.0052482,0.4014122
0.0052498,0.4014332
0.005251,0.4014568
0.005253,0.4014798
0.005255,0.4015018
0.0052558,0.4015286
0.0052586,0.40155
0.0052618,0.4015716
0.0052654,0.4015894
0.0052678,0.4016098
0.005269,0.4016264
0.0052752,0.4016468
0.005277,0.4016682
0.0052792,0.4016894
0.0052804,0.4017124
0.0052824,0.4017398
0.0052848,0.401771
0.0052856,0.4017926
0.005288,0.4018152
0.0052904,0.4018418
0.005292,0.4018658
0.0052932,0.4018856
0.0052948,0.4019058
0.0052966,0.4019238
0.0052986,0.4019506
0.0052988,0.4019756
0.0053014,0.4019992
0.0053038,0.4020222
0.0053058,0.4020438
0.0053094,0.4020656
0.0053112,0.402086
0.005312,0.4021064
0.0053132,0.4021338
0.0053144,0.4021574
0.0053152,0.402179
0.0053172,0.4022052
0.0053186,0.402222
0.0053208,0.4022462
0.0053236,0.4022744
0.005325,0.402298
0.0053266,0.4023238
0.0053272,0.4023484
0.0053286,0.402369
0.00533,0.4023846
0.005332,0.4024058
0.0053332,0.4024224
0.0053348,0.402443
0.005336,0.4024612
0.005338,0.4024812
0.0053394,0.4025066
0.005342,0.4025256
0.005343,0.4025458
0.0053458,0.4025696
0.0053474,0.402593
0.0053492,0.4026132
0.0053502,0.40264
0.0053524,0.4026622
0.0053526,0.4026806
0.0053538,0.4027054
0.0053558,0.4027254
0.0053578,0.4027514
0.0053602,0.402773
0.0053618,0.4027956
0.0053636,0.4028128
0.0053652,0.4028384
0.0053676,0.4028598
0.0053684,0.4028826
0.0053706,0.402912
0.0053728,0.402939
0.0053744,0.402965
0.005377,0.4029864
0.00538,0.403006
0.0053812,0.4030284
0.0053836,0.4030478
0.005386,0.4030714
0.0053878,0.4031002
0.0053886,0.4031242
0.0053894,0.403148
0.0053912,0.403171
0.0053922,0.4031954
0.0053944,0.4032156
0.0053958,0.4032376
0.005397,0.4032608
0.0053992,0.4032896
0.0053998,0.4033142
0.0054024,0.4033448
0.0054036,0.4033674
0.0054068,0.4033916
0.0054088,0.403415
0.00541,0.4034404
0.0054128,0.4034578
0.0054144,0.4034788
0.0054168,0.4035068
0.0054174,0.4035246
0.0054198,0.4035438
0.0054226,0.4035656
0.0054252,0.4035888
0.0054268,0.4036108
0.0054294,0.4036276
0.0054302,0.4036504
0.0054322,0.4036792
0.0054344,0.4037006
0.0054352,0.4037208
0.0054368,0.4037506
0.0054414,0.4037756
0.0054428,0.4037976
0.0054444,0.4038212
0.0054454,0.4038414
0.0054468,0.403868
0.0054492,0.4038912
0.0054514,0.4039132
0.0054534,0.40394
0.0054546,0.4039602
0.0054552,0.4039848
0.0054582,0.4040126
0.0054594,0.404041
0.0054612,0.404066
0.0054634,0.404086
0.0054658,0.4041144
0.0054682,0.404131
0.0054694,0.404154
0.0054712,0.4041772
0.005473,0.4041958
0.0054738,0.404215
0.0054752,0.4042368
0.0054778,0.404257
0.0054784,0.4042796
0.0054816,0.4043006
0.0054836,0.4043264
0.0054844,0.404355
0.005488,0.4043776
0.0054888,0.4043974
0.0054904,0.4044188
0.005494,0.4044458
0.0054958,0.4044716
0.005498,0.4044976
0.0055004,0.4045206
0.005502,0.4045488
0.0055032,0.4045728
0.0055066,0.4045924
0.0055078,0.4046166
0.00551,0.4046424
0.0055138,0.4046622
0.005516,0.4046832
0.005518,0.4047056
0.00552,0.4047298
0.0055226,0.4047502
0.0055246,0.4047706
0.005526,0.4047952
0.0055274,0.4048204
0.0055294,0.4048458
0.0055308,0.4048664
0.0055328,0.4048876
0.0055348,0.4049138
0.0055362,0.404941
0.005538,0.4049674
0.0055384,0.4049956
0.00554,0.4050184
0.0055422,0.4050432
0.0055438,0.4050646
0.0055448,0.4050902
0.0055484,0.405113
0.0055494,0.4051328
0.0055524,0.4051542
0.0055536,0.405178
0.0055552,0.4052042
0.0055574,0.4052328
0.0055602,0.4052534
0.005562,0.4052742
0.0055636,0.405292
0.0055664,0.4053136
0.0055672,0.4053374
0.0055702,0.4053634
0.0055716,0.4053862
0.0055742,0.405406
0.005576,0.4054312
0.005578,0.405452
0.0055806,0.4054744
0.0055816,0.4054938
0.0055834,0.4055174
0.0055856,0.4055426
0.005588,0.4055656
0.0055898,0.4055874
0.005592,0.4056128
0.0055926,0.4056348
0.0055928,0.4056594
0.005594,0.4056828
0.0055962,0.4057026
0.005598,0.4057292
0.0055988,0.405752
0.005601,0.4057772
0.005604,0.4057978
0.0056062,0.405822
0.0056078,0.405843
0.0056104,0.4058736
0.0056126,0.4059074
0.005615,0.405931
0.005617,0.4059548
0.0056196,0.4059758
0.0056218,0.4060028
0.0056242,0.4060262
0.0056272,0.406046
0.005628,0.406063
0.0056292,0.4060852
0.0056312,0.40611
0.0056328,0.4061296
0.0056338,0.4061546
0.0056364,0.4061776
0.0056378,0.406196
0.0056394,0.406219
0.0056426,0.4062406
0.0056436,0.406267
0.0056454,0.406289
0.0056464,0.4063148
0.0056492,0.406334
0.0056526,0.4063618
0.0056554,0.4063814
0.0056568,0.4064068
0.0056582,0.406431
0.0056604,0.4064532
0.0056626,0.4064718
0.005664,0.4064914
0.005667,0.4065118
0.0056684,0.4065326
0.0056702,0.4065572
0.0056704,0.406578
0.0056734,0.406599
0.0056752,0.4066238
0.0056778,0.4066494
0.0056782,0.4066686
0.005679,0.4066872
0.0056814,0.4067068
0.0056824,0.406732
0.0056844,0.4067574
0.005685,0.406784
0.0056876,0.4068072
0.00569,0.4068322
0.005692,0.4068528
0.0056934,0.4068786
0.005696,0.4069054
0.0056968,0.4069298
0.0056996,0.4069538
0.0057016,0.406974
0.0057024,0.4069998
0.0057044,0.4070252
0.005708,0.40705
0.0057104,0.4070752
0.0057116,0.407094
0.0057146,0.4071168
0.0057168,0.4071402
0.005721,0.4071636
0.0057236,0.4071918
0.0057264,0.4072118
0.0057294,0.4072386
0.0057314,0.4072618
0.0057324,0.4072866
0.0057338,0.4073096
0.0057344,0.4073336
0.005737,0.4073542
0.0057384,0.4073794
0.0057396,0.4074046
0.0057424,0.4074278
0.0057446,0.4074496
0.0057468,0.4074776
0.005748,0.4075012
0.0057496,0.4075214
0.0057516,0.407543
0.0057526,0.4075656
0.0057544,0.407589
0.0057548,0.4076132
0.0057572,0.4076378
0.00576,0.4076594
0.0057634,0.4076854
0.0057656,0.4077122
0.0057672,0.4077354
0.0057692,0.4077622
0.00577,0.407784
0.0057716,0.4078078
0.005773,0.4078318
0.005775,0.4078482
0.0057794,0.4078728
0.005783,0.4078914
0.0057854,0.4079238
0.0057884,0.4079386
0.0057896,0.407962
0.0057916,0.4079844
0.0057944,0.4080088
0.0057972,0.4080358
0.0057978,0.4080614
0.0058016,0.408081
0.0058038,0.4081036
0.0058052,0.4081272
0.0058066,0.4081484
0.0058078,0.4081694
0.0058098,0.408189
0.0058118,0.4082102
0.0058156,0.4082326
0.005817,0.4082584
0.0058192,0.408288
0.0058198,0.4083112
0.005821,0.4083354
0.005823,0.4083588
0.0058254,0.4083782
0.0058282,0.4084
0.0058316,0.4084178
0.0058338,0.4084406
0.0058356,0.4084614
0.0058372,0.4084852
0.0058388,0.408506
0.0058396,0.408533
0.0058416,0.4085618
0.0058428,0.408582
0.0058446,0.4085986
0.0058468,0.408622
0.0058474,0.408646
0.005849,0.408671
0.0058506,0.40869
0.0058516,0.4087114
0.0058526,0.4087294
0.005855,0.4087596
0.0058586,0.408781
0.0058594,0.4088086
0.00586,0.4088332
0.0058628,0.4088528
0.0058662,0.4088748
0.0058672,0.4088984
0.005869,0.4089254
0.0058708,0.4089444
0.0058722,0.408962
0.005874,0.4089892
0.005875,0.4090154
0.0058758,0.40904
0.0058772,0.4090676
0.0058786,0.4090858
0.0058812,0.4091078
0.0058818,0.4091292
0.0058834,0.40915
0.0058846,0.409167
0.0058864,0.409192
0.0058876,0.4092204
0.0058886,0.4092428
0.0058898,0.409261
0.0058914,0.4092876
0.0058926,0.4093102
0.0058944,0.4093296
0.0058952,0.409353
0.0058958,0.4093748
0.0058984,0.409398
0.0059014,0.4094206
0.0059032,0.4094442
0.0059048,0.4094668
0.0059062,0.4094962
0.0059074,0.409523
0.0059102,0.4095448
0.005912,0.4095626
0.0059158,0.4095818
0.0059176,0.4096084
0.0059198,0.4096398
0.0059214,0.4096616
0.005923,0.4096864
0.0059262,0.4097098
0.0059278,0.4097312
0.0059302,0.4097562
0.0059326,0.4097788
0.0059342,0.4098038
0.0059354,0.4098244
0.0059374,0.4098492
0.0059378,0.4098684
0.0059396,0.4098944
0.005944,0.409915
0.0059454,0.4099384
0.005947,0.4099628
0.0059488,0.4099898
0.0059514,0.4100122
0.0059526,0.4100382
0.005954,0.4100632
0.0059568,0.4100858
0.0059592,0.410114
0.0059616,0.4101342
0.0059632,0.410164
0.0059644,0.4101872
0.0059664,0.4102126
0.005967,0.410236
0.0059682,0.410262
0.0059694,0.410281
0.0059706,0.410303
0.0059732,0.4103228
0.0059744,0.410343
0.005978,0.4103728
0.0059792,0.4103922
0.005981,0.4104164
0.0059836,0.4104406
0.0059862,0.4104624
0.0059878,0.4104856
0.005989,0.4105078
0.0059906,0.4105302
0.0059924,0.4105532
0.005996,0.4105752
0.0059976,0.410597
0.005999,0.4106258
0.0060006,0.4106482
0.0060024,0.4106742
0.0060044,0.4106958
0.0060052,0.4107236
0.0060064,0.4107472
0.0060076,0.410769
0.0060108,0.410794
0.0060136,0.4108172
0.0060154,0.4108392
0.0060166,0.410861
0.0060178,0.4108886
0.006019,0.4109064
0.0060206,0.4109276
0.006022,0.4109512
0.0060234,0.4109694
0.0060246,0.4109928
0.0060276,0.4110122
0.0060296,0.411038
0.0060332,0.4110616
0.0060348,0.4110856
0.0060356,0.4111138
0.0060376,0.4111364
0.0060386,0.4111602
0.0060418,0.4111802
0.0060434,0.4112056
0.0060448,0.4112286
0.0060464,0.411248
0.0060476,0.4112738
0.0060492,0.4113014
0.0060512,0.4113226
0.006053,0.4113466
0.0060552,0.411367
0.0060566,0.4113892
0.0060588,0.4114152
0.0060606,0.4114386
0.0060632,0.4114632
0.006065,0.411485
0.0060668,0.4115076
0.0060688,0.4115334
0.0060706,0.4115532
0.0060728,0.4115752
0.0060756,0.4115996
0.0060776,0.4116258
0.0060784,0.4116456
0.0060794,0.4116668
0.0060812,0.4116914
0.006084,0.411717
0.006085,0.4117408
0.006089,0.4117606
0.0060914,0.4117856
0.0060936,0.4118116
0.0060952,0.4118352
0.0060966,0.4118586
0.0060992,0.4118814
0.0061014,0.4119036
0.0061022,0.411929
0.0061028,0.411948
0.006104,0.4119748
0.0061048,0.4120038
0.0061066,0.412028
0.0061076,0.4120522
0.0061082,0.4120746
0.0061126,0.4120962
0.006115,0.4121202
0.0061184,0.4121418
0.0061204,0.412168
0.0061208,0.4121954
0.0061226,0.4122178
0.0061256,0.4122366
0.0061274,0.4122588
0.0061294,0.4122792
0.00613,0.4123002
0.006131,0.412324
0.0061328,0.4123524
0.0061358,0.412373
0.0061388,0.412399
0.0061408,0.4124162
0.0061434,0.4124356
0.0061454,0.4124608
0.0061456,0.4124824
0.0061484,0.4125034
0.0061512,0.4125256
0.0061526,0.412551
0.006157,0.4125744
0.0061576,0.4125982
0.0061604,0.4126218
0.0061616,0.412644
0.0061644,0.4126692
0.0061664,0.412692
0.0061682,0.4127202
0.0061712,0.4127442
0.0061712,0.4127698
0.0061726,0.4127908
0.006173,0.4128166
0.0061746,0.4128466
0.0061768,0.4128754
0.0061798,0.4128986
0.0061802,0.412926
0.006182,0.4129446
0.0061842,0.4129632
0.006186,0.4129872
0.0061866,0.413008
0.0061878,0.4130316
0.0061904,0.4130516
0.0061934,0.413073
0.0061958,0.4130936
0.006197,0.4131194
0.0062006,0.4131466
0.006203,0.4131712
0.0062048,0.413194
0.0062062,0.4132216
0.0062086,0.4132464
0.006211,0.413275
0.0062136,0.4132992
0.0062154,0.4133186
0.0062188,0.4133382
0.0062204,0.4133632
0.0062224,0.4133868
0.0062236,0.4134128
0.006227,0.4134352
0.0062276,0.4134626
0.006229,0.4134882
0.0062308,0.4135164
0.0062316,0.413539
0.0062336,0.4135614
0.0062354,0.4135834
0.0062384,0.4136058
0.006242,0.4136278
0.0062438,0.4136524
0.0062452,0.4136754
0.0062476,0.4137008
0.0062496,0.4137222
0.006251,0.413752
0.006252,0.4137784
0.0062528,0.4137978
0.0062536,0.413829
0.0062546,0.4138518
0.0062562,0.4138746
0.0062572,0.413898
0.0062598,0.413918
0.0062616,0.4139382
0.0062642,0.4139662
0.0062664,0.4139918
0.0062684,0.4140098
0.0062702,0.4140324
0.0062732,0.4140592
0.006277,0.4140884
0.006278,0.4141042
0.0062802,0.4141362
0.0062804,0.4141622
0.006282,0.4141906
0.0062836,0.4142168
0.0062846,0.414238
0.0062858,0.4142632
0.006288,0.4142898
0.0062908,0.4143128
0.0062918,0.4143378
0.0062946,0.4143622
0.0062974,0.4143896
0.0062994,0.414414
0.0063,0.4144418
0.006301,0.4144654
0.0063024,0.414487
0.0063042,0.4145134
0.006306,0.4145346
0.0063086,0.4145644
0.0063108,0.4145882
0.0063116,0.4146112
0.0063138,0.4146348
0.0063152,0.4146602
0.0063162,0.414683
0.00632,0.4147004
0.0063226,0.4147218
0.0063254,0.4147468
0.0063276,0.4147708
0.00633,0.414796
0.0063308,0.4148226
0.0063336,0.4148502
0.0063348,0.4148724
0.0063354,0.4148966
0.0063378,0.4149208
0.0063396,0.4149458
0.006342,0.4149692
0.0063444,0.4149854
0.0063458,0.4150086
0.006349,0.4150332
0.0063502,0.4150562
0.0063526,0.4150774
0.0063544,0.4151028
0.0063568,0.4151252
0.0063588,0.4151454
0.0063608,0.415169
0.006364,0.4151916
0.006366,0.4152136
0.006368,0.4152408
0.00637,0.4152604
0.0063732,0.4152864
0.0063766,0.415312
0.0063796,0.4153312
0.0063798,0.4153508
0.0063802,0.415375
0.0063814,0.4153962
0.0063834,0.4154182
0.0063842,0.4154404
0.0063848,0.4154686
0.0063868,0.4154932
0.0063886,0.4155158
0.0063896,0.4155432
0.0063908,0.415568
0.0063934,0.4155914
0.0063958,0.4156136
0.0063976,0.4156372
0.0064002,0.4156668
0.0064014,0.415691
0.006404,0.4157138
0.0064076,0.4157434
0.0064084,0.4157734
0.00641,0.415796
0.0064118,0.4158184
0.0064134,0.4158446
0.0064142,0.415867
0.0064164,0.4158936
0.0064182,0.4159152
0.0064216,0.415937
0.0064224,0.4159604
0.006425,0.4159818
0.0064278,0.4160112
0.0064292,0.4160336
0.006432,0.4160646
0.006434,0.416089
0.0064354,0.4161172
0.006437,0.416141
0.0064394,0.416169
0.0064422,0.4161896
0.006444,0.4162186
0.0064462,0.4162468
0.0064488,0.4162748
0.00645,0.4163074
0.006453,0.4163308
0.0064574,0.4163544
0.0064608,0.4163792
0.0064622,0.4164072
0.006463,0.41643
0.0064654,0.4164588
0.0064684,0.4164798
0.0064708,0.4165102
0.006471,0.4165336
0.0064734,0.4165594
0.0064752,0.4165816
0.0064762,0.4166096
0.0064792,0.4166394
0.0064826,0.4166638
0.006485,0.4166928
0.0064886,0.4167184
0.0064906,0.4167402
0.0064936,0.4167662
0.0064948,0.41679
0.0064988,0.4168144
0.0065006,0.4168368
0.0065032,0.4168622
0.006506,0.4168894
0.006507,0.4169186
0.0065096,0.4169406
0.006512,0.416967
0.0065128,0.4169894
0.0065162,0.417013
0.0065186,0.4170308
0.0065196,0.4170552
0.0065222,0.4170764
0.0065242,0.4171006
0.0065274,0.4171276
0.006529,0.4171508
0.0065324,0.417177
0.0065344,0.4172004
0.0065366,0.4172246
0.0065388,0.4172524
0.006539,0.417275
0.0065398,0.417306
0.006541,0.4173226
0.006542,0.4173536
0.006543,0.4173738
0.006546,0.4173992
0.0065482,0.4174222
0.0065498,0.4174484
0.0065546,0.4174702
0.0065568,0.4174914
0.00656,0.4175168
0.0065608,0.4175392
0.006563,0.4175624
0.006564,0.4175864
0.0065672,0.417613
0.0065684,0.4176402
0.0065702,0.4176684
0.006572,0.4176942
0.0065726,0.4177196
0.0065756,0.417744
0.0065772,0.417775
0.0065784,0.4178
0.0065794,0.4178268
0.006581,0.4178496
0.0065836,0.4178722
0.0065848,0.4178952
0.0065876,0.4179168
0.0065876,0.417937
0.006588,0.4179606
0.0065904,0.417983
0.0065914,0.4180046
0.0065922,0.4180272
0.006594,0.41805
0.0065962,0.4180776
0.0065974,0.418103
0.0065986,0.4181242
0.0065996,0.4181474
0.0066006,0.4181752
0.0066024,0.4181966
0.0066042,0.4182224
0.0066062,0.4182466
0.0066086,0.41827
0.006611,0.4182936
0.0066146,0.4183156
0.0066182,0.4183384
0.0066212,0.4183566
0.0066218,0.4183848
0.0066228,0.4184068
0.006626,0.418426
0.0066294,0.4184516
0.0066314,0.4184762
0.0066348,0.4185008
0.0066354,0.418522
0.0066384,0.4185478
0.0066396,0.4185786
0.0066428,0.4185994
0.0066454,0.418622
0.0066476,0.4186446
0.0066498,0.4186704
0.0066516,0.4186962
0.0066528,0.418724
0.006657,0.4187556
0.0066588,0.4187826
0.0066612,0.4188082
0.0066626,0.4188292
0.0066638,0.4188536
0.006666,0.4188814
0.0066674,0.4189074
0.0066684,0.4189296
0.0066704,0.4189546
0.006671,0.4189724
0.0066724,0.4189976
0.0066742,0.419022
0.0066762,0.4190442
0.0066782,0.4190658
0.0066812,0.4190944
0.0066828,0.4191138
0.0066838,0.4191408
0.0066854,0.4191608
0.0066868,0.419187
0.0066878,0.4192122
0.0066894,0.4192366
0.0066902,0.4192606
0.006691,0.4192864
0.006692,0.4193078
0.0066944,0.419333
0.0066952,0.4193524
0.006698,0.4193778
0.0067004,0.4193982
0.0067018,0.4194222
0.0067046,0.419447
0.006707,0.4194772
0.0067092,0.419505
0.0067106,0.4195288
0.0067132,0.4195522
0.0067144,0.4195774
0.0067154,0.4196022
0.006717,0.4196312
0.0067174,0.4196532
0.0067194,0.4196792
0.0067208,0.4197078
0.0067234,0.419735
0.006724,0.41976
0.006727,0.4197858
0.0067274,0.4198152
0.0067304,0.4198384
0.0067328,0.419866
0.006734,0.419889
0.0067356,0.4199168
0.0067376,0.4199436
0.0067396,0.4199698
0.0067404,0.4199952
0.0067418,0.4200158
0.0067444,0.4200426
0.006746,0.4200684
0.0067486,0.4200922
0.0067502,0.420109
0.006752,0.4201322
0.0067542,0.420151
0.0067554,0.4201768
0.0067568,0.4202036
0.0067576,0.4202302
0.0067578,0.4202474
0.0067582,0.4202728
0.0067618,0.4203008
0.0067644,0.4203282
0.0067652,0.4203548
0.0067672,0.4203792
0.0067698,0.4204038
0.0067712,0.4204216
0.0067718,0.420441
0.0067744,0.4204688
0.0067756,0.4204954
0.0067788,0.420524
0.0067798,0.42055
0.006781,0.4205716
0.0067834,0.420596
0.006785,0.4206182
0.0067876,0.4206414
0.0067888,0.4206646
0.0067896,0.420696
0.0067916,0.4207234
0.0067944,0.4207508
0.006797,0.4207766
0.0067988,0.4207976
0.006799,0.4208178
0.006801,0.420837
0.0068036,0.4208612
0.006804,0.4208864
0.0068064,0.4209138
0.0068088,0.4209358
0.0068096,0.4209594
0.0068112,0.4209836
0.0068134,0.4210126
0.0068148,0.421034
0.0068166,0.4210618
0.0068186,0.4210888
0.0068202,0.4211152
0.006822,0.4211418
0.0068238,0.4211632
0.0068246,0.4211898
0.0068256,0.4212178
0.0068284,0.4212384
0.0068296,0.421267
0.0068312,0.4212924
0.006834,0.4213238
0.0068352,0.4213534
0.0068366,0.4213788
0.0068374,0.4214038
0.0068386,0.4214354
0.0068406,0.4214592
0.0068418,0.4214928
0.006843,0.4215178
0.0068452,0.4215406
0.0068474,0.421566
0.0068486,0.4215924
0.0068512,0.421614
0.0068546,0.4216416
0.0068556,0.4216644
0.0068578,0.421689
0.0068602,0.4217148
0.0068628,0.4217452
0.0068654,0.4217738
0.0068674,0.421799
0.0068694,0.421823
0.0068708,0.4218508
0.0068724,0.4218782
0.0068744,0.4219038
0.0068776,0.4219324
0.0068812,0.4219636
0.0068818,0.4219832
0.0068838,0.4220022
0.0068852,0.42203
0.0068868,0.4220496
0.0068878,0.4220776
0.0068916,0.4221032
0.0068944,0.4221268
0.0068964,0.422155
0.0068996,0.4221786
0.0069008,0.4222
0.0069024,0.4222248
0.0069042,0.4222498
0.0069046,0.4222752
0.0069058,0.4222954
0.006908,0.4223234
0.0069084,0.4223484
0.0069102,0.4223748
0.0069108,0.4223974
0.0069124,0.4224216
0.0069134,0.4224516
0.0069156,0.4224738
0.0069174,0.4224934
0.00692,0.4225132
0.0069218,0.4225408
0.006924,0.4225718
0.0069256,0.4225934
0.0069266,0.422621
0.0069306,0.4226452
0.006932,0.422667
0.0069322,0.4226936
0.006934,0.4227196
0.0069362,0.4227498
0.0069378,0.4227766
