phase_2,phase_4
0.0046942,0.3952838
0.004697,0.3953012
0.0046984,0.3953248
0.004701,0.395346
0.0047032,0.3953692
0.004707,0.3953884
0.0047086,0.3954094
0.0047106,0.3954352
0.0047118,0.3954582
0.004714,0.3954776
0.0047162,0.3955036
0.0047186,0.3955222
0.0047196,0.3955424
0.0047198,0.3955702
0.0047224,0.3955946
0.0047238,0.3956102
0.0047258,0.3956326
0.0047278,0.3956548
0.004728,0.39567
0.0047306,0.395691
0.0047332,0.3957158
0.0047344,0.3957322
0.0047362,0.395752
0.0047392,0.395776
0.0047416,0.3957952
0.0047452,0.395816
0.0047474,0.395839
0.0047482,0.3958614
0.00475,0.3958802
0.004751,0.3959032
0.0047518,0.3959226
0.004753,0.3959454
0.0047564,0.3959682
0.0047584,0.3959894
0.0047606,0.3960142
0.0047632,0.3960366
0.0047644,0.39606
0.0047668,0.3960786
0.0047684,0.396103
0.0047698,0.3961222
0.0047714,0.396142
0.0047736,0.3961614
0.004775,0.396185
0.0047778,0.3962048
0.0047792,0.3962272
0.004782,0.3962462
0.0047848,0.3962704
0.0047864,0.3962934
0.0047876,0.3963096
0.0047896,0.3963298
0.0047906,0.3963488
0.004792,0.3963686
0.0047944,0.3963912
0.0047968,0.3964114
0.0047982,0.3964326
0.0048,0.396454
0.004802,0.3964776
0.0048032,0.396494
0.0048042,0.3965166
0.0048048,0.3965378
0.0048064,0.3965584
0.0048094,0.3965762
0.0048114,0.396596
0.0048154,0.3966186
0.004817,0.3966458
0.004819,0.39667
0.0048214,0.3966936
0.0048244,0.3967174
0.004826,0.3967342
0.0048272,0.396758
0.0048284,0.3967786
0.0048324,0.396795
0.0048342,0.396818
0.0048364,0.3968368
0.0048378,0.3968582
0.004841,0.3968774
0.0048434,0.3968986
0.0048456,0.3969232
0.0048478,0.3969422
0.00485,0.3969682
0.0048516,0.3969944
0.0048554,0.3970148
0.0048572,0.397035
0.0048612,0.3970562
0.0048622,0.3970734
0.0048632,0.3970906
0.0048638,0.3971112
0.0048644,0.3971378
0.0048668,0.39716
0.0048684,0.397179
0.0048712,0.3972022
0.0048736,0.3972256
0.004875,0.3972478
0.004877,0.3972686
0.0048778,0.3972914
0.0048782,0.397313
0.00488,0.39734
0.0048828,0.3973654
0.0048834,0.3973904
0.004886,0.3974138
0.0048884,0.3974354
0.0048898,0.3974574
0.0048926,0.3974774
0.0048932,0.3975008
0.0048962,0.397519
0.0048972,0.3975414
0.0048984,0.3975672
0.0049,0.3975872
0.0049018,0.3976066
0.0049028,0.3976332
0.0049042,0.3976556
0.004905,0.3976812
0.0049068,0.3977016
0.0049094,0.3977292
0.0049126,0.3977534
0.0049144,0.397771
0.0049168,0.3977968
0.0049192,0.3978164
0.0049218,0.3978376
0.0049232,0.3978606
0.0049278,0.3978826
0.0049302,0.3979036
0.0049318,0.3979238
0.0049332,0.3979462
0.0049352,0.3979702
0.0049366,0.3979924
0.0049384,0.3980162
0.0049392,0.3980364
0.0049414,0.3980582
0.0049424,0.3980848
0.0049438,0.3981062
0.0049456,0.3981314
0.004947,0.398152
0.00495,0.3981738
0.0049508,0.398196
0.0049534,0.3982184
0.0049554,0.3982416
0.0049566,0.3982676
0.0049586,0.398294
0.0049604,0.3983186
0.0049616,0.3983406
0.004963,0.398366
0.0049646,0.3983842
0.0049666,0.3984044
0.0049682,0.398429
0.0049696,0.39845
0.0049706,0.3984702
0.0049724,0.3984882
0.004976,0.3985128
0.0049782,0.3985328
0.0049804,0.3985546
0.0049812,0.398578
0.004983,0.398603
0.0049836,0.398619
0.0049862,0.3986426
0.0049876,0.398665
0.0049888,0.3986852
0.0049894,0.3987072
0.0049904,0.3987272
0.0049912,0.398748
0.0049926,0.3987682
0.0049938,0.3987904
0.004996,0.3988158
0.0049986,0.398837
0.0049988,0.3988618
0.0050004,0.3988844
0.0050016,0.3989048
0.005003,0.3989228
0.005005,0.3989446
0.0050068,0.3989662
0.0050082,0.3989876
0.0050094,0.3990136
0.0050116,0.3990358
0.0050124,0.3990576
0.0050134,0.3990818
0.0050146,0.3991058
0.0050166,0.3991282
0.0050172,0.3991548
0.0050188,0.3991776
0.0050204,0.3991984
0.0050216,0.3992194
0.0050236,0.3992412
0.0050252,0.399263
0.005028,0.3992858
0.0050304,0.3993072
0.0050326,0.399328
0.0050332,0.3993466
0.0050344,0.3993716
0.005035,0.399387
0.0050372,0.3994118
0.0050386,0.3994324
0.0050402,0.3994524
0.0050422,0.3994788
0.0050452,0.3995028
0.005048,0.399529
0.00505,0.3995518
0.0050528,0.3995712
0.005054,0.3995944
0.005056,0.3996188
0.005057,0.3996436
0.0050586,0.399665
0.0050596,0.3996868
0.0050624,0.3997068
0.0050648,0.3997312
0.0050674,0.3997468
0.0050694,0.399767
0.005071,0.3997922
0.0050726,0.3998088
0.0050738,0.399831
0.0050758,0.399857
0.0050774,0.399877
0.0050778,0.3999006
0.0050794,0.3999192
0.0050824,0.3999412
0.005085,0.399958
0.005088,0.399982
0.0050894,0.4000028
0.005092,0.4000272
0.005094,0.4000446
0.0050946,0.4000628
0.0050978,0.4000836
0.0050996,0.4001078
0.005102,0.4001292
0.0051024,0.4001536
0.0051042,0.400177
0.0051058,0.400197
0.0051078,0.4002202
0.005109,0.4002464
0.0051108,0.4002634
0.0051122,0.4002922
0.0051158,0.4003182
0.0051172,0.4003406
0.005118,0.4003626
0.0051208,0.4003848
0.0051236,0.4004044
0.0051242,0.4004236
0.0051264,0.4004424
0.0051288,0.4004676
0.005131,0.4004948
0.0051324,0.4005246
0.0051354,0.400546
0.0051374,0.400572
0.00514,0.4005942
0.0051414,0.4006174
0.0051444,0.4006376
0.0051472,0.400662
0.0051496,0.4006868
0.0051524,0.4007064
0.0051544,0.400727
0.0051552,0.4007524
0.0051574,0.4007766
0.005161,0.4007982
0.0051632,0.4008168
0.005165,0.4008382
0.0051668,0.4008582
0.0051692,0.4008818
0.0051712,0.4009054
0.0051734,0.400932
0.005175,0.4009522
0.0051776,0.400974
0.0051792,0.4009952
0.0051804,0.401019
0.0051834,0.401039
0.0051864,0.4010582
0.0051886,0.4010808
0.0051918,0.401105
0.0051938,0.4011262
0.005196,0.4011476
0.0051976,0.4011704
0.0051988,0.401185
0.0052006,0.401209
0.0052012,0.4012294
0.0052028,0.4012488
0.0052062,0.4012698
0.0052082,0.4012864
0.005209,0.4013088
0.0052106,0.401326
0.005213,0.4013516
0.0052146,0.4013772
0.0052168,0.4013976
0.0052184,0.4014212
0.00522,0.4014448
0.0052206,0.401468
0.0052236,0.4014924
0.0052262,0.4015116
0.0052284,0.4015274
0.0052304,0.401551
0.0052312,0.4015698
0.0052342,0.40159
0.0052362,0.401615
0.0052382,0.4016404
0.0052402,0.4016604
0.0052408,0.4016854
0.0052428,0.4017132
0.005244,0.4017342
0.0052458,0.4017582
0.005248,0.4017824
0.0052508,0.4018104
0.0052516,0.4018358
0.0052538,0.4018542
0.0052558,0.4018754
0.0052574,0.401901
0.0052576,0.4019254
0.005259,0.401948
0.005261,0.4019708
0.0052642,0.4019892
0.005267,0.4020116
0.0052692,0.4020332
0.0052716,0.4020558
0.0052736,0.4020796
0.0052752,0.4020986
0.0052766,0.402122
0.0052782,0.4021508
0.0052836,0.4021708
0.005285,0.4021922
0.005287,0.4022144
0.0052892,0.4022384
0.0052904,0.4022678
0.0052916,0.4022926
0.0052932,0.4023172
0.005297,0.4023378
0.005298,0.4023602
0.0053008,0.4023852
0.005303,0.4024106
0.0053052,0.4024364
0.0053066,0.4024572
0.0053076,0.4024842
0.0053104,0.4025062
0.005311,0.4025328
0.0053136,0.402556
0.005315,0.4025778
0.0053168,0.4026024
0.005319,0.402632
0.0053206,0.4026538
0.0053218,0.402674
0.0053232,0.4026988
0.0053248,0.4027224
0.0053264,0.4027466
0.005328,0.402765
0.0053302,0.4027872
0.005332,0.4028062
0.0053346,0.4028332
0.0053374,0.4028538
0.0053384,0.4028754
0.0053396,0.4028998
0.0053416,0.4029282
0.0053434,0.40295
0.005345,0.4029752
0.0053478,0.4029984
0.005348,0.4030206
0.0053506,0.4030394
0.0053546,0.403065
0.0053568,0.4030898
0.0053588,0.4031098
0.0053598,0.4031344
0.0053628,0.4031588
0.0053658,0.4031842
0.0053678,0.4032048
0.0053688,0.4032324
0.00537,0.403257
0.0053732,0.403282
0.0053748,0.4032992
0.0053764,0.4033266
0.005378,0.4033464
0.0053804,0.4033746
0.0053826,0.403397
0.0053846,0.4034202
0.0053862,0.403439
0.005388,0.4034668
0.00539,0.4034914
0.0053908,0.403511
0.0053928,0.4035314
0.005395,0.4035546
0.0053974,0.4035756
0.0053988,0.4036004
0.0054004,0.4036186
0.0054008,0.4036406
0.0054028,0.4036686
0.0054058,0.4036904
0.0054068,0.4037162
0.0054074,0.4037432
0.00541,0.4037706
0.0054124,0.4037924
0.0054146,0.4038218
0.0054156,0.403842
0.0054196,0.4038704
0.0054224,0.403892
0.005424,0.4039144
0.0054266,0.4039366
0.0054278,0.4039624
0.0054288,0.4039928
0.0054318,0.4040168
0.0054332,0.4040392
0.0054336,0.404061
0.0054356,0.4040858
0.0054388,0.4041076
0.0054408,0.4041262
0.0054424,0.4041474
0.0054454,0.4041684
0.0054462,0.4041858
0.005447,0.404214
0.0054476,0.404237
0.0054498,0.4042586
0.0054506,0.4042832
0.0054526,0.4043012
0.005454,0.4043248
0.0054564,0.4043486
0.0054598,0.404368
0.0054606,0.4043876
0.0054628,0.4044104
0.0054656,0.4044336
0.005467,0.4044582
0.00547,0.4044818
0.0054734,0.4045032
0.0054746,0.4045294
0.0054756,0.4045546
0.0054774,0.4045738
0.0054792,0.404599
0.0054814,0.4046222
0.0054836,0.404642
0.0054854,0.4046654
0.0054868,0.4046892
0.0054896,0.4047112
0.005493,0.4047312
0.0054946,0.4047552
0.0054964,0.4047776
0.0054978,0.404802
0.0054998,0.4048306
0.0055006,0.4048516
0.0055022,0.404879
0.0055044,0.404907
0.0055052,0.4049306
0.0055074,0.4049584
0.0055082,0.4049884
0.0055092,0.4050142
0.0055114,0.4050354
0.0055138,0.4050576
0.005515,0.4050816
0.005516,0.4051048
0.0055174,0.4051238
0.00552,0.4051456
0.005521,0.40517
0.005523,0.4051914
0.0055252,0.4052164
0.0055282,0.4052414
0.0055294,0.4052626
0.0055312,0.405285
0.005533,0.4053086
0.0055348,0.4053322
0.0055374,0.4053542
0.0055392,0.405375
0.0055416,0.4053966
0.0055428,0.4054222
0.0055454,0.4054454
0.0055484,0.4054686
0.005551,0.405494
0.0055518,0.405519
0.0055526,0.4055472
0.0055544,0.4055726
0.005556,0.4055942
0.0055578,0.4056218
0.0055602,0.4056438
0.0055606,0.4056668
0.0055626,0.4056886
0.0055652,0.405711
0.005568,0.4057354
0.0055694,0.4057596
0.0055724,0.4057868
0.0055754,0.4058064
0.0055774,0.40583
0.0055794,0.4058496
0.0055824,0.4058752
0.0055848,0.4059076
0.0055868,0.4059314
0.0055886,0.405954
0.005591,0.4059776
0.005593,0.406001
0.005595,0.40602
0.0055968,0.4060428
0.0055986,0.4060622
0.0055994,0.4060852
0.0056004,0.4061104
0.0056022,0.4061294
0.0056036,0.4061516
0.0056056,0.4061748
0.0056066,0.4061972
0.0056096,0.406223
0.0056134,0.4062496
0.0056142,0.4062778
0.0056164,0.406302
0.0056172,0.4063254
0.0056198,0.4063438
0.0056246,0.406365
0.0056276,0.406385
0.0056286,0.4064074
0.0056298,0.406434
0.0056328,0.4064528
0.0056344,0.406472
0.0056358,0.4064962
0.005638,0.4065198
0.0056398,0.406545
0.0056424,0.4065696
0.0056436,0.4065948
0.0056462,0.4066128
0.0056478,0.4066346
0.0056508,0.406666
0.0056516,0.4066866
0.0056528,0.4067064
0.0056542,0.406727
0.0056556,0.4067502
0.0056576,0.4067746
0.0056584,0.406799
0.0056614,0.4068216
0.0056646,0.406849
0.0056672,0.4068754
0.005668,0.406897
0.0056702,0.4069222
0.005672,0.4069438
0.005675,0.4069682
0.0056774,0.4069916
0.0056798,0.4070144
0.005682,0.4070402
0.0056846,0.4070622
0.0056876,0.4070858
0.0056898,0.4071098
0.0056914,0.4071344
0.0056942,0.4071598
0.005697,0.407183
0.005698,0.407211
0.0057002,0.4072334
0.0057016,0.4072586
0.0057042,0.4072742
0.0057062,0.4072976
0.0057082,0.4073174
0.005709,0.4073428
0.0057124,0.4073652
0.0057132,0.4073904
0.0057156,0.4074146
0.0057168,0.4074354
0.0057196,0.4074596
0.0057218,0.4074862
0.0057228,0.4075052
0.0057244,0.4075244
0.0057262,0.4075502
0.0057294,0.407574
0.0057314,0.407592
0.0057324,0.407613
0.0057348,0.4076362
0.0057372,0.4076584
0.0057396,0.4076842
0.0057418,0.4077078
0.0057442,0.4077302
0.005746,0.407755
0.0057468,0.4077754
0.0057496,0.4078026
0.0057518,0.4078226
0.0057534,0.4078448
0.0057564,0.407866
0.0057602,0.4078876
0.0057638,0.4079148
0.005767,0.4079322
0.0057686,0.4079566
0.0057696,0.4079812
0.0057716,0.4080066
0.0057734,0.40803
0.0057748,0.4080574
0.0057776,0.408076
0.0057792,0.4080944
0.0057808,0.4081154
0.0057824,0.4081352
0.0057854,0.4081572
0.0057876,0.4081802
0.0057906,0.4082038
0.0057924,0.4082294
0.0057946,0.4082524
0.005798,0.4082736
0.0057982,0.408297
0.0058014,0.4083226
0.005803,0.4083466
0.0058048,0.4083684
0.0058084,0.40839
0.0058114,0.4084142
0.005813,0.4084416
0.0058154,0.408463
0.0058168,0.4084886
0.0058184,0.4085082
0.0058194,0.4085344
0.0058226,0.408558
0.0058246,0.4085758
0.0058268,0.4085932
0.005828,0.4086138
0.0058284,0.4086378
0.005833,0.408663
0.0058342,0.4086832
0.005835,0.4087026
0.0058364,0.4087202
0.005839,0.408748
0.0058418,0.4087718
0.0058436,0.4087994
0.0058444,0.4088254
0.0058462,0.4088432
0.0058486,0.4088642
0.0058504,0.4088888
0.0058528,0.4089156
0.0058544,0.408936
0.0058572,0.4089572
0.00586,0.4089854
0.005861,0.4090074
0.005863,0.409028
0.0058652,0.4090552
0.005869,0.4090754
0.005871,0.4090962
0.0058726,0.4091186
0.005875,0.4091388
0.0058762,0.4091582
0.0058776,0.409179
0.0058802,0.4092024
0.005881,0.409225
0.0058818,0.409243
0.0058832,0.409269
0.0058858,0.409293
0.0058878,0.4093112
0.0058888,0.4093338
0.00589,0.409358
0.0058922,0.409378
0.005894,0.4093994
0.0058946,0.4094208
0.0058966,0.4094422
0.005897,0.4094712
0.0058982,0.4094946
0.0059,0.4095164
0.0059022,0.4095388
0.0059046,0.4095624
0.0059066,0.4095874
0.0059092,0.4096112
0.005911,0.4096386
0.0059132,0.409664
0.005916,0.4096866
0.005917,0.4097088
0.0059184,0.4097358
0.0059194,0.4097536
0.0059212,0.4097746
0.0059228,0.4098008
0.0059256,0.409821
0.0059262,0.4098458
0.0059272,0.409872
0.0059308,0.4098952
0.0059322,0.4099226
0.0059342,0.4099432
0.0059356,0.4099716
0.0059368,0.4099994
0.0059368,0.4100262
0.0059386,0.4100494
0.0059402,0.4100776
0.0059428,0.4101082
0.005946,0.4101318
0.0059474,0.4101606
0.0059496,0.4101842
0.0059522,0.4102052
0.0059528,0.4102292
0.0059542,0.4102576
0.0059556,0.4102764
0.0059564,0.4102976
0.0059586,0.4103164
0.0059606,0.4103364
0.0059636,0.410364
0.0059648,0.410383
0.0059664,0.4104056
0.0059686,0.4104324
0.0059708,0.4104558
0.0059722,0.4104798
0.005974,0.410503
0.0059746,0.4105296
0.0059768,0.410558
0.0059804,0.4105806
0.0059812,0.4106066
0.0059818,0.4106356
0.0059848,0.4106548
0.0059866,0.4106766
0.0059886,0.410695
0.0059906,0.4107184
0.0059916,0.4107396
0.0059936,0.4107628
0.0059976,0.4107884
0.0059998,0.4108146
0.0060014,0.4108368
0.0060024,0.410857
0.0060046,0.4108798
0.0060068,0.410902
0.006008,0.4109216
0.0060092,0.4109436
0.00601,0.4109664
0.0060108,0.4109942
0.0060128,0.4110136
0.0060154,0.4110398
0.0060184,0.4110638
0.0060202,0.4110906
0.0060232,0.4111168
0.0060254,0.4111426
0.0060272,0.4111694
0.0060284,0.411192
0.0060296,0.411217
0.006031,0.4112422
0.0060318,0.4112642
0.006034,0.41129
0.0060358,0.411312
0.0060382,0.411334
0.0060404,0.411357
0.006043,0.4113822
0.006044,0.4114028
0.0060456,0.4114278
0.006047,0.4114494
0.0060494,0.4114758
0.0060516,0.4114952
0.0060524,0.4115162
0.0060556,0.4115392
0.0060562,0.411564
0.006058,0.411588
0.0060606,0.411615
0.0060634,0.411643
0.0060648,0.4116674
0.0060662,0.4116944
0.0060674,0.4117166
0.0060696,0.4117368
0.0060712,0.4117548
0.0060724,0.411777
0.0060744,0.4118044
0.0060748,0.4118312
0.0060762,0.4118532
0.0060788,0.4118792
0.0060816,0.4119028
0.0060836,0.4119258
0.0060852,0.4119514
0.0060858,0.4119698
0.0060862,0.4119892
0.0060878,0.4120126
0.006092,0.4120344
0.0060938,0.4120632
0.006095,0.4120856
0.0060992,0.4121086
0.0061012,0.4121336
0.0061056,0.4121548
0.0061078,0.4121812
0.0061084,0.412208
0.0061106,0.4122306
0.0061124,0.4122512
0.006114,0.4122764
0.0061158,0.4122998
0.0061162,0.412321
0.0061182,0.4123456
0.0061198,0.4123718
0.0061254,0.412393
0.0061268,0.4124236
0.006129,0.4124466
0.006131,0.4124686
0.006134,0.4124898
0.006135,0.4125124
0.0061372,0.4125346
0.0061386,0.4125566
0.0061398,0.4125808
0.0061424,0.4126064
0.0061434,0.4126354
0.0061456,0.412663
0.0061472,0.4126866
0.00615,0.4127072
0.0061516,0.4127284
0.0061532,0.412751
0.006157,0.412772
0.0061572,0.4127976
0.0061588,0.4128204
0.00616,0.4128416
0.006162,0.41287
0.0061666,0.4128966
0.006169,0.4129204
0.0061698,0.412947
0.0061716,0.412971
0.006173,0.4129942
0.006175,0.4130224
0.0061764,0.4130496
0.006178,0.413077
0.0061796,0.4130976
0.0061832,0.4131156
0.0061856,0.4131364
0.0061868,0.4131612
0.0061894,0.4131888
0.0061914,0.4132122
0.0061932,0.4132328
0.0061946,0.413253
0.0061968,0.4132756
0.006199,0.4133046
0.0062018,0.4133296
0.0062034,0.413355
0.0062068,0.4133774
0.0062102,0.413399
0.0062114,0.4134214
0.0062126,0.4134464
0.0062154,0.4134714
0.0062164,0.4134956
0.0062192,0.4135148
0.006221,0.4135414
0.006222,0.4135646
0.0062234,0.4135892
0.0062256,0.413614
0.0062274,0.4136356
0.0062306,0.4136618
0.0062326,0.4136904
0.0062334,0.4137136
0.0062354,0.4137332
0.0062368,0.413757
0.0062378,0.4137808
0.0062398,0.4138028
0.0062406,0.4138228
0.0062428,0.4138472
0.0062444,0.413868
0.0062464,0.413887
0.006247,0.4139114
0.0062486,0.4139334
0.0062508,0.4139566
0.0062524,0.4139824
0.006254,0.4140042
0.0062564,0.414021
0.0062572,0.4140476
0.0062592,0.4140726
0.0062632,0.4140988
0.0062652,0.4141166
0.0062674,0.4141366
0.0062694,0.4141606
0.0062714,0.4141828
0.0062734,0.4142102
0.0062744,0.4142306
0.0062762,0.414255
0.0062776,0.4142832
0.0062792,0.4143072
0.0062812,0.4143268
0.0062828,0.4143548
0.0062852,0.4143802
0.0062874,0.4144044
0.0062878,0.4144314
0.0062896,0.4144538
0.0062906,0.414479
0.0062926,0.4145028
0.0062954,0.4145238
0.0062962,0.4145532
0.0062988,0.4145796
0.0063,0.4146024
0.0063012,0.414627
0.006304,0.4146478
0.0063056,0.4146686
0.0063102,0.4146886
0.0063128,0.4147158
0.0063152,0.414741
0.0063176,0.4147704
0.0063188,0.4148006
0.0063196,0.414825
0.0063224,0.4148486
0.0063244,0.4148688
0.0063256,0.4148962
0.0063266,0.4149172
0.006328,0.4149444
0.00633,0.414967
0.0063334,0.41499
0.0063352,0.4150158
0.006337,0.4150386
0.0063384,0.4150684
0.0063396,0.4150934
0.0063414,0.4151144
0.006343,0.4151462
0.0063442,0.4151708
0.0063466,0.4152004
0.0063484,0.4152182
0.0063502,0.4152422
0.0063512,0.4152662
0.006353,0.4152876
0.0063554,0.415314
0.0063574,0.4153418
0.0063598,0.4153604
0.0063602,0.4153828
0.0063616,0.4154024
0.0063622,0.415425
0.0063648,0.4154486
0.0063668,0.4154742
0.0063674,0.4154994
0.0063684,0.4155212
0.0063698,0.4155418
0.0063718,0.4155688
0.0063728,0.4155948
0.0063748,0.4156168
0.0063768,0.415637
0.006378,0.4156614
0.006383,0.4156906
0.0063854,0.4157148
0.0063874,0.415739
0.0063892,0.4157666
0.0063908,0.4157906
0.0063934,0.4158156
0.0063952,0.41584
0.0063976,0.4158712
0.0063994,0.4158952
0.0064016,0.4159236
0.0064048,0.4159452
0.0064076,0.4159706
0.0064094,0.415995
0.006411,0.4160194
0.0064144,0.4160442
0.006417,0.4160656
0.0064194,0.416093
0.0064208,0.4161156
0.0064228,0.4161456
0.006425,0.4161682
0.006427,0.416198
0.0064282,0.416221
0.0064312,0.416249
0.006434,0.4162702
0.0064366,0.4162926
0.0064392,0.4163174
0.0064412,0.416342
0.006444,0.4163632
0.0064466,0.41639
0.0064478,0.416416
0.0064486,0.4164358
0.006451,0.4164632
0.006454,0.4164884
0.0064558,0.416513
0.0064576,0.416535
0.0064602,0.416558
0.0064614,0.4165818
0.0064638,0.4166104
0.0064662,0.4166386
0.0064698,0.416662
0.0064718,0.4166898
0.0064744,0.416719
0.0064766,0.4167408
0.0064778,0.4167696
0.0064788,0.4167942
0.0064816,0.4168244
0.0064836,0.4168462
0.0064848,0.4168678
0.0064874,0.4168948
0.0064882,0.416922
0.0064906,0.4169456
0.0064914,0.4169768
0.0064926,0.4169964
0.0064946,0.4170208
0.0064986,0.417045
0.0065004,0.4170722
0.0065022,0.4170922
0.0065026,0.4171138
0.0065038,0.4171402
0.0065052,0.4171682
0.0065076,0.4171908
0.0065098,0.4172184
0.0065124,0.4172376
0.0065134,0.4172622
0.0065136,0.4172886
0.0065144,0.4173192
0.0065168,0.4173386
0.0065176,0.417366
0.0065208,0.4173838
0.0065236,0.4174044
0.0065242,0.4174242
0.0065252,0.4174542
0.0065264,0.4174776
0.0065292,0.4174988
0.006531,0.4175222
0.006533,0.417546
0.0065348,0.4175688
0.0065356,0.417595
0.0065384,0.4176188
0.0065396,0.417645
0.0065416,0.4176708
0.0065438,0.417694
0.0065458,0.4177196
0.006548,0.4177464
0.0065494,0.4177724
0.006551,0.4177964
0.0065524,0.4178236
0.0065538,0.4178492
0.0065564,0.4178718
0.0065574,0.4178938
0.006561,0.4179156
0.0065636,0.417932
0.0065656,0.4179592
0.0065668,0.4179822
0.006568,0.4180056
0.006569,0.41803
0.0065718,0.4180538
0.006575,0.4180748
0.0065764,0.4181
0.0065786,0.4181236
0.0065802,0.418146
0.006582,0.4181728
0.0065844,0.4181936
0.0065854,0.418221
0.006586,0.4182422
0.006588,0.4182652
0.0065892,0.4182868
0.0065914,0.4183122
0.0065944,0.4183354
0.0065972,0.4183576
0.0065988,0.4183846
0.0065998,0.4184108
0.0066024,0.4184396
0.006605,0.4184648
0.0066056,0.4184866
0.0066084,0.4185144
0.0066098,0.4185408
0.006612,0.4185698
0.0066126,0.4185946
0.0066144,0.4186154
0.0066158,0.4186402
0.0066172,0.4186614
0.006619,0.4186848
0.0066208,0.4187096
0.0066218,0.4187354
0.006624,0.4187606
0.0066252,0.4187884
0.0066268,0.4188138
0.0066284,0.418837
0.0066308,0.4188624
0.0066338,0.4188832
0.006635,0.4189084
0.0066366,0.4189292
0.006639,0.4189542
0.0066394,0.4189754
0.0066404,0.4189994
0.0066428,0.419022
0.0066448,0.4190472
0.0066478,0.4190678
0.0066522,0.4190902
0.0066548,0.4191124
0.0066562,0.419137
0.006658,0.419157
0.0066602,0.4191822
0.0066614,0.4192086
0.006663,0.4192326
0.0066634,0.419258
0.0066644,0.41928
0.0066652,0.4193054
0.0066666,0.4193294
0.0066672,0.4193508
0.0066686,0.4193708
0.0066714,0.419392
0.006673,0.419416
0.0066758,0.4194428
0.0066784,0.419472
0.0066806,0.4194968
0.0066822,0.4195208
0.006683,0.4195432
0.0066838,0.4195754
0.0066844,0.4195988
0.0066864,0.4196278
0.006687,0.4196536
0.0066898,0.419677
0.0066908,0.4197046
0.0066924,0.4197288
0.0066954,0.4197532
0.006697,0.4197754
0.0066978,0.4197954
0.0066994,0.419819
0.0067018,0.419845
0.0067036,0.419873
0.0067064,0.4198998
0.0067088,0.419925
0.0067118,0.4199484
0.006712,0.4199746
0.0067136,0.4199998
0.0067156,0.4200296
0.006717,0.4200538
0.00672,0.4200746
0.006721,0.4200956
0.006723,0.4201168
0.0067248,0.4201426
0.0067256,0.420168
0.0067272,0.4201928
0.0067296,0.4202232
0.0067298,0.4202396
0.0067332,0.420265
0.0067348,0.4202884
0.0067358,0.4203118
0.0067396,0.4203338
0.0067412,0.4203566
0.006744,0.4203798
0.0067446,0.4204056
0.0067458,0.4204334
0.0067474,0.4204578
0.0067482,0.420486
0.0067506,0.420509
0.0067542,0.4205362
0.0067564,0.4205582
0.0067582,0.4205796
0.0067606,0.420602
0.006763,0.4206242
0.0067638,0.4206448
0.0067664,0.4206726
0.006768,0.4206942
0.0067694,0.4207248
0.0067734,0.4207506
0.006774,0.4207742
0.0067744,0.4207982
0.006775,0.420825
0.006777,0.4208472
0.0067772,0.4208774
0.0067794,0.4209044
0.0067814,0.4209244
0.0067828,0.4209498
0.0067844,0.4209724
0.0067864,0.4210006
0.0067876,0.4210226
0.0067894,0.421049
0.0067914,0.4210752
0.0067922,0.421102
0.006795,0.4211224
0.0067966,0.4211446
0.0067976,0.4211734
0.006798,0.4211998
0.0068004,0.4212262
0.0068008,0.4212512
0.0068032,0.4212814
0.0068084,0.421311
0.0068104,0.4213354
0.0068118,0.4213596
0.006813,0.4213876
0.0068146,0.4214178
0.0068176,0.4214438
0.0068186,0.421475
0.00682,0.4214994
0.0068226,0.421525
0.0068234,0.4215526
0.0068242,0.4215814
0.0068264,0.4216058
0.0068318,0.4216324
0.0068336,0.4216566
0.006836,0.4216798
0.006838,0.421707
0.0068412,0.4217306
0.0068436,0.4217598
0.0068452,0.4217888
0.0068476,0.4218134
0.0068494,0.421839
0.0068502,0.421865
0.006851,0.4218936
0.006854,0.421917
0.0068568,0.4219434
0.0068574,0.4219662
0.0068586,0.421985
0.0068606,0.4220104
0.0068622,0.4220332
0.0068636,0.4220638
0.006868,0.4220892
0.0068696,0.4221118
0.0068726,0.4221316
0.0068742,0.4221568
0.0068756,0.4221772
0.0068766,0.4222028
0.006879,0.4222258
0.00688,0.4222512
0.0068826,0.42227
0.006886,0.422293
0.0068876,0.422321
0.0068894,0.4223508
0.0068904,0.4223712
0.0068922,0.4223924
0.0068932,0.42242
0.0068962,0.4224448
0.0069,0.4224666
0.0069026,0.4224848
0.0069046,0.4225092
0.0069068,0.4225368
0.0069086,0.4225598
0.0069098,0.4225904
0.0069138,0.422616
0.0069148,0.4226426
0.0069162,0.4226678
0.0069196,0.4226962
0.0069218,0.4227246
0.0069224,0.4227532
0.006923,0.4227774
0.0069244,0.4228046
0.0069268,0.42284
0.0069292,0.4228662
0.0069314,0.422902
0.006934,0.4229252
0.0069366,0.4229478
0.006938,0.4229756
0.006939,0.4230012
0.0069398,0.423026
0.0069418,0.4230534
0.006943,0.4230828
0.0069448,0.4231034
0.0069472,0.423131
0.006948,0.4231578
0.0069496,0.4231776
0.0069518,0.4232022
0.0069556,0.4232212
0.0069574,0.4232456
0.0069592,0.4232704
0.0069612,0.4232936
0.0069628,0.4233166
0.0069638,0.4233418
0.0069648,0.4233662
0.0069664,0.4233914
0.0069682,0.4234146
0.0069712,0.4234404
0.0069722,0.4234654
0.0069736,0.4234912
