phase_2,phase_4
0.0049458,0.3980122
0.0049482,0.398029
0.00495,0.3980532
0.0049516,0.3980732
0.0049544,0.3980926
0.0049558,0.398115
0.0049572,0.3981396
0.004958,0.3981674
0.0049586,0.3981858
0.0049604,0.3982026
0.0049642,0.39823
0.004967,0.3982556
0.0049702,0.3982766
0.004972,0.3983008
0.0049746,0.3983208
0.004976,0.3983414
0.0049772,0.3983644
0.0049808,0.3983876
0.0049828,0.3984128
0.0049848,0.3984344
0.0049856,0.3984594
0.0049872,0.3984844
0.004989,0.3985098
0.0049904,0.3985314
0.0049914,0.3985538
0.0049934,0.3985784
0.0049958,0.3986026
0.0049972,0.398625
0.0049992,0.3986534
0.0050008,0.3986738
0.0050022,0.3986982
0.0050032,0.3987236
0.0050048,0.3987498
0.005007,0.3987764
0.0050098,0.3987958
0.0050124,0.3988216
0.0050142,0.398846
0.005015,0.3988722
0.0050166,0.3988978
0.0050194,0.3989146
0.0050218,0.3989372
0.0050234,0.3989624
0.005025,0.398986
0.0050282,0.3990054
0.0050306,0.399028
0.0050346,0.3990526
0.0050374,0.3990716
0.0050392,0.399091
0.0050402,0.3991166
0.0050418,0.3991354
0.005042,0.3991526
0.0050446,0.3991806
0.0050464,0.3992046
0.005048,0.3992234
0.0050488,0.3992498
0.0050502,0.3992724
0.0050522,0.3992926
0.0050532,0.3993142
0.0050552,0.399338
0.0050574,0.3993654
0.0050592,0.3993854
0.005061,0.3994128
0.0050634,0.3994354
0.0050652,0.3994562
0.0050666,0.3994696
0.005069,0.3994928
0.0050706,0.3995148
0.0050726,0.3995386
0.0050752,0.3995576
0.0050778,0.3995804
0.0050786,0.3995994
0.00508,0.399623
0.0050816,0.3996478
0.0050828,0.3996726
0.0050842,0.3996956
0.0050862,0.3997182
0.0050888,0.3997398
0.0050902,0.39977
0.005092,0.3997952
0.0050938,0.3998168
0.0050956,0.399839
0.0050968,0.3998606
0.0050994,0.3998812
0.0051008,0.3999026
0.0051036,0.3999262
0.0051048,0.3999474
0.0051058,0.3999682
0.005107,0.39999
0.0051088,0.4000114
0.0051114,0.4000332
0.0051142,0.4000526
0.0051158,0.4000786
0.0051176,0.4000982
0.0051202,0.4001178
0.0051218,0.4001412
0.005123,0.4001632
0.0051242,0.400182
0.005126,0.400203
0.0051278,0.400227
0.0051312,0.4002468
0.0051322,0.4002778
0.0051338,0.4002952
0.0051366,0.4003214
0.005138,0.4003436
0.0051414,0.4003602
0.0051442,0.4003798
0.0051468,0.4004042
0.0051492,0.4004264
0.0051498,0.4004492
0.0051508,0.4004732
0.0051534,0.4004956
0.0051552,0.4005154
0.0051578,0.40054
0.0051598,0.4005592
0.0051624,0.400584
0.0051642,0.4006074
0.0051648,0.4006256
0.0051668,0.4006454
0.0051686,0.4006708
0.0051704,0.4006924
0.0051724,0.4007112
0.0051754,0.4007344
0.005177,0.4007544
0.0051778,0.4007748
0.0051786,0.4007988
0.0051804,0.4008154
0.0051826,0.4008394
0.0051854,0.400869
0.0051868,0.4008874
0.005187,0.400906
0.005189,0.4009252
0.0051924,0.400945
0.005193,0.4009668
0.0051958,0.4009924
0.0051982,0.4010174
0.0052006,0.401041
0.005202,0.4010648
0.0052052,0.401091
0.0052064,0.401117
0.0052084,0.4011348
0.0052092,0.4011578
0.0052126,0.4011812
0.0052128,0.4012058
0.005214,0.4012286
0.0052182,0.4012536
0.0052206,0.4012768
0.005221,0.4013
0.0052258,0.4013232
0.0052276,0.401341
0.005231,0.4013594
0.0052322,0.4013824
0.005234,0.4014024
0.0052382,0.4014258
0.0052408,0.4014508
0.0052434,0.4014678
0.0052442,0.4014892
0.005247,0.4015146
0.0052492,0.4015372
0.0052516,0.4015584
0.0052528,0.4015814
0.0052548,0.4015998
0.0052566,0.4016262
0.0052596,0.4016542
0.0052608,0.401674
0.0052622,0.4016942
0.0052638,0.4017168
0.0052658,0.4017374
0.0052666,0.4017604
0.005267,0.4017814
0.0052692,0.401801
0.00527,0.4018208
0.0052718,0.401844
0.005273,0.401866
0.005275,0.4018856
0.0052776,0.401912
0.0052802,0.4019344
0.0052828,0.4019572
0.0052838,0.40198
0.0052856,0.4020028
0.005287,0.4020292
0.0052896,0.402053
0.005293,0.402077
0.0052954,0.4020974
0.0052968,0.4021252
0.0052978,0.4021454
0.0052996,0.4021674
0.0053018,0.402188
0.005304,0.402211
0.005306,0.4022308
0.0053064,0.4022552
0.0053086,0.402289
0.0053094,0.4023094
0.0053106,0.4023318
0.0053132,0.4023548
0.0053144,0.4023792
0.0053164,0.4024022
0.0053178,0.4024244
0.0053196,0.4024428
0.0053222,0.402467
0.005323,0.4024938
0.0053244,0.4025146
0.005326,0.402538
0.0053274,0.4025594
0.005331,0.4025856
0.0053316,0.4026054
0.0053334,0.4026264
0.0053348,0.4026506
0.0053356,0.4026726
0.0053372,0.4026942
0.0053396,0.4027246
0.005342,0.4027454
0.0053436,0.40277
0.0053446,0.4027974
0.0053468,0.402825
0.0053486,0.4028516
0.0053496,0.4028754
0.0053514,0.4028986
0.0053534,0.4029172
0.0053542,0.4029396
0.0053548,0.4029604
0.005356,0.4029834
0.005358,0.4030038
0.0053592,0.4030262
0.0053602,0.403058
0.0053626,0.4030776
0.0053632,0.4030978
0.0053652,0.4031178
0.0053694,0.403144
0.0053708,0.40317
0.0053726,0.4031934
0.0053756,0.4032156
0.0053766,0.4032332
0.0053802,0.4032584
0.0053824,0.4032782
0.0053834,0.4033002
0.0053862,0.403326
0.0053888,0.4033474
0.0053916,0.4033678
0.0053946,0.4033954
0.0053958,0.4034174
0.0053962,0.4034412
0.0053976,0.4034676
0.0053988,0.403497
0.0054004,0.403521
0.0054024,0.403542
0.0054052,0.4035648
0.0054064,0.4035828
0.0054078,0.4036036
0.0054106,0.403625
0.0054126,0.4036496
0.0054156,0.4036676
0.005416,0.4036944
0.0054178,0.4037182
0.0054208,0.4037484
0.0054236,0.4037736
0.0054258,0.4037966
0.0054268,0.403818
0.0054284,0.4038456
0.0054306,0.4038668
0.0054326,0.4038954
0.0054334,0.4039152
0.0054362,0.4039412
0.0054384,0.4039596
0.00544,0.40398
0.005443,0.403999
0.0054448,0.4040222
0.005447,0.404047
0.0054482,0.4040638
0.00545,0.4040834
0.0054522,0.4041088
0.0054546,0.4041328
0.0054562,0.4041554
0.005457,0.4041736
0.0054584,0.4041968
0.0054596,0.4042272
0.0054624,0.4042494
0.0054638,0.4042728
0.0054648,0.4042978
0.0054666,0.4043258
0.005467,0.4043542
0.0054688,0.404378
0.0054702,0.404397
0.0054746,0.404424
0.0054772,0.4044478
0.0054802,0.4044732
0.0054834,0.404498
0.005486,0.4045256
0.0054882,0.4045512
0.0054912,0.4045766
0.0054922,0.4046006
0.0054934,0.4046292
0.005495,0.4046514
0.0054982,0.4046704
0.0055002,0.4046944
0.0055014,0.4047192
0.005504,0.4047426
0.0055054,0.4047576
0.005507,0.4047806
0.0055082,0.4048026
0.0055108,0.4048266
0.0055118,0.4048486
0.0055142,0.4048732
0.0055154,0.404897
0.0055176,0.4049224
0.0055204,0.4049424
0.005521,0.4049644
0.0055224,0.40499
0.0055248,0.405019
0.005527,0.4050436
0.0055292,0.4050682
0.0055324,0.4050926
0.0055336,0.4051198
0.005534,0.4051446
0.0055356,0.4051666
0.0055362,0.4051864
0.0055378,0.4052094
0.0055396,0.405228
0.005542,0.4052496
0.0055432,0.4052722
0.005545,0.4052984
0.005547,0.405318
0.0055492,0.4053402
0.005552,0.4053642
0.0055542,0.4053902
0.005557,0.4054114
0.0055586,0.405432
0.0055616,0.4054558
0.0055624,0.40548
0.0055634,0.405503
0.0055656,0.4055266
0.0055664,0.4055524
0.0055672,0.4055766
0.0055686,0.4055978
0.0055708,0.4056174
0.0055734,0.4056406
0.0055758,0.4056632
0.0055778,0.4056834
0.005582,0.4057028
0.0055846,0.4057324
0.0055868,0.4057566
0.0055884,0.4057808
0.0055902,0.4058036
0.0055924,0.4058274
0.0055948,0.4058484
0.0055972,0.4058698
0.005599,0.4058928
0.0056018,0.405922
0.0056028,0.4059476
0.0056048,0.405967
0.0056064,0.4059934
0.005607,0.4060198
0.0056092,0.4060456
0.0056114,0.4060728
0.0056136,0.4060958
0.0056148,0.4061198
0.0056166,0.406143
0.0056186,0.406167
0.0056224,0.4061886
0.0056242,0.4062116
0.0056248,0.4062346
0.0056272,0.4062552
0.0056296,0.4062782
0.0056316,0.4063044
0.0056326,0.4063276
0.005634,0.4063556
0.0056368,0.406376
0.0056388,0.4063964
0.00564,0.4064154
0.005644,0.4064422
0.0056454,0.4064738
0.0056484,0.4064968
0.0056508,0.4065146
0.0056546,0.4065394
0.0056564,0.4065636
0.0056584,0.4065844
0.0056602,0.406605
0.0056626,0.4066224
0.0056652,0.4066454
0.0056672,0.4066698
0.005669,0.4066948
0.005671,0.4067168
0.0056716,0.4067436
0.0056736,0.4067632
0.0056758,0.4067822
0.0056794,0.4068062
0.0056796,0.4068326
0.0056808,0.4068564
0.005681,0.4068798
0.0056818,0.4068982
0.0056856,0.406925
0.005689,0.4069424
0.005692,0.4069686
0.0056938,0.4069958
0.0056958,0.4070194
0.0056976,0.4070374
0.0056992,0.4070586
0.0057016,0.4070806
0.0057034,0.407103
0.0057046,0.4071308
0.0057052,0.407147
0.005708,0.4071656
0.005709,0.4071892
0.0057114,0.4072132
0.0057116,0.407235
0.005713,0.407257
0.0057146,0.4072786
0.0057148,0.4073034
0.0057164,0.4073246
0.0057184,0.407348
0.005721,0.4073662
0.005724,0.4073924
0.005726,0.4074124
0.005727,0.4074336
0.0057296,0.4074598
0.0057318,0.4074838
0.0057342,0.4075062
0.0057372,0.4075222
0.0057388,0.4075506
0.005741,0.4075742
0.0057438,0.4075984
0.0057462,0.4076248
0.005748,0.4076464
0.0057508,0.4076636
0.005753,0.407687
0.005757,0.40771
0.0057584,0.407738
0.0057602,0.4077602
0.0057622,0.4077874
0.0057646,0.4078078
0.005767,0.4078328
0.005768,0.4078574
0.0057698,0.4078782
0.0057738,0.4079018
0.005775,0.4079266
0.005776,0.4079468
0.0057778,0.4079724
0.0057808,0.407996
0.0057834,0.4080224
0.0057838,0.4080452
0.0057848,0.4080664
0.0057864,0.408094
0.005789,0.4081208
0.00579,0.408141
0.0057906,0.408165
0.0057936,0.4081848
0.0057958,0.4082064
0.0057986,0.4082314
0.0058018,0.4082554
0.005803,0.4082792
0.0058048,0.408302
0.0058056,0.4083224
0.0058064,0.4083454
0.0058088,0.4083654
0.0058104,0.4083876
0.0058144,0.4084122
0.0058172,0.4084336
0.0058212,0.4084596
0.005823,0.4084814
0.0058262,0.408507
0.005828,0.4085278
0.0058308,0.4085564
0.005833,0.4085832
0.0058344,0.4086102
0.0058362,0.4086298
0.005838,0.408651
0.0058392,0.4086764
0.0058404,0.408697
0.005842,0.4087236
0.0058444,0.4087514
0.005845,0.4087748
0.0058474,0.408798
0.0058486,0.4088216
0.0058522,0.408848
0.0058526,0.4088734
0.0058552,0.4088994
0.0058574,0.4089236
0.005859,0.4089444
0.0058606,0.4089694
0.0058642,0.4089916
0.005867,0.4090154
0.0058682,0.409038
0.0058704,0.4090606
0.0058712,0.4090806
0.0058732,0.4091062
0.0058754,0.4091322
0.0058766,0.4091532
0.0058778,0.4091714
0.0058794,0.409191
0.0058798,0.4092144
0.0058832,0.409237
0.005885,0.4092566
0.0058856,0.40928
0.005887,0.4093012
0.0058888,0.4093252
0.005892,0.4093492
0.0058938,0.409372
0.0058948,0.4094014
0.0058972,0.4094242
0.0058996,0.409444
0.0059006,0.4094634
0.0059034,0.409487
0.005905,0.4095048
0.0059068,0.4095226
0.0059082,0.4095528
0.005909,0.4095754
0.0059116,0.409597
0.0059132,0.4096214
0.0059152,0.409641
0.0059184,0.4096614
0.005921,0.4096846
0.005923,0.4097064
0.005925,0.4097266
0.0059272,0.4097482
0.0059282,0.4097732
0.0059292,0.409793
0.0059302,0.4098096
0.0059308,0.4098336
0.0059334,0.4098536
0.0059366,0.4098808
0.005938,0.4099048
0.005939,0.4099252
0.0059402,0.4099446
0.0059424,0.409964
0.0059428,0.4099864
0.0059444,0.4100112
0.0059456,0.4100352
0.0059492,0.4100626
0.0059512,0.41008
0.0059522,0.410102
0.0059546,0.4101196
0.0059582,0.4101416
0.0059598,0.41017
0.0059608,0.4101944
0.0059636,0.4102178
0.005967,0.4102412
0.0059682,0.410263
0.0059692,0.4102888
0.0059712,0.4103086
0.0059738,0.410332
0.0059752,0.4103588
0.005978,0.4103816
0.0059782,0.4104052
0.00598,0.4104334
0.005983,0.4104552
0.0059846,0.4104812
0.0059856,0.4105036
0.0059878,0.4105318
0.0059898,0.4105578
0.0059902,0.4105836
0.0059918,0.4106042
0.0059938,0.4106272
0.005995,0.4106516
0.0059982,0.4106726
0.006001,0.4106982
0.0060022,0.4107216
0.0060036,0.410744
0.0060054,0.4107704
0.006006,0.410792
0.0060074,0.4108134
0.0060084,0.4108378
0.0060104,0.4108614
0.0060114,0.4108806
0.0060138,0.4109124
0.0060148,0.410933
0.0060178,0.4109586
0.0060196,0.410985
0.0060226,0.4110048
0.0060232,0.411028
0.0060256,0.4110484
0.0060268,0.411073
0.0060292,0.411101
0.0060336,0.4111242
0.0060346,0.4111478
0.0060366,0.411176
0.0060392,0.4111984
0.0060404,0.4112206
0.006042,0.4112428
0.0060424,0.411273
0.0060434,0.4112932
0.006045,0.4113166
0.0060496,0.4113418
0.0060514,0.4113652
0.0060546,0.4113896
0.0060562,0.4114096
0.006058,0.4114368
0.006059,0.4114606
0.0060608,0.411481
0.006063,0.4115074
0.0060648,0.4115284
0.0060664,0.4115534
0.0060688,0.4115724
0.0060698,0.4115992
0.0060716,0.4116266
0.0060728,0.4116504
0.0060742,0.4116758
0.0060764,0.4117
0.0060782,0.4117264
0.0060802,0.4117412
0.0060816,0.41176
0.0060832,0.4117824
0.0060848,0.411806
0.0060864,0.4118306
0.0060896,0.4118554
0.0060912,0.4118748
0.0060932,0.4118964
0.0060954,0.4119218
0.006097,0.4119388
0.0060996,0.41197
0.0061008,0.4119944
0.0061024,0.4120188
0.0061054,0.4120422
0.0061078,0.4120654
0.0061112,0.4120846
0.0061124,0.4121072
0.0061156,0.412129
0.0061184,0.4121572
0.0061216,0.4121818
0.006123,0.4122016
0.006124,0.412223
0.0061248,0.4122474
0.0061256,0.4122694
0.0061272,0.4122912
0.0061308,0.4123122
0.006133,0.4123332
0.0061342,0.4123604
0.0061356,0.412385
0.0061374,0.412415
0.006139,0.4124394
0.0061416,0.4124628
0.0061426,0.4124876
0.006144,0.4125044
0.006145,0.4125214
0.006146,0.412545
0.0061488,0.4125716
0.00615,0.4125966
0.0061522,0.4126214
0.0061544,0.412641
0.006157,0.4126676
0.0061602,0.4126886
0.0061624,0.4127124
0.0061628,0.4127442
0.0061652,0.4127718
0.0061666,0.4127914
0.0061684,0.41282
0.0061706,0.4128432
0.0061716,0.412865
0.0061732,0.4128898
0.0061748,0.412916
0.0061774,0.4129348
0.0061796,0.4129604
0.0061814,0.4129818
0.0061838,0.4130052
0.0061858,0.4130332
0.0061864,0.4130556
0.0061904,0.413077
0.0061936,0.4130998
0.0061954,0.4131254
0.0061982,0.4131508
0.0061986,0.4131744
0.0061998,0.4132012
0.006201,0.4132274
0.0062036,0.413248
0.0062062,0.413267
0.0062088,0.4132912
0.00621,0.4133144
0.0062102,0.4133398
0.006212,0.4133636
0.006213,0.4133862
0.0062144,0.4134108
0.0062166,0.4134334
0.0062184,0.4134608
0.00622,0.413484
0.0062214,0.413501
0.0062238,0.4135228
0.0062272,0.4135468
0.0062294,0.413571
0.006231,0.4135982
0.0062322,0.4136206
0.0062348,0.4136452
0.0062368,0.4136662
0.0062376,0.4136942
0.0062396,0.4137214
0.006241,0.4137486
0.0062418,0.4137736
0.0062432,0.4138014
0.0062466,0.4138286
0.0062492,0.4138558
0.0062504,0.4138792
0.0062536,0.4139028
0.0062554,0.4139222
0.006258,0.4139444
0.0062594,0.4139676
0.006261,0.4139932
0.0062644,0.4140174
0.006265,0.4140432
0.0062688,0.4140658
0.0062698,0.414093
0.0062706,0.4141114
0.006272,0.4141348
0.006274,0.4141588
0.006275,0.4141858
0.0062784,0.4142146
0.0062798,0.4142402
0.0062812,0.4142616
0.0062846,0.4142848
0.0062878,0.4143066
0.0062884,0.4143362
0.0062894,0.4143604
0.0062906,0.4143808
0.006292,0.4144084
0.0062928,0.4144328
0.0062956,0.414454
0.0062966,0.414479
0.0062978,0.4145002
0.006299,0.4145218
0.0063006,0.4145488
0.0063018,0.4145734
0.0063028,0.4145916
0.0063042,0.414616
0.0063056,0.4146418
0.006309,0.4146662
0.0063112,0.4146832
0.0063132,0.4147122
0.006315,0.4147354
0.0063166,0.414759
0.0063194,0.4147846
0.0063208,0.4148066
0.0063222,0.4148324
0.0063238,0.4148612
0.006327,0.4148856
0.0063288,0.4149092
0.006331,0.4149358
0.0063334,0.4149664
0.006334,0.4149902
0.006335,0.4150186
0.0063358,0.4150394
0.0063364,0.4150638
0.0063392,0.41509
0.0063414,0.4151118
0.0063434,0.415143
0.0063466,0.4151668
0.0063482,0.415191
0.0063504,0.4152124
0.0063522,0.4152414
0.0063542,0.4152652
0.0063574,0.4152858
0.0063606,0.4153098
0.0063652,0.4153338
0.0063668,0.4153662
0.006369,0.4153916
0.0063704,0.4154178
0.0063718,0.4154406
0.0063738,0.415465
0.0063748,0.4154896
0.0063762,0.4155126
0.0063784,0.4155386
0.0063806,0.4155644
0.0063836,0.4155906
0.0063856,0.4156102
0.0063884,0.415633
0.00639,0.415659
0.0063918,0.415679
0.0063934,0.4157024
0.0063954,0.4157302
0.0063976,0.4157538
0.0063998,0.415782
0.0064012,0.415802
0.0064032,0.4158314
0.006404,0.4158568
0.0064052,0.4158772
0.0064086,0.4158996
0.006411,0.4159232
0.0064122,0.4159454
0.0064124,0.415965
0.006413,0.4159866
0.0064144,0.4160054
0.0064168,0.416023
0.0064188,0.416048
0.00642,0.416073
0.0064218,0.4160948
0.006424,0.4161184
0.0064264,0.4161484
0.0064272,0.41617
0.0064292,0.416196
0.0064314,0.416221
0.0064326,0.41624
0.0064366,0.4162736
0.006439,0.4162974
0.006441,0.4163224
0.006443,0.416351
0.0064454,0.4163762
0.0064474,0.4163996
0.006449,0.416421
0.0064506,0.416452
0.0064516,0.4164766
0.0064548,0.416504
0.0064582,0.4165292
0.0064612,0.4165448
0.0064632,0.416569
0.006466,0.4165924
0.0064686,0.4166186
0.0064706,0.416639
0.0064736,0.416665
0.0064756,0.41669
0.006477,0.4167148
0.0064798,0.4167398
0.0064842,0.416766
0.0064868,0.4167876
0.0064892,0.4168168
0.0064908,0.4168412
0.0064926,0.416863
0.0064948,0.4168912
0.0064972,0.4169142
0.006501,0.4169368
0.006504,0.4169578
0.0065058,0.416984
0.0065072,0.4170134
0.0065104,0.417036
0.006512,0.4170592
0.0065148,0.4170874
0.006516,0.417108
0.0065178,0.4171352
0.006519,0.4171564
0.0065204,0.4171874
0.0065232,0.4172176
0.0065262,0.4172386
0.0065272,0.417267
0.0065292,0.4172964
0.0065312,0.4173204
0.0065322,0.4173476
0.0065338,0.4173766
0.0065356,0.4174028
0.0065364,0.4174246
0.0065378,0.4174458
0.006541,0.417475
0.0065434,0.4174992
0.0065448,0.417523
0.0065466,0.4175454
0.006548,0.4175706
0.0065504,0.4175898
0.0065536,0.4176156
0.0065548,0.4176374
0.0065556,0.4176604
0.0065574,0.4176816
0.0065604,0.4177064
0.006562,0.4177286
0.0065646,0.4177522
0.0065666,0.417777
0.0065672,0.4178026
0.0065688,0.4178326
0.0065692,0.4178588
0.0065708,0.4178894
0.006573,0.4179144
0.0065744,0.4179448
0.0065774,0.4179582
0.0065812,0.4179814
0.0065824,0.4180006
0.0065836,0.4180264
0.0065878,0.4180504
0.00659,0.4180718
0.0065922,0.4180958
0.0065938,0.418114
0.0065956,0.4181344
0.0065964,0.4181596
0.0065996,0.4181824
0.0066008,0.4182082
0.0066028,0.4182352
0.0066052,0.418256
0.0066062,0.4182792
0.0066086,0.4183002
0.0066096,0.4183288
0.0066116,0.4183498
0.0066156,0.418374
0.006618,0.4183968
0.0066208,0.4184204
0.006622,0.4184402
0.0066244,0.4184596
0.0066262,0.4184802
0.0066284,0.4185034
0.006631,0.418527
0.0066322,0.4185522
0.0066338,0.418578
0.006636,0.418601
0.0066368,0.418623
0.006638,0.4186474
0.0066408,0.4186692
0.0066424,0.4186882
0.0066438,0.418713
0.0066452,0.4187392
0.0066458,0.4187662
0.0066472,0.4187894
0.006649,0.4188158
0.0066516,0.4188378
0.0066548,0.4188618
0.0066588,0.4188888
0.0066604,0.4189114
0.0066622,0.418935
0.0066628,0.418961
0.0066656,0.418988
0.0066682,0.4190108
0.006669,0.4190336
0.0066724,0.4190582
0.0066742,0.4190822
0.0066756,0.419103
0.006677,0.41913
0.006679,0.4191534
0.0066802,0.4191796
0.006682,0.4191988
0.0066834,0.4192242
0.0066862,0.4192504
0.0066884,0.4192744
0.0066906,0.4193
0.0066922,0.4193274
0.0066952,0.4193526
0.0066972,0.4193774
0.006699,0.4194078
0.0067014,0.4194332
0.006703,0.4194556
0.0067044,0.4194806
0.0067062,0.4195058
0.0067076,0.4195324
0.0067098,0.4195558
0.0067114,0.4195808
0.0067126,0.4196058
0.0067146,0.4196296
0.0067196,0.4196566
0.0067218,0.4196816
0.006723,0.4197096
0.0067252,0.4197282
0.0067272,0.4197544
0.0067286,0.4197778
0.0067306,0.419805
0.0067318,0.419828
0.0067332,0.4198518
0.0067354,0.4198746
0.0067374,0.4198976
0.0067386,0.4199224
0.0067412,0.419946
0.0067432,0.419967
0.0067434,0.419995
0.0067458,0.420024
0.0067486,0.4200498
0.0067506,0.4200702
0.0067518,0.4200978
0.006753,0.4201242
0.0067546,0.4201526
0.006756,0.4201796
0.0067568,0.420209
0.0067576,0.4202318
0.0067598,0.4202552
0.0067606,0.4202852
0.0067624,0.4203152
0.0067642,0.420339
0.0067672,0.4203614
0.0067684,0.4203826
0.0067702,0.4204058
0.0067724,0.4204278
0.0067744,0.420454
0.0067766,0.420479
0.006778,0.4205044
0.00678,0.4205278
0.0067814,0.4205554
0.0067838,0.4205768
0.006786,0.4206016
0.0067894,0.4206246
0.0067918,0.4206474
0.0067934,0.4206678
0.0067978,0.4206886
0.0067992,0.4207122
0.0068002,0.4207426
0.0068034,0.4207694
0.0068042,0.420795
0.006805,0.4208156
0.0068076,0.4208408
0.0068098,0.4208642
0.006811,0.420886
0.0068128,0.4209186
0.006814,0.420947
0.0068156,0.4209694
0.0068162,0.420996
0.0068186,0.4210166
0.0068196,0.4210412
0.0068202,0.4210694
0.0068232,0.4210972
0.0068254,0.4211224
0.0068268,0.4211498
0.0068304,0.4211742
0.0068326,0.421195
0.0068344,0.4212176
0.0068362,0.4212418
0.0068378,0.4212714
0.006839,0.4212932
0.0068416,0.4213182
0.0068436,0.4213494
0.0068446,0.421375
0.006845,0.421398
0.006846,0.4214206
0.0068484,0.4214436
0.0068494,0.4214646
0.0068522,0.4214874
0.0068548,0.42151
0.006856,0.421537
0.0068572,0.4215602
0.0068598,0.4215882
0.006861,0.4216126
0.0068628,0.4216404
0.0068646,0.4216688
0.0068656,0.421696
0.006869,0.4217236
0.0068718,0.4217468
0.0068732,0.4217746
0.0068752,0.4218038
0.006877,0.4218278
0.0068782,0.421856
0.0068808,0.4218872
0.0068846,0.421922
0.0068856,0.421945
0.0068868,0.421971
0.0068878,0.421995
0.0068898,0.4220246
0.0068918,0.4220488
0.0068928,0.4220812
0.0068954,0.4221
0.0068974,0.422122
0.006899,0.4221478
0.0069002,0.4221792
0.0069018,0.4222064
0.0069042,0.422231
0.0069052,0.422257
0.0069074,0.4222814
0.0069084,0.4223054
0.0069106,0.4223278
0.0069118,0.4223506
0.0069144,0.4223834
0.0069162,0.4224072
0.0069172,0.4224314
0.0069182,0.4224562
0.0069202,0.422482
0.0069224,0.4225142
0.0069248,0.422544
0.0069256,0.4225712
0.0069266,0.4225906
0.006928,0.4226214
0.006931,0.4226446
0.006932,0.4226778
0.0069354,0.4227074
0.006938,0.4227332
0.0069394,0.4227536
0.006941,0.4227764
0.0069414,0.422798
0.0069426,0.4228318
0.0069432,0.4228548
0.0069434,0.422877
0.0069452,0.4228986
0.0069486,0.4229204
0.0069496,0.4229466
0.0069512,0.4229718
0.0069516,0.4229914
0.0069534,0.4230158
0.006955,0.4230452
0.0069582,0.4230738
0.0069598,0.4230956
0.0069614,0.4231154
0.0069634,0.423139
0.0069658,0.4231656
0.0069666,0.4231906
0.0069684,0.423222
0.00697,0.4232472
0.0069718,0.423274
0.006973,0.4232984
0.0069754,0.4233254
0.0069764,0.4233518
0.0069784,0.4233742
0.0069798,0.4234008
0.0069816,0.423425
0.0069828,0.423455
0.0069864,0.4234836
0.0069878,0.4235156
0.0069894,0.423541
0.0069906,0.423569
0.0069926,0.4235926
0.0069942,0.4236178
0.0069954,0.4236412
0.0069968,0.4236674
0.0069978,0.423698
0.0069984,0.423722
0.0070002,0.4237502
0.007002,0.4237762
0.0070038,0.4238006
0.0070056,0.4238242
0.0070102,0.4238482
0.0070114,0.4238746
0.0070122,0.423899
0.0070152,0.4239222
0.0070162,0.4239454
0.0070182,0.4239688
0.0070208,0.4239928
0.007022,0.4240174
0.0070228,0.4240442
0.007027,0.42407
0.0070282,0.424097
0.0070304,0.4241206
0.0070332,0.4241482
0.0070344,0.4241732
0.007037,0.4242
0.007038,0.424226
0.0070398,0.4242504
0.0070404,0.424275
0.0070428,0.424305
0.0070454,0.4243312
0.0070494,0.4243614
0.0070516,0.4243842
0.007053,0.4244082
0.0070548,0.4244334
0.0070566,0.4244612
0.0070582,0.4244866
0.0070618,0.4245106
0.0070648,0.4245348
0.0070656,0.4245632
0.007068,0.4245898
0.007069,0.4246148
0.0070704,0.424643
0.0070728,0.4246748
0.007074,0.424699
0.007076,0.4247218
0.0070772,0.424748
0.0070778,0.4247676
0.0070786,0.4247938
0.0070796,0.424824
0.0070812,0.4248522
0.007082,0.4248784
0.0070836,0.4249014
0.007087,0.4249272
0.0070882,0.4249532
0.00709,0.424979
0.0070908,0.4250086
0.007094,0.4250316
0.0070956,0.4250604
0.007098,0.4250852
0.0070988,0.4251066
0.0071014,0.4251266
0.007104,0.4251528
0.007105,0.4251826
0.007107,0.4252086
0.0071086,0.4252308
0.0071108,0.4252532
0.0071124,0.4252728
0.007115,0.4252974
0.007119,0.4253294
0.0071214,0.425359
0.007125,0.425389
0.0071266,0.4254094
0.007128,0.4254332
0.007131,0.425464
0.0071334,0.4254836
0.0071358,0.4255066
0.0071382,0.4255284
0.0071418,0.4255564
0.0071442,0.42558
0.0071468,0.4256036
0.0071504,0.4256288
0.0071522,0.4256514
0.007155,0.4256782
0.0071572,0.4257138
0.0071586,0.425739
0.0071602,0.4257644
0.007161,0.425792
0.0071622,0.4258138
0.007163,0.4258384
0.0071654,0.425864
0.007167,0.4258914
0.0071684,0.4259146
0.0071706,0.4259392
0.0071706,0.4259694
0.0071736,0.425998
0.0071752,0.426019
0.007178,0.426043
0.0071794,0.4260678
0.0071814,0.4261002
0.0071842,0.4261328
0.0071868,0.4261578
0.0071894,0.4261814
0.0071916,0.4262052
0.0071934,0.4262276
0.0071934,0.4262564
0.0071954,0.4262846
0.0071972,0.4263102
0.0071998,0.4263366
0.007202,0.4263618
0.0072042,0.4263852
0.0072068,0.426413
0.0072086,0.4264302
0.0072102,0.4264516
0.0072132,0.426473
0.0072142,0.4264976
0.0072174,0.4265212
0.0072188,0.4265522
0.0072214,0.4265738
0.0072216,0.4265964
0.0072228,0.4266256
0.007224,0.4266522
0.0072266,0.4266796
0.0072274,0.4267004
0.0072296,0.4267214
0.007231,0.4267438
0.0072324,0.426772
0.007233,0.4267986
