phase_2,phase_4
0.004838,0.3964704
0.0048388,0.396492
0.0048418,0.3965082
0.0048438,0.3965278
0.0048462,0.3965456
0.004848,0.3965724
0.00485,0.3965946
0.0048526,0.3966154
0.0048556,0.3966412
0.0048568,0.3966578
0.0048582,0.3966782
0.0048586,0.3967042
0.0048608,0.3967192
0.004863,0.3967418
0.0048674,0.3967622
0.004869,0.3967856
0.0048702,0.396804
0.004872,0.3968296
0.004874,0.3968558
0.0048758,0.3968728
0.0048768,0.3968986
0.0048786,0.396925
0.004881,0.3969488
0.0048814,0.3969746
0.0048844,0.3969944
0.0048848,0.3970118
0.0048872,0.397033
0.0048888,0.3970542
0.00489,0.3970742
0.0048912,0.397095
0.0048926,0.3971162
0.0048944,0.3971404
0.004897,0.397167
0.0048988,0.3971878
0.0049004,0.3972058
0.004901,0.397225
0.0049016,0.3972494
0.0049032,0.3972698
0.0049048,0.3972934
0.0049064,0.3973166
0.0049082,0.397342
0.0049108,0.397362
0.0049124,0.3973828
0.0049136,0.3974044
0.0049152,0.3974258
0.0049182,0.3974496
0.0049202,0.3974704
0.0049222,0.397495
0.0049262,0.3975176
0.0049284,0.3975402
0.00493,0.3975666
0.0049314,0.3975864
0.0049324,0.397612
0.0049332,0.3976332
0.0049372,0.3976602
0.0049392,0.3976802
0.0049418,0.397697
0.0049432,0.3977224
0.0049456,0.3977458
0.0049468,0.3977726
0.0049476,0.397792
0.0049514,0.3978134
0.0049538,0.3978354
0.0049556,0.397858
0.004957,0.3978814
0.0049588,0.3979038
0.004961,0.3979256
0.0049624,0.397947
0.0049624,0.3979712
0.0049652,0.3979902
0.004966,0.3980128
0.004967,0.398029
0.0049684,0.3980556
0.00497,0.3980778
0.0049718,0.3981018
0.0049726,0.398124
0.0049742,0.3981502
0.0049766,0.3981728
0.0049792,0.3981974
0.0049822,0.3982264
0.004984,0.3982524
0.0049852,0.398276
0.0049858,0.3983004
0.0049888,0.3983218
0.004991,0.3983404
0.0049928,0.3983666
0.004994,0.3983878
0.0049964,0.3984086
0.0049972,0.3984286
0.0050008,0.3984524
0.0050038,0.3984726
0.005006,0.3984912
0.0050076,0.3985156
0.0050088,0.3985386
0.0050096,0.3985594
0.0050108,0.398582
0.0050114,0.398602
0.005013,0.3986244
0.0050142,0.398646
0.0050154,0.3986688
0.005017,0.398694
0.0050186,0.3987134
0.0050206,0.3987362
0.0050218,0.3987636
0.0050232,0.3987866
0.0050242,0.398813
0.005026,0.3988352
0.0050274,0.398854
0.0050286,0.3988706
0.005032,0.3988918
0.0050344,0.3989164
0.0050366,0.3989396
0.0050378,0.398961
0.0050396,0.3989872
0.0050412,0.3990072
0.0050424,0.3990316
0.0050436,0.3990498
0.0050448,0.3990766
0.0050464,0.3991028
0.0050478,0.3991232
0.0050496,0.3991414
0.0050512,0.3991646
0.0050542,0.3991846
0.005056,0.3992088
0.0050574,0.3992288
0.0050596,0.3992516
0.005062,0.3992678
0.0050634,0.3992874
0.0050646,0.3993146
0.0050646,0.3993324
0.005066,0.399356
0.005067,0.3993738
0.0050684,0.3993984
0.0050712,0.3994186
0.0050746,0.3994388
0.0050764,0.3994664
0.005079,0.3994904
0.0050806,0.399516
0.0050818,0.399541
0.0050826,0.3995666
0.0050836,0.3995882
0.0050848,0.3996102
0.0050864,0.3996286
0.005089,0.3996492
0.0050908,0.3996706
0.0050926,0.3996904
0.0050946,0.3997138
0.005096,0.3997348
0.0050984,0.399749
0.005102,0.3997726
0.0051038,0.3997938
0.0051058,0.3998146
0.0051064,0.3998338
0.0051074,0.3998576
0.0051102,0.399883
0.0051132,0.3999006
0.005115,0.399923
0.0051174,0.3999428
0.0051194,0.39997
0.0051212,0.3999914
0.0051228,0.4000108
0.0051264,0.4000322
0.0051288,0.400058
0.00513,0.4000792
0.005132,0.4001044
0.0051336,0.4001248
0.0051358,0.4001418
0.0051388,0.4001654
0.0051396,0.4001864
0.005142,0.4002034
0.0051434,0.4002276
0.005145,0.4002532
0.005147,0.4002744
0.005148,0.4002946
0.0051496,0.4003124
0.0051512,0.4003352
0.0051526,0.4003572
0.0051538,0.4003844
0.0051554,0.4004114
0.005158,0.400439
0.0051596,0.4004676
0.0051622,0.4004872
0.005163,0.4005112
0.0051646,0.4005312
0.0051662,0.4005526
0.0051686,0.4005768
0.0051706,0.4006008
0.0051724,0.4006222
0.0051746,0.400645
0.0051778,0.4006674
0.00518,0.4006894
0.0051826,0.4007112
0.0051854,0.4007322
0.005188,0.4007522
0.0051898,0.4007746
0.0051926,0.4007926
0.0051952,0.400817
0.005196,0.4008424
0.005199,0.400862
0.0052008,0.4008864
0.0052042,0.4009104
0.005205,0.4009304
0.0052078,0.4009536
0.0052098,0.4009708
0.0052116,0.400992
0.0052146,0.4010174
0.0052162,0.4010394
0.005218,0.4010588
0.0052214,0.4010766
0.0052244,0.4010972
0.005226,0.4011162
0.0052264,0.40114
0.0052276,0.401161
0.0052308,0.4011832
0.0052316,0.4012028
0.0052332,0.4012228
0.005234,0.4012456
0.0052366,0.4012694
0.0052376,0.4012928
0.0052402,0.4013168
0.0052422,0.4013356
0.0052436,0.4013596
0.0052446,0.4013826
0.0052456,0.4014104
0.0052494,0.401434
0.0052508,0.4014552
0.0052544,0.401477
0.005256,0.4014986
0.005257,0.4015192
0.0052618,0.4015404
0.0052632,0.4015562
0.0052648,0.4015838
0.0052662,0.401605
0.005267,0.4016254
0.0052688,0.4016558
0.0052702,0.4016812
0.005271,0.4017058
0.005273,0.4017292
0.0052738,0.4017558
0.005275,0.4017782
0.0052766,0.401804
0.005278,0.401824
0.005279,0.4018554
0.005279,0.4018812
0.005282,0.4019014
0.005283,0.4019212
0.0052862,0.401939
0.0052894,0.40196
0.0052908,0.4019834
0.0052922,0.4020048
0.0052954,0.4020314
0.0052966,0.4020496
0.0052988,0.402074
0.005301,0.4021068
0.0053058,0.4021236
0.0053066,0.402144
0.0053078,0.4021692
0.0053108,0.402194
0.0053134,0.4022216
0.0053156,0.402245
0.0053176,0.4022694
0.0053206,0.4022904
0.0053218,0.4023112
0.0053226,0.4023364
0.0053242,0.4023578
0.0053264,0.4023828
0.005328,0.4024052
0.005329,0.4024304
0.0053314,0.4024524
0.0053326,0.4024718
0.0053346,0.4024916
0.0053368,0.4025156
0.0053378,0.4025408
0.005339,0.4025668
0.0053412,0.402587
0.0053418,0.4026078
0.0053432,0.4026358
0.0053452,0.4026576
0.005348,0.4026776
0.0053506,0.4026994
0.0053526,0.402724
0.0053566,0.4027488
0.0053588,0.4027786
0.0053608,0.4028034
0.0053622,0.402826
0.0053632,0.4028486
0.005365,0.402871
0.0053672,0.402895
0.0053688,0.4029188
0.0053706,0.4029408
0.0053716,0.4029628
0.0053736,0.4029798
0.0053772,0.4030052
0.0053792,0.4030294
0.0053814,0.4030498
0.0053826,0.4030752
0.0053846,0.4030986
0.0053876,0.4031238
0.0053912,0.4031452
0.0053936,0.4031716
0.0053948,0.4031978
0.0053988,0.4032226
0.0054002,0.4032428
0.0054014,0.4032738
0.0054022,0.4032948
0.0054054,0.4033236
0.0054072,0.4033468
0.0054088,0.4033696
0.0054108,0.4033892
0.0054124,0.4034172
0.0054138,0.4034458
0.0054146,0.403466
0.0054174,0.403486
0.0054222,0.4035108
0.0054248,0.4035326
0.0054268,0.403553
0.0054288,0.4035712
0.0054304,0.4035942
0.005432,0.4036192
0.0054348,0.4036398
0.005436,0.4036614
0.0054374,0.4036882
0.0054406,0.403715
0.0054432,0.4037376
0.0054438,0.4037626
0.0054448,0.4037832
0.0054494,0.4038088
0.0054526,0.4038344
0.0054542,0.4038576
0.0054572,0.4038828
0.0054578,0.4039058
0.005459,0.40393
0.0054608,0.4039546
0.0054628,0.4039762
0.0054648,0.4040024
0.005468,0.4040258
0.00547,0.4040524
0.0054718,0.4040742
0.0054732,0.4040956
0.005475,0.4041188
0.0054758,0.4041388
0.0054766,0.4041622
0.0054776,0.4041802
0.00548,0.4042018
0.0054812,0.4042238
0.0054828,0.4042454
0.0054842,0.4042674
0.005486,0.4042892
0.0054888,0.4043126
0.0054894,0.4043364
0.0054912,0.4043598
0.005494,0.4043842
0.0054962,0.4044058
0.005498,0.4044306
0.0055002,0.4044528
0.0055012,0.4044824
0.0055018,0.4045092
0.0055036,0.4045316
0.0055066,0.404552
0.005509,0.4045772
0.0055108,0.404596
0.0055128,0.4046176
0.0055152,0.4046418
0.0055184,0.4046678
0.0055208,0.4046884
0.0055234,0.4047158
0.0055256,0.40474
0.0055272,0.4047626
0.0055306,0.4047852
0.0055328,0.4048026
0.005535,0.4048228
0.0055372,0.4048484
0.0055386,0.404873
0.0055408,0.4048944
0.005542,0.4049244
0.005543,0.4049496
0.0055444,0.4049712
0.0055472,0.4049898
0.0055484,0.4050138
0.00555,0.4050394
0.005552,0.4050628
0.0055546,0.4050828
0.0055556,0.4051092
0.0055578,0.4051356
0.005559,0.4051634
0.0055616,0.405181
0.0055634,0.405199
0.0055666,0.4052232
0.0055686,0.4052464
0.0055698,0.4052688
0.005572,0.4052936
0.0055752,0.4053182
0.005577,0.4053372
0.0055788,0.4053626
0.0055802,0.4053824
0.0055838,0.4054074
0.0055858,0.405432
0.0055878,0.405456
0.0055896,0.40548
0.005591,0.4055048
0.0055932,0.4055256
0.005595,0.4055454
0.005596,0.4055668
0.0055966,0.4055894
0.0055982,0.4056092
0.0055998,0.4056288
0.0056024,0.4056556
0.005603,0.4056778
0.0056052,0.4057048
0.0056072,0.4057262
0.0056082,0.4057482
0.0056086,0.4057664
0.005613,0.4057922
0.0056142,0.4058216
0.0056166,0.405844
0.0056194,0.4058612
0.0056214,0.4058824
0.0056234,0.4059072
0.0056244,0.4059328
0.0056256,0.4059528
0.0056268,0.405969
0.0056282,0.4059928
0.0056296,0.4060106
0.0056324,0.4060344
0.005635,0.4060618
0.0056362,0.4060894
0.0056374,0.4061108
0.0056384,0.4061322
0.0056426,0.4061596
0.0056438,0.406182
0.005646,0.4062076
0.0056466,0.4062322
0.0056492,0.406248
0.0056518,0.406275
0.005655,0.4062934
0.0056566,0.406315
0.0056584,0.4063398
0.0056606,0.4063608
0.0056624,0.4063808
0.0056648,0.4064066
0.0056672,0.406432
0.0056682,0.4064506
0.00567,0.406474
0.0056714,0.4064956
0.005673,0.4065156
0.0056732,0.4065412
0.0056764,0.4065706
0.0056764,0.4065918
0.0056786,0.406612
0.0056802,0.4066346
0.0056812,0.406661
0.0056834,0.4066834
0.0056866,0.4067078
0.0056882,0.4067326
0.0056916,0.4067584
0.0056938,0.406781
0.0056948,0.4068022
0.0056962,0.406827
0.0056978,0.4068522
0.0057012,0.4068788
0.0057032,0.4068976
0.005704,0.4069242
0.0057058,0.4069502
0.0057092,0.406974
0.0057114,0.4069984
0.0057132,0.407021
0.005716,0.4070392
0.0057176,0.4070602
0.00572,0.4070848
0.0057216,0.407112
0.005723,0.4071348
0.0057238,0.4071624
0.0057266,0.4071838
0.0057278,0.4072074
0.0057304,0.407232
0.0057316,0.4072594
0.0057342,0.4072794
0.0057352,0.4073028
0.0057366,0.4073282
0.0057394,0.4073496
0.005742,0.4073694
0.0057436,0.4073954
0.005744,0.4074146
0.0057466,0.4074332
0.0057482,0.4074604
0.0057508,0.4074884
0.0057526,0.4075064
0.0057536,0.4075318
0.0057562,0.4075568
0.005759,0.4075776
0.0057604,0.4076018
0.0057622,0.4076264
0.0057662,0.4076488
0.0057672,0.407678
0.0057682,0.407697
0.00577,0.4077248
0.005772,0.4077462
0.005774,0.407768
0.005777,0.4077898
0.005779,0.407814
0.005782,0.4078392
0.0057838,0.4078604
0.0057858,0.4078854
0.0057872,0.4079128
0.0057894,0.4079322
0.0057926,0.407957
0.0057934,0.4079858
0.0057952,0.4080066
0.0057962,0.4080258
0.0057976,0.4080494
0.0057988,0.4080688
0.0057998,0.4080944
0.005802,0.40812
0.0058048,0.4081458
0.0058078,0.4081662
0.0058096,0.4081916
0.0058124,0.4082156
0.0058128,0.4082396
0.0058154,0.4082624
0.0058172,0.4082904
0.0058194,0.4083096
0.0058226,0.4083332
0.0058262,0.408355
0.0058288,0.408382
0.0058306,0.408406
0.0058326,0.4084304
0.005833,0.4084514
0.005835,0.4084768
0.0058366,0.408506
0.0058378,0.4085296
0.00584,0.4085518
0.005841,0.4085732
0.0058412,0.4085968
0.0058446,0.408622
0.0058466,0.4086436
0.0058486,0.4086666
0.00585,0.4086862
0.0058526,0.4087116
0.005857,0.4087302
0.0058584,0.408757
0.00586,0.4087822
0.0058618,0.4088024
0.0058644,0.408822
0.0058652,0.408844
0.0058672,0.4088662
0.0058684,0.4088884
0.0058712,0.4089056
0.0058732,0.4089324
0.005874,0.4089544
0.005877,0.4089746
0.005879,0.4089996
0.0058812,0.409021
0.0058846,0.4090476
0.0058876,0.4090714
0.0058902,0.4090962
0.0058908,0.4091196
0.0058928,0.4091394
0.0058944,0.4091616
0.0058958,0.409183
0.0058964,0.409204
0.0058986,0.4092254
0.0059006,0.4092494
0.005904,0.4092704
0.0059052,0.4092934
0.005906,0.4093142
0.005907,0.4093356
0.0059096,0.4093606
0.005911,0.4093814
0.0059126,0.4094028
0.0059144,0.409432
0.0059146,0.4094562
0.0059188,0.4094804
0.005921,0.4094994
0.0059254,0.4095274
0.0059268,0.4095464
0.0059304,0.409573
0.0059326,0.4095954
0.0059352,0.4096206
0.005938,0.4096448
0.0059392,0.4096694
0.0059412,0.4096926
0.005942,0.4097142
0.0059436,0.4097386
0.0059462,0.4097608
0.0059484,0.4097808
0.0059486,0.4098006
0.0059508,0.4098288
0.0059546,0.4098536
0.0059558,0.4098768
0.0059568,0.4098944
0.0059574,0.409923
0.005959,0.409947
0.0059602,0.4099698
0.0059612,0.409995
0.0059634,0.4100188
0.005966,0.4100452
0.0059684,0.4100696
0.0059692,0.4100944
0.0059704,0.4101194
0.005972,0.4101422
0.0059732,0.4101644
0.0059748,0.4101892
0.0059764,0.410204
0.0059778,0.4102262
0.0059812,0.4102474
0.0059824,0.4102694
0.0059866,0.4102968
0.0059878,0.4103156
0.005989,0.4103364
0.0059922,0.4103596
0.0059942,0.4103846
0.0059952,0.4104082
0.0059966,0.4104294
0.0059976,0.4104504
0.0060016,0.4104764
0.0060058,0.4104984
0.0060066,0.4105214
0.0060082,0.4105454
0.00601,0.4105646
0.006012,0.410586
0.0060142,0.4106112
0.0060154,0.410635
0.006017,0.4106562
0.00602,0.4106762
0.006023,0.4107018
0.0060242,0.4107282
0.0060256,0.4107522
0.0060276,0.4107752
0.006028,0.4108046
0.0060292,0.4108276
0.00603,0.4108532
0.0060312,0.4108726
0.0060328,0.4108926
0.0060338,0.4109194
0.0060364,0.4109418
0.0060396,0.4109676
0.0060432,0.4109962
0.0060442,0.4110172
0.0060462,0.411045
0.006049,0.4110738
0.0060508,0.4110976
0.0060524,0.4111146
0.0060528,0.4111396
0.0060542,0.4111662
0.0060554,0.4111878
0.0060576,0.411209
0.0060594,0.4112358
0.0060604,0.4112588
0.0060622,0.4112814
0.0060642,0.4112982
0.0060666,0.411321
0.006068,0.4113478
0.0060688,0.4113684
0.0060714,0.4113934
0.0060736,0.4114156
0.006076,0.4114382
0.0060778,0.411458
0.0060794,0.41148
0.0060806,0.4115032
0.0060836,0.4115242
0.006086,0.411552
0.0060876,0.4115744
0.006089,0.4115966
0.0060912,0.4116218
0.0060936,0.4116472
0.0060954,0.4116734
0.0060986,0.4116948
0.0061012,0.4117212
0.0061026,0.4117454
0.0061046,0.4117714
0.0061076,0.4117988
0.0061094,0.4118242
0.0061128,0.4118474
0.0061134,0.4118736
0.006114,0.4118932
0.006115,0.4119148
0.0061158,0.411935
0.0061198,0.4119618
0.0061214,0.4119894
0.0061228,0.4120148
0.0061258,0.4120366
0.0061294,0.4120584
0.0061328,0.4120818
0.0061354,0.4121076
0.0061362,0.412135
0.0061388,0.4121544
0.0061406,0.4121728
0.0061438,0.4122008
0.006146,0.4122244
0.006147,0.4122468
0.0061484,0.4122692
0.0061502,0.412291
0.0061534,0.412315
0.0061556,0.412345
0.0061584,0.4123642
0.006161,0.4123884
0.0061628,0.4124132
0.0061634,0.4124376
0.006167,0.4124576
0.0061696,0.4124812
0.0061708,0.412506
0.0061742,0.412533
0.0061752,0.4125548
0.0061776,0.4125758
0.0061778,0.412598
0.0061806,0.4126216
0.0061814,0.4126446
0.0061824,0.412666
0.0061838,0.4126894
0.006184,0.412714
0.0061858,0.4127384
0.0061874,0.4127572
0.0061896,0.4127858
0.006192,0.4128186
0.0061942,0.4128458
0.006195,0.4128734
0.0061968,0.4128948
0.0061974,0.412916
0.0061992,0.4129384
0.0061996,0.4129628
0.0062016,0.412989
0.0062038,0.413015
0.006206,0.4130372
0.0062078,0.4130594
0.0062092,0.413088
0.0062106,0.4131124
0.0062112,0.4131352
0.0062136,0.4131606
0.006215,0.4131852
0.0062184,0.4132062
0.0062202,0.4132368
0.0062228,0.413258
0.0062258,0.4132806
0.0062286,0.4133012
0.0062322,0.413324
0.0062346,0.4133492
0.0062358,0.413374
0.0062372,0.4133962
0.0062384,0.413424
0.0062406,0.4134462
0.0062432,0.4134746
0.0062444,0.413494
0.0062454,0.4135162
0.006247,0.41354
0.0062492,0.4135608
0.0062526,0.4135808
0.0062542,0.4136044
0.0062554,0.4136264
0.0062562,0.4136494
0.0062584,0.4136646
0.0062594,0.41369
0.0062606,0.4137148
0.006261,0.4137372
0.0062624,0.4137646
0.0062644,0.4137872
0.0062658,0.4138082
0.0062674,0.413834
0.0062704,0.4138568
0.0062726,0.4138808
0.0062748,0.4139078
0.0062762,0.4139356
0.0062772,0.4139564
0.0062778,0.4139762
0.0062788,0.4139936
0.0062804,0.414019
0.0062824,0.4140342
0.0062862,0.4140616
0.0062878,0.414091
0.0062886,0.4141124
0.0062906,0.4141376
0.006292,0.4141604
0.0062946,0.4141858
0.0062958,0.4142096
0.006299,0.414232
0.006301,0.414251
0.0063036,0.4142778
0.0063062,0.4143038
0.0063074,0.4143256
0.006308,0.4143524
0.0063094,0.4143726
0.0063104,0.4143978
0.0063122,0.4144252
0.0063144,0.4144438
0.006317,0.4144722
0.00632,0.4144964
0.0063224,0.4145178
0.006325,0.414538
0.0063258,0.414561
0.0063266,0.4145834
0.0063288,0.414604
0.0063312,0.414635
0.0063336,0.4146594
0.0063362,0.4146838
0.0063386,0.4147106
0.0063406,0.41474
0.0063434,0.4147638
0.0063454,0.4147878
0.0063464,0.414816
0.0063484,0.414843
0.0063508,0.414868
0.0063534,0.4148934
0.0063564,0.4149112
0.0063576,0.4149366
0.0063606,0.4149564
0.0063612,0.4149846
0.0063644,0.4150086
0.0063662,0.4150328
0.0063686,0.415059
0.0063698,0.415087
0.006372,0.415108
0.0063752,0.415132
0.0063766,0.4151556
0.0063784,0.4151784
0.006379,0.4152012
0.0063806,0.4152254
0.0063846,0.415247
0.0063868,0.415271
0.0063872,0.4152932
0.0063886,0.4153154
0.0063898,0.415334
0.006393,0.4153548
0.0063948,0.4153766
0.0063952,0.4154012
0.0063964,0.4154294
0.0063986,0.4154564
0.0064004,0.415483
0.0064014,0.4155056
0.0064032,0.4155296
0.0064056,0.4155542
0.0064078,0.4155788
0.006411,0.4156102
0.0064134,0.4156372
0.0064158,0.4156602
0.0064186,0.415688
0.0064204,0.4157162
0.0064212,0.4157414
0.0064232,0.4157672
0.0064246,0.415795
0.0064262,0.4158196
0.0064282,0.4158478
0.0064296,0.415867
0.0064322,0.4158902
0.0064346,0.4159158
0.0064374,0.4159358
0.0064394,0.4159626
0.0064422,0.4159874
0.0064448,0.4160114
0.0064462,0.4160318
0.0064478,0.4160578
0.0064494,0.416085
0.0064522,0.416113
0.0064534,0.4161368
0.0064552,0.4161638
0.0064578,0.4161864
0.0064606,0.4162066
0.0064618,0.4162294
0.0064646,0.4162546
0.0064674,0.416276
0.0064706,0.4163
0.006473,0.4163224
0.0064742,0.4163464
0.0064768,0.4163694
0.0064806,0.4163882
0.0064838,0.4164164
0.0064846,0.4164396
0.006487,0.4164678
0.0064882,0.4164924
0.0064888,0.4165216
0.0064908,0.4165532
0.0064928,0.4165792
0.006494,0.4166038
0.0064964,0.4166372
0.0064998,0.416658
0.0065016,0.4166842
0.006503,0.416709
0.006504,0.4167362
0.0065056,0.4167578
0.0065066,0.4167816
0.0065088,0.4168104
0.0065096,0.416836
0.0065116,0.4168598
0.0065134,0.4168844
0.0065148,0.4169052
0.0065166,0.4169278
0.0065188,0.4169482
0.0065196,0.4169716
0.0065208,0.4169886
0.0065216,0.4170088
0.006523,0.4170328
0.0065244,0.4170594
0.0065256,0.4170826
0.0065272,0.4171088
0.0065296,0.4171308
0.006531,0.4171592
0.0065314,0.4171854
0.0065322,0.4172124
0.006534,0.4172366
0.0065342,0.4172676
0.0065362,0.4172866
0.0065396,0.4173132
0.0065416,0.417332
0.006543,0.4173568
0.0065466,0.4173806
0.0065496,0.4174016
0.0065514,0.4174272
0.0065534,0.4174472
0.0065558,0.417472
0.0065586,0.4175006
0.006562,0.4175228
0.0065632,0.4175496
0.0065648,0.417571
0.0065664,0.417592
0.006567,0.4176186
0.006569,0.4176404
0.006571,0.4176702
0.006572,0.417691
0.0065748,0.417719
0.0065774,0.4177438
0.00658,0.4177648
0.006581,0.4177866
0.0065828,0.4178044
0.0065842,0.4178282
0.0065862,0.4178508
0.0065894,0.417873
0.0065898,0.417897
0.0065912,0.4179196
0.0065936,0.4179488
0.0065962,0.4179746
0.0065976,0.4180012
0.0065992,0.418023
0.0066004,0.4180436
0.0066024,0.4180694
0.0066044,0.4180888
0.0066062,0.4181102
0.0066084,0.4181384
0.0066092,0.418163
0.0066104,0.4181888
0.0066128,0.4182104
0.0066148,0.4182316
0.006619,0.4182544
0.0066212,0.4182758
0.0066228,0.4182984
0.006624,0.4183248
0.0066266,0.4183474
0.0066284,0.4183694
0.0066314,0.4183988
0.0066324,0.4184246
0.0066358,0.4184476
0.0066366,0.4184742
0.0066394,0.4184922
0.0066416,0.4185148
0.0066432,0.4185372
0.0066452,0.4185626
0.0066468,0.4185876
0.006649,0.4186122
0.0066512,0.4186328
0.0066526,0.4186564
0.0066546,0.4186808
0.0066574,0.4187004
0.006659,0.4187268
0.0066612,0.4187534
0.0066618,0.4187744
0.0066634,0.4187966
0.0066654,0.4188244
0.0066658,0.4188484
0.006668,0.4188702
0.00667,0.4188952
0.006672,0.4189158
0.0066746,0.4189388
0.006679,0.4189702
0.006682,0.4189942
0.0066828,0.4190214
0.0066848,0.4190456
0.006686,0.4190698
0.006687,0.419091
0.0066898,0.4191128
0.0066902,0.4191388
0.0066914,0.4191664
0.0066928,0.419191
0.0066962,0.4192184
0.0066974,0.4192438
0.006699,0.4192696
0.0067014,0.4192912
0.0067034,0.419317
0.0067054,0.4193454
0.0067072,0.419369
0.0067104,0.4193916
0.0067126,0.4194166
0.0067152,0.4194418
0.0067162,0.41947
0.0067176,0.4194956
0.00672,0.4195266
0.0067212,0.4195486
0.0067224,0.4195664
0.006724,0.4195932
0.006727,0.419619
0.0067286,0.4196436
0.006731,0.4196686
0.0067322,0.4196896
0.0067334,0.4197126
0.0067356,0.4197378
0.0067362,0.4197674
0.0067378,0.4197954
0.0067406,0.4198224
0.0067428,0.4198466
0.0067428,0.4198688
0.0067446,0.4198896
0.0067472,0.4199136
0.0067492,0.4199378
0.0067508,0.4199594
0.0067524,0.4199814
0.0067546,0.4200022
0.006757,0.4200244
0.0067584,0.4200512
0.00676,0.4200784
0.0067622,0.4201042
0.0067634,0.420122
0.0067664,0.4201458
0.0067672,0.4201714
0.006769,0.4201944
0.0067704,0.4202208
0.0067716,0.4202466
0.0067738,0.4202726
0.0067746,0.420297
0.0067764,0.4203206
0.0067778,0.420342
0.0067794,0.4203692
0.006783,0.4203996
0.0067852,0.4204268
0.0067864,0.420449
0.0067894,0.420472
0.0067906,0.4204928
0.0067928,0.420516
0.006794,0.4205392
0.006795,0.4205644
0.0067976,0.420592
0.0068002,0.4206194
0.0068024,0.4206478
0.0068034,0.4206678
0.0068034,0.420689
0.0068052,0.420716
0.0068072,0.4207402
0.006808,0.4207614
0.0068114,0.4207842
0.0068148,0.420808
0.0068158,0.4208394
0.0068176,0.4208634
0.0068204,0.4208916
0.0068216,0.4209174
0.0068248,0.420943
0.0068266,0.420969
0.0068282,0.4209942
0.0068308,0.4210132
0.0068322,0.421033
0.0068324,0.4210608
0.0068336,0.4210938
0.0068362,0.421122
0.0068376,0.4211494
0.0068398,0.4211772
0.0068428,0.4212138
0.006844,0.4212398
0.0068452,0.421264
0.0068462,0.4212844
0.006848,0.4213148
0.0068512,0.4213356
0.0068518,0.421362
0.0068534,0.4213852
0.0068558,0.4214102
0.006858,0.4214348
0.006859,0.4214624
0.006861,0.421485
0.0068634,0.421509
0.0068642,0.4215328
0.0068648,0.4215534
0.006866,0.4215778
0.0068688,0.4216026
0.0068698,0.4216278
0.0068716,0.421656
0.0068736,0.4216818
0.0068764,0.4217092
0.0068778,0.4217386
0.00688,0.4217652
0.006882,0.4217942
0.006883,0.42182
0.0068842,0.4218464
0.0068856,0.4218688
0.0068878,0.4218972
0.0068892,0.4219194
0.006891,0.421953
0.0068942,0.4219778
0.006895,0.4220046
0.006897,0.422029
0.006899,0.422056
0.0069004,0.42208
0.006902,0.4221068
0.0069034,0.4221296
0.0069042,0.4221548
0.0069056,0.4221722
0.0069086,0.422201
0.0069092,0.4222234
0.0069102,0.4222518
0.0069108,0.4222752
0.0069124,0.4222996
0.0069148,0.4223272
0.006918,0.4223512
0.0069202,0.4223724
0.006923,0.4223934
0.0069244,0.4224164
0.006926,0.4224442
0.0069278,0.4224708
0.0069298,0.422499
0.0069326,0.4225212
0.006934,0.4225484
0.0069354,0.4225788
0.0069376,0.4226024
0.00694,0.4226304
0.0069422,0.4226618
0.0069434,0.4226898
0.0069454,0.422712
0.0069472,0.4227408
0.0069486,0.4227676
0.0069508,0.4227994
0.006952,0.4228222
0.006954,0.4228526
0.0069552,0.422878
0.0069568,0.4229018
0.0069586,0.4229282
0.00696,0.422951
0.0069612,0.422983
0.0069636,0.4230074
0.006965,0.4230384
0.0069666,0.4230634
0.0069692,0.4230872
0.0069706,0.4231086
0.0069732,0.4231332
0.006976,0.4231548
0.0069774,0.4231798
0.0069808,0.423204
0.0069822,0.4232274
0.0069846,0.4232506
0.0069866,0.423272
0.0069882,0.4232982
0.006989,0.4233194
0.006992,0.4233488
0.0069928,0.4233746
0.0069954,0.4234016
0.0069974,0.423429
0.0069988,0.4234574
0.007001,0.4234852
0.0070022,0.4235066
0.0070052,0.423532
0.0070072,0.4235542
0.0070106,0.4235858
0.0070114,0.4236116
0.0070158,0.4236404
0.0070178,0.4236644
0.0070196,0.423685
0.0070208,0.4237102
0.007022,0.4237362
0.0070232,0.4237624
0.0070254,0.4237848
0.007027,0.4238084
0.0070276,0.4238374
0.0070294,0.4238628
0.007031,0.4238894
0.0070336,0.4239136
0.0070354,0.4239466
0.0070378,0.42397
0.0070398,0.4239916
0.0070408,0.424018
0.0070416,0.42404
0.0070446,0.424066
0.0070454,0.4240904
0.0070476,0.4241188
0.0070494,0.4241454
0.0070518,0.4241666
0.0070542,0.4241904
0.0070556,0.4242148
0.0070564,0.4242416
0.0070574,0.4242716
0.0070598,0.4242988
0.0070606,0.424326
0.0070616,0.4243576
0.0070622,0.4243816
0.0070648,0.4244052
0.0070668,0.4244276
0.0070686,0.4244522
0.0070706,0.4244778
0.0070726,0.4244994
0.0070746,0.4245238
0.0070762,0.4245462
0.00708,0.424566
0.007085,0.4245944
0.0070862,0.4246184
0.007088,0.424647
0.00709,0.4246674
0.0070912,0.4246878
0.0070924,0.424718
0.0070952,0.4247406
0.007098,0.4247646
0.0071004,0.4247884
0.0071042,0.424815
0.0071078,0.424841
0.007111,0.4248668
0.0071136,0.4248972
