phase_2,phase_4
0.0049312,0.397516
0.0049328,0.3975398
0.0049356,0.3975608
0.0049372,0.397587
0.0049394,0.3976128
0.00494,0.397635
0.004942,0.3976544
0.0049436,0.3976752
0.0049446,0.397697
0.0049462,0.3977204
0.0049474,0.397743
0.0049482,0.3977678
0.0049498,0.3977926
0.004953,0.3978174
0.0049546,0.3978374
0.0049566,0.3978602
0.0049576,0.3978828
0.0049596,0.3979008
0.0049612,0.3979258
0.004963,0.39795
0.0049654,0.3979722
0.0049672,0.3979958
0.004969,0.3980206
0.0049694,0.3980468
0.0049716,0.3980674
0.0049736,0.398086
0.004975,0.39811
0.0049774,0.3981326
0.0049802,0.3981526
0.004983,0.3981726
0.0049848,0.3981938
0.0049854,0.3982188
0.0049876,0.3982408
0.0049896,0.3982662
0.0049916,0.3982912
0.004994,0.3983104
0.0049948,0.3983314
0.0049966,0.3983564
0.0049976,0.3983796
0.0049992,0.398401
0.0050002,0.3984214
0.0050028,0.3984424
0.0050048,0.3984654
0.0050066,0.3984848
0.0050086,0.3985092
0.0050092,0.3985346
0.0050116,0.3985582
0.005012,0.39858
0.0050142,0.3986042
0.0050164,0.3986298
0.0050178,0.3986482
0.0050206,0.398671
0.005022,0.3986966
0.0050238,0.3987202
0.0050252,0.3987432
0.0050278,0.398765
0.0050286,0.3987872
0.00503,0.398809
0.0050318,0.3988326
0.0050338,0.3988524
0.005035,0.3988742
0.005039,0.3989008
0.005041,0.3989196
0.005043,0.398941
0.0050444,0.3989626
0.0050464,0.3989884
0.005047,0.3990092
0.0050488,0.399034
0.0050502,0.3990528
0.005051,0.3990718
0.0050526,0.3990978
0.0050536,0.3991216
0.0050544,0.3991478
0.005055,0.3991672
0.0050574,0.3991932
0.0050594,0.3992166
0.0050602,0.3992388
0.0050612,0.399263
0.0050638,0.3992824
0.0050654,0.3993016
0.0050676,0.3993164
0.0050694,0.3993374
0.0050722,0.3993604
0.005074,0.3993832
0.005076,0.399402
0.0050766,0.3994272
0.005078,0.399448
0.0050794,0.3994716
0.0050802,0.3994942
0.0050822,0.399519
0.0050838,0.3995434
0.0050858,0.3995682
0.0050882,0.3995874
0.0050892,0.3996124
0.0050916,0.3996346
0.0050932,0.3996542
0.0050948,0.3996764
0.0050978,0.3996996
0.0051,0.3997184
0.005101,0.3997408
0.0051022,0.3997636
0.0051034,0.3997832
0.0051042,0.3998074
0.0051056,0.399826
0.0051072,0.399846
0.0051092,0.399866
0.0051116,0.3998848
0.0051132,0.3999142
0.005115,0.399935
0.0051168,0.3999552
0.005118,0.3999774
0.0051198,0.4000016
0.0051218,0.400022
0.0051242,0.4000438
0.0051252,0.4000628
0.005127,0.4000804
0.0051298,0.4001046
0.0051318,0.400123
0.0051336,0.400145
0.0051342,0.4001658
0.0051356,0.400184
0.0051384,0.4002076
0.0051408,0.4002292
0.0051428,0.4002482
0.005144,0.4002662
0.0051452,0.4002922
0.0051468,0.4003122
0.0051486,0.400334
0.0051516,0.4003582
0.0051542,0.4003754
0.005156,0.4003998
0.0051576,0.4004278
0.0051594,0.4004446
0.0051616,0.4004672
0.0051644,0.4004936
0.0051664,0.4005132
0.0051684,0.4005356
0.0051702,0.400562
0.005173,0.4005812
0.005175,0.4006032
0.0051764,0.4006258
0.0051792,0.4006444
0.005181,0.4006686
0.005182,0.4006996
0.005184,0.400718
0.0051848,0.4007386
0.0051872,0.4007606
0.0051902,0.4007838
0.0051908,0.4008052
0.0051922,0.400826
0.005196,0.4008482
0.005198,0.4008722
0.0052004,0.4008992
0.005204,0.4009222
0.0052052,0.4009448
0.0052066,0.4009622
0.0052082,0.4009832
0.005212,0.4010034
0.0052138,0.401029
0.0052164,0.4010514
0.0052176,0.401071
0.0052194,0.4010946
0.0052214,0.401119
0.0052232,0.401142
0.0052258,0.401161
0.0052284,0.4011778
0.0052302,0.4012008
0.0052324,0.4012176
0.0052348,0.4012416
0.0052364,0.401266
0.0052394,0.4012868
0.0052408,0.4013092
0.0052436,0.401329
0.005244,0.4013536
0.005246,0.4013742
0.0052484,0.4013972
0.005251,0.401416
0.0052532,0.4014392
0.0052572,0.4014658
0.0052582,0.401485
0.0052594,0.4015092
0.0052612,0.4015306
0.005262,0.4015488
0.005263,0.4015698
0.005263,0.401586
0.005265,0.401605
0.0052672,0.4016292
0.0052686,0.401653
0.0052696,0.4016716
0.0052708,0.4016932
0.0052726,0.4017154
0.0052744,0.4017396
0.005276,0.401759
0.0052772,0.401781
0.0052782,0.4018056
0.005279,0.4018342
0.0052816,0.4018568
0.0052844,0.401876
0.0052876,0.4018972
0.0052894,0.4019212
0.0052906,0.4019396
0.005295,0.4019602
0.005297,0.4019846
0.0052996,0.4020128
0.0053008,0.4020348
0.005303,0.4020586
0.0053046,0.4020866
0.0053054,0.4021066
0.0053074,0.4021266
0.0053096,0.4021502
0.0053108,0.4021698
0.0053116,0.4021938
0.0053142,0.4022156
0.0053166,0.402236
0.0053174,0.4022602
0.0053174,0.4022842
0.0053204,0.4023038
0.005323,0.402328
0.0053236,0.4023528
0.0053272,0.402378
0.0053292,0.4024006
0.0053302,0.4024208
0.0053324,0.4024488
0.0053326,0.4024712
0.0053352,0.402489
0.0053362,0.4025186
0.0053388,0.4025402
0.0053404,0.4025656
0.005342,0.4025916
0.005344,0.4026144
0.0053464,0.4026414
0.0053474,0.402664
0.0053488,0.4026864
0.005351,0.4027038
0.0053528,0.4027274
0.0053544,0.4027482
0.0053552,0.4027744
0.0053578,0.4027964
0.0053584,0.4028174
0.0053606,0.4028426
0.0053628,0.4028618
0.0053638,0.4028844
0.0053662,0.4029088
0.0053682,0.4029322
0.0053694,0.4029552
0.0053708,0.4029782
0.005373,0.403002
0.0053744,0.403018
0.0053766,0.4030468
0.0053788,0.4030666
0.0053804,0.4030904
0.005382,0.4031128
0.005384,0.4031304
0.0053872,0.4031514
0.0053892,0.4031766
0.0053906,0.4031988
0.0053916,0.4032292
0.0053928,0.4032562
0.0053944,0.4032812
0.0053958,0.4033052
0.005399,0.4033284
0.0054004,0.4033514
0.0054012,0.4033696
0.0054036,0.4033906
0.0054058,0.4034142
0.0054084,0.40344
0.005411,0.4034606
0.005412,0.4034842
0.0054132,0.403509
0.0054156,0.4035298
0.0054184,0.4035528
0.0054198,0.4035788
0.0054206,0.4035992
0.0054224,0.4036226
0.0054248,0.4036472
0.0054258,0.403679
0.0054264,0.4037028
0.0054288,0.403727
0.0054314,0.4037502
0.0054338,0.4037736
0.0054362,0.4037918
0.005438,0.403821
0.0054402,0.4038518
0.0054416,0.4038708
0.0054428,0.4038894
0.0054462,0.4039156
0.005449,0.4039382
0.0054522,0.4039584
0.0054536,0.4039746
0.005455,0.4039964
0.0054566,0.4040176
0.0054598,0.4040388
0.0054608,0.4040572
0.0054628,0.404083
0.005465,0.4041118
0.005466,0.4041294
0.0054676,0.4041526
0.0054706,0.4041708
0.0054734,0.4041966
0.0054756,0.4042162
0.0054768,0.40424
0.0054806,0.4042644
0.0054828,0.4042896
0.0054842,0.4043108
0.0054862,0.4043316
0.0054882,0.4043568
0.0054896,0.4043796
0.0054912,0.404401
0.0054936,0.404425
0.005497,0.4044464
0.005499,0.404468
0.0055024,0.4044912
0.005504,0.404513
0.0055048,0.4045356
0.0055052,0.404559
0.0055078,0.4045812
0.0055086,0.4046034
0.0055112,0.4046258
0.0055132,0.4046478
0.0055148,0.4046708
0.0055164,0.404697
0.005517,0.4047244
0.0055178,0.404749
0.0055208,0.4047758
0.0055234,0.404798
0.0055258,0.4048188
0.0055276,0.4048464
0.0055292,0.4048714
0.00553,0.4048966
0.0055324,0.4049164
0.0055336,0.404935
0.005535,0.404959
0.0055378,0.4049776
0.005539,0.4049976
0.0055402,0.4050226
0.0055426,0.4050452
0.0055444,0.4050668
0.0055474,0.4050946
0.0055506,0.4051172
0.0055522,0.4051436
0.0055548,0.4051654
0.0055566,0.405185
0.0055588,0.4052066
0.0055618,0.4052276
0.0055638,0.405251
0.0055662,0.405279
0.005567,0.4053016
0.0055676,0.4053252
0.0055698,0.4053472
0.0055724,0.405365
0.005573,0.4053882
0.0055746,0.40541
0.0055768,0.4054322
0.0055806,0.4054498
0.0055824,0.405475
0.0055842,0.405494
0.0055856,0.4055208
0.0055884,0.4055406
0.0055902,0.4055624
0.0055926,0.4055834
0.0055942,0.4056064
0.005595,0.4056268
0.005597,0.4056506
0.0055988,0.4056738
0.0056006,0.4056906
0.0056028,0.4057142
0.0056044,0.4057378
0.0056062,0.4057574
0.005607,0.405784
0.0056094,0.405806
0.005611,0.405829
0.0056134,0.4058544
0.0056152,0.4058802
0.0056186,0.405903
0.005619,0.4059238
0.0056194,0.4059448
0.0056212,0.4059692
0.0056228,0.40599
0.0056254,0.4060178
0.0056266,0.4060372
0.005628,0.4060632
0.0056304,0.4060824
0.0056328,0.4061004
0.005635,0.4061182
0.0056384,0.4061462
0.005641,0.40617
0.005644,0.4061894
0.005646,0.4062094
0.0056476,0.4062402
0.0056506,0.4062626
0.0056534,0.4062848
0.0056568,0.406309
0.0056596,0.4063274
0.0056614,0.4063544
0.0056628,0.4063776
0.0056642,0.4064052
0.0056658,0.4064312
0.005667,0.4064534
0.005668,0.4064778
0.0056704,0.4065
0.0056732,0.406526
0.005674,0.406555
0.0056762,0.4065772
0.0056766,0.4065998
0.0056782,0.4066222
0.0056818,0.4066506
0.0056854,0.4066704
0.005687,0.406692
0.0056882,0.4067182
0.0056898,0.406739
0.0056924,0.4067564
0.005694,0.406782
0.0056966,0.4068048
0.005698,0.4068254
0.0056996,0.4068512
0.0057004,0.406872
0.0057034,0.4068936
0.0057042,0.4069196
0.005706,0.4069502
0.005707,0.406975
0.0057084,0.4069966
0.0057096,0.4070204
0.0057112,0.4070466
0.005713,0.407065
0.0057154,0.4070858
0.0057174,0.4071146
0.0057204,0.407142
0.0057232,0.4071642
0.005725,0.4071888
0.0057278,0.407212
0.0057284,0.4072376
0.0057304,0.4072598
0.0057318,0.4072782
0.005734,0.4073046
0.0057354,0.4073254
0.0057388,0.4073482
0.0057412,0.407371
0.005743,0.407392
0.0057462,0.4074126
0.005748,0.4074348
0.0057508,0.4074586
0.0057528,0.4074868
0.0057552,0.4075064
0.0057568,0.4075308
0.0057586,0.407555
0.00576,0.4075812
0.0057604,0.4076062
0.0057616,0.4076314
0.0057644,0.4076516
0.0057666,0.4076744
0.0057686,0.407697
0.0057706,0.407721
0.0057736,0.407741
0.0057752,0.4077678
0.0057762,0.4077902
0.0057792,0.4078112
0.005782,0.407831
0.0057848,0.4078522
0.005787,0.407871
0.0057876,0.4078924
0.005789,0.4079164
0.0057918,0.4079364
0.0057944,0.4079648
0.0057978,0.4079894
0.0058,0.4080148
0.0058026,0.408039
0.0058038,0.4080594
0.0058058,0.4080858
0.0058084,0.4081072
0.0058098,0.408123
0.0058134,0.4081416
0.0058166,0.4081606
0.0058216,0.4081908
0.0058248,0.4082076
0.0058272,0.408234
0.005829,0.408262
0.0058312,0.4082824
0.005833,0.4083086
0.0058336,0.408336
0.005836,0.4083522
0.005838,0.4083734
0.0058396,0.4083966
0.005841,0.4084158
0.0058422,0.4084406
0.0058436,0.4084644
0.0058464,0.4084844
0.0058504,0.4085088
0.0058524,0.4085318
0.0058548,0.4085578
0.0058556,0.4085796
0.0058564,0.4086074
0.0058582,0.408629
0.0058602,0.4086464
0.005862,0.408667
0.0058642,0.408688
0.0058656,0.408717
0.0058686,0.408739
0.0058704,0.4087632
0.0058716,0.408786
0.0058732,0.4088084
0.0058762,0.408839
0.005878,0.4088612
0.0058788,0.4088852
0.0058808,0.4089104
0.0058808,0.4089344
0.0058842,0.408958
0.0058864,0.4089802
0.0058886,0.4089972
0.0058908,0.4090166
0.005892,0.4090418
0.0058956,0.4090658
0.0058974,0.4090932
0.005898,0.409117
0.0059006,0.4091348
0.0059028,0.4091608
0.0059038,0.4091856
0.0059062,0.4092058
0.0059076,0.409227
0.0059098,0.40924
0.0059114,0.4092676
0.0059136,0.409286
0.0059148,0.4093008
0.005917,0.4093218
0.0059182,0.409345
0.005921,0.4093694
0.0059236,0.4093908
0.0059256,0.409411
0.005926,0.409432
0.005927,0.4094516
0.0059286,0.4094762
0.00593,0.4094964
0.0059308,0.4095144
0.0059318,0.4095422
0.005933,0.4095646
0.0059366,0.4095876
0.0059386,0.4096132
0.0059392,0.4096362
0.0059408,0.4096564
0.0059426,0.4096804
0.0059434,0.4097036
0.0059448,0.4097284
0.0059468,0.4097578
0.005949,0.4097812
0.0059518,0.4098024
0.0059534,0.4098194
0.005956,0.4098414
0.0059582,0.4098634
0.0059602,0.409891
0.0059614,0.4099134
0.0059648,0.4099386
0.0059676,0.409961
0.0059684,0.4099882
0.00597,0.4100138
0.0059722,0.4100326
0.0059728,0.4100538
0.0059748,0.410073
0.0059774,0.4100946
0.0059776,0.4101168
0.005979,0.4101444
0.005983,0.4101656
0.0059842,0.4101904
0.0059858,0.4102116
0.005987,0.4102402
0.00599,0.410263
0.0059904,0.4102922
0.0059912,0.4103176
0.005992,0.4103438
0.005993,0.4103754
0.005995,0.4103958
0.005996,0.4104268
0.0059976,0.4104506
0.0059986,0.4104742
0.0059996,0.4104982
0.0060006,0.4105236
0.0060012,0.410541
0.0060028,0.410565
0.0060056,0.410589
0.0060076,0.410608
0.0060104,0.4106348
0.0060116,0.4106552
0.0060138,0.4106778
0.006018,0.4107046
0.0060204,0.4107272
0.0060224,0.4107522
0.0060234,0.410772
0.0060254,0.4107968
0.006027,0.4108254
0.006032,0.4108468
0.006034,0.4108706
0.0060352,0.4108978
0.006037,0.4109168
0.0060392,0.410938
0.0060414,0.4109606
0.0060422,0.4109848
0.0060434,0.4110056
0.0060444,0.4110278
0.0060474,0.4110496
0.0060484,0.4110768
0.00605,0.4111018
0.0060508,0.4111212
0.0060528,0.4111436
0.0060546,0.4111654
0.0060562,0.4111874
0.0060582,0.4112096
0.0060592,0.4112304
0.00606,0.4112558
0.0060636,0.4112798
0.006065,0.4113036
0.0060684,0.411327
0.0060704,0.4113552
0.006073,0.4113832
0.0060752,0.4114056
0.0060768,0.4114296
0.0060796,0.4114482
0.0060806,0.4114736
0.0060812,0.4115004
0.0060826,0.4115238
0.0060864,0.4115524
0.006089,0.4115766
0.0060916,0.411596
0.0060928,0.4116188
0.0060946,0.4116402
0.006097,0.4116636
0.0060994,0.411687
0.0061002,0.4117094
0.0061034,0.4117348
0.006106,0.4117584
0.0061078,0.4117792
0.0061092,0.4117984
0.0061098,0.411827
0.0061112,0.4118476
0.0061148,0.411873
0.0061174,0.4118956
0.0061186,0.4119146
0.00612,0.4119396
0.006121,0.4119634
0.0061238,0.4119816
0.0061254,0.4120046
0.0061296,0.4120244
0.0061326,0.4120492
0.0061344,0.4120738
0.0061358,0.4120988
0.0061386,0.4121246
0.0061408,0.41215
0.0061428,0.412174
0.0061432,0.4122014
0.006145,0.4122208
0.0061458,0.4122424
0.0061476,0.4122694
0.0061512,0.412298
0.0061528,0.4123214
0.006154,0.4123434
0.0061562,0.4123654
0.0061604,0.4123916
0.0061636,0.412416
0.0061654,0.4124426
0.0061658,0.4124694
0.00617,0.4124896
0.0061722,0.4125116
0.0061742,0.4125386
0.0061754,0.4125614
0.0061768,0.4125822
0.0061792,0.4126102
0.00618,0.412641
0.0061844,0.4126632
0.0061862,0.412687
0.0061886,0.4127096
0.0061908,0.4127314
0.0061918,0.412756
0.0061924,0.4127768
0.006196,0.4127988
0.0061998,0.412825
0.0062006,0.412855
0.0062046,0.4128786
0.0062054,0.4129016
0.0062072,0.4129276
0.0062086,0.4129542
0.006211,0.4129774
0.0062128,0.4130008
0.006216,0.4130312
0.0062188,0.4130548
0.006219,0.4130764
0.0062206,0.4131004
0.0062218,0.4131216
0.0062238,0.4131476
0.0062258,0.4131706
0.0062292,0.4131962
0.0062304,0.4132226
0.0062318,0.4132456
0.006234,0.4132676
0.0062358,0.4132954
0.0062374,0.4133166
0.0062388,0.4133426
0.0062404,0.4133622
0.0062416,0.413385
0.0062432,0.4134034
0.0062454,0.4134308
0.0062468,0.413462
0.006248,0.4134902
0.0062494,0.4135086
0.0062514,0.4135298
0.0062536,0.4135514
0.0062552,0.4135814
0.006258,0.413606
0.0062612,0.41363
0.0062644,0.4136516
0.0062674,0.4136778
0.0062698,0.4136994
0.006271,0.4137226
0.0062738,0.4137438
0.0062744,0.4137686
0.0062776,0.41379
0.0062796,0.4138136
0.0062808,0.4138362
0.0062814,0.4138596
0.0062844,0.4138848
0.0062854,0.4139074
0.0062872,0.4139326
0.006288,0.4139592
0.0062896,0.4139796
0.006291,0.4140068
0.0062922,0.4140302
0.0062932,0.4140562
0.0062938,0.4140802
0.0062942,0.4141024
0.0062962,0.414134
0.0062976,0.414163
0.0062994,0.4141858
0.006301,0.4142106
0.0063034,0.4142342
0.0063052,0.4142528
0.0063084,0.4142812
0.00631,0.4143076
0.0063104,0.4143248
0.0063114,0.4143462
0.0063136,0.4143718
0.0063162,0.4143958
0.0063184,0.414413
0.0063204,0.4144386
0.006322,0.4144624
0.006324,0.4144856
0.006325,0.4145104
0.006327,0.4145304
0.006328,0.4145592
0.0063294,0.414586
0.0063322,0.4146066
0.0063344,0.4146292
0.0063362,0.4146546
0.0063386,0.4146816
0.0063406,0.414711
0.006341,0.4147404
0.006342,0.4147592
0.0063434,0.4147824
0.0063452,0.414808
0.0063474,0.41483
0.0063496,0.414862
0.006352,0.4148864
0.0063538,0.4149062
0.0063562,0.414933
0.0063582,0.414956
0.006359,0.4149788
0.0063618,0.4150022
0.0063632,0.4150314
0.0063658,0.4150572
0.006369,0.415082
0.0063708,0.415108
0.0063722,0.415134
0.006375,0.415158
0.0063768,0.4151822
0.0063778,0.415205
0.0063804,0.4152288
0.0063822,0.4152534
0.0063848,0.4152768
0.0063872,0.4152952
0.0063892,0.4153214
0.0063912,0.4153394
0.0063922,0.4153678
0.0063948,0.4153878
0.0063972,0.415413
0.0064006,0.4154372
0.0064028,0.415459
0.0064046,0.4154842
0.0064066,0.415504
0.0064084,0.4155286
0.0064102,0.4155512
0.0064124,0.4155744
0.0064144,0.4156026
0.0064178,0.415624
0.00642,0.4156452
0.0064204,0.4156678
0.0064218,0.4156864
0.0064224,0.4157102
0.006425,0.4157306
0.0064268,0.4157516
0.006427,0.4157752
0.0064296,0.4157948
0.006433,0.4158158
0.006435,0.415842
0.0064364,0.4158674
0.0064402,0.4158916
0.006442,0.415916
0.0064428,0.4159346
0.0064466,0.4159658
0.006449,0.4159912
0.0064512,0.4160144
0.0064536,0.416041
0.0064542,0.4160682
0.0064562,0.4160948
0.0064574,0.4161196
0.0064612,0.4161446
0.0064622,0.4161696
0.0064634,0.416196
0.0064644,0.4162148
0.0064704,0.4162352
0.0064716,0.416264
0.0064736,0.416284
0.0064762,0.41631
0.0064786,0.416335
0.0064808,0.4163652
0.0064828,0.4163878
0.006485,0.416417
0.0064872,0.4164448
0.0064914,0.4164732
0.0064942,0.4164988
0.0064958,0.4165264
0.0064976,0.4165538
0.006501,0.4165782
0.0065026,0.4166032
0.0065046,0.4166282
0.0065086,0.416656
0.0065122,0.4166834
0.0065154,0.4167092
0.0065162,0.4167324
0.0065182,0.4167574
0.0065198,0.4167796
0.0065218,0.4168078
0.0065224,0.4168268
0.0065242,0.4168534
0.0065254,0.416876
0.0065266,0.416904
0.0065298,0.4169342
0.0065328,0.4169606
0.006534,0.416988
0.006536,0.4170208
0.006538,0.417042
0.00654,0.4170708
0.006541,0.4170938
0.0065442,0.4171194
0.0065462,0.417143
0.0065472,0.4171668
0.0065504,0.4171926
0.006552,0.4172146
0.0065526,0.4172404
0.0065536,0.4172632
0.0065544,0.4172844
0.0065556,0.417309
0.0065588,0.4173318
0.00656,0.4173534
0.006561,0.4173746
0.006563,0.4173974
0.0065644,0.4174226
0.006566,0.4174494
0.0065682,0.4174756
0.00657,0.417502
0.0065732,0.4175252
0.006576,0.4175538
0.0065766,0.4175764
0.0065772,0.4176038
0.0065802,0.4176264
0.0065816,0.4176576
0.006584,0.4176754
0.0065872,0.417696
0.006588,0.417713
0.0065892,0.4177408
0.0065914,0.417764
0.0065944,0.417788
0.0065974,0.4178172
0.0065984,0.4178358
0.0066014,0.417855
0.0066028,0.4178754
0.006606,0.4178994
0.0066074,0.4179252
0.006609,0.4179514
0.0066108,0.4179732
0.0066126,0.4179982
0.0066142,0.4180234
0.0066156,0.4180478
0.006617,0.4180734
0.0066196,0.4180978
0.0066216,0.4181224
0.006624,0.4181428
0.0066252,0.418166
0.0066278,0.4181888
0.0066298,0.418211
0.0066316,0.4182344
0.0066332,0.4182552
0.006635,0.418279
0.006636,0.4183016
0.0066382,0.418327
0.0066416,0.418351
0.006643,0.4183788
0.0066454,0.4184034
0.0066466,0.418427
0.006648,0.4184504
0.0066504,0.4184728
0.006651,0.4185014
0.0066526,0.4185266
0.006655,0.4185546
0.0066558,0.418576
0.006658,0.418601
0.0066594,0.4186262
0.006662,0.4186494
0.0066634,0.4186748
0.0066648,0.4186974
0.0066664,0.4187222
0.0066694,0.4187458
0.006671,0.418767
0.0066736,0.4187952
0.0066752,0.4188222
0.0066782,0.4188474
0.0066792,0.4188678
0.0066824,0.4188926
0.0066838,0.4189158
0.0066858,0.4189386
0.0066874,0.4189628
0.0066904,0.4189872
0.0066924,0.4190104
0.0066938,0.419034
0.006696,0.4190612
0.0066974,0.4190856
0.0066996,0.4191086
0.0067008,0.4191382
0.0067024,0.419165
0.006703,0.4191856
0.0067046,0.4192106
0.0067068,0.419232
0.0067072,0.4192548
0.00671,0.4192794
0.0067128,0.4193038
0.0067138,0.4193276
0.0067166,0.4193504
0.006722,0.4193814
0.0067246,0.4194056
0.0067256,0.4194328
0.006727,0.4194514
0.0067302,0.4194776
0.0067328,0.4195016
0.0067348,0.4195238
0.0067354,0.4195436
0.0067364,0.4195654
0.0067378,0.4195906
0.0067422,0.4196154
0.0067434,0.4196382
0.006745,0.4196638
0.0067468,0.4196848
0.006748,0.4197086
0.006752,0.4197304
0.0067554,0.4197546
0.0067566,0.4197792
0.0067582,0.4198062
0.0067596,0.4198272
0.0067606,0.4198562
0.0067612,0.4198856
0.0067632,0.41991
0.0067648,0.4199342
0.006766,0.4199534
0.0067688,0.4199828
0.00677,0.420011
0.0067718,0.4200376
0.0067732,0.4200638
0.0067738,0.4200884
0.006777,0.4201122
0.0067786,0.4201392
0.0067798,0.420162
0.0067816,0.420194
0.0067832,0.4202224
0.006786,0.4202478
0.0067866,0.4202768
0.0067882,0.4203002
0.0067898,0.4203282
0.0067924,0.4203514
0.0067948,0.4203688
0.0067954,0.4203886
0.0067992,0.4204124
0.0068004,0.4204344
0.0068012,0.4204582
0.0068028,0.4204834
0.0068046,0.4205154
0.0068056,0.4205342
0.0068076,0.4205572
0.0068094,0.420582
0.0068106,0.420607
0.006812,0.4206314
0.0068128,0.4206588
0.006814,0.4206828
0.0068146,0.4207102
0.0068156,0.4207294
0.0068172,0.4207496
0.0068186,0.4207792
0.0068216,0.420803
0.0068244,0.4208306
0.0068264,0.4208506
0.0068296,0.4208738
0.0068318,0.420891
0.0068342,0.4209146
0.0068358,0.4209376
0.006837,0.4209672
0.0068394,0.4209948
0.0068416,0.4210242
0.006844,0.4210482
0.006846,0.4210716
0.0068466,0.4210928
0.0068472,0.4211184
0.0068512,0.421142
0.0068516,0.4211686
0.0068552,0.4211886
0.0068578,0.4212154
0.0068598,0.4212382
0.006861,0.421259
0.0068636,0.4212836
0.006865,0.4213018
0.0068676,0.4213294
0.0068696,0.4213538
0.0068712,0.4213782
0.006874,0.4213978
0.0068758,0.4214176
0.006877,0.4214456
0.0068784,0.4214778
0.0068802,0.4215044
0.0068814,0.421531
0.0068832,0.4215594
0.0068858,0.4215904
0.0068884,0.4216128
0.0068896,0.4216364
0.0068912,0.4216626
0.0068948,0.4216922
0.0068984,0.4217188
0.0068996,0.4217498
0.006902,0.4217734
0.0069032,0.4217966
0.0069056,0.421821
0.006907,0.4218484
0.0069086,0.4218714
0.0069122,0.4218986
0.0069132,0.4219264
0.0069144,0.4219508
0.0069154,0.4219792
0.0069172,0.4220018
0.0069186,0.4220302
0.0069204,0.4220566
0.0069216,0.4220826
0.006924,0.4221112
0.0069256,0.4221378
0.0069276,0.4221632
0.0069304,0.4221904
0.0069322,0.4222152
0.0069326,0.422241
0.0069334,0.422261
0.0069342,0.4222862
0.0069362,0.4223084
0.0069382,0.4223384
0.0069418,0.422364
0.0069436,0.4223914
0.0069476,0.4224162
0.0069502,0.4224416
0.0069512,0.4224652
0.0069528,0.4224932
0.0069546,0.4225144
0.006955,0.4225412
0.0069566,0.4225644
0.0069602,0.4225834
0.0069608,0.4226104
0.0069622,0.4226332
0.006964,0.4226592
0.006966,0.4226836
0.0069666,0.4227116
0.0069714,0.4227338
0.0069738,0.4227532
0.0069762,0.4227726
0.0069778,0.4227952
0.00698,0.422824
0.006982,0.4228442
0.0069834,0.4228734
0.006987,0.4228962
0.0069882,0.4229212
0.0069896,0.4229464
0.0069912,0.4229688
0.0069928,0.422996
0.006994,0.42302
0.006995,0.4230446
0.006997,0.4230726
0.0069988,0.4230974
0.0070022,0.4231252
0.0070036,0.4231566
0.0070054,0.4231806
0.0070082,0.423212
0.0070108,0.4232388
0.0070118,0.4232678
0.007013,0.4232996
0.007014,0.4233252
0.0070148,0.4233518
0.0070168,0.423373
0.0070188,0.4234032
0.00702,0.4234272
0.0070214,0.4234516
0.0070226,0.4234806
0.007027,0.4235046
0.007028,0.423531
0.0070296,0.4235572
0.0070318,0.4235818
0.0070334,0.4236058
0.0070366,0.4236294
0.0070392,0.423657
0.0070406,0.4236808
0.0070418,0.4237062
0.0070436,0.4237288
0.007046,0.4237558
0.0070484,0.423782
0.0070498,0.4238076
0.0070512,0.4238338
0.0070534,0.4238584
0.0070538,0.423885
0.0070562,0.4239102
0.0070592,0.4239356
0.007062,0.4239662
0.0070646,0.4239898
0.007067,0.4240186
0.0070682,0.4240464
0.0070694,0.4240724
0.0070722,0.424101
0.007074,0.4241238
0.0070748,0.4241468
0.0070782,0.4241738
0.0070804,0.424194
0.007081,0.424222
0.007084,0.4242448
0.0070846,0.4242682
0.0070878,0.4242946
0.0070898,0.4243294
0.0070916,0.4243544
0.0070932,0.4243784
0.0070938,0.424404
0.0070948,0.4244262
0.0070972,0.4244552
0.0070976,0.4244826
0.0070996,0.4245136
0.0071,0.424542
0.0071034,0.4245668
0.0071062,0.4245952
0.0071078,0.4246168
0.0071092,0.4246456
0.0071098,0.4246718
0.0071118,0.424697
0.0071142,0.4247252
0.007115,0.4247528
0.0071172,0.424776
0.0071196,0.424802
0.007122,0.4248264
0.0071232,0.4248554
0.0071258,0.4248782
0.0071266,0.424901
0.0071294,0.4249284
0.0071302,0.4249542
0.0071346,0.4249772
0.0071378,0.4250096
0.0071388,0.425035
0.007141,0.4250622
0.0071436,0.425087
0.0071452,0.4251128
0.0071476,0.4251432
0.0071494,0.4251672
0.0071512,0.4251914
0.0071524,0.4252192
0.0071556,0.4252464
0.0071572,0.4252764
0.0071608,0.4253008
0.0071634,0.4253258
0.0071648,0.4253506
0.007168,0.4253764
0.0071692,0.4254158
0.0071716,0.4254406
0.007173,0.4254652
0.0071754,0.4254908
0.007178,0.425514
0.0071798,0.4255444
0.0071814,0.425574
0.0071836,0.4256058
0.007184,0.4256304
0.0071854,0.4256586
0.0071874,0.425681
0.0071894,0.4257068
0.00719,0.4257316
0.007193,0.4257546
0.007194,0.4257826
0.0071968,0.42581
0.0071986,0.4258386
0.0072004,0.4258656
0.0072024,0.4258936
0.0072046,0.425917
0.0072072,0.4259418
0.007208,0.4259698
0.0072098,0.4259916
0.007214,0.4260192
0.007217,0.4260426
0.0072198,0.4260676
0.0072228,0.4260888
0.0072256,0.4261152
0.007229,0.4261338
