phase_2,phase_4
0.0046294,0.394536
0.00463,0.3945556
0.0046322,0.3945792
0.0046338,0.3946018
0.004635,0.3946234
0.0046372,0.3946444
0.004641,0.3946614
0.0046424,0.3946826
0.0046458,0.3947048
0.00465,0.3947262
0.0046508,0.3947482
0.0046518,0.394768
0.0046528,0.3947858
0.0046548,0.3948128
0.004657,0.394834
0.0046594,0.3948556
0.0046606,0.3948742
0.0046612,0.3948936
0.0046624,0.3949178
0.0046652,0.3949342
0.0046684,0.3949546
0.0046702,0.394976
0.004672,0.3949964
0.0046736,0.3950254
0.0046762,0.3950448
0.0046778,0.395068
0.0046798,0.3950928
0.0046814,0.3951114
0.0046826,0.3951306
0.0046832,0.3951526
0.0046864,0.3951708
0.0046882,0.3951964
0.0046894,0.395218
0.0046926,0.3952376
0.0046948,0.3952596
0.0046966,0.395275
0.0046976,0.3952938
0.0046984,0.3953136
0.0047002,0.3953326
0.004703,0.3953498
0.0047042,0.3953738
0.0047068,0.3953982
0.0047102,0.3954188
0.0047116,0.3954438
0.004715,0.395466
0.0047174,0.3954878
0.004721,0.3955112
0.0047228,0.3955332
0.0047238,0.3955556
0.0047258,0.3955758
0.0047264,0.3955946
0.0047272,0.395613
0.0047294,0.3956326
0.004731,0.3956534
0.0047318,0.3956764
0.0047324,0.3956928
0.0047324,0.3957132
0.0047332,0.395736
0.0047342,0.3957598
0.0047366,0.3957784
0.0047376,0.3957996
0.0047406,0.39582
0.0047418,0.3958426
0.0047462,0.3958608
0.004747,0.3958848
0.0047492,0.3959124
0.0047506,0.3959372
0.0047522,0.3959546
0.0047536,0.3959852
0.004756,0.3960086
0.004757,0.3960274
0.0047578,0.396052
0.0047602,0.396074
0.0047624,0.39609
0.004765,0.3961088
0.0047666,0.3961326
0.0047672,0.3961544
0.0047676,0.3961776
0.0047694,0.396203
0.0047712,0.3962254
0.004773,0.3962462
0.004775,0.396266
0.0047774,0.3962876
0.00478,0.396313
0.0047826,0.3963346
0.0047842,0.3963556
0.0047856,0.3963766
0.004786,0.3963982
0.0047872,0.3964198
0.0047908,0.3964406
0.0047936,0.3964606
0.0047958,0.3964796
0.0047978,0.3965034
0.004801,0.396523
0.0048018,0.3965446
0.0048032,0.3965642
0.004804,0.3965852
0.0048056,0.3966036
0.0048074,0.3966274
0.0048102,0.3966496
0.0048122,0.3966728
0.004816,0.3966922
0.0048196,0.3967138
0.004821,0.3967408
0.0048248,0.396765
0.0048262,0.396786
0.0048268,0.3968074
0.0048282,0.3968294
0.0048322,0.3968472
0.0048336,0.3968648
0.0048358,0.3968878
0.0048372,0.3969028
0.0048402,0.3969214
0.0048418,0.3969486
0.0048432,0.3969724
0.0048454,0.3969906
0.0048466,0.3970108
0.0048486,0.3970278
0.0048498,0.3970444
0.0048538,0.3970596
0.0048572,0.3970774
0.0048596,0.3971018
0.0048606,0.397128
0.004863,0.397157
0.0048642,0.397182
0.0048662,0.3972052
0.0048678,0.3972222
0.0048686,0.3972472
0.0048694,0.39727
0.0048718,0.3972868
0.0048742,0.3973102
0.004877,0.3973304
0.0048786,0.3973504
0.0048802,0.3973704
0.0048824,0.397393
0.0048866,0.397413
0.0048886,0.397432
0.0048904,0.397456
0.0048928,0.3974776
0.0048956,0.3974988
0.004897,0.3975202
0.0048988,0.3975388
0.0049,0.397558
0.0049022,0.3975816
0.0049034,0.397606
0.0049048,0.3976274
0.0049066,0.3976484
0.0049082,0.3976642
0.0049108,0.3976874
0.0049126,0.3977152
0.0049146,0.3977368
0.0049172,0.3977586
0.0049192,0.3977802
0.0049202,0.3978022
0.004922,0.3978234
0.0049234,0.3978446
0.0049242,0.39787
0.0049272,0.3978924
0.0049294,0.397917
0.0049312,0.3979364
0.0049338,0.3979578
0.0049358,0.3979816
0.004937,0.3980028
0.0049386,0.3980272
0.0049412,0.3980504
0.0049436,0.3980736
0.0049452,0.3980938
0.0049464,0.3981206
0.0049482,0.398149
0.0049486,0.3981686
0.0049504,0.398192
0.0049548,0.398221
0.0049576,0.3982458
0.0049602,0.3982698
0.0049612,0.3982918
0.0049626,0.398309
0.0049642,0.3983342
0.0049666,0.3983608
0.00497,0.3983868
0.004971,0.3984146
0.0049744,0.398435
0.0049756,0.398458
0.0049782,0.3984826
0.0049804,0.3985066
0.0049816,0.398527
0.0049822,0.398544
0.0049842,0.3985662
0.0049864,0.3985892
0.0049884,0.3986096
0.0049908,0.3986326
0.0049928,0.398655
0.0049962,0.3986826
0.0049972,0.398708
0.004999,0.398733
0.0050012,0.3987584
0.005004,0.3987806
0.0050064,0.3988018
0.005007,0.3988288
0.0050082,0.3988502
0.0050106,0.3988722
0.0050132,0.3988946
0.0050154,0.398913
0.0050168,0.3989392
0.0050172,0.3989584
0.00502,0.398976
0.005021,0.3989974
0.005025,0.3990226
0.0050264,0.3990412
0.005028,0.3990636
0.00503,0.3990834
0.005032,0.3991074
0.0050326,0.3991262
0.0050332,0.3991508
0.0050342,0.3991728
0.0050354,0.3991924
0.0050368,0.399215
0.0050384,0.3992352
0.0050412,0.3992608
0.0050424,0.399281
0.0050434,0.3993118
0.0050446,0.3993354
0.0050468,0.3993574
0.0050484,0.3993802
0.0050512,0.3994
0.0050522,0.3994234
0.0050544,0.3994378
0.0050576,0.399461
0.00506,0.3994872
0.0050612,0.3995106
0.0050622,0.3995302
0.0050636,0.399555
0.0050652,0.3995736
0.0050666,0.3995974
0.0050678,0.3996176
0.0050694,0.3996378
0.005071,0.3996612
0.0050726,0.3996862
0.0050736,0.3997134
0.005074,0.3997386
0.0050766,0.3997604
0.0050782,0.3997832
0.0050802,0.399809
0.0050844,0.399831
0.005087,0.3998506
0.0050884,0.399867
0.005091,0.3998904
0.005092,0.3999096
0.005093,0.399931
0.005094,0.3999508
0.0050956,0.3999708
0.0050976,0.3999922
0.0051,0.4000152
0.005103,0.4000394
0.0051052,0.400062
0.0051078,0.4000834
0.0051098,0.4001044
0.0051122,0.4001228
0.0051132,0.4001404
0.0051144,0.4001604
0.0051164,0.4001814
0.0051188,0.400199
0.0051206,0.4002266
0.005123,0.4002472
0.005125,0.400272
0.0051256,0.400295
0.0051284,0.4003158
0.0051304,0.4003376
0.0051326,0.4003572
0.0051346,0.4003796
0.0051358,0.4004022
0.0051374,0.4004248
0.00514,0.4004468
0.0051424,0.4004642
0.005146,0.4004904
0.0051482,0.4005114
0.0051518,0.400534
0.0051526,0.4005584
0.0051542,0.4005768
0.005157,0.4006004
0.0051592,0.4006226
0.0051604,0.4006424
0.0051622,0.40067
0.0051644,0.4006946
0.0051664,0.4007138
0.0051682,0.4007358
0.005169,0.4007558
0.005172,0.400772
0.0051744,0.400796
0.0051774,0.4008218
0.0051796,0.4008438
0.0051814,0.4008676
0.0051826,0.4008856
0.0051856,0.4009042
0.0051866,0.4009264
0.0051878,0.4009478
0.0051918,0.4009684
0.0051938,0.4009924
0.0051958,0.4010182
0.0051988,0.4010432
0.0051998,0.401071
0.0052016,0.4010946
0.0052032,0.4011146
0.0052044,0.4011358
0.0052058,0.4011594
0.005207,0.4011864
0.0052094,0.4012064
0.0052112,0.4012294
0.0052128,0.4012576
0.0052158,0.401282
0.0052174,0.4013002
0.0052198,0.4013188
0.0052212,0.4013432
0.0052234,0.4013598
0.0052252,0.401384
0.0052272,0.4014064
0.0052292,0.401427
0.00523,0.4014474
0.0052326,0.4014692
0.0052334,0.4014902
0.0052368,0.4015158
0.0052398,0.4015346
0.0052418,0.401549
0.0052444,0.4015762
0.0052476,0.4016032
0.0052502,0.4016264
0.0052522,0.40165
0.0052548,0.4016706
0.0052566,0.4016928
0.0052572,0.401716
0.0052578,0.4017352
0.0052592,0.401759
0.005262,0.4017794
0.0052636,0.4017996
0.0052642,0.401822
0.005267,0.4018396
0.0052682,0.4018608
0.005271,0.4018882
0.005272,0.401908
0.0052746,0.4019298
0.0052764,0.401954
0.005277,0.40198
0.00528,0.401998
0.0052836,0.4020172
0.0052864,0.4020348
0.0052884,0.4020568
0.005289,0.4020764
0.0052916,0.4020956
0.0052936,0.4021184
0.005295,0.4021452
0.0052964,0.402166
0.0052972,0.4021888
0.0052994,0.402222
0.0053008,0.4022398
0.0053016,0.4022618
0.0053044,0.4022892
0.0053066,0.4023094
0.0053074,0.4023322
0.0053094,0.4023546
0.0053104,0.4023754
0.005312,0.4024014
0.005312,0.4024234
0.0053134,0.402443
0.0053154,0.4024662
0.0053178,0.402484
0.0053212,0.4025106
0.0053222,0.4025328
0.0053232,0.4025514
0.005324,0.402572
0.0053256,0.4025928
0.005327,0.4026174
0.0053304,0.4026462
0.0053332,0.4026634
0.005334,0.4026856
0.0053354,0.4027092
0.0053358,0.4027316
0.0053372,0.402755
0.0053382,0.4027764
0.0053394,0.4027998
0.0053412,0.4028214
0.0053432,0.4028436
0.0053438,0.4028656
0.0053452,0.402888
0.0053474,0.4029092
0.0053494,0.4029292
0.005351,0.4029564
0.005352,0.4029756
0.0053528,0.4029984
0.0053552,0.403016
0.0053578,0.4030426
0.0053604,0.4030664
0.0053616,0.4030918
0.005364,0.403115
0.0053648,0.4031332
0.0053666,0.4031598
0.005369,0.4031818
0.005371,0.4032068
0.0053726,0.4032256
0.0053738,0.4032478
0.0053746,0.4032682
0.0053778,0.4032932
0.0053784,0.4033154
0.0053786,0.403337
0.0053806,0.4033644
0.0053826,0.4033896
0.0053836,0.4034148
0.0053862,0.4034346
0.0053888,0.4034554
0.0053892,0.4034802
0.005392,0.403499
0.0053942,0.403525
0.0053964,0.4035496
0.0053976,0.403569
0.0053988,0.4035898
0.0054006,0.4036126
0.0054018,0.4036358
0.0054036,0.4036602
0.0054054,0.403691
0.0054066,0.403714
0.0054072,0.4037386
0.0054086,0.4037582
0.0054104,0.4037892
0.0054116,0.403812
0.0054136,0.4038392
0.0054162,0.4038608
0.0054178,0.4038836
0.0054206,0.4039014
0.005422,0.4039256
0.0054248,0.4039556
0.005427,0.4039738
0.0054288,0.403994
0.0054322,0.4040206
0.0054338,0.4040456
0.0054364,0.4040632
0.0054378,0.4040836
0.0054392,0.4041052
0.0054412,0.4041336
0.0054426,0.4041584
0.005444,0.40418
0.005446,0.4042056
0.0054492,0.4042322
0.0054512,0.4042576
0.005452,0.404285
0.0054544,0.4043006
0.0054574,0.4043272
0.0054608,0.4043484
0.0054634,0.4043668
0.0054664,0.4043912
0.0054678,0.4044176
0.0054694,0.4044384
0.005472,0.4044588
0.0054734,0.4044788
0.005475,0.4045024
0.005476,0.4045246
0.005479,0.4045472
0.0054812,0.4045666
0.005483,0.404588
0.0054858,0.4046108
0.0054872,0.4046294
0.0054884,0.4046532
0.0054902,0.4046734
0.0054934,0.404694
0.0054942,0.4047196
0.0054982,0.4047454
0.0054998,0.4047686
0.0055022,0.4047924
0.0055054,0.4048128
0.0055054,0.4048356
0.0055076,0.404857
0.005509,0.4048806
0.0055108,0.4049076
0.0055134,0.4049304
0.0055158,0.4049532
0.0055172,0.404984
0.0055178,0.405005
0.0055206,0.4050262
0.0055224,0.4050464
0.0055242,0.4050724
0.0055266,0.4050964
0.0055286,0.4051172
0.0055312,0.4051386
0.0055328,0.4051634
0.005535,0.4051832
0.0055376,0.4052042
0.0055394,0.4052284
0.0055422,0.405251
0.0055454,0.405277
0.0055462,0.405297
0.0055486,0.4053208
0.00555,0.4053438
0.0055514,0.4053634
0.0055544,0.4053886
0.0055554,0.4054124
0.0055556,0.4054312
0.005558,0.405452
0.0055602,0.405469
0.0055612,0.4054942
0.0055632,0.405517
0.0055656,0.4055374
0.0055694,0.4055556
0.0055714,0.4055784
0.005573,0.405602
0.005576,0.4056268
0.0055788,0.4056518
0.00558,0.4056764
0.0055824,0.4056984
0.005584,0.4057222
0.0055862,0.4057416
0.0055902,0.4057674
0.0055924,0.4057912
0.0055952,0.4058082
0.0055964,0.405833
0.005598,0.4058546
0.0056004,0.4058732
0.0056024,0.4058946
0.005604,0.4059138
0.0056058,0.4059408
0.005608,0.4059666
0.0056098,0.4059896
0.005612,0.4060084
0.0056132,0.4060288
0.0056136,0.4060524
0.0056148,0.4060752
0.0056178,0.4060964
0.0056194,0.4061248
0.0056218,0.4061502
0.0056232,0.4061788
0.0056258,0.4062032
0.0056276,0.4062194
0.0056304,0.4062386
0.0056342,0.4062652
0.0056364,0.4062936
0.0056382,0.406317
0.0056404,0.406336
0.005643,0.4063596
0.0056452,0.4063822
0.0056462,0.4064056
0.0056484,0.4064286
0.00565,0.4064498
0.0056516,0.406474
0.0056526,0.406496
0.005654,0.4065212
0.0056558,0.4065432
0.005657,0.4065704
0.0056582,0.4065934
0.0056594,0.406618
0.0056632,0.4066436
0.0056638,0.406663
0.005665,0.4066848
0.0056654,0.4067086
0.005667,0.4067284
0.0056696,0.4067558
0.0056744,0.4067696
0.0056756,0.4067938
0.0056772,0.4068204
0.0056792,0.4068442
0.0056812,0.4068648
0.0056822,0.4068898
0.0056844,0.4069134
0.0056854,0.406933
0.0056876,0.4069598
0.0056898,0.4069796
0.0056926,0.4070008
0.005694,0.4070238
0.0056962,0.4070518
0.0056968,0.4070774
0.005698,0.4070992
0.0056986,0.4071204
0.005699,0.4071424
0.005702,0.4071652
0.0057044,0.4071896
0.0057062,0.4072134
0.0057094,0.4072376
0.0057116,0.40726
0.0057132,0.4072824
0.0057148,0.4073032
0.005718,0.4073298
0.0057208,0.407354
0.0057222,0.4073764
0.0057234,0.4074014
0.005726,0.4074254
0.005729,0.4074472
0.0057318,0.4074708
0.0057328,0.407491
0.0057364,0.407511
0.0057384,0.4075332
0.0057418,0.4075614
0.005745,0.4075904
0.0057462,0.4076114
0.0057476,0.407633
0.0057486,0.407653
0.0057494,0.4076836
0.005751,0.4077034
0.0057526,0.4077212
0.0057548,0.4077432
0.0057562,0.407769
0.0057576,0.407796
0.0057604,0.4078188
0.0057636,0.4078422
0.0057664,0.4078694
0.0057672,0.4078978
0.00577,0.4079148
0.0057712,0.4079422
0.0057726,0.4079658
0.005774,0.4079876
0.0057744,0.408014
0.0057764,0.4080364
0.0057786,0.4080594
0.0057806,0.4080864
0.0057826,0.4081096
0.005785,0.4081302
0.0057856,0.4081564
0.005786,0.4081782
0.0057878,0.4082028
0.0057892,0.4082256
0.0057906,0.4082456
0.0057956,0.408267
0.005798,0.4082932
0.0058004,0.408326
0.005803,0.4083454
0.0058058,0.408373
0.005808,0.4083974
0.0058092,0.4084204
0.0058132,0.4084502
0.0058136,0.4084744
0.0058152,0.4084962
0.0058166,0.4085132
0.0058178,0.4085364
0.0058194,0.4085562
0.0058208,0.408577
0.0058224,0.408601
0.005825,0.4086272
0.005828,0.4086518
0.0058318,0.4086762
0.0058348,0.4086966
0.0058348,0.4087172
0.0058378,0.4087428
0.0058396,0.4087666
0.005843,0.4087864
0.0058452,0.4088076
0.0058474,0.4088278
0.005849,0.4088474
0.0058502,0.4088718
0.0058522,0.4088978
0.0058536,0.408919
0.0058548,0.4089436
0.0058566,0.4089718
0.0058582,0.4089988
0.0058604,0.4090188
0.0058632,0.4090414
0.0058636,0.4090624
0.0058658,0.4090898
0.005868,0.4091162
0.0058692,0.4091388
0.0058714,0.4091588
0.0058738,0.4091828
0.0058782,0.4092056
0.0058796,0.4092292
0.0058802,0.4092544
0.005882,0.4092744
0.0058858,0.4092986
0.005889,0.4093254
0.0058902,0.409348
0.005893,0.4093692
0.005896,0.4093892
0.0058978,0.4094194
0.0058986,0.4094454
0.0058998,0.4094684
0.005901,0.409495
0.0059028,0.409519
0.0059046,0.40954
0.0059064,0.4095596
0.0059086,0.4095816
0.00591,0.4096004
0.0059122,0.4096184
0.0059142,0.4096436
0.0059156,0.4096646
0.0059166,0.409687
0.0059182,0.4097112
0.0059206,0.4097312
0.0059226,0.4097534
0.0059236,0.4097772
0.0059244,0.4098
0.0059254,0.4098206
0.0059276,0.4098426
0.0059288,0.409867
0.005931,0.4098896
0.0059328,0.4099208
0.0059346,0.40995
0.0059376,0.4099716
0.0059394,0.4099938
0.0059428,0.4100194
0.0059442,0.4100436
0.0059476,0.4100718
0.0059486,0.4100982
0.0059512,0.410122
0.005954,0.410146
0.0059552,0.410167
0.0059558,0.4101902
0.0059564,0.410211
0.0059588,0.4102352
0.0059612,0.4102576
0.0059634,0.4102784
0.0059636,0.4103038
0.0059654,0.410335
0.0059692,0.4103568
0.0059708,0.4103768
0.0059724,0.4103972
0.005973,0.4104236
0.0059746,0.4104506
0.0059758,0.4104758
0.005976,0.4105
0.005978,0.4105234
0.0059806,0.4105572
0.0059844,0.4105838
0.005986,0.4106108
0.0059874,0.4106328
0.0059886,0.4106558
0.00599,0.4106808
0.0059912,0.4107046
0.0059924,0.4107244
0.0059942,0.4107478
0.0059992,0.4107714
0.0060014,0.4107908
0.0060048,0.4108172
0.006005,0.4108372
0.0060072,0.410863
0.0060094,0.4108852
0.0060124,0.4109074
0.0060134,0.4109296
0.0060152,0.4109502
0.0060166,0.4109766
0.00602,0.411006
0.0060248,0.4110296
0.0060254,0.4110522
0.0060264,0.4110766
0.006028,0.4110968
0.0060294,0.4111174
0.0060316,0.41114
0.0060322,0.4111646
0.0060334,0.4111854
0.0060346,0.4112092
0.0060374,0.4112338
0.0060388,0.4112564
0.0060418,0.411279
0.0060424,0.4113052
0.006044,0.411336
0.0060452,0.411358
0.006046,0.4113792
0.0060474,0.411403
0.0060486,0.4114274
0.0060502,0.4114522
0.0060528,0.4114786
0.0060548,0.411507
0.0060574,0.4115342
0.0060596,0.4115618
0.0060624,0.4115886
0.006064,0.4116174
0.0060658,0.4116394
0.0060666,0.4116588
0.0060678,0.4116822
0.0060696,0.4117074
0.0060716,0.4117272
0.0060734,0.4117518
0.006075,0.4117778
0.0060758,0.4117958
0.006078,0.411815
0.0060826,0.4118394
0.0060838,0.4118618
0.0060866,0.4118882
0.0060874,0.411911
0.006089,0.4119338
0.0060922,0.41196
0.0060934,0.4119814
0.0060968,0.4120026
0.0060976,0.4120244
0.0061008,0.4120486
0.0061042,0.4120746
0.0061054,0.4120974
0.0061068,0.4121198
0.0061076,0.4121456
0.0061086,0.412163
0.006112,0.4121878
0.0061144,0.4122076
0.0061168,0.41223
0.0061188,0.4122582
0.0061194,0.4122838
0.0061212,0.4123094
0.0061236,0.4123344
0.006125,0.4123596
0.0061276,0.412383
0.0061282,0.4124038
0.00613,0.4124316
0.0061306,0.4124522
0.0061316,0.4124764
0.0061352,0.4125008
0.0061358,0.4125234
0.006137,0.4125502
0.0061408,0.4125748
0.0061432,0.412594
0.0061462,0.4126178
0.006149,0.4126438
0.0061496,0.4126716
0.0061518,0.4126922
0.006154,0.4127172
0.0061558,0.4127452
0.0061576,0.4127654
0.0061586,0.412783
0.0061594,0.4128078
0.0061608,0.4128388
0.0061636,0.4128618
0.0061656,0.4128874
0.0061678,0.4129094
0.0061698,0.4129332
0.006171,0.4129582
0.0061712,0.4129838
0.0061744,0.4130064
0.0061772,0.4130298
0.0061786,0.4130526
0.0061806,0.4130762
0.0061812,0.4131012
0.006183,0.4131246
0.006184,0.4131486
0.0061866,0.4131712
0.0061886,0.4131934
0.0061912,0.4132242
0.0061934,0.4132462
0.0061938,0.4132752
0.0061942,0.4133
0.006195,0.4133182
0.0061972,0.4133468
0.0061996,0.4133672
0.0062016,0.4133946
0.0062032,0.4134224
0.0062058,0.4134454
0.0062064,0.4134672
0.0062082,0.413493
0.0062088,0.4135164
0.0062108,0.4135458
0.0062124,0.4135658
0.0062144,0.4135862
0.006217,0.4136066
0.0062182,0.4136318
0.0062208,0.4136598
0.0062224,0.4136866
0.0062228,0.413708
0.0062238,0.4137312
0.006226,0.4137568
0.006229,0.413785
0.006231,0.4138118
0.0062338,0.4138342
0.0062358,0.4138592
0.0062378,0.4138834
0.00624,0.413908
0.006241,0.4139352
0.0062444,0.4139618
0.0062454,0.4139872
0.006248,0.4140078
0.0062498,0.414036
0.0062518,0.4140582
0.0062534,0.41408
0.006255,0.4141056
0.006257,0.4141304
0.0062596,0.4141502
0.0062616,0.4141772
0.0062628,0.4141986
0.006264,0.4142242
0.0062658,0.4142446
0.0062668,0.4142744
0.0062686,0.4142978
0.0062696,0.41432
0.0062718,0.4143502
0.0062728,0.4143766
0.0062758,0.4143972
0.006278,0.4144238
0.0062806,0.4144442
0.006282,0.4144654
0.006284,0.414489
0.0062848,0.414514
0.0062872,0.4145348
0.0062878,0.4145596
0.0062908,0.4145802
0.0062946,0.414607
0.0062976,0.41463
0.0062994,0.4146598
0.0063002,0.414683
0.0063018,0.4147082
0.0063026,0.4147296
0.0063052,0.414751
0.0063072,0.4147796
0.0063094,0.4148022
0.0063116,0.4148244
0.0063132,0.4148442
0.0063168,0.4148668
0.006319,0.4148956
0.0063202,0.4149188
0.0063216,0.4149454
0.0063222,0.4149652
0.006324,0.4149884
0.0063262,0.4150132
0.0063292,0.415038
0.0063298,0.4150656
0.0063324,0.415089
0.0063358,0.4151154
0.0063386,0.4151374
0.0063408,0.4151632
0.0063418,0.4151854
0.006344,0.4152038
0.0063458,0.4152276
0.0063482,0.4152506
0.00635,0.4152786
0.0063528,0.415303
0.0063546,0.4153278
0.0063566,0.4153546
0.0063586,0.4153764
0.0063608,0.4154016
0.0063628,0.415426
0.0063648,0.415449
0.0063672,0.4154706
0.0063688,0.415489
0.0063704,0.4155146
0.0063738,0.4155342
0.0063756,0.4155612
0.0063784,0.4155818
0.0063804,0.4156102
0.0063824,0.415638
0.0063852,0.4156606
0.0063874,0.4156842
0.0063904,0.4157066
0.0063916,0.4157316
0.0063936,0.4157546
0.006395,0.4157774
0.006397,0.4157986
0.0063996,0.4158222
0.0064008,0.415843
0.006401,0.4158658
0.0064016,0.4158878
0.0064024,0.4159098
0.0064044,0.415931
0.006407,0.4159564
0.0064076,0.4159816
0.006409,0.416008
0.0064104,0.4160316
0.0064128,0.416056
0.006414,0.4160804
0.0064172,0.4161064
0.0064202,0.4161314
0.006422,0.4161526
0.0064256,0.41618
0.0064282,0.4162002
0.0064304,0.4162224
0.0064324,0.4162522
0.0064336,0.4162804
0.006436,0.4163002
0.006437,0.4163236
0.0064388,0.416346
0.0064402,0.4163678
0.0064416,0.4163944
0.0064426,0.4164138
0.0064468,0.4164332
0.006448,0.4164558
0.0064498,0.4164778
0.0064524,0.4165018
0.0064542,0.4165226
0.0064566,0.4165566
0.0064578,0.4165758
0.0064594,0.4166002
0.006462,0.4166288
0.0064654,0.4166552
0.0064676,0.4166812
0.0064712,0.4167078
0.0064732,0.4167294
0.0064758,0.416752
0.0064778,0.4167818
0.0064814,0.416808
0.0064838,0.416833
0.0064882,0.4168564
0.0064896,0.41688
0.0064904,0.4169036
0.0064936,0.4169278
0.006496,0.4169492
0.0064982,0.41698
0.006499,0.417
0.0065014,0.4170264
0.006502,0.4170506
0.0065044,0.4170792
0.0065076,0.4171082
0.0065112,0.4171314
0.0065124,0.4171572
0.006515,0.4171866
0.006518,0.4172114
0.0065198,0.417236
0.006521,0.4172612
0.0065232,0.4172858
0.0065256,0.4173142
0.0065272,0.4173368
0.0065298,0.4173652
0.006532,0.4173914
0.0065336,0.417414
0.0065356,0.417442
0.0065362,0.4174606
0.0065372,0.417482
0.0065416,0.4175072
0.0065426,0.4175342
0.0065436,0.417553
0.006545,0.417575
0.0065466,0.4176004
0.006548,0.4176266
0.0065498,0.417649
0.006552,0.4176784
0.0065544,0.4177022
0.006557,0.4177336
0.0065576,0.417756
0.006558,0.417784
0.0065592,0.4178052
0.0065604,0.4178288
0.0065622,0.417848
0.0065654,0.417874
0.0065674,0.4178948
0.0065688,0.417922
0.0065712,0.417946
0.0065738,0.4179694
0.0065766,0.4179938
0.0065782,0.418019
0.0065802,0.4180436
0.0065826,0.4180664
0.0065862,0.4180912
0.0065892,0.4181172
0.0065918,0.4181394
0.0065926,0.4181662
0.006594,0.4181912
0.006596,0.4182164
0.0065976,0.4182404
0.0065992,0.4182614
0.006603,0.4182882
0.0066046,0.4183092
0.0066086,0.418332
0.0066108,0.4183542
0.0066128,0.418375
0.0066142,0.4183914
0.0066168,0.418416
0.0066188,0.4184376
0.0066196,0.4184606
0.0066206,0.4184812
0.0066228,0.4185082
0.0066254,0.418531
0.0066272,0.418556
0.006629,0.4185786
0.00663,0.4186014
0.0066324,0.4186256
0.0066342,0.4186502
0.0066366,0.4186742
0.0066374,0.4187024
0.0066398,0.4187322
0.0066414,0.4187572
0.006644,0.418783
0.0066468,0.4188052
0.00665,0.4188278
0.006651,0.4188516
0.0066512,0.418874
0.0066538,0.418901
0.0066568,0.4189256
0.0066584,0.4189524
0.0066606,0.4189788
0.006662,0.419004
0.0066632,0.419027
0.0066642,0.4190538
0.006666,0.4190752
0.0066672,0.4191032
0.006668,0.4191314
0.0066698,0.419154
0.0066732,0.419182
0.0066752,0.4192066
0.0066782,0.4192322
0.0066798,0.41926
0.0066814,0.4192884
0.0066826,0.4193116
0.0066842,0.4193378
0.0066872,0.419364
0.0066878,0.4193846
0.0066884,0.4194074
0.0066892,0.4194268
0.0066902,0.4194468
0.0066926,0.4194718
0.006695,0.4194956
0.0066974,0.4195192
0.006701,0.4195414
0.006705,0.4195738
0.0067092,0.4195996
0.006711,0.4196252
0.0067124,0.419645
0.006714,0.4196662
0.0067154,0.4196902
0.0067164,0.4197114
0.0067174,0.4197336
0.0067186,0.4197568
0.0067208,0.4197798
0.0067248,0.4198076
0.0067264,0.4198328
0.0067288,0.419859
0.0067306,0.4198822
0.0067312,0.419908
0.0067348,0.4199318
0.006738,0.4199608
0.006742,0.4199852
0.0067434,0.4200082
0.006745,0.420032
0.0067454,0.4200622
0.0067468,0.4200868
0.0067486,0.420116
0.0067494,0.42014
0.0067514,0.4201614
0.0067534,0.4201844
0.0067556,0.4202146
0.0067576,0.42024
0.0067596,0.4202648
0.00676,0.4202866
0.006762,0.4203054
0.0067642,0.420332
0.0067654,0.4203544
0.0067696,0.4203804
0.0067714,0.4204084
0.006774,0.4204338
0.006775,0.4204614
0.0067758,0.420483
0.0067786,0.4205126
0.006781,0.4205376
0.0067832,0.4205622
0.0067834,0.4205858
0.006787,0.4206072
0.0067888,0.4206282
0.0067898,0.4206542
0.0067908,0.420677
0.0067918,0.420706
0.0067928,0.4207258
0.0067956,0.4207528
0.0067978,0.4207816
0.0067996,0.4208028
0.0068018,0.4208272
0.0068034,0.4208544
0.0068052,0.4208754
0.0068056,0.4209008
0.0068066,0.4209218
0.0068082,0.420945
0.006809,0.4209684
0.006812,0.4209942
0.0068134,0.4210222
0.0068158,0.4210464
0.0068178,0.421069
0.0068202,0.4210894
0.0068228,0.4211088
0.0068242,0.4211312
0.006825,0.4211584
0.0068274,0.4211814
0.0068292,0.421206
0.0068316,0.4212302
0.0068334,0.4212484
0.0068338,0.4212702
0.006835,0.4212984
0.006838,0.4213234
0.0068398,0.4213502
0.0068422,0.4213746
0.006846,0.4214018
0.0068474,0.4214298
0.0068486,0.4214522
0.00685,0.4214792
0.0068506,0.4215072
0.0068518,0.4215304
0.0068524,0.42156
0.0068536,0.4215854
0.0068552,0.4216054
0.0068578,0.4216278
0.0068592,0.421655
0.0068602,0.4216836
0.0068626,0.4217096
0.006864,0.4217384
0.006866,0.4217652
0.0068674,0.4218004
0.0068684,0.4218276
0.006869,0.4218532
0.0068704,0.4218786
0.0068732,0.4219092
0.0068766,0.4219342
0.006877,0.4219602
0.0068784,0.4219886
0.0068802,0.4220134
0.0068816,0.4220424
0.0068826,0.4220668
0.0068846,0.4220898
0.0068888,0.4221122
0.0068898,0.4221388
0.0068912,0.4221628
0.0068926,0.4221916
0.0068952,0.4222098
0.006897,0.4222422
0.0068992,0.4222706
0.0069006,0.4222932
0.006903,0.42232
0.0069042,0.4223452
0.006907,0.4223738
0.0069106,0.4224026
0.006912,0.42243
0.0069138,0.4224536
0.0069156,0.4224736
0.0069174,0.422499
0.0069188,0.4225238
