phase_2,phase_4
0.0047666,0.3966588
0.0047676,0.3966764
0.0047696,0.3966978
0.0047734,0.3967168
0.0047748,0.3967374
0.0047774,0.3967552
0.0047786,0.3967808
0.0047804,0.3968
0.0047826,0.3968236
0.0047856,0.3968446
0.0047886,0.3968734
0.0047912,0.3968964
0.0047936,0.3969208
0.0047954,0.396941
0.0047972,0.3969646
0.0047978,0.396986
0.0047994,0.397008
0.0048008,0.3970264
0.0048024,0.3970446
0.0048046,0.3970662
0.0048064,0.3970892
0.004808,0.3971086
0.0048106,0.3971282
0.004813,0.3971506
0.004815,0.3971704
0.0048166,0.3971896
0.0048176,0.3972092
0.0048188,0.397231
0.0048196,0.397252
0.0048232,0.397268
0.0048254,0.3972904
0.0048278,0.3973108
0.0048294,0.397337
0.0048308,0.3973596
0.0048328,0.3973802
0.0048354,0.3973998
0.0048372,0.397421
0.0048388,0.3974474
0.0048398,0.3974688
0.004843,0.3974892
0.0048468,0.397513
0.0048492,0.397534
0.0048504,0.3975552
0.0048516,0.3975734
0.0048544,0.397596
0.0048568,0.3976188
0.0048584,0.3976346
0.0048608,0.3976612
0.0048634,0.3976852
0.0048652,0.3977058
0.0048668,0.3977284
0.0048694,0.3977486
0.0048702,0.3977664
0.0048722,0.397787
0.0048732,0.3978094
0.0048746,0.3978344
0.004877,0.397856
0.0048804,0.3978754
0.0048828,0.3978992
0.0048842,0.397927
0.0048854,0.3979446
0.0048866,0.3979654
0.0048874,0.3979836
0.0048876,0.3980024
0.0048888,0.3980262
0.0048906,0.3980456
0.0048924,0.3980678
0.0048968,0.3980896
0.0048988,0.3981098
0.0049002,0.3981266
0.0049036,0.3981516
0.0049048,0.3981762
0.0049066,0.3981966
0.0049074,0.398221
0.0049094,0.3982454
0.0049124,0.3982646
0.0049142,0.398282
0.004915,0.3983056
0.0049154,0.39833
0.004917,0.3983506
0.004919,0.398372
0.0049216,0.398396
0.004924,0.3984198
0.004926,0.3984404
0.0049272,0.3984642
0.0049302,0.398485
0.0049318,0.3985036
0.0049334,0.3985294
0.0049386,0.3985538
0.0049404,0.3985806
0.0049422,0.3985988
0.0049438,0.3986252
0.004946,0.3986564
0.004947,0.3986764
0.0049482,0.3986996
0.0049488,0.3987204
0.004951,0.3987464
0.004953,0.3987714
0.0049538,0.3987926
0.0049556,0.3988152
0.0049572,0.3988356
0.0049594,0.3988624
0.0049608,0.3988842
0.0049616,0.3989116
0.0049648,0.3989372
0.0049664,0.3989622
0.0049688,0.3989878
0.00497,0.3990118
0.0049706,0.3990358
0.0049734,0.3990614
0.0049752,0.3990762
0.0049776,0.399098
0.0049786,0.399125
0.0049794,0.3991468
0.0049824,0.3991702
0.0049838,0.3991914
0.0049868,0.3992222
0.004989,0.3992434
0.004991,0.3992652
0.0049924,0.3992868
0.004994,0.3993106
0.0049946,0.3993288
0.0049968,0.3993502
0.004998,0.399373
0.004999,0.399393
0.0050006,0.399422
0.0050014,0.399446
0.0050028,0.3994696
0.005004,0.3994922
0.0050048,0.3995156
0.0050064,0.3995406
0.0050076,0.3995656
0.0050094,0.3995878
0.0050114,0.3996142
0.0050128,0.3996358
0.0050152,0.3996536
0.0050164,0.3996746
0.0050192,0.3996988
0.005023,0.3997186
0.0050242,0.3997396
0.0050262,0.3997604
0.005028,0.3997866
0.005029,0.3998124
0.0050308,0.3998364
0.0050322,0.3998564
0.0050332,0.3998824
0.005035,0.3999034
0.0050358,0.3999262
0.0050372,0.3999516
0.0050394,0.3999716
0.0050418,0.399993
0.0050424,0.4000164
0.0050432,0.400038
0.0050456,0.4000588
0.005046,0.400075
0.005048,0.4000982
0.0050486,0.4001182
0.0050498,0.400143
0.005051,0.40016
0.0050528,0.400183
0.0050542,0.4002058
0.0050568,0.400226
0.0050592,0.4002548
0.0050622,0.4002782
0.0050638,0.4002988
0.005064,0.4003248
0.0050652,0.400346
0.0050672,0.4003646
0.0050688,0.4003858
0.0050708,0.4004088
0.0050728,0.4004256
0.0050744,0.4004486
0.0050754,0.4004674
0.0050774,0.4004898
0.0050778,0.4005148
0.0050804,0.4005336
0.0050818,0.4005566
0.0050824,0.4005756
0.0050838,0.4005952
0.0050852,0.4006136
0.005086,0.4006342
0.005089,0.4006554
0.0050924,0.4006734
0.005095,0.4006976
0.0050968,0.4007194
0.0051008,0.4007462
0.0051028,0.4007732
0.005104,0.4007896
0.0051062,0.4008096
0.005108,0.4008338
0.00511,0.4008582
0.0051114,0.4008858
0.0051142,0.400908
0.0051158,0.400925
0.005117,0.400944
0.005118,0.4009618
0.005121,0.4009828
0.0051226,0.4010078
0.0051238,0.401036
0.005125,0.4010544
0.0051256,0.4010742
0.0051298,0.401091
0.0051324,0.4011132
0.0051328,0.4011348
0.005134,0.4011574
0.0051372,0.401179
0.005138,0.4012028
0.0051394,0.401227
0.0051426,0.4012508
0.005144,0.4012762
0.0051466,0.4012938
0.005148,0.4013126
0.0051512,0.4013304
0.0051538,0.4013546
0.0051556,0.4013762
0.0051598,0.4013944
0.005162,0.4014178
0.0051634,0.4014392
0.0051648,0.4014622
0.0051664,0.4014834
0.0051678,0.401499
0.005169,0.40152
0.0051714,0.4015396
0.0051742,0.4015624
0.0051756,0.401585
0.0051776,0.4016066
0.0051782,0.4016262
0.0051812,0.4016478
0.005182,0.4016688
0.0051836,0.4016934
0.0051862,0.401712
0.0051888,0.4017318
0.0051924,0.4017568
0.0051958,0.4017808
0.0051968,0.4017972
0.0051998,0.4018198
0.0052014,0.401841
0.0052022,0.4018604
0.005203,0.4018874
0.0052034,0.4019098
0.0052052,0.401932
0.0052062,0.4019514
0.0052076,0.4019702
0.0052088,0.4019932
0.0052112,0.4020158
0.0052122,0.4020368
0.0052154,0.4020606
0.0052164,0.4020806
0.0052178,0.4021006
0.0052194,0.4021276
0.0052202,0.4021488
0.0052242,0.4021686
0.0052256,0.4021916
0.0052302,0.4022112
0.0052314,0.4022338
0.005232,0.4022518
0.0052354,0.4022742
0.0052376,0.4022954
0.0052414,0.4023184
0.0052426,0.4023428
0.0052446,0.4023686
0.0052466,0.4024026
0.005247,0.4024222
0.005249,0.4024494
0.0052512,0.4024762
0.0052522,0.4024988
0.0052528,0.4025232
0.0052552,0.4025412
0.0052572,0.4025602
0.0052592,0.4025888
0.0052598,0.402614
0.0052608,0.4026356
0.005263,0.4026594
0.005266,0.402681
0.0052688,0.4027042
0.0052706,0.4027246
0.0052726,0.4027492
0.0052746,0.4027736
0.0052756,0.4027948
0.0052772,0.402818
0.0052794,0.4028456
0.0052834,0.4028672
0.0052848,0.4028898
0.0052876,0.4029172
0.0052888,0.4029382
0.0052902,0.4029626
0.0052918,0.4029808
0.0052924,0.4030078
0.0052942,0.4030282
0.0052958,0.4030524
0.005297,0.4030726
0.0052988,0.4030978
0.0053002,0.4031244
0.0053018,0.4031508
0.0053038,0.4031744
0.0053052,0.4031952
0.005306,0.4032164
0.0053084,0.4032338
0.0053102,0.4032596
0.0053114,0.4032866
0.005313,0.4033136
0.0053162,0.4033376
0.0053172,0.4033572
0.0053192,0.4033804
0.0053218,0.403403
0.005324,0.4034254
0.005325,0.4034486
0.0053268,0.4034722
0.00533,0.403493
0.0053326,0.4035204
0.005334,0.4035446
0.0053356,0.4035684
0.005337,0.4035962
0.0053382,0.403623
0.0053388,0.4036476
0.0053406,0.403671
0.0053422,0.4036946
0.005343,0.403717
0.0053456,0.4037378
0.0053486,0.4037614
0.0053516,0.4037854
0.0053542,0.4038068
0.0053544,0.4038322
0.0053564,0.4038526
0.0053584,0.403875
0.0053596,0.4038952
0.0053606,0.403923
0.0053612,0.4039504
0.0053634,0.4039756
0.0053652,0.4039934
0.0053682,0.40402
0.005369,0.4040428
0.005372,0.4040666
0.005374,0.4040888
0.0053776,0.404111
0.0053806,0.4041292
0.005382,0.4041552
0.0053834,0.4041792
0.005384,0.4041982
0.0053854,0.4042166
0.0053882,0.4042402
0.00539,0.4042644
0.005392,0.4042812
0.0053934,0.4042982
0.0053944,0.4043208
0.0053968,0.4043456
0.0053994,0.4043642
0.0054006,0.4043842
0.0054022,0.4044106
0.0054036,0.4044364
0.0054048,0.4044602
0.0054064,0.4044836
0.0054078,0.4045038
0.0054124,0.4045302
0.005415,0.4045502
0.0054164,0.404575
0.005419,0.404598
0.0054206,0.4046242
0.0054216,0.404653
0.0054242,0.4046786
0.005426,0.4047028
0.0054282,0.4047264
0.0054308,0.4047516
0.0054328,0.4047756
0.0054336,0.404798
0.0054344,0.4048202
0.005437,0.4048448
0.0054382,0.4048688
0.0054388,0.404894
0.0054392,0.4049164
0.0054416,0.4049356
0.0054426,0.4049586
0.005446,0.4049784
0.0054484,0.4050012
0.0054504,0.4050242
0.005453,0.4050438
0.0054536,0.4050678
0.0054546,0.405097
0.005457,0.4051246
0.0054594,0.4051496
0.0054612,0.4051732
0.005463,0.4051988
0.0054642,0.4052204
0.0054658,0.4052414
0.0054674,0.405263
0.0054682,0.4052834
0.0054696,0.4053122
0.0054728,0.405334
0.0054752,0.4053566
0.005478,0.4053774
0.00548,0.4053968
0.0054832,0.4054126
0.0054854,0.4054396
0.0054878,0.4054628
0.0054882,0.4054856
0.0054906,0.4055118
0.0054924,0.4055294
0.0054944,0.4055512
0.0054958,0.405572
0.0054978,0.4055958
0.0055008,0.4056212
0.0055008,0.4056472
0.0055008,0.4056714
0.0055018,0.4056906
0.0055044,0.4057044
0.0055064,0.4057298
0.0055072,0.4057494
0.0055098,0.4057712
0.0055148,0.4057936
0.0055164,0.4058164
0.0055184,0.4058378
0.00552,0.4058624
0.0055226,0.4058868
0.0055244,0.4059062
0.0055258,0.4059262
0.0055282,0.4059498
0.0055296,0.405972
0.0055332,0.405998
0.0055362,0.406021
0.0055382,0.4060376
0.0055404,0.4060666
0.0055416,0.4060916
0.0055444,0.4061132
0.0055458,0.4061392
0.0055482,0.4061638
0.0055498,0.406189
0.0055528,0.4062114
0.0055538,0.4062364
0.0055578,0.4062588
0.0055586,0.4062816
0.0055588,0.4063026
0.0055606,0.4063264
0.0055614,0.4063482
0.0055628,0.4063712
0.0055634,0.406395
0.005565,0.4064224
0.0055682,0.406443
0.00557,0.4064628
0.005571,0.4064826
0.0055736,0.4065108
0.0055758,0.4065418
0.0055788,0.4065664
0.005581,0.4065854
0.0055838,0.4066104
0.0055852,0.4066322
0.0055872,0.4066578
0.0055896,0.4066826
0.0055926,0.4067034
0.005596,0.4067324
0.0055974,0.4067566
0.0055982,0.4067804
0.0056008,0.4068076
0.005602,0.4068338
0.0056028,0.4068534
0.005606,0.406875
0.0056076,0.406895
0.0056082,0.4069204
0.0056104,0.406947
0.0056106,0.4069718
0.0056126,0.4069918
0.0056164,0.4070188
0.0056194,0.407038
0.00562,0.4070606
0.0056216,0.4070838
0.0056246,0.4071104
0.0056264,0.407132
0.0056272,0.4071528
0.0056304,0.4071758
0.0056322,0.4071994
0.0056348,0.4072252
0.005636,0.4072462
0.0056388,0.4072664
0.0056388,0.4072906
0.0056418,0.4073172
0.0056424,0.4073406
0.005645,0.4073622
0.0056468,0.4073832
0.0056478,0.4074018
0.00565,0.4074246
0.005651,0.4074488
0.0056534,0.4074686
0.0056574,0.4074942
0.0056604,0.4075194
0.005661,0.4075444
0.005664,0.407571
0.0056656,0.4075904
0.005668,0.4076122
0.0056692,0.407633
0.00567,0.4076612
0.0056714,0.4076882
0.0056748,0.4077112
0.005678,0.407732
0.0056788,0.4077554
0.0056816,0.4077768
0.0056836,0.407795
0.0056866,0.4078184
0.0056898,0.4078452
0.005691,0.4078696
0.005693,0.407895
0.0056932,0.407914
0.0056952,0.4079386
0.0056958,0.407965
0.0056976,0.4079896
0.0056998,0.40801
0.0057014,0.4080366
0.0057026,0.408059
0.0057044,0.4080788
0.005707,0.408096
0.0057082,0.4081212
0.0057092,0.4081476
0.005712,0.408167
0.0057134,0.4081882
0.005718,0.4082084
0.005719,0.4082256
0.0057194,0.4082528
0.0057214,0.4082824
0.0057268,0.4083028
0.0057294,0.4083294
0.0057316,0.4083576
0.0057336,0.4083846
0.0057348,0.4084094
0.0057364,0.4084324
0.0057392,0.4084576
0.0057406,0.4084784
0.0057438,0.4085006
0.005746,0.4085226
0.0057486,0.4085466
0.0057516,0.408573
0.0057536,0.4085926
0.0057548,0.4086158
0.0057566,0.408637
0.0057584,0.4086586
0.0057618,0.408685
0.0057628,0.4087134
0.0057646,0.4087326
0.0057666,0.4087502
0.0057684,0.4087734
0.00577,0.408795
0.005771,0.4088162
0.0057728,0.4088414
0.0057762,0.4088628
0.0057788,0.4088854
0.005781,0.4089132
0.0057842,0.4089384
0.0057846,0.4089636
0.0057868,0.408987
0.0057886,0.4090102
0.0057914,0.40903
0.0057936,0.4090528
0.005796,0.4090752
0.0057974,0.4090984
0.0058002,0.4091206
0.0058028,0.409145
0.0058056,0.409166
0.0058082,0.4091898
0.0058094,0.4092188
0.0058116,0.4092442
0.0058128,0.409261
0.0058142,0.4092806
0.0058146,0.4093086
0.005817,0.4093352
0.0058182,0.409357
0.005819,0.4093792
0.0058196,0.4093982
0.0058214,0.4094206
0.005824,0.409442
0.0058256,0.409466
0.0058262,0.4094942
0.005828,0.4095166
0.0058304,0.4095366
0.0058316,0.409559
0.0058326,0.4095836
0.0058346,0.4096006
0.0058366,0.409621
0.0058376,0.409652
0.0058396,0.409673
0.005843,0.4096946
0.0058448,0.4097186
0.0058462,0.409738
0.0058488,0.4097608
0.0058524,0.4097818
0.005854,0.4098028
0.0058552,0.409822
0.005858,0.4098398
0.0058598,0.409863
0.0058614,0.4098846
0.005862,0.4099042
0.0058646,0.409924
0.0058664,0.4099482
0.0058696,0.409971
0.0058712,0.4099954
0.0058718,0.4100158
0.0058738,0.4100388
0.0058764,0.4100624
0.005877,0.4100878
0.005879,0.4101116
0.0058804,0.4101388
0.0058834,0.4101638
0.0058858,0.410189
0.0058872,0.4102076
0.0058908,0.410229
0.0058936,0.4102512
0.0058958,0.4102788
0.0058968,0.4103054
0.0058992,0.4103284
0.005902,0.4103516
0.0059028,0.410378
0.0059046,0.4104062
0.0059056,0.410428
0.0059078,0.4104498
0.00591,0.4104722
0.005913,0.410497
0.0059132,0.41052
0.005915,0.4105522
0.005918,0.4105702
0.0059192,0.4105954
0.0059204,0.410621
0.0059228,0.4106504
0.0059248,0.4106736
0.005925,0.410696
0.0059256,0.4107192
0.0059262,0.4107418
0.0059284,0.410769
0.0059306,0.410793
0.005932,0.4108172
0.0059336,0.4108386
0.0059356,0.4108572
0.0059368,0.4108782
0.0059382,0.4109054
0.005939,0.4109244
0.0059394,0.410948
0.0059422,0.4109772
0.0059436,0.4109948
0.005947,0.411023
0.0059484,0.4110428
0.0059498,0.4110674
0.0059534,0.4110944
0.0059574,0.4111146
0.0059588,0.411135
0.005961,0.411156
0.0059624,0.4111768
0.0059656,0.4112042
0.0059702,0.4112286
0.005971,0.4112524
0.0059722,0.4112784
0.0059734,0.4112982
0.0059752,0.4113188
0.0059772,0.411344
0.0059788,0.4113702
0.0059796,0.4113914
0.0059808,0.411414
0.005984,0.4114406
0.005985,0.4114654
0.005986,0.4114872
0.0059868,0.4115082
0.0059894,0.411536
0.0059904,0.4115604
0.0059912,0.411585
0.0059916,0.4116084
0.0059926,0.4116284
0.0059942,0.4116544
0.0059962,0.4116746
0.0059978,0.4116976
0.0060008,0.4117206
0.0060022,0.411744
0.0060044,0.4117702
0.0060062,0.4117986
0.0060076,0.411826
0.0060094,0.4118436
0.006011,0.4118662
0.0060122,0.4118908
0.0060142,0.411915
0.0060174,0.4119392
0.0060198,0.4119664
0.0060222,0.4119874
0.0060242,0.412008
0.0060254,0.4120294
0.0060272,0.4120536
0.0060288,0.4120824
0.0060298,0.412106
0.006032,0.4121298
0.0060342,0.4121512
0.0060358,0.4121742
0.0060382,0.4121906
0.006039,0.412213
0.0060412,0.4122378
0.006045,0.4122626
0.006047,0.4122862
0.0060488,0.412308
0.0060498,0.4123294
0.006051,0.412352
0.006053,0.4123748
0.0060552,0.4124004
0.0060578,0.4124252
0.0060596,0.4124544
0.0060614,0.412482
0.0060632,0.4125052
0.006066,0.4125316
0.0060676,0.412558
0.0060702,0.4125874
0.0060712,0.4126104
0.0060724,0.41263
0.0060736,0.4126514
0.006074,0.4126752
0.0060762,0.4126984
0.006077,0.4127234
0.006078,0.4127462
0.0060806,0.4127706
0.006084,0.4127942
0.0060864,0.4128172
0.0060878,0.4128412
0.0060888,0.4128666
0.0060918,0.412888
0.0060932,0.4129066
0.0060958,0.4129348
0.0060972,0.4129556
0.0060986,0.4129756
0.0061008,0.4129972
0.0061024,0.4130194
0.006108,0.4130402
0.0061102,0.41307
0.006112,0.4130858
0.006115,0.4131092
0.0061174,0.4131392
0.0061176,0.413162
0.0061226,0.4131838
0.0061258,0.4132048
0.0061268,0.4132306
0.0061288,0.4132562
0.0061298,0.413276
0.006131,0.4132982
0.0061328,0.4133208
0.0061356,0.413341
0.006137,0.4133626
0.0061382,0.413387
0.0061402,0.4134094
0.006141,0.4134364
0.0061428,0.413456
0.006144,0.4134784
0.0061454,0.4135034
0.0061478,0.413529
0.0061496,0.4135544
0.0061508,0.4135808
0.0061526,0.4136056
0.0061538,0.413625
0.0061558,0.4136544
0.0061566,0.4136798
0.0061584,0.4137082
0.006161,0.4137278
0.006163,0.413752
0.0061656,0.4137766
0.0061676,0.4138014
0.0061686,0.4138304
0.0061694,0.4138534
0.006171,0.4138758
0.0061744,0.4138956
0.0061764,0.413919
0.006179,0.413946
0.0061812,0.4139734
0.0061822,0.4140006
0.0061848,0.4140252
0.0061868,0.414049
0.0061888,0.4140758
0.00619,0.4140986
0.0061928,0.4141228
0.0061942,0.4141478
0.006196,0.41417
0.0061978,0.4141932
0.0061986,0.4142136
0.006199,0.4142384
0.0062014,0.4142638
0.0062036,0.414289
0.0062054,0.4143134
0.0062074,0.4143398
0.0062078,0.4143576
0.0062092,0.4143806
0.0062122,0.4144016
0.006214,0.4144276
0.0062146,0.4144494
0.0062156,0.4144728
0.0062182,0.414502
0.006219,0.4145272
0.006222,0.4145506
0.0062228,0.4145728
0.0062256,0.4145956
0.0062266,0.4146154
0.006229,0.414644
0.006231,0.414669
0.0062322,0.4146888
0.0062328,0.4147152
0.0062344,0.414737
0.0062374,0.414765
0.0062384,0.4147828
0.0062404,0.4148086
0.006242,0.414838
0.0062428,0.4148614
0.0062442,0.4148886
0.0062468,0.414914
0.0062484,0.4149396
0.0062522,0.4149654
0.0062538,0.414987
0.0062554,0.4150112
0.0062576,0.4150424
0.0062606,0.4150702
0.0062622,0.415098
0.006263,0.4151234
0.0062646,0.41515
0.0062656,0.4151718
0.0062666,0.4151938
0.0062684,0.415219
0.006271,0.4152494
0.0062748,0.415276
0.0062766,0.4153022
0.0062778,0.4153264
0.0062794,0.4153488
0.0062806,0.415369
0.0062836,0.4153882
0.006285,0.415415
0.0062894,0.415439
0.006291,0.4154632
0.0062922,0.41549
0.0062944,0.415513
0.0062964,0.4155372
0.0062982,0.4155608
0.0063014,0.4155862
0.006302,0.4156102
0.0063044,0.4156356
0.006306,0.4156572
0.0063082,0.415676
0.0063098,0.4157
0.006313,0.4157192
0.006315,0.4157466
0.006317,0.4157692
0.0063182,0.4157962
0.0063198,0.4158228
0.006323,0.4158448
0.0063248,0.4158658
0.0063268,0.4158846
0.0063278,0.4159088
0.0063284,0.4159352
0.0063312,0.4159538
0.0063342,0.4159798
0.0063382,0.4160032
0.0063396,0.4160252
0.0063404,0.4160482
0.0063422,0.4160706
0.0063434,0.4160934
0.006346,0.4161158
0.0063476,0.4161342
0.0063484,0.4161592
0.0063504,0.4161836
0.0063516,0.4162078
0.0063538,0.416236
0.0063556,0.416262
0.0063578,0.4162852
0.00636,0.4163098
0.0063606,0.4163372
0.0063642,0.4163718
0.0063654,0.416398
0.0063684,0.4164222
0.0063712,0.4164528
0.0063736,0.4164832
0.0063756,0.416509
0.0063778,0.4165316
0.00638,0.4165576
0.0063808,0.4165776
0.0063824,0.4166034
0.0063852,0.4166212
0.0063888,0.416645
0.00639,0.4166712
0.0063922,0.4166944
0.0063944,0.416719
0.0063976,0.4167454
0.0064006,0.4167734
0.0064024,0.4167994
0.0064038,0.4168234
0.0064054,0.4168492
0.0064084,0.4168758
0.0064106,0.4169014
0.0064116,0.416929
0.0064126,0.416956
0.0064138,0.41698
0.006416,0.417004
0.006418,0.4170278
0.0064214,0.4170518
0.0064252,0.417076
0.006426,0.4171026
0.0064276,0.4171266
0.0064312,0.4171506
0.0064348,0.4171736
0.0064382,0.4171994
0.0064394,0.4172258
0.0064428,0.4172488
0.0064442,0.4172736
0.006445,0.4173038
0.0064472,0.4173338
0.0064504,0.417359
0.0064518,0.4173848
0.0064546,0.4174092
0.0064564,0.4174344
0.0064596,0.4174568
0.0064602,0.417482
0.0064624,0.4175036
0.006465,0.4175248
0.0064678,0.4175478
0.0064688,0.4175724
0.0064704,0.417597
0.0064722,0.4176192
0.0064726,0.417642
0.0064738,0.4176656
0.006476,0.417688
0.0064786,0.4177126
0.0064796,0.4177384
0.0064814,0.4177602
0.0064832,0.4177848
0.0064844,0.4178108
0.0064858,0.4178388
0.0064884,0.4178646
0.0064902,0.417889
0.0064926,0.4179114
0.0064942,0.4179404
0.0064948,0.4179608
0.0064958,0.4179868
0.0064976,0.4180116
0.006499,0.4180412
0.006502,0.4180606
0.0065038,0.4180856
0.0065062,0.4181012
0.0065074,0.4181304
0.0065108,0.4181516
0.0065136,0.4181742
0.006516,0.4181992
0.0065182,0.4182196
0.0065206,0.4182406
0.0065222,0.4182638
0.0065246,0.418286
0.0065268,0.4183148
0.0065288,0.4183384
0.0065298,0.4183628
0.0065304,0.4183894
0.006532,0.4184142
0.0065348,0.4184434
0.0065356,0.418468
0.0065384,0.4184886
0.0065412,0.4185136
0.0065468,0.4185354
0.0065482,0.4185566
0.0065492,0.41858
0.0065508,0.4186028
0.0065518,0.4186248
0.0065544,0.4186486
0.0065558,0.418674
0.006557,0.418693
0.0065584,0.4187124
0.0065616,0.4187414
0.006563,0.418761
0.0065648,0.4187866
0.0065654,0.4188088
0.006567,0.4188328
0.0065692,0.4188578
0.0065714,0.418885
0.006573,0.4189134
0.0065746,0.4189398
0.006577,0.4189666
0.0065794,0.4189886
0.006582,0.4190142
0.0065862,0.4190334
0.006588,0.4190556
0.0065888,0.4190784
0.0065912,0.4191106
0.0065944,0.4191328
0.0065964,0.4191554
0.0065998,0.419182
0.0066004,0.4192066
0.006603,0.4192354
0.006604,0.4192602
0.0066058,0.4192816
0.0066064,0.4193076
0.0066094,0.4193316
0.0066112,0.4193608
0.0066138,0.4193876
0.0066156,0.4194126
0.0066186,0.4194368
0.0066206,0.4194662
0.0066234,0.4194946
0.0066248,0.4195152
0.0066266,0.4195404
0.0066294,0.41957
0.0066306,0.4195914
0.0066314,0.4196148
0.0066326,0.4196394
0.0066334,0.4196634
0.006635,0.4196884
0.0066372,0.4197106
0.006639,0.4197312
0.0066416,0.4197514
0.0066464,0.419776
0.0066484,0.4197996
0.0066492,0.4198208
0.0066512,0.419842
0.0066536,0.4198688
0.0066558,0.419896
0.0066582,0.4199174
0.0066584,0.419943
0.0066594,0.419968
0.0066614,0.4199962
0.006663,0.4200224
0.006664,0.4200442
0.0066662,0.4200712
0.0066674,0.4200902
0.0066684,0.4201164
0.006671,0.4201422
0.0066726,0.4201684
0.0066744,0.4201918
0.0066766,0.4202184
0.0066782,0.4202404
0.0066798,0.4202692
0.0066806,0.420293
0.0066832,0.4203186
0.006685,0.4203412
0.0066874,0.420364
0.0066886,0.4203912
0.0066902,0.4204196
0.0066926,0.4204426
0.0066956,0.4204658
0.0066968,0.4204884
0.0067002,0.4205116
0.0067028,0.4205382
0.0067044,0.4205624
0.0067072,0.420592
0.0067102,0.4206198
0.0067128,0.420643
0.0067134,0.4206694
0.006715,0.4206914
0.0067166,0.4207194
0.0067186,0.420745
0.0067208,0.4207654
0.0067226,0.4207852
0.0067252,0.4208046
0.0067278,0.4208262
0.006729,0.4208494
0.0067312,0.4208722
0.0067322,0.4209036
0.0067328,0.420921
0.0067344,0.4209428
0.0067356,0.4209722
0.0067374,0.420995
0.00674,0.4210196
0.0067414,0.421042
0.0067444,0.421063
0.006746,0.4210866
0.006747,0.421105
0.0067492,0.4211272
0.0067506,0.4211552
0.0067542,0.4211832
0.0067564,0.4212152
0.0067578,0.4212398
0.0067602,0.4212618
0.0067624,0.4212832
0.0067644,0.4213112
0.006765,0.4213372
0.0067668,0.4213638
0.006768,0.4213878
0.0067702,0.4214116
0.0067722,0.4214362
0.0067732,0.421458
0.0067734,0.421481
0.0067746,0.4215024
0.0067782,0.4215246
0.0067794,0.421548
0.006782,0.4215712
0.006784,0.4215948
0.0067854,0.4216202
0.0067868,0.4216442
0.00679,0.4216718
0.0067912,0.4216972
0.006793,0.4217198
0.0067946,0.4217506
0.006796,0.4217772
0.006798,0.421796
0.0068002,0.4218158
0.006802,0.421843
0.0068032,0.4218752
0.0068052,0.4219092
0.0068062,0.4219324
0.006808,0.4219596
0.0068114,0.4219896
0.0068122,0.4220104
0.006814,0.4220362
0.0068156,0.4220604
0.006818,0.4220928
0.0068194,0.4221166
0.0068202,0.422146
0.0068228,0.4221698
0.006824,0.4221934
0.0068246,0.4222192
0.0068252,0.4222494
0.0068268,0.4222716
0.006829,0.4222946
0.0068298,0.4223164
0.0068314,0.4223402
0.0068328,0.4223624
0.0068344,0.422387
0.0068364,0.4224108
0.006838,0.4224374
0.0068396,0.4224648
0.006842,0.4224916
0.0068438,0.4225192
0.0068456,0.422545
0.0068486,0.4225786
0.0068498,0.4226026
0.0068506,0.42263
0.0068518,0.422654
0.0068542,0.4226812
0.006857,0.4227012
0.0068578,0.4227308
0.0068612,0.422761
0.006862,0.422788
0.0068632,0.4228126
0.0068648,0.422838
0.0068662,0.4228614
0.0068674,0.4228872
0.0068684,0.4229122
0.0068694,0.422931
0.0068708,0.4229504
0.0068752,0.4229744
0.0068764,0.422998
0.006878,0.4230236
0.0068788,0.4230458
0.00688,0.4230658
0.006882,0.4230928
0.006885,0.4231152
0.0068882,0.4231348
0.00689,0.4231514
0.0068918,0.4231752
0.0068926,0.4232024
0.0068948,0.4232282
0.0068968,0.4232554
0.0068996,0.4232794
0.0069016,0.4233082
0.0069032,0.4233342
0.006907,0.4233608
0.006908,0.4233874
0.0069094,0.4234154
0.0069098,0.4234422
0.0069114,0.4234662
0.0069142,0.423499
0.006917,0.4235228
0.0069198,0.4235578
0.0069212,0.4235774
0.0069234,0.4236062
0.006925,0.423626
0.0069264,0.4236478
0.006928,0.4236724
0.0069292,0.4236986
0.00693,0.4237244
0.0069304,0.4237438
0.006932,0.4237676
0.0069332,0.423792
0.0069354,0.423816
0.0069378,0.4238398
0.0069426,0.423862
0.006944,0.4238896
0.0069456,0.423915
0.0069478,0.4239368
0.0069494,0.4239608
0.006952,0.4239854
0.0069548,0.424013
0.0069562,0.42404
0.006957,0.4240682
0.0069594,0.4240908
0.0069614,0.4241144
0.0069652,0.4241384
0.0069676,0.4241622
0.0069684,0.4241924
0.0069708,0.4242186
0.0069724,0.4242416
0.0069736,0.4242642
0.0069772,0.4242856
0.006981,0.4243132
0.0069822,0.4243376
0.006985,0.4243654
0.0069874,0.4243922
0.0069884,0.4244144
0.0069886,0.4244424
0.0069906,0.4244654
0.0069916,0.4244872
0.0069934,0.424506
0.0069954,0.4245286
0.0069968,0.4245566
0.0069994,0.4245836
0.0070002,0.4246078
0.007003,0.4246322
0.0070042,0.424664
0.0070054,0.424692
0.0070068,0.4247136
0.0070074,0.424747
0.007008,0.4247664
0.0070098,0.4247968
0.0070106,0.4248202
0.0070116,0.4248436
0.0070124,0.4248688
0.0070162,0.4248946
0.0070184,0.424925
0.0070202,0.4249498
0.0070218,0.4249746
