phase_2,phase_4
0.004472,0.3929376
0.0044732,0.3929616
0.0044764,0.3929856
0.0044782,0.3930082
0.0044798,0.3930272
0.0044816,0.3930502
0.0044844,0.3930714
0.004486,0.3930912
0.0044874,0.3931092
0.0044912,0.3931382
0.0044928,0.3931638
0.0044946,0.3931838
0.004496,0.393202
0.0044984,0.3932232
0.0044992,0.393247
0.0045032,0.3932708
0.0045058,0.3932936
0.0045074,0.3933138
0.004509,0.3933386
0.0045106,0.3933644
0.0045108,0.3933864
0.0045112,0.393407
0.0045126,0.393426
0.0045142,0.3934428
0.0045168,0.3934644
0.0045188,0.3934856
0.0045216,0.3935052
0.0045224,0.3935274
0.0045246,0.3935472
0.0045264,0.3935674
0.0045286,0.393587
0.004532,0.3936126
0.0045332,0.3936386
0.0045358,0.3936612
0.0045372,0.3936824
0.0045394,0.3936992
0.004542,0.393719
0.0045432,0.393739
0.004545,0.3937586
0.0045454,0.3937818
0.0045468,0.393804
0.0045474,0.3938286
0.0045502,0.393853
0.0045516,0.393878
0.004553,0.3939082
0.0045538,0.3939258
0.0045572,0.3939442
0.0045576,0.3939658
0.004559,0.3939866
0.004561,0.3940134
0.0045622,0.394034
0.0045646,0.3940532
0.0045664,0.3940788
0.0045682,0.3941006
0.0045708,0.3941234
0.0045726,0.3941478
0.0045744,0.3941726
0.0045754,0.3941958
0.0045768,0.3942172
0.0045786,0.3942408
0.0045804,0.3942626
0.0045824,0.3942792
0.0045838,0.394301
0.0045844,0.3943266
0.0045876,0.3943452
0.0045886,0.3943678
0.0045894,0.3943868
0.00459,0.3944094
0.0045926,0.3944308
0.0045944,0.39445
0.0045968,0.3944678
0.0045982,0.3944912
0.0045996,0.3945116
0.004602,0.3945364
0.0046026,0.394554
0.004603,0.3945772
0.0046044,0.3946012
0.0046058,0.394624
0.0046076,0.3946452
0.0046118,0.3946658
0.0046122,0.3946878
0.0046138,0.3947104
0.0046168,0.3947332
0.0046174,0.3947542
0.0046184,0.3947692
0.0046194,0.394788
0.004621,0.39481
0.0046228,0.394834
0.0046252,0.3948564
0.0046284,0.3948774
0.00463,0.394897
0.0046318,0.3949206
0.004634,0.3949426
0.0046372,0.3949648
0.00464,0.3949882
0.0046422,0.395004
0.0046436,0.3950284
0.0046462,0.3950474
0.0046488,0.3950748
0.0046512,0.3950988
0.004654,0.3951202
0.0046558,0.395139
0.0046564,0.3951622
0.0046598,0.3951846
0.0046604,0.3952084
0.0046612,0.3952312
0.0046648,0.39525
0.0046668,0.3952722
0.0046682,0.3952884
0.0046692,0.3953074
0.004671,0.395331
0.0046732,0.3953498
0.0046762,0.395369
0.0046786,0.3953936
0.0046818,0.3954148
0.0046832,0.3954402
0.004685,0.3954614
0.004687,0.3954834
0.0046896,0.3955096
0.0046926,0.3955294
0.0046936,0.3955506
0.0046956,0.3955706
0.0046972,0.3955916
0.0046988,0.3956108
0.0046992,0.395627
0.0047004,0.3956424
0.004701,0.3956644
0.004703,0.3956872
0.0047046,0.3957082
0.004705,0.3957294
0.0047058,0.3957516
0.0047068,0.3957772
0.0047086,0.3957994
0.0047104,0.3958212
0.004713,0.3958408
0.0047136,0.3958632
0.0047164,0.395888
0.0047184,0.3959098
0.0047204,0.395936
0.0047224,0.3959592
0.0047244,0.3959772
0.0047276,0.396003
0.0047302,0.3960192
0.004731,0.3960402
0.0047314,0.396065
0.004733,0.3960904
0.004735,0.3961074
0.0047362,0.396128
0.0047408,0.3961482
0.0047414,0.3961666
0.0047438,0.396189
0.0047476,0.396212
0.0047484,0.396228
0.00475,0.3962428
0.004752,0.3962646
0.0047548,0.3962874
0.0047582,0.3963084
0.0047604,0.3963336
0.0047606,0.396354
0.0047622,0.3963752
0.0047628,0.396396
0.0047654,0.396419
0.0047668,0.3964392
0.0047706,0.39646
0.0047724,0.3964778
0.0047742,0.3965006
0.0047766,0.3965248
0.0047778,0.3965468
0.004779,0.3965624
0.0047806,0.3965828
0.0047822,0.3966026
0.0047842,0.396623
0.0047878,0.3966412
0.0047896,0.3966644
0.0047926,0.3966874
0.0047946,0.3967112
0.004797,0.3967342
0.0047994,0.396756
0.0048006,0.396775
0.0048014,0.3967984
0.0048032,0.396817
0.0048064,0.396835
0.0048074,0.3968534
0.0048088,0.3968776
0.0048108,0.3968986
0.0048122,0.396915
0.0048144,0.3969406
0.004816,0.3969594
0.0048172,0.3969794
0.0048184,0.396997
0.0048194,0.397022
0.0048214,0.397039
0.0048244,0.3970568
0.0048258,0.397079
0.0048276,0.3971072
0.0048288,0.3971338
0.0048318,0.3971624
0.0048346,0.3971878
0.0048366,0.3972142
0.0048388,0.3972346
0.0048408,0.3972564
0.0048412,0.3972796
0.0048448,0.397297
0.004848,0.3973224
0.0048512,0.3973436
0.0048526,0.3973636
0.0048544,0.3973794
0.0048578,0.3974038
0.0048594,0.3974258
0.00486,0.3974446
0.0048616,0.3974682
0.0048632,0.3974906
0.0048672,0.3975106
0.0048694,0.3975392
0.004871,0.3975582
0.0048718,0.3975724
0.0048732,0.3975926
0.0048742,0.3976164
0.0048752,0.3976424
0.0048774,0.3976636
0.0048796,0.3976822
0.0048824,0.3977056
0.004885,0.397733
0.0048856,0.3977552
0.0048876,0.3977784
0.0048888,0.397801
0.0048894,0.3978212
0.0048918,0.3978446
0.0048934,0.3978676
0.0048938,0.3978894
0.0048982,0.3979106
0.0049002,0.3979294
0.0049016,0.3979504
0.004903,0.3979744
0.0049048,0.3979968
0.0049062,0.3980168
0.0049074,0.39804
0.0049082,0.3980606
0.0049102,0.3980862
0.0049128,0.3981034
0.004914,0.3981264
0.0049144,0.398151
0.004915,0.3981716
0.0049158,0.3981918
0.0049176,0.3982196
0.0049204,0.3982474
0.004923,0.3982702
0.0049236,0.3982962
0.0049266,0.3983136
0.00493,0.3983362
0.004932,0.3983634
0.0049348,0.3983838
0.0049366,0.3984076
0.0049392,0.3984296
0.0049414,0.3984514
0.0049436,0.3984814
0.004946,0.3985032
0.0049474,0.3985264
0.0049484,0.3985494
0.004951,0.398568
0.0049532,0.398595
0.0049548,0.398613
0.0049576,0.398636
0.0049588,0.3986572
0.0049614,0.3986842
0.0049618,0.3987072
0.0049628,0.3987308
0.004965,0.398753
0.0049662,0.3987734
0.0049682,0.3988
0.0049698,0.3988266
0.0049712,0.3988452
0.0049726,0.3988714
0.004974,0.3988908
0.0049756,0.3989118
0.0049772,0.3989366
0.004979,0.3989608
0.0049808,0.3989816
0.004982,0.399006
0.0049858,0.399032
0.0049888,0.3990516
0.0049918,0.3990764
0.004993,0.3990988
0.0049944,0.3991224
0.004995,0.3991376
0.0049964,0.399162
0.0049976,0.3991838
0.0049986,0.399208
0.004999,0.3992312
0.0050012,0.399259
0.0050034,0.399283
0.0050044,0.3993092
0.0050064,0.3993356
0.0050084,0.399361
0.0050096,0.3993816
0.0050108,0.3994018
0.0050138,0.399424
0.0050156,0.3994456
0.0050172,0.3994632
0.005019,0.3994838
0.0050216,0.399507
0.0050232,0.3995264
0.0050244,0.3995502
0.005027,0.3995712
0.0050282,0.3995886
0.0050296,0.3996132
0.0050324,0.399632
0.0050338,0.399658
0.0050354,0.3996824
0.0050378,0.3997056
0.0050394,0.3997306
0.0050404,0.3997534
0.0050434,0.3997758
0.0050446,0.3997966
0.0050464,0.3998224
0.0050486,0.399846
0.005051,0.399865
0.0050516,0.3998858
0.0050532,0.399904
0.0050538,0.3999238
0.0050548,0.399951
0.0050574,0.399972
0.0050588,0.399995
0.0050602,0.4000134
0.0050634,0.4000338
0.0050674,0.4000618
0.0050694,0.400085
0.005072,0.400103
0.0050736,0.4001214
0.0050758,0.4001426
0.0050778,0.4001628
0.0050804,0.4001858
0.0050824,0.400205
0.0050844,0.400221
0.0050868,0.4002476
0.0050898,0.4002662
0.0050908,0.4002874
0.0050926,0.4003082
0.005096,0.4003286
0.0050976,0.400352
0.0051,0.4003738
0.0051026,0.4003948
0.0051038,0.4004166
0.005105,0.4004378
0.005107,0.4004606
0.0051102,0.4004796
0.005112,0.4004994
0.005113,0.4005236
0.0051152,0.4005506
0.0051172,0.4005728
0.0051188,0.400592
0.0051218,0.40061
0.0051234,0.4006346
0.0051254,0.4006556
0.0051266,0.4006822
0.0051292,0.4007062
0.0051318,0.400726
0.0051354,0.4007444
0.0051368,0.400768
0.00514,0.4007838
0.0051424,0.4008048
0.0051442,0.4008312
0.0051446,0.4008538
0.0051456,0.4008734
0.0051478,0.4008906
0.0051498,0.4009068
0.0051502,0.4009248
0.0051526,0.4009472
0.0051562,0.4009708
0.0051586,0.4009916
0.0051592,0.4010176
0.0051612,0.4010478
0.0051634,0.4010692
0.005165,0.4010898
0.0051666,0.4011108
0.0051682,0.4011348
0.00517,0.4011606
0.0051708,0.40118
0.0051736,0.4012
0.0051752,0.4012184
0.0051764,0.4012422
0.0051784,0.4012628
0.00518,0.4012822
0.005182,0.4013004
0.0051836,0.4013242
0.0051862,0.4013472
0.0051888,0.4013668
0.0051904,0.4013894
0.0051926,0.401412
0.0051932,0.4014344
0.0051954,0.4014552
0.0051956,0.4014808
0.0051974,0.4015024
0.0051998,0.401523
0.0052008,0.401542
0.0052042,0.4015636
0.0052062,0.4015878
0.0052072,0.401604
0.0052094,0.4016242
0.0052128,0.4016474
0.0052142,0.4016666
0.0052154,0.4016924
0.0052164,0.401713
0.0052184,0.4017306
0.0052206,0.401753
0.005222,0.401774
0.0052232,0.4017966
0.0052246,0.4018184
0.005226,0.4018386
0.0052264,0.401862
0.0052282,0.4018812
0.0052292,0.4019048
0.0052302,0.4019278
0.0052314,0.4019512
0.0052346,0.4019736
0.0052366,0.4019948
0.0052392,0.4020144
0.0052404,0.4020346
0.005241,0.4020556
0.0052454,0.4020774
0.0052468,0.4020988
0.0052484,0.4021252
0.0052498,0.4021486
0.0052506,0.4021754
0.0052522,0.402209
0.0052528,0.4022362
0.0052538,0.4022584
0.0052552,0.4022828
0.0052566,0.4023062
0.0052576,0.402328
0.0052596,0.4023478
0.0052622,0.4023628
0.005265,0.4023862
0.0052658,0.4024126
0.005269,0.4024306
0.0052712,0.4024504
0.0052756,0.4024734
0.005278,0.4024994
0.0052792,0.4025206
0.0052806,0.4025426
0.0052824,0.4025664
0.0052832,0.402588
0.005285,0.402608
0.0052868,0.4026366
0.0052906,0.4026606
0.0052912,0.402681
0.0052924,0.4027038
0.0052946,0.4027292
0.0052958,0.4027572
0.0052974,0.4027792
0.005298,0.402802
0.0053006,0.4028234
0.0053016,0.4028452
0.005303,0.4028646
0.0053044,0.4028872
0.005306,0.4029086
0.0053084,0.4029282
0.0053106,0.4029532
0.005312,0.4029708
0.0053128,0.4029948
0.0053158,0.403016
0.0053172,0.4030446
0.0053188,0.4030714
0.0053192,0.403096
0.0053216,0.403116
0.0053224,0.403133
0.005326,0.4031554
0.005329,0.403176
0.0053298,0.4031978
0.0053314,0.4032148
0.005334,0.4032368
0.005336,0.4032564
0.005338,0.4032854
0.00534,0.4033104
0.0053404,0.4033364
0.0053418,0.403361
0.005344,0.403387
0.0053456,0.4034116
0.0053486,0.4034308
0.0053522,0.4034518
0.0053534,0.4034744
0.0053552,0.40349
0.0053574,0.4035118
0.0053594,0.403539
0.0053614,0.4035556
0.0053618,0.4035816
0.0053636,0.4036068
0.0053648,0.4036318
0.005366,0.4036556
0.0053674,0.4036812
0.0053698,0.4037046
0.0053712,0.4037298
0.005372,0.4037512
0.0053742,0.4037778
0.0053746,0.4038016
0.0053776,0.4038292
0.005379,0.403852
0.005381,0.4038726
0.005383,0.4038904
0.0053844,0.4039182
0.0053874,0.4039448
0.0053884,0.4039608
0.0053894,0.4039796
0.0053904,0.4040054
0.0053922,0.4040292
0.0053952,0.4040528
0.005396,0.40407
0.005397,0.4040926
0.0053984,0.4041198
0.0054028,0.4041408
0.005404,0.4041614
0.0054062,0.4041832
0.0054092,0.4042106
0.0054102,0.4042328
0.0054118,0.4042576
0.0054126,0.4042752
0.005416,0.4043036
0.0054206,0.4043236
0.0054222,0.4043468
0.0054242,0.404366
0.0054256,0.404392
0.005428,0.404415
0.0054304,0.4044392
0.0054322,0.4044638
0.005434,0.4044882
0.0054358,0.4045096
0.0054378,0.404528
0.0054398,0.4045502
0.0054414,0.4045718
0.005444,0.4045958
0.0054454,0.4046156
0.0054466,0.404642
0.0054472,0.40466
0.0054502,0.4046852
0.0054518,0.4047096
0.0054546,0.4047336
0.005456,0.404758
0.0054584,0.404784
0.005462,0.4048048
0.0054624,0.4048246
0.0054646,0.4048472
0.0054688,0.4048704
0.005471,0.4048896
0.0054728,0.4049124
0.0054756,0.4049324
0.0054776,0.4049578
0.0054778,0.4049854
0.00548,0.4050078
0.005481,0.4050266
0.005483,0.4050506
0.0054858,0.405073
0.0054868,0.4050974
0.0054882,0.405121
0.00549,0.4051434
0.0054924,0.4051634
0.0054954,0.4051892
0.0054976,0.4052154
0.0054998,0.4052374
0.0055018,0.4052604
0.0055028,0.4052812
0.0055042,0.4053044
0.0055064,0.4053316
0.0055084,0.4053508
0.005511,0.4053774
0.0055128,0.4054008
0.0055132,0.4054256
0.0055136,0.4054488
0.0055152,0.4054682
0.0055166,0.4054876
0.0055182,0.4055128
0.0055198,0.4055336
0.005523,0.4055546
0.0055252,0.4055776
0.0055278,0.4056022
0.0055302,0.4056292
0.0055322,0.405651
0.0055332,0.4056714
0.0055346,0.4056872
0.0055396,0.405711
0.0055406,0.4057332
0.005544,0.40576
0.0055474,0.4057848
0.0055492,0.4058034
0.0055518,0.4058266
0.0055524,0.4058506
0.0055544,0.4058722
0.0055556,0.405899
0.0055576,0.4059234
0.00556,0.405944
0.0055622,0.4059726
0.0055642,0.405999
0.0055664,0.4060198
0.005567,0.4060384
0.0055674,0.4060614
0.0055694,0.4060828
0.0055718,0.4061036
0.0055738,0.4061264
0.0055752,0.4061478
0.005577,0.4061718
0.0055792,0.406192
0.00558,0.4062148
0.0055812,0.4062352
0.005584,0.4062606
0.0055862,0.4062932
0.0055874,0.4063154
0.0055902,0.4063346
0.005594,0.4063554
0.0055966,0.4063782
0.005599,0.4063992
0.0056016,0.4064212
0.0056044,0.4064398
0.0056072,0.4064612
0.005609,0.4064854
0.0056112,0.4065082
0.0056134,0.4065302
0.005615,0.4065538
0.0056166,0.4065744
0.005619,0.4066014
0.0056222,0.4066264
0.0056236,0.4066486
0.0056254,0.4066746
0.0056258,0.4066986
0.005628,0.4067178
0.005632,0.4067374
0.0056352,0.406753
0.0056362,0.406777
0.0056366,0.4068048
0.005638,0.4068224
0.0056396,0.4068416
0.0056422,0.4068658
0.005643,0.4068898
0.0056446,0.4069122
0.0056452,0.4069382
0.0056464,0.4069572
0.0056486,0.4069766
0.005649,0.4069964
0.0056528,0.4070252
0.0056532,0.4070454
0.0056542,0.407063
0.005655,0.4070866
0.0056554,0.4071094
0.0056572,0.4071298
0.0056592,0.4071548
0.0056612,0.4071744
0.0056636,0.4071994
0.005665,0.4072214
0.0056662,0.4072446
0.0056688,0.4072696
0.0056706,0.407296
0.005673,0.4073178
0.0056752,0.407341
0.0056766,0.4073664
0.0056784,0.4073908
0.0056806,0.4074146
0.0056818,0.407437
0.0056834,0.4074596
0.0056866,0.4074858
0.0056886,0.4075062
0.0056922,0.407529
0.0056932,0.4075496
0.0056944,0.4075734
0.0056954,0.4075962
0.005697,0.4076128
0.005698,0.4076384
0.0056988,0.4076614
0.0057004,0.407685
0.0057038,0.4077054
0.0057052,0.4077336
0.0057062,0.4077604
0.0057072,0.4077824
0.0057096,0.4078076
0.0057118,0.407834
0.0057122,0.407857
0.0057136,0.4078756
0.005715,0.4078978
0.0057176,0.407923
0.005719,0.4079406
0.00572,0.4079672
0.0057224,0.4079914
0.0057256,0.408017
0.0057274,0.4080472
0.0057306,0.4080714
0.0057332,0.4080924
0.005735,0.4081204
0.005736,0.4081452
0.005738,0.4081744
0.0057406,0.408195
0.005744,0.4082172
0.0057464,0.4082382
0.0057494,0.4082574
0.0057528,0.4082862
0.005755,0.4083036
0.0057576,0.408329
0.0057618,0.4083546
0.0057636,0.4083792
0.0057658,0.4084074
0.0057662,0.408433
0.005768,0.4084564
0.0057694,0.4084746
0.0057698,0.4084974
0.0057714,0.408518
0.0057744,0.4085428
0.0057764,0.408563
0.0057784,0.4085856
0.0057794,0.4086102
0.0057808,0.4086326
0.0057832,0.4086584
0.0057836,0.4086798
0.0057858,0.4087084
0.0057872,0.408731
0.0057896,0.408752
0.0057916,0.4087774
0.0057932,0.4087974
0.0057946,0.4088228
0.0057968,0.4088462
0.0057996,0.4088694
0.0058016,0.4088864
0.0058034,0.408916
0.0058054,0.408945
0.0058084,0.4089698
0.0058098,0.4089884
0.0058108,0.4090116
0.0058116,0.4090338
0.0058136,0.409056
0.005816,0.4090772
0.005817,0.4090956
0.0058186,0.4091148
0.0058206,0.4091406
0.0058228,0.4091622
0.0058238,0.40919
0.0058256,0.4092174
0.0058284,0.4092354
0.0058308,0.4092578
0.0058316,0.4092774
0.005833,0.4092978
0.005834,0.4093178
0.0058378,0.4093334
0.0058392,0.409363
0.005841,0.4093886
0.0058436,0.4094086
0.0058462,0.4094356
0.0058476,0.4094566
0.0058502,0.4094834
0.0058526,0.4095074
0.0058554,0.4095282
0.005857,0.409547
0.0058584,0.4095646
0.005861,0.4095892
0.0058622,0.409609
0.0058628,0.4096282
0.0058652,0.4096558
0.0058678,0.4096822
0.00587,0.409707
0.005872,0.4097294
0.005873,0.4097514
0.0058744,0.4097694
0.0058776,0.4097902
0.0058792,0.4098126
0.0058806,0.4098374
0.0058816,0.4098628
0.0058834,0.4098858
0.0058856,0.4099098
0.0058882,0.4099292
0.0058916,0.409948
0.0058924,0.4099728
0.0058942,0.41
0.0058952,0.410026
0.0058994,0.4100496
0.0059022,0.4100748
0.005903,0.410098
0.005904,0.410123
0.005906,0.4101442
0.0059074,0.4101632
0.0059092,0.410188
0.0059106,0.4102072
0.0059112,0.410229
0.005913,0.4102598
0.005917,0.4102806
0.005918,0.410303
0.0059188,0.4103254
0.0059204,0.4103522
0.005923,0.4103784
0.0059238,0.4104062
0.0059254,0.4104334
0.0059284,0.41046
0.0059302,0.4104892
0.0059332,0.4105134
0.0059344,0.4105376
0.0059356,0.4105602
0.0059384,0.4105828
0.0059394,0.4106068
0.0059402,0.410633
0.0059424,0.4106504
0.0059434,0.4106768
0.0059464,0.4106984
0.0059476,0.4107188
0.0059498,0.4107486
0.0059514,0.4107654
0.0059532,0.4107908
0.0059542,0.4108186
0.0059564,0.4108388
0.0059568,0.41086
0.005959,0.4108814
0.0059602,0.4109068
0.005963,0.4109384
0.0059672,0.410964
0.0059682,0.4109916
0.0059686,0.4110154
0.0059698,0.411036
0.0059714,0.4110592
0.0059734,0.4110834
0.0059746,0.4111064
0.0059762,0.4111268
0.005978,0.4111508
0.0059832,0.411173
0.0059854,0.4111956
0.0059868,0.4112218
0.0059872,0.411242
0.0059886,0.4112654
0.0059902,0.4112894
0.0059918,0.4113114
0.0059932,0.4113364
0.005995,0.4113578
0.005996,0.4113852
0.0059974,0.4114022
0.0059994,0.4114286
0.0060022,0.4114546
0.0060048,0.4114808
0.0060066,0.4115094
0.0060078,0.411534
0.0060098,0.4115584
0.0060108,0.4115776
0.0060118,0.4115974
0.006013,0.4116206
0.0060154,0.4116436
0.0060176,0.4116652
0.0060206,0.4116888
0.0060228,0.4117082
0.0060248,0.411732
0.0060266,0.4117552
0.0060282,0.4117768
0.0060306,0.4118036
0.0060322,0.4118266
0.0060356,0.4118466
0.0060362,0.411869
0.0060376,0.411891
0.0060404,0.4119178
0.0060416,0.41194
0.006044,0.4119628
0.006046,0.4119896
0.0060488,0.4120112
0.0060498,0.4120344
0.0060512,0.4120582
0.0060522,0.4120838
0.0060556,0.412104
0.0060566,0.4121262
0.0060582,0.412146
0.00606,0.4121714
0.0060616,0.4121964
0.0060634,0.4122198
0.0060654,0.4122408
0.0060664,0.4122638
0.0060678,0.4122864
0.0060682,0.4123112
0.0060698,0.412334
0.0060712,0.4123566
0.0060726,0.4123802
0.0060752,0.4124028
0.0060768,0.4124274
0.006078,0.4124514
0.0060814,0.4124712
0.0060848,0.4124964
0.0060892,0.4125128
0.0060914,0.4125362
0.0060924,0.4125646
0.0060954,0.4125892
0.0060974,0.4126072
0.0060988,0.4126332
0.0061012,0.4126598
0.0061024,0.412681
0.006105,0.4127034
0.0061062,0.4127272
0.0061106,0.412752
0.0061134,0.4127802
0.0061152,0.4128038
0.0061188,0.4128276
0.0061208,0.412853
0.0061212,0.412872
0.0061236,0.4128932
0.0061258,0.4129148
0.0061274,0.4129336
0.0061298,0.412954
0.0061304,0.4129766
0.0061322,0.4130016
0.006133,0.4130256
0.0061364,0.413045
0.0061372,0.4130652
0.0061388,0.413088
0.006141,0.413109
0.0061414,0.4131344
0.0061428,0.4131572
0.0061456,0.4131746
0.0061466,0.4132044
0.006148,0.4132328
0.00615,0.413255
0.0061514,0.4132798
0.0061532,0.4133008
0.0061546,0.4133268
0.0061564,0.413354
0.006157,0.4133776
0.0061592,0.4134024
0.0061606,0.413432
0.0061644,0.4134554
0.0061668,0.4134744
0.006169,0.4135012
0.0061718,0.4135272
0.0061728,0.4135544
0.0061742,0.4135766
0.0061764,0.4135964
0.0061792,0.4136192
0.0061806,0.4136502
0.0061828,0.4136766
0.0061854,0.4136994
0.006188,0.4137186
0.0061908,0.4137418
0.0061918,0.4137672
0.0061934,0.4137946
0.0061966,0.413817
0.0061972,0.4138406
0.0061998,0.4138612
0.0062008,0.4138864
0.0062022,0.413914
0.0062036,0.4139352
0.0062064,0.4139604
0.0062096,0.4139826
0.006213,0.4140064
0.0062154,0.4140356
0.006216,0.4140564
0.0062182,0.4140776
0.0062198,0.4141034
0.006221,0.4141294
0.0062216,0.4141548
0.0062228,0.4141756
0.0062248,0.4142036
0.006226,0.41423
0.0062276,0.4142524
0.0062284,0.41428
0.006231,0.4143066
0.0062328,0.414329
0.0062358,0.4143526
0.0062372,0.4143784
0.0062388,0.4143996
0.0062406,0.4144234
0.0062416,0.414445
0.006245,0.4144682
0.0062464,0.4144892
0.0062478,0.4145148
0.0062486,0.4145374
0.0062506,0.414562
0.0062518,0.4145848
0.006254,0.4146086
0.0062552,0.4146362
0.006257,0.4146608
0.0062592,0.4146788
0.0062618,0.4147008
0.0062632,0.4147272
0.0062648,0.4147574
0.0062664,0.414783
0.0062678,0.41481
0.0062686,0.414832
0.00627,0.4148544
0.006272,0.4148872
0.0062742,0.4149096
0.0062756,0.4149388
0.006278,0.41496
0.0062794,0.4149824
0.0062816,0.4150062
0.0062832,0.4150294
0.0062844,0.4150572
0.0062864,0.4150782
0.0062886,0.4151046
0.0062928,0.4151298
0.006294,0.4151538
0.0062952,0.4151774
0.0062978,0.4152034
0.0063008,0.4152266
0.0063036,0.4152478
0.0063044,0.4152742
0.0063056,0.4152974
0.0063078,0.4153206
0.0063094,0.4153442
0.0063122,0.4153644
0.0063138,0.4153884
0.0063158,0.415413
0.006318,0.415437
0.006319,0.4154584
0.0063214,0.4154792
0.0063226,0.4155066
0.0063252,0.4155296
0.0063274,0.4155558
0.006329,0.4155764
0.0063298,0.4156002
0.0063316,0.4156224
0.006333,0.4156402
0.0063358,0.4156658
0.006338,0.4156904
0.0063396,0.415711
0.0063404,0.4157322
0.0063416,0.4157506
0.006343,0.4157712
0.0063454,0.4157882
0.0063472,0.415812
0.006348,0.4158382
0.0063494,0.4158636
0.0063514,0.4158844
0.006353,0.4159072
0.006354,0.4159312
0.0063578,0.4159556
0.0063602,0.4159786
0.0063606,0.4160002
0.0063634,0.4160264
0.0063656,0.4160496
0.0063678,0.4160714
0.0063698,0.4160994
0.0063714,0.4161254
0.0063726,0.4161474
0.0063736,0.4161706
0.0063764,0.4161978
0.0063772,0.416224
0.0063786,0.4162538
0.0063812,0.41627
0.0063854,0.4162916
0.0063868,0.4163158
0.0063882,0.4163392
0.0063912,0.4163612
0.0063932,0.4163844
0.006396,0.416412
0.006399,0.4164306
0.0063994,0.4164542
0.0064018,0.4164802
0.0064048,0.4165088
0.0064072,0.4165304
0.0064086,0.4165608
0.0064116,0.4165834
0.0064144,0.4166114
0.0064154,0.4166388
0.006419,0.416663
0.0064214,0.4166882
0.0064246,0.4167118
0.006426,0.4167396
0.0064264,0.4167632
0.0064288,0.4167898
0.0064318,0.4168122
0.0064334,0.4168414
0.0064342,0.4168654
0.006438,0.416889
0.0064392,0.4169166
0.0064408,0.4169454
0.0064422,0.4169746
0.0064456,0.4169994
0.0064476,0.4170268
0.0064518,0.4170514
0.0064536,0.4170704
0.0064566,0.417099
0.006457,0.4171254
0.0064584,0.4171476
0.0064602,0.4171722
0.0064614,0.4171926
0.0064636,0.4172194
0.0064656,0.4172452
0.006468,0.4172696
0.0064692,0.4172922
0.0064708,0.417316
0.006473,0.4173366
0.0064766,0.4173606
0.0064776,0.4173888
0.006479,0.41741
0.00648,0.4174308
0.0064822,0.417458
0.0064834,0.4174832
0.0064856,0.4175062
0.006487,0.4175352
0.006488,0.4175556
0.0064892,0.4175876
0.0064894,0.4176108
0.0064904,0.417637
0.0064928,0.417659
0.0064938,0.4176866
0.0064962,0.4177088
0.0064984,0.4177344
0.0065006,0.4177514
0.006502,0.417778
0.0065044,0.4177984
0.0065072,0.4178196
0.0065094,0.4178476
0.0065118,0.4178698
0.0065138,0.4178906
0.0065156,0.4179152
0.0065176,0.4179392
0.0065194,0.4179654
0.006521,0.417991
0.006522,0.4180134
0.006523,0.4180362
0.0065254,0.4180642
0.0065276,0.4180928
0.0065292,0.4181146
0.006531,0.418141
0.006533,0.418163
0.006535,0.418184
0.0065366,0.4182028
0.0065378,0.418224
0.006539,0.418246
0.0065412,0.4182712
0.006544,0.4182922
0.0065446,0.418315
0.0065458,0.418341
0.006548,0.4183626
0.0065514,0.4183858
0.0065534,0.4184122
0.0065546,0.418434
0.0065564,0.418455
0.0065584,0.4184826
0.0065598,0.4185036
0.0065612,0.4185302
0.0065626,0.4185584
0.0065648,0.4185852
0.0065672,0.4186038
0.0065718,0.4186286
0.0065738,0.4186518
0.0065784,0.418676
0.0065808,0.4187018
0.0065818,0.4187258
0.0065848,0.4187482
0.0065874,0.4187782
0.0065884,0.4188022
0.0065902,0.4188272
0.006591,0.4188546
0.0065936,0.4188788
0.006595,0.4189008
0.0065968,0.4189188
0.0065998,0.418944
0.0066014,0.4189686
0.0066024,0.4189944
0.0066042,0.4190214
0.0066056,0.419043
0.0066076,0.4190654
0.0066086,0.4190878
0.0066104,0.4191128
0.0066124,0.4191354
0.0066144,0.4191592
0.0066166,0.4191856
0.0066182,0.4192112
0.0066204,0.4192352
0.0066218,0.419261
0.0066224,0.4192836
0.0066256,0.4193052
0.0066282,0.4193294
0.0066304,0.419354
0.0066328,0.4193724
0.0066376,0.4194014
0.0066398,0.4194276
0.0066414,0.4194534
0.0066426,0.419477
0.0066458,0.4195008
0.0066482,0.4195282
0.0066488,0.4195512
0.0066498,0.4195772
0.0066514,0.4196048
0.0066524,0.4196276
0.0066542,0.419658
0.006655,0.4196802
0.006657,0.4197064
0.0066594,0.4197254
0.00666,0.4197512
0.0066642,0.4197734
0.0066664,0.419802
0.0066684,0.4198274
0.0066704,0.419856
0.0066724,0.4198778
0.006674,0.419908
0.0066746,0.4199324
0.0066772,0.419957
0.0066772,0.4199802
0.0066788,0.4200058
0.0066808,0.4200304
0.0066832,0.4200614
0.0066846,0.4200876
0.0066874,0.4201124
0.0066884,0.4201354
0.0066916,0.4201622
0.006695,0.420189
0.0066964,0.420216
0.0066996,0.4202398
0.0067016,0.4202688
0.0067038,0.4202932
0.0067042,0.4203152
0.0067062,0.420336
0.0067082,0.420363
0.0067104,0.420387
0.0067124,0.4204092
0.0067128,0.420432
0.0067148,0.4204528
0.0067172,0.4204746
0.006719,0.4205018
