phase_2,phase_4
0.0044878,0.3929374
0.0044894,0.3929596
0.0044906,0.3929736
0.004493,0.3929974
0.0044952,0.3930174
0.0044984,0.3930412
0.0044996,0.3930612
0.0045014,0.3930836
0.0045046,0.3931058
0.0045078,0.3931262
0.0045084,0.3931474
0.0045108,0.3931666
0.004514,0.393188
0.0045158,0.3932068
0.004517,0.393229
0.0045218,0.393255
0.004523,0.3932808
0.0045252,0.3933004
0.0045264,0.3933202
0.0045308,0.3933376
0.0045316,0.3933608
0.0045348,0.3933894
0.0045364,0.3934152
0.0045388,0.3934374
0.0045402,0.3934592
0.0045414,0.3934802
0.0045424,0.3935024
0.004544,0.3935206
0.0045456,0.393543
0.0045476,0.3935636
0.0045504,0.39359
0.0045526,0.3936104
0.0045546,0.393632
0.0045562,0.393652
0.004557,0.3936736
0.0045596,0.3936928
0.0045614,0.3937136
0.0045658,0.3937422
0.0045666,0.3937616
0.0045676,0.3937836
0.0045696,0.3938046
0.0045704,0.393825
0.0045712,0.3938438
0.0045724,0.3938712
0.0045746,0.3938882
0.004576,0.3939064
0.0045768,0.3939282
0.004578,0.3939496
0.0045794,0.393971
0.0045808,0.3939932
0.0045844,0.39402
0.0045852,0.3940406
0.0045876,0.3940626
0.0045886,0.3940886
0.0045904,0.3941082
0.004591,0.3941342
0.0045938,0.3941546
0.0045972,0.3941726
0.0045996,0.3941984
0.0046014,0.394221
0.004603,0.3942438
0.0046044,0.3942656
0.0046068,0.3942878
0.0046088,0.3943084
0.0046104,0.3943302
0.0046126,0.3943588
0.0046138,0.3943804
0.004616,0.3944024
0.0046178,0.394428
0.0046182,0.3944594
0.0046202,0.394482
0.004622,0.3945026
0.0046226,0.3945224
0.0046234,0.3945424
0.0046254,0.394564
0.0046278,0.3945834
0.0046308,0.3946048
0.0046322,0.3946262
0.0046342,0.3946474
0.004635,0.3946692
0.0046356,0.3946844
0.0046372,0.394708
0.0046388,0.3947264
0.00464,0.3947476
0.0046414,0.39477
0.0046456,0.394787
0.0046468,0.394812
0.0046492,0.3948342
0.0046526,0.3948554
0.0046536,0.3948788
0.0046554,0.3948956
0.0046564,0.3949152
0.004657,0.3949418
0.0046598,0.3949644
0.0046626,0.3949894
0.0046658,0.3950098
0.004667,0.3950296
0.0046698,0.3950526
0.004672,0.3950724
0.004676,0.395096
0.004678,0.3951132
0.0046792,0.3951318
0.004681,0.3951608
0.004683,0.3951814
0.0046862,0.3952064
0.004688,0.3952304
0.004691,0.39525
0.0046938,0.395266
0.0046942,0.39529
0.0046966,0.3953108
0.004699,0.3953302
0.0047014,0.3953584
0.0047038,0.3953788
0.0047058,0.3954
0.0047072,0.3954196
0.0047092,0.39544
0.0047106,0.3954626
0.0047114,0.3954808
0.0047148,0.3954994
0.0047154,0.3955208
0.004717,0.395547
0.0047184,0.3955698
0.00472,0.39559
0.0047212,0.3956074
0.0047232,0.39563
0.0047264,0.3956532
0.0047274,0.395678
0.0047292,0.3957046
0.0047302,0.3957238
0.0047324,0.3957424
0.0047332,0.3957614
0.004735,0.39578
0.0047364,0.395803
0.004737,0.3958194
0.0047394,0.3958404
0.0047394,0.3958608
0.0047406,0.3958804
0.0047414,0.3959024
0.0047438,0.3959218
0.0047452,0.3959416
0.0047466,0.3959638
0.0047476,0.395988
0.0047492,0.396008
0.0047518,0.3960322
0.0047544,0.3960548
0.0047556,0.396078
0.0047576,0.3960926
0.0047602,0.3961192
0.0047632,0.3961384
0.0047652,0.3961582
0.0047656,0.3961858
0.004768,0.3962098
0.0047692,0.396226
0.0047712,0.3962462
0.0047732,0.396269
0.0047734,0.396286
0.0047754,0.3963064
0.0047774,0.3963294
0.0047788,0.3963456
0.00478,0.3963636
0.0047824,0.3963848
0.004786,0.396408
0.00479,0.3964306
0.0047932,0.3964524
0.004795,0.3964738
0.0047974,0.3964934
0.004799,0.3965116
0.0048014,0.396533
0.0048052,0.3965524
0.0048072,0.3965736
0.0048096,0.3965942
0.0048124,0.3966158
0.004815,0.396638
0.0048162,0.3966586
0.0048186,0.3966744
0.0048194,0.3966954
0.004821,0.396712
0.0048226,0.3967382
0.0048272,0.3967588
0.0048286,0.3967856
0.0048334,0.3968072
0.0048354,0.3968292
0.0048372,0.3968526
0.0048414,0.3968756
0.0048424,0.396894
0.004844,0.3969148
0.004846,0.3969358
0.004849,0.3969546
0.00485,0.3969718
0.004851,0.3969968
0.0048524,0.3970184
0.0048554,0.3970372
0.0048578,0.3970678
0.0048586,0.397089
0.0048596,0.3971088
0.0048614,0.397122
0.0048622,0.3971432
0.0048632,0.3971648
0.004866,0.3971806
0.0048688,0.3972014
0.0048726,0.3972238
0.0048744,0.3972502
0.0048762,0.3972778
0.0048776,0.3973024
0.0048806,0.397323
0.0048822,0.397341
0.0048836,0.3973622
0.004885,0.3973896
0.0048888,0.3974064
0.0048906,0.3974334
0.0048936,0.3974516
0.0048952,0.397472
0.0048966,0.3974908
0.004899,0.3975162
0.0049012,0.3975404
0.004903,0.397561
0.0049056,0.3975816
0.004908,0.3976048
0.004912,0.3976278
0.0049134,0.397654
0.0049162,0.3976724
0.004918,0.397686
0.0049198,0.3977062
0.0049214,0.3977248
0.004923,0.3977522
0.0049236,0.3977726
0.0049268,0.3977902
0.004928,0.397813
0.00493,0.3978378
0.0049314,0.3978626
0.0049334,0.397882
0.0049348,0.3979056
0.0049358,0.3979258
0.0049384,0.3979476
0.004939,0.3979708
0.0049396,0.3979942
0.004941,0.3980174
0.0049428,0.3980396
0.0049446,0.398058
0.0049464,0.3980808
0.0049472,0.3981042
0.004949,0.3981188
0.0049498,0.398142
0.0049512,0.398164
0.0049532,0.398185
0.0049554,0.3982048
0.004957,0.3982312
0.0049574,0.3982532
0.0049588,0.3982722
0.0049604,0.3982928
0.0049638,0.3983174
0.0049652,0.3983412
0.0049672,0.39836
0.004968,0.3983854
0.0049708,0.3984052
0.0049732,0.3984258
0.004975,0.3984476
0.0049796,0.3984736
0.004981,0.3985016
0.0049828,0.3985204
0.0049836,0.3985438
0.004986,0.3985694
0.0049874,0.3985906
0.0049888,0.3986142
0.0049894,0.3986396
0.0049922,0.3986612
0.0049944,0.3986838
0.004996,0.3987052
0.004997,0.39873
0.004999,0.398752
0.0050018,0.3987788
0.0050034,0.3987992
0.0050046,0.398827
0.005006,0.3988518
0.0050078,0.3988752
0.0050096,0.398902
0.0050108,0.398932
0.0050116,0.3989604
0.0050134,0.3989862
0.005016,0.3990042
0.0050186,0.3990276
0.0050194,0.3990564
0.005021,0.399083
0.0050238,0.3991074
0.0050254,0.3991314
0.0050282,0.399158
0.0050294,0.3991756
0.0050312,0.3991998
0.0050336,0.3992232
0.0050348,0.3992434
0.0050356,0.3992584
0.005037,0.3992854
0.005039,0.3993064
0.0050406,0.3993302
0.0050422,0.3993558
0.0050442,0.3993762
0.0050452,0.399399
0.005046,0.3994232
0.0050502,0.3994504
0.0050518,0.3994784
0.0050538,0.3995012
0.0050544,0.3995262
0.0050562,0.3995514
0.005058,0.3995742
0.0050602,0.399593
0.005063,0.3996126
0.0050648,0.3996404
0.0050666,0.399665
0.0050698,0.3996868
0.0050718,0.3997066
0.0050732,0.3997252
0.0050744,0.3997474
0.0050758,0.399772
0.0050768,0.3997952
0.0050784,0.3998222
0.0050806,0.3998458
0.0050826,0.3998656
0.0050838,0.3998858
0.0050864,0.3999108
0.0050878,0.3999326
0.0050898,0.3999604
0.0050914,0.3999812
0.0050946,0.3999994
0.0050964,0.4000214
0.0050982,0.4000446
0.0050996,0.4000616
0.0051012,0.400079
0.0051032,0.4000968
0.0051048,0.4001178
0.0051066,0.400137
0.0051094,0.4001554
0.0051118,0.4001804
0.0051142,0.4002034
0.005116,0.400226
0.0051184,0.4002518
0.0051198,0.4002738
0.0051216,0.4002918
0.0051226,0.4003138
0.0051242,0.400335
0.0051264,0.4003528
0.0051284,0.4003802
0.005131,0.4004004
0.0051334,0.4004254
0.0051346,0.4004488
0.0051372,0.4004678
0.0051394,0.4004926
0.0051426,0.4005128
0.0051452,0.4005348
0.0051462,0.4005594
0.0051474,0.4005812
0.0051504,0.4006026
0.005154,0.4006222
0.0051556,0.4006454
0.0051574,0.4006666
0.0051612,0.4006922
0.0051628,0.4007164
0.0051632,0.4007352
0.0051658,0.400756
0.0051678,0.4007764
0.0051704,0.400796
0.0051728,0.4008184
0.0051758,0.4008408
0.0051782,0.4008568
0.0051796,0.4008782
0.0051804,0.4008978
0.0051848,0.4009148
0.0051866,0.4009352
0.0051898,0.4009668
0.0051914,0.4009866
0.0051922,0.4010084
0.0051948,0.401029
0.0051984,0.4010502
0.0052,0.401072
0.0052022,0.401095
0.0052056,0.4011144
0.0052088,0.4011404
0.005211,0.4011658
0.0052138,0.4011938
0.0052156,0.401219
0.0052186,0.40124
0.0052194,0.4012572
0.0052204,0.4012766
0.005223,0.4013034
0.0052248,0.4013278
0.0052286,0.401345
0.0052298,0.4013686
0.0052314,0.4013904
0.005234,0.4014104
0.005236,0.4014328
0.0052376,0.4014542
0.005238,0.4014804
0.0052406,0.4014984
0.0052436,0.4015186
0.005245,0.4015432
0.0052478,0.4015632
0.0052506,0.4015848
0.0052532,0.4016012
0.0052542,0.4016216
0.0052556,0.4016434
0.0052582,0.4016622
0.0052602,0.401683
0.0052624,0.4017082
0.005266,0.4017332
0.0052672,0.4017524
0.0052682,0.4017734
0.0052702,0.401796
0.0052724,0.4018208
0.0052734,0.401848
0.0052744,0.4018676
0.0052764,0.401888
0.005278,0.4019084
0.0052804,0.4019294
0.0052814,0.4019492
0.0052834,0.4019694
0.005286,0.4019956
0.0052882,0.4020194
0.0052892,0.4020434
0.0052906,0.4020678
0.0052914,0.4020914
0.0052924,0.4021158
0.005295,0.402138
0.005298,0.4021584
0.0053018,0.4021778
0.0053028,0.4022076
0.0053032,0.402229
0.0053054,0.4022528
0.0053076,0.402276
0.0053102,0.402304
0.0053114,0.402324
0.005312,0.4023486
0.0053138,0.4023826
0.005314,0.402404
0.0053152,0.4024276
0.0053168,0.4024484
0.0053176,0.4024718
0.0053184,0.4024924
0.0053196,0.402516
0.0053212,0.402534
0.005324,0.4025584
0.0053248,0.4025856
0.0053284,0.4026082
0.0053304,0.4026304
0.0053342,0.402652
0.005338,0.402678
0.0053398,0.4027
0.0053408,0.4027222
0.0053424,0.4027456
0.0053448,0.4027678
0.0053464,0.4027878
0.0053482,0.4028166
0.0053508,0.4028374
0.005352,0.4028618
0.0053544,0.402883
0.0053564,0.4029068
0.005359,0.4029266
0.00536,0.402948
0.0053608,0.4029696
0.005363,0.4029926
0.0053644,0.403015
0.0053662,0.4030376
0.0053666,0.4030588
0.0053682,0.403081
0.0053694,0.4031016
0.0053712,0.4031304
0.0053736,0.4031498
0.0053744,0.4031744
0.0053774,0.4031938
0.0053792,0.403216
0.005381,0.4032392
0.0053826,0.403264
0.005385,0.4032858
0.0053858,0.4033044
0.0053882,0.4033296
0.005391,0.403351
0.005392,0.4033726
0.0053936,0.4033956
0.005395,0.4034172
0.0053974,0.4034404
0.0053992,0.4034646
0.0054028,0.4034852
0.0054038,0.4035062
0.0054062,0.4035318
0.0054072,0.4035584
0.0054076,0.4035866
0.0054098,0.4036072
0.0054122,0.4036276
0.0054134,0.403649
0.005417,0.4036694
0.0054206,0.403697
0.0054232,0.4037186
0.0054254,0.4037378
0.0054256,0.403761
0.0054262,0.403784
0.0054292,0.4038096
0.0054318,0.4038308
0.0054326,0.4038554
0.005434,0.4038792
0.0054364,0.403903
0.0054374,0.4039244
0.0054392,0.403948
0.0054396,0.4039696
0.0054426,0.4039972
0.005444,0.404016
0.005446,0.404041
0.0054476,0.4040568
0.0054498,0.404081
0.0054516,0.4041092
0.005452,0.40413
0.0054526,0.4041508
0.0054544,0.404173
0.0054564,0.4041982
0.0054594,0.4042196
0.0054612,0.4042382
0.0054624,0.4042584
0.005465,0.4042824
0.0054674,0.4043008
0.0054692,0.4043228
0.0054712,0.4043474
0.0054746,0.4043704
0.005477,0.404395
0.0054778,0.4044196
0.0054798,0.4044422
0.0054842,0.404468
0.005487,0.404488
0.0054878,0.404512
0.0054896,0.4045366
0.0054908,0.4045594
0.0054932,0.4045834
0.0054966,0.4046046
0.0054982,0.4046266
0.005499,0.4046532
0.0055008,0.4046738
0.0055042,0.4046996
0.0055068,0.4047158
0.0055076,0.4047358
0.0055094,0.4047614
0.0055104,0.4047808
0.0055106,0.4048006
0.0055112,0.4048216
0.0055136,0.4048438
0.0055136,0.4048676
0.005517,0.4048902
0.005519,0.4049126
0.00552,0.4049336
0.0055236,0.4049544
0.005525,0.4049738
0.0055258,0.404997
0.0055288,0.4050212
0.0055318,0.4050474
0.0055346,0.405066
0.0055384,0.4050896
0.00554,0.4051164
0.0055424,0.4051408
0.005544,0.4051626
0.0055458,0.4051846
0.005547,0.4052046
0.00555,0.4052236
0.0055514,0.405247
0.005553,0.405272
0.0055558,0.4052896
0.005557,0.4053064
0.0055594,0.4053266
0.0055604,0.4053478
0.0055616,0.405368
0.0055632,0.4053922
0.0055648,0.4054104
0.0055676,0.4054296
0.005571,0.405457
0.0055726,0.4054748
0.0055754,0.4055016
0.0055764,0.4055272
0.0055774,0.4055486
0.0055778,0.4055712
0.0055808,0.4055904
0.0055816,0.4056162
0.0055836,0.4056398
0.0055848,0.4056618
0.0055892,0.4056824
0.0055908,0.4057084
0.0055942,0.4057292
0.005596,0.405759
0.005599,0.4057784
0.0056008,0.4057974
0.0056026,0.4058174
0.0056056,0.405842
0.005607,0.4058648
0.00561,0.4058902
0.0056126,0.4059158
0.0056144,0.4059334
0.0056174,0.4059572
0.0056196,0.4059788
0.0056218,0.406001
0.0056238,0.4060254
0.0056252,0.4060462
0.0056268,0.406073
0.0056282,0.4061004
0.0056298,0.406122
0.0056332,0.4061454
0.0056342,0.4061686
0.0056346,0.4061888
0.005636,0.4062134
0.0056386,0.4062354
0.0056412,0.4062602
0.005642,0.4062796
0.0056432,0.4063058
0.0056462,0.4063274
0.0056482,0.4063478
0.0056492,0.4063708
0.005654,0.406395
0.0056572,0.406422
0.0056586,0.4064482
0.0056596,0.4064718
0.005662,0.4064958
0.0056634,0.4065204
0.0056638,0.4065414
0.0056666,0.406563
0.0056688,0.4065824
0.0056706,0.406604
0.0056724,0.4066302
0.0056738,0.4066518
0.005676,0.4066776
0.0056772,0.406701
0.0056776,0.4067224
0.00568,0.4067458
0.0056834,0.406769
0.0056838,0.4067966
0.0056856,0.4068238
0.0056866,0.4068444
0.0056896,0.4068642
0.0056918,0.4068882
0.005695,0.4069078
0.0056966,0.4069332
0.0056974,0.4069596
0.005699,0.4069826
0.0057014,0.4070046
0.0057024,0.4070294
0.0057056,0.4070532
0.0057084,0.4070764
0.0057096,0.4071054
0.0057108,0.4071254
0.0057122,0.4071434
0.0057128,0.4071688
0.0057148,0.4071942
0.0057154,0.4072182
0.0057162,0.407239
0.0057174,0.407259
0.0057186,0.4072844
0.0057196,0.4073104
0.0057222,0.4073342
0.005724,0.407357
0.005727,0.407382
0.0057294,0.4074078
0.0057304,0.4074334
0.0057336,0.4074556
0.005737,0.4074774
0.0057402,0.407498
0.0057426,0.4075186
0.0057452,0.407541
0.0057474,0.4075674
0.0057514,0.4075876
0.0057538,0.4076122
0.0057554,0.407635
0.0057582,0.407656
0.0057598,0.40768
0.005762,0.4077058
0.0057642,0.407729
0.0057668,0.4077542
0.0057676,0.407778
0.0057686,0.4077994
0.0057714,0.4078242
0.0057726,0.4078508
0.0057738,0.4078768
0.0057756,0.4078962
0.005777,0.4079206
0.0057782,0.4079472
0.00578,0.4079708
0.0057826,0.4079958
0.0057838,0.4080216
0.005785,0.4080456
0.0057866,0.4080644
0.00579,0.4080884
0.0057926,0.4081138
0.0057946,0.4081328
0.0057952,0.4081608
0.0057982,0.4081866
0.0058016,0.4082112
0.0058036,0.408235
0.0058074,0.4082576
0.00581,0.408283
0.0058116,0.4083108
0.0058128,0.4083328
0.0058144,0.4083596
0.0058164,0.4083812
0.0058182,0.408402
0.0058206,0.4084234
0.0058222,0.4084462
0.005825,0.4084738
0.0058282,0.408489
0.0058298,0.408513
0.0058304,0.4085354
0.0058328,0.4085596
0.0058344,0.4085862
0.0058352,0.408616
0.0058378,0.4086344
0.0058388,0.408653
0.0058412,0.4086738
0.0058424,0.4086974
0.005844,0.4087238
0.0058464,0.4087508
0.005848,0.4087736
0.00585,0.4088
0.0058524,0.4088248
0.0058556,0.408849
0.005856,0.4088714
0.0058578,0.4089006
0.0058598,0.4089184
0.005861,0.4089372
0.0058622,0.4089574
0.0058644,0.4089832
0.0058648,0.4090052
0.0058694,0.4090272
0.0058718,0.409054
0.005874,0.4090784
0.0058752,0.4091056
0.0058782,0.4091318
0.0058808,0.4091536
0.0058824,0.4091728
0.0058836,0.4091944
0.005884,0.4092188
0.0058858,0.409244
0.0058876,0.409265
0.005889,0.409289
0.0058898,0.409308
0.0058918,0.409331
0.0058954,0.4093508
0.0058968,0.4093782
0.005899,0.4094014
0.0059012,0.4094206
0.005905,0.4094412
0.005907,0.4094632
0.0059082,0.4094876
0.005909,0.4095076
0.005912,0.409525
0.0059132,0.4095546
0.0059152,0.4095758
0.0059176,0.409597
0.0059192,0.4096224
0.0059218,0.4096428
0.0059252,0.4096676
0.0059274,0.4096886
0.0059292,0.409709
0.005931,0.4097278
0.0059326,0.4097502
0.0059348,0.40978
0.0059358,0.4098036
0.0059366,0.4098226
0.0059382,0.409845
0.0059406,0.4098648
0.0059448,0.4098854
0.005946,0.4099042
0.0059472,0.409926
0.0059486,0.4099476
0.0059514,0.4099714
0.0059522,0.4099926
0.0059536,0.4100134
0.005956,0.4100408
0.0059586,0.410068
0.005961,0.4100894
0.0059622,0.410109
0.0059666,0.4101348
0.0059682,0.4101574
0.005971,0.4101842
0.005972,0.4102074
0.005975,0.4102322
0.0059784,0.410258
0.0059792,0.410281
0.0059812,0.4103102
0.0059828,0.4103324
0.0059842,0.4103604
0.0059852,0.4103826
0.0059866,0.4104028
0.0059876,0.4104278
0.005988,0.4104554
0.0059916,0.4104772
0.0059932,0.410503
0.005995,0.4105266
0.005997,0.4105532
0.0059998,0.4105778
0.0060008,0.4105994
0.0060014,0.410622
0.0060042,0.41065
0.006006,0.410678
0.006009,0.4107018
0.0060102,0.4107266
0.0060112,0.4107524
0.0060124,0.4107724
0.0060128,0.410796
0.0060138,0.41082
0.0060154,0.4108362
0.0060174,0.4108596
0.0060196,0.4108824
0.0060204,0.4108976
0.0060238,0.410925
0.0060256,0.410945
0.0060276,0.4109704
0.0060312,0.4109958
0.0060328,0.41102
0.0060338,0.4110446
0.0060364,0.4110684
0.0060372,0.4110952
0.006039,0.4111238
0.006044,0.411144
0.0060452,0.4111714
0.0060472,0.411201
0.0060486,0.4112244
0.0060498,0.4112474
0.0060512,0.411273
0.0060516,0.4112954
0.0060532,0.4113174
0.006055,0.4113376
0.0060576,0.411362
0.0060596,0.4113844
0.0060614,0.4114064
0.0060624,0.4114294
0.0060652,0.4114522
0.0060674,0.4114714
0.006068,0.41149
0.0060696,0.411509
0.0060714,0.4115316
0.0060726,0.4115608
0.0060752,0.4115794
0.006077,0.4116006
0.00608,0.4116212
0.0060816,0.4116496
0.0060838,0.4116756
0.0060846,0.411703
0.006087,0.4117318
0.0060898,0.4117532
0.0060908,0.4117774
0.006092,0.411803
0.006093,0.4118256
0.0060956,0.411852
0.0060976,0.411876
0.0060998,0.4118954
0.0061014,0.411921
0.0061036,0.4119446
0.0061054,0.4119692
0.0061076,0.4119958
0.0061092,0.4120194
0.0061108,0.412042
0.0061136,0.4120676
0.0061168,0.4120892
0.0061188,0.4121138
0.0061198,0.4121372
0.0061226,0.4121592
0.0061244,0.4121872
0.0061264,0.4122142
0.0061282,0.41224
0.006129,0.4122626
0.0061306,0.4122886
0.0061322,0.4123104
0.0061344,0.4123354
0.0061362,0.4123588
0.0061382,0.4123816
0.00614,0.4124082
0.006142,0.4124318
0.006144,0.4124584
0.0061456,0.412484
0.0061478,0.4125078
0.0061482,0.4125292
0.0061494,0.4125524
0.0061508,0.4125744
0.0061526,0.4126006
0.0061554,0.4126258
0.0061564,0.4126512
0.006158,0.4126736
0.0061614,0.4126952
0.0061644,0.4127184
0.006167,0.412741
0.0061682,0.4127648
0.00617,0.412793
0.006174,0.412815
0.0061768,0.4128342
0.0061778,0.412861
0.0061786,0.4128852
0.0061798,0.412907
0.0061808,0.4129286
0.0061824,0.4129576
0.0061866,0.412981
0.00619,0.4130098
0.0061926,0.4130306
0.0061958,0.4130544
0.0061982,0.4130758
0.0061988,0.4131014
0.0062026,0.4131276
0.0062058,0.4131542
0.0062066,0.413181
0.0062098,0.4132084
0.00621,0.4132356
0.0062116,0.4132584
0.006213,0.4132856
0.0062156,0.4133104
0.006217,0.413334
0.00622,0.4133634
0.006221,0.4133886
0.0062216,0.4134126
0.006223,0.4134352
0.0062252,0.4134602
0.0062268,0.4134904
0.0062302,0.4135166
0.006233,0.4135432
0.0062336,0.413571
0.0062364,0.4135962
0.0062384,0.4136162
0.0062404,0.4136418
0.0062412,0.413668
0.0062422,0.4136928
0.0062448,0.4137162
0.006247,0.4137378
0.0062496,0.4137604
0.0062512,0.4137854
0.0062528,0.4138128
0.0062544,0.4138368
0.0062562,0.4138554
0.006259,0.413879
0.0062618,0.4139042
0.0062648,0.4139292
0.006267,0.4139536
0.0062706,0.4139772
0.0062738,0.4139986
0.0062758,0.4140212
0.0062782,0.4140444
0.0062788,0.4140762
0.0062818,0.4141004
0.006282,0.4141254
0.006284,0.4141506
0.006285,0.4141752
0.0062856,0.4141972
0.0062878,0.4142198
0.0062898,0.4142472
0.0062938,0.4142698
0.0062964,0.4142906
0.0062978,0.4143162
0.0062996,0.4143402
0.0063016,0.4143628
0.0063028,0.4143844
0.0063042,0.4144096
0.0063054,0.4144368
0.006307,0.4144588
0.006309,0.414492
0.0063106,0.4145164
0.006313,0.4145384
0.0063144,0.4145664
0.0063162,0.4145872
0.0063176,0.4146108
0.006321,0.4146376
0.006323,0.414663
0.0063244,0.4146838
0.0063268,0.414709
0.0063288,0.414733
0.006331,0.414762
0.0063332,0.4147776
0.0063344,0.4148062
0.0063352,0.4148326
0.0063364,0.4148566
0.0063376,0.414885
0.0063398,0.414909
0.0063416,0.4149386
0.0063432,0.4149628
0.0063472,0.4149842
0.006348,0.4150074
0.00635,0.4150342
0.0063538,0.4150616
0.0063554,0.4150876
0.0063568,0.4151188
0.0063574,0.415143
0.0063592,0.4151662
0.0063628,0.4151946
0.0063646,0.4152162
0.0063672,0.4152472
0.0063696,0.4152694
0.0063712,0.4152932
0.006372,0.4153116
0.0063736,0.4153348
0.0063748,0.415354
0.0063772,0.4153742
0.0063792,0.4153962
0.0063828,0.4154236
0.0063846,0.4154504
0.0063862,0.4154728
0.0063878,0.4154966
0.0063882,0.4155194
0.0063896,0.415542
0.006391,0.4155664
0.006392,0.41559
0.0063938,0.4156156
0.006396,0.4156394
0.0063992,0.4156608
0.0064012,0.4156878
0.006404,0.4157086
0.006405,0.4157364
0.0064064,0.415757
0.006408,0.4157798
0.0064102,0.4158082
0.0064128,0.4158326
0.0064146,0.4158568
0.0064194,0.4158776
0.0064206,0.4158968
0.0064214,0.4159164
0.006424,0.415941
0.0064262,0.4159652
0.0064296,0.4159876
0.0064308,0.416009
0.0064314,0.416033
0.0064324,0.416051
0.0064342,0.4160748
0.0064356,0.4160994
0.0064372,0.416124
0.006438,0.4161488
0.0064394,0.4161676
0.0064416,0.4161886
0.0064432,0.4162164
0.0064446,0.416239
0.0064474,0.4162628
0.0064508,0.416286
0.0064518,0.4163086
0.0064552,0.4163346
0.0064578,0.4163596
0.0064598,0.4163808
0.006463,0.41641
0.0064662,0.4164376
0.0064682,0.4164636
0.0064694,0.4164886
0.0064716,0.4165114
0.0064734,0.4165336
0.006476,0.4165556
0.0064778,0.4165786
0.0064818,0.4166008
0.0064834,0.4166236
0.0064858,0.4166454
0.0064898,0.416671
0.0064922,0.4166976
0.0064958,0.4167248
0.0064982,0.4167496
0.0065014,0.4167724
0.0065042,0.4168022
0.0065068,0.4168266
0.0065078,0.4168508
0.0065088,0.416877
0.0065104,0.4169002
0.0065126,0.416924
0.0065146,0.4169526
0.0065166,0.4169778
0.0065188,0.4170036
0.0065218,0.417028
0.0065242,0.417053
0.006525,0.4170778
0.0065276,0.4171064
0.0065296,0.4171268
0.0065318,0.417154
0.0065322,0.4171782
0.0065338,0.4172026
0.0065358,0.4172272
0.0065372,0.4172544
0.0065402,0.4172838
0.0065446,0.417306
0.0065454,0.4173334
0.0065482,0.4173644
0.0065502,0.4173896
0.0065526,0.4174116
0.0065538,0.4174396
0.0065556,0.4174644
0.0065576,0.4174856
0.00656,0.4175082
0.0065618,0.417534
0.006564,0.4175624
0.0065662,0.4175866
0.0065672,0.417612
0.0065688,0.4176332
0.0065718,0.4176594
0.0065746,0.417679
0.0065756,0.4177086
0.006577,0.4177302
0.0065784,0.4177514
0.0065792,0.4177736
0.0065802,0.417802
0.0065822,0.417822
0.0065836,0.4178478
0.0065862,0.417872
0.0065878,0.4178976
0.0065884,0.4179226
0.0065894,0.4179474
0.0065914,0.4179686
0.0065932,0.4179948
0.0065964,0.4180146
0.0065974,0.418041
0.0065998,0.4180596
0.006602,0.418086
0.0066044,0.4181094
0.0066062,0.4181324
0.0066088,0.418158
0.0066104,0.4181804
0.0066122,0.418202
0.0066134,0.4182292
0.0066182,0.4182536
0.0066206,0.4182782
0.0066224,0.4183074
0.006624,0.4183316
0.0066254,0.4183574
0.0066272,0.4183796
0.0066286,0.418411
0.00663,0.4184366
0.006632,0.4184628
0.0066338,0.4184854
0.0066364,0.4185064
0.0066376,0.4185258
0.0066392,0.4185454
0.0066418,0.418566
0.006644,0.4185904
0.0066462,0.418615
0.0066472,0.4186426
0.0066488,0.4186654
0.0066526,0.4186936
0.0066554,0.418719
0.0066568,0.4187444
0.006659,0.4187626
0.0066606,0.4187868
0.0066616,0.4188096
0.0066628,0.4188308
0.006664,0.4188532
0.0066654,0.4188794
0.006668,0.4189044
0.0066696,0.4189288
0.0066724,0.4189514
0.0066756,0.4189774
0.0066782,0.4189982
0.0066794,0.4190198
0.0066806,0.4190452
0.0066832,0.4190726
0.0066864,0.4190926
0.006688,0.4191178
0.00669,0.4191428
0.0066912,0.4191704
0.0066948,0.4191956
0.0066958,0.4192172
0.0066968,0.4192396
0.006698,0.4192612
0.0067004,0.4192846
0.0067012,0.4193068
0.0067038,0.4193322
0.0067044,0.4193544
0.0067066,0.4193792
0.0067074,0.4194062
0.0067088,0.4194344
0.0067106,0.4194546
0.0067122,0.4194752
0.0067148,0.419499
0.0067172,0.4195228
0.0067184,0.4195476
0.0067194,0.4195716
0.0067198,0.4195936
0.0067222,0.4196212
0.0067256,0.4196434
0.0067282,0.4196654
0.0067312,0.419685
0.006735,0.419713
0.0067368,0.419738
0.0067382,0.4197632
0.0067408,0.4197832
0.0067422,0.4198074
0.0067442,0.41983
0.0067462,0.4198558
0.006747,0.4198826
0.0067482,0.4199038
0.0067496,0.4199282
0.0067522,0.41995
0.0067532,0.4199776
0.0067552,0.4200032
0.0067566,0.4200252
0.006757,0.4200474
0.0067604,0.420068
0.006762,0.4200976
0.0067638,0.4201224
0.0067658,0.4201428
0.0067672,0.4201638
0.0067688,0.420193
0.0067698,0.4202148
0.0067716,0.420243
0.0067726,0.4202662
0.0067748,0.4202874
0.0067754,0.4203134
0.0067778,0.4203446
0.0067794,0.4203704
0.0067808,0.4203924
0.0067814,0.4204168
0.0067836,0.4204402
0.0067848,0.4204648
0.0067862,0.420488
0.006789,0.4205176
0.0067904,0.4205434
0.006793,0.4205674
0.0067934,0.4205918
0.006796,0.4206112
0.006798,0.420637
0.0068006,0.4206618
0.0068028,0.4206834
0.0068038,0.420704
