phase_2,phase_4
0.004723,0.3954714
0.0047236,0.3954966
0.0047244,0.3955142
0.004725,0.3955286
0.0047268,0.3955506
0.0047284,0.3955706
0.0047306,0.395594
0.0047322,0.395614
0.0047334,0.395636
0.0047374,0.3956574
0.0047388,0.3956806
0.004741,0.3957046
0.004743,0.395726
0.0047444,0.3957422
0.0047482,0.395772
0.004751,0.3957914
0.004752,0.3958098
0.004753,0.3958342
0.0047562,0.3958534
0.0047588,0.3958692
0.0047616,0.3958912
0.0047634,0.3959164
0.0047644,0.3959336
0.0047656,0.395952
0.004768,0.395976
0.004769,0.395995
0.0047698,0.3960144
0.0047724,0.3960368
0.0047742,0.3960546
0.0047762,0.3960772
0.004779,0.396102
0.0047806,0.3961218
0.0047818,0.3961428
0.0047822,0.3961654
0.0047844,0.3961878
0.0047862,0.3962074
0.0047878,0.3962304
0.004789,0.396251
0.004791,0.396277
0.004794,0.3962992
0.004795,0.3963222
0.004798,0.396339
0.0047992,0.396358
0.0048008,0.3963758
0.0048022,0.3963982
0.0048056,0.39642
0.0048068,0.396443
0.0048108,0.396464
0.0048132,0.396486
0.0048148,0.396507
0.0048168,0.3965302
0.004819,0.3965532
0.0048198,0.396572
0.0048214,0.3965946
0.004824,0.396614
0.0048256,0.3966334
0.0048262,0.3966574
0.0048274,0.3966756
0.00483,0.3966972
0.0048328,0.3967268
0.004835,0.3967526
0.0048358,0.396773
0.0048394,0.3967972
0.004841,0.3968186
0.0048428,0.396839
0.0048466,0.3968574
0.004849,0.3968822
0.004852,0.3969054
0.0048528,0.3969326
0.004854,0.3969544
0.004856,0.3969748
0.0048584,0.396998
0.004861,0.3970158
0.0048624,0.3970358
0.004863,0.3970608
0.0048664,0.3970798
0.004869,0.3971078
0.0048708,0.3971296
0.0048722,0.3971528
0.0048736,0.3971694
0.004878,0.3971932
0.0048798,0.3972146
0.0048814,0.397236
0.0048832,0.3972636
0.0048854,0.3972894
0.0048872,0.3973072
0.0048892,0.397332
0.0048922,0.3973472
0.0048936,0.3973664
0.004895,0.3973846
0.0048962,0.3974056
0.004897,0.3974286
0.0048988,0.3974522
0.0049008,0.3974722
0.0049028,0.3974954
0.0049036,0.39752
0.004905,0.3975418
0.0049074,0.397561
0.0049082,0.3975834
0.0049092,0.3976062
0.004912,0.3976288
0.004913,0.3976544
0.0049144,0.397678
0.004918,0.397702
0.0049204,0.3977218
0.0049212,0.3977414
0.0049224,0.3977632
0.004923,0.3977816
0.0049258,0.3977994
0.0049264,0.397825
0.0049272,0.3978492
0.0049302,0.3978722
0.004931,0.3978948
0.0049318,0.3979196
0.0049326,0.397947
0.0049344,0.3979668
0.0049366,0.3979882
0.0049402,0.3980114
0.0049422,0.3980352
0.004945,0.3980548
0.0049456,0.398078
0.0049476,0.3980972
0.0049494,0.3981196
0.004951,0.3981446
0.0049556,0.3981668
0.0049584,0.3981924
0.004961,0.3982124
0.0049632,0.3982348
0.004965,0.398258
0.0049662,0.3982776
0.0049674,0.3983004
0.004969,0.3983192
0.0049718,0.3983412
0.0049734,0.3983658
0.0049754,0.398387
0.0049764,0.3984104
0.0049786,0.398431
0.004981,0.398458
0.0049824,0.3984842
0.0049844,0.3985112
0.0049866,0.3985334
0.0049886,0.3985586
0.0049902,0.3985826
0.004991,0.3986062
0.0049916,0.3986302
0.004993,0.398656
0.004997,0.3986744
0.0049992,0.3986956
0.0050012,0.3987196
0.005002,0.39874
0.0050042,0.3987638
0.0050054,0.3987868
0.005008,0.398814
0.005011,0.398835
0.0050134,0.3988564
0.0050158,0.3988816
0.0050178,0.3989014
0.005019,0.3989178
0.005021,0.3989436
0.005023,0.3989652
0.0050242,0.3989892
0.0050252,0.399013
0.0050268,0.3990404
0.0050282,0.399063
0.005029,0.39908
0.0050316,0.3991036
0.0050332,0.3991306
0.0050352,0.3991516
0.0050374,0.3991756
0.005039,0.3991986
0.005041,0.3992186
0.0050426,0.3992366
0.0050452,0.3992566
0.0050464,0.399281
0.0050492,0.3993032
0.0050508,0.399325
0.0050532,0.3993518
0.005056,0.399378
0.0050566,0.3994018
0.0050596,0.3994224
0.0050608,0.3994476
0.0050628,0.3994726
0.005065,0.3994938
0.005067,0.3995136
0.0050684,0.399539
0.0050708,0.39956
0.0050718,0.3995844
0.0050746,0.3996094
0.0050754,0.3996332
0.0050776,0.3996556
0.0050796,0.3996766
0.0050812,0.3996998
0.005082,0.3997196
0.0050846,0.3997426
0.0050854,0.3997628
0.0050868,0.3997862
0.0050888,0.3998066
0.0050912,0.399828
0.0050934,0.3998554
0.0050954,0.3998784
0.005097,0.3999026
0.005098,0.3999246
0.0051,0.3999468
0.0051008,0.3999696
0.0051022,0.3999924
0.0051034,0.400014
0.0051066,0.4000354
0.005109,0.4000608
0.0051104,0.4000768
0.0051116,0.4001006
0.0051128,0.4001206
0.0051148,0.4001362
0.0051156,0.4001628
0.0051174,0.4001866
0.0051206,0.4002078
0.0051214,0.4002286
0.0051226,0.4002524
0.0051256,0.4002746
0.0051286,0.4002918
0.0051318,0.4003142
0.0051336,0.400332
0.0051362,0.4003578
0.0051378,0.400382
0.0051388,0.4004024
0.0051416,0.400421
0.0051434,0.4004474
0.0051462,0.40047
0.0051478,0.4004914
0.00515,0.4005158
0.005152,0.400536
0.0051534,0.4005572
0.0051542,0.4005788
0.0051568,0.4005994
0.0051592,0.4006218
0.0051608,0.400653
0.0051628,0.4006742
0.0051632,0.4006948
0.0051662,0.400711
0.0051694,0.4007322
0.0051696,0.4007502
0.0051706,0.400778
0.0051744,0.4008
0.0051764,0.4008244
0.0051772,0.400852
0.0051802,0.4008796
0.0051816,0.4009012
0.0051836,0.4009192
0.0051852,0.4009392
0.0051872,0.4009598
0.005189,0.4009818
0.0051922,0.4010028
0.0051946,0.4010254
0.0051968,0.4010472
0.0051978,0.4010706
0.0052002,0.4010938
0.0052026,0.4011144
0.0052036,0.401132
0.0052046,0.401156
0.0052064,0.4011768
0.0052088,0.4012008
0.0052096,0.4012216
0.0052104,0.4012436
0.0052112,0.4012618
0.0052148,0.4012838
0.0052158,0.4013056
0.0052174,0.4013308
0.0052188,0.4013546
0.0052222,0.401378
0.0052236,0.4014028
0.0052264,0.4014292
0.0052276,0.4014498
0.0052298,0.401476
0.005232,0.4014994
0.0052332,0.40152
0.0052334,0.401543
0.0052338,0.4015646
0.0052344,0.401583
0.0052362,0.4016006
0.0052384,0.4016202
0.0052402,0.4016416
0.0052414,0.4016634
0.0052426,0.4016866
0.0052452,0.40171
0.0052478,0.4017322
0.0052486,0.401755
0.00525,0.401778
0.0052512,0.4018028
0.005254,0.4018242
0.0052566,0.401847
0.0052592,0.401866
0.0052612,0.4018912
0.005262,0.4019114
0.0052642,0.401933
0.0052664,0.4019554
0.0052678,0.4019768
0.0052686,0.4019984
0.0052692,0.4020228
0.00527,0.4020532
0.0052714,0.4020768
0.0052726,0.402101
0.005274,0.4021234
0.0052752,0.4021464
0.0052764,0.402168
0.0052792,0.4021886
0.0052812,0.4022084
0.0052824,0.402229
0.0052826,0.4022568
0.0052842,0.402279
0.0052862,0.4023006
0.0052884,0.4023198
0.0052924,0.4023418
0.0052948,0.4023642
0.0052964,0.4023856
0.005298,0.4024104
0.0052992,0.4024298
0.005301,0.402452
0.0053038,0.4024828
0.0053068,0.4024994
0.0053076,0.4025214
0.0053092,0.4025456
0.005312,0.4025694
0.005313,0.4025988
0.0053146,0.402619
0.0053154,0.4026398
0.0053182,0.4026634
0.0053194,0.4026868
0.00532,0.4027088
0.0053224,0.4027312
0.0053244,0.4027534
0.005325,0.4027786
0.005326,0.402804
0.0053278,0.4028254
0.0053292,0.4028476
0.0053306,0.40287
0.0053326,0.402893
0.005334,0.4029148
0.0053358,0.4029388
0.0053382,0.4029598
0.005339,0.4029776
0.0053414,0.403005
0.0053424,0.4030258
0.0053428,0.4030502
0.0053448,0.4030752
0.0053462,0.4030956
0.0053492,0.4031188
0.0053538,0.4031448
0.0053554,0.4031666
0.0053562,0.4031974
0.005358,0.403219
0.00536,0.4032422
0.0053622,0.403267
0.005364,0.4032836
0.005366,0.4033044
0.0053668,0.4033228
0.005368,0.4033394
0.0053708,0.4033654
0.0053726,0.4033942
0.005374,0.4034132
0.0053752,0.4034382
0.0053774,0.4034606
0.0053806,0.403484
0.0053824,0.403505
0.0053848,0.4035302
0.0053856,0.403552
0.0053878,0.403574
0.0053894,0.4035954
0.0053906,0.4036224
0.0053914,0.4036412
0.005394,0.4036678
0.0053972,0.4036866
0.0053992,0.4037084
0.0054014,0.4037232
0.0054028,0.4037484
0.005406,0.4037716
0.005407,0.4037886
0.0054102,0.4038102
0.005413,0.403837
0.0054156,0.4038582
0.0054178,0.4038784
0.0054196,0.4038978
0.0054212,0.403921
0.0054236,0.4039484
0.0054262,0.4039644
0.005428,0.4039814
0.00543,0.4040062
0.0054328,0.4040332
0.005435,0.404057
0.0054362,0.404079
0.0054382,0.4040942
0.0054418,0.404122
0.005444,0.4041426
0.0054464,0.4041626
0.005449,0.4041846
0.0054508,0.4042094
0.0054516,0.4042304
0.0054534,0.4042536
0.0054554,0.4042772
0.0054562,0.404302
0.0054584,0.4043238
0.0054614,0.4043486
0.0054628,0.40437
0.0054644,0.4043922
0.0054676,0.4044162
0.005469,0.404437
0.0054698,0.4044634
0.0054706,0.4044856
0.0054726,0.4045068
0.005473,0.404536
0.0054746,0.4045582
0.0054758,0.404583
0.005477,0.4046084
0.005479,0.404631
0.0054792,0.4046518
0.0054814,0.4046778
0.0054842,0.4047018
0.0054864,0.4047282
0.0054882,0.40475
0.0054908,0.4047712
0.0054918,0.4047956
0.0054936,0.4048166
0.005495,0.404841
0.0054966,0.4048614
0.0054976,0.4048836
0.0054998,0.4049036
0.0055012,0.4049326
0.005503,0.4049588
0.0055046,0.4049866
0.0055072,0.4050044
0.0055096,0.4050304
0.0055114,0.4050576
0.0055128,0.4050804
0.0055144,0.4051072
0.0055154,0.4051266
0.005517,0.4051494
0.0055192,0.4051712
0.0055206,0.4051916
0.0055224,0.40522
0.0055232,0.4052476
0.0055238,0.405272
0.0055244,0.405294
0.0055258,0.4053146
0.0055272,0.405336
0.0055288,0.4053594
0.0055306,0.405381
0.0055344,0.4053992
0.0055376,0.4054274
0.0055402,0.4054498
0.005541,0.4054768
0.0055434,0.4054928
0.0055452,0.4055152
0.0055472,0.405535
0.00555,0.4055602
0.0055516,0.4055828
0.0055542,0.4056126
0.0055564,0.4056386
0.0055588,0.405661
0.0055608,0.4056858
0.0055622,0.405712
0.0055648,0.4057338
0.005567,0.405757
0.00557,0.4057794
0.005572,0.405805
0.0055742,0.40583
0.0055758,0.4058526
0.0055772,0.405879
0.0055778,0.4058988
0.0055788,0.4059206
0.0055804,0.4059424
0.0055824,0.4059634
0.0055844,0.4059868
0.0055854,0.4060092
0.0055872,0.406035
0.0055908,0.406057
0.0055924,0.4060782
0.0055942,0.4060984
0.0055984,0.4061242
0.0056012,0.406155
0.0056036,0.4061748
0.0056056,0.406195
0.0056078,0.4062186
0.0056112,0.406241
0.005613,0.4062644
0.0056166,0.4062864
0.0056186,0.4063056
0.0056208,0.4063318
0.0056226,0.4063534
0.0056242,0.4063782
0.0056254,0.4064052
0.005627,0.4064288
0.0056276,0.406453
0.0056292,0.4064782
0.005631,0.406501
0.0056314,0.4065274
0.005635,0.4065512
0.0056354,0.4065756
0.0056368,0.406594
0.00564,0.4066244
0.0056426,0.4066444
0.0056442,0.4066674
0.0056454,0.4066934
0.005648,0.4067132
0.00565,0.4067322
0.0056518,0.406757
0.0056552,0.4067786
0.0056568,0.4067996
0.005658,0.4068286
0.0056588,0.4068518
0.0056618,0.406873
0.005663,0.4068964
0.0056664,0.4069242
0.005667,0.4069494
0.0056684,0.4069696
0.0056694,0.4069914
0.005671,0.407018
0.0056722,0.4070366
0.0056742,0.4070612
0.0056758,0.4070854
0.0056788,0.407111
0.0056826,0.4071378
0.0056838,0.407159
0.005685,0.4071816
0.0056876,0.407202
0.0056906,0.4072208
0.005692,0.4072446
0.0056938,0.407272
0.0056974,0.407299
0.0057012,0.4073246
0.0057024,0.4073486
0.005703,0.4073724
0.0057068,0.4073968
0.0057082,0.4074192
0.0057096,0.4074444
0.0057114,0.407469
0.0057128,0.4074944
0.0057134,0.4075172
0.0057146,0.4075368
0.0057156,0.4075628
0.0057166,0.4075834
0.0057184,0.4076086
0.0057212,0.4076318
0.0057228,0.4076562
0.0057252,0.4076816
0.0057264,0.4077046
0.0057286,0.4077248
0.0057302,0.4077594
0.0057314,0.4077828
0.0057338,0.4078012
0.0057354,0.4078238
0.005738,0.407846
0.0057402,0.4078668
0.005741,0.4078908
0.0057424,0.4079124
0.0057458,0.407933
0.005748,0.4079582
0.0057508,0.4079838
0.0057528,0.4080134
0.0057542,0.4080416
0.005755,0.4080624
0.0057562,0.4080856
0.0057586,0.4081082
0.005761,0.4081262
0.0057642,0.4081504
0.0057652,0.4081702
0.0057682,0.4081968
0.0057702,0.4082176
0.005772,0.4082434
0.0057736,0.408266
0.0057768,0.40829
0.0057784,0.4083172
0.005779,0.408345
0.00578,0.4083646
0.0057818,0.4083854
0.0057834,0.4084078
0.0057848,0.408425
0.0057862,0.4084466
0.005789,0.4084732
0.0057914,0.4084944
0.005793,0.4085216
0.005795,0.4085434
0.005798,0.4085712
0.0057984,0.4085936
0.0058008,0.4086158
0.005803,0.4086434
0.0058054,0.4086588
0.0058074,0.4086798
0.0058114,0.408699
0.0058122,0.4087266
0.0058134,0.4087482
0.005816,0.4087742
0.0058178,0.4087942
0.0058194,0.4088208
0.0058226,0.408849
0.005825,0.4088716
0.0058264,0.4088928
0.0058298,0.4089146
0.00583,0.4089384
0.0058324,0.4089642
0.0058346,0.4089816
0.0058352,0.409006
0.0058354,0.4090248
0.0058368,0.4090544
0.005839,0.4090774
0.0058402,0.4091032
0.005841,0.4091272
0.0058432,0.4091492
0.0058458,0.4091694
0.0058466,0.4091928
0.0058484,0.40922
0.00585,0.4092402
0.0058508,0.4092584
0.0058518,0.4092826
0.0058538,0.4093088
0.0058562,0.4093304
0.005859,0.4093554
0.0058604,0.4093738
0.0058638,0.4093996
0.0058654,0.4094196
0.005868,0.40944
0.0058696,0.4094574
0.0058712,0.4094806
0.0058728,0.4095038
0.0058734,0.4095274
0.0058746,0.4095452
0.0058768,0.409567
0.0058792,0.4095914
0.0058814,0.4096156
0.0058824,0.4096378
0.0058832,0.4096596
0.0058842,0.4096798
0.0058866,0.4097026
0.0058876,0.4097234
0.0058892,0.409746
0.0058908,0.4097738
0.0058924,0.4097954
0.0058944,0.4098208
0.0058964,0.4098432
0.005899,0.4098652
0.0059016,0.4098914
0.0059034,0.4099138
0.0059042,0.4099378
0.005906,0.4099618
0.0059082,0.4099862
0.0059092,0.4100052
0.0059112,0.4100288
0.0059134,0.410054
0.0059156,0.410077
0.005918,0.4101014
0.0059196,0.4101212
0.0059204,0.4101466
0.0059218,0.4101712
0.0059246,0.4101944
0.005927,0.410216
0.0059294,0.410239
0.005931,0.4102674
0.0059318,0.4102906
0.0059326,0.4103158
0.0059342,0.4103398
0.0059358,0.4103616
0.0059368,0.4103914
0.0059378,0.4104148
0.0059404,0.41044
0.0059424,0.4104624
0.0059438,0.4104864
0.0059446,0.4105152
0.005946,0.410543
0.005947,0.4105612
0.0059486,0.4105808
0.005951,0.4106044
0.0059524,0.410622
0.0059558,0.4106514
0.0059576,0.41067
0.0059594,0.4106908
0.0059634,0.4107176
0.005965,0.4107384
0.005966,0.4107604
0.0059674,0.4107796
0.0059692,0.4108032
0.0059714,0.4108348
0.005975,0.4108578
0.0059758,0.4108832
0.0059766,0.4109102
0.0059784,0.4109322
0.0059808,0.4109542
0.0059834,0.4109814
0.0059844,0.411006
0.0059854,0.411029
0.0059876,0.4110482
0.0059918,0.411071
0.0059956,0.411094
0.0059972,0.4111158
0.0059992,0.4111374
0.0060016,0.4111648
0.0060034,0.4111876
0.006004,0.4112108
0.0060046,0.4112354
0.0060058,0.4112556
0.0060068,0.4112774
0.006009,0.4112996
0.0060108,0.4113238
0.006013,0.4113454
0.0060146,0.4113682
0.0060162,0.4113938
0.0060172,0.4114216
0.0060182,0.411447
0.0060204,0.4114646
0.0060214,0.4114874
0.0060228,0.41151
0.006025,0.411533
0.006026,0.4115564
0.0060278,0.4115798
0.0060302,0.4115982
0.006033,0.4116174
0.0060366,0.4116408
0.0060382,0.4116662
0.0060394,0.4116972
0.0060418,0.411719
0.0060446,0.4117418
0.006046,0.4117668
0.0060476,0.4117884
0.0060496,0.4118092
0.0060508,0.4118336
0.0060526,0.411856
0.0060552,0.4118756
0.0060564,0.4119022
0.0060584,0.4119226
0.0060592,0.411945
0.0060608,0.411967
0.0060634,0.4119906
0.0060638,0.4120174
0.0060668,0.412036
0.0060682,0.4120624
0.0060698,0.4120896
0.0060718,0.41211
0.0060742,0.4121374
0.0060762,0.4121614
0.0060788,0.4121842
0.0060796,0.4122024
0.006081,0.412222
0.006083,0.4122444
0.0060846,0.4122684
0.0060876,0.4122932
0.0060888,0.4123136
0.0060896,0.4123378
0.0060932,0.4123568
0.0060968,0.4123776
0.0061002,0.4123958
0.0061018,0.4124174
0.006103,0.4124428
0.0061066,0.4124642
0.0061092,0.4124828
0.0061118,0.4125078
0.0061138,0.4125348
0.0061144,0.4125546
0.0061164,0.4125784
0.0061182,0.4126108
0.0061236,0.412633
0.0061262,0.4126554
0.0061278,0.4126764
0.0061302,0.4126996
0.0061322,0.4127256
0.0061332,0.4127508
0.0061378,0.4127718
0.0061408,0.4127936
0.0061416,0.4128206
0.006144,0.412856
0.0061454,0.412881
0.0061472,0.4129116
0.0061484,0.4129338
0.0061508,0.412952
0.006152,0.4129772
0.0061544,0.413004
0.006156,0.4130276
0.0061566,0.4130518
0.0061578,0.4130776
0.0061598,0.4130972
0.0061618,0.4131258
0.0061654,0.4131494
0.0061672,0.4131718
0.0061686,0.413197
0.00617,0.4132182
0.0061706,0.4132394
0.006174,0.4132706
0.006175,0.4132954
0.006177,0.4133226
0.0061784,0.413343
0.006181,0.4133642
0.0061836,0.413387
0.0061846,0.4134114
0.0061874,0.4134362
0.0061882,0.4134614
0.0061892,0.4134806
0.0061908,0.4135074
0.0061932,0.4135282
0.006195,0.413552
0.0061984,0.4135792
0.0062008,0.413604
0.006204,0.4136294
0.0062072,0.4136518
0.0062084,0.4136754
0.0062092,0.4136992
0.0062114,0.413723
0.0062126,0.4137508
0.0062166,0.4137746
0.0062188,0.4138022
0.0062198,0.413824
0.0062216,0.4138506
0.0062224,0.413877
0.0062254,0.4139012
0.0062288,0.4139228
0.0062316,0.4139486
0.0062322,0.4139722
0.0062338,0.4139994
0.0062358,0.4140204
0.0062372,0.4140466
0.006238,0.4140686
0.0062392,0.4140908
0.0062426,0.4141204
0.0062444,0.4141454
0.006246,0.4141704
0.0062476,0.4141934
0.0062496,0.4142134
0.006251,0.4142326
0.0062528,0.414257
0.0062542,0.4142816
0.0062554,0.414301
0.006257,0.4143286
0.0062584,0.4143466
0.0062624,0.414371
0.0062646,0.4143878
0.006266,0.4144118
0.0062672,0.4144418
0.006269,0.4144676
0.0062704,0.414494
0.0062722,0.4145148
0.0062742,0.4145398
0.0062756,0.414567
0.0062768,0.4145904
0.0062784,0.4146096
0.0062796,0.4146358
0.006281,0.414662
0.0062844,0.4146864
0.006285,0.4147116
0.0062854,0.414734
0.006287,0.4147568
0.006289,0.414783
0.0062924,0.4148028
0.006295,0.4148332
0.006298,0.414853
0.006299,0.4148776
0.0063014,0.4149016
0.0063032,0.414928
0.0063042,0.4149512
0.006307,0.4149686
0.0063088,0.4149948
0.0063108,0.4150226
0.0063124,0.4150504
0.0063146,0.4150792
0.0063158,0.4151044
0.0063182,0.4151254
0.0063202,0.4151478
0.0063216,0.4151768
0.0063234,0.415199
0.0063246,0.4152208
0.006326,0.4152452
0.006328,0.4152642
0.0063298,0.4152866
0.0063314,0.415308
0.0063332,0.415335
0.0063356,0.4153592
0.006338,0.4153822
0.0063406,0.4154104
0.006342,0.4154316
0.0063436,0.4154536
0.0063462,0.4154734
0.006347,0.415494
0.0063494,0.41552
0.0063514,0.41554
0.0063542,0.4155684
0.006357,0.4155906
0.0063594,0.4156096
0.0063614,0.4156314
0.0063616,0.4156516
0.0063636,0.4156708
0.006366,0.415691
0.0063684,0.4157106
0.0063692,0.4157326
0.0063708,0.415756
0.0063726,0.4157766
0.0063742,0.4158016
0.006376,0.4158232
0.0063794,0.415849
0.0063808,0.415874
0.006382,0.4158986
0.0063842,0.4159278
0.0063864,0.4159516
0.0063882,0.415968
0.0063912,0.4159942
0.0063924,0.4160196
0.0063956,0.4160414
0.0063976,0.4160622
0.0064002,0.416085
0.006402,0.4161054
0.0064038,0.4161266
0.006407,0.4161474
0.0064114,0.4161686
0.0064146,0.41619
0.0064158,0.4162118
0.0064174,0.4162384
0.0064194,0.4162614
0.0064222,0.4162922
0.0064238,0.4163138
0.0064252,0.4163378
0.0064266,0.4163642
0.0064304,0.4163916
0.006432,0.4164136
0.0064342,0.416436
0.0064362,0.4164626
0.0064398,0.4164882
0.0064408,0.4165114
0.006443,0.416535
0.0064468,0.416562
0.0064496,0.4165872
0.0064508,0.4166098
0.0064516,0.4166314
0.006454,0.416654
0.006456,0.4166744
0.006459,0.4167004
0.0064606,0.4167198
0.006463,0.4167434
0.0064646,0.416767
0.0064656,0.416791
0.0064678,0.4168224
0.0064716,0.4168486
0.0064736,0.4168724
0.0064784,0.4168974
0.0064812,0.4169188
0.0064826,0.4169448
0.0064838,0.4169694
0.006486,0.4169942
0.006488,0.4170164
0.00649,0.417035
0.006492,0.4170604
0.0064938,0.417084
0.0064966,0.4171082
0.0064974,0.4171288
0.0064988,0.417149
0.0065006,0.4171722
0.006504,0.4172002
0.006505,0.4172242
0.0065066,0.417248
0.0065084,0.4172696
0.006511,0.4172942
0.0065124,0.4173178
0.006515,0.4173466
0.0065172,0.4173682
0.0065198,0.41739
0.0065204,0.4174174
0.006521,0.4174418
0.0065214,0.4174692
0.0065234,0.4174898
0.0065256,0.417518
0.0065278,0.4175336
0.0065314,0.4175538
0.006535,0.4175738
0.0065362,0.417604
0.0065384,0.4176268
0.0065412,0.417649
0.0065438,0.4176736
0.0065466,0.4176924
0.0065492,0.4177138
0.0065506,0.4177394
0.0065544,0.417764
0.0065552,0.41779
0.0065574,0.417815
0.0065586,0.417838
0.00656,0.41786
0.006562,0.4178818
0.0065638,0.4179086
0.0065646,0.417934
0.006567,0.4179672
0.006569,0.4179916
0.00657,0.4180116
0.006571,0.4180324
0.0065722,0.4180512
0.0065742,0.4180718
0.0065756,0.4180972
0.0065766,0.4181198
0.0065782,0.4181452
0.0065796,0.418172
0.0065818,0.4182028
0.0065844,0.4182314
0.0065854,0.4182572
0.0065872,0.4182768
0.0065878,0.418299
0.0065896,0.4183236
0.0065906,0.41835
0.006592,0.4183784
0.0065932,0.4184032
0.0065962,0.4184312
0.0065988,0.4184546
0.0066014,0.4184796
0.0066046,0.4185044
0.0066078,0.4185252
0.0066096,0.4185526
0.0066098,0.4185724
0.006612,0.4186012
0.0066154,0.4186248
0.0066168,0.418651
0.0066212,0.4186772
0.0066224,0.418702
0.006625,0.4187278
0.006626,0.4187504
0.0066286,0.4187708
0.0066296,0.418794
0.0066324,0.418818
0.0066332,0.418845
0.0066358,0.4188708
0.0066376,0.4188942
0.0066382,0.4189208
0.0066396,0.418947
0.0066438,0.4189712
0.006646,0.418993
0.0066476,0.4190184
0.0066498,0.4190412
0.006651,0.4190658
0.0066524,0.419092
0.0066554,0.419116
0.0066564,0.419141
0.0066572,0.419166
0.0066598,0.4191898
0.006661,0.4192188
0.006664,0.4192408
0.0066676,0.419264
0.0066722,0.419287
0.0066734,0.419313
0.0066768,0.4193364
0.006679,0.4193606
0.00668,0.4193866
0.0066818,0.4194074
0.0066818,0.4194308
0.0066832,0.4194552
0.0066852,0.4194744
0.0066868,0.4194972
0.006688,0.419515
0.0066904,0.4195416
0.0066926,0.4195638
0.0066934,0.4195918
0.0066966,0.4196174
0.0066988,0.4196428
0.006701,0.4196656
0.0067028,0.4196896
0.0067036,0.4197124
0.0067048,0.419739
0.0067052,0.4197634
0.0067076,0.4197934
0.0067084,0.4198154
0.0067106,0.4198396
0.0067128,0.4198646
0.0067154,0.4198926
0.0067168,0.4199202
0.0067186,0.4199402
0.0067196,0.4199652
0.0067222,0.4199866
0.0067248,0.4200154
0.006727,0.4200384
0.0067282,0.4200636
0.0067302,0.4200886
0.0067314,0.4201082
0.006732,0.4201352
0.0067342,0.420162
0.006738,0.4201904
0.006739,0.4202144
0.0067426,0.420234
0.0067436,0.4202526
0.0067462,0.4202706
0.0067472,0.4202928
0.0067484,0.4203164
0.0067498,0.420338
0.0067522,0.4203658
0.006753,0.4203844
0.0067554,0.4204032
0.006757,0.4204274
0.0067594,0.4204538
0.0067608,0.4204798
0.0067616,0.420508
0.0067638,0.420533
0.0067644,0.4205572
0.006766,0.4205782
0.0067674,0.4206036
0.0067688,0.4206328
0.006771,0.4206644
0.006774,0.4206886
0.0067756,0.420717
0.0067768,0.4207404
0.0067784,0.4207644
0.0067808,0.4207868
0.0067816,0.4208096
0.0067832,0.420836
0.0067844,0.4208592
0.0067878,0.4208812
0.0067898,0.4209052
0.0067916,0.4209242
0.0067918,0.4209474
0.006793,0.4209688
0.0067956,0.4209954
0.0067966,0.4210266
0.0068,0.421049
0.0068028,0.4210716
0.0068042,0.4210974
0.0068066,0.421121
0.0068088,0.421151
0.0068092,0.4211752
0.0068106,0.4212042
0.006814,0.4212364
0.006816,0.421263
0.0068178,0.4212884
0.0068196,0.4213108
0.0068204,0.4213366
0.0068222,0.421362
0.0068246,0.4213886
0.0068262,0.4214152
0.0068298,0.4214432
0.0068322,0.4214764
0.0068336,0.4215014
0.0068348,0.421525
0.006836,0.4215552
0.0068374,0.421586
0.00684,0.4216114
0.0068416,0.421635
0.0068438,0.4216564
0.0068454,0.4216832
0.0068474,0.4217128
0.0068488,0.421742
0.0068518,0.421769
0.0068572,0.4217964
0.0068576,0.4218192
0.0068614,0.4218414
0.006863,0.4218668
0.0068652,0.4218942
0.0068668,0.4219206
0.0068694,0.4219502
0.0068706,0.4219758
0.006873,0.422002
0.0068734,0.4220268
0.006875,0.4220544
0.006876,0.4220844
0.0068782,0.4221098
0.0068794,0.4221372
0.0068806,0.4221624
0.0068826,0.422189
0.0068836,0.4222114
0.0068848,0.4222376
0.0068882,0.4222634
0.0068906,0.4222904
0.0068918,0.4223134
0.0068942,0.422336
0.006895,0.4223566
0.006897,0.4223826
0.0068992,0.4224094
0.0068998,0.4224334
0.0069014,0.4224536
0.0069032,0.4224746
0.0069046,0.4225012
0.0069064,0.4225258
0.0069076,0.4225472
0.0069094,0.4225712
0.0069126,0.4226004
0.006917,0.422623
0.0069188,0.4226442
0.0069218,0.422661
0.0069232,0.4226932
0.0069272,0.4227218
0.0069288,0.4227442
0.006931,0.4227782
0.006934,0.4228038
0.0069356,0.42283
0.006938,0.4228582
0.00694,0.4228792
0.0069412,0.42291
0.0069422,0.4229336
0.0069438,0.4229612
0.0069446,0.4229892
0.0069462,0.4230172
0.006949,0.4230426
0.0069504,0.4230788
0.0069516,0.423102
0.0069538,0.4231286
0.0069562,0.4231574
0.0069582,0.4231802
0.0069592,0.4232048
0.0069606,0.4232264
0.0069616,0.4232508
0.0069634,0.4232752
0.0069642,0.423303
0.0069648,0.4233356
0.006966,0.4233606
0.006967,0.4233854
0.0069706,0.4234096
0.006972,0.4234344
0.0069748,0.423458
0.0069772,0.4234792
0.0069786,0.4235012
0.0069812,0.4235244
0.006983,0.4235502
0.0069842,0.4235728
0.0069842,0.4236014
0.006987,0.4236268
0.0069888,0.4236524
0.0069902,0.423675
0.0069918,0.4237006
