phase_2,phase_4
0.0048724,0.3977946
0.0048738,0.397816
0.0048766,0.3978378
0.0048776,0.3978646
0.00488,0.3978868
0.0048822,0.3979088
0.0048846,0.3979296
0.004886,0.3979542
0.0048862,0.3979772
0.0048878,0.3979966
0.004889,0.3980168
0.0048922,0.3980384
0.004894,0.3980604
0.0048966,0.3980826
0.0048986,0.3981036
0.0049026,0.3981242
0.004904,0.3981486
0.0049056,0.398173
0.0049088,0.3981996
0.0049106,0.3982246
0.0049126,0.398242
0.0049138,0.3982664
0.0049156,0.3982942
0.0049176,0.3983134
0.0049202,0.3983384
0.0049214,0.3983618
0.004924,0.398381
0.004926,0.3984048
0.0049282,0.3984284
0.0049306,0.3984494
0.0049326,0.398469
0.004934,0.3984924
0.0049346,0.3985192
0.0049356,0.3985454
0.0049378,0.3985682
0.0049406,0.3985982
0.0049432,0.3986216
0.0049448,0.3986476
0.0049458,0.3986698
0.0049474,0.398695
0.0049502,0.3987114
0.0049524,0.3987338
0.0049528,0.3987556
0.0049544,0.398781
0.0049562,0.3988028
0.0049588,0.398824
0.0049612,0.3988526
0.0049624,0.398873
0.0049656,0.3988958
0.0049674,0.3989214
0.0049692,0.3989408
0.0049704,0.3989596
0.0049718,0.3989814
0.0049736,0.3990038
0.0049754,0.3990244
0.0049768,0.399047
0.0049778,0.3990734
0.0049794,0.3990968
0.0049804,0.399117
0.004984,0.3991412
0.0049848,0.3991698
0.0049874,0.3991938
0.0049886,0.399218
0.0049916,0.3992402
0.0049932,0.3992584
0.0049956,0.3992752
0.004997,0.3992966
0.0049982,0.3993178
0.0049998,0.3993416
0.0050022,0.399359
0.0050038,0.3993826
0.0050052,0.3994044
0.0050066,0.3994296
0.005008,0.3994548
0.0050098,0.399479
0.0050114,0.3995076
0.0050128,0.3995278
0.0050148,0.3995476
0.0050166,0.3995716
0.0050192,0.3995972
0.0050212,0.3996188
0.0050254,0.3996448
0.0050288,0.3996684
0.0050314,0.3996896
0.0050326,0.399709
0.005035,0.3997324
0.0050358,0.3997504
0.0050368,0.3997742
0.0050382,0.399792
0.0050398,0.3998126
0.0050418,0.3998292
0.0050444,0.3998488
0.0050458,0.3998726
0.0050474,0.3999
0.0050496,0.399918
0.0050506,0.3999402
0.0050524,0.3999604
0.0050544,0.399985
0.0050552,0.4000056
0.0050574,0.4000256
0.0050598,0.4000448
0.0050616,0.4000676
0.0050646,0.4000878
0.0050654,0.400111
0.005066,0.4001312
0.0050672,0.4001464
0.0050692,0.400168
0.0050714,0.4001932
0.005073,0.400215
0.0050738,0.4002356
0.0050752,0.4002608
0.0050766,0.4002838
0.0050794,0.4003012
0.0050822,0.400324
0.0050844,0.4003426
0.0050866,0.4003646
0.0050886,0.400386
0.0050898,0.4004084
0.005093,0.400429
0.0050944,0.4004486
0.0050958,0.4004694
0.0050974,0.400491
0.0051004,0.4005138
0.005102,0.4005354
0.0051044,0.4005626
0.0051054,0.4005878
0.0051076,0.4006044
0.0051094,0.4006296
0.0051114,0.400656
0.0051138,0.4006758
0.005115,0.4007008
0.0051166,0.4007188
0.0051192,0.4007392
0.0051198,0.4007568
0.0051216,0.4007826
0.005126,0.4008054
0.005128,0.400829
0.0051296,0.4008516
0.005132,0.4008764
0.0051338,0.4008994
0.0051364,0.4009186
0.0051376,0.400941
0.0051392,0.4009652
0.0051408,0.400994
0.0051426,0.4010108
0.0051446,0.4010304
0.0051466,0.4010514
0.0051482,0.4010764
0.0051508,0.4010944
0.0051538,0.4011142
0.0051552,0.401134
0.0051564,0.4011598
0.0051582,0.4011828
0.0051606,0.4012094
0.0051632,0.4012324
0.0051664,0.401253
0.005168,0.401274
0.0051712,0.4012984
0.0051718,0.401319
0.0051738,0.4013416
0.0051764,0.401364
0.0051792,0.401384
0.0051826,0.4014072
0.0051858,0.401433
0.0051864,0.4014518
0.0051882,0.4014716
0.0051916,0.4014918
0.0051928,0.4015124
0.005194,0.4015312
0.0051944,0.4015546
0.0051968,0.4015726
0.0052002,0.4015904
0.0052026,0.4016096
0.0052044,0.4016302
0.005206,0.4016514
0.0052084,0.4016754
0.0052106,0.401699
0.0052126,0.4017204
0.0052138,0.4017448
0.0052148,0.4017712
0.0052156,0.401797
0.0052176,0.401822
0.0052198,0.4018436
0.0052232,0.4018618
0.005225,0.4018868
0.0052256,0.401911
0.005229,0.401937
0.0052308,0.4019586
0.005233,0.401984
0.0052348,0.4020088
0.0052366,0.402033
0.0052378,0.4020692
0.00524,0.402091
0.0052406,0.402113
0.0052416,0.4021398
0.0052432,0.4021618
0.0052442,0.4021874
0.0052466,0.4022108
0.0052478,0.4022284
0.0052506,0.40225
0.0052512,0.4022738
0.0052526,0.4022936
0.005255,0.402317
0.0052582,0.4023372
0.0052618,0.4023616
0.005264,0.4023838
0.005265,0.4024054
0.0052666,0.4024298
0.0052676,0.4024542
0.0052692,0.402475
0.0052712,0.4025024
0.0052744,0.4025214
0.0052748,0.402546
0.0052772,0.4025706
0.005279,0.4025906
0.0052804,0.4026164
0.0052822,0.4026358
0.0052822,0.40266
0.0052832,0.4026828
0.0052846,0.4027068
0.0052868,0.4027284
0.0052882,0.402754
0.0052912,0.402775
0.0052932,0.4027944
0.0052942,0.4028222
0.0052964,0.4028422
0.0052972,0.4028664
0.0052994,0.402887
0.0053032,0.4029118
0.0053044,0.4029354
0.0053056,0.4029606
0.0053086,0.4029826
0.0053092,0.4030026
0.005311,0.4030298
0.005312,0.403055
0.0053154,0.403073
0.0053164,0.4030978
0.0053178,0.4031174
0.0053206,0.4031382
0.005323,0.4031678
0.0053252,0.4031852
0.0053254,0.4032062
0.0053272,0.403235
0.0053302,0.4032606
0.0053314,0.4032844
0.0053328,0.4033042
0.0053348,0.4033236
0.0053356,0.403344
0.005338,0.4033642
0.0053412,0.4033876
0.0053434,0.4034108
0.0053456,0.4034318
0.005346,0.4034528
0.0053482,0.4034714
0.00535,0.403496
0.0053528,0.4035174
0.0053552,0.4035414
0.0053568,0.4035612
0.0053596,0.4035858
0.0053616,0.4036036
0.0053628,0.4036312
0.005364,0.403657
0.0053668,0.4036822
0.0053678,0.4037042
0.0053692,0.40373
0.0053714,0.4037498
0.0053732,0.4037746
0.005376,0.4038002
0.0053764,0.403818
0.005378,0.4038362
0.0053804,0.4038608
0.0053834,0.403884
0.0053864,0.4039042
0.0053874,0.4039202
0.005389,0.4039462
0.0053904,0.4039676
0.005394,0.4039896
0.0053954,0.4040096
0.0053982,0.4040322
0.005402,0.4040584
0.0054036,0.4040846
0.005406,0.4041104
0.005409,0.4041334
0.0054132,0.404161
0.005417,0.4041806
0.0054186,0.4042022
0.0054214,0.404229
0.0054228,0.4042528
0.0054244,0.404276
0.0054258,0.4042972
0.0054278,0.404325
0.0054286,0.4043514
0.0054306,0.4043746
0.0054332,0.404402
0.0054352,0.404418
0.0054368,0.4044374
0.0054388,0.4044616
0.0054404,0.404481
0.0054412,0.4045056
0.0054428,0.4045286
0.0054458,0.4045522
0.0054462,0.4045746
0.0054478,0.404595
0.0054494,0.4046242
0.0054514,0.4046468
0.005456,0.404665
0.0054568,0.404689
0.0054594,0.4047126
0.0054622,0.4047394
0.0054646,0.4047644
0.0054672,0.4047876
0.0054682,0.4048076
0.0054694,0.404836
0.00547,0.4048608
0.0054718,0.4048816
0.005473,0.4049042
0.0054744,0.4049268
0.0054774,0.404951
0.0054792,0.4049756
0.0054818,0.4049974
0.005484,0.4050218
0.0054854,0.4050442
0.0054874,0.4050678
0.0054894,0.4050912
0.0054908,0.4051122
0.0054946,0.4051426
0.005496,0.405162
0.0054976,0.4051866
0.0054994,0.4052084
0.0055016,0.405228
0.005505,0.405254
0.005506,0.405281
0.0055066,0.4053026
0.0055082,0.4053204
0.0055102,0.4053392
0.0055118,0.4053628
0.0055138,0.4053868
0.0055152,0.4054088
0.0055184,0.4054274
0.0055194,0.4054568
0.005522,0.4054796
0.0055234,0.4055052
0.005525,0.4055326
0.0055264,0.4055564
0.0055288,0.4055774
0.0055318,0.4056028
0.0055342,0.4056266
0.0055368,0.4056558
0.0055378,0.4056772
0.00554,0.405694
0.0055436,0.405716
0.0055452,0.4057384
0.005549,0.4057582
0.0055504,0.4057832
0.005553,0.4058036
0.005555,0.4058308
0.0055576,0.4058562
0.0055594,0.4058828
0.005562,0.405904
0.0055636,0.4059258
0.0055642,0.4059492
0.0055664,0.4059712
0.005569,0.4059932
0.0055718,0.40602
0.0055726,0.4060398
0.005574,0.4060672
0.0055764,0.4060902
0.0055782,0.4061084
0.0055796,0.4061264
0.0055838,0.4061534
0.0055866,0.4061794
0.0055892,0.4061996
0.0055904,0.4062224
0.005593,0.4062466
0.0055938,0.4062714
0.0055966,0.4062994
0.0055986,0.406325
0.0056002,0.4063448
0.005601,0.4063698
0.0056024,0.4063934
0.0056058,0.4064174
0.0056074,0.406441
0.0056094,0.4064634
0.0056104,0.4064868
0.0056124,0.406513
0.005615,0.4065398
0.0056166,0.406564
0.0056186,0.4065868
0.0056202,0.4066134
0.0056218,0.4066312
0.0056256,0.4066576
0.0056306,0.4066744
0.0056314,0.4066982
0.0056326,0.4067266
0.0056356,0.406749
0.0056372,0.4067702
0.0056388,0.4067886
0.0056408,0.4068074
0.005643,0.40683
0.0056444,0.406855
0.0056464,0.4068766
0.0056496,0.4068942
0.0056498,0.406919
0.0056512,0.4069478
0.0056516,0.4069724
0.0056534,0.4069944
0.0056546,0.4070168
0.0056558,0.4070386
0.0056578,0.4070622
0.0056596,0.407089
0.0056622,0.4071102
0.0056662,0.4071372
0.0056694,0.4071622
0.0056712,0.407186
0.0056732,0.4072084
0.0056764,0.4072306
0.0056784,0.407253
0.0056806,0.4072732
0.005682,0.4072998
0.0056846,0.4073252
0.0056868,0.4073452
0.0056884,0.4073714
0.0056902,0.4073928
0.005693,0.407415
0.0056946,0.4074374
0.0056986,0.4074572
0.0056996,0.4074892
0.0057028,0.4075104
0.0057042,0.407536
0.0057058,0.4075528
0.0057074,0.4075754
0.005709,0.407599
0.0057102,0.4076244
0.0057138,0.4076462
0.0057152,0.4076702
0.0057158,0.4076926
0.0057176,0.4077184
0.0057196,0.4077414
0.0057216,0.4077682
0.005722,0.4077866
0.0057234,0.4078036
0.005725,0.4078296
0.0057282,0.4078526
0.00573,0.407871
0.0057308,0.4078948
0.0057332,0.407916
0.0057346,0.4079388
0.005736,0.407962
0.005738,0.4079858
0.0057392,0.408007
0.0057408,0.408033
0.0057414,0.4080534
0.005743,0.4080746
0.005745,0.408097
0.0057472,0.4081168
0.0057498,0.4081442
0.0057524,0.4081664
0.005756,0.4081936
0.0057582,0.408212
0.0057596,0.4082384
0.0057618,0.4082614
0.0057638,0.408283
0.0057666,0.4083104
0.0057672,0.4083352
0.0057702,0.4083542
0.0057712,0.4083698
0.0057726,0.408393
0.0057744,0.4084096
0.0057762,0.4084402
0.005778,0.4084694
0.0057804,0.4084882
0.0057838,0.4085104
0.005786,0.4085368
0.0057892,0.4085612
0.0057894,0.4085856
0.0057916,0.408612
0.005793,0.4086344
0.0057946,0.4086584
0.0057962,0.408683
0.0057992,0.4087048
0.005801,0.4087282
0.0058028,0.408752
0.0058048,0.4087728
0.005806,0.4087926
0.0058074,0.4088186
0.00581,0.4088458
0.0058122,0.408866
0.0058142,0.408887
0.005817,0.408905
0.0058172,0.4089282
0.005819,0.4089574
0.0058216,0.408978
0.0058226,0.4090004
0.0058246,0.4090188
0.0058262,0.4090396
0.0058294,0.4090618
0.0058312,0.4090882
0.0058326,0.409111
0.0058344,0.4091336
0.0058376,0.4091524
0.0058392,0.4091782
0.0058406,0.4092002
0.005842,0.4092194
0.0058444,0.4092386
0.005846,0.4092632
0.0058468,0.4092884
0.0058492,0.4093056
0.0058516,0.4093328
0.0058528,0.4093522
0.0058558,0.409377
0.0058574,0.4093954
0.0058592,0.409416
0.00586,0.409437
0.0058628,0.4094568
0.0058648,0.4094862
0.0058656,0.4095084
0.005867,0.4095282
0.0058688,0.409546
0.0058698,0.4095684
0.005873,0.4095948
0.0058738,0.4096192
0.0058746,0.4096426
0.0058764,0.4096638
0.005879,0.4096868
0.0058798,0.4097102
0.0058808,0.4097322
0.005883,0.4097592
0.0058846,0.4097864
0.0058868,0.4098066
0.0058882,0.4098304
0.0058904,0.4098496
0.0058938,0.409875
0.0058962,0.4099052
0.0058974,0.4099286
0.0059002,0.4099544
0.005905,0.4099802
0.0059056,0.410004
0.0059086,0.410033
0.0059102,0.4100524
0.0059114,0.4100762
0.0059124,0.410098
0.0059146,0.4101214
0.0059148,0.4101498
0.0059166,0.4101732
0.005921,0.4101926
0.005922,0.4102172
0.0059236,0.4102394
0.0059246,0.4102666
0.0059258,0.4102918
0.0059272,0.4103164
0.0059284,0.4103398
0.0059304,0.4103672
0.0059324,0.4103948
0.0059362,0.4104162
0.0059374,0.4104436
0.005939,0.410469
0.005941,0.4104912
0.0059424,0.4105152
0.0059428,0.410538
0.0059438,0.4105544
0.0059448,0.4105786
0.0059474,0.4105998
0.0059482,0.4106186
0.0059498,0.4106474
0.005951,0.4106716
0.0059526,0.410695
0.0059554,0.4107166
0.0059572,0.4107398
0.0059592,0.4107642
0.0059612,0.4107868
0.0059628,0.410808
0.0059648,0.4108326
0.005969,0.4108518
0.00597,0.4108772
0.0059724,0.4109036
0.005974,0.4109238
0.0059764,0.4109462
0.0059776,0.4109712
0.005978,0.4109956
0.0059792,0.4110182
0.0059806,0.4110416
0.0059842,0.4110692
0.0059866,0.41109
0.0059886,0.4111116
0.00599,0.4111366
0.0059936,0.4111642
0.0059956,0.4111924
0.0059972,0.4112146
0.0059988,0.4112378
0.006,0.4112594
0.0060006,0.4112826
0.006003,0.4113002
0.0060054,0.4113236
0.0060082,0.4113446
0.00601,0.4113662
0.0060116,0.4113946
0.0060126,0.4114168
0.006014,0.411447
0.0060156,0.411466
0.0060162,0.4114922
0.0060174,0.4115118
0.0060208,0.4115296
0.0060228,0.4115548
0.0060258,0.4115772
0.006028,0.4115984
0.0060304,0.4116188
0.0060328,0.4116412
0.0060342,0.4116652
0.0060366,0.4116956
0.0060386,0.4117192
0.0060424,0.4117408
0.0060442,0.4117584
0.0060468,0.4117766
0.0060504,0.4118008
0.0060508,0.4118234
0.006053,0.411846
0.0060564,0.4118714
0.0060584,0.4118944
0.0060596,0.41192
0.0060608,0.4119426
0.0060618,0.4119662
0.0060652,0.4119882
0.0060676,0.4120162
0.0060698,0.4120374
0.006072,0.4120666
0.0060736,0.4120912
0.006075,0.412112
0.0060782,0.41214
0.0060808,0.4121672
0.0060828,0.4121898
0.0060834,0.4122082
0.0060838,0.4122364
0.0060846,0.4122572
0.0060862,0.4122842
0.0060892,0.4123132
0.0060906,0.4123372
0.006092,0.412361
0.0060942,0.4123852
0.0060974,0.4124072
0.0061002,0.4124304
0.0061022,0.412453
0.0061034,0.4124822
0.0061056,0.4125014
0.0061072,0.4125252
0.0061088,0.412553
0.0061108,0.4125752
0.0061122,0.412597
0.0061136,0.412619
0.0061146,0.4126468
0.0061206,0.4126686
0.0061224,0.4127014
0.006125,0.412723
0.0061266,0.4127456
0.0061302,0.4127696
0.0061308,0.4127904
0.0061342,0.4128134
0.006138,0.4128362
0.006139,0.412862
0.006141,0.4128886
0.0061412,0.4129138
0.0061434,0.4129342
0.006146,0.412956
0.0061484,0.4129772
0.00615,0.4129988
0.0061542,0.4130254
0.0061558,0.4130538
0.0061562,0.4130812
0.0061576,0.413104
0.0061586,0.4131276
0.0061596,0.413158
0.0061632,0.4131858
0.0061648,0.41321
0.0061648,0.4132386
0.0061668,0.4132592
0.0061682,0.4132808
0.0061702,0.41331
0.0061714,0.4133314
0.0061732,0.4133576
0.0061748,0.4133788
0.0061784,0.413401
0.0061806,0.4134232
0.0061838,0.4134494
0.0061848,0.4134774
0.0061868,0.4135068
0.0061884,0.4135298
0.0061904,0.4135544
0.0061928,0.4135802
0.0061952,0.4136072
0.0061968,0.4136348
0.0061994,0.4136596
0.006203,0.4136826
0.0062076,0.4137092
0.0062098,0.4137354
0.0062114,0.4137614
0.0062138,0.4137852
0.0062144,0.4138054
0.0062178,0.4138268
0.006219,0.4138504
0.0062196,0.4138712
0.0062214,0.4138926
0.0062224,0.41392
0.0062242,0.4139436
0.0062272,0.4139686
0.0062294,0.4139928
0.00623,0.4140124
0.0062318,0.4140348
0.0062332,0.4140582
0.0062338,0.4140856
0.0062352,0.414111
0.006236,0.4141346
0.0062374,0.4141642
0.0062394,0.4141886
0.0062412,0.4142134
0.0062428,0.4142386
0.0062454,0.4142638
0.006247,0.414284
0.0062502,0.4143106
0.0062522,0.414335
0.0062546,0.414356
0.0062564,0.4143832
0.0062596,0.4144072
0.0062628,0.4144338
0.0062652,0.4144514
0.0062674,0.4144788
0.0062694,0.4145092
0.006271,0.4145324
0.006272,0.4145582
0.0062744,0.4145798
0.0062762,0.4146074
0.0062786,0.4146358
0.0062796,0.4146576
0.0062816,0.4146834
0.0062826,0.414712
0.0062854,0.41474
0.0062884,0.4147636
0.0062892,0.4147978
0.00629,0.414819
0.0062918,0.4148402
0.0062932,0.4148634
0.0062952,0.4148894
0.006298,0.414914
0.0063006,0.4149398
0.0063028,0.414961
0.006304,0.414984
0.0063058,0.4150072
0.0063064,0.4150266
0.0063096,0.4150464
0.0063118,0.4150698
0.006315,0.4150966
0.0063174,0.4151228
0.0063192,0.4151486
0.0063212,0.4151766
0.0063228,0.4152016
0.0063246,0.4152242
0.0063266,0.4152532
0.0063278,0.4152722
0.0063304,0.4152948
0.006333,0.4153222
0.0063352,0.4153422
0.0063376,0.4153632
0.006341,0.4153848
0.0063426,0.4154106
0.0063448,0.4154302
0.0063478,0.415454
0.0063496,0.4154774
0.0063512,0.4154954
0.006353,0.415517
0.0063546,0.4155396
0.0063562,0.415563
0.0063584,0.4155866
0.0063604,0.4156118
0.0063634,0.4156382
0.006364,0.415664
0.006365,0.4156858
0.006366,0.4157088
0.0063678,0.4157272
0.0063692,0.4157476
0.0063708,0.4157692
0.0063728,0.415793
0.006374,0.4158174
0.006376,0.4158388
0.006377,0.415864
0.006379,0.4158934
0.0063792,0.4159206
0.006384,0.4159442
0.0063862,0.415966
0.006387,0.415988
0.0063918,0.4160194
0.0063942,0.4160426
0.0063974,0.4160656
0.0064,0.416095
0.0064012,0.416125
0.006404,0.4161524
0.0064056,0.4161818
0.0064074,0.4162088
0.0064082,0.416233
0.0064098,0.4162584
0.0064126,0.4162764
0.0064172,0.416298
0.0064182,0.4163214
0.0064208,0.4163422
0.0064248,0.416363
0.0064266,0.4163888
0.0064284,0.416418
0.006431,0.4164422
0.0064312,0.4164676
0.0064324,0.4164906
0.0064348,0.4165214
0.006439,0.416541
0.0064406,0.4165626
0.0064424,0.416586
0.0064452,0.4166088
0.006447,0.4166334
0.0064494,0.4166616
0.0064532,0.4166828
0.0064558,0.4167072
0.0064572,0.4167336
0.006459,0.4167582
0.0064604,0.4167864
0.0064634,0.4168084
0.0064668,0.4168346
0.0064678,0.4168566
0.00647,0.4168814
0.0064706,0.4169014
0.0064716,0.416934
0.0064746,0.4169638
0.0064764,0.416988
0.0064774,0.417013
0.0064798,0.4170376
0.0064816,0.4170576
0.0064836,0.4170828
0.0064844,0.4171074
0.0064868,0.4171306
0.0064888,0.4171586
0.0064902,0.4171818
0.0064924,0.4172096
0.006493,0.4172342
0.006495,0.41726
0.0064962,0.4172836
0.006498,0.4173038
0.0064998,0.4173254
0.0065042,0.4173464
0.0065064,0.4173736
0.0065078,0.4173954
0.0065096,0.4174156
0.0065112,0.417438
0.0065128,0.4174616
0.0065156,0.4174832
0.0065192,0.4175076
0.0065214,0.4175312
0.006524,0.4175572
0.0065246,0.4175826
0.006526,0.4176082
0.006529,0.4176288
0.0065302,0.417656
0.0065338,0.417674
0.0065376,0.417699
0.0065412,0.4177206
0.0065426,0.417749
0.0065442,0.4177682
0.0065466,0.4177906
0.0065488,0.4178142
0.0065502,0.4178318
0.006553,0.4178546
0.0065544,0.4178794
0.0065564,0.4179024
0.0065576,0.417924
0.0065602,0.4179516
0.0065618,0.4179734
0.006564,0.4179978
0.0065644,0.4180222
0.006566,0.418049
0.0065672,0.4180722
0.0065684,0.4181046
0.0065702,0.418129
0.0065724,0.4181496
0.0065738,0.4181722
0.0065768,0.4181938
0.0065782,0.4182126
0.0065804,0.4182358
0.0065826,0.4182572
0.0065838,0.4182868
0.0065852,0.4183084
0.0065872,0.4183362
0.0065896,0.4183596
0.0065912,0.4183816
0.0065932,0.4184042
0.0065946,0.41843
0.0065962,0.4184536
0.0065984,0.418474
0.0065994,0.4185086
0.006601,0.418534
0.006603,0.4185584
0.0066048,0.4185786
0.0066084,0.418601
0.0066132,0.4186312
0.0066164,0.4186532
0.0066178,0.4186814
0.00662,0.418702
0.0066226,0.4187258
0.006626,0.4187534
0.006627,0.4187792
0.0066288,0.418806
0.00663,0.4188274
0.0066326,0.4188526
0.0066336,0.4188748
0.0066362,0.4188994
0.0066382,0.4189222
0.0066412,0.418947
0.006643,0.4189704
0.0066472,0.418995
0.006649,0.4190178
0.0066512,0.419047
0.0066534,0.419072
0.0066548,0.419096
0.0066558,0.4191144
0.0066568,0.4191378
0.0066596,0.41916
0.006661,0.4191876
0.0066622,0.4192098
0.006664,0.4192326
0.0066648,0.4192548
0.006667,0.4192806
0.0066696,0.4193098
0.0066714,0.4193338
0.006674,0.4193548
0.0066776,0.4193822
0.0066808,0.4194066
0.0066822,0.4194308
0.006684,0.4194534
0.0066862,0.4194782
0.0066878,0.4195078
0.0066914,0.4195298
0.0066916,0.4195566
0.0066922,0.4195856
0.0066934,0.419609
0.0066964,0.4196324
0.0066978,0.4196578
0.0066998,0.4196852
0.0067012,0.4197054
0.0067018,0.4197296
0.0067052,0.4197532
0.006707,0.4197776
0.0067092,0.4197998
0.0067108,0.4198254
0.0067126,0.4198472
0.0067138,0.419872
0.0067148,0.4198952
0.0067158,0.419929
0.0067162,0.4199516
0.0067174,0.419973
0.0067194,0.4199958
0.0067218,0.4200276
0.0067232,0.420055
0.0067258,0.4200792
0.006726,0.420103
0.0067284,0.4201206
0.0067312,0.420146
0.006733,0.420173
0.0067346,0.4201986
0.0067366,0.4202202
0.0067402,0.4202416
0.006741,0.4202664
0.0067428,0.4202894
0.0067452,0.4203186
0.0067482,0.4203436
0.0067506,0.4203684
0.0067518,0.4203858
0.0067554,0.420408
0.006758,0.4204332
0.0067586,0.4204562
0.0067596,0.4204802
0.006761,0.4205098
0.0067622,0.4205252
0.0067644,0.420549
0.0067648,0.4205742
0.006766,0.4206016
0.0067688,0.4206274
0.0067696,0.4206508
0.0067706,0.4206758
0.0067714,0.4206992
0.0067724,0.420717
0.0067738,0.420738
0.0067746,0.4207658
0.0067778,0.420792
0.0067796,0.4208194
0.0067814,0.420841
0.0067834,0.4208664
0.0067868,0.420889
0.0067894,0.420911
0.0067904,0.4209336
0.0067916,0.42096
0.0067936,0.4209832
0.0067952,0.4210122
0.0067972,0.4210394
0.0067988,0.4210602
0.0067988,0.4210808
0.0067998,0.4211044
0.006802,0.4211322
0.0068024,0.4211556
0.006806,0.4211784
0.0068088,0.4212012
0.00681,0.4212256
0.0068122,0.4212534
0.006814,0.4212798
0.0068154,0.4213038
0.0068182,0.4213306
0.00682,0.4213576
0.0068214,0.42138
0.0068228,0.4214046
0.0068238,0.4214268
0.0068242,0.4214522
0.006825,0.4214806
0.0068258,0.421504
0.0068276,0.4215312
0.0068294,0.421556
0.0068326,0.4215832
0.006834,0.4216138
0.0068352,0.4216398
0.0068364,0.4216664
0.0068388,0.421696
0.006841,0.421722
0.006842,0.4217498
0.0068446,0.4217736
0.0068462,0.4217958
0.0068478,0.4218182
0.0068486,0.4218456
0.0068496,0.4218698
0.0068528,0.4218976
0.0068548,0.4219228
0.0068558,0.4219446
0.0068568,0.4219686
0.006858,0.4219898
0.0068612,0.4220196
0.0068634,0.4220482
0.0068648,0.4220702
0.006867,0.4220996
0.006869,0.4221284
0.0068706,0.422156
0.0068732,0.4221826
0.0068756,0.4222076
0.0068766,0.4222362
0.0068782,0.4222622
0.0068792,0.4222892
0.0068816,0.4223138
0.0068832,0.4223438
0.006887,0.4223706
0.0068886,0.42239
0.006891,0.422407
0.0068932,0.4224346
0.0068944,0.4224564
0.0068976,0.4224832
0.0068984,0.4225044
0.0068986,0.4225268
0.0068994,0.4225468
0.006903,0.4225714
0.0069036,0.4225988
0.006906,0.4226228
0.0069076,0.4226438
0.00691,0.4226708
0.0069134,0.4226996
0.0069178,0.4227208
0.0069198,0.4227404
0.0069224,0.422761
0.0069242,0.4227856
0.0069258,0.422813
0.006928,0.4228336
0.00693,0.422866
0.0069336,0.4228922
0.0069358,0.422918
0.0069372,0.422943
0.0069404,0.4229662
0.006943,0.4229942
0.0069452,0.4230258
0.0069472,0.4230574
0.006949,0.4230884
0.0069506,0.4231212
0.006954,0.4231526
0.0069564,0.4231934
0.0069582,0.4232128
0.0069606,0.423238
0.0069628,0.4232672
0.0069646,0.4232898
0.006965,0.4233182
0.0069664,0.4233454
0.006967,0.4233806
0.0069692,0.423405
0.0069708,0.4234298
0.0069714,0.4234524
0.0069722,0.4234758
0.0069738,0.4234974
0.0069758,0.4235174
0.0069774,0.423542
0.006979,0.4235704
0.0069814,0.4235898
0.0069844,0.423613
0.006987,0.423635
0.0069902,0.4236596
0.0069914,0.4236838
0.0069938,0.4237118
0.0069966,0.4237392
0.0069976,0.423762
0.007002,0.4237856
0.007006,0.423811
0.0070072,0.423842
0.0070082,0.4238692
0.0070096,0.4238922
0.0070108,0.4239122
0.007013,0.4239388
0.0070164,0.4239688
0.007018,0.423992
0.0070232,0.424025
0.0070248,0.424049
0.0070288,0.4240762
0.0070298,0.4241036
0.0070308,0.4241344
0.0070316,0.424159
0.0070348,0.4241854
0.0070366,0.424208
0.007038,0.424233
0.0070404,0.42426
0.0070426,0.4242862
0.0070446,0.424315
0.007046,0.4243448
0.0070486,0.4243674
0.0070504,0.4243896
0.0070506,0.42442
0.0070518,0.4244398
0.0070532,0.4244654
0.007054,0.4244958
0.0070558,0.4245252
0.0070578,0.4245536
0.0070594,0.424578
0.0070624,0.4246102
0.0070644,0.4246376
0.007066,0.424667
0.007068,0.424696
0.0070702,0.4247224
0.0070712,0.4247544
0.007074,0.424783
0.0070752,0.4248082
0.0070778,0.424832
0.00708,0.4248568
0.0070806,0.4248826
0.0070832,0.4249096
0.0070842,0.424937
0.0070888,0.4249598
0.0070902,0.4249834
0.007093,0.4250078
0.0070978,0.4250416
0.0070994,0.4250676
0.007102,0.4250944
0.0071036,0.4251172
0.0071056,0.425144
0.0071086,0.425174
0.007111,0.4251982
0.0071126,0.4252256
0.0071142,0.4252534
0.0071178,0.4252826
0.007122,0.4253078
0.0071244,0.4253322
0.0071286,0.4253596
0.00713,0.4253796
0.007132,0.425413
0.0071336,0.425447
0.0071356,0.4254704
0.0071372,0.425494
0.0071404,0.425522
0.0071418,0.4255482
0.0071436,0.4255766
0.0071456,0.425606
0.0071482,0.4256348
0.0071486,0.4256576
0.0071502,0.425682
0.007151,0.4257048
0.007152,0.4257314
0.007153,0.4257516
0.0071554,0.4257744
0.0071558,0.4257992
0.0071574,0.4258286
0.0071596,0.4258602
0.0071614,0.4258838
0.0071636,0.4259088
0.0071666,0.4259334
0.0071688,0.4259552
0.0071702,0.425981
0.007173,0.4260066
0.007175,0.4260326
0.0071782,0.4260562
0.0071794,0.4260796
0.0071828,0.4261072
0.0071854,0.426135
0.0071868,0.4261552
0.0071896,0.426179
0.0071906,0.4262048
0.0071936,0.4262296
0.0071956,0.4262576
0.007197,0.4262884
0.0071982,0.4263166
0.0071984,0.4263434
0.0072006,0.426369
0.0072024,0.426401
0.0072044,0.4264332
0.0072068,0.426458
0.0072084,0.4264862
0.0072102,0.4265136
