phase_2,phase_4
0.0045674,0.3937796
0.0045712,0.393799
0.0045738,0.3938206
0.0045756,0.3938396
0.004577,0.3938618
0.0045788,0.393888
0.00458,0.3939086
0.0045804,0.3939316
0.0045814,0.3939508
0.0045836,0.3939818
0.0045856,0.3940068
0.0045876,0.394026
0.0045896,0.39405
0.0045904,0.3940792
0.0045922,0.3941022
0.0045932,0.3941242
0.004594,0.3941374
0.0045946,0.3941608
0.0045968,0.3941842
0.0045976,0.3942058
0.004599,0.3942282
0.0045996,0.3942484
0.004601,0.3942716
0.0046022,0.3942908
0.0046026,0.394306
0.0046036,0.3943276
0.0046052,0.3943472
0.004608,0.3943692
0.0046102,0.3943918
0.0046154,0.3944138
0.0046164,0.3944392
0.0046184,0.3944578
0.0046216,0.3944786
0.0046228,0.394502
0.0046234,0.3945174
0.004624,0.3945376
0.004626,0.3945608
0.004628,0.394586
0.0046302,0.3946092
0.004632,0.39463
0.004633,0.3946512
0.004636,0.3946732
0.0046392,0.3946908
0.0046424,0.394715
0.0046444,0.3947374
0.0046454,0.394755
0.0046464,0.3947782
0.0046478,0.3947966
0.0046498,0.3948216
0.0046512,0.3948462
0.0046532,0.3948618
0.0046558,0.3948782
0.0046562,0.3948996
0.0046602,0.39492
0.0046618,0.394945
0.004663,0.3949644
0.0046644,0.3949846
0.0046668,0.3950018
0.0046688,0.3950212
0.0046698,0.3950446
0.0046726,0.395069
0.0046746,0.3950882
0.0046778,0.3951082
0.0046792,0.3951328
0.004681,0.3951578
0.004683,0.3951788
0.004685,0.3952026
0.0046886,0.3952226
0.0046904,0.3952472
0.0046922,0.395269
0.0046934,0.3952932
0.0046958,0.395316
0.0046972,0.3953342
0.004699,0.3953536
0.0047004,0.3953698
0.0047038,0.3953878
0.004705,0.3954054
0.0047062,0.3954268
0.0047074,0.3954498
0.0047074,0.3954678
0.0047078,0.3954888
0.0047084,0.3955126
0.0047112,0.395533
0.0047124,0.3955592
0.0047148,0.3955808
0.0047158,0.3956052
0.004718,0.3956238
0.0047212,0.3956446
0.0047222,0.3956686
0.0047234,0.3956926
0.0047244,0.3957144
0.004728,0.3957386
0.0047304,0.39576
0.0047312,0.3957804
0.0047318,0.395802
0.0047346,0.3958258
0.0047362,0.3958428
0.0047378,0.3958602
0.0047402,0.3958866
0.0047406,0.3959056
0.0047412,0.395926
0.0047428,0.3959524
0.004744,0.395973
0.0047456,0.3959928
0.0047466,0.3960186
0.0047484,0.3960428
0.0047514,0.3960686
0.0047536,0.3960916
0.0047548,0.3961166
0.004757,0.3961362
0.0047576,0.3961568
0.0047602,0.3961812
0.0047622,0.3961994
0.0047668,0.3962196
0.004768,0.3962368
0.0047708,0.3962586
0.0047738,0.3962788
0.0047752,0.3963002
0.0047778,0.3963184
0.0047794,0.3963424
0.004781,0.3963608
0.0047814,0.3963844
0.0047832,0.3964098
0.0047846,0.3964358
0.0047876,0.3964574
0.0047886,0.3964804
0.0047904,0.3965034
0.0047928,0.396524
0.004794,0.3965444
0.0047958,0.3965624
0.0047978,0.3965804
0.0048002,0.3965984
0.0048026,0.3966134
0.0048034,0.3966338
0.0048056,0.3966526
0.0048076,0.3966748
0.0048096,0.3966976
0.0048118,0.39672
0.0048134,0.3967398
0.0048158,0.3967636
0.004817,0.3967848
0.0048184,0.3968006
0.004821,0.396818
0.004823,0.3968414
0.0048254,0.396863
0.0048262,0.3968884
0.0048296,0.3969122
0.0048328,0.3969336
0.0048342,0.396955
0.0048346,0.3969734
0.0048366,0.3969958
0.0048376,0.397015
0.0048406,0.3970312
0.004842,0.3970576
0.0048456,0.3970792
0.004847,0.3970996
0.0048486,0.3971164
0.0048508,0.397138
0.0048536,0.3971666
0.0048556,0.397191
0.004857,0.3972156
0.0048594,0.397236
0.0048628,0.397255
0.004865,0.3972788
0.0048686,0.3972956
0.0048706,0.397314
0.0048726,0.3973348
0.0048734,0.3973562
0.0048746,0.3973786
0.0048756,0.3973982
0.0048776,0.3974172
0.0048816,0.3974398
0.0048832,0.3974654
0.004884,0.3974882
0.0048862,0.3975106
0.004887,0.3975362
0.004888,0.3975564
0.0048902,0.397579
0.0048928,0.397603
0.0048946,0.3976288
0.0048974,0.3976512
0.0049,0.397673
0.0049012,0.397689
0.004903,0.3977138
0.0049058,0.3977358
0.0049088,0.3977564
0.0049094,0.3977792
0.0049108,0.397802
0.0049132,0.397822
0.0049146,0.397844
0.0049154,0.397872
0.0049156,0.3978936
0.0049158,0.3979188
0.0049172,0.3979388
0.0049196,0.3979622
0.004922,0.3979878
0.004925,0.3980088
0.004927,0.398035
0.0049296,0.3980554
0.0049314,0.3980794
0.0049324,0.3981128
0.004935,0.3981376
0.004937,0.3981616
0.0049392,0.3981822
0.0049404,0.3982042
0.0049422,0.3982254
0.0049432,0.3982464
0.0049444,0.3982686
0.0049448,0.3982904
0.004947,0.3983104
0.0049494,0.398338
0.0049512,0.3983564
0.0049526,0.3983832
0.0049536,0.398404
0.0049562,0.398428
0.0049566,0.3984524
0.0049588,0.3984802
0.0049606,0.3985106
0.0049634,0.3985342
0.0049652,0.398559
0.0049664,0.3985838
0.0049674,0.3986094
0.004969,0.3986332
0.0049706,0.3986504
0.0049742,0.398673
0.0049754,0.3986946
0.004977,0.3987154
0.0049806,0.398735
0.0049826,0.3987586
0.0049858,0.3987858
0.0049886,0.3988098
0.004992,0.3988354
0.0049928,0.3988624
0.0049946,0.398883
0.004996,0.3989014
0.0049978,0.3989266
0.0049992,0.398948
0.0050006,0.398965
0.005002,0.3989898
0.0050044,0.3990134
0.0050062,0.399038
0.0050066,0.3990594
0.005009,0.3990832
0.0050122,0.3991102
0.0050136,0.3991326
0.005015,0.3991572
0.005018,0.3991802
0.0050194,0.3991998
0.0050214,0.399219
0.0050242,0.399242
0.005026,0.3992648
0.0050278,0.3992868
0.0050294,0.399308
0.0050312,0.399328
0.0050326,0.3993526
0.0050336,0.3993756
0.0050348,0.3993968
0.0050362,0.3994198
0.0050374,0.3994456
0.0050394,0.3994656
0.0050406,0.3994908
0.0050418,0.3995144
0.005045,0.399541
0.0050464,0.3995586
0.0050486,0.3995836
0.005051,0.3996038
0.0050552,0.3996214
0.0050562,0.3996428
0.0050568,0.3996668
0.0050572,0.3996848
0.0050584,0.3997052
0.00506,0.3997226
0.0050608,0.3997482
0.0050638,0.3997684
0.0050666,0.3997894
0.0050692,0.3998146
0.0050712,0.3998362
0.005073,0.399857
0.0050746,0.39988
0.0050768,0.3999022
0.0050778,0.399922
0.0050788,0.3999468
0.0050816,0.3999688
0.005083,0.3999858
0.0050854,0.4000132
0.0050874,0.4000308
0.0050888,0.4000578
0.0050906,0.400081
0.0050934,0.4001002
0.005095,0.4001264
0.0050988,0.4001506
0.0051014,0.40017
0.0051016,0.4001884
0.0051026,0.4002172
0.005105,0.4002406
0.0051064,0.4002584
0.0051086,0.400282
0.0051102,0.400302
0.0051124,0.400328
0.0051138,0.4003524
0.0051148,0.4003726
0.0051182,0.4003942
0.0051208,0.4004228
0.0051222,0.400446
0.0051242,0.4004686
0.005127,0.4004946
0.0051296,0.4005142
0.0051312,0.400536
0.0051318,0.400555
0.0051344,0.4005758
0.0051374,0.400601
0.0051394,0.400629
0.0051404,0.4006482
0.0051416,0.4006688
0.0051438,0.4006902
0.0051464,0.400708
0.005147,0.4007274
0.005148,0.4007512
0.005152,0.400776
0.0051546,0.4008004
0.0051564,0.4008268
0.005159,0.4008508
0.0051602,0.400876
0.005162,0.4008934
0.0051642,0.4009148
0.0051664,0.4009372
0.0051678,0.40096
0.0051698,0.400987
0.0051722,0.4010062
0.0051736,0.4010332
0.0051754,0.4010564
0.0051776,0.401078
0.00518,0.4010982
0.005183,0.401117
0.005184,0.4011412
0.005187,0.4011592
0.0051898,0.4011806
0.0051918,0.4012024
0.0051938,0.4012246
0.005196,0.4012448
0.0051986,0.4012696
0.0052002,0.401292
0.0052026,0.4013146
0.0052056,0.4013358
0.0052084,0.4013564
0.00521,0.4013838
0.0052122,0.4014112
0.005213,0.4014288
0.0052156,0.4014464
0.0052182,0.4014718
0.0052194,0.4014924
0.0052204,0.4015164
0.0052208,0.4015344
0.005223,0.4015524
0.005225,0.4015734
0.005227,0.4015968
0.0052284,0.4016182
0.00523,0.401639
0.005232,0.4016652
0.005234,0.4016882
0.0052354,0.4017044
0.0052374,0.4017256
0.0052386,0.4017478
0.0052394,0.4017716
0.0052412,0.4017904
0.0052438,0.4018112
0.0052466,0.4018298
0.0052472,0.4018578
0.0052484,0.4018782
0.0052508,0.4018966
0.0052526,0.401918
0.0052546,0.4019416
0.0052556,0.4019634
0.0052564,0.401988
0.0052576,0.4020222
0.0052584,0.4020464
0.0052612,0.4020692
0.005264,0.4020938
0.0052664,0.4021202
0.0052672,0.4021416
0.0052694,0.4021656
0.0052716,0.4021848
0.0052728,0.4022122
0.0052738,0.4022356
0.0052766,0.4022558
0.0052782,0.4022746
0.0052802,0.4022962
0.0052834,0.402321
0.005285,0.402342
0.0052858,0.4023636
0.0052884,0.402384
0.005289,0.402405
0.0052914,0.4024284
0.0052932,0.4024568
0.0052966,0.4024774
0.005298,0.4024988
0.0053004,0.4025238
0.0053024,0.4025478
0.0053034,0.402571
0.0053046,0.4025902
0.0053052,0.4026148
0.0053074,0.4026324
0.005309,0.402653
0.0053108,0.402671
0.0053114,0.4026912
0.0053132,0.4027124
0.0053142,0.4027356
0.0053152,0.4027626
0.0053168,0.4027814
0.0053178,0.4028052
0.0053196,0.4028246
0.005321,0.4028484
0.0053238,0.4028714
0.005325,0.4028978
0.0053272,0.4029226
0.0053276,0.4029432
0.0053296,0.4029652
0.005331,0.402988
0.0053332,0.403015
0.0053352,0.4030356
0.005337,0.403055
0.0053392,0.403078
0.005342,0.4031074
0.0053438,0.4031348
0.0053444,0.4031626
0.0053452,0.4031906
0.0053476,0.4032152
0.0053496,0.4032434
0.0053538,0.4032644
0.0053554,0.403285
0.0053564,0.403308
0.0053596,0.403331
0.0053622,0.403354
0.0053636,0.403378
0.0053654,0.4033986
0.0053656,0.4034212
0.005367,0.4034408
0.0053692,0.4034646
0.0053714,0.4034852
0.0053728,0.403509
0.005374,0.4035316
0.005376,0.4035582
0.0053768,0.4035776
0.0053782,0.4036078
0.0053802,0.4036302
0.0053836,0.4036534
0.0053846,0.4036732
0.0053854,0.4036976
0.0053882,0.403713
0.0053892,0.4037402
0.005391,0.403767
0.0053918,0.4037864
0.0053942,0.4038088
0.0053966,0.403835
0.0053988,0.4038586
0.0054004,0.4038816
0.0054018,0.4038994
0.0054034,0.403924
0.005405,0.4039526
0.0054066,0.4039754
0.0054074,0.4039972
0.0054092,0.40402
0.0054116,0.4040458
0.0054132,0.4040652
0.005415,0.4040912
0.0054174,0.4041092
0.0054202,0.4041408
0.0054232,0.4041618
0.0054252,0.4041838
0.0054268,0.4042068
0.0054278,0.4042316
0.0054296,0.4042558
0.0054324,0.404277
0.0054344,0.4043014
0.0054354,0.404325
0.0054376,0.4043484
0.0054394,0.404378
0.0054424,0.4043982
0.0054434,0.4044168
0.0054456,0.4044388
0.0054468,0.404456
0.0054484,0.4044776
0.0054496,0.4045006
0.0054516,0.4045246
0.0054524,0.4045502
0.0054558,0.404573
0.0054574,0.404596
0.0054598,0.4046206
0.005462,0.4046396
0.005463,0.4046614
0.0054648,0.4046888
0.0054688,0.404711
0.0054696,0.4047372
0.005472,0.4047594
0.0054754,0.4047824
0.0054768,0.4048082
0.0054774,0.4048346
0.0054792,0.404858
0.0054806,0.4048836
0.0054822,0.404908
0.0054842,0.4049304
0.0054856,0.404954
0.0054874,0.4049798
0.0054896,0.4050046
0.005493,0.4050244
0.005495,0.4050478
0.0054974,0.4050734
0.005499,0.4050976
0.0055014,0.4051222
0.0055036,0.4051432
0.0055048,0.4051624
0.005507,0.4051898
0.0055078,0.4052112
0.0055108,0.4052356
0.005512,0.4052588
0.0055124,0.4052786
0.0055138,0.4053004
0.0055166,0.4053188
0.0055176,0.4053474
0.00552,0.4053716
0.0055228,0.405394
0.005526,0.405413
0.0055276,0.4054402
0.0055306,0.4054578
0.005532,0.4054872
0.0055332,0.4055132
0.0055354,0.4055344
0.0055382,0.4055546
0.0055408,0.4055782
0.0055424,0.4055998
0.0055448,0.4056282
0.0055474,0.4056488
0.0055496,0.4056662
0.0055516,0.4056896
0.0055554,0.4057096
0.0055574,0.4057282
0.0055602,0.4057514
0.0055638,0.405773
0.0055652,0.4058024
0.0055678,0.4058302
0.0055686,0.405853
0.0055706,0.4058752
0.0055718,0.4058956
0.005572,0.4059194
0.0055736,0.4059426
0.0055758,0.4059634
0.005579,0.4059888
0.0055816,0.4060086
0.0055852,0.4060366
0.0055882,0.4060574
0.0055902,0.406076
0.0055924,0.406096
0.0055948,0.406121
0.005597,0.406152
0.0055992,0.4061718
0.0056016,0.4061926
0.0056044,0.4062182
0.0056062,0.4062494
0.0056084,0.4062752
0.0056112,0.4062974
0.0056126,0.4063154
0.0056138,0.4063346
0.0056164,0.4063554
0.0056188,0.4063784
0.0056212,0.4064012
0.0056236,0.4064286
0.0056244,0.4064514
0.0056266,0.4064752
0.0056298,0.4065012
0.0056302,0.4065234
0.005633,0.4065474
0.0056334,0.4065698
0.0056354,0.406591
0.0056398,0.4066184
0.0056416,0.4066368
0.0056434,0.4066624
0.0056442,0.4066888
0.005646,0.4067142
0.0056472,0.406735
0.0056484,0.4067562
0.0056504,0.4067802
0.0056524,0.4068006
0.0056544,0.4068264
0.0056562,0.4068462
0.0056582,0.4068644
0.0056584,0.4068914
0.0056622,0.4069162
0.0056628,0.4069376
0.0056642,0.4069568
0.0056648,0.4069764
0.005665,0.4070006
0.0056668,0.407026
0.0056688,0.4070526
0.0056712,0.4070768
0.005674,0.4071024
0.005678,0.4071246
0.0056796,0.4071472
0.0056818,0.4071718
0.0056836,0.4071938
0.005688,0.4072174
0.0056914,0.4072434
0.0056922,0.4072712
0.005695,0.4072932
0.0056978,0.4073184
0.0056996,0.4073416
0.0057008,0.4073638
0.0057036,0.4073852
0.0057058,0.407408
0.0057086,0.4074294
0.0057102,0.4074524
0.0057128,0.4074792
0.0057138,0.4075022
0.0057156,0.4075242
0.005718,0.4075478
0.0057196,0.4075746
0.0057206,0.407595
0.0057236,0.4076218
0.0057254,0.4076504
0.0057282,0.4076734
0.0057306,0.4076966
0.0057328,0.4077186
0.0057348,0.407746
0.005735,0.407768
0.0057382,0.4077908
0.0057396,0.4078134
0.0057424,0.4078354
0.0057434,0.4078518
0.0057444,0.4078742
0.0057472,0.4078928
0.0057508,0.4079152
0.0057528,0.4079444
0.0057552,0.407965
0.0057574,0.4079902
0.0057586,0.4080182
0.0057602,0.4080408
0.0057626,0.4080652
0.0057644,0.4080856
0.0057662,0.408107
0.0057688,0.4081282
0.0057706,0.4081496
0.0057732,0.4081806
0.0057756,0.408199
0.0057774,0.4082224
0.0057796,0.4082408
0.0057822,0.4082626
0.0057836,0.4082908
0.0057844,0.4083168
0.0057862,0.4083384
0.0057878,0.4083578
0.0057904,0.408382
0.0057916,0.4084048
0.0057934,0.4084314
0.0057956,0.4084578
0.0057988,0.408479
0.005801,0.408501
0.0058034,0.4085262
0.0058048,0.408553
0.0058056,0.4085754
0.005809,0.4086032
0.00581,0.4086298
0.0058122,0.4086492
0.005814,0.4086722
0.0058174,0.4086872
0.0058196,0.4087082
0.0058208,0.4087312
0.0058234,0.408756
0.0058246,0.4087744
0.0058264,0.408797
0.0058276,0.4088244
0.0058292,0.408848
0.0058304,0.4088682
0.0058328,0.4088956
0.005833,0.4089178
0.0058362,0.4089408
0.0058378,0.4089614
0.0058386,0.4089814
0.0058398,0.4090016
0.0058422,0.4090266
0.0058446,0.4090486
0.0058466,0.4090802
0.0058482,0.409104
0.0058506,0.4091266
0.0058542,0.4091504
0.0058554,0.409171
0.0058566,0.4091934
0.0058598,0.4092166
0.005862,0.4092378
0.0058636,0.4092638
0.0058646,0.4092874
0.0058672,0.4093054
0.0058688,0.4093362
0.0058704,0.4093544
0.0058728,0.4093742
0.0058758,0.4093976
0.0058786,0.409419
0.00588,0.4094408
0.0058812,0.40946
0.0058828,0.4094854
0.0058844,0.40951
0.0058852,0.4095304
0.0058872,0.409554
0.0058894,0.4095768
0.0058918,0.4096072
0.0058924,0.4096316
0.0058934,0.4096536
0.0058956,0.4096712
0.0058982,0.409691
0.005899,0.4097126
0.0059006,0.4097354
0.0059012,0.4097604
0.0059026,0.409784
0.0059048,0.4098044
0.0059072,0.4098278
0.0059098,0.4098496
0.005912,0.4098728
0.0059154,0.409904
0.0059168,0.4099274
0.0059196,0.4099504
0.0059226,0.4099778
0.0059234,0.4100026
0.005926,0.4100256
0.0059278,0.410046
0.0059296,0.410069
0.005931,0.4100916
0.0059328,0.4101114
0.0059332,0.4101318
0.0059348,0.4101586
0.0059388,0.4101788
0.0059412,0.4102022
0.005942,0.4102228
0.0059434,0.410253
0.0059448,0.4102786
0.0059452,0.4103076
0.0059484,0.4103322
0.0059516,0.4103556
0.0059526,0.410383
0.005955,0.410404
0.0059572,0.4104284
0.0059586,0.4104504
0.0059604,0.4104704
0.0059612,0.410493
0.0059626,0.410517
0.0059646,0.4105362
0.0059664,0.4105538
0.0059684,0.4105732
0.0059702,0.4105902
0.005972,0.4106224
0.0059732,0.4106414
0.005974,0.4106624
0.0059754,0.4106886
0.0059788,0.4107142
0.0059808,0.4107342
0.0059828,0.4107562
0.0059836,0.410779
0.0059856,0.410802
0.0059886,0.4108252
0.0059896,0.4108446
0.0059902,0.4108726
0.005991,0.4108928
0.0059926,0.4109164
0.0059944,0.4109406
0.0059954,0.4109672
0.0059968,0.4109874
0.0059986,0.411011
0.0060024,0.4110368
0.0060038,0.4110586
0.0060048,0.41108
0.006006,0.411101
0.006008,0.4111242
0.0060094,0.4111458
0.0060106,0.4111666
0.0060126,0.4111896
0.006013,0.4112138
0.0060132,0.4112406
0.006015,0.4112636
0.0060176,0.4112882
0.006021,0.411307
0.0060232,0.4113318
0.0060252,0.411358
0.0060266,0.4113832
0.0060282,0.4114088
0.0060312,0.4114312
0.0060324,0.4114554
0.006033,0.411478
0.0060344,0.4114994
0.0060356,0.4115256
0.006038,0.4115464
0.0060406,0.4115688
0.0060422,0.4115928
0.0060442,0.411615
0.0060456,0.4116354
0.0060474,0.4116618
0.0060496,0.4116836
0.0060508,0.4117058
0.0060524,0.4117248
0.0060538,0.4117506
0.0060556,0.4117706
0.0060568,0.4117964
0.0060592,0.4118208
0.0060608,0.4118488
0.0060624,0.4118716
0.0060636,0.411894
0.0060652,0.4119202
0.0060668,0.4119442
0.0060692,0.411965
0.0060706,0.4119908
0.0060736,0.4120134
0.0060754,0.4120378
0.0060764,0.4120624
0.0060792,0.4120854
0.0060838,0.4121148
0.0060858,0.4121418
0.0060876,0.412166
0.0060878,0.412194
0.0060886,0.4122156
0.0060896,0.4122382
0.0060918,0.4122656
0.006095,0.4122908
0.0060962,0.412319
0.0060974,0.4123448
0.0060992,0.4123668
0.0061034,0.41239
0.006105,0.4124092
0.006107,0.4124316
0.0061074,0.4124596
0.0061104,0.4124794
0.0061124,0.412501
0.0061148,0.4125272
0.006116,0.4125542
0.0061172,0.4125748
0.0061178,0.4126008
0.0061202,0.4126272
0.0061236,0.4126516
0.0061256,0.4126818
0.0061268,0.412706
0.006131,0.4127306
0.006133,0.4127594
0.0061338,0.412781
0.0061372,0.4128004
0.0061392,0.4128236
0.0061406,0.412848
0.006143,0.4128698
0.0061436,0.412895
0.006145,0.4129206
0.0061454,0.4129462
0.006149,0.4129704
0.0061504,0.4129868
0.0061524,0.413014
0.0061532,0.4130408
0.006154,0.4130638
0.006155,0.4130872
0.006156,0.413107
0.0061588,0.4131394
0.0061616,0.4131682
0.0061634,0.413192
0.0061642,0.4132158
0.006166,0.4132318
0.0061676,0.4132512
0.0061706,0.4132782
0.0061722,0.4133024
0.0061756,0.4133326
0.0061782,0.4133564
0.006182,0.4133768
0.0061858,0.4134002
0.0061888,0.4134232
0.0061908,0.4134508
0.0061926,0.4134772
0.006194,0.4134996
0.0061954,0.4135218
0.0061978,0.4135466
0.0062018,0.413571
0.0062046,0.4135976
0.0062078,0.4136208
0.0062118,0.4136444
0.0062148,0.413668
0.0062174,0.4136922
0.0062192,0.4137192
0.0062222,0.4137432
0.006223,0.4137692
0.006226,0.4137922
0.0062276,0.4138168
0.0062292,0.413842
0.0062304,0.413867
0.0062324,0.4138926
0.0062336,0.4139162
0.0062372,0.4139358
0.006239,0.4139606
0.0062392,0.4139798
0.0062406,0.4140014
0.0062422,0.4140228
0.0062426,0.41405
0.0062452,0.414074
0.006246,0.4140958
0.0062474,0.4141276
0.0062484,0.4141534
0.0062514,0.4141758
0.0062528,0.4141994
0.0062552,0.4142192
0.0062574,0.4142462
0.0062598,0.4142742
0.006262,0.414298
0.006263,0.414317
0.0062646,0.4143408
0.0062672,0.4143634
0.0062698,0.4143848
0.0062712,0.414402
0.006273,0.414431
0.0062744,0.414456
0.006275,0.4144778
0.0062756,0.4145016
0.0062772,0.414522
0.0062782,0.4145482
0.0062812,0.4145748
0.0062838,0.4145972
0.0062856,0.4146202
0.0062874,0.414643
0.0062904,0.4146716
0.0062932,0.4146978
0.0062948,0.4147234
0.0062964,0.4147464
0.0062976,0.41477
0.0063002,0.414794
0.006302,0.4148174
0.0063038,0.4148482
0.0063054,0.4148702
0.0063074,0.4148896
0.0063086,0.4149138
0.0063108,0.4149372
0.006312,0.4149582
0.0063152,0.4149782
0.0063162,0.415003
0.0063182,0.4150262
0.00632,0.415051
0.0063214,0.4150748
0.0063232,0.415103
0.0063262,0.4151294
0.0063288,0.415153
0.00633,0.4151766
0.0063306,0.415196
0.0063324,0.4152218
0.0063342,0.4152466
0.0063372,0.4152654
0.0063404,0.4152924
0.0063434,0.4153128
0.006344,0.4153396
0.0063452,0.4153636
0.006347,0.4153896
0.00635,0.4154168
0.0063516,0.4154434
0.0063524,0.4154664
0.006355,0.4154846
0.0063552,0.4155042
0.0063554,0.4155274
0.0063564,0.4155506
0.0063596,0.415573
0.0063614,0.4155988
0.0063626,0.4156208
0.0063632,0.4156484
0.006365,0.4156694
0.006366,0.4156904
0.0063688,0.4157148
0.0063692,0.415736
0.0063702,0.4157604
0.0063712,0.415785
0.006373,0.4158086
0.0063768,0.415835
0.006378,0.415857
0.0063798,0.4158784
0.006382,0.415905
0.006383,0.4159304
0.006387,0.4159606
0.0063888,0.4159866
0.0063916,0.4160072
0.0063954,0.4160348
0.0063976,0.4160592
0.0063998,0.4160814
0.0064006,0.4161056
0.0064028,0.4161322
0.0064036,0.4161534
0.0064052,0.4161826
0.0064072,0.4162024
0.00641,0.4162256
0.0064118,0.4162544
0.0064138,0.4162778
0.006416,0.4163024
0.0064192,0.4163262
0.0064216,0.4163516
0.0064232,0.4163782
0.006424,0.4163982
0.0064266,0.416424
0.006432,0.4164516
0.006436,0.416477
0.0064386,0.4165048
0.0064406,0.4165246
0.0064436,0.4165476
0.0064456,0.4165692
0.0064486,0.416591
0.0064528,0.4166122
0.0064558,0.4166376
0.0064568,0.4166596
0.0064578,0.4166812
0.006461,0.4167088
0.006463,0.4167342
0.0064674,0.4167646
0.0064678,0.4167854
0.0064708,0.4168062
0.0064728,0.4168308
0.0064738,0.4168574
0.0064772,0.4168864
0.0064798,0.4169084
0.0064814,0.416933
0.006484,0.4169576
0.0064862,0.416984
0.0064886,0.4170154
0.0064898,0.4170364
0.0064924,0.4170656
0.006494,0.4170902
0.0064952,0.417109
0.0064982,0.4171344
0.0064998,0.4171578
0.0065022,0.4171794
0.0065028,0.4172044
0.0065042,0.4172286
0.0065064,0.4172484
0.0065096,0.417271
0.0065108,0.4172936
0.006512,0.4173154
0.0065136,0.417337
0.0065162,0.4173614
0.0065174,0.4173884
0.0065188,0.4174118
0.0065208,0.41744
0.0065228,0.4174644
0.006525,0.4174942
0.0065256,0.4175176
0.0065268,0.4175452
0.0065292,0.4175682
0.0065302,0.417594
0.0065318,0.4176112
0.0065334,0.4176332
0.0065354,0.4176516
0.0065372,0.4176766
0.0065408,0.4176994
0.006543,0.4177202
0.0065456,0.417744
0.0065482,0.4177668
0.006552,0.4177932
0.0065536,0.417819
0.0065568,0.4178426
0.0065594,0.4178688
0.006563,0.4178916
0.006564,0.4179164
0.0065658,0.4179454
0.0065682,0.4179698
0.0065704,0.4179946
0.006572,0.4180138
0.0065746,0.418043
0.0065774,0.4180646
0.0065806,0.4180854
0.0065816,0.4181092
0.006584,0.4181278
0.0065858,0.4181494
0.0065872,0.4181756
0.0065886,0.4181964
0.0065908,0.4182196
0.0065918,0.4182422
0.0065944,0.418266
0.0065968,0.4182902
0.0065978,0.4183172
0.006601,0.418339
0.0066026,0.4183658
0.0066048,0.418387
0.0066058,0.4184094
0.0066076,0.4184362
0.0066088,0.4184574
0.0066112,0.4184858
0.0066128,0.4185062
0.0066156,0.4185284
0.0066178,0.4185534
0.006621,0.4185742
0.0066228,0.4185968
0.0066238,0.418622
0.0066256,0.4186474
0.0066282,0.4186714
0.0066294,0.4186962
0.0066332,0.4187226
0.006635,0.4187496
0.0066384,0.418775
0.0066394,0.4187982
0.0066422,0.4188214
0.0066432,0.4188466
0.0066458,0.4188686
0.0066486,0.4188938
0.0066514,0.418923
0.0066534,0.418948
0.0066566,0.4189716
0.006658,0.4189938
0.0066604,0.4190174
0.0066632,0.4190382
0.006664,0.4190628
0.0066654,0.419087
0.006667,0.4191106
0.0066686,0.4191378
0.0066708,0.4191598
0.0066726,0.419183
0.0066742,0.4192084
0.006677,0.4192332
0.006679,0.4192624
0.0066818,0.4192852
0.0066844,0.4193112
0.0066864,0.419336
0.0066872,0.419358
0.006689,0.419381
0.0066924,0.4194076
0.0066944,0.41943
0.0066958,0.4194478
0.006696,0.419469
0.0066962,0.4194918
0.0066968,0.4195166
0.0066986,0.4195416
0.0067002,0.4195672
0.006702,0.4195904
0.0067042,0.419609
0.0067056,0.4196312
0.0067078,0.4196562
0.0067094,0.4196816
0.0067116,0.4197026
0.006712,0.4197274
0.0067134,0.419754
0.006715,0.4197838
0.006715,0.4198054
0.0067178,0.4198344
0.0067188,0.4198582
0.0067206,0.419885
0.0067224,0.4199094
0.0067256,0.4199414
0.0067276,0.4199686
0.00673,0.4199938
0.0067308,0.4200172
0.0067324,0.4200424
0.0067352,0.4200672
0.0067356,0.4200926
0.0067382,0.4201218
0.0067404,0.420149
0.0067424,0.4201768
0.0067434,0.4202012
0.006745,0.4202256
0.006747,0.4202564
0.0067488,0.4202802
0.0067506,0.4203018
0.0067526,0.4203246
0.006755,0.4203454
0.0067564,0.420367
0.006757,0.4203942
0.006759,0.4204192
0.0067618,0.420451
0.0067622,0.4204696
0.0067652,0.4205004
0.0067678,0.4205284
0.0067696,0.4205568
0.0067716,0.4205848
0.0067734,0.4206106
0.0067746,0.420627
0.0067758,0.4206468
0.0067768,0.4206692
0.0067784,0.4206928
0.0067796,0.420717
0.0067826,0.4207446
0.0067852,0.4207704
0.0067866,0.4207962
0.0067884,0.4208174
0.0067908,0.4208408
0.0067934,0.4208602
0.0067948,0.420886
0.0067958,0.4209094
0.0067972,0.4209326
0.0067998,0.4209642
0.0068024,0.4209892
0.0068038,0.4210132
0.0068042,0.4210338
0.0068052,0.4210578
0.0068082,0.4210814
0.0068094,0.4211112
0.0068118,0.4211352
0.0068146,0.4211612
0.0068166,0.4211858
0.0068168,0.4212042
0.0068206,0.4212302
0.0068222,0.4212532
0.0068238,0.4212784
0.0068248,0.4213052
0.0068262,0.4213332
0.0068284,0.4213576
0.0068298,0.4213768
0.006832,0.4214052
0.0068336,0.421433
0.0068364,0.4214592
0.006837,0.4214898
0.0068398,0.4215252
0.006844,0.4215572
0.0068454,0.4215802
0.0068472,0.4216038
0.0068478,0.4216318
