phase_2,phase_4
0.0047124,0.395768
0.0047148,0.3957912
0.0047158,0.3958114
0.0047178,0.3958342
0.0047198,0.3958584
0.004723,0.39588
0.0047244,0.3959006
0.0047264,0.395925
0.0047276,0.3959448
0.0047288,0.3959654
0.0047318,0.39599
0.0047348,0.396008
0.0047362,0.3960294
0.0047366,0.3960542
0.0047398,0.3960708
0.0047426,0.396088
0.0047448,0.3961058
0.0047474,0.3961334
0.004748,0.3961512
0.0047486,0.3961728
0.0047504,0.3961952
0.0047514,0.3962132
0.0047534,0.396233
0.004758,0.3962562
0.0047598,0.3962756
0.0047626,0.3962998
0.004765,0.3963238
0.0047658,0.3963462
0.0047676,0.3963682
0.0047682,0.396385
0.00477,0.3964072
0.0047734,0.396429
0.0047752,0.39645
0.0047778,0.396467
0.0047808,0.39649
0.0047862,0.3965124
0.0047868,0.3965356
0.0047884,0.3965544
0.00479,0.396574
0.0047922,0.3965932
0.0047942,0.3966162
0.0047968,0.3966368
0.0047988,0.396661
0.004802,0.396684
0.0048044,0.3967102
0.0048066,0.3967332
0.0048086,0.396757
0.0048102,0.3967756
0.0048108,0.3967944
0.0048144,0.396817
0.0048172,0.3968344
0.0048184,0.3968496
0.0048194,0.3968748
0.0048202,0.3968944
0.0048216,0.396916
0.0048236,0.3969424
0.0048252,0.3969614
0.004827,0.3969802
0.0048284,0.3970012
0.00483,0.3970262
0.0048312,0.397049
0.004834,0.3970644
0.004835,0.397086
0.0048378,0.3971104
0.0048406,0.3971348
0.004842,0.3971608
0.004844,0.397185
0.0048468,0.3972076
0.0048482,0.397226
0.0048506,0.39725
0.0048506,0.3972752
0.0048554,0.3972926
0.0048572,0.3973172
0.0048592,0.3973376
0.0048594,0.3973582
0.0048618,0.3973766
0.0048658,0.3973998
0.0048704,0.3974228
0.0048728,0.3974416
0.0048742,0.3974652
0.004877,0.3974872
0.0048788,0.3975102
0.0048802,0.3975336
0.004884,0.3975526
0.0048858,0.3975702
0.0048878,0.3975908
0.0048892,0.397608
0.0048906,0.3976294
0.0048916,0.3976494
0.0048936,0.3976706
0.004896,0.3976948
0.0048976,0.3977176
0.0048994,0.397737
0.0049006,0.3977558
0.0049022,0.39778
0.0049032,0.3978008
0.0049054,0.397824
0.0049074,0.3978462
0.0049086,0.3978674
0.0049098,0.397892
0.0049124,0.3979156
0.0049136,0.397937
0.0049152,0.3979632
0.004917,0.3979838
0.0049196,0.398005
0.0049206,0.3980288
0.0049216,0.3980518
0.0049236,0.398075
0.0049252,0.3980958
0.0049264,0.3981208
0.0049276,0.3981454
0.004929,0.3981688
0.0049302,0.3981934
0.004933,0.3982202
0.0049352,0.3982392
0.004937,0.398261
0.0049376,0.3982838
0.0049398,0.398303
0.0049402,0.3983242
0.0049416,0.398347
0.0049452,0.3983736
0.0049472,0.3983982
0.0049494,0.3984202
0.0049506,0.3984462
0.004952,0.3984718
0.004953,0.3984972
0.0049544,0.3985232
0.0049556,0.3985478
0.004958,0.3985696
0.0049602,0.3985942
0.0049622,0.3986144
0.0049642,0.3986412
0.0049656,0.3986654
0.0049684,0.3986922
0.0049688,0.3987168
0.0049704,0.3987438
0.0049726,0.3987708
0.0049754,0.3987944
0.0049766,0.3988156
0.0049782,0.39884
0.0049794,0.3988626
0.0049814,0.3988908
0.004984,0.3989078
0.0049868,0.39893
0.0049884,0.3989526
0.00499,0.3989758
0.0049926,0.3989964
0.0049936,0.3990196
0.0049958,0.3990466
0.004998,0.3990646
0.005,0.39909
0.005001,0.3991122
0.0050028,0.3991354
0.0050046,0.399153
0.0050054,0.3991776
0.005007,0.3991984
0.005009,0.3992216
0.0050104,0.3992492
0.0050124,0.3992706
0.0050142,0.399293
0.0050148,0.399313
0.0050178,0.399336
0.0050186,0.3993606
0.0050204,0.3993802
0.0050218,0.3994042
0.0050234,0.3994248
0.0050242,0.3994468
0.0050252,0.3994604
0.0050272,0.3994824
0.0050298,0.3995024
0.005032,0.3995274
0.0050336,0.3995466
0.0050366,0.3995694
0.0050388,0.3995876
0.0050396,0.3996146
0.0050416,0.3996366
0.005043,0.3996602
0.0050442,0.3996866
0.005046,0.3997082
0.005048,0.3997312
0.005049,0.3997538
0.005051,0.399778
0.0050528,0.3998012
0.0050554,0.3998234
0.0050576,0.3998438
0.005059,0.3998614
0.0050608,0.3998786
0.0050644,0.3999006
0.0050648,0.3999198
0.0050656,0.3999414
0.0050668,0.3999616
0.0050686,0.3999824
0.0050712,0.4000032
0.0050726,0.4000236
0.0050754,0.4000508
0.0050776,0.4000698
0.0050794,0.4000878
0.0050822,0.4001136
0.0050836,0.4001384
0.005085,0.400161
0.0050894,0.4001832
0.005091,0.4002032
0.0050924,0.400219
0.0050948,0.4002442
0.0050966,0.400265
0.0050988,0.4002864
0.0050994,0.4003068
0.0051012,0.4003232
0.0051024,0.4003458
0.005104,0.40037
0.0051064,0.4003912
0.005107,0.4004088
0.0051088,0.4004298
0.0051122,0.4004512
0.0051142,0.4004718
0.0051168,0.4004962
0.0051184,0.400516
0.0051208,0.400542
0.0051224,0.4005628
0.0051236,0.4005838
0.0051262,0.4006022
0.005128,0.4006238
0.0051296,0.400644
0.0051316,0.4006658
0.0051336,0.400686
0.005135,0.4007082
0.0051376,0.400727
0.0051384,0.400747
0.0051402,0.400766
0.0051426,0.4007864
0.0051456,0.4008154
0.0051466,0.4008352
0.0051474,0.4008554
0.0051504,0.400875
0.0051512,0.4008984
0.005152,0.4009232
0.0051534,0.4009468
0.005158,0.4009674
0.0051594,0.4009938
0.005161,0.4010216
0.005163,0.4010458
0.0051656,0.4010706
0.0051684,0.4010894
0.0051698,0.4011118
0.0051722,0.4011338
0.005175,0.401158
0.0051762,0.4011782
0.0051778,0.4012024
0.005181,0.401226
0.005182,0.4012508
0.0051848,0.4012726
0.0051872,0.4012914
0.0051896,0.4013084
0.0051912,0.4013352
0.005193,0.4013564
0.005195,0.4013772
0.0051978,0.401401
0.0052,0.4014258
0.0052008,0.4014494
0.0052032,0.4014726
0.005204,0.4014922
0.0052054,0.4015164
0.005208,0.4015378
0.0052096,0.4015598
0.005212,0.4015862
0.0052136,0.4016106
0.0052148,0.4016316
0.0052172,0.401655
0.0052192,0.4016722
0.0052204,0.4016948
0.0052208,0.40172
0.0052214,0.4017408
0.0052232,0.4017598
0.0052256,0.4017804
0.0052268,0.4017992
0.0052276,0.4018234
0.0052296,0.4018446
0.0052318,0.4018698
0.0052324,0.4018912
0.0052344,0.401914
0.0052368,0.4019362
0.005238,0.4019586
0.0052384,0.4019834
0.0052416,0.4020084
0.0052448,0.4020272
0.0052484,0.4020454
0.0052496,0.4020684
0.0052512,0.402088
0.005255,0.4021122
0.0052568,0.4021354
0.0052582,0.40216
0.00526,0.4021834
0.0052608,0.4022074
0.005263,0.402241
0.005264,0.402261
0.0052658,0.4022854
0.0052666,0.4023084
0.005268,0.4023294
0.0052688,0.4023532
0.005271,0.402372
0.0052724,0.4023872
0.005273,0.4024186
0.0052732,0.4024464
0.0052752,0.4024678
0.0052778,0.4024892
0.0052798,0.4025116
0.0052818,0.4025302
0.005284,0.4025528
0.005287,0.4025726
0.0052894,0.402594
0.0052912,0.4026152
0.0052928,0.402636
0.0052964,0.4026624
0.0052998,0.4026816
0.0053,0.402704
0.0053048,0.4027308
0.0053068,0.4027554
0.0053094,0.4027792
0.0053104,0.4027984
0.0053116,0.4028242
0.0053142,0.4028446
0.0053152,0.4028644
0.0053172,0.4028906
0.0053188,0.402911
0.0053218,0.4029334
0.0053228,0.4029586
0.005324,0.402979
0.0053262,0.4029942
0.0053268,0.4030194
0.00533,0.403039
0.0053326,0.4030648
0.0053352,0.4030838
0.0053368,0.4031076
0.0053392,0.4031308
0.00534,0.4031476
0.0053424,0.4031738
0.0053438,0.4031964
0.0053458,0.4032208
0.0053474,0.403239
0.0053486,0.4032592
0.0053498,0.4032828
0.0053522,0.4033082
0.0053542,0.4033342
0.005355,0.4033572
0.005356,0.4033862
0.0053578,0.4034104
0.0053598,0.4034372
0.0053608,0.4034582
0.005363,0.4034824
0.0053646,0.403501
0.0053668,0.4035186
0.0053706,0.4035474
0.0053712,0.403575
0.0053728,0.403594
0.0053738,0.4036196
0.005375,0.4036456
0.0053768,0.4036712
0.0053788,0.4036906
0.0053808,0.4037188
0.005382,0.4037414
0.0053846,0.4037664
0.0053856,0.403788
0.0053868,0.4038114
0.005388,0.403831
0.0053906,0.4038578
0.0053928,0.40388
0.0053952,0.4039016
0.0053986,0.4039188
0.0054012,0.4039438
0.0054028,0.4039694
0.0054044,0.403985
0.0054074,0.4040056
0.0054096,0.4040292
0.0054122,0.4040502
0.0054154,0.40407
0.0054166,0.4040838
0.0054184,0.404105
0.0054226,0.4041346
0.0054262,0.4041544
0.0054274,0.4041748
0.0054294,0.4042006
0.005431,0.4042284
0.0054324,0.4042526
0.0054342,0.4042794
0.005436,0.4042952
0.0054396,0.4043198
0.0054422,0.404344
0.0054432,0.4043672
0.0054472,0.4043868
0.0054484,0.4044122
0.0054504,0.4044346
0.0054532,0.4044592
0.0054544,0.4044846
0.005457,0.4045052
0.0054586,0.4045298
0.005461,0.4045514
0.0054634,0.404573
0.0054654,0.4045942
0.0054672,0.4046182
0.0054694,0.4046364
0.0054708,0.4046574
0.0054716,0.4046792
0.0054736,0.4047026
0.0054754,0.4047276
0.0054772,0.4047534
0.0054792,0.4047706
0.0054814,0.4047944
0.0054842,0.4048114
0.005485,0.4048344
0.0054874,0.4048606
0.00549,0.4048898
0.0054924,0.4049102
0.0054954,0.404935
0.0054972,0.4049562
0.0055002,0.40498
0.005501,0.4050026
0.0055036,0.405023
0.005505,0.4050452
0.005507,0.4050642
0.0055088,0.4050884
0.0055102,0.4051106
0.0055128,0.405139
0.005515,0.4051666
0.0055174,0.4051838
0.0055198,0.4052102
0.005522,0.4052324
0.0055232,0.4052556
0.0055254,0.4052818
0.0055272,0.4052982
0.0055288,0.4053192
0.0055336,0.4053496
0.0055352,0.4053704
0.0055372,0.4053982
0.0055378,0.4054242
0.0055382,0.4054484
0.0055408,0.4054712
0.005544,0.405492
0.0055448,0.4055168
0.0055464,0.40554
0.0055482,0.40556
0.0055514,0.4055782
0.0055522,0.4056056
0.0055548,0.4056258
0.0055572,0.40565
0.0055576,0.4056708
0.005559,0.4056894
0.0055608,0.4057112
0.0055626,0.4057362
0.0055646,0.405758
0.0055666,0.405786
0.0055692,0.4058074
0.0055714,0.4058266
0.0055738,0.4058514
0.005575,0.4058766
0.005576,0.405896
0.0055778,0.4059236
0.0055798,0.4059432
0.0055828,0.4059678
0.0055858,0.4059966
0.0055866,0.406024
0.005589,0.4060458
0.0055898,0.406066
0.0055904,0.4060898
0.0055922,0.4061124
0.005596,0.4061348
0.0055986,0.40616
0.0055998,0.4061862
0.0056014,0.4062128
0.0056036,0.406236
0.0056048,0.4062556
0.0056054,0.4062716
0.00561,0.4062938
0.0056108,0.4063198
0.005613,0.4063432
0.005615,0.406363
0.0056176,0.4063854
0.0056196,0.406411
0.0056212,0.406433
0.0056228,0.406459
0.005624,0.4064798
0.0056264,0.4065016
0.0056278,0.4065246
0.0056298,0.40655
0.005632,0.4065688
0.0056328,0.406591
0.0056344,0.406611
0.0056366,0.4066344
0.0056388,0.4066616
0.0056396,0.4066918
0.0056426,0.4067132
0.0056432,0.4067384
0.0056466,0.4067586
0.0056498,0.4067874
0.0056548,0.4068058
0.0056564,0.4068292
0.0056582,0.4068526
0.0056606,0.406872
0.0056634,0.4068944
0.0056648,0.406917
0.0056676,0.406938
0.005669,0.4069562
0.0056704,0.4069816
0.005672,0.4070032
0.0056742,0.4070226
0.0056744,0.407047
0.0056764,0.4070728
0.005677,0.4070946
0.0056788,0.4071158
0.0056798,0.4071358
0.0056814,0.4071642
0.0056838,0.4071854
0.0056858,0.4072064
0.005688,0.4072282
0.0056912,0.4072556
0.0056928,0.4072792
0.0056956,0.4072964
0.0056982,0.4073168
0.0056998,0.407346
0.0057016,0.407368
0.005704,0.4073922
0.0057054,0.4074166
0.0057084,0.407441
0.00571,0.4074624
0.0057126,0.4074894
0.0057136,0.4075132
0.0057156,0.4075386
0.0057166,0.4075566
0.00572,0.4075804
0.0057216,0.4076056
0.0057232,0.4076264
0.0057244,0.4076544
0.0057272,0.4076756
0.0057294,0.4077008
0.0057306,0.4077206
0.0057326,0.4077436
0.0057342,0.4077628
0.0057362,0.4077878
0.0057378,0.4078126
0.0057398,0.4078294
0.0057418,0.407847
0.0057446,0.407875
0.0057454,0.4078958
0.0057458,0.4079132
0.0057462,0.4079356
0.005747,0.4079598
0.0057496,0.4079818
0.0057504,0.4080068
0.0057532,0.4080284
0.0057552,0.408051
0.005757,0.4080754
0.0057594,0.4080998
0.0057606,0.4081234
0.005761,0.4081462
0.005762,0.4081658
0.0057646,0.4081908
0.0057668,0.4082148
0.0057682,0.4082356
0.0057702,0.4082562
0.0057728,0.4082766
0.0057766,0.4083062
0.0057786,0.4083224
0.0057798,0.4083474
0.0057822,0.408371
0.0057842,0.408395
0.0057866,0.408419
0.0057878,0.408447
0.0057898,0.4084698
0.0057906,0.4084916
0.005792,0.4085154
0.0057938,0.4085378
0.0057956,0.4085592
0.0057974,0.4085838
0.0057998,0.4086048
0.0058038,0.4086282
0.005806,0.4086534
0.0058084,0.4086726
0.005809,0.408698
0.005812,0.408727
0.0058138,0.4087488
0.0058162,0.408774
0.005818,0.4087936
0.0058212,0.4088138
0.0058232,0.4088364
0.005825,0.4088566
0.0058278,0.4088832
0.0058296,0.4089014
0.0058312,0.4089248
0.0058332,0.4089536
0.005835,0.4089726
0.0058368,0.4089952
0.0058398,0.409025
0.00584,0.4090512
0.0058422,0.4090784
0.0058432,0.4090994
0.0058444,0.4091206
0.0058454,0.4091444
0.005847,0.4091646
0.00585,0.409187
0.0058522,0.4092134
0.0058536,0.4092414
0.0058564,0.4092652
0.0058596,0.409285
0.0058606,0.409308
0.0058638,0.4093336
0.0058658,0.4093512
0.005868,0.4093692
0.0058694,0.409397
0.0058708,0.4094238
0.0058732,0.4094444
0.0058752,0.409468
0.0058768,0.4094878
0.0058794,0.4095134
0.0058812,0.4095374
0.0058836,0.4095606
0.0058856,0.4095794
0.0058878,0.4095982
0.0058894,0.4096216
0.0058906,0.4096454
0.0058912,0.4096658
0.0058932,0.4096912
0.0058948,0.4097162
0.0058976,0.4097402
0.005899,0.4097656
0.0058996,0.4097876
0.005902,0.4098092
0.0059044,0.4098306
0.0059056,0.4098518
0.0059076,0.409871
0.0059104,0.4098994
0.0059114,0.40992
0.0059142,0.4099408
0.005916,0.4099588
0.0059198,0.4099788
0.005922,0.4099996
0.0059256,0.4100256
0.005926,0.4100524
0.0059292,0.4100732
0.0059334,0.4100978
0.0059346,0.41012
0.005937,0.4101432
0.005938,0.410161
0.0059392,0.4101876
0.0059412,0.4102128
0.0059442,0.4102324
0.0059442,0.4102566
0.005946,0.410282
0.0059492,0.4103024
0.0059496,0.4103294
0.005951,0.4103544
0.0059534,0.4103762
0.0059562,0.410405
0.0059574,0.4104312
0.0059598,0.4104556
0.005961,0.4104812
0.0059638,0.410507
0.0059654,0.4105296
0.0059668,0.4105586
0.0059688,0.4105782
0.0059696,0.4106006
0.0059702,0.4106254
0.0059708,0.4106512
0.005972,0.4106716
0.005973,0.4106968
0.0059758,0.4107194
0.005978,0.4107392
0.0059804,0.4107702
0.0059814,0.4107876
0.0059834,0.4108106
0.0059858,0.410838
0.0059882,0.4108584
0.0059896,0.4108788
0.0059916,0.4109
0.005993,0.4109248
0.005996,0.4109472
0.0059996,0.4109706
0.0060002,0.4110004
0.0060016,0.411025
0.0060038,0.4110476
0.0060058,0.411074
0.0060068,0.4110996
0.0060076,0.4111238
0.0060102,0.4111484
0.0060124,0.4111696
0.0060162,0.4111936
0.0060178,0.4112202
0.0060192,0.4112452
0.0060206,0.4112632
0.0060234,0.4112868
0.0060252,0.4113036
0.0060262,0.4113248
0.0060272,0.4113456
0.0060288,0.4113638
0.00603,0.411388
0.0060328,0.4114122
0.0060354,0.4114342
0.006039,0.4114566
0.0060408,0.4114794
0.0060422,0.411509
0.006044,0.4115336
0.006045,0.4115544
0.006048,0.4115708
0.0060488,0.4115936
0.0060514,0.4116198
0.0060528,0.4116406
0.0060544,0.4116674
0.0060574,0.411693
0.0060592,0.4117138
0.006062,0.4117354
0.0060636,0.4117582
0.0060662,0.4117764
0.0060684,0.4118034
0.0060698,0.4118278
0.0060718,0.4118538
0.0060742,0.411875
0.0060766,0.4119
0.0060796,0.4119178
0.0060808,0.4119488
0.006083,0.4119722
0.0060848,0.4119994
0.0060858,0.4120266
0.0060876,0.4120516
0.006088,0.4120708
0.0060888,0.4120934
0.0060914,0.4121146
0.0060926,0.4121404
0.0060956,0.4121618
0.0060972,0.4121894
0.0060986,0.4122174
0.006101,0.4122398
0.006104,0.4122638
0.0061054,0.4122892
0.0061072,0.4123154
0.006108,0.4123416
0.0061088,0.4123632
0.0061098,0.4123848
0.006111,0.4124112
0.006115,0.4124376
0.0061166,0.412464
0.0061184,0.4124872
0.0061222,0.4125108
0.0061266,0.4125344
0.0061294,0.4125554
0.0061318,0.4125796
0.0061324,0.4126028
0.006135,0.4126258
0.0061372,0.4126458
0.0061392,0.4126746
0.0061414,0.4126992
0.0061424,0.412721
0.0061442,0.4127508
0.0061462,0.4127732
0.00615,0.4127992
0.0061518,0.4128272
0.0061548,0.4128482
0.0061574,0.41287
0.0061604,0.412894
0.006161,0.4129198
0.0061628,0.4129432
0.0061658,0.4129626
0.0061666,0.4129852
0.0061674,0.413012
0.006168,0.413035
0.0061706,0.4130614
0.0061714,0.4130876
0.0061732,0.4131086
0.0061748,0.4131298
0.0061768,0.4131588
0.0061794,0.4131814
0.0061798,0.4132074
0.0061804,0.4132294
0.0061822,0.413252
0.0061842,0.4132838
0.0061866,0.4133094
0.0061896,0.4133346
0.0061912,0.4133646
0.0061926,0.4133854
0.0061944,0.41341
0.006197,0.4134368
0.0061982,0.4134566
0.0061996,0.4134832
0.0062008,0.4135068
0.006205,0.4135264
0.0062086,0.4135506
0.0062108,0.4135762
0.006212,0.4136032
0.0062138,0.4136312
0.0062156,0.413656
0.0062176,0.4136794
0.0062196,0.4137016
0.006221,0.4137288
0.006223,0.4137528
0.006225,0.4137776
0.0062274,0.4137982
0.0062304,0.4138196
0.0062324,0.4138444
0.0062328,0.4138676
0.006236,0.4138928
0.0062376,0.4139166
0.0062412,0.4139366
0.0062428,0.4139652
0.0062434,0.4139878
0.0062442,0.4140142
0.0062456,0.4140394
0.0062488,0.414063
0.0062508,0.4140872
0.0062528,0.414111
0.0062538,0.4141384
0.0062558,0.414164
0.0062588,0.4141868
0.0062598,0.4142138
0.0062608,0.4142342
0.0062622,0.4142536
0.0062638,0.4142808
0.0062648,0.4143018
0.0062672,0.4143212
0.0062686,0.4143474
0.0062712,0.414373
0.0062718,0.4143926
0.0062748,0.4144198
0.0062776,0.4144434
0.0062796,0.4144602
0.0062824,0.4144836
0.0062846,0.414508
0.0062876,0.4145356
0.0062894,0.4145568
0.0062914,0.4145806
0.006292,0.4146044
0.006294,0.4146284
0.0062956,0.4146554
0.0062974,0.4146788
0.0062998,0.4147104
0.0063016,0.414738
0.0063038,0.4147626
0.0063054,0.414784
0.0063074,0.4148124
0.0063094,0.414841
0.0063118,0.4148666
0.006313,0.4148976
0.0063144,0.4149202
0.0063152,0.4149436
0.0063174,0.4149674
0.0063202,0.414993
0.006322,0.4150192
0.0063248,0.4150432
0.0063266,0.415071
0.0063294,0.4150942
0.0063304,0.4151152
0.0063314,0.4151358
0.0063338,0.4151542
0.0063358,0.415185
0.0063392,0.4152096
0.0063406,0.4152294
0.006342,0.4152546
0.0063432,0.4152838
0.0063446,0.4153108
0.0063472,0.415334
0.0063484,0.4153634
0.006349,0.4153852
0.0063518,0.4154128
0.0063534,0.4154366
0.0063564,0.4154558
0.0063584,0.4154808
0.0063616,0.4155008
0.0063624,0.41553
0.0063652,0.4155576
0.0063668,0.4155816
0.006368,0.4156042
0.0063692,0.4156266
0.0063722,0.4156498
0.0063754,0.4156674
0.0063766,0.4156938
0.0063784,0.4157204
0.0063798,0.4157402
0.006383,0.4157648
0.006385,0.4157924
0.006386,0.4158156
0.006387,0.415838
0.0063882,0.4158594
0.0063894,0.4158818
0.0063916,0.415902
0.0063938,0.415929
0.0063958,0.4159558
0.0063976,0.4159828
0.0063984,0.4160018
0.0063998,0.41603
0.006401,0.416056
0.0064044,0.416084
0.0064066,0.4161072
0.0064078,0.4161286
0.0064108,0.4161572
0.006413,0.4161834
0.0064156,0.4162052
0.006419,0.4162334
0.0064216,0.4162604
0.006423,0.4162844
0.0064252,0.416308
0.0064274,0.4163312
0.0064296,0.4163546
0.0064312,0.4163752
0.006433,0.416395
0.0064366,0.416415
0.0064382,0.4164402
0.006441,0.4164622
0.0064434,0.4164856
0.0064454,0.416508
0.0064478,0.4165364
0.0064496,0.4165596
0.0064514,0.4165816
0.0064528,0.4166064
0.0064562,0.4166394
0.0064586,0.4166602
0.0064612,0.4166918
0.0064622,0.4167146
0.0064654,0.4167434
0.0064668,0.416767
0.0064698,0.41679
0.0064732,0.4168146
0.0064768,0.4168412
0.0064788,0.4168638
0.0064798,0.4168878
0.006482,0.4169132
0.0064852,0.4169336
0.006488,0.4169648
0.0064888,0.4169898
0.0064918,0.4170158
0.0064926,0.417039
0.0064942,0.4170644
0.0064962,0.417095
0.0064994,0.4171194
0.0065006,0.4171458
0.0065026,0.4171694
0.006504,0.417188
0.0065064,0.4172148
0.0065088,0.4172382
0.0065112,0.4172626
0.0065122,0.4172836
0.0065142,0.4173072
0.006517,0.4173292
0.0065182,0.4173536
0.0065192,0.4173796
0.006521,0.4174076
0.0065226,0.4174296
0.006524,0.4174546
0.0065278,0.4174808
0.006529,0.417506
0.0065304,0.417527
0.0065322,0.4175502
0.0065336,0.4175766
0.0065342,0.4176022
0.0065362,0.4176254
0.006538,0.4176504
0.0065404,0.4176768
0.0065428,0.417704
0.0065432,0.4177252
0.0065442,0.4177522
0.0065464,0.4177732
0.0065476,0.4178038
0.0065518,0.4178198
0.006554,0.4178424
0.006555,0.4178614
0.0065564,0.417891
0.0065592,0.4179118
0.0065632,0.4179356
0.0065672,0.4179604
0.0065698,0.417982
0.0065732,0.4180086
0.006575,0.4180356
0.0065774,0.4180584
0.006579,0.4180856
0.0065812,0.4181118
0.0065818,0.4181362
0.0065832,0.4181628
0.0065848,0.4181876
0.0065858,0.4182178
0.0065872,0.418247
0.0065904,0.418273
0.0065926,0.4182982
0.006595,0.4183208
0.0065968,0.4183426
0.0065978,0.418363
0.0065996,0.4183826
0.0066012,0.4184098
0.0066032,0.418431
0.006604,0.418457
0.0066054,0.4184808
0.0066088,0.4185044
0.0066118,0.4185268
0.006614,0.41855
0.006616,0.418569
0.0066168,0.4185932
0.0066192,0.4186176
0.0066214,0.4186372
0.0066224,0.4186634
0.0066238,0.4186842
0.0066278,0.4187106
0.0066306,0.418735
0.0066332,0.4187564
0.0066366,0.4187802
0.0066398,0.4187996
0.0066412,0.4188264
0.0066434,0.4188452
0.0066462,0.4188714
0.0066484,0.4188924
0.0066496,0.4189184
0.0066524,0.4189426
0.0066542,0.4189676
0.0066562,0.4189934
0.0066572,0.4190152
0.0066582,0.4190374
0.0066594,0.419062
0.0066618,0.4190874
0.0066634,0.419114
0.0066668,0.4191446
0.0066682,0.4191696
0.0066706,0.4191938
0.0066722,0.4192208
0.0066746,0.4192474
0.0066778,0.4192662
0.0066792,0.4192908
0.006681,0.4193164
0.0066814,0.419342
0.0066832,0.4193632
0.0066846,0.4193884
0.0066852,0.4194126
0.0066876,0.4194354
0.0066906,0.4194596
0.006693,0.4194848
0.0066958,0.4195054
0.0066992,0.4195342
0.0067018,0.419558
0.0067028,0.419581
0.0067048,0.4195998
0.0067068,0.4196256
0.0067082,0.4196474
0.0067122,0.4196672
0.0067126,0.4196966
0.0067134,0.4197184
0.0067154,0.4197434
0.006718,0.4197644
0.0067196,0.4197844
0.0067226,0.4198104
0.0067248,0.419833
0.0067262,0.4198602
0.0067298,0.4198872
0.0067322,0.4199162
0.0067348,0.41994
0.0067372,0.4199592
0.0067386,0.4199834
0.0067408,0.4200062
0.0067416,0.4200322
0.0067428,0.4200596
0.0067434,0.4200814
0.0067456,0.4201042
0.0067476,0.4201332
0.0067506,0.420163
0.006752,0.420189
0.0067542,0.4202138
0.0067558,0.4202356
0.006758,0.420259
0.0067616,0.420284
0.0067646,0.4203076
0.0067668,0.4203358
0.006769,0.4203616
0.0067716,0.4203868
0.006772,0.4204142
0.0067736,0.4204362
0.0067752,0.420462
0.006776,0.420484
0.0067784,0.420508
0.0067802,0.4205276
0.0067824,0.4205472
0.006784,0.4205666
0.0067848,0.420593
0.0067868,0.4206144
0.006788,0.420641
0.0067886,0.4206578
0.0067916,0.42068
0.0067924,0.420706
0.0067946,0.4207288
0.0067972,0.4207498
0.006799,0.4207732
0.0068018,0.4207972
0.0068028,0.4208176
0.0068042,0.4208424
0.0068054,0.4208694
0.0068062,0.4208932
0.0068088,0.4209194
0.0068106,0.4209454
0.0068124,0.4209692
0.0068134,0.4209952
0.0068144,0.4210178
0.006816,0.4210408
0.0068168,0.4210654
0.0068182,0.4210912
0.0068198,0.421114
0.0068218,0.4211356
0.0068244,0.4211586
0.0068258,0.4211792
0.006826,0.4212004
0.0068264,0.4212268
0.006828,0.421252
0.0068292,0.4212786
0.006832,0.421304
0.0068346,0.4213246
0.0068364,0.4213468
0.006838,0.4213726
0.006839,0.421403
0.0068398,0.4214284
0.006842,0.4214528
0.006844,0.4214802
0.0068464,0.4215072
0.0068496,0.421532
0.0068504,0.4215504
0.0068522,0.4215764
0.0068536,0.4216052
0.006855,0.4216288
0.0068566,0.4216522
0.006859,0.421681
0.0068624,0.4217108
0.0068644,0.421735
0.0068654,0.4217594
0.0068666,0.421786
0.0068688,0.4218164
0.0068714,0.421839
0.0068732,0.4218666
0.0068752,0.4218972
0.0068766,0.4219188
0.0068778,0.4219428
0.0068786,0.421968
0.0068806,0.421994
0.0068834,0.4220152
0.0068846,0.422041
0.0068858,0.4220622
0.0068878,0.4220886
0.0068902,0.4221152
0.0068916,0.4221448
0.0068938,0.4221718
0.0068958,0.4221958
0.0068978,0.4222226
0.0068992,0.4222484
0.0069016,0.422274
0.0069036,0.4223018
0.0069054,0.4223278
0.006907,0.422352
0.0069094,0.422371
0.0069116,0.422399
0.0069148,0.4224266
0.0069164,0.422455
0.0069204,0.4224834
0.0069218,0.4225106
0.0069232,0.4225342
0.0069248,0.4225574
0.0069264,0.422584
0.0069276,0.4226128
0.0069296,0.4226368
0.0069296,0.4226604
0.0069304,0.4226794
0.0069344,0.4227018
0.0069366,0.4227248
0.0069388,0.4227488
0.0069396,0.422771
0.006942,0.4227892
0.0069432,0.4228168
0.0069468,0.4228406
0.0069498,0.4228616
0.006952,0.4228778
0.0069534,0.4229018
0.0069552,0.4229352
0.0069576,0.4229552
0.0069592,0.4229846
0.0069622,0.4230112
0.0069636,0.4230408
0.0069654,0.4230664
0.0069678,0.4230892
0.0069698,0.4231192
0.006971,0.423148
0.006972,0.423172
0.0069748,0.4231942
0.006977,0.4232246
0.0069784,0.4232522
0.0069794,0.4232922
0.0069812,0.4233184
0.0069838,0.4233442
0.0069858,0.4233692
0.0069874,0.4233932
0.0069884,0.423417
0.00699,0.4234396
0.0069916,0.4234716
0.0069946,0.4234908
0.0069966,0.4235154
0.006998,0.4235456
0.007,0.4235742
0.0070016,0.423595
0.0070054,0.4236174
0.0070078,0.423642
0.0070086,0.4236674
0.0070104,0.4236878
0.0070126,0.4237092
0.0070154,0.4237338
0.007018,0.423757
0.0070198,0.4237802
0.007021,0.423803
0.007024,0.4238266
0.0070252,0.4238498
