phase_2,phase_4
0.004784,0.395993
0.0047876,0.3960158
0.0047902,0.39604
0.004793,0.3960592
0.004796,0.3960782
0.0048002,0.396102
0.0048016,0.3961208
0.0048048,0.39614
0.0048062,0.3961622
0.004808,0.3961846
0.0048094,0.396208
0.0048118,0.3962272
0.0048134,0.3962488
0.0048164,0.396269
0.0048188,0.3962902
0.0048216,0.3963134
0.004824,0.3963384
0.0048252,0.396357
0.0048256,0.396376
0.004827,0.3963952
0.0048296,0.3964134
0.0048308,0.3964348
0.0048314,0.396458
0.0048336,0.3964808
0.0048352,0.3965008
0.004838,0.3965248
0.00484,0.3965466
0.0048416,0.3965674
0.0048426,0.396591
0.0048436,0.3966162
0.0048456,0.3966406
0.004847,0.3966568
0.004848,0.396675
0.0048514,0.3966948
0.0048522,0.3967198
0.004855,0.3967448
0.0048572,0.3967672
0.0048594,0.39679
0.004861,0.3968068
0.0048622,0.3968314
0.0048628,0.3968528
0.0048656,0.39687
0.0048682,0.3968956
0.0048722,0.3969162
0.0048754,0.3969376
0.0048768,0.396954
0.0048794,0.396978
0.0048828,0.3970022
0.0048844,0.3970212
0.0048866,0.3970484
0.0048888,0.3970684
0.0048904,0.397087
0.004892,0.3971126
0.0048948,0.397132
0.0048952,0.3971448
0.0048976,0.3971652
0.0048988,0.3971882
0.0049008,0.39721
0.004902,0.3972294
0.0049044,0.3972486
0.004907,0.3972718
0.0049084,0.3972954
0.004909,0.3973166
0.0049106,0.3973312
0.0049116,0.397354
0.004912,0.3973768
0.0049148,0.3973996
0.0049162,0.3974232
0.0049178,0.3974456
0.0049196,0.3974678
0.0049238,0.3974906
0.004926,0.3975128
0.0049274,0.3975404
0.0049284,0.3975632
0.0049302,0.3975808
0.004931,0.3976038
0.004933,0.3976288
0.004936,0.397653
0.0049378,0.3976748
0.00494,0.3977016
0.004941,0.397726
0.0049422,0.397746
0.0049436,0.3977676
0.0049476,0.3977922
0.0049498,0.3978166
0.004952,0.3978372
0.0049536,0.3978636
0.0049568,0.3978826
0.0049582,0.3979046
0.00496,0.3979284
0.0049632,0.3979494
0.0049654,0.3979726
0.0049666,0.397993
0.0049688,0.3980158
0.004971,0.3980402
0.0049718,0.3980618
0.0049742,0.3980846
0.0049756,0.3981126
0.0049776,0.3981324
0.0049802,0.398156
0.0049824,0.3981748
0.0049832,0.3982
0.0049848,0.39822
0.0049868,0.3982448
0.0049874,0.39827
0.0049894,0.3982944
0.0049914,0.3983158
0.0049934,0.398338
0.0049954,0.3983622
0.0049966,0.3983884
0.0049984,0.3984094
0.0049986,0.3984332
0.0050008,0.3984552
0.0050034,0.398473
0.0050052,0.3984992
0.0050064,0.3985186
0.0050078,0.3985422
0.0050098,0.3985642
0.005013,0.398589
0.0050142,0.3986068
0.005017,0.3986264
0.0050178,0.3986522
0.0050202,0.3986734
0.0050214,0.3986912
0.0050228,0.3987162
0.0050242,0.3987364
0.0050252,0.3987554
0.0050264,0.3987818
0.0050276,0.3988086
0.0050294,0.3988298
0.00503,0.3988518
0.0050328,0.3988778
0.0050346,0.3989074
0.0050364,0.3989282
0.0050372,0.398953
0.0050384,0.3989774
0.0050404,0.3990008
0.0050414,0.3990202
0.0050432,0.3990414
0.0050452,0.3990648
0.0050474,0.3990894
0.0050496,0.3991106
0.005051,0.399134
0.0050526,0.3991546
0.0050538,0.3991762
0.0050558,0.3992026
0.0050566,0.3992252
0.0050584,0.3992518
0.005061,0.3992736
0.0050624,0.3992992
0.0050638,0.3993218
0.0050662,0.3993456
0.005068,0.3993646
0.0050696,0.3993886
0.0050728,0.3994122
0.0050744,0.3994316
0.0050758,0.399449
0.005078,0.3994726
0.005079,0.3994926
0.0050808,0.399518
0.0050816,0.3995362
0.0050832,0.3995566
0.0050854,0.3995768
0.0050878,0.3995952
0.0050906,0.3996194
0.005093,0.3996448
0.0050936,0.399666
0.0050956,0.3996908
0.0050974,0.3997124
0.0051,0.3997312
0.0051008,0.39975
0.0051022,0.39977
0.005104,0.3997898
0.0051056,0.3998196
0.0051068,0.399845
0.0051092,0.3998682
0.0051102,0.3998922
0.0051116,0.3999108
0.005114,0.3999402
0.0051152,0.399962
0.0051168,0.3999862
0.0051174,0.4000058
0.0051188,0.4000296
0.0051204,0.4000506
0.0051226,0.400067
0.0051256,0.4000864
0.0051274,0.4001064
0.0051292,0.400131
0.005132,0.400153
0.005133,0.4001716
0.0051352,0.4001914
0.0051372,0.4002148
0.0051384,0.4002348
0.0051406,0.4002604
0.0051424,0.4002826
0.0051434,0.400307
0.0051448,0.400326
0.005146,0.4003466
0.005149,0.4003662
0.0051516,0.4003914
0.0051536,0.4004214
0.0051552,0.4004392
0.0051558,0.4004606
0.0051584,0.4004794
0.0051614,0.4005046
0.0051628,0.4005226
0.0051646,0.4005474
0.005168,0.4005692
0.0051702,0.40059
0.0051716,0.4006146
0.0051752,0.400641
0.0051772,0.400668
0.0051794,0.4006864
0.0051812,0.4007088
0.0051848,0.4007314
0.0051862,0.4007592
0.0051886,0.4007812
0.0051912,0.4008012
0.0051942,0.4008248
0.0051956,0.4008496
0.0051976,0.4008678
0.0051996,0.4008924
0.0052018,0.4009124
0.0052034,0.4009348
0.0052062,0.400956
0.005209,0.4009764
0.0052108,0.4009996
0.0052148,0.4010206
0.0052168,0.401041
0.0052194,0.4010646
0.0052198,0.4010884
0.005223,0.401112
0.0052248,0.4011356
0.0052262,0.4011562
0.0052288,0.4011814
0.005232,0.4012068
0.005234,0.4012264
0.0052354,0.4012486
0.0052382,0.4012752
0.0052394,0.401295
0.00524,0.4013176
0.0052406,0.401339
0.0052424,0.401357
0.0052442,0.4013766
0.005246,0.4013974
0.0052474,0.4014168
0.0052492,0.401436
0.0052506,0.4014592
0.005253,0.40148
0.0052552,0.4015004
0.0052568,0.4015242
0.0052582,0.40155
0.0052594,0.401572
0.0052624,0.4015944
0.0052658,0.4016182
0.0052684,0.401638
0.0052698,0.401661
0.0052704,0.401681
0.0052728,0.4017004
0.0052754,0.4017246
0.0052778,0.4017512
0.0052796,0.401772
0.005282,0.4017938
0.0052836,0.4018234
0.0052852,0.4018432
0.0052864,0.401864
0.005288,0.401889
0.0052896,0.4019132
0.0052908,0.4019384
0.0052944,0.4019636
0.0052968,0.401983
0.0052982,0.4020096
0.0052984,0.4020366
0.0053002,0.4020588
0.0053028,0.4020774
0.0053054,0.4020972
0.0053084,0.4021182
0.0053104,0.4021374
0.005312,0.4021548
0.0053146,0.402175
0.0053158,0.4021952
0.0053178,0.4022158
0.0053184,0.4022428
0.0053218,0.4022642
0.0053238,0.4022892
0.005326,0.402316
0.0053276,0.4023404
0.0053296,0.402365
0.0053312,0.4023864
0.0053336,0.4024074
0.0053358,0.4024258
0.0053368,0.4024516
0.0053386,0.4024692
0.0053406,0.4024918
0.0053432,0.4025118
0.005345,0.4025332
0.0053468,0.4025582
0.0053494,0.4025778
0.0053502,0.4026008
0.005352,0.4026218
0.0053538,0.4026472
0.0053558,0.402674
0.005357,0.4026964
0.005359,0.402721
0.0053596,0.4027412
0.0053612,0.402765
0.0053642,0.4027884
0.0053656,0.40281
0.005366,0.4028314
0.0053668,0.402854
0.0053698,0.4028744
0.0053712,0.4029032
0.0053724,0.4029268
0.0053734,0.4029508
0.005374,0.4029772
0.0053756,0.403
0.0053776,0.4030256
0.0053804,0.4030466
0.005382,0.4030694
0.0053834,0.403091
0.0053858,0.4031116
0.0053892,0.4031362
0.0053908,0.4031608
0.0053928,0.4031828
0.005394,0.4032078
0.005396,0.4032282
0.0053994,0.4032488
0.0054022,0.4032708
0.005403,0.4032964
0.0054038,0.403317
0.0054064,0.403345
0.0054074,0.4033676
0.00541,0.4033972
0.0054114,0.4034196
0.0054128,0.4034436
0.0054146,0.403466
0.0054168,0.4034922
0.005419,0.4035096
0.0054196,0.4035342
0.0054212,0.4035604
0.0054218,0.40358
0.0054232,0.4035976
0.0054262,0.4036236
0.0054284,0.4036472
0.0054312,0.403669
0.0054316,0.4036882
0.0054328,0.403714
0.0054344,0.4037378
0.0054374,0.4037576
0.005439,0.403777
0.0054414,0.4038016
0.005444,0.4038284
0.0054464,0.4038488
0.0054478,0.4038762
0.0054482,0.4038986
0.0054522,0.4039286
0.0054546,0.4039484
0.0054568,0.403971
0.0054578,0.4039934
0.0054584,0.4040196
0.005461,0.4040452
0.005464,0.4040682
0.0054658,0.4040952
0.0054678,0.4041198
0.00547,0.4041462
0.0054728,0.4041686
0.0054742,0.4041878
0.0054752,0.4042074
0.0054776,0.4042304
0.0054794,0.4042492
0.005481,0.404273
0.0054826,0.4042984
0.0054842,0.4043232
0.0054856,0.4043496
0.0054872,0.4043768
0.005488,0.4043994
0.0054896,0.4044212
0.0054924,0.4044378
0.0054928,0.4044606
0.0054946,0.4044838
0.0054974,0.4045106
0.0055004,0.4045348
0.005503,0.4045552
0.0055054,0.404577
0.0055072,0.404602
0.0055084,0.4046274
0.0055106,0.4046536
0.0055112,0.404676
0.0055132,0.4047008
0.0055154,0.4047218
0.005518,0.4047418
0.0055194,0.404764
0.0055214,0.4047916
0.0055234,0.404812
0.0055272,0.4048334
0.0055292,0.4048564
0.0055306,0.4048764
0.0055316,0.4049006
0.0055326,0.404922
0.0055344,0.4049466
0.0055362,0.40497
0.005538,0.4049958
0.00554,0.4050222
0.0055408,0.4050468
0.005542,0.4050708
0.0055438,0.4050942
0.0055452,0.4051138
0.0055468,0.4051386
0.0055478,0.4051624
0.0055498,0.4051832
0.0055518,0.4052052
0.0055536,0.4052258
0.0055564,0.4052472
0.0055582,0.405271
0.00556,0.4052938
0.0055622,0.4053126
0.0055636,0.4053328
0.005566,0.4053536
0.0055668,0.4053764
0.0055694,0.4054
0.0055708,0.4054232
0.005573,0.4054432
0.0055756,0.405465
0.0055776,0.4054882
0.0055796,0.4055112
0.005581,0.4055362
0.0055826,0.4055576
0.0055848,0.4055836
0.0055876,0.4056098
0.005589,0.4056304
0.0055916,0.4056596
0.005593,0.4056824
0.0055936,0.4057056
0.0055954,0.4057288
0.0055972,0.4057498
0.0056004,0.4057772
0.005602,0.4058014
0.0056026,0.4058244
0.0056066,0.4058524
0.0056078,0.4058756
0.0056094,0.405895
0.0056116,0.4059204
0.0056142,0.4059508
0.0056166,0.4059752
0.005618,0.4059988
0.0056198,0.4060226
0.0056216,0.4060474
0.0056238,0.4060692
0.0056266,0.4060922
0.005629,0.4061098
0.0056306,0.40613
0.005632,0.406159
0.005633,0.4061838
0.0056348,0.4062072
0.0056352,0.406228
0.005636,0.4062512
0.0056374,0.4062748
0.0056404,0.4063004
0.0056412,0.4063266
0.0056434,0.4063542
0.0056438,0.4063804
0.0056442,0.4064022
0.0056474,0.4064258
0.005651,0.4064442
0.0056528,0.4064674
0.0056538,0.4064974
0.0056554,0.4065194
0.0056576,0.406539
0.0056588,0.4065674
0.0056604,0.4065894
0.005662,0.4066136
0.0056648,0.4066366
0.0056662,0.406654
0.0056692,0.4066758
0.0056696,0.4066998
0.0056734,0.4067256
0.0056742,0.4067496
0.005676,0.4067716
0.0056766,0.4067946
0.0056778,0.4068188
0.0056794,0.406845
0.0056812,0.4068672
0.0056832,0.4068906
0.0056868,0.4069154
0.0056902,0.4069406
0.0056918,0.406961
0.005694,0.4069854
0.0056956,0.4070086
0.0056984,0.4070322
0.0056996,0.4070548
0.0057008,0.4070804
0.0057034,0.407102
0.0057068,0.4071294
0.0057082,0.4071534
0.00571,0.4071786
0.0057144,0.4071994
0.0057164,0.4072218
0.0057204,0.4072412
0.0057212,0.4072712
0.0057226,0.4072926
0.005724,0.407317
0.0057252,0.407338
0.0057262,0.4073606
0.0057276,0.407385
0.0057296,0.4074092
0.0057326,0.4074278
0.0057346,0.4074554
0.0057362,0.4074748
0.0057382,0.4074966
0.0057404,0.4075178
0.0057418,0.407543
0.005742,0.4075632
0.0057442,0.4075786
0.0057452,0.4076028
0.0057484,0.407624
0.0057498,0.4076454
0.0057506,0.4076682
0.0057544,0.4076978
0.0057566,0.4077192
0.0057586,0.407743
0.005761,0.407764
0.0057636,0.407788
0.0057648,0.4078162
0.0057654,0.4078366
0.0057666,0.4078618
0.0057684,0.407884
0.0057698,0.4079046
0.0057718,0.407922
0.005775,0.4079444
0.005779,0.4079746
0.0057822,0.4079932
0.0057838,0.4080224
0.0057846,0.4080442
0.0057864,0.408071
0.005789,0.4081014
0.0057896,0.4081324
0.0057918,0.4081526
0.0057932,0.4081722
0.005794,0.408197
0.005795,0.408218
0.005796,0.4082396
0.0057986,0.408264
0.0058024,0.4082854
0.0058048,0.4083046
0.0058064,0.408325
0.00581,0.4083508
0.0058104,0.4083712
0.0058118,0.4083978
0.005814,0.4084212
0.005816,0.4084376
0.0058172,0.4084594
0.0058202,0.4084812
0.0058214,0.4085026
0.005823,0.4085242
0.005825,0.4085526
0.005826,0.4085722
0.005828,0.4085978
0.0058304,0.408626
0.0058326,0.4086478
0.0058342,0.4086676
0.0058366,0.4086874
0.0058368,0.408709
0.005839,0.4087354
0.0058406,0.4087594
0.0058418,0.4087798
0.0058434,0.4087972
0.0058452,0.408821
0.005847,0.4088446
0.0058484,0.4088738
0.0058496,0.4089016
0.005853,0.4089236
0.0058554,0.4089446
0.0058572,0.4089678
0.0058582,0.4089926
0.0058594,0.40901
0.0058618,0.4090246
0.0058648,0.4090544
0.0058662,0.4090754
0.0058676,0.4090992
0.0058686,0.4091246
0.00587,0.4091482
0.005872,0.4091704
0.0058744,0.4091918
0.0058772,0.4092126
0.005879,0.4092316
0.0058804,0.409248
0.0058822,0.4092772
0.0058834,0.4093024
0.005884,0.4093226
0.0058858,0.4093502
0.0058874,0.4093764
0.0058914,0.409399
0.0058916,0.4094192
0.0058932,0.4094432
0.005894,0.409467
0.0058964,0.4094946
0.005897,0.4095144
0.0058984,0.4095374
0.0059004,0.4095648
0.0059022,0.4095902
0.0059056,0.4096126
0.0059072,0.4096332
0.0059094,0.4096568
0.005911,0.4096802
0.0059124,0.40971
0.0059146,0.4097308
0.005917,0.4097518
0.0059202,0.4097786
0.0059224,0.4098
0.0059244,0.4098248
0.0059268,0.4098444
0.005928,0.4098674
0.0059298,0.4098916
0.005932,0.4099112
0.0059324,0.4099344
0.0059336,0.409957
0.005937,0.4099784
0.0059386,0.4100012
0.0059396,0.4100254
0.005941,0.410053
0.005944,0.410075
0.0059442,0.4100994
0.0059452,0.4101266
0.0059482,0.4101544
0.0059498,0.4101802
0.0059516,0.4102008
0.005953,0.4102262
0.0059546,0.4102496
0.0059552,0.4102712
0.0059564,0.4102948
0.0059574,0.4103218
0.0059586,0.4103362
0.0059594,0.4103634
0.0059626,0.4103846
0.0059638,0.4104056
0.0059674,0.4104332
0.005968,0.410453
0.0059706,0.4104752
0.0059728,0.410497
0.0059742,0.4105222
0.005975,0.4105462
0.0059768,0.4105692
0.0059786,0.4105934
0.0059832,0.4106198
0.0059874,0.410645
0.0059884,0.4106722
0.0059902,0.4107004
0.0059924,0.4107246
0.0059952,0.4107464
0.0059964,0.4107688
0.0059972,0.4107952
0.0059988,0.4108192
0.006,0.4108416
0.0060026,0.410866
0.0060046,0.4108914
0.0060064,0.4109134
0.0060086,0.4109354
0.0060102,0.4109626
0.0060118,0.4109854
0.0060124,0.4110056
0.0060134,0.4110272
0.0060148,0.4110458
0.006016,0.411072
0.006019,0.4110958
0.0060212,0.4111198
0.0060236,0.4111408
0.0060252,0.411164
0.006027,0.4111862
0.0060296,0.4112136
0.0060308,0.4112394
0.0060332,0.411258
0.0060352,0.4112838
0.0060382,0.411313
0.0060408,0.411336
0.0060426,0.4113628
0.0060438,0.4113886
0.006045,0.411411
0.0060466,0.411437
0.0060488,0.4114578
0.0060508,0.4114824
0.0060528,0.4115106
0.0060546,0.4115376
0.0060568,0.4115612
0.0060602,0.411582
0.0060624,0.411603
0.0060644,0.4116238
0.0060658,0.4116478
0.0060672,0.4116728
0.0060696,0.411701
0.0060704,0.411728
0.006072,0.411751
0.006073,0.4117722
0.0060732,0.4118002
0.006076,0.4118206
0.006077,0.411844
0.0060806,0.4118656
0.0060828,0.4118958
0.0060854,0.4119202
0.0060872,0.4119428
0.00609,0.411973
0.0060918,0.4119942
0.0060946,0.412019
0.0060952,0.4120434
0.006096,0.4120648
0.0060974,0.4120878
0.0060984,0.4121124
0.006101,0.4121384
0.0061022,0.4121632
0.0061036,0.4121898
0.0061068,0.4122154
0.0061106,0.4122406
0.0061128,0.4122608
0.0061154,0.4122876
0.0061166,0.4123168
0.0061186,0.4123378
0.0061208,0.4123596
0.0061218,0.412383
0.006124,0.4124038
0.0061248,0.4124274
0.0061268,0.4124536
0.006129,0.4124786
0.006132,0.412503
0.006134,0.4125294
0.0061364,0.4125528
0.0061398,0.412577
0.0061418,0.4126012
0.0061428,0.4126224
0.0061468,0.4126424
0.0061486,0.4126636
0.0061494,0.4126908
0.006151,0.4127134
0.006152,0.412732
0.0061526,0.412757
0.0061538,0.4127832
0.0061566,0.4128042
0.0061586,0.4128234
0.0061598,0.4128526
0.0061632,0.4128778
0.0061632,0.4129002
0.0061638,0.4129218
0.0061652,0.4129476
0.006167,0.4129768
0.0061696,0.4130042
0.006172,0.4130248
0.006173,0.4130518
0.0061748,0.413073
0.0061756,0.4130942
0.0061776,0.413118
0.006179,0.4131434
0.0061812,0.4131664
0.0061828,0.4131906
0.0061868,0.4132148
0.0061888,0.4132378
0.0061908,0.4132584
0.0061938,0.4132818
0.0061952,0.413309
0.0061972,0.4133284
0.0061994,0.4133508
0.006202,0.4133734
0.0062064,0.4134012
0.0062086,0.4134246
0.006212,0.4134506
0.0062152,0.4134726
0.0062178,0.4134998
0.0062194,0.4135224
0.0062204,0.4135516
0.0062214,0.4135688
0.0062228,0.4135944
0.0062244,0.413616
0.006227,0.4136442
0.006228,0.4136648
0.0062304,0.4136878
0.0062326,0.4137102
0.0062344,0.4137338
0.0062388,0.4137588
0.0062404,0.4137844
0.0062408,0.4138044
0.0062428,0.4138294
0.006245,0.413856
0.006246,0.4138824
0.0062472,0.413903
0.0062486,0.4139236
0.0062506,0.4139536
0.0062518,0.4139762
0.0062544,0.413998
0.0062556,0.4140242
0.0062572,0.4140496
0.006258,0.4140716
0.0062604,0.4140952
0.006262,0.4141174
0.006264,0.4141332
0.006265,0.414156
0.0062666,0.4141768
0.0062704,0.4142024
0.0062716,0.4142198
0.006275,0.414245
0.0062766,0.4142714
0.0062776,0.4142962
0.00628,0.4143172
0.0062818,0.4143388
0.0062848,0.4143662
0.0062858,0.414393
0.0062884,0.4144134
0.0062912,0.4144368
0.0062932,0.41446
0.0062964,0.4144898
0.0062978,0.4145136
0.0062984,0.4145388
0.0063006,0.4145596
0.0063014,0.4145786
0.006304,0.4146046
0.006306,0.4146278
0.006307,0.4146566
0.0063096,0.4146792
0.0063116,0.4147008
0.0063136,0.4147182
0.0063142,0.414743
0.0063154,0.4147642
0.0063184,0.4147844
0.0063198,0.4148098
0.0063238,0.4148358
0.0063264,0.4148624
0.0063282,0.4148876
0.0063298,0.4149152
0.0063324,0.4149384
0.0063344,0.4149616
0.006336,0.4149912
0.0063374,0.4150124
0.0063388,0.4150428
0.0063404,0.4150682
0.0063424,0.4150882
0.0063456,0.415112
0.006347,0.4151334
0.0063482,0.4151606
0.006351,0.4151846
0.0063536,0.4152058
0.006356,0.4152284
0.0063572,0.4152552
0.006358,0.4152792
0.006361,0.4152996
0.0063632,0.4153234
0.0063656,0.415344
0.0063674,0.4153644
0.0063692,0.415389
0.006372,0.4154146
0.0063732,0.4154332
0.0063746,0.415457
0.0063754,0.4154766
0.0063768,0.4155006
0.0063786,0.4155246
0.00638,0.4155472
0.0063804,0.4155714
0.0063818,0.415597
0.0063832,0.415622
0.0063852,0.4156538
0.0063866,0.415676
0.006389,0.4157002
0.0063926,0.4157254
0.0063928,0.415749
0.006396,0.4157762
0.0063982,0.4157998
0.0064008,0.4158188
0.0064024,0.415849
0.0064044,0.4158764
0.0064054,0.4159012
0.0064066,0.4159254
0.006409,0.4159536
0.0064098,0.4159766
0.0064114,0.4160038
0.0064132,0.4160206
0.0064156,0.4160438
0.0064166,0.4160722
0.0064182,0.416094
0.0064206,0.4161212
0.0064246,0.4161444
0.0064262,0.4161768
0.0064284,0.416199
0.0064298,0.416223
0.0064312,0.416248
0.006434,0.4162774
0.0064364,0.4162986
0.006439,0.4163244
0.00644,0.416347
0.0064426,0.4163724
0.0064444,0.4163994
0.0064466,0.4164262
0.0064496,0.416449
0.0064532,0.416473
0.0064554,0.416496
0.0064578,0.416518
0.0064606,0.4165394
0.0064644,0.4165624
0.0064668,0.4165868
0.0064682,0.4166058
0.006472,0.4166324
0.0064734,0.416652
0.0064756,0.4166816
0.0064782,0.4167112
0.0064802,0.4167328
0.0064814,0.4167556
0.0064842,0.416782
0.0064864,0.4168036
0.0064884,0.4168286
0.0064894,0.4168564
0.0064926,0.4168784
0.0064944,0.4169056
0.0064956,0.4169312
0.0064976,0.41696
0.0064988,0.4169856
0.0065024,0.4170104
0.0065032,0.4170356
0.006504,0.4170576
0.0065064,0.4170798
0.0065116,0.4171046
0.0065122,0.4171296
0.006513,0.41715
0.006515,0.417173
0.0065164,0.4172006
0.006517,0.4172268
0.00652,0.4172496
0.0065222,0.4172724
0.0065242,0.417294
0.006526,0.4173234
0.0065262,0.4173482
0.0065274,0.417374
0.0065306,0.4173938
0.0065326,0.4174192
0.006535,0.4174382
0.0065378,0.4174596
0.00654,0.4174842
0.006542,0.417512
0.0065444,0.417535
0.0065468,0.4175558
0.0065498,0.4175776
0.006551,0.4176006
0.0065534,0.417624
0.0065552,0.4176504
0.0065592,0.4176778
0.0065614,0.4177038
0.0065622,0.4177304
0.0065632,0.4177568
0.0065642,0.4177826
0.0065664,0.4178086
0.006569,0.4178378
0.0065696,0.4178632
0.0065726,0.4178888
0.0065754,0.417915
0.0065778,0.4179366
0.006579,0.417954
0.0065806,0.4179736
0.006583,0.4179942
0.0065854,0.4180208
0.0065884,0.4180396
0.0065902,0.4180624
0.006591,0.4180858
0.0065932,0.4181108
0.0065964,0.418134
0.0065982,0.4181578
0.0066008,0.4181814
0.006603,0.418206
0.0066048,0.4182322
0.0066058,0.418252
0.0066084,0.4182786
0.0066096,0.4183036
0.0066136,0.4183306
0.006615,0.4183566
0.0066184,0.4183818
0.006621,0.4184116
0.0066238,0.4184342
0.0066262,0.4184622
0.006627,0.418487
0.0066294,0.4185132
0.0066324,0.418537
0.0066334,0.4185644
0.0066348,0.4185922
0.0066366,0.4186154
0.006639,0.418637
0.0066408,0.418665
0.006643,0.4186888
0.006645,0.4187104
0.0066474,0.4187352
0.006649,0.418761
0.006652,0.418784
0.0066544,0.4188094
0.0066564,0.4188338
0.0066576,0.4188632
0.0066604,0.4188866
0.0066628,0.4189066
0.0066646,0.4189354
0.0066662,0.4189604
0.0066672,0.4189832
0.0066686,0.4190056
0.0066702,0.4190336
0.0066706,0.4190574
0.0066728,0.4190822
0.0066766,0.4191064
0.006679,0.4191312
0.006683,0.4191574
0.0066874,0.4191804
0.0066906,0.4192076
0.0066918,0.4192342
0.0066926,0.4192554
0.006694,0.4192796
0.0066968,0.4193066
0.0066992,0.4193294
0.0067,0.419356
0.0067008,0.4193842
0.0067018,0.419407
0.006704,0.4194308
0.0067054,0.4194554
0.0067076,0.419482
0.0067098,0.419503
0.0067112,0.4195264
0.006715,0.4195536
0.006718,0.4195806
0.0067198,0.4196018
0.0067212,0.4196258
0.0067222,0.4196508
0.0067232,0.4196804
0.006725,0.419704
0.0067266,0.419731
0.0067284,0.4197492
0.0067296,0.419771
0.006732,0.4197996
0.0067346,0.4198278
0.0067358,0.4198504
0.0067388,0.4198762
0.0067402,0.419897
0.0067418,0.4199194
0.006745,0.4199484
0.006747,0.4199724
0.006749,0.419998
0.006752,0.4200218
0.006753,0.4200444
0.0067538,0.4200668
0.0067552,0.4200896
0.0067582,0.4201174
0.0067618,0.420145
0.0067648,0.420167
0.0067664,0.4201908
0.0067702,0.4202108
0.0067716,0.4202378
0.006772,0.4202642
0.0067746,0.4202896
0.0067754,0.4203196
0.0067758,0.4203376
0.0067788,0.4203608
0.00678,0.4203856
0.0067822,0.4204068
0.0067844,0.4204314
0.006785,0.4204594
0.0067866,0.420483
0.0067876,0.4205032
0.0067892,0.4205218
0.006791,0.4205446
0.0067918,0.4205682
0.0067936,0.4205946
0.0067944,0.420624
0.0067958,0.4206484
0.0067988,0.4206732
0.0068004,0.4206954
0.006803,0.42072
0.006805,0.4207446
0.0068056,0.4207714
0.006807,0.420798
0.0068094,0.4208262
0.0068124,0.4208542
0.0068136,0.420875
0.0068136,0.4208954
0.0068152,0.4209222
0.0068188,0.420943
0.0068194,0.420966
0.0068212,0.420991
0.0068238,0.421021
0.0068254,0.4210454
0.0068268,0.4210722
0.0068278,0.4211036
0.0068292,0.4211258
0.0068316,0.4211536
0.006834,0.4211784
0.0068356,0.4212038
0.0068372,0.4212274
0.0068394,0.4212496
0.0068406,0.4212788
0.0068426,0.4213076
0.0068446,0.4213328
0.006846,0.4213592
0.006848,0.4213898
0.0068504,0.4214226
0.006852,0.4214456
0.006853,0.42147
0.0068542,0.4214956
0.0068568,0.4215266
0.0068584,0.421551
0.0068592,0.4215798
0.0068612,0.421603
0.006863,0.421628
0.0068636,0.4216556
0.006865,0.421679
0.0068662,0.4217024
0.006869,0.4217282
0.0068708,0.421751
0.0068724,0.4217762
0.0068746,0.4218006
0.0068762,0.4218242
0.006878,0.4218518
0.0068804,0.421879
0.0068814,0.4219006
0.0068836,0.42193
0.0068846,0.421955
0.0068864,0.4219812
0.0068888,0.4220084
0.0068914,0.422037
0.0068926,0.4220628
0.0068938,0.422084
0.0068962,0.4221136
0.0068982,0.4221356
0.0068992,0.4221642
0.0069026,0.422188
0.0069054,0.4222118
0.0069064,0.4222356
0.0069088,0.4222574
0.00691,0.4222788
0.0069114,0.4223082
0.006912,0.4223352
0.006913,0.4223556
0.0069136,0.422374
0.0069164,0.4223954
0.0069176,0.4224214
0.0069188,0.4224448
0.0069204,0.4224668
0.0069224,0.4224892
0.006925,0.422519
0.0069304,0.4225428
0.0069322,0.4225642
0.0069346,0.4225804
0.0069358,0.4226048
0.0069382,0.4226326
0.0069388,0.4226552
0.0069408,0.4226878
0.0069438,0.422715
0.0069452,0.4227396
0.0069464,0.4227666
0.0069488,0.4227872
0.0069506,0.4228168
0.006952,0.4228464
0.0069534,0.4228768
0.0069556,0.4229014
0.0069578,0.4229264
0.0069606,0.4229556
0.0069616,0.422987
0.0069622,0.4230128
0.0069648,0.4230404
0.0069668,0.4230648
0.0069686,0.4230894
0.0069698,0.423116
0.0069714,0.4231408
0.0069724,0.423173
0.0069756,0.4231946
0.0069766,0.423221
0.0069784,0.4232448
0.0069802,0.4232718
0.0069824,0.4232942
0.0069844,0.4233182
0.0069862,0.4233406
0.0069874,0.423362
0.0069912,0.4233864
0.0069932,0.4234098
0.0069948,0.4234332
0.006997,0.4234588
0.0069982,0.4234812
0.0070002,0.423507
0.0070026,0.4235328
0.0070052,0.4235576
0.0070088,0.4235816
0.0070106,0.4236084
0.0070124,0.4236326
0.0070142,0.4236558
0.0070154,0.423683
0.0070172,0.4237096
0.0070186,0.4237364
0.0070218,0.4237648
0.0070234,0.4237898
0.0070268,0.4238216
0.0070284,0.4238516
0.0070306,0.4238766
0.007033,0.423903
0.0070352,0.4239304
0.0070364,0.4239536
0.00704,0.4239782
0.0070434,0.4240008
0.0070448,0.4240322
0.0070464,0.4240542
0.007048,0.4240768
0.0070506,0.424103
0.0070522,0.4241382
0.0070552,0.424163
0.0070566,0.4241906
0.0070576,0.4242246
0.0070582,0.4242488
0.007061,0.424277
0.0070616,0.4243048
0.007063,0.4243356
0.007064,0.4243662
0.007066,0.4243918
0.0070682,0.4244212
0.0070698,0.4244474
