phase_2,phase_4
0.0046516,0.3945196
0.0046524,0.3945426
0.004654,0.3945626
0.0046564,0.3945856
0.0046584,0.394605
0.004659,0.3946286
0.004663,0.394653
0.0046656,0.3946736
0.004669,0.394695
0.0046708,0.3947198
0.0046724,0.3947384
0.0046734,0.394765
0.0046776,0.3947822
0.0046794,0.3948054
0.004682,0.3948306
0.004684,0.3948526
0.0046858,0.3948702
0.0046862,0.3948892
0.0046904,0.3949072
0.0046926,0.394931
0.0046944,0.3949542
0.0046972,0.3949756
0.0046986,0.3949982
0.0047002,0.3950146
0.0047014,0.3950316
0.0047038,0.395056
0.0047062,0.3950742
0.0047102,0.3950934
0.0047112,0.395115
0.0047122,0.3951378
0.004717,0.395161
0.0047192,0.3951818
0.004721,0.3952026
0.0047218,0.3952244
0.0047242,0.3952504
0.0047262,0.3952712
0.0047272,0.3952966
0.0047288,0.395319
0.0047314,0.3953348
0.0047322,0.3953556
0.0047332,0.395373
0.0047348,0.395395
0.004736,0.3954192
0.0047372,0.3954414
0.0047372,0.3954576
0.0047392,0.3954794
0.0047396,0.3954988
0.0047412,0.3955228
0.0047422,0.3955512
0.0047436,0.3955708
0.0047446,0.3955964
0.004748,0.3956168
0.0047502,0.3956386
0.0047522,0.3956624
0.0047542,0.395687
0.0047566,0.3957018
0.0047592,0.3957306
0.0047612,0.395753
0.004763,0.3957728
0.0047632,0.3957972
0.004766,0.3958156
0.004768,0.3958306
0.0047698,0.395853
0.0047724,0.395878
0.0047734,0.3958986
0.0047764,0.3959194
0.0047784,0.3959422
0.0047792,0.3959594
0.0047812,0.3959802
0.0047844,0.396
0.0047862,0.3960194
0.0047888,0.3960422
0.004791,0.3960674
0.0047924,0.396086
0.0047934,0.396107
0.0047944,0.3961314
0.0047958,0.396155
0.004798,0.3961752
0.0048022,0.3961968
0.0048048,0.3962152
0.0048078,0.3962378
0.004811,0.396262
0.0048122,0.3962834
0.0048136,0.3963034
0.004814,0.3963248
0.0048158,0.3963448
0.0048188,0.3963702
0.0048212,0.3963924
0.0048224,0.3964152
0.0048254,0.3964376
0.0048282,0.3964596
0.004831,0.3964806
0.0048332,0.3965066
0.004834,0.3965258
0.004835,0.3965428
0.0048372,0.3965614
0.0048396,0.3965798
0.0048412,0.3965934
0.0048428,0.3966158
0.004844,0.3966362
0.0048462,0.3966588
0.0048482,0.3966834
0.004851,0.3967044
0.0048528,0.396724
0.0048548,0.3967458
0.0048558,0.3967706
0.0048578,0.396788
0.0048612,0.3968064
0.0048634,0.3968268
0.0048664,0.3968516
0.0048696,0.396877
0.0048722,0.3968996
0.004874,0.3969284
0.004876,0.3969488
0.0048778,0.3969658
0.0048792,0.3969888
0.0048804,0.3970098
0.0048824,0.3970256
0.0048858,0.3970518
0.0048888,0.397076
0.0048892,0.3970952
0.004891,0.3971148
0.0048956,0.3971382
0.0048994,0.3971594
0.0049022,0.3971798
0.004903,0.3972066
0.0049064,0.3972264
0.0049082,0.3972486
0.0049102,0.3972734
0.0049126,0.3972876
0.0049136,0.3973012
0.0049148,0.3973234
0.0049168,0.3973448
0.0049178,0.3973658
0.0049192,0.3973882
0.004921,0.3974076
0.0049218,0.3974288
0.004924,0.3974564
0.004926,0.3974802
0.0049286,0.3975032
0.0049294,0.3975276
0.0049308,0.3975504
0.0049344,0.3975724
0.0049354,0.3975968
0.0049376,0.3976134
0.0049386,0.3976362
0.0049402,0.3976588
0.0049418,0.3976792
0.0049434,0.3977
0.0049454,0.3977206
0.0049478,0.3977394
0.0049486,0.3977616
0.0049508,0.3977874
0.0049536,0.3978114
0.0049562,0.3978346
0.0049572,0.3978592
0.0049582,0.3978828
0.0049594,0.3979024
0.0049604,0.3979194
0.004963,0.3979464
0.004965,0.397968
0.0049668,0.39799
0.0049682,0.3980102
0.0049712,0.3980324
0.0049732,0.3980548
0.0049748,0.3980806
0.0049782,0.3981044
0.00498,0.3981274
0.0049816,0.3981474
0.0049824,0.398169
0.0049842,0.3981956
0.0049856,0.3982178
0.0049874,0.3982396
0.0049888,0.3982634
0.004991,0.3982844
0.0049936,0.3983108
0.0049952,0.3983308
0.0049984,0.3983564
0.0049996,0.3983784
0.0050008,0.3984048
0.005002,0.398426
0.0050028,0.3984532
0.0050048,0.3984762
0.005006,0.3984996
0.0050082,0.3985242
0.0050092,0.398548
0.0050116,0.3985692
0.0050122,0.3985882
0.0050134,0.3986062
0.0050178,0.3986272
0.0050192,0.398651
0.0050206,0.3986762
0.0050234,0.398692
0.0050252,0.3987166
0.0050276,0.398741
0.0050284,0.3987622
0.0050318,0.3987834
0.0050338,0.3988076
0.0050362,0.3988334
0.0050376,0.3988514
0.005039,0.3988728
0.0050402,0.3988968
0.005041,0.3989204
0.0050428,0.3989422
0.0050444,0.3989674
0.005046,0.3989878
0.005047,0.3990122
0.005049,0.3990406
0.0050508,0.3990684
0.0050524,0.3990956
0.0050536,0.3991194
0.0050556,0.3991424
0.0050574,0.3991654
0.0050598,0.3991802
0.0050616,0.3992048
0.0050634,0.3992284
0.0050646,0.3992494
0.0050656,0.3992714
0.005068,0.3992982
0.0050688,0.3993228
0.0050706,0.3993452
0.0050724,0.3993676
0.0050744,0.399393
0.0050758,0.3994176
0.005078,0.3994392
0.0050794,0.39946
0.0050816,0.3994874
0.005085,0.3995108
0.0050862,0.399533
0.005088,0.3995594
0.0050906,0.3995804
0.0050926,0.399598
0.0050938,0.3996168
0.0050952,0.3996378
0.0050956,0.3996578
0.005097,0.3996798
0.0050986,0.3996946
0.0051008,0.3997198
0.0051036,0.3997458
0.0051072,0.399767
0.005109,0.399788
0.0051106,0.3998132
0.0051128,0.3998322
0.0051146,0.3998514
0.0051172,0.399876
0.0051184,0.3999004
0.00512,0.3999216
0.0051222,0.3999434
0.0051246,0.3999626
0.0051264,0.3999876
0.005128,0.4000046
0.0051304,0.400028
0.005132,0.4000468
0.0051334,0.4000642
0.0051344,0.4000878
0.0051374,0.4001126
0.005139,0.4001304
0.0051404,0.4001504
0.0051416,0.4001748
0.0051444,0.4002022
0.0051466,0.400221
0.0051488,0.4002428
0.0051512,0.4002636
0.0051548,0.4002834
0.005157,0.4003026
0.0051574,0.4003206
0.00516,0.4003434
0.0051618,0.4003646
0.005164,0.400385
0.0051664,0.4004092
0.0051684,0.4004286
0.0051696,0.4004492
0.005172,0.4004708
0.0051722,0.4004944
0.0051752,0.4005132
0.0051776,0.4005374
0.0051804,0.4005624
0.0051814,0.4005804
0.0051824,0.4006034
0.0051844,0.4006236
0.0051862,0.4006438
0.0051868,0.400664
0.005188,0.4006882
0.005192,0.4007116
0.0051942,0.4007352
0.005196,0.400761
0.0051986,0.4007894
0.0052002,0.4008154
0.005202,0.4008322
0.0052024,0.4008518
0.0052054,0.4008714
0.0052064,0.4008938
0.0052082,0.400915
0.0052116,0.400935
0.0052146,0.4009582
0.005216,0.4009854
0.0052194,0.4010096
0.0052226,0.4010292
0.005224,0.4010446
0.0052248,0.4010734
0.005226,0.4010918
0.0052292,0.4011178
0.005232,0.401141
0.0052358,0.4011622
0.005237,0.4011858
0.005241,0.4012086
0.0052426,0.4012284
0.0052452,0.4012474
0.0052472,0.4012716
0.0052478,0.4012922
0.005249,0.4013148
0.0052522,0.4013402
0.0052548,0.4013614
0.005257,0.4013872
0.0052604,0.401406
0.0052618,0.4014228
0.0052622,0.4014484
0.0052628,0.4014702
0.0052646,0.4014906
0.005266,0.4015104
0.0052678,0.40153
0.0052688,0.401552
0.00527,0.401574
0.0052718,0.4015962
0.0052734,0.401622
0.0052748,0.4016424
0.0052756,0.401665
0.0052762,0.4016906
0.0052772,0.4017098
0.0052804,0.40173
0.0052828,0.4017488
0.005286,0.4017644
0.005287,0.4017868
0.005288,0.4018084
0.0052922,0.4018276
0.0052938,0.4018514
0.0052956,0.4018722
0.0052974,0.4018932
0.0052992,0.4019196
0.0053002,0.4019508
0.0053014,0.401974
0.0053036,0.4019978
0.0053054,0.4020218
0.0053074,0.4020454
0.0053088,0.4020686
0.0053116,0.4020932
0.0053132,0.4021118
0.005314,0.4021402
0.0053142,0.4021666
0.0053154,0.4021908
0.005319,0.402214
0.0053216,0.4022398
0.005325,0.4022628
0.0053268,0.402284
0.0053274,0.4023044
0.00533,0.4023298
0.0053308,0.4023544
0.0053322,0.4023726
0.0053336,0.4023972
0.0053358,0.4024162
0.005337,0.4024402
0.0053386,0.4024662
0.0053412,0.4024882
0.0053426,0.4025122
0.0053438,0.4025314
0.0053454,0.4025564
0.0053476,0.4025796
0.0053484,0.4026026
0.0053494,0.40262
0.0053506,0.4026422
0.0053528,0.4026608
0.0053536,0.4026842
0.0053556,0.4027086
0.0053582,0.4027324
0.0053594,0.4027534
0.005361,0.4027724
0.0053648,0.4027964
0.0053668,0.4028238
0.0053676,0.4028524
0.0053706,0.4028768
0.0053712,0.4028978
0.0053734,0.4029224
0.0053756,0.4029448
0.005377,0.4029672
0.0053794,0.4029884
0.0053802,0.403008
0.0053828,0.4030296
0.005385,0.403054
0.005388,0.4030764
0.005389,0.4030966
0.0053908,0.4031208
0.0053922,0.403144
0.0053936,0.4031704
0.0053952,0.4031904
0.005397,0.4032128
0.0053986,0.4032346
0.0054002,0.403252
0.0054046,0.4032728
0.0054074,0.4032968
0.0054096,0.4033124
0.0054108,0.4033414
0.0054134,0.4033688
0.0054154,0.403391
0.0054176,0.4034146
0.0054198,0.4034386
0.0054212,0.403464
0.0054234,0.4034888
0.0054236,0.4035116
0.0054252,0.4035376
0.0054282,0.403559
0.0054318,0.4035866
0.0054332,0.4036078
0.0054348,0.4036316
0.005437,0.4036504
0.0054382,0.4036764
0.0054396,0.40371
0.0054408,0.4037288
0.005444,0.403751
0.0054466,0.4037726
0.005448,0.4037936
0.0054498,0.4038156
0.0054518,0.4038312
0.0054524,0.4038506
0.0054538,0.4038802
0.0054562,0.4039002
0.0054574,0.4039216
0.005459,0.4039438
0.0054618,0.4039724
0.0054632,0.4039932
0.0054644,0.404019
0.0054654,0.4040368
0.00547,0.404067
0.005472,0.4040878
0.0054734,0.4041112
0.005476,0.4041384
0.0054772,0.4041624
0.0054802,0.4041854
0.0054828,0.4042116
0.0054838,0.4042352
0.0054854,0.4042594
0.005487,0.4042816
0.0054888,0.4043076
0.005491,0.4043294
0.0054924,0.4043518
0.0054938,0.4043716
0.0054944,0.4043906
0.0054962,0.4044172
0.005497,0.4044388
0.0055002,0.4044628
0.0055014,0.4044856
0.0055052,0.4045074
0.005506,0.40453
0.005507,0.4045564
0.0055106,0.4045814
0.005511,0.4046026
0.0055128,0.4046312
0.0055152,0.404656
0.0055178,0.404683
0.0055204,0.4047084
0.0055212,0.404736
0.0055234,0.4047608
0.0055238,0.4047846
0.005526,0.4048048
0.0055276,0.404829
0.0055304,0.4048508
0.005531,0.4048686
0.0055336,0.404893
0.0055354,0.4049148
0.0055384,0.4049358
0.0055398,0.404956
0.0055416,0.404972
0.0055448,0.404998
0.0055464,0.4050194
0.0055494,0.4050414
0.0055512,0.4050626
0.0055548,0.4050874
0.0055568,0.4051128
0.0055588,0.405131
0.0055608,0.4051554
0.0055626,0.4051808
0.0055636,0.4052034
0.0055658,0.4052296
0.0055672,0.4052474
0.0055688,0.4052714
0.0055706,0.4052916
0.0055718,0.4053134
0.0055748,0.4053334
0.005576,0.4053564
0.005578,0.4053768
0.00558,0.4054032
0.0055818,0.4054302
0.0055824,0.405452
0.0055858,0.4054722
0.0055886,0.4054954
0.0055906,0.4055164
0.0055916,0.4055434
0.0055938,0.4055702
0.0055966,0.405594
0.0055996,0.4056168
0.0056012,0.4056362
0.0056036,0.4056564
0.0056056,0.4056784
0.005607,0.4057026
0.0056088,0.40573
0.0056102,0.4057576
0.005613,0.405777
0.0056152,0.4058008
0.0056174,0.4058238
0.005618,0.4058468
0.0056196,0.4058658
0.0056214,0.405887
0.0056244,0.405912
0.0056266,0.405933
0.005629,0.405958
0.005633,0.405978
0.0056348,0.406
0.005636,0.4060228
0.005639,0.4060524
0.0056416,0.4060796
0.0056432,0.406099
0.0056444,0.4061218
0.005646,0.4061436
0.005648,0.4061676
0.0056498,0.4061904
0.0056534,0.4062106
0.0056564,0.4062312
0.0056588,0.406255
0.0056604,0.406278
0.005663,0.4063002
0.0056646,0.4063238
0.0056654,0.4063504
0.0056668,0.4063724
0.0056686,0.4063974
0.0056708,0.4064218
0.005671,0.4064502
0.0056742,0.4064784
0.0056746,0.4065062
0.0056766,0.406527
0.0056794,0.4065532
0.0056818,0.4065742
0.0056832,0.4065978
0.0056846,0.4066252
0.0056868,0.4066486
0.0056898,0.4066676
0.0056908,0.4066878
0.0056938,0.4067124
0.0056958,0.406736
0.0056974,0.4067628
0.0056986,0.4067826
0.0057016,0.4068064
0.005703,0.406826
0.0057048,0.4068536
0.0057056,0.4068786
0.0057074,0.4069006
0.0057084,0.4069214
0.0057094,0.4069514
0.0057114,0.4069728
0.0057118,0.4069954
0.005714,0.4070238
0.0057182,0.4070488
0.0057208,0.407074
0.0057214,0.4070944
0.0057246,0.407117
0.0057258,0.4071426
0.0057282,0.4071616
0.0057304,0.4071802
0.0057316,0.4072056
0.0057344,0.4072308
0.0057368,0.407255
0.005739,0.407274
0.0057408,0.4072988
0.0057436,0.4073214
0.005745,0.4073446
0.0057468,0.4073682
0.005749,0.407396
0.0057504,0.407417
0.0057516,0.407439
0.0057536,0.4074604
0.0057554,0.4074886
0.0057574,0.4075098
0.0057592,0.4075356
0.0057614,0.4075532
0.0057626,0.407577
0.0057644,0.4075992
0.0057654,0.4076232
0.0057674,0.4076464
0.0057694,0.4076744
0.00577,0.4076974
0.0057724,0.4077168
0.0057728,0.407739
0.005775,0.4077644
0.0057756,0.407784
0.0057758,0.407809
0.0057776,0.407835
0.0057798,0.4078562
0.0057824,0.4078884
0.0057842,0.4079148
0.0057876,0.4079358
0.0057892,0.4079618
0.0057902,0.4079802
0.0057922,0.4080076
0.0057938,0.4080302
0.0057952,0.408053
0.0057978,0.408076
0.0057998,0.4080984
0.005803,0.4081242
0.005805,0.4081424
0.0058062,0.4081666
0.0058082,0.4081898
0.005811,0.4082118
0.005813,0.4082386
0.0058132,0.408264
0.005817,0.4082842
0.0058178,0.408303
0.005819,0.4083302
0.0058202,0.4083502
0.005822,0.4083746
0.0058248,0.4084002
0.0058262,0.408421
0.0058286,0.4084422
0.0058312,0.408466
0.005835,0.4084912
0.0058354,0.4085136
0.0058378,0.4085424
0.0058394,0.4085656
0.005841,0.4085832
0.0058436,0.4086058
0.0058478,0.4086276
0.0058496,0.4086498
0.0058512,0.4086688
0.005854,0.4086936
0.0058554,0.408711
0.0058564,0.4087374
0.005859,0.4087644
0.00586,0.408786
0.005861,0.4088074
0.005863,0.4088252
0.0058634,0.4088494
0.0058656,0.4088782
0.0058672,0.4089002
0.0058686,0.4089202
0.0058702,0.4089396
0.0058724,0.4089686
0.005875,0.4089906
0.0058766,0.409018
0.0058784,0.4090428
0.0058804,0.4090642
0.0058816,0.4090878
0.0058838,0.4091144
0.0058852,0.409138
0.0058868,0.4091538
0.005889,0.4091752
0.005891,0.4092062
0.0058922,0.409229
0.0058944,0.4092524
0.0058956,0.4092744
0.0058974,0.4092958
0.0058986,0.4093184
0.0059006,0.4093426
0.0059038,0.4093614
0.0059048,0.40938
0.0059064,0.4093972
0.0059076,0.4094244
0.0059098,0.409452
0.0059112,0.4094704
0.0059118,0.409496
0.0059142,0.4095168
0.005916,0.4095378
0.0059176,0.4095598
0.0059184,0.4095818
0.0059198,0.4096068
0.0059224,0.4096282
0.0059228,0.4096508
0.005925,0.409676
0.0059264,0.4097036
0.0059284,0.4097282
0.0059314,0.4097494
0.005933,0.409771
0.0059364,0.4097924
0.0059386,0.4098184
0.005942,0.4098486
0.005943,0.409873
0.0059454,0.4098956
0.0059502,0.4099178
0.0059518,0.4099382
0.005954,0.4099668
0.005955,0.4099892
0.0059566,0.410013
0.0059578,0.4100396
0.0059594,0.4100588
0.0059598,0.4100828
0.0059616,0.4101096
0.0059668,0.4101306
0.005968,0.4101554
0.0059692,0.4101782
0.0059706,0.4102072
0.0059726,0.4102324
0.0059728,0.4102562
0.0059744,0.4102802
0.0059754,0.4103062
0.005977,0.410339
0.0059806,0.4103608
0.005982,0.4103818
0.0059832,0.4104004
0.0059844,0.410422
0.0059852,0.4104476
0.005986,0.410475
0.0059876,0.410497
0.0059882,0.4105204
0.0059904,0.4105426
0.0059912,0.4105618
0.0059926,0.4105918
0.0059938,0.4106102
0.0059962,0.4106336
0.0059988,0.4106614
0.0060002,0.410688
0.0060012,0.4107156
0.0060042,0.4107334
0.006005,0.410759
0.0060072,0.4107862
0.0060108,0.410808
0.006012,0.4108342
0.0060138,0.410865
0.0060156,0.4108862
0.006018,0.410908
0.0060206,0.410934
0.0060218,0.4109628
0.0060232,0.4109828
0.0060248,0.4110054
0.0060266,0.4110264
0.0060276,0.4110504
0.0060286,0.4110712
0.0060296,0.4110922
0.0060306,0.4111208
0.0060318,0.4111434
0.0060328,0.4111616
0.0060344,0.4111802
0.0060358,0.4111992
0.0060372,0.4112258
0.0060384,0.4112482
0.00604,0.4112722
0.0060418,0.411298
0.006044,0.4113242
0.0060458,0.411348
0.0060472,0.4113762
0.0060484,0.4114032
0.00605,0.4114184
0.0060512,0.4114438
0.0060534,0.4114698
0.0060556,0.4114922
0.006058,0.4115166
0.00606,0.4115452
0.0060616,0.4115632
0.0060636,0.4115914
0.0060662,0.4116126
0.0060682,0.4116362
0.0060702,0.4116626
0.006071,0.4116856
0.0060732,0.4117096
0.0060748,0.4117328
0.0060768,0.4117496
0.0060792,0.4117724
0.00608,0.411793
0.0060822,0.411818
0.0060856,0.4118444
0.0060878,0.41187
0.0060896,0.411895
0.0060904,0.4119162
0.0060914,0.411943
0.0060938,0.4119618
0.0060956,0.4119866
0.006098,0.412009
0.0061002,0.4120376
0.0061016,0.4120618
0.0061046,0.4120816
0.0061064,0.4121066
0.0061082,0.41213
0.006111,0.412151
0.0061112,0.412176
0.0061116,0.4121994
0.006112,0.4122208
0.0061134,0.4122466
0.006115,0.412273
0.0061166,0.4122924
0.0061188,0.4123164
0.0061228,0.4123424
0.0061256,0.4123666
0.0061284,0.4123874
0.0061308,0.412411
0.0061312,0.4124372
0.0061332,0.4124566
0.0061352,0.4124792
0.0061382,0.4125052
0.0061402,0.412529
0.0061414,0.4125478
0.0061428,0.4125712
0.0061444,0.4125944
0.0061476,0.412616
0.00615,0.4126474
0.006152,0.4126714
0.0061552,0.4126952
0.0061566,0.4127186
0.0061582,0.4127434
0.006161,0.412765
0.0061638,0.4127872
0.0061646,0.4128178
0.0061668,0.412844
0.0061684,0.412866
0.0061714,0.4128898
0.006172,0.4129156
0.0061766,0.4129374
0.0061784,0.4129578
0.0061806,0.4129838
0.006183,0.4130086
0.0061836,0.413034
0.0061846,0.41306
0.0061862,0.413085
0.0061878,0.4131128
0.00619,0.4131428
0.006192,0.4131678
0.0061934,0.4131954
0.0061968,0.4132194
0.006198,0.4132422
0.0062,0.4132678
0.0062016,0.4132892
0.0062034,0.4133148
0.0062056,0.4133384
0.0062102,0.4133602
0.0062126,0.4133858
0.0062148,0.4134114
0.0062166,0.4134382
0.006219,0.41346
0.006221,0.4134822
0.0062232,0.4135062
0.006226,0.4135288
0.006228,0.4135586
0.00623,0.41358
0.0062328,0.4136028
0.0062372,0.4136232
0.0062398,0.4136472
0.0062434,0.413671
0.0062448,0.4136954
0.0062472,0.4137188
0.0062478,0.4137448
0.0062508,0.4137662
0.0062516,0.4137942
0.0062536,0.4138118
0.006256,0.4138354
0.0062578,0.4138574
0.00626,0.4138802
0.0062628,0.413902
0.0062636,0.4139248
0.006265,0.4139478
0.006266,0.4139716
0.0062676,0.4139924
0.0062696,0.4140208
0.0062714,0.4140474
0.0062718,0.4140698
0.0062744,0.4140972
0.0062762,0.414122
0.0062782,0.4141466
0.0062796,0.4141744
0.0062818,0.414199
0.0062826,0.4142226
0.0062852,0.4142516
0.0062862,0.414277
0.0062872,0.414293
0.0062892,0.4143208
0.0062916,0.4143468
0.0062936,0.4143692
0.0062952,0.4143888
0.0062968,0.414417
0.006298,0.4144416
0.0063006,0.4144686
0.0063014,0.4144958
0.0063038,0.414518
0.0063054,0.4145424
0.006307,0.414569
0.006308,0.4145914
0.0063114,0.4146142
0.0063134,0.4146396
0.0063158,0.4146642
0.0063168,0.4146872
0.0063176,0.4147156
0.0063196,0.4147408
0.0063202,0.4147638
0.0063216,0.4147934
0.0063234,0.4148182
0.0063248,0.4148436
0.0063278,0.4148704
0.0063302,0.4148942
0.0063316,0.4149184
0.0063322,0.4149422
0.006334,0.4149638
0.0063366,0.4149836
0.006339,0.4150068
0.006341,0.4150276
0.0063424,0.415053
0.0063444,0.4150762
0.006346,0.4151008
0.0063478,0.415126
0.0063488,0.4151498
0.0063498,0.415176
0.006351,0.4151986
0.0063522,0.4152278
0.0063552,0.4152532
0.006357,0.4152744
0.0063598,0.415302
0.0063638,0.4153244
0.0063648,0.4153548
0.0063666,0.415376
0.006369,0.4153982
0.006372,0.4154236
0.0063738,0.4154462
0.0063764,0.4154662
0.0063784,0.4154842
0.0063816,0.4155062
0.0063832,0.4155304
0.0063838,0.4155528
0.006386,0.415581
0.0063884,0.4156094
0.00639,0.415629
0.0063908,0.4156524
0.0063926,0.4156732
0.0063942,0.4156916
0.0063974,0.4157132
0.0063984,0.4157356
0.006399,0.415763
0.0064012,0.4157874
0.0064034,0.415811
0.006406,0.4158392
0.0064074,0.4158614
0.0064106,0.415885
0.0064124,0.4159088
0.0064134,0.4159336
0.0064156,0.415965
0.0064176,0.415988
0.0064198,0.4160072
0.0064232,0.416036
0.0064254,0.4160646
0.0064282,0.4160878
0.0064296,0.4161104
0.0064314,0.4161426
0.0064332,0.4161638
0.0064358,0.416188
0.0064378,0.4162106
0.0064426,0.4162332
0.0064444,0.4162594
0.0064456,0.4162816
0.0064492,0.4163072
0.0064522,0.416327
0.006454,0.4163568
0.006457,0.416377
0.0064576,0.4164014
0.0064606,0.4164254
0.006463,0.4164574
0.0064648,0.416481
0.006467,0.416509
0.0064692,0.4165362
0.0064718,0.4165622
0.0064732,0.4165886
0.0064758,0.4166134
0.0064814,0.4166328
0.0064842,0.4166574
0.006485,0.4166856
0.0064868,0.4167058
0.0064888,0.416733
0.0064908,0.416752
0.0064946,0.4167858
0.0064952,0.416807
0.0064986,0.4168314
0.0064998,0.4168568
0.006501,0.4168874
0.0065032,0.4169178
0.006506,0.4169412
0.0065074,0.416968
0.0065098,0.416991
0.0065124,0.4170132
0.0065142,0.4170384
0.006516,0.417062
0.0065186,0.4170858
0.0065212,0.4171112
0.0065216,0.4171316
0.0065238,0.4171554
0.0065246,0.4171788
0.006526,0.4172036
0.0065274,0.4172288
0.0065288,0.4172512
0.0065294,0.4172758
0.006532,0.4172992
0.006533,0.4173278
0.0065346,0.41735
0.0065378,0.4173714
0.0065396,0.417394
0.0065412,0.4174144
0.0065442,0.4174428
0.0065462,0.417467
0.006548,0.4174944
0.0065496,0.4175228
0.0065502,0.4175518
0.006551,0.417577
0.0065522,0.4176
0.0065536,0.4176308
0.0065554,0.4176542
0.0065596,0.4176796
0.0065606,0.4177014
0.0065612,0.4177296
0.0065628,0.4177462
0.006565,0.4177698
0.0065666,0.417794
0.0065686,0.4178144
0.006571,0.4178378
0.0065728,0.4178596
0.006575,0.4178848
0.0065764,0.4179132
0.0065776,0.417936
0.0065798,0.4179582
0.0065812,0.4179826
0.0065824,0.4180072
0.006585,0.4180362
0.0065866,0.4180632
0.0065896,0.4180892
0.0065922,0.4181116
0.0065958,0.4181312
0.0065968,0.418155
0.0065978,0.4181748
0.0065994,0.4181922
0.0066014,0.418213
0.0066032,0.418238
0.006604,0.418262
0.0066056,0.418284
0.0066088,0.4183078
0.0066118,0.41833
0.006613,0.418356
0.0066148,0.4183774
0.0066164,0.4184038
0.0066184,0.4184272
0.0066214,0.418451
0.0066242,0.4184784
0.0066256,0.4185036
0.0066274,0.4185312
0.0066286,0.4185524
0.0066326,0.4185758
0.0066364,0.418603
0.0066388,0.4186212
0.0066406,0.4186466
0.0066424,0.4186718
0.0066462,0.4186978
0.0066484,0.4187254
0.006649,0.4187488
0.0066502,0.4187778
0.0066524,0.4188026
0.0066546,0.4188238
0.0066558,0.4188482
0.006659,0.418868
0.0066604,0.4188926
0.0066614,0.4189134
0.006664,0.4189404
0.0066658,0.418969
0.006668,0.4189964
0.0066698,0.4190212
0.006671,0.4190452
0.006673,0.4190668
0.0066748,0.4190904
0.006676,0.419116
0.0066794,0.4191398
0.0066804,0.419161
0.0066828,0.4191864
0.0066856,0.4192104
0.006687,0.419234
0.006689,0.4192604
0.0066918,0.4192814
0.0066936,0.4193062
0.0066966,0.419326
0.0067008,0.4193506
0.0067038,0.4193706
0.006704,0.4193988
0.0067056,0.4194206
0.0067074,0.4194448
0.0067094,0.419473
0.0067122,0.419496
0.0067136,0.4195196
0.006714,0.4195454
0.0067146,0.419569
0.0067168,0.4195944
0.0067182,0.419616
0.006721,0.4196382
0.0067244,0.419661
0.0067252,0.419691
0.0067276,0.4197182
0.006729,0.4197472
0.0067318,0.4197708
0.0067332,0.4197928
0.0067346,0.4198188
0.0067364,0.4198494
0.0067372,0.41987
0.00674,0.4198968
0.0067404,0.4199192
0.0067434,0.419943
0.0067458,0.4199672
0.0067476,0.4199998
0.00675,0.4200234
0.0067514,0.4200488
0.0067522,0.4200698
0.006754,0.4200956
0.0067566,0.4201198
0.0067584,0.4201446
0.0067602,0.420174
0.006762,0.420197
0.0067632,0.4202186
0.006764,0.4202444
0.0067666,0.4202646
0.0067674,0.4202938
0.00677,0.4203156
0.006773,0.4203384
0.0067744,0.4203568
0.006777,0.4203766
0.0067788,0.420398
0.0067804,0.4204254
0.0067822,0.4204476
0.006784,0.4204732
0.0067842,0.4204888
0.0067874,0.4205138
0.006789,0.420541
0.0067902,0.420566
0.0067922,0.420593
0.0067932,0.4206186
0.0067946,0.4206436
0.006797,0.42067
0.006798,0.4206902
0.0067994,0.4207126
0.0068006,0.4207404
0.0068038,0.4207706
0.006807,0.420797
0.0068076,0.4208204
0.0068098,0.420843
0.0068122,0.4208656
0.0068146,0.420888
0.006815,0.4209102
0.0068162,0.4209382
0.0068178,0.420963
0.0068202,0.4209912
0.0068226,0.421017
0.0068246,0.4210374
0.0068246,0.4210618
0.006826,0.421089
0.00683,0.4211142
0.006831,0.4211376
0.006833,0.4211654
0.006836,0.4211954
0.0068382,0.4212222
0.0068404,0.4212426
0.006841,0.421268
0.0068426,0.4212898
0.0068444,0.4213162
0.0068454,0.4213476
0.006847,0.4213736
0.0068488,0.4213964
0.006851,0.4214192
0.0068512,0.421446
0.006852,0.4214722
0.0068542,0.4214962
0.0068558,0.4215212
0.0068568,0.421552
0.006859,0.4215888
0.00686,0.4216136
0.0068626,0.4216404
0.006864,0.4216608
0.0068666,0.4216894
0.0068688,0.4217134
0.0068694,0.421741
0.0068712,0.4217638
0.0068732,0.4217872
0.0068738,0.4218138
0.006875,0.4218414
0.0068764,0.4218636
0.0068804,0.4218898
0.0068828,0.4219128
0.006884,0.4219352
0.0068856,0.4219604
0.0068896,0.421984
0.0068912,0.4220096
0.0068932,0.422038
0.0068952,0.4220582
0.0068968,0.4220808
0.0068986,0.4221048
0.0068992,0.4221334
0.0069024,0.4221616
0.0069042,0.4221866
0.0069044,0.4222112
0.006906,0.4222322
0.0069082,0.4222598
0.0069124,0.4222852
0.0069136,0.422318
0.0069172,0.422342
0.006919,0.422367
0.0069216,0.4223896
0.0069234,0.4224172
0.0069246,0.4224412
0.0069264,0.422469
0.0069282,0.4224952
0.0069296,0.422518
0.0069316,0.4225392
0.0069344,0.4225628
0.006936,0.422593
0.006939,0.4226146
0.0069398,0.4226368
0.0069416,0.4226642
