phase_2,phase_4
0.0045956,0.3940486
0.0045968,0.3940742
0.0045986,0.3941
0.0045998,0.3941212
0.0046034,0.3941478
0.004605,0.3941668
0.004606,0.394185
0.004607,0.3942072
0.0046078,0.3942352
0.0046092,0.3942582
0.0046106,0.394281
0.0046116,0.3942976
0.0046122,0.3943196
0.0046146,0.394342
0.0046158,0.3943692
0.004617,0.3943914
0.0046176,0.394414
0.0046194,0.394438
0.00462,0.3944574
0.0046218,0.394474
0.0046234,0.3945006
0.0046254,0.3945228
0.0046282,0.3945426
0.00463,0.3945654
0.0046326,0.394589
0.0046342,0.3946114
0.004637,0.3946324
0.0046402,0.3946556
0.0046416,0.3946734
0.0046432,0.394688
0.0046446,0.3947082
0.004647,0.3947284
0.0046494,0.3947468
0.004653,0.394773
0.0046546,0.3947918
0.0046552,0.3948144
0.004658,0.394836
0.0046598,0.3948552
0.0046636,0.3948768
0.0046656,0.3948954
0.004667,0.3949126
0.004669,0.3949374
0.004672,0.3949576
0.0046742,0.3949842
0.0046762,0.3950074
0.0046786,0.3950294
0.0046808,0.3950472
0.0046812,0.3950686
0.0046826,0.3950854
0.0046842,0.3951086
0.004687,0.395131
0.00469,0.3951532
0.0046916,0.3951752
0.0046936,0.3951936
0.0046956,0.395216
0.0046978,0.3952388
0.004699,0.3952596
0.0047018,0.3952768
0.0047026,0.3952982
0.0047044,0.3953194
0.004707,0.3953428
0.0047082,0.3953618
0.0047098,0.3953818
0.004712,0.395409
0.0047142,0.3954366
0.0047156,0.3954606
0.0047178,0.3954872
0.0047204,0.3955056
0.0047218,0.3955242
0.0047236,0.3955424
0.0047262,0.3955548
0.0047274,0.3955752
0.0047288,0.3955968
0.0047304,0.3956188
0.0047304,0.3956382
0.0047316,0.3956564
0.0047332,0.3956786
0.0047352,0.3956986
0.0047374,0.395719
0.0047388,0.395741
0.004741,0.3957626
0.0047428,0.3957862
0.0047442,0.3958102
0.0047456,0.3958324
0.0047468,0.3958536
0.0047492,0.3958752
0.0047546,0.3958978
0.0047576,0.3959194
0.0047592,0.395938
0.0047608,0.3959632
0.0047632,0.395986
0.0047654,0.396008
0.004769,0.3960294
0.0047702,0.3960488
0.0047702,0.396066
0.004772,0.3960894
0.0047748,0.396111
0.0047762,0.3961316
0.0047786,0.3961478
0.004781,0.3961684
0.0047832,0.3961908
0.004786,0.3962154
0.004788,0.3962396
0.004789,0.3962604
0.0047912,0.396283
0.0047922,0.3963072
0.0047938,0.3963326
0.0047952,0.3963498
0.0047986,0.3963692
0.0047992,0.3963878
0.0048006,0.3964102
0.0048048,0.3964258
0.0048056,0.3964462
0.0048086,0.3964678
0.0048098,0.3964906
0.0048116,0.3965114
0.0048134,0.3965356
0.0048166,0.3965568
0.004819,0.3965792
0.0048212,0.3965996
0.0048228,0.39662
0.004825,0.3966444
0.0048286,0.3966654
0.0048308,0.3966816
0.0048312,0.396698
0.004833,0.3967182
0.004837,0.396739
0.0048388,0.396758
0.0048408,0.396784
0.0048418,0.3968054
0.0048434,0.3968264
0.004846,0.396851
0.0048492,0.396874
0.0048512,0.3968956
0.0048526,0.396917
0.0048538,0.3969378
0.0048554,0.3969638
0.0048594,0.3969802
0.0048612,0.3970008
0.004864,0.39702
0.0048658,0.3970448
0.004868,0.3970674
0.0048694,0.3970876
0.0048718,0.3971118
0.0048728,0.3971292
0.0048732,0.3971572
0.004874,0.3971812
0.0048766,0.3971996
0.0048788,0.3972296
0.004882,0.397251
0.0048836,0.3972718
0.0048854,0.3972916
0.004889,0.3973194
0.0048908,0.397344
0.0048922,0.397365
0.004894,0.3973922
0.0048964,0.3974154
0.0048998,0.3974328
0.0049018,0.397456
0.0049036,0.3974742
0.004905,0.3974922
0.0049056,0.3975128
0.0049064,0.3975346
0.0049072,0.397557
0.004909,0.3975798
0.004911,0.3975958
0.004913,0.3976184
0.004915,0.3976428
0.0049166,0.3976614
0.0049176,0.3976794
0.0049184,0.3977024
0.0049192,0.3977258
0.0049214,0.397751
0.0049224,0.397769
0.004925,0.3977944
0.0049276,0.3978178
0.0049302,0.3978416
0.0049316,0.397864
0.0049336,0.3978876
0.004935,0.3979074
0.0049384,0.3979254
0.0049404,0.397944
0.004942,0.3979642
0.0049444,0.3979874
0.004947,0.398005
0.0049484,0.3980314
0.0049496,0.3980562
0.0049508,0.3980756
0.0049528,0.3980946
0.004956,0.3981186
0.0049594,0.3981412
0.0049616,0.398158
0.004962,0.3981826
0.004964,0.3982006
0.0049666,0.3982224
0.0049682,0.3982464
0.0049736,0.3982664
0.004976,0.398291
0.0049784,0.3983102
0.0049796,0.3983336
0.0049814,0.3983598
0.004982,0.3983838
0.0049852,0.3984066
0.0049854,0.3984276
0.0049878,0.3984476
0.00499,0.3984714
0.0049924,0.3984902
0.0049948,0.3985134
0.0049966,0.3985332
0.004999,0.3985626
0.0049998,0.398583
0.0050016,0.3986122
0.0050026,0.3986382
0.0050046,0.3986628
0.0050062,0.398689
0.0050074,0.3987142
0.0050096,0.398735
0.0050112,0.3987598
0.005013,0.3987802
0.0050152,0.398802
0.0050174,0.3988244
0.0050188,0.3988486
0.005021,0.3988722
0.005022,0.3988956
0.0050254,0.39892
0.0050284,0.3989424
0.005031,0.3989648
0.0050322,0.3989868
0.0050338,0.399008
0.0050342,0.3990272
0.0050372,0.399047
0.005039,0.399066
0.0050404,0.3990934
0.0050416,0.3991194
0.0050438,0.3991418
0.0050448,0.3991644
0.0050462,0.399186
0.0050476,0.3992144
0.0050506,0.399238
0.005052,0.3992634
0.0050532,0.39929
0.0050554,0.3993118
0.0050574,0.3993326
0.0050596,0.3993478
0.0050618,0.3993702
0.005064,0.3993942
0.005066,0.3994156
0.0050684,0.3994346
0.00507,0.3994594
0.0050726,0.3994782
0.0050738,0.3995034
0.0050758,0.3995292
0.0050774,0.3995516
0.005078,0.399574
0.00508,0.3995938
0.0050814,0.3996142
0.005082,0.3996348
0.0050856,0.3996586
0.0050878,0.3996814
0.0050898,0.3997074
0.0050918,0.3997312
0.0050938,0.3997524
0.0050942,0.3997702
0.0050952,0.3997958
0.0050962,0.3998118
0.0050974,0.3998372
0.0050988,0.3998548
0.0051002,0.399878
0.0051026,0.3998972
0.0051064,0.399916
0.0051084,0.3999422
0.005111,0.3999676
0.0051122,0.3999898
0.005114,0.4000094
0.0051162,0.4000294
0.0051174,0.4000486
0.005119,0.4000706
0.0051204,0.4000888
0.0051232,0.4001104
0.0051246,0.400137
0.0051254,0.4001528
0.0051266,0.4001746
0.0051272,0.4001934
0.0051282,0.4002072
0.0051298,0.4002348
0.0051314,0.4002576
0.0051332,0.4002748
0.0051348,0.400293
0.0051362,0.4003178
0.005139,0.4003388
0.0051412,0.4003584
0.0051438,0.4003794
0.005145,0.4003982
0.0051478,0.4004236
0.00515,0.4004454
0.005151,0.4004658
0.005153,0.4004882
0.005155,0.400509
0.0051566,0.4005312
0.0051586,0.400555
0.0051604,0.400581
0.0051624,0.400602
0.005164,0.400622
0.0051654,0.400641
0.0051686,0.4006626
0.0051706,0.4006848
0.0051734,0.4007112
0.0051756,0.4007292
0.005176,0.4007498
0.005178,0.4007664
0.0051804,0.4007852
0.0051806,0.400803
0.0051826,0.4008262
0.005186,0.4008494
0.0051884,0.4008774
0.0051902,0.4009028
0.005193,0.400929
0.005194,0.4009518
0.005196,0.4009726
0.0051976,0.4009942
0.0052004,0.4010166
0.0052024,0.4010462
0.0052042,0.4010726
0.005207,0.4010904
0.0052082,0.4011126
0.0052094,0.4011334
0.005211,0.401154
0.0052134,0.4011764
0.0052158,0.401192
0.0052168,0.401215
0.0052186,0.4012332
0.0052204,0.4012564
0.0052222,0.4012816
0.0052238,0.4013044
0.0052244,0.4013254
0.0052272,0.4013506
0.005228,0.4013676
0.0052298,0.4013854
0.0052324,0.401407
0.005234,0.401427
0.0052364,0.401455
0.0052376,0.4014764
0.0052388,0.4014974
0.005241,0.4015162
0.005243,0.4015376
0.0052446,0.4015606
0.0052456,0.40159
0.0052458,0.4016168
0.0052486,0.4016364
0.00525,0.4016578
0.0052514,0.4016788
0.0052522,0.401698
0.0052544,0.4017178
0.0052572,0.4017408
0.0052588,0.401769
0.0052596,0.4017882
0.0052608,0.4018056
0.0052614,0.401832
0.0052624,0.4018556
0.0052654,0.4018766
0.0052668,0.4018958
0.0052692,0.4019152
0.0052716,0.4019392
0.0052728,0.401959
0.0052748,0.4019816
0.0052766,0.4020048
0.005278,0.4020268
0.0052794,0.4020506
0.0052804,0.4020726
0.005283,0.4021056
0.005284,0.4021294
0.0052852,0.402155
0.0052872,0.4021756
0.0052882,0.4021974
0.0052898,0.4022218
0.0052914,0.4022446
0.005293,0.4022666
0.0052946,0.4022884
0.0052946,0.4023114
0.0052964,0.4023334
0.0052986,0.4023534
0.005302,0.402374
0.0053056,0.4023958
0.005307,0.4024152
0.0053082,0.4024384
0.0053104,0.4024672
0.0053118,0.4024952
0.0053138,0.402516
0.0053156,0.4025408
0.0053182,0.4025628
0.005319,0.402586
0.005321,0.4026106
0.0053226,0.4026326
0.005324,0.4026562
0.0053256,0.402676
0.0053272,0.402699
0.0053296,0.4027222
0.0053314,0.4027402
0.0053324,0.402764
0.0053348,0.4027814
0.0053378,0.4028028
0.005339,0.4028238
0.0053408,0.402848
0.0053428,0.4028666
0.0053444,0.402887
0.0053468,0.4029054
0.0053488,0.402929
0.0053508,0.4029484
0.0053524,0.4029762
0.0053548,0.4030032
0.0053556,0.4030218
0.0053582,0.4030468
0.0053606,0.4030668
0.0053628,0.4030898
0.005365,0.4031134
0.0053672,0.4031348
0.0053708,0.4031562
0.0053736,0.4031826
0.0053762,0.4032058
0.0053776,0.4032302
0.0053786,0.403254
0.0053796,0.403278
0.0053802,0.4033094
0.005382,0.4033278
0.0053836,0.403349
0.0053842,0.4033698
0.0053866,0.4033912
0.0053904,0.403412
0.0053932,0.4034352
0.0053946,0.4034544
0.0053954,0.4034774
0.0053978,0.4034984
0.005401,0.4035206
0.0054034,0.403541
0.0054048,0.4035654
0.005405,0.4035846
0.005408,0.4036094
0.0054092,0.4036294
0.0054116,0.4036558
0.0054126,0.403678
0.005414,0.4037026
0.0054158,0.403726
0.0054168,0.4037488
0.0054186,0.4037658
0.0054196,0.4037908
0.0054212,0.4038188
0.0054226,0.403838
0.0054242,0.4038554
0.0054278,0.4038824
0.0054294,0.4039028
0.005432,0.4039218
0.0054336,0.4039406
0.0054346,0.4039646
0.0054362,0.403989
0.0054386,0.4040096
0.00544,0.4040346
0.0054408,0.404061
0.0054416,0.4040918
0.0054442,0.4041136
0.005446,0.40414
0.0054484,0.404159
0.005452,0.4041856
0.005455,0.4042104
0.005457,0.4042288
0.0054586,0.4042554
0.0054604,0.4042806
0.005461,0.4043038
0.0054624,0.4043294
0.005464,0.4043548
0.0054658,0.404378
0.0054682,0.4044006
0.00547,0.4044244
0.0054732,0.4044438
0.005474,0.4044652
0.0054756,0.4044892
0.0054776,0.404507
0.0054788,0.404531
0.0054794,0.4045518
0.0054832,0.404571
0.0054846,0.4045978
0.0054856,0.4046202
0.0054872,0.4046478
0.0054894,0.4046754
0.0054904,0.4046994
0.005491,0.4047172
0.0054922,0.4047428
0.0054948,0.4047626
0.0054964,0.4047834
0.0054976,0.4048062
0.005501,0.404827
0.0055042,0.4048504
0.0055056,0.404877
0.0055072,0.4048986
0.0055076,0.4049244
0.0055086,0.404948
0.0055114,0.404971
0.0055126,0.4049898
0.005515,0.4050182
0.0055168,0.4050426
0.0055194,0.4050614
0.0055216,0.4050828
0.0055234,0.4051076
0.0055248,0.4051286
0.0055274,0.405155
0.005529,0.4051728
0.0055298,0.4051916
0.0055314,0.4052156
0.0055326,0.405238
0.0055346,0.4052702
0.005536,0.4052954
0.0055368,0.405322
0.0055382,0.4053424
0.0055412,0.4053636
0.0055416,0.405388
0.0055436,0.4054116
0.005545,0.4054292
0.0055488,0.4054538
0.0055504,0.405479
0.005553,0.4055002
0.0055552,0.4055256
0.0055578,0.405549
0.0055596,0.4055728
0.0055614,0.4055948
0.0055634,0.4056184
0.005565,0.4056376
0.005567,0.4056628
0.0055698,0.4056886
0.0055712,0.4057102
0.0055728,0.4057366
0.0055752,0.4057624
0.005577,0.4057826
0.0055788,0.405805
0.005581,0.4058266
0.0055822,0.40585
0.0055834,0.4058766
0.0055848,0.4058986
0.005589,0.4059198
0.0055902,0.4059408
0.0055906,0.405965
0.0055924,0.405989
0.0055948,0.4060092
0.0055974,0.4060354
0.0055986,0.4060578
0.0056008,0.4060868
0.0056026,0.4061106
0.005605,0.406129
0.0056066,0.4061462
0.0056092,0.4061728
0.0056118,0.4062014
0.0056132,0.4062248
0.005615,0.406249
0.0056168,0.4062742
0.0056176,0.406297
0.0056196,0.4063174
0.005623,0.4063414
0.0056264,0.4063634
0.0056272,0.406388
0.0056284,0.406412
0.0056292,0.4064352
0.0056318,0.4064592
0.0056346,0.4064818
0.0056362,0.4065036
0.0056376,0.4065274
0.0056414,0.4065512
0.0056416,0.406579
0.005644,0.4066032
0.0056444,0.4066276
0.0056466,0.4066456
0.0056496,0.4066716
0.0056514,0.4066932
0.0056528,0.4067186
0.005654,0.4067458
0.005657,0.4067694
0.0056586,0.4067902
0.0056596,0.4068112
0.0056626,0.4068352
0.0056634,0.4068558
0.0056642,0.4068856
0.0056658,0.4069052
0.0056674,0.406925
0.0056684,0.4069468
0.0056708,0.406971
0.0056714,0.4069966
0.0056736,0.40702
0.005675,0.407041
0.005676,0.4070644
0.0056778,0.4070896
0.0056802,0.4071158
0.0056822,0.407139
0.0056868,0.407167
0.0056888,0.4071902
0.00569,0.4072176
0.0056928,0.4072372
0.0056942,0.4072658
0.005696,0.4072854
0.0056968,0.4073078
0.0056992,0.4073334
0.005702,0.4073616
0.005705,0.407385
0.005707,0.407405
0.0057088,0.4074288
0.005711,0.407453
0.0057138,0.407475
0.0057182,0.4074958
0.0057196,0.4075168
0.005721,0.4075432
0.0057222,0.4075646
0.0057246,0.4075864
0.0057268,0.4076102
0.0057286,0.407634
0.0057296,0.4076616
0.0057326,0.4076856
0.005734,0.4077088
0.0057354,0.4077338
0.0057358,0.407756
0.0057376,0.4077776
0.00574,0.4078074
0.0057408,0.4078304
0.0057426,0.407848
0.0057434,0.407874
0.0057468,0.4078974
0.005749,0.407915
0.0057496,0.4079402
0.0057524,0.4079624
0.005755,0.407985
0.0057572,0.408012
0.0057594,0.408033
0.0057616,0.408055
0.0057632,0.4080848
0.0057638,0.408107
0.005766,0.4081342
0.0057678,0.4081554
0.0057696,0.4081756
0.005773,0.4081974
0.0057746,0.4082182
0.0057782,0.4082466
0.0057804,0.4082626
0.0057826,0.408288
0.005785,0.4083112
0.0057876,0.4083374
0.00579,0.408363
0.0057918,0.4083888
0.0057938,0.4084118
0.0057956,0.4084336
0.0057968,0.408464
0.0057978,0.4084816
0.0057996,0.4085042
0.005802,0.4085304
0.0058054,0.4085562
0.0058068,0.4085836
0.0058096,0.4086106
0.0058122,0.4086352
0.0058124,0.4086568
0.0058146,0.4086782
0.0058168,0.4087008
0.005819,0.4087192
0.0058204,0.4087392
0.0058228,0.4087636
0.0058254,0.408785
0.0058276,0.4088076
0.00583,0.4088346
0.0058322,0.4088558
0.005834,0.4088806
0.0058368,0.4089096
0.0058382,0.4089322
0.0058402,0.4089506
0.005842,0.4089752
0.005842,0.4089978
0.005845,0.409026
0.0058476,0.4090462
0.0058488,0.4090672
0.0058492,0.409084
0.0058512,0.4091122
0.005855,0.4091356
0.0058568,0.4091606
0.0058576,0.4091856
0.0058592,0.4092092
0.0058614,0.409233
0.0058622,0.4092536
0.0058636,0.4092772
0.005865,0.409297
0.0058682,0.4093118
0.005871,0.4093438
0.0058728,0.4093652
0.0058746,0.4093844
0.0058756,0.4094114
0.0058788,0.4094308
0.0058814,0.4094518
0.0058822,0.409476
0.005884,0.4094934
0.0058848,0.4095114
0.0058858,0.4095324
0.0058892,0.4095578
0.00589,0.40958
0.0058902,0.4096012
0.0058916,0.4096222
0.0058934,0.4096436
0.0058944,0.4096716
0.0058952,0.4096954
0.0058964,0.4097144
0.005899,0.4097358
0.0059008,0.40976
0.0059014,0.4097804
0.005904,0.4098026
0.0059066,0.4098304
0.0059082,0.4098556
0.0059104,0.409878
0.0059132,0.4098996
0.0059166,0.4099206
0.005918,0.4099448
0.0059194,0.4099722
0.0059212,0.409996
0.0059228,0.4100228
0.0059246,0.4100496
0.0059266,0.4100734
0.0059288,0.4101026
0.00593,0.410125
0.0059316,0.410148
0.0059338,0.4101744
0.0059358,0.4101944
0.0059364,0.41022
0.0059374,0.4102438
0.005941,0.410265
0.005942,0.4102942
0.0059432,0.4103158
0.0059448,0.4103494
0.0059468,0.4103718
0.0059472,0.4104006
0.0059492,0.4104284
0.005951,0.4104538
0.0059538,0.410479
0.0059568,0.4104986
0.0059582,0.4105244
0.0059602,0.4105496
0.0059614,0.410571
0.0059628,0.4105924
0.0059638,0.4106154
0.0059654,0.410631
0.0059656,0.4106526
0.0059692,0.4106754
0.00597,0.4106928
0.0059734,0.4107222
0.0059742,0.4107426
0.0059764,0.4107644
0.005979,0.4107876
0.0059812,0.4108116
0.0059822,0.4108322
0.005984,0.410854
0.0059844,0.410876
0.0059866,0.4108996
0.0059906,0.4109222
0.0059914,0.410947
0.0059926,0.4109786
0.0059938,0.4110014
0.0059956,0.411021
0.0059986,0.4110426
0.0060002,0.4110702
0.0060016,0.4110952
0.006003,0.4111142
0.0060046,0.4111376
0.0060062,0.4111612
0.006008,0.4111836
0.0060086,0.4112044
0.0060108,0.4112332
0.0060118,0.411257
0.0060126,0.4112778
0.0060134,0.4112972
0.006015,0.4113198
0.0060154,0.4113392
0.0060182,0.4113604
0.0060192,0.4113864
0.006022,0.4114078
0.0060232,0.4114346
0.0060252,0.411462
0.0060268,0.4114882
0.0060284,0.4115122
0.0060302,0.4115304
0.0060322,0.4115514
0.0060346,0.411578
0.0060366,0.411603
0.0060396,0.4116288
0.0060436,0.4116528
0.0060454,0.4116708
0.0060478,0.4116918
0.0060496,0.4117146
0.0060522,0.4117364
0.006055,0.4117648
0.0060574,0.411784
0.0060584,0.4118054
0.0060598,0.4118296
0.0060616,0.4118504
0.0060654,0.4118688
0.0060666,0.4118922
0.006068,0.4119174
0.0060696,0.4119428
0.0060716,0.4119702
0.006073,0.4119938
0.0060746,0.4120148
0.0060756,0.4120418
0.0060768,0.412066
0.006078,0.4120868
0.006081,0.4121072
0.0060832,0.4121368
0.006085,0.4121642
0.0060868,0.4121848
0.0060908,0.412211
0.0060932,0.4122342
0.0060948,0.4122556
0.0060958,0.4122754
0.0060962,0.4122958
0.0060968,0.4123186
0.0060984,0.4123456
0.0061012,0.4123666
0.0061022,0.41239
0.006103,0.4124142
0.0061076,0.4124384
0.0061106,0.4124614
0.0061132,0.4124802
0.006116,0.4125074
0.0061166,0.4125326
0.0061194,0.4125564
0.0061224,0.4125788
0.0061236,0.4126048
0.0061252,0.412627
0.0061266,0.4126438
0.0061282,0.4126678
0.0061302,0.4126976
0.006134,0.4127196
0.0061364,0.4127456
0.0061378,0.4127678
0.0061412,0.4127948
0.006143,0.4128216
0.006144,0.4128448
0.006147,0.4128676
0.0061488,0.4128926
0.00615,0.412919
0.006152,0.4129422
0.006154,0.4129644
0.0061554,0.412987
0.0061566,0.413008
0.0061588,0.413029
0.0061606,0.413056
0.0061642,0.4130832
0.0061664,0.4131066
0.0061666,0.4131344
0.0061674,0.4131572
0.006169,0.4131814
0.0061704,0.4132128
0.0061726,0.4132396
0.0061756,0.4132662
0.0061772,0.4132924
0.0061786,0.4133156
0.0061798,0.4133408
0.0061826,0.41337
0.0061844,0.4133978
0.0061856,0.413429
0.0061868,0.4134528
0.00619,0.4134724
0.0061924,0.4134966
0.0061948,0.4135232
0.006197,0.4135484
0.006198,0.4135726
0.0062006,0.413594
0.0062032,0.41362
0.0062056,0.4136424
0.0062076,0.4136702
0.0062094,0.4136956
0.0062124,0.41372
0.0062172,0.4137422
0.00622,0.413768
0.0062216,0.413794
0.0062222,0.413822
0.0062262,0.4138474
0.0062268,0.4138732
0.0062296,0.4138956
0.0062316,0.4139202
0.0062326,0.4139464
0.0062336,0.4139694
0.006235,0.4139954
0.0062378,0.4140198
0.00624,0.4140436
0.0062416,0.4140726
0.0062422,0.414099
0.006243,0.4141222
0.006245,0.4141424
0.006247,0.4141726
0.0062486,0.4141968
0.0062492,0.4142136
0.0062508,0.4142398
0.0062526,0.4142648
0.0062542,0.4142934
0.0062554,0.414321
0.0062574,0.4143428
0.0062586,0.4143666
0.0062612,0.414394
0.0062628,0.4144188
0.0062654,0.414436
0.0062676,0.414457
0.00627,0.4144814
0.0062712,0.414511
0.0062744,0.4145306
0.0062762,0.414559
0.0062774,0.4145832
0.0062782,0.4146118
0.0062802,0.414639
0.0062824,0.4146582
0.0062848,0.414682
0.006287,0.4147102
0.0062884,0.41473
0.0062896,0.4147506
0.006292,0.414778
0.006295,0.4148028
0.0062968,0.4148268
0.0062978,0.4148544
0.0062988,0.4148804
0.0063,0.4148996
0.0063012,0.4149252
0.006304,0.4149484
0.0063052,0.4149786
0.0063084,0.415001
0.0063104,0.4150226
0.006312,0.4150456
0.0063132,0.4150696
0.0063146,0.4150922
0.0063168,0.4151132
0.0063182,0.4151372
0.0063206,0.4151612
0.0063218,0.4151886
0.0063236,0.4152186
0.0063252,0.4152464
0.0063282,0.415271
0.00633,0.415294
0.0063308,0.4153238
0.006333,0.415345
0.0063346,0.4153718
0.0063372,0.4153998
0.0063394,0.4154208
0.0063422,0.4154438
0.0063444,0.4154638
0.0063462,0.4154904
0.006348,0.4155106
0.0063502,0.415535
0.0063536,0.4155638
0.0063568,0.4155872
0.0063582,0.4156112
0.0063612,0.4156276
0.0063624,0.4156514
0.0063652,0.4156782
0.006367,0.4157
0.00637,0.4157282
0.0063714,0.4157512
0.0063732,0.415773
0.0063742,0.4157988
0.0063754,0.4158202
0.0063766,0.4158428
0.006378,0.4158692
0.0063794,0.4158942
0.0063798,0.4159154
0.0063814,0.4159374
0.006383,0.4159598
0.006384,0.4159864
0.0063852,0.4160076
0.0063878,0.4160348
0.0063896,0.416057
0.0063912,0.41608
0.0063954,0.4161094
0.0063964,0.416136
0.0063988,0.4161596
0.0064016,0.4161966
0.0064038,0.4162212
0.0064054,0.4162466
0.0064064,0.4162728
0.0064088,0.4162978
0.00641,0.416323
0.0064122,0.416352
0.0064138,0.4163718
0.0064166,0.416398
0.0064186,0.4164272
0.006421,0.4164514
0.0064246,0.4164746
0.0064274,0.4164962
0.00643,0.4165266
0.0064332,0.4165456
0.0064344,0.416571
0.006437,0.4165958
0.0064394,0.4166276
0.0064408,0.4166502
0.0064428,0.4166752
0.0064446,0.4166978
0.0064474,0.4167198
0.006449,0.41675
0.006451,0.4167744
0.0064552,0.4168004
0.006459,0.4168262
0.0064596,0.4168516
0.006461,0.4168814
0.0064642,0.4169108
0.006466,0.4169326
0.0064682,0.4169566
0.006469,0.4169806
0.0064706,0.417002
0.0064718,0.4170244
0.0064738,0.4170538
0.006477,0.4170806
0.0064792,0.417104
0.006481,0.4171306
0.0064848,0.4171574
0.006487,0.4171752
0.0064882,0.4172014
0.006489,0.417228
0.0064906,0.4172542
0.0064922,0.41728
0.0064936,0.4173002
0.0064958,0.4173288
0.0064972,0.4173488
0.0064992,0.4173738
0.0065002,0.4173946
0.0065024,0.4174172
0.0065056,0.4174404
0.006509,0.4174656
0.00651,0.4174898
0.0065118,0.417512
0.0065128,0.4175314
0.0065154,0.4175548
0.0065174,0.41758
0.0065198,0.4176074
0.0065216,0.4176328
0.0065228,0.4176564
0.0065238,0.4176866
0.0065242,0.4177106
0.0065258,0.4177376
0.0065278,0.4177602
0.0065294,0.4177898
0.006531,0.4178068
0.0065342,0.4178302
0.006536,0.4178516
0.0065376,0.4178768
0.0065392,0.4178966
0.0065414,0.4179186
0.006544,0.417942
0.0065452,0.4179604
0.006547,0.4179752
0.0065484,0.4180008
0.0065522,0.4180258
0.006554,0.4180574
0.0065552,0.4180826
0.0065564,0.418108
0.0065574,0.418134
0.0065592,0.4181588
0.0065604,0.4181854
0.0065618,0.4182066
0.006565,0.418231
0.0065672,0.418259
0.0065712,0.4182808
0.0065724,0.4183036
0.0065748,0.4183244
0.006578,0.4183438
0.0065796,0.418371
0.0065818,0.4183946
0.0065828,0.418417
0.0065842,0.4184456
0.0065866,0.4184744
0.0065892,0.418499
0.0065902,0.4185228
0.0065908,0.418546
0.0065922,0.4185702
0.0065938,0.4185964
0.0065962,0.418614
0.0065972,0.4186402
0.0065986,0.418662
0.0066022,0.4186916
0.0066038,0.4187162
0.0066066,0.4187364
0.0066098,0.4187608
0.0066124,0.4187824
0.006614,0.4188146
0.0066148,0.4188412
0.006617,0.4188698
0.006619,0.4188952
0.0066206,0.4189202
0.006623,0.4189472
0.0066248,0.4189752
0.0066282,0.4190032
0.0066288,0.419026
0.0066312,0.4190444
0.0066324,0.4190642
0.0066338,0.4190866
0.0066368,0.4191094
0.006639,0.41913
0.0066406,0.4191556
0.0066432,0.4191796
0.0066442,0.419205
0.0066472,0.4192326
0.0066488,0.4192522
0.00665,0.4192742
0.0066524,0.4192996
0.006653,0.4193218
0.0066542,0.4193504
0.0066566,0.419377
0.0066578,0.4194002
0.006659,0.419423
0.0066622,0.4194504
0.0066646,0.4194742
0.0066676,0.4195002
0.0066702,0.4195282
0.0066722,0.4195492
0.0066738,0.4195744
0.0066756,0.4195956
0.0066772,0.4196236
0.006679,0.41965
0.0066798,0.4196706
0.0066802,0.4196912
0.0066812,0.419717
0.0066822,0.4197448
0.006684,0.4197704
0.0066846,0.419791
0.0066866,0.4198142
0.0066896,0.4198328
0.0066898,0.41986
0.0066932,0.419886
0.0066944,0.4199158
0.0066974,0.4199408
0.0066992,0.4199696
0.0067012,0.4199918
0.0067022,0.4200176
0.006703,0.4200406
0.0067042,0.4200648
0.006705,0.4200898
0.0067072,0.4201108
0.0067088,0.420138
0.0067108,0.4201666
0.0067126,0.4201934
0.0067146,0.4202156
0.006715,0.4202404
0.0067172,0.420263
0.00672,0.4202896
0.006722,0.420314
0.006724,0.4203434
0.0067256,0.4203684
0.0067278,0.4203912
0.0067288,0.420419
0.006731,0.4204472
0.006733,0.4204736
0.0067356,0.4204986
0.0067378,0.4205208
0.0067392,0.4205434
0.006741,0.4205682
0.0067426,0.4205896
0.0067438,0.4206154
0.006747,0.4206406
0.0067496,0.4206682
0.0067502,0.4206878
0.0067538,0.4207078
0.0067558,0.4207358
0.0067566,0.4207614
0.0067572,0.4207856
0.0067584,0.4208108
0.006759,0.420833
0.0067598,0.420858
0.0067604,0.4208766
0.006763,0.4209008
0.0067644,0.420926
0.006766,0.420952
0.0067682,0.4209812
0.0067702,0.4210054
0.0067728,0.4210302
0.0067744,0.4210528
0.0067768,0.4210766
0.0067782,0.421099
0.0067794,0.4211216
0.0067824,0.4211458
0.0067848,0.4211782
0.0067878,0.4212032
0.0067896,0.4212226
0.0067896,0.4212458
0.0067906,0.4212694
0.0067936,0.4212916
0.006795,0.421318
0.006797,0.4213386
0.006799,0.4213628
0.0068004,0.421392
0.0068014,0.4214164
0.0068036,0.4214488
0.0068048,0.421472
0.0068062,0.4215004
0.0068074,0.4215294
0.0068096,0.421554
0.006811,0.4215776
0.0068118,0.421596
0.0068126,0.421623
0.0068136,0.4216532
0.0068154,0.421678
0.0068178,0.4217046
0.0068194,0.4217318
0.0068238,0.4217608
0.0068248,0.4217858
0.006826,0.4218106
0.0068274,0.4218308
0.0068308,0.421864
0.0068346,0.4218902
0.0068352,0.4219186
0.0068382,0.4219404
0.00684,0.4219656
0.0068424,0.4219916
0.006844,0.4220212
0.0068462,0.4220476
0.0068496,0.4220694
0.0068506,0.422092
0.0068536,0.4221096
0.006855,0.422136
