phase_2,phase_4
0.0004268,0.3509138
0.0004274,0.3509292
0.0004306,0.3509438
0.0004312,0.3509598
0.0004318,0.3509806
0.000436,0.3509988
0.0004396,0.3510194
0.0004426,0.3510346
0.0004448,0.3510562
0.0004452,0.3510714
0.0004464,0.351093
0.0004474,0.3511154
0.0004498,0.3511324
0.0004518,0.3511464
0.0004544,0.3511652
0.0004568,0.351184
0.0004596,0.3512028
0.0004616,0.3512206
0.0004634,0.3512384
0.0004648,0.3512542
0.0004654,0.3512678
0.0004664,0.351285
0.0004676,0.3513014
0.0004702,0.3513174
0.0004722,0.3513376
0.0004742,0.3513578
0.0004768,0.351381
0.0004796,0.3514006
0.0004816,0.3514188
0.0004852,0.3514356
0.0004862,0.3514508
0.000487,0.351466
0.0004884,0.351487
0.0004924,0.3515028
0.000494,0.351518
0.0004964,0.3515344
0.0004976,0.3515518
0.000499,0.3515722
0.0005002,0.3515914
0.0005022,0.3516076
0.0005058,0.3516278
0.00051,0.3516498
0.000512,0.3516688
0.0005154,0.3516894
0.0005192,0.3517048
0.0005214,0.3517214
0.0005226,0.3517428
0.000525,0.3517632
0.000526,0.3517804
0.000528,0.351797
0.0005282,0.351815
0.0005286,0.3518314
0.0005292,0.3518444
0.0005326,0.3518618
0.0005346,0.351878
0.0005354,0.3518994
0.0005376,0.3519198
0.0005388,0.35194
0.0005392,0.3519536
0.0005404,0.3519696
0.000544,0.3519876
0.0005462,0.3520086
0.0005482,0.3520248
0.00055,0.352041
0.0005524,0.352056
0.000554,0.352074
0.0005556,0.3520958
0.00056,0.3521118
0.0005618,0.3521296
0.0005642,0.3521518
0.000566,0.352172
0.0005678,0.3521898
0.00057,0.3522072
0.0005722,0.3522272
0.0005752,0.352246
0.0005764,0.3522632
0.000579,0.3522854
0.0005798,0.3523044
0.000582,0.3523198
0.0005834,0.3523418
0.0005872,0.3523596
0.000588,0.35238
0.000589,0.3523918
0.0005916,0.3524144
0.0005936,0.35243
0.0005952,0.3524496
0.0005962,0.3524676
0.000597,0.3524862
0.0006008,0.352506
0.000603,0.3525218
0.0006038,0.3525372
0.0006062,0.3525586
0.0006088,0.3525782
0.0006104,0.3525986
0.0006134,0.3526152
0.000615,0.3526362
0.0006172,0.3526538
0.0006186,0.3526708
0.0006192,0.3526842
0.0006218,0.352704
0.0006224,0.352719
0.0006252,0.352746
0.0006278,0.352761
0.0006288,0.3527788
0.0006314,0.3527992
0.0006322,0.3528148
0.000635,0.3528382
0.0006372,0.352855
0.0006394,0.3528744
0.0006406,0.3528922
0.0006414,0.3529094
0.0006436,0.3529292
0.000645,0.3529432
0.0006464,0.3529626
0.000649,0.352983
0.0006502,0.3530018
0.0006524,0.35302
0.0006528,0.3530426
0.0006534,0.353063
0.0006558,0.3530812
0.0006602,0.3530982
0.0006616,0.3531202
0.000667,0.3531374
0.0006684,0.3531582
0.0006706,0.3531754
0.0006736,0.3531978
0.0006756,0.3532174
0.0006782,0.3532314
0.0006794,0.3532454
0.0006798,0.3532614
0.0006814,0.3532802
0.0006832,0.3532996
0.000684,0.353316
0.0006868,0.3533354
0.0006892,0.3533566
0.0006904,0.3533746
0.000692,0.353394
0.000694,0.3534098
0.0006962,0.353427
0.0006982,0.353448
0.0007,0.3534728
0.0007014,0.3534938
0.0007038,0.3535124
0.0007042,0.3535344
0.0007062,0.3535526
0.0007078,0.3535692
0.000709,0.3535908
0.00071,0.353612
0.000713,0.3536328
0.0007148,0.353649
0.0007166,0.3536658
0.000718,0.3536822
0.0007192,0.3536994
0.0007206,0.3537132
0.0007214,0.3537362
0.0007224,0.3537544
0.0007244,0.3537736
0.0007256,0.3537924
0.000729,0.353813
0.0007302,0.353829
0.0007318,0.3538494
0.0007342,0.3538712
0.0007372,0.3538888
0.000739,0.3539074
0.0007428,0.3539256
0.0007444,0.3539444
0.0007452,0.3539654
0.0007466,0.3539784
0.0007484,0.3539922
0.0007506,0.35401
0.0007528,0.3540284
0.0007552,0.3540546
0.0007572,0.3540786
0.0007592,0.3540968
0.00076,0.3541134
0.0007624,0.3541326
0.0007648,0.3541498
0.0007672,0.3541726
0.0007682,0.35419
0.0007702,0.3542066
0.0007738,0.3542232
0.0007746,0.3542428
0.000776,0.3542612
0.0007774,0.35428
0.0007788,0.3543022
0.0007806,0.354323
0.0007826,0.35434
0.000787,0.3543674
0.000788,0.3543864
0.0007904,0.354402
0.000792,0.3544248
0.0007932,0.3544388
0.0007962,0.354455
0.0007984,0.3544762
0.0008014,0.3544934
0.0008022,0.3545132
0.0008042,0.3545384
0.0008066,0.3545652
0.0008088,0.354583
0.0008098,0.3545994
0.000812,0.354618
0.0008152,0.3546354
0.0008172,0.3546506
0.0008184,0.3546692
0.0008198,0.354688
0.0008228,0.3547076
0.0008252,0.3547264
0.0008274,0.3547436
0.000828,0.3547608
0.0008294,0.3547748
0.0008298,0.354792
0.0008318,0.3548074
0.0008332,0.3548244
0.000835,0.3548428
0.000837,0.3548572
0.000839,0.3548794
0.0008418,0.3548972
0.000844,0.3549148
0.0008454,0.3549326
0.0008472,0.3549538
0.0008474,0.3549706
0.0008504,0.3549872
0.0008526,0.3550026
0.0008536,0.3550216
0.0008566,0.355038
0.0008588,0.3550588
0.0008594,0.3550792
0.000861,0.3551036
0.0008624,0.3551248
0.0008634,0.355146
0.0008642,0.355162
0.0008646,0.3551822
0.0008664,0.3552
0.0008686,0.3552218
0.0008712,0.3552386
0.0008718,0.3552578
0.0008746,0.3552798
0.0008752,0.3553002
0.0008764,0.3553196
0.0008776,0.3553378
0.0008778,0.3553522
0.0008802,0.3553654
0.0008814,0.3553816
0.0008846,0.3553988
0.0008866,0.3554166
0.0008882,0.355433
0.00089,0.3554488
0.0008906,0.3554654
0.000893,0.355482
0.0008948,0.3554998
0.0008972,0.3555198
0.0008998,0.3555372
0.0009006,0.3555516
0.0009034,0.3555672
0.0009052,0.3555864
0.0009068,0.3556026
0.000908,0.3556208
0.0009102,0.3556422
0.000912,0.3556614
0.0009138,0.3556784
0.000917,0.3557022
0.0009178,0.3557238
0.0009184,0.3557402
0.00092,0.3557576
0.0009206,0.3557748
0.0009232,0.3557926
0.0009262,0.3558116
0.0009276,0.3558312
0.0009306,0.3558494
0.000933,0.3558664
0.000936,0.3558852
0.000937,0.3559024
0.0009376,0.355921
0.0009396,0.355938
0.000941,0.3559552
0.0009426,0.3559788
0.0009456,0.3560022
0.0009466,0.3560256
0.000949,0.3560418
0.0009496,0.3560624
0.0009514,0.356079
0.0009536,0.3560958
0.000956,0.3561156
0.0009584,0.3561346
0.000961,0.3561502
0.0009622,0.35617
0.0009634,0.3561878
0.0009656,0.3562048
0.0009674,0.3562204
0.0009686,0.3562348
0.00097,0.3562586
0.0009716,0.356277
0.000973,0.3562924
0.0009742,0.356315
0.0009762,0.3563358
0.0009788,0.3563538
0.0009808,0.356371
0.000983,0.3563904
0.0009854,0.356407
0.0009876,0.3564274
0.000989,0.3564476
0.00099,0.356468
0.0009908,0.35649
0.000992,0.356505
0.000993,0.3565242
0.0009938,0.356539
0.000996,0.3565546
0.0009988,0.3565734
0.0010004,0.3565882
0.0010022,0.3566038
0.0010046,0.35662
0.0010072,0.3566376
0.0010092,0.3566576
0.0010118,0.356679
0.0010134,0.356701
0.0010152,0.3567174
0.0010166,0.3567346
0.0010182,0.3567632
0.0010196,0.356788
0.0010214,0.3568052
0.0010228,0.3568226
0.0010238,0.3568396
0.001026,0.3568596
0.0010288,0.3568766
0.0010294,0.3568982
0.0010306,0.3569154
0.0010316,0.3569316
0.001034,0.3569536
0.001037,0.3569712
0.0010388,0.3569884
0.0010408,0.3570042
0.001043,0.3570176
0.0010438,0.357034
0.0010456,0.3570524
0.001046,0.3570664
0.001049,0.3570882
0.0010502,0.3571064
0.001051,0.357124
0.0010526,0.357142
0.0010558,0.3571682
0.0010576,0.3571838
0.0010588,0.3572022
0.0010602,0.3572248
0.0010612,0.3572474
0.0010646,0.3572684
0.0010674,0.3572866
0.0010692,0.3573034
0.0010706,0.357323
0.001074,0.35734
0.0010752,0.357357
0.0010782,0.3573736
0.0010804,0.3573952
0.0010816,0.3574162
0.001083,0.357438
0.001085,0.3574578
0.0010874,0.3574808
0.0010896,0.357498
0.0010916,0.3575148
0.0010934,0.3575348
0.0010946,0.3575534
0.0010982,0.3575706
0.001099,0.3575882
0.0011008,0.3576074
0.0011028,0.357622
0.001104,0.35764
0.0011064,0.3576618
0.0011086,0.357682
0.001111,0.357697
0.0011132,0.3577128
0.0011156,0.3577336
0.001117,0.3577526
0.0011178,0.3577742
0.00112,0.3577924
0.0011226,0.3578168
0.0011246,0.3578362
0.001127,0.3578528
0.0011288,0.3578718
0.0011302,0.3578848
0.001133,0.3579014
0.0011342,0.3579242
0.0011376,0.3579428
0.0011388,0.357959
0.00114,0.3579746
0.001143,0.357994
0.0011438,0.3580084
0.0011478,0.358028
0.0011496,0.3580534
0.0011504,0.3580722
0.0011536,0.3580944
0.0011552,0.3581124
0.0011568,0.3581332
0.0011588,0.358149
0.0011606,0.3581706
0.0011626,0.3581856
0.0011648,0.358208
0.0011668,0.3582256
0.001168,0.3582478
0.0011686,0.3582638
0.0011712,0.3582822
0.0011722,0.3583012
0.0011762,0.3583206
0.0011788,0.3583358
0.0011822,0.3583534
0.0011858,0.3583738
0.0011888,0.358396
0.0011912,0.3584186
0.0011926,0.3584406
0.0011948,0.3584562
0.001197,0.358473
0.0011994,0.3584916
0.001201,0.3585158
0.0012024,0.3585326
0.0012042,0.3585532
0.0012052,0.3585686
0.0012064,0.3585874
0.0012102,0.3586048
0.0012134,0.3586218
0.0012152,0.3586488
0.0012174,0.3586678
0.0012188,0.3586882
0.0012212,0.3587096
0.0012222,0.3587254
0.001225,0.3587456
0.001228,0.3587624
0.0012292,0.3587804
0.0012296,0.3587984
0.0012324,0.3588194
0.0012354,0.3588362
0.0012356,0.358854
0.001237,0.3588712
0.0012394,0.3588896
0.0012416,0.358913
0.0012424,0.3589366
0.0012436,0.358956
0.0012458,0.3589758
0.0012474,0.358994
0.001249,0.3590152
0.0012512,0.3590356
0.0012526,0.3590544
0.0012546,0.3590734
0.001255,0.3590922
0.001256,0.3591124
0.0012578,0.359133
0.0012618,0.3591468
0.001263,0.3591672
0.0012646,0.3591868
0.0012656,0.3592058
0.0012696,0.3592214
0.0012712,0.3592428
0.001273,0.3592656
0.0012772,0.3592842
0.0012798,0.3593036
0.0012824,0.359319
0.0012846,0.3593342
0.001288,0.3593516
0.0012908,0.3593666
0.0012938,0.3593852
0.0012956,0.3594106
0.0012984,0.3594304
0.0012988,0.3594466
0.001302,0.359466
0.0013028,0.3594836
0.0013034,0.3595056
0.0013044,0.3595228
0.0013056,0.3595378
0.0013088,0.3595532
0.001312,0.3595726
0.0013144,0.3595882
0.001318,0.3596038
0.0013196,0.35962
0.0013212,0.3596342
0.0013234,0.35965
0.0013254,0.3596666
0.0013272,0.3596836
0.001329,0.3596998
0.0013314,0.3597194
0.0013328,0.3597366
0.0013352,0.3597572
0.0013356,0.359776
0.0013374,0.3597946
0.0013386,0.3598152
0.0013394,0.3598354
0.0013412,0.359853
0.001344,0.359868
0.0013468,0.3598924
0.0013478,0.35991
0.0013536,0.3599272
0.0013558,0.3599478
0.0013564,0.3599632
0.0013578,0.3599892
0.0013602,0.3600118
0.0013632,0.3600308
0.0013642,0.360042
0.0013672,0.3600644
0.001369,0.360084
0.0013718,0.3601008
0.0013744,0.3601192
0.0013768,0.3601388
0.0013786,0.3601584
0.0013798,0.3601732
0.0013814,0.360193
0.0013844,0.3602132
0.0013862,0.360234
0.0013894,0.3602588
0.0013936,0.360277
0.0013946,0.3602972
0.0013976,0.3603154
0.0013986,0.3603338
0.0014002,0.3603506
0.0014018,0.3603664
0.001402,0.3603868
0.0014038,0.3604054
0.0014058,0.3604234
0.0014084,0.3604408
0.0014112,0.3604616
0.0014118,0.3604754
0.0014146,0.3604954
0.0014164,0.360516
0.001419,0.360536
0.0014206,0.3605556
0.0014224,0.360575
0.0014234,0.3605956
0.0014258,0.3606112
0.0014278,0.3606316
0.0014308,0.3606526
0.001432,0.3606746
0.001434,0.3606912
0.0014364,0.3607122
0.0014382,0.3607268
0.0014394,0.3607416
0.0014412,0.3607592
0.0014422,0.3607714
0.0014436,0.3607906
0.0014452,0.360809
0.0014458,0.3608278
0.001448,0.3608464
0.00145,0.3608716
0.0014508,0.3608932
0.0014522,0.3609152
0.0014536,0.3609342
0.0014562,0.3609538
0.0014578,0.360973
0.0014586,0.3609886
0.00146,0.361007
0.0014612,0.3610248
0.0014634,0.3610388
0.0014656,0.3610522
0.0014692,0.3610714
0.0014716,0.3610918
0.0014734,0.3611172
0.0014756,0.3611342
0.001479,0.361154
0.0014796,0.361174
0.0014808,0.3611906
0.0014838,0.3612062
0.001485,0.3612228
0.0014874,0.361238
0.0014904,0.3612562
0.0014918,0.3612752
0.0014934,0.361296
0.0014954,0.3613128
0.0014982,0.361333
0.0015,0.361355
0.0015016,0.3613698
0.0015036,0.3613938
0.0015058,0.3614154
0.0015076,0.3614352
0.0015098,0.3614558
0.0015116,0.3614728
0.0015132,0.361491
0.0015152,0.3615112
0.001517,0.3615292
0.001519,0.3615492
0.0015216,0.3615678
0.0015232,0.3615878
0.0015262,0.361607
0.0015284,0.3616244
0.001529,0.361641
0.0015294,0.3616622
0.0015304,0.3616802
0.0015326,0.3617006
0.0015358,0.3617178
0.001538,0.3617358
0.0015394,0.3617512
0.0015416,0.3617698
0.0015444,0.3617852
0.0015462,0.3618018
0.0015482,0.361818
0.0015496,0.3618396
0.0015518,0.3618604
0.0015538,0.3618818
0.0015548,0.361898
0.0015574,0.3619156
0.0015598,0.3619336
0.001561,0.3619508
0.0015636,0.3619662
0.0015648,0.3619826
0.0015654,0.362005
0.0015684,0.3620202
0.0015702,0.3620408
0.001573,0.3620526
0.0015742,0.3620706
0.0015776,0.3620848
0.0015808,0.3621062
0.0015828,0.3621262
0.0015844,0.3621456
0.001585,0.3621646
0.0015876,0.3621872
0.001589,0.362209
0.001591,0.3622264
0.0015946,0.3622434
0.0015972,0.3622578
0.0015988,0.3622834
0.0015998,0.3623012
0.0016008,0.3623186
0.001603,0.362342
0.0016044,0.3623624
0.0016062,0.3623796
0.0016072,0.3624006
0.0016102,0.3624222
0.0016118,0.3624414
0.0016136,0.362457
0.0016178,0.3624718
0.0016198,0.3624928
0.0016198,0.3625144
0.0016224,0.362532
0.0016244,0.3625544
0.0016256,0.362571
0.0016268,0.3625946
0.0016284,0.3626134
0.0016302,0.362632
0.0016328,0.3626532
0.0016342,0.3626736
0.0016376,0.3626912
0.0016392,0.3627134
0.0016414,0.362731
0.0016444,0.3627484
0.0016458,0.362766
0.0016478,0.3627874
0.0016516,0.3628014
0.0016542,0.3628196
0.001657,0.3628372
0.0016596,0.362859
0.0016608,0.3628778
0.0016638,0.3628958
0.001666,0.3629148
0.001667,0.3629334
0.0016696,0.3629542
0.0016714,0.3629698
0.0016728,0.3629918
0.0016736,0.3630154
0.0016754,0.3630306
0.001677,0.3630508
0.0016796,0.36307
0.001682,0.3630834
0.0016836,0.3631036
0.0016842,0.3631238
0.0016856,0.3631434
0.0016872,0.363162
0.0016904,0.3631824
0.0016932,0.3632004
0.0016944,0.36322
0.0016974,0.3632388
0.0016984,0.3632608
0.0016994,0.363281
0.0017,0.3632984
0.0017006,0.3633184
0.001702,0.3633374
0.0017036,0.3633572
0.0017062,0.3633728
0.0017086,0.3633924
0.001711,0.363412
0.0017126,0.3634312
0.0017138,0.3634522
0.0017154,0.3634702
0.0017186,0.3634926
0.00172,0.363512
0.0017222,0.3635352
0.001724,0.3635574
0.001726,0.3635724
0.0017296,0.3635956
0.0017316,0.3636114
0.001733,0.3636264
0.0017346,0.363643
0.0017374,0.3636662
0.0017394,0.3636832
0.0017404,0.363701
0.0017418,0.3637188
0.0017444,0.3637412
0.0017454,0.3637612
0.0017476,0.3637786
0.001749,0.3637928
0.0017516,0.3638124
0.0017526,0.3638326
0.0017554,0.3638504
0.0017572,0.3638716
0.001759,0.3638926
0.00176,0.36391
0.0017628,0.363928
0.0017642,0.3639468
0.0017658,0.3639596
0.0017688,0.3639744
0.0017692,0.3639916
0.0017712,0.3640142
0.0017732,0.3640328
0.001776,0.3640526
0.0017774,0.3640734
0.0017792,0.3640944
0.0017826,0.36411
0.0017842,0.3641282
0.0017876,0.3641498
0.0017886,0.3641734
0.0017902,0.3641896
0.0017934,0.3642068
0.0017964,0.3642282
0.0017992,0.364247
0.001801,0.3642638
0.001805,0.3642848
0.0018072,0.3643082
0.001809,0.3643298
0.00181,0.3643462
0.0018118,0.3643656
0.0018124,0.3643842
0.0018144,0.364405
0.0018156,0.3644252
0.0018168,0.3644456
0.0018198,0.3644624
0.0018216,0.3644794
0.0018228,0.3645032
0.0018246,0.3645238
0.0018252,0.3645398
0.0018266,0.3645542
0.0018294,0.364575
0.0018318,0.3645988
0.0018346,0.3646188
0.0018358,0.3646474
0.0018384,0.3646662
0.0018396,0.364686
0.0018412,0.3647106
0.001843,0.3647256
0.0018454,0.3647448
0.0018476,0.3647654
0.0018504,0.3647814
0.0018524,0.3647994
0.0018544,0.36482
0.0018568,0.3648368
0.0018598,0.3648546
0.0018614,0.3648736
0.0018634,0.364892
0.001864,0.3649154
0.0018664,0.364933
0.0018674,0.36495
0.0018702,0.3649712
0.0018702,0.36499
0.0018726,0.3650138
0.0018728,0.3650292
0.0018742,0.3650518
0.0018764,0.36507
0.0018792,0.3650874
0.0018804,0.3651008
0.0018844,0.365123
0.001885,0.3651392
0.0018864,0.365157
0.0018884,0.365183
0.0018906,0.3651982
0.001893,0.3652206
0.0018946,0.3652402
0.0018958,0.3652596
0.001898,0.3652776
0.0019016,0.3652964
0.001904,0.365318
0.0019046,0.3653362
0.0019064,0.3653554
0.0019076,0.365373
0.001908,0.3653938
0.001911,0.3654132
0.0019122,0.365433
0.001913,0.365453
0.0019154,0.365474
0.0019182,0.365488
0.0019202,0.365503
0.0019232,0.365527
0.001926,0.36555
0.0019274,0.3655656
0.0019302,0.3655814
0.0019314,0.3656016
0.0019344,0.365617
0.0019366,0.3656366
0.001938,0.3656556
0.0019396,0.365674
0.0019416,0.3657
0.0019434,0.3657172
0.001945,0.3657372
0.001946,0.365758
0.0019468,0.3657776
0.001948,0.3657912
0.0019502,0.3658068
0.0019514,0.3658276
0.0019538,0.3658448
0.0019548,0.3658678
0.0019554,0.3658916
0.0019582,0.3659064
0.0019604,0.3659298
0.0019622,0.3659548
0.0019626,0.365976
0.0019638,0.365995
0.001965,0.366008
0.0019674,0.3660262
0.0019684,0.3660412
0.0019716,0.3660632
0.0019738,0.3660862
0.0019758,0.3661088
0.0019782,0.3661236
0.0019794,0.366143
0.0019822,0.3661574
0.0019834,0.3661766
0.0019848,0.3661972
0.0019868,0.3662204
0.0019886,0.3662374
0.0019914,0.366258
0.0019934,0.3662744
0.001996,0.3662954
0.0019974,0.3663236
0.0019996,0.3663376
0.002,0.3663624
0.0020016,0.3663826
0.002004,0.3664032
0.0020054,0.3664166
0.0020058,0.366433
0.0020082,0.3664498
0.0020098,0.3664704
0.0020126,0.3664892
0.0020144,0.3665098
0.0020154,0.3665312
0.002016,0.3665506
0.0020168,0.3665714
0.0020182,0.3665896
0.0020218,0.366606
0.002023,0.3666238
0.002025,0.3666404
0.0020272,0.3666622
0.0020286,0.3666782
0.0020318,0.3666942
0.0020332,0.3667128
0.0020364,0.3667274
0.0020376,0.3667492
0.00204,0.3667694
0.002041,0.3667886
0.0020434,0.3668086
0.0020454,0.3668288
0.0020474,0.366847
0.0020494,0.3668662
0.0020508,0.3668848
0.0020518,0.3669076
0.0020538,0.3669262
0.0020554,0.3669434
0.0020572,0.3669648
0.0020582,0.3669852
0.0020602,0.367007
0.002061,0.3670278
0.0020614,0.3670494
0.002065,0.3670728
0.0020682,0.367091
0.0020714,0.367111
0.0020726,0.367128
0.002073,0.3671484
0.0020748,0.3671716
0.0020768,0.3671918
0.0020774,0.3672062
0.0020784,0.3672226
0.0020822,0.3672414
0.002084,0.3672616
0.0020864,0.3672808
0.0020888,0.3673036
0.002091,0.3673194
0.002093,0.3673428
0.0020956,0.3673624
0.0020978,0.3673798
0.0020998,0.3673986
0.0021014,0.3674266
0.0021028,0.3674422
0.0021056,0.3674602
0.0021086,0.3674808
0.0021112,0.3675
0.0021122,0.3675126
0.002113,0.3675296
0.002115,0.367552
0.002119,0.367565
0.0021206,0.3675862
0.0021216,0.3676008
0.002123,0.367626
0.002125,0.3676472
0.0021256,0.3676654
0.0021284,0.3676846
0.0021298,0.3677012
0.0021316,0.3677194
0.0021344,0.3677372
0.002137,0.3677526
0.0021376,0.367769
0.002139,0.3677846
0.0021406,0.367805
0.0021424,0.3678258
0.0021444,0.3678462
0.0021458,0.3678632
0.0021478,0.3678814
0.0021504,0.3678936
0.0021524,0.3679108
0.0021556,0.3679336
0.0021566,0.3679522
0.00216,0.3679656
0.0021612,0.3679878
0.0021626,0.3680094
0.0021656,0.368026
0.0021684,0.368044
0.0021716,0.3680638
0.0021744,0.3680812
0.0021756,0.3680964
0.0021774,0.3681174
0.0021802,0.3681322
0.002182,0.3681516
0.0021836,0.3681658
0.0021866,0.3681918
0.0021884,0.3682108
0.0021916,0.368225
0.0021954,0.3682416
0.0021964,0.3682638
0.002197,0.368285
0.0021982,0.368304
0.0022,0.3683206
0.0022008,0.3683386
0.0022026,0.3683558
0.0022046,0.3683786
0.0022074,0.3683958
0.002211,0.3684108
0.0022118,0.3684318
0.0022132,0.3684566
0.0022146,0.368474
0.0022162,0.3684924
0.002218,0.3685162
0.0022212,0.3685328
0.0022222,0.3685498
0.002225,0.3685672
0.0022274,0.3685944
0.0022288,0.3686108
0.0022304,0.3686302
0.0022322,0.3686468
0.0022346,0.3686622
0.002237,0.3686822
0.0022386,0.3687036
0.0022394,0.368721
0.0022404,0.3687368
0.0022416,0.3687528
0.0022436,0.3687718
0.0022456,0.368794
0.0022476,0.3688124
0.00225,0.3688312
0.0022542,0.3688496
0.0022572,0.3688666
0.0022592,0.368884
0.002262,0.368902
0.0022636,0.3689206
0.0022652,0.3689394
0.0022672,0.36896
0.0022686,0.3689792
0.0022714,0.3689996
0.002273,0.3690164
0.002276,0.369035
0.0022788,0.3690546
0.0022822,0.3690758
0.0022828,0.3690974
0.0022848,0.369116
0.0022868,0.3691326
0.0022876,0.3691514
0.002291,0.369171
0.002293,0.3691912
0.0022944,0.3692158
0.0022946,0.3692336
0.0022976,0.3692536
0.0023002,0.3692688
0.0023024,0.3692928
0.0023036,0.3693132
0.0023048,0.3693334
0.0023062,0.3693522
0.002308,0.3693714
0.0023084,0.3693866
0.002311,0.3694058
0.0023124,0.3694212
0.0023158,0.3694382
