phase_2,phase_4
0.0047542,0.396457
0.004756,0.3964794
0.0047572,0.3965022
0.0047588,0.3965226
0.0047592,0.396547
0.0047602,0.3965652
0.0047624,0.396588
0.004765,0.3966072
0.004767,0.3966324
0.0047698,0.396655
0.0047712,0.3966734
0.004774,0.3966946
0.0047766,0.3967198
0.0047778,0.3967376
0.0047786,0.3967578
0.0047802,0.3967792
0.0047826,0.3967996
0.004784,0.3968168
0.0047854,0.3968364
0.0047864,0.3968582
0.0047902,0.396876
0.004793,0.3969012
0.0047952,0.3969196
0.0047966,0.3969408
0.0047976,0.3969598
0.0047982,0.3969806
0.0048,0.397002
0.0048036,0.3970144
0.0048056,0.397033
0.004809,0.3970542
0.0048114,0.3970744
0.0048134,0.3970978
0.004815,0.3971178
0.0048182,0.3971402
0.0048196,0.3971604
0.004821,0.3971832
0.0048224,0.3972122
0.0048244,0.3972296
0.0048266,0.3972574
0.00483,0.3972788
0.004833,0.3972984
0.004835,0.3973166
0.0048384,0.3973412
0.0048408,0.3973662
0.0048422,0.3973814
0.004844,0.3974058
0.004846,0.397429
0.004847,0.397446
0.0048506,0.3974706
0.0048524,0.3974898
0.0048542,0.3975062
0.0048558,0.3975256
0.0048566,0.39755
0.004857,0.3975696
0.0048588,0.3975928
0.0048606,0.39761
0.0048628,0.397632
0.0048652,0.3976552
0.004867,0.3976772
0.0048684,0.3976976
0.0048688,0.3977164
0.0048696,0.3977394
0.0048722,0.3977622
0.0048746,0.3977844
0.0048756,0.3978086
0.0048778,0.3978298
0.0048796,0.3978556
0.0048808,0.397876
0.0048822,0.397902
0.0048844,0.3979214
0.0048864,0.3979378
0.0048884,0.3979602
0.00489,0.3979858
0.0048926,0.39801
0.0048942,0.3980312
0.0048968,0.3980588
0.004897,0.3980836
0.0048978,0.3981024
0.0049004,0.3981228
0.0049032,0.3981494
0.004905,0.3981722
0.0049066,0.3981914
0.0049082,0.3982136
0.004911,0.3982312
0.0049136,0.3982526
0.004915,0.3982736
0.0049196,0.398296
0.004922,0.3983228
0.0049238,0.3983426
0.004925,0.3983664
0.0049278,0.3983902
0.0049288,0.3984104
0.0049298,0.3984342
0.004931,0.3984574
0.004933,0.3984752
0.0049352,0.3984954
0.0049368,0.3985142
0.0049388,0.3985398
0.0049402,0.398557
0.0049422,0.3985846
0.0049428,0.3986062
0.0049442,0.3986318
0.0049462,0.3986546
0.0049476,0.398676
0.0049516,0.3986998
0.0049532,0.3987222
0.0049552,0.3987432
0.0049562,0.3987666
0.0049582,0.3987846
0.0049602,0.3988066
0.0049618,0.3988272
0.0049628,0.3988526
0.0049648,0.3988752
0.0049662,0.3988994
0.0049692,0.3989256
0.0049706,0.3989456
0.0049732,0.3989672
0.0049746,0.3989872
0.004977,0.3990116
0.0049776,0.399028
0.004979,0.3990532
0.00498,0.3990764
0.0049824,0.399101
0.0049836,0.3991202
0.0049852,0.3991434
0.0049872,0.399168
0.0049888,0.3991914
0.0049912,0.3992186
0.0049924,0.3992442
0.0049938,0.3992682
0.0049944,0.399294
0.0049968,0.399313
0.0049974,0.399335
0.0050006,0.3993552
0.0050018,0.3993746
0.0050062,0.3993956
0.0050086,0.3994182
0.0050104,0.3994378
0.0050128,0.3994582
0.0050144,0.3994798
0.0050146,0.3995046
0.0050152,0.3995276
0.0050176,0.3995548
0.005019,0.3995804
0.0050208,0.3995988
0.0050234,0.3996206
0.0050248,0.3996442
0.0050268,0.3996674
0.0050282,0.3996928
0.0050302,0.3997146
0.005034,0.3997408
0.0050366,0.3997598
0.0050376,0.3997794
0.0050398,0.3998024
0.0050408,0.3998252
0.0050426,0.399851
0.0050442,0.3998676
0.0050466,0.3998914
0.005047,0.3999106
0.0050488,0.3999286
0.0050516,0.3999522
0.005054,0.3999742
0.005055,0.3999934
0.0050564,0.4000196
0.0050584,0.4000452
0.00506,0.4000672
0.005062,0.4000894
0.005065,0.400108
0.0050668,0.4001258
0.0050682,0.400149
0.0050702,0.400169
0.0050722,0.4001938
0.0050734,0.4002176
0.0050754,0.4002364
0.0050764,0.4002606
0.0050776,0.4002842
0.00508,0.4003042
0.0050816,0.4003274
0.0050832,0.4003516
0.0050848,0.400371
0.0050874,0.4003876
0.0050888,0.4004092
0.0050914,0.4004308
0.0050966,0.4004552
0.0050978,0.4004788
0.005099,0.400499
0.0051018,0.4005238
0.005105,0.4005476
0.0051066,0.4005662
0.005109,0.4005908
0.0051138,0.4006106
0.0051152,0.4006316
0.0051176,0.400652
0.0051188,0.4006734
0.005122,0.4006924
0.0051254,0.4007144
0.0051276,0.4007404
0.005129,0.400758
0.0051298,0.400775
0.0051328,0.4007938
0.0051352,0.4008174
0.0051366,0.4008386
0.0051404,0.4008638
0.0051436,0.4008868
0.0051446,0.4009144
0.005146,0.400941
0.0051474,0.4009646
0.0051496,0.4009896
0.0051514,0.401011
0.0051538,0.4010304
0.0051562,0.4010528
0.0051566,0.401078
0.0051576,0.4011002
0.0051596,0.401124
0.0051614,0.401151
0.0051624,0.4011772
0.0051648,0.4012
0.005167,0.401221
0.0051684,0.4012398
0.0051704,0.4012662
0.0051734,0.4012842
0.0051764,0.4013058
0.005178,0.4013242
0.0051798,0.401345
0.0051808,0.4013636
0.0051826,0.4013846
0.0051828,0.4014
0.0051848,0.401419
0.0051876,0.401439
0.0051892,0.401454
0.005192,0.4014754
0.0051952,0.4014982
0.005196,0.401518
0.0051982,0.4015366
0.0052016,0.4015598
0.0052048,0.4015824
0.0052056,0.4016112
0.0052062,0.4016314
0.0052078,0.4016542
0.0052102,0.401672
0.0052114,0.4016936
0.0052124,0.4017118
0.0052142,0.4017322
0.0052162,0.4017546
0.0052184,0.4017782
0.005221,0.4017958
0.0052226,0.4018224
0.0052228,0.4018436
0.0052232,0.4018692
0.0052254,0.4018972
0.0052268,0.401916
0.005229,0.4019398
0.00523,0.401964
0.0052306,0.401983
0.0052338,0.4020038
0.005236,0.4020272
0.0052376,0.4020538
0.0052388,0.4020758
0.0052396,0.4021002
0.0052406,0.402129
0.0052416,0.4021512
0.0052432,0.4021722
0.0052448,0.4021982
0.0052456,0.4022242
0.005247,0.4022436
0.0052488,0.4022678
0.0052512,0.4022904
0.0052532,0.402315
0.0052538,0.4023396
0.0052552,0.4023578
0.0052576,0.4023814
0.0052606,0.4024018
0.0052652,0.4024274
0.0052674,0.4024476
0.0052682,0.4024644
0.0052702,0.402487
0.0052708,0.4025118
0.005273,0.4025354
0.0052746,0.4025608
0.0052772,0.4025808
0.0052778,0.4026074
0.0052798,0.4026358
0.0052818,0.402658
0.0052832,0.402686
0.005285,0.4027068
0.0052858,0.4027294
0.0052892,0.4027494
0.0052908,0.4027722
0.0052928,0.4027936
0.0052944,0.402817
0.0052972,0.4028406
0.005298,0.4028654
0.0052996,0.4028912
0.0053024,0.4029104
0.0053034,0.4029322
0.0053058,0.4029546
0.005308,0.4029826
0.0053106,0.4030054
0.0053112,0.4030332
0.0053136,0.4030568
0.005314,0.403079
0.0053172,0.4031024
0.005319,0.4031224
0.0053204,0.4031484
0.005322,0.4031714
0.005324,0.4031918
0.0053264,0.4032144
0.0053284,0.403242
0.0053304,0.4032634
0.0053308,0.4032876
0.0053326,0.403312
0.0053342,0.4033354
0.005335,0.40336
0.0053366,0.403383
0.0053396,0.4034024
0.005341,0.403427
0.0053446,0.4034478
0.0053474,0.4034724
0.0053482,0.4034964
0.0053496,0.4035186
0.0053498,0.403543
0.005352,0.4035688
0.0053548,0.4035976
0.0053564,0.403617
0.0053586,0.4036386
0.0053606,0.403661
0.0053626,0.403685
0.0053642,0.4037068
0.0053662,0.4037354
0.0053682,0.4037602
0.0053706,0.403782
0.005373,0.4038002
0.0053756,0.4038238
0.0053786,0.40384
0.00538,0.4038672
0.0053822,0.4038936
0.0053832,0.4039128
0.0053846,0.403929
0.0053884,0.4039534
0.005392,0.4039764
0.0053932,0.404002
0.0053954,0.4040202
0.0053964,0.4040438
0.005398,0.4040658
0.0054016,0.404084
0.0054028,0.4041046
0.0054046,0.4041308
0.0054062,0.404158
0.0054084,0.4041816
0.0054106,0.4042088
0.0054126,0.4042294
0.0054172,0.4042582
0.0054202,0.4042826
0.0054228,0.4043082
0.005425,0.4043312
0.0054264,0.4043528
0.0054278,0.4043748
0.0054294,0.4043978
0.005431,0.4044174
0.0054334,0.4044372
0.0054346,0.4044608
0.0054382,0.404484
0.0054404,0.4044996
0.0054426,0.4045252
0.005445,0.4045512
0.0054468,0.40457
0.0054476,0.4045922
0.0054488,0.404612
0.0054508,0.404636
0.0054512,0.4046586
0.0054534,0.4046822
0.0054542,0.4047038
0.0054568,0.4047272
0.0054596,0.4047474
0.0054606,0.4047696
0.0054628,0.4047932
0.0054648,0.4048174
0.0054666,0.4048418
0.0054692,0.4048616
0.0054716,0.4048818
0.0054742,0.4049068
0.005475,0.4049312
0.0054778,0.4049516
0.0054786,0.4049744
0.0054798,0.4049982
0.0054818,0.4050228
0.005484,0.4050446
0.005486,0.4050612
0.0054884,0.4050846
0.00549,0.4051068
0.0054918,0.4051312
0.0054936,0.4051576
0.0054946,0.4051808
0.0054994,0.4052028
0.0055006,0.405221
0.0055022,0.405241
0.0055036,0.405267
0.0055042,0.4052908
0.0055058,0.4053168
0.0055068,0.4053434
0.0055078,0.4053666
0.0055096,0.4053852
0.0055124,0.4054028
0.0055138,0.4054302
0.0055162,0.4054512
0.005519,0.4054738
0.0055214,0.4054954
0.005524,0.4055186
0.0055278,0.4055404
0.0055294,0.405565
0.005532,0.4055862
0.0055338,0.4056102
0.0055356,0.4056304
0.0055384,0.4056504
0.0055396,0.4056738
0.0055426,0.405698
0.0055454,0.4057184
0.0055472,0.4057408
0.0055488,0.4057654
0.0055504,0.4057894
0.0055526,0.405811
0.005554,0.4058392
0.0055568,0.4058604
0.0055584,0.4058868
0.0055594,0.4059128
0.0055612,0.4059364
0.0055636,0.4059586
0.0055644,0.4059816
0.0055644,0.4060048
0.0055666,0.4060266
0.0055682,0.406047
0.0055718,0.406072
0.0055724,0.4060956
0.0055744,0.4061242
0.005577,0.4061422
0.0055786,0.4061638
0.0055804,0.4061842
0.0055836,0.4062126
0.0055854,0.4062392
0.0055876,0.4062592
0.0055892,0.406282
0.0055914,0.4063036
0.0055944,0.4063294
0.0055962,0.4063522
0.0055992,0.4063748
0.0056028,0.4063916
0.005605,0.4064096
0.005607,0.406433
0.0056086,0.4064542
0.0056108,0.4064798
0.0056118,0.4065068
0.0056128,0.406527
0.0056156,0.4065524
0.0056188,0.406573
0.0056196,0.4065974
0.0056216,0.406624
0.0056228,0.4066478
0.0056262,0.406667
0.0056286,0.4066926
0.0056316,0.4067146
0.0056328,0.4067362
0.0056338,0.4067634
0.0056366,0.4067822
0.005639,0.4068022
0.0056404,0.4068234
0.005643,0.4068456
0.005645,0.4068714
0.0056466,0.406896
0.0056476,0.4069158
0.0056506,0.4069364
0.0056512,0.4069624
0.005654,0.4069856
0.005655,0.4070134
0.0056568,0.4070366
0.0056576,0.4070608
0.0056586,0.4070864
0.0056604,0.4071084
0.0056618,0.4071308
0.0056634,0.407154
0.005666,0.4071856
0.0056686,0.407206
0.0056692,0.407224
0.0056706,0.4072472
0.0056724,0.4072704
0.0056746,0.4072946
0.005678,0.4073152
0.005679,0.4073392
0.0056798,0.4073692
0.0056826,0.4073932
0.0056844,0.4074178
0.0056864,0.40744
0.005688,0.4074636
0.0056914,0.4074866
0.0056938,0.4075144
0.0056954,0.4075366
0.0056972,0.4075578
0.005699,0.4075838
0.0057002,0.4076064
0.0057024,0.4076266
0.0057038,0.4076528
0.0057048,0.4076782
0.005708,0.4076982
0.0057094,0.4077212
0.0057118,0.4077456
0.0057136,0.4077694
0.0057158,0.4077916
0.0057182,0.4078172
0.0057186,0.4078372
0.0057202,0.4078552
0.005721,0.4078786
0.0057224,0.4079038
0.005724,0.4079246
0.0057244,0.4079548
0.0057268,0.4079778
0.0057284,0.408
0.0057298,0.40803
0.0057324,0.4080568
0.0057344,0.4080782
0.0057362,0.4081058
0.005737,0.4081252
0.0057394,0.4081526
0.0057406,0.4081736
0.0057422,0.4081944
0.0057448,0.4082174
0.0057476,0.408244
0.0057512,0.4082722
0.0057548,0.4082904
0.0057576,0.4083152
0.0057594,0.4083344
0.0057612,0.408357
0.0057638,0.4083804
0.0057646,0.408408
0.0057682,0.4084354
0.0057696,0.4084574
0.0057714,0.4084828
0.005773,0.408503
0.0057754,0.4085238
0.0057774,0.4085466
0.0057808,0.4085652
0.0057826,0.4085902
0.005784,0.4086118
0.0057868,0.4086402
0.0057868,0.4086598
0.0057906,0.4086846
0.0057924,0.4087104
0.005795,0.4087324
0.0057964,0.4087538
0.0057988,0.40878
0.0058004,0.4088042
0.005803,0.4088282
0.0058054,0.4088528
0.0058072,0.4088726
0.0058088,0.4088984
0.0058116,0.4089262
0.0058124,0.408947
0.005814,0.4089662
0.005817,0.4089864
0.0058176,0.4090148
0.0058212,0.4090422
0.0058232,0.4090646
0.005826,0.409083
0.0058272,0.4091042
0.0058296,0.4091276
0.005832,0.409152
0.0058336,0.4091816
0.005835,0.4092092
0.0058374,0.409236
0.0058398,0.409258
0.0058416,0.40928
0.0058432,0.4093048
0.005845,0.4093262
0.0058484,0.4093458
0.0058512,0.4093746
0.0058526,0.4093978
0.0058548,0.409416
0.0058572,0.4094398
0.0058586,0.4094618
0.0058628,0.4094854
0.005864,0.4095078
0.0058664,0.4095312
0.005868,0.409554
0.0058696,0.4095764
0.0058716,0.409603
0.0058742,0.4096282
0.005875,0.4096468
0.0058774,0.4096662
0.0058786,0.4096906
0.0058816,0.409713
0.005883,0.4097388
0.0058838,0.4097598
0.0058846,0.4097804
0.0058872,0.4098034
0.0058884,0.4098262
0.0058906,0.409846
0.0058914,0.4098728
0.0058932,0.409895
0.0058954,0.4099146
0.0058968,0.4099346
0.0058994,0.409957
0.0059018,0.40998
0.0059036,0.410011
0.005905,0.4100368
0.0059076,0.410062
0.0059108,0.4100852
0.0059114,0.4101074
0.005915,0.4101332
0.005917,0.4101546
0.0059196,0.4101792
0.0059212,0.4102036
0.0059238,0.4102222
0.0059238,0.4102474
0.0059248,0.4102708
0.005928,0.4102932
0.0059286,0.4103224
0.0059298,0.4103446
0.0059316,0.4103728
0.0059344,0.4103984
0.0059348,0.4104202
0.0059364,0.4104416
0.0059388,0.4104654
0.0059404,0.4104904
0.0059418,0.410512
0.0059428,0.4105414
0.0059442,0.4105588
0.0059456,0.4105834
0.0059462,0.4106054
0.0059472,0.4106324
0.0059484,0.4106528
0.005949,0.410673
0.0059526,0.410696
0.0059536,0.4107132
0.0059562,0.410744
0.0059576,0.4107634
0.005959,0.410787
0.0059612,0.4108132
0.0059644,0.410838
0.0059652,0.4108636
0.0059684,0.4108852
0.0059696,0.4109104
0.0059712,0.4109374
0.0059762,0.410963
0.0059774,0.41099
0.0059784,0.4110166
0.0059798,0.4110384
0.0059816,0.4110586
0.005984,0.4110804
0.0059846,0.411102
0.0059856,0.4111228
0.0059872,0.4111448
0.005992,0.4111672
0.005994,0.4111896
0.0059962,0.4112136
0.0059978,0.4112334
0.0059996,0.4112596
0.0060014,0.41128
0.0060026,0.4113008
0.0060036,0.4113252
0.0060046,0.4113498
0.0060058,0.4113766
0.0060076,0.411402
0.0060092,0.4114256
0.0060118,0.4114492
0.0060138,0.4114744
0.0060168,0.4115046
0.0060178,0.4115316
0.0060196,0.4115594
0.0060226,0.411579
0.0060234,0.4116014
0.006025,0.4116258
0.006027,0.411649
0.006029,0.4116788
0.0060318,0.4117054
0.006033,0.411726
0.0060346,0.4117476
0.0060358,0.4117692
0.0060386,0.4117916
0.0060418,0.4118188
0.0060442,0.411841
0.0060472,0.411861
0.0060496,0.4118818
0.0060516,0.4119064
0.0060542,0.4119298
0.0060554,0.4119526
0.0060576,0.411976
0.0060604,0.412003
0.0060624,0.412029
0.0060632,0.412056
0.0060638,0.41208
0.006065,0.412104
0.006067,0.4121248
0.0060676,0.4121464
0.0060706,0.4121674
0.0060724,0.4121952
0.0060738,0.412221
0.0060758,0.4122448
0.006079,0.4122712
0.0060806,0.4122952
0.006082,0.4123186
0.0060834,0.4123428
0.006084,0.4123642
0.0060852,0.4123842
0.0060864,0.412409
0.0060912,0.4124302
0.0060922,0.41246
0.006095,0.4124862
0.0060984,0.4125072
0.0061016,0.4125328
0.0061044,0.412555
0.0061062,0.4125836
0.0061066,0.41261
0.0061102,0.41264
0.0061128,0.4126604
0.0061156,0.4126838
0.0061174,0.4127068
0.0061182,0.4127278
0.0061212,0.4127508
0.006124,0.4127798
0.0061282,0.4128034
0.0061298,0.4128336
0.0061322,0.4128548
0.006137,0.4128752
0.0061402,0.4129002
0.006141,0.412924
0.0061446,0.4129474
0.0061466,0.4129688
0.0061474,0.4129956
0.0061508,0.4130194
0.0061518,0.4130434
0.0061532,0.4130686
0.0061538,0.4130956
0.0061574,0.4131232
0.0061584,0.4131454
0.0061604,0.4131694
0.0061632,0.4131932
0.0061638,0.4132174
0.0061652,0.4132418
0.0061666,0.4132652
0.0061686,0.413296
0.0061708,0.4133194
0.0061742,0.4133472
0.0061752,0.4133714
0.0061784,0.4133964
0.0061788,0.4134208
0.0061802,0.4134498
0.006182,0.4134764
0.0061836,0.4135066
0.0061852,0.4135276
0.0061866,0.413549
0.0061886,0.4135722
0.0061918,0.4135978
0.0061948,0.413625
0.0061962,0.4136492
0.0061982,0.4136658
0.0061994,0.4136846
0.006204,0.4137052
0.006207,0.4137364
0.0062088,0.4137576
0.0062128,0.4137786
0.0062162,0.4137976
0.0062196,0.413823
0.0062208,0.4138428
0.0062218,0.4138666
0.0062238,0.4138882
0.0062244,0.413915
0.006227,0.4139362
0.0062288,0.4139602
0.0062296,0.413981
0.006231,0.4140018
0.006233,0.4140246
0.0062368,0.4140448
0.0062404,0.4140694
0.006242,0.4140948
0.0062436,0.4141176
0.0062452,0.4141414
0.0062478,0.4141616
0.006249,0.4141886
0.0062508,0.4142158
0.0062516,0.4142352
0.0062538,0.4142624
0.0062552,0.4142852
0.0062574,0.4143082
0.0062596,0.4143378
0.0062616,0.4143608
0.0062626,0.4143842
0.0062642,0.4144088
0.006266,0.4144366
0.0062686,0.414455
0.0062694,0.4144794
0.0062716,0.4145046
0.0062748,0.4145326
0.006277,0.4145504
0.0062786,0.4145814
0.0062794,0.4146048
0.0062804,0.414632
0.0062818,0.4146574
0.0062848,0.4146778
0.0062872,0.4147064
0.0062892,0.4147348
0.0062914,0.4147584
0.006293,0.4147784
0.0062956,0.4148036
0.0062974,0.414831
0.0062988,0.4148564
0.0062996,0.4148838
0.0062998,0.414908
0.0063018,0.4149298
0.0063058,0.414953
0.0063082,0.4149768
0.0063102,0.4150074
0.0063134,0.4150322
0.0063146,0.4150534
0.0063172,0.4150818
0.0063188,0.4151062
0.00632,0.41513
0.0063214,0.4151524
0.006324,0.41518
0.006327,0.4152018
0.0063282,0.4152248
0.0063302,0.4152504
0.0063328,0.4152772
0.0063346,0.4153058
0.0063356,0.4153288
0.006337,0.4153542
0.0063386,0.415376
0.0063404,0.4154028
0.0063418,0.4154294
0.0063446,0.4154476
0.0063472,0.4154732
0.00635,0.4154982
0.0063514,0.4155216
0.0063532,0.4155426
0.0063552,0.4155682
0.0063572,0.4155938
0.0063604,0.4156186
0.0063634,0.4156392
0.0063664,0.415658
0.0063682,0.4156832
0.0063688,0.415705
0.0063702,0.4157254
0.0063726,0.4157518
0.0063748,0.415775
0.0063764,0.4157942
0.006377,0.415818
0.0063784,0.4158406
0.0063796,0.415862
0.0063812,0.4158836
0.006383,0.4159108
0.0063838,0.4159358
0.0063858,0.4159624
0.0063884,0.4159846
0.00639,0.4160098
0.006391,0.4160334
0.0063944,0.4160616
0.006398,0.4160822
0.0063992,0.4161074
0.0064022,0.4161362
0.0064046,0.416159
0.0064074,0.416182
0.0064098,0.416212
0.0064114,0.4162386
0.0064132,0.4162588
0.0064152,0.4162828
0.0064172,0.4163082
0.006418,0.4163302
0.0064206,0.4163556
0.006422,0.4163744
0.0064244,0.4163934
0.0064258,0.4164208
0.0064286,0.4164422
0.0064316,0.4164678
0.0064346,0.4164926
0.0064372,0.416521
0.0064396,0.4165482
0.0064412,0.4165732
0.006443,0.4165974
0.0064462,0.4166292
0.006448,0.416652
0.0064512,0.4166774
0.0064536,0.4166996
0.0064566,0.4167248
0.0064574,0.416749
0.0064604,0.4167758
0.0064634,0.4167958
0.0064666,0.4168228
0.006468,0.4168526
0.0064696,0.4168802
0.0064702,0.4169054
0.006473,0.4169276
0.006476,0.4169606
0.0064778,0.4169854
0.0064812,0.4170118
0.0064822,0.4170422
0.0064838,0.4170688
0.0064854,0.4170974
0.0064902,0.4171206
0.0064906,0.4171464
0.0064934,0.4171752
0.0064966,0.4171962
0.0064986,0.417224
0.0065012,0.4172474
0.0065036,0.4172718
0.0065048,0.4172954
0.0065066,0.417316
0.0065086,0.4173492
0.00651,0.4173728
0.0065124,0.4173966
0.0065134,0.4174216
0.0065154,0.4174438
0.006517,0.4174642
0.0065214,0.4174872
0.0065242,0.4175106
0.0065262,0.4175342
0.006528,0.4175576
0.0065306,0.417581
0.0065314,0.4176086
0.006534,0.4176302
0.0065356,0.417654
0.0065376,0.4176766
0.00654,0.4177024
0.0065402,0.417725
0.006541,0.4177516
0.0065432,0.4177748
0.006544,0.4178036
0.006547,0.4178238
0.00655,0.4178492
0.0065514,0.417867
0.006553,0.417896
0.0065548,0.4179234
0.006557,0.4179424
0.006561,0.4179692
0.0065624,0.417994
0.006565,0.4180196
0.006566,0.418046
0.0065702,0.4180692
0.0065718,0.4180974
0.0065744,0.4181214
0.0065756,0.4181436
0.0065766,0.4181694
0.0065782,0.4181926
0.0065788,0.418219
0.0065808,0.4182434
0.006583,0.4182692
0.0065858,0.4182984
0.0065892,0.418314
0.006591,0.418337
0.0065924,0.4183584
0.0065938,0.4183792
0.0065954,0.41841
0.0065972,0.4184304
0.0065976,0.4184566
0.0065984,0.4184844
0.0066004,0.4185076
0.0066028,0.418533
0.0066056,0.4185586
0.0066074,0.4185812
0.0066096,0.418603
0.006611,0.4186256
0.0066126,0.4186496
0.0066152,0.4186788
0.0066166,0.4187044
0.0066196,0.4187282
0.0066214,0.4187534
0.0066244,0.418778
0.0066262,0.418801
0.0066284,0.4188244
0.0066308,0.418851
0.0066312,0.4188748
0.0066352,0.4189044
0.0066406,0.418927
0.0066418,0.4189516
0.0066438,0.4189752
0.0066454,0.4190024
0.0066474,0.4190238
0.0066484,0.4190472
0.0066502,0.41907
0.0066514,0.419095
0.0066542,0.41912
0.0066564,0.4191436
0.0066586,0.4191692
0.0066596,0.4191926
0.0066628,0.4192212
0.0066652,0.419249
0.0066672,0.4192786
0.0066694,0.4193042
0.0066718,0.4193272
0.0066744,0.4193482
0.0066758,0.4193718
0.0066776,0.419397
0.0066804,0.4194244
0.0066812,0.4194474
0.0066826,0.4194698
0.006685,0.419491
0.006687,0.4195086
0.0066882,0.4195328
0.0066924,0.4195618
0.0066938,0.4195812
0.0066942,0.4196022
0.006696,0.4196252
0.0066976,0.4196502
0.0066996,0.4196762
0.0067028,0.419698
0.0067036,0.4197238
0.0067056,0.4197524
0.0067076,0.4197784
0.0067096,0.4198008
0.0067112,0.419824
0.006713,0.419851
0.0067158,0.4198698
0.0067164,0.4198936
0.0067186,0.419921
0.0067206,0.4199474
0.0067226,0.419973
0.0067236,0.42
0.0067254,0.4200214
0.0067274,0.4200522
0.0067284,0.4200756
0.0067306,0.4200992
0.0067322,0.4201218
0.0067344,0.4201438
0.0067366,0.420176
0.0067398,0.420212
0.006741,0.420235
0.0067432,0.4202608
0.0067434,0.4202824
0.0067454,0.4203028
0.0067478,0.4203262
0.0067492,0.4203534
0.0067506,0.4203778
0.0067522,0.4204072
0.0067546,0.4204276
0.006755,0.4204548
0.006756,0.4204788
0.0067584,0.4205034
0.0067622,0.420528
0.006766,0.4205502
0.0067676,0.4205678
0.0067696,0.4205898
0.0067714,0.4206146
0.0067732,0.4206376
0.0067748,0.4206594
0.0067758,0.4206848
0.0067762,0.4207048
0.0067784,0.420726
0.0067802,0.4207544
0.0067832,0.4207798
0.0067856,0.4208054
0.0067866,0.4208284
0.0067898,0.4208528
0.006791,0.420874
0.0067922,0.4208942
0.0067942,0.4209148
0.006796,0.4209444
0.0067966,0.4209698
0.0067992,0.4209994
0.0068004,0.4210234
0.0068036,0.421046
0.0068056,0.4210706
0.006808,0.4210938
0.0068084,0.4211176
0.00681,0.4211418
0.0068116,0.4211678
0.006813,0.421201
0.0068146,0.4212268
0.0068174,0.421245
0.0068178,0.4212674
0.0068192,0.4212932
0.006822,0.4213174
0.0068236,0.4213422
0.0068266,0.421364
0.0068306,0.4213906
0.0068322,0.4214154
0.0068334,0.4214382
0.0068344,0.4214652
0.0068352,0.4214942
0.006837,0.421522
0.0068374,0.421549
0.0068392,0.4215746
0.0068416,0.4215932
0.0068436,0.4216126
0.0068448,0.4216374
0.0068456,0.4216684
0.0068468,0.421696
0.0068478,0.4217226
0.006849,0.4217528
0.006852,0.4217832
0.0068528,0.4218052
0.0068544,0.4218314
0.0068558,0.4218578
0.0068586,0.4218908
0.0068616,0.4219084
0.006862,0.4219364
0.0068644,0.4219604
0.0068654,0.4219804
0.0068664,0.4220058
0.0068676,0.4220302
0.006869,0.4220518
0.0068736,0.4220792
0.0068746,0.4221068
0.0068768,0.4221268
0.0068774,0.4221532
0.0068796,0.4221742
0.0068814,0.4222026
0.0068828,0.4222308
0.006884,0.4222534
0.0068866,0.42228
0.0068886,0.4223062
0.0068898,0.4223396
0.0068914,0.4223674
0.0068928,0.4223928
0.0068932,0.4224162
0.0068954,0.4224426
0.0068988,0.4224772
0.006901,0.4225022
0.0069024,0.4225342
0.0069066,0.422562
0.006908,0.4225874
0.00691,0.4226076
0.0069118,0.4226322
0.0069124,0.4226514
0.0069152,0.4226752
0.0069166,0.4226998
0.0069168,0.4227228
0.006919,0.4227432
0.006922,0.4227652
0.0069226,0.4227874
0.0069242,0.4228108
0.0069254,0.4228362
0.0069268,0.4228582
0.0069284,0.4228888
0.0069322,0.4229136
0.0069344,0.422931
0.0069356,0.4229502
0.0069372,0.4229748
0.0069388,0.4230034
0.0069396,0.4230244
0.0069422,0.423053
0.0069452,0.4230774
0.0069482,0.4231066
0.0069504,0.4231342
0.0069518,0.423161
0.0069546,0.4231866
0.0069556,0.423212
0.0069574,0.4232392
0.0069588,0.423262
0.006961,0.423294
0.0069648,0.4233226
0.0069656,0.4233564
0.006967,0.423381
0.0069682,0.4234082
0.0069704,0.423437
0.0069716,0.4234596
0.0069722,0.4234848
0.0069742,0.4235078
0.0069754,0.4235376
0.006977,0.4235584
0.0069782,0.4235856
0.0069796,0.4236138
0.0069808,0.4236402
0.0069826,0.4236658
0.006986,0.4236858
0.0069876,0.42371
0.0069886,0.4237376
0.0069904,0.423761
0.0069924,0.4237846
0.0069936,0.4238066
0.0069966,0.4238314
0.0069972,0.423857
0.0069986,0.4238802
0.0070018,0.4239078
0.007003,0.4239328
0.007006,0.4239582
0.007008,0.4239812
0.0070088,0.424006
0.0070116,0.424029
0.0070134,0.4240506
0.0070138,0.4240766
0.007015,0.4240974
0.0070178,0.4241266
0.0070198,0.4241508
0.0070234,0.4241754
0.0070254,0.4242018
0.0070272,0.424224
0.0070288,0.4242498
0.0070298,0.4242754
0.0070312,0.4242996
0.007034,0.4243272
0.0070368,0.4243492
0.0070386,0.42438
0.007041,0.4244066
0.007042,0.4244308
0.0070444,0.4244572
0.0070458,0.42449
0.0070486,0.4245126
0.0070508,0.4245318
0.0070514,0.4245614
0.007052,0.424581
0.0070532,0.4246084
0.007055,0.424632
0.0070566,0.424658
0.0070572,0.4246824
0.0070598,0.4247122
0.0070616,0.4247392
0.007062,0.4247664
