phase_2,phase_4
0.0048968,0.3974784
0.0048984,0.3975022
0.0048994,0.3975246
0.004901,0.3975476
0.0049028,0.3975646
0.004905,0.397589
0.0049062,0.3976168
0.0049076,0.3976416
0.0049096,0.3976554
0.0049102,0.3976758
0.0049108,0.3976992
0.0049138,0.3977212
0.004916,0.3977432
0.0049174,0.397769
0.0049206,0.3977904
0.004923,0.3978112
0.0049244,0.3978298
0.0049258,0.397855
0.0049266,0.3978752
0.0049278,0.3978972
0.0049286,0.397922
0.00493,0.3979458
0.0049322,0.397968
0.0049336,0.3979854
0.0049338,0.3980108
0.0049346,0.3980362
0.0049354,0.398056
0.0049368,0.398077
0.0049408,0.3981034
0.0049432,0.398125
0.0049456,0.3981468
0.0049476,0.3981714
0.0049508,0.3981912
0.0049532,0.3982098
0.0049552,0.3982348
0.0049592,0.3982564
0.0049614,0.3982824
0.004963,0.398303
0.0049638,0.3983236
0.0049652,0.3983478
0.0049666,0.3983672
0.004968,0.3983882
0.0049686,0.3984088
0.0049706,0.398431
0.0049738,0.3984554
0.004976,0.3984774
0.0049782,0.3985018
0.0049798,0.3985208
0.0049826,0.3985438
0.0049832,0.3985704
0.004986,0.3985976
0.0049882,0.3986224
0.0049896,0.3986456
0.0049926,0.3986702
0.004994,0.3986966
0.004995,0.3987208
0.0049968,0.398746
0.0050004,0.3987646
0.0050044,0.398787
0.0050066,0.398813
0.005008,0.398837
0.0050102,0.3988586
0.005011,0.3988814
0.0050144,0.3989098
0.005017,0.3989294
0.0050182,0.3989516
0.0050192,0.3989736
0.0050214,0.3989932
0.0050224,0.3990114
0.0050238,0.399035
0.0050256,0.3990592
0.0050264,0.3990804
0.0050282,0.3991054
0.00503,0.3991334
0.005032,0.399157
0.0050328,0.399177
0.005034,0.3992022
0.0050354,0.3992272
0.0050366,0.3992486
0.0050382,0.3992736
0.0050414,0.3992972
0.005043,0.3993186
0.0050464,0.399333
0.0050472,0.3993556
0.00505,0.3993828
0.005052,0.3994042
0.0050542,0.3994268
0.0050568,0.3994522
0.0050588,0.3994756
0.0050598,0.3994972
0.0050618,0.3995202
0.005064,0.3995422
0.0050658,0.3995692
0.0050668,0.3995848
0.0050678,0.3996054
0.005069,0.3996268
0.0050718,0.3996484
0.0050724,0.3996716
0.0050732,0.3996962
0.0050754,0.399719
0.005078,0.3997374
0.005079,0.3997586
0.0050806,0.3997808
0.0050808,0.399798
0.0050822,0.3998206
0.0050854,0.3998408
0.0050868,0.3998634
0.0050898,0.3998836
0.005092,0.3999022
0.005096,0.399927
0.005098,0.3999492
0.0050996,0.3999732
0.0051008,0.3999978
0.0051024,0.4000196
0.0051048,0.4000388
0.0051064,0.4000596
0.005108,0.400079
0.0051112,0.4000984
0.0051124,0.4001248
0.0051146,0.4001426
0.0051154,0.4001632
0.0051162,0.400184
0.0051188,0.4002038
0.00512,0.4002262
0.0051218,0.4002484
0.0051238,0.4002664
0.005125,0.4002874
0.005127,0.4003098
0.0051292,0.4003298
0.0051318,0.4003502
0.0051342,0.4003714
0.0051356,0.4003928
0.0051388,0.4004164
0.005142,0.400438
0.0051438,0.400458
0.005146,0.400478
0.005148,0.4005008
0.0051504,0.400521
0.0051518,0.4005446
0.0051534,0.4005688
0.0051552,0.4005882
0.005157,0.4006096
0.0051586,0.4006334
0.0051614,0.4006508
0.0051644,0.4006754
0.005167,0.4007008
0.005168,0.4007234
0.0051688,0.4007464
0.0051706,0.4007682
0.0051734,0.4007862
0.0051742,0.400805
0.0051768,0.4008282
0.005181,0.4008562
0.0051828,0.4008786
0.0051844,0.4009024
0.0051862,0.4009268
0.0051872,0.4009508
0.0051884,0.40097
0.00519,0.4009908
0.0051922,0.4010136
0.0051954,0.4010364
0.0051962,0.4010584
0.0051984,0.4010806
0.0052004,0.4011032
0.0052024,0.401124
0.0052062,0.4011456
0.0052082,0.4011692
0.00521,0.4011852
0.0052114,0.4012074
0.0052128,0.4012252
0.005215,0.4012482
0.0052168,0.4012732
0.0052198,0.4012978
0.005221,0.401322
0.0052244,0.4013448
0.005226,0.4013666
0.0052278,0.4013882
0.0052304,0.4014076
0.0052318,0.4014278
0.005233,0.4014508
0.0052362,0.4014758
0.0052384,0.4014934
0.0052406,0.4015146
0.005243,0.4015366
0.0052444,0.401559
0.0052448,0.401588
0.0052454,0.4016118
0.005247,0.4016354
0.00525,0.4016554
0.005252,0.401679
0.0052534,0.4016988
0.0052552,0.4017218
0.0052582,0.401743
0.0052592,0.4017688
0.0052606,0.4017906
0.0052618,0.4018156
0.005263,0.4018374
0.0052634,0.4018604
0.0052654,0.4018838
0.0052668,0.4019074
0.0052702,0.4019248
0.0052712,0.4019516
0.0052714,0.4019712
0.005275,0.4019922
0.0052762,0.4020184
0.00528,0.4020464
0.005281,0.4020682
0.0052824,0.4020924
0.0052852,0.402124
0.005286,0.4021456
0.0052882,0.4021732
0.0052898,0.4021982
0.0052924,0.4022194
0.0052936,0.402243
0.005296,0.4022662
0.0052976,0.4022878
0.005299,0.4023094
0.0052994,0.4023376
0.0053024,0.4023638
0.005303,0.402387
0.0053058,0.4024048
0.0053098,0.4024266
0.0053104,0.4024472
0.0053116,0.4024696
0.0053132,0.4024964
0.0053146,0.402518
0.005316,0.402541
0.005317,0.402563
0.0053218,0.4025848
0.0053228,0.4026108
0.0053254,0.4026446
0.0053284,0.40267
0.0053298,0.402697
0.0053314,0.4027192
0.0053324,0.4027426
0.0053346,0.402761
0.0053356,0.4027854
0.0053364,0.4028078
0.0053384,0.4028294
0.0053394,0.4028526
0.0053402,0.4028746
0.0053412,0.402902
0.0053432,0.4029218
0.0053446,0.4029434
0.0053466,0.4029648
0.0053494,0.4029882
0.0053502,0.4030132
0.0053516,0.403039
0.0053528,0.4030646
0.0053534,0.4030828
0.0053552,0.4031072
0.005357,0.4031292
0.005359,0.4031526
0.005361,0.4031752
0.0053618,0.403194
0.0053646,0.4032192
0.0053672,0.4032496
0.0053686,0.4032694
0.005369,0.4032924
0.0053704,0.4033192
0.005372,0.4033446
0.0053738,0.403371
0.0053758,0.4033898
0.005378,0.4034106
0.0053788,0.40343
0.0053822,0.4034484
0.0053856,0.4034716
0.0053872,0.4034946
0.0053884,0.403514
0.00539,0.4035388
0.0053916,0.4035644
0.0053954,0.403587
0.005397,0.4036098
0.0053982,0.4036346
0.0053988,0.4036558
0.0054004,0.4036778
0.0054018,0.4036986
0.0054044,0.4037212
0.0054058,0.4037428
0.0054088,0.4037702
0.005411,0.4037916
0.0054126,0.4038148
0.0054142,0.4038326
0.0054154,0.4038606
0.005417,0.403886
0.0054184,0.4039044
0.0054196,0.4039236
0.0054216,0.4039444
0.0054248,0.4039656
0.0054264,0.403987
0.0054278,0.4040034
0.0054294,0.4040262
0.0054316,0.4040588
0.0054352,0.40408
0.0054366,0.4041026
0.0054376,0.4041252
0.0054404,0.4041548
0.005443,0.4041796
0.005444,0.404204
0.005445,0.4042228
0.0054484,0.404254
0.0054514,0.4042732
0.005454,0.4042976
0.0054568,0.4043244
0.0054576,0.4043448
0.0054598,0.4043664
0.005462,0.4043914
0.0054638,0.404416
0.005465,0.4044432
0.0054666,0.4044616
0.0054676,0.4044896
0.0054704,0.4045108
0.005472,0.4045332
0.0054746,0.404557
0.005476,0.4045764
0.0054766,0.4045968
0.0054782,0.4046244
0.0054798,0.404647
0.005481,0.4046736
0.0054834,0.4046982
0.005485,0.4047148
0.0054874,0.4047402
0.0054888,0.4047592
0.0054892,0.4047868
0.0054912,0.4048126
0.0054934,0.4048328
0.005498,0.4048584
0.0055002,0.404882
0.0055036,0.4049038
0.0055058,0.4049304
0.005507,0.4049536
0.0055096,0.4049752
0.0055106,0.4049988
0.005513,0.4050208
0.0055152,0.4050466
0.0055176,0.405071
0.0055196,0.4050964
0.0055226,0.4051198
0.0055258,0.4051398
0.0055286,0.405164
0.005531,0.4051908
0.0055334,0.4052132
0.0055356,0.4052402
0.0055362,0.4052616
0.0055386,0.4052826
0.005541,0.4053106
0.0055426,0.405334
0.0055438,0.4053556
0.0055446,0.405384
0.0055454,0.4054078
0.0055474,0.405431
0.0055502,0.4054544
0.0055508,0.4054794
0.0055518,0.4055006
0.0055532,0.405519
0.0055566,0.4055392
0.0055576,0.4055646
0.0055588,0.405587
0.005561,0.4056128
0.0055628,0.4056384
0.0055644,0.4056584
0.0055666,0.4056826
0.0055688,0.405707
0.0055704,0.4057296
0.0055736,0.4057564
0.0055772,0.405778
0.00558,0.405798
0.0055816,0.4058224
0.0055824,0.4058496
0.0055838,0.4058694
0.0055856,0.4058908
0.0055872,0.4059094
0.0055882,0.4059342
0.00559,0.4059598
0.005592,0.405985
0.005594,0.4060098
0.0055948,0.4060284
0.0055952,0.4060488
0.005596,0.4060706
0.0055978,0.4060912
0.0055988,0.4061144
0.0055996,0.406139
0.005601,0.406169
0.0056032,0.4061904
0.0056048,0.4062118
0.0056062,0.4062328
0.00561,0.4062618
0.005612,0.406287
0.0056132,0.4063094
0.0056152,0.4063284
0.005617,0.4063562
0.0056178,0.4063814
0.0056198,0.4064032
0.005623,0.406425
0.005625,0.4064432
0.0056262,0.4064712
0.005628,0.4064946
0.0056296,0.4065166
0.0056324,0.4065406
0.0056332,0.4065644
0.005635,0.406588
0.0056374,0.4066164
0.0056398,0.4066424
0.0056412,0.4066696
0.0056446,0.4066902
0.0056454,0.4067188
0.0056482,0.4067386
0.005653,0.4067676
0.0056572,0.4067884
0.0056592,0.4068092
0.005661,0.4068376
0.0056622,0.4068622
0.0056634,0.4068854
0.0056646,0.4069084
0.0056666,0.4069268
0.005668,0.406949
0.0056694,0.4069722
0.0056712,0.4069936
0.0056728,0.4070132
0.0056736,0.4070378
0.0056768,0.4070606
0.0056774,0.4070816
0.0056788,0.4071014
0.0056804,0.40712
0.0056814,0.407144
0.0056832,0.4071644
0.005685,0.4071896
0.0056866,0.4072158
0.0056902,0.4072418
0.0056932,0.407264
0.005694,0.4072864
0.0056964,0.4073084
0.005699,0.4073292
0.0057028,0.407347
0.0057048,0.4073676
0.005706,0.4073936
0.0057088,0.4074256
0.005711,0.4074476
0.0057128,0.4074732
0.0057142,0.4074946
0.0057188,0.4075182
0.0057206,0.407538
0.005723,0.4075622
0.0057246,0.4075896
0.005726,0.407613
0.0057276,0.407634
0.0057296,0.4076576
0.0057322,0.4076832
0.0057342,0.4077116
0.0057362,0.4077352
0.0057388,0.4077592
0.0057408,0.407786
0.0057424,0.4078106
0.0057444,0.4078294
0.0057466,0.4078496
0.0057494,0.4078748
0.0057496,0.4078992
0.00575,0.407918
0.005752,0.4079416
0.0057556,0.4079698
0.0057578,0.407989
0.0057588,0.408013
0.005761,0.4080356
0.0057638,0.408058
0.005767,0.4080832
0.0057702,0.408108
0.0057718,0.408132
0.0057736,0.4081576
0.0057746,0.4081782
0.0057776,0.408202
0.0057784,0.4082254
0.0057798,0.4082476
0.0057816,0.4082692
0.0057838,0.4082854
0.0057858,0.4083088
0.005788,0.40833
0.0057894,0.4083536
0.0057912,0.4083778
0.0057942,0.4084036
0.0057968,0.4084268
0.005797,0.408454
0.0057994,0.4084738
0.005801,0.408494
0.0058034,0.4085188
0.005805,0.4085418
0.0058064,0.408562
0.005807,0.408588
0.0058094,0.4086072
0.0058128,0.40863
0.005817,0.40865
0.0058202,0.4086736
0.0058206,0.408698
0.0058236,0.4087268
0.0058246,0.4087512
0.0058266,0.408769
0.0058282,0.408793
0.0058312,0.4088138
0.005832,0.4088362
0.0058338,0.4088584
0.0058354,0.4088838
0.005837,0.4089036
0.0058388,0.4089254
0.005842,0.4089528
0.005843,0.408975
0.0058454,0.4089942
0.0058464,0.4090146
0.0058468,0.4090358
0.005849,0.4090614
0.0058526,0.409081
0.0058532,0.4091054
0.0058548,0.4091258
0.0058566,0.4091476
0.00586,0.4091708
0.0058612,0.4091974
0.0058618,0.4092248
0.0058638,0.409243
0.005866,0.4092642
0.0058688,0.409292
0.0058704,0.4093172
0.0058724,0.409337
0.0058746,0.4093566
0.005876,0.4093808
0.005877,0.4094044
0.0058786,0.409425
0.0058802,0.4094494
0.0058822,0.4094678
0.0058844,0.4094912
0.0058866,0.409512
0.0058882,0.4095324
0.0058894,0.4095582
0.0058906,0.4095772
0.005892,0.4096034
0.0058932,0.4096278
0.0058952,0.4096464
0.0058964,0.4096744
0.005899,0.4096968
0.0059022,0.4097216
0.0059036,0.4097426
0.0059052,0.409767
0.0059074,0.4097916
0.0059106,0.4098128
0.0059114,0.4098346
0.0059142,0.409853
0.0059154,0.4098798
0.0059166,0.409903
0.0059184,0.4099258
0.0059212,0.409948
0.0059244,0.40997
0.0059266,0.4099934
0.005929,0.4100208
0.0059308,0.4100478
0.0059328,0.4100718
0.0059354,0.4100984
0.0059364,0.4101256
0.0059382,0.410153
0.00594,0.410177
0.0059412,0.4101992
0.005942,0.4102252
0.0059442,0.4102478
0.0059448,0.4102692
0.0059472,0.4102938
0.0059502,0.410318
0.0059518,0.4103404
0.0059532,0.4103652
0.0059544,0.4103902
0.0059566,0.4104142
0.0059578,0.4104366
0.005959,0.410464
0.0059602,0.4104884
0.0059622,0.4105154
0.005964,0.410537
0.0059662,0.4105644
0.0059674,0.410588
0.0059696,0.4106098
0.005971,0.4106356
0.0059722,0.4106618
0.005973,0.4106786
0.0059744,0.4107042
0.0059764,0.41073
0.0059778,0.4107496
0.0059808,0.4107776
0.0059818,0.4107938
0.0059836,0.4108236
0.0059868,0.4108512
0.0059894,0.4108748
0.0059912,0.4108984
0.0059934,0.4109192
0.005994,0.4109418
0.005998,0.4109708
0.006003,0.4109936
0.0060042,0.4110198
0.006005,0.411046
0.0060068,0.4110664
0.0060084,0.4110886
0.0060108,0.4111122
0.0060116,0.4111358
0.0060138,0.4111602
0.0060156,0.4111864
0.0060194,0.4112064
0.0060216,0.4112314
0.0060236,0.4112574
0.006025,0.411279
0.0060274,0.411302
0.006029,0.4113306
0.0060294,0.4113516
0.0060308,0.411375
0.0060322,0.411397
0.0060332,0.4114226
0.0060346,0.4114442
0.0060372,0.4114664
0.00604,0.411489
0.0060418,0.411513
0.0060438,0.411539
0.006045,0.4115652
0.0060464,0.4115902
0.0060486,0.4116098
0.0060496,0.4116336
0.0060508,0.4116558
0.0060528,0.4116748
0.0060546,0.4117016
0.0060564,0.4117254
0.0060588,0.411744
0.006061,0.4117628
0.0060626,0.4117856
0.0060644,0.4118098
0.0060658,0.411835
0.0060684,0.4118598
0.0060708,0.4118878
0.0060734,0.4119084
0.0060754,0.4119326
0.0060788,0.4119526
0.0060796,0.4119804
0.0060824,0.412007
0.0060846,0.412033
0.0060876,0.4120604
0.0060896,0.4120842
0.0060904,0.4121064
0.006091,0.4121336
0.0060928,0.4121546
0.0060944,0.4121814
0.0060976,0.4122026
0.006099,0.4122262
0.006101,0.4122554
0.0061028,0.4122764
0.0061054,0.4123028
0.0061066,0.4123258
0.006108,0.4123488
0.0061092,0.4123742
0.0061106,0.4123952
0.0061112,0.4124172
0.006112,0.412444
0.006114,0.4124656
0.0061152,0.4124926
0.0061168,0.412517
0.00612,0.4125428
0.006123,0.4125664
0.0061254,0.4125892
0.0061286,0.4126132
0.0061298,0.4126418
0.0061328,0.4126608
0.0061342,0.4126842
0.0061366,0.4127092
0.0061392,0.412731
0.0061408,0.4127502
0.006142,0.4127746
0.0061432,0.4128038
0.006147,0.4128272
0.0061494,0.4128552
0.0061522,0.4128744
0.0061552,0.4128998
0.006156,0.4129282
0.0061574,0.4129504
0.0061604,0.4129724
0.0061628,0.412994
0.0061634,0.4130204
0.0061666,0.4130412
0.0061676,0.413064
0.0061712,0.4130866
0.0061724,0.4131072
0.006175,0.4131278
0.006178,0.4131496
0.0061792,0.4131728
0.0061812,0.4131956
0.0061818,0.4132194
0.0061836,0.4132422
0.006185,0.4132686
0.0061862,0.4132942
0.0061874,0.413322
0.0061924,0.4133464
0.0061932,0.4133762
0.0061954,0.413399
0.0061966,0.4134176
0.0061988,0.4134404
0.0062008,0.4134634
0.006203,0.41349
0.0062056,0.4135134
0.0062094,0.4135372
0.0062118,0.4135608
0.006213,0.4135872
0.0062158,0.4136168
0.0062174,0.4136392
0.0062188,0.4136634
0.006221,0.4136888
0.0062222,0.4137134
0.0062236,0.4137442
0.0062258,0.4137682
0.0062276,0.4137938
0.0062306,0.4138148
0.0062336,0.413839
0.006237,0.4138598
0.0062382,0.4138846
0.0062412,0.4139044
0.006242,0.4139296
0.0062446,0.4139482
0.0062454,0.4139716
0.0062462,0.4139942
0.0062478,0.4140196
0.0062498,0.4140418
0.006252,0.4140652
0.0062544,0.4140908
0.0062562,0.414119
0.006258,0.4141364
0.0062594,0.4141594
0.006262,0.41418
0.0062628,0.4142078
0.0062636,0.4142308
0.006265,0.4142494
0.0062676,0.4142768
0.0062698,0.4142946
0.006272,0.4143184
0.0062722,0.414347
0.0062732,0.41437
0.006275,0.4143932
0.0062766,0.4144182
0.006278,0.4144458
0.0062796,0.4144664
0.0062806,0.4144908
0.006283,0.4145146
0.0062868,0.4145428
0.006289,0.4145616
0.0062914,0.4145872
0.006293,0.4146136
0.006295,0.414639
0.0062956,0.4146668
0.0062966,0.4146892
0.0062986,0.4147142
0.0063004,0.41474
0.0063034,0.414763
0.0063052,0.4147842
0.0063064,0.4148106
0.00631,0.4148374
0.0063122,0.4148624
0.0063134,0.4148928
0.0063144,0.4149156
0.006316,0.4149386
0.0063172,0.4149652
0.00632,0.414986
0.0063218,0.4150112
0.0063244,0.4150356
0.0063262,0.4150574
0.006329,0.4150812
0.0063304,0.4151076
0.006331,0.4151276
0.0063344,0.4151482
0.0063362,0.4151752
0.0063398,0.4151994
0.0063408,0.4152262
0.006342,0.4152542
0.0063428,0.4152804
0.0063448,0.4153064
0.0063472,0.4153266
0.0063482,0.4153502
0.0063492,0.4153746
0.006351,0.415403
0.0063534,0.4154266
0.0063538,0.4154464
0.0063562,0.4154698
0.0063584,0.415491
0.0063596,0.4155204
0.0063622,0.4155424
0.0063642,0.4155634
0.0063672,0.4155894
0.0063692,0.415611
0.006371,0.4156348
0.0063736,0.4156536
0.006375,0.4156728
0.0063778,0.4156938
0.0063794,0.415711
0.0063826,0.4157354
0.0063862,0.4157582
0.0063892,0.4157794
0.0063898,0.4158046
0.0063914,0.4158236
0.006392,0.4158426
0.0063942,0.4158648
0.006395,0.415886
0.0063962,0.4159132
0.0063994,0.4159364
0.0064016,0.4159568
0.006403,0.415987
0.0064042,0.4160096
0.0064064,0.4160356
0.006409,0.4160586
0.0064102,0.4160818
0.0064124,0.4161128
0.0064144,0.4161372
0.0064164,0.4161536
0.0064194,0.4161842
0.0064214,0.4162152
0.0064226,0.4162374
0.0064246,0.4162612
0.0064264,0.4162882
0.0064276,0.4163092
0.0064294,0.4163376
0.0064316,0.4163588
0.0064352,0.4163768
0.0064364,0.4164016
0.0064384,0.4164252
0.0064426,0.4164566
0.0064438,0.4164798
0.0064454,0.41651
0.0064476,0.4165308
0.0064496,0.4165542
0.0064516,0.4165796
0.0064538,0.4166096
0.0064558,0.4166342
0.0064578,0.4166618
0.0064594,0.4166864
0.0064628,0.416713
0.0064636,0.4167428
0.006466,0.4167696
0.0064696,0.416791
0.0064718,0.416816
0.006474,0.416843
0.006474,0.4168676
0.006476,0.4169
0.006478,0.4169232
0.0064816,0.4169492
0.006483,0.416972
0.0064864,0.4169976
0.0064876,0.417018
0.0064892,0.4170492
0.0064902,0.4170756
0.0064918,0.4170942
0.0064944,0.4171218
0.006497,0.4171524
0.0065006,0.4171734
0.0065032,0.4172048
0.0065054,0.4172304
0.0065068,0.417254
0.0065086,0.4172776
0.0065104,0.417299
0.0065126,0.4173292
0.0065142,0.4173574
0.006517,0.4173846
0.0065182,0.4174104
0.0065194,0.4174304
0.006521,0.4174534
0.0065262,0.4174808
0.0065276,0.417507
0.006529,0.4175298
0.0065294,0.4175568
0.006532,0.4175822
0.0065332,0.4176062
0.0065362,0.417631
0.0065394,0.4176586
0.006541,0.4176798
0.0065422,0.417712
0.0065424,0.4177358
0.0065446,0.4177594
0.0065466,0.4177836
0.0065478,0.4178106
0.0065496,0.4178314
0.0065522,0.4178552
0.0065534,0.4178754
0.0065558,0.417904
0.0065574,0.417929
0.00656,0.417956
0.0065616,0.4179824
0.0065638,0.4180038
0.0065666,0.4180264
0.0065676,0.418051
0.0065706,0.4180722
0.0065726,0.4180954
0.0065754,0.4181228
0.006577,0.4181484
0.006579,0.4181722
0.0065808,0.4182026
0.0065824,0.4182294
0.0065834,0.418256
0.006586,0.4182792
0.0065876,0.4183018
0.0065908,0.4183246
0.0065914,0.4183448
0.006594,0.4183656
0.006597,0.4183888
0.0065988,0.4184136
0.0066016,0.4184356
0.0066034,0.418455
0.0066046,0.4184792
0.0066072,0.4185022
0.0066106,0.4185236
0.0066124,0.4185494
0.0066142,0.418574
0.006615,0.4185982
0.0066158,0.4186242
0.0066168,0.4186438
0.0066186,0.4186746
0.0066198,0.4187018
0.0066228,0.4187282
0.0066252,0.4187484
0.0066276,0.4187696
0.006631,0.4187912
0.0066332,0.4188136
0.006635,0.418837
0.0066362,0.4188632
0.0066392,0.4188904
0.0066434,0.4189148
0.006645,0.4189396
0.006648,0.4189698
0.0066492,0.4189942
0.006651,0.419017
0.0066524,0.419044
0.0066542,0.4190644
0.0066562,0.4190892
0.0066582,0.4191142
0.0066596,0.4191426
0.0066628,0.4191646
0.0066644,0.4191862
0.0066662,0.4192088
0.0066678,0.4192318
0.0066712,0.4192598
0.006673,0.4192834
0.0066744,0.4193088
0.006676,0.4193328
0.0066774,0.419354
0.0066796,0.419378
0.0066816,0.419405
0.0066828,0.4194268
0.0066846,0.4194504
0.0066884,0.4194756
0.0066916,0.419495
0.0066954,0.4195192
0.0067008,0.4195498
0.0067034,0.4195724
0.0067036,0.4196
0.006706,0.4196218
0.0067072,0.4196442
0.0067092,0.419671
0.0067106,0.4196922
0.006711,0.419715
0.0067118,0.419738
0.0067134,0.4197678
0.0067146,0.4197922
0.0067168,0.4198172
0.0067192,0.4198458
0.0067212,0.4198652
0.006723,0.4198862
0.0067246,0.4199118
0.0067272,0.4199396
0.0067288,0.4199646
0.0067306,0.4199872
0.0067322,0.42001
0.0067336,0.4200362
0.0067344,0.4200618
0.0067372,0.420089
0.006739,0.420111
0.0067404,0.4201326
0.006742,0.420158
0.0067438,0.4201898
0.0067452,0.4202124
0.0067474,0.4202386
0.0067488,0.4202636
0.0067502,0.4202862
0.0067522,0.420311
0.0067542,0.4203342
0.0067554,0.4203648
0.0067596,0.4203944
0.0067606,0.4204152
0.006762,0.420441
0.0067632,0.420462
0.0067646,0.4204888
0.0067678,0.4205198
0.0067694,0.4205442
0.0067706,0.4205676
0.0067726,0.4205904
0.0067738,0.4206166
0.0067754,0.4206444
0.0067774,0.4206686
0.0067786,0.4206978
0.0067796,0.4207186
0.0067816,0.420743
0.0067836,0.4207702
0.0067848,0.4207944
0.0067868,0.4208118
0.0067886,0.420838
0.0067892,0.420859
0.0067908,0.420878
0.006792,0.420897
0.0067932,0.4209244
0.006794,0.4209542
0.006796,0.4209822
0.0067976,0.4210114
0.0067996,0.4210354
0.006801,0.4210558
0.0068036,0.421079
0.006806,0.4210996
0.0068068,0.4211272
0.0068074,0.4211562
0.0068084,0.4211848
0.0068106,0.4212084
0.0068126,0.4212332
0.0068136,0.4212504
0.0068136,0.4212722
0.006815,0.4212934
0.0068176,0.4213188
0.0068186,0.4213474
0.0068218,0.42137
0.0068256,0.4213976
0.0068272,0.4214186
0.0068292,0.4214444
0.006831,0.421474
0.0068318,0.4214946
0.006834,0.4215204
0.0068364,0.4215466
0.0068382,0.4215724
0.006841,0.4215942
0.006843,0.4216138
0.006845,0.421642
0.006847,0.4216658
0.0068494,0.4216898
0.0068504,0.4217168
0.0068524,0.4217446
0.0068562,0.4217754
0.0068578,0.4218018
0.0068582,0.4218248
0.0068598,0.4218476
0.0068614,0.4218796
0.0068634,0.4219038
0.0068644,0.4219324
0.0068666,0.4219592
0.0068696,0.4219808
0.0068708,0.4220074
0.0068714,0.4220324
0.0068736,0.4220524
0.0068762,0.42208
0.0068774,0.4221028
0.0068792,0.4221248
0.0068808,0.4221508
0.0068826,0.4221792
0.006885,0.4222056
0.0068878,0.422234
0.0068892,0.4222596
0.0068916,0.4222844
0.0068924,0.4223106
0.0068948,0.422335
0.0068982,0.4223612
0.0068994,0.4223872
0.0069002,0.4224126
0.0069022,0.42243
0.006905,0.4224596
0.0069082,0.4224798
0.0069098,0.4225134
0.006914,0.422537
0.0069146,0.422561
0.0069164,0.4225794
0.0069188,0.4226034
0.00692,0.4226296
0.0069214,0.422662
0.0069228,0.4226886
0.0069238,0.422712
0.0069254,0.4227302
0.0069284,0.4227522
0.0069292,0.4227782
0.0069316,0.422805
0.0069322,0.4228282
0.0069338,0.4228534
0.0069362,0.4228784
0.0069404,0.4229048
0.0069436,0.4229258
0.0069448,0.4229442
0.0069464,0.422975
0.0069496,0.4230014
0.0069512,0.4230234
0.0069528,0.4230538
0.006955,0.4230768
0.0069568,0.4230998
0.0069578,0.4231258
0.006961,0.4231512
0.006963,0.4231774
0.0069646,0.423203
0.0069654,0.423231
0.0069678,0.4232582
0.0069694,0.4232934
0.0069724,0.42332
0.006974,0.4233598
0.006975,0.4233798
0.0069758,0.4234098
0.0069784,0.423433
0.0069804,0.4234562
0.0069812,0.423481
0.0069828,0.4235068
0.0069832,0.4235354
0.0069846,0.4235604
0.0069862,0.4235952
0.0069878,0.4236254
0.0069896,0.4236454
0.0069904,0.4236688
0.0069932,0.4236908
0.0069944,0.4237152
0.006996,0.4237376
0.0069972,0.4237604
0.006999,0.4237836
0.007003,0.4238056
0.0070062,0.4238324
0.0070076,0.423859
0.0070086,0.4238824
0.0070106,0.4239066
0.0070126,0.4239332
0.0070146,0.4239566
0.0070154,0.4239824
0.0070172,0.4240088
0.007019,0.4240304
0.0070198,0.4240504
0.007022,0.4240746
0.0070234,0.4240974
0.0070272,0.4241282
0.0070286,0.4241534
0.0070332,0.4241832
0.0070356,0.424208
0.0070368,0.4242316
0.0070386,0.4242552
0.0070398,0.4242848
0.0070412,0.424308
0.007044,0.4243302
0.0070464,0.4243562
0.0070474,0.4243816
0.0070498,0.424408
0.007052,0.4244334
0.0070538,0.4244612
0.0070556,0.424492
0.0070584,0.4245166
0.0070598,0.424542
0.0070606,0.4245686
0.0070618,0.42459
0.0070632,0.4246236
0.0070644,0.4246494
0.007068,0.4246736
0.007069,0.4246982
0.007072,0.4247222
0.007075,0.4247512
0.0070764,0.4247776
0.007078,0.424808
0.0070788,0.4248356
0.0070806,0.424859
0.0070814,0.4248872
0.0070826,0.4249152
0.007083,0.4249428
0.0070852,0.4249664
0.0070876,0.4249918
0.00709,0.4250176
0.0070924,0.4250436
0.0070942,0.4250672
0.0070976,0.4250906
0.007099,0.4251148
0.0071022,0.425141
0.0071052,0.4251726
0.007108,0.4252018
0.007111,0.4252274
0.007113,0.4252528
0.0071148,0.4252792
0.0071164,0.425307
0.0071186,0.4253326
0.0071198,0.4253616
0.007122,0.4253864
0.0071242,0.4254162
0.0071282,0.4254404
0.0071296,0.4254664
0.0071322,0.4254948
0.0071338,0.4255146
0.0071358,0.4255388
0.007137,0.4255726
0.0071398,0.4255972
0.0071404,0.4256192
0.007143,0.4256486
0.0071454,0.4256718
0.007147,0.4257034
0.0071478,0.4257338
0.007149,0.4257644
0.0071498,0.425786
0.0071514,0.4258078
0.0071538,0.4258312
0.0071556,0.4258552
0.0071578,0.4258794
0.0071608,0.4259016
0.0071616,0.4259278
0.0071636,0.425958
0.0071648,0.425989
0.0071674,0.4260152
0.0071698,0.426037
0.0071716,0.4260616
0.0071734,0.4260868
0.007174,0.426112
0.0071752,0.4261354
0.0071786,0.4261666
0.0071814,0.4261924
0.0071836,0.42622
