phase_2,phase_4
0.004653,0.3949322
0.0046556,0.3949542
0.0046568,0.3949772
0.004658,0.394996
0.00466,0.3950216
0.0046618,0.3950398
0.0046632,0.3950674
0.0046644,0.3950896
0.0046662,0.3951094
0.0046688,0.395124
0.0046688,0.39515
0.0046716,0.3951672
0.0046728,0.3951878
0.0046754,0.3952096
0.0046786,0.395229
0.004682,0.3952466
0.0046844,0.3952612
0.0046858,0.395282
0.0046874,0.395305
0.0046896,0.3953254
0.0046936,0.3953434
0.004695,0.3953654
0.004697,0.3953882
0.0046988,0.395409
0.0047002,0.3954332
0.0047014,0.3954536
0.004703,0.3954754
0.004706,0.3955012
0.0047074,0.3955218
0.004709,0.3955446
0.0047108,0.3955686
0.0047122,0.3955854
0.004713,0.3956038
0.004715,0.3956224
0.0047156,0.3956478
0.0047178,0.3956692
0.004718,0.3956932
0.0047184,0.3957116
0.0047204,0.3957312
0.004722,0.3957538
0.0047232,0.3957782
0.0047252,0.3958002
0.0047274,0.3958212
0.0047282,0.3958452
0.0047322,0.3958642
0.0047348,0.3958892
0.004736,0.3959148
0.0047372,0.3959412
0.0047398,0.3959634
0.004742,0.3959894
0.0047438,0.396011
0.0047452,0.3960296
0.0047458,0.396054
0.0047482,0.3960784
0.004751,0.3960956
0.004753,0.3961144
0.0047542,0.3961374
0.0047544,0.3961584
0.0047556,0.3961788
0.004758,0.396206
0.0047594,0.396225
0.004762,0.3962458
0.0047632,0.3962682
0.004765,0.3962884
0.0047682,0.3963116
0.00477,0.3963346
0.0047714,0.3963552
0.0047728,0.396377
0.0047734,0.3963978
0.0047758,0.3964178
0.0047774,0.396439
0.0047792,0.3964648
0.0047818,0.3964872
0.0047848,0.39651
0.004788,0.3965316
0.004789,0.3965506
0.0047912,0.3965684
0.0047914,0.3965926
0.0047946,0.3966178
0.004796,0.3966394
0.004798,0.3966638
0.0047984,0.396694
0.0048016,0.396714
0.0048028,0.3967334
0.0048042,0.3967548
0.0048072,0.396778
0.004808,0.3967996
0.0048086,0.39682
0.0048102,0.396839
0.0048132,0.3968604
0.0048152,0.3968782
0.0048174,0.3969
0.0048198,0.396919
0.0048222,0.3969414
0.0048242,0.3969642
0.0048254,0.3969884
0.0048268,0.3970092
0.0048276,0.3970288
0.0048292,0.3970508
0.0048308,0.397067
0.004833,0.3970818
0.0048346,0.3971048
0.0048368,0.397123
0.0048392,0.3971492
0.0048402,0.397177
0.0048426,0.3972026
0.0048464,0.3972212
0.0048486,0.3972406
0.0048502,0.3972596
0.0048508,0.3972852
0.0048532,0.3973044
0.0048548,0.3973302
0.0048586,0.3973508
0.0048604,0.3973722
0.0048622,0.3973902
0.0048654,0.3974126
0.0048696,0.3974372
0.0048708,0.3974562
0.0048734,0.3974856
0.0048758,0.3975086
0.0048784,0.3975284
0.0048804,0.3975564
0.0048834,0.3975758
0.0048844,0.397592
0.004887,0.3976144
0.0048882,0.3976336
0.0048898,0.3976546
0.004891,0.3976776
0.0048934,0.3976934
0.0048948,0.397722
0.0048968,0.3977492
0.0048982,0.3977712
0.0048998,0.3977932
0.0049008,0.3978156
0.0049018,0.3978378
0.0049042,0.3978622
0.0049056,0.3978868
0.0049068,0.39791
0.004909,0.3979332
0.0049118,0.3979564
0.0049134,0.3979768
0.004915,0.3979996
0.0049154,0.3980196
0.0049162,0.398043
0.004917,0.3980612
0.004919,0.3980874
0.0049224,0.3981106
0.004925,0.3981318
0.0049258,0.3981554
0.004927,0.3981786
0.0049274,0.3981992
0.00493,0.398222
0.0049318,0.3982494
0.0049328,0.3982684
0.004935,0.3982884
0.0049352,0.3983148
0.0049376,0.3983344
0.004939,0.3983566
0.0049414,0.3983826
0.0049464,0.3984066
0.0049476,0.398428
0.0049488,0.3984462
0.00495,0.398469
0.0049522,0.398491
0.0049552,0.3985132
0.0049578,0.3985358
0.0049584,0.3985624
0.0049606,0.398585
0.004964,0.3986094
0.004966,0.3986314
0.0049688,0.398652
0.0049702,0.3986732
0.0049726,0.3987008
0.004973,0.398723
0.0049764,0.3987488
0.0049778,0.398775
0.00498,0.3987972
0.0049832,0.3988214
0.0049854,0.3988472
0.0049878,0.3988706
0.0049886,0.3988958
0.0049904,0.3989144
0.004993,0.3989302
0.0049946,0.3989498
0.0049964,0.3989726
0.0049984,0.3989918
0.0049994,0.3990178
0.0050024,0.399046
0.005004,0.399068
0.005007,0.399093
0.0050072,0.3991212
0.0050108,0.3991478
0.0050118,0.3991688
0.0050128,0.3992016
0.0050142,0.3992264
0.0050166,0.3992494
0.0050184,0.399278
0.0050202,0.3993026
0.0050218,0.3993248
0.0050228,0.3993432
0.0050252,0.3993674
0.0050268,0.3993926
0.0050284,0.3994122
0.00503,0.399437
0.005034,0.3994602
0.0050358,0.3994766
0.005037,0.3994942
0.0050396,0.3995152
0.0050404,0.3995434
0.0050424,0.399563
0.0050448,0.3995834
0.0050466,0.3996036
0.0050488,0.399625
0.00505,0.3996482
0.0050526,0.3996694
0.0050542,0.3996908
0.005057,0.3997126
0.0050586,0.3997322
0.0050594,0.3997532
0.0050614,0.3997736
0.0050644,0.3997952
0.0050666,0.3998142
0.0050678,0.3998398
0.00507,0.3998654
0.0050726,0.3998834
0.0050738,0.3999026
0.0050752,0.3999272
0.005076,0.399949
0.0050772,0.3999702
0.0050788,0.3999902
0.0050794,0.4000126
0.0050822,0.4000356
0.0050836,0.400056
0.005087,0.4000794
0.0050902,0.4001016
0.0050912,0.400123
0.005092,0.4001468
0.0050936,0.4001688
0.0050946,0.4001882
0.0050958,0.4002078
0.0050974,0.400227
0.0050994,0.4002458
0.0051014,0.4002704
0.005102,0.4002906
0.005104,0.4003154
0.0051052,0.400336
0.0051072,0.4003506
0.005109,0.4003732
0.0051106,0.4003962
0.0051116,0.400412
0.0051128,0.400438
0.005114,0.4004596
0.0051178,0.400483
0.0051202,0.4004998
0.0051218,0.4005238
0.0051232,0.4005408
0.005126,0.4005636
0.005127,0.4005876
0.0051288,0.4006056
0.005131,0.4006296
0.0051314,0.4006512
0.0051336,0.4006734
0.0051358,0.4006978
0.0051396,0.4007184
0.0051418,0.4007412
0.0051434,0.400765
0.0051444,0.400788
0.0051472,0.4008052
0.0051494,0.400824
0.0051514,0.4008534
0.0051536,0.4008692
0.0051538,0.400887
0.0051558,0.400906
0.0051584,0.4009284
0.0051588,0.4009498
0.0051608,0.4009728
0.0051654,0.400996
0.0051674,0.40102
0.0051694,0.4010414
0.0051734,0.401066
0.005175,0.4010928
0.0051768,0.4011132
0.005179,0.4011314
0.005181,0.4011558
0.005183,0.4011806
0.005184,0.4012046
0.0051862,0.401222
0.0051878,0.4012484
0.0051888,0.4012704
0.0051906,0.4012912
0.0051932,0.4013136
0.005195,0.4013304
0.0051962,0.4013534
0.0051976,0.401369
0.0052004,0.4013934
0.005202,0.4014136
0.0052042,0.401435
0.0052052,0.4014536
0.0052088,0.4014794
0.0052098,0.401501
0.0052116,0.401523
0.005214,0.4015422
0.0052152,0.4015624
0.0052164,0.4015876
0.0052196,0.401612
0.0052212,0.4016326
0.0052226,0.401658
0.0052244,0.40168
0.0052258,0.4017016
0.0052272,0.4017254
0.0052272,0.4017496
0.005228,0.40177
0.005229,0.4017872
0.0052296,0.4018084
0.0052308,0.401834
0.005234,0.401855
0.0052352,0.4018808
0.0052366,0.4019034
0.0052382,0.4019214
0.0052388,0.4019434
0.0052404,0.4019696
0.005241,0.4019936
0.0052434,0.4020174
0.005246,0.4020392
0.0052482,0.4020586
0.0052498,0.402083
0.0052514,0.4021038
0.0052538,0.4021256
0.0052562,0.4021506
0.0052584,0.4021746
0.0052598,0.4021952
0.0052618,0.4022202
0.0052634,0.4022506
0.0052646,0.4022714
0.005267,0.4022934
0.0052684,0.402317
0.0052698,0.402337
0.0052708,0.4023598
0.005272,0.4023798
0.0052746,0.4024022
0.005276,0.4024256
0.0052764,0.402448
0.0052774,0.4024706
0.0052794,0.4024954
0.0052814,0.4025176
0.0052844,0.4025424
0.005287,0.4025666
0.0052884,0.4025924
0.0052906,0.4026178
0.0052918,0.4026378
0.005294,0.4026602
0.0052968,0.4026888
0.0052998,0.4027098
0.0053016,0.4027296
0.0053032,0.4027586
0.0053048,0.402787
0.0053062,0.4028124
0.0053074,0.4028296
0.0053082,0.4028508
0.0053116,0.402871
0.0053126,0.4028904
0.005314,0.40291
0.005316,0.4029304
0.0053176,0.4029496
0.0053194,0.402968
0.0053206,0.4029922
0.0053234,0.4030158
0.005324,0.4030372
0.0053264,0.4030568
0.0053286,0.4030814
0.0053296,0.4031032
0.005331,0.40313
0.0053346,0.4031518
0.0053352,0.4031732
0.0053376,0.403195
0.0053406,0.4032134
0.0053416,0.403236
0.0053426,0.4032616
0.005345,0.4032838
0.0053474,0.4033038
0.00535,0.40333
0.0053506,0.4033568
0.0053514,0.4033788
0.0053526,0.4034052
0.0053542,0.4034314
0.0053558,0.4034582
0.0053578,0.4034792
0.0053598,0.4035032
0.0053604,0.4035248
0.0053622,0.4035452
0.0053648,0.403571
0.0053664,0.4035984
0.005368,0.4036216
0.0053692,0.4036442
0.0053706,0.4036638
0.0053728,0.4036852
0.0053754,0.403705
0.0053764,0.4037332
0.005378,0.403754
0.00538,0.4037798
0.0053818,0.4038006
0.0053836,0.4038296
0.0053854,0.4038514
0.005389,0.4038764
0.0053918,0.4038982
0.0053938,0.4039246
0.0053964,0.4039444
0.0053974,0.4039702
0.0053998,0.403996
0.0054008,0.4040138
0.005403,0.4040346
0.0054048,0.4040592
0.005407,0.4040804
0.0054096,0.404102
0.0054126,0.4041196
0.005415,0.404144
0.0054174,0.404166
0.005421,0.4041884
0.005423,0.404208
0.005425,0.4042324
0.0054272,0.4042574
0.0054284,0.4042776
0.0054308,0.4043054
0.0054324,0.404326
0.0054368,0.4043558
0.0054396,0.4043744
0.0054416,0.404396
0.0054438,0.4044172
0.0054454,0.404442
0.0054462,0.4044694
0.0054484,0.4044916
0.0054498,0.4045138
0.0054524,0.4045356
0.005454,0.4045582
0.0054564,0.4045824
0.0054586,0.4046062
0.0054598,0.404629
0.005464,0.404653
0.0054656,0.4046726
0.0054662,0.4046958
0.0054674,0.404715
0.00547,0.4047378
0.0054712,0.4047648
0.005474,0.404785
0.0054754,0.4048066
0.0054786,0.4048314
0.0054802,0.4048498
0.0054804,0.404873
0.0054824,0.4049016
0.0054852,0.4049248
0.0054882,0.4049528
0.0054914,0.4049768
0.0054954,0.4049976
0.0054972,0.4050184
0.0054986,0.4050412
0.0055006,0.4050636
0.0055014,0.4050874
0.0055032,0.4051114
0.0055052,0.4051312
0.0055072,0.4051562
0.0055082,0.4051806
0.0055108,0.4052054
0.005513,0.4052224
0.0055158,0.4052446
0.0055168,0.4052662
0.005519,0.4052896
0.0055216,0.405316
0.0055234,0.405334
0.005525,0.4053534
0.0055272,0.4053762
0.0055282,0.4053976
0.0055296,0.4054232
0.005531,0.405449
0.005532,0.4054698
0.005533,0.4054898
0.0055366,0.405509
0.005538,0.4055328
0.0055394,0.4055526
0.0055406,0.4055722
0.005544,0.4055904
0.0055454,0.4056156
0.0055468,0.4056388
0.0055484,0.4056622
0.0055498,0.4056828
0.005552,0.4057042
0.0055548,0.4057234
0.005557,0.4057468
0.0055586,0.405772
0.0055624,0.4057974
0.0055638,0.4058224
0.0055674,0.4058442
0.0055696,0.4058702
0.005571,0.4058904
0.0055732,0.405908
0.0055748,0.4059314
0.0055778,0.4059556
0.0055798,0.4059794
0.005582,0.406008
0.0055846,0.4060306
0.0055872,0.4060548
0.0055886,0.4060756
0.0055886,0.4061016
0.005591,0.4061254
0.0055938,0.4061482
0.0055966,0.406173
0.0055974,0.4061944
0.0055996,0.4062194
0.0056024,0.4062414
0.0056042,0.4062592
0.0056058,0.4062822
0.0056078,0.4063102
0.0056098,0.4063362
0.0056108,0.4063596
0.0056116,0.4063778
0.005615,0.4063996
0.0056156,0.406425
0.0056178,0.4064456
0.0056216,0.4064704
0.0056238,0.406486
0.005626,0.4065116
0.0056282,0.4065358
0.0056294,0.4065584
0.0056306,0.4065822
0.0056318,0.4066104
0.0056324,0.4066302
0.0056332,0.4066522
0.0056364,0.4066784
0.005638,0.4067066
0.0056404,0.4067308
0.005641,0.4067574
0.005643,0.4067778
0.005646,0.4068002
0.0056488,0.4068152
0.005651,0.4068412
0.0056518,0.4068714
0.005654,0.4068934
0.0056554,0.4069084
0.0056566,0.4069284
0.005658,0.4069516
0.0056592,0.4069742
0.0056608,0.4070018
0.0056622,0.4070214
0.0056652,0.4070372
0.0056658,0.4070636
0.0056674,0.4070906
0.0056684,0.4071144
0.0056698,0.407137
0.0056704,0.4071578
0.005672,0.407183
0.005673,0.407208
0.0056746,0.4072348
0.0056758,0.407261
0.0056788,0.4072832
0.005682,0.4073082
0.0056834,0.407331
0.0056858,0.4073578
0.005687,0.4073808
0.00569,0.407399
0.0056906,0.4074222
0.0056916,0.4074504
0.0056938,0.4074756
0.0056966,0.4074992
0.0056992,0.4075236
0.0057006,0.4075446
0.0057044,0.4075662
0.0057062,0.4075914
0.0057112,0.407613
0.005712,0.4076372
0.0057138,0.40766
0.0057148,0.4076832
0.0057164,0.4077062
0.0057182,0.407732
0.0057194,0.407759
0.0057206,0.4077842
0.0057228,0.4078094
0.0057248,0.4078354
0.0057264,0.40786
0.0057286,0.4078806
0.005731,0.407904
0.0057328,0.407928
0.0057336,0.4079456
0.0057352,0.407967
0.005737,0.4079896
0.0057398,0.4080152
0.0057408,0.408045
0.0057416,0.4080688
0.0057434,0.4080912
0.005746,0.4081144
0.0057474,0.408137
0.0057498,0.4081596
0.0057506,0.4081828
0.0057518,0.4082088
0.0057526,0.408233
0.0057562,0.4082602
0.0057584,0.4082856
0.005761,0.4083048
0.0057638,0.4083296
0.0057652,0.408351
0.0057678,0.4083822
0.0057708,0.4083992
0.0057728,0.408423
0.0057748,0.4084494
0.005777,0.4084756
0.0057798,0.4084986
0.0057802,0.408524
0.005782,0.4085416
0.0057834,0.4085614
0.0057848,0.40859
0.0057864,0.4086112
0.0057888,0.4086334
0.0057912,0.4086602
0.0057932,0.4086818
0.0057946,0.4087064
0.0057974,0.4087326
0.0058006,0.4087596
0.0058008,0.4087814
0.0058034,0.4088046
0.005806,0.4088302
0.0058088,0.408851
0.0058092,0.4088726
0.0058124,0.4088948
0.005814,0.4089184
0.0058152,0.4089428
0.0058178,0.408966
0.0058192,0.4089876
0.0058214,0.4090154
0.0058238,0.4090488
0.0058266,0.409073
0.0058278,0.4090936
0.0058294,0.4091176
0.00583,0.409143
0.0058322,0.4091696
0.0058342,0.4091928
0.0058346,0.4092136
0.0058364,0.4092364
0.0058386,0.4092634
0.0058414,0.4092884
0.0058432,0.4093178
0.0058444,0.4093454
0.0058466,0.4093656
0.0058482,0.4093864
0.0058498,0.409408
0.0058524,0.409428
0.005855,0.4094472
0.005857,0.4094624
0.0058596,0.4094892
0.0058618,0.40951
0.0058632,0.4095278
0.0058648,0.409556
0.0058666,0.4095784
0.0058694,0.4096042
0.0058708,0.4096248
0.0058736,0.4096452
0.0058746,0.4096654
0.0058768,0.409688
0.005878,0.4097136
0.0058794,0.4097396
0.005881,0.4097622
0.0058826,0.409788
0.0058848,0.4098088
0.0058876,0.409831
0.0058884,0.4098582
0.0058902,0.4098814
0.0058922,0.4099058
0.0058946,0.4099326
0.0058956,0.4099548
0.0058974,0.409979
0.0058988,0.4100084
0.0059,0.410035
0.0059028,0.4100564
0.0059054,0.4100748
0.005909,0.4100972
0.0059114,0.4101204
0.0059148,0.410149
0.0059158,0.4101714
0.0059192,0.4101956
0.0059216,0.4102196
0.0059226,0.4102388
0.0059248,0.4102662
0.0059258,0.4102874
0.0059274,0.4103078
0.0059288,0.410333
0.005932,0.4103548
0.0059328,0.4103772
0.005935,0.4104016
0.0059374,0.4104248
0.0059394,0.4104504
0.0059414,0.4104744
0.0059422,0.4104992
0.005944,0.4105248
0.0059446,0.4105496
0.0059456,0.4105724
0.0059476,0.410594
0.0059494,0.4106216
0.0059518,0.4106426
0.0059534,0.4106672
0.0059556,0.4106874
0.0059572,0.4107092
0.0059582,0.410733
0.0059592,0.410758
0.0059604,0.4107742
0.0059614,0.4108002
0.0059642,0.4108238
0.005965,0.4108406
0.0059676,0.4108656
0.0059686,0.4108846
0.00597,0.4109078
0.0059724,0.4109386
0.0059746,0.4109606
0.005976,0.4109846
0.0059778,0.4110064
0.0059786,0.4110322
0.0059802,0.411053
0.0059844,0.411078
0.0059848,0.4111036
0.0059858,0.4111312
0.0059872,0.4111524
0.0059886,0.4111726
0.0059894,0.4111948
0.0059908,0.411216
0.005992,0.4112392
0.0059928,0.411263
0.005995,0.411286
0.0059966,0.4113124
0.005998,0.411336
0.0059992,0.4113558
0.0059998,0.411381
0.0060012,0.4114012
0.0060016,0.4114184
0.0060024,0.4114414
0.0060036,0.411465
0.0060044,0.4114868
0.0060066,0.4115086
0.0060088,0.4115308
0.0060108,0.411554
0.0060124,0.411577
0.0060134,0.4116032
0.0060144,0.411627
0.006016,0.411654
0.0060184,0.4116738
0.00602,0.411699
0.006022,0.411724
0.0060248,0.4117452
0.006027,0.4117718
0.0060296,0.4117986
0.0060312,0.4118128
0.0060332,0.411833
0.0060354,0.4118528
0.006037,0.4118758
0.006039,0.411907
0.0060404,0.4119324
0.0060428,0.411955
0.0060454,0.4119776
0.0060474,0.4119992
0.006048,0.412023
0.0060488,0.4120464
0.0060518,0.412071
0.0060546,0.4120934
0.0060574,0.4121166
0.0060604,0.4121404
0.0060614,0.4121626
0.0060624,0.4121896
0.006065,0.4122086
0.006066,0.4122352
0.0060692,0.4122578
0.0060718,0.4122854
0.0060728,0.412312
0.0060756,0.4123362
0.0060772,0.4123612
0.0060804,0.4123858
0.0060824,0.4124128
0.0060836,0.4124348
0.0060838,0.4124582
0.0060846,0.4124762
0.0060862,0.4125018
0.0060886,0.4125248
0.0060904,0.4125452
0.0060912,0.4125712
0.006093,0.4125906
0.0060974,0.4126178
0.0061002,0.4126394
0.006102,0.412664
0.0061028,0.4126902
0.0061042,0.4127154
0.0061066,0.4127336
0.0061084,0.4127612
0.0061098,0.4127848
0.0061108,0.4128078
0.006113,0.4128376
0.0061146,0.412859
0.0061172,0.412882
0.0061196,0.412909
0.0061224,0.4129284
0.0061244,0.4129498
0.006126,0.412974
0.0061274,0.4129946
0.0061306,0.4130158
0.0061328,0.4130372
0.0061342,0.4130632
0.0061368,0.4130888
0.0061372,0.4131144
0.006139,0.4131402
0.0061402,0.4131628
0.0061442,0.4131854
0.006145,0.4132076
0.0061474,0.4132306
0.0061488,0.4132604
0.0061494,0.413287
0.0061504,0.4133096
0.0061514,0.413332
0.0061526,0.4133582
0.006155,0.4133832
0.0061578,0.4134104
0.006159,0.413437
0.0061604,0.4134596
0.006162,0.413479
0.0061646,0.413506
0.0061666,0.4135302
0.0061684,0.4135562
0.0061708,0.413577
0.0061748,0.4136004
0.006177,0.41362
0.0061786,0.413645
0.0061806,0.4136724
0.0061844,0.4136992
0.006186,0.4137196
0.0061884,0.413741
0.0061916,0.4137656
0.006194,0.4137898
0.0061958,0.413812
0.006199,0.4138334
0.0062014,0.413857
0.0062046,0.4138802
0.0062064,0.413905
0.0062074,0.413931
0.0062108,0.4139518
0.0062116,0.4139786
0.006216,0.4139988
0.0062186,0.4140276
0.0062196,0.414049
0.0062202,0.414072
0.0062224,0.4140916
0.006224,0.4141184
0.006228,0.4141462
0.0062302,0.4141712
0.0062318,0.4141934
0.0062336,0.4142164
0.0062354,0.414241
0.0062368,0.4142652
0.0062382,0.414286
0.0062392,0.4143076
0.0062416,0.4143372
0.0062428,0.4143624
0.0062444,0.4143856
0.0062458,0.4144102
0.006248,0.4144356
0.0062508,0.4144536
0.0062518,0.4144806
0.0062534,0.4145108
0.0062554,0.4145274
0.006258,0.41455
0.0062604,0.414573
0.006264,0.414599
0.0062656,0.4146184
0.0062676,0.4146436
0.0062686,0.4146714
0.0062704,0.4146964
0.0062712,0.4147236
0.0062722,0.4147408
0.006274,0.4147726
0.0062766,0.4148004
0.0062786,0.4148256
0.0062804,0.4148486
0.0062824,0.4148734
0.0062856,0.4149028
0.0062866,0.4149308
0.0062872,0.4149614
0.0062876,0.4149856
0.0062892,0.4150062
0.0062908,0.4150338
0.0062932,0.4150556
0.0062944,0.4150882
0.0062978,0.415113
0.0063,0.4151408
0.0063024,0.4151672
0.0063034,0.4151884
0.0063048,0.4152086
0.0063072,0.4152294
0.0063084,0.4152542
0.0063112,0.4152788
0.006314,0.4153046
0.0063166,0.415325
0.0063174,0.4153534
0.0063184,0.4153726
0.0063192,0.415391
0.0063202,0.4154188
0.0063214,0.4154408
0.006323,0.4154686
0.0063246,0.4154926
0.0063274,0.4155162
0.0063286,0.4155368
0.0063316,0.4155566
0.0063324,0.4155826
0.006334,0.415607
0.0063356,0.4156318
0.0063382,0.4156546
0.0063394,0.4156792
0.0063416,0.4157016
0.0063434,0.4157226
0.0063444,0.4157478
0.0063452,0.4157714
0.0063472,0.4157918
0.0063502,0.4158162
0.0063526,0.415841
0.0063544,0.4158608
0.006355,0.4158888
0.0063564,0.4159112
0.0063572,0.4159298
0.0063598,0.415954
0.0063614,0.4159804
0.006362,0.4160088
0.0063642,0.4160306
0.0063662,0.4160534
0.0063684,0.416078
0.0063698,0.416099
0.0063726,0.4161212
0.0063758,0.4161426
0.0063766,0.4161614
0.0063786,0.4161896
0.0063806,0.4162134
0.0063838,0.4162332
0.0063862,0.416262
0.0063884,0.4162872
0.0063904,0.4163082
0.0063922,0.4163338
0.0063934,0.416358
0.0063952,0.4163794
0.0063974,0.4164042
0.0063988,0.4164212
0.0064044,0.4164426
0.0064056,0.4164718
0.0064088,0.4164912
0.0064102,0.4165192
0.0064118,0.41654
0.0064156,0.416573
0.0064188,0.4165968
0.0064208,0.4166198
0.006422,0.4166422
0.0064248,0.4166728
0.0064252,0.4166976
0.0064274,0.4167268
0.0064294,0.4167496
0.0064328,0.4167754
0.0064356,0.416804
0.0064378,0.4168268
0.0064406,0.4168484
0.0064434,0.4168738
0.0064452,0.416898
0.0064466,0.4169276
0.00645,0.4169524
0.006453,0.416973
0.0064556,0.4169978
0.0064564,0.4170208
0.0064592,0.4170474
0.0064608,0.4170684
0.0064616,0.4170932
0.006466,0.417127
0.0064684,0.417148
0.0064702,0.4171768
0.0064728,0.4172022
0.0064762,0.4172238
0.0064798,0.4172514
0.0064808,0.4172768
0.0064828,0.4173016
0.0064854,0.4173264
0.0064876,0.4173508
0.0064902,0.417382
0.0064916,0.4174106
0.0064932,0.417439
0.006495,0.4174668
0.0064966,0.4174888
0.0064988,0.4175064
0.0065008,0.4175292
0.0065016,0.4175512
0.0065034,0.4175728
0.006504,0.4175918
0.0065074,0.4176166
0.0065094,0.4176404
0.0065126,0.4176642
0.0065158,0.4176876
0.0065172,0.4177058
0.0065196,0.4177354
0.0065196,0.4177576
0.0065196,0.417785
0.006521,0.4178094
0.0065216,0.417837
0.0065242,0.4178562
0.0065264,0.4178782
0.0065288,0.4178968
0.0065294,0.4179226
0.0065314,0.4179452
0.006534,0.4179694
0.006536,0.417995
0.0065372,0.4180184
0.0065392,0.4180414
0.0065412,0.4180656
0.0065432,0.4180864
0.0065448,0.4181088
0.0065462,0.418132
0.0065482,0.4181562
0.006549,0.4181788
0.006551,0.4182026
0.0065524,0.4182292
0.0065546,0.4182524
0.0065574,0.4182816
0.0065594,0.4183012
0.006562,0.4183238
0.0065628,0.4183466
0.0065652,0.4183664
0.0065666,0.4183884
0.0065678,0.418414
0.0065692,0.4184338
0.006571,0.4184556
0.0065724,0.4184832
0.0065756,0.4185086
0.006578,0.4185324
0.0065788,0.4185622
0.0065794,0.4185854
0.0065806,0.4186126
0.0065826,0.4186364
0.0065846,0.41866
0.006586,0.41869
0.0065878,0.4187144
0.0065904,0.4187426
0.0065924,0.4187666
0.006596,0.4187916
0.0065986,0.4188148
0.0066004,0.4188362
0.0066024,0.418862
0.0066032,0.418884
0.0066074,0.4189082
0.0066098,0.4189312
0.006611,0.418958
0.0066128,0.4189824
0.0066146,0.4190094
0.0066172,0.4190316
0.0066188,0.419059
0.0066196,0.4190806
0.0066204,0.4191042
0.006624,0.4191322
0.0066258,0.4191568
0.0066292,0.4191814
0.0066314,0.4192084
0.006634,0.4192338
0.006636,0.4192628
0.0066384,0.4192878
0.0066402,0.4193102
0.0066414,0.4193342
0.0066434,0.4193592
0.0066452,0.419383
0.006647,0.4194076
0.0066486,0.4194304
0.0066498,0.4194516
0.006652,0.4194744
0.0066554,0.4194994
0.0066572,0.4195268
0.006661,0.41955
0.0066652,0.4195752
0.0066678,0.4195984
0.0066684,0.4196278
0.0066694,0.4196492
0.0066708,0.4196764
0.0066712,0.4197026
0.006673,0.41972
0.0066736,0.4197428
0.0066756,0.4197692
0.0066766,0.419791
0.0066782,0.4198216
0.006679,0.4198466
0.0066822,0.4198738
0.0066844,0.4198942
0.0066848,0.4199188
0.0066872,0.4199474
0.0066882,0.419974
0.006692,0.4199964
0.0066936,0.4200214
0.006696,0.420046
0.0066974,0.4200792
0.0066988,0.4201016
0.0067012,0.4201276
0.0067016,0.4201496
0.0067042,0.4201718
0.0067056,0.4202004
0.0067078,0.4202312
0.0067098,0.4202526
0.006713,0.4202708
0.0067142,0.4202922
0.006716,0.420314
0.0067198,0.4203408
0.006722,0.4203636
0.0067254,0.420393
0.006729,0.4204228
0.0067306,0.4204458
0.0067314,0.4204718
0.006733,0.420493
0.0067352,0.4205228
0.006737,0.4205468
0.0067398,0.4205678
0.006741,0.4205896
0.0067444,0.4206102
0.006746,0.4206332
0.006747,0.4206598
0.006748,0.4206922
0.0067502,0.4207174
0.0067506,0.4207372
0.0067534,0.4207648
0.006755,0.420786
0.0067576,0.420809
0.0067602,0.4208344
0.0067618,0.4208626
0.0067634,0.4208882
0.0067648,0.4209166
0.006766,0.4209414
0.006767,0.4209648
0.0067682,0.4209894
0.0067702,0.4210168
0.0067726,0.4210422
0.0067734,0.4210652
0.0067768,0.4210872
0.0067786,0.42111
0.0067808,0.4211358
0.0067818,0.4211568
0.0067826,0.421181
0.0067842,0.4212068
0.0067868,0.4212326
0.006788,0.4212568
0.0067898,0.4212782
0.0067904,0.4213002
0.0067914,0.4213236
0.0067934,0.421348
0.0067942,0.4213736
0.0067974,0.4213998
0.0068002,0.4214258
0.0068024,0.4214536
0.0068044,0.4214776
0.006806,0.4215062
0.0068068,0.4215308
0.0068096,0.4215574
0.0068118,0.4215842
0.0068132,0.4216102
0.0068156,0.4216312
0.0068186,0.4216516
0.0068198,0.4216764
0.0068208,0.421706
0.0068232,0.4217302
0.0068236,0.4217576
0.0068256,0.4217872
0.006828,0.4218142
0.006829,0.42184
0.0068298,0.4218668
0.0068308,0.421894
0.0068344,0.4219222
0.0068372,0.421947
0.0068388,0.4219786
0.0068408,0.4220024
0.0068416,0.42203
0.006843,0.4220524
0.0068436,0.4220796
0.0068468,0.4221006
0.00685,0.4221252
0.006851,0.4221512
0.006853,0.422178
0.006854,0.4222042
0.0068558,0.4222276
0.0068574,0.422253
0.0068588,0.4222784
0.0068616,0.4223018
0.006863,0.4223274
0.0068644,0.4223536
0.0068668,0.4223816
0.0068698,0.4224106
0.0068726,0.4224372
0.0068732,0.4224686
0.0068746,0.4224914
0.0068768,0.4225212
0.0068788,0.4225438
0.0068814,0.42257
0.0068842,0.4225944
0.0068868,0.4226214
0.0068884,0.4226452
0.0068918,0.422669
0.0068926,0.4226922
0.006894,0.4227204
0.0068956,0.422744
0.0068962,0.4227662
0.0068984,0.4227886
0.0069004,0.4228126
0.006901,0.4228398
0.0069032,0.4228634
0.0069044,0.4228884
0.006907,0.4229118
0.0069078,0.4229398
0.0069118,0.422962
0.0069142,0.422981
0.0069158,0.4229984
0.0069176,0.4230254
