phase_2,phase_4
0.0045708,0.3939252
0.0045716,0.3939496
0.0045738,0.3939642
0.0045756,0.3939856
0.0045762,0.3940122
0.0045788,0.3940318
0.0045798,0.3940582
0.0045806,0.3940784
0.0045812,0.394103
0.0045828,0.394126
0.004584,0.39415
0.0045856,0.3941686
0.0045872,0.394189
0.0045884,0.3942134
0.0045902,0.3942346
0.0045918,0.3942522
0.0045936,0.3942722
0.0045958,0.3942944
0.0045972,0.3943148
0.0045986,0.3943394
0.0046012,0.3943594
0.004603,0.3943786
0.0046058,0.3944002
0.0046104,0.3944286
0.0046116,0.3944506
0.0046124,0.3944718
0.004614,0.394488
0.0046154,0.3945084
0.004618,0.3945312
0.0046218,0.3945522
0.0046248,0.3945742
0.0046266,0.394599
0.0046294,0.3946196
0.0046326,0.3946392
0.004635,0.3946604
0.004637,0.3946818
0.0046386,0.3947006
0.0046404,0.394728
0.0046418,0.3947486
0.0046426,0.3947764
0.0046442,0.3948008
0.0046464,0.3948212
0.0046496,0.3948404
0.0046496,0.3948662
0.0046532,0.3948858
0.0046552,0.3949104
0.0046562,0.394929
0.0046584,0.3949466
0.0046608,0.394964
0.0046626,0.394984
0.0046638,0.3950034
0.004665,0.3950252
0.0046662,0.3950458
0.0046692,0.3950644
0.0046706,0.3950846
0.0046722,0.395108
0.0046754,0.3951296
0.004676,0.3951514
0.0046776,0.3951662
0.0046798,0.395189
0.0046822,0.3952116
0.0046834,0.3952374
0.004684,0.3952622
0.0046862,0.3952846
0.0046884,0.3953016
0.0046894,0.395322
0.0046918,0.39534
0.0046928,0.3953606
0.0046942,0.3953808
0.0046954,0.3954058
0.0046954,0.3954278
0.0046972,0.3954484
0.004698,0.3954714
0.0047016,0.3954932
0.0047034,0.3955134
0.0047058,0.395537
0.004707,0.3955578
0.0047098,0.3955792
0.0047114,0.3956026
0.0047128,0.3956272
0.004714,0.3956482
0.004715,0.3956698
0.0047166,0.3956944
0.004719,0.3957128
0.00472,0.3957338
0.0047204,0.395757
0.0047222,0.3957814
0.0047236,0.3957958
0.0047254,0.395818
0.0047286,0.3958434
0.0047298,0.3958626
0.004732,0.3958818
0.0047336,0.3959028
0.0047342,0.3959238
0.004737,0.3959416
0.0047396,0.3959648
0.0047424,0.3959836
0.0047444,0.3960084
0.0047478,0.3960346
0.0047494,0.3960574
0.004751,0.3960788
0.0047514,0.3961012
0.004754,0.3961242
0.0047562,0.3961436
0.0047592,0.3961672
0.0047608,0.3961858
0.0047624,0.396209
0.0047674,0.3962268
0.0047686,0.3962496
0.0047702,0.3962666
0.0047706,0.3962892
0.0047726,0.3963086
0.0047742,0.396336
0.0047764,0.3963552
0.0047778,0.3963822
0.0047816,0.396405
0.0047828,0.3964258
0.0047852,0.3964518
0.0047906,0.396474
0.0047924,0.3964942
0.0047944,0.3965128
0.0047976,0.3965336
0.0047998,0.3965504
0.0048,0.3965648
0.0048016,0.3965876
0.004803,0.3966074
0.0048046,0.3966272
0.0048062,0.396651
0.004808,0.3966734
0.0048102,0.3966946
0.004812,0.3967152
0.004813,0.3967408
0.0048144,0.396763
0.0048172,0.3967784
0.0048186,0.3968
0.0048204,0.3968224
0.0048228,0.3968462
0.004825,0.3968716
0.0048278,0.3968958
0.0048324,0.396917
0.0048342,0.3969356
0.0048358,0.3969564
0.0048364,0.396978
0.0048398,0.3969942
0.0048408,0.3970222
0.0048448,0.3970444
0.0048456,0.397068
0.0048472,0.3970878
0.0048502,0.397112
0.0048528,0.397138
0.0048558,0.3971582
0.0048574,0.3971856
0.0048598,0.397209
0.0048634,0.3972316
0.0048648,0.397258
0.0048674,0.397274
0.0048688,0.3972914
0.004872,0.3973156
0.004873,0.3973328
0.0048748,0.3973564
0.0048754,0.3973784
0.0048772,0.3973972
0.0048794,0.397419
0.004881,0.3974476
0.0048826,0.3974688
0.0048842,0.3974888
0.0048848,0.3975114
0.0048862,0.3975348
0.0048874,0.3975582
0.004889,0.3975806
0.0048908,0.3976016
0.004892,0.3976288
0.0048942,0.397655
0.0048972,0.3976704
0.0048994,0.3976904
0.0049002,0.3977088
0.004902,0.3977312
0.0049046,0.3977566
0.0049058,0.3977784
0.0049088,0.3977988
0.0049106,0.3978186
0.0049118,0.3978434
0.004913,0.3978664
0.0049136,0.397889
0.0049146,0.3979098
0.0049178,0.3979374
0.004921,0.3979584
0.0049232,0.3979802
0.0049246,0.3980078
0.0049278,0.3980278
0.0049298,0.3980482
0.0049314,0.398074
0.004936,0.398099
0.004938,0.398119
0.00494,0.398137
0.0049416,0.3981576
0.0049448,0.3981782
0.0049452,0.398201
0.0049472,0.398221
0.0049478,0.3982444
0.004949,0.3982664
0.0049522,0.3982906
0.0049536,0.398307
0.0049554,0.3983314
0.0049562,0.3983518
0.0049596,0.3983764
0.0049606,0.398402
0.0049632,0.3984298
0.0049644,0.3984514
0.004967,0.3984748
0.0049704,0.3985018
0.0049718,0.398529
0.0049738,0.3985514
0.0049742,0.3985758
0.0049764,0.3985932
0.0049782,0.3986166
0.0049804,0.3986416
0.0049818,0.3986654
0.0049842,0.3986898
0.004986,0.3987116
0.0049896,0.39874
0.0049924,0.3987586
0.0049954,0.3987798
0.0049966,0.398803
0.0049986,0.3988284
0.004999,0.3988502
0.0050004,0.3988786
0.005002,0.398902
0.0050022,0.3989246
0.0050034,0.398953
0.0050052,0.398974
0.0050076,0.3989972
0.0050084,0.3990196
0.0050102,0.3990456
0.0050132,0.3990732
0.0050148,0.399096
0.0050162,0.399122
0.0050184,0.3991478
0.00502,0.399169
0.005021,0.3991868
0.0050228,0.3992078
0.0050244,0.3992334
0.0050256,0.3992532
0.0050274,0.3992716
0.0050282,0.3993008
0.00503,0.3993194
0.0050306,0.3993396
0.0050324,0.399362
0.0050348,0.3993842
0.0050374,0.3994082
0.0050386,0.3994292
0.0050406,0.3994486
0.005041,0.3994684
0.0050436,0.399494
0.0050462,0.3995172
0.0050482,0.3995454
0.0050492,0.3995704
0.0050522,0.3995894
0.0050534,0.3996104
0.0050546,0.3996346
0.0050554,0.3996548
0.0050578,0.3996772
0.0050604,0.3996962
0.005062,0.3997178
0.005064,0.3997366
0.005066,0.3997562
0.0050694,0.3997832
0.005071,0.399806
0.0050736,0.3998268
0.0050746,0.39985
0.0050776,0.3998708
0.0050792,0.3998916
0.0050808,0.3999138
0.005082,0.3999326
0.005084,0.3999506
0.0050858,0.399971
0.0050882,0.3999844
0.0050894,0.4000076
0.0050904,0.400028
0.0050926,0.400047
0.005094,0.4000704
0.0050956,0.400095
0.0050974,0.4001158
0.0050978,0.400138
0.0050998,0.4001604
0.005102,0.4001808
0.0051052,0.4002008
0.0051076,0.4002218
0.0051084,0.4002416
0.0051112,0.4002662
0.0051128,0.4002896
0.0051134,0.4003058
0.0051166,0.4003268
0.0051182,0.4003516
0.0051204,0.4003676
0.0051214,0.4003902
0.0051254,0.40041
0.0051272,0.400427
0.005129,0.4004474
0.00513,0.4004726
0.0051324,0.4004934
0.0051338,0.400515
0.005136,0.400543
0.0051376,0.4005658
0.0051382,0.400587
0.0051402,0.4006042
0.005142,0.4006256
0.0051424,0.4006452
0.0051444,0.400664
0.0051496,0.400686
0.0051516,0.4007154
0.0051526,0.4007416
0.005156,0.4007626
0.0051578,0.4007852
0.005159,0.4008034
0.0051606,0.400822
0.0051628,0.4008446
0.0051648,0.4008688
0.0051668,0.400889
0.0051696,0.4009044
0.0051718,0.400925
0.0051736,0.4009508
0.005175,0.4009746
0.0051768,0.4009954
0.005179,0.401014
0.005181,0.4010368
0.0051822,0.4010594
0.0051862,0.4010836
0.0051878,0.4011064
0.0051892,0.4011294
0.00519,0.4011468
0.0051922,0.4011694
0.0051936,0.4011884
0.0051964,0.4012106
0.005199,0.401231
0.0052008,0.4012496
0.0052026,0.4012712
0.005207,0.4012952
0.0052082,0.4013158
0.0052104,0.4013374
0.0052122,0.4013566
0.0052136,0.4013794
0.0052146,0.4014034
0.0052152,0.4014242
0.0052164,0.4014446
0.0052182,0.4014662
0.0052204,0.4014898
0.0052208,0.4015118
0.005223,0.401534
0.0052254,0.401563
0.0052274,0.4015896
0.0052302,0.4016104
0.005231,0.4016356
0.0052324,0.4016616
0.005233,0.401687
0.0052356,0.4017104
0.0052386,0.4017324
0.0052422,0.401751
0.0052444,0.4017788
0.0052454,0.401799
0.005249,0.4018194
0.0052508,0.4018404
0.0052526,0.4018672
0.0052548,0.4018904
0.0052568,0.4019152
0.005259,0.4019472
0.00526,0.4019728
0.0052612,0.4019978
0.0052634,0.4020222
0.0052652,0.4020432
0.005267,0.4020622
0.0052692,0.4020884
0.0052702,0.402109
0.005272,0.402132
0.0052722,0.4021566
0.0052742,0.4021796
0.005277,0.4022036
0.0052808,0.4022276
0.0052842,0.40225
0.0052864,0.4022708
0.0052872,0.4022926
0.005288,0.402319
0.0052894,0.402342
0.0052914,0.4023612
0.0052926,0.4023826
0.0052972,0.4024082
0.0052978,0.4024298
0.0052994,0.4024556
0.0053014,0.402477
0.0053028,0.4025014
0.0053038,0.4025258
0.0053054,0.4025456
0.0053074,0.4025662
0.0053088,0.4025894
0.0053106,0.4026114
0.0053128,0.4026344
0.0053148,0.4026536
0.0053162,0.4026732
0.0053172,0.4026976
0.0053198,0.402717
0.005321,0.4027384
0.0053234,0.4027636
0.0053282,0.4027894
0.0053304,0.4028146
0.0053314,0.4028438
0.0053326,0.402867
0.005333,0.4028874
0.005335,0.4029036
0.0053372,0.402924
0.0053392,0.4029482
0.0053402,0.4029696
0.0053416,0.402992
0.0053446,0.4030146
0.0053468,0.4030456
0.0053488,0.4030666
0.0053488,0.403093
0.0053498,0.403118
0.0053512,0.4031462
0.0053518,0.4031718
0.0053536,0.403193
0.0053556,0.403216
0.0053564,0.4032352
0.005358,0.4032594
0.0053612,0.4032866
0.0053626,0.4033122
0.0053646,0.403332
0.0053654,0.4033576
0.005368,0.4033812
0.0053694,0.4034072
0.0053712,0.4034312
0.0053734,0.4034564
0.0053744,0.4034808
0.0053772,0.4035064
0.0053782,0.4035292
0.0053794,0.4035584
0.00538,0.4035822
0.0053848,0.4036082
0.0053866,0.4036268
0.0053892,0.4036536
0.0053902,0.4036712
0.0053922,0.403699
0.0053952,0.4037294
0.0053966,0.4037512
0.0054,0.403772
0.0054018,0.403796
0.0054036,0.4038146
0.005406,0.4038324
0.0054076,0.4038504
0.0054086,0.403873
0.0054112,0.403901
0.0054138,0.4039206
0.0054148,0.4039414
0.0054162,0.4039634
0.005418,0.4039898
0.0054198,0.404014
0.0054204,0.4040384
0.0054214,0.4040546
0.0054268,0.4040868
0.0054288,0.404108
0.005431,0.4041308
0.0054328,0.4041556
0.0054344,0.4041776
0.0054362,0.4041994
0.00544,0.4042248
0.0054408,0.4042476
0.005443,0.4042718
0.0054458,0.4042938
0.0054492,0.4043168
0.0054514,0.4043374
0.0054532,0.4043576
0.0054558,0.4043804
0.0054572,0.404397
0.0054596,0.4044208
0.005461,0.4044432
0.0054616,0.4044706
0.0054632,0.4044978
0.0054654,0.4045212
0.0054662,0.4045388
0.005469,0.4045602
0.0054716,0.4045808
0.005472,0.404601
0.0054734,0.4046246
0.005477,0.4046464
0.0054792,0.4046716
0.0054814,0.4046942
0.0054838,0.4047192
0.005486,0.4047446
0.0054868,0.404768
0.0054886,0.40479
0.005489,0.4048174
0.0054902,0.4048394
0.0054936,0.4048612
0.005497,0.4048834
0.0054982,0.4049046
0.0055002,0.4049294
0.005502,0.4049474
0.005504,0.404973
0.0055048,0.4049974
0.0055068,0.4050206
0.005509,0.4050472
0.0055112,0.4050658
0.0055156,0.4050862
0.005519,0.4051074
0.0055206,0.405132
0.0055242,0.4051604
0.0055248,0.4051884
0.0055258,0.4052096
0.005527,0.4052308
0.0055292,0.405251
0.0055304,0.4052712
0.0055324,0.4052926
0.005534,0.405312
0.0055392,0.4053332
0.0055404,0.4053612
0.005542,0.4053824
0.0055434,0.405409
0.0055464,0.4054298
0.005548,0.4054492
0.0055504,0.4054696
0.0055532,0.4054956
0.0055546,0.405518
0.0055586,0.405546
0.0055604,0.4055704
0.0055626,0.4055914
0.0055642,0.405615
0.0055654,0.4056366
0.0055668,0.405656
0.0055682,0.4056786
0.0055702,0.4057046
0.005571,0.4057286
0.005574,0.4057548
0.0055756,0.405776
0.0055774,0.4057988
0.0055792,0.4058206
0.0055802,0.4058456
0.005582,0.405868
0.0055856,0.4058926
0.0055882,0.4059172
0.0055888,0.4059386
0.0055904,0.405965
0.0055924,0.4059834
0.0055944,0.406002
0.005596,0.406021
0.0055986,0.4060446
0.0056012,0.4060682
0.0056022,0.406092
0.0056028,0.406116
0.0056046,0.4061392
0.0056056,0.4061662
0.0056072,0.4061902
0.0056096,0.4062106
0.005612,0.4062286
0.0056142,0.4062524
0.0056174,0.4062778
0.0056198,0.4063028
0.0056212,0.4063252
0.0056228,0.4063512
0.0056242,0.4063718
0.0056262,0.4063944
0.005629,0.4064172
0.0056294,0.4064418
0.0056312,0.40647
0.0056316,0.4064958
0.0056332,0.4065164
0.0056354,0.4065396
0.0056384,0.406561
0.0056398,0.4065868
0.005641,0.4066114
0.005643,0.4066316
0.0056446,0.4066508
0.005646,0.406677
0.005648,0.4066994
0.0056498,0.4067232
0.005652,0.4067536
0.0056528,0.4067736
0.0056552,0.4067962
0.0056566,0.4068214
0.0056588,0.4068446
0.0056594,0.406864
0.0056614,0.4068846
0.0056624,0.406905
0.0056634,0.4069318
0.0056648,0.406955
0.0056676,0.4069774
0.0056708,0.4070026
0.0056742,0.407024
0.0056762,0.4070468
0.005677,0.4070668
0.0056786,0.4070906
0.00568,0.4071162
0.0056832,0.4071406
0.005686,0.4071616
0.0056866,0.4071826
0.00569,0.407212
0.0056918,0.4072356
0.005694,0.4072596
0.005695,0.407281
0.0056978,0.4073056
0.005699,0.4073264
0.0057012,0.4073434
0.0057028,0.4073718
0.005704,0.4073932
0.0057048,0.4074182
0.0057064,0.4074418
0.0057082,0.4074644
0.0057102,0.4074886
0.0057118,0.4075092
0.005714,0.4075304
0.005716,0.4075564
0.0057172,0.4075802
0.0057186,0.4076012
0.0057224,0.4076228
0.0057252,0.4076488
0.0057254,0.4076724
0.0057268,0.4076908
0.0057276,0.4077152
0.0057292,0.4077402
0.0057306,0.4077612
0.0057314,0.40779
0.0057342,0.4078186
0.0057368,0.407839
0.0057388,0.4078648
0.0057426,0.4078902
0.0057446,0.4079148
0.0057468,0.4079368
0.0057478,0.4079566
0.0057492,0.4079834
0.0057526,0.4080046
0.0057534,0.4080234
0.0057558,0.4080474
0.0057598,0.4080696
0.005763,0.4080926
0.0057658,0.4081122
0.0057678,0.4081378
0.0057694,0.40816
0.005771,0.4081828
0.0057732,0.4082102
0.0057742,0.4082358
0.0057762,0.4082608
0.005777,0.408281
0.005778,0.4083076
0.00578,0.4083304
0.005781,0.4083542
0.0057838,0.4083794
0.0057866,0.4084008
0.0057894,0.4084266
0.0057914,0.4084504
0.0057958,0.4084712
0.0057966,0.4084956
0.0057992,0.4085252
0.0058012,0.4085486
0.0058026,0.4085694
0.0058052,0.4085942
0.0058076,0.4086134
0.0058096,0.4086378
0.005811,0.4086606
0.0058126,0.4086868
0.0058136,0.4087066
0.005815,0.4087342
0.0058164,0.4087608
0.005818,0.4087826
0.00582,0.4088022
0.005822,0.4088202
0.0058226,0.4088462
0.0058252,0.4088694
0.0058272,0.4088882
0.0058288,0.4089094
0.0058298,0.4089294
0.005831,0.4089532
0.0058332,0.4089734
0.0058354,0.4090018
0.0058364,0.4090274
0.0058394,0.4090446
0.0058408,0.4090692
0.0058414,0.4090924
0.0058428,0.4091188
0.0058446,0.409138
0.0058474,0.4091554
0.00585,0.4091816
0.0058516,0.4092076
0.0058542,0.4092266
0.0058558,0.4092506
0.0058566,0.4092706
0.0058594,0.4092984
0.0058618,0.4093214
0.0058646,0.4093424
0.0058662,0.4093622
0.0058692,0.4093786
0.0058706,0.4094056
0.0058724,0.4094248
0.005873,0.409444
0.0058748,0.4094704
0.0058768,0.4094932
0.0058796,0.4095184
0.0058806,0.4095402
0.0058818,0.409563
0.0058838,0.4095872
0.0058862,0.4096112
0.0058874,0.4096324
0.0058886,0.4096584
0.0058896,0.4096836
0.0058912,0.4097092
0.005893,0.4097348
0.0058948,0.4097558
0.0058976,0.4097774
0.0058994,0.4098004
0.0059036,0.409827
0.0059054,0.409848
0.0059072,0.4098738
0.0059104,0.4098998
0.0059114,0.4099174
0.0059134,0.4099464
0.0059148,0.409964
0.0059162,0.4099864
0.0059186,0.4100078
0.0059204,0.4100288
0.0059208,0.410051
0.005922,0.4100778
0.0059252,0.4101018
0.0059258,0.410123
0.0059266,0.4101462
0.0059284,0.4101736
0.0059296,0.4101956
0.0059302,0.4102252
0.0059314,0.410252
0.0059336,0.4102768
0.0059352,0.4103014
0.0059384,0.4103262
0.0059396,0.4103518
0.0059412,0.410371
0.0059428,0.4103928
0.0059432,0.4104164
0.0059442,0.4104438
0.0059448,0.4104604
0.0059454,0.410482
0.0059482,0.4105044
0.0059494,0.4105228
0.0059514,0.4105508
0.0059524,0.4105718
0.0059528,0.4105944
0.0059546,0.4106228
0.0059564,0.410648
0.0059578,0.4106744
0.0059606,0.4106962
0.0059626,0.4107236
0.0059658,0.4107508
0.0059702,0.4107758
0.0059708,0.4108012
0.0059718,0.4108296
0.0059738,0.410851
0.0059776,0.4108732
0.0059804,0.4108984
0.0059816,0.4109174
0.0059834,0.4109414
0.0059862,0.4109666
0.0059896,0.4109912
0.0059904,0.4110102
0.0059926,0.4110334
0.005994,0.4110566
0.0059956,0.4110824
0.0059966,0.411106
0.0059972,0.4111278
0.0059988,0.411151
0.0060002,0.4111728
0.0060022,0.4111952
0.0060044,0.4112174
0.0060058,0.4112418
0.006009,0.411266
0.0060106,0.4112908
0.0060134,0.4113166
0.0060148,0.4113398
0.006017,0.4113658
0.0060184,0.4113852
0.0060198,0.411409
0.0060214,0.411431
0.006023,0.411453
0.0060244,0.4114812
0.0060272,0.4115052
0.0060288,0.4115258
0.0060312,0.4115486
0.0060332,0.4115718
0.0060358,0.4115948
0.0060382,0.4116216
0.00604,0.4116432
0.0060422,0.411668
0.0060442,0.411692
0.006046,0.4117158
0.0060472,0.411741
0.0060494,0.4117654
0.006051,0.4117892
0.006054,0.4118144
0.0060564,0.4118392
0.006058,0.4118624
0.0060598,0.4118858
0.0060608,0.4119056
0.006063,0.4119316
0.0060638,0.4119546
0.006068,0.4119758
0.0060716,0.412004
0.0060736,0.412029
0.0060762,0.412049
0.0060792,0.4120738
0.0060808,0.4121024
0.0060836,0.4121264
0.0060848,0.412151
0.006085,0.4121728
0.0060858,0.4121958
0.0060868,0.412221
0.0060894,0.4122442
0.0060908,0.4122678
0.0060924,0.412292
0.0060948,0.412314
0.0060984,0.4123402
0.0061016,0.4123582
0.0061042,0.4123844
0.0061046,0.4124106
0.0061068,0.4124388
0.006109,0.412461
0.006111,0.4124848
0.0061134,0.4125112
0.0061152,0.4125328
0.0061178,0.4125594
0.0061206,0.4125814
0.0061244,0.412608
0.0061268,0.4126318
0.006128,0.4126486
0.0061308,0.4126724
0.0061326,0.412696
0.0061334,0.4127168
0.0061368,0.4127422
0.006139,0.4127684
0.006141,0.4127948
0.006143,0.4128208
0.0061436,0.4128426
0.0061454,0.4128656
0.0061464,0.4128916
0.006149,0.4129164
0.0061506,0.4129412
0.0061522,0.412966
0.006154,0.412988
0.0061542,0.4130116
0.0061554,0.413034
0.006157,0.413054
0.0061582,0.4130892
0.0061604,0.4131116
0.0061634,0.4131372
0.006165,0.4131646
0.0061664,0.413189
0.0061676,0.4132104
0.0061696,0.4132388
0.0061708,0.413257
0.006172,0.4132834
0.0061748,0.4133054
0.006178,0.4133268
0.0061802,0.4133438
0.006182,0.4133682
0.0061834,0.4133968
0.0061848,0.4134208
0.006187,0.413443
0.0061884,0.413467
0.0061904,0.4134898
0.0061928,0.4135168
0.0061964,0.4135432
0.0062006,0.413569
0.0062056,0.4135906
0.0062102,0.4136124
0.0062126,0.4136378
0.006214,0.413664
0.0062162,0.413686
0.0062174,0.4137116
0.0062222,0.413735
0.006224,0.4137628
0.006225,0.4137834
0.0062254,0.4138084
0.0062266,0.4138324
0.0062282,0.4138554
0.0062308,0.413876
0.0062332,0.4139018
0.0062346,0.4139246
0.0062358,0.4139496
0.0062378,0.413973
0.0062392,0.4139996
0.0062406,0.4140182
0.0062408,0.4140466
0.0062434,0.4140788
0.0062456,0.414103
0.0062484,0.4141284
0.0062512,0.4141544
0.0062534,0.4141766
0.0062548,0.4141996
0.0062582,0.41423
0.0062602,0.4142548
0.0062618,0.4142748
0.0062632,0.4143054
0.0062646,0.414326
0.0062676,0.4143536
0.0062704,0.4143714
0.0062726,0.4143996
0.006274,0.4144268
0.0062754,0.4144508
0.0062764,0.4144736
0.006278,0.4144986
0.0062802,0.4145308
0.0062812,0.414555
0.0062838,0.414575
0.0062856,0.4145962
0.0062878,0.4146274
0.0062906,0.414655
0.006293,0.4146774
0.006293,0.4147082
0.0062944,0.4147318
0.006296,0.4147578
0.0062984,0.4147804
0.0063004,0.4148036
0.0063016,0.4148296
0.0063044,0.4148512
0.0063062,0.414871
0.0063078,0.4148906
0.0063092,0.414911
0.0063098,0.4149314
0.0063122,0.4149494
0.0063146,0.4149726
0.0063164,0.4149982
0.0063182,0.4150208
0.0063196,0.4150454
0.0063234,0.4150692
0.006325,0.4150956
0.0063282,0.4151148
0.006329,0.415139
0.006331,0.4151654
0.0063324,0.415189
0.0063342,0.4152142
0.0063364,0.4152362
0.0063376,0.4152628
0.0063406,0.4152862
0.0063418,0.4153106
0.0063434,0.4153342
0.0063444,0.4153584
0.0063472,0.4153844
0.0063488,0.4154076
0.0063506,0.4154318
0.0063526,0.415452
0.0063542,0.4154768
0.0063552,0.415502
0.0063564,0.4155236
0.0063596,0.4155478
0.0063616,0.4155724
0.0063642,0.415591
0.006365,0.415616
0.0063664,0.4156374
0.006368,0.4156582
0.00637,0.4156816
0.006372,0.4157064
0.0063732,0.4157282
0.006374,0.4157544
0.0063752,0.4157764
0.0063774,0.4158042
0.0063786,0.4158296
0.006381,0.4158508
0.006384,0.4158764
0.006385,0.4158986
0.006388,0.4159254
0.0063898,0.4159492
0.006392,0.4159702
0.0063938,0.4159954
0.006396,0.4160256
0.0063984,0.4160482
0.0063992,0.4160752
0.0064014,0.4161006
0.0064036,0.4161254
0.0064062,0.4161524
0.0064084,0.4161714
0.0064122,0.4161946
0.0064134,0.4162244
0.0064168,0.416245
0.0064186,0.416271
0.006421,0.4162932
0.0064236,0.4163236
0.0064262,0.4163452
0.0064278,0.4163676
0.006431,0.4163882
0.0064344,0.4164198
0.0064366,0.4164416
0.006438,0.416472
0.0064394,0.4164948
0.0064418,0.4165174
0.0064434,0.4165444
0.0064454,0.4165674
0.0064494,0.4165878
0.0064536,0.4166136
0.0064548,0.4166386
0.0064554,0.4166632
0.0064584,0.4166856
0.0064602,0.4167106
0.0064618,0.4167384
0.006463,0.4167582
0.0064656,0.4167844
0.0064672,0.4168076
0.0064678,0.4168342
0.0064704,0.4168642
0.0064736,0.4168872
0.0064748,0.4169116
0.006479,0.4169368
0.006481,0.4169592
0.0064836,0.4169886
0.0064844,0.4170164
0.006486,0.4170446
0.0064874,0.417065
0.006489,0.4170876
0.0064914,0.4171162
0.0064928,0.4171392
0.0064952,0.4171648
0.006497,0.4171872
0.0064984,0.4172102
0.006501,0.417235
0.0065042,0.417263
0.006506,0.4172866
0.0065082,0.4173054
0.0065106,0.4173286
0.0065122,0.417351
0.0065134,0.4173718
0.006515,0.4173916
0.0065166,0.4174192
0.006519,0.4174412
0.006521,0.4174674
0.0065214,0.4174924
0.0065228,0.4175168
0.0065254,0.4175388
0.0065266,0.4175666
0.0065304,0.417585
0.0065336,0.4176076
0.0065352,0.4176284
0.0065362,0.4176558
0.0065402,0.4176794
0.0065432,0.417703
0.0065458,0.4177304
0.0065486,0.4177504
0.006551,0.4177736
0.0065534,0.4177978
0.0065566,0.417821
0.0065582,0.4178472
0.0065598,0.4178732
0.006561,0.417898
0.0065632,0.4179242
0.0065658,0.417947
0.0065674,0.4179746
0.0065694,0.4180044
0.0065708,0.4180328
0.0065734,0.4180546
0.0065772,0.4180784
0.006578,0.4181006
0.0065806,0.418122
0.0065828,0.4181426
0.0065844,0.4181654
0.006586,0.418185
0.006588,0.4182112
0.0065886,0.4182352
0.006592,0.4182578
0.0065936,0.418286
0.0065942,0.4183116
0.006596,0.4183334
0.0065974,0.4183592
0.0066,0.4183838
0.006603,0.4184072
0.0066042,0.4184322
0.0066052,0.4184598
0.0066078,0.4184844
0.0066106,0.4185068
0.0066152,0.4185304
0.0066178,0.418554
0.0066202,0.4185756
0.0066208,0.4186018
0.0066212,0.418626
0.0066228,0.4186522
0.0066264,0.4186774
0.0066272,0.418699
0.0066308,0.4187256
0.0066336,0.4187546
0.0066366,0.4187774
0.0066376,0.4188008
0.0066392,0.4188206
0.0066406,0.4188448
0.006642,0.418867
0.0066444,0.4188898
0.0066478,0.4189114
0.0066496,0.4189368
0.006652,0.4189592
0.0066546,0.418986
0.0066564,0.4190108
0.0066596,0.4190332
0.0066616,0.4190546
0.0066648,0.4190804
0.0066654,0.4191
0.0066668,0.4191264
0.0066678,0.4191516
0.0066698,0.4191756
0.0066716,0.4192026
0.006675,0.419229
0.0066776,0.4192518
0.0066796,0.4192736
0.0066822,0.4192984
0.0066842,0.4193182
0.0066858,0.4193438
0.0066878,0.419368
0.00669,0.4193958
0.006691,0.4194208
0.0066942,0.4194432
0.0066952,0.4194672
0.006696,0.4194884
0.0066966,0.4195134
0.0066968,0.4195394
0.0066976,0.4195634
0.0067002,0.4195908
0.0067038,0.4196144
0.0067052,0.4196366
0.006709,0.4196576
0.0067108,0.4196804
0.0067134,0.4197042
0.0067154,0.4197278
0.006718,0.4197492
0.0067192,0.4197788
0.0067194,0.4198046
0.0067224,0.4198324
0.0067244,0.4198556
0.0067268,0.4198804
0.006729,0.4199072
0.006731,0.4199396
0.0067322,0.4199642
0.0067352,0.4199862
0.0067362,0.4200062
0.0067384,0.4200284
0.0067406,0.4200532
0.006742,0.4200794
0.0067452,0.420103
0.006747,0.4201274
0.0067482,0.4201528
0.0067486,0.420177
0.0067506,0.420202
0.006752,0.4202302
0.0067544,0.4202524
0.0067568,0.4202762
0.0067582,0.4202968
0.0067608,0.4203178
0.0067626,0.42034
0.0067644,0.420361
0.0067654,0.4203836
0.006767,0.4204108
0.0067676,0.4204302
0.0067698,0.4204548
0.0067712,0.4204814
0.0067732,0.420507
0.006776,0.420532
0.0067778,0.4205622
0.0067786,0.4205858
0.006779,0.4206072
0.0067808,0.4206274
0.006782,0.4206514
0.006783,0.4206778
0.0067854,0.4207022
0.0067886,0.4207294
0.0067898,0.4207568
0.0067914,0.4207858
0.0067944,0.4208132
0.0067974,0.4208372
0.0067986,0.4208554
0.0068002,0.4208858
0.0068016,0.4209096
0.006804,0.420935
0.0068056,0.4209652
0.006806,0.4209854
0.0068062,0.4210064
0.0068072,0.4210304
0.0068094,0.421057
0.0068098,0.4210886
0.0068126,0.421112
0.006816,0.4211378
0.0068168,0.4211658
0.0068188,0.4211888
0.0068204,0.4212196
0.006821,0.4212424
0.006824,0.421268
0.0068254,0.4212916
0.006826,0.421313
0.0068286,0.4213348
0.0068296,0.421358
0.006831,0.4213844
0.0068318,0.421413
0.0068332,0.4214406
0.0068342,0.4214646
0.0068356,0.4214946
0.0068408,0.4215218
0.006842,0.4215442
0.006843,0.4215716
0.0068436,0.4215938
0.0068482,0.4216242
0.0068502,0.4216452
0.0068508,0.4216718
0.006853,0.4216956
0.0068544,0.4217194
0.0068558,0.421742
0.0068562,0.421769
0.0068588,0.4217974
0.0068618,0.421822
0.006863,0.4218432
0.0068636,0.421869
