phase_2,phase_4
0.0046438,0.3942676
0.0046456,0.3942904
0.0046474,0.3943122
0.0046484,0.394336
0.00465,0.394356
0.0046512,0.39438
0.004652,0.3943976
0.0046526,0.39442
0.0046546,0.3944426
0.0046562,0.3944674
0.0046578,0.3944912
0.004662,0.3945124
0.004663,0.394536
0.0046664,0.3945596
0.0046696,0.394581
0.0046706,0.3946034
0.0046718,0.394622
0.0046732,0.3946388
0.0046742,0.3946614
0.0046766,0.3946826
0.004679,0.394704
0.004681,0.394727
0.0046826,0.3947476
0.004685,0.3947724
0.0046874,0.394793
0.0046904,0.3948166
0.0046924,0.3948392
0.0046938,0.3948592
0.0046952,0.3948814
0.0046982,0.394901
0.0047,0.394926
0.0047022,0.394949
0.004704,0.394971
0.0047064,0.3949888
0.004707,0.3950084
0.0047106,0.3950298
0.004713,0.3950502
0.004715,0.3950754
0.0047186,0.3950972
0.004721,0.3951172
0.0047236,0.3951308
0.0047254,0.3951514
0.0047272,0.395174
0.0047298,0.3951922
0.0047326,0.3952106
0.0047344,0.3952302
0.0047368,0.3952526
0.0047398,0.3952724
0.0047418,0.3952976
0.004744,0.395317
0.0047464,0.3953386
0.0047484,0.3953594
0.00475,0.3953776
0.0047526,0.3954066
0.0047536,0.3954262
0.0047558,0.3954466
0.0047566,0.3954684
0.004759,0.395483
0.0047602,0.3955022
0.0047612,0.3955222
0.004762,0.3955434
0.004762,0.3955598
0.004763,0.3955828
0.0047636,0.3956038
0.0047658,0.3956232
0.0047674,0.3956468
0.0047702,0.3956636
0.0047714,0.3956848
0.0047734,0.3957054
0.0047758,0.3957286
0.004778,0.3957568
0.0047802,0.3957786
0.0047822,0.395796
0.0047842,0.39582
0.004787,0.3958438
0.0047898,0.3958644
0.0047902,0.395891
0.0047922,0.3959132
0.0047944,0.3959322
0.0047956,0.3959522
0.0047986,0.3959782
0.0047994,0.3959978
0.0048002,0.3960178
0.0048016,0.396042
0.0048028,0.3960612
0.0048038,0.396083
0.0048062,0.3961054
0.0048082,0.396124
0.004811,0.3961474
0.0048132,0.3961682
0.0048146,0.3961922
0.0048154,0.396212
0.004816,0.3962334
0.004818,0.3962582
0.0048202,0.3962768
0.0048238,0.3962988
0.0048256,0.3963206
0.004828,0.3963418
0.0048298,0.396361
0.0048314,0.3963814
0.0048334,0.3963988
0.004835,0.3964212
0.0048364,0.3964424
0.0048384,0.3964674
0.0048392,0.3964886
0.0048406,0.3965134
0.0048436,0.3965358
0.0048454,0.3965592
0.004848,0.3965836
0.0048508,0.3966042
0.0048522,0.3966278
0.0048536,0.3966456
0.0048566,0.396663
0.0048594,0.3966798
0.0048606,0.3966994
0.0048616,0.3967188
0.004862,0.3967398
0.0048644,0.3967586
0.0048656,0.3967848
0.0048688,0.3968074
0.0048708,0.3968258
0.0048726,0.396848
0.0048738,0.3968698
0.0048746,0.3968892
0.0048788,0.3969076
0.0048812,0.396929
0.0048854,0.396954
0.0048864,0.3969762
0.004888,0.3970008
0.0048894,0.3970254
0.0048914,0.3970436
0.004894,0.3970608
0.0048956,0.3970806
0.0048974,0.3971014
0.0049004,0.3971182
0.0049032,0.397147
0.0049058,0.3971654
0.0049068,0.3971826
0.0049094,0.3971984
0.0049126,0.39722
0.0049148,0.3972464
0.0049164,0.397264
0.0049172,0.3972918
0.00492,0.397316
0.0049232,0.3973404
0.0049242,0.3973612
0.0049268,0.3973794
0.0049282,0.3973966
0.0049296,0.3974184
0.0049308,0.3974424
0.0049314,0.3974626
0.0049338,0.3974862
0.0049352,0.3975076
0.0049386,0.3975306
0.0049406,0.3975576
0.0049416,0.3975832
0.0049448,0.3976038
0.0049454,0.3976268
0.0049456,0.3976474
0.0049498,0.3976728
0.0049514,0.397696
0.004953,0.3977202
0.0049558,0.3977422
0.0049576,0.3977682
0.0049588,0.3977864
0.004961,0.3978088
0.004962,0.3978274
0.004965,0.3978482
0.004966,0.3978718
0.0049672,0.3978928
0.0049704,0.3979142
0.0049724,0.3979324
0.0049734,0.3979582
0.0049746,0.3979832
0.0049752,0.398007
0.0049762,0.3980274
0.0049786,0.3980558
0.0049808,0.3980794
0.0049842,0.398103
0.0049854,0.3981256
0.0049872,0.3981458
0.0049898,0.3981684
0.0049918,0.398197
0.0049958,0.398219
0.0049984,0.3982452
0.0050004,0.398265
0.0050012,0.398289
0.0050028,0.3983116
0.005004,0.3983352
0.0050058,0.3983596
0.0050064,0.3983842
0.0050084,0.3984056
0.0050104,0.3984306
0.005012,0.3984494
0.0050142,0.3984742
0.0050166,0.3984992
0.0050178,0.3985256
0.0050182,0.3985498
0.0050202,0.3985732
0.005022,0.398598
0.0050226,0.3986222
0.0050248,0.3986474
0.0050258,0.3986774
0.0050268,0.3987026
0.005028,0.3987296
0.005031,0.3987498
0.0050336,0.39877
0.0050358,0.398794
0.0050368,0.3988146
0.005039,0.398835
0.005041,0.3988574
0.0050442,0.3988852
0.0050458,0.3989074
0.0050488,0.3989278
0.0050512,0.398955
0.005053,0.398975
0.0050536,0.3989918
0.0050558,0.3990134
0.0050584,0.3990326
0.0050596,0.3990528
0.005062,0.3990738
0.005063,0.3990966
0.0050646,0.3991208
0.0050652,0.3991406
0.0050686,0.399164
0.0050706,0.3991868
0.0050718,0.3992122
0.0050724,0.3992372
0.0050742,0.3992592
0.0050752,0.399279
0.0050776,0.3992948
0.0050806,0.3993188
0.0050814,0.399341
0.0050828,0.3993616
0.0050842,0.399381
0.0050858,0.3994048
0.0050872,0.3994282
0.0050892,0.3994526
0.0050904,0.3994768
0.0050912,0.3995016
0.0050924,0.3995266
0.005094,0.3995514
0.005096,0.3995742
0.0050968,0.3996046
0.0050996,0.3996276
0.005101,0.3996476
0.0051032,0.3996704
0.0051048,0.3996914
0.005108,0.3997122
0.0051092,0.3997286
0.0051112,0.3997526
0.005112,0.399771
0.0051134,0.3997916
0.005115,0.3998096
0.0051164,0.3998324
0.0051178,0.399855
0.0051196,0.3998742
0.005123,0.3998954
0.005125,0.3999184
0.0051278,0.3999396
0.0051296,0.3999624
0.0051312,0.3999834
0.0051324,0.4000004
0.005135,0.4000244
0.0051378,0.4000468
0.0051408,0.4000656
0.0051438,0.4000858
0.005145,0.4001026
0.005146,0.4001232
0.0051468,0.4001466
0.005149,0.4001636
0.0051504,0.4001862
0.0051518,0.4002086
0.0051532,0.4002286
0.0051548,0.4002468
0.0051568,0.400269
0.0051594,0.400293
0.005162,0.4003112
0.0051632,0.4003374
0.005165,0.4003584
0.0051672,0.4003818
0.005168,0.4004036
0.0051696,0.4004192
0.0051724,0.4004364
0.005174,0.4004586
0.0051758,0.4004836
0.0051792,0.4005086
0.005181,0.4005286
0.0051828,0.4005462
0.0051854,0.4005686
0.0051864,0.4005888
0.0051884,0.400606
0.0051906,0.4006288
0.0051926,0.400657
0.0051932,0.4006778
0.0051942,0.4007018
0.0051956,0.4007186
0.0051994,0.4007384
0.0052002,0.4007542
0.005201,0.4007776
0.005205,0.4007972
0.005206,0.4008224
0.005208,0.4008462
0.0052116,0.4008702
0.0052128,0.4008954
0.0052138,0.4009154
0.0052154,0.4009358
0.0052184,0.4009594
0.00522,0.4009846
0.0052212,0.401008
0.0052238,0.401031
0.005227,0.401052
0.0052292,0.4010738
0.0052308,0.4010974
0.0052326,0.4011192
0.0052334,0.4011394
0.0052348,0.4011634
0.0052368,0.4011824
0.0052398,0.4012054
0.0052408,0.4012264
0.0052422,0.4012478
0.0052438,0.4012672
0.0052478,0.4012898
0.0052484,0.4013144
0.0052518,0.401338
0.0052554,0.4013598
0.0052568,0.4013796
0.00526,0.4014022
0.0052634,0.4014262
0.0052646,0.4014452
0.0052652,0.401469
0.0052668,0.4014938
0.0052678,0.4015154
0.0052678,0.4015414
0.005268,0.4015606
0.0052692,0.4015818
0.0052704,0.4016034
0.0052716,0.401622
0.0052726,0.4016446
0.0052744,0.4016636
0.0052754,0.4016936
0.005277,0.4017208
0.0052782,0.4017432
0.0052804,0.4017636
0.0052822,0.4017888
0.005283,0.4018126
0.005286,0.4018386
0.005289,0.4018592
0.0052916,0.4018776
0.0052932,0.4018994
0.0052946,0.4019164
0.0052974,0.4019364
0.0052994,0.401954
0.0053014,0.4019756
0.0053044,0.4019986
0.0053056,0.402024
0.0053064,0.4020524
0.0053074,0.402077
0.0053102,0.4021014
0.0053128,0.4021288
0.005314,0.4021538
0.005315,0.4021752
0.0053172,0.402194
0.0053178,0.402213
0.0053202,0.4022372
0.0053208,0.4022618
0.0053222,0.4022852
0.005324,0.4023082
0.0053272,0.402331
0.0053296,0.402355
0.005332,0.4023782
0.0053334,0.4023984
0.0053356,0.4024236
0.005337,0.4024496
0.0053392,0.4024724
0.0053408,0.4025026
0.0053456,0.4025262
0.0053464,0.4025476
0.0053466,0.4025772
0.005348,0.402599
0.00535,0.4026222
0.0053522,0.4026416
0.0053538,0.4026618
0.0053564,0.4026814
0.0053572,0.4027026
0.005359,0.4027222
0.005361,0.4027428
0.0053628,0.4027652
0.005364,0.4027854
0.0053664,0.402813
0.0053688,0.4028334
0.0053696,0.4028592
0.0053726,0.40288
0.005376,0.4029056
0.0053794,0.4029286
0.0053806,0.4029556
0.0053826,0.4029748
0.005383,0.4029956
0.0053848,0.403019
0.0053862,0.4030424
0.0053886,0.4030658
0.0053906,0.4030866
0.0053918,0.4031068
0.0053946,0.4031292
0.0053968,0.4031546
0.0053988,0.4031734
0.0053992,0.4032014
0.0054004,0.403226
0.0054022,0.4032542
0.005403,0.4032814
0.0054046,0.4033014
0.0054074,0.403322
0.0054082,0.403344
0.0054096,0.4033636
0.005414,0.4033894
0.0054158,0.4034146
0.0054182,0.4034368
0.0054188,0.4034622
0.0054216,0.403485
0.0054234,0.4035096
0.0054256,0.403532
0.0054272,0.4035536
0.0054278,0.403573
0.0054316,0.4035988
0.0054324,0.403622
0.0054348,0.4036484
0.0054356,0.4036702
0.005437,0.4036972
0.0054384,0.4037196
0.0054396,0.4037444
0.0054412,0.403762
0.0054422,0.4037886
0.0054452,0.4038154
0.0054454,0.4038304
0.0054468,0.4038498
0.005449,0.4038722
0.005451,0.4038934
0.0054532,0.4039154
0.0054556,0.40393
0.0054564,0.4039552
0.0054592,0.4039834
0.005462,0.404002
0.0054634,0.4040222
0.0054656,0.4040454
0.0054678,0.4040754
0.0054694,0.4040972
0.0054708,0.4041206
0.0054728,0.4041376
0.0054766,0.4041644
0.0054788,0.404188
0.0054812,0.404212
0.0054828,0.4042342
0.005484,0.404256
0.0054862,0.4042812
0.0054884,0.4043064
0.0054892,0.4043288
0.005491,0.4043532
0.005492,0.4043754
0.0054944,0.4043982
0.0054964,0.4044184
0.0054974,0.404443
0.0055002,0.4044632
0.0055018,0.4044836
0.0055032,0.4045066
0.0055044,0.4045284
0.0055074,0.404553
0.005508,0.4045736
0.0055114,0.4045998
0.0055124,0.4046246
0.005514,0.4046468
0.0055168,0.404667
0.0055184,0.4046892
0.0055198,0.4047134
0.0055228,0.4047406
0.0055258,0.404764
0.005528,0.40479
0.005532,0.4048104
0.0055332,0.4048362
0.005534,0.4048576
0.0055354,0.4048778
0.005536,0.4049044
0.0055376,0.4049264
0.0055394,0.4049476
0.0055422,0.4049724
0.0055432,0.4049918
0.0055456,0.4050156
0.0055482,0.4050354
0.0055498,0.4050582
0.0055514,0.4050838
0.0055534,0.4051072
0.0055554,0.4051338
0.0055566,0.4051522
0.005558,0.405175
0.00556,0.405199
0.0055618,0.4052182
0.0055658,0.4052428
0.0055666,0.4052696
0.0055674,0.4052894
0.0055682,0.4053094
0.0055706,0.4053268
0.0055708,0.4053524
0.005572,0.4053764
0.0055736,0.4053972
0.0055768,0.4054156
0.0055784,0.4054414
0.0055802,0.4054634
0.0055822,0.4054912
0.0055848,0.4055166
0.0055862,0.4055418
0.005588,0.4055648
0.0055906,0.4055914
0.0055924,0.4056136
0.0055956,0.4056394
0.0055974,0.4056608
0.0056006,0.4056796
0.0056026,0.4057002
0.0056038,0.405723
0.0056054,0.4057444
0.0056072,0.4057718
0.0056082,0.4057992
0.0056104,0.4058246
0.0056124,0.405847
0.0056142,0.4058706
0.0056168,0.4058928
0.0056174,0.4059104
0.005618,0.4059338
0.005619,0.4059582
0.0056202,0.4059756
0.0056226,0.406002
0.0056248,0.4060284
0.0056278,0.4060558
0.0056298,0.4060772
0.0056306,0.4061
0.005632,0.4061196
0.0056352,0.406145
0.005637,0.4061752
0.0056382,0.4061968
0.0056396,0.4062174
0.0056424,0.4062456
0.0056444,0.4062698
0.0056468,0.4062914
0.0056484,0.406313
0.00565,0.4063284
0.0056518,0.4063498
0.005654,0.4063712
0.0056552,0.4063928
0.0056564,0.4064154
0.0056586,0.4064374
0.005661,0.4064598
0.0056636,0.4064852
0.0056664,0.40651
0.0056674,0.4065348
0.0056686,0.4065626
0.005669,0.4065862
0.0056708,0.4066048
0.0056744,0.4066332
0.005677,0.4066518
0.0056786,0.4066772
0.0056798,0.4067046
0.005681,0.4067282
0.0056828,0.4067478
0.0056842,0.406767
0.0056858,0.4067918
0.0056886,0.406814
0.0056896,0.4068432
0.0056906,0.4068618
0.005694,0.4068808
0.005695,0.406904
0.0056962,0.4069318
0.0056972,0.40695
0.0056992,0.4069676
0.0057002,0.4069886
0.0057008,0.4070156
0.0057028,0.4070368
0.0057058,0.407058
0.0057086,0.4070808
0.0057116,0.4071066
0.0057148,0.40713
0.0057162,0.4071524
0.0057192,0.4071758
0.0057218,0.4072
0.0057248,0.4072232
0.0057266,0.4072484
0.0057274,0.4072746
0.0057292,0.4072984
0.0057324,0.4073208
0.0057352,0.4073424
0.0057368,0.4073598
0.0057404,0.4073826
0.005743,0.4074048
0.0057468,0.4074266
0.0057482,0.407451
0.0057506,0.4074696
0.0057512,0.4074928
0.0057524,0.4075106
0.005755,0.4075346
0.0057558,0.4075598
0.0057574,0.4075842
0.0057616,0.4076024
0.0057632,0.407629
0.0057662,0.4076554
0.0057682,0.4076766
0.0057712,0.4077006
0.0057732,0.4077282
0.0057744,0.4077498
0.0057772,0.4077714
0.0057782,0.407795
0.0057814,0.4078174
0.0057826,0.407838
0.005783,0.40786
0.005784,0.4078844
0.0057862,0.4079044
0.0057888,0.4079338
0.0057904,0.4079576
0.0057932,0.4079804
0.0057946,0.4080052
0.0057954,0.408028
0.005798,0.4080498
0.0057992,0.4080726
0.005801,0.4080948
0.0058032,0.4081178
0.0058058,0.4081414
0.0058082,0.4081692
0.005811,0.4081876
0.0058124,0.408212
0.0058136,0.4082368
0.005815,0.4082626
0.0058162,0.4082846
0.005817,0.4083164
0.0058198,0.4083386
0.0058206,0.4083586
0.0058218,0.408385
0.0058236,0.4084034
0.0058254,0.408429
0.0058272,0.4084508
0.0058298,0.4084742
0.0058324,0.4084972
0.0058344,0.4085218
0.0058382,0.408549
0.0058386,0.408574
0.0058404,0.408602
0.0058424,0.4086284
0.0058434,0.4086492
0.0058446,0.408671
0.0058476,0.4086948
0.0058482,0.4087134
0.0058506,0.4087342
0.0058532,0.4087596
0.0058538,0.4087804
0.005855,0.4088014
0.0058566,0.4088288
0.005858,0.4088522
0.0058596,0.4088696
0.0058622,0.4088908
0.005863,0.4089148
0.005866,0.4089396
0.005868,0.4089608
0.00587,0.408986
0.0058708,0.4090042
0.0058722,0.4090318
0.0058758,0.4090524
0.005878,0.4090798
0.0058792,0.4091096
0.0058816,0.4091298
0.0058836,0.4091494
0.0058844,0.4091752
0.005887,0.4092018
0.0058896,0.4092192
0.0058918,0.409238
0.0058944,0.4092636
0.0058968,0.409287
0.0058982,0.4093092
0.0058994,0.4093334
0.0059012,0.409357
0.0059052,0.4093802
0.0059066,0.4094064
0.0059088,0.4094272
0.0059102,0.4094464
0.005912,0.4094646
0.0059136,0.4094932
0.0059154,0.4095134
0.0059162,0.4095336
0.005919,0.4095622
0.0059206,0.4095806
0.0059236,0.4096056
0.0059242,0.409629
0.005925,0.409652
0.0059264,0.4096714
0.0059288,0.409692
0.0059296,0.4097142
0.005933,0.409737
0.0059338,0.4097672
0.005935,0.409791
0.005936,0.4098162
0.0059376,0.4098364
0.0059412,0.4098608
0.005942,0.4098858
0.0059456,0.409916
0.005947,0.4099394
0.0059496,0.4099598
0.0059534,0.4099884
0.0059538,0.4100128
0.0059552,0.4100344
0.005957,0.4100584
0.0059578,0.4100824
0.0059598,0.410106
0.0059616,0.4101236
0.0059618,0.4101492
0.0059626,0.410167
0.0059656,0.4101886
0.005967,0.4102188
0.0059696,0.4102378
0.0059706,0.4102636
0.0059732,0.4102854
0.005974,0.4103136
0.0059762,0.410338
0.005979,0.4103634
0.0059816,0.4103864
0.0059842,0.410412
0.0059858,0.4104356
0.0059876,0.4104554
0.0059888,0.4104792
0.0059892,0.4105004
0.0059902,0.4105256
0.0059916,0.4105428
0.0059926,0.410567
0.0059944,0.4105898
0.0059962,0.4106076
0.0059988,0.4106378
0.0059998,0.4106592
0.0060014,0.4106792
0.006005,0.4107064
0.0060076,0.4107294
0.0060084,0.4107504
0.0060096,0.4107674
0.0060112,0.410792
0.0060138,0.4108248
0.0060182,0.4108532
0.0060198,0.4108802
0.006021,0.410908
0.0060222,0.4109266
0.0060234,0.4109466
0.0060246,0.4109656
0.0060256,0.4109894
0.0060274,0.4110106
0.0060294,0.4110336
0.0060332,0.4110584
0.0060354,0.4110876
0.0060376,0.4111094
0.0060388,0.4111276
0.0060398,0.4111516
0.006041,0.4111726
0.0060424,0.4111912
0.0060432,0.4112148
0.0060438,0.411235
0.0060456,0.4112576
0.006048,0.411279
0.0060498,0.4113026
0.0060518,0.411327
0.0060536,0.4113526
0.0060558,0.4113814
0.0060574,0.411404
0.006059,0.4114264
0.0060614,0.4114474
0.0060632,0.4114674
0.0060662,0.4114968
0.0060682,0.4115192
0.0060692,0.4115484
0.006072,0.4115698
0.0060732,0.4115876
0.0060754,0.4116104
0.0060778,0.4116368
0.0060796,0.411655
0.0060806,0.411684
0.0060822,0.4117048
0.006084,0.4117264
0.0060864,0.4117498
0.0060882,0.4117666
0.0060892,0.4117876
0.0060904,0.4118094
0.0060934,0.4118346
0.0060954,0.4118556
0.0060974,0.4118826
0.0060986,0.4119046
0.0061,0.4119274
0.0061012,0.4119526
0.0061048,0.4119734
0.0061064,0.4119962
0.0061088,0.4120186
0.00611,0.412044
0.006112,0.4120686
0.0061142,0.4120894
0.0061164,0.4121176
0.0061186,0.4121416
0.0061208,0.412164
0.0061218,0.412183
0.0061234,0.4122046
0.0061246,0.4122258
0.0061252,0.4122488
0.0061286,0.412271
0.0061292,0.4122964
0.006131,0.4123236
0.0061346,0.4123418
0.0061374,0.4123634
0.0061394,0.412385
0.0061424,0.4124128
0.0061428,0.4124376
0.006145,0.4124586
0.0061474,0.4124798
0.0061492,0.412504
0.0061522,0.4125318
0.0061528,0.412553
0.0061546,0.4125762
0.0061568,0.4126064
0.0061618,0.4126296
0.0061636,0.4126568
0.0061662,0.4126768
0.006168,0.4126994
0.0061708,0.4127264
0.006172,0.4127504
0.0061758,0.4127732
0.0061778,0.412794
0.00618,0.4128206
0.006183,0.4128436
0.006184,0.412865
0.0061862,0.412889
0.006187,0.4129124
0.0061904,0.4129328
0.0061924,0.4129544
0.0061946,0.412982
0.0061958,0.4130034
0.0061966,0.4130278
0.0061976,0.4130502
0.0061998,0.4130748
0.0062016,0.4131034
0.006203,0.4131328
0.0062058,0.4131592
0.0062066,0.4131862
0.0062068,0.4132094
0.0062072,0.4132316
0.006209,0.4132574
0.0062098,0.41328
0.0062112,0.4133078
0.0062124,0.4133314
0.0062152,0.4133476
0.0062178,0.4133724
0.0062186,0.413396
0.0062214,0.413427
0.0062228,0.413447
0.0062234,0.4134726
0.006225,0.4135012
0.0062282,0.413529
0.0062292,0.4135562
0.0062318,0.41358
0.0062342,0.4136036
0.0062374,0.4136236
0.0062396,0.4136498
0.0062422,0.4136734
0.006244,0.4137
0.0062474,0.4137212
0.0062482,0.4137454
0.0062518,0.4137656
0.0062544,0.4137932
0.0062556,0.4138136
0.0062574,0.4138398
0.0062592,0.4138632
0.0062612,0.413891
0.0062646,0.4139152
0.006266,0.4139424
0.006268,0.4139642
0.00627,0.4139888
0.0062722,0.414013
0.0062734,0.4140404
0.0062754,0.4140628
0.0062766,0.4140818
0.0062796,0.4141068
0.0062812,0.414132
0.006283,0.4141514
0.0062842,0.41418
0.0062868,0.4142026
0.0062886,0.4142272
0.0062906,0.4142518
0.0062924,0.4142752
0.0062944,0.414294
0.0062966,0.414319
0.0063,0.4143422
0.0063048,0.4143672
0.0063068,0.4143886
0.0063076,0.4144152
0.006309,0.4144408
0.0063104,0.4144644
0.0063118,0.4144896
0.0063144,0.4145138
0.0063162,0.4145408
0.0063174,0.4145732
0.0063204,0.4145936
0.0063224,0.4146142
0.0063248,0.4146392
0.006326,0.4146674
0.0063276,0.4146926
0.0063286,0.4147192
0.006329,0.4147424
0.0063308,0.4147632
0.0063324,0.4147884
0.0063342,0.4148106
0.006336,0.4148398
0.0063388,0.4148626
0.0063416,0.414887
0.006343,0.4149086
0.006346,0.414934
0.0063464,0.4149576
0.0063514,0.4149776
0.0063532,0.415004
0.0063564,0.4150322
0.0063574,0.4150544
0.0063594,0.4150824
0.006361,0.4151128
0.0063634,0.4151376
0.0063652,0.4151576
0.0063658,0.4151824
0.0063674,0.4152044
0.0063698,0.415229
0.0063718,0.4152518
0.006374,0.415266
0.006377,0.4152888
0.0063792,0.41531
0.00638,0.4153348
0.0063816,0.415359
0.0063836,0.4153826
0.006386,0.415409
0.0063886,0.4154336
0.0063916,0.4154588
0.0063936,0.4154774
0.0063948,0.4154998
0.006397,0.415526
0.0063994,0.4155486
0.0064014,0.4155742
0.0064046,0.4156008
0.0064058,0.4156226
0.0064068,0.4156466
0.0064082,0.4156648
0.006409,0.415689
0.0064108,0.415711
0.0064122,0.4157356
0.006413,0.4157654
0.0064154,0.41579
0.0064182,0.4158116
0.0064198,0.4158408
0.0064204,0.4158624
0.006422,0.4158878
0.0064232,0.4159114
0.0064256,0.4159316
0.0064294,0.4159616
0.0064316,0.4159832
0.006434,0.416006
0.0064374,0.4160348
0.0064388,0.4160604
0.006441,0.4160814
0.0064424,0.4161032
0.0064442,0.416127
0.0064454,0.416152
0.0064476,0.4161768
0.0064492,0.416195
0.0064522,0.4162166
0.006453,0.4162478
0.0064554,0.4162696
0.0064594,0.4162964
0.0064614,0.4163218
0.0064644,0.4163492
0.0064662,0.416369
0.0064688,0.416393
0.0064704,0.4164202
0.006474,0.4164452
0.006476,0.4164694
0.0064794,0.4164934
0.0064818,0.4165148
0.0064836,0.4165392
0.0064856,0.4165674
0.0064888,0.4165898
0.0064912,0.4166092
0.0064938,0.4166364
0.0064962,0.4166634
0.0064966,0.4166868
0.0064994,0.4167162
0.0065016,0.4167392
0.0065044,0.4167648
0.006507,0.4167868
0.0065092,0.416812
0.006511,0.4168358
0.006512,0.41686
0.0065136,0.4168886
0.0065166,0.416911
0.0065178,0.416939
0.0065208,0.4169682
0.0065228,0.4169912
0.006525,0.417017
0.006526,0.4170444
0.0065274,0.417068
0.0065292,0.4170916
0.0065306,0.4171126
0.0065332,0.4171416
0.0065336,0.4171654
0.0065378,0.4171904
0.0065394,0.4172152
0.0065406,0.4172342
0.0065416,0.4172578
0.006546,0.4172794
0.0065472,0.4173062
0.0065478,0.4173266
0.0065492,0.4173484
0.006551,0.4173714
0.006552,0.4173982
0.006555,0.4174224
0.0065562,0.4174452
0.0065578,0.4174728
0.0065586,0.4175024
0.0065592,0.4175222
0.0065596,0.4175492
0.0065614,0.417572
0.0065636,0.4176016
0.0065658,0.4176192
0.0065682,0.4176444
0.0065696,0.4176654
0.006571,0.4176928
0.006574,0.417713
0.0065764,0.4177328
0.0065786,0.417761
0.00658,0.4177812
0.0065834,0.4178026
0.0065848,0.4178286
0.006588,0.4178524
0.0065908,0.4178792
0.0065926,0.4179034
0.006594,0.417927
0.0065954,0.417954
0.0065974,0.4179832
0.0065984,0.418012
0.0066002,0.4180366
0.0066012,0.4180598
0.0066036,0.4180846
0.006607,0.4181048
0.0066088,0.4181236
0.00661,0.4181438
0.0066116,0.4181666
0.006612,0.4181918
0.0066148,0.4182154
0.0066162,0.418237
0.0066174,0.4182564
0.0066212,0.4182824
0.0066248,0.4183064
0.006626,0.4183326
0.006628,0.4183546
0.0066284,0.4183772
0.0066306,0.4183972
0.0066324,0.418421
0.0066336,0.4184448
0.0066342,0.418465
0.006637,0.418493
0.0066388,0.4185168
0.006641,0.41854
0.0066428,0.418563
0.006645,0.4185824
0.0066464,0.4186026
0.0066472,0.418625
0.0066494,0.4186514
0.0066522,0.4186794
0.0066528,0.4187038
0.0066548,0.4187338
0.0066556,0.4187636
0.0066592,0.4187882
0.0066598,0.4188098
0.0066608,0.418829
0.0066626,0.4188518
0.0066642,0.4188752
0.006665,0.4189012
0.0066674,0.4189306
0.0066688,0.418957
0.0066708,0.418984
0.0066714,0.419013
0.0066728,0.4190408
0.0066754,0.4190616
0.0066762,0.419085
0.0066784,0.4191066
0.0066792,0.4191316
0.0066804,0.419154
0.006683,0.4191804
0.0066844,0.4192036
0.0066874,0.4192266
0.0066906,0.4192522
0.0066918,0.4192796
0.006694,0.4193024
0.0066974,0.4193286
0.006701,0.419352
0.0067014,0.4193796
0.006704,0.419401
0.0067056,0.4194226
0.0067074,0.4194462
0.0067096,0.4194702
0.00671,0.419498
0.0067108,0.4195272
0.0067118,0.4195492
0.0067128,0.419575
0.0067136,0.419601
0.0067154,0.419628
0.0067176,0.419649
0.0067192,0.4196716
0.006722,0.4197018
0.0067248,0.419729
0.006727,0.4197544
0.0067296,0.4197802
0.0067302,0.4198
0.0067314,0.4198318
0.0067326,0.4198524
0.0067342,0.4198784
0.0067346,0.419899
0.006737,0.4199196
0.0067388,0.419945
0.006741,0.4199744
0.006742,0.4200018
0.0067444,0.4200242
0.0067454,0.4200516
0.0067476,0.4200744
0.0067502,0.4201026
0.0067508,0.4201244
0.0067534,0.4201558
0.0067564,0.4201796
0.0067582,0.4202076
0.0067586,0.4202342
0.00676,0.4202582
0.0067638,0.4202824
0.0067668,0.4203086
0.0067686,0.4203282
0.0067696,0.420346
0.0067716,0.4203708
0.0067722,0.4203912
0.0067742,0.4204176
0.0067762,0.420444
0.0067774,0.420474
0.0067788,0.4204938
0.006781,0.4205188
0.006783,0.4205464
0.0067846,0.420573
0.0067866,0.4205934
0.0067886,0.4206188
0.00679,0.4206452
0.0067912,0.4206696
0.0067922,0.420691
0.0067942,0.4207146
0.0067962,0.420744
0.0067994,0.4207738
0.0068008,0.4207968
0.006802,0.4208222
0.0068032,0.420846
0.0068046,0.4208696
0.0068076,0.420894
0.006809,0.4209182
0.0068104,0.4209482
0.0068124,0.4209738
0.0068144,0.420999
0.0068166,0.421027
0.0068196,0.4210484
0.0068198,0.4210716
0.0068208,0.4210946
0.006823,0.4211206
0.0068242,0.4211488
0.0068266,0.4211776
0.006829,0.4212046
0.0068306,0.4212348
0.0068316,0.4212562
0.0068328,0.4212816
0.0068342,0.4213042
0.0068362,0.421331
0.0068382,0.4213588
0.0068388,0.421386
0.006841,0.4214052
0.0068418,0.4214244
0.0068432,0.4214522
0.0068442,0.421477
0.006846,0.4215016
0.0068462,0.4215294
0.0068492,0.4215624
0.0068542,0.4215908
0.0068552,0.4216178
0.0068562,0.4216404
0.0068574,0.4216662
0.0068592,0.4216966
0.0068616,0.4217182
0.0068624,0.4217492
0.0068638,0.4217736
0.0068648,0.4217978
0.0068658,0.421822
0.0068662,0.4218504
0.00687,0.4218782
0.0068736,0.4219052
0.0068748,0.4219304
0.0068776,0.4219522
0.0068784,0.421981
0.0068816,0.4220014
0.0068842,0.4220278
0.0068864,0.4220578
0.0068878,0.4220762
0.0068892,0.4220986
0.0068908,0.4221272
0.0068916,0.4221558
0.0068934,0.4221828
