phase_2,phase_4
0.0045276,0.3928506
0.0045286,0.3928736
0.0045292,0.392899
0.0045296,0.392927
0.0045312,0.3929458
0.0045338,0.3929668
0.004536,0.3929858
0.0045382,0.3930088
0.0045386,0.3930292
0.0045416,0.3930518
0.0045428,0.3930728
0.0045446,0.393093
0.0045458,0.3931144
0.0045476,0.3931318
0.0045506,0.39316
0.0045526,0.39318
0.0045554,0.3932028
0.0045574,0.393226
0.0045596,0.3932424
0.0045606,0.3932646
0.0045622,0.3932878
0.0045642,0.3933086
0.0045652,0.3933274
0.004566,0.3933468
0.0045666,0.3933732
0.0045696,0.3933976
0.0045708,0.3934186
0.004573,0.3934444
0.0045742,0.3934642
0.0045774,0.3934822
0.0045784,0.3935038
0.0045806,0.3935224
0.0045824,0.393547
0.0045844,0.3935704
0.004588,0.393588
0.0045906,0.3936128
0.0045912,0.3936332
0.004593,0.3936548
0.0045944,0.3936808
0.0045962,0.3937014
0.0045968,0.393727
0.004598,0.3937456
0.0046002,0.393771
0.004601,0.3937904
0.004603,0.39381
0.0046042,0.3938316
0.0046052,0.3938604
0.0046078,0.3938794
0.0046082,0.393907
0.0046092,0.3939254
0.0046098,0.3939536
0.004611,0.3939782
0.0046126,0.393997
0.004614,0.3940162
0.0046152,0.3940388
0.0046184,0.3940644
0.0046198,0.3940852
0.0046208,0.3941034
0.0046216,0.394129
0.004625,0.394152
0.0046262,0.3941736
0.0046282,0.3941948
0.0046312,0.3942136
0.0046326,0.3942364
0.0046338,0.3942582
0.0046378,0.39428
0.004639,0.3943024
0.0046404,0.3943206
0.0046418,0.3943384
0.004643,0.3943626
0.0046456,0.3943832
0.0046488,0.3944044
0.0046498,0.3944232
0.0046516,0.3944432
0.0046546,0.3944684
0.0046562,0.3944892
0.00466,0.3945116
0.0046616,0.3945326
0.0046626,0.3945434
0.0046642,0.3945684
0.0046682,0.3945904
0.0046688,0.394619
0.0046714,0.3946422
0.0046732,0.3946644
0.0046744,0.3946848
0.0046746,0.3947076
0.0046764,0.3947258
0.0046776,0.394749
0.00468,0.3947694
0.004682,0.3947934
0.0046844,0.394816
0.0046852,0.3948304
0.004686,0.3948552
0.004687,0.394876
0.0046882,0.3948922
0.004692,0.3949104
0.0046936,0.3949302
0.0046956,0.394952
0.0046978,0.3949752
0.004699,0.3950006
0.0047016,0.3950192
0.0047032,0.3950442
0.004706,0.3950698
0.004707,0.3950908
0.0047084,0.395113
0.0047102,0.3951318
0.0047138,0.39515
0.0047156,0.3951694
0.0047176,0.3951846
0.0047192,0.395209
0.0047204,0.395233
0.004722,0.3952576
0.0047224,0.3952754
0.004724,0.3952984
0.0047252,0.3953238
0.0047282,0.395346
0.0047298,0.395365
0.0047316,0.3953876
0.004733,0.395411
0.0047356,0.3954306
0.0047364,0.3954566
0.0047392,0.3954838
0.004741,0.3955052
0.0047436,0.3955238
0.0047466,0.3955442
0.00475,0.3955658
0.004751,0.3955898
0.0047522,0.3956176
0.0047542,0.3956408
0.004756,0.3956578
0.004758,0.39568
0.0047616,0.3957058
0.0047624,0.395725
0.0047642,0.3957424
0.0047654,0.3957696
0.004767,0.3957892
0.0047706,0.3958124
0.0047728,0.3958332
0.0047748,0.3958524
0.0047772,0.3958752
0.0047806,0.3959012
0.0047824,0.3959244
0.0047842,0.395946
0.004785,0.3959638
0.0047866,0.3959898
0.0047886,0.3960092
0.0047914,0.3960294
0.0047936,0.3960492
0.004795,0.3960722
0.0047986,0.3960968
0.0047998,0.3961172
0.004802,0.3961354
0.0048032,0.3961612
0.004805,0.3961796
0.0048076,0.3962064
0.0048104,0.3962262
0.0048116,0.3962506
0.0048134,0.396277
0.0048162,0.3962974
0.004818,0.3963212
0.0048194,0.3963404
0.00482,0.3963586
0.0048216,0.3963738
0.0048242,0.3963926
0.0048272,0.3964128
0.0048278,0.396429
0.0048292,0.396448
0.004831,0.396467
0.0048332,0.3964866
0.004834,0.3965142
0.004837,0.3965318
0.004838,0.3965598
0.0048398,0.3965788
0.004841,0.3966004
0.0048424,0.3966208
0.004845,0.396638
0.0048468,0.3966616
0.0048498,0.3966828
0.0048518,0.3967044
0.0048534,0.396733
0.0048558,0.3967568
0.004859,0.3967742
0.0048606,0.3967908
0.0048616,0.3968116
0.0048622,0.3968334
0.0048656,0.3968506
0.0048692,0.3968762
0.0048722,0.3968986
0.0048738,0.3969186
0.0048752,0.396933
0.004879,0.3969552
0.0048822,0.3969788
0.0048836,0.397001
0.0048864,0.397031
0.0048884,0.3970516
0.004892,0.3970716
0.004893,0.3970924
0.0048958,0.3971082
0.0048978,0.3971252
0.0048992,0.3971482
0.0049002,0.3971708
0.0049014,0.3971918
0.0049036,0.3972166
0.0049054,0.3972368
0.0049078,0.3972614
0.0049088,0.3972874
0.0049102,0.3973066
0.004912,0.3973288
0.0049128,0.39735
0.0049132,0.3973694
0.0049146,0.3973932
0.0049158,0.3974154
0.0049162,0.3974386
0.0049194,0.3974604
0.0049216,0.3974824
0.0049226,0.397505
0.0049252,0.397527
0.0049256,0.3975498
0.0049284,0.3975722
0.0049296,0.3975932
0.004931,0.397612
0.0049334,0.3976324
0.0049342,0.3976548
0.0049358,0.3976802
0.0049372,0.3977008
0.004938,0.3977224
0.0049408,0.397743
0.004943,0.3977656
0.0049452,0.3977924
0.004949,0.3978138
0.00495,0.397838
0.0049526,0.3978578
0.0049548,0.397879
0.0049574,0.3979074
0.0049624,0.3979324
0.004964,0.3979602
0.004965,0.397981
0.0049658,0.3980054
0.0049676,0.3980336
0.0049692,0.3980558
0.00497,0.3980778
0.0049706,0.3981032
0.0049736,0.3981262
0.0049758,0.3981466
0.0049774,0.3981648
0.0049796,0.398191
0.0049818,0.3982162
0.0049838,0.39824
0.0049846,0.398259
0.0049852,0.398285
0.0049866,0.3983092
0.0049884,0.398331
0.0049898,0.3983532
0.0049914,0.3983736
0.0049922,0.3983932
0.0049928,0.3984142
0.0049942,0.3984314
0.0049956,0.3984512
0.004997,0.3984756
0.0049992,0.3984956
0.0050004,0.3985192
0.005002,0.3985396
0.005006,0.3985622
0.0050088,0.3985782
0.0050106,0.3986002
0.0050116,0.3986248
0.0050126,0.3986442
0.0050128,0.3986636
0.0050144,0.3986898
0.0050158,0.3987138
0.0050174,0.398733
0.0050186,0.398764
0.00502,0.3987862
0.0050218,0.3988096
0.0050236,0.3988322
0.0050258,0.3988568
0.0050288,0.3988852
0.0050304,0.398907
0.005032,0.3989356
0.005034,0.398957
0.0050354,0.39898
0.0050366,0.3989964
0.005038,0.399021
0.005041,0.399046
0.0050418,0.3990674
0.0050438,0.3990904
0.0050446,0.3991116
0.0050464,0.3991314
0.0050478,0.3991604
0.005049,0.3991794
0.0050506,0.3991996
0.0050512,0.3992234
0.0050538,0.399248
0.005055,0.3992714
0.0050562,0.3992952
0.0050582,0.3993186
0.00506,0.3993406
0.0050618,0.3993614
0.0050634,0.3993856
0.0050662,0.3994036
0.0050676,0.3994222
0.0050694,0.3994466
0.0050702,0.3994678
0.0050708,0.3994928
0.0050722,0.399513
0.0050732,0.3995322
0.0050752,0.3995546
0.0050772,0.3995724
0.0050804,0.3995966
0.005082,0.3996224
0.0050848,0.3996414
0.0050858,0.3996636
0.0050884,0.399684
0.0050904,0.3997044
0.0050922,0.3997284
0.0050952,0.3997522
0.0050962,0.3997742
0.0050974,0.3997994
0.0051004,0.399819
0.005102,0.399841
0.0051026,0.399863
0.0051052,0.3998796
0.0051064,0.3999056
0.0051078,0.3999324
0.005109,0.3999508
0.005111,0.3999766
0.0051122,0.4000002
0.0051142,0.400025
0.0051176,0.4000412
0.0051202,0.400063
0.0051216,0.4000834
0.005125,0.40011
0.0051268,0.4001328
0.0051274,0.400152
0.0051298,0.400172
0.0051328,0.4001974
0.005134,0.4002204
0.0051362,0.4002462
0.0051394,0.4002724
0.0051418,0.400293
0.0051442,0.4003128
0.0051452,0.400333
0.0051468,0.4003542
0.0051486,0.4003764
0.0051514,0.4004004
0.0051532,0.4004226
0.0051542,0.4004418
0.0051562,0.4004634
0.0051584,0.400483
0.0051588,0.4005044
0.0051606,0.4005282
0.0051642,0.400551
0.005167,0.400578
0.0051684,0.4006052
0.0051702,0.4006342
0.0051718,0.4006574
0.0051744,0.4006734
0.0051762,0.4006944
0.0051788,0.400716
0.005181,0.4007414
0.0051822,0.4007626
0.0051838,0.4007808
0.0051854,0.400802
0.0051868,0.400823
0.005189,0.4008428
0.0051922,0.4008622
0.0051936,0.4008792
0.0051948,0.4009048
0.005198,0.4009262
0.005201,0.400949
0.0052038,0.400969
0.0052068,0.400991
0.0052082,0.4010116
0.0052104,0.4010294
0.0052116,0.4010512
0.005214,0.4010746
0.0052162,0.4010934
0.0052186,0.4011132
0.0052212,0.4011362
0.0052244,0.4011606
0.0052258,0.4011844
0.0052278,0.4012042
0.0052304,0.401228
0.0052314,0.4012512
0.0052318,0.4012788
0.0052326,0.4012988
0.0052346,0.4013156
0.0052362,0.4013364
0.0052376,0.4013568
0.0052384,0.4013772
0.0052398,0.4013994
0.0052418,0.401424
0.0052444,0.4014448
0.0052456,0.4014656
0.0052478,0.4014868
0.0052496,0.4015106
0.005251,0.4015366
0.0052536,0.4015592
0.0052564,0.4015826
0.0052592,0.4016008
0.005261,0.4016248
0.0052618,0.4016472
0.0052644,0.4016714
0.005266,0.4016932
0.0052676,0.4017158
0.005269,0.4017406
0.00527,0.4017658
0.0052718,0.401796
0.005273,0.4018178
0.0052748,0.4018424
0.0052772,0.401867
0.0052788,0.4018902
0.0052802,0.401912
0.0052828,0.4019308
0.0052834,0.4019498
0.0052856,0.4019772
0.0052858,0.4020044
0.0052872,0.4020254
0.0052892,0.4020456
0.005291,0.4020604
0.0052948,0.4020824
0.0052962,0.4021022
0.0052968,0.402124
0.0052986,0.4021502
0.0053,0.402175
0.0053012,0.402196
0.005302,0.4022226
0.0053038,0.402245
0.0053042,0.4022684
0.0053048,0.4022914
0.0053074,0.402314
0.0053086,0.402339
0.0053112,0.402363
0.0053124,0.4023882
0.0053136,0.4024128
0.0053156,0.4024324
0.005317,0.4024508
0.0053192,0.402472
0.0053202,0.4024964
0.0053216,0.4025194
0.0053228,0.4025422
0.0053246,0.4025594
0.005325,0.4025818
0.0053278,0.4026014
0.0053292,0.4026278
0.0053314,0.4026522
0.0053334,0.4026802
0.005335,0.4027018
0.0053358,0.4027224
0.0053372,0.4027492
0.0053404,0.4027744
0.0053422,0.4027962
0.0053442,0.4028182
0.0053462,0.40284
0.0053484,0.4028606
0.0053504,0.4028866
0.0053524,0.4029144
0.0053532,0.4029418
0.005355,0.402973
0.0053566,0.403
0.005357,0.4030264
0.0053588,0.4030452
0.0053618,0.403063
0.005362,0.4030882
0.0053652,0.4031058
0.005368,0.4031302
0.0053706,0.4031534
0.0053738,0.4031742
0.0053746,0.4031972
0.0053762,0.403222
0.005378,0.4032438
0.0053786,0.4032662
0.0053814,0.403292
0.0053832,0.4033184
0.005385,0.4033458
0.0053858,0.4033684
0.0053878,0.403393
0.0053892,0.4034142
0.0053916,0.4034434
0.0053928,0.4034658
0.0053942,0.4034924
0.0053974,0.4035106
0.0053996,0.4035358
0.0054014,0.4035616
0.0054032,0.4035804
0.0054048,0.4036012
0.0054076,0.4036218
0.0054096,0.4036426
0.0054118,0.4036646
0.0054134,0.4036824
0.0054154,0.4037078
0.005418,0.4037328
0.0054208,0.403753
0.005423,0.4037724
0.0054254,0.4037974
0.0054286,0.4038286
0.0054296,0.4038544
0.0054314,0.4038796
0.0054338,0.4038986
0.0054378,0.4039316
0.0054406,0.4039542
0.0054418,0.4039824
0.0054438,0.4040088
0.0054448,0.4040372
0.005446,0.4040616
0.005449,0.4040844
0.0054508,0.4041076
0.0054522,0.404131
0.0054542,0.4041532
0.0054558,0.404178
0.0054578,0.4041984
0.0054598,0.4042192
0.0054626,0.4042372
0.005464,0.4042584
0.0054652,0.4042808
0.0054662,0.4043012
0.005468,0.4043216
0.0054684,0.4043472
0.0054698,0.4043692
0.0054716,0.4043948
0.0054738,0.4044186
0.005476,0.4044398
0.0054776,0.4044604
0.005479,0.404485
0.0054826,0.4045076
0.005486,0.40453
0.0054882,0.4045508
0.0054916,0.4045702
0.0054942,0.4046006
0.0054944,0.4046252
0.0054956,0.404646
0.0054962,0.4046688
0.0054978,0.4046902
0.0055,0.404712
0.0055028,0.4047366
0.0055048,0.404758
0.005508,0.4047806
0.00551,0.4048046
0.0055128,0.404829
0.0055154,0.4048534
0.0055176,0.404872
0.0055208,0.4048956
0.0055226,0.4049146
0.0055254,0.404935
0.0055268,0.4049626
0.005529,0.4049906
0.0055308,0.4050154
0.0055316,0.4050406
0.0055324,0.4050592
0.0055342,0.4050816
0.0055366,0.4050996
0.0055382,0.4051258
0.0055394,0.4051472
0.005541,0.4051686
0.0055426,0.4051914
0.0055436,0.405217
0.0055456,0.4052398
0.005548,0.4052634
0.0055492,0.4052906
0.0055504,0.405311
0.0055514,0.4053366
0.0055536,0.4053588
0.0055554,0.40538
0.0055586,0.405399
0.0055602,0.4054246
0.0055644,0.4054462
0.005567,0.4054714
0.0055682,0.4054984
0.0055706,0.40552
0.0055736,0.4055414
0.0055758,0.4055636
0.0055776,0.4055884
0.0055802,0.4056126
0.0055822,0.4056334
0.0055836,0.4056552
0.0055844,0.4056764
0.005585,0.4056998
0.005587,0.4057248
0.005589,0.405745
0.0055916,0.4057686
0.0055932,0.4057902
0.0055954,0.4058158
0.005598,0.4058398
0.0055998,0.405865
0.0056008,0.405886
0.005604,0.4059114
0.005606,0.4059406
0.005609,0.4059666
0.0056102,0.4059836
0.0056118,0.4060076
0.0056136,0.4060282
0.005616,0.4060484
0.0056186,0.4060724
0.0056204,0.4060896
0.0056212,0.4061126
0.0056228,0.406136
0.0056242,0.4061586
0.0056262,0.406184
0.0056276,0.4062096
0.00563,0.4062338
0.0056322,0.4062544
0.0056354,0.4062794
0.0056364,0.4062992
0.0056384,0.4063266
0.005639,0.4063454
0.005641,0.4063644
0.0056442,0.4063898
0.005646,0.4064092
0.0056484,0.40643
0.0056494,0.4064606
0.0056524,0.4064838
0.0056544,0.4065038
0.005655,0.4065296
0.005656,0.4065528
0.0056578,0.4065708
0.005659,0.4065986
0.00566,0.4066202
0.0056624,0.4066396
0.0056632,0.406665
0.0056656,0.4066918
0.0056666,0.406716
0.0056674,0.4067358
0.0056682,0.4067552
0.0056692,0.4067784
0.0056712,0.4068004
0.0056738,0.4068238
0.0056764,0.4068462
0.0056794,0.4068744
0.0056822,0.4068986
0.0056836,0.4069192
0.005686,0.4069424
0.0056876,0.4069622
0.00569,0.406986
0.0056912,0.4070068
0.0056932,0.4070312
0.0056954,0.4070536
0.0056986,0.407078
0.0056998,0.4070992
0.0057002,0.4071204
0.0057042,0.4071434
0.005706,0.407168
0.0057074,0.4071892
0.0057094,0.4072158
0.0057104,0.407241
0.0057126,0.407265
0.0057132,0.4072826
0.0057146,0.407306
0.005715,0.4073276
0.0057164,0.4073548
0.0057192,0.407377
0.0057204,0.4074022
0.0057214,0.4074252
0.0057238,0.4074406
0.0057284,0.4074634
0.0057308,0.407489
0.0057316,0.4075102
0.005734,0.4075298
0.0057358,0.4075484
0.005738,0.407571
0.0057394,0.4075924
0.0057398,0.4076144
0.0057426,0.4076384
0.0057448,0.407659
0.0057466,0.407689
0.0057504,0.4077118
0.0057528,0.407737
0.005754,0.4077636
0.0057548,0.4077834
0.0057566,0.4078076
0.0057588,0.40783
0.00576,0.4078528
0.0057624,0.407878
0.005766,0.4078984
0.0057698,0.4079296
0.0057726,0.40795
0.0057746,0.407975
0.0057778,0.4079962
0.0057798,0.4080216
0.0057826,0.4080444
0.0057832,0.4080718
0.0057862,0.4080912
0.0057882,0.4081154
0.0057904,0.4081398
0.0057912,0.40816
0.0057932,0.4081836
0.0057954,0.408206
0.0057984,0.408227
0.0058014,0.40825
0.005803,0.4082744
0.0058056,0.408298
0.005806,0.4083178
0.0058088,0.4083444
0.0058104,0.4083664
0.0058122,0.4083882
0.0058148,0.4084112
0.005817,0.4084326
0.0058188,0.4084566
0.0058208,0.408477
0.0058226,0.4085056
0.0058244,0.4085278
0.0058268,0.4085506
0.0058294,0.4085798
0.0058308,0.4085996
0.0058334,0.4086194
0.0058352,0.4086398
0.0058358,0.4086626
0.0058392,0.4086882
0.0058406,0.4087058
0.005841,0.408729
0.005843,0.4087512
0.005844,0.408778
0.0058466,0.4088008
0.0058492,0.408831
0.00585,0.4088498
0.0058516,0.4088726
0.0058542,0.408893
0.0058552,0.4089142
0.005857,0.4089408
0.0058578,0.4089612
0.0058602,0.40898
0.0058622,0.4090094
0.0058634,0.4090332
0.0058664,0.4090552
0.0058676,0.4090788
0.0058686,0.409098
0.0058712,0.4091206
0.0058734,0.4091408
0.0058758,0.4091624
0.0058768,0.4091864
0.0058776,0.4092058
0.0058792,0.4092292
0.0058806,0.4092486
0.0058812,0.4092684
0.0058832,0.4092888
0.0058848,0.409313
0.0058892,0.4093362
0.0058904,0.4093584
0.0058908,0.4093794
0.0058926,0.4094042
0.0058942,0.4094276
0.0058956,0.4094526
0.0058984,0.4094742
0.0059004,0.4095026
0.005903,0.4095312
0.005906,0.4095548
0.0059074,0.4095778
0.005911,0.4096
0.0059128,0.4096228
0.0059154,0.409654
0.0059172,0.4096806
0.0059196,0.4097018
0.005922,0.4097294
0.0059228,0.4097544
0.0059252,0.4097778
0.005927,0.4098004
0.0059278,0.4098258
0.00593,0.4098528
0.0059326,0.4098728
0.0059326,0.4099004
0.0059336,0.4099262
0.0059344,0.4099484
0.0059358,0.4099756
0.0059372,0.4099998
0.0059388,0.4100274
0.0059412,0.4100508
0.0059422,0.410071
0.0059436,0.4100962
0.0059464,0.4101228
0.005949,0.4101544
0.005952,0.4101774
0.0059542,0.4102026
0.0059566,0.4102228
0.0059588,0.4102452
0.0059598,0.410269
0.0059608,0.4102962
0.005962,0.4103148
0.0059632,0.4103396
0.0059652,0.4103612
0.0059664,0.4103806
0.0059692,0.4104066
0.0059698,0.4104238
0.0059724,0.4104456
0.0059742,0.4104696
0.0059766,0.41049
0.0059776,0.4105162
0.0059804,0.4105354
0.005982,0.410559
0.0059832,0.4105862
0.005988,0.4106062
0.0059892,0.4106314
0.0059902,0.4106568
0.0059918,0.4106778
0.0059932,0.410703
0.0059946,0.4107292
0.005996,0.4107554
0.005998,0.41078
0.005999,0.4108
0.006002,0.4108232
0.0060042,0.4108474
0.0060064,0.4108704
0.0060068,0.4108954
0.0060078,0.4109252
0.0060096,0.4109488
0.0060106,0.4109716
0.006012,0.4109962
0.0060134,0.4110152
0.0060148,0.411037
0.0060166,0.41106
0.0060184,0.4110858
0.0060208,0.411108
0.0060214,0.4111326
0.006024,0.4111594
0.0060258,0.4111874
0.0060272,0.4112132
0.0060294,0.4112334
0.0060304,0.4112608
0.006032,0.4112842
0.006033,0.4113022
0.0060362,0.4113282
0.0060382,0.4113486
0.0060396,0.4113672
0.0060422,0.4113888
0.0060444,0.4114094
0.0060452,0.411432
0.0060472,0.4114598
0.0060486,0.4114844
0.006051,0.4115074
0.006053,0.4115264
0.0060552,0.4115488
0.0060582,0.41157
0.0060598,0.4115916
0.0060618,0.4116174
0.0060646,0.4116412
0.0060674,0.4116632
0.0060694,0.4116878
0.0060706,0.4117104
0.006072,0.4117352
0.0060738,0.411755
0.0060758,0.4117786
0.0060782,0.411798
0.00608,0.411824
0.0060806,0.4118514
0.0060826,0.4118778
0.0060842,0.4119052
0.0060858,0.4119308
0.0060886,0.4119572
0.0060894,0.4119786
0.0060904,0.412001
0.0060912,0.4120248
0.0060924,0.4120448
0.0060956,0.4120686
0.0060984,0.4120932
0.0061002,0.41212
0.0061028,0.4121434
0.0061056,0.4121658
0.0061074,0.412187
0.0061084,0.4122148
0.0061108,0.4122424
0.0061152,0.4122662
0.0061164,0.4122844
0.0061182,0.4123126
0.0061204,0.4123342
0.006121,0.412356
0.0061222,0.4123792
0.0061236,0.4124054
0.0061274,0.4124296
0.0061296,0.4124602
0.0061308,0.412482
0.0061326,0.4125066
0.0061354,0.412531
0.0061364,0.412553
0.0061392,0.412573
0.0061412,0.4125968
0.0061426,0.4126226
0.0061454,0.41265
0.0061464,0.412677
0.0061488,0.4127036
0.0061496,0.4127274
0.0061526,0.4127492
0.0061552,0.4127706
0.0061574,0.4127956
0.0061588,0.412819
0.0061594,0.4128432
0.0061612,0.4128626
0.0061624,0.412885
0.0061638,0.4129132
0.0061666,0.4129392
0.0061682,0.412962
0.0061694,0.4129896
0.006171,0.4130094
0.0061716,0.4130288
0.0061736,0.4130598
0.0061746,0.4130806
0.0061754,0.4131096
0.0061778,0.4131336
0.0061804,0.4131546
0.0061838,0.4131782
0.006186,0.4132022
0.006189,0.4132284
0.0061914,0.4132514
0.0061938,0.4132726
0.0061954,0.4132962
0.0061982,0.4133216
0.0062004,0.4133462
0.006202,0.4133706
0.0062048,0.413395
0.0062078,0.4134164
0.0062108,0.413441
0.0062126,0.4134674
0.006214,0.4134926
0.006217,0.4135176
0.0062178,0.4135446
0.0062196,0.4135654
0.006221,0.4135906
0.006223,0.4136156
0.0062238,0.4136382
0.0062258,0.413662
0.0062282,0.4136828
0.006231,0.4137046
0.0062334,0.413732
0.0062338,0.4137552
0.0062354,0.413778
0.0062372,0.4137996
0.0062394,0.4138238
0.0062402,0.4138416
0.0062414,0.41386
0.0062436,0.4138864
0.0062446,0.413917
0.0062464,0.4139396
0.0062482,0.4139668
0.0062514,0.413992
0.0062522,0.4140102
0.0062552,0.4140372
0.0062572,0.4140606
0.006258,0.4140774
0.00626,0.4141026
0.006262,0.4141268
0.006265,0.4141558
0.006267,0.4141732
0.0062684,0.4141964
0.0062692,0.414223
0.0062704,0.4142514
0.006271,0.4142806
0.0062724,0.4143012
0.0062744,0.4143312
0.0062762,0.4143584
0.006279,0.4143832
0.006281,0.4144062
0.0062824,0.4144364
0.006284,0.414465
0.0062856,0.414487
0.0062866,0.4145158
0.006287,0.4145372
0.006288,0.4145584
0.0062902,0.4145838
0.0062932,0.4146024
0.0062944,0.41463
0.0062966,0.414653
0.0062988,0.4146806
0.0062998,0.4147066
0.0063016,0.414727
0.0063022,0.414747
0.0063048,0.4147676
0.006307,0.4147934
0.0063098,0.4148162
0.0063122,0.414843
0.0063148,0.4148714
0.0063168,0.4148992
0.0063182,0.4149212
0.0063194,0.4149436
0.0063212,0.4149718
0.0063232,0.4149958
0.006326,0.4150226
0.006329,0.4150466
0.0063312,0.4150654
0.0063332,0.4150874
0.0063372,0.4151042
0.006338,0.4151364
0.006341,0.4151608
0.0063432,0.415186
0.0063462,0.4152102
0.0063472,0.4152338
0.0063486,0.4152566
0.0063504,0.4152754
0.0063512,0.4152982
0.0063532,0.4153192
0.0063554,0.415338
0.0063576,0.415359
0.0063598,0.4153782
0.0063606,0.4153982
0.0063618,0.4154224
0.006363,0.4154432
0.006364,0.4154622
0.0063664,0.415483
0.0063676,0.415509
0.0063686,0.4155336
0.00637,0.4155584
0.006372,0.415579
0.0063734,0.4156062
0.006375,0.4156288
0.006378,0.415651
0.0063808,0.4156776
0.0063816,0.4157004
0.006386,0.4157336
0.0063874,0.4157566
0.0063912,0.4157786
0.0063932,0.415807
0.0063942,0.4158354
0.0063964,0.415862
0.0063976,0.415884
0.0063986,0.415911
0.0064004,0.4159374
0.006402,0.4159622
0.0064044,0.4159792
0.0064088,0.4159998
0.0064096,0.4160282
0.0064114,0.4160482
0.006414,0.416076
0.0064166,0.4161018
0.0064198,0.4161316
0.0064218,0.4161608
0.0064236,0.416182
0.0064266,0.4162068
0.006429,0.4162388
0.0064312,0.4162648
0.0064336,0.416287
0.0064352,0.4163134
0.0064378,0.4163394
0.0064394,0.4163694
0.0064416,0.4163894
0.0064446,0.4164122
0.0064484,0.4164354
0.0064492,0.4164624
0.0064504,0.4164848
0.006453,0.4165126
0.0064572,0.4165334
0.0064594,0.4165616
0.0064596,0.4165814
0.0064624,0.4166056
0.0064638,0.4166268
0.0064648,0.4166556
0.0064674,0.4166892
0.0064704,0.4167114
0.006471,0.4167374
0.0064736,0.416763
0.0064754,0.41678
0.0064776,0.4168038
0.0064796,0.4168282
0.0064824,0.4168524
0.0064838,0.4168778
0.0064854,0.4168978
0.0064872,0.416925
0.006488,0.4169484
0.0064902,0.4169728
0.0064936,0.4169936
0.006495,0.4170122
0.0064974,0.417033
0.0064998,0.417052
0.006501,0.4170746
0.0065026,0.4170984
0.0065038,0.4171198
0.006505,0.4171452
0.0065062,0.417171
0.0065094,0.4171932
0.006512,0.4172192
0.006514,0.417245
0.0065162,0.4172718
0.0065164,0.417296
0.0065174,0.417323
0.0065198,0.4173446
0.0065208,0.4173754
0.0065234,0.4173978
0.0065252,0.4174216
0.0065278,0.4174414
0.0065294,0.417469
0.0065326,0.4174888
0.0065356,0.4175116
0.0065378,0.4175352
0.0065394,0.4175562
0.0065408,0.4175792
0.0065424,0.4176016
0.0065466,0.4176276
0.0065492,0.4176534
0.0065516,0.4176818
0.0065526,0.4177076
0.006554,0.4177302
0.0065566,0.4177558
0.0065576,0.417782
0.0065592,0.417808
0.006561,0.417834
0.0065624,0.4178542
0.006565,0.4178774
0.006567,0.4179008
0.0065686,0.417925
0.0065712,0.4179428
0.0065722,0.4179658
0.006576,0.4179896
0.0065772,0.4180138
0.0065796,0.4180374
0.0065832,0.4180622
0.006586,0.4180864
0.0065872,0.4181112
0.0065898,0.4181344
0.00659,0.4181604
0.0065908,0.418185
0.0065926,0.4182072
0.0065938,0.4182318
0.006595,0.4182596
0.0065972,0.4182822
0.006599,0.4183058
0.0066028,0.4183302
0.0066062,0.4183544
0.0066094,0.418375
0.0066108,0.4184042
0.0066122,0.4184254
0.006615,0.4184554
0.0066184,0.4184824
0.0066198,0.4185098
0.0066234,0.418535
0.0066254,0.41856
0.0066278,0.4185834
0.0066286,0.4186052
0.0066298,0.4186272
0.006631,0.4186526
0.0066328,0.4186728
0.0066342,0.4186966
0.0066362,0.4187198
0.006638,0.4187424
0.0066404,0.4187646
0.0066426,0.4187892
0.0066454,0.4188158
0.0066476,0.418839
0.006649,0.4188608
0.0066506,0.4188862
0.0066516,0.418908
0.0066536,0.4189314
0.0066554,0.4189578
0.0066558,0.4189806
0.006658,0.4190058
0.0066608,0.4190296
0.0066622,0.419054
0.0066658,0.4190702
0.0066696,0.4190944
0.0066722,0.4191166
0.0066736,0.4191408
0.0066746,0.4191608
0.0066768,0.4191838
0.0066784,0.4192088
0.0066804,0.4192296
0.006681,0.4192524
0.0066824,0.4192802
0.0066826,0.4193062
0.0066858,0.4193296
0.0066876,0.4193562
0.0066922,0.4193856
0.0066946,0.419402
0.0066958,0.4194258
0.0066982,0.4194536
0.0066996,0.4194782
0.0067012,0.4195016
0.0067024,0.4195264
0.006704,0.4195508
0.0067054,0.4195788
0.006706,0.4196004
0.0067084,0.4196288
0.0067086,0.4196538
0.0067104,0.419677
0.0067118,0.4197036
0.006714,0.4197382
0.006715,0.4197596
0.0067176,0.4197838
0.0067184,0.4198064
0.0067212,0.4198332
0.0067232,0.4198566
0.0067246,0.419882
0.006727,0.4199076
0.0067286,0.4199328
0.0067302,0.4199578
0.0067318,0.4199828
0.0067338,0.4200052
0.0067366,0.4200318
0.0067394,0.420061
0.0067416,0.4200878
0.0067426,0.4201106
0.006746,0.4201352
0.0067478,0.42016
0.0067488,0.4201892
0.0067514,0.420214
0.006753,0.4202442
0.006753,0.4202612
0.0067556,0.4202882
0.0067578,0.4203124
0.0067596,0.4203368
0.0067622,0.4203574
0.0067632,0.420382
0.0067658,0.4204084
0.0067668,0.4204324
0.006767,0.4204538
0.006768,0.420478
0.0067692,0.4205054
0.0067712,0.4205276
0.0067734,0.4205526
0.0067744,0.4205778
0.006776,0.4206018
0.006778,0.4206246
0.0067806,0.4206468
