phase_2,phase_4
0.004541,0.3936822
0.004544,0.393707
0.0045456,0.393729
0.0045478,0.3937518
0.0045506,0.3937738
0.0045516,0.3937924
0.0045536,0.3938164
0.0045552,0.3938404
0.004557,0.3938618
0.0045576,0.3938818
0.0045588,0.3939034
0.0045598,0.3939258
0.004562,0.3939498
0.0045642,0.3939718
0.0045656,0.3939954
0.0045666,0.3940116
0.0045706,0.3940298
0.004571,0.3940492
0.0045716,0.394076
0.0045736,0.394099
0.0045758,0.3941244
0.0045778,0.394146
0.0045796,0.3941728
0.0045816,0.3941918
0.0045836,0.3942168
0.004586,0.3942376
0.0045886,0.3942572
0.0045898,0.3942804
0.0045916,0.3942984
0.0045934,0.394323
0.004595,0.3943464
0.0045974,0.3943658
0.0045986,0.3943852
0.0045992,0.394415
0.0046008,0.3944312
0.0046018,0.3944534
0.0046032,0.3944714
0.0046038,0.3944952
0.0046062,0.394517
0.0046074,0.3945396
0.0046092,0.3945618
0.0046102,0.3945846
0.0046118,0.3946114
0.0046124,0.394634
0.004614,0.3946536
0.0046158,0.3946764
0.0046178,0.3946986
0.0046204,0.3947196
0.0046212,0.3947444
0.0046248,0.3947648
0.0046258,0.3947838
0.0046284,0.3948086
0.0046328,0.3948314
0.0046334,0.394854
0.004634,0.3948726
0.0046346,0.3948904
0.0046362,0.3949182
0.004639,0.394939
0.0046422,0.394965
0.004644,0.3949852
0.0046448,0.3950074
0.0046474,0.3950268
0.0046522,0.3950486
0.0046552,0.395069
0.0046578,0.3950878
0.0046592,0.395103
0.004661,0.395125
0.0046662,0.3951446
0.0046688,0.3951686
0.0046708,0.3951914
0.0046726,0.395209
0.0046744,0.395228
0.0046748,0.3952502
0.0046774,0.395269
0.0046786,0.395289
0.0046804,0.3953096
0.0046822,0.3953314
0.0046838,0.3953542
0.0046854,0.3953702
0.0046872,0.3953864
0.0046892,0.395413
0.0046908,0.3954316
0.0046948,0.395449
0.0046958,0.3954752
0.0046978,0.3954996
0.0047006,0.3955194
0.0047024,0.3955444
0.0047036,0.3955642
0.0047044,0.3955892
0.0047066,0.3956122
0.0047078,0.395638
0.0047102,0.3956572
0.0047112,0.3956766
0.004713,0.3956962
0.0047142,0.3957148
0.0047166,0.3957302
0.0047176,0.3957478
0.004719,0.3957688
0.0047208,0.3957932
0.0047208,0.3958186
0.0047224,0.3958354
0.004723,0.3958542
0.0047246,0.3958754
0.0047262,0.3958968
0.0047284,0.3959174
0.0047308,0.3959364
0.0047336,0.3959612
0.0047344,0.3959858
0.004735,0.3960124
0.004737,0.396034
0.004739,0.3960514
0.0047424,0.39608
0.0047444,0.3960984
0.0047452,0.396116
0.0047452,0.3961408
0.0047482,0.3961666
0.0047496,0.3961872
0.0047518,0.3962084
0.0047538,0.3962338
0.0047548,0.3962548
0.004757,0.3962776
0.004759,0.3963046
0.0047608,0.3963276
0.0047646,0.396347
0.0047668,0.3963692
0.0047686,0.3963904
0.0047714,0.3964122
0.0047732,0.3964382
0.0047744,0.3964608
0.0047764,0.3964808
0.0047776,0.3964998
0.0047798,0.3965222
0.0047832,0.3965408
0.0047862,0.3965592
0.0047888,0.3965792
0.0047914,0.3965996
0.0047962,0.396626
0.0047978,0.3966492
0.0048,0.3966638
0.0048016,0.3966844
0.004803,0.3967022
0.0048052,0.3967212
0.0048064,0.3967436
0.0048068,0.3967676
0.0048094,0.3967924
0.0048112,0.3968152
0.0048124,0.3968364
0.0048154,0.3968606
0.0048172,0.3968796
0.004819,0.396897
0.0048208,0.3969156
0.0048232,0.3969334
0.0048252,0.3969514
0.004826,0.3969754
0.0048276,0.396996
0.0048302,0.3970148
0.0048318,0.3970438
0.0048346,0.3970644
0.0048362,0.3970852
0.004838,0.3971054
0.0048388,0.3971272
0.0048404,0.3971474
0.0048438,0.3971644
0.0048454,0.3971854
0.0048486,0.3972052
0.0048502,0.3972292
0.0048528,0.397251
0.0048554,0.3972746
0.004859,0.3972918
0.0048606,0.3973106
0.0048632,0.3973328
0.0048636,0.3973572
0.0048662,0.3973742
0.0048694,0.3973952
0.0048718,0.3974162
0.0048736,0.3974396
0.0048764,0.3974592
0.00488,0.397483
0.0048818,0.3975056
0.004884,0.3975256
0.0048858,0.3975524
0.0048872,0.3975752
0.0048892,0.3975956
0.0048916,0.3976182
0.0048934,0.3976336
0.004895,0.3976468
0.0048964,0.3976664
0.0048972,0.3976894
0.004899,0.397714
0.0049008,0.3977384
0.0049036,0.3977574
0.0049064,0.3977838
0.0049074,0.3978108
0.0049088,0.3978376
0.00491,0.3978574
0.0049108,0.3978776
0.0049114,0.3979
0.0049144,0.3979208
0.0049162,0.3979442
0.0049172,0.3979654
0.0049196,0.3979862
0.004922,0.3980124
0.004924,0.3980326
0.0049252,0.3980588
0.0049266,0.3980794
0.0049288,0.3980984
0.0049298,0.3981232
0.004931,0.3981498
0.0049344,0.3981686
0.0049354,0.3981864
0.0049374,0.3982136
0.0049386,0.3982416
0.0049396,0.398263
0.0049408,0.3982854
0.0049434,0.3983126
0.004945,0.3983368
0.0049474,0.3983564
0.004949,0.3983772
0.0049516,0.3983916
0.004953,0.3984128
0.0049548,0.3984358
0.0049586,0.3984606
0.0049616,0.3984818
0.0049652,0.3985042
0.004966,0.3985256
0.004968,0.3985498
0.0049692,0.3985712
0.0049714,0.3985938
0.0049722,0.3986156
0.0049746,0.3986372
0.0049764,0.398662
0.0049776,0.3986796
0.004979,0.398705
0.00498,0.3987246
0.0049824,0.3987524
0.0049836,0.3987774
0.0049852,0.3988018
0.0049866,0.3988246
0.004989,0.3988464
0.004991,0.3988694
0.0049924,0.3989002
0.0049942,0.3989234
0.0049954,0.3989478
0.0049974,0.398968
0.005,0.3989904
0.005001,0.3990148
0.0050022,0.3990366
0.0050044,0.399057
0.0050062,0.3990786
0.0050094,0.3991054
0.005011,0.3991252
0.0050134,0.3991472
0.0050152,0.3991696
0.0050176,0.399194
0.0050184,0.399213
0.0050198,0.3992384
0.0050216,0.399262
0.0050234,0.3992812
0.0050248,0.399309
0.0050266,0.3993312
0.0050276,0.3993554
0.0050288,0.3993784
0.0050318,0.3994072
0.0050342,0.399431
0.0050358,0.3994554
0.0050386,0.3994844
0.0050406,0.3995074
0.005042,0.399527
0.005043,0.3995446
0.0050458,0.3995652
0.005049,0.3995916
0.0050508,0.3996134
0.0050522,0.3996326
0.0050556,0.3996564
0.0050576,0.3996786
0.005059,0.3997032
0.0050606,0.3997246
0.005063,0.3997494
0.0050646,0.3997762
0.0050666,0.3997946
0.005068,0.3998192
0.0050688,0.399844
0.0050706,0.399865
0.0050722,0.3998838
0.0050738,0.3999076
0.0050758,0.399934
0.0050778,0.3999534
0.0050792,0.3999744
0.0050806,0.4000004
0.0050814,0.4000176
0.005083,0.4000394
0.0050848,0.4000586
0.0050876,0.400081
0.0050894,0.4001014
0.0050916,0.4001216
0.0050934,0.4001436
0.0050956,0.400165
0.005098,0.4001856
0.0050992,0.4002082
0.0051004,0.4002282
0.0051016,0.4002506
0.0051028,0.4002728
0.0051052,0.400294
0.005108,0.4003174
0.0051088,0.4003416
0.0051108,0.4003596
0.0051126,0.400384
0.005113,0.400405
0.005116,0.4004282
0.0051178,0.4004486
0.00512,0.4004686
0.0051216,0.4004904
0.0051222,0.4005118
0.0051236,0.400535
0.0051262,0.4005554
0.0051276,0.4005712
0.0051308,0.4005948
0.0051328,0.400616
0.005137,0.4006424
0.0051382,0.400665
0.0051396,0.4006848
0.005143,0.4007022
0.0051452,0.4007224
0.0051458,0.4007422
0.005148,0.4007666
0.0051508,0.4007876
0.0051528,0.4008048
0.0051554,0.4008262
0.0051562,0.400848
0.005158,0.400869
0.0051602,0.4008946
0.005163,0.4009194
0.0051652,0.400939
0.005166,0.4009592
0.0051682,0.4009844
0.0051704,0.401005
0.0051716,0.401022
0.005174,0.4010458
0.0051772,0.4010672
0.0051796,0.4010932
0.0051814,0.4011166
0.0051842,0.4011436
0.0051862,0.4011666
0.0051876,0.4011852
0.0051898,0.4012046
0.0051916,0.4012268
0.0051938,0.4012494
0.0051952,0.4012676
0.0051972,0.401289
0.0052,0.4013098
0.0052018,0.4013362
0.0052042,0.401361
0.005206,0.4013804
0.0052082,0.4013986
0.0052102,0.4014236
0.0052124,0.4014456
0.0052154,0.4014658
0.0052192,0.4014858
0.0052216,0.4015038
0.0052224,0.4015242
0.005225,0.4015472
0.0052262,0.4015684
0.0052298,0.4015914
0.005232,0.4016138
0.0052334,0.4016344
0.005235,0.4016616
0.0052366,0.4016894
0.0052378,0.4017084
0.0052398,0.4017298
0.0052424,0.4017492
0.0052436,0.4017678
0.0052442,0.4017936
0.005245,0.401813
0.005246,0.401834
0.0052486,0.4018568
0.0052502,0.4018768
0.0052514,0.4018946
0.0052532,0.4019124
0.0052546,0.4019348
0.0052572,0.401962
0.0052592,0.401985
0.0052604,0.402002
0.0052612,0.4020262
0.0052618,0.4020494
0.0052652,0.402072
0.0052664,0.4020938
0.0052698,0.402113
0.0052722,0.4021318
0.0052736,0.402155
0.0052766,0.4021754
0.005279,0.4021976
0.005281,0.4022202
0.005283,0.4022408
0.0052848,0.402267
0.005288,0.4022996
0.0052884,0.4023272
0.0052908,0.402354
0.0052926,0.402377
0.0052942,0.4023976
0.0052948,0.4024184
0.0052966,0.4024424
0.005299,0.4024642
0.005301,0.4024876
0.0053012,0.4025146
0.0053026,0.402533
0.005305,0.4025572
0.0053072,0.4025794
0.0053102,0.4026012
0.0053114,0.4026212
0.0053128,0.402645
0.0053152,0.4026672
0.005316,0.4026896
0.0053166,0.4027102
0.0053196,0.4027408
0.0053226,0.4027586
0.0053234,0.4027804
0.0053246,0.402809
0.005326,0.4028336
0.0053282,0.402857
0.0053298,0.4028796
0.0053318,0.402904
0.0053346,0.4029242
0.0053358,0.4029482
0.0053366,0.4029694
0.0053394,0.4029916
0.0053414,0.4030118
0.0053424,0.4030312
0.0053432,0.4030548
0.0053448,0.4030772
0.0053456,0.4030976
0.0053476,0.4031198
0.0053504,0.4031446
0.0053518,0.4031662
0.005353,0.4031916
0.005355,0.4032138
0.0053556,0.4032324
0.005358,0.4032562
0.0053598,0.4032752
0.0053606,0.4032974
0.005362,0.40332
0.0053646,0.403341
0.0053672,0.4033606
0.0053694,0.4033862
0.005371,0.4034116
0.0053716,0.4034332
0.0053724,0.4034596
0.0053734,0.4034848
0.0053744,0.4035098
0.0053766,0.4035334
0.0053782,0.4035578
0.0053788,0.4035762
0.0053818,0.403594
0.0053858,0.4036158
0.0053876,0.4036392
0.005389,0.4036604
0.00539,0.403687
0.0053916,0.4037108
0.0053932,0.4037354
0.0053964,0.4037562
0.0053996,0.403782
0.005401,0.4038026
0.0054026,0.4038326
0.0054036,0.403858
0.0054044,0.4038864
0.0054048,0.4039028
0.005407,0.403933
0.0054098,0.4039532
0.0054108,0.4039798
0.0054134,0.4040012
0.0054144,0.4040284
0.0054162,0.4040582
0.0054168,0.4040752
0.0054182,0.4040986
0.0054218,0.4041258
0.0054234,0.4041464
0.0054248,0.4041684
0.005426,0.4041872
0.0054274,0.4042108
0.0054298,0.4042364
0.0054328,0.4042602
0.005434,0.404283
0.0054358,0.4043056
0.0054378,0.4043352
0.0054406,0.4043584
0.005442,0.4043812
0.0054438,0.4043992
0.005449,0.4044268
0.0054522,0.4044488
0.0054544,0.4044726
0.0054568,0.4045
0.0054576,0.40452
0.0054588,0.4045464
0.005462,0.4045716
0.005463,0.4045964
0.0054654,0.4046236
0.0054668,0.4046446
0.0054702,0.4046666
0.005472,0.4046854
0.0054738,0.4047074
0.0054758,0.404729
0.005477,0.404749
0.0054782,0.4047724
0.0054794,0.4047944
0.0054808,0.4048176
0.0054822,0.404842
0.005485,0.4048646
0.0054866,0.4048924
0.0054886,0.4049166
0.0054916,0.4049342
0.005492,0.404961
0.005494,0.4049842
0.0054972,0.4050104
0.0054996,0.4050372
0.0055016,0.4050624
0.0055036,0.405085
0.0055048,0.4051094
0.0055064,0.4051352
0.005508,0.405156
0.0055092,0.4051786
0.0055108,0.4052032
0.005513,0.4052248
0.005515,0.405248
0.005518,0.4052732
0.0055194,0.4052948
0.0055224,0.4053156
0.005525,0.4053418
0.005527,0.4053666
0.0055288,0.405389
0.005531,0.4054144
0.0055328,0.4054336
0.0055362,0.405455
0.005539,0.4054782
0.0055404,0.4054974
0.0055424,0.4055254
0.0055436,0.4055534
0.005544,0.405574
0.0055474,0.405596
0.00555,0.4056158
0.0055504,0.4056404
0.0055524,0.4056624
0.0055546,0.4056854
0.0055574,0.4057022
0.0055588,0.4057258
0.0055602,0.4057476
0.0055624,0.4057718
0.0055638,0.4057984
0.0055654,0.4058226
0.0055664,0.405844
0.005569,0.4058672
0.0055706,0.405887
0.0055742,0.4059116
0.0055762,0.405936
0.0055794,0.4059562
0.0055804,0.4059812
0.0055822,0.406007
0.0055842,0.406028
0.005586,0.4060566
0.00559,0.4060826
0.0055912,0.4061078
0.0055934,0.406131
0.005595,0.4061558
0.0055968,0.4061828
0.0055978,0.4062014
0.0055978,0.4062276
0.005599,0.406252
0.0056008,0.4062704
0.005604,0.406299
0.0056052,0.4063228
0.0056068,0.4063514
0.0056098,0.4063752
0.0056112,0.4063952
0.0056132,0.4064134
0.005616,0.4064396
0.0056174,0.4064716
0.0056198,0.4064976
0.0056214,0.4065194
0.005623,0.4065454
0.0056244,0.4065686
0.0056272,0.40659
0.0056308,0.4066128
0.005632,0.4066284
0.0056328,0.406651
0.0056346,0.4066732
0.0056362,0.4066962
0.0056392,0.4067192
0.0056396,0.4067444
0.0056404,0.406765
0.005642,0.4067916
0.005645,0.4068168
0.0056456,0.4068368
0.0056482,0.4068606
0.0056488,0.4068826
0.0056506,0.4069048
0.0056528,0.406931
0.0056568,0.40695
0.0056588,0.406976
0.0056596,0.4070118
0.0056612,0.4070342
0.005663,0.4070564
0.0056644,0.407081
0.0056672,0.4071028
0.0056688,0.4071262
0.0056702,0.4071516
0.0056724,0.4071712
0.0056756,0.4071914
0.0056766,0.407214
0.0056784,0.40724
0.00568,0.4072636
0.0056816,0.4072852
0.0056828,0.4073066
0.005685,0.4073326
0.0056866,0.4073524
0.0056884,0.4073792
0.00569,0.407403
0.0056926,0.4074292
0.005695,0.407452
0.0056966,0.4074728
0.0056986,0.407497
0.0056996,0.4075214
0.0057014,0.4075436
0.0057036,0.4075666
0.0057054,0.4075904
0.0057082,0.4076164
0.0057106,0.4076406
0.0057122,0.407663
0.0057136,0.407687
0.0057174,0.4077092
0.0057192,0.4077344
0.0057216,0.4077558
0.0057228,0.4077862
0.0057246,0.4078084
0.0057266,0.4078354
0.0057282,0.4078586
0.00573,0.4078808
0.005731,0.4079036
0.005732,0.4079284
0.0057348,0.4079466
0.0057368,0.4079702
0.005739,0.4079956
0.0057412,0.4080184
0.0057436,0.408037
0.0057446,0.4080662
0.0057458,0.4080898
0.005748,0.4081086
0.005749,0.4081312
0.005752,0.4081546
0.0057538,0.408176
0.0057552,0.4081982
0.0057574,0.4082186
0.0057596,0.4082436
0.0057614,0.408269
0.005765,0.408297
0.0057658,0.4083216
0.0057674,0.4083484
0.0057678,0.4083676
0.0057698,0.4083936
0.005773,0.4084158
0.0057752,0.4084364
0.0057776,0.4084578
0.00578,0.408481
0.0057836,0.4085112
0.0057872,0.408528
0.0057892,0.4085522
0.0057918,0.4085784
0.0057934,0.4086018
0.0057958,0.4086258
0.005797,0.4086506
0.0057996,0.4086684
0.0058008,0.4086884
0.0058022,0.4087144
0.0058034,0.4087382
0.0058058,0.4087618
0.0058082,0.4087848
0.0058098,0.408806
0.0058126,0.40883
0.0058142,0.4088564
0.0058164,0.4088812
0.0058168,0.4089026
0.0058194,0.4089312
0.0058208,0.4089558
0.0058224,0.4089772
0.0058248,0.408998
0.0058272,0.4090182
0.0058294,0.4090432
0.005831,0.4090644
0.0058328,0.4090892
0.0058352,0.4091102
0.005837,0.4091384
0.0058392,0.4091624
0.0058424,0.4091892
0.0058452,0.4092072
0.0058464,0.4092264
0.0058468,0.4092512
0.00585,0.4092764
0.005852,0.4092982
0.0058532,0.4093148
0.0058556,0.4093382
0.0058584,0.4093608
0.0058628,0.4093862
0.0058642,0.4094104
0.0058646,0.409437
0.0058668,0.4094574
0.0058698,0.4094806
0.0058704,0.409503
0.0058728,0.4095236
0.0058754,0.4095436
0.0058766,0.4095624
0.0058782,0.4095922
0.0058788,0.4096142
0.00588,0.4096344
0.005882,0.409659
0.0058844,0.4096822
0.0058874,0.4097016
0.0058898,0.4097256
0.0058918,0.4097484
0.0058924,0.4097718
0.005895,0.409789
0.0058966,0.4098138
0.005898,0.4098362
0.0058994,0.409858
0.0059002,0.4098816
0.0059008,0.4099016
0.005904,0.4099252
0.005905,0.4099456
0.0059058,0.4099666
0.0059076,0.4099866
0.0059104,0.4100084
0.0059114,0.410033
0.005914,0.410056
0.0059162,0.4100824
0.0059182,0.410106
0.0059206,0.4101286
0.0059228,0.4101468
0.005925,0.4101668
0.0059268,0.4101896
0.0059298,0.4102186
0.0059302,0.410243
0.0059322,0.4102684
0.0059346,0.4102928
0.005936,0.4103142
0.0059378,0.410344
0.0059402,0.4103638
0.0059424,0.4103846
0.0059462,0.410406
0.0059486,0.410427
0.005949,0.4104514
0.0059502,0.4104756
0.0059538,0.4104944
0.0059558,0.4105252
0.0059566,0.4105466
0.005959,0.4105756
0.0059604,0.410597
0.0059618,0.4106206
0.0059626,0.4106442
0.0059634,0.4106646
0.0059662,0.4106912
0.0059678,0.410711
0.0059694,0.4107358
0.0059708,0.4107602
0.0059726,0.4107824
0.0059736,0.410802
0.0059744,0.410823
0.0059744,0.4108446
0.0059758,0.4108644
0.0059786,0.4108884
0.0059806,0.4109086
0.0059834,0.4109338
0.0059844,0.4109512
0.0059862,0.4109736
0.0059886,0.411004
0.0059918,0.4110244
0.005994,0.411046
0.0059968,0.411067
0.005997,0.4110876
0.0059998,0.4111102
0.0060052,0.4111342
0.0060064,0.4111572
0.0060078,0.4111854
0.0060092,0.4112076
0.006011,0.4112306
0.006013,0.4112528
0.0060136,0.4112776
0.0060158,0.4112992
0.0060182,0.4113218
0.0060214,0.411344
0.0060228,0.411371
0.0060238,0.4113962
0.006025,0.4114186
0.0060266,0.4114438
0.0060278,0.4114694
0.0060298,0.4114906
0.0060324,0.4115126
0.0060332,0.4115348
0.006034,0.4115574
0.0060356,0.4115776
0.0060372,0.4115968
0.006041,0.4116204
0.0060424,0.4116436
0.0060438,0.4116724
0.0060464,0.4117028
0.0060476,0.4117312
0.0060496,0.4117516
0.0060502,0.4117752
0.006052,0.411804
0.006054,0.4118288
0.0060554,0.411856
0.0060574,0.4118812
0.0060582,0.411899
0.006061,0.4119256
0.0060632,0.4119506
0.0060664,0.411972
0.0060684,0.4120012
0.0060702,0.4120262
0.0060714,0.4120462
0.0060734,0.412067
0.0060758,0.4120916
0.006079,0.4121134
0.0060798,0.4121356
0.0060816,0.4121626
0.0060856,0.4121864
0.0060876,0.4122132
0.0060894,0.4122318
0.00609,0.4122532
0.0060908,0.412275
0.0060922,0.4122968
0.0060936,0.4123214
0.0060978,0.412341
0.0061004,0.4123678
0.0061024,0.4123994
0.0061038,0.4124254
0.0061054,0.4124496
0.006108,0.412473
0.006111,0.4124952
0.0061122,0.4125186
0.006113,0.4125384
0.0061136,0.4125626
0.006114,0.4125874
0.006117,0.4126086
0.0061182,0.4126326
0.0061202,0.4126564
0.0061238,0.4126786
0.0061266,0.4127028
0.0061286,0.412728
0.00613,0.4127558
0.0061308,0.4127808
0.0061326,0.412805
0.006135,0.4128242
0.006137,0.4128502
0.0061392,0.4128754
0.00614,0.4128932
0.0061416,0.4129128
0.0061424,0.412944
0.006146,0.412964
0.006147,0.4129922
0.0061482,0.413014
0.0061518,0.413037
0.0061538,0.413061
0.006154,0.4130824
0.0061572,0.413102
0.0061598,0.4131246
0.0061602,0.4131492
0.0061634,0.4131792
0.0061646,0.4132038
0.0061658,0.4132258
0.0061668,0.4132502
0.0061694,0.4132712
0.0061716,0.413296
0.0061746,0.413324
0.0061776,0.4133502
0.0061778,0.4133764
0.0061796,0.4133982
0.0061808,0.4134186
0.0061824,0.4134472
0.0061836,0.4134732
0.006186,0.413497
0.0061878,0.4135218
0.006189,0.4135424
0.0061902,0.4135664
0.0061916,0.4135946
0.0061924,0.413616
0.0061936,0.4136414
0.0061946,0.413663
0.0061966,0.413687
0.0061986,0.4137088
0.0062002,0.4137338
0.0062018,0.4137642
0.0062036,0.4137868
0.006206,0.4138108
0.0062074,0.4138318
0.006209,0.4138608
0.0062112,0.4138872
0.0062144,0.413911
0.0062172,0.4139358
0.0062194,0.4139574
0.0062218,0.4139812
0.0062236,0.4140004
0.0062246,0.4140256
0.0062276,0.4140484
0.0062282,0.41407
0.0062304,0.4140958
0.0062314,0.4141208
0.0062322,0.4141406
0.0062336,0.4141664
0.0062348,0.4141908
0.0062376,0.4142102
0.0062412,0.4142334
0.006242,0.414259
0.0062438,0.4142828
0.0062446,0.4143078
0.0062458,0.4143316
0.0062472,0.4143618
0.0062488,0.4143826
0.00625,0.4144044
0.0062534,0.4144302
0.006255,0.4144574
0.0062582,0.4144834
0.0062596,0.414511
0.0062626,0.4145362
0.006265,0.414556
0.0062668,0.4145812
0.0062678,0.4146098
0.0062698,0.4146272
0.0062712,0.4146522
0.006274,0.4146758
0.0062762,0.4147034
0.0062776,0.4147212
0.00628,0.4147486
0.0062818,0.414776
0.0062828,0.4148004
0.006284,0.4148278
0.0062862,0.4148476
0.0062884,0.414877
0.0062894,0.4148992
0.0062912,0.414922
0.0062922,0.414944
0.0062944,0.4149706
0.0062958,0.4149984
0.0062968,0.415023
0.0062978,0.415054
0.0062992,0.415077
0.0063,0.4150978
0.0063022,0.4151272
0.0063058,0.4151494
0.0063068,0.415182
0.006308,0.4152084
0.0063102,0.4152298
0.0063112,0.4152544
0.0063132,0.415275
0.0063144,0.4152966
0.0063162,0.415317
0.0063176,0.4153448
0.0063196,0.4153704
0.0063216,0.4153952
0.0063232,0.415426
0.0063248,0.4154572
0.0063266,0.41548
0.0063286,0.4155038
0.0063302,0.4155298
0.0063318,0.4155482
0.0063334,0.4155738
0.006335,0.4155956
0.0063366,0.4156186
0.0063386,0.4156438
0.0063426,0.415665
0.0063442,0.415694
0.0063478,0.4157148
0.0063492,0.4157414
0.0063508,0.4157696
0.006353,0.4157946
0.006354,0.4158206
0.0063572,0.4158458
0.0063586,0.4158702
0.0063602,0.415892
0.0063622,0.4159118
0.0063646,0.415934
0.0063688,0.4159602
0.0063704,0.415982
0.006371,0.4160054
0.0063722,0.4160286
0.006374,0.4160504
0.0063748,0.4160742
0.0063778,0.4160966
0.0063782,0.41612
0.0063818,0.416143
0.006384,0.416166
0.0063864,0.4161962
0.0063876,0.416221
0.0063906,0.4162434
0.0063932,0.4162664
0.0063944,0.416291
0.0063986,0.4163186
0.0064006,0.4163446
0.0064032,0.416369
0.0064054,0.416394
0.0064066,0.4164212
0.0064088,0.4164466
0.0064098,0.4164754
0.0064108,0.416503
0.0064122,0.4165274
0.0064138,0.4165526
0.0064152,0.4165716
0.0064202,0.4165912
0.0064218,0.4166182
0.0064234,0.4166424
0.0064262,0.4166692
0.0064284,0.4166972
0.006431,0.4167256
0.0064334,0.4167482
0.006435,0.4167754
0.0064366,0.4167962
0.0064408,0.4168254
0.0064434,0.4168448
0.0064462,0.4168642
0.0064476,0.4168916
0.0064494,0.4169176
0.006451,0.4169442
0.0064544,0.4169668
0.0064574,0.4169918
0.0064602,0.417019
0.0064626,0.4170408
0.0064638,0.4170652
0.0064656,0.4170974
0.0064678,0.4171208
0.0064698,0.417149
0.0064708,0.417173
0.0064734,0.4171998
0.0064742,0.417225
0.0064758,0.4172508
0.0064778,0.4172804
0.0064804,0.4173028
0.0064816,0.4173272
0.0064842,0.417351
0.0064872,0.4173718
0.0064892,0.4173954
0.0064912,0.4174232
0.0064934,0.417445
0.0064964,0.4174704
0.0064986,0.4174916
0.0065006,0.4175176
0.0065014,0.4175388
0.006504,0.4175636
0.0065058,0.4175898
0.0065078,0.417611
0.0065104,0.4176378
0.006515,0.4176618
0.0065162,0.41769
0.0065178,0.4177118
0.00652,0.4177316
0.006523,0.4177514
0.0065252,0.4177768
0.0065274,0.4178022
0.0065296,0.4178284
0.006532,0.4178484
0.0065334,0.4178782
0.0065336,0.4179032
0.0065338,0.4179298
0.006536,0.4179546
0.0065374,0.41798
0.0065394,0.4179974
0.0065414,0.4180186
0.0065434,0.4180378
0.0065456,0.4180646
0.0065488,0.4180878
0.00655,0.41811
0.0065526,0.4181338
0.0065542,0.4181562
0.006556,0.4181794
0.0065578,0.4182046
0.006561,0.418231
0.0065632,0.4182556
0.006566,0.4182812
0.0065672,0.4183052
0.006569,0.4183324
0.0065716,0.4183552
0.0065736,0.418382
0.0065752,0.4184096
0.006578,0.4184348
0.0065784,0.4184616
0.0065808,0.418484
0.006583,0.4185028
0.0065848,0.4185244
0.0065864,0.4185448
0.0065876,0.4185696
0.0065904,0.4185966
0.0065916,0.418622
0.0065932,0.418646
0.0065954,0.4186718
0.0065976,0.4186946
0.0065992,0.4187188
0.006601,0.4187396
0.0066022,0.4187618
0.006604,0.4187864
0.0066056,0.4188094
0.0066074,0.4188346
0.0066088,0.4188574
0.0066108,0.4188824
0.0066124,0.4189034
0.006615,0.4189268
0.006617,0.418953
0.0066208,0.4189744
0.0066236,0.4190044
0.0066254,0.4190244
0.0066292,0.419046
0.0066332,0.419073
0.0066344,0.4190982
0.0066376,0.4191264
0.0066388,0.4191562
0.0066438,0.4191772
0.0066448,0.4191998
0.0066462,0.4192176
0.006647,0.419242
0.0066502,0.4192638
0.0066508,0.4192896
0.0066534,0.4193176
0.0066558,0.419344
0.0066584,0.4193656
0.0066606,0.4193946
0.0066628,0.419418
0.0066636,0.4194346
0.0066656,0.4194604
0.0066674,0.4194828
0.0066686,0.419504
0.0066698,0.4195306
0.006671,0.4195544
0.006672,0.4195748
0.0066736,0.419598
0.0066772,0.4196256
0.0066792,0.4196514
0.0066816,0.41967
0.0066842,0.4196968
0.0066862,0.4197228
0.0066872,0.4197498
0.0066892,0.4197694
0.006691,0.4197968
0.0066928,0.41982
0.006694,0.4198396
0.0066948,0.4198654
0.0066956,0.4198914
0.0066964,0.4199126
0.0066986,0.4199362
0.0066994,0.4199612
0.006701,0.4199842
0.0067042,0.4200034
0.006705,0.4200248
0.006708,0.420047
0.0067106,0.4200756
0.0067124,0.4200982
0.0067138,0.4201222
0.006715,0.4201446
0.0067172,0.4201772
0.0067178,0.4201978
0.0067208,0.4202258
0.0067212,0.4202462
0.0067224,0.4202696
0.0067248,0.420295
0.0067268,0.420324
0.006729,0.42035
0.0067302,0.4203744
0.006731,0.420396
0.0067344,0.4204176
0.0067376,0.4204418
0.0067396,0.4204644
0.0067434,0.4204894
0.0067454,0.4205152
0.0067476,0.420534
0.0067488,0.42056
0.0067508,0.4205814
0.006754,0.4206088
0.0067558,0.4206362
0.0067576,0.420658
0.0067592,0.420677
0.0067622,0.4206968
0.0067636,0.4207212
0.0067648,0.4207506
0.0067674,0.4207738
0.0067688,0.420799
0.00677,0.4208142
0.0067734,0.4208364
0.0067748,0.4208626
0.0067764,0.4208844
0.0067782,0.420909
0.0067788,0.4209346
0.0067802,0.4209578
0.0067802,0.4209808
0.006781,0.4210044
0.0067828,0.4210268
0.006784,0.4210526
0.0067866,0.4210804
0.0067886,0.4211082
0.0067896,0.4211326
0.0067924,0.4211564
0.0067946,0.4211778
0.006797,0.4212012
0.0067978,0.4212232
0.0067986,0.421252
0.0067998,0.4212734
0.006802,0.421298
0.006804,0.4213244
0.0068048,0.4213428
0.006805,0.4213636
0.006807,0.4213886
0.0068104,0.4214164
0.0068112,0.4214422
0.006813,0.4214644
0.0068168,0.4214858
