phase_2,phase_4
0.0004044,0.3506492
0.0004066,0.350671
0.000409,0.3506896
0.0004098,0.3507076
0.0004126,0.350731
0.000414,0.3507538
0.0004154,0.3507704
0.0004182,0.3507882
0.000421,0.3508026
0.0004228,0.350822
0.0004242,0.3508406
0.0004286,0.3508598
0.0004292,0.350873
0.0004316,0.3508904
0.0004326,0.3509062
0.0004334,0.3509264
0.000436,0.350949
0.0004378,0.3509684
0.0004406,0.3509822
0.0004414,0.3510016
0.0004416,0.3510214
0.0004422,0.3510414
0.0004428,0.3510644
0.000445,0.351087
0.0004464,0.351103
0.0004482,0.3511222
0.0004504,0.3511426
0.0004522,0.3511606
0.0004548,0.351175
0.0004576,0.3511926
0.0004598,0.3512104
0.0004628,0.3512258
0.0004644,0.3512476
0.000468,0.3512674
0.0004704,0.3512864
0.0004712,0.3513058
0.0004728,0.3513262
0.0004762,0.3513468
0.0004794,0.3513694
0.0004812,0.3513868
0.0004828,0.3514028
0.0004844,0.3514204
0.0004862,0.3514368
0.0004874,0.3514574
0.0004898,0.3514784
0.0004922,0.3514932
0.0004964,0.3515122
0.0004972,0.3515292
0.0004992,0.351548
0.0005012,0.351572
0.0005022,0.3515898
0.0005058,0.3516096
0.0005092,0.3516282
0.0005096,0.351649
0.000512,0.3516676
0.0005148,0.351685
0.0005166,0.3517012
0.0005174,0.3517192
0.0005194,0.3517398
0.0005214,0.351757
0.000523,0.351772
0.0005234,0.35179
0.0005238,0.3518078
0.000525,0.3518242
0.0005274,0.3518376
0.0005292,0.3518554
0.0005296,0.3518756
0.0005328,0.3518964
0.0005338,0.3519176
0.0005346,0.3519328
0.0005354,0.3519488
0.0005386,0.3519644
0.0005408,0.3519814
0.000543,0.3519998
0.000545,0.3520206
0.0005462,0.3520466
0.0005486,0.3520676
0.0005504,0.3520908
0.0005524,0.352106
0.000554,0.3521256
0.000558,0.3521482
0.0005612,0.35217
0.0005636,0.3521912
0.0005652,0.3522112
0.00057,0.3522266
0.000571,0.3522424
0.0005716,0.3522576
0.0005742,0.3522776
0.0005742,0.3522944
0.000577,0.3523132
0.0005782,0.3523352
0.0005812,0.3523506
0.0005822,0.3523712
0.0005836,0.3523832
0.0005848,0.3524034
0.0005858,0.3524166
0.0005886,0.3524332
0.0005896,0.3524534
0.0005906,0.352473
0.0005922,0.3524902
0.0005946,0.3525074
0.0005966,0.3525264
0.000598,0.3525462
0.0006006,0.3525668
0.0006038,0.352583
0.0006068,0.3526026
0.0006084,0.3526208
0.000611,0.3526398
0.0006134,0.3526566
0.0006158,0.3526758
0.0006188,0.3526946
0.0006192,0.3527098
0.0006214,0.352732
0.0006226,0.3527522
0.0006244,0.3527712
0.0006274,0.3527932
0.0006286,0.3528096
0.0006324,0.3528304
0.0006344,0.352849
0.0006366,0.3528688
0.0006376,0.352885
0.0006396,0.3529002
0.0006424,0.3529156
0.0006438,0.3529334
0.000646,0.3529474
0.000648,0.3529622
0.0006492,0.3529778
0.0006508,0.352995
0.0006514,0.3530148
0.0006522,0.3530368
0.0006534,0.3530538
0.0006574,0.3530672
0.0006584,0.3530816
0.0006614,0.3531008
0.0006632,0.3531228
0.0006654,0.3531402
0.0006684,0.3531558
0.0006706,0.3531756
0.0006734,0.353193
0.000676,0.3532082
0.000677,0.3532248
0.0006776,0.3532456
0.0006796,0.3532664
0.0006806,0.3532806
0.0006834,0.3533002
0.0006866,0.3533212
0.0006882,0.353337
0.00069,0.3533564
0.0006912,0.3533722
0.0006928,0.3533924
0.000695,0.3534108
0.0006968,0.3534354
0.0006992,0.3534602
0.0007016,0.3534802
0.0007024,0.3534966
0.0007032,0.3535152
0.0007048,0.353533
0.0007066,0.3535518
0.000709,0.3535732
0.0007122,0.3535936
0.000714,0.3536102
0.000716,0.3536288
0.0007182,0.353646
0.0007194,0.3536624
0.0007214,0.3536802
0.0007218,0.353702
0.000723,0.353721
0.0007272,0.3537416
0.0007284,0.3537576
0.0007316,0.3537786
0.0007328,0.353797
0.0007346,0.3538152
0.000738,0.353835
0.0007402,0.3538548
0.000742,0.3538706
0.0007466,0.35389
0.0007488,0.3539044
0.0007496,0.3539234
0.0007512,0.3539396
0.0007528,0.3539574
0.0007542,0.353973
0.000757,0.3539938
0.000759,0.354019
0.0007606,0.354042
0.0007618,0.3540554
0.0007626,0.3540734
0.000766,0.3540956
0.0007686,0.3541134
0.0007704,0.3541344
0.0007712,0.3541536
0.000772,0.3541704
0.0007754,0.3541898
0.0007768,0.354206
0.0007796,0.3542238
0.0007808,0.3542418
0.0007822,0.3542692
0.0007848,0.3542886
0.0007862,0.3543066
0.00079,0.354323
0.000791,0.3543388
0.0007936,0.3543554
0.0007976,0.354375
0.0008002,0.3543924
0.0008036,0.3544102
0.000807,0.3544332
0.00081,0.3544484
0.000813,0.3544658
0.000815,0.3544904
0.0008168,0.3545096
0.000818,0.3545252
0.0008188,0.3545376
0.0008208,0.3545556
0.0008222,0.3545742
0.0008238,0.3545906
0.000825,0.3546078
0.0008272,0.3546278
0.0008306,0.3546472
0.0008338,0.3546644
0.0008358,0.3546834
0.0008368,0.354703
0.0008388,0.3547206
0.0008402,0.354737
0.0008422,0.3547574
0.0008446,0.3547752
0.000846,0.3547944
0.0008494,0.354813
0.0008524,0.3548322
0.0008544,0.3548476
0.000857,0.3548672
0.0008592,0.354885
0.0008636,0.354908
0.0008638,0.3549268
0.0008654,0.3549428
0.000869,0.354959
0.0008704,0.3549794
0.000872,0.3549948
0.000875,0.3550114
0.0008764,0.3550318
0.0008774,0.3550528
0.0008794,0.3550738
0.00088,0.355093
0.0008818,0.355111
0.0008828,0.3551324
0.000884,0.3551524
0.0008856,0.3551784
0.0008876,0.3551952
0.0008882,0.355214
0.00089,0.3552326
0.0008914,0.3552506
0.0008932,0.3552684
0.0008946,0.355283
0.0008962,0.3553004
0.0008996,0.3553216
0.0009014,0.355337
0.0009042,0.3553554
0.0009066,0.3553742
0.000908,0.3553908
0.0009114,0.3554072
0.0009138,0.3554214
0.0009152,0.3554364
0.0009172,0.3554522
0.0009182,0.3554706
0.0009208,0.35549
0.0009216,0.3555076
0.0009244,0.3555228
0.0009256,0.3555424
0.000927,0.3555562
0.0009276,0.3555744
0.0009308,0.3555962
0.0009324,0.3556126
0.0009346,0.3556298
0.000937,0.3556508
0.0009382,0.355669
0.0009396,0.3556874
0.0009408,0.3557076
0.0009424,0.355723
0.0009444,0.3557408
0.0009452,0.3557614
0.000947,0.3557806
0.0009494,0.355799
0.0009514,0.3558156
0.0009536,0.3558338
0.000955,0.3558544
0.0009562,0.3558732
0.0009578,0.35589
0.000959,0.3559098
0.0009606,0.355927
0.000964,0.3559538
0.000966,0.355974
0.0009678,0.3559868
0.000969,0.356006
0.0009708,0.3560236
0.0009728,0.3560394
0.0009748,0.3560624
0.000976,0.3560792
0.0009782,0.3560964
0.0009792,0.3561196
0.0009806,0.3561396
0.0009826,0.3561574
0.0009852,0.3561758
0.0009872,0.35619
0.0009886,0.3562066
0.0009916,0.3562234
0.0009942,0.3562402
0.000995,0.356261
0.0009976,0.3562788
0.0010006,0.3562942
0.0010014,0.356308
0.0010044,0.3563252
0.0010068,0.3563452
0.0010078,0.3563672
0.0010098,0.3563924
0.0010114,0.3564148
0.0010132,0.356435
0.0010142,0.356455
0.0010166,0.3564738
0.0010192,0.356486
0.0010206,0.3565016
0.0010238,0.3565208
0.0010248,0.3565394
0.0010264,0.3565576
0.0010282,0.3565752
0.0010302,0.3565946
0.001032,0.3566152
0.0010348,0.3566352
0.0010368,0.3566524
0.001038,0.3566704
0.0010406,0.3566886
0.0010428,0.3567134
0.0010432,0.3567326
0.001044,0.35675
0.0010458,0.3567688
0.0010474,0.356788
0.001049,0.3568128
0.0010508,0.3568318
0.001053,0.3568526
0.0010544,0.35687
0.0010568,0.356884
0.00106,0.3569068
0.001063,0.3569268
0.001064,0.356946
0.0010666,0.3569602
0.0010682,0.3569782
0.0010704,0.3569972
0.0010722,0.3570156
0.0010728,0.3570346
0.0010746,0.3570584
0.0010758,0.3570784
0.0010772,0.357096
0.0010782,0.3571158
0.0010808,0.3571366
0.0010828,0.3571534
0.0010858,0.357173
0.0010872,0.3571978
0.0010878,0.3572146
0.0010908,0.3572352
0.0010936,0.3572518
0.0010942,0.3572666
0.0010964,0.3572838
0.0010994,0.3573034
0.0011006,0.3573188
0.0011024,0.357338
0.0011038,0.3573604
0.0011052,0.3573802
0.0011062,0.357402
0.0011088,0.3574206
0.0011102,0.357441
0.0011126,0.3574578
0.0011146,0.3574822
0.0011154,0.3575038
0.0011172,0.3575226
0.0011212,0.3575404
0.0011228,0.3575604
0.0011238,0.3575798
0.0011262,0.3575994
0.001127,0.3576154
0.0011298,0.3576378
0.001134,0.3576516
0.0011368,0.3576648
0.0011396,0.3576828
0.0011418,0.3577046
0.0011426,0.3577242
0.0011438,0.3577472
0.0011466,0.3577652
0.0011492,0.35779
0.001151,0.357813
0.0011528,0.3578328
0.0011546,0.3578498
0.0011558,0.3578672
0.0011568,0.357889
0.0011582,0.3579114
0.0011608,0.3579334
0.0011622,0.3579508
0.0011636,0.3579642
0.001165,0.3579836
0.0011672,0.3580032
0.0011706,0.3580228
0.0011724,0.3580462
0.0011732,0.3580636
0.0011762,0.3580844
0.001179,0.3581062
0.0011802,0.3581278
0.0011816,0.358143
0.0011838,0.3581634
0.0011848,0.358182
0.0011864,0.3582024
0.0011888,0.3582214
0.001191,0.3582446
0.0011918,0.3582608
0.001195,0.3582774
0.0011956,0.358299
0.0011986,0.3583184
0.0012006,0.3583364
0.0012046,0.3583522
0.0012068,0.358373
0.0012082,0.3583932
0.001209,0.358415
0.0012104,0.3584358
0.001212,0.3584526
0.0012154,0.3584708
0.001217,0.358495
0.0012186,0.3585148
0.001222,0.358531
0.001225,0.3585454
0.0012268,0.358563
0.0012282,0.3585868
0.0012306,0.3586044
0.0012336,0.3586212
0.0012344,0.3586428
0.0012362,0.3586612
0.0012376,0.3586836
0.0012396,0.358701
0.001241,0.3587202
0.001244,0.358739
0.0012464,0.3587602
0.0012472,0.3587776
0.0012484,0.3588
0.0012506,0.3588184
0.0012518,0.3588376
0.0012522,0.358857
0.0012538,0.3588762
0.0012556,0.358898
0.0012582,0.3589174
0.0012592,0.3589404
0.0012612,0.3589612
0.0012638,0.358984
0.0012656,0.3589986
0.0012664,0.3590168
0.0012694,0.3590342
0.0012724,0.3590484
0.0012746,0.3590668
0.0012766,0.3590852
0.0012782,0.359101
0.0012802,0.359118
0.0012858,0.3591348
0.0012876,0.3591516
0.00129,0.3591722
0.0012912,0.3591942
0.0012936,0.3592104
0.0012948,0.35923
0.0012966,0.3592502
0.0012988,0.3592724
0.0013022,0.3592908
0.0013036,0.3593088
0.001305,0.3593268
0.001309,0.359342
0.0013126,0.3593572
0.001316,0.359376
0.0013192,0.359395
0.0013212,0.3594138
0.001322,0.3594266
0.0013242,0.359447
0.0013266,0.3594624
0.001328,0.3594818
0.0013296,0.3594994
0.001331,0.3595158
0.001333,0.3595318
0.0013346,0.3595488
0.0013358,0.3595656
0.0013402,0.359581
0.0013412,0.3595956
0.001343,0.3596122
0.0013452,0.359635
0.0013468,0.359653
0.0013486,0.3596708
0.0013502,0.3596882
0.0013534,0.3597036
0.0013556,0.359725
0.0013576,0.3597416
0.001359,0.3597622
0.0013606,0.3597782
0.0013616,0.359801
0.0013642,0.3598194
0.0013656,0.3598376
0.0013682,0.3598532
0.0013706,0.3598768
0.0013736,0.359899
0.0013772,0.3599182
0.0013788,0.3599346
0.0013796,0.3599538
0.0013804,0.3599782
0.0013814,0.3599972
0.0013834,0.3600124
0.0013848,0.3600284
0.0013886,0.3600504
0.001391,0.3600714
0.001393,0.3600908
0.0013992,0.3601048
0.0014008,0.360124
0.0014022,0.3601394
0.001404,0.3601564
0.001405,0.3601742
0.0014076,0.3601904
0.0014098,0.360207
0.0014144,0.3602302
0.0014174,0.3602432
0.0014188,0.3602646
0.0014218,0.3602826
0.001424,0.360303
0.0014262,0.3603232
0.001429,0.3603444
0.0014296,0.3603602
0.001431,0.360379
0.0014326,0.360395
0.001435,0.3604144
0.0014388,0.360431
0.0014388,0.3604474
0.0014406,0.3604636
0.0014426,0.3604794
0.001445,0.3605006
0.001447,0.36052
0.0014486,0.3605412
0.0014492,0.3605596
0.0014524,0.360581
0.0014544,0.360603
0.0014562,0.3606256
0.001457,0.3606452
0.0014586,0.3606614
0.0014608,0.3606788
0.0014624,0.360696
0.0014654,0.3607134
0.0014686,0.36073
0.001471,0.3607446
0.001473,0.3607666
0.0014748,0.3607872
0.0014748,0.3608096
0.001476,0.3608312
0.0014782,0.3608538
0.001479,0.360875
0.001481,0.360894
0.001482,0.3609118
0.0014848,0.360931
0.0014864,0.3609472
0.0014878,0.360964
0.0014902,0.36098
0.0014914,0.3609988
0.0014934,0.3610146
0.0014958,0.3610306
0.0014984,0.3610482
0.0015012,0.3610656
0.0015028,0.3610854
0.0015046,0.3611062
0.001509,0.3611238
0.0015116,0.3611458
0.0015124,0.361168
0.0015158,0.361185
0.0015172,0.361202
0.001519,0.3612176
0.0015208,0.3612364
0.0015226,0.3612544
0.0015244,0.36127
0.001526,0.3612876
0.0015272,0.361308
0.0015284,0.3613284
0.0015296,0.3613448
0.0015312,0.3613646
0.0015322,0.361385
0.0015356,0.3614038
0.0015374,0.3614204
0.0015398,0.361438
0.0015408,0.3614552
0.001542,0.3614748
0.0015442,0.3614918
0.001548,0.3615116
0.001551,0.3615294
0.0015524,0.3615478
0.001555,0.3615678
0.0015568,0.3615872
0.0015574,0.3615998
0.0015588,0.3616194
0.0015594,0.3616372
0.0015626,0.3616652
0.0015654,0.3616838
0.001568,0.3617018
0.001569,0.3617168
0.001572,0.3617358
0.0015736,0.3617518
0.001575,0.3617718
0.0015778,0.3617882
0.0015804,0.36181
0.0015828,0.361831
0.0015832,0.3618502
0.001584,0.361866
0.0015872,0.3618836
0.0015894,0.361903
0.0015914,0.361918
0.0015938,0.3619316
0.0015958,0.3619486
0.0015974,0.3619672
0.0016008,0.3619838
0.0016028,0.3620044
0.0016066,0.3620206
0.0016072,0.3620418
0.001609,0.36206
0.001611,0.3620824
0.0016132,0.362102
0.0016152,0.3621224
0.001617,0.3621436
0.00162,0.3621696
0.0016208,0.3621898
0.0016226,0.3622094
0.001626,0.3622314
0.0016274,0.3622502
0.0016282,0.3622704
0.00163,0.3622892
0.001631,0.3623056
0.001634,0.3623264
0.0016354,0.3623448
0.0016374,0.3623608
0.0016384,0.3623776
0.0016398,0.3623964
0.0016428,0.362415
0.0016452,0.36243
0.0016486,0.3624476
0.0016498,0.3624716
0.0016514,0.3624908
0.0016542,0.3625084
0.0016554,0.3625312
0.0016574,0.3625492
0.0016588,0.3625758
0.001661,0.3625948
0.0016636,0.3626142
0.001665,0.3626346
0.0016664,0.3626526
0.0016688,0.3626724
0.0016698,0.3626908
0.0016708,0.3627064
0.0016744,0.3627252
0.0016764,0.3627394
0.0016786,0.3627596
0.0016812,0.3627748
0.001685,0.3627938
0.001687,0.3628142
0.0016884,0.3628322
0.0016906,0.3628542
0.0016936,0.3628722
0.0016942,0.3628918
0.0016966,0.3629098
0.0016984,0.36293
0.0016996,0.3629474
0.001701,0.3629696
0.0017022,0.3629928
0.0017042,0.3630136
0.0017068,0.363033
0.0017098,0.3630526
0.001713,0.3630638
0.0017148,0.3630844
0.0017164,0.3631058
0.001718,0.3631268
0.0017204,0.3631466
0.0017246,0.3631676
0.001727,0.3631868
0.001728,0.3632078
0.001732,0.3632294
0.0017334,0.3632482
0.0017354,0.3632684
0.0017362,0.3632864
0.0017382,0.3633046
0.00174,0.3633262
0.0017428,0.3633418
0.0017438,0.3633566
0.0017448,0.36338
0.001746,0.3633998
0.0017472,0.3634208
0.0017492,0.3634384
0.0017502,0.3634572
0.0017538,0.3634802
0.0017562,0.3634966
0.0017572,0.363516
0.0017594,0.3635368
0.0017616,0.363557
0.0017666,0.3635784
0.0017678,0.3635942
0.001769,0.3636132
0.001771,0.3636352
0.0017742,0.3636544
0.0017764,0.363673
0.0017776,0.3636868
0.0017786,0.3637066
0.0017802,0.363728
0.0017826,0.3637466
0.001785,0.3637638
0.0017856,0.3637796
0.001789,0.3637996
0.0017908,0.3638186
0.0017916,0.3638412
0.001795,0.3638616
0.001797,0.363882
0.0017982,0.3639036
0.0018004,0.3639248
0.0018016,0.3639464
0.0018028,0.3639644
0.0018046,0.3639788
0.0018062,0.363994
0.0018076,0.3640154
0.0018098,0.3640394
0.0018112,0.3640584
0.0018126,0.3640794
0.0018162,0.3640942
0.0018194,0.3641098
0.0018202,0.3641272
0.0018224,0.3641454
0.0018238,0.3641668
0.001826,0.3641812
0.0018294,0.364206
0.0018326,0.3642276
0.001835,0.364248
0.0018362,0.3642624
0.001839,0.36428
0.0018406,0.3643018
0.001843,0.3643246
0.0018454,0.364341
0.0018464,0.3643616
0.0018476,0.3643758
0.0018496,0.3643996
0.0018516,0.3644152
0.0018534,0.364435
0.0018574,0.3644526
0.0018608,0.3644708
0.001863,0.3644932
0.0018656,0.3645116
0.0018674,0.3645264
0.0018698,0.3645442
0.0018722,0.3645642
0.0018746,0.3645868
0.0018762,0.3646044
0.0018786,0.3646256
0.0018808,0.3646444
0.001884,0.3646626
0.0018852,0.3646846
0.0018884,0.3647034
0.0018906,0.364727
0.0018926,0.3647456
0.0018958,0.3647624
0.001897,0.364781
0.0018992,0.3648054
0.0019012,0.364823
0.0019032,0.3648408
0.001905,0.3648592
0.0019072,0.3648788
0.0019094,0.3649012
0.0019108,0.3649168
0.0019128,0.3649356
0.0019148,0.3649532
0.001915,0.3649708
0.0019182,0.3649946
0.0019186,0.3650088
0.0019208,0.3650256
0.001922,0.3650406
0.001923,0.3650546
0.0019244,0.3650708
0.0019272,0.3650858
0.001928,0.3651042
0.001928,0.3651194
0.0019302,0.3651388
0.0019322,0.365155
0.0019344,0.3651774
0.001937,0.3651982
0.001939,0.3652176
0.0019414,0.3652358
0.001945,0.3652568
0.0019484,0.3652782
0.001951,0.3652984
0.0019528,0.3653198
0.0019544,0.3653392
0.0019558,0.3653548
0.0019572,0.3653746
0.001958,0.3653948
0.0019598,0.3654102
0.0019628,0.3654334
0.001966,0.3654454
0.0019678,0.3654616
0.0019696,0.365483
0.0019722,0.3655042
0.0019744,0.3655172
0.0019788,0.3655358
0.0019808,0.365556
0.001984,0.365573
0.0019872,0.3655966
0.0019878,0.3656186
0.0019896,0.3656412
0.001993,0.365662
0.001994,0.3656772
0.0019952,0.3656994
0.0019958,0.3657192
0.0019976,0.3657366
0.0019984,0.3657548
0.0020012,0.365771
0.0020024,0.3657928
0.0020054,0.3658122
0.0020066,0.365834
0.0020066,0.3658512
0.0020088,0.3658668
0.0020108,0.36589
0.0020132,0.3659086
0.0020138,0.3659296
0.0020156,0.365947
0.0020172,0.365965
0.00202,0.3659818
0.0020206,0.3659956
0.002023,0.3660166
0.002025,0.3660358
0.0020278,0.3660532
0.0020304,0.3660698
0.0020328,0.3660886
0.0020344,0.366105
0.0020358,0.3661254
0.0020364,0.3661476
0.002038,0.3661634
0.002041,0.3661812
0.0020436,0.3662
0.0020462,0.3662152
0.0020474,0.3662346
0.0020494,0.3662572
0.0020518,0.3662774
0.0020532,0.3663016
0.002055,0.3663206
0.0020566,0.3663404
0.0020588,0.3663542
0.0020602,0.3663726
0.0020638,0.36639
0.0020656,0.3664104
0.0020696,0.3664276
0.002071,0.3664478
0.0020726,0.3664706
0.0020734,0.3664918
0.0020744,0.3665086
0.0020756,0.3665304
0.00208,0.3665532
0.002082,0.366572
0.0020828,0.3665912
0.0020856,0.3666144
0.002087,0.3666328
0.0020886,0.36665
0.0020894,0.36667
0.0020916,0.3666866
0.0020934,0.366708
0.0020946,0.3667272
0.0020958,0.3667476
0.002097,0.3667706
0.0020998,0.3667978
0.0021022,0.3668144
0.0021042,0.3668384
0.002105,0.3668612
0.0021062,0.3668816
0.002108,0.3668972
0.0021106,0.3669112
0.0021118,0.3669326
0.0021132,0.3669536
0.0021156,0.3669744
0.0021168,0.3669964
0.0021172,0.3670136
0.002121,0.367033
0.0021238,0.3670514
0.0021258,0.3670758
0.0021266,0.3670964
0.002128,0.3671152
0.0021298,0.36714
0.0021314,0.3671576
0.0021322,0.3671736
0.0021328,0.3671906
0.0021354,0.3672062
0.0021388,0.3672276
0.0021402,0.3672472
0.0021418,0.3672718
0.0021434,0.3672914
0.0021446,0.3673116
0.0021458,0.3673328
0.0021474,0.3673508
0.002149,0.3673702
0.0021516,0.3673928
0.0021528,0.3674152
0.0021556,0.3674344
0.0021572,0.3674526
0.0021608,0.3674674
0.002162,0.367483
0.0021624,0.3675
0.0021652,0.3675204
0.0021674,0.367538
0.002169,0.367559
0.0021706,0.3675772
0.0021734,0.367601
0.0021748,0.3676194
0.002176,0.3676416
0.0021774,0.3676608
0.0021794,0.36768
0.0021814,0.3676998
0.002184,0.367722
0.002186,0.3677408
0.002187,0.367758
0.0021882,0.3677772
0.00219,0.3677986
0.0021908,0.3678194
0.0021922,0.3678414
0.0021932,0.3678626
0.0021954,0.3678804
0.0021982,0.3678928
0.0022008,0.3679136
0.0022048,0.3679382
0.0022054,0.3679548
0.0022084,0.367972
0.0022098,0.3679916
0.0022116,0.3680124
0.0022152,0.368033
0.0022164,0.3680534
0.002219,0.3680742
0.0022216,0.3680928
0.0022226,0.3681094
0.0022242,0.3681328
0.0022264,0.3681498
0.0022278,0.3681716
0.0022292,0.368184
0.0022324,0.3682048
0.0022344,0.3682242
0.002236,0.3682402
0.0022374,0.368255
0.0022388,0.3682762
0.0022404,0.3682996
0.002243,0.3683214
0.0022444,0.3683404
0.0022456,0.3683558
0.0022484,0.3683756
0.0022494,0.3683998
0.0022508,0.3684156
0.0022542,0.3684326
0.002255,0.3684532
0.002256,0.3684726
0.0022572,0.3684878
0.002259,0.368505
0.0022618,0.3685272
0.0022654,0.3685428
0.002267,0.3685644
0.0022678,0.3685838
0.002269,0.3686058
0.0022704,0.3686232
0.0022708,0.3686418
0.0022742,0.3686628
0.0022778,0.3686792
0.00228,0.3686982
0.0022814,0.3687182
0.002282,0.3687358
0.0022834,0.3687532
0.0022852,0.368771
0.0022866,0.3687924
0.002288,0.3688078
0.002291,0.3688222
0.0022922,0.368839
0.002295,0.3688566
0.0022982,0.3688778
0.002299,0.368892
0.0023022,0.368914
0.0023036,0.3689352
0.0023046,0.3689558
0.002306,0.3689728
0.002309,0.3689958
0.0023112,0.3690152
0.0023124,0.3690354
0.0023146,0.3690538
0.0023186,0.369073
0.0023236,0.3690904
0.0023248,0.3691052
0.002326,0.3691232
0.0023274,0.3691406
0.0023288,0.369161
0.0023312,0.369179
0.0023328,0.3692
0.002334,0.3692212
0.0023352,0.3692374
0.0023376,0.3692602
0.0023388,0.3692738
0.0023422,0.3692934
0.0023438,0.3693122
0.0023446,0.3693328
0.0023466,0.3693554
0.0023482,0.3693724
0.002349,0.3693914
0.0023532,0.369411
0.002355,0.3694264
