phase_2,phase_4
0.0048014,0.396603
0.0048036,0.3966208
0.0048056,0.3966438
0.0048074,0.396667
0.0048096,0.3966868
0.0048122,0.3967066
0.0048132,0.3967286
0.004815,0.3967492
0.0048184,0.3967708
0.0048204,0.3967928
0.0048244,0.3968118
0.0048258,0.3968372
0.0048268,0.3968622
0.00483,0.3968844
0.0048328,0.3969084
0.004834,0.3969248
0.0048356,0.3969476
0.0048368,0.3969712
0.0048386,0.3969906
0.0048412,0.3970166
0.0048442,0.3970364
0.004846,0.3970568
0.0048474,0.397075
0.004851,0.3970962
0.0048532,0.3971192
0.0048544,0.397142
0.004856,0.3971706
0.0048586,0.3971916
0.0048592,0.3972124
0.0048608,0.3972396
0.0048632,0.3972596
0.0048646,0.3972784
0.0048668,0.397299
0.0048682,0.3973192
0.0048696,0.3973452
0.0048714,0.397368
0.0048738,0.397385
0.0048764,0.3974106
0.0048776,0.397437
0.0048792,0.397462
0.0048818,0.3974822
0.0048828,0.3975064
0.0048838,0.397527
0.004888,0.397547
0.0048896,0.397567
0.0048906,0.3975924
0.0048922,0.3976164
0.0048944,0.397641
0.0048962,0.3976662
0.0048982,0.3976888
0.0048998,0.3977104
0.004903,0.397731
0.0049046,0.3977526
0.0049056,0.3977764
0.0049074,0.3977958
0.0049084,0.3978138
0.004909,0.3978394
0.0049104,0.397866
0.0049118,0.3978898
0.004913,0.3979098
0.0049168,0.3979348
0.0049184,0.3979584
0.00492,0.3979832
0.0049218,0.398008
0.0049242,0.398027
0.0049262,0.3980486
0.0049272,0.398072
0.0049296,0.3980952
0.0049308,0.3981188
0.0049334,0.3981378
0.0049348,0.3981622
0.004937,0.3981898
0.0049378,0.3982124
0.004939,0.3982348
0.0049402,0.398257
0.0049426,0.3982788
0.004945,0.398301
0.004947,0.398323
0.004949,0.3983492
0.00495,0.3983708
0.0049524,0.398399
0.0049538,0.3984234
0.0049562,0.3984488
0.0049594,0.3984716
0.0049622,0.3984936
0.0049652,0.3985158
0.0049668,0.398542
0.0049676,0.3985622
0.0049694,0.3985856
0.0049708,0.3986026
0.004973,0.398622
0.0049748,0.3986454
0.0049762,0.3986682
0.0049794,0.398692
0.0049808,0.3987126
0.0049838,0.3987394
0.0049858,0.3987584
0.004989,0.3987812
0.0049902,0.3988002
0.0049916,0.3988222
0.0049932,0.3988406
0.0049954,0.3988628
0.0049972,0.3988856
0.0049992,0.3989082
0.005001,0.3989344
0.0050038,0.3989572
0.0050052,0.398982
0.0050062,0.399005
0.0050076,0.3990284
0.0050092,0.399059
0.0050114,0.3990802
0.0050132,0.399105
0.0050156,0.39913
0.0050164,0.3991504
0.0050184,0.3991692
0.0050194,0.3991928
0.0050216,0.3992196
0.0050234,0.3992412
0.005025,0.399264
0.0050264,0.3992856
0.0050286,0.3993088
0.0050302,0.3993346
0.0050328,0.3993544
0.0050344,0.399378
0.005036,0.3994004
0.005038,0.3994212
0.0050408,0.3994426
0.0050416,0.3994656
0.0050432,0.3994894
0.0050452,0.3995112
0.0050482,0.3995326
0.00505,0.3995556
0.0050524,0.3995746
0.0050542,0.3995974
0.0050556,0.399618
0.0050564,0.399639
0.0050584,0.399667
0.0050596,0.3996832
0.0050616,0.3997042
0.0050628,0.3997202
0.0050664,0.3997418
0.0050684,0.3997662
0.0050712,0.399787
0.0050728,0.3998058
0.0050746,0.3998296
0.0050752,0.3998522
0.005076,0.3998786
0.005078,0.3999026
0.0050794,0.3999238
0.0050832,0.3999422
0.0050846,0.3999674
0.005086,0.3999876
0.0050878,0.400008
0.0050892,0.4000312
0.0050902,0.4000494
0.0050908,0.4000746
0.0050918,0.4001
0.005095,0.400125
0.0050958,0.4001432
0.0050974,0.4001636
0.0051006,0.4001834
0.0051028,0.4001996
0.0051058,0.400224
0.0051072,0.4002454
0.0051098,0.4002698
0.0051116,0.4002906
0.005113,0.4003094
0.0051154,0.4003288
0.0051184,0.4003486
0.0051192,0.4003722
0.0051204,0.4004002
0.0051226,0.400426
0.005126,0.4004438
0.0051278,0.4004644
0.005129,0.4004894
0.0051314,0.400508
0.0051332,0.4005294
0.0051354,0.400559
0.005137,0.4005788
0.0051378,0.4005952
0.0051392,0.4006136
0.0051414,0.4006356
0.0051422,0.4006564
0.0051442,0.400677
0.0051484,0.4006994
0.0051508,0.400725
0.0051536,0.4007542
0.0051556,0.4007748
0.0051566,0.4008006
0.005159,0.40082
0.0051618,0.4008368
0.0051646,0.4008614
0.005167,0.4008844
0.0051692,0.4009064
0.0051724,0.4009224
0.0051744,0.4009466
0.0051756,0.4009712
0.0051782,0.4009942
0.0051796,0.401014
0.0051818,0.401031
0.0051842,0.401053
0.0051864,0.4010692
0.005188,0.401089
0.0051902,0.4011112
0.0051928,0.4011352
0.0051934,0.401157
0.0051954,0.4011828
0.0051968,0.4012004
0.0051988,0.4012238
0.0052016,0.4012442
0.0052036,0.4012648
0.005206,0.4012876
0.0052084,0.4013116
0.0052096,0.401331
0.0052114,0.4013552
0.0052144,0.4013758
0.005216,0.4013954
0.0052166,0.4014214
0.0052178,0.4014416
0.0052192,0.4014624
0.0052214,0.401482
0.005223,0.4015042
0.0052236,0.4015248
0.0052258,0.401543
0.005227,0.4015634
0.0052292,0.4015866
0.0052306,0.4016052
0.005233,0.401629
0.0052346,0.4016512
0.0052356,0.4016716
0.0052402,0.4016926
0.005242,0.4017116
0.005245,0.4017284
0.005247,0.4017514
0.005248,0.4017712
0.0052512,0.4017916
0.0052528,0.4018106
0.0052542,0.4018348
0.0052556,0.4018556
0.0052568,0.401876
0.0052582,0.4019048
0.005259,0.4019262
0.0052604,0.4019498
0.0052624,0.4019724
0.0052638,0.401994
0.0052654,0.4020188
0.005267,0.402043
0.0052686,0.4020612
0.00527,0.4020866
0.0052702,0.4021124
0.0052716,0.4021342
0.0052728,0.4021602
0.0052748,0.4021786
0.0052778,0.4022032
0.005279,0.4022246
0.0052816,0.4022428
0.0052834,0.4022674
0.0052846,0.4022908
0.005286,0.4023126
0.00529,0.4023428
0.005293,0.4023592
0.0052938,0.4023804
0.005295,0.4024048
0.0052972,0.402426
0.0052986,0.4024498
0.0052998,0.4024712
0.0053004,0.4024904
0.005303,0.4025082
0.005304,0.4025308
0.0053048,0.4025534
0.0053062,0.4025768
0.0053084,0.4025966
0.0053094,0.4026174
0.0053116,0.402644
0.0053142,0.4026586
0.0053148,0.4026772
0.0053158,0.4026948
0.0053174,0.4027224
0.0053186,0.4027446
0.0053194,0.4027728
0.005321,0.4027942
0.0053218,0.4028164
0.0053248,0.4028412
0.0053272,0.4028622
0.0053288,0.4028832
0.00533,0.4029078
0.0053322,0.40293
0.0053342,0.4029532
0.0053364,0.402979
0.0053376,0.4030024
0.0053382,0.4030278
0.0053398,0.4030512
0.005342,0.4030762
0.0053426,0.4030998
0.0053456,0.403119
0.0053476,0.4031404
0.0053482,0.403163
0.0053504,0.403183
0.0053548,0.4032086
0.0053572,0.4032338
0.0053584,0.4032566
0.005359,0.4032798
0.0053602,0.4033046
0.0053634,0.4033312
0.005366,0.4033492
0.0053676,0.4033712
0.005369,0.4033932
0.0053714,0.403419
0.005373,0.4034392
0.0053754,0.4034654
0.0053772,0.4034888
0.0053784,0.4035192
0.0053808,0.4035354
0.0053818,0.4035586
0.0053856,0.4035806
0.0053866,0.4036098
0.0053886,0.4036364
0.0053898,0.4036538
0.0053922,0.4036742
0.005394,0.4037004
0.0053956,0.4037214
0.0053982,0.403745
0.0054,0.4037618
0.0054004,0.4037864
0.005403,0.4038176
0.0054062,0.4038388
0.0054074,0.4038586
0.0054084,0.4038778
0.0054116,0.4039026
0.0054128,0.4039276
0.0054138,0.403949
0.0054148,0.4039668
0.0054196,0.4039936
0.0054236,0.404017
0.0054248,0.4040432
0.0054258,0.404067
0.0054274,0.4040914
0.005429,0.4041202
0.005431,0.404141
0.0054328,0.4041638
0.0054348,0.4041882
0.0054372,0.4042064
0.0054382,0.40423
0.005442,0.4042496
0.0054438,0.4042728
0.0054462,0.4042956
0.0054478,0.4043134
0.0054484,0.404338
0.0054498,0.4043608
0.0054518,0.4043828
0.0054524,0.404403
0.0054558,0.4044252
0.0054572,0.4044482
0.0054594,0.4044754
0.0054612,0.404496
0.005462,0.4045162
0.0054634,0.40454
0.0054652,0.4045646
0.0054674,0.4045894
0.0054702,0.4046104
0.005473,0.4046308
0.0054752,0.404656
0.0054764,0.4046826
0.005478,0.4047046
0.0054788,0.4047298
0.0054806,0.4047544
0.005484,0.4047764
0.0054864,0.4048018
0.0054884,0.4048266
0.0054908,0.4048524
0.005493,0.4048736
0.0054966,0.4048938
0.0054978,0.4049196
0.0054994,0.4049366
0.005502,0.404962
0.0055036,0.4049816
0.005505,0.405005
0.005508,0.4050316
0.0055102,0.4050526
0.0055122,0.4050796
0.005513,0.4051082
0.0055142,0.405131
0.0055152,0.4051534
0.0055172,0.4051736
0.0055182,0.4051974
0.0055196,0.4052214
0.0055206,0.405241
0.0055248,0.4052612
0.005526,0.4052882
0.0055286,0.4053134
0.0055302,0.4053372
0.0055328,0.4053574
0.0055346,0.4053804
0.0055364,0.4054012
0.0055374,0.4054278
0.0055392,0.405448
0.0055426,0.4054738
0.0055446,0.405493
0.0055488,0.4055136
0.0055506,0.405539
0.0055526,0.4055588
0.0055552,0.4055788
0.0055568,0.4056052
0.0055588,0.405627
0.0055602,0.4056528
0.0055626,0.4056782
0.0055642,0.4057022
0.0055658,0.4057254
0.0055664,0.4057496
0.005567,0.405776
0.005568,0.405801
0.0055704,0.4058234
0.0055722,0.40585
0.0055738,0.405869
0.005576,0.4058952
0.0055784,0.405915
0.00558,0.4059326
0.0055812,0.4059532
0.005584,0.4059762
0.0055864,0.4060042
0.0055884,0.406027
0.0055898,0.4060484
0.0055932,0.4060708
0.0055944,0.4060956
0.0055974,0.406121
0.0056006,0.4061458
0.005602,0.4061638
0.005604,0.40619
0.0056056,0.4062132
0.0056064,0.406237
0.0056086,0.4062608
0.0056102,0.406288
0.0056108,0.4063084
0.0056126,0.406335
0.0056158,0.406358
0.005616,0.4063864
0.0056178,0.406413
0.0056182,0.4064388
0.0056204,0.4064582
0.0056232,0.406486
0.005627,0.4065062
0.005628,0.4065296
0.0056292,0.4065578
0.0056322,0.4065812
0.005634,0.4065994
0.0056348,0.4066228
0.0056362,0.4066414
0.005638,0.4066636
0.0056388,0.4066886
0.0056394,0.4067086
0.0056416,0.406725
0.0056424,0.4067482
0.0056462,0.4067726
0.005648,0.406797
0.0056492,0.406816
0.005651,0.406835
0.0056524,0.4068584
0.005655,0.4068854
0.0056566,0.4069084
0.0056596,0.4069352
0.0056614,0.4069664
0.0056634,0.406989
0.0056654,0.4070132
0.005667,0.407034
0.00567,0.4070576
0.0056736,0.4070788
0.0056764,0.407102
0.0056792,0.4071286
0.0056812,0.4071538
0.0056832,0.407178
0.0056858,0.407206
0.0056878,0.407228
0.0056914,0.4072502
0.0056934,0.4072734
0.005696,0.4072956
0.0056992,0.4073226
0.0056998,0.4073464
0.0057012,0.407369
0.005703,0.407391
0.0057046,0.4074124
0.0057056,0.4074306
0.0057074,0.4074546
0.00571,0.4074742
0.0057114,0.4075022
0.0057136,0.4075262
0.0057152,0.4075464
0.005718,0.4075674
0.00572,0.407597
0.0057206,0.4076196
0.0057224,0.4076376
0.0057244,0.4076632
0.005727,0.4076822
0.0057296,0.4077034
0.0057308,0.4077292
0.0057334,0.4077518
0.0057358,0.4077726
0.0057384,0.4077996
0.0057414,0.4078272
0.0057448,0.4078488
0.005747,0.4078758
0.0057482,0.4078994
0.0057506,0.4079218
0.0057534,0.4079444
0.0057554,0.4079606
0.0057586,0.4079812
0.0057606,0.4080036
0.0057638,0.4080282
0.005766,0.408045
0.0057682,0.408069
0.0057706,0.4080946
0.0057732,0.4081236
0.0057756,0.4081492
0.0057764,0.4081754
0.0057786,0.4081962
0.0057796,0.408218
0.0057808,0.4082428
0.0057816,0.4082648
0.0057828,0.4082882
0.0057856,0.408309
0.0057878,0.4083294
0.0057898,0.4083528
0.0057926,0.4083768
0.0057946,0.4084024
0.0057954,0.4084284
0.0057974,0.4084566
0.0057986,0.4084802
0.0057996,0.4084998
0.005801,0.40852
0.005804,0.4085406
0.005806,0.4085608
0.0058078,0.4085848
0.0058104,0.4086088
0.0058118,0.4086342
0.0058136,0.4086606
0.0058158,0.4086888
0.0058174,0.4087064
0.005819,0.4087262
0.005821,0.4087476
0.0058214,0.4087714
0.0058246,0.4088002
0.0058266,0.4088202
0.0058272,0.4088424
0.0058292,0.4088624
0.0058306,0.40889
0.005832,0.4089098
0.0058332,0.4089322
0.005835,0.4089566
0.0058382,0.4089786
0.0058416,0.4090016
0.0058434,0.4090258
0.0058452,0.4090494
0.005848,0.4090656
0.0058506,0.4090814
0.0058524,0.409108
0.0058532,0.4091322
0.005855,0.4091506
0.0058562,0.4091782
0.0058594,0.409199
0.0058616,0.4092214
0.005863,0.4092456
0.0058642,0.4092662
0.0058662,0.4092858
0.0058682,0.4093038
0.0058692,0.4093324
0.0058702,0.4093566
0.0058712,0.4093784
0.0058732,0.4094022
0.005875,0.4094264
0.005878,0.4094468
0.0058792,0.4094686
0.0058802,0.4094892
0.0058814,0.4095104
0.0058828,0.4095304
0.005884,0.4095546
0.0058856,0.4095808
0.0058864,0.4096042
0.0058888,0.4096342
0.0058908,0.4096554
0.0058948,0.4096802
0.0058972,0.4097022
0.0058996,0.4097252
0.005902,0.4097526
0.0059046,0.4097784
0.0059078,0.4098044
0.005909,0.4098302
0.0059098,0.4098518
0.005911,0.4098782
0.0059132,0.4099
0.0059144,0.409922
0.0059166,0.409945
0.0059202,0.409963
0.0059208,0.4099822
0.0059214,0.4100094
0.005926,0.4100342
0.0059268,0.4100614
0.0059276,0.4100856
0.0059292,0.4101178
0.0059308,0.4101408
0.0059318,0.4101678
0.005933,0.4101912
0.0059344,0.4102124
0.0059352,0.4102424
0.0059376,0.4102624
0.0059388,0.4102842
0.0059398,0.4103064
0.0059408,0.4103306
0.0059422,0.4103538
0.0059428,0.4103794
0.005944,0.4103964
0.0059454,0.4104188
0.0059484,0.4104442
0.0059498,0.4104608
0.005953,0.4104818
0.005954,0.410501
0.0059556,0.4105268
0.0059584,0.4105552
0.0059618,0.4105734
0.0059628,0.4105942
0.0059652,0.4106166
0.005967,0.4106396
0.0059694,0.4106628
0.0059744,0.410687
0.0059756,0.410712
0.0059772,0.4107384
0.0059804,0.4107628
0.0059818,0.4107884
0.0059838,0.4108104
0.0059842,0.4108358
0.0059858,0.4108568
0.0059882,0.4108782
0.005992,0.4109022
0.0059936,0.4109268
0.0059948,0.4109474
0.0059956,0.4109672
0.0059984,0.4109948
0.0059994,0.4110142
0.0060002,0.4110346
0.0060022,0.4110582
0.0060028,0.4110782
0.0060048,0.4111002
0.0060076,0.4111224
0.0060088,0.4111448
0.0060106,0.4111716
0.006012,0.4111962
0.0060154,0.4112222
0.0060172,0.411247
0.0060184,0.4112744
0.0060204,0.4112928
0.0060212,0.4113182
0.0060228,0.4113408
0.0060236,0.4113612
0.006026,0.4113898
0.0060282,0.411416
0.0060296,0.4114366
0.006032,0.411459
0.0060338,0.4114814
0.0060366,0.4115038
0.0060386,0.4115272
0.00604,0.4115512
0.0060416,0.4115766
0.0060432,0.411599
0.0060448,0.4116218
0.0060462,0.411644
0.0060478,0.4116696
0.006051,0.4116926
0.0060536,0.4117174
0.0060566,0.4117402
0.0060596,0.411768
0.0060604,0.4117922
0.0060616,0.4118144
0.0060638,0.4118414
0.006065,0.411864
0.0060676,0.4118844
0.006071,0.4119118
0.0060722,0.4119344
0.0060744,0.4119592
0.0060768,0.4119838
0.00608,0.412009
0.0060826,0.4120348
0.0060832,0.4120582
0.0060836,0.4120802
0.0060854,0.4120986
0.0060866,0.4121218
0.0060884,0.4121486
0.00609,0.4121706
0.0060922,0.4121938
0.0060956,0.412221
0.0060986,0.4122456
0.0061002,0.4122694
0.0061026,0.4122966
0.0061034,0.4123256
0.0061056,0.412347
0.0061074,0.4123706
0.0061102,0.412397
0.0061124,0.4124248
0.006113,0.4124462
0.0061154,0.4124728
0.0061168,0.4125016
0.0061206,0.412524
0.0061222,0.4125516
0.0061242,0.4125744
0.0061264,0.4125996
0.0061284,0.4126264
0.0061288,0.4126466
0.0061324,0.4126656
0.0061352,0.4126884
0.0061366,0.412712
0.006139,0.412741
0.0061404,0.4127606
0.006142,0.4127822
0.0061428,0.4128086
0.006146,0.412831
0.0061472,0.4128544
0.0061484,0.4128786
0.006151,0.4129006
0.0061516,0.412922
0.0061528,0.4129476
0.0061542,0.4129682
0.006156,0.412997
0.0061578,0.4130228
0.0061616,0.4130506
0.0061626,0.4130756
0.006164,0.4130982
0.0061652,0.413121
0.0061674,0.4131544
0.0061688,0.4131782
0.00617,0.4132052
0.0061728,0.4132276
0.0061768,0.4132496
0.0061806,0.413272
0.0061822,0.4132956
0.0061842,0.4133216
0.0061862,0.4133466
0.0061882,0.413368
0.0061898,0.4133916
0.0061916,0.4134144
0.006195,0.413442
0.006196,0.4134656
0.0061992,0.4134908
0.0062026,0.4135132
0.006205,0.4135348
0.0062068,0.4135572
0.0062084,0.4135836
0.0062116,0.4136034
0.0062122,0.4136274
0.0062156,0.4136506
0.0062174,0.4136772
0.0062182,0.4136966
0.0062204,0.4137228
0.0062228,0.4137484
0.0062258,0.4137718
0.0062282,0.4137972
0.0062302,0.413828
0.0062324,0.4138524
0.0062336,0.4138724
0.006236,0.4138934
0.0062368,0.413922
0.0062384,0.4139472
0.006239,0.41397
0.0062412,0.413998
0.006242,0.4140228
0.0062442,0.4140486
0.0062456,0.4140752
0.0062484,0.4140956
0.0062502,0.4141184
0.006253,0.4141402
0.0062542,0.4141678
0.006256,0.4141866
0.006257,0.4142094
0.00626,0.4142306
0.0062632,0.414257
0.006265,0.4142762
0.0062664,0.4142986
0.0062682,0.4143234
0.0062702,0.4143494
0.0062716,0.4143708
0.0062734,0.4143962
0.0062748,0.4144252
0.0062768,0.4144514
0.0062796,0.4144746
0.0062814,0.4144962
0.0062826,0.4145186
0.006285,0.4145444
0.0062872,0.4145746
0.0062886,0.4146034
0.0062896,0.4146262
0.0062926,0.4146442
0.006295,0.4146666
0.0062982,0.4146914
0.0063,0.4147174
0.006304,0.4147392
0.0063062,0.4147594
0.0063072,0.414783
0.0063102,0.414807
0.0063114,0.414834
0.0063152,0.4148554
0.0063178,0.414878
0.0063202,0.414903
0.0063216,0.4149272
0.0063238,0.414952
0.0063248,0.414979
0.0063262,0.4149986
0.0063286,0.415018
0.0063302,0.4150478
0.0063322,0.4150712
0.0063334,0.4150974
0.0063364,0.4151236
0.0063388,0.4151488
0.00634,0.4151756
0.0063426,0.4151952
0.006344,0.415218
0.0063468,0.4152394
0.0063494,0.4152614
0.0063522,0.4152884
0.0063522,0.4153136
0.0063542,0.4153376
0.0063568,0.4153586
0.0063588,0.4153844
0.0063604,0.415406
0.006362,0.4154272
0.0063654,0.4154498
0.006368,0.4154748
0.0063702,0.4154972
0.0063706,0.4155206
0.0063714,0.4155432
0.0063726,0.4155614
0.0063758,0.4155838
0.0063774,0.4156052
0.006378,0.4156308
0.0063792,0.4156572
0.0063816,0.4156854
0.0063836,0.4157132
0.0063844,0.4157394
0.006388,0.4157634
0.0063906,0.4157892
0.0063928,0.415814
0.0063954,0.4158418
0.006397,0.4158692
0.006399,0.4158904
0.0064004,0.4159154
0.0064018,0.41594
0.0064036,0.4159664
0.0064048,0.4159916
0.0064062,0.4160176
0.006408,0.416041
0.0064106,0.4160648
0.0064128,0.4160854
0.006415,0.4161114
0.006416,0.4161436
0.0064182,0.4161652
0.006422,0.4161876
0.006425,0.4162084
0.0064276,0.416235
0.0064298,0.4162572
0.0064318,0.4162818
0.0064348,0.4163042
0.0064376,0.4163334
0.0064392,0.4163574
0.0064428,0.4163876
0.0064444,0.4164082
0.0064464,0.4164318
0.0064496,0.4164574
0.0064512,0.4164794
0.006455,0.4165
0.0064586,0.4165258
0.0064604,0.4165546
0.0064618,0.4165774
0.0064636,0.4166014
0.0064666,0.4166274
0.00647,0.4166594
0.0064716,0.4166818
0.006474,0.4167074
0.0064762,0.4167306
0.0064782,0.4167612
0.0064818,0.4167918
0.0064844,0.416814
0.006485,0.4168396
0.0064884,0.416868
0.0064914,0.4168892
0.0064944,0.416917
0.0064956,0.4169396
0.0064972,0.416966
0.006501,0.416992
0.0065026,0.417014
0.0065058,0.417041
0.006508,0.417068
0.00651,0.4170954
0.006511,0.4171212
0.0065128,0.417142
0.0065148,0.417163
0.0065168,0.4171858
0.0065184,0.4172126
0.0065192,0.4172326
0.0065208,0.4172534
0.006524,0.4172766
0.0065258,0.417301
0.006528,0.4173226
0.0065298,0.41735
0.0065316,0.417375
0.0065336,0.4174044
0.0065342,0.4174282
0.006535,0.4174532
0.0065378,0.4174756
0.006539,0.4175034
0.0065416,0.4175216
0.006545,0.4175442
0.006547,0.4175654
0.0065496,0.417591
0.0065526,0.4176128
0.0065556,0.4176364
0.0065584,0.4176596
0.0065614,0.4176812
0.006564,0.4177056
0.0065662,0.4177286
0.0065704,0.417751
0.0065716,0.4177782
0.0065738,0.4178054
0.0065756,0.4178278
0.0065778,0.417851
0.0065798,0.4178814
0.0065824,0.417908
0.0065832,0.4179332
0.0065854,0.4179602
0.006587,0.4179854
0.0065894,0.4180072
0.0065908,0.4180294
0.0065928,0.4180462
0.0065946,0.4180682
0.006596,0.4180934
0.0065984,0.4181128
0.0065996,0.418141
0.0066008,0.4181642
0.0066034,0.4181866
0.0066064,0.4182116
0.0066076,0.418233
0.0066094,0.4182518
0.0066116,0.4182752
0.0066136,0.4182964
0.006616,0.4183152
0.0066178,0.4183434
0.0066192,0.4183716
0.0066218,0.4183996
0.006624,0.4184204
0.006627,0.4184472
0.0066302,0.4184682
0.006633,0.4184884
0.0066348,0.4185152
0.0066356,0.4185402
0.0066376,0.418571
0.006639,0.418598
0.0066404,0.4186256
0.0066434,0.418654
0.0066446,0.4186804
0.006648,0.418704
0.0066494,0.4187282
0.0066518,0.418751
0.006653,0.4187726
0.0066546,0.4188006
0.0066566,0.4188232
0.0066592,0.4188472
0.0066616,0.418871
0.006665,0.4188978
0.0066668,0.4189234
0.0066706,0.4189482
0.0066728,0.4189718
0.0066754,0.4189968
0.0066778,0.4190214
0.0066798,0.4190456
0.0066808,0.4190678
0.0066814,0.419094
0.0066826,0.4191174
0.0066834,0.4191424
0.0066868,0.4191618
0.0066888,0.4191868
0.0066924,0.4192058
0.0066954,0.4192344
0.006699,0.419255
0.0066996,0.4192788
0.006702,0.4192956
0.0067032,0.4193184
0.0067044,0.4193438
0.0067058,0.419368
0.006706,0.419391
0.0067072,0.4194176
0.0067086,0.4194402
0.0067106,0.419467
0.0067124,0.4194918
0.006714,0.4195144
0.006716,0.4195352
0.0067168,0.4195598
0.0067196,0.4195852
0.0067218,0.4196084
0.0067244,0.4196354
0.0067256,0.4196642
0.0067272,0.4196948
0.006728,0.4197212
0.006729,0.4197446
0.006732,0.419771
0.0067332,0.4197904
0.0067354,0.4198114
0.0067372,0.4198356
0.0067386,0.4198634
0.0067394,0.4198884
0.0067416,0.4199134
0.0067426,0.4199374
0.0067452,0.4199586
0.0067476,0.4199834
0.0067494,0.4200086
0.0067522,0.420035
0.0067548,0.4200602
0.0067568,0.4200838
0.006758,0.4201148
0.0067598,0.420138
0.0067626,0.4201612
0.0067652,0.420183
0.0067668,0.4202028
0.006768,0.4202242
0.0067716,0.4202474
0.006773,0.4202702
0.0067738,0.4202942
0.006776,0.4203182
0.006779,0.4203456
0.0067798,0.4203646
0.006782,0.420392
0.0067852,0.4204164
0.0067872,0.4204408
0.006789,0.4204624
0.0067904,0.4204872
0.0067922,0.4205128
0.0067934,0.4205332
0.0067942,0.4205554
0.006797,0.4205776
0.006798,0.4206026
0.0068004,0.4206276
0.0068024,0.4206514
0.0068042,0.4206698
0.0068072,0.420694
0.0068098,0.4207144
0.006812,0.4207364
0.0068126,0.4207572
0.006814,0.4207818
0.0068158,0.4208068
0.0068186,0.4208324
0.0068202,0.4208558
0.006822,0.4208764
0.0068224,0.420897
0.006824,0.4209212
0.006827,0.4209482
0.0068276,0.4209708
0.00683,0.4209958
0.0068336,0.4210212
0.0068344,0.4210492
0.0068362,0.421073
0.0068372,0.4211022
0.006839,0.4211236
0.0068408,0.4211512
0.006842,0.4211768
0.0068438,0.4212026
0.0068462,0.4212234
0.0068466,0.4212448
0.0068484,0.4212742
0.0068496,0.4213012
0.006852,0.4213226
0.0068538,0.4213474
0.0068562,0.42138
0.00686,0.4214114
0.0068612,0.421436
0.0068638,0.4214638
0.0068646,0.4214892
0.0068658,0.4215234
0.0068672,0.4215496
0.0068686,0.4215772
0.0068708,0.4216022
0.006872,0.4216248
0.006873,0.4216524
0.0068742,0.421679
0.0068768,0.4217042
0.0068798,0.4217274
0.0068816,0.4217528
0.0068828,0.4217802
0.0068836,0.4218076
0.0068872,0.421835
0.0068886,0.4218632
0.006891,0.4218866
0.006892,0.4219098
0.0068946,0.4219396
0.006896,0.4219628
0.006898,0.4219918
0.0069008,0.4220202
0.0069038,0.4220502
0.0069048,0.4220754
0.0069064,0.422098
0.0069088,0.4221258
0.00691,0.4221484
0.0069108,0.4221746
0.0069146,0.4222028
0.0069164,0.422229
0.0069178,0.4222524
0.0069198,0.4222712
0.0069212,0.422296
0.0069228,0.422325
0.0069238,0.4223464
0.0069248,0.4223692
0.006926,0.4223916
0.0069286,0.4224102
0.0069304,0.4224354
0.006932,0.4224612
0.0069328,0.4224858
0.0069336,0.4225104
0.0069356,0.4225414
0.006939,0.4225658
0.0069414,0.4225858
0.0069446,0.4226034
0.0069454,0.4226238
0.006947,0.4226556
0.0069478,0.4226768
0.0069492,0.4227074
0.006951,0.4227348
0.0069532,0.4227584
0.006955,0.4227828
0.0069576,0.422804
0.0069594,0.4228344
0.0069606,0.4228584
0.0069626,0.4228878
0.0069648,0.422914
0.0069666,0.4229436
0.0069696,0.4229692
0.006971,0.4230048
0.0069728,0.4230298
0.0069756,0.423055
0.006978,0.4230814
0.0069792,0.4231052
0.0069798,0.4231318
0.0069802,0.423154
0.0069806,0.4231824
0.0069818,0.423206
0.0069836,0.4232354
0.0069844,0.4232598
0.0069858,0.4232834
0.0069888,0.423309
0.0069918,0.4233306
0.0069924,0.4233536
0.0069942,0.4233768
0.0069976,0.4234042
0.006999,0.4234266
0.0070008,0.4234488
0.0070034,0.423475
0.007005,0.4234992
0.0070068,0.423524
0.0070084,0.4235494
0.0070096,0.4235766
0.0070114,0.4236032
0.007013,0.4236272
0.0070136,0.4236582
0.0070148,0.4236812
0.007016,0.423708
0.0070178,0.4237274
0.0070192,0.4237494
0.0070228,0.4237762
0.007024,0.4238014
0.0070282,0.4238278
0.0070294,0.4238522
0.0070304,0.4238774
0.007032,0.4239008
0.0070336,0.4239316
0.0070342,0.4239494
0.0070358,0.4239726
0.007038,0.4239954
0.007039,0.424021
0.0070424,0.424045
0.0070444,0.4240712
0.0070458,0.4241
0.0070484,0.424135
0.0070508,0.4241604
0.0070524,0.4241838
0.0070528,0.4242116
0.007054,0.424234
0.0070562,0.4242592
0.0070572,0.4242894
0.0070592,0.4243182
0.0070602,0.4243504
0.007063,0.424376
0.007067,0.4244052
0.0070686,0.4244304
0.0070698,0.4244592
0.0070712,0.4244878
0.007074,0.4245134
0.0070744,0.4245368
0.007076,0.4245656
0.0070776,0.42459
0.00708,0.4246158
0.007082,0.424642
0.0070838,0.4246686
0.0070866,0.424698
0.0070874,0.4247214
0.0070886,0.4247452
0.00709,0.4247692
0.0070936,0.4247918
0.007098,0.4248228
0.0070986,0.4248442
0.007101,0.4248698
0.0071024,0.4248888
0.0071044,0.4249138
0.0071074,0.4249402
0.0071086,0.4249624
0.0071106,0.4249898
