phase_2,phase_4
0.0005238,0.3516578
0.0005268,0.3516734
0.000527,0.3516936
0.0005288,0.351712
0.0005308,0.3517314
0.0005356,0.3517516
0.000538,0.3517712
0.0005392,0.3517874
0.0005418,0.3518086
0.0005442,0.351831
0.0005454,0.3518498
0.0005478,0.3518658
0.000551,0.3518868
0.0005526,0.3519082
0.0005542,0.3519286
0.0005556,0.351943
0.0005564,0.3519638
0.0005586,0.3519838
0.00056,0.3520058
0.0005622,0.3520208
0.000564,0.3520342
0.0005668,0.352052
0.0005686,0.3520758
0.0005724,0.3520936
0.0005742,0.352111
0.000576,0.3521304
0.0005788,0.3521428
0.0005808,0.3521572
0.0005824,0.352178
0.0005834,0.3521962
0.000587,0.352217
0.0005886,0.3522372
0.0005922,0.3522538
0.0005938,0.3522744
0.0005954,0.352287
0.0005992,0.3523092
0.0006014,0.3523252
0.0006034,0.3523434
0.000605,0.3523606
0.0006056,0.352378
0.0006076,0.3523988
0.0006102,0.3524178
0.0006114,0.3524324
0.0006136,0.3524526
0.0006158,0.352471
0.0006188,0.3524874
0.000621,0.3525066
0.0006216,0.3525232
0.000624,0.3525392
0.0006262,0.3525588
0.0006278,0.352574
0.000631,0.3525934
0.0006314,0.3526078
0.0006334,0.35263
0.0006346,0.3526484
0.0006358,0.3526698
0.0006384,0.352693
0.0006398,0.352709
0.0006422,0.3527318
0.000644,0.3527504
0.0006466,0.3527702
0.0006482,0.352789
0.0006492,0.352808
0.0006508,0.352831
0.0006522,0.3528482
0.0006534,0.3528658
0.000655,0.3528884
0.0006572,0.352902
0.00066,0.3529242
0.000661,0.3529452
0.0006626,0.352965
0.000665,0.3529818
0.000669,0.3529964
0.0006698,0.3530146
0.0006726,0.3530312
0.0006744,0.3530494
0.0006762,0.3530664
0.0006784,0.3530834
0.00068,0.3531052
0.0006824,0.3531196
0.0006834,0.3531368
0.0006838,0.3531544
0.000685,0.3531724
0.0006874,0.3531892
0.0006882,0.353203
0.0006908,0.3532218
0.0006934,0.3532414
0.000695,0.3532592
0.0006962,0.3532804
0.0006992,0.353296
0.0007016,0.3533132
0.0007028,0.353334
0.0007062,0.3533584
0.0007096,0.353384
0.0007112,0.3534026
0.0007118,0.3534234
0.0007148,0.3534412
0.0007152,0.3534618
0.0007164,0.3534814
0.0007174,0.3534988
0.0007194,0.3535178
0.000721,0.3535368
0.000724,0.3535542
0.0007262,0.3535708
0.0007282,0.3535886
0.0007292,0.3536082
0.0007302,0.3536314
0.0007308,0.3536516
0.0007338,0.3536712
0.0007354,0.3536894
0.0007386,0.3537076
0.0007402,0.3537258
0.000742,0.3537438
0.0007446,0.353763
0.0007464,0.35378
0.000747,0.353801
0.000752,0.3538234
0.000754,0.3538418
0.0007544,0.3538622
0.000756,0.3538784
0.0007586,0.353895
0.0007604,0.3539082
0.0007644,0.3539268
0.000766,0.353951
0.0007692,0.35397
0.0007718,0.3539866
0.0007736,0.3540044
0.0007764,0.3540228
0.0007784,0.3540398
0.0007806,0.3540632
0.0007818,0.354081
0.0007846,0.3540976
0.0007888,0.3541174
0.0007912,0.3541312
0.0007928,0.3541496
0.0007936,0.3541696
0.0007952,0.354191
0.000797,0.3542116
0.0007986,0.3542328
0.0008022,0.3542536
0.0008036,0.3542682
0.0008064,0.3542868
0.0008092,0.354305
0.0008108,0.3543244
0.0008132,0.3543446
0.0008146,0.3543656
0.0008174,0.3543812
0.000819,0.3543992
0.00082,0.354425
0.000822,0.3544462
0.000824,0.3544624
0.0008248,0.3544768
0.0008258,0.354493
0.0008274,0.3545074
0.00083,0.3545222
0.000832,0.354539
0.0008336,0.3545604
0.000836,0.354578
0.000839,0.3545974
0.0008398,0.3546148
0.0008402,0.3546338
0.000841,0.3546512
0.000842,0.354671
0.000844,0.3546852
0.0008464,0.354702
0.0008482,0.3547174
0.000852,0.3547372
0.000854,0.354759
0.0008572,0.3547764
0.0008588,0.3547922
0.0008608,0.3548124
0.0008642,0.3548344
0.0008644,0.3548552
0.0008662,0.3548736
0.0008692,0.354889
0.0008702,0.3549122
0.000872,0.354932
0.0008736,0.3549522
0.0008744,0.3549692
0.0008758,0.354989
0.0008784,0.3550124
0.000879,0.3550332
0.0008812,0.3550508
0.0008844,0.3550706
0.0008854,0.3550862
0.0008872,0.3551058
0.0008894,0.355121
0.0008914,0.3551376
0.0008924,0.355158
0.0008936,0.3551734
0.0008946,0.3551948
0.000896,0.3552112
0.0008972,0.3552266
0.0009014,0.3552472
0.0009026,0.3552648
0.0009066,0.3552838
0.000909,0.3553012
0.0009104,0.35532
0.0009124,0.3553342
0.0009142,0.3553466
0.0009178,0.3553644
0.0009196,0.3553836
0.000921,0.355401
0.000924,0.3554206
0.0009266,0.3554354
0.0009286,0.3554514
0.0009296,0.3554712
0.0009308,0.3554884
0.0009312,0.355503
0.0009344,0.3555236
0.0009362,0.3555444
0.0009382,0.3555576
0.0009396,0.355576
0.0009406,0.3555948
0.0009418,0.3556104
0.000943,0.3556312
0.0009446,0.3556466
0.0009462,0.3556694
0.0009482,0.3556892
0.000949,0.3557092
0.0009514,0.3557276
0.0009544,0.355744
0.0009562,0.3557652
0.0009574,0.3557896
0.000959,0.3558082
0.0009604,0.3558218
0.0009626,0.3558384
0.0009636,0.3558616
0.0009666,0.355883
0.0009678,0.3559006
0.000971,0.3559164
0.000972,0.3559374
0.0009742,0.3559558
0.0009764,0.3559706
0.0009782,0.3559924
0.0009804,0.3560076
0.0009832,0.3560238
0.000985,0.3560438
0.000987,0.3560632
0.0009892,0.356079
0.0009906,0.3560982
0.000993,0.3561124
0.0009946,0.35613
0.000997,0.3561482
0.0009984,0.3561696
0.0009994,0.3561884
0.0010006,0.3562086
0.0010022,0.356228
0.0010034,0.3562442
0.0010062,0.3562628
0.001008,0.3562774
0.0010102,0.3562998
0.0010132,0.356326
0.0010142,0.3563452
0.0010158,0.3563644
0.0010168,0.3563824
0.0010198,0.3563994
0.001022,0.356415
0.0010234,0.3564316
0.0010254,0.3564504
0.0010276,0.356469
0.0010298,0.3564884
0.0010324,0.356504
0.001033,0.3565224
0.001035,0.3565406
0.0010366,0.3565636
0.0010372,0.356586
0.0010376,0.3565998
0.0010394,0.3566182
0.001041,0.3566474
0.0010432,0.3566676
0.0010448,0.3566872
0.0010462,0.3567038
0.0010482,0.3567202
0.0010504,0.3567432
0.0010562,0.3567584
0.0010576,0.3567804
0.001059,0.3567958
0.0010612,0.356814
0.0010624,0.3568372
0.001064,0.3568566
0.0010652,0.3568716
0.001068,0.3568864
0.0010686,0.3569016
0.0010694,0.3569168
0.0010716,0.3569336
0.0010726,0.3569498
0.0010744,0.3569724
0.001076,0.3569934
0.0010784,0.357015
0.0010808,0.3570336
0.0010824,0.3570546
0.0010836,0.357073
0.0010864,0.3570946
0.0010872,0.3571154
0.0010886,0.3571292
0.0010908,0.357148
0.0010932,0.3571634
0.0010946,0.3571796
0.001097,0.3571964
0.0010992,0.357214
0.0011016,0.3572326
0.0011028,0.3572536
0.0011036,0.3572726
0.0011056,0.357289
0.0011066,0.357312
0.0011088,0.3573316
0.001111,0.3573528
0.0011136,0.3573712
0.001115,0.3573906
0.0011158,0.3574126
0.0011172,0.3574322
0.0011198,0.3574512
0.0011214,0.3574692
0.001123,0.3574892
0.0011266,0.357505
0.001128,0.357521
0.00113,0.3575422
0.0011332,0.3575568
0.0011344,0.357576
0.0011374,0.3575908
0.0011412,0.3576126
0.0011424,0.3576324
0.0011434,0.3576552
0.0011464,0.3576748
0.0011492,0.3577004
0.0011512,0.35772
0.0011536,0.357741
0.001155,0.357759
0.0011566,0.3577764
0.001159,0.3577932
0.0011598,0.35781
0.0011618,0.357832
0.0011636,0.3578482
0.0011642,0.3578668
0.0011666,0.3578914
0.0011674,0.357909
0.00117,0.35793
0.001172,0.3579554
0.0011736,0.3579726
0.0011762,0.3579892
0.0011784,0.3580124
0.0011802,0.3580332
0.001182,0.3580472
0.0011834,0.3580646
0.0011854,0.3580822
0.0011872,0.3581014
0.0011894,0.3581208
0.0011914,0.3581394
0.0011922,0.3581534
0.0011952,0.3581704
0.001197,0.3581926
0.0012,0.3582088
0.001202,0.3582266
0.0012054,0.3582452
0.0012088,0.3582652
0.0012108,0.3582892
0.0012136,0.3583054
0.0012152,0.3583254
0.0012168,0.358342
0.0012196,0.358361
0.0012208,0.358384
0.0012238,0.3584008
0.0012254,0.3584182
0.0012272,0.358436
0.0012288,0.3584546
0.0012298,0.3584748
0.001231,0.3584886
0.0012336,0.3585068
0.001236,0.3585266
0.0012374,0.3585428
0.0012388,0.358568
0.0012412,0.3585888
0.0012424,0.3586042
0.001245,0.3586244
0.0012484,0.3586412
0.0012498,0.3586618
0.0012498,0.3586834
0.0012534,0.3587014
0.0012566,0.3587182
0.001257,0.3587372
0.0012582,0.3587572
0.0012602,0.3587742
0.0012626,0.3587994
0.001264,0.3588192
0.001265,0.358843
0.001267,0.358864
0.001269,0.358887
0.0012702,0.3589068
0.0012726,0.358922
0.0012744,0.3589374
0.0012758,0.358958
0.001278,0.3589758
0.0012794,0.3589912
0.0012806,0.3590064
0.001284,0.3590232
0.0012856,0.3590422
0.0012874,0.3590614
0.0012888,0.35908
0.0012918,0.3590934
0.0012928,0.3591102
0.001294,0.3591272
0.001297,0.359147
0.0012994,0.3591684
0.001301,0.3591864
0.0013034,0.3592082
0.0013056,0.3592248
0.0013092,0.359242
0.0013114,0.3592586
0.0013136,0.3592762
0.0013154,0.3592958
0.0013166,0.3593126
0.0013198,0.3593326
0.0013222,0.3593494
0.0013236,0.3593666
0.0013246,0.3593846
0.0013272,0.3593988
0.001329,0.3594128
0.0013308,0.3594304
0.0013328,0.359445
0.0013374,0.359459
0.0013382,0.3594752
0.0013404,0.3594956
0.0013416,0.3595162
0.0013442,0.3595326
0.0013458,0.359552
0.001347,0.359567
0.001348,0.3595828
0.0013504,0.3596004
0.0013524,0.3596164
0.001353,0.359636
0.0013556,0.3596504
0.0013566,0.3596716
0.0013576,0.359689
0.0013588,0.3597078
0.0013608,0.3597214
0.0013646,0.3597472
0.0013658,0.3597668
0.0013688,0.359786
0.0013702,0.3598046
0.001372,0.3598244
0.0013732,0.3598462
0.0013748,0.3598634
0.0013764,0.3598788
0.0013788,0.3598948
0.0013834,0.3599152
0.001387,0.3599326
0.0013894,0.3599536
0.0013924,0.3599676
0.0013944,0.3599884
0.0013966,0.3600078
0.0013986,0.3600226
0.0014002,0.36004
0.0014034,0.3600584
0.0014066,0.3600758
0.0014112,0.3600972
0.0014144,0.3601142
0.0014154,0.3601348
0.0014168,0.3601532
0.0014188,0.3601744
0.001421,0.360196
0.0014232,0.3602164
0.0014234,0.3602358
0.001425,0.3602558
0.0014268,0.360271
0.0014284,0.3602882
0.0014304,0.3603056
0.0014306,0.3603204
0.001432,0.3603396
0.0014334,0.3603568
0.0014344,0.360378
0.0014364,0.3603956
0.0014396,0.360416
0.001442,0.3604352
0.0014446,0.3604564
0.0014464,0.3604764
0.0014494,0.360497
0.0014518,0.3605174
0.001453,0.3605328
0.0014554,0.360556
0.0014574,0.36057
0.0014592,0.360592
0.001461,0.3606124
0.0014634,0.3606286
0.0014656,0.3606488
0.001467,0.3606666
0.0014676,0.3606852
0.0014698,0.3607022
0.0014726,0.360726
0.0014738,0.3607466
0.0014748,0.3607646
0.0014764,0.3607866
0.0014786,0.3608074
0.0014804,0.360827
0.0014818,0.3608418
0.0014842,0.3608614
0.0014854,0.3608816
0.001488,0.3608974
0.0014912,0.3609138
0.0014944,0.3609324
0.0014972,0.3609516
0.0014986,0.3609716
0.001501,0.3609876
0.0015036,0.3610066
0.0015062,0.3610264
0.0015074,0.361047
0.0015096,0.3610672
0.001511,0.3610838
0.0015138,0.3610992
0.0015154,0.3611188
0.0015166,0.3611376
0.001517,0.3611564
0.0015182,0.361181
0.0015196,0.3612038
0.0015212,0.3612256
0.001524,0.3612376
0.0015268,0.361258
0.001529,0.3612782
0.0015314,0.3612968
0.0015336,0.361315
0.0015348,0.3613302
0.0015366,0.3613488
0.0015374,0.3613672
0.00154,0.3613834
0.0015424,0.3614052
0.0015426,0.3614204
0.0015452,0.3614388
0.001549,0.3614582
0.0015512,0.3614722
0.001552,0.361487
0.0015528,0.3615066
0.0015538,0.3615274
0.001557,0.3615534
0.0015602,0.3615698
0.0015626,0.3615876
0.001564,0.361601
0.001566,0.361622
0.001568,0.361639
0.0015698,0.3616592
0.001574,0.3616746
0.001577,0.361695
0.001579,0.361718
0.0015802,0.361732
0.0015806,0.3617456
0.001583,0.3617646
0.0015862,0.3617836
0.0015896,0.3618012
0.0015914,0.361815
0.001592,0.361834
0.0015936,0.3618546
0.0015952,0.3618744
0.0015992,0.361893
0.0016022,0.361911
0.0016032,0.3619312
0.0016058,0.361945
0.0016076,0.3619658
0.0016094,0.3619906
0.001612,0.3620108
0.0016144,0.3620336
0.0016172,0.3620536
0.0016184,0.3620734
0.0016198,0.3620928
0.0016232,0.3621108
0.0016252,0.3621306
0.0016268,0.362152
0.0016282,0.3621696
0.0016286,0.3621872
0.0016302,0.3622058
0.0016322,0.362226
0.0016352,0.3622424
0.0016362,0.3622606
0.0016372,0.362281
0.0016388,0.362298
0.0016424,0.3623126
0.0016462,0.3623282
0.0016468,0.362349
0.0016482,0.3623702
0.0016514,0.3623918
0.0016528,0.362411
0.0016562,0.362428
0.0016572,0.3624522
0.0016606,0.3624696
0.001662,0.3624862
0.0016632,0.3625116
0.0016646,0.3625314
0.0016672,0.3625502
0.0016686,0.3625716
0.0016694,0.3625882
0.0016728,0.362606
0.001673,0.3626266
0.0016748,0.3626424
0.001677,0.3626558
0.0016798,0.3626762
0.0016816,0.3626928
0.0016832,0.3627128
0.001685,0.3627322
0.0016878,0.3627522
0.0016884,0.3627722
0.00169,0.3627914
0.0016918,0.3628106
0.0016934,0.3628274
0.001697,0.36285
0.0016982,0.3628732
0.0017008,0.3628914
0.0017032,0.362913
0.001706,0.3629328
0.001709,0.3629464
0.001711,0.3629612
0.0017118,0.3629824
0.0017134,0.363001
0.0017168,0.3630188
0.00172,0.3630396
0.0017228,0.3630552
0.0017238,0.3630776
0.0017266,0.3630966
0.0017274,0.3631106
0.0017296,0.3631322
0.0017314,0.3631504
0.0017346,0.3631676
0.001736,0.3631874
0.0017386,0.3632046
0.0017416,0.3632206
0.0017434,0.3632436
0.0017444,0.3632594
0.0017454,0.36328
0.0017482,0.3633024
0.0017484,0.3633194
0.0017502,0.3633404
0.0017524,0.3633582
0.0017538,0.3633752
0.0017554,0.3633948
0.0017568,0.363414
0.0017592,0.3634356
0.0017608,0.363452
0.0017626,0.363471
0.0017656,0.3634898
0.001768,0.3635114
0.00177,0.3635284
0.001772,0.3635448
0.0017734,0.3635618
0.0017742,0.3635852
0.0017762,0.3636092
0.0017784,0.3636258
0.00178,0.3636404
0.0017832,0.3636628
0.0017844,0.363687
0.0017858,0.3637058
0.0017888,0.3637246
0.0017912,0.3637496
0.001793,0.3637692
0.001795,0.3637924
0.0017964,0.363812
0.0017976,0.363829
0.0018,0.3638442
0.0018012,0.3638604
0.001803,0.36388
0.001804,0.3639004
0.0018058,0.3639224
0.0018074,0.3639418
0.0018102,0.3639582
0.0018122,0.3639772
0.0018142,0.3639934
0.0018158,0.3640142
0.0018174,0.364035
0.0018202,0.3640558
0.0018236,0.364076
0.001827,0.3640932
0.0018294,0.3641146
0.001831,0.3641306
0.0018322,0.3641522
0.0018336,0.3641726
0.0018352,0.3641942
0.0018366,0.3642124
0.0018372,0.3642294
0.001838,0.364248
0.0018394,0.3642694
0.0018404,0.3642876
0.0018428,0.3643068
0.0018456,0.364327
0.0018488,0.3643446
0.0018504,0.3643638
0.0018524,0.3643834
0.0018536,0.3644006
0.0018554,0.3644162
0.001857,0.364434
0.0018596,0.3644572
0.0018616,0.3644768
0.0018628,0.3645024
0.0018654,0.3645208
0.0018672,0.3645416
0.0018686,0.3645696
0.0018706,0.3645852
0.0018724,0.364605
0.0018746,0.3646198
0.001879,0.3646338
0.0018806,0.3646554
0.001882,0.3646774
0.0018836,0.3646916
0.001886,0.3647094
0.001887,0.364723
0.0018884,0.3647442
0.0018898,0.3647676
0.0018904,0.364784
0.001893,0.3648026
0.0018964,0.3648226
0.0018974,0.364841
0.0018994,0.3648666
0.0018996,0.3648842
0.0019014,0.3649078
0.0019044,0.364922
0.0019066,0.3649406
0.0019082,0.3649578
0.0019104,0.3649742
0.0019118,0.3649884
0.0019138,0.3650056
0.001915,0.3650268
0.001917,0.365046
0.0019184,0.365065
0.0019188,0.3650858
0.001921,0.3651072
0.0019236,0.3651262
0.001927,0.3651448
0.0019296,0.3651674
0.0019308,0.3651858
0.0019332,0.3652056
0.0019336,0.3652244
0.0019346,0.3652424
0.0019362,0.3652618
0.001937,0.3652838
0.0019392,0.3653018
0.0019422,0.3653202
0.0019458,0.3653346
0.001947,0.3653486
0.0019484,0.3653686
0.0019502,0.3653924
0.0019516,0.3654072
0.0019544,0.3654266
0.0019556,0.3654454
0.0019586,0.3654642
0.001961,0.3654862
0.0019618,0.3655046
0.0019632,0.3655218
0.0019658,0.3655434
0.0019672,0.3655634
0.0019684,0.3655812
0.00197,0.3656004
0.001971,0.365622
0.0019728,0.3656376
0.0019748,0.3656592
0.0019756,0.3656794
0.0019798,0.365701
0.0019814,0.3657218
0.0019818,0.365742
0.0019842,0.3657576
0.001988,0.3657816
0.0019906,0.3658058
0.0019922,0.365824
0.0019944,0.3658416
0.0019958,0.3658594
0.0019984,0.3658774
0.0019988,0.3658914
0.0020008,0.365911
0.0020038,0.3659278
0.0020058,0.365951
0.002009,0.3659674
0.0020106,0.3659914
0.0020124,0.3660082
0.0020136,0.3660254
0.0020148,0.366043
0.0020172,0.3660616
0.0020192,0.3660878
0.0020218,0.3661094
0.0020242,0.3661262
0.0020256,0.3661498
0.002027,0.3661764
0.0020288,0.3661936
0.0020298,0.3662168
0.0020318,0.3662364
0.0020334,0.36626
0.0020358,0.3662736
0.0020372,0.3662932
0.0020402,0.3663106
0.0020426,0.3663336
0.0020476,0.366352
0.002049,0.3663766
0.00205,0.3663992
0.0020508,0.3664188
0.0020516,0.3664388
0.0020522,0.3664546
0.002055,0.3664694
0.0020564,0.3664904
0.0020576,0.3665084
0.0020596,0.3665306
0.002062,0.3665452
0.0020652,0.366564
0.002067,0.3665852
0.0020694,0.3665966
0.0020704,0.3666156
0.0020728,0.366633
0.0020736,0.3666536
0.002076,0.3666726
0.0020778,0.366694
0.0020784,0.3667108
0.0020806,0.3667324
0.0020812,0.3667542
0.0020816,0.3667722
0.0020852,0.3667916
0.002087,0.3668052
0.0020886,0.3668276
0.0020902,0.3668468
0.0020924,0.3668624
0.0020948,0.3668858
0.0020954,0.3669024
0.0020978,0.3669218
0.0020994,0.3669424
0.0021024,0.3669596
0.0021032,0.3669784
0.0021036,0.3669996
0.002106,0.3670244
0.0021092,0.367046
0.0021102,0.367063
0.002111,0.3670824
0.0021132,0.3671016
0.0021156,0.3671216
0.0021168,0.3671398
0.002119,0.3671636
0.0021206,0.367182
0.0021218,0.3672092
0.0021242,0.3672296
0.0021268,0.367249
0.0021284,0.3672658
0.0021296,0.3672888
0.0021304,0.3673074
0.0021324,0.3673258
0.0021336,0.3673448
0.0021358,0.3673614
0.0021362,0.3673804
0.0021368,0.367399
0.002139,0.3674162
0.002142,0.3674304
0.0021432,0.3674504
0.0021442,0.3674664
0.002147,0.3674878
0.0021486,0.3675048
0.0021498,0.3675272
0.0021534,0.3675498
0.0021554,0.3675658
0.0021572,0.3675864
0.0021588,0.3676086
0.0021606,0.367629
0.0021616,0.3676436
0.0021628,0.3676624
0.0021642,0.367683
0.0021664,0.3677022
0.0021674,0.367724
0.0021682,0.3677466
0.00217,0.3677618
0.0021724,0.3677764
0.0021742,0.367799
0.0021784,0.3678206
0.0021792,0.3678356
0.0021814,0.3678514
0.0021838,0.3678666
0.002185,0.3678878
0.0021874,0.3679074
0.0021896,0.3679238
0.0021924,0.3679426
0.0021964,0.3679588
0.002197,0.3679752
0.0021998,0.367999
0.002202,0.3680158
0.0022052,0.3680368
0.002207,0.3680524
0.0022104,0.368077
0.0022118,0.3680964
0.002213,0.3681118
0.0022154,0.3681246
0.0022164,0.3681442
0.0022182,0.3681658
0.0022216,0.368186
0.0022232,0.368204
0.0022244,0.3682216
0.0022268,0.3682378
0.0022292,0.368259
0.0022324,0.3682734
0.0022372,0.3682898
0.0022398,0.3683054
0.0022412,0.3683278
0.002243,0.368347
0.0022446,0.3683654
0.0022462,0.3683876
0.0022498,0.3684046
0.00225,0.3684264
0.0022522,0.3684456
0.0022562,0.3684668
0.0022572,0.3684846
0.0022584,0.3685
0.0022624,0.3685224
0.0022644,0.368541
0.0022654,0.3685612
0.0022668,0.368585
0.0022674,0.3686002
0.0022696,0.368617
0.0022706,0.3686368
0.0022718,0.368654
0.0022734,0.3686742
0.0022748,0.3686928
0.0022766,0.3687114
0.0022796,0.368733
0.002282,0.3687532
0.0022838,0.3687662
0.0022852,0.3687844
0.002287,0.3688026
0.0022886,0.3688196
0.0022914,0.3688372
0.002295,0.368856
0.002297,0.368877
0.0022994,0.3688934
0.002301,0.3689152
0.0023048,0.3689354
0.002308,0.368956
0.0023084,0.3689724
0.00231,0.3689932
0.0023118,0.3690102
0.0023128,0.3690308
0.0023156,0.3690514
0.0023162,0.3690706
0.002318,0.3690924
0.0023202,0.3691104
0.0023226,0.3691268
0.002325,0.3691414
0.0023262,0.3691598
0.002327,0.3691794
0.0023278,0.3691976
0.0023298,0.36922
0.0023308,0.3692418
0.002332,0.369259
0.0023348,0.3692792
0.0023372,0.369297
0.0023396,0.3693176
