phase_2,phase_4
0.0047642,0.3960634
0.0047662,0.3960842
0.0047692,0.3961046
0.0047714,0.396125
0.0047742,0.396148
0.0047754,0.3961708
0.0047766,0.3961894
0.0047794,0.3962088
0.0047806,0.3962322
0.004783,0.3962506
0.0047852,0.396274
0.0047882,0.3962968
0.0047898,0.396319
0.004792,0.3963388
0.0047936,0.3963652
0.0047948,0.3963852
0.0047968,0.3964106
0.0047978,0.3964294
0.0047992,0.3964506
0.0048012,0.3964712
0.0048032,0.3964916
0.0048046,0.3965106
0.0048062,0.3965336
0.004807,0.3965538
0.0048084,0.396575
0.0048098,0.3965994
0.004812,0.3966174
0.004813,0.3966428
0.0048144,0.3966646
0.0048162,0.396685
0.0048176,0.3967046
0.0048208,0.3967196
0.0048222,0.3967408
0.0048248,0.396765
0.0048272,0.3967872
0.0048276,0.3968092
0.0048304,0.3968338
0.0048332,0.3968534
0.0048342,0.3968716
0.004836,0.3968918
0.0048362,0.3969182
0.0048384,0.3969348
0.0048406,0.3969606
0.004845,0.3969812
0.0048464,0.397002
0.0048476,0.3970182
0.0048504,0.3970414
0.0048526,0.397065
0.0048544,0.3970836
0.004856,0.3971112
0.0048588,0.3971292
0.0048618,0.3971488
0.0048634,0.3971734
0.0048662,0.397195
0.0048666,0.3972096
0.0048684,0.3972326
0.0048696,0.3972516
0.0048714,0.3972754
0.0048734,0.3972978
0.0048754,0.397314
0.0048774,0.3973384
0.0048788,0.3973622
0.00488,0.3973824
0.004883,0.3974018
0.0048832,0.3974232
0.0048838,0.3974472
0.0048868,0.3974714
0.0048882,0.397499
0.0048896,0.397522
0.0048914,0.3975446
0.0048922,0.3975664
0.004894,0.3975862
0.004897,0.3976118
0.0048988,0.3976318
0.0049006,0.3976544
0.0049022,0.397679
0.0049036,0.3977012
0.004907,0.3977242
0.0049086,0.3977488
0.0049096,0.3977752
0.0049106,0.3977984
0.0049116,0.3978186
0.004913,0.3978426
0.0049152,0.3978672
0.0049162,0.397889
0.0049188,0.3979092
0.0049198,0.3979364
0.004923,0.397956
0.0049254,0.3979762
0.0049266,0.397999
0.00493,0.3980222
0.0049318,0.3980438
0.0049336,0.398067
0.004935,0.398092
0.004937,0.398115
0.0049388,0.3981386
0.0049398,0.398164
0.004941,0.3981872
0.0049444,0.3982048
0.0049466,0.3982294
0.0049492,0.3982492
0.004952,0.3982716
0.0049544,0.3982928
0.0049568,0.3983176
0.0049576,0.39834
0.0049594,0.3983658
0.004961,0.3983896
0.0049632,0.3984128
0.0049658,0.3984416
0.0049674,0.3984676
0.0049688,0.3984924
0.0049692,0.398513
0.0049708,0.3985296
0.0049734,0.3985556
0.004975,0.3985786
0.0049762,0.3986012
0.0049786,0.3986228
0.00498,0.3986418
0.0049844,0.3986682
0.0049868,0.3986882
0.0049884,0.3987144
0.00499,0.398737
0.0049914,0.3987576
0.0049922,0.3987758
0.0049944,0.3987994
0.0049948,0.3988198
0.0049974,0.3988422
0.0049988,0.3988666
0.0050002,0.3988924
0.0050018,0.3989158
0.0050022,0.3989394
0.0050032,0.3989666
0.0050046,0.3989874
0.0050058,0.3990068
0.0050078,0.3990328
0.0050102,0.3990562
0.0050116,0.3990762
0.005014,0.3990942
0.0050166,0.3991168
0.0050186,0.3991412
0.0050212,0.3991672
0.0050236,0.3991862
0.0050254,0.3992104
0.0050274,0.399234
0.0050292,0.399256
0.0050306,0.3992764
0.0050336,0.3993026
0.0050346,0.399325
0.005036,0.3993464
0.005037,0.3993642
0.0050382,0.3993886
0.0050404,0.3994108
0.0050424,0.3994322
0.0050446,0.3994568
0.0050466,0.3994816
0.0050506,0.399503
0.0050522,0.3995244
0.005054,0.3995518
0.0050542,0.399571
0.005056,0.3995934
0.005058,0.399613
0.0050592,0.3996348
0.0050626,0.3996556
0.0050656,0.3996784
0.0050684,0.3997024
0.00507,0.399724
0.005071,0.399748
0.0050724,0.399773
0.0050742,0.3997978
0.0050748,0.3998202
0.0050772,0.3998454
0.0050802,0.3998678
0.005083,0.3998844
0.0050854,0.3999078
0.0050868,0.399928
0.0050888,0.3999514
0.0050904,0.3999744
0.005092,0.399991
0.005094,0.4000172
0.0050952,0.4000422
0.0050962,0.4000602
0.0050978,0.4000796
0.0050988,0.400104
0.0051012,0.4001276
0.0051036,0.4001494
0.005107,0.4001746
0.0051084,0.4001936
0.0051104,0.40022
0.0051122,0.4002424
0.0051132,0.4002582
0.0051156,0.400284
0.0051184,0.400309
0.0051206,0.4003338
0.0051224,0.4003578
0.0051244,0.4003806
0.0051262,0.4004024
0.0051276,0.4004216
0.005129,0.4004428
0.0051316,0.4004602
0.0051342,0.4004862
0.0051358,0.4005166
0.005138,0.4005358
0.0051392,0.4005598
0.0051418,0.400584
0.0051442,0.4006042
0.0051458,0.4006256
0.0051482,0.4006486
0.0051504,0.400671
0.0051512,0.4006944
0.005153,0.40072
0.0051556,0.4007486
0.0051564,0.4007736
0.0051584,0.400795
0.00516,0.4008172
0.0051632,0.400844
0.0051642,0.400867
0.0051656,0.4008928
0.0051688,0.4009134
0.0051718,0.4009364
0.0051738,0.4009652
0.005176,0.4009846
0.0051788,0.4010068
0.0051804,0.4010248
0.005182,0.401049
0.0051828,0.401067
0.0051864,0.4010924
0.0051878,0.4011132
0.0051894,0.4011346
0.0051906,0.4011566
0.0051932,0.4011792
0.005194,0.4012036
0.0051968,0.4012276
0.0051998,0.4012466
0.0052016,0.4012656
0.0052044,0.4012904
0.0052064,0.4013166
0.0052086,0.4013358
0.005211,0.4013574
0.0052126,0.4013802
0.005214,0.401403
0.0052146,0.4014272
0.0052146,0.4014458
0.0052154,0.401461
0.0052168,0.4014792
0.005218,0.401498
0.0052196,0.401516
0.0052212,0.4015364
0.0052232,0.4015646
0.0052254,0.4015862
0.0052284,0.4016078
0.0052308,0.401629
0.0052316,0.4016514
0.0052324,0.4016758
0.0052358,0.401701
0.005238,0.4017236
0.0052406,0.4017436
0.0052426,0.4017672
0.0052436,0.401791
0.0052476,0.4018126
0.0052496,0.4018354
0.0052522,0.4018596
0.005254,0.4018832
0.005255,0.4019094
0.0052566,0.4019462
0.005258,0.4019658
0.0052592,0.401989
0.0052612,0.4020104
0.0052632,0.4020332
0.0052642,0.4020556
0.0052668,0.402075
0.0052692,0.4020958
0.0052704,0.4021246
0.0052706,0.4021484
0.0052736,0.4021712
0.005276,0.4021926
0.0052786,0.4022148
0.0052818,0.4022402
0.0052828,0.402261
0.0052844,0.4022846
0.0052866,0.4023054
0.0052878,0.4023226
0.0052914,0.4023436
0.005293,0.4023702
0.0052956,0.4023896
0.0052966,0.4024104
0.0052994,0.402437
0.0053016,0.4024618
0.0053024,0.4024888
0.0053034,0.4025126
0.0053044,0.402537
0.0053074,0.4025594
0.005308,0.4025848
0.0053096,0.4026058
0.0053114,0.4026262
0.0053154,0.4026456
0.0053164,0.40267
0.0053182,0.4027014
0.0053204,0.4027218
0.0053208,0.4027448
0.0053236,0.4027626
0.0053262,0.4027876
0.0053278,0.4028134
0.0053286,0.4028384
0.005331,0.4028576
0.0053314,0.4028778
0.0053334,0.402903
0.0053346,0.4029244
0.0053372,0.4029492
0.0053392,0.4029726
0.0053398,0.4029914
0.0053424,0.4030154
0.0053448,0.403038
0.0053482,0.4030598
0.0053492,0.4030796
0.0053502,0.4031062
0.0053512,0.4031344
0.0053526,0.4031592
0.0053556,0.4031804
0.005357,0.4032016
0.0053576,0.4032234
0.005361,0.4032446
0.0053654,0.40327
0.0053664,0.4032918
0.005368,0.4033078
0.0053684,0.4033298
0.0053706,0.4033558
0.0053732,0.4033824
0.005375,0.4034076
0.0053768,0.4034342
0.0053778,0.4034572
0.0053808,0.4034824
0.005382,0.4035014
0.0053842,0.4035302
0.0053848,0.4035556
0.0053874,0.4035872
0.0053896,0.403607
0.0053916,0.4036358
0.0053956,0.4036562
0.0053974,0.4036832
0.0054,0.4037068
0.0054006,0.403727
0.0054028,0.4037498
0.0054066,0.403771
0.0054078,0.4037918
0.0054098,0.4038112
0.0054112,0.4038324
0.005412,0.4038552
0.0054148,0.4038826
0.0054178,0.4039014
0.0054194,0.4039246
0.0054212,0.4039554
0.0054228,0.4039824
0.005425,0.4040066
0.0054272,0.404031
0.0054296,0.4040512
0.0054334,0.4040802
0.005436,0.4041016
0.0054364,0.4041242
0.0054382,0.4041504
0.0054394,0.4041738
0.0054408,0.4041968
0.0054428,0.4042194
0.0054434,0.404244
0.005446,0.4042666
0.0054484,0.404289
0.005451,0.4043108
0.0054524,0.404333
0.0054532,0.404354
0.0054562,0.4043744
0.0054566,0.4043972
0.0054584,0.4044204
0.0054596,0.4044432
0.0054624,0.404471
0.0054636,0.4044928
0.0054668,0.4045114
0.0054688,0.4045404
0.0054714,0.4045668
0.0054738,0.404587
0.0054752,0.4046094
0.005477,0.4046288
0.005479,0.4046546
0.0054806,0.4046818
0.0054836,0.4047054
0.0054858,0.4047282
0.0054872,0.4047558
0.0054884,0.404782
0.0054904,0.4048022
0.005491,0.4048298
0.0054924,0.404853
0.005495,0.4048754
0.0054966,0.4048958
0.0054986,0.4049184
0.0055018,0.4049408
0.0055052,0.4049604
0.005507,0.4049792
0.00551,0.4050046
0.005512,0.4050286
0.0055138,0.4050544
0.0055164,0.4050748
0.0055184,0.4050956
0.0055218,0.4051232
0.0055244,0.4051418
0.0055256,0.4051678
0.005527,0.4051932
0.0055272,0.4052156
0.0055282,0.4052312
0.0055296,0.4052506
0.0055308,0.4052768
0.0055334,0.4052974
0.0055358,0.4053178
0.005539,0.4053372
0.005541,0.4053594
0.0055422,0.4053816
0.0055448,0.4054046
0.005547,0.4054312
0.0055486,0.4054508
0.0055506,0.4054702
0.0055522,0.405489
0.0055534,0.4055092
0.0055562,0.4055354
0.005559,0.4055612
0.0055612,0.4055796
0.0055622,0.4056022
0.0055638,0.4056268
0.0055652,0.4056496
0.0055668,0.4056734
0.0055692,0.4056948
0.0055714,0.4057248
0.0055732,0.405751
0.0055752,0.4057756
0.005577,0.405796
0.0055776,0.405818
0.0055778,0.4058394
0.0055796,0.40586
0.0055822,0.4058828
0.0055856,0.4059094
0.0055862,0.4059302
0.005589,0.4059568
0.0055916,0.405976
0.0055926,0.4059976
0.0055942,0.4060182
0.0055984,0.4060462
0.0056012,0.4060762
0.005603,0.4061038
0.0056048,0.4061224
0.0056072,0.4061486
0.0056096,0.406171
0.0056134,0.4061934
0.0056168,0.4062166
0.005619,0.4062362
0.0056208,0.4062588
0.0056232,0.4062834
0.0056246,0.4063102
0.0056268,0.4063354
0.005628,0.4063624
0.0056292,0.4063822
0.005631,0.4064068
0.0056348,0.4064332
0.0056356,0.406458
0.0056382,0.4064802
0.0056388,0.4065038
0.0056406,0.4065236
0.005645,0.4065506
0.0056476,0.4065722
0.0056498,0.406596
0.005652,0.4066216
0.0056548,0.406643
0.005657,0.4066628
0.005658,0.4066856
0.0056604,0.4067118
0.0056622,0.406732
0.0056654,0.4067558
0.0056664,0.4067758
0.0056674,0.4067994
0.005668,0.4068236
0.0056712,0.4068496
0.0056716,0.4068722
0.0056734,0.406894
0.0056746,0.4069138
0.0056756,0.4069324
0.0056776,0.406956
0.0056798,0.4069788
0.0056818,0.407003
0.005684,0.4070286
0.0056864,0.4070498
0.0056872,0.4070722
0.0056884,0.4070924
0.005691,0.4071174
0.0056934,0.4071418
0.0056952,0.407163
0.0056958,0.4071878
0.0056986,0.4072126
0.0057016,0.40724
0.0057032,0.4072646
0.0057042,0.4072858
0.0057062,0.4073054
0.005707,0.4073278
0.0057102,0.4073474
0.0057122,0.4073768
0.0057146,0.4073986
0.0057156,0.407423
0.0057172,0.407444
0.005719,0.407469
0.005721,0.407492
0.0057224,0.4075134
0.0057242,0.4075374
0.0057264,0.407562
0.005729,0.407584
0.005731,0.4076094
0.0057332,0.4076358
0.0057358,0.4076614
0.0057366,0.4076784
0.0057374,0.4076952
0.005739,0.4077206
0.0057416,0.4077422
0.0057424,0.4077616
0.0057432,0.4077826
0.0057452,0.4078058
0.0057464,0.4078234
0.0057496,0.40785
0.0057524,0.4078736
0.0057542,0.4078964
0.0057566,0.407918
0.0057576,0.4079416
0.0057606,0.4079674
0.0057626,0.4079884
0.0057644,0.4080082
0.005768,0.4080302
0.0057708,0.4080526
0.0057736,0.408084
0.0057756,0.408102
0.005777,0.408129
0.0057782,0.408151
0.0057796,0.4081738
0.0057808,0.4081978
0.0057812,0.4082252
0.0057834,0.408241
0.0057844,0.4082634
0.0057862,0.4082862
0.0057878,0.4083068
0.0057888,0.4083276
0.0057904,0.4083572
0.0057922,0.4083802
0.0057948,0.4084042
0.005796,0.4084322
0.0058,0.4084592
0.0058012,0.408479
0.0058036,0.4085072
0.0058052,0.4085292
0.005808,0.4085498
0.0058112,0.4085724
0.0058144,0.4085944
0.005816,0.4086188
0.0058178,0.4086416
0.0058194,0.408669
0.0058214,0.408689
0.0058228,0.4087134
0.005825,0.4087448
0.0058262,0.4087676
0.0058278,0.4087898
0.0058298,0.4088128
0.0058298,0.408842
0.0058326,0.4088704
0.0058358,0.40889
0.0058374,0.4089144
0.0058386,0.408934
0.0058408,0.4089594
0.0058426,0.4089774
0.0058448,0.4090086
0.0058466,0.409034
0.0058478,0.4090546
0.0058506,0.4090744
0.005852,0.4090962
0.005854,0.4091226
0.0058556,0.4091446
0.0058576,0.409164
0.0058588,0.4091926
0.0058594,0.4092196
0.0058626,0.409235
0.0058652,0.4092644
0.0058672,0.409287
0.0058694,0.4093058
0.005871,0.4093284
0.0058744,0.4093506
0.0058774,0.4093714
0.0058794,0.4093906
0.0058822,0.4094152
0.005884,0.4094432
0.0058842,0.4094646
0.0058856,0.409489
0.0058866,0.4095096
0.0058894,0.4095332
0.0058906,0.4095578
0.0058914,0.4095838
0.0058934,0.4096038
0.0058958,0.4096274
0.0058978,0.4096436
0.0058994,0.4096674
0.0059016,0.4096948
0.005903,0.4097196
0.0059054,0.4097364
0.00591,0.4097598
0.0059122,0.4097824
0.0059142,0.409807
0.0059158,0.4098346
0.0059182,0.4098616
0.0059204,0.4098862
0.0059236,0.4099114
0.0059254,0.4099336
0.005927,0.4099594
0.005928,0.4099782
0.0059294,0.409998
0.0059312,0.410023
0.0059334,0.410043
0.0059336,0.4100614
0.005935,0.41009
0.0059376,0.4101154
0.0059404,0.4101376
0.0059418,0.410164
0.0059432,0.4101902
0.0059448,0.4102154
0.0059452,0.4102378
0.0059466,0.4102598
0.0059474,0.4102902
0.0059484,0.4103184
0.0059508,0.410341
0.005951,0.410368
0.0059528,0.4103884
0.0059534,0.41041
0.0059546,0.410433
0.0059562,0.4104582
0.0059572,0.4104784
0.0059584,0.4105028
0.0059622,0.410526
0.0059626,0.4105422
0.005965,0.4105734
0.0059662,0.4105888
0.0059672,0.4106128
0.0059696,0.4106386
0.0059724,0.410664
0.0059736,0.4106838
0.0059754,0.4107014
0.005978,0.4107278
0.0059796,0.4107558
0.0059842,0.4107812
0.0059846,0.410804
0.005986,0.41083
0.0059872,0.4108512
0.005989,0.4108754
0.0059904,0.4108964
0.0059912,0.410922
0.0059926,0.410945
0.0059946,0.4109718
0.0059992,0.4109926
0.0060006,0.4110182
0.0060022,0.4110414
0.0060038,0.4110638
0.0060062,0.411085
0.0060086,0.4111084
0.0060096,0.4111294
0.0060114,0.4111532
0.0060122,0.4111778
0.0060144,0.4112038
0.006017,0.4112252
0.006019,0.411248
0.0060228,0.411267
0.0060242,0.4112872
0.0060278,0.411315
0.0060294,0.4113384
0.0060304,0.4113648
0.006034,0.4113814
0.0060358,0.4114072
0.006037,0.4114318
0.0060384,0.4114582
0.0060398,0.4114864
0.0060428,0.4115096
0.0060452,0.4115302
0.006048,0.4115536
0.00605,0.4115752
0.0060534,0.4115954
0.0060556,0.4116258
0.0060574,0.4116532
0.0060586,0.4116798
0.0060608,0.4117022
0.0060634,0.4117208
0.0060656,0.4117428
0.006066,0.4117662
0.006069,0.41179
0.0060714,0.4118164
0.006074,0.411843
0.006076,0.4118652
0.0060764,0.4118888
0.006077,0.4119134
0.0060788,0.4119354
0.0060796,0.4119562
0.006082,0.411978
0.0060846,0.4120012
0.0060864,0.4120282
0.0060884,0.4120492
0.0060902,0.4120784
0.006091,0.4121044
0.006093,0.412127
0.0060934,0.4121482
0.006095,0.41217
0.0060968,0.4121912
0.0060982,0.412215
0.0061006,0.4122388
0.0061012,0.4122628
0.0061028,0.4122862
0.0061064,0.412308
0.0061096,0.4123368
0.0061134,0.4123556
0.0061154,0.412381
0.006116,0.4124098
0.0061182,0.412434
0.0061212,0.4124526
0.0061238,0.4124794
0.0061258,0.4125048
0.0061264,0.4125234
0.0061286,0.4125468
0.0061302,0.4125756
0.0061338,0.4125984
0.0061348,0.4126254
0.0061364,0.412645
0.0061392,0.4126714
0.0061412,0.4126986
0.0061418,0.4127204
0.006144,0.4127412
0.0061454,0.4127654
0.0061464,0.4127868
0.0061482,0.4128148
0.006149,0.4128398
0.0061506,0.4128588
0.0061516,0.4128842
0.0061556,0.4129058
0.0061568,0.4129282
0.0061592,0.4129512
0.0061632,0.4129764
0.0061632,0.413
0.0061638,0.413021
0.0061656,0.4130418
0.0061664,0.41307
0.0061682,0.4131006
0.0061714,0.4131262
0.006173,0.4131562
0.0061744,0.4131772
0.0061748,0.4131988
0.0061758,0.413227
0.0061762,0.4132468
0.0061774,0.413274
0.0061796,0.4132994
0.0061842,0.4133234
0.0061856,0.4133466
0.006187,0.4133728
0.0061896,0.4133954
0.0061912,0.413421
0.006194,0.4134392
0.0061954,0.4134656
0.0061974,0.413491
0.0061988,0.4135184
0.0062016,0.4135438
0.0062032,0.4135696
0.0062058,0.413592
0.0062088,0.4136166
0.0062102,0.413643
0.0062118,0.4136662
0.0062136,0.4136866
0.0062148,0.4137128
0.0062192,0.4137336
0.0062208,0.413759
0.0062216,0.413782
0.0062226,0.4138026
0.0062242,0.4138306
0.0062258,0.4138542
0.0062298,0.4138816
0.0062314,0.4139078
0.0062336,0.4139252
0.0062344,0.4139506
0.0062376,0.4139714
0.006239,0.4139932
0.0062396,0.414015
0.0062398,0.4140352
0.0062412,0.4140668
0.006242,0.414091
0.006245,0.414114
0.0062474,0.4141378
0.0062504,0.4141604
0.0062514,0.4141892
0.006254,0.4142186
0.006255,0.4142412
0.0062566,0.4142586
0.0062586,0.4142838
0.0062618,0.4143072
0.0062652,0.4143344
0.006267,0.414353
0.0062688,0.4143772
0.0062702,0.4144012
0.0062716,0.4144262
0.0062724,0.4144502
0.0062738,0.414472
0.0062764,0.4145
0.0062796,0.4145284
0.0062818,0.4145488
0.0062828,0.4145742
0.0062852,0.4145992
0.006288,0.4146258
0.00629,0.4146488
0.0062904,0.414679
0.0062914,0.4147002
0.0062932,0.4147192
0.006296,0.4147474
0.0062984,0.414774
0.0063016,0.414804
0.006304,0.4148314
0.0063056,0.4148558
0.0063076,0.414881
0.0063104,0.4149052
0.006311,0.4149272
0.006313,0.4149458
0.006316,0.4149692
0.006318,0.414994
0.0063194,0.4150154
0.0063208,0.4150428
0.0063218,0.4150668
0.006324,0.4150882
0.0063248,0.4151088
0.0063262,0.4151328
0.0063278,0.415158
0.0063308,0.4151822
0.0063338,0.4152056
0.0063362,0.4152294
0.0063364,0.415251
0.006339,0.4152736
0.0063408,0.4153004
0.0063438,0.4153228
0.0063466,0.4153472
0.006348,0.4153684
0.0063502,0.4153898
0.0063512,0.4154138
0.006354,0.4154372
0.0063546,0.4154586
0.0063558,0.4154814
0.0063576,0.4155024
0.0063604,0.4155288
0.0063632,0.4155552
0.0063656,0.4155732
0.0063662,0.4155976
0.0063682,0.4156232
0.0063698,0.4156434
0.0063714,0.4156626
0.0063732,0.4156878
0.0063738,0.4157176
0.0063764,0.41574
0.006378,0.4157634
0.0063796,0.415793
0.0063808,0.4158192
0.0063858,0.4158436
0.0063878,0.4158678
0.0063884,0.4158916
0.0063922,0.4159204
0.0063948,0.415947
0.0063972,0.4159684
0.0064,0.4159962
0.0064018,0.4160218
0.006404,0.4160468
0.0064052,0.4160728
0.0064062,0.4161008
0.006408,0.4161206
0.0064092,0.41615
0.0064106,0.4161694
0.0064142,0.4161904
0.0064156,0.416219
0.0064168,0.4162406
0.00642,0.41627
0.0064224,0.4162948
0.006425,0.416324
0.0064268,0.4163462
0.0064284,0.4163678
0.0064298,0.4163908
0.0064324,0.4164168
0.006435,0.4164352
0.0064388,0.4164624
0.0064408,0.4164846
0.0064442,0.416506
0.0064458,0.416533
0.0064472,0.4165588
0.0064496,0.4165806
0.006453,0.4166058
0.0064542,0.4166304
0.0064554,0.4166562
0.0064576,0.4166808
0.0064612,0.4167034
0.0064646,0.4167314
0.0064672,0.4167556
0.0064698,0.4167814
0.0064714,0.4168042
0.0064726,0.4168328
0.006475,0.416866
0.0064768,0.4168894
0.0064776,0.416917
0.0064824,0.416944
0.0064852,0.4169686
0.006489,0.4169958
0.0064902,0.4170174
0.0064934,0.4170396
0.0064954,0.4170642
0.0064978,0.4170846
0.0065002,0.4171144
0.006501,0.4171338
0.006503,0.4171618
0.0065046,0.417191
0.0065058,0.4172136
0.0065068,0.4172342
0.0065102,0.4172556
0.0065114,0.4172812
0.0065124,0.4173012
0.0065142,0.4173248
0.0065168,0.4173498
0.006518,0.4173768
0.0065196,0.4174006
0.0065216,0.4174246
0.0065232,0.4174502
0.0065242,0.41748
0.0065244,0.4175022
0.0065248,0.4175308
0.0065274,0.4175544
0.0065288,0.4175842
0.006533,0.417602
0.006535,0.4176298
0.0065364,0.4176478
0.0065372,0.4176766
0.0065396,0.4177002
0.0065412,0.4177228
0.0065432,0.4177458
0.0065448,0.417768
0.0065466,0.4177888
0.0065478,0.4178128
0.0065498,0.4178356
0.0065516,0.4178624
0.0065526,0.4178866
0.0065536,0.41791
0.0065552,0.4179338
0.0065574,0.417957
0.0065584,0.4179896
0.0065606,0.4180172
0.0065626,0.4180508
0.006565,0.4180758
0.0065674,0.4180992
0.0065684,0.4181204
0.00657,0.4181384
0.0065724,0.4181584
0.0065734,0.4181828
0.0065746,0.418205
0.0065754,0.4182314
0.0065764,0.418254
0.0065804,0.4182796
0.0065846,0.4183058
0.0065858,0.4183298
0.006589,0.418352
0.0065906,0.418372
0.006592,0.4183952
0.0065938,0.4184154
0.0065946,0.4184406
0.0065958,0.4184654
0.0065984,0.4184914
0.0066002,0.4185152
0.0066026,0.4185386
0.0066044,0.4185604
0.006607,0.4185812
0.0066082,0.418607
0.0066086,0.4186308
0.0066102,0.418659
0.0066144,0.4186826
0.006615,0.4187054
0.0066174,0.4187312
0.0066194,0.4187578
0.006622,0.4187842
0.0066224,0.4188118
0.0066234,0.4188376
0.006625,0.4188626
0.0066282,0.4188862
0.0066296,0.4189084
0.006632,0.4189338
0.0066336,0.418956
0.006636,0.4189834
0.0066386,0.4190128
0.00664,0.4190418
0.0066422,0.419061
0.0066428,0.4190868
0.0066448,0.4191096
0.006646,0.4191308
0.0066488,0.4191566
0.0066504,0.4191788
0.0066518,0.419202
0.0066544,0.4192242
0.0066578,0.4192492
0.00666,0.419275
0.0066636,0.419302
0.0066676,0.419326
0.0066694,0.4193476
0.0066704,0.419372
0.0066734,0.4193944
0.0066758,0.4194188
0.0066772,0.4194452
0.0066786,0.4194652
0.00668,0.4194898
0.0066816,0.4195144
0.0066838,0.4195362
0.0066864,0.4195658
0.006687,0.4195904
0.0066902,0.4196156
0.0066932,0.4196412
0.0066946,0.4196624
0.0066976,0.4196862
0.0066994,0.4197158
0.0067028,0.4197426
0.0067044,0.4197648
0.0067062,0.4197858
0.006708,0.4198168
0.0067094,0.4198384
0.0067126,0.4198628
0.0067136,0.4198896
0.0067158,0.4199122
0.0067178,0.4199398
0.0067204,0.4199698
0.0067218,0.419991
0.0067238,0.4200136
0.0067244,0.4200368
0.0067274,0.4200608
0.0067294,0.4200896
0.0067314,0.4201154
0.006735,0.420143
0.0067368,0.420172
0.0067392,0.420194
0.0067406,0.4202188
0.0067426,0.4202424
0.006745,0.4202724
0.0067466,0.4202974
0.0067498,0.4203244
0.0067512,0.420343
0.0067546,0.4203654
0.0067578,0.4203916
0.0067596,0.420418
0.0067612,0.4204444
0.0067628,0.4204748
0.0067642,0.420495
0.0067666,0.4205186
0.0067676,0.4205414
0.0067696,0.4205632
0.006773,0.4205878
0.0067746,0.4206134
0.006776,0.4206338
0.0067764,0.4206554
0.0067778,0.4206734
0.006779,0.4206942
0.0067804,0.4207218
0.0067834,0.4207494
0.0067858,0.4207786
0.006787,0.4208036
0.0067896,0.4208276
0.0067924,0.4208488
0.0067954,0.4208736
0.0067964,0.420893
0.0067978,0.4209224
0.006799,0.4209458
0.0068006,0.4209734
0.0068032,0.4209982
0.0068046,0.4210198
0.0068046,0.4210452
0.0068068,0.4210666
0.0068084,0.4210916
0.0068094,0.4211192
0.006813,0.4211444
0.0068152,0.4211734
0.0068174,0.4211976
0.0068194,0.4212238
0.0068204,0.4212486
0.0068214,0.421273
0.0068238,0.4212976
0.006826,0.4213258
0.0068264,0.4213502
0.0068272,0.421373
0.0068292,0.4213974
0.0068298,0.4214266
0.0068308,0.4214526
0.0068322,0.4214796
0.0068336,0.4215028
0.006835,0.4215314
0.0068386,0.4215616
0.006841,0.4215878
0.006843,0.4216116
0.0068456,0.4216332
0.0068492,0.4216648
0.0068508,0.4216886
0.0068528,0.4217168
0.006855,0.4217418
0.0068568,0.4217618
0.0068586,0.4217892
0.0068602,0.4218142
0.0068624,0.4218404
0.0068644,0.4218666
0.0068654,0.4218906
0.0068676,0.4219124
0.0068692,0.4219362
0.0068716,0.4219644
0.0068734,0.421989
0.0068756,0.4220178
0.0068768,0.4220398
0.006879,0.4220662
0.0068808,0.4220926
0.0068826,0.4221214
0.0068874,0.4221486
0.0068894,0.4221736
0.0068906,0.4221996
0.0068918,0.4222224
0.0068924,0.4222504
0.006895,0.4222714
0.0068968,0.4222964
0.006901,0.4223216
0.0069034,0.422346
0.0069046,0.422367
0.006907,0.42239
0.006909,0.4224136
0.0069106,0.4224372
0.0069116,0.4224618
0.0069124,0.422485
0.0069128,0.4225062
0.0069162,0.4225316
0.006917,0.4225562
0.0069184,0.4225814
0.0069186,0.4226026
0.00692,0.4226274
0.0069208,0.4226558
0.0069246,0.4226788
0.0069276,0.4227012
0.0069304,0.4227236
0.0069326,0.4227474
0.0069346,0.4227738
0.0069362,0.4227974
0.0069378,0.4228268
0.0069404,0.4228538
0.0069428,0.4228814
0.0069444,0.4229112
0.006946,0.4229388
0.0069476,0.4229694
0.00695,0.4229922
0.0069516,0.4230198
0.0069544,0.423043
0.0069572,0.4230708
0.00696,0.423097
0.0069614,0.423132
0.0069628,0.4231566
0.006965,0.4231774
0.0069678,0.4232002
0.0069694,0.4232286
0.0069706,0.423254
0.0069724,0.4232792
0.006973,0.4233086
0.0069748,0.423332
0.0069772,0.4233602
0.0069792,0.423387
0.0069812,0.4234108
0.0069826,0.4234374
0.0069848,0.4234564
0.0069874,0.4234818
0.006988,0.4235058
0.0069908,0.4235288
0.0069924,0.4235488
0.0069932,0.4235718
0.0069958,0.4235944
0.0069968,0.4236224
0.0069986,0.4236464
0.0070018,0.4236704
0.007003,0.423698
0.0070054,0.4237226
0.0070072,0.42375
0.0070078,0.4237758
0.0070096,0.4237974
0.0070104,0.4238216
0.0070128,0.4238454
0.007014,0.4238674
0.0070174,0.4238988
0.0070182,0.4239232
0.0070216,0.4239522
0.007024,0.4239722
0.0070246,0.4239942
0.0070264,0.4240196
0.0070278,0.4240466
0.0070292,0.4240678
0.0070322,0.4240908
0.0070348,0.4241142
0.007036,0.4241406
0.0070368,0.4241634
0.007038,0.4241858
0.0070394,0.4242136
0.0070416,0.4242458
0.0070432,0.4242748
0.0070458,0.4243
0.0070464,0.4243284
0.0070474,0.424349
0.0070504,0.424373
0.0070514,0.424398
0.0070534,0.4244272
