phase_2,phase_4
0.0048646,0.3971286
0.004867,0.3971482
0.0048674,0.3971628
0.0048696,0.3971812
0.004871,0.3972042
0.0048724,0.3972256
0.0048742,0.397249
0.0048768,0.3972662
0.0048792,0.3972898
0.0048812,0.3973186
0.0048818,0.397337
0.004884,0.3973564
0.0048854,0.3973762
0.004886,0.3973996
0.0048886,0.397426
0.0048904,0.3974488
0.0048912,0.3974698
0.0048926,0.3974902
0.0048944,0.397513
0.0048964,0.3975306
0.0048974,0.397549
0.0048988,0.397572
0.0049002,0.3975982
0.0049016,0.397623
0.0049028,0.397646
0.0049042,0.3976684
0.0049066,0.39769
0.004908,0.397709
0.0049082,0.3977314
0.004909,0.3977538
0.0049106,0.3977818
0.0049126,0.3978088
0.0049146,0.3978328
0.0049176,0.3978554
0.0049186,0.3978776
0.0049206,0.397899
0.0049234,0.3979226
0.0049242,0.3979448
0.0049286,0.397965
0.0049304,0.3979896
0.0049326,0.3980084
0.004934,0.3980328
0.0049354,0.3980546
0.0049366,0.3980774
0.0049384,0.3981012
0.0049394,0.3981218
0.0049418,0.3981466
0.0049438,0.39817
0.0049466,0.3981934
0.0049482,0.398219
0.0049498,0.3982388
0.0049518,0.3982636
0.0049528,0.3982898
0.0049546,0.3983176
0.0049558,0.3983418
0.0049588,0.3983642
0.0049612,0.3983898
0.0049624,0.3984156
0.0049636,0.3984402
0.0049652,0.3984664
0.0049678,0.398491
0.0049706,0.3985152
0.0049716,0.3985418
0.0049728,0.3985668
0.0049758,0.3985844
0.0049766,0.3986066
0.0049798,0.3986348
0.0049824,0.3986542
0.0049838,0.3986748
0.0049852,0.3987002
0.0049862,0.3987222
0.004987,0.3987418
0.0049884,0.398765
0.0049898,0.3987868
0.0049904,0.3988088
0.0049918,0.398839
0.0049936,0.3988682
0.0049956,0.3988908
0.0049964,0.398912
0.0049978,0.3989406
0.0049992,0.3989674
0.0050012,0.3989898
0.0050028,0.3990162
0.0050046,0.3990394
0.0050066,0.3990598
0.005008,0.3990786
0.0050108,0.3991002
0.0050126,0.3991272
0.0050156,0.399147
0.0050184,0.3991638
0.0050206,0.3991862
0.0050222,0.399207
0.0050236,0.3992326
0.0050244,0.399254
0.0050254,0.3992806
0.005027,0.3993014
0.0050284,0.3993224
0.0050302,0.3993448
0.0050316,0.3993746
0.0050342,0.3993976
0.0050368,0.3994182
0.0050382,0.399446
0.005041,0.399468
0.0050436,0.399488
0.0050448,0.3995062
0.0050464,0.3995274
0.005047,0.3995498
0.0050492,0.3995762
0.0050516,0.3995936
0.0050536,0.399616
0.005056,0.3996372
0.0050582,0.399661
0.005061,0.399683
0.005064,0.3997042
0.0050674,0.3997246
0.0050684,0.3997478
0.0050702,0.3997696
0.005071,0.39979
0.0050726,0.3998068
0.0050748,0.3998286
0.0050766,0.3998464
0.0050772,0.3998706
0.0050782,0.39989
0.00508,0.3999144
0.0050812,0.39994
0.005084,0.399961
0.0050854,0.399986
0.0050866,0.4000096
0.0050876,0.4000304
0.0050888,0.4000532
0.00509,0.4000784
0.0050916,0.4001032
0.0050932,0.400125
0.0050978,0.4001498
0.0051002,0.4001694
0.005103,0.4001968
0.0051048,0.4002182
0.0051062,0.400237
0.0051086,0.40026
0.0051108,0.4002808
0.0051126,0.4003018
0.0051148,0.4003208
0.0051174,0.4003468
0.0051186,0.4003684
0.0051204,0.4003898
0.0051216,0.4004096
0.0051232,0.4004278
0.0051248,0.4004528
0.0051264,0.4004788
0.005128,0.4004994
0.0051288,0.400523
0.0051304,0.400548
0.005132,0.400571
0.0051326,0.4005912
0.0051342,0.4006152
0.005138,0.400636
0.0051404,0.4006634
0.005142,0.4006946
0.0051442,0.4007194
0.005145,0.4007444
0.0051462,0.4007634
0.0051488,0.4007874
0.0051522,0.400807
0.0051544,0.4008318
0.0051564,0.4008546
0.0051598,0.4008766
0.0051628,0.400901
0.0051652,0.4009196
0.0051674,0.4009452
0.00517,0.4009662
0.0051718,0.4009832
0.0051726,0.4010068
0.0051748,0.4010262
0.0051768,0.4010508
0.0051786,0.4010708
0.0051812,0.4010896
0.0051838,0.4011138
0.005187,0.4011352
0.0051884,0.401156
0.0051906,0.4011782
0.0051932,0.4012002
0.0051946,0.4012184
0.0051968,0.4012398
0.0052002,0.401266
0.0052018,0.4012862
0.0052026,0.401306
0.005205,0.4013262
0.0052066,0.401352
0.0052068,0.401373
0.0052074,0.4013964
0.0052084,0.4014214
0.0052092,0.4014436
0.0052108,0.4014652
0.0052126,0.4014872
0.0052146,0.401506
0.0052164,0.4015294
0.0052192,0.4015532
0.0052208,0.4015706
0.005223,0.4015966
0.005224,0.4016218
0.0052242,0.401645
0.005228,0.4016684
0.0052308,0.4016878
0.0052324,0.4017066
0.005234,0.4017328
0.0052352,0.4017522
0.00524,0.4017752
0.0052414,0.4018
0.0052438,0.4018254
0.0052454,0.4018482
0.005247,0.40187
0.0052484,0.4019006
0.0052498,0.4019234
0.0052514,0.4019488
0.0052524,0.4019768
0.0052542,0.4019986
0.005255,0.4020204
0.0052564,0.4020394
0.0052582,0.4020554
0.0052596,0.40208
0.0052602,0.4021064
0.0052622,0.4021256
0.005265,0.4021514
0.0052678,0.402172
0.0052702,0.4021982
0.0052716,0.4022192
0.0052728,0.402242
0.0052738,0.402265
0.0052756,0.4022928
0.0052774,0.402311
0.0052794,0.402342
0.0052826,0.4023578
0.005284,0.4023806
0.0052856,0.4024086
0.0052882,0.4024326
0.0052908,0.4024558
0.0052916,0.4024786
0.005292,0.402498
0.0052946,0.402522
0.0052958,0.402545
0.0052978,0.4025664
0.0052998,0.4025912
0.005302,0.4026088
0.005303,0.4026284
0.0053036,0.4026534
0.005305,0.4026742
0.0053058,0.4026986
0.0053082,0.4027184
0.0053102,0.402743
0.0053128,0.402769
0.0053134,0.4027996
0.0053142,0.4028198
0.0053148,0.4028392
0.0053166,0.4028612
0.0053182,0.4028872
0.0053192,0.4029092
0.0053212,0.402929
0.0053232,0.40295
0.0053258,0.4029734
0.0053276,0.4029978
0.0053292,0.4030222
0.0053294,0.4030448
0.005331,0.403067
0.0053328,0.4030906
0.0053336,0.4031184
0.0053352,0.4031386
0.0053376,0.40316
0.005338,0.403181
0.0053402,0.4031976
0.0053428,0.4032196
0.0053448,0.4032428
0.0053468,0.4032648
0.005348,0.4032834
0.0053508,0.4033078
0.0053526,0.4033306
0.005354,0.403352
0.005357,0.4033784
0.0053578,0.403406
0.0053618,0.4034326
0.0053638,0.4034584
0.0053668,0.4034854
0.0053678,0.403508
0.0053698,0.403531
0.005372,0.4035532
0.0053744,0.4035774
0.0053772,0.403593
0.0053784,0.4036204
0.0053804,0.40365
0.0053804,0.4036688
0.005383,0.4036884
0.0053858,0.4037126
0.0053884,0.4037388
0.0053908,0.4037572
0.0053924,0.4037764
0.0053936,0.4038004
0.0053958,0.403825
0.0053984,0.4038472
0.0053998,0.4038702
0.005401,0.4039004
0.0054026,0.4039274
0.0054042,0.4039504
0.0054052,0.4039756
0.0054064,0.4039912
0.0054096,0.4040186
0.0054108,0.4040382
0.0054136,0.4040652
0.0054162,0.4040976
0.0054168,0.4041188
0.0054178,0.4041412
0.0054202,0.4041636
0.0054226,0.4041854
0.0054238,0.404212
0.0054246,0.404234
0.0054278,0.40426
0.0054302,0.4042808
0.005431,0.4043
0.0054332,0.404324
0.0054338,0.4043392
0.0054358,0.404367
0.0054376,0.4043926
0.0054402,0.4044182
0.0054416,0.404443
0.0054436,0.4044646
0.0054448,0.4044884
0.0054474,0.4045126
0.0054494,0.4045328
0.0054504,0.4045592
0.0054514,0.404585
0.0054532,0.404611
0.0054548,0.4046354
0.0054572,0.4046584
0.0054602,0.4046826
0.0054624,0.4047064
0.0054634,0.404731
0.0054656,0.4047554
0.0054666,0.4047788
0.0054684,0.404805
0.0054716,0.404827
0.0054734,0.4048512
0.0054754,0.4048716
0.0054778,0.404894
0.0054806,0.4049156
0.0054832,0.4049362
0.0054846,0.4049614
0.0054862,0.4049852
0.0054884,0.4050108
0.0054908,0.405033
0.0054926,0.4050542
0.0054938,0.4050766
0.0054954,0.4050996
0.0054978,0.405126
0.0054988,0.4051496
0.0054994,0.4051706
0.005502,0.4051924
0.0055052,0.4052108
0.0055062,0.4052336
0.0055082,0.4052578
0.0055096,0.4052776
0.005514,0.4052982
0.0055164,0.4053204
0.0055182,0.405345
0.0055198,0.405366
0.0055224,0.4053866
0.005524,0.4054054
0.0055264,0.4054274
0.0055284,0.4054482
0.00553,0.4054694
0.005532,0.4054938
0.0055342,0.4055176
0.0055378,0.4055392
0.0055398,0.4055646
0.0055422,0.4055858
0.0055448,0.4056044
0.0055458,0.4056244
0.0055476,0.4056488
0.005549,0.4056762
0.0055512,0.405698
0.0055524,0.405722
0.005556,0.4057432
0.005557,0.4057654
0.0055576,0.4057868
0.0055592,0.4058102
0.0055624,0.405829
0.0055648,0.405849
0.0055664,0.405875
0.0055676,0.4059018
0.0055714,0.40592
0.0055732,0.405942
0.0055752,0.4059612
0.0055776,0.4059872
0.0055792,0.4060144
0.0055822,0.4060398
0.0055832,0.4060598
0.0055852,0.4060878
0.0055874,0.4061086
0.0055884,0.4061302
0.005591,0.4061508
0.0055934,0.4061682
0.0055946,0.4061926
0.0055966,0.4062142
0.0055988,0.4062356
0.0056018,0.4062584
0.0056032,0.4062858
0.0056046,0.4063036
0.0056072,0.4063296
0.0056098,0.4063546
0.005611,0.40638
0.005613,0.4064096
0.0056134,0.4064328
0.0056146,0.4064522
0.005617,0.4064788
0.0056208,0.406502
0.0056228,0.4065272
0.005624,0.4065542
0.005626,0.4065776
0.005628,0.4065948
0.00563,0.4066204
0.0056326,0.4066446
0.0056336,0.4066668
0.0056354,0.4066944
0.0056372,0.4067174
0.0056392,0.4067382
0.0056406,0.4067592
0.0056428,0.4067846
0.0056438,0.4068076
0.0056458,0.406829
0.0056472,0.406852
0.005649,0.4068768
0.0056502,0.406903
0.0056528,0.4069274
0.005655,0.4069518
0.005659,0.4069774
0.005662,0.4070002
0.0056628,0.40702
0.005666,0.407043
0.0056686,0.4070722
0.005671,0.4070952
0.0056718,0.407114
0.0056734,0.4071418
0.0056756,0.40717
0.0056778,0.4071942
0.0056802,0.407216
0.0056818,0.4072394
0.0056844,0.407257
0.0056856,0.407278
0.0056884,0.4073046
0.0056904,0.4073312
0.0056916,0.4073546
0.0056932,0.407379
0.005694,0.4073988
0.0056964,0.4074256
0.0056986,0.407453
0.0057002,0.4074774
0.0057044,0.407499
0.0057048,0.407526
0.0057074,0.4075478
0.005708,0.4075654
0.0057112,0.407588
0.0057126,0.4076196
0.0057132,0.407643
0.0057152,0.4076612
0.005717,0.4076852
0.0057192,0.4077072
0.0057212,0.407726
0.0057214,0.4077506
0.005723,0.4077736
0.0057252,0.4077968
0.0057264,0.4078216
0.0057282,0.4078482
0.00573,0.4078696
0.005732,0.4078926
0.0057326,0.4079136
0.0057346,0.4079412
0.0057368,0.4079658
0.0057386,0.4079854
0.0057408,0.4080076
0.0057444,0.408033
0.0057482,0.4080614
0.0057504,0.4080794
0.0057524,0.4081046
0.0057552,0.4081218
0.0057566,0.4081454
0.005759,0.408175
0.00576,0.4081992
0.005762,0.4082172
0.0057624,0.4082368
0.0057628,0.408263
0.0057652,0.408283
0.0057654,0.4083082
0.0057678,0.408336
0.0057708,0.4083618
0.005774,0.4083834
0.0057756,0.4084092
0.0057776,0.4084372
0.0057778,0.4084604
0.0057804,0.4084872
0.0057818,0.4085144
0.0057838,0.4085388
0.0057854,0.4085586
0.0057886,0.40858
0.0057902,0.408603
0.0057916,0.4086268
0.0057942,0.4086478
0.0057956,0.408668
0.005798,0.4086906
0.0058,0.4087216
0.005801,0.4087422
0.0058022,0.4087614
0.0058052,0.4087822
0.0058054,0.4088056
0.0058088,0.4088348
0.0058112,0.4088564
0.0058118,0.4088812
0.005814,0.4088984
0.005817,0.408925
0.0058204,0.4089488
0.005822,0.4089782
0.0058222,0.409006
0.0058244,0.4090272
0.0058264,0.4090484
0.0058276,0.4090722
0.0058294,0.4090936
0.0058314,0.4091148
0.0058328,0.409135
0.005835,0.4091642
0.0058362,0.4091882
0.0058374,0.4092136
0.0058386,0.4092364
0.0058408,0.4092582
0.005844,0.4092806
0.005845,0.4093014
0.0058464,0.4093224
0.0058472,0.4093402
0.0058482,0.4093638
0.0058498,0.4093926
0.0058514,0.4094128
0.0058524,0.4094342
0.0058534,0.4094598
0.0058552,0.4094816
0.0058572,0.4095016
0.005859,0.409525
0.0058592,0.409548
0.0058618,0.4095698
0.0058644,0.4095958
0.0058654,0.4096182
0.005867,0.4096422
0.0058676,0.4096724
0.0058696,0.4096994
0.005871,0.4097228
0.005873,0.4097418
0.0058752,0.4097638
0.0058764,0.4097852
0.0058798,0.4098124
0.005881,0.409834
0.005884,0.4098572
0.0058872,0.4098854
0.0058882,0.409909
0.0058894,0.4099338
0.005891,0.4099532
0.0058924,0.4099792
0.0058944,0.4100018
0.0058964,0.410027
0.0058966,0.4100522
0.0058984,0.4100838
0.005902,0.4101044
0.005904,0.410131
0.0059062,0.4101564
0.0059066,0.4101828
0.0059084,0.410206
0.0059098,0.4102292
0.0059112,0.4102558
0.0059138,0.4102824
0.0059154,0.4103142
0.0059174,0.4103354
0.00592,0.4103608
0.0059212,0.410383
0.005922,0.4104084
0.0059226,0.4104302
0.005923,0.4104518
0.0059236,0.4104676
0.0059246,0.4104904
0.0059272,0.410514
0.0059282,0.4105328
0.0059302,0.4105644
0.0059312,0.4105852
0.0059328,0.410609
0.0059344,0.410632
0.0059372,0.410653
0.0059382,0.4106792
0.0059398,0.4106984
0.005941,0.4107204
0.0059438,0.4107456
0.0059496,0.4107704
0.0059504,0.410792
0.0059514,0.4108186
0.0059528,0.4108416
0.0059548,0.4108634
0.0059568,0.4108876
0.005958,0.4109082
0.005959,0.4109316
0.0059602,0.4109572
0.005964,0.4109804
0.0059658,0.411004
0.0059672,0.4110292
0.0059682,0.41105
0.0059706,0.4110768
0.0059724,0.411098
0.0059734,0.4111154
0.0059746,0.4111376
0.0059764,0.4111582
0.0059778,0.411179
0.0059804,0.4112006
0.0059822,0.411225
0.005985,0.4112466
0.0059868,0.4112714
0.0059886,0.411297
0.0059902,0.4113242
0.0059914,0.411356
0.005993,0.4113752
0.0059942,0.411399
0.0059952,0.4114262
0.0059972,0.4114524
0.005999,0.4114776
0.0060012,0.4115004
0.0060026,0.4115204
0.0060048,0.4115466
0.006007,0.411571
0.006009,0.4115932
0.0060114,0.411621
0.006013,0.4116466
0.0060164,0.4116696
0.0060186,0.411693
0.0060202,0.4117138
0.0060218,0.4117338
0.0060224,0.4117566
0.0060242,0.4117838
0.0060294,0.4118088
0.0060312,0.4118306
0.0060326,0.4118506
0.0060334,0.4118756
0.0060344,0.4119006
0.0060368,0.4119204
0.0060376,0.4119442
0.00604,0.4119634
0.0060426,0.411987
0.006044,0.4120138
0.0060456,0.4120336
0.0060484,0.4120606
0.00605,0.41209
0.0060532,0.4121138
0.0060538,0.4121358
0.0060548,0.4121612
0.006056,0.4121802
0.0060572,0.4122044
0.0060598,0.4122264
0.0060612,0.4122526
0.0060622,0.4122776
0.0060652,0.4122994
0.0060692,0.4123238
0.0060728,0.4123422
0.006076,0.4123658
0.0060764,0.4123934
0.0060794,0.4124174
0.0060816,0.4124372
0.006084,0.4124638
0.0060862,0.412489
0.0060872,0.41251
0.0060892,0.4125372
0.0060908,0.4125654
0.0060948,0.412591
0.0060968,0.4126216
0.0060986,0.4126394
0.0061006,0.412661
0.006101,0.412686
0.0061024,0.4127098
0.0061054,0.4127352
0.0061062,0.41276
0.0061068,0.4127908
0.0061094,0.4128202
0.0061108,0.4128426
0.0061132,0.412865
0.0061138,0.412891
0.006119,0.412915
0.0061206,0.4129372
0.0061228,0.4129634
0.006125,0.4129922
0.0061256,0.4130152
0.0061262,0.413036
0.006128,0.4130574
0.0061298,0.4130892
0.0061328,0.4131156
0.0061346,0.4131366
0.0061352,0.4131634
0.006137,0.413185
0.006138,0.4132064
0.0061396,0.413234
0.0061412,0.4132574
0.0061434,0.4132834
0.0061444,0.4133074
0.0061476,0.4133296
0.0061504,0.4133526
0.006152,0.4133768
0.0061536,0.4134044
0.006156,0.4134298
0.0061592,0.4134508
0.0061614,0.4134744
0.006163,0.4134972
0.0061666,0.4135262
0.0061696,0.41355
0.0061728,0.4135754
0.0061744,0.4135956
0.0061774,0.4136222
0.0061788,0.4136486
0.0061804,0.4136748
0.006183,0.4136948
0.0061838,0.41372
0.0061864,0.4137428
0.0061878,0.41377
0.0061882,0.4137928
0.006189,0.413818
0.0061906,0.4138452
0.0061922,0.4138688
0.0061956,0.4138878
0.0061972,0.4139134
0.0061982,0.413933
0.0061994,0.4139532
0.0062016,0.4139742
0.0062026,0.414
0.0062032,0.4140246
0.0062042,0.4140434
0.0062066,0.414071
0.0062084,0.414096
0.00621,0.4141196
0.0062108,0.414148
0.0062126,0.4141718
0.0062134,0.4141956
0.0062144,0.4142238
0.0062172,0.414247
0.0062182,0.414267
0.0062188,0.4142938
0.0062216,0.4143206
0.0062256,0.4143466
0.0062276,0.4143668
0.006229,0.4143936
0.00623,0.4144218
0.0062318,0.4144412
0.0062324,0.414467
0.0062348,0.4144876
0.0062358,0.414509
0.0062372,0.4145392
0.0062404,0.414561
0.0062422,0.4145848
0.0062444,0.4146094
0.0062482,0.4146326
0.0062502,0.4146592
0.0062512,0.4146862
0.0062524,0.41471
0.0062546,0.414731
0.006257,0.4147572
0.0062596,0.4147784
0.0062612,0.414807
0.006266,0.4148242
0.0062672,0.4148414
0.00627,0.4148656
0.0062714,0.4148886
0.0062728,0.4149094
0.0062764,0.4149334
0.0062796,0.414956
0.0062832,0.414983
0.0062848,0.4150082
0.0062862,0.4150312
0.0062884,0.4150564
0.00629,0.4150786
0.0062928,0.4150984
0.0062944,0.4151294
0.0062958,0.4151556
0.0062976,0.4151826
0.0063004,0.4152104
0.0063026,0.41523
0.0063056,0.4152526
0.0063086,0.4152736
0.006311,0.4153038
0.0063134,0.4153278
0.0063144,0.415348
0.0063168,0.4153792
0.006318,0.415399
0.0063196,0.4154204
0.0063228,0.4154432
0.0063232,0.4154706
0.0063262,0.4154924
0.006328,0.4155124
0.0063298,0.4155354
0.0063334,0.4155578
0.0063358,0.4155774
0.0063366,0.4155974
0.0063374,0.4156194
0.0063394,0.4156384
0.0063408,0.4156624
0.006344,0.4156848
0.0063448,0.4157108
0.0063468,0.4157336
0.0063488,0.4157566
0.0063504,0.4157842
0.006351,0.415804
0.0063542,0.41583
0.006357,0.4158566
0.0063574,0.4158794
0.006361,0.4159162
0.0063622,0.4159382
0.0063632,0.415963
0.0063656,0.4159856
0.0063674,0.4160094
0.0063698,0.4160328
0.0063714,0.4160596
0.0063746,0.4160892
0.0063766,0.4161114
0.0063796,0.4161336
0.0063818,0.416154
0.0063842,0.4161772
0.006386,0.4162
0.006389,0.4162192
0.0063916,0.416243
0.006393,0.4162672
0.0063946,0.4162942
0.0063972,0.4163184
0.006398,0.4163394
0.0064002,0.416367
0.0064032,0.416394
0.0064056,0.4164162
0.0064076,0.4164448
0.00641,0.4164708
0.0064124,0.416496
0.0064134,0.4165232
0.006417,0.4165456
0.0064184,0.4165704
0.0064212,0.4166006
0.0064236,0.4166284
0.0064242,0.4166496
0.0064266,0.4166812
0.0064292,0.416705
0.006433,0.4167372
0.0064348,0.4167586
0.0064374,0.4167858
0.0064386,0.4168122
0.0064406,0.4168434
0.0064422,0.4168716
0.0064452,0.4168974
0.0064462,0.4169244
0.0064496,0.4169554
0.006451,0.4169784
0.0064522,0.4170034
0.0064536,0.4170272
0.006456,0.4170468
0.006458,0.417071
0.0064594,0.4170958
0.0064612,0.417125
0.0064626,0.4171498
0.0064652,0.417178
0.0064666,0.417202
0.0064684,0.4172202
0.0064708,0.417238
0.006474,0.4172622
0.0064748,0.417286
0.0064772,0.4173074
0.0064786,0.4173298
0.0064802,0.4173538
0.0064814,0.4173792
0.0064834,0.4174032
0.006486,0.4174252
0.0064866,0.4174486
0.006488,0.4174724
0.0064882,0.4175008
0.00649,0.417528
0.0064912,0.4175528
0.0064922,0.417583
0.006496,0.4176014
0.0064992,0.4176222
0.006503,0.417643
0.0065038,0.4176728
0.0065064,0.4176958
0.0065078,0.4177186
0.00651,0.417746
0.0065114,0.4177664
0.0065142,0.417789
0.0065156,0.4178134
0.0065176,0.417836
0.0065188,0.4178612
0.0065206,0.417886
0.0065214,0.41791
0.006524,0.4179394
0.0065262,0.417965
0.0065288,0.4179876
0.0065296,0.4180106
0.0065316,0.4180378
0.0065338,0.4180646
0.0065382,0.4180864
0.0065404,0.4181078
0.0065434,0.4181324
0.0065452,0.4181532
0.006546,0.418177
0.0065484,0.418198
0.0065488,0.4182232
0.0065498,0.418246
0.006554,0.41827
0.006556,0.4182962
0.006558,0.4183188
0.00656,0.4183388
0.0065612,0.4183624
0.0065634,0.4183836
0.0065652,0.4184028
0.006567,0.418429
0.006569,0.4184492
0.0065708,0.4184786
0.0065732,0.4184996
0.0065764,0.4185224
0.0065786,0.418546
0.006581,0.418568
0.006582,0.4186006
0.0065828,0.418625
0.0065854,0.4186518
0.0065876,0.418677
0.0065898,0.4187026
0.0065916,0.418728
0.006593,0.4187516
0.0065946,0.418773
0.0065952,0.4187996
0.0065968,0.4188208
0.0065982,0.418842
0.0066008,0.4188644
0.006602,0.4188874
0.0066052,0.4189104
0.0066066,0.418934
0.0066098,0.4189636
0.0066112,0.4189904
0.0066138,0.419019
0.0066156,0.4190392
0.0066174,0.4190652
0.0066206,0.4190884
0.0066214,0.4191102
0.0066252,0.4191356
0.006626,0.4191594
0.0066268,0.419182
0.0066284,0.4192074
0.0066314,0.4192308
0.0066336,0.4192562
0.006638,0.4192818
0.0066418,0.4193104
0.0066442,0.4193336
0.006646,0.4193596
0.0066492,0.4193798
0.006652,0.4194042
0.0066536,0.41943
0.0066562,0.4194468
0.0066564,0.4194716
0.006658,0.4194994
0.0066602,0.4195224
0.0066622,0.4195476
0.0066632,0.4195708
0.0066648,0.4195922
0.0066668,0.4196126
0.0066676,0.4196398
0.0066698,0.4196628
0.006672,0.4196902
0.0066746,0.4197118
0.0066772,0.4197394
0.0066788,0.4197626
0.0066802,0.419787
0.0066816,0.4198124
0.0066832,0.4198418
0.0066834,0.419864
0.0066852,0.4198852
0.0066866,0.4199144
0.0066884,0.419944
0.0066896,0.4199662
0.0066912,0.4199938
0.0066918,0.4200176
0.0066942,0.4200386
0.0066958,0.4200676
0.0066978,0.4200914
0.0067004,0.4201182
0.0067016,0.4201464
0.006703,0.4201696
0.0067036,0.4201938
0.0067056,0.420218
0.0067076,0.4202416
0.0067096,0.420263
0.0067114,0.4202868
0.0067124,0.4203086
0.0067148,0.4203282
0.006718,0.4203498
0.0067188,0.4203768
0.0067202,0.420399
0.0067214,0.4204264
0.0067224,0.4204478
0.0067254,0.4204688
0.006727,0.420497
0.00673,0.4205228
0.0067324,0.4205458
0.0067344,0.4205696
0.006737,0.4205928
0.0067386,0.4206174
0.0067394,0.4206374
0.0067408,0.4206618
0.0067418,0.4206868
0.0067444,0.4207126
0.0067458,0.4207382
0.006747,0.4207614
0.0067502,0.420786
0.0067516,0.420809
0.0067544,0.420829
0.0067546,0.420852
0.006757,0.4208792
0.0067586,0.4209016
0.0067608,0.4209252
0.006763,0.4209532
0.0067662,0.4209752
0.0067666,0.420995
0.0067676,0.4210224
0.0067694,0.4210482
0.0067698,0.4210762
0.0067728,0.4210984
0.0067752,0.4211262
0.006777,0.4211528
0.006779,0.4211738
0.0067812,0.4211978
0.0067822,0.4212194
0.0067838,0.4212442
0.0067848,0.421273
0.0067876,0.4212966
0.0067898,0.4213226
0.006792,0.4213442
0.0067932,0.4213722
0.006794,0.4214042
0.0067956,0.421429
0.0067974,0.421455
0.006799,0.42149
0.0068028,0.4215242
0.0068036,0.4215516
0.0068056,0.4215766
0.006807,0.421603
0.0068104,0.4216354
0.0068118,0.4216608
0.0068128,0.4216876
0.0068144,0.4217112
0.0068162,0.4217326
0.0068174,0.4217616
0.006818,0.4217838
0.006821,0.4218104
0.006824,0.4218374
0.0068254,0.4218614
0.0068278,0.4218828
0.0068292,0.421914
0.0068314,0.4219358
0.0068332,0.4219642
0.0068348,0.4219924
0.0068356,0.4220194
0.0068378,0.422046
0.00684,0.422071
0.0068428,0.4220986
0.0068456,0.4221288
0.006848,0.4221548
0.0068492,0.4221812
0.0068518,0.422203
0.0068532,0.4222328
0.0068546,0.4222548
0.0068554,0.4222832
0.00686,0.4223122
0.0068622,0.422334
0.006863,0.4223586
0.0068662,0.4223816
0.006867,0.422404
0.0068694,0.4224316
0.0068704,0.4224558
0.0068712,0.4224808
0.006873,0.4225018
0.0068764,0.4225202
0.0068768,0.4225462
0.0068778,0.4225698
0.0068784,0.4225942
0.0068798,0.422617
0.0068822,0.4226434
0.0068856,0.4226692
0.0068886,0.4226914
0.0068918,0.422709
0.006894,0.4227314
0.0068956,0.422756
0.0068978,0.4227818
0.006899,0.4228098
0.006902,0.4228334
0.0069038,0.422862
0.006905,0.4228854
0.0069072,0.422914
0.0069094,0.4229372
0.0069112,0.4229654
0.0069122,0.4229944
0.0069136,0.4230186
0.0069158,0.4230454
0.0069194,0.4230694
0.006922,0.423104
0.0069242,0.4231226
0.0069258,0.4231502
0.0069282,0.423172
0.0069296,0.4231962
0.0069314,0.4232266
0.0069336,0.4232518
0.0069348,0.4232836
0.0069362,0.4233058
0.0069372,0.4233348
0.0069384,0.42336
0.0069402,0.423385
0.006942,0.423407
0.0069442,0.423431
0.0069456,0.4234584
0.0069466,0.4234866
0.006948,0.4235126
0.0069484,0.4235352
0.006951,0.4235594
0.006954,0.4235872
0.0069556,0.4236134
0.0069562,0.423642
0.0069598,0.4236682
0.0069614,0.4236922
0.0069642,0.4237154
0.006966,0.4237426
0.0069666,0.423768
0.0069688,0.423791
0.0069704,0.423813
0.0069718,0.4238346
0.006974,0.4238578
0.0069784,0.4238882
0.006979,0.423908
0.0069828,0.4239348
0.0069844,0.4239606
0.006986,0.4239848
0.0069884,0.4240094
0.00699,0.4240328
0.0069912,0.4240568
0.0069938,0.424081
0.0069958,0.4241064
0.006997,0.4241298
0.007,0.4241536
0.007001,0.4241782
0.0070022,0.4242098
0.0070036,0.4242386
0.0070056,0.4242626
0.007008,0.4242814
0.0070084,0.4243096
0.007009,0.4243302
0.0070108,0.424359
0.0070116,0.4243832
0.0070128,0.424411
0.0070136,0.4244366
0.007016,0.4244638
0.0070182,0.4244944
0.007019,0.4245188
0.0070198,0.4245478
0.0070204,0.4245726
0.0070236,0.4245966
0.0070248,0.4246272
0.0070256,0.4246532
0.0070276,0.4246768
0.0070314,0.4247022
0.0070338,0.4247272
0.0070354,0.4247532
0.0070374,0.4247788
0.0070386,0.4248022
0.0070412,0.4248284
0.0070428,0.4248528
0.0070444,0.42488
0.0070492,0.4249072
0.0070512,0.4249298
0.0070538,0.4249598
0.0070546,0.4249864
0.0070574,0.4250112
0.0070606,0.4250428
0.0070642,0.425067
0.0070658,0.425089
0.007067,0.425112
0.0070708,0.4251392
0.0070754,0.4251698
0.007079,0.4251946
0.0070818,0.4252176
0.0070826,0.425238
0.007084,0.4252662
0.0070856,0.4252986
0.0070876,0.42532
0.0070894,0.4253458
0.0070924,0.425371
0.0070936,0.4253926
0.0070946,0.4254246
0.0070968,0.4254508
0.007099,0.4254806
0.0071004,0.4255058
0.0071024,0.4255314
0.007104,0.4255562
0.0071052,0.425583
0.007107,0.4256058
0.0071082,0.425633
0.0071082,0.425661
0.0071104,0.4256866
0.0071126,0.4257142
0.0071148,0.4257386
0.0071186,0.4257646
0.0071206,0.4257942
0.0071246,0.4258172
0.0071264,0.4258458
0.007129,0.4258716
0.0071306,0.4258998
