phase_2,phase_4
0.0044792,0.393163
0.0044808,0.393191
0.0044818,0.3932142
0.0044828,0.3932338
0.0044848,0.3932582
0.0044868,0.393278
0.0044884,0.393298
0.00449,0.3933188
0.0044918,0.39334
0.0044924,0.393361
0.004493,0.3933804
0.0044946,0.3934008
0.0044978,0.3934226
0.0044994,0.3934464
0.004501,0.393475
0.004502,0.3934976
0.0045052,0.393516
0.0045054,0.393535
0.0045066,0.3935546
0.004507,0.3935778
0.0045088,0.393593
0.0045128,0.3936118
0.0045154,0.393635
0.0045172,0.3936534
0.0045194,0.3936776
0.0045206,0.3937014
0.0045222,0.393722
0.0045236,0.393743
0.0045248,0.3937642
0.0045278,0.3937886
0.0045288,0.3938106
0.0045302,0.3938332
0.0045308,0.3938548
0.0045316,0.3938774
0.0045342,0.393897
0.004535,0.3939202
0.0045362,0.393941
0.0045376,0.3939638
0.0045396,0.3939858
0.0045418,0.3940072
0.0045434,0.3940248
0.0045448,0.3940468
0.0045466,0.3940732
0.004548,0.3940962
0.0045486,0.3941128
0.0045506,0.3941348
0.0045522,0.3941554
0.0045538,0.3941786
0.004555,0.394203
0.0045576,0.3942244
0.004559,0.3942442
0.0045618,0.3942612
0.0045646,0.3942868
0.004567,0.3943112
0.004568,0.3943294
0.00457,0.3943462
0.0045716,0.3943684
0.004573,0.3943924
0.0045752,0.3944168
0.0045768,0.3944406
0.0045782,0.3944606
0.0045816,0.3944844
0.004585,0.3945058
0.0045882,0.3945312
0.0045898,0.3945538
0.0045914,0.3945692
0.0045922,0.3945954
0.0045962,0.3946158
0.0045984,0.3946414
0.0046008,0.3946638
0.0046022,0.394686
0.0046032,0.3947086
0.0046036,0.3947302
0.0046066,0.3947486
0.0046082,0.394769
0.0046104,0.3947934
0.0046128,0.394814
0.0046136,0.3948348
0.0046162,0.3948542
0.0046168,0.3948766
0.004619,0.3949
0.00462,0.3949242
0.0046228,0.394945
0.004625,0.394967
0.0046274,0.3949912
0.0046312,0.3950164
0.0046326,0.3950394
0.0046356,0.3950584
0.0046372,0.3950828
0.0046394,0.3951112
0.004641,0.3951346
0.004642,0.3951578
0.0046452,0.3951784
0.004646,0.3951948
0.0046476,0.395218
0.0046498,0.3952358
0.0046502,0.395258
0.0046514,0.3952818
0.0046522,0.3953044
0.0046522,0.3953216
0.0046528,0.3953396
0.0046534,0.3953638
0.0046556,0.3953836
0.004657,0.3954022
0.0046596,0.3954238
0.0046616,0.3954478
0.0046634,0.395468
0.0046646,0.3954918
0.004667,0.3955198
0.0046692,0.3955454
0.0046716,0.3955648
0.0046738,0.3955924
0.0046774,0.3956172
0.0046792,0.3956356
0.0046796,0.3956642
0.0046818,0.39569
0.0046842,0.3957092
0.0046868,0.3957306
0.0046898,0.3957542
0.0046904,0.3957722
0.0046918,0.3957924
0.0046936,0.395813
0.004695,0.3958292
0.0046978,0.3958482
0.0046998,0.3958674
0.0047026,0.3958888
0.0047038,0.3959096
0.0047048,0.39593
0.0047062,0.3959516
0.0047084,0.395974
0.0047092,0.3959954
0.0047114,0.3960162
0.0047144,0.3960366
0.0047164,0.3960618
0.0047188,0.3960804
0.0047216,0.3961004
0.004724,0.3961194
0.0047252,0.3961438
0.004728,0.3961588
0.0047292,0.3961814
0.0047314,0.3962036
0.0047324,0.3962282
0.0047354,0.396247
0.0047376,0.3962722
0.0047414,0.3962942
0.0047438,0.3963128
0.0047472,0.3963398
0.0047508,0.3963614
0.0047526,0.3963796
0.0047532,0.3964
0.0047552,0.396421
0.0047576,0.3964406
0.0047596,0.39646
0.0047614,0.3964846
0.0047628,0.3965048
0.0047644,0.396522
0.0047658,0.3965454
0.004768,0.3965662
0.0047696,0.3965816
0.0047712,0.3965994
0.0047726,0.3966204
0.0047738,0.3966418
0.004778,0.3966588
0.0047792,0.39668
0.00478,0.396701
0.0047812,0.3967248
0.0047832,0.3967518
0.004785,0.3967788
0.0047868,0.3967978
0.0047878,0.3968148
0.0047886,0.396838
0.004789,0.3968648
0.0047908,0.3968814
0.0047926,0.3969114
0.0047944,0.3969352
0.0047962,0.3969548
0.004797,0.3969702
0.0048008,0.396992
0.0048038,0.3970152
0.004805,0.3970326
0.0048066,0.3970572
0.004809,0.3970766
0.0048112,0.397091
0.0048122,0.3971184
0.0048144,0.3971334
0.0048166,0.3971514
0.0048184,0.397171
0.0048194,0.3971904
0.0048216,0.3972144
0.0048226,0.3972356
0.0048246,0.3972574
0.004826,0.3972818
0.0048274,0.3973062
0.0048286,0.3973288
0.0048316,0.3973502
0.0048324,0.3973736
0.0048336,0.397395
0.0048362,0.3974178
0.0048372,0.3974368
0.0048388,0.3974596
0.0048408,0.397485
0.0048438,0.3975104
0.0048456,0.397531
0.0048466,0.3975542
0.0048486,0.3975766
0.0048506,0.3975928
0.0048514,0.3976178
0.0048532,0.3976388
0.0048554,0.3976656
0.0048576,0.3976902
0.0048586,0.397711
0.0048606,0.3977324
0.0048616,0.3977552
0.0048638,0.3977746
0.0048654,0.3977998
0.0048676,0.3978252
0.0048708,0.3978486
0.004872,0.3978732
0.0048744,0.3978932
0.0048754,0.397914
0.0048766,0.3979398
0.0048804,0.397963
0.0048822,0.3979938
0.0048842,0.3980126
0.004885,0.3980378
0.0048872,0.3980642
0.0048892,0.398085
0.0048904,0.398108
0.0048914,0.3981328
0.0048932,0.3981504
0.0048948,0.3981756
0.0048958,0.3981992
0.004898,0.3982248
0.004899,0.3982486
0.0049022,0.398272
0.0049028,0.3982956
0.0049046,0.3983194
0.0049078,0.3983406
0.00491,0.3983608
0.0049118,0.398386
0.0049132,0.3984104
0.0049144,0.3984346
0.0049154,0.3984604
0.0049172,0.3984768
0.004921,0.3984968
0.0049222,0.3985206
0.0049238,0.3985426
0.0049264,0.3985616
0.004928,0.3985848
0.0049302,0.3986076
0.0049316,0.398625
0.0049352,0.3986462
0.0049362,0.3986684
0.0049382,0.3986876
0.0049386,0.3987066
0.0049392,0.3987264
0.0049412,0.3987456
0.0049426,0.398769
0.0049442,0.3987972
0.0049456,0.3988228
0.0049464,0.3988464
0.0049474,0.39887
0.00495,0.3988918
0.004952,0.3989188
0.0049536,0.3989376
0.0049544,0.3989632
0.0049572,0.3989856
0.0049586,0.3990052
0.004961,0.3990218
0.004963,0.3990414
0.004966,0.3990644
0.0049682,0.3990842
0.0049702,0.399104
0.0049718,0.3991246
0.0049724,0.3991452
0.004973,0.3991716
0.0049752,0.399196
0.004977,0.3992178
0.0049784,0.3992402
0.0049794,0.3992606
0.0049802,0.3992814
0.0049822,0.3993038
0.0049848,0.399325
0.0049868,0.399344
0.0049892,0.3993694
0.0049916,0.3993938
0.004994,0.3994128
0.004995,0.3994338
0.004997,0.3994588
0.0049974,0.3994804
0.0049986,0.3995038
0.0050004,0.399525
0.0050014,0.3995426
0.0050034,0.3995606
0.0050064,0.3995796
0.0050096,0.399604
0.0050112,0.3996312
0.0050138,0.3996498
0.0050148,0.3996748
0.0050164,0.3996956
0.0050182,0.3997178
0.0050188,0.3997406
0.005021,0.3997612
0.005023,0.3997796
0.0050248,0.3997994
0.0050262,0.399818
0.0050272,0.3998382
0.0050282,0.3998632
0.0050304,0.3998844
0.0050332,0.3999074
0.0050346,0.3999276
0.0050372,0.399946
0.005038,0.399969
0.005039,0.3999908
0.0050406,0.4000152
0.0050424,0.4000332
0.0050464,0.4000556
0.0050474,0.4000762
0.00505,0.4001022
0.005052,0.400125
0.005053,0.4001444
0.005057,0.4001656
0.0050586,0.4001888
0.00506,0.4002102
0.0050612,0.4002316
0.0050634,0.4002514
0.0050646,0.4002752
0.0050664,0.4002992
0.0050676,0.4003224
0.0050702,0.4003438
0.0050734,0.4003738
0.0050744,0.4004072
0.0050764,0.4004274
0.005077,0.4004452
0.0050782,0.400463
0.0050804,0.400486
0.0050812,0.4005046
0.005084,0.400532
0.0050858,0.4005518
0.0050868,0.400575
0.005088,0.4006014
0.0050902,0.4006292
0.0050918,0.4006542
0.0050946,0.4006756
0.0050952,0.4006958
0.0050972,0.400717
0.0050988,0.4007384
0.0051004,0.40076
0.005104,0.4007844
0.0051058,0.4008094
0.0051068,0.4008352
0.0051082,0.4008588
0.005111,0.4008782
0.0051126,0.400894
0.0051144,0.4009186
0.0051174,0.4009354
0.00512,0.4009566
0.0051222,0.4009804
0.0051242,0.400999
0.0051254,0.4010242
0.0051284,0.4010486
0.00513,0.4010714
0.0051334,0.401094
0.0051368,0.4011184
0.005139,0.4011372
0.0051402,0.4011624
0.0051424,0.4011852
0.0051438,0.4012086
0.005146,0.401229
0.005148,0.4012514
0.0051506,0.4012724
0.005152,0.4012928
0.0051528,0.4013136
0.0051544,0.4013342
0.005156,0.4013532
0.0051582,0.4013752
0.0051586,0.4013958
0.00516,0.4014172
0.005162,0.4014406
0.0051636,0.4014678
0.0051648,0.4014896
0.0051666,0.4015114
0.0051678,0.4015354
0.0051682,0.40156
0.005171,0.4015804
0.0051732,0.4016004
0.0051756,0.4016206
0.0051768,0.401646
0.0051776,0.4016692
0.0051802,0.4016936
0.0051822,0.4017146
0.005184,0.4017416
0.0051852,0.4017652
0.0051858,0.4017878
0.0051876,0.4018202
0.0051886,0.401842
0.0051908,0.4018676
0.0051924,0.4018928
0.005194,0.4019146
0.0051948,0.4019364
0.0051986,0.4019588
0.0052,0.4019746
0.0052008,0.4020008
0.0052014,0.4020252
0.0052034,0.4020456
0.0052054,0.4020666
0.0052078,0.4020926
0.005211,0.402114
0.0052132,0.4021348
0.0052144,0.4021554
0.005216,0.4021784
0.0052166,0.4022014
0.0052174,0.4022254
0.0052184,0.4022496
0.005221,0.402268
0.0052218,0.4022916
0.0052232,0.4023192
0.0052256,0.4023414
0.0052272,0.4023668
0.0052284,0.402387
0.0052302,0.40241
0.0052326,0.4024286
0.0052336,0.402448
0.005236,0.4024666
0.0052382,0.4024888
0.0052398,0.4025068
0.0052418,0.4025274
0.0052428,0.4025496
0.0052446,0.40257
0.0052456,0.4025958
0.0052488,0.4026172
0.005252,0.4026424
0.0052536,0.402666
0.0052552,0.4026916
0.0052574,0.402713
0.005258,0.4027286
0.005261,0.402756
0.0052634,0.4027796
0.0052656,0.4028008
0.005267,0.4028224
0.0052688,0.4028422
0.0052714,0.4028606
0.0052732,0.4028864
0.0052748,0.4029114
0.0052762,0.4029334
0.0052768,0.4029612
0.0052788,0.4029916
0.0052806,0.4030148
0.0052822,0.4030338
0.005284,0.403058
0.0052846,0.4030804
0.005288,0.4031002
0.0052904,0.4031262
0.0052928,0.403148
0.0052946,0.4031686
0.0052952,0.4031922
0.0052968,0.4032206
0.0052984,0.403246
0.0052998,0.4032712
0.0053024,0.4032934
0.0053034,0.4033172
0.0053058,0.4033408
0.005308,0.4033622
0.0053108,0.4033918
0.0053118,0.4034124
0.0053148,0.4034424
0.0053164,0.403461
0.0053172,0.4034868
0.0053192,0.4035036
0.0053204,0.4035322
0.0053222,0.4035566
0.0053228,0.4035768
0.0053242,0.4035984
0.005327,0.4036216
0.0053298,0.4036432
0.0053326,0.403663
0.0053336,0.403681
0.0053346,0.4037042
0.0053368,0.4037334
0.0053398,0.403751
0.0053418,0.4037718
0.005343,0.4037948
0.0053456,0.40382
0.0053472,0.4038402
0.0053482,0.4038664
0.0053504,0.4038884
0.0053548,0.4039138
0.0053568,0.4039374
0.0053582,0.4039606
0.0053602,0.4039824
0.0053622,0.4040088
0.0053632,0.4040364
0.0053652,0.4040548
0.0053662,0.4040794
0.005369,0.4041038
0.0053704,0.4041282
0.0053728,0.4041524
0.0053738,0.4041716
0.0053766,0.4041936
0.005381,0.4042192
0.0053826,0.4042364
0.0053832,0.4042594
0.0053846,0.4042844
0.0053864,0.4043076
0.0053876,0.4043284
0.005391,0.4043498
0.0053928,0.4043736
0.0053956,0.4043998
0.0053986,0.40442
0.005399,0.4044392
0.0054004,0.4044642
0.005403,0.4044916
0.0054042,0.404517
0.0054066,0.4045364
0.0054114,0.4045568
0.0054142,0.4045836
0.0054152,0.4046122
0.0054172,0.4046392
0.0054182,0.4046624
0.0054202,0.4046854
0.005424,0.4047104
0.0054254,0.40473
0.0054272,0.4047552
0.0054304,0.4047784
0.0054322,0.4047978
0.0054354,0.4048194
0.005438,0.4048454
0.0054396,0.40487
0.0054418,0.4048926
0.0054434,0.404912
0.0054452,0.4049338
0.0054474,0.4049614
0.0054484,0.4049854
0.0054504,0.4050128
0.005451,0.4050344
0.0054512,0.405059
0.005452,0.4050792
0.0054556,0.4050968
0.0054566,0.4051222
0.0054582,0.4051416
0.0054602,0.405163
0.0054642,0.4051882
0.0054654,0.405214
0.005468,0.4052364
0.0054702,0.4052636
0.0054724,0.4052874
0.0054752,0.4053086
0.0054772,0.4053334
0.005481,0.4053564
0.0054824,0.4053798
0.0054854,0.4054096
0.005488,0.405432
0.0054912,0.4054522
0.0054936,0.405472
0.0054954,0.4054946
0.0054976,0.405516
0.0054998,0.4055348
0.0055022,0.405556
0.0055028,0.4055856
0.005506,0.405611
0.005507,0.4056324
0.0055094,0.4056562
0.0055106,0.405679
0.0055106,0.4057032
0.0055114,0.4057228
0.005513,0.4057448
0.0055154,0.4057718
0.0055164,0.4057978
0.0055178,0.405824
0.0055206,0.4058416
0.0055222,0.4058638
0.0055234,0.4058836
0.0055272,0.4059114
0.0055298,0.4059386
0.0055324,0.4059646
0.005534,0.4059866
0.0055356,0.4060102
0.0055366,0.4060328
0.0055376,0.4060554
0.0055408,0.4060822
0.0055428,0.4061034
0.0055448,0.4061308
0.0055462,0.4061554
0.0055474,0.4061758
0.0055504,0.4061988
0.005551,0.406226
0.0055522,0.4062474
0.0055544,0.406275
0.0055564,0.4062984
0.005557,0.4063276
0.0055586,0.406355
0.005559,0.4063784
0.0055606,0.4063946
0.0055648,0.4064224
0.0055666,0.4064358
0.0055676,0.4064598
0.0055686,0.406484
0.0055712,0.4065072
0.0055724,0.4065286
0.0055736,0.406553
0.0055748,0.4065784
0.0055762,0.4066012
0.0055784,0.406628
0.0055798,0.4066484
0.0055832,0.4066706
0.005584,0.4066954
0.0055866,0.4067196
0.0055874,0.4067426
0.0055886,0.406764
0.0055894,0.4067834
0.0055904,0.4068114
0.0055918,0.406839
0.0055936,0.4068634
0.005596,0.4068872
0.0055998,0.4069098
0.0056026,0.406932
0.0056044,0.4069532
0.0056064,0.4069784
0.0056078,0.4070042
0.0056102,0.4070268
0.0056128,0.4070442
0.0056148,0.4070672
0.0056196,0.4070888
0.0056218,0.4071102
0.0056244,0.4071342
0.0056252,0.4071556
0.0056282,0.4071832
0.005631,0.4072062
0.0056346,0.4072312
0.005636,0.4072592
0.0056372,0.4072824
0.0056388,0.4073056
0.0056402,0.4073224
0.0056426,0.4073434
0.0056444,0.407365
0.005646,0.4073874
0.0056476,0.4074122
0.005649,0.407437
0.0056516,0.4074606
0.005653,0.4074814
0.0056558,0.4075018
0.005658,0.4075298
0.0056582,0.4075536
0.0056604,0.4075734
0.0056614,0.407597
0.005663,0.4076204
0.0056656,0.4076416
0.0056664,0.4076664
0.005669,0.4076918
0.0056712,0.4077112
0.005673,0.4077386
0.005675,0.4077636
0.0056776,0.407787
0.0056796,0.4078134
0.00568,0.4078358
0.005684,0.40786
0.0056856,0.4078798
0.0056876,0.4079034
0.005691,0.4079252
0.0056926,0.4079458
0.005696,0.4079756
0.0056992,0.4079938
0.0057016,0.4080228
0.005706,0.4080476
0.0057082,0.4080724
0.005711,0.4080928
0.0057116,0.4081246
0.0057142,0.408145
0.0057152,0.4081658
0.0057162,0.4081894
0.0057174,0.4082102
0.0057198,0.4082394
0.0057204,0.4082664
0.005723,0.4082904
0.0057252,0.4083188
0.0057276,0.4083414
0.0057306,0.408366
0.0057314,0.408385
0.0057344,0.4084156
0.0057362,0.4084384
0.0057392,0.4084608
0.005741,0.4084828
0.0057432,0.4085048
0.0057454,0.4085318
0.0057468,0.4085538
0.0057486,0.4085798
0.0057502,0.4086012
0.0057518,0.4086286
0.005754,0.4086574
0.0057564,0.408676
0.0057578,0.4086942
0.0057588,0.4087162
0.0057594,0.4087386
0.0057622,0.408762
0.0057646,0.408783
0.0057656,0.4088066
0.0057676,0.4088278
0.005769,0.4088532
0.0057718,0.4088746
0.005773,0.4089044
0.005774,0.4089334
0.005775,0.4089556
0.0057762,0.4089762
0.0057776,0.4089996
0.00578,0.4090242
0.0057816,0.409043
0.0057836,0.4090586
0.005787,0.409088
0.0057884,0.4091124
0.0057904,0.4091314
0.0057922,0.4091572
0.0057936,0.4091808
0.005796,0.4092026
0.0057982,0.4092272
0.0058004,0.4092496
0.0058014,0.4092692
0.0058036,0.4092904
0.0058054,0.4093174
0.0058068,0.4093376
0.0058074,0.4093562
0.0058088,0.4093888
0.0058106,0.4094124
0.0058156,0.409433
0.0058168,0.4094604
0.005818,0.409479
0.0058202,0.409503
0.0058224,0.4095254
0.0058228,0.4095536
0.0058236,0.4095772
0.0058252,0.4096058
0.0058272,0.4096296
0.0058294,0.4096534
0.0058322,0.409678
0.0058342,0.4097018
0.0058364,0.4097254
0.005838,0.4097504
0.0058396,0.4097774
0.0058432,0.4098006
0.005846,0.4098256
0.005847,0.4098508
0.0058498,0.409877
0.0058514,0.4098982
0.0058526,0.4099172
0.0058544,0.4099426
0.0058568,0.4099622
0.0058572,0.4099832
0.0058588,0.4100142
0.005863,0.4100378
0.0058646,0.4100624
0.0058658,0.4100864
0.0058668,0.4101126
0.005869,0.4101398
0.00587,0.4101648
0.0058718,0.4101906
0.0058744,0.4102142
0.005876,0.4102418
0.0058788,0.410262
0.0058812,0.4102874
0.0058842,0.4103086
0.0058872,0.4103344
0.0058886,0.4103616
0.0058896,0.4103834
0.0058914,0.4103996
0.0058928,0.41042
0.0058966,0.4104424
0.0058978,0.4104626
0.005901,0.4104904
0.005902,0.4105112
0.0059046,0.41053
0.0059074,0.4105578
0.0059088,0.41058
0.0059102,0.4106004
0.0059122,0.4106228
0.0059134,0.4106478
0.005916,0.4106722
0.0059226,0.4106928
0.005924,0.4107142
0.0059256,0.4107458
0.0059278,0.4107664
0.0059302,0.4107908
0.0059322,0.4108132
0.005933,0.410838
0.0059346,0.4108612
0.0059366,0.410879
0.0059394,0.4109044
0.005942,0.41093
0.0059442,0.4109536
0.0059462,0.4109752
0.0059482,0.4110016
0.005949,0.4110258
0.0059502,0.4110486
0.0059508,0.41107
0.0059528,0.4110944
0.0059538,0.4111212
0.0059562,0.4111422
0.0059584,0.411167
0.0059612,0.4111902
0.0059634,0.411217
0.0059654,0.4112456
0.0059668,0.4112728
0.005968,0.4112996
0.0059704,0.411319
0.0059712,0.4113446
0.0059734,0.4113694
0.005975,0.411393
0.0059766,0.4114216
0.005978,0.4114452
0.0059802,0.4114654
0.005982,0.41149
0.0059848,0.4115102
0.0059868,0.4115284
0.0059884,0.4115558
0.0059906,0.4115832
0.0059922,0.4116078
0.005995,0.4116294
0.0059974,0.411651
0.0059994,0.4116704
0.0060012,0.4116926
0.0060028,0.4117186
0.0060056,0.4117466
0.0060088,0.4117686
0.0060096,0.4117902
0.006011,0.4118128
0.0060124,0.4118406
0.0060144,0.4118614
0.0060164,0.411885
0.006021,0.4119066
0.0060226,0.411937
0.0060244,0.4119642
0.0060262,0.4119866
0.0060288,0.4120164
0.0060302,0.4120412
0.0060324,0.4120636
0.0060328,0.4120882
0.0060338,0.41211
0.0060344,0.4121344
0.0060356,0.4121586
0.0060394,0.4121824
0.0060414,0.4122084
0.006043,0.4122342
0.006046,0.4122576
0.0060504,0.4122804
0.0060534,0.4123002
0.0060552,0.412327
0.0060562,0.412351
0.0060586,0.412374
0.006061,0.4123932
0.0060624,0.4124202
0.0060646,0.4124418
0.0060656,0.4124638
0.006067,0.4124884
0.0060692,0.4125166
0.0060732,0.4125396
0.0060746,0.4125734
0.0060776,0.4125932
0.0060798,0.4126136
0.006082,0.4126384
0.0060828,0.4126598
0.0060868,0.4126856
0.0060898,0.4127092
0.0060908,0.4127346
0.0060926,0.4127628
0.0060932,0.4127844
0.0060942,0.4128078
0.0060944,0.4128328
0.006096,0.4128566
0.006098,0.4128792
0.0061006,0.4129056
0.0061028,0.412925
0.0061032,0.4129506
0.006105,0.4129724
0.0061068,0.4129912
0.0061092,0.4130168
0.006111,0.4130444
0.0061126,0.413071
0.0061134,0.4130972
0.0061154,0.4131206
0.0061164,0.4131456
0.0061188,0.4131786
0.0061192,0.4131982
0.0061208,0.413226
0.0061234,0.4132518
0.0061258,0.413274
0.006129,0.4132954
0.006131,0.4133182
0.0061336,0.4133452
0.0061348,0.4133742
0.0061358,0.413394
0.0061376,0.4134174
0.0061392,0.4134394
0.0061418,0.4134656
0.0061438,0.4134876
0.0061462,0.413515
0.006148,0.413535
0.0061502,0.4135594
0.0061518,0.4135864
0.006153,0.4136142
0.0061568,0.4136354
0.0061572,0.4136616
0.0061588,0.4136804
0.0061604,0.4137054
0.0061612,0.4137284
0.0061626,0.4137526
0.0061646,0.4137784
0.0061664,0.413802
0.0061702,0.4138248
0.0061718,0.4138502
0.0061732,0.4138724
0.0061746,0.413895
0.006176,0.41392
0.0061766,0.4139474
0.0061772,0.4139692
0.0061776,0.4139868
0.006181,0.4140186
0.0061818,0.4140456
0.0061848,0.414071
0.0061862,0.4140964
0.006188,0.4141204
0.00619,0.4141454
0.0061922,0.41417
0.0061952,0.4141946
0.006199,0.4142174
0.0062014,0.4142396
0.0062026,0.4142626
0.0062046,0.4142896
0.0062064,0.4143096
0.0062092,0.4143376
0.0062116,0.4143614
0.006214,0.414386
0.006215,0.4144088
0.006217,0.4144292
0.0062196,0.4144572
0.0062218,0.4144852
0.006224,0.4145054
0.0062258,0.4145278
0.0062272,0.4145548
0.0062304,0.4145852
0.0062324,0.41461
0.0062334,0.4146376
0.0062338,0.414662
0.006235,0.414686
0.006237,0.414714
0.0062388,0.4147364
0.0062416,0.4147684
0.0062446,0.414791
0.0062458,0.4148124
0.0062476,0.4148328
0.0062496,0.414861
0.0062508,0.414882
0.0062524,0.4149088
0.0062542,0.4149328
0.006256,0.4149588
0.0062572,0.4149856
0.006259,0.4150092
0.0062604,0.4150342
0.0062628,0.4150582
0.006264,0.4150782
0.0062646,0.4151042
0.0062658,0.4151276
0.0062674,0.4151534
0.0062702,0.4151772
0.006271,0.4152014
0.0062728,0.4152256
0.0062754,0.4152476
0.006277,0.4152746
0.0062794,0.4152954
0.0062822,0.4153174
0.0062834,0.4153452
0.0062862,0.4153652
0.0062878,0.4153886
0.00629,0.415408
0.006291,0.4154294
0.0062934,0.4154534
0.0062952,0.4154778
0.0062976,0.4155008
0.0063002,0.4155264
0.006303,0.4155504
0.0063038,0.4155736
0.0063052,0.4155962
0.0063068,0.415621
0.0063082,0.415642
0.0063092,0.4156654
0.0063096,0.4156938
0.0063126,0.4157166
0.0063138,0.415738
0.006316,0.4157672
0.0063172,0.4157908
0.00632,0.4158178
0.0063226,0.415841
0.006324,0.4158658
0.006328,0.4158976
0.0063298,0.4159238
0.0063312,0.415945
0.006333,0.4159672
0.0063352,0.4159934
0.0063366,0.4160148
0.0063386,0.41604
0.0063424,0.416067
0.006343,0.4160884
0.0063446,0.4161116
0.0063466,0.41613
0.0063494,0.4161544
0.0063502,0.4161804
0.0063526,0.416204
0.0063554,0.416228
0.006357,0.4162542
0.0063586,0.416286
0.0063616,0.416306
0.0063624,0.416327
0.0063634,0.4163472
0.0063658,0.4163762
0.0063678,0.4164016
0.0063698,0.4164286
0.0063722,0.4164554
0.0063752,0.4164816
0.0063776,0.4165072
0.0063804,0.4165278
0.0063844,0.4165554
0.0063862,0.4165794
0.006388,0.4166018
0.0063884,0.4166232
0.00639,0.4166472
0.006392,0.4166666
0.006395,0.4166982
0.0063966,0.4167176
0.0063992,0.4167448
0.0064006,0.4167648
0.0064032,0.4167928
0.006405,0.4168228
0.0064076,0.4168502
0.006408,0.416882
0.00641,0.41691
0.0064124,0.4169312
0.0064152,0.4169614
0.0064164,0.4169866
0.006418,0.4170116
0.0064194,0.4170352
0.006421,0.4170612
0.0064244,0.4170842
0.006426,0.4171102
0.0064278,0.4171376
0.0064294,0.4171654
0.0064318,0.4171874
0.0064334,0.41721
0.0064354,0.4172306
0.0064368,0.4172538
0.0064388,0.4172724
0.0064398,0.4172942
0.006441,0.4173178
0.0064424,0.4173422
0.0064438,0.4173686
0.006446,0.417391
0.0064478,0.417413
0.0064492,0.4174394
0.00645,0.4174666
0.0064506,0.4174952
0.0064534,0.4175176
0.0064556,0.4175456
0.0064594,0.417564
0.0064612,0.417587
0.0064642,0.4176092
0.0064656,0.4176376
0.0064684,0.417662
0.0064712,0.417682
0.0064736,0.4177074
0.0064752,0.4177288
0.0064764,0.4177492
0.0064782,0.417777
0.0064806,0.4178066
0.0064816,0.4178308
0.0064836,0.4178548
0.0064852,0.4178778
0.0064862,0.4179004
0.0064874,0.4179222
0.0064886,0.4179468
0.0064906,0.4179684
0.0064924,0.417992
0.0064946,0.4180188
0.0064964,0.4180428
0.0064966,0.4180644
0.0064978,0.4180838
0.0064986,0.4181012
0.0065008,0.4181262
0.006503,0.4181426
0.0065048,0.4181646
0.0065058,0.418192
0.0065082,0.418217
0.0065118,0.4182444
0.0065126,0.418269
0.0065152,0.4182954
0.0065174,0.4183236
0.0065208,0.4183474
0.0065226,0.4183682
0.0065238,0.4183998
0.006525,0.4184242
0.0065274,0.4184524
0.00653,0.4184756
0.006534,0.4184974
0.0065362,0.4185236
0.0065374,0.4185448
0.0065388,0.4185714
0.0065398,0.4185926
0.0065434,0.4186174
0.0065462,0.4186472
0.0065468,0.4186722
0.0065502,0.4186994
0.006552,0.418728
0.0065542,0.4187526
0.006555,0.418777
0.0065576,0.4187964
0.0065594,0.4188192
0.006561,0.4188478
0.0065628,0.4188726
0.0065656,0.418898
0.0065672,0.41892
0.0065692,0.4189444
0.0065708,0.4189722
0.0065734,0.4189968
0.0065758,0.4190158
0.0065764,0.4190346
0.0065782,0.4190596
0.0065792,0.4190788
0.0065816,0.4191078
0.006583,0.4191344
0.0065842,0.4191546
0.0065862,0.4191772
0.0065892,0.4191994
0.0065912,0.4192224
0.0065938,0.4192444
0.0065978,0.4192694
0.0066018,0.4192924
0.006603,0.4193166
0.0066064,0.4193362
0.0066074,0.4193668
0.006609,0.419395
0.0066112,0.4194194
0.006612,0.4194392
0.0066138,0.4194604
0.0066158,0.4194834
0.006618,0.4195078
0.006619,0.4195302
0.0066206,0.4195574
0.0066226,0.4195784
0.006624,0.4196044
0.006626,0.4196308
0.0066286,0.4196566
0.0066312,0.4196826
0.006632,0.4197066
0.006633,0.4197318
0.0066346,0.419762
0.0066352,0.4197858
0.0066374,0.4198164
0.0066378,0.4198388
0.0066398,0.4198626
0.0066416,0.4198864
0.006643,0.4199184
0.0066448,0.4199456
0.0066464,0.419967
0.0066478,0.4199862
0.0066506,0.4200052
0.0066524,0.4200316
0.0066534,0.4200592
0.0066562,0.420087
0.0066582,0.4201152
0.0066608,0.4201382
0.0066614,0.4201658
0.0066632,0.4201884
0.0066662,0.4202222
0.0066678,0.4202486
0.0066704,0.4202706
0.0066718,0.420291
0.0066742,0.420314
0.0066748,0.4203386
0.0066762,0.4203634
0.0066786,0.420387
0.0066814,0.4204144
0.0066824,0.420434
0.0066842,0.42046
0.0066862,0.4204882
0.0066876,0.4205096
0.0066894,0.4205366
0.0066906,0.4205634
0.0066924,0.4205836
0.0066932,0.4206086
0.0066956,0.420628
0.0066972,0.4206494
0.0066984,0.4206786
0.0067016,0.4207052
0.0067036,0.4207318
0.006705,0.4207568
0.006707,0.4207776
0.006709,0.4207984
0.0067116,0.420815
0.0067134,0.420837
0.0067142,0.4208654
0.0067162,0.4208874
0.006719,0.4209164
0.0067208,0.420943
0.0067222,0.4209632
0.006723,0.420986
0.0067234,0.4210094
0.0067268,0.4210384
0.0067276,0.4210642
