phase_2,phase_4
0.0014164,0.359867
0.0014186,0.3598852
0.0014198,0.3599078
0.0014202,0.3599276
0.0014218,0.3599456
0.0014234,0.3599672
0.0014264,0.359986
0.001427,0.3600002
0.0014288,0.3600156
0.001431,0.3600312
0.0014342,0.3600494
0.0014358,0.3600678
0.0014382,0.3600862
0.0014402,0.360106
0.0014428,0.3601276
0.0014438,0.3601476
0.0014462,0.3601704
0.0014472,0.3601894
0.0014492,0.3602074
0.0014522,0.3602236
0.0014542,0.3602378
0.0014572,0.3602582
0.0014594,0.360279
0.0014614,0.3602964
0.0014636,0.3603172
0.001465,0.3603382
0.0014652,0.3603578
0.0014676,0.360377
0.001469,0.3603978
0.0014698,0.3604172
0.0014704,0.3604376
0.001471,0.360456
0.001473,0.3604812
0.0014748,0.3605024
0.0014768,0.3605234
0.0014784,0.3605426
0.00148,0.360559
0.0014828,0.360573
0.0014848,0.3605884
0.0014884,0.3606072
0.0014916,0.3606258
0.0014928,0.3606452
0.0014948,0.3606612
0.001499,0.3606824
0.0015012,0.360703
0.001502,0.3607228
0.0015044,0.3607412
0.0015054,0.3607542
0.0015084,0.360772
0.0015102,0.3607904
0.0015118,0.3608086
0.0015136,0.3608276
0.0015162,0.3608548
0.0015188,0.3608726
0.0015196,0.3608894
0.001522,0.3609054
0.0015236,0.360927
0.0015268,0.3609472
0.0015284,0.360967
0.0015312,0.360981
0.001533,0.3609992
0.0015342,0.3610204
0.0015356,0.361038
0.0015376,0.3610596
0.00154,0.3610836
0.0015414,0.3611044
0.001542,0.3611244
0.001545,0.3611446
0.0015476,0.3611632
0.0015488,0.3611796
0.0015492,0.3612024
0.00155,0.3612218
0.001553,0.3612456
0.0015564,0.3612648
0.0015572,0.3612828
0.0015578,0.361299
0.0015612,0.3613162
0.001563,0.3613316
0.001565,0.3613512
0.0015666,0.3613674
0.0015682,0.3613906
0.0015698,0.3614098
0.001572,0.3614288
0.0015726,0.3614444
0.0015756,0.3614592
0.0015798,0.3614778
0.001582,0.3614944
0.0015848,0.361509
0.001586,0.3615248
0.0015866,0.3615494
0.0015906,0.3615672
0.0015922,0.361586
0.0015952,0.3615984
0.0015958,0.3616142
0.0015978,0.3616282
0.0015992,0.3616472
0.0016016,0.3616682
0.001604,0.3616892
0.0016064,0.3617078
0.001609,0.3617314
0.0016102,0.3617482
0.001612,0.3617698
0.001614,0.36179
0.0016156,0.361814
0.0016174,0.361834
0.001619,0.361855
0.0016196,0.3618744
0.001622,0.3618956
0.0016238,0.3619134
0.0016272,0.3619328
0.001628,0.3619524
0.0016304,0.3619692
0.0016324,0.361986
0.0016342,0.3620012
0.0016374,0.362015
0.0016406,0.3620378
0.001642,0.3620602
0.0016444,0.362077
0.0016452,0.3620948
0.0016476,0.3621138
0.0016494,0.362144
0.0016508,0.3621632
0.0016528,0.3621784
0.0016534,0.3622062
0.0016552,0.3622288
0.0016592,0.3622498
0.0016608,0.3622686
0.0016628,0.3622862
0.0016668,0.3623054
0.0016686,0.3623202
0.0016696,0.3623408
0.0016724,0.3623566
0.0016758,0.3623738
0.0016772,0.3623904
0.0016788,0.3624122
0.0016806,0.3624284
0.0016836,0.362446
0.0016868,0.3624622
0.0016872,0.3624808
0.0016898,0.3625038
0.0016916,0.3625254
0.0016934,0.3625486
0.0016942,0.3625742
0.001697,0.3625938
0.001699,0.362614
0.0017012,0.3626376
0.0017032,0.3626482
0.001706,0.362666
0.0017074,0.3626836
0.0017084,0.3627026
0.0017108,0.3627232
0.0017142,0.3627418
0.0017166,0.362763
0.0017188,0.3627816
0.0017212,0.3627974
0.0017232,0.3628146
0.0017254,0.362835
0.001727,0.362851
0.0017284,0.362874
0.0017294,0.3628958
0.0017306,0.3629136
0.0017336,0.3629278
0.0017348,0.3629482
0.0017364,0.3629666
0.0017372,0.3629874
0.0017386,0.3630076
0.0017394,0.3630292
0.0017416,0.3630566
0.0017424,0.3630772
0.0017432,0.3630964
0.0017448,0.3631146
0.001746,0.3631334
0.0017476,0.3631542
0.0017484,0.3631706
0.0017508,0.363191
0.0017538,0.3632106
0.001756,0.3632332
0.001758,0.363252
0.001759,0.3632718
0.0017596,0.36329
0.0017604,0.3633144
0.0017624,0.3633364
0.001764,0.3633544
0.001766,0.3633704
0.0017698,0.363389
0.0017708,0.3634112
0.0017728,0.3634362
0.0017752,0.3634526
0.0017768,0.3634766
0.00178,0.3635006
0.0017822,0.3635204
0.001783,0.363539
0.0017844,0.3635568
0.0017874,0.363572
0.0017884,0.3635904
0.0017918,0.3636108
0.0017946,0.3636318
0.0017974,0.3636474
0.0017994,0.3636656
0.001803,0.3636868
0.001806,0.3637044
0.0018076,0.3637224
0.00181,0.3637422
0.0018112,0.3637596
0.0018134,0.3637778
0.001817,0.3637966
0.001819,0.3638154
0.0018216,0.3638328
0.0018242,0.3638494
0.0018262,0.3638696
0.0018272,0.3638874
0.0018284,0.3639116
0.00183,0.363929
0.0018314,0.363948
0.0018318,0.3639658
0.001833,0.3639866
0.0018344,0.3640014
0.0018368,0.3640196
0.001839,0.3640376
0.0018414,0.364053
0.001844,0.3640748
0.0018456,0.3640962
0.0018474,0.3641132
0.0018502,0.364132
0.001854,0.3641498
0.0018562,0.3641728
0.001858,0.3641908
0.00186,0.364214
0.0018618,0.3642342
0.001864,0.3642514
0.0018662,0.3642766
0.0018686,0.3642914
0.0018704,0.3643128
0.0018718,0.3643312
0.0018748,0.3643446
0.0018764,0.3643668
0.0018784,0.3643916
0.0018792,0.3644062
0.0018814,0.3644238
0.0018826,0.3644416
0.0018838,0.3644606
0.0018856,0.364479
0.001888,0.3644952
0.0018898,0.3645152
0.001893,0.364538
0.0018932,0.3645572
0.0018956,0.3645804
0.0018968,0.3645968
0.0018988,0.364621
0.0019014,0.3646412
0.0019046,0.364659
0.001907,0.3646768
0.001909,0.3646944
0.001911,0.3647118
0.0019122,0.364728
0.0019138,0.364748
0.001916,0.3647634
0.001917,0.3647826
0.0019174,0.3648002
0.0019196,0.364819
0.0019226,0.3648378
0.0019248,0.364858
0.0019274,0.3648802
0.0019282,0.3649006
0.0019306,0.364919
0.001931,0.364937
0.0019318,0.3649568
0.001935,0.3649734
0.0019368,0.3649916
0.0019398,0.36501
0.0019412,0.3650284
0.0019448,0.365043
0.0019464,0.3650576
0.0019486,0.3650766
0.0019506,0.3651036
0.0019528,0.36512
0.0019548,0.36514
0.0019566,0.3651606
0.0019602,0.3651766
0.0019628,0.3651954
0.001964,0.3652144
0.0019668,0.3652352
0.0019692,0.3652594
0.0019704,0.3652776
0.0019724,0.3652974
0.001974,0.36532
0.001976,0.3653378
0.0019776,0.3653554
0.001979,0.3653744
0.0019806,0.3653938
0.0019842,0.3654136
0.001985,0.365437
0.0019862,0.3654556
0.0019892,0.365474
0.0019926,0.3654956
0.001994,0.3655182
0.001995,0.3655358
0.0019972,0.365554
0.0019982,0.365569
0.0020004,0.3655836
0.002001,0.3656008
0.002004,0.3656222
0.0020058,0.3656394
0.0020076,0.3656592
0.0020116,0.3656756
0.002014,0.3657028
0.0020162,0.3657176
0.0020168,0.3657356
0.0020184,0.3657558
0.00202,0.3657786
0.0020222,0.3657982
0.0020248,0.3658198
0.002027,0.365837
0.0020288,0.3658562
0.0020302,0.365878
0.0020328,0.3658978
0.0020342,0.3659192
0.0020364,0.3659404
0.0020382,0.3659612
0.0020408,0.3659754
0.0020422,0.365992
0.0020454,0.3660088
0.0020482,0.3660308
0.0020506,0.3660478
0.002052,0.3660684
0.0020536,0.3660882
0.002054,0.3661078
0.002056,0.3661262
0.0020566,0.3661432
0.002061,0.366164
0.0020626,0.3661834
0.0020642,0.3662006
0.0020664,0.3662204
0.002068,0.3662396
0.0020706,0.3662534
0.0020724,0.3662708
0.0020752,0.3662876
0.0020764,0.3663076
0.0020794,0.366326
0.0020802,0.3663462
0.0020812,0.366366
0.0020844,0.3663876
0.0020854,0.3664052
0.0020866,0.3664276
0.0020872,0.366451
0.0020886,0.3664712
0.0020906,0.366487
0.0020922,0.3665044
0.0020932,0.366524
0.002095,0.366545
0.002097,0.3665644
0.0020988,0.3665898
0.0020996,0.366608
0.0021062,0.3666254
0.0021094,0.3666454
0.0021124,0.3666672
0.0021138,0.3666804
0.0021148,0.3667018
0.0021176,0.3667266
0.0021206,0.366747
0.0021222,0.366764
0.0021232,0.366783
0.0021252,0.3668004
0.0021272,0.3668208
0.0021284,0.3668436
0.002131,0.3668668
0.002133,0.3668856
0.0021346,0.3669094
0.0021362,0.366928
0.0021398,0.3669442
0.0021412,0.3669638
0.0021426,0.3669818
0.0021428,0.367001
0.0021446,0.3670216
0.002146,0.3670396
0.0021472,0.3670574
0.0021486,0.3670748
0.0021492,0.3670938
0.0021506,0.3671128
0.002152,0.3671292
0.0021528,0.3671508
0.0021546,0.3671648
0.002156,0.367188
0.0021584,0.367208
0.0021594,0.3672278
0.002162,0.3672532
0.0021636,0.3672748
0.0021652,0.3672918
0.002167,0.3673092
0.0021686,0.367325
0.00217,0.367345
0.0021712,0.3673644
0.002172,0.3673862
0.0021732,0.3674076
0.0021744,0.3674274
0.002175,0.3674488
0.0021762,0.3674636
0.0021792,0.367477
0.0021812,0.3674972
0.0021842,0.36752
0.0021846,0.3675386
0.0021876,0.3675588
0.0021888,0.3675798
0.0021912,0.3676022
0.0021928,0.3676188
0.0021958,0.3676368
0.002199,0.3676524
0.0022016,0.3676674
0.0022034,0.3676856
0.0022058,0.367707
0.002208,0.3677274
0.0022112,0.3677466
0.0022124,0.3677594
0.0022154,0.3677786
0.0022172,0.3677974
0.0022184,0.3678114
0.0022222,0.3678276
0.0022234,0.36785
0.0022246,0.367872
0.0022268,0.3678924
0.0022296,0.3679098
0.0022316,0.3679272
0.0022344,0.3679424
0.0022358,0.367966
0.002238,0.3679804
0.0022416,0.3679966
0.0022436,0.3680204
0.0022456,0.3680418
0.0022464,0.3680584
0.002248,0.3680734
0.0022498,0.3680926
0.0022526,0.3681116
0.0022536,0.3681352
0.0022554,0.3681536
0.0022572,0.3681798
0.0022578,0.3681988
0.0022594,0.368215
0.0022626,0.3682348
0.0022638,0.368248
0.0022656,0.368268
0.0022672,0.3682914
0.0022684,0.3683096
0.002272,0.3683268
0.002274,0.3683494
0.0022748,0.3683736
0.0022768,0.368391
0.0022802,0.368407
0.0022822,0.3684236
0.002284,0.3684448
0.0022866,0.3684628
0.002288,0.3684812
0.00229,0.3684994
0.0022912,0.3685178
0.0022932,0.3685358
0.0022948,0.368556
0.002297,0.368575
0.0022996,0.3685952
0.0023012,0.368613
0.0023048,0.3686306
0.002308,0.3686506
0.0023112,0.3686718
0.0023124,0.368686
0.002314,0.3687052
0.0023156,0.368724
0.0023182,0.368745
0.0023196,0.3687648
0.0023206,0.3687834
0.0023224,0.3688068
0.0023248,0.3688258
0.0023276,0.3688436
0.0023292,0.3688554
0.002331,0.3688746
0.0023318,0.3688938
0.0023332,0.3689148
0.0023348,0.3689356
0.0023364,0.3689536
0.0023372,0.3689706
0.0023412,0.368989
0.0023422,0.3690106
0.0023452,0.3690296
