phase_2,phase_4
0.0002078,0.3489144
0.0002088,0.3489356
0.0002108,0.348954
0.0002132,0.3489722
0.0002162,0.348988
0.0002178,0.3490034
0.0002192,0.349023
0.0002218,0.3490394
0.0002236,0.349054
0.0002258,0.3490694
0.00023,0.349088
0.0002336,0.349109
0.0002368,0.3491278
0.0002376,0.3491516
0.0002388,0.3491684
0.0002398,0.3491912
0.0002412,0.3492078
0.0002432,0.3492214
0.0002438,0.3492412
0.0002456,0.3492608
0.0002464,0.3492758
0.0002494,0.3492944
0.000251,0.3493116
0.0002518,0.3493306
0.0002536,0.3493476
0.0002546,0.349361
0.000257,0.3493802
0.0002578,0.349401
0.000261,0.3494174
0.0002614,0.3494358
0.0002638,0.3494508
0.0002664,0.3494716
0.000267,0.3494906
0.0002684,0.3495088
0.000269,0.3495238
0.0002716,0.3495406
0.000273,0.3495628
0.0002758,0.3495866
0.000278,0.3496058
0.0002802,0.3496312
0.0002816,0.3496458
0.0002842,0.349665
0.000287,0.349682
0.000288,0.349697
0.0002902,0.3497128
0.0002936,0.3497304
0.0002954,0.3497472
0.0002966,0.3497662
0.0002978,0.349781
0.0002994,0.3497992
0.0003004,0.3498156
0.000304,0.349832
0.0003056,0.3498466
0.0003072,0.3498636
0.0003104,0.3498816
0.0003134,0.3499002
0.0003146,0.3499166
0.0003176,0.3499346
0.0003192,0.3499516
0.0003218,0.349967
0.000324,0.3499866
0.0003256,0.3499988
0.0003276,0.3500106
0.00033,0.350029
0.0003328,0.350047
0.000335,0.3500622
0.0003368,0.3500804
0.0003388,0.3500952
0.000339,0.3501128
0.0003404,0.350135
0.0003436,0.3501518
0.0003462,0.3501722
0.0003494,0.350199
0.0003512,0.3502182
0.000353,0.3502414
0.0003548,0.3502598
0.0003568,0.3502798
0.000358,0.3502966
0.0003584,0.3503114
0.0003594,0.3503334
0.0003632,0.3503486
0.0003656,0.3503636
0.0003676,0.3503836
0.0003692,0.350403
0.0003714,0.3504194
0.0003732,0.3504426
0.0003746,0.350458
0.0003758,0.3504754
0.000377,0.350493
0.0003788,0.3505146
0.0003818,0.3505324
0.000383,0.3505496
0.0003848,0.3505696
0.0003864,0.3505826
0.0003902,0.3506014
0.0003932,0.350619
0.0003958,0.3506378
0.0003976,0.3506552
0.0004002,0.3506732
0.0004006,0.350692
0.0004012,0.350708
0.0004038,0.3507272
0.0004042,0.3507478
0.000407,0.3507672
0.0004088,0.3507828
0.0004126,0.3507978
0.0004154,0.3508182
0.0004174,0.3508356
0.0004206,0.3508556
0.0004228,0.3508712
0.0004262,0.3508908
0.000427,0.3509074
0.0004272,0.350929
0.0004294,0.3509506
0.000431,0.3509688
0.000434,0.3509834
0.0004364,0.351004
0.0004374,0.3510236
0.0004384,0.351046
0.0004394,0.351068
0.0004414,0.351087
0.000443,0.3511026
0.0004442,0.3511182
0.0004466,0.3511362
0.0004494,0.3511552
0.0004516,0.3511736
0.000453,0.3511938
0.0004554,0.3512126
0.000457,0.3512256
0.0004596,0.3512444
0.0004608,0.3512626
0.0004636,0.3512804
0.0004648,0.351296
0.0004672,0.3513162
0.000471,0.3513368
0.000473,0.351359
0.0004748,0.3513754
0.0004776,0.3513896
0.0004782,0.3514084
0.0004804,0.3514204
0.0004822,0.3514356
0.0004856,0.3514536
0.000487,0.3514674
0.0004894,0.3514836
0.0004904,0.3514998
0.0004928,0.3515216
0.0004942,0.3515382
0.0004966,0.3515578
0.0004996,0.3515774
0.0005022,0.3515974
0.0005036,0.3516184
0.0005058,0.351637
0.000508,0.3516524
0.0005106,0.351671
0.000511,0.351688
0.0005124,0.3517104
0.0005146,0.3517244
0.000517,0.3517378
0.000517,0.351753
0.0005184,0.3517746
0.0005194,0.35179
0.0005226,0.3518072
0.0005242,0.351828
0.0005246,0.3518466
0.0005268,0.3518654
0.0005282,0.3518842
0.0005294,0.3519014
0.000531,0.3519162
0.0005344,0.3519364
0.0005368,0.351954
0.0005392,0.3519712
0.0005414,0.3519904
0.0005434,0.352012
0.0005464,0.3520304
0.0005482,0.35205
0.0005506,0.3520656
0.0005524,0.3520858
0.0005546,0.3521048
0.0005578,0.3521274
0.00056,0.3521462
0.0005612,0.352165
0.0005634,0.3521804
0.0005654,0.3521958
0.0005672,0.3522134
0.0005688,0.3522312
0.0005698,0.352251
0.0005724,0.3522676
0.0005744,0.3522914
0.0005772,0.35231
0.0005798,0.3523288
0.000583,0.3523414
0.0005852,0.3523584
0.0005866,0.3523708
0.000588,0.3523884
0.0005884,0.3524076
0.0005892,0.3524304
0.00059,0.3524506
0.0005924,0.3524678
0.0005962,0.3524818
0.000599,0.3525026
0.000601,0.3525222
0.0006044,0.3525424
0.000607,0.3525598
0.0006098,0.3525754
0.0006128,0.3525906
0.0006154,0.3526098
0.0006172,0.352629
0.0006188,0.3526486
0.0006194,0.3526644
0.0006216,0.3526854
0.0006232,0.3527016
0.0006252,0.3527212
0.000627,0.3527386
0.0006272,0.3527534
0.0006298,0.3527744
0.0006312,0.3527954
0.0006326,0.352815
0.000634,0.3528324
0.0006362,0.3528498
0.0006376,0.352865
0.000639,0.3528844
0.000641,0.3528986
0.0006428,0.35292
0.000646,0.3529356
0.0006482,0.3529528
0.0006498,0.3529708
0.0006508,0.3529926
0.0006532,0.353011
0.0006554,0.3530268
0.0006572,0.353044
0.0006602,0.3530618
0.0006612,0.3530776
0.0006628,0.3530944
0.0006648,0.3531124
0.000666,0.3531328
0.0006688,0.3531502
0.000671,0.3531626
0.0006718,0.35318
0.0006736,0.3531954
0.0006764,0.3532188
0.000677,0.353233
0.0006808,0.3532506
0.0006828,0.3532718
0.0006848,0.3532892
0.000688,0.353303
0.0006904,0.3533194
0.0006918,0.353335
0.000694,0.353353
0.0006962,0.353373
0.0006988,0.3533932
0.0007008,0.3534144
0.0007012,0.3534356
0.0007038,0.3534522
0.0007054,0.3534684
0.0007068,0.3534878
0.000708,0.3535052
0.0007108,0.3535224
0.000713,0.3535394
0.000715,0.353558
0.0007172,0.353579
0.000718,0.3535972
0.0007206,0.3536118
0.0007216,0.3536376
0.000723,0.3536588
0.0007242,0.3536778
0.0007258,0.3536952
0.0007294,0.3537134
0.0007314,0.3537334
0.0007334,0.3537544
0.0007346,0.353776
0.0007368,0.3537912
0.0007392,0.3538118
0.000743,0.3538328
0.0007448,0.3538482
0.000745,0.3538708
0.0007476,0.3538854
0.0007504,0.3539016
0.0007538,0.3539154
0.000758,0.353935
0.0007608,0.3539534
0.0007626,0.353972
0.0007634,0.3539884
0.000764,0.3540054
0.0007672,0.3540278
0.000769,0.3540466
0.0007708,0.3540666
0.000771,0.3540854
0.0007732,0.3541054
0.0007756,0.354124
0.0007772,0.3541442
0.0007794,0.3541602
0.0007808,0.3541794
0.000782,0.354204
0.0007838,0.3542254
0.000786,0.3542482
0.0007884,0.3542718
0.0007896,0.3542916
0.0007914,0.3543114
0.000793,0.3543302
0.0007944,0.3543524
0.0007966,0.3543692
0.0007974,0.354389
0.0008006,0.3544022
0.0008022,0.3544178
0.0008048,0.3544426
0.0008072,0.3544622
0.0008088,0.3544786
0.00081,0.3544942
0.0008112,0.3545094
0.000814,0.3545274
0.0008156,0.354543
0.0008168,0.3545616
0.0008182,0.3545818
0.000821,0.3545988
0.000824,0.3546162
0.0008268,0.3546364
0.0008272,0.354654
0.0008286,0.3546754
0.0008304,0.3546932
0.0008336,0.354711
0.0008366,0.3547276
0.000839,0.3547432
0.0008426,0.3547594
0.0008444,0.3547812
0.0008472,0.3548008
0.0008502,0.3548208
0.0008528,0.3548394
0.0008562,0.3548566
0.0008566,0.354875
0.0008586,0.354894
0.0008596,0.3549108
0.0008608,0.3549316
0.0008624,0.3549484
0.0008638,0.3549692
0.0008648,0.3549908
0.0008656,0.35501
0.000867,0.3550342
0.000867,0.3550526
0.000868,0.3550718
0.0008708,0.3550886
0.000872,0.3551068
0.0008734,0.3551294
0.0008758,0.3551466
0.0008764,0.3551632
0.0008778,0.3551836
0.000879,0.3552004
0.0008802,0.3552228
0.0008818,0.3552394
0.0008836,0.3552542
0.0008864,0.355274
0.0008872,0.3552898
0.0008904,0.3553114
0.0008914,0.3553298
0.000893,0.3553458
0.000896,0.3553646
0.0008974,0.3553798
0.0009016,0.3553938
0.0009032,0.3554142
0.0009054,0.3554306
0.0009064,0.3554482
0.0009082,0.3554626
0.0009094,0.3554766
0.0009102,0.355496
0.0009122,0.3555116
0.0009126,0.3555286
0.0009156,0.35555
0.0009178,0.3555732
0.0009206,0.3555902
0.000923,0.3556128
0.000925,0.3556284
0.0009268,0.3556464
0.000928,0.3556594
0.0009296,0.3556756
0.0009328,0.3556944
0.0009344,0.3557146
0.0009364,0.3557334
0.0009394,0.3557542
0.0009412,0.3557702
0.0009428,0.35579
0.0009438,0.3558108
0.0009462,0.35583
0.0009482,0.3558468
0.0009506,0.355865
0.0009514,0.355884
0.0009528,0.3559062
0.0009542,0.3559232
0.0009576,0.3559378
0.000959,0.3559558
0.0009606,0.3559706
0.0009628,0.3559854
0.0009652,0.3560048
0.0009666,0.3560244
0.0009694,0.3560394
0.0009714,0.3560558
0.0009728,0.3560784
0.0009752,0.356098
0.0009778,0.3561142
0.0009792,0.3561266
0.0009802,0.35615
0.0009822,0.3561688
0.0009838,0.3561844
0.0009854,0.356202
0.000988,0.3562208
0.0009902,0.3562372
0.0009922,0.35625
0.0009944,0.3562704
0.0009968,0.356286
0.000999,0.3563038
0.001001,0.3563268
0.001002,0.3563482
0.0010028,0.3563668
0.0010046,0.3563834
0.0010076,0.3563982
0.0010106,0.3564152
0.0010124,0.3564352
0.001015,0.356454
0.001016,0.3564728
0.0010182,0.3564904
0.0010198,0.3565076
0.001022,0.356522
0.0010236,0.356539
0.0010268,0.3565608
0.001028,0.3565844
0.001029,0.356602
0.0010308,0.356622
0.0010326,0.3566454
0.0010336,0.3566664
0.0010356,0.3566866
0.0010364,0.3567058
0.0010376,0.3567238
0.0010386,0.3567422
0.0010408,0.3567606
0.0010422,0.356783
0.001045,0.356801
0.0010474,0.3568202
0.00105,0.3568434
0.0010526,0.3568614
0.0010536,0.3568786
0.001055,0.3568916
0.0010562,0.3569044
0.001058,0.356919
0.0010594,0.356939
0.0010598,0.3569568
0.0010624,0.3569786
0.001064,0.3569976
0.0010646,0.3570194
0.001066,0.3570358
0.0010676,0.3570566
0.0010686,0.357076
0.0010706,0.357095
0.0010714,0.3571216
0.0010724,0.3571408
0.0010758,0.3571602
0.0010776,0.357177
0.001079,0.3571904
0.0010806,0.357213
0.0010832,0.3572308
0.0010846,0.3572482
0.0010858,0.35727
0.001087,0.3572894
0.0010882,0.3573096
0.0010896,0.357331
0.0010918,0.357352
0.0010924,0.357376
0.0010928,0.3573914
0.0010944,0.3574158
0.001095,0.3574338
0.0010968,0.3574544
0.0011006,0.3574716
0.0011028,0.3574902
0.001104,0.3575074
0.001108,0.357524
0.0011092,0.3575414
0.00111,0.3575614
0.001113,0.3575808
0.001114,0.3575982
0.0011158,0.3576102
0.0011182,0.3576288
0.0011188,0.3576474
0.001121,0.3576684
0.0011226,0.3576864
0.0011252,0.357711
0.001127,0.3577352
0.0011284,0.3577548
0.0011298,0.3577724
0.0011308,0.3577884
0.0011328,0.3578076
0.0011336,0.3578268
0.0011374,0.3578456
0.0011386,0.3578646
0.0011406,0.3578864
0.0011428,0.3579094
0.0011438,0.3579274
0.0011476,0.357944
0.0011502,0.357969
0.001152,0.3579904
0.0011554,0.3580118
0.0011574,0.358033
0.0011604,0.3580524
0.0011616,0.3580686
0.0011624,0.3580902
0.0011636,0.3581044
0.0011652,0.3581222
0.001168,0.358143
0.0011706,0.3581658
0.0011716,0.3581858
0.001175,0.358204
0.0011762,0.358226
0.0011784,0.3582418
0.0011802,0.3582608
0.001183,0.3582818
0.0011854,0.3583022
0.0011876,0.3583234
0.0011896,0.3583412
0.001191,0.3583626
0.0011926,0.3583856
0.0011944,0.3584056
0.0011962,0.3584242
0.0011976,0.3584468
0.0011998,0.358465
0.0012016,0.3584786
0.001203,0.3584928
0.001204,0.3585144
0.0012052,0.3585312
0.0012072,0.3585476
0.001208,0.3585706
0.00121,0.358589
0.0012116,0.3586068
0.0012142,0.358628
0.0012156,0.3586476
0.0012168,0.358668
0.001219,0.3586862
0.0012198,0.3587048
0.001221,0.3587248
0.0012226,0.3587448
0.0012244,0.358761
0.001225,0.3587806
0.001225,0.3588016
0.0012276,0.3588202
0.0012294,0.3588454
0.0012312,0.3588652
0.0012328,0.3588874
0.001235,0.3589028
0.0012364,0.3589226
0.001237,0.358941
0.0012398,0.3589584
0.001241,0.3589748
0.0012428,0.3589954
0.0012444,0.3590144
0.0012454,0.3590322
0.0012478,0.359051
0.0012514,0.3590688
0.0012528,0.3590884
0.0012544,0.3591086
0.0012562,0.3591302
0.0012592,0.3591464
0.0012604,0.3591652
0.001262,0.3591854
0.001265,0.3592034
0.0012676,0.3592256
0.0012696,0.3592422
0.0012706,0.3592614
0.0012732,0.3592756
0.0012748,0.3592906
0.001277,0.3593068
0.0012788,0.359325
0.0012806,0.3593432
0.0012814,0.3593592
0.0012822,0.3593782
0.0012852,0.359392
0.0012864,0.359412
0.0012872,0.359428
0.0012894,0.359444
0.001291,0.3594628
0.0012926,0.3594802
0.0012944,0.3594974
0.0012978,0.3595128
0.001299,0.359532
0.0013002,0.3595486
0.0013024,0.3595712
0.0013046,0.3595888
0.001307,0.359609
0.0013076,0.3596224
0.001309,0.3596406
0.00131,0.3596594
0.001311,0.3596788
0.0013126,0.3597004
0.001315,0.3597184
0.0013156,0.3597402
0.0013178,0.359762
0.0013198,0.3597812
0.0013236,0.3597942
0.0013256,0.3598164
0.0013274,0.3598342
0.00133,0.3598524
0.0013316,0.3598702
0.0013326,0.359891
0.0013338,0.3599104
0.0013356,0.359929
0.0013384,0.3599434
0.00134,0.3599616
0.0013444,0.359983
0.0013474,0.3600006
0.001349,0.3600188
0.001351,0.3600332
0.0013532,0.3600542
0.0013556,0.3600682
0.0013562,0.3600836
0.0013574,0.3601002
0.0013602,0.3601196
0.0013646,0.3601402
0.0013684,0.360163
0.0013718,0.3601768
0.0013736,0.3602006
0.0013754,0.3602202
0.0013774,0.3602394
0.0013798,0.3602574
0.0013824,0.3602752
0.001383,0.3602916
0.0013846,0.3603068
0.001387,0.3603198
0.001388,0.3603378
0.0013918,0.3603562
0.001392,0.360371
0.0013944,0.3603852
0.0013964,0.3604022
0.0013992,0.3604192
0.001401,0.3604376
0.001402,0.3604588
0.0014036,0.3604774
0.0014064,0.3604944
0.0014078,0.3605154
0.0014114,0.3605396
0.0014124,0.360558
0.0014158,0.3605788
0.0014178,0.3606022
0.0014184,0.3606206
0.001421,0.3606402
0.0014232,0.3606558
0.0014242,0.3606704
0.0014256,0.3606932
0.0014288,0.3607124
0.0014298,0.3607306
0.0014326,0.3607496
0.0014342,0.3607702
0.0014344,0.3607914
0.0014358,0.3608122
0.0014368,0.3608376
0.0014398,0.3608578
0.0014422,0.360874
0.001444,0.360889
0.0014464,0.3609118
0.0014472,0.3609296
0.0014488,0.3609436
0.0014514,0.3609568
0.0014554,0.3609744
0.001458,0.3609912
0.0014586,0.3610084
0.0014598,0.3610252
0.0014626,0.3610462
0.0014652,0.3610672
0.0014658,0.3610882
0.0014706,0.3611036
0.0014732,0.3611174
0.0014748,0.361136
0.0014768,0.3611512
0.0014774,0.361169
0.001479,0.3611858
0.0014814,0.361207
0.0014822,0.3612262
0.001484,0.3612488
0.0014848,0.3612636
0.0014866,0.3612854
0.0014882,0.3613062
0.0014896,0.3613204
0.0014922,0.3613388
0.001493,0.3613562
0.0014956,0.3613764
0.0014968,0.3613908
0.001498,0.3614084
0.0015016,0.3614274
0.0015032,0.361446
0.0015054,0.361463
0.0015078,0.3614862
0.0015096,0.3615056
0.00151,0.361521
0.00151,0.361543
0.0015102,0.3615646
0.001515,0.3615882
0.001518,0.3616034
0.0015196,0.3616222
0.001521,0.3616362
0.0015246,0.361651
0.0015268,0.3616656
0.0015302,0.3616872
0.001533,0.3617024
0.001536,0.361723
0.0015376,0.3617408
0.0015388,0.3617568
0.0015396,0.3617728
0.0015408,0.3617896
0.0015434,0.361809
0.0015456,0.361829
0.0015486,0.3618458
0.001549,0.3618636
0.0015502,0.3618868
0.0015532,0.3619084
0.001554,0.3619288
0.0015558,0.361945
0.0015572,0.3619654
0.0015608,0.3619822
0.001563,0.3620036
0.0015652,0.3620242
0.0015678,0.3620456
0.0015694,0.3620686
0.0015716,0.36209
0.0015736,0.3621072
0.0015754,0.3621262
0.001578,0.3621444
0.00158,0.3621626
0.0015812,0.3621864
0.0015836,0.3622072
0.001585,0.3622256
0.001586,0.3622464
0.0015866,0.3622656
0.001588,0.3622812
0.0015886,0.3623038
0.0015902,0.3623252
0.0015924,0.362346
0.0015952,0.3623592
0.0015976,0.3623708
0.0016004,0.3623922
0.0016018,0.3624132
0.0016056,0.3624314
0.0016074,0.3624542
0.0016098,0.3624742
0.0016108,0.3624994
0.0016126,0.3625164
0.0016152,0.3625314
0.0016164,0.3625532
0.0016182,0.3625732
0.0016224,0.3625944
0.0016248,0.3626152
0.0016262,0.3626372
0.0016292,0.3626542
0.001631,0.3626716
0.0016324,0.3626948
0.0016346,0.3627084
0.0016394,0.3627274
0.0016412,0.3627454
0.0016442,0.3627656
0.0016468,0.362783
0.0016492,0.362803
0.0016518,0.3628224
0.001653,0.3628374
0.0016554,0.3628574
0.0016562,0.3628752
0.0016578,0.3628992
0.0016596,0.3629236
0.0016616,0.3629424
0.0016644,0.3629612
0.0016674,0.3629806
0.0016696,0.3629944
0.0016716,0.3630094
0.0016722,0.3630294
0.0016732,0.3630474
0.0016774,0.3630674
0.0016812,0.3630864
0.001683,0.363109
0.0016846,0.3631306
0.0016882,0.3631508
0.0016902,0.3631724
0.0016924,0.363193
0.001694,0.3632106
0.0016956,0.3632286
0.0016964,0.3632484
0.001698,0.363265
0.0017004,0.3632834
0.0017008,0.3633008
0.0017022,0.363316
0.0017036,0.3633342
0.0017058,0.3633594
0.0017066,0.3633788
0.0017086,0.3634018
0.001711,0.3634188
0.0017114,0.3634408
0.0017132,0.3634594
0.0017146,0.3634772
0.0017166,0.3634972
0.0017174,0.3635116
0.0017184,0.3635336
0.0017208,0.3635564
0.001722,0.3635778
0.0017236,0.3636
0.0017266,0.3636214
0.0017286,0.3636402
0.0017302,0.3636628
0.0017326,0.3636834
0.0017352,0.3637026
0.0017362,0.3637154
0.001741,0.3637314
0.0017418,0.3637524
0.0017432,0.363776
0.0017448,0.3637948
0.0017486,0.3638134
0.0017516,0.363836
0.0017548,0.3638582
0.0017556,0.3638758
0.0017572,0.3638916
0.0017584,0.3639104
0.0017596,0.3639242
0.001762,0.3639424
0.0017646,0.3639608
0.001767,0.36398
0.0017688,0.3640002
0.0017716,0.3640188
0.001774,0.3640344
0.0017754,0.3640502
0.0017778,0.3640696
0.0017796,0.3640908
0.0017814,0.3641104
0.0017864,0.3641282
0.0017902,0.3641492
0.0017926,0.364169
0.001795,0.364187
0.001798,0.3642052
0.0017988,0.3642256
0.0018004,0.3642466
0.0018036,0.3642638
0.0018052,0.3642838
0.0018058,0.3643014
0.0018068,0.3643238
0.001808,0.3643408
0.0018114,0.3643578
0.001815,0.3643764
0.0018186,0.3643922
0.001821,0.3644116
0.001822,0.3644318
0.0018238,0.3644468
0.0018262,0.3644608
0.0018298,0.3644854
0.0018322,0.3645068
0.0018338,0.3645254
0.0018344,0.3645458
0.001836,0.3645674
0.0018376,0.3645866
0.001839,0.3646098
0.0018414,0.364629
0.0018436,0.364647
0.0018462,0.3646656
0.0018478,0.3646814
0.0018498,0.3647006
0.0018538,0.3647256
0.0018562,0.364741
0.0018586,0.3647606
0.0018602,0.3647778
0.0018634,0.3647942
0.0018658,0.3648166
0.0018668,0.3648354
0.0018686,0.3648546
0.0018694,0.364874
0.0018698,0.3648942
0.0018722,0.3649248
0.0018728,0.3649384
0.0018746,0.3649612
0.0018772,0.3649768
0.00188,0.3649912
0.0018818,0.3650092
0.0018852,0.3650274
0.001887,0.3650448
0.0018884,0.3650608
0.0018896,0.3650788
0.0018932,0.3650916
0.001895,0.3651134
0.0018964,0.3651352
0.0018976,0.365155
0.0018988,0.365172
0.0019028,0.3651886
0.001905,0.3652062
0.0019072,0.3652236
0.0019104,0.3652436
0.001911,0.3652666
0.001912,0.3652872
0.0019146,0.365307
0.0019152,0.3653278
0.001917,0.3653474
0.0019186,0.3653674
0.001922,0.365383
0.001924,0.3653996
0.0019274,0.365421
0.0019284,0.3654446
0.0019296,0.365459
0.0019322,0.3654758
0.0019346,0.365495
0.0019366,0.3655126
0.0019392,0.3655318
0.0019398,0.3655502
0.0019406,0.3655684
0.0019436,0.3655876
0.0019456,0.365604
0.0019474,0.3656278
0.0019488,0.3656498
0.001951,0.3656702
0.0019526,0.3656866
0.0019552,0.3657074
0.0019556,0.3657258
0.0019586,0.3657434
0.0019598,0.3657642
0.0019608,0.3657828
0.0019646,0.3657994
0.0019692,0.3658202
0.0019712,0.3658424
0.0019724,0.3658634
0.001974,0.3658798
0.0019756,0.3658954
0.0019784,0.365911
0.0019796,0.3659266
0.0019822,0.3659462
0.0019842,0.3659674
0.0019858,0.3659922
0.001989,0.3660106
0.001992,0.3660336
0.001993,0.3660504
0.0019944,0.3660696
0.0019954,0.36609
0.0019972,0.3661086
0.0019994,0.3661298
0.0020026,0.366152
0.0020038,0.3661692
0.002005,0.3661876
0.002007,0.366211
0.002009,0.3662276
0.0020112,0.3662482
0.0020128,0.3662678
0.002015,0.3662892
0.002017,0.3663052
0.0020186,0.3663186
0.002021,0.366338
0.0020236,0.3663584
0.0020268,0.3663756
0.002029,0.3663966
0.0020296,0.3664144
0.00203,0.3664376
0.0020312,0.3664576
0.0020316,0.3664776
0.0020334,0.3664948
0.0020342,0.3665144
0.0020358,0.3665364
0.0020376,0.3665582
0.0020392,0.3665736
0.002041,0.3665894
0.0020414,0.366608
0.002044,0.366622
0.0020454,0.3666402
0.002048,0.3666628
0.0020488,0.366684
0.0020506,0.3667086
0.002053,0.3667316
0.002054,0.3667516
0.0020562,0.3667774
0.0020578,0.3667988
0.0020588,0.3668192
0.0020608,0.3668372
0.0020632,0.366855
0.0020646,0.3668812
0.0020668,0.366904
0.0020674,0.3669234
0.0020696,0.3669454
0.0020698,0.3669682
0.0020738,0.3669886
0.002077,0.3670084
0.0020796,0.3670262
0.0020804,0.3670416
0.0020808,0.3670594
0.0020838,0.3670812
0.0020878,0.3670984
0.0020892,0.367116
0.0020906,0.3671336
0.002093,0.3671508
0.002096,0.367168
0.0020976,0.3671884
0.0020994,0.3672124
0.002101,0.3672314
0.0021032,0.3672506
0.0021052,0.3672748
0.002108,0.3672946
0.0021096,0.367313
0.0021128,0.3673346
0.0021142,0.3673558
0.0021158,0.3673746
0.0021194,0.367397
0.002122,0.3674168
0.0021236,0.3674298
0.002124,0.3674498
0.0021242,0.367468
0.002126,0.3674848
0.0021278,0.3675072
0.0021288,0.367524
0.00213,0.3675482
0.0021316,0.367566
0.0021346,0.3675856
0.0021378,0.367611
0.00214,0.367627
0.0021426,0.3676508
0.0021446,0.36767
0.0021474,0.3676892
0.0021488,0.3677046
0.0021494,0.3677222
0.002151,0.3677438
0.0021536,0.3677624
0.0021552,0.3677852
0.0021566,0.3678044
0.0021576,0.3678228
0.0021598,0.3678374
0.0021622,0.3678564
0.002164,0.3678764
0.0021642,0.367895
0.0021654,0.367911
0.002169,0.3679308
0.0021708,0.3679536
0.0021726,0.3679752
0.002176,0.3679924
0.0021802,0.3680088
0.0021828,0.3680254
0.002184,0.368042
0.0021862,0.3680622
0.0021882,0.3680786
0.0021904,0.3680986
0.0021922,0.368113
0.002195,0.368133
0.002196,0.3681466
0.0021982,0.3681604
0.0022012,0.3681766
0.0022028,0.3681966
0.002204,0.3682168
0.0022058,0.368236
0.0022086,0.3682558
0.0022096,0.3682752
0.0022122,0.3682896
0.0022144,0.3683106
0.0022168,0.3683262
0.00222,0.3683424
0.0022216,0.3683602
0.0022232,0.3683794
0.0022236,0.3684012
0.0022254,0.3684198
0.0022284,0.3684432
0.0022296,0.3684602
0.0022302,0.36848
0.0022314,0.3684954
0.0022346,0.3685174
0.0022354,0.3685404
0.002238,0.3685576
0.0022402,0.368579
0.002243,0.3685928
0.0022442,0.3686124
0.0022458,0.3686342
0.0022474,0.3686522
0.0022486,0.3686698
0.0022494,0.3686848
0.0022504,0.3687022
0.0022518,0.3687182
0.0022538,0.3687384
0.002256,0.3687576
0.0022602,0.368775
0.0022624,0.3687934
0.002263,0.3688096
0.0022652,0.368832
0.0022674,0.3688488
0.0022696,0.3688702
0.0022714,0.368889
0.002273,0.3689088
0.0022748,0.3689308
0.0022766,0.368948
0.0022788,0.3689648
0.0022828,0.368981
0.002287,0.3689978
0.0022884,0.3690132
0.0022892,0.369031
0.0022902,0.3690478
0.0022918,0.3690692
0.0022938,0.3690902
0.0022948,0.3691046
0.0022976,0.3691266
0.0022982,0.3691458
0.0023014,0.3691674
0.0023032,0.3691798
0.002306,0.3692006
0.0023074,0.3692236
0.0023092,0.3692428
0.002311,0.3692626
0.0023126,0.3692818
0.0023142,0.3692988
0.0023188,0.3693184
0.002321,0.3693344
0.0023234,0.3693538
