phase_2,phase_4
0.0045832,0.3929238
0.0045842,0.3929448
0.0045864,0.3929676
0.0045876,0.3929928
0.0045898,0.3930138
0.0045904,0.393038
0.0045918,0.3930578
0.0045926,0.3930776
0.0045948,0.3931
0.0045968,0.3931246
0.004599,0.3931492
0.0046002,0.3931686
0.0046036,0.393188
0.0046038,0.3932104
0.0046062,0.3932294
0.0046078,0.3932576
0.0046108,0.3932802
0.0046128,0.393305
0.0046154,0.3933288
0.004616,0.3933492
0.0046174,0.3933688
0.0046186,0.3933914
0.00462,0.3934156
0.00462,0.3934344
0.004623,0.3934564
0.0046264,0.393479
0.0046286,0.3935002
0.004631,0.3935236
0.0046328,0.3935424
0.0046338,0.3935744
0.0046356,0.3935932
0.0046364,0.3936162
0.0046376,0.3936338
0.0046384,0.3936572
0.0046404,0.3936772
0.0046416,0.393698
0.0046424,0.3937188
0.0046428,0.3937426
0.0046452,0.393763
0.0046466,0.3937858
0.0046468,0.3938056
0.0046472,0.3938326
0.00465,0.393852
0.0046514,0.393872
0.0046528,0.393894
0.004657,0.393915
0.004658,0.3939382
0.004661,0.3939636
0.0046652,0.393985
0.0046664,0.3940068
0.0046678,0.394025
0.0046684,0.3940394
0.0046704,0.394063
0.0046736,0.394086
0.0046764,0.3941078
0.0046782,0.3941266
0.0046794,0.3941454
0.0046822,0.394167
0.004685,0.3941892
0.004687,0.394215
0.0046892,0.3942356
0.0046904,0.3942556
0.0046924,0.3942824
0.0046958,0.3943034
0.004698,0.3943254
0.0046994,0.3943478
0.0047008,0.3943704
0.004703,0.3943902
0.0047032,0.3944142
0.0047068,0.3944322
0.0047088,0.3944516
0.0047106,0.3944744
0.0047136,0.3944968
0.004715,0.3945202
0.0047164,0.3945372
0.0047174,0.3945604
0.0047198,0.3945832
0.0047216,0.3946014
0.0047242,0.3946158
0.0047256,0.3946376
0.0047274,0.3946588
0.0047306,0.3946818
0.0047318,0.3947072
0.004733,0.3947248
0.0047348,0.3947464
0.0047372,0.3947668
0.004739,0.3947908
0.0047394,0.3948146
0.0047414,0.3948374
0.0047426,0.394853
0.004744,0.3948744
0.004746,0.394894
0.0047464,0.3949132
0.0047478,0.3949326
0.00475,0.3949564
0.0047504,0.3949754
0.0047508,0.3949958
0.0047526,0.395019
0.0047544,0.3950404
0.0047556,0.3950638
0.0047584,0.3950822
0.00476,0.3951056
0.004764,0.3951292
0.0047654,0.3951488
0.004768,0.3951736
0.0047706,0.3951948
0.0047726,0.3952154
0.0047756,0.3952416
0.004778,0.3952612
0.0047796,0.3952832
0.0047804,0.3953108
0.0047834,0.3953316
0.0047882,0.3953502
0.0047898,0.395371
0.0047936,0.3953978
0.004794,0.3954202
0.0047952,0.3954426
0.0047974,0.3954654
0.0047984,0.3954904
0.0048004,0.3955114
0.0048054,0.3955318
0.004807,0.3955498
0.0048106,0.3955754
0.0048122,0.3955948
0.0048142,0.3956124
0.004816,0.3956318
0.004817,0.3956554
0.004819,0.3956772
0.0048208,0.3956916
0.0048236,0.3957138
0.0048248,0.3957376
0.0048264,0.3957594
0.0048294,0.395779
0.0048304,0.3958038
0.004833,0.3958238
0.0048338,0.395843
0.0048358,0.3958644
0.0048368,0.3958874
0.0048384,0.3959036
0.0048398,0.3959262
0.0048432,0.39595
0.004845,0.3959748
0.0048476,0.3959962
0.004851,0.3960182
0.0048528,0.3960378
0.0048546,0.3960568
0.0048572,0.3960792
0.0048596,0.3960996
0.0048606,0.396118
0.0048616,0.3961406
0.0048626,0.39616
0.0048644,0.3961778
0.0048664,0.3962024
0.0048686,0.3962254
0.0048702,0.3962454
0.0048726,0.396265
0.004873,0.396285
0.0048736,0.3963034
0.0048778,0.3963188
0.0048802,0.3963414
0.0048838,0.396361
0.0048848,0.396386
0.0048868,0.3964112
0.00489,0.3964336
0.004892,0.396454
0.0048944,0.3964694
0.0048958,0.3964936
0.0048966,0.3965136
0.0048994,0.3965314
0.0049028,0.3965572
0.004905,0.3965772
0.0049068,0.3965984
0.0049088,0.3966144
0.0049126,0.396638
0.0049146,0.396662
0.0049174,0.3966814
0.004919,0.3967086
0.0049208,0.3967306
0.004923,0.3967478
0.0049248,0.3967684
0.004928,0.396791
0.0049298,0.396806
0.004932,0.3968286
0.0049336,0.3968494
0.0049342,0.3968754
0.0049366,0.396892
0.0049386,0.396909
0.0049414,0.3969312
0.0049438,0.3969566
0.0049454,0.3969806
0.0049472,0.396997
0.004948,0.3970154
0.0049484,0.3970384
0.0049514,0.3970604
0.004953,0.39708
0.0049558,0.3971054
0.0049604,0.3971292
0.0049628,0.3971526
0.0049652,0.3971742
0.0049666,0.3972002
0.0049694,0.397224
0.0049712,0.3972446
0.004973,0.3972636
0.0049744,0.3972894
0.004978,0.3973102
0.0049794,0.3973306
0.0049814,0.397355
0.0049822,0.3973766
0.004983,0.3974024
0.0049852,0.3974224
0.0049884,0.3974472
0.0049906,0.3974694
0.0049938,0.3974884
0.004996,0.3975154
0.0049988,0.3975342
0.0050004,0.3975582
0.0050022,0.397586
0.0050062,0.3976136
0.0050072,0.3976378
0.0050092,0.3976584
0.0050098,0.3976794
0.005012,0.3977068
0.0050134,0.397733
0.0050146,0.3977562
0.0050156,0.3977766
0.0050192,0.397794
0.0050212,0.39782
0.0050234,0.3978388
0.0050262,0.3978616
0.0050276,0.397882
0.0050288,0.39791
0.0050304,0.3979366
0.0050322,0.397968
0.0050344,0.397991
0.0050354,0.3980148
0.0050378,0.3980346
0.0050396,0.3980592
0.0050406,0.3980828
0.005042,0.3981098
0.005045,0.3981304
0.005047,0.39815
0.00505,0.3981766
0.0050512,0.3982
0.0050522,0.3982214
0.0050536,0.3982428
0.0050556,0.3982728
0.005057,0.3982908
0.0050598,0.398309
0.0050618,0.3983288
0.005064,0.3983508
0.0050648,0.3983712
0.0050666,0.3983962
0.005068,0.3984164
0.0050698,0.3984404
0.0050706,0.3984658
0.0050722,0.398489
0.0050744,0.3985142
0.0050756,0.3985366
0.0050784,0.39856
0.0050804,0.3985856
0.0050816,0.398607
0.0050832,0.3986324
0.0050854,0.3986522
0.0050876,0.3986714
0.00509,0.3986854
0.0050914,0.3987066
0.0050942,0.3987314
0.005096,0.3987522
0.0050982,0.3987714
0.0050994,0.3987962
0.0051012,0.3988176
0.0051018,0.3988392
0.0051038,0.3988634
0.0051056,0.3988896
0.0051072,0.3989166
0.0051102,0.3989404
0.0051116,0.3989652
0.0051124,0.3989874
0.0051158,0.3990126
0.0051176,0.399034
0.0051198,0.3990576
0.005123,0.399078
0.0051244,0.3991
0.0051272,0.399119
0.0051288,0.3991416
0.005129,0.3991576
0.0051306,0.3991788
0.0051324,0.3991976
0.0051346,0.3992178
0.005137,0.3992416
0.00514,0.3992584
0.0051436,0.3992852
0.0051464,0.3993092
0.0051484,0.3993314
0.0051492,0.399354
0.0051496,0.3993764
0.0051504,0.3993976
0.0051528,0.3994214
0.0051556,0.399444
0.0051588,0.3994632
0.0051604,0.3994908
0.0051622,0.3995086
0.005164,0.3995286
0.005166,0.3995484
0.005168,0.3995674
0.0051696,0.3995902
0.0051714,0.399617
0.0051724,0.3996376
0.005174,0.3996578
0.0051748,0.399684
0.005177,0.3997092
0.00518,0.399729
0.0051824,0.3997506
0.0051842,0.3997684
0.0051862,0.3997934
0.0051876,0.3998116
0.0051884,0.3998298
0.0051904,0.3998526
0.0051936,0.3998786
0.0051954,0.399901
0.0051964,0.3999206
0.0051988,0.3999422
0.0052008,0.3999632
0.0052028,0.3999866
0.0052034,0.4000102
0.0052064,0.4000286
0.00521,0.4000542
0.0052112,0.4000824
0.0052132,0.4001012
0.0052146,0.400123
0.005217,0.4001416
0.0052186,0.4001638
0.0052202,0.4001842
0.0052212,0.4002082
0.0052258,0.400232
0.0052278,0.400257
0.0052306,0.400283
0.0052336,0.4003064
0.0052352,0.4003336
0.005238,0.4003528
0.0052388,0.4003726
0.0052412,0.4003968
0.0052426,0.4004212
0.005246,0.4004408
0.0052488,0.4004592
0.0052508,0.4004842
0.0052528,0.400511
0.005255,0.4005352
0.0052566,0.4005576
0.0052586,0.4005752
0.0052598,0.4005992
0.005261,0.4006196
0.005264,0.400646
0.0052664,0.4006664
0.0052682,0.400688
0.0052692,0.4007096
0.0052718,0.400729
0.005273,0.4007508
0.005276,0.4007732
0.005278,0.4007966
0.0052798,0.4008162
0.0052828,0.40084
0.0052858,0.4008642
0.0052872,0.4008882
0.0052882,0.40091
0.0052918,0.400929
0.0052926,0.4009526
0.0052928,0.4009786
0.0052938,0.4009982
0.0052958,0.4010214
0.0052982,0.4010408
0.0053012,0.401067
0.0053024,0.4010874
0.0053034,0.4011086
0.005306,0.4011302
0.0053088,0.4011544
0.0053098,0.401178
0.005311,0.4012034
0.0053124,0.4012274
0.005313,0.4012488
0.0053152,0.4012712
0.0053178,0.401292
0.0053206,0.4013108
0.0053214,0.4013354
0.005322,0.4013564
0.0053254,0.4013772
0.0053284,0.401399
0.0053308,0.4014208
0.0053324,0.4014448
0.0053344,0.4014716
0.0053358,0.4015012
0.0053366,0.4015228
0.0053382,0.4015478
0.0053408,0.4015746
0.0053418,0.4015988
0.0053426,0.401617
0.0053444,0.401636
0.0053462,0.4016532
0.0053482,0.4016772
0.0053482,0.401705
0.00535,0.4017274
0.0053518,0.4017468
0.0053536,0.4017702
0.0053578,0.401792
0.0053592,0.401812
0.0053608,0.4018332
0.0053632,0.4018572
0.0053646,0.4018794
0.0053666,0.4018964
0.0053684,0.4019232
0.005372,0.4019434
0.0053726,0.401968
0.0053758,0.4019894
0.0053778,0.4020142
0.0053796,0.4020358
0.005381,0.4020518
0.005382,0.4020766
0.0053842,0.4020974
0.0053848,0.4021176
0.0053858,0.4021378
0.0053874,0.402157
0.0053902,0.4021794
0.005391,0.4022002
0.0053928,0.4022262
0.005396,0.40224
0.0053972,0.402267
0.0054004,0.4022878
0.0054016,0.402311
0.005404,0.4023328
0.0054056,0.4023574
0.0054076,0.4023776
0.0054078,0.4023994
0.0054104,0.4024202
0.0054134,0.402441
0.0054158,0.402467
0.0054188,0.4024884
0.00542,0.402508
0.0054232,0.4025296
0.0054246,0.402551
0.0054262,0.4025752
0.0054268,0.4025986
0.0054284,0.4026244
0.0054298,0.40265
0.0054306,0.4026734
0.0054334,0.402694
0.005435,0.4027192
0.0054358,0.4027438
0.005438,0.4027624
0.005441,0.4027864
0.0054436,0.4028034
0.0054452,0.402821
0.0054454,0.4028432
0.0054478,0.402869
0.0054502,0.4028916
0.0054526,0.4029168
0.005454,0.4029426
0.0054552,0.402962
0.005457,0.4029896
0.0054582,0.403009
0.0054604,0.4030354
0.0054614,0.4030562
0.0054648,0.4030836
0.0054658,0.4031024
0.0054668,0.4031212
0.005469,0.4031396
0.005471,0.4031668
0.0054736,0.4031968
0.005475,0.4032168
0.005476,0.4032354
0.0054786,0.4032636
0.0054812,0.4032848
0.0054842,0.403306
0.0054866,0.4033218
0.0054882,0.403345
0.0054898,0.4033728
0.0054926,0.4033952
0.0054944,0.403415
0.0054962,0.403441
0.0054994,0.403466
0.0055012,0.4034862
0.0055028,0.4035128
0.0055044,0.4035314
0.0055074,0.403558
0.0055108,0.4035778
0.005513,0.4035994
0.0055168,0.4036248
0.0055178,0.4036466
0.0055188,0.4036656
0.0055212,0.403692
0.0055218,0.4037138
0.0055242,0.4037368
0.0055256,0.4037566
0.005528,0.4037802
0.0055304,0.4038022
0.0055326,0.403823
0.0055366,0.4038448
0.0055376,0.403866
0.0055392,0.4038878
0.005541,0.4039082
0.0055432,0.4039304
0.005544,0.4039512
0.0055456,0.4039772
0.0055466,0.403998
0.0055476,0.4040214
0.0055506,0.4040428
0.0055512,0.4040636
0.0055528,0.4040902
0.0055554,0.40411
0.005557,0.404134
0.0055602,0.4041554
0.0055628,0.4041774
0.0055648,0.404203
0.0055652,0.4042286
0.005567,0.404249
0.005568,0.404274
0.0055692,0.4042994
0.005571,0.404321
0.0055736,0.4043432
0.0055752,0.4043704
0.005577,0.4043966
0.0055802,0.4044172
0.005582,0.4044404
0.0055848,0.4044678
0.0055862,0.404495
0.0055894,0.4045172
0.0055912,0.404538
0.0055934,0.4045582
0.0055962,0.4045812
0.0055976,0.4046056
0.0056004,0.4046312
0.0056014,0.4046552
0.0056028,0.4046758
0.005604,0.4046984
0.0056072,0.4047154
0.0056094,0.4047388
0.0056122,0.4047664
0.0056144,0.4047872
0.0056164,0.4048076
0.0056196,0.4048344
0.0056214,0.404858
0.005624,0.4048826
0.0056256,0.404907
0.0056276,0.4049294
0.0056286,0.4049496
0.0056316,0.4049732
0.0056342,0.404996
0.005638,0.405021
0.0056392,0.405046
0.0056426,0.4050678
0.005644,0.4050918
0.0056464,0.4051156
0.0056492,0.4051378
0.005651,0.4051618
0.0056536,0.4051826
0.0056542,0.4052076
0.0056554,0.4052376
0.0056574,0.4052596
0.005661,0.4052836
0.005662,0.4053014
0.0056626,0.4053262
0.005664,0.4053516
0.0056662,0.4053724
0.005669,0.405395
0.0056698,0.4054124
0.0056712,0.4054404
0.005674,0.405461
0.0056762,0.405478
0.0056784,0.4054962
0.0056818,0.4055234
0.0056832,0.4055556
0.0056858,0.4055788
0.0056882,0.405598
0.0056908,0.4056272
0.0056926,0.4056554
0.0056952,0.4056778
0.005697,0.4057036
0.0056988,0.405721
0.0056998,0.405743
0.0057024,0.4057624
0.0057044,0.4057892
0.0057054,0.4058154
0.0057076,0.4058402
0.0057078,0.4058582
0.0057106,0.405881
0.005713,0.4059082
0.005714,0.4059318
0.005715,0.4059566
0.0057154,0.4059828
0.0057172,0.4060058
0.0057186,0.4060326
0.0057218,0.4060508
0.0057224,0.4060778
0.0057244,0.4061038
0.0057266,0.4061242
0.0057286,0.406145
0.0057302,0.4061732
0.005733,0.4061942
0.0057346,0.4062162
0.0057358,0.4062412
0.0057372,0.4062612
0.0057386,0.4062816
0.0057398,0.4063088
0.0057414,0.4063356
0.0057422,0.4063592
0.0057436,0.4063784
0.005745,0.4063994
0.0057458,0.406428
0.0057474,0.4064522
0.0057492,0.4064762
0.0057512,0.4065016
0.0057542,0.4065294
0.0057568,0.4065516
0.0057578,0.406572
0.0057596,0.406595
0.005762,0.4066186
0.0057646,0.4066452
0.0057664,0.4066666
0.005768,0.40669
0.0057698,0.4067146
0.0057716,0.4067358
0.0057736,0.4067606
0.0057752,0.406779
0.0057772,0.4068016
0.0057794,0.4068256
0.0057826,0.4068498
0.0057844,0.4068798
0.0057866,0.4069038
0.005787,0.4069308
0.0057886,0.4069508
0.0057898,0.4069728
0.0057908,0.4069988
0.0057918,0.4070186
0.0057946,0.4070392
0.0057952,0.407066
0.0057974,0.407093
0.0057994,0.4071164
0.0058022,0.4071408
0.0058038,0.4071672
0.0058046,0.4071908
0.0058056,0.40721
0.0058074,0.4072368
0.0058104,0.4072612
0.0058118,0.4072792
0.0058128,0.407304
0.0058134,0.4073276
0.0058156,0.4073498
0.0058186,0.407377
0.0058214,0.4074024
0.0058246,0.4074234
0.0058262,0.4074482
0.005827,0.407471
0.0058298,0.4074974
0.005833,0.4075202
0.0058348,0.4075392
0.0058394,0.4075582
0.0058414,0.4075852
0.0058442,0.4076124
0.0058468,0.4076314
0.005848,0.4076564
0.0058512,0.407682
0.005854,0.407706
0.0058582,0.4077296
0.0058586,0.407761
0.005861,0.407777
0.0058624,0.4077936
0.005863,0.4078184
0.0058648,0.4078398
0.0058658,0.4078636
0.0058682,0.4078882
0.0058716,0.4079112
0.0058748,0.4079368
0.0058772,0.4079588
0.0058796,0.407986
0.0058798,0.4080078
0.005882,0.4080338
0.0058836,0.4080586
0.0058848,0.4080772
0.0058868,0.4081022
0.0058902,0.4081218
0.005892,0.4081436
0.005894,0.4081668
0.0058962,0.4081962
0.0058978,0.408217
0.0058996,0.4082394
0.0059022,0.408265
0.005904,0.4082852
0.0059064,0.4083066
0.0059076,0.4083278
0.0059092,0.4083516
0.0059128,0.4083766
0.005915,0.4083954
0.005916,0.4084162
0.0059176,0.4084346
0.0059196,0.4084606
0.0059234,0.4084836
0.0059248,0.408511
0.005926,0.4085338
0.0059278,0.4085516
0.0059304,0.4085718
0.005932,0.4085948
0.0059336,0.4086196
0.0059356,0.4086416
0.005938,0.4086568
0.0059398,0.4086864
0.0059414,0.4087144
0.005943,0.4087342
0.0059444,0.4087582
0.0059458,0.4087804
0.005949,0.408804
0.0059502,0.408824
0.0059542,0.408844
0.0059556,0.408865
0.005957,0.4088832
0.005959,0.4089094
0.0059608,0.4089334
0.0059614,0.408956
0.0059616,0.4089792
0.0059632,0.4090046
0.0059658,0.4090288
0.0059666,0.4090534
0.0059684,0.4090752
0.0059694,0.4090944
0.0059716,0.4091226
0.0059726,0.4091436
0.0059742,0.4091706
0.0059762,0.409197
0.0059788,0.4092214
0.00598,0.409249
0.0059828,0.4092716
0.0059868,0.409291
0.0059886,0.4093132
0.0059926,0.409339
0.0059938,0.4093642
0.0059958,0.4093874
0.0059976,0.4094124
0.0059986,0.4094368
0.0060004,0.4094642
0.006002,0.4094838
0.0060036,0.409505
0.006005,0.4095298
0.0060074,0.409548
0.0060078,0.4095722
0.006009,0.4095992
0.0060126,0.4096198
0.0060152,0.4096462
0.0060168,0.4096692
0.0060176,0.4096938
0.0060188,0.4097176
0.0060196,0.4097414
0.0060202,0.4097656
0.0060222,0.4097902
0.006024,0.4098186
0.0060268,0.4098382
0.0060284,0.409859
0.00603,0.4098802
0.0060326,0.4098976
0.0060332,0.409923
0.006034,0.409948
0.0060352,0.4099662
0.0060368,0.4099908
0.0060392,0.410016
0.006041,0.4100346
0.006044,0.4100614
0.0060456,0.4100798
0.0060472,0.410103
0.00605,0.4101314
0.006052,0.4101556
0.0060534,0.4101786
0.0060546,0.4102006
0.0060564,0.410222
0.0060594,0.4102478
0.0060628,0.4102728
0.006064,0.410301
0.0060652,0.4103292
0.0060664,0.4103496
0.0060686,0.410377
0.0060702,0.4104004
0.0060712,0.410422
0.0060724,0.4104424
0.0060744,0.410468
0.0060792,0.4104926
0.0060808,0.4105158
0.006082,0.4105378
0.0060834,0.4105616
0.0060858,0.410591
0.0060876,0.410614
0.006089,0.4106316
0.0060918,0.4106532
0.006095,0.4106712
0.0060958,0.4107004
0.0060984,0.4107224
0.0061,0.410748
0.006104,0.4107718
0.0061052,0.4107966
0.0061086,0.410825
0.0061104,0.4108512
0.006112,0.4108768
0.006115,0.4108976
0.006117,0.4109208
0.0061186,0.4109462
0.006121,0.4109664
0.0061224,0.410994
0.0061252,0.411019
0.0061266,0.4110408
0.0061292,0.4110614
0.006131,0.4110838
0.0061316,0.4111104
0.006135,0.4111426
0.0061364,0.41117
0.006139,0.4111984
0.0061414,0.4112156
0.0061434,0.4112364
0.0061464,0.411261
0.006148,0.4112866
0.0061514,0.4113134
0.0061532,0.411337
0.0061558,0.4113638
0.006157,0.4113852
0.0061592,0.4114048
0.0061602,0.411426
0.0061622,0.411451
0.006163,0.4114724
0.0061676,0.4114904
0.006169,0.4115158
0.0061698,0.4115438
0.006172,0.4115692
0.0061734,0.4115954
0.0061754,0.4116172
0.0061776,0.4116442
0.0061782,0.4116662
0.0061796,0.4116838
0.0061802,0.4117088
0.0061806,0.4117336
0.0061842,0.4117558
0.0061854,0.4117784
0.0061862,0.4118042
0.006189,0.4118284
0.0061918,0.4118514
0.0061948,0.411872
0.006198,0.4118996
0.0061988,0.4119292
0.0062006,0.4119528
0.0062022,0.4119696
0.0062042,0.4119938
0.0062068,0.4120168
0.0062074,0.4120386
0.0062092,0.4120648
0.0062112,0.4120922
0.0062152,0.4121134
0.0062184,0.412142
0.0062194,0.4121592
0.0062216,0.4121828
0.0062234,0.412206
0.0062244,0.4122234
0.0062276,0.4122476
0.00623,0.412271
0.0062306,0.4122946
0.0062326,0.4123192
0.0062334,0.412342
0.0062342,0.412364
0.0062354,0.4123866
0.0062402,0.4124132
0.0062422,0.4124364
0.0062434,0.4124632
0.0062458,0.4124922
0.0062458,0.4125186
0.0062476,0.4125448
0.0062494,0.4125662
0.0062512,0.4125936
0.0062538,0.4126184
0.0062574,0.4126412
0.0062586,0.4126676
0.0062608,0.4126922
0.0062622,0.412717
0.0062646,0.4127448
0.0062664,0.4127662
0.0062686,0.4127902
0.0062696,0.4128156
0.0062726,0.4128348
0.006276,0.4128542
0.0062778,0.4128774
0.0062802,0.4129082
0.006281,0.4129334
0.0062834,0.412957
0.0062854,0.4129856
0.0062872,0.4130102
0.0062892,0.413033
0.0062924,0.4130558
0.0062944,0.4130798
0.0062972,0.413102
0.0062988,0.4131294
0.0063002,0.4131506
0.0063012,0.4131716
0.0063038,0.4131966
0.0063046,0.4132196
0.0063078,0.4132414
0.0063092,0.4132676
0.0063106,0.4132874
0.0063128,0.4133112
0.0063138,0.4133352
0.0063166,0.4133596
0.0063184,0.4133812
0.0063188,0.413409
0.00632,0.413432
0.0063224,0.4134578
0.0063246,0.4134818
0.0063264,0.4135068
0.0063286,0.4135354
0.0063288,0.4135602
0.006331,0.4135876
0.0063326,0.4136114
0.006335,0.4136382
0.0063366,0.4136606
0.0063382,0.4136836
0.0063398,0.4137098
0.006343,0.4137318
0.0063456,0.4137564
0.0063478,0.4137726
0.0063494,0.4137966
0.0063524,0.4138164
0.0063548,0.4138436
0.0063572,0.4138634
0.0063598,0.4138892
0.0063606,0.4139166
0.0063614,0.4139432
0.0063626,0.4139708
0.0063646,0.4139916
0.0063666,0.4140182
0.006368,0.4140474
0.00637,0.4140712
0.0063732,0.4140954
0.0063758,0.41412
0.0063778,0.4141502
0.0063796,0.4141758
0.0063808,0.414204
0.0063812,0.4142258
0.0063822,0.4142522
0.0063838,0.4142742
0.0063854,0.414297
0.0063872,0.4143278
0.0063916,0.4143514
0.0063934,0.414374
0.006394,0.4143924
0.0063956,0.4144168
0.0063964,0.4144408
0.0063994,0.414461
0.0064008,0.4144848
0.0064038,0.4145134
0.0064052,0.414537
0.0064072,0.414566
0.006409,0.4145908
0.0064106,0.414616
0.0064132,0.4146434
0.0064136,0.4146658
0.0064152,0.414687
0.0064184,0.4147168
0.0064206,0.4147418
0.006423,0.4147636
0.0064248,0.4147874
0.0064264,0.4148076
0.006427,0.4148346
0.006429,0.4148542
0.0064304,0.4148764
0.0064326,0.4149014
0.0064342,0.414925
0.0064354,0.414946
0.0064368,0.4149648
0.0064388,0.4149878
0.0064402,0.4150106
0.0064424,0.4150316
0.0064458,0.4150544
0.0064486,0.4150806
0.0064502,0.4151012
0.0064516,0.4151264
0.0064534,0.4151496
0.0064546,0.4151714
0.0064556,0.415191
0.0064578,0.415213
0.0064584,0.4152416
0.0064604,0.4152668
0.006463,0.415287
0.006464,0.4153158
0.0064656,0.4153438
0.0064688,0.4153684
0.0064716,0.4153918
0.0064732,0.4154152
0.0064756,0.415445
0.0064764,0.4154706
0.0064786,0.4154956
0.0064824,0.4155282
0.0064846,0.4155572
0.0064864,0.4155766
0.006488,0.4155956
0.0064894,0.4156196
0.0064904,0.4156446
0.0064932,0.415671
0.0064952,0.415691
0.0064974,0.4157122
0.0064992,0.415741
0.0065012,0.415766
0.0065036,0.4157954
0.0065054,0.4158176
0.0065084,0.415849
0.00651,0.415871
0.0065126,0.4158942
0.0065138,0.4159208
0.006517,0.415951
0.00652,0.4159716
0.0065228,0.415999
0.0065244,0.4160222
0.0065272,0.416051
0.0065284,0.4160774
0.0065316,0.4161
0.0065364,0.4161266
0.0065404,0.4161504
0.0065428,0.4161776
0.006544,0.4162016
0.0065464,0.416227
0.0065498,0.416251
0.0065524,0.4162784
0.0065532,0.416301
0.0065556,0.4163244
0.0065562,0.4163452
0.006558,0.4163744
0.0065594,0.4164052
0.006564,0.4164322
0.0065668,0.4164596
0.006569,0.4164836
0.0065702,0.4165064
0.0065732,0.4165324
0.0065738,0.4165542
0.0065766,0.416583
0.0065784,0.4166042
0.0065804,0.4166262
0.0065836,0.4166574
0.0065844,0.4166854
0.0065878,0.4167064
0.0065888,0.4167316
0.0065902,0.4167542
0.0065924,0.4167754
0.0065972,0.4167984
0.006599,0.4168224
0.0066008,0.4168454
0.0066018,0.4168668
0.0066048,0.4168896
0.0066058,0.4169154
0.0066074,0.4169374
0.0066102,0.4169656
0.0066126,0.416995
0.0066142,0.4170246
0.0066154,0.4170488
0.0066168,0.4170772
0.0066194,0.4171004
0.0066214,0.4171282
0.0066242,0.4171466
0.0066272,0.4171696
0.0066278,0.4171896
0.0066286,0.4172184
0.00663,0.4172374
0.0066318,0.4172618
0.0066338,0.4172874
0.006636,0.4173108
0.0066374,0.4173346
0.0066398,0.4173602
0.006643,0.4173846
0.0066446,0.4174068
0.0066462,0.4174318
0.0066478,0.417452
0.0066488,0.4174782
0.0066506,0.4175008
0.0066512,0.4175286
0.0066538,0.4175542
0.0066562,0.4175794
0.0066582,0.4176036
0.0066622,0.4176278
0.0066642,0.4176482
0.0066658,0.4176708
0.0066688,0.4176898
0.0066706,0.4177156
0.0066734,0.4177344
0.0066744,0.417762
0.0066754,0.417789
0.0066772,0.4178134
0.0066798,0.4178362
0.0066806,0.41786
0.0066826,0.4178822
0.0066852,0.417905
0.0066872,0.4179292
0.0066904,0.4179504
0.0066916,0.4179794
0.0066928,0.418002
0.006695,0.4180262
0.0066972,0.4180514
0.0067004,0.4180716
0.0067038,0.4180946
0.0067062,0.418116
0.0067086,0.4181476
0.0067096,0.4181742
0.0067108,0.4182004
0.006714,0.4182256
0.0067148,0.4182476
0.006719,0.4182716
0.0067204,0.418299
0.0067222,0.418322
0.006723,0.4183454
0.0067246,0.4183652
0.006726,0.41839
0.006728,0.418416
0.0067304,0.4184392
0.0067326,0.418465
0.0067348,0.4184868
0.0067364,0.4185126
0.0067384,0.418543
0.0067396,0.41857
0.0067422,0.4185926
0.0067438,0.418619
0.0067464,0.4186426
0.0067476,0.418665
0.0067484,0.4186928
0.0067488,0.418719
0.0067494,0.418742
0.0067522,0.4187688
0.0067536,0.4187952
0.0067558,0.4188184
0.006758,0.4188394
0.0067618,0.4188654
0.0067644,0.4188868
0.0067652,0.418911
0.0067676,0.418929
0.0067692,0.4189508
0.0067704,0.4189768
0.0067724,0.419
0.0067728,0.4190206
0.0067738,0.4190434
0.006775,0.419068
0.0067766,0.4190942
0.0067784,0.4191174
0.006781,0.4191456
0.006783,0.4191636
0.006784,0.4191872
0.0067878,0.419211
0.00679,0.4192386
0.0067926,0.419263
0.0067938,0.4192872
0.0067952,0.4193102
0.0067974,0.4193384
0.0067984,0.4193568
0.0068012,0.4193868
0.0068032,0.4194098
0.0068048,0.4194346
0.0068068,0.4194618
0.0068086,0.41949
0.00681,0.419517
0.006813,0.4195368
0.0068132,0.419556
0.0068146,0.4195772
0.006817,0.419602
0.0068178,0.4196268
0.00682,0.4196552
0.0068216,0.4196804
0.0068234,0.4197052
0.0068244,0.4197322
0.0068258,0.4197592
0.0068274,0.4197814
0.006829,0.4198056
0.0068322,0.4198304
0.0068336,0.4198496
0.0068344,0.419871
0.006836,0.4198956
0.0068374,0.4199166
0.0068394,0.419936
0.0068398,0.4199628
0.0068406,0.4199822
0.0068434,0.420007
0.0068454,0.4200306
0.0068468,0.4200506
0.0068498,0.4200756
0.0068518,0.4200988
0.0068546,0.4201238
0.006855,0.420145
0.0068566,0.420166
0.0068578,0.4201914
0.0068582,0.4202204
0.006861,0.4202506
0.0068644,0.4202712
0.0068658,0.4202956
0.0068676,0.420318
0.0068702,0.4203432
0.0068724,0.4203662
0.0068728,0.420387
0.006875,0.4204156
0.0068764,0.4204412
0.006878,0.4204702
0.006879,0.4204928
0.006881,0.4205166
0.0068812,0.4205392
0.0068814,0.420563
0.0068844,0.4205856
0.0068852,0.4206098
0.0068876,0.4206306
0.0068912,0.4206562
0.0068924,0.420681
0.0068932,0.4207044
0.0068946,0.420728
0.0068952,0.4207528
0.0068978,0.420778
