phase_2,phase_4
0.004871,0.397603
0.0048732,0.3976222
0.0048756,0.3976444
0.0048772,0.3976682
0.0048786,0.3976922
0.00488,0.3977204
0.0048814,0.3977442
0.004883,0.3977678
0.004885,0.3977896
0.0048862,0.3978124
0.0048872,0.3978396
0.004889,0.3978638
0.0048904,0.3978828
0.0048926,0.3979086
0.0048956,0.3979322
0.0048982,0.397951
0.0048994,0.397974
0.004902,0.397993
0.0049032,0.3980132
0.0049044,0.3980396
0.0049088,0.3980642
0.0049106,0.3980868
0.0049122,0.3981058
0.0049134,0.3981328
0.004915,0.3981612
0.0049172,0.3981852
0.0049188,0.3982064
0.0049192,0.3982278
0.00492,0.398246
0.004922,0.3982738
0.0049242,0.3982906
0.0049262,0.3983152
0.0049272,0.398335
0.0049302,0.39836
0.0049308,0.3983848
0.004933,0.3984116
0.0049346,0.398438
0.0049374,0.3984604
0.0049388,0.398483
0.0049398,0.3985074
0.0049412,0.39853
0.0049434,0.3985536
0.0049456,0.398575
0.0049478,0.3985936
0.0049506,0.3986198
0.0049526,0.3986406
0.0049538,0.3986604
0.0049558,0.3986842
0.004958,0.3987108
0.0049616,0.3987314
0.0049636,0.3987562
0.0049654,0.398784
0.0049666,0.3988052
0.0049676,0.3988234
0.0049684,0.3988504
0.0049696,0.3988692
0.0049708,0.3988956
0.0049728,0.3989204
0.0049744,0.3989436
0.0049768,0.3989662
0.0049774,0.3989884
0.0049794,0.399016
0.0049818,0.3990422
0.0049834,0.3990626
0.0049856,0.3990852
0.0049888,0.399112
0.00499,0.3991294
0.004992,0.3991464
0.0049944,0.3991676
0.0049972,0.3991956
0.004999,0.3992186
0.005,0.3992374
0.0050024,0.3992608
0.0050034,0.3992818
0.0050042,0.3993056
0.0050052,0.3993272
0.005007,0.399351
0.0050094,0.3993742
0.0050116,0.3993948
0.0050144,0.3994164
0.0050154,0.3994376
0.0050178,0.3994646
0.0050198,0.3994846
0.0050214,0.3995128
0.005024,0.3995382
0.0050256,0.3995598
0.0050264,0.3995782
0.0050284,0.3996022
0.0050292,0.3996198
0.0050306,0.3996442
0.0050318,0.3996654
0.0050334,0.3996906
0.0050348,0.3997098
0.005037,0.3997288
0.0050396,0.3997556
0.0050402,0.39978
0.005043,0.3997996
0.0050452,0.3998228
0.0050474,0.399845
0.005048,0.399867
0.0050498,0.3998886
0.0050516,0.399907
0.0050544,0.3999272
0.0050568,0.3999558
0.0050592,0.399974
0.005061,0.399996
0.005062,0.4000166
0.0050646,0.4000332
0.0050662,0.400057
0.0050676,0.4000794
0.0050696,0.4000992
0.005071,0.400123
0.0050724,0.4001442
0.005074,0.4001648
0.0050762,0.4001852
0.0050776,0.4002106
0.0050796,0.4002266
0.0050832,0.4002506
0.005084,0.4002764
0.0050854,0.4002952
0.0050878,0.4003164
0.005089,0.4003472
0.0050902,0.4003656
0.0050922,0.4003904
0.0050962,0.4004134
0.0050982,0.4004318
0.0051006,0.4004512
0.0051016,0.4004714
0.0051048,0.4004882
0.0051076,0.4005096
0.0051092,0.400538
0.0051122,0.4005572
0.0051128,0.4005806
0.0051156,0.4006022
0.005117,0.4006242
0.0051182,0.4006454
0.0051194,0.4006692
0.0051222,0.4006938
0.0051248,0.4007196
0.0051264,0.4007408
0.0051294,0.4007636
0.0051306,0.400787
0.005132,0.400809
0.0051338,0.4008272
0.005136,0.4008536
0.0051378,0.4008724
0.0051398,0.4008938
0.0051422,0.4009134
0.0051446,0.4009372
0.005147,0.40096
0.00515,0.4009804
0.0051528,0.4010028
0.005155,0.4010208
0.0051556,0.4010418
0.005157,0.401061
0.0051594,0.4010846
0.0051624,0.401111
0.0051642,0.4011302
0.0051656,0.4011532
0.0051682,0.4011746
0.0051688,0.4011992
0.0051704,0.4012218
0.0051732,0.4012428
0.0051752,0.4012648
0.0051772,0.4012874
0.0051806,0.4013124
0.0051822,0.401334
0.005183,0.4013536
0.0051856,0.401373
0.0051878,0.4013956
0.0051896,0.4014218
0.0051896,0.4014426
0.0051906,0.4014616
0.005193,0.4014816
0.0051954,0.401502
0.0051964,0.4015222
0.0051982,0.4015426
0.0052008,0.4015648
0.0052036,0.401585
0.005205,0.4016082
0.0052058,0.40163
0.0052066,0.4016532
0.0052072,0.4016764
0.0052102,0.401701
0.0052124,0.4017234
0.0052144,0.4017458
0.005216,0.4017726
0.0052168,0.4017902
0.005221,0.401808
0.0052238,0.4018298
0.0052258,0.4018548
0.005228,0.4018782
0.0052294,0.4019054
0.0052304,0.4019342
0.0052324,0.401955
0.0052338,0.4019854
0.0052358,0.4020096
0.0052378,0.4020332
0.0052384,0.4020526
0.0052404,0.4020744
0.0052428,0.4020948
0.0052444,0.4021248
0.005245,0.4021546
0.0052474,0.4021784
0.0052484,0.4022006
0.005251,0.4022208
0.0052532,0.4022474
0.0052548,0.4022716
0.0052568,0.402294
0.0052578,0.4023248
0.0052586,0.402351
0.0052596,0.402372
0.0052616,0.4023944
0.005265,0.4024134
0.0052656,0.402435
0.005268,0.4024656
0.0052702,0.402491
0.0052714,0.4025184
0.0052726,0.4025444
0.005274,0.4025686
0.0052764,0.4025882
0.005278,0.402614
0.0052788,0.4026362
0.0052806,0.402658
0.005282,0.4026824
0.005283,0.4027042
0.0052846,0.4027308
0.0052854,0.4027538
0.0052868,0.4027754
0.0052906,0.4027998
0.0052938,0.4028244
0.0052966,0.4028498
0.0052982,0.402877
0.0053016,0.4028972
0.0053016,0.4029152
0.0053032,0.4029386
0.0053056,0.402963
0.0053062,0.4029838
0.005307,0.4030074
0.0053088,0.403028
0.0053108,0.4030486
0.0053136,0.4030734
0.0053154,0.4030968
0.0053162,0.403117
0.005317,0.4031384
0.0053186,0.4031656
0.0053198,0.4031902
0.0053226,0.4032104
0.0053252,0.4032322
0.0053258,0.4032516
0.005328,0.4032738
0.0053302,0.4032984
0.0053328,0.4033234
0.0053346,0.4033428
0.0053358,0.4033686
0.005337,0.4033916
0.0053402,0.4034154
0.0053422,0.4034338
0.0053446,0.4034584
0.0053458,0.4034808
0.0053476,0.4035046
0.0053482,0.4035256
0.0053496,0.4035534
0.0053504,0.4035792
0.0053528,0.4036074
0.0053548,0.4036274
0.005357,0.4036534
0.0053594,0.403672
0.0053608,0.4036998
0.0053618,0.4037246
0.0053632,0.4037428
0.0053658,0.4037628
0.0053682,0.4037836
0.005371,0.4038078
0.0053738,0.4038306
0.0053756,0.4038482
0.0053758,0.403869
0.0053782,0.4038908
0.0053802,0.4039088
0.0053824,0.4039282
0.0053836,0.4039536
0.0053858,0.4039788
0.0053864,0.4040028
0.0053872,0.4040296
0.0053886,0.4040486
0.0053928,0.4040794
0.005396,0.4041012
0.0053978,0.4041284
0.0054006,0.4041542
0.0054012,0.4041784
0.005402,0.404207
0.005403,0.4042276
0.0054044,0.4042558
0.0054064,0.4042772
0.0054078,0.4043
0.0054104,0.4043214
0.0054126,0.4043406
0.0054136,0.4043622
0.0054154,0.4043822
0.005416,0.4044008
0.0054174,0.404419
0.0054176,0.4044402
0.0054196,0.4044648
0.0054202,0.4044888
0.0054218,0.4045124
0.0054234,0.404534
0.005425,0.4045594
0.0054268,0.4045816
0.0054274,0.4046034
0.0054282,0.4046234
0.0054314,0.404651
0.0054334,0.4046744
0.0054368,0.4046986
0.0054396,0.404722
0.0054418,0.4047512
0.005443,0.4047764
0.005446,0.4047968
0.0054472,0.4048168
0.0054486,0.4048406
0.0054512,0.404859
0.0054528,0.4048834
0.0054542,0.4049084
0.0054572,0.4049266
0.0054596,0.4049486
0.0054618,0.4049694
0.0054638,0.4049926
0.005466,0.4050142
0.0054684,0.4050376
0.0054692,0.4050532
0.0054724,0.4050768
0.005476,0.4051022
0.005477,0.4051242
0.00548,0.4051512
0.0054804,0.4051774
0.0054808,0.405202
0.005483,0.4052262
0.0054858,0.405243
0.0054876,0.4052648
0.0054904,0.4052852
0.0054922,0.4053106
0.005496,0.4053326
0.0054978,0.405355
0.0055002,0.40538
0.0055016,0.405407
0.005505,0.4054278
0.0055064,0.405447
0.0055084,0.4054678
0.0055108,0.4054912
0.0055132,0.4055148
0.005516,0.4055394
0.005517,0.405561
0.0055206,0.4055774
0.0055234,0.4056036
0.0055258,0.4056264
0.0055294,0.4056462
0.0055308,0.4056694
0.0055334,0.4056916
0.0055354,0.4057172
0.005537,0.4057444
0.005539,0.4057716
0.0055428,0.4057932
0.0055444,0.4058152
0.0055448,0.4058392
0.0055464,0.4058594
0.0055484,0.4058824
0.0055498,0.4059074
0.0055508,0.4059304
0.005553,0.4059564
0.0055568,0.4059754
0.0055588,0.4059976
0.0055604,0.4060208
0.0055622,0.4060432
0.0055646,0.40607
0.0055672,0.4060898
0.005569,0.4061098
0.0055714,0.4061338
0.0055734,0.4061612
0.0055744,0.4061908
0.0055776,0.4062144
0.0055794,0.4062312
0.0055806,0.4062542
0.005582,0.4062788
0.0055836,0.406302
0.0055846,0.4063254
0.005587,0.406356
0.0055884,0.406378
0.0055906,0.4064074
0.005593,0.4064282
0.0055944,0.4064534
0.0055958,0.406475
0.0055966,0.4064978
0.0055978,0.4065152
0.0056002,0.4065392
0.005603,0.4065614
0.0056038,0.4065848
0.0056052,0.4066128
0.0056072,0.4066364
0.0056092,0.4066554
0.0056106,0.4066754
0.0056132,0.4066974
0.0056148,0.406721
0.005617,0.4067462
0.0056176,0.4067692
0.0056196,0.4067888
0.0056208,0.4068134
0.0056228,0.406838
0.0056238,0.4068592
0.0056244,0.4068784
0.0056248,0.4069032
0.0056256,0.4069302
0.0056284,0.406954
0.00563,0.4069782
0.0056324,0.4070042
0.0056358,0.4070336
0.0056386,0.4070586
0.0056396,0.407082
0.0056414,0.4071048
0.0056428,0.4071274
0.0056448,0.4071478
0.0056464,0.4071684
0.0056476,0.407196
0.0056492,0.40722
0.0056518,0.4072448
0.0056544,0.407265
0.0056562,0.407288
0.005659,0.4073092
0.0056602,0.4073344
0.0056646,0.4073574
0.0056664,0.4073858
0.0056682,0.4074052
0.0056698,0.4074262
0.0056718,0.4074464
0.0056726,0.4074708
0.0056738,0.407496
0.0056748,0.4075176
0.005677,0.4075414
0.0056782,0.407566
0.0056808,0.4075906
0.0056836,0.4076116
0.005687,0.4076356
0.0056894,0.407664
0.0056908,0.4076878
0.005693,0.4077088
0.0056942,0.4077306
0.0056966,0.4077508
0.0056984,0.4077744
0.0056992,0.4077984
0.0057008,0.4078248
0.0057028,0.407848
0.0057046,0.4078686
0.0057074,0.4078962
0.00571,0.4079214
0.0057124,0.407948
0.0057138,0.4079678
0.0057166,0.4079924
0.005719,0.4080156
0.0057216,0.4080376
0.0057248,0.4080588
0.005727,0.408086
0.005731,0.4081104
0.0057328,0.4081298
0.0057344,0.4081552
0.005737,0.408181
0.0057404,0.4082048
0.0057436,0.40823
0.0057446,0.4082592
0.005746,0.40828
0.0057474,0.4083018
0.0057482,0.4083256
0.0057494,0.4083484
0.0057528,0.4083714
0.0057554,0.4083978
0.0057586,0.4084194
0.0057614,0.4084448
0.0057628,0.4084692
0.0057654,0.4084986
0.0057658,0.4085188
0.0057692,0.4085472
0.0057702,0.4085704
0.0057726,0.4085936
0.005775,0.4086152
0.0057768,0.4086334
0.0057778,0.408655
0.0057802,0.4086808
0.0057832,0.4087046
0.0057856,0.4087268
0.0057874,0.4087476
0.0057898,0.4087706
0.0057922,0.4087916
0.005794,0.4088088
0.0057964,0.4088272
0.0057968,0.408854
0.0057994,0.4088812
0.0058016,0.4089032
0.0058034,0.4089274
0.0058048,0.408949
0.005807,0.408968
0.0058096,0.4089898
0.0058108,0.4090154
0.0058118,0.4090412
0.0058134,0.409061
0.0058144,0.4090824
0.0058156,0.4091092
0.0058166,0.4091356
0.0058184,0.4091556
0.0058222,0.409176
0.005825,0.4092014
0.0058268,0.4092242
0.0058282,0.4092462
0.0058294,0.4092674
0.005831,0.4092888
0.0058324,0.40931
0.0058356,0.4093302
0.0058366,0.4093476
0.0058378,0.409365
0.0058394,0.4093848
0.0058416,0.409411
0.0058424,0.4094314
0.005843,0.4094522
0.0058448,0.4094766
0.0058468,0.4095026
0.0058492,0.4095244
0.0058504,0.4095506
0.005851,0.4095704
0.0058532,0.4095926
0.0058546,0.409615
0.0058552,0.4096398
0.0058574,0.4096642
0.0058586,0.409688
0.0058606,0.409711
0.0058624,0.409732
0.005864,0.4097502
0.0058678,0.4097734
0.0058688,0.409798
0.0058722,0.4098256
0.0058736,0.4098528
0.0058764,0.4098738
0.00588,0.4098998
0.0058814,0.4099206
0.0058834,0.4099422
0.0058844,0.4099622
0.0058852,0.4099874
0.0058858,0.4100144
0.0058884,0.4100432
0.0058886,0.4100638
0.00589,0.4100916
0.0058938,0.4101136
0.0058956,0.4101372
0.005897,0.410162
0.0058984,0.4101908
0.0059006,0.410216
0.0059016,0.410243
0.0059024,0.4102648
0.0059052,0.4102864
0.005907,0.410315
0.0059102,0.4103342
0.0059112,0.4103596
0.0059122,0.4103824
0.005915,0.4104028
0.0059164,0.4104226
0.0059174,0.4104486
0.005919,0.4104676
0.00592,0.41049
0.0059238,0.4105116
0.0059244,0.4105298
0.0059274,0.4105552
0.0059288,0.4105784
0.0059322,0.4106014
0.0059342,0.4106258
0.0059356,0.4106526
0.0059368,0.4106714
0.0059392,0.4106916
0.0059414,0.4107168
0.0059448,0.410739
0.0059488,0.410762
0.0059492,0.4107876
0.0059508,0.4108136
0.0059522,0.410836
0.0059544,0.4108596
0.0059558,0.410884
0.0059566,0.410908
0.0059578,0.4109282
0.005959,0.4109518
0.0059626,0.4109794
0.0059642,0.4110046
0.0059656,0.4110274
0.0059668,0.4110458
0.005968,0.4110736
0.00597,0.4110978
0.0059714,0.4111202
0.0059734,0.4111466
0.0059748,0.411168
0.0059758,0.4111938
0.005978,0.4112148
0.0059788,0.4112382
0.0059808,0.4112622
0.0059834,0.4112844
0.0059854,0.411313
0.0059868,0.4113362
0.0059874,0.4113638
0.0059888,0.4113836
0.0059896,0.4114074
0.0059914,0.4114288
0.0059924,0.4114522
0.0059942,0.4114782
0.0059976,0.411505
0.005999,0.411525
0.0060014,0.411548
0.0060038,0.4115708
0.0060052,0.4115916
0.0060076,0.4116194
0.006009,0.4116442
0.0060112,0.4116688
0.0060138,0.41169
0.0060168,0.411708
0.0060204,0.411732
0.006022,0.4117528
0.0060244,0.411778
0.0060278,0.4118028
0.0060296,0.4118252
0.0060306,0.4118484
0.0060314,0.4118752
0.0060326,0.411898
0.006034,0.4119198
0.0060358,0.411948
0.0060394,0.4119712
0.0060402,0.4119986
0.0060408,0.4120266
0.0060424,0.4120496
0.0060452,0.4120736
0.0060462,0.4121004
0.0060486,0.4121262
0.0060492,0.4121514
0.0060498,0.412169
0.0060512,0.4121912
0.0060526,0.4122168
0.0060564,0.4122408
0.0060574,0.4122666
0.0060588,0.4122866
0.0060618,0.4123118
0.0060648,0.4123392
0.0060672,0.4123626
0.0060712,0.4123904
0.0060716,0.4124182
0.0060736,0.4124398
0.0060752,0.412461
0.006077,0.412485
0.0060786,0.4125074
0.0060792,0.4125292
0.0060804,0.4125558
0.0060816,0.4125824
0.006086,0.4126052
0.0060882,0.412632
0.0060912,0.4126476
0.0060946,0.4126706
0.0060954,0.4126942
0.0060958,0.4127196
0.0060986,0.4127442
0.0061008,0.4127698
0.0061024,0.4127942
0.0061044,0.4128176
0.0061054,0.4128422
0.0061064,0.4128666
0.0061076,0.41289
0.00611,0.4129114
0.0061132,0.4129362
0.0061142,0.4129604
0.0061166,0.4129876
0.006117,0.4130134
0.0061174,0.4130362
0.0061188,0.4130614
0.0061206,0.4130874
0.0061218,0.4131114
0.0061252,0.4131378
0.0061262,0.4131636
0.006127,0.4131894
0.0061278,0.4132078
0.0061304,0.413235
0.0061314,0.413259
0.0061326,0.4132868
0.0061342,0.4133136
0.0061388,0.4133362
0.0061406,0.4133592
0.0061422,0.4133812
0.0061438,0.413408
0.0061448,0.4134346
0.0061468,0.413456
0.0061478,0.4134794
0.0061506,0.4135034
0.0061524,0.413533
0.006155,0.4135556
0.0061572,0.4135834
0.0061602,0.413603
0.0061626,0.4136274
0.0061642,0.413649
0.006165,0.4136746
0.0061674,0.413699
0.0061676,0.4137236
0.0061698,0.413744
0.0061714,0.4137692
0.0061726,0.4137902
0.0061728,0.413815
0.006175,0.413842
0.0061768,0.4138626
0.006179,0.4138842
0.0061808,0.4139108
0.0061826,0.4139328
0.0061848,0.4139558
0.0061868,0.413977
0.0061882,0.4140016
0.0061894,0.414027
0.00619,0.4140472
0.0061922,0.4140768
0.0061936,0.4141002
0.0061952,0.4141242
0.0061966,0.4141504
0.006199,0.4141762
0.0061998,0.414198
0.0062022,0.414222
0.0062038,0.4142452
0.0062056,0.414268
0.0062074,0.4142892
0.0062094,0.4143134
0.0062116,0.414341
0.006213,0.4143554
0.0062148,0.4143854
0.006217,0.4144126
0.0062194,0.4144364
0.0062204,0.4144666
0.0062226,0.4144866
0.0062246,0.4145154
0.006226,0.4145412
0.0062278,0.4145648
0.0062314,0.4145868
0.0062326,0.4146122
0.0062342,0.4146402
0.0062358,0.4146662
0.0062368,0.4146946
0.0062378,0.41472
0.0062398,0.4147402
0.006242,0.414766
0.0062448,0.4147894
0.0062454,0.4148162
0.0062468,0.4148392
0.006249,0.414867
0.006251,0.414889
0.0062522,0.4149144
0.0062538,0.4149388
0.006256,0.414959
0.0062574,0.414982
0.0062598,0.4150054
0.0062616,0.41503
0.0062632,0.4150582
0.006265,0.415084
0.0062668,0.4151088
0.006269,0.4151318
0.0062706,0.4151566
0.0062726,0.4151804
0.0062758,0.41521
0.006278,0.415236
0.0062794,0.4152576
0.0062826,0.415279
0.0062844,0.4152992
0.0062852,0.4153258
0.0062878,0.415346
0.0062894,0.4153676
0.0062918,0.415396
0.0062946,0.415419
0.0062964,0.4154436
0.0062988,0.4154638
0.0063004,0.4154846
0.0063026,0.41551
0.0063042,0.4155326
0.0063062,0.415559
0.0063084,0.4155824
0.00631,0.4156054
0.0063104,0.4156298
0.006311,0.415651
0.0063126,0.415674
0.0063138,0.415696
0.0063164,0.4157194
0.006317,0.415747
0.0063194,0.4157718
0.0063214,0.415799
0.0063238,0.415829
0.0063242,0.4158516
0.0063284,0.4158746
0.0063308,0.4158968
0.0063322,0.4159172
0.006338,0.4159456
0.0063406,0.415971
0.0063434,0.4159924
0.0063462,0.4160246
0.0063472,0.4160514
0.0063486,0.416074
0.0063516,0.4161008
0.006354,0.4161222
0.0063556,0.416144
0.0063576,0.4161704
0.0063596,0.4161912
0.006363,0.4162102
0.0063646,0.4162346
0.006366,0.4162582
0.006369,0.416286
0.0063704,0.4163106
0.0063732,0.4163398
0.0063762,0.4163632
0.0063776,0.4163892
0.00638,0.4164152
0.0063834,0.4164452
0.0063866,0.416464
0.0063894,0.4164934
0.0063902,0.4165182
0.0063936,0.4165418
0.0063964,0.4165702
0.0063992,0.4165962
0.006402,0.4166174
0.0064044,0.4166408
0.0064062,0.4166662
0.0064074,0.4166916
0.0064086,0.4167198
0.0064108,0.4167402
0.006413,0.416766
0.0064134,0.4167846
0.0064156,0.416809
0.0064178,0.416835
0.0064188,0.4168614
0.0064214,0.4168918
0.006427,0.4169122
0.0064282,0.416937
0.0064302,0.4169626
0.0064342,0.4169866
0.0064382,0.417014
0.00644,0.4170334
0.0064416,0.4170592
0.006443,0.4170826
0.0064456,0.4171052
0.0064476,0.4171366
0.0064488,0.4171604
0.0064508,0.4171854
0.0064522,0.4172114
0.006453,0.4172334
0.006456,0.4172534
0.0064592,0.4172754
0.0064602,0.4173064
0.006462,0.4173352
0.0064634,0.4173558
0.0064666,0.4173826
0.0064686,0.4174034
0.0064716,0.41743
0.0064736,0.417457
0.0064756,0.4174802
0.0064772,0.4175094
0.0064774,0.4175298
0.0064786,0.4175588
0.006481,0.417582
0.0064826,0.417607
0.0064846,0.4176268
0.0064876,0.4176508
0.00649,0.4176704
0.0064912,0.4176964
0.0064956,0.4177188
0.0064984,0.4177472
0.0065016,0.4177702
0.006504,0.417787
0.0065056,0.417808
0.0065076,0.4178308
0.006512,0.4178522
0.0065136,0.4178808
0.0065156,0.4179052
0.0065162,0.4179286
0.0065172,0.4179568
0.0065194,0.4179816
0.006521,0.4180132
0.006522,0.4180366
0.0065236,0.4180634
0.0065256,0.418087
0.0065274,0.4181088
0.0065284,0.4181278
0.006531,0.4181476
0.0065326,0.4181678
0.0065348,0.4181942
0.0065382,0.4182172
0.0065394,0.418242
0.006541,0.418267
0.006543,0.418294
0.006546,0.4183178
0.0065466,0.4183412
0.006548,0.4183618
0.0065492,0.418382
0.0065498,0.4184088
0.006551,0.4184318
0.0065544,0.4184566
0.0065562,0.4184842
0.0065592,0.4185146
0.0065612,0.41854
0.0065636,0.4185632
0.0065676,0.4185896
0.0065696,0.418612
0.006571,0.4186356
0.0065726,0.4186588
0.006575,0.4186858
0.0065784,0.4187108
0.0065796,0.4187384
0.006583,0.418767
0.006584,0.4187944
0.0065864,0.4188194
0.0065872,0.4188456
0.0065896,0.4188656
0.0065914,0.4188916
0.0065924,0.4189132
0.0065946,0.4189392
0.0065972,0.41897
0.0065982,0.418992
0.006601,0.4190184
0.006602,0.4190474
0.0066032,0.4190716
0.0066046,0.4190916
0.0066056,0.4191198
0.0066086,0.419147
0.0066104,0.4191714
0.0066116,0.4191952
0.0066138,0.419218
0.0066156,0.419238
0.0066184,0.4192636
0.006622,0.4192846
0.0066234,0.4193074
0.0066256,0.4193324
0.006629,0.4193586
0.0066318,0.4193808
0.0066318,0.4194072
0.0066348,0.4194328
0.0066364,0.4194518
0.0066388,0.4194758
0.0066402,0.419501
0.0066402,0.4195234
0.0066416,0.4195488
0.006643,0.4195746
0.0066446,0.4195994
0.0066462,0.4196238
0.006647,0.4196498
0.0066486,0.4196686
0.0066498,0.4196926
0.0066516,0.4197168
0.0066532,0.4197458
0.0066562,0.4197708
0.0066574,0.4197924
0.0066588,0.4198146
0.0066604,0.4198424
0.0066614,0.4198688
0.0066646,0.4198992
0.0066652,0.4199214
0.0066662,0.4199434
0.0066682,0.4199694
0.0066704,0.4199968
0.0066708,0.4200198
0.0066714,0.4200428
0.0066726,0.4200642
0.0066746,0.420088
0.0066764,0.4201128
0.0066772,0.4201434
0.0066792,0.420169
0.0066816,0.4201932
0.0066838,0.420216
0.0066848,0.4202444
0.006688,0.4202682
0.0066892,0.4202934
0.0066904,0.420317
0.0066932,0.4203394
0.006694,0.4203618
0.006696,0.4203836
0.006698,0.4204092
0.0066988,0.4204386
0.0067002,0.4204622
0.0067024,0.4204884
0.006703,0.4205036
0.0067058,0.4205258
0.0067068,0.4205502
0.0067092,0.4205728
0.0067122,0.420595
0.006714,0.420623
0.0067152,0.4206468
0.0067156,0.4206728
0.0067166,0.4206962
0.0067186,0.420721
0.00672,0.4207478
0.006723,0.4207738
0.0067252,0.4208024
0.0067266,0.4208264
0.0067282,0.4208506
0.006731,0.4208728
0.0067332,0.4208978
0.0067348,0.4209216
0.0067362,0.4209466
0.0067386,0.4209706
0.0067408,0.4209962
0.0067424,0.4210218
0.0067438,0.4210406
0.006744,0.4210654
0.0067466,0.4210902
0.0067504,0.421111
0.0067506,0.4211368
0.006753,0.4211604
0.0067552,0.4211858
0.0067572,0.4212134
0.0067588,0.4212358
0.006762,0.4212596
0.0067632,0.421283
0.0067654,0.4213128
0.0067688,0.4213378
0.0067712,0.4213624
0.006773,0.4213804
0.0067744,0.4213996
0.0067756,0.421426
0.0067762,0.421458
0.0067776,0.4214816
0.0067796,0.4215094
0.0067812,0.4215402
0.0067838,0.4215712
0.0067848,0.4215962
0.0067866,0.421621
0.0067884,0.4216448
0.0067904,0.421673
0.006794,0.421695
0.0067948,0.4217246
0.006797,0.4217538
0.0067992,0.4217782
0.0068004,0.4218062
0.0068014,0.4218334
0.0068042,0.4218586
0.0068094,0.4218868
0.0068106,0.4219104
0.0068124,0.4219302
0.0068138,0.4219548
0.0068158,0.4219774
0.0068166,0.4220046
0.0068188,0.4220312
0.00682,0.4220532
0.0068222,0.4220782
0.0068232,0.4221062
0.0068254,0.4221336
0.0068288,0.4221596
0.006831,0.4221914
0.0068318,0.4222196
0.006833,0.4222412
0.0068348,0.422271
0.0068358,0.4222922
0.0068372,0.422323
0.0068408,0.4223494
0.0068416,0.4223748
0.0068436,0.4223972
0.006847,0.422418
0.0068484,0.4224418
0.00685,0.4224676
0.0068524,0.4224912
0.0068532,0.4225172
0.006855,0.4225362
0.0068584,0.4225568
0.0068604,0.422585
0.0068632,0.4226094
0.0068642,0.4226318
0.0068662,0.4226568
0.0068694,0.4226888
0.006875,0.4227108
0.0068786,0.4227298
0.006881,0.4227518
0.006883,0.422774
0.0068846,0.4228008
0.006886,0.4228294
0.0068896,0.4228626
0.0068926,0.4228862
0.0068944,0.4229152
0.0068964,0.4229396
0.0068992,0.422967
0.0069,0.4229948
0.0069008,0.4230264
0.006902,0.4230512
0.0069044,0.4230768
0.0069058,0.4231116
0.006908,0.4231396
0.0069094,0.4231734
0.006911,0.4231934
0.006914,0.4232196
0.0069156,0.4232412
0.0069172,0.4232656
0.0069182,0.423294
0.0069196,0.4233192
0.0069206,0.423347
0.0069226,0.4233682
0.0069242,0.4233926
0.0069256,0.4234196
0.0069276,0.4234444
0.0069292,0.423466
0.0069318,0.4234866
0.0069328,0.4235092
0.0069342,0.4235366
0.0069378,0.42356
0.006939,0.4235814
0.00694,0.423602
0.0069424,0.4236292
0.006944,0.4236502
0.0069448,0.4236748
0.0069472,0.4236996
0.0069486,0.4237298
0.006952,0.423751
0.0069538,0.4237712
0.0069558,0.4237934
0.0069584,0.4238168
0.0069598,0.4238408
0.0069612,0.423863
0.0069634,0.4238878
0.0069656,0.4239178
0.006967,0.4239398
0.0069722,0.4239688
0.0069732,0.4239964
0.0069744,0.4240214
0.0069754,0.4240476
0.0069766,0.4240728
0.0069782,0.4240952
0.0069808,0.4241214
0.0069834,0.424143
0.006984,0.4241742
0.0069864,0.4242
0.006988,0.424228
0.00699,0.4242538
0.0069916,0.4242862
0.0069928,0.424311
0.0069946,0.4243354
0.0069954,0.424368
0.0069962,0.4243894
0.0069976,0.4244182
0.0069992,0.4244426
0.007002,0.4244692
0.0070032,0.4245004
0.007006,0.4245234
0.007009,0.4245518
0.0070104,0.424578
0.0070116,0.4246068
0.0070126,0.4246378
0.0070158,0.4246628
0.0070168,0.42469
0.0070182,0.4247152
0.0070202,0.4247402
0.0070224,0.4247634
0.0070242,0.4247892
0.007025,0.4248156
0.0070266,0.4248406
0.007028,0.4248612
0.0070298,0.4248854
0.0070326,0.4249108
0.0070352,0.4249374
0.0070398,0.4249696
0.0070414,0.4249968
0.007044,0.4250212
0.0070468,0.4250396
0.0070482,0.4250696
0.0070504,0.4250998
0.0070522,0.4251232
0.0070534,0.4251472
0.0070558,0.4251702
0.0070582,0.4251984
0.00706,0.4252218
0.007064,0.4252478
0.0070674,0.4252758
0.0070688,0.4253004
0.0070706,0.4253318
0.0070722,0.4253594
0.007074,0.4253854
0.0070764,0.4254124
0.0070782,0.4254404
0.0070808,0.4254666
0.007083,0.4254928
0.0070858,0.4255212
0.0070872,0.4255486
0.0070882,0.425575
0.00709,0.4256006
0.0070918,0.425628
0.0070932,0.4256518
0.0070944,0.4256756
0.0070984,0.4257056
0.0070986,0.425736
0.0071004,0.4257686
0.0071014,0.4258022
0.0071028,0.4258274
0.007106,0.4258496
0.0071076,0.4258772
0.0071088,0.4259086
0.007109,0.4259358
0.0071118,0.4259616
0.007114,0.4259898
0.0071174,0.4260152
0.007119,0.4260426
0.0071218,0.4260682
0.0071244,0.4260932
0.0071258,0.4261114
0.0071276,0.4261338
0.007129,0.4261576
0.0071312,0.4261826
0.0071342,0.4262142
0.0071356,0.4262404
0.007138,0.426265
0.0071382,0.4262872
0.0071398,0.4263164
0.0071418,0.4263408
