phase_2,phase_4
0.0047642,0.3955754
0.0047666,0.3956
0.0047682,0.3956244
0.0047692,0.3956444
0.0047706,0.395665
0.0047732,0.3956932
0.0047748,0.3957152
0.0047758,0.3957316
0.0047782,0.3957492
0.0047802,0.3957698
0.0047816,0.3957928
0.0047834,0.3958158
0.0047844,0.3958352
0.0047872,0.3958584
0.0047882,0.395881
0.0047914,0.395906
0.0047926,0.3959248
0.0047962,0.3959466
0.004798,0.3959656
0.0048012,0.395991
0.004804,0.396011
0.0048046,0.3960358
0.0048062,0.3960546
0.0048074,0.396077
0.0048094,0.396099
0.0048102,0.396124
0.0048124,0.3961474
0.0048154,0.3961736
0.0048182,0.3961938
0.0048204,0.396216
0.0048218,0.3962352
0.004825,0.3962574
0.0048258,0.3962798
0.0048272,0.3962924
0.0048292,0.3963106
0.0048328,0.396327
0.0048338,0.3963472
0.0048352,0.3963684
0.0048364,0.3963854
0.0048386,0.396407
0.0048398,0.3964328
0.0048418,0.3964562
0.0048436,0.396478
0.0048456,0.396498
0.0048472,0.3965208
0.0048486,0.3965424
0.0048518,0.3965602
0.0048538,0.3965794
0.0048564,0.396602
0.0048582,0.3966298
0.0048618,0.3966562
0.0048634,0.396676
0.0048654,0.3966928
0.004867,0.3967104
0.0048676,0.3967304
0.0048682,0.3967576
0.0048718,0.3967748
0.0048766,0.3968
0.0048788,0.3968234
0.0048802,0.3968414
0.0048818,0.3968606
0.0048836,0.3968838
0.0048864,0.3969052
0.0048874,0.3969256
0.0048892,0.3969492
0.0048912,0.3969694
0.0048932,0.3969918
0.0048958,0.3970162
0.0048982,0.3970336
0.0048998,0.3970488
0.0049018,0.3970698
0.0049036,0.3970902
0.0049056,0.3971162
0.0049074,0.3971358
0.0049098,0.3971532
0.0049118,0.3971764
0.0049138,0.3972034
0.004915,0.3972264
0.004918,0.3972478
0.0049194,0.3972696
0.0049208,0.3972888
0.0049232,0.3973108
0.0049246,0.3973348
0.0049256,0.397359
0.0049262,0.397379
0.0049278,0.3974036
0.0049296,0.3974236
0.0049316,0.397448
0.0049338,0.3974706
0.0049364,0.397492
0.0049374,0.3975152
0.0049394,0.3975372
0.0049424,0.3975634
0.0049432,0.3975826
0.0049446,0.3976054
0.0049448,0.3976298
0.0049456,0.3976508
0.0049468,0.3976684
0.0049506,0.3976906
0.0049522,0.397715
0.0049532,0.3977364
0.004955,0.3977586
0.0049582,0.3977832
0.004961,0.3978046
0.0049622,0.3978242
0.0049656,0.3978488
0.0049668,0.3978744
0.0049686,0.3978956
0.0049704,0.397921
0.0049726,0.3979442
0.004974,0.3979636
0.0049754,0.397985
0.0049762,0.3980056
0.0049786,0.3980246
0.0049818,0.3980456
0.0049832,0.3980646
0.0049848,0.3980894
0.0049864,0.398114
0.0049894,0.3981418
0.0049904,0.3981682
0.004992,0.3981926
0.0049942,0.3982202
0.004996,0.398244
0.0049978,0.3982708
0.005,0.3983012
0.005001,0.3983278
0.0050024,0.3983514
0.0050052,0.3983714
0.0050076,0.3983926
0.0050098,0.398416
0.0050112,0.398435
0.0050142,0.398457
0.0050158,0.3984786
0.0050198,0.3985074
0.0050224,0.3985268
0.0050248,0.3985512
0.0050258,0.3985734
0.0050268,0.3985954
0.0050278,0.3986126
0.0050292,0.3986388
0.0050316,0.3986606
0.0050342,0.398682
0.0050346,0.3987074
0.005036,0.3987264
0.0050382,0.3987476
0.0050392,0.3987706
0.0050416,0.3987958
0.005043,0.3988228
0.005045,0.398843
0.0050464,0.3988678
0.005048,0.3988908
0.005049,0.3989138
0.0050518,0.3989318
0.0050544,0.398953
0.0050556,0.398976
0.0050588,0.3989972
0.0050598,0.3990162
0.0050616,0.3990358
0.0050628,0.3990562
0.0050632,0.3990792
0.005065,0.3991054
0.0050666,0.3991298
0.0050682,0.399157
0.0050696,0.3991764
0.0050706,0.399196
0.0050716,0.399222
0.0050742,0.399246
0.0050752,0.399265
0.0050772,0.3992878
0.005079,0.3993092
0.0050822,0.3993282
0.0050834,0.399345
0.0050864,0.3993672
0.0050868,0.3993886
0.0050886,0.3994112
0.0050904,0.3994322
0.0050916,0.399459
0.0050944,0.3994804
0.0050972,0.3995002
0.0051006,0.3995244
0.0051038,0.3995502
0.005105,0.3995708
0.0051064,0.3995966
0.0051076,0.3996166
0.0051084,0.3996352
0.0051104,0.3996588
0.0051122,0.399682
0.0051146,0.3997028
0.0051166,0.3997268
0.0051188,0.399745
0.0051212,0.3997686
0.0051226,0.3997918
0.0051238,0.3998134
0.0051248,0.3998398
0.0051258,0.3998634
0.0051276,0.3998796
0.0051282,0.3999028
0.0051288,0.399928
0.0051316,0.399946
0.0051344,0.3999652
0.0051382,0.3999896
0.0051406,0.4000128
0.0051446,0.4000364
0.0051466,0.4000584
0.0051478,0.4000822
0.0051494,0.4000992
0.005152,0.4001212
0.005153,0.4001436
0.0051546,0.4001674
0.0051578,0.4001876
0.0051602,0.4002092
0.0051612,0.40023
0.0051616,0.40025
0.0051644,0.4002742
0.0051666,0.4003008
0.0051684,0.4003326
0.0051692,0.4003544
0.0051702,0.4003782
0.0051728,0.400397
0.0051754,0.400418
0.0051758,0.4004416
0.0051776,0.4004622
0.0051802,0.400489
0.0051818,0.4005154
0.0051854,0.4005422
0.005188,0.4005638
0.0051894,0.4005854
0.0051906,0.4006086
0.0051926,0.4006318
0.0051956,0.4006536
0.005197,0.4006772
0.0051976,0.4006984
0.0052006,0.4007152
0.0052034,0.400739
0.0052042,0.4007656
0.005208,0.4007862
0.00521,0.4008078
0.0052122,0.4008258
0.005215,0.4008452
0.0052174,0.4008628
0.0052206,0.400884
0.0052218,0.400908
0.005224,0.4009318
0.0052246,0.4009524
0.0052264,0.4009754
0.005227,0.4009976
0.0052288,0.4010216
0.005231,0.401041
0.0052332,0.4010632
0.0052356,0.4010866
0.0052398,0.401107
0.0052414,0.4011276
0.0052442,0.4011496
0.0052472,0.4011702
0.0052478,0.4011896
0.0052486,0.4012142
0.0052488,0.4012366
0.0052506,0.4012542
0.0052528,0.401277
0.005254,0.4012976
0.0052548,0.4013174
0.0052576,0.4013384
0.0052604,0.4013644
0.0052614,0.4013896
0.0052632,0.4014096
0.0052634,0.40143
0.0052648,0.4014518
0.0052658,0.4014756
0.0052682,0.4014976
0.00527,0.4015194
0.0052726,0.4015394
0.005274,0.4015618
0.005275,0.4015894
0.0052774,0.4016088
0.00528,0.4016284
0.0052822,0.4016544
0.0052856,0.4016766
0.0052872,0.4017
0.005289,0.4017328
0.0052902,0.4017516
0.005292,0.4017814
0.005294,0.4018038
0.005296,0.4018266
0.0052968,0.4018486
0.0053008,0.4018682
0.005303,0.401887
0.0053042,0.4019144
0.0053048,0.4019398
0.0053064,0.4019622
0.0053108,0.4019854
0.0053132,0.4020038
0.005317,0.4020272
0.0053182,0.402049
0.00532,0.402069
0.0053212,0.4020928
0.005322,0.402114
0.005324,0.4021322
0.0053254,0.4021582
0.0053286,0.4021782
0.0053292,0.4022006
0.0053312,0.4022208
0.0053338,0.4022452
0.0053344,0.4022692
0.0053356,0.4022886
0.0053368,0.4023102
0.0053386,0.4023302
0.00534,0.4023536
0.0053414,0.4023732
0.0053422,0.402395
0.005345,0.4024188
0.0053456,0.4024404
0.0053468,0.402465
0.0053486,0.4024856
0.0053498,0.4025034
0.0053522,0.4025244
0.0053536,0.4025516
0.0053546,0.4025776
0.0053562,0.4026058
0.0053594,0.4026286
0.0053602,0.4026526
0.0053624,0.4026788
0.0053654,0.4026982
0.0053674,0.4027212
0.0053678,0.4027416
0.0053696,0.4027604
0.0053722,0.402783
0.0053742,0.4028098
0.0053754,0.4028324
0.0053768,0.4028586
0.0053786,0.4028836
0.0053798,0.4029094
0.005381,0.402934
0.0053836,0.4029566
0.0053858,0.4029784
0.0053862,0.4030004
0.0053896,0.4030166
0.0053928,0.4030426
0.0053942,0.403067
0.005396,0.4030874
0.0053966,0.4031108
0.0053982,0.4031322
0.0054006,0.4031552
0.0054026,0.4031778
0.0054048,0.4032046
0.0054064,0.4032272
0.0054092,0.4032526
0.0054106,0.4032742
0.0054124,0.4033012
0.0054126,0.4033228
0.0054158,0.4033498
0.0054178,0.40337
0.0054192,0.4033968
0.0054216,0.4034138
0.0054232,0.4034414
0.0054264,0.4034668
0.0054274,0.4034832
0.0054296,0.4035014
0.0054316,0.4035222
0.0054332,0.4035454
0.0054346,0.4035672
0.005437,0.4035862
0.0054382,0.4036092
0.0054416,0.4036388
0.0054444,0.4036592
0.0054462,0.4036816
0.0054474,0.4037078
0.0054498,0.403738
0.0054508,0.403763
0.0054524,0.4037824
0.0054552,0.4038016
0.0054594,0.4038336
0.0054632,0.4038588
0.005465,0.4038804
0.0054674,0.4039052
0.0054698,0.4039268
0.0054712,0.4039498
0.005475,0.403974
0.0054762,0.4039958
0.0054772,0.4040208
0.0054798,0.404038
0.0054814,0.4040644
0.0054836,0.4040842
0.0054846,0.404106
0.0054884,0.4041282
0.0054894,0.4041496
0.0054908,0.4041722
0.0054918,0.404196
0.0054944,0.40422
0.0054956,0.4042426
0.0054966,0.4042646
0.0054972,0.4042926
0.0054988,0.4043136
0.005502,0.4043344
0.0055026,0.404354
0.0055046,0.4043804
0.005507,0.4044066
0.0055094,0.4044288
0.0055132,0.4044526
0.005516,0.4044722
0.0055186,0.404495
0.0055212,0.4045182
0.005523,0.4045402
0.005525,0.4045612
0.0055266,0.4045852
0.0055298,0.4046074
0.0055326,0.4046322
0.0055346,0.4046578
0.0055362,0.4046842
0.0055384,0.4047022
0.0055404,0.4047194
0.0055422,0.4047474
0.0055438,0.404776
0.0055464,0.4047986
0.0055484,0.4048182
0.0055504,0.4048406
0.0055522,0.4048644
0.0055524,0.4048892
0.0055558,0.4049166
0.0055564,0.404939
0.0055574,0.4049628
0.0055596,0.4049846
0.0055628,0.4050012
0.0055638,0.405025
0.0055658,0.4050494
0.0055672,0.4050678
0.0055704,0.405088
0.0055722,0.405111
0.005574,0.4051356
0.0055762,0.4051614
0.0055784,0.405184
0.0055786,0.4052096
0.0055806,0.405234
0.0055826,0.4052566
0.0055842,0.4052792
0.0055862,0.4053072
0.0055894,0.4053292
0.0055916,0.405347
0.005594,0.4053734
0.0055954,0.4053972
0.0055972,0.4054188
0.0055996,0.405446
0.0056026,0.405471
0.0056042,0.405495
0.005606,0.4055224
0.005608,0.4055462
0.0056104,0.4055702
0.0056104,0.405594
0.0056106,0.4056172
0.0056128,0.405641
0.0056154,0.4056608
0.005618,0.4056818
0.0056196,0.4057018
0.0056216,0.405726
0.0056234,0.4057466
0.0056258,0.4057688
0.0056264,0.4057882
0.0056304,0.4058156
0.0056314,0.405841
0.0056334,0.4058636
0.005635,0.4058842
0.0056378,0.40591
0.00564,0.4059342
0.0056424,0.4059586
0.005645,0.4059844
0.005648,0.406
0.0056494,0.4060224
0.0056512,0.4060434
0.0056522,0.406067
0.0056538,0.406096
0.0056558,0.4061188
0.0056566,0.4061378
0.0056584,0.40616
0.0056614,0.4061854
0.0056618,0.4062092
0.0056638,0.4062362
0.0056638,0.4062594
0.005665,0.4062778
0.0056678,0.4063034
0.0056712,0.4063226
0.0056722,0.4063472
0.005674,0.4063748
0.0056768,0.4063964
0.0056784,0.4064166
0.00568,0.4064342
0.0056808,0.4064572
0.0056838,0.4064758
0.0056856,0.4064986
0.0056862,0.4065182
0.0056874,0.4065362
0.0056884,0.4065612
0.0056896,0.4065886
0.0056912,0.4066106
0.0056916,0.4066308
0.0056932,0.4066536
0.0056942,0.406687
0.0056956,0.4067086
0.0056972,0.4067338
0.0056994,0.4067606
0.0057026,0.4067874
0.0057056,0.40681
0.005706,0.4068318
0.0057084,0.4068546
0.0057102,0.406882
0.0057138,0.4069074
0.0057158,0.4069308
0.0057182,0.4069558
0.005721,0.406982
0.0057228,0.4070048
0.0057234,0.4070242
0.0057252,0.4070486
0.0057266,0.4070696
0.0057284,0.4070926
0.005731,0.4071128
0.0057324,0.4071404
0.005734,0.4071642
0.0057348,0.4071872
0.0057356,0.4072078
0.0057382,0.4072322
0.0057396,0.4072592
0.0057412,0.4072852
0.0057434,0.4073042
0.005746,0.4073328
0.0057476,0.407354
0.005749,0.407371
0.005752,0.4073934
0.0057546,0.407422
0.0057568,0.4074464
0.005758,0.4074654
0.0057588,0.4074876
0.0057604,0.4075128
0.005761,0.4075344
0.0057622,0.4075574
0.0057646,0.4075772
0.005767,0.4075978
0.0057708,0.4076208
0.0057734,0.407648
0.0057768,0.4076694
0.0057782,0.4076948
0.0057794,0.4077178
0.0057824,0.4077428
0.0057836,0.4077628
0.0057862,0.407782
0.0057882,0.4078058
0.0057894,0.4078274
0.0057924,0.4078528
0.0057948,0.4078732
0.005797,0.4078992
0.005799,0.4079216
0.0058012,0.4079438
0.0058034,0.4079736
0.0058042,0.408
0.0058066,0.4080198
0.0058086,0.4080428
0.0058096,0.4080676
0.0058108,0.4080896
0.0058134,0.4081168
0.0058162,0.4081422
0.0058184,0.4081614
0.0058202,0.4081878
0.0058226,0.4082114
0.005825,0.4082378
0.0058256,0.40826
0.005828,0.4082846
0.0058304,0.4083094
0.005832,0.4083276
0.005834,0.4083514
0.0058358,0.4083768
0.0058372,0.4083984
0.005839,0.4084188
0.0058414,0.408443
0.0058424,0.4084636
0.0058448,0.4084922
0.0058468,0.4085182
0.0058486,0.4085426
0.0058496,0.4085596
0.0058528,0.408582
0.0058528,0.4086076
0.0058548,0.4086322
0.0058568,0.4086566
0.0058574,0.4086786
0.005859,0.4086988
0.0058602,0.408727
0.005864,0.4087474
0.0058662,0.408774
0.0058674,0.4088004
0.0058696,0.4088226
0.005872,0.4088442
0.0058732,0.408871
0.0058752,0.4088936
0.0058762,0.408917
0.0058784,0.4089372
0.0058804,0.4089644
0.0058828,0.4089888
0.0058842,0.4090106
0.005887,0.4090362
0.005888,0.4090568
0.00589,0.4090788
0.0058918,0.4091004
0.0058944,0.409121
0.0058954,0.4091428
0.0058972,0.4091566
0.0058984,0.4091792
0.0058994,0.4092042
0.0058998,0.4092216
0.0059016,0.4092486
0.0059028,0.409271
0.0059076,0.4092932
0.0059082,0.4093146
0.005909,0.4093334
0.0059104,0.4093564
0.0059132,0.4093794
0.0059138,0.4094018
0.0059168,0.4094304
0.0059182,0.4094656
0.0059194,0.409493
0.0059204,0.4095156
0.005923,0.4095334
0.005925,0.4095572
0.005928,0.4095842
0.00593,0.4096156
0.0059314,0.4096392
0.0059346,0.4096656
0.0059374,0.4096886
0.0059388,0.409711
0.00594,0.4097414
0.0059424,0.4097638
0.005944,0.409788
0.0059454,0.4098106
0.0059474,0.4098312
0.0059478,0.4098516
0.0059492,0.4098764
0.0059534,0.4099004
0.005955,0.409928
0.005956,0.4099536
0.0059572,0.4099834
0.0059592,0.4100066
0.0059604,0.4100334
0.0059612,0.4100586
0.0059624,0.4100866
0.0059654,0.4101158
0.0059678,0.4101392
0.0059696,0.410165
0.0059714,0.4101898
0.005974,0.4102078
0.0059758,0.4102328
0.0059762,0.4102558
0.0059784,0.4102774
0.0059798,0.4103038
0.0059808,0.4103296
0.0059834,0.4103458
0.0059864,0.4103706
0.005987,0.4103908
0.0059892,0.4104128
0.005992,0.4104356
0.0059946,0.4104606
0.0059952,0.4104796
0.0059966,0.4105024
0.0059974,0.41053
0.0060004,0.4105564
0.0060044,0.4105816
0.0060048,0.4106058
0.006006,0.4106348
0.0060078,0.4106556
0.006009,0.4106824
0.0060096,0.4107078
0.006011,0.4107314
0.0060126,0.4107546
0.0060142,0.4107816
0.0060174,0.4108088
0.0060188,0.410832
0.0060224,0.4108522
0.0060232,0.4108748
0.006026,0.4109002
0.0060274,0.4109218
0.0060286,0.4109424
0.0060302,0.4109636
0.006031,0.410989
0.006032,0.4110106
0.0060334,0.4110348
0.0060362,0.411061
0.0060402,0.4110864
0.0060418,0.4111092
0.0060438,0.4111364
0.0060458,0.4111636
0.0060468,0.4111888
0.0060482,0.4112106
0.006049,0.4112388
0.0060502,0.4112678
0.0060528,0.4112894
0.0060546,0.4113164
0.0060574,0.411339
0.00606,0.4113582
0.0060612,0.411381
0.006064,0.4114032
0.0060662,0.411425
0.0060692,0.4114548
0.00607,0.4114782
0.0060726,0.4115042
0.0060744,0.4115264
0.0060764,0.4115482
0.006078,0.411569
0.0060798,0.4115938
0.0060816,0.4116182
0.0060844,0.411644
0.0060864,0.4116678
0.0060878,0.4116872
0.0060884,0.4117082
0.0060898,0.4117334
0.006092,0.4117572
0.0060928,0.411783
0.0060954,0.411804
0.006098,0.4118308
0.0061002,0.411857
0.0061026,0.41188
0.0061042,0.4119084
0.0061054,0.4119264
0.0061074,0.4119522
0.006108,0.4119792
0.0061092,0.4119988
0.0061104,0.4120198
0.0061112,0.4120446
0.0061136,0.4120672
0.0061142,0.4120918
0.0061152,0.4121182
0.006119,0.4121386
0.0061234,0.4121636
0.0061274,0.4121878
0.0061304,0.412214
0.0061308,0.4122412
0.0061336,0.4122666
0.0061354,0.4122874
0.0061364,0.4123202
0.0061378,0.4123458
0.0061386,0.4123688
0.0061396,0.4123926
0.0061408,0.4124216
0.0061448,0.4124418
0.0061466,0.4124682
0.006149,0.4124888
0.0061518,0.412514
0.0061532,0.4125366
0.0061538,0.4125614
0.006157,0.4125812
0.00616,0.412603
0.006162,0.412627
0.0061646,0.4126532
0.0061654,0.4126774
0.0061666,0.4127014
0.0061684,0.4127232
0.0061702,0.4127452
0.0061728,0.4127664
0.0061742,0.4127932
0.0061754,0.4128164
0.0061758,0.412842
0.0061782,0.4128672
0.0061798,0.4128924
0.0061816,0.412919
0.0061848,0.4129424
0.006189,0.4129652
0.0061902,0.4129902
0.0061926,0.4130146
0.0061934,0.413036
0.0061958,0.413063
0.0061964,0.4130856
0.0061992,0.4131146
0.0062,0.413138
0.0062022,0.4131644
0.0062044,0.4131824
0.0062058,0.4132088
0.0062082,0.413237
0.00621,0.413263
0.0062124,0.4132856
0.006214,0.413307
0.006215,0.4133284
0.0062188,0.413361
0.0062218,0.4133846
0.0062248,0.4134076
0.0062278,0.413432
0.0062292,0.4134562
0.006231,0.4134832
0.0062332,0.4135042
0.0062364,0.4135248
0.0062376,0.4135484
0.00624,0.4135706
0.0062418,0.4135988
0.006243,0.4136224
0.0062448,0.4136478
0.0062464,0.413674
0.006249,0.4136982
0.0062514,0.41372
0.006252,0.4137486
0.006254,0.4137712
0.0062552,0.413793
0.006256,0.413816
0.0062566,0.4138442
0.0062582,0.4138698
0.006259,0.4138882
0.0062614,0.4139184
0.0062626,0.4139404
0.0062642,0.4139664
0.0062658,0.4139946
0.006267,0.4140172
0.0062692,0.4140416
0.0062716,0.4140638
0.0062746,0.4140886
0.006276,0.4141092
0.0062782,0.414134
0.0062812,0.4141588
0.0062836,0.4141844
0.0062856,0.4142024
0.0062872,0.414228
0.006289,0.4142484
0.0062908,0.4142744
0.0062914,0.4142994
0.0062926,0.4143222
0.0062944,0.414341
0.0062962,0.4143668
0.0062992,0.4143904
0.0063018,0.414409
0.0063036,0.4144344
0.0063056,0.4144626
0.0063074,0.4144864
0.0063084,0.4145118
0.0063094,0.4145376
0.0063102,0.4145596
0.0063122,0.4145856
0.0063138,0.414611
0.0063146,0.4146402
0.0063166,0.4146676
0.0063188,0.4146924
0.0063222,0.4147152
0.0063238,0.414742
0.0063242,0.414766
0.0063256,0.4147874
0.0063278,0.4148136
0.0063314,0.4148366
0.0063338,0.4148608
0.0063348,0.4148894
0.006337,0.4149132
0.0063384,0.4149338
0.0063412,0.4149526
0.006342,0.4149816
0.0063438,0.4150052
0.006345,0.4150314
0.0063464,0.4150528
0.0063488,0.4150726
0.006351,0.4150962
0.006354,0.4151172
0.0063562,0.4151404
0.0063576,0.4151596
0.00636,0.4151852
0.0063624,0.4152118
0.006363,0.4152292
0.0063642,0.4152518
0.0063666,0.4152716
0.0063668,0.4152978
0.0063674,0.415323
0.0063682,0.4153412
0.006372,0.415364
0.0063742,0.4153872
0.006376,0.4154082
0.006377,0.415433
0.0063788,0.4154548
0.0063804,0.4154766
0.006382,0.4154996
0.0063838,0.415519
0.0063846,0.415544
0.0063864,0.4155674
0.006389,0.4155936
0.006391,0.4156242
0.0063918,0.4156462
0.0063972,0.415679
0.0064006,0.4157032
0.0064018,0.4157244
0.0064042,0.4157544
0.006406,0.4157786
0.0064066,0.4158022
0.00641,0.41583
0.0064124,0.415855
0.0064148,0.4158768
0.0064174,0.4159006
0.0064198,0.4159236
0.0064216,0.4159456
0.006424,0.415973
0.0064262,0.4159942
0.0064302,0.4160168
0.0064322,0.4160436
0.0064338,0.4160706
0.0064362,0.4160974
0.0064382,0.4161244
0.0064424,0.4161516
0.0064452,0.4161716
0.0064464,0.4161972
0.0064476,0.416221
0.0064516,0.4162536
0.006454,0.416276
0.0064556,0.4163038
0.006458,0.4163284
0.0064592,0.416355
0.006461,0.4163818
0.006465,0.4164052
0.0064674,0.4164316
0.0064708,0.4164556
0.0064726,0.4164778
0.0064744,0.4165006
0.006477,0.4165262
0.0064796,0.4165492
0.0064828,0.4165766
0.0064836,0.4165998
0.006486,0.4166246
0.0064868,0.4166438
0.0064886,0.4166704
0.0064902,0.4166974
0.0064932,0.4167176
0.006496,0.4167406
0.0064996,0.4167638
0.0065022,0.4167874
0.0065038,0.4168178
0.006505,0.4168426
0.0065072,0.4168682
0.006509,0.416888
0.006512,0.416911
0.006515,0.4169382
0.006516,0.4169572
0.0065172,0.4169798
0.0065186,0.4170076
0.006521,0.4170284
0.006523,0.4170544
0.0065266,0.4170734
0.0065284,0.417097
0.0065304,0.4171156
0.0065318,0.4171416
0.0065346,0.417163
0.006536,0.4171878
0.0065386,0.417215
0.0065404,0.41724
0.0065422,0.4172614
0.0065434,0.4172872
0.0065438,0.417312
0.0065444,0.41734
0.0065464,0.4173666
0.0065476,0.4173948
0.0065504,0.4174148
0.006553,0.417437
0.006555,0.4174582
0.0065566,0.4174846
0.0065592,0.4175036
0.0065626,0.4175268
0.0065656,0.4175472
0.0065676,0.417568
0.0065696,0.4175864
0.0065712,0.4176092
0.0065742,0.4176302
0.006576,0.4176574
0.006578,0.4176842
0.0065794,0.4177034
0.006581,0.4177304
0.0065822,0.4177534
0.0065844,0.4177816
0.006586,0.4178034
0.006589,0.41783
0.00659,0.4178528
0.006593,0.4178714
0.0065948,0.4178938
0.0065964,0.417915
0.006598,0.417934
0.006599,0.4179582
0.0066014,0.417978
0.006603,0.4180076
0.0066042,0.4180312
0.0066064,0.4180588
0.0066106,0.4180854
0.0066118,0.4181114
0.0066134,0.4181334
0.0066146,0.4181596
0.006617,0.418184
0.0066186,0.4182018
0.0066192,0.4182252
0.0066208,0.4182512
0.0066226,0.4182772
0.0066228,0.418297
0.0066266,0.4183178
0.0066298,0.4183446
0.0066316,0.4183626
0.006634,0.4183856
0.0066362,0.4184104
0.0066382,0.4184372
0.0066412,0.41846
0.0066428,0.4184846
0.0066458,0.418512
0.0066472,0.4185392
0.00665,0.4185604
0.0066508,0.4185834
0.0066534,0.4186008
0.0066542,0.4186234
0.0066558,0.4186486
0.0066574,0.4186704
0.0066606,0.4186968
0.0066622,0.4187212
0.0066644,0.4187422
0.0066668,0.4187752
0.0066686,0.418797
0.0066704,0.4188164
0.0066718,0.4188388
0.0066728,0.4188654
0.0066746,0.4188888
0.0066752,0.418912
0.0066764,0.4189376
0.0066772,0.4189644
0.006679,0.4189894
0.0066822,0.4190086
0.0066836,0.419032
0.0066872,0.4190558
0.0066908,0.4190862
0.0066944,0.419109
0.0066952,0.4191328
0.0066972,0.4191562
0.0067002,0.4191798
0.0067024,0.4192048
0.006705,0.4192268
0.0067056,0.4192482
0.006707,0.4192732
0.0067086,0.4192968
0.0067108,0.4193208
0.0067118,0.4193448
0.0067142,0.41937
0.0067158,0.4193908
0.0067166,0.4194178
0.0067202,0.4194418
0.006722,0.4194666
0.0067238,0.4194912
0.0067262,0.419516
0.0067276,0.4195394
0.0067296,0.4195686
0.0067312,0.419592
0.006733,0.41962
0.006734,0.4196432
0.0067362,0.419666
0.0067384,0.419689
0.0067394,0.419715
0.0067414,0.4197378
0.006744,0.4197624
0.0067454,0.4197824
0.006748,0.4198054
0.0067502,0.4198324
0.0067512,0.4198564
0.0067534,0.4198824
0.0067562,0.4199092
0.0067584,0.419931
0.006759,0.4199552
0.0067614,0.4199808
0.0067642,0.420006
0.0067654,0.4200292
0.006767,0.4200514
0.006768,0.420072
0.0067708,0.4200916
0.0067722,0.4201118
0.0067744,0.4201428
0.0067754,0.4201658
0.0067772,0.4201946
0.0067776,0.4202134
0.006781,0.420234
0.006783,0.4202598
0.0067844,0.4202818
0.0067866,0.4203036
0.006789,0.4203318
0.006791,0.4203562
0.0067914,0.4203806
0.0067924,0.4204006
0.0067944,0.4204238
0.0067962,0.420445
0.0068004,0.4204698
0.0068026,0.4205008
0.006804,0.4205254
0.0068068,0.4205478
0.006809,0.4205728
0.006811,0.4205946
0.0068122,0.4206186
0.0068136,0.4206412
0.0068162,0.4206688
0.0068174,0.4207006
0.006819,0.4207266
0.0068198,0.4207488
0.0068202,0.4207748
0.0068224,0.4208024
0.0068252,0.4208238
0.0068258,0.4208474
0.0068284,0.4208716
0.0068308,0.4208982
0.0068324,0.4209256
0.0068344,0.4209466
0.006836,0.420973
0.006837,0.420999
0.0068394,0.4210242
0.0068424,0.4210496
0.006844,0.4210796
0.0068466,0.4211022
0.0068486,0.4211218
0.0068492,0.4211498
0.0068498,0.4211792
0.0068516,0.4212066
0.006852,0.4212366
0.0068534,0.4212672
0.006856,0.4212988
0.0068576,0.4213238
0.0068598,0.4213488
0.0068608,0.4213728
0.006864,0.4214042
0.0068666,0.4214264
0.0068686,0.4214552
0.0068704,0.4214806
0.006872,0.421501
0.006873,0.421524
0.006874,0.4215492
0.0068762,0.421574
0.006879,0.421597
0.0068798,0.4216224
0.006881,0.4216432
0.0068826,0.4216666
0.0068848,0.4216896
0.0068868,0.4217194
0.006889,0.4217488
0.0068906,0.421773
0.0068932,0.4217984
0.0068956,0.4218222
0.0068988,0.4218498
0.0069018,0.4218796
0.0069038,0.4219048
0.0069052,0.4219288
0.0069062,0.4219458
0.0069076,0.421974
0.006911,0.421996
0.006912,0.422024
0.0069152,0.4220456
0.0069166,0.4220722
0.006918,0.422097
0.0069188,0.422124
0.006921,0.422151
0.006924,0.4221786
0.0069256,0.4222032
0.0069262,0.4222228
0.0069282,0.4222444
0.0069334,0.4222648
0.006934,0.4222968
0.006936,0.422323
0.0069374,0.4223466
0.0069396,0.4223694
0.0069406,0.4223982
0.006944,0.4224214
0.006947,0.4224436
0.0069492,0.4224604
0.0069508,0.4224862
0.0069524,0.4225174
0.0069536,0.422537
0.0069558,0.422568
0.0069592,0.4225916
0.0069602,0.4226226
0.006962,0.4226494
0.0069644,0.422673
0.0069664,0.422701
0.0069682,0.4227254
0.0069696,0.4227508
0.006971,0.4227752
0.006972,0.4228048
0.006975,0.4228318
0.0069768,0.4228682
0.0069788,0.4228902
0.0069816,0.4229194
0.0069834,0.4229434
0.0069852,0.422967
0.0069864,0.4229914
0.0069874,0.4230174
0.006988,0.4230476
0.0069906,0.4230706
0.0069918,0.423094
0.006994,0.4231208
0.0069958,0.4231418
0.0069966,0.4231682
0.0069986,0.423191
0.0069998,0.4232198
0.0070006,0.4232432
0.0070034,0.4232668
0.0070048,0.4232906
0.007006,0.4233158
0.0070084,0.4233404
0.0070094,0.4233618
0.0070108,0.423386
0.0070142,0.423411
0.0070152,0.4234356
0.0070164,0.4234614
0.0070172,0.4234846
0.0070182,0.4235106
0.0070194,0.4235304
0.007021,0.4235554
0.0070222,0.4235784
0.0070238,0.4235982
0.0070276,0.423626
0.007029,0.4236468
0.0070322,0.4236804
0.007034,0.4237058
0.007035,0.4237298
0.0070374,0.4237564
0.0070392,0.4237856
0.0070402,0.4238086
