phase_2,phase_4
0.0044472,0.3928552
0.0044492,0.3928744
0.0044518,0.3928914
0.0044534,0.3929108
0.004455,0.3929304
0.0044568,0.3929504
0.004459,0.392968
0.004462,0.3929972
0.0044632,0.3930186
0.0044648,0.3930424
0.0044684,0.3930642
0.0044706,0.3930842
0.0044722,0.393104
0.0044748,0.3931248
0.004477,0.393145
0.0044782,0.3931674
0.004479,0.3931878
0.004484,0.3932124
0.0044852,0.3932364
0.0044868,0.3932584
0.0044878,0.3932772
0.0044892,0.3933006
0.0044906,0.3933222
0.0044928,0.393346
0.0044962,0.393369
0.004498,0.3933936
0.0044986,0.3934214
0.0044996,0.3934454
0.0045,0.393469
0.0045016,0.3934854
0.0045032,0.3935038
0.0045056,0.3935222
0.0045084,0.3935422
0.004511,0.3935658
0.0045118,0.3935862
0.0045138,0.3936094
0.0045152,0.393632
0.0045168,0.393653
0.0045186,0.3936706
0.0045212,0.3936974
0.004523,0.3937156
0.0045254,0.3937364
0.0045272,0.3937602
0.0045296,0.393783
0.0045306,0.3938052
0.0045322,0.3938286
0.0045344,0.393851
0.0045348,0.393876
0.0045356,0.3938982
0.0045364,0.3939234
0.0045384,0.393947
0.0045402,0.3939698
0.0045444,0.3939944
0.0045456,0.394017
0.0045476,0.3940376
0.0045484,0.3940604
0.00455,0.3940812
0.0045514,0.3941066
0.0045536,0.3941268
0.0045564,0.3941434
0.0045582,0.3941654
0.0045604,0.3941882
0.0045626,0.3942084
0.0045644,0.394231
0.004566,0.3942554
0.0045666,0.3942762
0.004569,0.3943016
0.0045714,0.394328
0.0045722,0.394348
0.0045746,0.3943662
0.0045756,0.3943844
0.004576,0.3944126
0.004578,0.3944338
0.0045798,0.394455
0.0045804,0.3944724
0.0045814,0.3944956
0.0045836,0.3945196
0.0045842,0.3945406
0.0045852,0.3945572
0.0045864,0.3945832
0.0045874,0.3946056
0.004589,0.3946256
0.004591,0.3946414
0.0045926,0.3946632
0.0045958,0.3946866
0.004597,0.3947066
0.0045986,0.3947304
0.0046024,0.394752
0.0046028,0.3947748
0.0046038,0.3947952
0.0046074,0.3948152
0.0046088,0.3948416
0.0046106,0.3948574
0.0046114,0.3948748
0.004612,0.3949008
0.0046144,0.3949214
0.0046164,0.3949458
0.004618,0.3949644
0.0046192,0.394987
0.0046234,0.3950102
0.004626,0.3950318
0.0046286,0.3950542
0.0046306,0.3950752
0.0046322,0.3950952
0.0046352,0.3951212
0.0046384,0.3951418
0.0046404,0.3951646
0.0046418,0.3951854
0.004644,0.3952036
0.004645,0.3952214
0.0046456,0.3952454
0.004648,0.3952646
0.00465,0.3952854
0.004652,0.3953094
0.0046546,0.395334
0.0046564,0.3953572
0.004658,0.3953714
0.004659,0.395396
0.0046612,0.39542
0.004663,0.3954408
0.0046664,0.3954582
0.0046676,0.3954822
0.004669,0.3955012
0.0046722,0.395524
0.0046736,0.3955502
0.0046754,0.3955692
0.0046776,0.3955932
0.0046796,0.3956144
0.004682,0.3956338
0.0046834,0.3956574
0.0046848,0.3956774
0.0046868,0.3956952
0.0046884,0.395718
0.0046898,0.3957352
0.0046908,0.3957546
0.004692,0.3957766
0.0046932,0.395799
0.0046936,0.395817
0.0046948,0.3958386
0.0046954,0.3958652
0.004698,0.3958876
0.0046986,0.39591
0.004702,0.3959304
0.004703,0.3959554
0.0047066,0.3959758
0.004708,0.3960034
0.0047092,0.3960312
0.0047108,0.3960522
0.0047128,0.396075
0.0047156,0.396097
0.0047178,0.39612
0.004719,0.396138
0.0047206,0.3961604
0.004723,0.3961808
0.0047256,0.3962
0.0047278,0.3962192
0.0047304,0.396239
0.0047308,0.3962632
0.0047324,0.3962836
0.0047342,0.396306
0.0047356,0.396325
0.0047376,0.3963426
0.0047404,0.3963628
0.0047436,0.3963828
0.0047476,0.3964086
0.0047498,0.3964276
0.0047514,0.396451
0.0047532,0.396469
0.0047544,0.396488
0.0047566,0.396509
0.0047588,0.3965272
0.0047612,0.3965544
0.004762,0.396572
0.004765,0.3965922
0.004767,0.3966144
0.0047688,0.396638
0.0047706,0.3966538
0.0047718,0.3966776
0.0047728,0.396698
0.0047738,0.396723
0.0047758,0.3967448
0.0047774,0.3967686
0.0047814,0.3967912
0.0047828,0.3968118
0.004784,0.396837
0.0047868,0.396858
0.0047886,0.396877
0.0047896,0.396894
0.0047918,0.3969134
0.0047944,0.3969334
0.0047952,0.3969558
0.0047962,0.396981
0.0047974,0.3970016
0.0048,0.3970204
0.004803,0.3970428
0.0048054,0.3970636
0.0048076,0.3970796
0.0048102,0.3970976
0.0048114,0.3971192
0.0048124,0.3971422
0.0048146,0.3971586
0.0048164,0.3971792
0.0048196,0.3972018
0.0048224,0.3972232
0.0048254,0.3972488
0.0048282,0.3972694
0.0048306,0.3972914
0.0048326,0.397308
0.0048336,0.3973324
0.0048344,0.3973534
0.0048384,0.3973712
0.0048406,0.397397
0.0048436,0.397417
0.0048464,0.3974408
0.004848,0.3974598
0.0048504,0.397481
0.0048534,0.3975036
0.004855,0.397523
0.004858,0.397548
0.0048604,0.3975724
0.0048628,0.3975924
0.0048656,0.3976184
0.0048696,0.3976334
0.004871,0.3976534
0.0048736,0.3976748
0.0048752,0.3976974
0.004877,0.3977186
0.0048786,0.3977416
0.0048808,0.3977592
0.0048844,0.3977836
0.004886,0.3978104
0.0048872,0.397833
0.0048896,0.397855
0.0048906,0.3978742
0.0048914,0.3978984
0.0048954,0.3979202
0.0048978,0.3979458
0.0048988,0.397969
0.0049,0.3979886
0.0049016,0.3980084
0.004903,0.398029
0.0049048,0.398054
0.004907,0.3980752
0.0049094,0.3980926
0.004911,0.3981174
0.0049126,0.3981398
0.0049144,0.3981628
0.0049164,0.3981814
0.0049184,0.3982048
0.004919,0.398228
0.0049208,0.398249
0.0049226,0.39827
0.0049248,0.398297
0.004926,0.3983214
0.004928,0.3983414
0.0049302,0.3983628
0.004934,0.3983818
0.0049356,0.3984028
0.0049374,0.3984252
0.004941,0.3984522
0.004943,0.3984748
0.004945,0.3984948
0.0049462,0.3985228
0.0049476,0.3985458
0.0049492,0.3985684
0.0049522,0.3985896
0.0049536,0.3986144
0.0049552,0.3986378
0.0049566,0.3986614
0.004958,0.3986824
0.00496,0.3987072
0.004961,0.398729
0.0049652,0.3987562
0.0049662,0.3987826
0.004969,0.3988076
0.0049708,0.3988332
0.0049724,0.398859
0.0049748,0.3988848
0.0049772,0.3989114
0.004979,0.3989372
0.0049796,0.3989636
0.0049818,0.3989848
0.004985,0.3990108
0.0049876,0.3990344
0.0049892,0.399059
0.0049906,0.3990804
0.0049928,0.3991002
0.0049956,0.3991256
0.004998,0.3991464
0.0049994,0.3991678
0.0050008,0.3991888
0.0050018,0.399209
0.0050024,0.3992294
0.005004,0.3992552
0.0050054,0.3992752
0.0050078,0.3993008
0.005009,0.3993256
0.0050102,0.399351
0.0050118,0.399379
0.0050126,0.3994
0.0050162,0.399427
0.005019,0.3994516
0.0050206,0.3994762
0.0050222,0.3995012
0.005025,0.399524
0.005027,0.3995442
0.0050292,0.3995638
0.0050324,0.3995878
0.0050352,0.3996118
0.0050374,0.3996332
0.0050398,0.3996554
0.0050422,0.3996776
0.0050448,0.3996946
0.0050456,0.3997178
0.0050472,0.3997426
0.0050496,0.3997674
0.0050502,0.399794
0.005051,0.399816
0.0050522,0.3998342
0.005053,0.399859
0.005056,0.3998848
0.0050574,0.3999068
0.0050598,0.3999344
0.0050624,0.3999612
0.005064,0.3999806
0.005065,0.4000006
0.0050664,0.4000236
0.005067,0.400044
0.0050686,0.400071
0.0050696,0.4000914
0.005071,0.40012
0.0050734,0.4001406
0.005076,0.4001622
0.0050788,0.4001902
0.0050806,0.4002144
0.0050824,0.4002376
0.0050836,0.400261
0.005085,0.4002836
0.0050858,0.4003046
0.0050876,0.400324
0.0050892,0.4003442
0.0050916,0.400362
0.0050928,0.400385
0.0050946,0.4004054
0.005097,0.4004266
0.0050984,0.4004466
0.005101,0.4004664
0.0051024,0.4004906
0.0051042,0.4005124
0.0051058,0.4005338
0.005107,0.4005514
0.0051076,0.400577
0.0051108,0.4005982
0.0051142,0.4006184
0.0051164,0.4006398
0.0051186,0.4006598
0.0051224,0.4006848
0.0051246,0.400709
0.0051258,0.4007284
0.005128,0.4007506
0.0051302,0.4007774
0.0051332,0.4007998
0.0051342,0.4008206
0.0051358,0.40084
0.0051384,0.400863
0.00514,0.4008834
0.0051418,0.4009018
0.005144,0.4009214
0.0051478,0.4009426
0.0051502,0.400969
0.0051518,0.4009884
0.0051524,0.4010082
0.0051546,0.401026
0.0051578,0.401046
0.0051586,0.4010656
0.0051602,0.4010878
0.0051644,0.4011114
0.0051674,0.4011372
0.005169,0.401164
0.0051714,0.401185
0.0051728,0.4012108
0.0051742,0.4012294
0.0051762,0.4012494
0.0051782,0.401274
0.0051804,0.401301
0.0051816,0.4013248
0.0051848,0.4013466
0.0051868,0.401366
0.0051884,0.4013874
0.00519,0.4014122
0.0051918,0.4014352
0.0051942,0.4014526
0.0051964,0.4014798
0.0051986,0.4014956
0.0052014,0.4015202
0.0052034,0.4015438
0.0052076,0.4015654
0.0052092,0.4015898
0.0052122,0.4016088
0.005213,0.401631
0.0052152,0.401654
0.0052176,0.4016774
0.0052192,0.4016984
0.005221,0.4017196
0.0052234,0.4017438
0.0052244,0.4017644
0.0052262,0.4017832
0.0052282,0.4018034
0.0052296,0.4018206
0.0052302,0.4018444
0.0052308,0.401865
0.0052328,0.4018846
0.0052338,0.4019032
0.005236,0.4019222
0.0052376,0.4019468
0.0052408,0.401965
0.005243,0.4019884
0.0052446,0.402011
0.0052462,0.4020334
0.0052488,0.402053
0.00525,0.4020766
0.0052504,0.4021012
0.0052526,0.402124
0.005254,0.4021466
0.0052562,0.4021636
0.0052574,0.4021884
0.005259,0.4022086
0.0052628,0.4022334
0.005265,0.4022528
0.005268,0.4022746
0.0052692,0.4022964
0.00527,0.4023206
0.0052714,0.402352
0.0052724,0.4023716
0.0052742,0.4023984
0.0052764,0.402425
0.005278,0.4024462
0.0052786,0.4024678
0.0052796,0.402492
0.0052816,0.4025102
0.0052826,0.402534
0.0052828,0.4025586
0.005284,0.4025786
0.0052856,0.402601
0.0052892,0.4026172
0.0052928,0.4026394
0.0052952,0.4026614
0.0052978,0.4026868
0.0053002,0.4027134
0.0053012,0.4027328
0.0053024,0.4027546
0.0053034,0.40278
0.0053068,0.4027988
0.005308,0.402816
0.0053102,0.402844
0.0053122,0.4028678
0.0053136,0.4028956
0.0053158,0.4029138
0.0053166,0.4029342
0.0053194,0.402954
0.0053202,0.4029778
0.0053212,0.4030008
0.0053222,0.4030244
0.0053242,0.4030472
0.0053252,0.4030726
0.0053266,0.4030978
0.005327,0.4031184
0.0053274,0.4031406
0.0053306,0.4031556
0.0053334,0.4031798
0.0053348,0.403201
0.005336,0.4032252
0.0053378,0.403242
0.0053394,0.4032606
0.0053422,0.4032848
0.0053448,0.4033062
0.0053458,0.4033332
0.0053484,0.403356
0.0053498,0.4033782
0.0053526,0.4033976
0.0053542,0.4034244
0.0053556,0.4034474
0.0053564,0.4034706
0.005358,0.4034956
0.0053598,0.4035202
0.005361,0.4035496
0.0053622,0.4035706
0.0053646,0.403592
0.0053654,0.4036118
0.0053678,0.4036302
0.005372,0.4036606
0.0053738,0.4036862
0.0053758,0.4037074
0.005377,0.40373
0.0053794,0.4037528
0.0053826,0.403777
0.0053854,0.4037968
0.0053872,0.4038162
0.0053886,0.4038372
0.0053906,0.4038606
0.0053916,0.4038802
0.0053936,0.4039064
0.0053948,0.4039296
0.0053968,0.4039586
0.0053982,0.4039798
0.0053994,0.4040046
0.005401,0.4040176
0.0054022,0.404046
0.0054036,0.4040752
0.0054044,0.4040968
0.0054056,0.4041178
0.0054084,0.4041446
0.005411,0.4041662
0.0054144,0.4041892
0.005416,0.4042056
0.005417,0.4042276
0.005419,0.4042548
0.0054226,0.4042742
0.0054238,0.4042952
0.005425,0.4043196
0.0054266,0.4043478
0.0054284,0.4043694
0.0054294,0.4043952
0.0054318,0.404412
0.0054356,0.4044396
0.0054378,0.4044646
0.00544,0.4044868
0.0054418,0.4045084
0.005443,0.4045328
0.0054444,0.4045546
0.0054482,0.404579
0.0054494,0.4046024
0.0054516,0.4046288
0.0054528,0.4046494
0.0054558,0.404674
0.0054578,0.4046956
0.005458,0.4047156
0.00546,0.4047368
0.0054622,0.404755
0.0054634,0.4047768
0.005465,0.4047992
0.0054668,0.4048208
0.0054674,0.4048432
0.0054702,0.4048638
0.0054722,0.4048902
0.005473,0.4049128
0.0054752,0.4049314
0.0054762,0.4049486
0.0054776,0.4049736
0.0054794,0.4050002
0.005482,0.4050238
0.0054834,0.405046
0.0054858,0.4050662
0.0054872,0.4050858
0.0054892,0.4051104
0.0054918,0.405134
0.0054922,0.4051578
0.0054948,0.4051842
0.0054972,0.4052068
0.0054988,0.4052288
0.0054998,0.40525
0.0055018,0.4052788
0.0055044,0.4053004
0.0055078,0.4053228
0.0055092,0.40535
0.0055128,0.405376
0.0055146,0.4053982
0.0055168,0.4054172
0.005519,0.4054394
0.0055216,0.4054674
0.0055224,0.4054886
0.0055258,0.4055162
0.0055272,0.4055444
0.0055272,0.4055652
0.0055284,0.4055854
0.0055294,0.405604
0.0055302,0.4056244
0.0055314,0.405645
0.0055334,0.4056664
0.0055372,0.4056876
0.0055382,0.4057146
0.0055406,0.405738
0.005543,0.4057674
0.0055454,0.4057894
0.0055474,0.4058118
0.0055496,0.4058334
0.0055528,0.4058572
0.0055538,0.4058802
0.0055564,0.40591
0.0055592,0.405937
0.0055622,0.4059594
0.0055632,0.4059832
0.0055646,0.406007
0.0055668,0.4060308
0.0055688,0.4060524
0.0055718,0.4060748
0.0055736,0.4060982
0.0055768,0.4061234
0.0055778,0.4061456
0.0055794,0.4061678
0.0055802,0.4061894
0.0055804,0.4062112
0.005582,0.406232
0.0055846,0.4062562
0.005587,0.4062794
0.0055882,0.4063024
0.0055894,0.4063278
0.0055922,0.4063476
0.0055936,0.4063646
0.0055948,0.4063876
0.0055984,0.4064166
0.005601,0.4064454
0.0056038,0.406469
0.0056056,0.4064914
0.0056078,0.4065128
0.0056094,0.4065342
0.0056114,0.4065576
0.0056138,0.4065792
0.0056164,0.4065964
0.0056184,0.4066156
0.0056196,0.4066392
0.0056206,0.4066604
0.0056216,0.4066798
0.005623,0.4067034
0.005624,0.4067252
0.0056254,0.4067476
0.0056284,0.4067746
0.0056284,0.4067992
0.0056306,0.4068282
0.0056314,0.4068516
0.0056324,0.4068686
0.0056358,0.406896
0.0056382,0.4069156
0.0056388,0.4069358
0.0056394,0.4069618
0.0056416,0.4069834
0.0056436,0.4070022
0.005646,0.407027
0.0056494,0.407045
0.0056528,0.407065
0.0056544,0.4070932
0.005656,0.407112
0.0056586,0.407132
0.00566,0.407155
0.005663,0.4071824
0.0056638,0.4072078
0.0056654,0.4072266
0.0056666,0.4072416
0.0056684,0.4072726
0.0056698,0.4073024
0.005672,0.4073236
0.0056752,0.4073464
0.0056768,0.4073706
0.0056796,0.4073906
0.0056808,0.407409
0.0056828,0.4074308
0.005685,0.4074534
0.0056874,0.4074776
0.0056888,0.4074994
0.0056908,0.4075254
0.0056928,0.407554
0.0056954,0.4075792
0.005698,0.4076022
0.0057,0.4076234
0.0057028,0.407644
0.0057042,0.4076632
0.005708,0.4076838
0.0057102,0.4077134
0.0057128,0.4077354
0.0057134,0.4077582
0.0057148,0.4077792
0.0057176,0.4077994
0.0057202,0.4078242
0.0057214,0.4078448
0.0057248,0.4078698
0.0057262,0.407895
0.0057278,0.4079206
0.00573,0.4079396
0.0057328,0.4079632
0.0057354,0.4079884
0.0057364,0.4080136
0.0057376,0.4080314
0.0057394,0.4080538
0.0057414,0.408076
0.0057432,0.4080988
0.0057434,0.4081224
0.0057462,0.4081448
0.0057484,0.4081688
0.00575,0.4081932
0.0057534,0.4082114
0.0057552,0.4082354
0.0057572,0.4082578
0.0057574,0.4082798
0.0057588,0.408303
0.0057606,0.4083236
0.0057622,0.4083464
0.0057646,0.408371
0.0057668,0.4083946
0.0057694,0.408423
0.0057722,0.4084402
0.0057746,0.4084632
0.0057768,0.408489
0.005778,0.408514
0.005781,0.408537
0.0057816,0.4085646
0.0057848,0.4085832
0.0057856,0.4086014
0.005787,0.4086258
0.005788,0.4086508
0.0057886,0.4086742
0.0057908,0.4087004
0.005792,0.4087226
0.0057964,0.4087478
0.0057974,0.4087738
0.0057996,0.4087986
0.0058,0.4088238
0.0058024,0.4088504
0.0058042,0.4088738
0.0058054,0.4088978
0.005807,0.4089204
0.005811,0.408938
0.0058118,0.4089614
0.0058146,0.4089796
0.0058176,0.4090024
0.005819,0.4090252
0.005821,0.4090528
0.0058236,0.4090794
0.005825,0.4091026
0.0058272,0.4091228
0.0058296,0.4091452
0.0058306,0.409167
0.005833,0.4091934
0.0058352,0.4092156
0.005836,0.409239
0.005838,0.4092574
0.0058406,0.409284
0.0058422,0.4093056
0.005843,0.4093328
0.0058446,0.4093622
0.0058476,0.4093838
0.00585,0.4094036
0.0058518,0.4094328
0.0058544,0.4094594
0.0058548,0.409478
0.005857,0.4094984
0.0058594,0.4095274
0.005861,0.4095498
0.005863,0.4095746
0.0058642,0.4095972
0.0058654,0.4096162
0.0058672,0.4096422
0.0058698,0.4096624
0.0058726,0.409682
0.0058736,0.4097038
0.0058748,0.4097238
0.005876,0.4097498
0.0058772,0.4097732
0.0058774,0.4097926
0.0058786,0.409818
0.0058808,0.4098442
0.0058848,0.4098684
0.0058852,0.409892
0.0058866,0.4099132
0.0058892,0.4099368
0.005892,0.409961
0.005893,0.4099872
0.0058962,0.4100128
0.0058972,0.4100428
0.0058982,0.4100668
0.0059008,0.4100906
0.005905,0.4101112
0.0059074,0.4101336
0.00591,0.4101584
0.0059126,0.4101906
0.0059136,0.4102178
0.0059166,0.4102432
0.0059206,0.4102702
0.005921,0.4102914
0.0059232,0.4103172
0.0059258,0.4103402
0.0059294,0.4103644
0.0059312,0.4103864
0.0059334,0.410409
0.0059336,0.4104328
0.0059352,0.410455
0.005938,0.4104788
0.0059408,0.4104996
0.005943,0.410522
0.0059448,0.4105478
0.005948,0.4105764
0.0059486,0.410599
0.005949,0.4106186
0.005952,0.4106386
0.0059534,0.410665
0.0059548,0.410687
0.0059564,0.410716
0.0059576,0.410734
0.005959,0.4107508
0.0059594,0.4107732
0.0059598,0.4107958
0.0059612,0.4108096
0.0059622,0.4108298
0.0059644,0.4108522
0.0059652,0.4108682
0.0059668,0.410895
0.0059674,0.4109144
0.0059684,0.4109354
0.0059712,0.4109622
0.0059744,0.4109822
0.0059754,0.4110056
0.0059762,0.4110226
0.0059786,0.4110464
0.0059798,0.4110712
0.0059826,0.4110926
0.0059836,0.4111196
0.0059844,0.41115
0.0059856,0.4111696
0.005988,0.4111924
0.00599,0.4112152
0.0059906,0.411238
0.0059914,0.4112622
0.0059934,0.411288
0.0059946,0.4113168
0.005998,0.4113398
0.0060002,0.411363
0.006002,0.4113892
0.006004,0.4114156
0.006005,0.4114388
0.0060056,0.4114592
0.0060072,0.4114814
0.006009,0.4115016
0.0060104,0.4115246
0.0060146,0.4115474
0.006016,0.4115728
0.006018,0.4115952
0.0060208,0.41162
0.0060224,0.4116474
0.0060232,0.4116706
0.0060242,0.4116924
0.006026,0.41171
0.0060274,0.4117304
0.0060292,0.4117558
0.0060314,0.4117762
0.0060332,0.4117974
0.0060366,0.4118232
0.0060386,0.411841
0.0060402,0.4118672
0.0060424,0.4118896
0.0060442,0.4119116
0.0060468,0.41194
0.0060482,0.4119594
0.0060508,0.4119808
0.0060532,0.4120062
0.0060544,0.4120254
0.006057,0.4120446
0.006058,0.4120678
0.0060598,0.4120916
0.0060632,0.4121162
0.0060652,0.4121412
0.0060656,0.4121618
0.0060662,0.4121856
0.0060672,0.4122122
0.00607,0.4122338
0.0060712,0.4122588
0.0060754,0.4122774
0.0060774,0.4123014
0.0060786,0.4123262
0.006082,0.4123514
0.006084,0.412377
0.006087,0.4124032
0.0060888,0.4124298
0.006089,0.4124518
0.0060908,0.4124718
0.006092,0.4124976
0.0060926,0.412528
0.006095,0.41255
0.0060968,0.412575
0.006099,0.4125946
0.0061018,0.4126154
0.006104,0.4126384
0.0061072,0.4126632
0.0061098,0.4126876
0.0061102,0.4127142
0.006114,0.4127364
0.0061154,0.4127558
0.0061178,0.4127856
0.0061196,0.4128108
0.006121,0.4128276
0.0061224,0.4128512
0.0061238,0.412879
0.006128,0.4129014
0.00613,0.4129272
0.0061324,0.412946
0.0061354,0.4129702
0.0061372,0.4129992
0.0061382,0.4130248
0.0061406,0.4130484
0.0061426,0.4130692
0.0061444,0.4130954
0.0061468,0.4131254
0.0061478,0.4131478
0.0061496,0.4131704
0.0061514,0.413193
0.006154,0.4132182
0.0061552,0.413237
0.0061564,0.4132626
0.0061586,0.4132884
0.006159,0.4133146
0.00616,0.4133368
0.0061616,0.4133604
0.0061636,0.4133908
0.0061674,0.4134164
0.0061704,0.4134408
0.0061718,0.4134664
0.0061732,0.413487
0.0061734,0.4135112
0.006175,0.413536
0.0061758,0.41356
0.0061778,0.4135836
0.0061796,0.4136048
0.006182,0.4136268
0.0061854,0.4136484
0.006188,0.413671
0.00619,0.4136994
0.0061912,0.4137248
0.0061934,0.413745
0.006196,0.413768
0.0061982,0.4137944
0.006201,0.413822
0.0062032,0.4138486
0.006205,0.4138756
0.0062076,0.413896
0.0062114,0.4139212
0.006213,0.4139464
0.006214,0.413972
0.0062168,0.4139968
0.0062176,0.41402
0.0062208,0.4140428
0.006222,0.4140642
0.0062226,0.4140862
0.0062248,0.4141132
0.0062264,0.414136
0.0062294,0.4141556
0.006233,0.4141806
0.0062342,0.4142016
0.0062362,0.4142254
0.0062368,0.4142516
0.0062394,0.4142734
0.0062404,0.4142994
0.0062428,0.4143216
0.0062434,0.4143424
0.0062462,0.4143676
0.0062472,0.4143904
0.00625,0.4144158
0.006251,0.4144412
0.0062532,0.4144634
0.006255,0.4144874
0.0062576,0.4145186
0.0062598,0.4145446
0.0062608,0.4145632
0.006262,0.4145882
0.0062638,0.4146142
0.0062656,0.4146412
0.0062668,0.4146586
0.006269,0.4146898
0.0062708,0.4147142
0.0062718,0.4147364
0.0062738,0.4147608
0.006275,0.4147814
0.006276,0.41481
0.0062778,0.4148356
0.0062804,0.4148606
0.0062822,0.4148804
0.0062844,0.414904
0.006287,0.4149304
0.0062896,0.4149552
0.0062908,0.4149802
0.006292,0.4150054
0.0062932,0.4150266
0.006295,0.4150478
0.0062982,0.4150716
0.0062998,0.4151004
0.0063014,0.415123
0.0063032,0.4151478
0.0063046,0.4151714
0.0063064,0.415195
0.006308,0.415217
0.0063104,0.415237
0.006313,0.4152638
0.0063158,0.4152886
0.0063172,0.4153092
0.0063198,0.415333
0.0063218,0.415357
0.0063248,0.4153834
0.0063266,0.4154068
0.006327,0.4154338
0.0063282,0.4154554
0.0063302,0.4154796
0.006332,0.4155014
0.006334,0.4155234
0.006336,0.415547
0.0063388,0.415569
0.0063406,0.4155962
0.0063434,0.4156166
0.0063458,0.4156408
0.0063476,0.4156646
0.0063506,0.4156886
0.0063526,0.4157098
0.0063558,0.4157268
0.0063568,0.415753
0.0063596,0.4157742
0.0063608,0.4157944
0.006363,0.4158186
0.0063668,0.4158404
0.006368,0.4158618
0.006369,0.4158838
0.0063698,0.4159034
0.0063714,0.4159202
0.0063728,0.41594
0.0063762,0.4159652
0.006377,0.4159912
0.0063784,0.416015
0.0063796,0.4160364
0.006381,0.4160646
0.0063818,0.416083
0.006384,0.41611
0.0063878,0.416135
0.0063882,0.4161576
0.0063914,0.4161894
0.0063928,0.4162148
0.0063946,0.4162382
0.0063976,0.4162622
0.0063996,0.4162922
0.006401,0.4163128
0.0064036,0.4163348
0.0064052,0.4163634
0.0064066,0.4163828
0.0064088,0.4164104
0.0064116,0.4164276
0.0064142,0.4164458
0.006416,0.416467
0.006418,0.4164894
0.0064204,0.4165144
0.0064224,0.416537
0.006426,0.4165626
0.0064284,0.4165866
0.0064302,0.4166096
0.0064324,0.416636
0.006436,0.4166716
0.006439,0.4166942
0.0064418,0.4167204
0.0064442,0.4167398
0.0064464,0.416767
0.0064478,0.416792
0.0064502,0.4168152
0.006453,0.4168388
0.0064546,0.416867
0.0064564,0.4168942
0.0064582,0.416915
0.006459,0.4169436
0.006462,0.4169642
0.006465,0.416996
0.0064662,0.4170198
0.0064692,0.417045
0.00647,0.4170688
0.0064714,0.4170946
0.0064756,0.4171246
0.0064786,0.4171486
0.0064808,0.4171752
0.0064828,0.4172028
0.0064844,0.4172254
0.0064876,0.4172482
0.0064892,0.4172766
0.0064918,0.4173084
0.0064938,0.4173298
0.0064954,0.4173528
0.0064972,0.4173798
0.0064992,0.4174036
0.0065012,0.4174254
0.0065026,0.4174536
0.0065032,0.4174752
0.0065058,0.417496
0.006509,0.4175196
0.0065102,0.4175464
0.0065112,0.4175638
0.0065132,0.4175864
0.0065154,0.4176114
0.0065168,0.417636
0.0065208,0.4176598
0.0065234,0.4176832
0.0065244,0.4177056
0.0065262,0.4177314
0.0065266,0.4177578
0.0065274,0.417788
0.0065292,0.417811
0.0065296,0.4178406
0.006532,0.4178552
0.006533,0.4178762
0.0065356,0.4178988
0.0065372,0.4179282
0.0065394,0.417949
0.0065424,0.4179748
0.0065452,0.4179992
0.006547,0.4180264
0.0065486,0.418048
0.0065502,0.4180712
0.0065528,0.4180978
0.0065544,0.4181236
0.0065576,0.4181504
0.0065586,0.4181736
0.00656,0.4181966
0.0065628,0.4182226
0.0065646,0.4182496
0.006566,0.4182724
0.006568,0.4182998
0.0065708,0.4183196
0.0065736,0.4183424
0.0065748,0.4183656
0.0065778,0.4183856
0.0065804,0.418408
0.0065826,0.4184322
0.006584,0.418453
0.0065852,0.4184762
0.006587,0.4184984
0.0065898,0.4185252
0.0065918,0.4185532
0.0065922,0.4185776
0.0065942,0.4185986
0.0065958,0.4186218
0.0065976,0.4186438
0.0065994,0.4186664
0.0066014,0.4186948
0.006603,0.418721
0.0066052,0.4187482
0.0066064,0.4187766
0.0066114,0.4188
0.0066132,0.4188236
0.0066152,0.4188424
0.0066168,0.4188716
0.0066182,0.4188966
0.006621,0.4189282
0.0066238,0.418953
0.006625,0.418975
0.0066276,0.4190064
0.0066298,0.4190264
0.0066316,0.4190534
0.006632,0.4190776
0.0066346,0.4190976
0.0066364,0.4191216
0.0066376,0.419146
0.0066382,0.41917
0.006642,0.4191984
0.0066434,0.4192196
0.0066464,0.4192422
0.0066488,0.4192674
0.006652,0.4192964
0.0066532,0.4193188
0.0066546,0.4193446
0.006656,0.4193678
0.0066574,0.419392
0.0066594,0.4194168
0.006661,0.4194426
0.006662,0.4194654
0.0066636,0.4194894
0.0066654,0.4195168
0.006667,0.4195442
0.006669,0.4195662
0.0066732,0.4195926
0.0066756,0.419616
0.0066764,0.4196416
0.0066774,0.419664
0.0066804,0.4196878
0.0066828,0.419715
0.0066856,0.4197338
0.0066862,0.4197576
0.0066868,0.419781
0.0066876,0.4198048
0.0066888,0.419831
0.0066914,0.419855
0.0066936,0.4198824
0.0066974,0.4199056
0.0066984,0.4199354
0.0067004,0.419964
0.0067018,0.41999
0.0067052,0.4200146
0.0067064,0.4200394
0.0067082,0.4200594
0.0067092,0.4200886
0.0067094,0.4201102
0.0067118,0.420139
0.0067124,0.4201618
0.0067142,0.4201836
0.0067152,0.4202106
0.006717,0.4202396
0.0067182,0.4202646
0.0067198,0.4202898
0.0067208,0.4203132
0.0067242,0.4203384
0.0067266,0.4203678
0.0067288,0.420394
0.0067318,0.4204216
0.006733,0.420448
0.0067348,0.4204742
0.0067358,0.4204988
0.0067374,0.4205222
0.0067386,0.4205474
0.006741,0.4205754
0.0067432,0.4205956
