phase_2,phase_4
0.0044484,0.3924246
0.0044506,0.3924422
0.0044542,0.3924626
0.0044562,0.39248
0.0044582,0.392502
0.004461,0.3925164
0.004462,0.3925394
0.004464,0.3925576
0.0044664,0.392584
0.0044672,0.3926034
0.0044688,0.3926312
0.0044712,0.392657
0.0044732,0.3926792
0.004476,0.392699
0.0044776,0.392718
0.0044804,0.3927398
0.004481,0.3927612
0.0044826,0.3927838
0.004488,0.3928084
0.00449,0.3928344
0.004493,0.392855
0.0044938,0.3928746
0.0044968,0.3928984
0.0044978,0.3929166
0.0045008,0.3929414
0.0045034,0.392967
0.0045046,0.3929924
0.0045062,0.3930198
0.0045082,0.3930434
0.0045086,0.393069
0.0045104,0.393088
0.004512,0.3931086
0.0045132,0.3931316
0.004517,0.393155
0.004518,0.3931742
0.0045196,0.3931976
0.004521,0.3932158
0.0045228,0.393239
0.0045242,0.3932604
0.0045268,0.393279
0.004529,0.3933056
0.00453,0.3933256
0.004531,0.393347
0.0045328,0.3933686
0.0045342,0.3933894
0.0045366,0.3934116
0.0045384,0.3934358
0.0045402,0.3934574
0.0045414,0.3934758
0.004542,0.3934986
0.0045432,0.3935224
0.004546,0.3935452
0.0045476,0.393567
0.0045504,0.3935946
0.0045516,0.3936166
0.0045534,0.3936396
0.0045538,0.3936632
0.0045552,0.393685
0.0045564,0.3937116
0.0045594,0.3937366
0.0045612,0.3937574
0.004565,0.3937798
0.0045668,0.3938008
0.0045684,0.3938264
0.0045704,0.3938476
0.0045716,0.393869
0.004572,0.3938904
0.0045744,0.3939094
0.004577,0.3939356
0.0045788,0.3939558
0.0045802,0.3939784
0.004582,0.3940012
0.0045826,0.3940248
0.0045862,0.3940444
0.0045866,0.394066
0.004588,0.3940842
0.004589,0.3941046
0.0045908,0.3941224
0.0045922,0.3941444
0.0045942,0.3941642
0.004595,0.3941854
0.0045966,0.3942108
0.004598,0.394233
0.0045984,0.3942524
0.0046,0.3942766
0.0046016,0.3942966
0.0046038,0.3943202
0.0046046,0.3943448
0.0046088,0.3943644
0.00461,0.3943872
0.004614,0.3944096
0.0046182,0.3944338
0.0046192,0.394454
0.0046206,0.3944754
0.0046224,0.3944956
0.0046238,0.3945224
0.004627,0.3945406
0.0046302,0.394563
0.0046328,0.3945824
0.0046336,0.394603
0.004635,0.3946286
0.0046374,0.3946488
0.004641,0.3946704
0.0046426,0.3946902
0.004644,0.394707
0.0046464,0.394732
0.00465,0.3947502
0.0046516,0.3947754
0.0046534,0.3947974
0.0046562,0.3948194
0.0046582,0.3948372
0.0046586,0.3948576
0.0046614,0.3948754
0.0046634,0.394899
0.004665,0.3949226
0.004667,0.394947
0.0046688,0.3949682
0.00467,0.3949856
0.0046704,0.3950076
0.0046722,0.3950278
0.0046738,0.3950512
0.0046758,0.3950734
0.004678,0.395097
0.0046802,0.3951212
0.0046834,0.3951394
0.0046842,0.3951604
0.0046854,0.395179
0.0046876,0.3952042
0.0046908,0.395229
0.0046926,0.3952534
0.004694,0.3952772
0.0046946,0.3952984
0.0046962,0.395319
0.0046966,0.3953366
0.004698,0.3953502
0.0046996,0.3953736
0.0047014,0.3953954
0.0047022,0.395419
0.0047028,0.3954364
0.0047036,0.3954594
0.0047048,0.395479
0.004708,0.3954986
0.0047102,0.3955186
0.0047116,0.3955422
0.0047132,0.3955668
0.0047166,0.3955892
0.0047186,0.3956086
0.0047224,0.3956286
0.0047256,0.395651
0.0047276,0.3956706
0.0047304,0.3956968
0.004732,0.3957184
0.0047338,0.3957408
0.0047344,0.3957652
0.0047358,0.395787
0.0047378,0.3958036
0.0047394,0.3958234
0.0047426,0.3958466
0.0047434,0.3958644
0.0047442,0.3958878
0.004746,0.3959076
0.0047464,0.3959268
0.0047484,0.3959474
0.0047508,0.3959676
0.0047524,0.3959862
0.0047552,0.3960114
0.0047576,0.396035
0.0047592,0.3960528
0.0047612,0.3960764
0.004762,0.3961
0.004765,0.3961214
0.0047678,0.3961406
0.0047716,0.3961634
0.0047728,0.396182
0.0047756,0.396207
0.0047776,0.3962272
0.0047788,0.3962466
0.004781,0.396263
0.0047818,0.396281
0.004783,0.3963014
0.0047848,0.3963234
0.004787,0.3963508
0.0047886,0.3963762
0.0047906,0.396393
0.0047922,0.396417
0.0047946,0.396441
0.0047986,0.396464
0.0048,0.3964854
0.0048012,0.3965026
0.0048028,0.3965216
0.0048038,0.396539
0.004805,0.3965566
0.0048058,0.3965796
0.0048074,0.3965976
0.0048096,0.3966156
0.0048122,0.3966442
0.0048142,0.3966706
0.0048156,0.3966912
0.0048172,0.3967114
0.0048182,0.396735
0.0048196,0.3967572
0.004823,0.3967694
0.0048248,0.3967932
0.0048274,0.3968168
0.0048282,0.3968408
0.0048308,0.3968632
0.0048334,0.3968886
0.0048358,0.3969088
0.004838,0.3969262
0.004839,0.396946
0.0048404,0.3969668
0.0048436,0.3969828
0.0048468,0.3970058
0.0048488,0.3970272
0.0048504,0.3970478
0.0048514,0.397064
0.0048542,0.3970878
0.004856,0.3971074
0.0048572,0.397128
0.0048586,0.3971492
0.00486,0.3971712
0.0048626,0.397191
0.0048648,0.3972126
0.0048674,0.3972312
0.004868,0.3972476
0.0048696,0.3972644
0.0048702,0.3972842
0.0048714,0.3973072
0.0048732,0.3973316
0.0048754,0.3973498
0.0048778,0.3973758
0.00488,0.3973998
0.0048816,0.3974228
0.004884,0.3974392
0.004885,0.3974612
0.0048856,0.3974864
0.0048894,0.3975096
0.0048918,0.3975348
0.004893,0.397562
0.0048956,0.397584
0.0048974,0.3976096
0.0048986,0.3976312
0.0048998,0.3976538
0.0049008,0.3976774
0.0049024,0.3976984
0.0049044,0.3977234
0.0049056,0.3977418
0.0049084,0.397763
0.004911,0.397786
0.0049122,0.3978104
0.0049132,0.3978322
0.0049152,0.397856
0.0049168,0.3978778
0.0049208,0.397901
0.0049226,0.3979228
0.0049248,0.3979448
0.0049258,0.3979702
0.0049282,0.397993
0.0049298,0.3980134
0.004932,0.398038
0.004938,0.398062
0.00494,0.3980882
0.0049418,0.398108
0.0049422,0.3981324
0.004943,0.3981576
0.0049448,0.3981806
0.0049466,0.3982012
0.0049476,0.3982262
0.0049494,0.3982492
0.0049524,0.3982716
0.0049538,0.3982928
0.0049566,0.3983188
0.004958,0.3983394
0.0049606,0.3983684
0.004962,0.3983952
0.0049638,0.3984184
0.004966,0.3984426
0.0049678,0.3984666
0.004969,0.3984948
0.0049704,0.3985186
0.004971,0.3985376
0.004972,0.398559
0.004974,0.3985788
0.0049758,0.3985966
0.0049766,0.3986198
0.0049778,0.3986406
0.004979,0.3986636
0.0049812,0.3986886
0.0049842,0.3987148
0.0049862,0.3987314
0.0049884,0.3987556
0.004989,0.3987778
0.0049896,0.3987996
0.0049908,0.3988204
0.0049926,0.3988452
0.004995,0.3988672
0.0049964,0.398886
0.0049976,0.398908
0.0049988,0.3989294
0.0050004,0.3989574
0.005002,0.398981
0.0050038,0.3990036
0.0050052,0.39903
0.0050072,0.3990512
0.0050086,0.3990792
0.0050104,0.3991
0.0050116,0.3991224
0.005014,0.3991378
0.0050166,0.3991584
0.0050178,0.3991854
0.0050208,0.3992042
0.005022,0.3992234
0.0050236,0.3992456
0.0050248,0.3992714
0.0050266,0.3992968
0.005028,0.3993178
0.0050298,0.3993416
0.0050314,0.3993628
0.0050328,0.3993872
0.0050348,0.3994104
0.0050358,0.3994356
0.0050378,0.39946
0.0050394,0.3994794
0.0050418,0.3995018
0.0050444,0.3995258
0.0050484,0.399547
0.00505,0.399566
0.0050522,0.3995892
0.0050524,0.3996088
0.0050538,0.3996338
0.0050558,0.399653
0.005058,0.3996754
0.0050606,0.399698
0.0050634,0.3997196
0.005066,0.3997444
0.0050676,0.399766
0.0050702,0.3997874
0.005072,0.3998114
0.0050738,0.3998364
0.0050752,0.3998586
0.0050782,0.3998788
0.0050794,0.3998998
0.0050818,0.3999156
0.005083,0.399943
0.0050842,0.3999636
0.0050862,0.399987
0.0050872,0.4000096
0.0050892,0.4000258
0.0050902,0.4000484
0.0050922,0.4000744
0.0050938,0.400094
0.0050944,0.4001142
0.005095,0.4001376
0.005097,0.400163
0.0051004,0.4001822
0.0051032,0.4002036
0.005105,0.4002244
0.005107,0.4002532
0.0051082,0.4002796
0.00511,0.4002982
0.0051126,0.4003196
0.0051134,0.4003396
0.0051144,0.4003588
0.0051152,0.400385
0.0051184,0.4004074
0.0051202,0.4004276
0.0051222,0.4004484
0.005124,0.400469
0.0051256,0.4004866
0.0051282,0.4005114
0.0051294,0.400543
0.0051312,0.4005632
0.0051316,0.4005866
0.0051334,0.4006062
0.0051372,0.400626
0.0051374,0.4006444
0.0051386,0.4006698
0.0051424,0.4006914
0.005144,0.4007162
0.0051458,0.400742
0.0051484,0.4007656
0.0051502,0.4007912
0.0051516,0.4008116
0.0051524,0.400832
0.0051554,0.4008572
0.005157,0.4008802
0.0051584,0.4009048
0.005161,0.4009262
0.0051628,0.400949
0.0051654,0.4009738
0.0051674,0.4009982
0.0051706,0.4010186
0.0051724,0.4010354
0.0051738,0.40106
0.0051766,0.4010772
0.0051788,0.4011018
0.0051804,0.4011256
0.0051828,0.4011512
0.0051838,0.4011748
0.005187,0.4011978
0.0051882,0.4012212
0.00519,0.401244
0.0051916,0.4012636
0.0051932,0.401283
0.0051952,0.40131
0.0051968,0.4013314
0.0051978,0.4013538
0.0052,0.4013766
0.005203,0.4013966
0.0052048,0.4014168
0.0052056,0.4014426
0.0052058,0.4014598
0.005208,0.4014776
0.0052098,0.4015014
0.0052126,0.4015206
0.0052136,0.4015378
0.0052154,0.4015566
0.0052178,0.4015806
0.0052192,0.4016076
0.0052208,0.4016316
0.0052232,0.401651
0.0052244,0.4016758
0.005225,0.4017
0.0052286,0.401719
0.0052312,0.4017372
0.0052344,0.4017588
0.0052354,0.4017824
0.0052358,0.4018066
0.0052392,0.401834
0.0052406,0.4018602
0.005243,0.4018866
0.0052454,0.401911
0.005246,0.4019332
0.0052468,0.4019688
0.0052488,0.4019902
0.0052518,0.4020146
0.0052542,0.402033
0.0052556,0.4020518
0.0052562,0.402073
0.0052576,0.402096
0.0052594,0.4021184
0.0052614,0.402145
0.0052618,0.402167
0.0052638,0.4021874
0.0052658,0.4022112
0.0052688,0.4022332
0.0052724,0.402259
0.0052732,0.402281
0.005275,0.4023054
0.0052768,0.4023322
0.005278,0.4023518
0.0052806,0.4023712
0.0052834,0.4024002
0.005286,0.4024208
0.0052868,0.4024428
0.0052884,0.402467
0.0052902,0.4024886
0.005291,0.4025142
0.0052922,0.402534
0.0052936,0.4025588
0.0052958,0.4025804
0.0052974,0.4026046
0.0052984,0.4026264
0.0053002,0.4026476
0.0053014,0.4026704
0.0053024,0.402692
0.0053038,0.4027202
0.005305,0.402742
0.005306,0.4027644
0.0053092,0.4027826
0.0053128,0.4028072
0.0053142,0.4028282
0.0053152,0.4028536
0.0053168,0.4028768
0.0053174,0.4028942
0.0053188,0.4029144
0.0053194,0.4029384
0.0053204,0.4029616
0.0053216,0.4029822
0.0053232,0.4030028
0.0053252,0.4030264
0.0053284,0.4030504
0.0053296,0.4030752
0.0053306,0.4030958
0.0053324,0.403121
0.0053338,0.4031476
0.005335,0.4031724
0.0053382,0.4031902
0.0053406,0.403215
0.0053408,0.403235
0.005344,0.403252
0.0053468,0.4032744
0.0053474,0.4032954
0.0053492,0.4033162
0.00535,0.4033386
0.0053528,0.4033602
0.0053548,0.4033818
0.0053556,0.4034052
0.0053574,0.4034346
0.0053578,0.4034544
0.0053598,0.4034816
0.005361,0.4035016
0.0053622,0.4035328
0.0053636,0.4035574
0.0053662,0.403583
0.0053678,0.4036034
0.0053694,0.4036284
0.0053726,0.4036454
0.0053738,0.4036738
0.0053754,0.4037008
0.0053766,0.4037146
0.0053782,0.403732
0.005381,0.4037544
0.0053838,0.40378
0.0053868,0.403803
0.0053878,0.4038226
0.0053888,0.403847
0.0053912,0.4038756
0.0053936,0.4038938
0.0053958,0.403915
0.005397,0.4039382
0.005399,0.403964
0.0054008,0.4039848
0.005402,0.4040074
0.0054036,0.4040252
0.005407,0.4040536
0.0054098,0.404078
0.0054122,0.404101
0.005414,0.404124
0.0054154,0.4041478
0.0054176,0.4041752
0.0054196,0.4042008
0.0054212,0.4042256
0.0054232,0.4042474
0.0054252,0.4042682
0.0054274,0.4042912
0.0054284,0.40431
0.0054302,0.4043264
0.0054328,0.4043534
0.0054354,0.4043714
0.0054362,0.404397
0.0054368,0.4044172
0.0054384,0.4044368
0.0054396,0.4044606
0.005442,0.4044808
0.005443,0.4045094
0.0054454,0.4045394
0.0054488,0.4045578
0.0054496,0.4045808
0.0054506,0.404607
0.0054532,0.4046328
0.0054558,0.4046554
0.0054586,0.4046774
0.0054612,0.4047018
0.0054624,0.4047238
0.0054636,0.4047488
0.005465,0.4047728
0.0054654,0.404796
0.0054674,0.4048218
0.0054698,0.4048434
0.005472,0.4048634
0.0054734,0.404885
0.005477,0.4049128
0.0054794,0.4049286
0.0054814,0.40495
0.005483,0.4049718
0.0054842,0.404995
0.005487,0.4050198
0.0054882,0.405036
0.0054906,0.4050586
0.0054916,0.4050836
0.0054938,0.4051072
0.005496,0.405134
0.0054974,0.4051594
0.0054982,0.4051826
0.0054992,0.4052012
0.005501,0.4052174
0.0055024,0.4052388
0.0055036,0.4052618
0.0055058,0.40528
0.0055094,0.405302
0.0055104,0.4053274
0.0055112,0.4053486
0.0055146,0.4053752
0.0055168,0.4053986
0.0055174,0.4054198
0.005519,0.4054416
0.0055226,0.4054634
0.005524,0.4054856
0.0055258,0.405511
0.0055276,0.4055338
0.005529,0.405557
0.0055324,0.4055808
0.0055346,0.405602
0.005537,0.4056252
0.0055386,0.4056514
0.0055398,0.405673
0.0055416,0.4057006
0.0055436,0.4057286
0.005545,0.4057536
0.0055484,0.4057782
0.005549,0.4058002
0.0055492,0.4058206
0.0055506,0.4058402
0.005553,0.4058624
0.0055544,0.4058856
0.0055552,0.4059074
0.0055566,0.4059372
0.005559,0.4059576
0.0055608,0.4059766
0.0055616,0.4059958
0.0055646,0.4060214
0.0055672,0.4060496
0.005569,0.4060742
0.0055706,0.4060956
0.005573,0.4061182
0.0055752,0.40614
0.0055776,0.4061628
0.0055806,0.4061844
0.0055822,0.4062074
0.0055832,0.4062334
0.005585,0.4062606
0.0055864,0.4062832
0.005588,0.406308
0.0055902,0.406331
0.0055918,0.4063526
0.0055936,0.4063748
0.0055966,0.4064002
0.005597,0.4064254
0.0055992,0.4064464
0.0056002,0.406472
0.0056022,0.4064942
0.0056054,0.4065236
0.0056092,0.4065414
0.00561,0.4065652
0.0056118,0.4065898
0.0056142,0.4066118
0.0056162,0.406632
0.0056176,0.4066546
0.0056208,0.4066804
0.005623,0.4067024
0.0056246,0.4067292
0.0056264,0.4067536
0.0056278,0.4067764
0.005629,0.406798
0.005631,0.406824
0.0056322,0.4068498
0.0056336,0.406868
0.0056344,0.4068888
0.0056356,0.406915
0.0056374,0.4069374
0.0056404,0.4069588
0.005642,0.406984
0.005645,0.407006
0.0056468,0.4070304
0.0056486,0.4070556
0.0056508,0.4070804
0.0056522,0.4071034
0.0056552,0.4071246
0.0056568,0.4071492
0.0056586,0.4071722
0.0056616,0.407196
0.0056648,0.4072202
0.0056668,0.4072438
0.0056678,0.4072642
0.0056708,0.4072846
0.0056726,0.4073092
0.005676,0.4073332
0.0056776,0.4073606
0.0056802,0.4073842
0.0056814,0.407409
0.005683,0.4074294
0.0056848,0.4074558
0.0056862,0.4074782
0.005688,0.4075036
0.0056896,0.4075256
0.0056914,0.407548
0.0056934,0.4075698
0.0056952,0.4075926
0.0056996,0.4076138
0.0057012,0.4076412
0.0057024,0.4076642
0.005705,0.407683
0.0057068,0.4077092
0.0057084,0.4077312
0.0057096,0.407753
0.0057106,0.407778
0.005713,0.4078028
0.0057158,0.4078286
0.005718,0.4078562
0.0057198,0.4078814
0.0057222,0.407905
0.0057236,0.4079342
0.005724,0.4079556
0.0057262,0.40798
0.0057286,0.408003
0.0057298,0.4080232
0.0057356,0.4080482
0.0057382,0.4080694
0.0057426,0.4080962
0.0057464,0.4081144
0.0057484,0.4081386
0.0057504,0.4081642
0.0057524,0.4081872
0.0057546,0.4082092
0.005755,0.4082368
0.0057566,0.4082558
0.0057588,0.4082738
0.0057602,0.4082952
0.0057622,0.4083116
0.0057632,0.408336
0.0057656,0.408367
0.0057684,0.4083878
0.0057708,0.4084146
0.005772,0.408442
0.0057748,0.4084678
0.005775,0.4084896
0.0057774,0.4085146
0.0057788,0.4085416
0.0057804,0.408562
0.0057826,0.4085832
0.0057846,0.4086054
0.0057868,0.408628
0.005789,0.4086534
0.0057908,0.4086792
0.0057928,0.4086992
0.0057942,0.4087258
0.0057968,0.4087542
0.0057982,0.4087726
0.0058012,0.4087926
0.005803,0.408815
0.0058034,0.4088398
0.0058068,0.408869
0.0058098,0.4088924
0.0058112,0.4089172
0.0058122,0.4089392
0.0058148,0.4089654
0.0058168,0.4089822
0.005818,0.4090092
0.0058192,0.4090334
0.0058208,0.409052
0.0058232,0.4090704
0.0058252,0.4090902
0.0058272,0.4091174
0.005828,0.4091374
0.0058296,0.4091566
0.0058312,0.4091852
0.005833,0.4092116
0.0058354,0.4092338
0.0058368,0.4092612
0.005839,0.409282
0.0058414,0.4093048
0.0058426,0.4093242
0.0058448,0.4093456
0.0058454,0.4093658
0.0058472,0.4093812
0.00585,0.409408
0.0058522,0.4094292
0.0058534,0.4094498
0.0058548,0.4094752
0.0058572,0.4095028
0.0058596,0.4095252
0.0058602,0.4095492
0.005861,0.4095706
0.0058626,0.4095958
0.0058648,0.4096254
0.0058658,0.4096464
0.0058674,0.4096732
0.0058688,0.4097048
0.0058712,0.4097276
0.005873,0.4097502
0.0058756,0.4097716
0.0058786,0.409794
0.0058814,0.4098152
0.0058828,0.4098392
0.0058844,0.4098612
0.0058876,0.4098868
0.0058894,0.4099096
0.0058898,0.4099346
0.0058906,0.4099588
0.0058928,0.4099792
0.0058954,0.4100018
0.0058984,0.4100262
0.0059008,0.4100498
0.005901,0.410074
0.0059022,0.410098
0.0059064,0.4101188
0.0059076,0.4101486
0.0059086,0.4101716
0.00591,0.4101966
0.0059114,0.4102228
0.0059116,0.4102482
0.0059138,0.4102702
0.0059166,0.410297
0.0059184,0.4103244
0.0059202,0.4103498
0.005922,0.4103814
0.0059242,0.4104056
0.0059254,0.410433
0.005926,0.4104614
0.0059268,0.4104856
0.0059278,0.4105062
0.0059296,0.4105304
0.0059326,0.4105548
0.0059332,0.4105748
0.0059348,0.4106056
0.0059364,0.4106222
0.0059386,0.4106446
0.0059408,0.4106668
0.0059428,0.410688
0.0059446,0.4107104
0.005946,0.4107298
0.0059472,0.4107554
0.005949,0.4107808
0.0059524,0.4108062
0.0059534,0.4108334
0.0059548,0.4108596
0.0059566,0.4108826
0.005959,0.4109044
0.0059598,0.4109288
0.005961,0.4109524
0.0059632,0.4109746
0.005965,0.4109968
0.0059694,0.4110232
0.0059708,0.4110492
0.005972,0.411074
0.0059732,0.4110968
0.0059748,0.411123
0.005976,0.4111458
0.0059768,0.4111702
0.0059778,0.4111948
0.0059794,0.4112216
0.0059822,0.4112464
0.0059842,0.4112712
0.0059854,0.411293
0.0059884,0.4113156
0.0059898,0.4113404
0.0059912,0.4113704
0.0059932,0.4113986
0.0059944,0.4114264
0.0059966,0.4114426
0.0059974,0.4114634
0.0059986,0.4114842
0.006001,0.4115032
0.0060026,0.4115282
0.0060044,0.411551
0.0060058,0.41157
0.006008,0.411597
0.0060094,0.4116168
0.0060102,0.4116372
0.0060122,0.4116684
0.0060144,0.4116908
0.0060176,0.411714
0.0060194,0.4117366
0.0060204,0.4117604
0.0060234,0.4117844
0.0060242,0.411808
0.006025,0.4118298
0.0060274,0.4118566
0.00603,0.4118782
0.0060314,0.4119006
0.0060322,0.411923
0.0060334,0.4119524
0.0060356,0.4119732
0.0060384,0.4119974
0.0060402,0.412019
0.0060408,0.4120412
0.0060434,0.4120656
0.0060456,0.4120916
0.0060482,0.4121176
0.0060498,0.412143
0.0060522,0.412169
0.0060524,0.4121904
0.0060528,0.4122126
0.006055,0.412235
0.006057,0.4122592
0.0060602,0.4122864
0.006061,0.4123112
0.0060636,0.4123368
0.0060672,0.4123594
0.006071,0.412384
0.006075,0.4124048
0.0060772,0.4124274
0.0060792,0.412453
0.0060812,0.4124748
0.0060832,0.4124924
0.0060846,0.4125226
0.006086,0.4125478
0.0060866,0.4125694
0.006089,0.4125942
0.0060908,0.4126222
0.0060942,0.4126422
0.0060964,0.4126674
0.0060988,0.4126854
0.0061018,0.4127056
0.006104,0.4127326
0.0061054,0.412753
0.0061084,0.4127778
0.0061102,0.4128022
0.0061108,0.4128288
0.006113,0.4128534
0.0061146,0.4128776
0.006116,0.4128988
0.0061172,0.4129232
0.00612,0.4129456
0.0061214,0.4129684
0.006125,0.4129926
0.0061264,0.4130184
0.0061266,0.4130472
0.0061284,0.4130682
0.0061296,0.4130946
0.0061312,0.4131214
0.006133,0.4131512
0.0061348,0.4131732
0.0061354,0.413199
0.0061372,0.4132192
0.0061386,0.4132424
0.0061428,0.413272
0.0061438,0.4132976
0.0061458,0.4133218
0.0061468,0.4133458
0.00615,0.4133684
0.0061522,0.4133902
0.0061532,0.413414
0.0061568,0.4134452
0.0061584,0.4134718
0.0061592,0.413494
0.0061608,0.4135192
0.0061636,0.4135406
0.0061666,0.4135678
0.006169,0.4135946
0.0061712,0.4136212
0.0061742,0.4136448
0.006177,0.4136688
0.0061788,0.4136956
0.0061792,0.4137264
0.0061816,0.4137448
0.0061826,0.4137726
0.0061854,0.4137928
0.006188,0.4138158
0.0061892,0.4138354
0.0061904,0.4138568
0.0061926,0.4138814
0.006194,0.4139044
0.0061968,0.4139328
0.0061982,0.4139552
0.0061992,0.4139764
0.0062008,0.4139994
0.0062042,0.41402
0.0062052,0.4140492
0.0062068,0.4140708
0.0062074,0.4140898
0.0062104,0.414121
0.006214,0.414143
0.0062168,0.4141708
0.0062178,0.414193
0.0062212,0.4142166
0.0062238,0.4142418
0.0062262,0.4142684
0.0062272,0.4142902
0.006229,0.4143074
0.0062298,0.4143318
0.006232,0.4143546
0.0062354,0.4143832
0.0062386,0.414403
0.0062404,0.4144318
0.0062412,0.4144574
0.0062432,0.4144844
0.0062446,0.4145114
0.0062466,0.4145322
0.0062478,0.4145568
0.0062496,0.4145838
0.006251,0.4146078
0.006253,0.4146342
0.0062546,0.4146618
0.0062568,0.4146938
0.0062578,0.4147204
0.0062584,0.4147478
0.00626,0.4147686
0.0062612,0.4147952
0.0062622,0.4148216
0.0062652,0.4148444
0.0062668,0.414873
0.0062686,0.414896
0.0062704,0.4149204
0.006271,0.4149414
0.0062722,0.414963
0.0062734,0.4149862
0.006276,0.4150102
0.0062782,0.4150316
0.0062822,0.4150568
0.0062856,0.415077
0.0062882,0.4150986
0.0062894,0.4151228
0.0062938,0.4151502
0.0062956,0.4151718
0.0062966,0.4151998
0.0062978,0.4152232
0.0062998,0.4152496
0.006301,0.4152718
0.006303,0.4152938
0.0063052,0.4153174
0.006309,0.415339
0.0063102,0.4153682
0.0063126,0.4153942
0.0063148,0.4154176
0.006318,0.4154424
0.0063202,0.4154672
0.006322,0.4154922
0.0063242,0.4155124
0.0063254,0.415533
0.006327,0.4155552
0.0063282,0.4155768
0.0063304,0.4155996
0.006333,0.4156208
0.0063344,0.4156408
0.0063356,0.4156598
0.0063362,0.4156798
0.0063374,0.415699
0.006341,0.4157206
0.006343,0.415746
0.0063438,0.4157704
0.0063458,0.4157948
0.0063478,0.4158162
0.0063498,0.415844
0.0063518,0.4158684
0.0063546,0.4158942
0.006357,0.4159182
0.0063576,0.415939
0.0063612,0.4159674
0.0063622,0.4159928
0.0063652,0.4160162
0.006369,0.4160468
0.00637,0.4160728
0.006373,0.4160996
0.0063742,0.4161222
0.0063758,0.416152
0.0063764,0.416173
0.0063792,0.4161998
0.0063814,0.41622
0.0063852,0.4162378
0.0063868,0.4162678
0.0063894,0.4162892
0.0063944,0.416317
0.0063962,0.4163382
0.0063994,0.4163694
0.0064012,0.4163864
0.0064022,0.416411
0.0064044,0.4164366
0.0064084,0.4164656
0.006411,0.416493
0.006413,0.4165202
0.0064156,0.4165466
0.0064188,0.4165704
0.0064204,0.416595
0.006423,0.4166146
0.006426,0.4166376
0.0064298,0.4166628
0.0064314,0.4166862
0.006433,0.4167126
0.0064356,0.4167326
0.006439,0.416754
0.0064414,0.4167776
0.0064422,0.4167984
0.0064446,0.416825
0.0064454,0.4168492
0.0064472,0.4168784
0.0064498,0.4169042
0.0064532,0.41693
0.0064546,0.4169584
0.0064582,0.4169864
0.00646,0.417008
0.006462,0.4170314
0.006464,0.4170598
0.0064658,0.417083
0.0064682,0.417107
0.0064696,0.4171306
0.0064722,0.4171568
0.0064748,0.4171838
0.006476,0.4172092
0.0064774,0.417235
0.0064792,0.4172594
0.0064812,0.4172832
0.006485,0.4173076
0.0064868,0.4173334
0.0064892,0.4173532
0.0064904,0.4173772
0.006493,0.4174066
0.006494,0.4174306
0.0064956,0.4174584
0.0064982,0.417484
0.0065018,0.4175036
0.0065042,0.4175338
0.0065044,0.4175566
0.0065056,0.4175846
0.0065076,0.4176062
0.006509,0.4176344
0.0065114,0.4176534
0.006515,0.4176796
0.006517,0.417699
0.006518,0.4177242
0.0065196,0.4177462
0.0065238,0.4177716
0.0065252,0.4177926
0.006527,0.4178122
0.0065294,0.417835
0.00653,0.4178594
0.0065338,0.4178866
0.006535,0.4179104
0.0065368,0.4179344
0.0065382,0.4179586
0.0065404,0.417984
0.0065434,0.4180086
0.0065444,0.4180376
0.0065456,0.4180614
0.0065468,0.4180898
0.0065498,0.4181144
0.0065528,0.4181382
0.0065542,0.4181606
0.006556,0.4181818
0.0065574,0.4182006
0.0065596,0.418231
0.006562,0.41825
0.0065628,0.4182712
0.0065642,0.4182936
0.0065656,0.4183178
0.0065694,0.4183408
0.0065704,0.4183638
0.0065734,0.4183842
0.0065742,0.4184088
0.006576,0.41843
0.0065782,0.4184536
0.0065792,0.4184828
0.0065816,0.4185078
0.0065834,0.418534
0.0065852,0.418558
0.0065874,0.4185818
0.0065904,0.4186062
0.0065942,0.418627
0.0065954,0.418652
0.0065968,0.4186724
0.0065992,0.418699
0.0066022,0.4187268
0.006603,0.4187514
0.0066052,0.4187782
0.0066064,0.4188082
0.0066094,0.4188286
0.0066094,0.4188516
0.0066124,0.4188748
0.0066148,0.4189014
0.0066162,0.4189226
0.0066186,0.4189456
0.0066204,0.4189754
0.0066214,0.418997
0.006624,0.419023
0.0066262,0.419048
0.0066278,0.4190726
0.0066296,0.4190952
0.006631,0.419119
0.0066334,0.4191448
0.0066344,0.419169
0.0066358,0.4191926
0.0066378,0.4192212
0.0066392,0.4192476
0.0066404,0.419269
0.006643,0.4192934
0.0066442,0.419316
0.006648,0.4193374
0.006654,0.4193618
0.0066566,0.4193854
0.0066582,0.419411
0.0066602,0.419433
0.0066614,0.419455
0.0066624,0.4194792
0.0066642,0.4195064
0.0066644,0.419529
0.0066652,0.419555
0.0066666,0.419579
0.0066686,0.4196046
0.0066702,0.4196292
0.0066726,0.419655
0.0066748,0.4196736
0.0066766,0.4196996
0.0066784,0.4197272
0.0066804,0.4197542
0.0066836,0.4197764
0.0066858,0.4198016
0.0066868,0.419826
0.0066888,0.4198524
0.00669,0.4198772
0.0066922,0.4199064
0.0066926,0.4199302
0.0066932,0.419954
0.0066954,0.41998
0.0066974,0.4200068
0.0066982,0.420031
0.006701,0.4200588
0.0067022,0.42008
0.006705,0.4201042
0.006707,0.4201322
0.0067088,0.4201584
0.0067104,0.420188
0.0067118,0.4202136
0.006714,0.4202358
0.006715,0.420261
0.0067172,0.4202842
0.0067192,0.4203072
