phase_2,phase_4
0.0048068,0.396943
0.0048106,0.3969638
0.0048118,0.396989
0.0048138,0.397012
0.0048158,0.397035
0.004818,0.3970528
0.0048186,0.3970684
0.00482,0.3970938
0.0048206,0.3971176
0.0048238,0.3971346
0.0048262,0.3971598
0.00483,0.3971792
0.0048314,0.397202
0.0048338,0.397222
0.004837,0.3972466
0.00484,0.3972726
0.0048432,0.3972954
0.004845,0.3973186
0.004846,0.39734
0.0048474,0.3973602
0.0048504,0.3973886
0.0048526,0.397405
0.0048532,0.39742
0.0048546,0.3974418
0.0048552,0.3974638
0.0048564,0.397488
0.0048584,0.3975104
0.0048598,0.3975244
0.0048626,0.3975496
0.0048636,0.397576
0.0048654,0.397593
0.004867,0.3976136
0.0048686,0.3976376
0.0048692,0.3976582
0.0048722,0.3976806
0.0048742,0.3977052
0.0048754,0.3977226
0.0048766,0.3977478
0.004878,0.3977708
0.0048798,0.3977908
0.0048824,0.3978166
0.004884,0.3978394
0.0048864,0.397862
0.0048878,0.3978852
0.00489,0.3979056
0.004892,0.397926
0.0048928,0.3979462
0.0048942,0.3979746
0.004895,0.3979974
0.0048972,0.3980204
0.0048988,0.3980414
0.0049016,0.398065
0.0049042,0.3980882
0.0049066,0.39811
0.004908,0.3981272
0.004912,0.3981442
0.0049136,0.3981668
0.0049144,0.3981932
0.004918,0.3982128
0.0049204,0.3982336
0.0049216,0.3982506
0.0049226,0.398276
0.0049248,0.3983002
0.0049262,0.3983212
0.0049274,0.3983444
0.0049282,0.3983654
0.0049306,0.398386
0.0049324,0.39841
0.0049338,0.3984284
0.0049366,0.3984526
0.0049374,0.3984772
0.0049396,0.398504
0.00494,0.3985264
0.0049408,0.3985516
0.0049424,0.3985728
0.004944,0.3985988
0.0049458,0.3986244
0.0049472,0.3986522
0.0049488,0.3986734
0.0049512,0.3986978
0.004954,0.3987168
0.0049548,0.3987382
0.0049572,0.398764
0.0049584,0.3987874
0.004961,0.3988098
0.0049618,0.398835
0.0049656,0.398864
0.0049682,0.3988876
0.0049708,0.3989056
0.0049722,0.3989316
0.0049734,0.3989556
0.0049736,0.3989766
0.0049756,0.3990056
0.0049764,0.3990292
0.0049778,0.3990538
0.0049798,0.399077
0.0049818,0.3990998
0.0049838,0.3991204
0.0049858,0.39914
0.0049866,0.3991672
0.0049884,0.399193
0.0049908,0.3992128
0.0049916,0.3992368
0.004994,0.39926
0.0049952,0.3992818
0.0049972,0.3992982
0.0049992,0.3993212
0.0050006,0.3993424
0.0050028,0.399363
0.0050052,0.3993822
0.0050072,0.3994028
0.0050084,0.3994254
0.0050088,0.3994484
0.0050108,0.3994702
0.0050124,0.399494
0.005015,0.3995224
0.005017,0.3995438
0.0050192,0.3995688
0.0050204,0.3995916
0.005023,0.399615
0.0050244,0.3996358
0.005025,0.3996604
0.005027,0.3996844
0.00503,0.3997026
0.0050312,0.3997226
0.0050332,0.3997466
0.0050342,0.3997642
0.005036,0.399783
0.005038,0.3998052
0.0050398,0.399828
0.0050422,0.3998486
0.0050456,0.3998684
0.0050466,0.3998934
0.0050484,0.3999146
0.005051,0.399934
0.0050524,0.3999586
0.0050538,0.3999852
0.005055,0.400008
0.0050558,0.400029
0.0050576,0.40005
0.0050596,0.4000668
0.005062,0.4000942
0.0050638,0.4001118
0.0050656,0.4001346
0.0050662,0.4001568
0.005068,0.4001744
0.0050698,0.4001924
0.0050714,0.4002178
0.0050726,0.4002372
0.0050736,0.4002554
0.0050746,0.4002792
0.0050766,0.4003036
0.0050796,0.4003226
0.0050816,0.4003468
0.0050836,0.400367
0.005086,0.4003924
0.005088,0.400415
0.0050894,0.400432
0.0050924,0.4004548
0.0050956,0.4004772
0.0050974,0.400498
0.005099,0.4005222
0.0051032,0.4005466
0.0051052,0.400571
0.005107,0.4005902
0.0051078,0.400614
0.0051106,0.400635
0.005112,0.4006576
0.0051148,0.4006822
0.0051168,0.4006996
0.0051182,0.4007184
0.0051212,0.4007402
0.0051228,0.4007598
0.0051244,0.4007824
0.0051262,0.400808
0.0051306,0.4008334
0.0051328,0.4008602
0.005135,0.400887
0.0051362,0.4009116
0.0051368,0.4009326
0.0051382,0.4009524
0.0051408,0.4009734
0.005143,0.4009928
0.005144,0.401016
0.0051464,0.4010384
0.0051496,0.4010602
0.0051518,0.40108
0.0051528,0.4011022
0.0051548,0.401125
0.0051564,0.4011464
0.0051586,0.401164
0.0051596,0.4011872
0.0051618,0.4012056
0.0051642,0.4012278
0.005166,0.4012472
0.0051676,0.4012674
0.0051696,0.4012924
0.0051724,0.4013128
0.0051728,0.4013362
0.005175,0.4013596
0.0051784,0.4013814
0.00518,0.401403
0.005181,0.4014242
0.0051846,0.4014462
0.0051852,0.4014656
0.0051872,0.4014846
0.0051898,0.4015032
0.0051908,0.4015222
0.0051912,0.401545
0.0051922,0.401565
0.0051938,0.401587
0.0051948,0.4016074
0.0051968,0.4016294
0.0051972,0.401649
0.005199,0.4016718
0.0052008,0.4016954
0.0052042,0.401721
0.0052056,0.4017392
0.0052064,0.4017606
0.005208,0.401788
0.0052088,0.401812
0.005211,0.4018342
0.005213,0.401856
0.0052154,0.4018762
0.0052162,0.4018992
0.0052168,0.40192
0.00522,0.4019432
0.0052214,0.4019658
0.005223,0.4019918
0.0052262,0.402016
0.0052262,0.402039
0.0052282,0.4020702
0.0052296,0.4020902
0.0052308,0.4021178
0.005232,0.402142
0.0052338,0.4021646
0.0052356,0.4021902
0.005237,0.4022086
0.0052388,0.402225
0.0052398,0.402251
0.0052402,0.4022728
0.0052414,0.4022934
0.0052442,0.4023128
0.0052458,0.4023368
0.005249,0.4023592
0.005251,0.40238
0.005253,0.4024006
0.005255,0.4024248
0.005256,0.4024464
0.0052576,0.402469
0.0052594,0.402493
0.0052636,0.4025116
0.0052644,0.4025408
0.0052662,0.402569
0.0052688,0.4025948
0.0052698,0.4026166
0.0052712,0.4026372
0.0052724,0.4026638
0.0052742,0.4026828
0.0052748,0.4027068
0.0052758,0.4027274
0.0052774,0.402752
0.0052798,0.4027736
0.005281,0.402797
0.005283,0.4028198
0.0052846,0.402839
0.005285,0.4028618
0.0052866,0.4028814
0.0052886,0.4029072
0.0052908,0.4029272
0.0052924,0.4029528
0.0052944,0.4029768
0.0052954,0.4029972
0.0052972,0.403019
0.0052994,0.4030402
0.0053006,0.4030604
0.0053012,0.4030834
0.0053032,0.4031052
0.0053068,0.4031216
0.00531,0.4031528
0.0053116,0.4031724
0.005313,0.4031954
0.005314,0.4032196
0.0053158,0.403245
0.0053174,0.4032686
0.0053202,0.4032902
0.0053228,0.4033136
0.0053228,0.4033384
0.0053262,0.4033574
0.0053284,0.4033772
0.00533,0.4034032
0.0053316,0.403426
0.005332,0.4034508
0.005334,0.4034714
0.0053366,0.4034946
0.0053384,0.4035212
0.0053402,0.4035468
0.0053416,0.4035666
0.0053432,0.4035926
0.0053442,0.4036174
0.0053468,0.4036474
0.0053482,0.4036696
0.0053498,0.4036962
0.005351,0.4037198
0.0053516,0.4037406
0.0053548,0.4037552
0.0053568,0.4037822
0.005359,0.4038088
0.0053596,0.4038272
0.0053614,0.4038444
0.0053644,0.4038728
0.0053678,0.4038944
0.0053698,0.4039156
0.0053718,0.4039354
0.0053732,0.4039562
0.0053756,0.4039868
0.0053794,0.4040082
0.0053798,0.4040284
0.0053804,0.4040574
0.005383,0.4040858
0.005385,0.4041114
0.0053868,0.4041436
0.0053898,0.4041594
0.005393,0.4041884
0.0053956,0.4042106
0.0053976,0.4042386
0.0054016,0.4042638
0.0054026,0.404286
0.0054042,0.404309
0.0054068,0.4043308
0.0054084,0.4043566
0.0054094,0.4043776
0.0054114,0.4043964
0.005414,0.40442
0.0054154,0.4044378
0.0054168,0.4044624
0.0054206,0.4044834
0.0054212,0.4045016
0.005422,0.4045284
0.005423,0.4045516
0.0054256,0.4045756
0.0054264,0.4045992
0.0054298,0.4046196
0.0054316,0.4046396
0.0054338,0.4046652
0.0054366,0.4046898
0.0054366,0.404714
0.0054378,0.404745
0.0054396,0.4047722
0.0054418,0.4047988
0.005445,0.4048256
0.0054476,0.4048482
0.0054498,0.4048758
0.0054508,0.404905
0.0054522,0.4049256
0.0054538,0.40495
0.0054562,0.4049744
0.0054592,0.404997
0.0054614,0.4050214
0.0054644,0.405045
0.0054672,0.4050672
0.0054698,0.4050902
0.0054714,0.4051144
0.0054736,0.405137
0.0054754,0.4051636
0.005478,0.4051866
0.0054806,0.4052062
0.0054832,0.405229
0.0054846,0.4052542
0.005486,0.4052742
0.0054892,0.4053026
0.0054898,0.4053308
0.0054902,0.4053574
0.0054916,0.4053816
0.0054948,0.4053962
0.0054956,0.40542
0.0054974,0.4054452
0.0054996,0.4054714
0.005503,0.4054916
0.0055046,0.4055166
0.005506,0.405538
0.0055084,0.4055606
0.0055106,0.4055832
0.0055116,0.4056042
0.0055128,0.40563
0.0055144,0.4056558
0.0055162,0.4056766
0.0055188,0.405704
0.0055208,0.4057262
0.0055226,0.4057478
0.005526,0.4057736
0.005527,0.4057964
0.0055292,0.4058168
0.0055308,0.405842
0.0055328,0.4058648
0.0055346,0.4058916
0.0055372,0.4059158
0.005539,0.4059376
0.005541,0.4059596
0.0055426,0.4059774
0.0055432,0.4060006
0.005545,0.4060204
0.0055466,0.4060402
0.005549,0.4060682
0.005551,0.406092
0.0055532,0.4061206
0.0055566,0.4061416
0.0055594,0.4061614
0.0055614,0.4061772
0.0055646,0.4062002
0.0055672,0.4062248
0.0055694,0.4062454
0.0055718,0.4062674
0.0055728,0.40629
0.0055752,0.4063152
0.0055778,0.40634
0.0055796,0.4063662
0.0055822,0.4063836
0.005584,0.4064052
0.0055854,0.4064288
0.0055876,0.4064506
0.0055892,0.4064708
0.0055916,0.4065002
0.0055928,0.4065196
0.0055948,0.4065426
0.0055976,0.406566
0.0055982,0.4065924
0.0056002,0.4066182
0.0056016,0.4066478
0.0056034,0.4066696
0.0056052,0.406694
0.0056094,0.406712
0.0056106,0.406733
0.0056118,0.40676
0.0056144,0.4067834
0.005616,0.4068012
0.0056174,0.4068224
0.0056202,0.4068454
0.005622,0.4068698
0.0056236,0.4068934
0.0056258,0.4069154
0.0056272,0.406939
0.0056284,0.4069584
0.0056294,0.406983
0.00563,0.407004
0.005631,0.407025
0.005632,0.4070474
0.0056334,0.4070714
0.0056354,0.407097
0.0056376,0.4071196
0.0056386,0.4071448
0.0056426,0.4071706
0.0056456,0.4071916
0.005647,0.4072128
0.005649,0.4072388
0.0056506,0.4072606
0.005653,0.4072804
0.0056552,0.4073016
0.0056568,0.4073302
0.0056602,0.4073534
0.005663,0.4073766
0.0056656,0.4073992
0.0056666,0.4074206
0.0056692,0.4074446
0.0056722,0.407465
0.0056742,0.407488
0.0056754,0.4075112
0.005677,0.4075342
0.005679,0.4075606
0.0056816,0.4075832
0.0056832,0.4076084
0.005684,0.4076316
0.0056854,0.4076564
0.005687,0.4076756
0.0056886,0.407702
0.0056898,0.4077254
0.0056932,0.4077476
0.005697,0.4077712
0.0056984,0.4077998
0.0056994,0.4078188
0.0057018,0.4078378
0.0057026,0.407864
0.0057044,0.4078878
0.0057058,0.4079102
0.0057072,0.407936
0.005709,0.4079628
0.00571,0.4079836
0.005712,0.4080136
0.005715,0.4080386
0.0057166,0.4080598
0.0057178,0.4080842
0.0057188,0.4081058
0.0057206,0.4081302
0.0057226,0.4081514
0.0057254,0.4081734
0.0057284,0.4081944
0.0057318,0.408215
0.0057352,0.4082398
0.0057364,0.4082586
0.0057382,0.4082856
0.0057402,0.4083056
0.0057418,0.4083308
0.0057438,0.4083544
0.0057446,0.408379
0.0057464,0.4083968
0.0057476,0.4084152
0.0057492,0.4084402
0.00575,0.4084618
0.0057516,0.408485
0.005754,0.408513
0.0057562,0.4085352
0.0057588,0.4085568
0.005761,0.408576
0.0057638,0.408599
0.0057638,0.408622
0.0057664,0.4086498
0.0057682,0.4086746
0.0057706,0.408697
0.0057732,0.4087156
0.0057756,0.4087374
0.0057772,0.4087616
0.0057798,0.4087836
0.0057826,0.4088098
0.0057842,0.4088284
0.005786,0.408854
0.0057876,0.4088796
0.0057894,0.4088998
0.0057914,0.4089196
0.0057932,0.40894
0.0057936,0.4089634
0.0057954,0.408989
0.0057974,0.409013
0.0057986,0.4090326
0.0058,0.4090524
0.005802,0.409081
0.005805,0.4091052
0.0058064,0.409132
0.0058078,0.409154
0.0058108,0.4091762
0.005813,0.4091954
0.0058142,0.4092184
0.005816,0.409244
0.0058174,0.4092642
0.00582,0.409281
0.0058224,0.4093068
0.0058236,0.4093322
0.0058254,0.4093488
0.0058282,0.4093724
0.0058318,0.409394
0.0058342,0.409421
0.0058372,0.4094418
0.0058382,0.4094638
0.005839,0.4094856
0.0058406,0.4095056
0.0058414,0.4095362
0.0058424,0.4095652
0.005843,0.4095862
0.0058446,0.4096078
0.0058464,0.4096306
0.005849,0.409651
0.00585,0.4096744
0.005851,0.4096932
0.0058522,0.409713
0.0058544,0.409736
0.0058548,0.4097596
0.0058578,0.409783
0.00586,0.4098112
0.005862,0.4098354
0.0058638,0.4098552
0.0058656,0.4098768
0.005869,0.4098992
0.0058718,0.4099246
0.0058744,0.4099562
0.0058758,0.4099828
0.0058778,0.4100112
0.0058798,0.410034
0.0058808,0.4100598
0.0058832,0.410083
0.0058848,0.4101086
0.0058858,0.4101316
0.0058882,0.4101536
0.00589,0.4101744
0.0058904,0.4101984
0.0058922,0.4102274
0.0058944,0.4102466
0.005896,0.4102686
0.0058972,0.4102898
0.0058986,0.4103172
0.0059008,0.4103396
0.0059012,0.4103644
0.0059026,0.4103928
0.0059046,0.410418
0.005906,0.4104454
0.005908,0.4104676
0.0059092,0.4104964
0.0059108,0.4105212
0.0059118,0.4105442
0.0059134,0.4105698
0.0059146,0.4105954
0.0059162,0.4106174
0.005918,0.4106434
0.0059204,0.4106656
0.0059216,0.4106844
0.0059238,0.4107136
0.0059252,0.4107344
0.0059272,0.4107582
0.0059314,0.410787
0.0059354,0.4108076
0.0059366,0.4108292
0.0059382,0.4108496
0.0059396,0.4108738
0.0059422,0.4109008
0.0059472,0.4109212
0.0059484,0.4109482
0.0059506,0.4109734
0.0059522,0.4109962
0.0059544,0.4110174
0.0059552,0.4110394
0.0059564,0.411066
0.0059568,0.4110886
0.0059584,0.4111136
0.005963,0.411137
0.005965,0.4111666
0.005967,0.4111888
0.0059682,0.4112108
0.0059704,0.4112384
0.0059714,0.4112606
0.0059732,0.4112816
0.0059752,0.411301
0.0059766,0.4113254
0.0059776,0.4113486
0.0059792,0.4113696
0.005981,0.4113914
0.0059842,0.411415
0.0059868,0.4114372
0.0059886,0.411466
0.0059898,0.4114902
0.0059914,0.4115168
0.005993,0.4115362
0.0059942,0.4115584
0.0059958,0.4115866
0.0059978,0.4116112
0.0060014,0.4116366
0.0060038,0.4116648
0.006006,0.4116842
0.0060072,0.4117076
0.0060092,0.4117292
0.0060108,0.4117514
0.006013,0.4117788
0.0060138,0.4118038
0.0060154,0.411826
0.0060168,0.4118512
0.006019,0.4118738
0.0060208,0.4118926
0.0060218,0.4119198
0.0060244,0.4119432
0.0060258,0.4119658
0.0060274,0.411994
0.006028,0.4120158
0.0060294,0.4120396
0.0060306,0.4120612
0.006032,0.4120802
0.0060328,0.4121038
0.0060364,0.4121264
0.006038,0.4121546
0.0060388,0.4121832
0.0060412,0.4122056
0.0060446,0.4122292
0.0060464,0.4122522
0.0060478,0.4122758
0.006048,0.412297
0.0060498,0.4123164
0.006051,0.4123348
0.0060524,0.4123598
0.0060566,0.4123868
0.0060576,0.412412
0.0060586,0.4124376
0.0060616,0.4124592
0.0060634,0.412487
0.0060672,0.4125096
0.0060684,0.4125354
0.00607,0.4125602
0.0060736,0.412583
0.0060752,0.412603
0.0060774,0.4126274
0.0060802,0.4126514
0.0060812,0.4126746
0.0060826,0.412698
0.0060848,0.412725
0.0060888,0.412748
0.0060916,0.4127774
0.0060942,0.412796
0.006096,0.412818
0.0060974,0.4128426
0.0060982,0.4128668
0.0061012,0.412887
0.0061042,0.4129082
0.0061046,0.4129346
0.0061066,0.4129584
0.0061072,0.4129806
0.0061082,0.4130042
0.0061098,0.4130284
0.0061124,0.4130466
0.0061148,0.4130674
0.0061156,0.4130922
0.0061186,0.4131166
0.0061192,0.41314
0.0061212,0.4131628
0.0061222,0.4131878
0.0061234,0.4132164
0.0061256,0.4132416
0.0061278,0.4132644
0.006129,0.4132934
0.0061302,0.4133132
0.0061318,0.4133338
0.006135,0.413364
0.0061358,0.413388
0.0061374,0.4134124
0.0061384,0.413433
0.0061432,0.413455
0.0061452,0.4134768
0.0061472,0.4135018
0.0061494,0.4135264
0.00615,0.4135506
0.0061518,0.4135694
0.006154,0.4135914
0.0061578,0.4136172
0.0061602,0.413648
0.0061622,0.4136754
0.0061656,0.4136974
0.0061692,0.4137146
0.0061724,0.4137346
0.0061748,0.4137534
0.0061762,0.4137782
0.0061786,0.413797
0.0061796,0.4138216
0.006182,0.4138416
0.0061834,0.4138698
0.006184,0.413891
0.0061858,0.4139134
0.0061868,0.4139368
0.0061888,0.413962
0.0061926,0.4139906
0.0061936,0.4140162
0.0061958,0.41404
0.0061982,0.4140636
0.0062008,0.4140866
0.006202,0.4141116
0.006203,0.414133
0.006204,0.4141562
0.006207,0.4141894
0.0062084,0.4142142
0.0062106,0.4142402
0.0062114,0.414268
0.0062132,0.4142892
0.0062144,0.4143162
0.0062156,0.4143454
0.0062168,0.4143654
0.0062184,0.414387
0.0062198,0.4144108
0.006223,0.4144372
0.0062262,0.4144662
0.0062282,0.4144858
0.0062294,0.4145152
0.00623,0.4145378
0.0062316,0.4145618
0.0062332,0.4145886
0.0062356,0.4146098
0.0062376,0.4146372
0.0062402,0.4146618
0.0062424,0.4146802
0.0062446,0.4147016
0.0062466,0.4147314
0.0062488,0.4147576
0.006251,0.4147772
0.0062516,0.4148032
0.0062522,0.4148266
0.0062534,0.4148498
0.0062548,0.4148752
0.0062568,0.4148988
0.006258,0.4149268
0.0062598,0.4149488
0.006262,0.4149716
0.0062632,0.4149944
0.0062658,0.4150156
0.0062672,0.4150376
0.0062686,0.4150582
0.0062712,0.415084
0.0062736,0.4151118
0.006275,0.4151384
0.0062766,0.4151622
0.006278,0.4151852
0.0062792,0.415212
0.0062818,0.4152354
0.006283,0.41526
0.0062846,0.415282
0.006286,0.415305
0.0062872,0.4153286
0.0062888,0.4153506
0.0062898,0.415374
0.0062924,0.4153942
0.0062932,0.4154214
0.0062956,0.4154426
0.0062966,0.4154672
0.006299,0.4154924
0.0063014,0.415515
0.0063026,0.4155334
0.0063048,0.4155568
0.006306,0.4155802
0.0063088,0.4156052
0.006311,0.4156268
0.0063128,0.4156506
0.006316,0.4156722
0.0063178,0.415688
0.0063194,0.4157094
0.0063196,0.4157306
0.006321,0.4157514
0.0063226,0.415775
0.0063242,0.415801
0.0063248,0.4158268
0.0063256,0.415852
0.0063282,0.4158756
0.0063294,0.4159036
0.0063308,0.4159274
0.0063338,0.4159498
0.0063358,0.4159758
0.0063364,0.416
0.006341,0.416026
0.0063416,0.4160502
0.0063434,0.4160738
0.0063466,0.4161004
0.006349,0.416131
0.0063506,0.4161516
0.0063522,0.4161764
0.006353,0.416199
0.0063544,0.4162212
0.0063572,0.4162476
0.006359,0.4162662
0.0063628,0.41629
0.0063634,0.4163182
0.0063656,0.4163386
0.0063686,0.4163654
0.0063708,0.4163922
0.0063734,0.4164212
0.0063756,0.4164446
0.006377,0.4164652
0.0063786,0.4164928
0.0063806,0.4165202
0.0063832,0.4165458
0.0063866,0.4165682
0.0063892,0.4165926
0.0063916,0.4166174
0.006394,0.4166466
0.0063966,0.416668
0.0063984,0.4166858
0.006402,0.4167076
0.0064042,0.4167322
0.0064066,0.4167542
0.00641,0.41678
0.0064116,0.4168034
0.006414,0.416836
0.006415,0.4168566
0.0064164,0.4168792
0.0064176,0.4169022
0.0064188,0.4169296
0.006421,0.4169588
0.0064244,0.4169788
0.0064256,0.4170012
0.0064284,0.4170296
0.0064292,0.4170534
0.0064326,0.4170812
0.0064348,0.417106
0.0064376,0.4171316
0.0064392,0.4171548
0.0064414,0.4171728
0.0064434,0.4172016
0.006445,0.4172266
0.0064472,0.4172526
0.0064486,0.4172798
0.0064498,0.4173018
0.0064514,0.4173244
0.0064548,0.4173446
0.006456,0.4173708
0.006458,0.4173888
0.0064614,0.4174134
0.0064644,0.4174408
0.0064668,0.4174686
0.0064684,0.4174934
0.00647,0.4175212
0.0064718,0.4175442
0.0064738,0.41757
0.0064738,0.4175944
0.006475,0.4176204
0.0064792,0.4176438
0.0064802,0.4176708
0.0064832,0.4176892
0.0064858,0.4177128
0.0064878,0.4177334
0.0064906,0.4177592
0.0064936,0.417781
0.0064964,0.4178016
0.006499,0.4178254
0.0065026,0.4178472
0.006506,0.4178666
0.0065072,0.4178916
0.0065094,0.4179142
0.0065106,0.4179418
0.0065108,0.4179652
0.0065118,0.4179934
0.0065142,0.4180164
0.0065162,0.4180416
0.0065174,0.4180672
0.006518,0.41809
0.00652,0.4181154
0.0065222,0.4181364
0.0065256,0.4181588
0.006526,0.4181796
0.0065272,0.4181992
0.0065294,0.4182168
0.0065302,0.4182382
0.0065322,0.41826
0.0065326,0.4182886
0.0065334,0.4183116
0.006536,0.4183382
0.0065392,0.4183626
0.00654,0.4183896
0.0065416,0.4184128
0.0065426,0.4184362
0.0065434,0.418463
0.0065452,0.4184898
0.0065468,0.4185154
0.0065494,0.4185416
0.0065518,0.4185708
0.0065542,0.4185918
0.0065576,0.4186158
0.00656,0.418638
0.006563,0.4186628
0.0065646,0.4186874
0.0065652,0.4187146
0.0065674,0.418741
0.006571,0.4187676
0.0065724,0.4187922
0.006575,0.4188214
0.0065766,0.4188448
0.0065788,0.418869
0.0065804,0.4188918
0.006583,0.4189126
0.0065842,0.418934
0.0065868,0.4189536
0.006589,0.4189832
0.0065906,0.4190116
0.006593,0.4190324
0.0065958,0.4190624
0.0065978,0.419089
0.0065994,0.4191182
0.0066008,0.4191424
0.006602,0.4191684
0.0066042,0.419192
0.0066052,0.419215
0.0066068,0.4192378
0.0066086,0.419266
0.006609,0.41929
0.0066104,0.4193162
0.0066138,0.4193408
0.0066164,0.4193628
0.0066186,0.419384
0.0066216,0.419415
0.006624,0.419438
0.0066242,0.4194686
0.0066266,0.4194912
0.0066296,0.4195158
0.0066314,0.4195408
0.0066324,0.4195638
0.0066326,0.4195866
0.006633,0.4196084
0.0066342,0.4196338
0.0066366,0.4196616
0.0066374,0.4196858
0.0066384,0.419712
0.0066424,0.4197326
0.0066426,0.4197556
0.0066464,0.4197814
0.0066496,0.4198076
0.0066528,0.4198306
0.0066546,0.4198586
0.0066556,0.419885
0.0066578,0.4199116
0.0066584,0.4199332
0.0066608,0.41996
0.0066622,0.419984
0.0066642,0.420005
0.0066664,0.4200308
0.0066684,0.4200594
0.0066704,0.420085
0.0066728,0.4201106
0.006674,0.4201316
0.006676,0.420156
0.0066788,0.4201796
0.0066812,0.4202024
0.006683,0.420229
0.0066846,0.4202518
0.0066866,0.4202734
0.0066868,0.4203018
0.0066892,0.4203284
0.006691,0.4203554
0.0066934,0.4203786
0.0066964,0.4204018
0.0066978,0.4204224
0.006701,0.4204436
0.0067028,0.420468
0.006705,0.4204928
0.0067062,0.4205212
0.0067078,0.4205496
0.0067092,0.42057
0.0067114,0.4205946
0.006714,0.4206234
0.0067152,0.420647
0.0067192,0.4206728
0.0067214,0.4206968
0.0067234,0.4207186
0.0067244,0.4207434
0.0067252,0.4207644
0.0067274,0.4207868
0.006728,0.4208138
0.006731,0.4208456
0.0067332,0.4208728
0.006735,0.4208988
0.006737,0.4209298
0.0067384,0.4209544
0.0067408,0.4209786
0.0067412,0.4210014
0.0067434,0.4210346
0.0067438,0.4210582
0.0067468,0.4210832
0.006749,0.4211054
0.0067494,0.4211316
0.0067498,0.421157
0.0067512,0.4211826
0.0067534,0.4212072
0.0067544,0.4212286
0.0067576,0.4212482
0.00676,0.421274
0.006761,0.421299
0.006762,0.4213234
0.0067642,0.4213512
0.0067658,0.4213766
0.006769,0.4214068
0.00677,0.4214304
0.0067716,0.4214592
0.0067736,0.421479
0.0067762,0.4215022
0.0067772,0.4215296
0.0067786,0.421562
0.0067824,0.421587
0.0067834,0.4216116
0.006785,0.4216388
0.0067886,0.4216654
0.0067894,0.4216892
0.0067914,0.4217154
0.0067928,0.421742
0.0067962,0.4217732
0.0067988,0.4217976
0.0067996,0.4218272
0.006801,0.4218498
0.0068038,0.4218728
0.0068052,0.4218966
0.006806,0.4219246
0.0068092,0.4219502
0.0068128,0.4219758
0.0068142,0.4219988
0.0068156,0.4220216
0.0068166,0.4220484
0.0068208,0.4220734
0.006823,0.422105
0.0068252,0.4221364
0.0068274,0.4221632
0.006829,0.4221892
0.0068302,0.4222168
0.0068324,0.4222426
0.0068346,0.4222678
0.0068356,0.4222924
0.0068372,0.4223196
0.0068404,0.4223432
0.0068424,0.4223688
0.006844,0.4223904
0.0068456,0.4224216
0.00685,0.4224522
0.0068528,0.4224758
0.006855,0.422496
0.0068576,0.4225194
0.0068582,0.422546
0.0068604,0.4225722
0.0068614,0.4225954
0.0068618,0.422617
0.0068636,0.422636
0.006867,0.4226576
0.0068672,0.4226842
0.0068682,0.4227126
0.0068698,0.4227366
0.0068732,0.422761
0.0068748,0.42279
0.0068796,0.4228122
0.0068832,0.422832
0.0068854,0.4228512
0.0068874,0.4228754
0.0068898,0.4229046
0.0068916,0.4229262
0.0068938,0.4229536
0.0068958,0.4229854
0.0068992,0.4230106
0.0069006,0.4230378
0.0069026,0.4230644
0.0069052,0.4230932
0.006907,0.4231208
0.0069074,0.423148
0.006909,0.4231736
0.0069108,0.4232068
0.0069156,0.4232336
0.006917,0.4232638
0.0069188,0.4232888
0.0069198,0.4233128
0.006922,0.423337
0.0069232,0.4233588
0.0069238,0.4233854
0.006925,0.4234154
0.006926,0.4234474
0.0069278,0.4234668
0.0069298,0.4234896
0.006933,0.423515
0.0069344,0.4235382
0.0069354,0.4235636
0.006939,0.4235864
0.0069412,0.4236086
0.0069424,0.4236376
0.0069452,0.4236622
0.006947,0.4236854
0.0069488,0.4237132
0.0069512,0.4237406
0.006952,0.423764
0.0069532,0.4237892
0.0069546,0.4238148
0.0069568,0.4238436
0.0069588,0.423871
0.0069598,0.4238996
0.0069618,0.4239256
0.0069634,0.423951
0.0069644,0.4239784
0.0069664,0.4240036
0.0069676,0.4240278
0.0069712,0.4240548
0.0069734,0.4240752
0.0069758,0.4241054
0.0069782,0.4241292
0.0069806,0.42415
0.0069816,0.4241744
0.0069834,0.4242022
0.0069844,0.4242254
0.0069878,0.4242472
0.0069906,0.4242712
0.0069918,0.4242966
0.006994,0.4243196
0.0069948,0.4243466
0.0069974,0.4243788
0.0069996,0.424411
0.0070024,0.4244428
0.0070038,0.4244646
0.0070044,0.4244922
0.007006,0.4245102
0.0070078,0.424531
0.0070094,0.4245566
0.0070104,0.4245838
0.0070112,0.4246086
0.0070136,0.4246366
0.0070154,0.4246602
0.0070166,0.4246858
0.007019,0.4247132
0.0070198,0.4247446
0.007022,0.4247706
0.0070232,0.4247978
0.0070244,0.424825
0.0070272,0.4248494
0.0070312,0.4248718
0.0070328,0.4249016
0.0070352,0.4249264
0.0070376,0.4249528
0.0070396,0.4249762
0.0070416,0.425001
0.0070436,0.425025
0.0070452,0.4250478
0.0070486,0.4250758
0.0070504,0.4251024
0.0070524,0.4251244
0.0070536,0.4251462
0.0070562,0.4251718
0.007058,0.4252032
0.0070592,0.425224
0.0070602,0.4252492
0.0070616,0.4252742
0.007065,0.4253018
0.0070682,0.4253258
0.0070712,0.4253564
0.0070758,0.4253806
0.0070764,0.425403
0.0070782,0.4254272
0.0070788,0.4254602
0.0070812,0.4254816
