phase_2,phase_4
0.0005282,0.3515654
0.0005316,0.3515838
0.0005326,0.3516026
0.000533,0.3516192
0.0005364,0.351636
0.000537,0.3516584
0.0005388,0.3516764
0.0005398,0.3516954
0.0005432,0.3517118
0.0005452,0.3517328
0.0005462,0.3517522
0.0005474,0.3517724
0.0005484,0.351791
0.0005504,0.3518144
0.0005514,0.3518372
0.0005534,0.3518586
0.0005564,0.3518742
0.0005594,0.3518962
0.0005622,0.3519136
0.0005658,0.3519334
0.000567,0.3519544
0.0005686,0.3519776
0.0005704,0.3519956
0.000572,0.352011
0.0005746,0.352028
0.000575,0.3520464
0.0005792,0.3520654
0.0005798,0.3520852
0.000584,0.352105
0.0005866,0.3521258
0.0005872,0.3521394
0.0005892,0.3521608
0.0005912,0.3521778
0.0005922,0.3521974
0.000593,0.3522136
0.000593,0.352232
0.0005956,0.352254
0.0005984,0.352271
0.0006002,0.352285
0.0006036,0.352304
0.0006062,0.3523262
0.0006094,0.3523468
0.0006118,0.3523658
0.0006148,0.3523824
0.0006174,0.3524012
0.0006196,0.352423
0.0006218,0.3524386
0.0006238,0.3524574
0.0006246,0.3524726
0.0006278,0.3524932
0.0006302,0.3525108
0.0006322,0.3525294
0.0006346,0.352546
0.0006358,0.3525626
0.0006392,0.3525836
0.0006412,0.3526006
0.0006424,0.3526182
0.0006442,0.3526354
0.0006456,0.3526552
0.0006482,0.3526746
0.00065,0.352692
0.0006522,0.3527074
0.0006552,0.3527298
0.0006584,0.3527468
0.0006598,0.352763
0.0006606,0.3527814
0.0006612,0.352801
0.0006636,0.3528184
0.0006666,0.3528316
0.0006678,0.352852
0.0006702,0.3528654
0.0006716,0.352884
0.0006736,0.3529024
0.0006756,0.352918
0.0006764,0.3529388
0.0006804,0.352954
0.0006816,0.352971
0.000682,0.3529848
0.0006832,0.3530034
0.0006856,0.3530228
0.0006866,0.3530386
0.0006898,0.3530566
0.0006914,0.3530742
0.0006938,0.3530912
0.0006964,0.3531122
0.000698,0.3531284
0.0006998,0.353151
0.0007018,0.3531728
0.0007038,0.3531914
0.0007064,0.3532136
0.0007092,0.353236
0.0007096,0.353254
0.0007126,0.3532728
0.0007148,0.3532914
0.000717,0.3533122
0.0007186,0.3533364
0.0007204,0.3533508
0.0007218,0.35337
0.0007242,0.3533842
0.0007254,0.3534052
0.0007276,0.3534236
0.0007308,0.3534416
0.0007318,0.3534658
0.0007328,0.3534876
0.0007344,0.3535038
0.0007366,0.3535204
0.00074,0.3535392
0.0007416,0.3535552
0.0007444,0.3535768
0.0007468,0.3535962
0.000749,0.3536134
0.0007512,0.353632
0.0007538,0.3536518
0.0007548,0.3536712
0.0007554,0.3536924
0.0007578,0.3537096
0.0007612,0.3537288
0.0007638,0.3537456
0.0007664,0.3537638
0.0007682,0.353785
0.000771,0.3538064
0.000772,0.3538266
0.0007728,0.3538428
0.000775,0.3538632
0.0007772,0.3538788
0.0007796,0.3539012
0.0007812,0.3539206
0.0007828,0.3539384
0.000786,0.3539574
0.000788,0.3539762
0.0007902,0.3539944
0.0007924,0.3540124
0.000795,0.3540354
0.0007964,0.3540606
0.0007974,0.3540854
0.0008002,0.354105
0.000801,0.3541226
0.000803,0.3541392
0.0008066,0.3541566
0.0008078,0.354176
0.0008116,0.3541932
0.0008146,0.3542146
0.000816,0.3542278
0.0008176,0.3542462
0.0008192,0.3542722
0.000821,0.354289
0.0008212,0.3543076
0.0008226,0.3543198
0.0008246,0.3543392
0.0008264,0.3543592
0.0008286,0.3543732
0.00083,0.3543912
0.0008312,0.3544098
0.0008332,0.3544262
0.0008354,0.3544438
0.0008364,0.3544648
0.0008376,0.3544838
0.000839,0.3545002
0.0008416,0.3545166
0.000845,0.3545362
0.000847,0.3545536
0.0008496,0.3545704
0.000854,0.3545908
0.000855,0.3546114
0.0008572,0.35463
0.0008604,0.3546478
0.0008616,0.3546692
0.0008644,0.3546932
0.0008646,0.3547122
0.0008672,0.3547332
0.00087,0.3547482
0.0008718,0.3547678
0.0008742,0.354787
0.0008764,0.3548034
0.0008768,0.3548242
0.0008774,0.3548458
0.0008792,0.3548666
0.00088,0.3548854
0.0008816,0.3549016
0.000883,0.3549166
0.0008852,0.3549348
0.0008876,0.3549544
0.0008898,0.3549708
0.0008906,0.354989
0.0008934,0.35501
0.0008946,0.355029
0.0008958,0.355053
0.000897,0.3550684
0.0008994,0.3550816
0.0009022,0.3551028
0.000904,0.35512
0.0009066,0.3551382
0.0009084,0.3551578
0.0009102,0.3551788
0.000913,0.355194
0.0009148,0.3552078
0.0009158,0.3552248
0.0009176,0.3552416
0.00092,0.3552682
0.0009218,0.3552864
0.0009226,0.355303
0.0009246,0.3553182
0.000926,0.3553364
0.0009268,0.3553528
0.0009278,0.3553678
0.0009314,0.3553876
0.0009324,0.3554146
0.0009334,0.35543
0.0009366,0.3554508
0.0009368,0.3554686
0.000938,0.3554864
0.0009388,0.3555038
0.00094,0.3555198
0.0009422,0.3555388
0.000945,0.3555586
0.0009462,0.3555786
0.0009484,0.3555958
0.0009502,0.355614
0.0009528,0.3556338
0.0009538,0.3556582
0.0009562,0.3556764
0.000958,0.3556946
0.0009594,0.3557098
0.0009608,0.3557298
0.000964,0.3557562
0.0009654,0.3557758
0.0009694,0.3557898
0.0009706,0.3558106
0.0009718,0.3558292
0.0009736,0.3558468
0.0009746,0.355864
0.0009764,0.3558832
0.0009794,0.355898
0.0009808,0.3559174
0.0009832,0.3559368
0.0009856,0.3559562
0.0009878,0.3559724
0.000989,0.3559852
0.0009906,0.3560048
0.0009934,0.3560224
0.000995,0.3560382
0.0009962,0.3560582
0.0009972,0.3560766
0.0009994,0.3560916
0.0010028,0.3561078
0.0010068,0.356129
0.0010098,0.3561472
0.0010122,0.356167
0.0010136,0.3561892
0.001014,0.3562088
0.0010154,0.3562316
0.001016,0.3562494
0.001018,0.356269
0.0010194,0.356284
0.0010212,0.3563032
0.0010254,0.3563198
0.0010264,0.3563414
0.001028,0.3563574
0.001029,0.3563748
0.0010304,0.3563912
0.0010328,0.3564082
0.001036,0.3564284
0.0010378,0.3564506
0.001039,0.3564718
0.0010416,0.3564868
0.0010434,0.3565168
0.0010464,0.3565384
0.0010482,0.3565566
0.0010506,0.3565772
0.0010524,0.3565956
0.0010544,0.356613
0.0010566,0.35663
0.001059,0.3566512
0.0010612,0.3566704
0.001063,0.3566892
0.0010646,0.3567116
0.001067,0.3567284
0.0010684,0.3567504
0.0010698,0.356764
0.0010716,0.3567768
0.0010724,0.3567958
0.001074,0.3568124
0.0010754,0.3568304
0.0010792,0.3568524
0.00108,0.3568708
0.0010818,0.356888
0.001083,0.356907
0.0010844,0.3569272
0.001086,0.3569444
0.0010874,0.3569612
0.0010884,0.3569846
0.001091,0.3570036
0.001094,0.3570266
0.0010976,0.3570414
0.0010984,0.357058
0.0011,0.357078
0.001102,0.3570996
0.0011056,0.3571174
0.0011066,0.3571354
0.001108,0.3571532
0.00111,0.357174
0.0011114,0.357199
0.0011128,0.357219
0.0011136,0.3572356
0.0011156,0.357253
0.0011168,0.3572742
0.0011178,0.3572964
0.001119,0.3573182
0.0011222,0.3573344
0.0011234,0.3573544
0.0011254,0.3573708
0.0011288,0.3573842
0.0011306,0.3574002
0.0011326,0.3574178
0.001135,0.3574374
0.001138,0.3574532
0.0011398,0.3574708
0.0011422,0.3574892
0.001143,0.3575058
0.0011452,0.3575288
0.0011466,0.3575458
0.0011484,0.357572
0.0011512,0.3575924
0.001153,0.3576112
0.0011552,0.3576294
0.0011558,0.3576442
0.0011576,0.3576662
0.001159,0.3576848
0.0011618,0.3577036
0.001163,0.3577202
0.001165,0.3577388
0.001168,0.3577572
0.0011692,0.3577728
0.0011722,0.357794
0.0011762,0.3578162
0.0011764,0.3578366
0.0011784,0.3578514
0.0011824,0.357872
0.0011846,0.357894
0.0011854,0.3579094
0.0011868,0.357929
0.0011888,0.3579442
0.0011904,0.3579622
0.0011926,0.3579794
0.0011944,0.3580004
0.001195,0.3580178
0.001198,0.3580344
0.0011996,0.3580544
0.0012014,0.358071
0.0012024,0.3580906
0.0012054,0.3581098
0.0012076,0.3581334
0.0012102,0.3581542
0.0012122,0.3581724
0.001214,0.3581932
0.001216,0.3582096
0.001218,0.3582264
0.001219,0.3582446
0.00122,0.3582672
0.0012226,0.3582838
0.0012254,0.3583
0.0012274,0.3583156
0.0012302,0.3583348
0.0012334,0.358353
0.0012352,0.3583696
0.001237,0.3583906
0.0012386,0.3584092
0.0012406,0.3584288
0.0012418,0.3584512
0.0012436,0.3584694
0.001246,0.3584916
0.001248,0.3585114
0.0012492,0.3585294
0.0012504,0.3585476
0.0012518,0.3585712
0.0012556,0.3585864
0.0012558,0.3586068
0.0012574,0.358627
0.001261,0.3586454
0.0012634,0.3586678
0.0012652,0.3586926
0.0012672,0.3587114
0.0012694,0.3587278
0.001271,0.3587442
0.0012718,0.358763
0.0012744,0.3587778
0.0012764,0.3587928
0.001278,0.3588134
0.0012796,0.3588352
0.0012808,0.3588528
0.0012818,0.3588702
0.0012852,0.358887
0.0012868,0.3589088
0.0012878,0.3589248
0.0012894,0.3589446
0.0012914,0.3589658
0.0012924,0.3589856
0.0012938,0.3590054
0.0012962,0.3590244
0.001298,0.359045
0.0012992,0.3590622
0.0013002,0.3590768
0.0013038,0.3590944
0.0013078,0.3591096
0.0013096,0.359124
0.0013112,0.3591416
0.0013136,0.359159
0.0013142,0.359173
0.001316,0.359193
0.0013184,0.3592086
0.0013204,0.3592274
0.0013222,0.3592444
0.0013238,0.3592596
0.0013258,0.3592798
0.0013284,0.3592956
0.0013298,0.3593168
0.0013336,0.3593328
0.0013354,0.3593492
0.0013364,0.3593658
0.0013388,0.3593852
0.0013404,0.3594002
0.001341,0.359414
0.001343,0.3594284
0.0013444,0.3594508
0.0013452,0.3594684
0.001347,0.3594866
0.001348,0.3595044
0.0013496,0.3595198
0.0013506,0.3595418
0.0013534,0.35956
0.0013558,0.3595782
0.0013574,0.359592
0.0013592,0.3596148
0.0013608,0.359634
0.001363,0.3596534
0.0013644,0.3596712
0.0013656,0.3596906
0.0013664,0.3597142
0.001368,0.3597334
0.0013696,0.3597506
0.001372,0.3597654
0.001375,0.3597874
0.0013788,0.359809
0.0013802,0.3598276
0.0013834,0.359843
0.0013864,0.3598632
0.0013894,0.3598796
0.0013914,0.3598938
0.0013922,0.3599104
0.0013934,0.3599266
0.0013964,0.3599452
0.0013992,0.3599708
0.0014018,0.3599832
0.0014028,0.3600046
0.001404,0.3600224
0.0014054,0.3600438
0.0014078,0.3600664
0.0014098,0.3600822
0.0014106,0.3601016
0.001412,0.3601204
0.001414,0.3601364
0.0014154,0.3601536
0.001419,0.3601708
0.0014196,0.360188
0.0014226,0.3602112
0.0014236,0.3602284
0.0014268,0.360252
0.0014288,0.3602696
0.001431,0.3602912
0.0014318,0.3603084
0.0014334,0.3603286
0.0014358,0.3603478
0.0014384,0.3603684
0.0014398,0.3603882
0.001441,0.360402
0.0014416,0.3604218
0.0014438,0.3604372
0.0014454,0.3604526
0.0014476,0.3604714
0.0014498,0.3604882
0.0014514,0.3605096
0.0014532,0.3605324
0.0014538,0.3605548
0.0014572,0.3605772
0.0014586,0.360602
0.0014592,0.3606252
0.0014608,0.3606418
0.0014618,0.360663
0.0014658,0.3606862
0.0014686,0.360703
0.001471,0.3607236
0.0014726,0.3607454
0.0014734,0.3607584
0.0014756,0.3607776
0.001478,0.360792
0.0014802,0.3608112
0.0014812,0.3608288
0.0014838,0.3608492
0.0014858,0.3608666
0.0014892,0.3608856
0.001491,0.3609062
0.0014924,0.3609254
0.0014964,0.3609402
0.0014974,0.3609584
0.0015006,0.3609756
0.0015028,0.3609946
0.001503,0.3610186
0.001504,0.361037
0.0015056,0.361064
0.0015078,0.3610856
0.0015096,0.3611104
0.0015104,0.3611274
0.0015116,0.3611502
0.0015138,0.3611698
0.001515,0.3611868
0.0015174,0.3612068
0.0015182,0.3612232
0.0015188,0.361244
0.0015196,0.3612592
0.0015218,0.3612762
0.001527,0.3612956
0.0015282,0.3613126
0.0015292,0.3613322
0.001532,0.3613514
0.0015334,0.361373
0.0015344,0.3613858
0.0015352,0.3614118
0.0015364,0.3614312
0.0015384,0.3614558
0.0015434,0.3614706
0.0015456,0.3614938
0.0015462,0.3615108
0.0015496,0.3615308
0.0015506,0.3615474
0.0015528,0.3615662
0.0015554,0.3615814
0.0015592,0.361603
0.0015608,0.3616238
0.0015626,0.3616418
0.0015628,0.3616594
0.0015644,0.3616752
0.001568,0.3616964
0.0015712,0.361714
0.0015732,0.361729
0.0015742,0.3617468
0.0015754,0.3617686
0.0015786,0.3617826
0.00158,0.3618028
0.0015822,0.3618154
0.0015826,0.3618362
0.0015844,0.3618536
0.001586,0.3618756
0.0015874,0.361895
0.0015898,0.3619158
0.0015912,0.3619388
0.0015946,0.3619602
0.0015964,0.3619772
0.0015978,0.3619964
0.0016,0.3620136
0.001601,0.3620334
0.0016024,0.3620536
0.0016042,0.3620718
0.0016052,0.362088
0.0016062,0.3621078
0.0016074,0.3621256
0.0016094,0.3621488
0.0016098,0.3621726
0.0016112,0.3621884
0.0016126,0.3622072
0.0016144,0.362224
0.001618,0.3622372
0.0016196,0.3622562
0.0016204,0.3622768
0.001623,0.3622968
0.001624,0.3623154
0.0016266,0.3623296
0.0016282,0.3623478
0.0016296,0.3623648
0.0016308,0.3623806
0.0016316,0.3624058
0.001633,0.3624266
0.0016372,0.3624504
0.0016386,0.3624704
0.0016402,0.3624898
0.001643,0.3625092
0.001644,0.3625256
0.0016462,0.3625436
0.0016482,0.3625562
0.0016518,0.3625734
0.001655,0.3625894
0.0016574,0.3626096
0.0016582,0.3626294
0.001662,0.362648
0.0016644,0.3626636
0.0016668,0.3626822
0.001668,0.362705
0.0016702,0.3627236
0.0016728,0.362749
0.0016746,0.3627752
0.001676,0.3627974
0.0016778,0.3628178
0.0016804,0.3628366
0.0016826,0.3628504
0.0016846,0.3628692
0.0016864,0.3628874
0.0016882,0.3629058
0.0016926,0.3629228
0.0016958,0.3629416
0.0016974,0.362959
0.0016992,0.3629786
0.0017006,0.362997
0.0017016,0.3630164
0.001703,0.3630384
0.0017056,0.363055
0.0017064,0.3630808
0.0017078,0.3631006
0.0017094,0.3631192
0.001711,0.363135
0.0017132,0.3631554
0.0017144,0.3631726
0.0017162,0.3631902
0.001717,0.3632098
0.001718,0.3632272
0.0017206,0.3632498
0.0017232,0.3632682
0.001725,0.3632902
0.0017274,0.3633128
0.0017286,0.3633302
0.001732,0.3633512
0.0017336,0.3633632
0.0017358,0.3633822
0.0017388,0.3634066
0.0017418,0.3634268
0.0017438,0.3634506
0.001747,0.363467
0.0017484,0.363486
0.0017494,0.363507
0.0017528,0.3635294
0.0017566,0.3635494
0.0017574,0.3635628
0.0017596,0.3635862
0.0017616,0.3636068
0.0017638,0.3636262
0.001766,0.3636426
0.0017682,0.3636638
0.0017694,0.3636862
0.0017726,0.3637056
0.0017748,0.363727
0.0017756,0.3637446
0.0017778,0.3637598
0.0017786,0.3637784
0.001781,0.3637964
0.0017836,0.3638162
0.0017846,0.3638382
0.0017866,0.3638578
0.0017904,0.363877
0.0017926,0.363894
0.001795,0.3639112
0.0017978,0.3639286
0.0017988,0.3639574
0.001802,0.363976
0.001806,0.363997
0.0018084,0.3640152
0.0018108,0.3640388
0.0018124,0.3640526
0.0018152,0.364077
0.0018158,0.364099
0.0018192,0.364126
0.0018202,0.3641408
0.0018226,0.3641594
0.0018238,0.3641792
0.0018252,0.3641998
0.001827,0.3642124
0.001829,0.3642328
0.0018334,0.3642534
0.0018348,0.3642694
0.001838,0.3642862
0.0018408,0.364304
0.0018414,0.3643212
0.001844,0.3643442
0.0018464,0.3643676
0.001849,0.3643922
0.0018514,0.364413
0.0018528,0.364438
0.0018554,0.3644602
0.0018566,0.3644778
0.0018584,0.3644992
0.0018608,0.3645178
0.0018624,0.3645372
0.0018636,0.3645526
0.0018666,0.3645724
0.001867,0.3645958
0.0018684,0.3646176
0.0018702,0.3646326
0.001872,0.3646476
0.0018736,0.364665
0.001876,0.3646872
0.0018778,0.3647056
0.0018798,0.364723
0.0018808,0.364741
0.0018836,0.3647592
0.0018836,0.3647806
0.001887,0.3648062
0.0018872,0.364825
0.0018884,0.3648492
0.001891,0.3648676
0.001894,0.3648852
0.001895,0.3649016
0.0018976,0.3649198
0.001899,0.364935
0.0019004,0.3649502
0.0019008,0.3649704
0.001903,0.3649866
0.0019044,0.3650056
0.0019062,0.3650278
0.0019082,0.3650474
0.0019116,0.3650666
0.0019144,0.3650824
0.0019178,0.365106
0.001919,0.3651238
0.0019214,0.3651452
0.0019222,0.3651636
0.0019234,0.3651828
0.0019252,0.365203
0.001926,0.3652212
0.0019272,0.3652406
0.001929,0.3652592
0.0019324,0.3652748
0.001935,0.3652886
0.0019372,0.3653096
0.0019392,0.365332
0.001941,0.3653474
0.0019436,0.365367
0.0019466,0.3653848
0.0019476,0.3654018
0.00195,0.3654206
0.0019504,0.3654416
0.0019526,0.3654612
0.001955,0.3654836
0.0019558,0.3655016
0.001957,0.365526
0.0019578,0.3655442
0.0019592,0.3655658
0.0019604,0.3655842
0.0019622,0.3656048
0.0019632,0.3656266
0.0019662,0.3656426
0.0019678,0.3656638
0.0019684,0.3656808
0.0019716,0.3656972
0.001974,0.3657248
0.0019758,0.3657484
0.0019776,0.3657686
0.0019798,0.3657872
0.0019818,0.3658012
0.0019838,0.3658172
0.0019842,0.365832
0.0019864,0.3658544
0.0019888,0.3658746
0.00199,0.3658946
0.0019926,0.3659148
0.001995,0.365936
0.0019974,0.3659548
0.0019986,0.3659708
0.0019992,0.3659888
0.0020018,0.3660116
0.0020048,0.3660326
0.002008,0.3660508
0.0020096,0.3660654
0.002011,0.366088
0.0020124,0.366115
0.0020138,0.36613
0.0020158,0.3661508
0.0020186,0.3661724
0.0020196,0.3661954
0.002022,0.3662102
0.0020228,0.3662266
0.0020258,0.3662452
0.002028,0.3662714
0.0020322,0.3662882
0.0020338,0.3663066
0.0020346,0.3663298
0.002035,0.3663504
0.0020362,0.3663652
0.002037,0.3663844
0.0020386,0.366399
0.0020394,0.3664218
0.002042,0.3664394
0.002044,0.3664588
0.0020454,0.3664754
0.002049,0.3664926
0.0020514,0.3665102
0.0020542,0.3665278
0.0020556,0.3665506
0.0020576,0.3665702
0.0020584,0.366587
0.0020596,0.3666058
0.0020618,0.3666288
0.0020642,0.3666454
0.0020658,0.3666646
0.0020658,0.3666848
0.0020664,0.3667078
0.0020678,0.366727
0.002069,0.3667436
0.0020702,0.3667658
0.0020716,0.3667888
0.002074,0.366807
0.0020762,0.3668274
0.0020768,0.3668462
0.0020806,0.3668636
0.002084,0.3668838
0.0020854,0.3669078
0.0020862,0.3669274
0.002087,0.3669466
0.0020898,0.3669718
0.0020916,0.3669918
0.0020932,0.3670126
0.0020942,0.3670324
0.0020964,0.3670516
0.002098,0.367067
0.0020992,0.3670854
0.002101,0.3671104
0.0021028,0.3671266
0.0021046,0.3671504
0.0021062,0.3671702
0.0021086,0.367189
0.0021112,0.3672106
0.0021132,0.3672376
0.002114,0.3672552
0.002116,0.3672716
0.0021196,0.3672926
0.002122,0.3673108
0.0021234,0.3673298
0.002124,0.367348
0.0021264,0.3673678
0.0021272,0.367386
0.002128,0.3674054
0.0021292,0.3674206
0.0021312,0.3674396
0.0021336,0.3674568
0.002134,0.3674754
0.002137,0.3674928
0.0021386,0.3675116
0.00214,0.3675302
0.0021416,0.3675504
0.0021434,0.3675702
0.0021448,0.3675842
0.0021472,0.3676018
0.0021482,0.36762
0.00215,0.367646
0.0021516,0.3676664
0.0021528,0.3676854
0.0021546,0.3677
0.0021572,0.3677146
0.0021586,0.3677332
0.0021612,0.3677514
0.0021616,0.3677656
0.0021634,0.3677806
0.002165,0.3678026
0.0021668,0.3678246
0.0021694,0.3678428
0.0021706,0.3678616
0.0021738,0.3678768
0.0021756,0.3678946
0.002177,0.3679124
0.0021782,0.367936
0.0021798,0.3679518
0.0021812,0.367972
0.0021826,0.367986
0.0021866,0.3680032
0.0021886,0.3680166
0.00219,0.3680332
0.002191,0.3680494
0.0021924,0.3680692
0.0021934,0.3680912
0.0021958,0.368111
0.0021982,0.3681304
0.0021988,0.3681494
0.0022014,0.3681658
0.0022032,0.3681884
0.0022058,0.368199
0.0022114,0.3682144
0.0022132,0.3682338
0.0022138,0.3682516
0.0022142,0.3682722
0.0022162,0.3682912
0.0022172,0.3683138
0.0022206,0.3683298
0.0022214,0.3683518
0.0022226,0.368366
0.002224,0.368386
0.002225,0.3684076
0.0022272,0.3684236
0.0022304,0.3684452
0.0022332,0.3684612
0.0022344,0.3684786
0.0022356,0.3685054
0.0022366,0.3685254
0.0022388,0.3685444
0.0022404,0.3685614
0.002242,0.3685814
0.002244,0.3685992
0.0022464,0.3686152
0.0022484,0.3686314
0.002251,0.3686482
0.0022552,0.368667
0.0022564,0.368681
0.0022594,0.3687026
0.0022614,0.3687212
0.0022628,0.3687424
0.002264,0.3687596
0.0022678,0.368784
0.0022698,0.3688054
0.0022718,0.3688218
0.0022734,0.368839
0.002275,0.3688606
0.0022782,0.36888
0.00228,0.3688948
0.002282,0.3689128
0.002283,0.3689298
0.0022852,0.3689488
0.0022882,0.3689672
0.0022892,0.3689852
0.0022902,0.3690068
0.0022912,0.3690256
0.0022948,0.3690432
0.0022968,0.3690602
0.0023,0.3690834
0.0023012,0.3691078
0.0023018,0.3691282
0.0023026,0.3691492
0.0023044,0.3691664
0.0023054,0.369183
0.0023092,0.3692066
