phase_2,phase_4
0.0003178,0.3498106
0.000321,0.3498288
0.000324,0.349844
0.000325,0.3498596
0.000327,0.3498786
0.0003294,0.349895
0.000332,0.3499082
0.0003346,0.3499294
0.0003382,0.349947
0.0003394,0.3499618
0.000341,0.3499802
0.0003434,0.3499924
0.000344,0.3500068
0.0003474,0.350025
0.0003494,0.3500398
0.0003502,0.3500576
0.000354,0.3500754
0.0003556,0.3500918
0.0003578,0.3501114
0.0003598,0.3501304
0.000361,0.3501478
0.0003642,0.3501664
0.0003656,0.3501818
0.000367,0.3502046
0.00037,0.3502274
0.000372,0.3502462
0.000376,0.350268
0.000377,0.3502908
0.0003778,0.3503044
0.000381,0.3503262
0.0003834,0.350342
0.0003846,0.3503624
0.0003856,0.350382
0.000388,0.3504038
0.0003898,0.3504204
0.0003914,0.3504364
0.0003934,0.3504568
0.0003938,0.3504732
0.0003976,0.3504912
0.0004018,0.3505076
0.0004034,0.35053
0.0004046,0.3505482
0.0004074,0.3505684
0.0004096,0.3505888
0.000411,0.3506086
0.0004136,0.350625
0.0004144,0.3506432
0.0004164,0.3506606
0.0004176,0.3506794
0.0004202,0.3506908
0.0004222,0.3507092
0.0004236,0.3507278
0.0004284,0.3507544
0.0004298,0.3507704
0.0004324,0.3507914
0.0004342,0.3508092
0.000435,0.3508284
0.0004378,0.3508508
0.00044,0.3508732
0.0004432,0.350888
0.0004452,0.3509076
0.000446,0.3509256
0.0004466,0.3509468
0.0004484,0.3509664
0.0004502,0.3509816
0.0004528,0.3509926
0.0004544,0.3510096
0.000456,0.3510292
0.000458,0.351045
0.00046,0.35106
0.0004616,0.351078
0.000464,0.3510944
0.0004658,0.35111
0.000468,0.3511278
0.0004692,0.3511452
0.0004706,0.3511646
0.0004726,0.3511854
0.000475,0.3512064
0.0004784,0.3512262
0.0004812,0.3512468
0.0004836,0.351263
0.0004864,0.3512806
0.0004878,0.3512958
0.0004906,0.3513116
0.0004914,0.3513302
0.000494,0.3513504
0.000497,0.3513664
0.0004982,0.3513824
0.0004996,0.3513984
0.0005022,0.3514196
0.0005036,0.3514396
0.0005062,0.3514614
0.0005092,0.3514828
0.0005114,0.3515048
0.0005128,0.351526
0.0005154,0.3515414
0.0005178,0.351557
0.0005188,0.3515738
0.0005192,0.3515924
0.0005212,0.3516116
0.0005232,0.3516286
0.0005252,0.351641
0.0005252,0.3516624
0.0005272,0.3516814
0.0005288,0.3516984
0.0005356,0.3517166
0.0005364,0.3517316
0.0005384,0.3517544
0.0005406,0.3517716
0.000542,0.3517882
0.0005438,0.3518028
0.0005448,0.3518208
0.000547,0.3518366
0.0005488,0.3518566
0.000551,0.351878
0.0005524,0.3518948
0.0005536,0.3519158
0.0005542,0.3519376
0.000555,0.351959
0.0005582,0.3519766
0.0005606,0.351995
0.000564,0.3520128
0.0005656,0.352031
0.0005688,0.3520504
0.0005708,0.352072
0.000572,0.3520954
0.0005736,0.3521114
0.0005764,0.3521266
0.0005788,0.3521462
0.0005798,0.3521628
0.0005838,0.3521798
0.0005848,0.3521966
0.0005884,0.3522138
0.0005906,0.3522326
0.000593,0.3522452
0.000595,0.352264
0.0005974,0.3522804
0.0006004,0.3522996
0.0006016,0.3523192
0.000602,0.3523364
0.0006028,0.3523558
0.000605,0.3523724
0.0006066,0.3523868
0.0006082,0.3524092
0.0006108,0.3524232
0.0006132,0.3524428
0.0006152,0.3524626
0.0006166,0.3524796
0.0006192,0.3524986
0.000621,0.3525178
0.0006222,0.3525348
0.0006246,0.3525518
0.0006252,0.352566
0.0006272,0.3525902
0.000629,0.3526068
0.0006316,0.3526268
0.0006342,0.3526494
0.000636,0.3526656
0.000639,0.3526882
0.0006406,0.3527078
0.0006426,0.352723
0.0006442,0.3527436
0.000645,0.3527628
0.0006478,0.3527808
0.0006508,0.3527982
0.0006518,0.3528128
0.0006546,0.3528356
0.0006556,0.3528496
0.000657,0.352864
0.0006582,0.3528832
0.0006594,0.3528966
0.0006606,0.3529122
0.0006654,0.3529278
0.0006666,0.3529464
0.0006694,0.3529638
0.0006712,0.352981
0.0006726,0.3529994
0.000674,0.353017
0.0006758,0.3530348
0.0006784,0.3530514
0.0006816,0.3530666
0.000682,0.3530868
0.0006834,0.3531066
0.0006862,0.3531226
0.000687,0.3531466
0.000692,0.3531638
0.0006934,0.3531824
0.0006954,0.3531984
0.0006984,0.3532158
0.0007008,0.3532394
0.0007026,0.3532574
0.0007042,0.3532758
0.0007068,0.3533002
0.0007094,0.3533252
0.000713,0.3533456
0.0007134,0.353367
0.0007162,0.3533866
0.0007182,0.353407
0.0007198,0.3534272
0.0007212,0.3534476
0.0007234,0.3534636
0.0007256,0.3534806
0.0007282,0.3534948
0.000729,0.3535182
0.0007294,0.3535352
0.0007308,0.353552
0.0007322,0.3535768
0.0007324,0.3535942
0.0007346,0.3536136
0.000737,0.3536342
0.00074,0.3536528
0.0007416,0.3536738
0.0007436,0.353693
0.0007462,0.3537216
0.0007502,0.353742
0.0007522,0.3537592
0.0007558,0.3537792
0.0007578,0.3537964
0.0007584,0.3538164
0.0007598,0.353834
0.0007616,0.3538498
0.0007642,0.3538654
0.0007692,0.3538828
0.0007706,0.3539032
0.0007738,0.3539208
0.0007752,0.3539352
0.0007768,0.3539524
0.000778,0.3539732
0.0007804,0.3539902
0.0007834,0.3540122
0.0007842,0.3540302
0.0007862,0.3540506
0.0007894,0.3540694
0.0007908,0.3540864
0.0007932,0.3541026
0.0007942,0.3541236
0.0007952,0.3541468
0.0007972,0.3541686
0.0007996,0.3541858
0.0008022,0.3542062
0.000803,0.3542246
0.000805,0.3542418
0.0008066,0.3542602
0.0008086,0.3542804
0.0008142,0.3542982
0.0008164,0.3543176
0.0008176,0.3543324
0.0008198,0.3543504
0.0008218,0.3543744
0.000824,0.3543936
0.0008256,0.3544098
0.0008268,0.3544222
0.0008282,0.3544424
0.0008308,0.3544602
0.0008334,0.354479
0.0008342,0.3544942
0.000836,0.3545172
0.0008388,0.354536
0.0008428,0.3545516
0.0008442,0.3545688
0.0008448,0.3545882
0.000846,0.354603
0.0008468,0.3546208
0.000849,0.3546388
0.0008506,0.3546556
0.0008528,0.354674
0.000855,0.354692
0.0008566,0.354711
0.0008584,0.3547246
0.0008608,0.3547448
0.0008634,0.3547626
0.0008682,0.3547854
0.0008684,0.3548048
0.000871,0.3548216
0.0008742,0.3548366
0.000876,0.3548558
0.0008782,0.3548726
0.0008796,0.3548862
0.0008804,0.3549082
0.0008814,0.3549264
0.0008846,0.354949
0.0008864,0.3549718
0.0008872,0.354991
0.0008878,0.3550098
0.0008884,0.355028
0.0008886,0.3550526
0.000891,0.3550702
0.0008918,0.3550912
0.0008926,0.3551152
0.000893,0.355133
0.0008954,0.3551534
0.0008956,0.3551696
0.0008966,0.355187
0.0008988,0.3552046
0.0008996,0.3552198
0.0009042,0.3552374
0.0009062,0.355255
0.0009082,0.3552718
0.0009108,0.3552902
0.000912,0.3553054
0.0009136,0.3553262
0.0009152,0.3553402
0.0009164,0.35536
0.0009186,0.3553826
0.0009204,0.3554002
0.0009226,0.3554138
0.0009246,0.355432
0.0009272,0.35545
0.0009282,0.355469
0.0009318,0.3554894
0.000933,0.3555102
0.0009356,0.3555268
0.000938,0.3555464
0.0009396,0.3555684
0.0009404,0.355589
0.0009426,0.355606
0.0009438,0.3556216
0.0009454,0.3556428
0.000948,0.3556604
0.000951,0.3556776
0.000953,0.3556984
0.0009538,0.355715
0.0009566,0.3557346
0.000957,0.3557514
0.0009594,0.3557728
0.0009602,0.3557882
0.0009612,0.3558104
0.0009628,0.3558326
0.0009648,0.3558562
0.0009664,0.3558748
0.0009688,0.3558872
0.0009704,0.3559036
0.0009714,0.355921
0.0009734,0.355936
0.0009758,0.3559564
0.0009766,0.3559726
0.0009794,0.3559896
0.0009802,0.3560078
0.0009822,0.3560248
0.000984,0.3560398
0.000987,0.356055
0.0009888,0.3560702
0.0009898,0.3560912
0.0009928,0.3561098
0.000993,0.356128
0.0009948,0.356144
0.000997,0.3561602
0.0009998,0.3561758
0.0010008,0.3561914
0.001005,0.3562104
0.0010064,0.356227
0.0010094,0.3562474
0.0010122,0.356269
0.0010132,0.3562848
0.0010136,0.3563046
0.0010154,0.35632
0.001018,0.356339
0.0010194,0.3563554
0.001022,0.3563704
0.0010244,0.3563892
0.0010264,0.3564074
0.0010282,0.3564268
0.0010296,0.3564434
0.0010318,0.356461
0.0010356,0.3564812
0.0010382,0.3565
0.0010406,0.3565226
0.0010428,0.3565416
0.0010454,0.3565574
0.0010476,0.3565838
0.001049,0.3566012
0.0010508,0.3566192
0.0010516,0.3566398
0.0010528,0.3566556
0.0010536,0.3566742
0.001057,0.3566904
0.001058,0.3567104
0.0010606,0.3567292
0.0010624,0.3567474
0.0010666,0.356773
0.0010692,0.3567924
0.0010706,0.3568122
0.0010734,0.3568244
0.0010746,0.3568402
0.0010762,0.356854
0.0010786,0.3568712
0.0010798,0.3568906
0.001081,0.3569108
0.0010832,0.3569294
0.0010844,0.3569508
0.0010858,0.35697
0.0010884,0.3569922
0.0010898,0.3570106
0.0010914,0.357032
0.0010916,0.3570542
0.0010936,0.3570722
0.0010954,0.3570944
0.0010974,0.3571096
0.0010984,0.357123
0.0011008,0.35714
0.001103,0.3571584
0.001106,0.3571766
0.0011084,0.3571974
0.0011104,0.3572172
0.0011124,0.357238
0.0011134,0.3572638
0.0011166,0.3572832
0.0011176,0.3573036
0.0011182,0.3573234
0.0011196,0.3573418
0.0011202,0.357361
0.001122,0.357383
0.0011254,0.3574022
0.0011268,0.357421
0.0011274,0.3574406
0.0011308,0.3574574
0.0011324,0.357475
0.0011346,0.3574944
0.0011376,0.3575146
0.0011398,0.357531
0.0011424,0.3575494
0.0011446,0.357565
0.0011464,0.3575858
0.0011472,0.3576056
0.0011504,0.3576236
0.0011524,0.3576508
0.0011532,0.3576674
0.001156,0.3576856
0.0011578,0.357703
0.00116,0.3577218
0.0011616,0.3577418
0.0011628,0.3577598
0.0011664,0.3577778
0.0011676,0.357793
0.00117,0.357815
0.0011726,0.3578308
0.0011736,0.3578486
0.0011764,0.3578696
0.0011792,0.3578894
0.0011802,0.3579076
0.001183,0.3579296
0.0011848,0.3579442
0.0011868,0.357968
0.0011878,0.3579822
0.0011892,0.3580042
0.0011904,0.3580196
0.0011918,0.358039
0.0011952,0.3580582
0.0011966,0.3580786
0.001199,0.3580954
0.0012024,0.3581112
0.0012044,0.3581302
0.0012068,0.358147
0.0012088,0.3581656
0.0012124,0.358186
0.0012146,0.3582072
0.0012166,0.358225
0.0012186,0.3582474
0.0012192,0.3582638
0.0012204,0.3582824
0.0012232,0.3582988
0.0012246,0.358318
0.0012264,0.3583386
0.0012288,0.3583536
0.0012308,0.3583722
0.0012334,0.3583906
0.0012354,0.358409
0.0012378,0.3584316
0.0012404,0.3584506
0.0012418,0.3584708
0.0012436,0.358491
0.0012464,0.35851
0.0012486,0.3585298
0.0012508,0.358548
0.0012524,0.3585678
0.0012542,0.3585844
0.001256,0.358602
0.0012568,0.3586218
0.0012602,0.358642
0.0012632,0.3586604
0.0012636,0.3586834
0.0012648,0.3586974
0.001267,0.358715
0.0012682,0.3587364
0.0012696,0.3587592
0.0012714,0.3587768
0.001274,0.3587946
0.0012766,0.3588172
0.0012772,0.3588346
0.0012796,0.3588522
0.0012814,0.3588716
0.0012826,0.3588944
0.001284,0.3589176
0.0012856,0.3589316
0.0012864,0.3589552
0.0012898,0.3589688
0.0012906,0.3589908
0.0012922,0.3590084
0.001293,0.359028
0.0012958,0.3590462
0.0012972,0.3590628
0.0012986,0.3590854
0.0013014,0.3591056
0.001304,0.3591288
0.0013068,0.359146
0.0013078,0.3591614
0.0013096,0.3591788
0.0013124,0.3591946
0.0013152,0.3592126
0.001317,0.3592332
0.0013198,0.3592526
0.0013214,0.3592652
0.0013232,0.359287
0.0013254,0.3593072
0.0013266,0.3593254
0.0013282,0.359345
0.0013298,0.3593656
0.001333,0.3593846
0.0013346,0.3594014
0.0013364,0.3594182
0.0013394,0.3594368
0.0013404,0.3594552
0.0013416,0.3594712
0.0013434,0.3594902
0.0013446,0.3595052
0.0013468,0.359525
0.0013482,0.3595424
0.00135,0.3595606
0.0013528,0.3595818
0.0013558,0.3595996
0.0013572,0.3596182
0.0013586,0.3596352
0.0013602,0.3596548
0.0013636,0.3596764
0.0013648,0.3596968
0.0013668,0.3597142
0.001369,0.3597404
0.0013708,0.3597564
0.0013754,0.3597764
0.0013764,0.3597956
0.0013774,0.3598154
0.0013786,0.3598366
0.0013798,0.3598554
0.0013836,0.359875
0.0013852,0.3598882
0.0013892,0.3599036
0.0013926,0.359922
0.0013944,0.3599406
0.0013972,0.3599534
0.0013996,0.359972
0.0014014,0.359986
0.0014022,0.3600008
0.0014032,0.3600206
0.0014046,0.3600378
0.0014064,0.3600608
0.00141,0.3600828
0.0014124,0.3600982
0.0014134,0.3601198
0.001416,0.3601348
0.001417,0.3601536
0.0014184,0.3601704
0.0014204,0.3601918
0.0014208,0.36021
0.001422,0.3602294
0.001424,0.3602462
0.0014256,0.3602656
0.0014288,0.3602842
0.0014298,0.3603
0.0014328,0.3603168
0.0014344,0.3603346
0.001436,0.360354
0.0014374,0.3603742
0.0014396,0.3603928
0.0014422,0.3604112
0.0014446,0.3604298
0.0014462,0.3604502
0.0014488,0.360472
0.0014508,0.360491
0.0014522,0.36051
0.0014542,0.3605296
0.0014568,0.3605494
0.0014582,0.360568
0.0014598,0.360588
0.0014618,0.360606
0.001464,0.3606266
0.0014662,0.3606476
0.001467,0.360671
0.001468,0.3606902
0.0014698,0.3607102
0.0014702,0.3607304
0.0014722,0.3607546
0.001473,0.3607792
0.0014756,0.360803
0.0014772,0.3608192
0.0014786,0.360839
0.0014798,0.360862
0.0014814,0.3608808
0.0014838,0.3608948
0.0014866,0.3609104
0.001489,0.3609288
0.0014924,0.3609484
0.0014932,0.3609706
0.0014944,0.3609866
0.0014984,0.3610082
0.0015008,0.3610358
0.0015014,0.3610536
0.0015044,0.361072
0.0015054,0.3610876
0.0015084,0.361106
0.0015104,0.3611224
0.0015116,0.3611418
0.001513,0.3611618
0.0015144,0.3611834
0.0015172,0.361202
0.0015198,0.3612258
0.0015212,0.3612426
0.0015228,0.3612622
0.0015258,0.3612786
0.001528,0.3612942
0.0015298,0.3613112
0.0015308,0.3613264
0.0015328,0.3613478
0.0015356,0.3613666
0.0015392,0.3613884
0.0015408,0.3614056
0.001543,0.3614236
0.001545,0.361445
0.0015486,0.3614638
0.0015506,0.3614778
0.0015514,0.3614944
0.0015518,0.3615142
0.0015526,0.361536
0.0015554,0.3615552
0.0015594,0.3615732
0.0015612,0.361592
0.0015628,0.3616068
0.0015652,0.3616258
0.0015668,0.361643
0.001568,0.3616616
0.001571,0.3616812
0.0015726,0.3616976
0.0015748,0.3617164
0.0015766,0.3617346
0.0015772,0.3617526
0.0015786,0.3617704
0.001581,0.3617892
0.0015836,0.3618066
0.0015842,0.3618188
0.0015856,0.3618398
0.0015868,0.3618612
0.001591,0.361877
0.001593,0.3618972
0.0015944,0.3619104
0.0015958,0.3619306
0.001599,0.361945
0.0015998,0.3619634
0.0016022,0.3619858
0.001604,0.3620078
0.0016062,0.3620312
0.0016096,0.3620552
0.0016112,0.3620776
0.0016136,0.3620964
0.0016152,0.362117
0.0016174,0.3621344
0.0016176,0.3621558
0.0016198,0.3621744
0.0016202,0.3621956
0.0016234,0.3622194
0.0016248,0.3622384
0.0016256,0.3622556
0.001626,0.3622744
0.0016288,0.3622958
0.00163,0.362313
0.0016338,0.3623258
0.0016368,0.3623394
0.001638,0.3623624
0.0016396,0.3623836
0.0016424,0.3624004
0.0016442,0.3624206
0.0016462,0.3624368
0.0016482,0.3624568
0.00165,0.362476
0.0016514,0.3624938
0.0016524,0.3625176
0.001654,0.3625356
0.0016588,0.3625572
0.0016598,0.3625772
0.0016628,0.3625934
0.001665,0.3626102
0.0016664,0.3626286
0.001667,0.362645
0.0016702,0.362659
0.0016724,0.3626772
0.0016742,0.3626962
0.0016766,0.3627162
0.001679,0.3627346
0.0016828,0.3627548
0.0016842,0.3627732
0.0016858,0.3627878
0.0016868,0.3628082
0.0016896,0.3628296
0.0016916,0.3628534
0.0016934,0.3628746
0.001695,0.3628928
0.0016982,0.3629104
0.0017,0.362931
0.0017024,0.362945
0.0017044,0.3629636
0.0017064,0.3629834
0.0017078,0.3630026
0.0017104,0.3630208
0.0017138,0.3630406
0.001717,0.3630634
0.0017196,0.3630858
0.0017218,0.3631032
0.0017234,0.3631192
0.0017258,0.363139
0.0017266,0.3631544
0.001728,0.363175
0.0017294,0.3631954
0.0017308,0.363212
0.0017338,0.3632286
0.0017354,0.3632472
0.001737,0.3632624
0.0017382,0.3632826
0.0017402,0.3633032
0.0017404,0.363319
0.0017442,0.3633422
0.0017464,0.363365
0.0017478,0.3633834
0.0017488,0.363406
0.00175,0.3634264
0.0017522,0.3634434
0.0017538,0.363458
0.0017552,0.3634774
0.0017576,0.3634982
0.0017604,0.3635194
0.0017618,0.3635388
0.0017644,0.3635586
0.0017678,0.3635814
0.0017688,0.3636018
0.0017718,0.3636256
0.0017764,0.3636436
0.0017772,0.3636598
0.00178,0.3636798
0.0017818,0.3636964
0.0017832,0.36372
0.0017844,0.3637368
0.0017864,0.3637584
0.0017876,0.3637814
0.0017908,0.363806
0.0017924,0.3638208
0.0017936,0.3638424
0.0017952,0.3638552
0.0017954,0.3638712
0.001797,0.36389
0.0018,0.3639126
0.0018012,0.3639308
0.0018032,0.363952
0.0018054,0.363973
0.0018082,0.363987
0.0018104,0.3640034
0.0018124,0.3640232
0.0018138,0.3640442
0.0018148,0.3640592
0.0018196,0.3640786
0.001823,0.3640986
0.0018248,0.3641176
0.0018268,0.3641328
0.001829,0.364151
0.0018308,0.3641706
0.0018328,0.3641956
0.0018352,0.3642134
0.001837,0.3642304
0.0018388,0.3642448
0.0018402,0.3642648
0.0018408,0.3642812
0.001842,0.3643012
0.0018448,0.3643214
0.001848,0.3643404
0.001851,0.364364
0.001852,0.3643836
0.0018528,0.364399
0.0018546,0.3644188
0.0018578,0.3644386
0.0018594,0.364462
0.0018626,0.3644814
0.001863,0.3645026
0.0018666,0.3645208
0.0018688,0.364544
0.0018706,0.3645662
0.0018734,0.3645808
0.0018744,0.364598
0.0018774,0.3646156
0.0018812,0.3646334
0.001883,0.3646526
0.001885,0.364674
0.0018866,0.364688
0.0018896,0.36471
0.001891,0.3647298
0.0018934,0.36475
0.0018948,0.3647704
0.001896,0.3647878
0.0018982,0.3648074
0.0019002,0.364826
0.0019008,0.3648454
0.0019034,0.364869
0.001904,0.3648862
0.0019046,0.364911
0.0019072,0.3649288
0.0019098,0.3649442
0.0019106,0.3649642
0.0019126,0.3649832
0.0019148,0.365
0.001915,0.3650156
0.0019158,0.3650386
0.001918,0.365054
0.0019202,0.365077
0.0019222,0.3650964
0.0019242,0.3651188
0.0019258,0.3651364
0.0019292,0.3651538
0.001932,0.3651764
0.0019332,0.3651964
0.001935,0.365218
0.0019352,0.3652354
0.001936,0.3652544
0.0019384,0.3652754
0.0019398,0.3652968
0.0019424,0.3653178
0.0019446,0.365339
0.001948,0.3653538
0.0019504,0.36537
0.001953,0.3653884
0.0019556,0.3654126
0.0019576,0.3654292
0.0019606,0.3654464
0.001963,0.3654648
0.001966,0.3654862
0.0019682,0.365504
0.0019688,0.3655264
0.00197,0.3655502
0.0019728,0.3655692
0.001974,0.365586
0.001975,0.3656068
0.0019754,0.365625
0.001977,0.3656448
0.0019782,0.3656602
0.0019808,0.3656822
0.0019816,0.3657046
0.0019848,0.3657184
0.0019856,0.3657428
0.001986,0.365761
0.001987,0.3657792
0.00199,0.3658048
0.0019916,0.3658262
0.0019926,0.3658408
0.001995,0.365858
0.001997,0.3658752
0.0019978,0.3658932
0.0019986,0.3659072
0.0020012,0.3659284
0.0020028,0.3659448
0.0020046,0.3659668
0.002007,0.3659846
0.0020084,0.3660076
0.0020116,0.3660232
0.0020128,0.36604
0.0020138,0.3660554
0.002016,0.366077
0.0020192,0.3660952
0.0020216,0.3661136
0.0020234,0.3661298
0.0020258,0.3661472
0.0020274,0.3661728
0.0020292,0.3661884
0.0020304,0.3662096
0.0020326,0.3662266
0.0020346,0.3662458
0.002036,0.3662596
0.0020376,0.3662768
0.0020404,0.3662976
0.002042,0.3663182
0.0020444,0.366338
0.0020454,0.36636
0.0020462,0.366381
0.0020468,0.3664014
0.0020482,0.36642
0.002049,0.3664372
0.0020522,0.366456
0.0020532,0.3664778
0.0020544,0.3664964
0.002056,0.366523
0.002058,0.366537
0.0020596,0.3665506
0.0020604,0.366574
0.0020622,0.3665912
0.0020636,0.3666108
0.002066,0.3666308
0.0020672,0.3666502
0.0020678,0.366673
0.0020696,0.366695
0.0020712,0.3667144
0.002073,0.3667386
0.002074,0.3667602
0.0020744,0.3667808
0.0020766,0.3667942
0.0020786,0.3668146
0.0020792,0.3668338
0.0020802,0.3668536
0.0020832,0.3668714
0.0020854,0.3668932
0.0020856,0.3669112
0.0020908,0.3669312
0.0020934,0.3669484
0.0020962,0.3669692
0.0020968,0.366989
0.0020974,0.3670132
0.0021004,0.367036
0.0021034,0.367056
0.002105,0.3670708
0.0021064,0.3670888
0.0021078,0.3671096
0.00211,0.3671298
0.0021112,0.3671466
0.0021118,0.367171
0.0021132,0.3671898
0.0021146,0.3672096
0.0021166,0.3672322
0.0021194,0.3672524
0.0021206,0.3672736
0.0021222,0.3672956
0.0021232,0.3673144
0.0021258,0.3673322
0.0021286,0.367353
0.0021308,0.3673718
0.0021314,0.367392
0.0021328,0.367412
0.0021336,0.3674302
0.0021362,0.367446
0.0021374,0.3674702
0.0021392,0.367484
0.002141,0.3675076
0.0021436,0.3675278
0.0021444,0.3675482
0.0021478,0.3675674
0.0021488,0.3675852
0.002152,0.3676096
0.0021544,0.367625
0.0021556,0.3676464
0.0021566,0.3676626
0.002158,0.367681
0.00216,0.3676996
0.0021624,0.3677206
0.0021636,0.3677398
0.002165,0.3677608
0.0021668,0.3677806
0.0021698,0.367794
0.0021724,0.3678176
0.0021756,0.3678354
0.0021756,0.3678498
0.002178,0.3678694
0.0021794,0.367892
0.0021816,0.3679132
0.002184,0.3679342
0.0021868,0.3679526
0.00219,0.3679746
0.0021924,0.3679902
0.0021946,0.3680086
0.002196,0.368031
0.0021998,0.3680502
0.0022012,0.36807
0.0022028,0.3680846
0.0022074,0.3681028
0.0022086,0.3681202
0.0022098,0.3681356
0.0022118,0.3681516
0.0022136,0.3681714
0.0022148,0.3681902
0.0022172,0.3682092
0.0022184,0.3682266
0.0022198,0.3682416
0.0022216,0.3682564
0.0022234,0.3682782
0.0022262,0.36829
0.0022278,0.3683044
0.0022298,0.368326
0.0022324,0.368349
0.0022334,0.3683698
0.0022352,0.36839
0.002237,0.3684074
0.0022398,0.3684222
0.0022414,0.3684436
0.002243,0.3684602
0.002246,0.3684806
0.002247,0.3684978
0.0022482,0.3685156
0.0022506,0.368534
0.0022528,0.3685516
0.002255,0.3685686
0.002257,0.3685878
0.0022586,0.3686074
0.0022604,0.3686244
0.0022612,0.3686434
0.0022626,0.3686666
0.002264,0.3686862
0.0022672,0.3687038
0.0022684,0.3687234
0.0022718,0.3687442
0.002275,0.3687608
0.0022756,0.368776
0.002277,0.3687962
0.0022788,0.3688144
0.0022804,0.368835
0.0022816,0.368856
0.0022844,0.368876
0.0022864,0.3689
0.002288,0.3689184
0.002291,0.3689396
0.0022942,0.3689604
0.002298,0.3689828
0.0022996,0.3690016
0.0023008,0.3690192
0.002303,0.3690382
0.002305,0.3690556
0.0023068,0.3690748
0.002307,0.3690952
0.0023092,0.3691186
0.002311,0.3691346
0.0023136,0.3691534
0.0023144,0.3691668
0.0023156,0.369187
0.0023168,0.3692094
0.0023176,0.3692276
0.0023186,0.3692438
0.00232,0.3692626
0.0023216,0.3692798
0.002325,0.3693004
0.0023266,0.3693194
