phase_2,phase_4
0.0048654,0.3973444
0.0048682,0.3973624
0.0048692,0.3973802
0.0048702,0.3973986
0.0048724,0.3974182
0.004873,0.3974432
0.0048746,0.397466
0.0048768,0.3974856
0.0048804,0.3975104
0.0048814,0.3975378
0.0048828,0.3975596
0.004884,0.3975792
0.0048854,0.397603
0.0048868,0.397625
0.0048902,0.3976484
0.0048908,0.3976688
0.004893,0.397692
0.0048954,0.3977182
0.0048976,0.3977412
0.0049,0.3977586
0.004902,0.3977824
0.0049038,0.3978016
0.0049056,0.3978216
0.0049072,0.3978474
0.0049078,0.3978682
0.0049104,0.3978924
0.004913,0.3979128
0.0049136,0.39794
0.0049138,0.3979652
0.0049154,0.3979862
0.004917,0.3980102
0.00492,0.398032
0.0049218,0.398053
0.004924,0.398073
0.004925,0.3980954
0.004928,0.3981118
0.0049296,0.3981326
0.0049326,0.3981558
0.004936,0.3981758
0.004937,0.3981972
0.0049398,0.398216
0.004941,0.3982428
0.004943,0.3982674
0.0049436,0.3982892
0.0049448,0.3983102
0.0049454,0.39833
0.004948,0.3983488
0.0049512,0.3983716
0.0049526,0.3983934
0.0049556,0.398417
0.0049566,0.3984402
0.0049594,0.3984652
0.0049606,0.398495
0.0049618,0.398524
0.0049646,0.3985446
0.0049662,0.3985656
0.004969,0.3985896
0.0049708,0.3986148
0.0049732,0.398638
0.0049744,0.398665
0.0049766,0.3986858
0.00498,0.3987076
0.004981,0.3987304
0.0049822,0.3987536
0.0049846,0.3987738
0.004985,0.3988008
0.0049886,0.3988288
0.0049906,0.3988482
0.0049926,0.3988706
0.0049938,0.398895
0.004995,0.3989154
0.0049958,0.3989312
0.0049966,0.3989584
0.004999,0.3989776
0.0050006,0.3989962
0.005002,0.3990176
0.0050036,0.3990402
0.0050048,0.3990622
0.005006,0.3990806
0.005007,0.3991066
0.0050094,0.3991342
0.005011,0.3991538
0.0050116,0.399178
0.0050136,0.3992004
0.0050144,0.3992194
0.0050172,0.3992368
0.0050198,0.3992574
0.0050218,0.3992856
0.0050234,0.3993056
0.0050244,0.3993246
0.0050262,0.3993468
0.0050282,0.3993662
0.0050294,0.3993892
0.0050306,0.3994114
0.0050314,0.399433
0.005033,0.3994592
0.0050344,0.3994796
0.0050356,0.3995006
0.0050362,0.3995226
0.0050396,0.39955
0.0050414,0.3995688
0.0050436,0.399592
0.0050454,0.3996102
0.0050484,0.3996312
0.0050496,0.3996474
0.005052,0.3996708
0.0050524,0.3996934
0.005053,0.3997182
0.0050546,0.3997382
0.0050564,0.3997586
0.0050594,0.399784
0.0050628,0.399803
0.0050648,0.39983
0.0050684,0.3998538
0.0050704,0.3998684
0.0050718,0.3998922
0.0050736,0.3999156
0.0050752,0.3999342
0.0050766,0.399958
0.0050794,0.3999788
0.0050826,0.399997
0.0050852,0.4000204
0.0050864,0.4000362
0.0050872,0.4000558
0.0050886,0.4000726
0.0050906,0.4000934
0.0050928,0.4001168
0.0050944,0.4001428
0.0050958,0.4001616
0.0050964,0.4001808
0.0050982,0.400208
0.0051012,0.4002312
0.0051048,0.4002512
0.005108,0.4002756
0.0051098,0.4002966
0.005113,0.4003232
0.0051142,0.4003434
0.005115,0.400362
0.0051184,0.4003826
0.005121,0.4004064
0.0051228,0.4004322
0.005124,0.4004588
0.0051264,0.4004792
0.0051276,0.4004986
0.00513,0.4005172
0.005131,0.4005402
0.0051328,0.4005612
0.0051346,0.4005878
0.0051366,0.4006134
0.005138,0.400632
0.00514,0.4006556
0.0051414,0.4006752
0.0051438,0.400699
0.0051446,0.400718
0.0051464,0.4007432
0.005149,0.400768
0.005151,0.4007944
0.005153,0.4008236
0.005155,0.4008486
0.0051566,0.400873
0.0051584,0.4008928
0.00516,0.4009134
0.005163,0.4009406
0.0051642,0.4009658
0.0051658,0.400987
0.0051678,0.401009
0.0051704,0.4010308
0.005172,0.4010518
0.005175,0.4010736
0.0051772,0.4010954
0.0051782,0.4011116
0.0051792,0.401133
0.0051806,0.4011546
0.0051826,0.401176
0.005184,0.4011996
0.005187,0.4012224
0.0051884,0.4012422
0.0051912,0.4012642
0.0051918,0.401288
0.005194,0.4013088
0.0051968,0.4013294
0.0051998,0.4013504
0.0052024,0.4013734
0.005205,0.4013964
0.0052054,0.4014164
0.0052066,0.4014374
0.005209,0.4014568
0.0052116,0.401476
0.005212,0.4015004
0.0052126,0.4015232
0.0052142,0.4015426
0.0052158,0.401564
0.0052172,0.4015808
0.0052182,0.4016042
0.0052196,0.4016264
0.005221,0.4016492
0.0052244,0.4016754
0.0052272,0.4017002
0.0052284,0.4017218
0.0052304,0.4017472
0.0052312,0.4017666
0.0052354,0.4017928
0.0052368,0.4018122
0.0052402,0.401834
0.0052416,0.4018584
0.0052426,0.4018768
0.0052456,0.4018964
0.0052476,0.4019164
0.0052496,0.4019392
0.0052508,0.4019618
0.0052524,0.401985
0.005254,0.4020166
0.0052552,0.4020356
0.0052572,0.402062
0.0052596,0.402085
0.005261,0.4021084
0.0052612,0.4021338
0.0052622,0.4021562
0.0052636,0.402174
0.005266,0.4022018
0.0052662,0.4022246
0.0052668,0.4022434
0.0052682,0.402264
0.0052702,0.4022886
0.005274,0.4023142
0.0052756,0.4023358
0.0052764,0.402362
0.0052796,0.4023866
0.0052802,0.4024046
0.0052818,0.4024272
0.005283,0.4024528
0.0052862,0.4024734
0.0052872,0.4024952
0.0052886,0.402519
0.0052914,0.4025434
0.005293,0.402567
0.005294,0.4025864
0.0052956,0.4026082
0.005297,0.4026302
0.0052984,0.4026526
0.0052994,0.4026736
0.0053006,0.4026954
0.0053032,0.4027162
0.0053046,0.4027446
0.0053056,0.4027704
0.005308,0.402789
0.0053094,0.4028088
0.005311,0.4028284
0.0053142,0.4028546
0.0053148,0.4028776
0.0053162,0.4029066
0.0053202,0.402929
0.005321,0.4029452
0.0053228,0.40297
0.005324,0.4029902
0.0053264,0.4030136
0.0053272,0.4030358
0.005329,0.4030556
0.0053316,0.4030772
0.005334,0.403101
0.0053348,0.4031266
0.0053352,0.4031474
0.0053362,0.4031706
0.0053382,0.4031948
0.0053394,0.403221
0.0053414,0.4032444
0.0053444,0.4032652
0.005345,0.403282
0.0053464,0.4033006
0.0053492,0.403328
0.005351,0.4033524
0.0053526,0.4033738
0.0053538,0.4033964
0.0053556,0.403421
0.0053586,0.4034424
0.0053612,0.4034666
0.005362,0.4034942
0.0053632,0.4035154
0.0053652,0.4035464
0.0053658,0.4035662
0.0053678,0.4035966
0.0053688,0.4036164
0.0053712,0.4036394
0.0053726,0.403661
0.0053744,0.403682
0.0053772,0.4036992
0.005379,0.4037242
0.005382,0.4037532
0.005383,0.4037748
0.0053838,0.4037906
0.0053858,0.4038184
0.0053882,0.4038386
0.0053916,0.4038578
0.0053934,0.4038766
0.005395,0.4038968
0.0053956,0.4039282
0.0053996,0.4039492
0.0054014,0.4039706
0.005403,0.403992
0.0054062,0.4040154
0.005407,0.4040428
0.0054086,0.4040692
0.00541,0.4040868
0.0054132,0.4041126
0.005416,0.4041342
0.0054176,0.4041582
0.0054192,0.404178
0.0054198,0.4042028
0.005421,0.4042294
0.0054224,0.404254
0.0054244,0.4042784
0.0054264,0.4043032
0.0054288,0.4043248
0.0054324,0.4043498
0.0054336,0.4043684
0.0054348,0.4043932
0.0054376,0.4044146
0.0054398,0.404432
0.0054408,0.4044556
0.0054424,0.4044764
0.0054438,0.4045006
0.0054446,0.404524
0.0054458,0.404547
0.0054472,0.4045672
0.0054488,0.4045904
0.0054528,0.4046132
0.0054534,0.4046326
0.0054548,0.4046552
0.0054586,0.4046788
0.0054614,0.4047008
0.0054642,0.404726
0.0054662,0.4047482
0.0054692,0.4047712
0.0054702,0.404795
0.0054726,0.404815
0.0054744,0.4048408
0.005476,0.404863
0.0054794,0.4048816
0.0054816,0.4049044
0.0054828,0.404925
0.0054848,0.4049492
0.0054876,0.4049708
0.0054906,0.4049936
0.005492,0.4050182
0.0054936,0.4050402
0.0054964,0.4050646
0.0054978,0.4050856
0.0054994,0.4051074
0.0055022,0.4051276
0.0055036,0.4051506
0.0055062,0.4051758
0.0055068,0.4051992
0.005508,0.4052214
0.0055092,0.4052416
0.0055112,0.40526
0.0055122,0.4052854
0.005515,0.4053078
0.0055164,0.4053302
0.0055206,0.405348
0.0055222,0.4053712
0.0055252,0.4053924
0.0055274,0.4054188
0.005531,0.4054408
0.0055328,0.4054624
0.0055348,0.4054826
0.0055376,0.4055098
0.00554,0.4055316
0.0055428,0.4055626
0.0055456,0.4055892
0.0055484,0.4056078
0.0055498,0.405633
0.0055514,0.4056536
0.0055534,0.4056732
0.0055554,0.4057022
0.005557,0.40572
0.0055588,0.4057452
0.0055608,0.405771
0.0055628,0.4057948
0.005565,0.4058218
0.0055676,0.4058412
0.0055682,0.4058662
0.0055694,0.4058896
0.005572,0.4059074
0.005575,0.4059356
0.005576,0.4059542
0.0055776,0.4059796
0.0055812,0.4060006
0.0055824,0.4060202
0.0055836,0.4060378
0.005587,0.406067
0.0055884,0.406096
0.0055896,0.4061234
0.005591,0.4061432
0.005594,0.4061698
0.0055952,0.4061936
0.005598,0.4062148
0.0056004,0.4062376
0.0056034,0.4062534
0.0056046,0.4062774
0.0056068,0.4063034
0.005609,0.4063262
0.0056122,0.4063524
0.005614,0.4063752
0.005615,0.406395
0.0056172,0.4064194
0.0056192,0.4064424
0.0056196,0.4064642
0.0056218,0.4064878
0.0056226,0.4065152
0.0056242,0.4065332
0.0056274,0.4065574
0.0056312,0.4065758
0.0056318,0.406597
0.0056332,0.4066228
0.0056354,0.4066468
0.0056374,0.4066702
0.0056388,0.406692
0.0056406,0.4067166
0.005642,0.4067382
0.0056436,0.4067606
0.0056448,0.4067818
0.0056468,0.4067986
0.0056474,0.4068234
0.0056508,0.4068496
0.0056518,0.4068696
0.0056534,0.4068918
0.0056542,0.4069124
0.0056546,0.4069352
0.005657,0.406962
0.005659,0.4069816
0.0056604,0.4070058
0.0056626,0.4070324
0.0056648,0.4070556
0.0056664,0.4070804
0.0056692,0.4071028
0.0056722,0.407124
0.0056748,0.407145
0.0056762,0.407168
0.0056784,0.407191
0.0056806,0.4072144
0.005683,0.4072354
0.0056856,0.407259
0.0056868,0.4072808
0.0056896,0.4073068
0.0056908,0.4073278
0.0056924,0.4073486
0.0056944,0.4073726
0.0056958,0.4073982
0.0056978,0.4074192
0.0056996,0.4074384
0.0057004,0.4074622
0.0057016,0.4074868
0.0057032,0.4075064
0.0057054,0.4075328
0.0057064,0.4075594
0.0057082,0.4075826
0.0057106,0.4076008
0.0057126,0.407623
0.0057142,0.4076516
0.0057148,0.4076748
0.0057166,0.4076986
0.005717,0.4077254
0.0057202,0.4077478
0.005722,0.4077688
0.0057226,0.4077898
0.005724,0.4078128
0.0057262,0.407832
0.0057282,0.4078622
0.0057304,0.4078862
0.0057328,0.4079092
0.0057338,0.4079384
0.005735,0.4079588
0.0057378,0.4079826
0.0057392,0.4080038
0.0057414,0.4080258
0.0057436,0.4080492
0.0057456,0.408074
0.0057504,0.408099
0.005754,0.4081182
0.0057558,0.4081408
0.005757,0.4081642
0.0057588,0.408187
0.0057624,0.4082146
0.005763,0.408242
0.0057648,0.4082634
0.0057662,0.4082822
0.005768,0.4083036
0.0057696,0.408323
0.0057724,0.4083466
0.005773,0.408369
0.0057764,0.4083928
0.0057786,0.408419
0.0057804,0.4084394
0.005782,0.4084628
0.0057824,0.4084864
0.0057848,0.4085136
0.0057862,0.408544
0.005788,0.4085646
0.0057892,0.4085888
0.005793,0.4086094
0.0057948,0.4086326
0.0057978,0.408653
0.0057986,0.408676
0.0057998,0.4086958
0.005801,0.4087202
0.0058038,0.4087472
0.0058062,0.408769
0.0058078,0.4087882
0.0058108,0.4088126
0.005811,0.4088378
0.0058142,0.408864
0.0058162,0.4088844
0.0058172,0.4089092
0.0058182,0.4089308
0.0058198,0.4089554
0.0058222,0.4089802
0.005824,0.4090038
0.0058256,0.4090292
0.0058282,0.4090502
0.0058312,0.409073
0.0058326,0.4090948
0.0058348,0.4091156
0.0058384,0.4091332
0.00584,0.4091508
0.0058414,0.4091796
0.005842,0.4092006
0.005844,0.4092218
0.005846,0.4092496
0.0058468,0.409274
0.0058478,0.4092974
0.0058496,0.4093192
0.0058528,0.4093396
0.005854,0.4093628
0.0058552,0.4093832
0.0058568,0.4094038
0.0058576,0.409426
0.005858,0.409443
0.0058598,0.409466
0.0058612,0.4094896
0.0058668,0.4095128
0.005868,0.4095368
0.0058698,0.4095596
0.0058714,0.409582
0.0058728,0.4096068
0.0058732,0.4096302
0.0058752,0.4096522
0.0058762,0.4096798
0.0058778,0.4097046
0.0058796,0.4097234
0.005882,0.4097448
0.0058854,0.4097676
0.0058892,0.4097902
0.0058904,0.4098168
0.0058922,0.4098444
0.0058948,0.409871
0.0058988,0.4098946
0.0058998,0.4099152
0.0059004,0.4099426
0.0059024,0.4099622
0.0059036,0.4099832
0.0059056,0.4100058
0.0059078,0.4100268
0.005908,0.4100498
0.005909,0.4100782
0.0059108,0.410098
0.0059122,0.4101222
0.0059126,0.41014
0.0059142,0.4101648
0.0059156,0.4101862
0.005916,0.4102118
0.0059176,0.4102374
0.0059208,0.4102592
0.0059226,0.4102844
0.0059262,0.410309
0.0059284,0.4103358
0.0059302,0.4103556
0.0059328,0.4103786
0.0059338,0.4104028
0.0059342,0.4104262
0.0059366,0.4104446
0.0059376,0.4104674
0.0059406,0.4104912
0.0059416,0.4105104
0.0059456,0.4105398
0.0059464,0.4105618
0.0059474,0.4105788
0.0059494,0.4106064
0.0059516,0.4106298
0.0059538,0.4106496
0.0059556,0.4106682
0.0059574,0.4106898
0.0059596,0.4107148
0.0059658,0.4107378
0.005966,0.4107656
0.0059676,0.4107972
0.0059714,0.4108186
0.0059744,0.4108398
0.0059768,0.4108628
0.0059778,0.4108858
0.0059802,0.410909
0.0059804,0.4109336
0.0059844,0.4109584
0.0059866,0.410985
0.0059888,0.4110056
0.0059908,0.4110302
0.0059922,0.4110562
0.005995,0.411081
0.005996,0.411103
0.0059984,0.4111252
0.0060016,0.4111474
0.006002,0.4111722
0.0060044,0.4111932
0.0060062,0.4112158
0.0060086,0.411241
0.0060104,0.4112674
0.0060126,0.4112956
0.0060138,0.4113196
0.0060148,0.4113436
0.0060172,0.4113668
0.0060178,0.41139
0.0060188,0.4114146
0.0060196,0.4114372
0.0060218,0.4114624
0.006024,0.4114894
0.006025,0.41151
0.0060278,0.411534
0.0060298,0.4115576
0.0060314,0.411585
0.0060334,0.4116106
0.0060338,0.4116328
0.0060356,0.4116556
0.006037,0.4116746
0.0060394,0.4116948
0.0060418,0.4117178
0.0060428,0.4117434
0.0060454,0.4117674
0.006048,0.4117954
0.00605,0.4118198
0.0060512,0.4118404
0.0060528,0.4118632
0.0060552,0.4118862
0.0060574,0.4119074
0.0060586,0.4119296
0.0060612,0.411951
0.0060632,0.4119746
0.0060644,0.4120034
0.0060666,0.4120294
0.0060688,0.4120514
0.0060704,0.4120786
0.0060726,0.4121014
0.006073,0.4121254
0.0060738,0.4121464
0.0060756,0.4121664
0.0060772,0.4121898
0.0060816,0.4122098
0.0060832,0.412233
0.0060852,0.4122578
0.006088,0.412279
0.0060902,0.412307
0.0060934,0.4123286
0.0060956,0.4123522
0.0060962,0.4123768
0.006099,0.4124002
0.0061012,0.4124222
0.006104,0.4124532
0.0061058,0.4124792
0.0061078,0.4124966
0.0061096,0.412522
0.00611,0.4125528
0.0061128,0.4125738
0.0061144,0.412599
0.006117,0.4126196
0.0061206,0.4126438
0.0061224,0.4126692
0.0061232,0.4126938
0.006126,0.4127126
0.0061292,0.4127374
0.0061304,0.4127608
0.0061322,0.4127882
0.006133,0.4128136
0.0061342,0.412836
0.0061354,0.4128602
0.006138,0.4128826
0.0061382,0.4129062
0.00614,0.4129338
0.0061414,0.4129616
0.0061416,0.412982
0.006143,0.4130078
0.0061438,0.4130262
0.006145,0.4130512
0.006148,0.4130768
0.0061494,0.413102
0.0061508,0.413129
0.0061524,0.413151
0.0061538,0.4131724
0.0061558,0.4131988
0.0061568,0.4132254
0.0061584,0.413249
0.00616,0.4132734
0.0061632,0.4132976
0.0061664,0.41332
0.0061676,0.4133472
0.0061698,0.4133736
0.0061716,0.413396
0.0061736,0.4134214
0.0061746,0.4134458
0.0061758,0.4134684
0.0061782,0.4134956
0.0061798,0.4135174
0.0061834,0.4135402
0.0061868,0.41356
0.006189,0.4135844
0.0061918,0.4136092
0.0061932,0.4136314
0.006198,0.4136588
0.0061992,0.4136858
0.0062012,0.413712
0.0062026,0.4137364
0.0062038,0.4137592
0.0062046,0.4137788
0.0062066,0.4138028
0.0062086,0.4138282
0.0062108,0.4138494
0.0062124,0.4138764
0.0062134,0.4138972
0.0062146,0.4139196
0.0062166,0.413942
0.0062182,0.4139694
0.0062188,0.4139906
0.0062194,0.4140068
0.0062226,0.414032
0.0062244,0.4140566
0.0062274,0.4140812
0.0062288,0.4141084
0.0062322,0.4141318
0.0062326,0.4141514
0.0062348,0.4141766
0.0062364,0.4142024
0.0062386,0.414224
0.0062396,0.4142516
0.0062422,0.4142714
0.006245,0.414299
0.006246,0.4143154
0.0062484,0.4143404
0.0062494,0.4143644
0.0062516,0.4143884
0.0062528,0.4144126
0.0062544,0.4144356
0.0062568,0.4144672
0.0062582,0.4144928
0.0062604,0.414515
0.0062632,0.4145348
0.006266,0.4145556
0.0062704,0.4145838
0.0062726,0.4146108
0.0062734,0.4146398
0.0062738,0.4146596
0.0062766,0.4146818
0.006278,0.4147054
0.0062812,0.4147306
0.006283,0.4147626
0.0062858,0.414785
0.0062884,0.4148084
0.0062898,0.4148294
0.006291,0.4148532
0.0062924,0.4148758
0.0062954,0.4148976
0.0062966,0.4149198
0.0062992,0.4149432
0.006302,0.414972
0.0063044,0.4149982
0.0063058,0.4150246
0.0063078,0.4150476
0.0063098,0.4150704
0.0063118,0.4150992
0.0063144,0.4151188
0.0063168,0.415142
0.00632,0.415167
0.0063216,0.415187
0.0063232,0.415214
0.0063274,0.4152344
0.0063298,0.4152624
0.006333,0.4152834
0.006334,0.41531
0.0063354,0.4153372
0.0063372,0.4153618
0.0063386,0.4153892
0.0063416,0.4154104
0.0063426,0.4154336
0.0063462,0.4154582
0.0063474,0.4154792
0.0063498,0.4155038
0.0063536,0.415527
0.0063554,0.4155526
0.0063564,0.415573
0.0063578,0.4155942
0.0063588,0.4156162
0.0063604,0.4156384
0.0063622,0.4156628
0.0063634,0.4156878
0.0063646,0.4157128
0.0063666,0.415733
0.006369,0.415765
0.0063714,0.415789
0.0063744,0.4158126
0.0063766,0.4158336
0.0063776,0.4158542
0.0063796,0.4158836
0.0063818,0.415906
0.0063836,0.4159308
0.0063856,0.4159558
0.0063874,0.4159854
0.0063892,0.41601
0.0063918,0.4160364
0.0063946,0.4160642
0.0063954,0.4160862
0.0063984,0.4161142
0.0064004,0.4161368
0.006404,0.4161578
0.0064054,0.4161882
0.0064078,0.4162106
0.0064118,0.4162408
0.0064158,0.4162684
0.006418,0.416298
0.0064204,0.416325
0.0064222,0.4163504
0.0064256,0.4163726
0.0064284,0.4164004
0.006431,0.4164206
0.0064332,0.4164464
0.0064352,0.4164718
0.0064382,0.416498
0.0064416,0.4165276
0.006444,0.4165554
0.0064488,0.416579
0.0064518,0.4166026
0.0064534,0.4166296
0.0064548,0.4166508
0.0064562,0.4166768
0.0064582,0.4166976
0.0064604,0.416721
0.0064614,0.4167432
0.0064646,0.416772
0.0064664,0.416794
0.0064682,0.4168224
0.0064716,0.4168534
0.0064742,0.4168766
0.0064752,0.4169052
0.006478,0.4169344
0.0064806,0.4169584
0.006484,0.4169818
0.006485,0.4170054
0.0064866,0.4170282
0.0064888,0.4170528
0.0064904,0.417074
0.0064934,0.4171012
0.0064944,0.417125
0.0064962,0.4171552
0.0064974,0.4171796
0.0064982,0.4172028
0.0065004,0.4172248
0.0065042,0.41725
0.0065054,0.417279
0.0065066,0.4173014
0.0065074,0.4173242
0.0065082,0.4173482
0.006509,0.417377
0.006511,0.4174022
0.0065124,0.417426
0.0065148,0.4174486
0.0065168,0.4174756
0.006518,0.4174996
0.0065192,0.4175292
0.0065208,0.4175508
0.0065212,0.4175766
0.0065234,0.4175954
0.0065276,0.4176212
0.0065308,0.4176406
0.0065324,0.4176668
0.0065354,0.4176912
0.0065374,0.4177124
0.006539,0.4177374
0.006541,0.4177622
0.006543,0.4177826
0.0065446,0.4178034
0.0065474,0.4178282
0.006549,0.4178554
0.0065496,0.417881
0.0065502,0.4179032
0.0065526,0.4179298
0.0065536,0.4179562
0.0065548,0.4179832
0.0065558,0.418005
0.0065572,0.4180308
0.0065596,0.4180528
0.0065628,0.4180776
0.0065636,0.4180994
0.0065654,0.4181208
0.0065664,0.4181426
0.0065672,0.4181672
0.0065696,0.4181908
0.0065706,0.4182156
0.0065714,0.4182402
0.0065742,0.4182678
0.0065776,0.418291
0.0065782,0.4183128
0.0065798,0.418334
0.0065818,0.4183592
0.0065834,0.4183826
0.006586,0.4184052
0.0065876,0.4184312
0.0065886,0.4184572
0.0065902,0.4184854
0.0065918,0.4185108
0.0065966,0.418536
0.006599,0.4185574
0.0066032,0.4185768
0.0066044,0.4186022
0.006606,0.4186278
0.0066084,0.4186546
0.0066122,0.4186806
0.0066134,0.4187048
0.006616,0.4187336
0.0066172,0.4187574
0.0066192,0.4187834
0.0066202,0.4188056
0.006622,0.4188276
0.006623,0.41885
0.0066252,0.4188796
0.006626,0.4189058
0.0066288,0.4189306
0.006631,0.4189546
0.0066348,0.4189814
0.0066362,0.419009
0.0066382,0.4190336
0.0066396,0.4190564
0.0066414,0.4190804
0.0066432,0.4191044
0.0066446,0.419127
0.0066462,0.4191514
0.0066492,0.4191758
0.006651,0.4191964
0.0066526,0.4192206
0.0066552,0.4192472
0.0066574,0.4192692
0.0066598,0.4192874
0.0066644,0.4193158
0.0066664,0.4193432
0.0066672,0.4193706
0.006669,0.4193914
0.0066694,0.4194144
0.0066702,0.4194382
0.006672,0.4194608
0.0066724,0.4194848
0.0066738,0.419511
0.0066752,0.4195316
0.0066764,0.4195546
0.006678,0.41958
0.0066802,0.419604
0.0066838,0.4196226
0.0066848,0.4196462
0.0066896,0.4196694
0.0066914,0.419698
0.006693,0.4197228
0.0066944,0.419746
0.0066954,0.419769
0.0066964,0.4197986
0.0066972,0.4198242
0.0066988,0.4198498
0.0067,0.4198742
0.0067018,0.4198958
0.006704,0.4199224
0.006706,0.4199532
0.0067074,0.4199734
0.006709,0.419996
0.0067094,0.4200196
0.0067128,0.420039
0.006715,0.4200652
0.006717,0.4200914
0.0067206,0.4201214
0.0067226,0.4201498
0.0067248,0.4201714
0.0067258,0.420198
0.0067266,0.4202204
0.006728,0.4202508
0.006729,0.4202764
0.0067316,0.4203046
0.0067322,0.4203252
0.0067336,0.4203456
0.0067352,0.4203712
0.0067364,0.4204008
0.006738,0.4204226
0.00674,0.4204496
0.0067404,0.4204674
0.0067432,0.4204928
0.0067446,0.4205208
0.006747,0.4205476
0.0067488,0.4205686
0.0067498,0.42059
0.006753,0.4206096
0.0067534,0.4206302
0.006755,0.4206508
0.0067568,0.4206754
0.0067576,0.4207014
0.006761,0.4207272
0.0067628,0.420754
0.006764,0.4207806
0.0067664,0.4208032
0.0067674,0.4208242
0.0067684,0.420849
0.0067704,0.4208728
0.0067728,0.4208986
0.0067742,0.420924
0.0067768,0.4209538
0.006779,0.42098
0.0067804,0.4210006
0.0067814,0.4210178
0.0067828,0.4210422
0.006784,0.4210664
0.006785,0.4210916
0.0067882,0.4211154
0.0067918,0.4211406
0.0067928,0.4211672
0.006794,0.4211854
0.0067954,0.4212112
0.0067972,0.4212326
0.006799,0.42126
0.006801,0.4212848
0.0068034,0.421308
0.0068046,0.4213264
0.006806,0.421349
0.0068084,0.421378
0.0068088,0.4214102
0.00681,0.4214396
0.0068108,0.4214666
0.0068126,0.421495
0.0068166,0.4215238
0.0068178,0.4215474
0.006819,0.421572
0.0068206,0.4215948
0.0068232,0.4216242
0.0068278,0.4216476
0.006829,0.4216758
0.0068314,0.421702
0.0068344,0.421729
0.006836,0.4217554
0.0068378,0.4217828
0.0068388,0.4218082
0.0068432,0.4218328
0.0068448,0.4218554
0.006848,0.4218768
0.0068492,0.4219058
0.0068526,0.421928
0.0068546,0.4219582
0.0068566,0.421986
0.0068582,0.422015
0.0068618,0.4220414
0.006863,0.4220668
0.0068648,0.4220958
0.0068672,0.4221248
0.0068692,0.4221524
0.0068702,0.4221756
0.0068724,0.4221986
0.0068748,0.4222266
0.0068778,0.422248
0.0068798,0.4222776
0.006884,0.4223066
0.006886,0.4223318
0.0068898,0.4223518
0.0068918,0.4223772
0.0068924,0.4223994
0.0068936,0.422426
0.0068948,0.4224496
0.0068952,0.4224688
0.0068974,0.422493
0.006899,0.4225142
0.0068998,0.422543
0.0069018,0.4225676
0.0069028,0.4225902
0.0069056,0.422614
0.006907,0.4226408
0.0069098,0.422665
0.0069138,0.422685
0.006917,0.422702
0.0069192,0.4227246
0.0069224,0.42275
0.0069242,0.4227744
0.0069266,0.4228008
0.006929,0.422827
0.0069308,0.4228488
0.0069328,0.4228812
0.0069362,0.4229036
0.0069374,0.4229338
0.006939,0.4229656
0.0069398,0.4229928
0.0069428,0.423014
0.0069452,0.4230444
0.0069482,0.4230702
0.0069498,0.4231038
0.0069518,0.4231256
0.0069536,0.42315
0.0069554,0.4231752
0.0069564,0.4232024
0.0069574,0.4232308
0.0069588,0.4232564
0.0069602,0.4232852
0.0069624,0.4233128
0.0069636,0.4233382
0.0069652,0.4233614
0.0069672,0.4233892
0.0069692,0.4234112
0.006972,0.4234356
0.0069736,0.423458
0.0069756,0.423483
0.0069792,0.4235034
0.0069796,0.4235266
0.0069822,0.4235488
0.0069858,0.4235762
0.0069872,0.4236016
0.0069878,0.4236262
0.0069914,0.4236462
0.0069926,0.4236706
0.0069952,0.4236976
0.0069966,0.4237216
0.0069974,0.423748
0.007,0.4237692
0.0070016,0.4237928
0.0070042,0.4238156
0.0070064,0.4238396
0.007011,0.42387
0.0070126,0.423893
0.0070166,0.4239202
0.0070194,0.4239458
0.0070208,0.423966
0.0070226,0.423991
0.007025,0.4240206
0.007026,0.4240416
0.0070282,0.4240654
0.0070306,0.4240876
0.0070316,0.4241132
0.0070356,0.4241368
0.0070366,0.4241596
0.0070386,0.4241872
0.0070412,0.424218
0.0070434,0.4242432
0.0070442,0.4242682
0.0070456,0.4242996
0.0070466,0.4243254
0.007048,0.4243538
0.0070488,0.4243792
0.007051,0.4244042
0.0070528,0.424428
0.007055,0.4244522
0.0070574,0.4244792
0.0070588,0.4245002
0.0070602,0.4245272
0.007061,0.4245584
0.0070624,0.4245842
0.0070632,0.4246132
0.0070654,0.4246416
0.007067,0.4246648
0.0070698,0.4246902
0.0070708,0.4247136
0.0070722,0.424742
0.0070736,0.4247688
0.0070748,0.42479
0.0070784,0.4248118
0.0070794,0.4248334
0.0070826,0.4248618
0.007087,0.4248884
0.0070876,0.424913
0.0070908,0.424944
0.007092,0.4249672
0.0070938,0.4249894
0.0070956,0.425017
0.0070974,0.4250392
0.0070976,0.4250664
0.0071006,0.4250926
0.0071042,0.4251206
0.007108,0.4251458
0.0071096,0.4251702
0.0071116,0.4251956
0.0071126,0.4252174
0.007115,0.4252438
0.0071162,0.4252828
0.007119,0.425308
0.0071206,0.4253336
0.0071234,0.425363
0.0071246,0.4253914
0.0071266,0.4254134
0.0071286,0.4254424
0.0071314,0.4254678
0.0071332,0.4254938
0.0071344,0.425518
0.0071362,0.4255434
0.0071372,0.4255774
0.0071386,0.4256002
0.007142,0.4256226
0.0071422,0.4256476
0.0071442,0.4256756
0.0071446,0.425708
0.0071476,0.4257296
0.0071502,0.425756
0.0071534,0.4257776
0.0071546,0.4258048
