phase_2,phase_4
0.0001668,0.3482206
0.0001696,0.3482336
0.000171,0.3482514
0.0001732,0.3482708
0.0001742,0.3482878
0.0001778,0.3483056
0.0001808,0.3483244
0.0001842,0.3483444
0.0001846,0.348362
0.0001864,0.3483814
0.0001882,0.3484058
0.0001894,0.3484264
0.0001904,0.3484482
0.0001922,0.348476
0.000196,0.3484958
0.0001982,0.3485168
0.0002006,0.3485358
0.0002038,0.3485554
0.0002044,0.3485772
0.0002068,0.3485938
0.0002084,0.3486136
0.0002118,0.3486282
0.0002148,0.3486414
0.0002176,0.3486594
0.0002184,0.3486804
0.0002196,0.3487004
0.0002222,0.3487198
0.0002248,0.3487358
0.000226,0.34875
0.0002268,0.3487694
0.0002294,0.3487882
0.0002302,0.348805
0.000234,0.3488206
0.0002368,0.3488384
0.000238,0.3488566
0.0002428,0.3488766
0.0002452,0.3488958
0.0002456,0.3489132
0.0002464,0.348935
0.000248,0.3489534
0.0002494,0.3489698
0.0002518,0.3489928
0.0002532,0.3490132
0.0002542,0.349028
0.000257,0.3490466
0.0002584,0.3490632
0.0002598,0.349079
0.0002612,0.3490986
0.0002618,0.34912
0.0002636,0.34914
0.0002644,0.3491584
0.000268,0.3491782
0.00027,0.3491984
0.0002718,0.349217
0.000274,0.3492348
0.0002752,0.3492524
0.0002764,0.349271
0.0002772,0.3492872
0.0002796,0.3493052
0.0002812,0.349325
0.0002842,0.3493432
0.0002856,0.3493628
0.0002874,0.3493888
0.000289,0.349407
0.0002914,0.3494234
0.0002946,0.3494396
0.0002958,0.3494566
0.000298,0.3494694
0.0003014,0.3494882
0.000303,0.3495022
0.0003066,0.3495196
0.00031,0.3495362
0.0003106,0.3495516
0.000313,0.3495682
0.0003148,0.3495892
0.000316,0.3496108
0.0003178,0.3496278
0.0003192,0.349645
0.0003214,0.3496682
0.0003234,0.3496848
0.0003258,0.3497032
0.0003274,0.3497204
0.0003294,0.3497344
0.0003322,0.3497542
0.0003348,0.3497678
0.0003374,0.3497802
0.000339,0.3498
0.0003406,0.3498188
0.0003424,0.3498362
0.0003438,0.3498554
0.000346,0.349871
0.0003482,0.349887
0.0003498,0.3499078
0.0003518,0.3499276
0.0003536,0.3499446
0.000357,0.3499602
0.0003586,0.349978
0.0003624,0.3499964
0.0003648,0.3500152
0.0003682,0.3500316
0.000372,0.3500504
0.0003734,0.350067
0.0003752,0.3500902
0.0003778,0.3501078
0.0003804,0.350124
0.0003838,0.3501488
0.0003862,0.3501692
0.0003874,0.3501826
0.0003898,0.350203
0.0003914,0.350218
0.0003924,0.3502372
0.0003932,0.3502546
0.0003966,0.35028
0.0004002,0.3502974
0.0004024,0.3503164
0.0004042,0.350336
0.0004062,0.3503528
0.0004106,0.3503738
0.000414,0.3503952
0.000416,0.3504108
0.0004174,0.3504284
0.0004202,0.3504498
0.000422,0.3504668
0.0004226,0.350486
0.0004252,0.350503
0.000426,0.3505226
0.0004272,0.35054
0.000429,0.3505594
0.0004314,0.350576
0.0004356,0.3505964
0.0004366,0.3506162
0.0004396,0.3506406
0.000441,0.350655
0.000444,0.3506732
0.0004446,0.3506962
0.0004454,0.350712
0.0004492,0.3507362
0.0004514,0.3507608
0.000455,0.3507724
0.0004568,0.350794
0.000457,0.3508084
0.0004586,0.3508296
0.0004616,0.3508498
0.0004638,0.350868
0.0004658,0.3508826
0.000467,0.3509008
0.0004692,0.3509188
0.0004722,0.3509364
0.0004742,0.3509528
0.0004766,0.3509712
0.0004786,0.3509864
0.00048,0.3510044
0.000482,0.3510258
0.0004834,0.3510436
0.000487,0.3510578
0.0004886,0.3510774
0.0004912,0.3510968
0.0004938,0.3511164
0.0004966,0.3511372
0.000498,0.3511526
0.0005,0.3511742
0.0005012,0.3511884
0.0005036,0.351201
0.0005046,0.351219
0.0005064,0.351237
0.0005088,0.3512514
0.000511,0.3512672
0.0005124,0.351281
0.0005154,0.3513028
0.0005168,0.3513218
0.0005188,0.3513432
0.00052,0.3513626
0.0005236,0.351382
0.000525,0.3514022
0.0005262,0.3514164
0.0005302,0.351435
0.0005326,0.3514506
0.0005338,0.3514728
0.0005358,0.3514886
0.0005378,0.3515064
0.000539,0.3515232
0.0005398,0.3515446
0.00054,0.3515608
0.0005416,0.3515752
0.0005456,0.3515908
0.0005482,0.3516084
0.000549,0.3516278
0.0005502,0.351645
0.0005526,0.3516672
0.0005544,0.3516822
0.0005566,0.3516974
0.0005594,0.351715
0.000561,0.3517332
0.0005628,0.3517506
0.0005652,0.3517694
0.000566,0.3517948
0.0005686,0.3518164
0.0005696,0.3518392
0.0005722,0.3518556
0.0005734,0.3518736
0.0005752,0.351894
0.0005768,0.3519146
0.00058,0.3519326
0.0005814,0.351952
0.000583,0.3519718
0.0005852,0.3519866
0.000586,0.3519994
0.0005872,0.35202
0.0005874,0.3520352
0.0005906,0.3520504
0.0005924,0.3520698
0.0005958,0.352089
0.0005976,0.3521106
0.0006002,0.352124
0.000602,0.3521474
0.0006036,0.3521624
0.0006062,0.3521812
0.0006068,0.352197
0.0006076,0.352215
0.0006094,0.3522316
0.0006112,0.3522508
0.000612,0.352271
0.0006136,0.3522898
0.0006152,0.3523106
0.0006184,0.3523298
0.0006214,0.3523458
0.0006234,0.3523628
0.0006254,0.3523814
0.0006268,0.3524072
0.000629,0.3524224
0.0006304,0.3524434
0.0006314,0.3524594
0.0006346,0.3524828
0.000636,0.3524984
0.0006388,0.3525176
0.0006424,0.3525386
0.0006434,0.3525564
0.0006456,0.3525796
0.0006466,0.3525938
0.000649,0.3526152
0.0006496,0.35263
0.0006512,0.3526464
0.0006538,0.352664
0.0006546,0.3526806
0.0006558,0.3526986
0.0006582,0.3527182
0.0006598,0.3527338
0.0006616,0.3527524
0.0006628,0.3527716
0.000663,0.3527922
0.0006648,0.3528092
0.0006688,0.352827
0.0006696,0.3528462
0.0006728,0.3528692
0.000675,0.3528846
0.0006762,0.3529032
0.0006788,0.3529202
0.0006806,0.3529374
0.0006844,0.3529566
0.000687,0.3529706
0.000688,0.3529854
0.0006884,0.3530042
0.0006908,0.3530232
0.0006918,0.3530398
0.000695,0.3530588
0.000697,0.3530784
0.0006984,0.3530958
0.0006994,0.3531168
0.0007016,0.353135
0.000704,0.3531506
0.0007066,0.3531706
0.0007082,0.353197
0.000711,0.3532188
0.0007144,0.353241
0.0007158,0.353263
0.000717,0.3532824
0.0007192,0.3533006
0.000722,0.3533174
0.000724,0.3533374
0.0007262,0.3533536
0.0007278,0.3533704
0.000731,0.353388
0.0007338,0.3534058
0.0007348,0.3534262
0.0007374,0.353443
0.0007382,0.3534646
0.0007388,0.3534846
0.0007414,0.3535062
0.0007434,0.3535224
0.0007456,0.353545
0.0007464,0.3535638
0.000749,0.3535832
0.000751,0.3536052
0.0007536,0.3536228
0.0007556,0.3536438
0.0007604,0.3536614
0.0007622,0.3536832
0.0007626,0.3537026
0.0007654,0.3537196
0.0007672,0.3537372
0.000771,0.3537546
0.0007744,0.353774
0.0007764,0.353797
0.0007788,0.3538186
0.0007806,0.3538408
0.0007818,0.3538566
0.0007844,0.3538816
0.0007874,0.353897
0.0007888,0.3539186
0.0007896,0.3539374
0.0007914,0.353953
0.000794,0.3539722
0.0007964,0.3539906
0.0008,0.354012
0.0008028,0.3540316
0.000805,0.3540558
0.0008066,0.3540752
0.0008086,0.3540942
0.0008124,0.354115
0.0008134,0.3541302
0.0008148,0.354145
0.0008172,0.354162
0.0008196,0.3541804
0.0008218,0.3541966
0.0008234,0.354217
0.0008266,0.3542328
0.0008286,0.3542484
0.0008306,0.3542734
0.000833,0.3542932
0.000835,0.35431
0.0008362,0.3543232
0.0008382,0.3543438
0.0008396,0.354359
0.0008424,0.3543766
0.0008442,0.3543948
0.000847,0.354415
0.0008494,0.3544338
0.0008526,0.3544528
0.0008544,0.3544738
0.0008552,0.3544896
0.0008562,0.3545066
0.0008582,0.3545238
0.0008606,0.354543
0.0008632,0.3545594
0.0008654,0.3545764
0.0008694,0.3545962
0.0008708,0.3546176
0.000873,0.3546354
0.0008742,0.3546532
0.0008758,0.3546714
0.000879,0.3546978
0.0008794,0.354716
0.0008822,0.3547356
0.0008852,0.3547506
0.0008868,0.3547724
0.0008886,0.3547894
0.000891,0.3548078
0.0008914,0.3548284
0.0008928,0.354848
0.0008938,0.3548694
0.0008944,0.3548888
0.000896,0.354907
0.000897,0.3549274
0.000898,0.354945
0.0008998,0.354967
0.000901,0.3549874
0.0009018,0.3550042
0.0009034,0.3550308
0.0009046,0.355046
0.0009062,0.355068
0.0009084,0.3550838
0.0009102,0.3550988
0.0009132,0.355115
0.0009152,0.3551324
0.0009192,0.3551514
0.0009208,0.3551708
0.0009232,0.3551904
0.0009248,0.3552104
0.0009268,0.3552232
0.000931,0.3552394
0.000933,0.3552586
0.0009344,0.3552808
0.0009362,0.355302
0.0009374,0.3553188
0.0009408,0.3553316
0.0009422,0.3553488
0.0009438,0.3553646
0.0009444,0.3553846
0.000947,0.3554092
0.0009492,0.3554284
0.0009516,0.355447
0.000954,0.3554652
0.0009552,0.3554864
0.0009568,0.3555068
0.0009582,0.3555246
0.0009594,0.3555464
0.000961,0.3555654
0.000964,0.3555852
0.0009656,0.3556014
0.0009688,0.3556192
0.0009718,0.3556348
0.0009746,0.3556542
0.0009766,0.3556764
0.0009776,0.3556964
0.0009792,0.355713
0.0009822,0.355734
0.000983,0.3557596
0.000985,0.355782
0.000986,0.355803
0.0009882,0.3558196
0.0009898,0.3558384
0.0009914,0.3558582
0.0009934,0.3558746
0.0009958,0.3558934
0.0009968,0.3559128
0.0009994,0.3559282
0.0009998,0.3559482
0.0010014,0.3559644
0.0010036,0.3559802
0.001006,0.3559958
0.0010076,0.3560094
0.0010082,0.3560294
0.0010098,0.3560482
0.0010116,0.3560686
0.0010124,0.3560886
0.001014,0.3561042
0.0010154,0.3561228
0.0010168,0.356136
0.0010196,0.3561564
0.0010216,0.3561718
0.001023,0.3561934
0.0010244,0.3562168
0.0010268,0.3562366
0.0010286,0.3562602
0.0010302,0.3562756
0.0010326,0.3562946
0.0010346,0.3563088
0.0010366,0.3563244
0.001038,0.3563434
0.0010386,0.3563656
0.0010402,0.3563812
0.0010426,0.3564016
0.0010444,0.3564178
0.0010456,0.3564368
0.0010482,0.3564584
0.0010494,0.3564804
0.0010516,0.3564978
0.0010548,0.3565142
0.0010572,0.3565378
0.0010586,0.3565592
0.001061,0.3565774
0.001062,0.3565982
0.0010638,0.3566154
0.0010646,0.3566336
0.0010668,0.3566488
0.001068,0.3566672
0.0010694,0.3566836
0.00107,0.3566978
0.0010728,0.3567224
0.0010754,0.356742
0.0010766,0.3567612
0.001078,0.356777
0.0010792,0.3567914
0.0010806,0.3568098
0.001082,0.356826
0.0010832,0.3568436
0.0010856,0.3568656
0.0010874,0.3568864
0.0010882,0.35691
0.0010894,0.35693
0.0010914,0.3569466
0.0010926,0.3569666
0.0010942,0.3569854
0.0010948,0.3570106
0.0010964,0.357031
0.0010976,0.3570538
0.0011,0.357071
0.001101,0.3570846
0.0011018,0.3571046
0.001104,0.3571232
0.001107,0.3571436
0.0011082,0.3571646
0.00111,0.3571828
0.0011124,0.3572062
0.0011136,0.3572304
0.0011158,0.3572496
0.0011172,0.357268
0.0011186,0.3572842
0.0011218,0.3573088
0.0011222,0.3573266
0.0011236,0.3573502
0.0011274,0.3573666
0.0011286,0.3573838
0.0011304,0.357402
0.0011338,0.357421
0.0011354,0.357435
0.0011372,0.3574542
0.0011406,0.357468
0.001143,0.3574862
0.0011442,0.3575034
0.001147,0.3575252
0.001148,0.3575426
0.0011498,0.357562
0.001151,0.3575816
0.0011542,0.3576058
0.0011576,0.3576252
0.0011594,0.3576442
0.0011612,0.3576612
0.0011622,0.3576772
0.0011628,0.357693
0.0011644,0.3577136
0.0011676,0.3577318
0.0011686,0.3577504
0.00117,0.3577642
0.0011728,0.3577854
0.0011738,0.3578082
0.0011762,0.357827
0.0011794,0.3578508
0.0011798,0.3578722
0.0011836,0.3578906
0.0011854,0.3579088
0.0011874,0.3579322
0.0011896,0.3579468
0.0011898,0.3579702
0.0011916,0.3579856
0.0011922,0.3580044
0.001194,0.3580228
0.001196,0.358046
0.0011968,0.3580594
0.0012002,0.3580764
0.0012018,0.3580982
0.001205,0.3581172
0.0012074,0.3581374
0.00121,0.3581602
0.001213,0.3581806
0.0012152,0.3582022
0.001218,0.3582208
0.0012188,0.3582402
0.0012206,0.3582602
0.0012236,0.3582782
0.0012246,0.3582984
0.0012264,0.35832
0.001228,0.3583378
0.0012294,0.3583554
0.0012304,0.3583714
0.0012318,0.3583934
0.0012344,0.3584134
0.0012368,0.3584336
0.0012374,0.3584546
0.00124,0.3584718
0.0012426,0.3584928
0.001246,0.3585146
0.0012468,0.3585324
0.001248,0.358552
0.0012498,0.3585674
0.0012508,0.3585896
0.0012512,0.358608
0.0012538,0.3586308
0.0012556,0.3586462
0.001256,0.358665
0.0012576,0.3586854
0.0012602,0.3587064
0.0012624,0.3587268
0.0012634,0.3587528
0.001265,0.3587712
0.0012682,0.3587898
0.0012698,0.358807
0.001271,0.3588222
0.0012752,0.3588404
0.001279,0.3588598
0.0012806,0.3588808
0.0012836,0.358902
0.0012842,0.3589204
0.001286,0.3589392
0.0012894,0.3589562
0.0012912,0.3589768
0.0012934,0.3589962
0.0012946,0.359016
0.0012976,0.3590318
0.0013004,0.3590504
0.0013006,0.3590702
0.0013032,0.3590874
0.0013072,0.359108
0.0013088,0.359127
0.0013108,0.359146
0.0013136,0.35916
0.0013152,0.359176
0.0013188,0.3591908
0.00132,0.3592112
0.0013222,0.3592298
0.0013232,0.3592482
0.0013258,0.35927
0.0013276,0.359285
0.0013286,0.3593026
0.0013298,0.3593166
0.0013304,0.3593314
0.0013326,0.3593486
0.0013352,0.3593674
0.0013378,0.3593846
0.0013402,0.3593974
0.0013416,0.3594156
0.0013434,0.3594316
0.0013448,0.3594512
0.001346,0.359468
0.0013476,0.3594902
0.0013486,0.359505
0.0013502,0.3595216
0.0013518,0.3595416
0.001354,0.3595614
0.0013552,0.3595792
0.0013574,0.3595976
0.0013578,0.3596202
0.0013596,0.3596412
0.001361,0.3596602
0.0013638,0.3596726
0.0013664,0.3596958
0.0013688,0.359713
0.0013728,0.3597302
0.001375,0.3597508
0.001376,0.3597694
0.0013766,0.3597904
0.001379,0.359812
0.001381,0.3598306
0.001382,0.3598466
0.001384,0.3598708
0.0013872,0.359891
0.0013886,0.3599102
0.0013908,0.3599282
0.0013938,0.3599502
0.001397,0.3599648
0.0013972,0.359979
0.001398,0.359998
0.0014,0.3600178
0.0014026,0.3600364
0.0014064,0.3600602
0.0014076,0.3600768
0.001408,0.3600948
0.0014086,0.3601138
0.0014106,0.3601322
0.0014128,0.36015
0.001414,0.360167
0.0014146,0.3601876
0.0014162,0.3602048
0.0014186,0.360223
0.0014198,0.3602432
0.0014248,0.3602596
0.0014264,0.3602726
0.0014284,0.360291
0.00143,0.3603104
0.0014332,0.3603324
0.001434,0.360352
0.0014366,0.360371
0.0014378,0.3603898
0.0014408,0.3604126
0.0014422,0.360432
0.0014448,0.3604528
0.0014466,0.360471
0.0014488,0.36049
0.0014496,0.360511
0.001451,0.3605242
0.001453,0.360542
0.0014556,0.360559
0.0014582,0.360573
0.00146,0.3605952
0.001462,0.3606154
0.0014628,0.360635
0.0014646,0.3606578
0.001466,0.3606796
0.0014668,0.3607014
0.0014686,0.3607188
0.0014698,0.360739
0.0014718,0.3607648
0.0014734,0.360782
0.0014754,0.360796
0.0014786,0.3608164
0.0014796,0.3608338
0.0014822,0.3608486
0.0014846,0.360862
0.0014868,0.360879
0.0014896,0.3608998
0.0014912,0.360919
0.0014928,0.3609366
0.0014958,0.3609566
0.001498,0.3609778
0.0014982,0.3609974
0.0015018,0.3610148
0.0015024,0.3610274
0.0015036,0.361046
0.001505,0.3610678
0.0015054,0.3610904
0.001507,0.3611088
0.0015092,0.3611286
0.0015116,0.3611458
0.0015134,0.3611674
0.0015144,0.3611848
0.0015166,0.3612086
0.001519,0.361231
0.0015208,0.3612476
0.0015232,0.361264
0.0015244,0.3612798
0.0015254,0.3612966
0.0015262,0.3613174
0.0015274,0.3613388
0.0015292,0.3613552
0.0015304,0.361373
0.0015318,0.3613946
0.0015354,0.3614134
0.001538,0.3614278
0.0015394,0.3614438
0.0015404,0.3614668
0.0015416,0.3614842
0.001546,0.3615088
0.0015494,0.3615232
0.0015504,0.3615424
0.0015512,0.3615568
0.0015532,0.3615784
0.0015548,0.3615956
0.0015566,0.361614
0.0015596,0.3616302
0.0015624,0.3616524
0.001564,0.3616736
0.0015658,0.3616896
0.001566,0.3617066
0.0015684,0.3617246
0.0015706,0.3617392
0.0015722,0.361758
0.0015748,0.361773
0.0015764,0.3617896
0.0015772,0.361812
0.0015822,0.3618326
0.0015846,0.3618518
0.0015858,0.3618664
0.0015864,0.3618858
0.0015892,0.361906
0.001591,0.3619232
0.0015936,0.361947
0.001596,0.3619684
0.0015984,0.361987
0.0016018,0.3620138
0.0016026,0.3620312
0.0016038,0.3620544
0.0016074,0.3620738
0.0016086,0.3620884
0.001609,0.3621088
0.0016098,0.3621278
0.0016106,0.3621482
0.001612,0.3621666
0.0016134,0.362185
0.0016156,0.3622042
0.0016164,0.3622266
0.0016182,0.3622452
0.0016206,0.3622654
0.0016228,0.36228
0.0016242,0.362296
0.0016266,0.3623182
0.0016288,0.3623378
0.0016318,0.3623578
0.0016322,0.3623758
0.001634,0.3623936
0.0016348,0.362415
0.0016378,0.3624312
0.00164,0.3624484
0.0016426,0.3624728
0.0016446,0.362493
0.0016488,0.3625174
0.001651,0.362537
0.0016526,0.3625548
0.0016578,0.362574
0.00166,0.3625932
0.0016624,0.3626132
0.0016646,0.362626
0.0016668,0.362643
0.001668,0.3626576
0.0016702,0.3626762
0.0016718,0.3626988
0.0016748,0.3627182
0.0016772,0.3627354
0.0016798,0.3627542
0.0016814,0.3627752
0.001683,0.3627946
0.0016844,0.362818
0.0016862,0.3628406
0.0016876,0.3628588
0.001691,0.362878
0.001693,0.3628994
0.001696,0.362913
0.0016978,0.3629278
0.0016994,0.3629464
0.001701,0.3629646
0.001703,0.3629852
0.0017062,0.3630046
0.001708,0.3630248
0.0017092,0.3630448
0.001712,0.3630654
0.0017142,0.3630822
0.001716,0.3631056
0.0017178,0.3631234
0.0017188,0.363143
0.0017192,0.3631646
0.001721,0.3631822
0.0017232,0.3631964
0.0017248,0.363219
0.0017262,0.363234
0.0017278,0.3632542
0.001731,0.3632742
0.001732,0.36329
0.0017348,0.363312
0.0017368,0.3633276
0.0017384,0.363343
0.0017398,0.3633612
0.0017412,0.3633764
0.0017448,0.3633962
0.001747,0.3634104
0.001749,0.3634282
0.0017534,0.3634466
0.0017548,0.363467
0.0017566,0.363489
0.0017584,0.3635018
0.001761,0.3635206
0.0017618,0.3635406
0.0017632,0.3635654
0.0017656,0.3635836
0.0017668,0.363599
0.00177,0.3636182
0.0017726,0.3636366
0.001774,0.3636602
0.0017762,0.3636784
0.0017778,0.3637012
0.0017786,0.3637232
0.0017814,0.3637472
0.0017828,0.3637694
0.001784,0.3637876
0.001786,0.3638032
0.0017864,0.3638238
0.0017878,0.363841
0.0017904,0.3638638
0.0017918,0.3638838
0.001793,0.3639048
0.001797,0.363922
0.0017982,0.3639406
0.0018004,0.3639566
0.0018022,0.3639744
0.0018042,0.3640004
0.0018068,0.3640168
0.0018112,0.3640368
0.0018146,0.3640592
0.0018168,0.3640816
0.0018186,0.3640972
0.0018214,0.3641194
0.0018226,0.3641444
0.001826,0.3641636
0.0018278,0.3641804
0.0018284,0.3641968
0.00183,0.3642168
0.0018322,0.3642392
0.0018334,0.3642554
0.0018344,0.3642756
0.0018388,0.3642958
0.001843,0.3643158
0.0018452,0.3643398
0.0018464,0.3643602
0.0018478,0.3643792
0.001849,0.3643968
0.00185,0.3644174
0.001852,0.364439
0.0018532,0.3644546
0.0018552,0.3644776
0.001857,0.3644964
0.001858,0.3645128
0.0018592,0.36454
0.0018618,0.3645542
0.0018638,0.364578
0.0018658,0.3645934
0.00187,0.3646092
0.0018722,0.3646334
0.0018752,0.3646506
0.0018762,0.3646658
0.0018784,0.3646858
0.0018796,0.3647018
0.0018816,0.3647198
0.0018838,0.3647408
0.0018848,0.3647578
0.0018858,0.3647748
0.001888,0.3647934
0.0018886,0.3648132
0.0018926,0.36484
0.0018932,0.364857
0.0018936,0.3648796
0.0018954,0.3648986
0.0018984,0.3649156
0.0019,0.3649324
0.0019022,0.3649546
0.001904,0.364971
0.001905,0.3649858
0.0019062,0.3650062
0.0019086,0.3650202
0.00191,0.3650414
0.0019118,0.3650656
0.001914,0.3650858
0.0019156,0.365101
0.0019192,0.3651228
0.0019214,0.3651418
0.001923,0.3651646
0.0019262,0.365187
0.0019272,0.365207
0.0019278,0.3652272
0.0019296,0.3652444
0.00193,0.3652714
0.0019312,0.3652876
0.0019322,0.3653076
0.0019344,0.365318
0.0019354,0.3653334
0.0019378,0.3653536
0.0019404,0.3653794
0.0019436,0.3653924
0.0019468,0.3654098
0.0019476,0.3654262
0.001951,0.3654472
0.0019522,0.3654642
0.0019524,0.3654844
0.0019532,0.365502
0.0019566,0.3655244
0.001958,0.365537
0.0019592,0.3655562
0.001961,0.3655764
0.0019622,0.3655976
0.0019634,0.3656158
0.0019652,0.3656356
0.0019662,0.3656568
0.0019692,0.3656766
0.0019696,0.3656964
0.0019702,0.365715
0.0019724,0.3657346
0.0019746,0.365758
0.0019772,0.3657802
0.0019778,0.365795
0.0019798,0.3658124
0.001981,0.3658288
0.001982,0.3658464
0.0019824,0.3658672
0.0019846,0.365889
0.0019866,0.3659102
0.0019876,0.365933
0.0019908,0.3659528
0.0019928,0.3659744
0.001995,0.3659924
0.0019962,0.3660086
0.0019974,0.366028
0.0019998,0.3660494
0.0020014,0.3660722
0.0020052,0.3660938
0.0020094,0.366108
0.0020102,0.366127
0.0020122,0.3661508
0.0020152,0.3661666
0.0020168,0.3661882
0.0020182,0.36621
0.0020196,0.366226
0.0020212,0.366242
0.0020232,0.3662604
0.0020248,0.366277
0.0020262,0.3662994
0.002031,0.3663188
0.0020322,0.3663372
0.0020336,0.3663602
0.002034,0.36638
0.002035,0.3664036
0.0020364,0.3664226
0.002041,0.3664394
0.0020426,0.3664554
0.0020446,0.3664784
0.0020462,0.3665024
0.0020484,0.3665208
0.0020518,0.366536
0.0020534,0.3665556
0.0020556,0.3665694
0.0020568,0.3665904
0.0020588,0.3666158
0.0020598,0.3666328
0.002061,0.366652
0.0020628,0.3666752
0.0020642,0.3666934
0.0020662,0.366712
0.0020668,0.366734
0.0020684,0.3667548
0.0020722,0.3667702
0.0020754,0.3667914
0.0020762,0.366813
0.0020778,0.366834
0.0020794,0.3668538
0.0020808,0.3668752
0.002081,0.366894
0.0020836,0.3669122
0.0020868,0.3669312
0.0020884,0.3669546
0.00209,0.3669734
0.0020908,0.3669944
0.0020942,0.3670178
0.0020964,0.367036
0.0020974,0.3670522
0.0020982,0.367072
0.0020998,0.3670942
0.0021018,0.3671148
0.0021036,0.3671382
0.0021056,0.36716
0.0021072,0.3671744
0.0021086,0.3671982
0.0021104,0.367216
0.002112,0.3672322
0.002113,0.3672506
0.0021148,0.3672752
0.0021154,0.3672942
0.0021176,0.3673148
0.0021204,0.3673308
0.0021232,0.3673482
0.0021242,0.3673656
0.0021248,0.367386
0.002127,0.3674094
0.0021296,0.3674272
0.0021304,0.3674476
0.0021336,0.3674658
0.002136,0.3674874
0.0021396,0.3675102
0.0021408,0.36753
0.0021416,0.367553
0.0021428,0.3675732
0.0021442,0.3675904
0.0021464,0.3676118
0.0021484,0.3676304
0.0021504,0.367647
0.0021514,0.367665
0.0021528,0.3676804
0.0021538,0.3677038
0.0021558,0.3677242
0.0021576,0.3677406
0.0021604,0.3677594
0.0021622,0.3677754
0.0021638,0.3678002
0.0021678,0.367825
0.0021678,0.3678414
0.00217,0.367856
0.0021714,0.3678736
0.0021738,0.3678996
0.0021764,0.3679204
0.002178,0.3679398
0.0021814,0.3679602
0.002184,0.3679786
0.0021858,0.3679932
0.0021874,0.3680192
0.002189,0.368039
0.002192,0.3680586
0.0021946,0.3680718
0.0021972,0.3680906
0.0021976,0.3681052
0.0021992,0.368121
0.0022026,0.368138
0.0022048,0.3681572
0.0022062,0.368174
0.002209,0.3681952
0.0022106,0.3682128
0.002212,0.3682298
0.0022162,0.3682474
0.002218,0.3682708
0.0022208,0.3682888
0.0022242,0.368304
0.0022268,0.3683212
0.0022282,0.368344
0.002229,0.3683646
0.0022316,0.3683828
0.0022336,0.3684016
0.0022364,0.3684204
0.002237,0.3684424
0.00224,0.368456
0.002244,0.3684778
0.0022458,0.3684982
0.0022474,0.3685156
0.0022494,0.368538
0.0022524,0.3685552
0.0022534,0.3685752
0.002255,0.3685994
0.0022558,0.368617
0.0022576,0.3686328
0.002258,0.3686498
0.0022604,0.368669
0.0022618,0.3686884
0.0022638,0.368708
0.0022648,0.3687244
0.002269,0.368745
0.0022714,0.3687662
0.002273,0.3687818
0.0022746,0.3688022
0.002276,0.368824
0.002277,0.3688424
0.0022788,0.3688604
0.0022818,0.3688822
0.0022836,0.3689008
0.002285,0.3689178
0.002288,0.3689348
0.00229,0.368953
0.002294,0.3689758
0.002295,0.368992
0.0022966,0.369011
0.0022976,0.3690262
0.0022992,0.3690434
0.0023014,0.369062
0.002302,0.3690792
0.0023042,0.3691022
0.002306,0.3691208
0.0023076,0.3691394
0.0023096,0.369153
0.002311,0.3691778
0.0023116,0.3691962
0.0023126,0.3692178
0.0023132,0.3692354
0.0023146,0.3692572
0.0023152,0.3692736
0.0023182,0.369291
0.0023204,0.3693122
0.0023224,0.3693294
0.0023238,0.3693538
0.0023264,0.3693768
