phase_2,phase_4
0.0048374,0.3968244
0.0048392,0.3968472
0.0048412,0.3968664
0.0048422,0.396888
0.0048442,0.3969082
0.0048456,0.3969306
0.004848,0.3969494
0.00485,0.3969702
0.0048526,0.3969928
0.0048538,0.3970188
0.0048558,0.397041
0.0048576,0.3970624
0.0048606,0.397086
0.0048624,0.3971036
0.0048632,0.3971254
0.0048636,0.3971472
0.0048666,0.3971678
0.0048682,0.3971896
0.00487,0.397208
0.0048718,0.3972256
0.004873,0.3972438
0.0048754,0.3972664
0.0048776,0.3972902
0.0048788,0.3973114
0.0048802,0.397337
0.0048818,0.3973586
0.0048852,0.3973772
0.004887,0.3973986
0.0048912,0.397416
0.0048932,0.3974306
0.0048952,0.3974542
0.004896,0.397475
0.0048972,0.3974988
0.0049008,0.3975216
0.0049022,0.3975382
0.0049048,0.3975612
0.0049062,0.397582
0.0049076,0.3976014
0.0049094,0.3976222
0.00491,0.3976448
0.0049104,0.3976656
0.0049126,0.3976908
0.0049142,0.3977158
0.0049166,0.3977378
0.004919,0.397759
0.0049212,0.3977834
0.0049234,0.3978052
0.0049244,0.3978282
0.0049258,0.3978488
0.0049284,0.3978664
0.0049294,0.3978934
0.0049326,0.3979212
0.004935,0.3979464
0.0049366,0.3979662
0.0049376,0.3979888
0.0049388,0.398016
0.0049398,0.398038
0.0049414,0.3980618
0.0049432,0.3980848
0.0049452,0.3981092
0.0049466,0.398128
0.0049482,0.398149
0.0049524,0.398168
0.0049536,0.3981918
0.0049546,0.3982162
0.004959,0.3982366
0.0049606,0.3982628
0.004962,0.398285
0.0049632,0.398304
0.0049646,0.3983288
0.004966,0.3983508
0.0049684,0.398372
0.0049696,0.3983964
0.0049722,0.3984196
0.0049744,0.3984404
0.0049762,0.3984564
0.0049778,0.3984808
0.00498,0.3985016
0.0049826,0.398528
0.0049838,0.3985462
0.0049848,0.3985708
0.0049868,0.3985962
0.0049882,0.3986194
0.0049906,0.3986404
0.0049928,0.3986664
0.0049942,0.3986926
0.0049954,0.398716
0.0049972,0.398736
0.004999,0.3987568
0.0050006,0.3987804
0.0050022,0.3988044
0.0050046,0.3988268
0.0050064,0.3988514
0.00501,0.3988774
0.0050124,0.3988994
0.0050148,0.398924
0.0050168,0.3989442
0.0050188,0.3989642
0.0050192,0.3989814
0.00502,0.3990082
0.0050214,0.3990258
0.0050228,0.3990468
0.005024,0.399076
0.0050256,0.3991032
0.0050278,0.3991254
0.0050292,0.3991486
0.005031,0.3991742
0.005032,0.3992014
0.0050332,0.3992224
0.0050344,0.3992422
0.0050372,0.3992672
0.0050384,0.3992884
0.0050402,0.3993066
0.0050414,0.3993316
0.0050426,0.3993578
0.0050454,0.3993812
0.0050474,0.399402
0.0050488,0.3994286
0.0050504,0.39945
0.0050516,0.3994746
0.005053,0.3995002
0.005054,0.3995264
0.0050556,0.3995524
0.0050572,0.3995716
0.0050586,0.3995934
0.0050592,0.3996228
0.0050616,0.3996486
0.0050634,0.399672
0.0050648,0.3996994
0.0050674,0.3997178
0.0050706,0.399739
0.005071,0.3997606
0.0050722,0.3997864
0.0050732,0.399806
0.0050742,0.3998286
0.0050758,0.3998504
0.0050776,0.3998712
0.005079,0.3998928
0.0050824,0.399912
0.0050842,0.3999382
0.0050866,0.3999654
0.005089,0.3999842
0.00509,0.400006
0.0050924,0.4000238
0.005094,0.4000468
0.0050958,0.40007
0.005098,0.4000886
0.0051008,0.4001074
0.0051034,0.4001324
0.0051056,0.4001526
0.0051074,0.4001754
0.0051086,0.4001942
0.00511,0.4002144
0.0051126,0.4002364
0.0051144,0.4002582
0.0051162,0.4002804
0.0051172,0.4003022
0.0051182,0.4003274
0.0051208,0.400349
0.0051226,0.4003712
0.0051242,0.400395
0.0051262,0.400416
0.00513,0.400444
0.0051312,0.4004684
0.0051324,0.400485
0.0051346,0.4005018
0.0051372,0.400525
0.0051394,0.4005482
0.0051408,0.4005722
0.0051426,0.4005914
0.0051446,0.4006098
0.005147,0.400631
0.0051482,0.4006536
0.0051512,0.4006704
0.005153,0.4006938
0.0051552,0.4007172
0.0051574,0.400733
0.005158,0.4007562
0.0051602,0.4007798
0.0051624,0.4008036
0.0051632,0.4008288
0.0051648,0.40085
0.0051686,0.4008716
0.0051714,0.4008984
0.0051726,0.4009258
0.0051752,0.4009552
0.005178,0.4009806
0.005179,0.4009994
0.005181,0.4010208
0.0051828,0.401047
0.0051846,0.4010676
0.005186,0.4010932
0.0051888,0.4011188
0.005191,0.401141
0.0051924,0.401166
0.0051956,0.401188
0.0051982,0.401207
0.0051998,0.4012226
0.0052012,0.4012468
0.0052026,0.4012684
0.0052038,0.4012934
0.0052062,0.401313
0.0052086,0.4013346
0.0052104,0.4013528
0.0052128,0.4013764
0.0052138,0.4013944
0.005216,0.4014192
0.005218,0.4014408
0.0052196,0.4014608
0.0052238,0.401483
0.0052266,0.4015036
0.0052286,0.401525
0.0052306,0.4015456
0.0052334,0.4015646
0.0052342,0.4015822
0.0052348,0.401605
0.0052358,0.4016238
0.0052366,0.401642
0.0052392,0.401664
0.0052412,0.4016824
0.005242,0.4017036
0.0052434,0.4017218
0.0052456,0.401743
0.0052476,0.4017662
0.0052502,0.401786
0.0052524,0.4018084
0.0052536,0.4018348
0.0052544,0.4018592
0.0052574,0.4018844
0.0052588,0.4019078
0.0052614,0.4019268
0.005264,0.401949
0.005265,0.401969
0.005267,0.4019894
0.0052684,0.4020128
0.005271,0.4020396
0.0052722,0.4020638
0.0052736,0.4020834
0.0052756,0.4021126
0.0052764,0.4021354
0.0052784,0.4021598
0.0052798,0.402187
0.0052816,0.4022114
0.0052828,0.4022366
0.0052846,0.4022602
0.0052862,0.4022792
0.0052874,0.4023052
0.005288,0.4023316
0.0052898,0.4023546
0.0052916,0.4023766
0.0052938,0.4023984
0.0052962,0.4024236
0.005298,0.4024428
0.0052992,0.4024618
0.005301,0.4024834
0.005302,0.4025032
0.0053028,0.4025278
0.0053048,0.402551
0.0053074,0.4025722
0.0053074,0.4025976
0.0053088,0.4026244
0.0053108,0.4026468
0.0053116,0.4026698
0.0053126,0.4026904
0.0053142,0.4027178
0.0053158,0.4027374
0.0053168,0.4027574
0.0053184,0.4027766
0.0053196,0.4027996
0.0053216,0.4028178
0.005323,0.4028404
0.0053242,0.4028666
0.005325,0.4028866
0.0053254,0.4029066
0.0053278,0.4029264
0.0053304,0.4029518
0.0053328,0.4029768
0.0053338,0.403003
0.005335,0.4030244
0.0053358,0.4030458
0.0053374,0.40307
0.00534,0.4030914
0.005342,0.4031094
0.0053456,0.4031296
0.0053476,0.4031498
0.00535,0.4031714
0.0053524,0.4031992
0.005354,0.403225
0.0053548,0.403251
0.0053558,0.4032766
0.0053568,0.403299
0.0053578,0.4033228
0.0053598,0.403342
0.005362,0.4033662
0.0053632,0.4033884
0.005365,0.4034098
0.0053668,0.4034342
0.0053692,0.4034618
0.0053714,0.403482
0.0053726,0.4035054
0.0053742,0.4035298
0.0053766,0.4035574
0.005378,0.4035798
0.00538,0.4036042
0.0053812,0.4036296
0.0053832,0.4036548
0.0053838,0.4036778
0.0053864,0.4037068
0.0053874,0.4037324
0.0053892,0.4037608
0.0053914,0.4037804
0.005393,0.4038042
0.0053952,0.4038204
0.0053962,0.4038462
0.0053982,0.4038726
0.0053992,0.4038936
0.0054012,0.4039118
0.0054036,0.4039396
0.005406,0.4039608
0.0054098,0.4039824
0.0054116,0.4039982
0.0054124,0.4040202
0.005414,0.4040476
0.0054174,0.4040646
0.0054192,0.4040868
0.0054198,0.4041122
0.0054218,0.404139
0.0054234,0.4041604
0.0054244,0.4041872
0.0054256,0.4042044
0.0054298,0.404231
0.0054326,0.4042484
0.0054338,0.4042702
0.0054364,0.4042914
0.0054384,0.4043124
0.0054392,0.4043386
0.0054408,0.4043638
0.0054416,0.4043874
0.0054422,0.4044132
0.0054444,0.4044376
0.005446,0.4044624
0.0054492,0.4044836
0.00545,0.404503
0.0054532,0.4045292
0.005455,0.4045518
0.0054572,0.4045762
0.0054574,0.4046002
0.0054598,0.404625
0.0054604,0.404651
0.005463,0.404676
0.0054648,0.4047022
0.0054674,0.4047284
0.005469,0.4047486
0.0054694,0.4047706
0.005472,0.4047914
0.005475,0.4048174
0.0054782,0.4048412
0.0054802,0.4048664
0.0054834,0.404893
0.005485,0.4049186
0.0054858,0.404943
0.0054872,0.404965
0.0054874,0.404991
0.0054888,0.405015
0.0054924,0.4050378
0.005495,0.4050592
0.005498,0.4050832
0.0055004,0.4051096
0.0055036,0.4051278
0.005506,0.4051474
0.0055086,0.4051712
0.0055104,0.4051916
0.0055138,0.4052166
0.0055148,0.405233
0.0055178,0.4052556
0.0055202,0.405282
0.0055216,0.4053042
0.0055238,0.405332
0.0055248,0.4053616
0.005525,0.4053858
0.0055274,0.4054088
0.0055302,0.4054326
0.0055314,0.405458
0.005533,0.4054816
0.0055338,0.4055024
0.0055374,0.4055218
0.0055398,0.405546
0.0055404,0.4055714
0.0055434,0.4056008
0.0055456,0.4056226
0.0055464,0.4056444
0.005548,0.405667
0.005551,0.4056932
0.0055536,0.4057132
0.0055562,0.4057464
0.0055586,0.4057722
0.005561,0.4057902
0.0055636,0.4058174
0.0055656,0.4058408
0.005567,0.4058624
0.005568,0.4058852
0.0055706,0.4059068
0.005572,0.4059354
0.0055748,0.4059638
0.0055772,0.4059842
0.0055798,0.4060082
0.005581,0.4060292
0.0055814,0.4060526
0.0055832,0.4060758
0.0055852,0.4060982
0.0055872,0.4061242
0.0055886,0.4061456
0.005591,0.4061722
0.0055944,0.4061926
0.0055962,0.4062136
0.0055974,0.4062326
0.0056016,0.4062566
0.005603,0.4062826
0.0056062,0.4063094
0.0056078,0.4063296
0.0056098,0.4063516
0.0056116,0.4063746
0.0056134,0.4063982
0.0056168,0.406419
0.0056186,0.4064372
0.0056202,0.4064648
0.005622,0.4064872
0.005624,0.4065116
0.0056262,0.4065328
0.0056278,0.4065554
0.0056294,0.406574
0.0056306,0.4065932
0.0056338,0.406621
0.0056348,0.4066456
0.005636,0.40667
0.0056372,0.4066946
0.0056392,0.406717
0.0056424,0.4067406
0.0056452,0.4067614
0.0056464,0.4067848
0.0056476,0.4068108
0.0056494,0.4068342
0.0056504,0.4068548
0.005652,0.4068778
0.0056568,0.4069022
0.0056584,0.4069218
0.0056598,0.4069476
0.005661,0.4069664
0.0056622,0.4069862
0.005663,0.4070092
0.005664,0.4070326
0.0056646,0.407055
0.005666,0.4070776
0.0056668,0.407098
0.0056678,0.407123
0.0056708,0.4071468
0.0056718,0.4071726
0.005674,0.4071948
0.0056764,0.4072204
0.005679,0.407241
0.0056802,0.4072616
0.005682,0.4072828
0.0056844,0.4073082
0.0056872,0.4073306
0.0056888,0.4073512
0.00569,0.4073734
0.0056932,0.4073988
0.0056964,0.4074234
0.0056996,0.4074532
0.005701,0.4074738
0.0057036,0.4074986
0.0057062,0.40752
0.005708,0.4075464
0.0057096,0.4075738
0.00571,0.407596
0.0057106,0.4076204
0.0057118,0.4076414
0.0057132,0.407667
0.005714,0.4076908
0.0057156,0.4077166
0.0057186,0.4077374
0.0057196,0.4077636
0.0057208,0.4077878
0.0057234,0.4078094
0.005726,0.4078306
0.0057272,0.4078568
0.0057278,0.4078762
0.0057294,0.4078966
0.0057306,0.4079222
0.0057342,0.4079478
0.0057356,0.40797
0.0057366,0.4079918
0.0057388,0.4080128
0.0057426,0.408036
0.005744,0.4080644
0.0057466,0.4080864
0.0057498,0.4081084
0.005751,0.4081344
0.0057516,0.4081588
0.005754,0.40818
0.0057574,0.4082018
0.005759,0.408223
0.0057626,0.4082478
0.0057648,0.4082696
0.0057678,0.408298
0.0057696,0.4083198
0.005771,0.4083452
0.0057724,0.408366
0.0057746,0.4083906
0.0057764,0.4084218
0.0057766,0.4084486
0.0057792,0.4084704
0.0057822,0.4084914
0.0057834,0.4085108
0.0057846,0.408534
0.005786,0.4085624
0.0057876,0.4085856
0.0057898,0.408607
0.005793,0.4086286
0.0057958,0.408649
0.0057974,0.408669
0.0057974,0.4086894
0.005799,0.4087158
0.0058014,0.4087384
0.0058038,0.4087576
0.0058054,0.4087806
0.0058082,0.408802
0.0058096,0.408822
0.0058114,0.408846
0.0058142,0.4088732
0.0058152,0.4088942
0.0058174,0.4089184
0.00582,0.408949
0.0058216,0.4089678
0.005823,0.4089858
0.005825,0.4090094
0.0058254,0.4090358
0.0058278,0.4090586
0.0058302,0.409087
0.005832,0.4091074
0.0058332,0.4091318
0.0058348,0.4091602
0.0058374,0.4091828
0.0058382,0.4092122
0.0058386,0.4092366
0.005841,0.4092572
0.0058434,0.4092788
0.0058448,0.4092978
0.0058466,0.4093226
0.005848,0.4093486
0.0058494,0.4093672
0.005852,0.409398
0.0058526,0.4094216
0.005855,0.4094442
0.0058572,0.40947
0.005859,0.4094904
0.005862,0.4095138
0.0058648,0.4095334
0.0058666,0.4095494
0.0058676,0.4095714
0.0058688,0.409591
0.0058702,0.4096214
0.0058716,0.4096462
0.0058724,0.4096684
0.005874,0.4096926
0.0058768,0.4097124
0.0058796,0.409739
0.0058802,0.4097602
0.005881,0.4097832
0.005883,0.4098076
0.0058854,0.409831
0.0058864,0.4098532
0.0058884,0.40988
0.0058902,0.4099058
0.0058922,0.4099302
0.0058938,0.4099532
0.0058976,0.4099744
0.0059004,0.4099956
0.0059024,0.4100228
0.0059046,0.4100538
0.0059068,0.4100814
0.0059096,0.4101056
0.0059122,0.4101286
0.0059132,0.4101494
0.0059152,0.4101784
0.0059166,0.4101986
0.0059178,0.4102202
0.0059194,0.4102436
0.0059218,0.4102626
0.0059218,0.4102834
0.0059224,0.4103098
0.0059264,0.4103316
0.0059284,0.4103544
0.0059302,0.4103778
0.005931,0.4104062
0.0059332,0.4104312
0.0059346,0.4104586
0.0059366,0.4104832
0.0059384,0.4105106
0.0059402,0.410538
0.0059434,0.410561
0.005946,0.4105872
0.0059478,0.4106138
0.0059496,0.4106372
0.0059506,0.4106582
0.0059516,0.4106806
0.0059526,0.4107008
0.005954,0.4107246
0.005957,0.4107464
0.0059586,0.4107666
0.0059612,0.4107944
0.0059626,0.4108176
0.005965,0.4108424
0.0059686,0.4108678
0.0059708,0.4108864
0.005972,0.410911
0.0059738,0.4109316
0.005975,0.4109578
0.0059774,0.4109832
0.0059814,0.411009
0.0059818,0.4110334
0.0059832,0.411061
0.0059854,0.4110848
0.0059872,0.4111088
0.0059892,0.411133
0.00599,0.4111568
0.0059932,0.4111798
0.0059948,0.4112016
0.005999,0.411224
0.0060008,0.4112506
0.0060024,0.4112716
0.0060036,0.4112936
0.0060056,0.4113198
0.0060064,0.4113408
0.0060072,0.4113616
0.0060088,0.4113828
0.0060098,0.4114018
0.0060106,0.4114272
0.0060134,0.411451
0.0060142,0.4114728
0.0060182,0.4114962
0.0060206,0.4115198
0.0060224,0.4115486
0.0060242,0.411575
0.0060256,0.4116014
0.0060272,0.4116168
0.0060282,0.4116376
0.0060308,0.4116676
0.0060334,0.411689
0.0060356,0.4117156
0.0060376,0.4117426
0.006039,0.4117634
0.0060408,0.411788
0.0060438,0.4118082
0.0060454,0.4118306
0.0060476,0.4118602
0.0060494,0.411882
0.0060526,0.411908
0.0060556,0.41193
0.006057,0.4119546
0.0060592,0.4119772
0.00606,0.4120006
0.0060626,0.412024
0.0060652,0.4120464
0.0060672,0.412075
0.0060688,0.4120956
0.0060706,0.4121182
0.0060732,0.4121448
0.0060762,0.4121686
0.006078,0.4121902
0.0060812,0.4122114
0.0060824,0.4122358
0.0060838,0.4122616
0.0060866,0.4122844
0.0060888,0.4123114
0.0060894,0.412333
0.0060924,0.4123578
0.0060934,0.4123836
0.006094,0.4124054
0.0060952,0.4124262
0.006097,0.4124504
0.0061004,0.412472
0.0061008,0.4124932
0.0061026,0.4125164
0.0061048,0.4125398
0.0061082,0.412563
0.0061104,0.4125854
0.0061126,0.412611
0.0061134,0.4126362
0.0061158,0.4126602
0.0061174,0.4126806
0.0061206,0.4127054
0.0061236,0.412731
0.0061246,0.4127494
0.0061266,0.412773
0.0061276,0.4128006
0.0061318,0.4128236
0.0061336,0.4128502
0.006136,0.4128678
0.0061382,0.4128882
0.0061394,0.4129134
0.0061396,0.4129394
0.0061436,0.4129632
0.0061472,0.4129826
0.0061484,0.4130064
0.0061514,0.413029
0.006153,0.413051
0.0061538,0.4130758
0.0061548,0.4130994
0.0061576,0.4131244
0.0061596,0.4131512
0.0061618,0.413177
0.0061644,0.4132074
0.0061644,0.4132328
0.0061658,0.4132558
0.0061668,0.413274
0.0061678,0.4133082
0.0061712,0.4133352
0.0061746,0.4133624
0.006176,0.4133888
0.0061772,0.4134142
0.0061784,0.413435
0.0061802,0.4134626
0.0061818,0.413489
0.0061834,0.413512
0.0061844,0.4135316
0.006187,0.4135526
0.0061896,0.413577
0.0061916,0.4136026
0.006193,0.413629
0.0061946,0.4136498
0.0061966,0.4136722
0.0061984,0.4136966
0.0062022,0.4137198
0.0062042,0.4137442
0.0062072,0.4137732
0.0062094,0.4137948
0.0062134,0.4138132
0.0062158,0.4138358
0.0062172,0.4138622
0.006218,0.4138832
0.0062202,0.4139034
0.0062204,0.4139282
0.0062236,0.413949
0.0062256,0.4139772
0.0062268,0.4139998
0.0062282,0.4140224
0.0062294,0.4140442
0.0062304,0.4140728
0.0062328,0.4140982
0.006234,0.41412
0.0062348,0.414145
0.0062364,0.4141662
0.0062388,0.414186
0.0062402,0.41421
0.006241,0.4142358
0.0062414,0.414256
0.0062426,0.414289
0.006244,0.4143178
0.0062466,0.414343
0.0062476,0.414371
0.0062498,0.4143984
0.0062508,0.41442
0.006254,0.4144486
0.006256,0.414474
0.006258,0.4144924
0.0062594,0.414517
0.0062614,0.4145376
0.0062648,0.4145674
0.0062662,0.4145854
0.0062678,0.4146142
0.0062688,0.414641
0.0062704,0.4146648
0.006272,0.4146894
0.006273,0.414713
0.0062748,0.4147412
0.0062764,0.4147664
0.006279,0.4147878
0.0062814,0.4148094
0.006284,0.4148358
0.0062866,0.4148628
0.0062886,0.4148914
0.0062894,0.4149206
0.0062902,0.4149444
0.0062918,0.414969
0.0062936,0.414993
0.0062962,0.4150144
0.006298,0.4150518
0.0063008,0.4150726
0.0063016,0.4150974
0.0063026,0.4151228
0.0063034,0.4151474
0.0063042,0.4151702
0.006307,0.415189
0.0063082,0.4152092
0.0063096,0.4152346
0.0063114,0.415264
0.006313,0.4152956
0.006314,0.4153244
0.0063158,0.4153524
0.0063176,0.4153732
0.0063198,0.4154004
0.0063216,0.4154258
0.0063236,0.415454
0.0063256,0.4154786
0.0063278,0.4154988
0.0063302,0.4155226
0.006332,0.4155488
0.006333,0.415577
0.0063352,0.4155956
0.0063368,0.4156184
0.0063384,0.4156426
0.0063412,0.4156684
0.0063436,0.4156906
0.0063462,0.415709
0.0063472,0.4157308
0.0063488,0.4157566
0.0063492,0.4157778
0.0063514,0.4158018
0.0063536,0.4158254
0.0063554,0.4158432
0.006356,0.4158646
0.006358,0.4158874
0.0063592,0.4159098
0.0063606,0.4159336
0.0063614,0.4159582
0.006362,0.4159862
0.0063638,0.4160144
0.0063664,0.416034
0.0063686,0.416063
0.0063696,0.4160846
0.0063722,0.4161108
0.0063744,0.4161362
0.0063758,0.4161532
0.0063798,0.416179
0.006382,0.4162012
0.0063846,0.4162236
0.0063882,0.4162482
0.0063902,0.416273
0.0063918,0.4162938
0.006393,0.4163214
0.006395,0.4163442
0.0063964,0.4163648
0.0063992,0.416387
0.0064016,0.4164094
0.0064054,0.4164302
0.0064078,0.416458
0.0064104,0.4164834
0.0064148,0.41651
0.0064172,0.4165372
0.0064198,0.4165638
0.0064224,0.416588
0.0064248,0.4166134
0.0064274,0.4166366
0.0064304,0.4166676
0.0064332,0.4166878
0.0064348,0.4167148
0.0064366,0.4167396
0.0064398,0.4167664
0.0064416,0.4167942
0.006444,0.416815
0.0064456,0.4168398
0.0064494,0.4168658
0.006451,0.416894
0.0064528,0.4169196
0.0064546,0.416946
0.006458,0.4169686
0.0064606,0.416999
0.0064626,0.4170198
0.006465,0.4170444
0.006466,0.4170688
0.0064678,0.4170962
0.0064706,0.417121
0.0064728,0.4171404
0.0064748,0.4171646
0.0064782,0.4171892
0.006481,0.4172104
0.0064824,0.417235
0.0064832,0.4172636
0.0064854,0.417292
0.0064878,0.4173152
0.0064898,0.417344
0.0064918,0.417371
0.0064926,0.4173918
0.0064942,0.4174174
0.0064946,0.4174398
0.006496,0.4174596
0.0064984,0.417484
0.0065028,0.4175078
0.0065038,0.417531
0.006505,0.4175522
0.0065064,0.4175752
0.0065098,0.4175994
0.006511,0.4176248
0.0065128,0.4176468
0.0065154,0.4176736
0.0065178,0.4176934
0.006521,0.4177222
0.0065212,0.4177448
0.0065212,0.4177744
0.0065224,0.4177942
0.0065238,0.4178192
0.0065266,0.4178422
0.0065288,0.417868
0.0065304,0.417892
0.0065322,0.4179188
0.0065336,0.417939
0.006536,0.4179586
0.0065386,0.417981
0.00654,0.4180036
0.0065422,0.4180234
0.0065444,0.41805
0.006546,0.4180746
0.0065474,0.418098
0.0065498,0.4181234
0.006552,0.4181456
0.0065534,0.4181684
0.0065552,0.4181898
0.0065558,0.4182152
0.0065576,0.4182368
0.006559,0.4182592
0.006561,0.418282
0.0065634,0.4183056
0.0065642,0.4183272
0.0065664,0.4183496
0.0065688,0.4183714
0.0065698,0.4183968
0.006572,0.4184134
0.0065726,0.4184362
0.0065742,0.418461
0.0065768,0.4184822
0.0065794,0.4185052
0.0065806,0.4185314
0.0065818,0.4185514
0.0065822,0.4185746
0.0065834,0.4186002
0.006585,0.4186194
0.0065868,0.4186508
0.0065894,0.4186748
0.0065934,0.4187006
0.006596,0.4187222
0.0066008,0.4187474
0.0066034,0.4187712
0.0066082,0.4187908
0.00661,0.4188142
0.0066114,0.4188352
0.0066128,0.4188624
0.0066164,0.4188876
0.0066168,0.4189112
0.0066204,0.4189372
0.0066214,0.4189642
0.006624,0.4189854
0.0066258,0.4190094
0.006627,0.41903
0.0066284,0.4190528
0.0066312,0.4190762
0.0066326,0.419103
0.0066346,0.4191264
0.0066364,0.4191506
0.0066398,0.419176
0.0066416,0.4192038
0.006644,0.4192294
0.006645,0.4192524
0.006646,0.4192774
0.0066484,0.4193008
0.0066498,0.4193244
0.0066518,0.4193462
0.0066532,0.4193726
0.0066538,0.4193956
0.0066568,0.4194204
0.0066598,0.419443
0.0066616,0.4194646
0.0066632,0.4194892
0.0066676,0.4195178
0.0066688,0.4195404
0.0066702,0.4195672
0.0066708,0.4195856
0.0066734,0.4196092
0.0066754,0.4196354
0.0066772,0.4196562
0.0066776,0.4196812
0.0066788,0.4197064
0.006681,0.419728
0.006683,0.419752
0.0066842,0.419774
0.0066864,0.4198006
0.0066886,0.4198206
0.0066894,0.4198448
0.006691,0.4198672
0.0066942,0.4198894
0.0066964,0.4199138
0.0066988,0.4199392
0.0067008,0.4199614
0.0067024,0.419987
0.006704,0.4200116
0.006707,0.4200354
0.0067082,0.4200596
0.00671,0.4200856
0.0067128,0.4201146
0.0067144,0.4201452
0.0067166,0.4201744
0.006718,0.4201986
0.006719,0.4202222
0.0067212,0.4202462
0.0067248,0.42027
0.0067258,0.4202936
0.0067284,0.4203222
0.0067304,0.4203524
0.0067332,0.4203756
0.0067334,0.4204036
0.0067358,0.4204246
0.0067384,0.4204546
0.0067404,0.4204802
0.0067428,0.4205036
0.0067436,0.4205196
0.0067472,0.420544
0.0067486,0.4205646
0.0067498,0.4205916
0.0067514,0.4206132
0.0067536,0.42064
0.0067546,0.4206558
0.006756,0.4206816
0.006758,0.4207026
0.0067596,0.4207252
0.006762,0.4207502
0.006763,0.420777
0.0067642,0.4208016
0.006765,0.420826
0.0067672,0.4208478
0.0067686,0.4208728
0.00677,0.4209
0.0067732,0.4209274
0.0067756,0.4209548
0.0067776,0.4209836
0.0067806,0.4210074
0.0067828,0.4210278
0.0067842,0.4210464
0.0067854,0.4210692
0.006787,0.4210966
0.0067878,0.421122
0.00679,0.4211508
0.0067922,0.421176
0.0067932,0.4211958
0.0067936,0.421212
0.0067954,0.4212396
0.0067976,0.4212646
0.006799,0.4212886
0.0068028,0.4213166
0.0068066,0.4213436
0.0068074,0.4213682
0.0068092,0.421391
0.00681,0.4214158
0.0068112,0.4214398
0.0068134,0.4214636
0.0068148,0.421493
0.006816,0.4215192
0.0068194,0.4215392
0.006821,0.4215584
0.006822,0.4215866
0.0068234,0.4216162
0.0068254,0.4216388
0.0068264,0.4216646
0.0068278,0.4216994
0.0068314,0.4217272
0.006833,0.4217526
0.0068334,0.4217788
0.0068344,0.4218048
0.0068374,0.4218358
0.0068396,0.421861
0.0068404,0.4218918
0.0068426,0.4219168
0.0068446,0.4219358
0.006847,0.4219572
0.0068484,0.4219836
0.0068502,0.4220082
0.0068546,0.422032
0.0068556,0.4220558
0.0068572,0.4220784
0.0068582,0.4221042
0.0068606,0.4221282
0.0068622,0.4221512
0.006865,0.4221806
0.0068674,0.422203
0.0068694,0.4222318
0.006871,0.4222556
0.006874,0.4222836
0.0068756,0.422313
0.0068784,0.4223388
0.0068796,0.4223646
0.0068806,0.422384
0.0068836,0.4224104
0.0068856,0.4224362
0.0068874,0.4224684
0.006891,0.422492
0.0068926,0.4225156
0.0068934,0.4225386
0.006895,0.4225664
0.0068954,0.4225898
0.006897,0.422614
0.0068992,0.4226388
0.0069004,0.42266
0.0069018,0.4226762
0.0069036,0.422701
0.0069054,0.422728
0.006907,0.4227512
0.006908,0.4227736
0.0069092,0.4227946
0.0069106,0.422821
0.0069152,0.4228448
0.0069174,0.4228646
0.0069186,0.4228872
0.0069206,0.422909
0.0069232,0.4229362
0.0069268,0.4229598
0.0069284,0.4229894
0.006932,0.4230166
0.0069332,0.423043
0.006935,0.4230686
0.0069372,0.4230926
0.0069386,0.42312
0.0069392,0.4231474
0.0069408,0.4231738
0.0069416,0.4232024
0.0069434,0.4232358
0.0069468,0.4232628
0.0069492,0.4232962
0.0069504,0.4233184
0.0069524,0.4233486
0.0069536,0.4233742
0.006955,0.4233996
0.0069558,0.4234284
0.0069564,0.4234548
0.0069576,0.4234886
0.0069588,0.4235112
0.0069596,0.4235346
0.0069612,0.4235588
0.0069628,0.4235794
0.006966,0.4236
0.00697,0.4236202
0.0069714,0.4236444
0.006972,0.4236682
0.006974,0.4236904
0.0069766,0.4237128
0.006979,0.4237378
0.0069822,0.4237646
0.0069834,0.4237906
0.0069846,0.4238172
0.0069866,0.4238406
0.006988,0.423867
0.0069896,0.4238932
0.006992,0.4239184
0.0069932,0.4239446
0.006995,0.4239732
0.006996,0.4239986
0.006997,0.4240226
0.0069984,0.4240508
0.007002,0.4240832
0.007004,0.4241086
0.0070068,0.4241376
0.0070092,0.424163
0.00701,0.4241878
0.0070114,0.4242148
0.007013,0.424243
0.0070138,0.4242668
0.007017,0.4242878
0.0070188,0.4243104
0.0070198,0.4243352
0.007022,0.4243612
0.0070236,0.4243808
0.007027,0.4244118
0.0070284,0.4244448
0.007031,0.424478
0.0070332,0.4244988
0.0070334,0.4245282
0.0070342,0.4245498
0.0070364,0.4245806
0.0070372,0.424606
0.0070404,0.4246322
0.0070416,0.4246636
0.0070436,0.424688
0.0070462,0.4247174
0.007047,0.4247414
0.0070478,0.4247682
0.0070486,0.424797
0.0070518,0.424821
0.0070524,0.424851
0.0070544,0.42488
0.0070568,0.424905
0.007059,0.424929
0.0070604,0.4249532
0.0070616,0.4249784
0.0070652,0.425003
0.0070668,0.4250258
0.0070688,0.4250516
0.0070704,0.4250742
0.0070734,0.4250982
0.0070768,0.4251282
0.0070784,0.42515
0.0070802,0.4251748
0.007083,0.425197
0.007085,0.4252204
0.0070862,0.4252498
0.0070894,0.4252722
0.0070908,0.4252962
0.0070928,0.4253198
0.0070968,0.4253502
