phase_2,phase_4
0.0049064,0.3977432
0.004909,0.3977682
0.004911,0.3977918
0.004913,0.397816
0.0049142,0.3978362
0.0049164,0.397858
0.004919,0.3978784
0.004921,0.3979048
0.0049214,0.3979258
0.0049228,0.3979448
0.0049242,0.3979658
0.0049264,0.3979842
0.0049282,0.398006
0.0049298,0.3980252
0.0049306,0.3980498
0.0049314,0.398074
0.0049332,0.398095
0.0049344,0.3981194
0.0049382,0.3981444
0.0049402,0.398169
0.004941,0.398188
0.0049422,0.398212
0.0049456,0.3982316
0.0049482,0.3982546
0.0049506,0.3982808
0.0049558,0.3983046
0.0049572,0.3983308
0.0049602,0.398353
0.0049616,0.3983784
0.0049636,0.3984042
0.004965,0.3984302
0.0049658,0.3984542
0.004967,0.3984772
0.0049702,0.398497
0.0049718,0.3985192
0.0049742,0.3985384
0.0049762,0.39856
0.0049786,0.3985832
0.0049808,0.3986082
0.004981,0.3986332
0.004982,0.398659
0.004984,0.3986834
0.0049858,0.3987034
0.004988,0.3987294
0.0049894,0.3987564
0.0049902,0.398781
0.0049924,0.3988024
0.0049962,0.3988238
0.0049976,0.3988432
0.0049992,0.3988672
0.0049994,0.3988914
0.0050016,0.3989118
0.005003,0.3989356
0.005006,0.3989592
0.0050072,0.3989812
0.0050096,0.3989996
0.0050108,0.3990216
0.005013,0.399041
0.0050134,0.3990612
0.0050148,0.3990904
0.0050162,0.3991122
0.0050184,0.3991352
0.00502,0.3991598
0.0050212,0.3991822
0.0050234,0.3992078
0.005024,0.3992312
0.005027,0.3992572
0.0050296,0.399282
0.0050318,0.3993028
0.0050324,0.3993266
0.0050352,0.3993506
0.0050368,0.3993708
0.0050386,0.3993868
0.0050414,0.3994064
0.0050432,0.399429
0.0050452,0.3994482
0.0050466,0.3994712
0.005048,0.3994972
0.0050496,0.3995212
0.0050504,0.3995452
0.0050516,0.3995676
0.0050532,0.399597
0.0050552,0.3996256
0.005057,0.399649
0.0050596,0.3996682
0.0050604,0.3996932
0.005063,0.3997178
0.0050642,0.3997382
0.005067,0.3997636
0.0050686,0.3997884
0.0050704,0.3998094
0.0050716,0.3998252
0.005073,0.3998472
0.0050738,0.3998656
0.005076,0.399888
0.0050774,0.3999082
0.0050782,0.3999304
0.0050816,0.3999498
0.0050834,0.3999706
0.0050862,0.399997
0.0050892,0.4000194
0.0050908,0.4000364
0.0050932,0.4000614
0.0050956,0.4000834
0.0050964,0.4001038
0.0050984,0.4001254
0.0051002,0.4001428
0.005103,0.4001612
0.0051054,0.4001856
0.0051078,0.4002028
0.0051094,0.4002248
0.0051108,0.4002484
0.0051128,0.4002696
0.0051146,0.4002936
0.0051176,0.4003188
0.0051196,0.4003446
0.0051198,0.400366
0.0051216,0.40039
0.0051236,0.4004136
0.0051254,0.4004334
0.0051284,0.4004548
0.0051308,0.4004726
0.0051336,0.4004952
0.0051348,0.4005244
0.0051358,0.4005444
0.0051394,0.4005644
0.005142,0.4005882
0.005144,0.400606
0.0051456,0.400628
0.0051484,0.4006494
0.0051502,0.4006682
0.0051526,0.4006918
0.0051538,0.4007124
0.0051572,0.40073
0.0051592,0.4007548
0.0051632,0.40078
0.0051642,0.4008028
0.0051648,0.4008236
0.0051666,0.400843
0.0051684,0.4008618
0.0051692,0.40088
0.0051708,0.4009022
0.0051758,0.400924
0.0051786,0.4009506
0.0051798,0.400977
0.0051834,0.401005
0.0051846,0.4010298
0.0051878,0.40105
0.0051896,0.4010708
0.0051926,0.4010936
0.005194,0.4011202
0.0051958,0.4011428
0.0051978,0.401163
0.0052006,0.4011878
0.0052014,0.4012124
0.0052046,0.4012356
0.0052068,0.4012564
0.0052082,0.4012734
0.0052094,0.4012986
0.0052116,0.4013152
0.005214,0.4013402
0.0052158,0.4013626
0.0052182,0.4013862
0.0052196,0.4014098
0.0052218,0.4014282
0.005223,0.4014506
0.0052252,0.4014724
0.005228,0.4014976
0.00523,0.4015194
0.0052326,0.4015418
0.0052356,0.4015638
0.0052376,0.4015854
0.0052402,0.4016088
0.005242,0.4016284
0.005243,0.401652
0.0052444,0.4016752
0.0052452,0.4017004
0.0052474,0.401721
0.0052496,0.4017414
0.005251,0.4017604
0.005253,0.4017814
0.0052548,0.4018002
0.0052566,0.4018256
0.0052576,0.4018516
0.0052588,0.4018712
0.0052612,0.4018916
0.0052616,0.4019194
0.0052628,0.40194
0.0052652,0.4019628
0.0052682,0.4019832
0.0052724,0.4020032
0.0052744,0.402027
0.0052758,0.402046
0.0052778,0.4020662
0.0052796,0.4020912
0.005282,0.402113
0.0052832,0.4021332
0.0052844,0.402157
0.005286,0.4021886
0.0052866,0.4022068
0.0052882,0.4022298
0.0052904,0.402252
0.0052914,0.4022754
0.0052922,0.4022994
0.0052944,0.4023206
0.005296,0.4023398
0.005297,0.4023658
0.0052974,0.4023906
0.0052996,0.4024094
0.0053022,0.402432
0.0053054,0.4024522
0.0053086,0.4024768
0.00531,0.4024936
0.0053108,0.402517
0.0053118,0.4025432
0.0053126,0.4025622
0.0053142,0.4025834
0.0053164,0.4026118
0.0053192,0.402632
0.0053204,0.4026524
0.005322,0.4026788
0.005324,0.4027026
0.0053256,0.402729
0.0053266,0.402754
0.0053282,0.4027754
0.0053312,0.4027972
0.0053324,0.4028192
0.0053338,0.4028396
0.0053352,0.4028612
0.0053372,0.4028844
0.0053378,0.4029092
0.0053384,0.40293
0.0053404,0.4029452
0.0053406,0.4029668
0.005343,0.4029848
0.0053442,0.4030054
0.0053456,0.4030336
0.0053466,0.4030542
0.0053486,0.4030764
0.0053498,0.4030958
0.005352,0.4031208
0.0053536,0.4031402
0.005355,0.4031622
0.0053566,0.4031854
0.0053586,0.403204
0.0053606,0.4032258
0.005364,0.4032472
0.0053648,0.4032688
0.0053656,0.40329
0.0053678,0.4033138
0.0053692,0.403338
0.005371,0.4033606
0.0053728,0.4033812
0.0053752,0.4034022
0.0053756,0.4034208
0.0053774,0.4034426
0.0053808,0.4034628
0.0053824,0.4034856
0.005385,0.403509
0.005386,0.4035306
0.0053874,0.4035506
0.0053908,0.403572
0.005393,0.4035948
0.0053944,0.403621
0.0053954,0.4036452
0.0053976,0.403665
0.0053984,0.4036868
0.0053998,0.4037142
0.0054008,0.4037364
0.0054052,0.4037638
0.005407,0.403785
0.0054092,0.4038082
0.0054118,0.4038254
0.0054134,0.403848
0.0054164,0.4038742
0.0054174,0.4038932
0.0054198,0.4039092
0.0054222,0.4039304
0.005426,0.4039514
0.0054286,0.4039742
0.0054294,0.4039914
0.0054306,0.4040132
0.0054338,0.4040396
0.0054354,0.40406
0.0054362,0.4040826
0.0054382,0.4041102
0.0054394,0.4041348
0.0054408,0.4041592
0.0054424,0.4041832
0.0054454,0.404204
0.0054482,0.404231
0.0054516,0.4042508
0.0054534,0.4042784
0.0054566,0.4043028
0.0054586,0.4043242
0.0054598,0.404348
0.0054628,0.4043714
0.0054644,0.404396
0.005465,0.4044218
0.0054658,0.4044464
0.005467,0.404467
0.0054704,0.4044862
0.0054722,0.4045108
0.0054746,0.4045348
0.005476,0.4045516
0.005477,0.4045744
0.0054786,0.4045984
0.0054802,0.4046198
0.0054816,0.4046444
0.0054846,0.4046728
0.0054864,0.4046982
0.0054876,0.4047188
0.00549,0.4047416
0.0054904,0.4047664
0.0054914,0.4047908
0.0054932,0.4048122
0.0054958,0.4048386
0.0054974,0.4048636
0.0054998,0.404886
0.005501,0.4049106
0.0055018,0.40493
0.0055028,0.4049518
0.0055034,0.4049738
0.0055044,0.4049956
0.0055066,0.4050182
0.0055076,0.4050406
0.0055096,0.4050646
0.005512,0.4050858
0.0055136,0.4051072
0.0055154,0.4051284
0.005518,0.4051508
0.0055206,0.4051742
0.0055226,0.4051968
0.005524,0.4052144
0.0055268,0.405237
0.0055282,0.4052558
0.00553,0.4052812
0.0055318,0.4053072
0.0055326,0.4053342
0.0055334,0.4053566
0.0055344,0.4053754
0.0055374,0.4053944
0.005538,0.4054204
0.0055408,0.4054436
0.005543,0.4054622
0.0055464,0.4054816
0.0055478,0.4055106
0.0055492,0.4055326
0.0055504,0.4055574
0.0055528,0.4055826
0.0055542,0.4056056
0.0055564,0.4056296
0.0055586,0.405652
0.0055606,0.4056734
0.005562,0.4056998
0.005564,0.40572
0.005567,0.4057374
0.0055682,0.4057636
0.00557,0.4057898
0.0055722,0.405808
0.005573,0.4058284
0.0055742,0.4058492
0.0055756,0.4058772
0.0055792,0.4059046
0.0055818,0.4059324
0.005585,0.4059538
0.005587,0.4059778
0.0055876,0.4060018
0.0055896,0.4060252
0.0055916,0.4060502
0.0055946,0.4060748
0.0055964,0.4060994
0.0055982,0.4061242
0.005601,0.4061462
0.0056014,0.4061646
0.005603,0.4061852
0.005607,0.4062116
0.0056086,0.4062434
0.0056096,0.4062646
0.0056114,0.4062846
0.0056154,0.4063078
0.005617,0.4063288
0.0056202,0.4063534
0.0056228,0.4063784
0.0056244,0.406398
0.0056262,0.4064214
0.0056272,0.4064428
0.0056296,0.4064626
0.0056318,0.4064848
0.0056324,0.4065086
0.0056336,0.4065298
0.0056352,0.4065534
0.0056384,0.4065768
0.005639,0.406604
0.0056412,0.4066284
0.0056418,0.4066536
0.005644,0.4066732
0.0056464,0.4067004
0.00565,0.4067224
0.0056518,0.4067462
0.0056528,0.406769
0.0056546,0.4067934
0.0056558,0.4068132
0.0056566,0.4068364
0.0056582,0.4068614
0.0056596,0.4068834
0.0056608,0.4069076
0.0056632,0.406929
0.0056642,0.4069496
0.0056648,0.406973
0.0056662,0.4070028
0.0056662,0.4070298
0.0056674,0.4070508
0.0056696,0.4070714
0.0056706,0.4070966
0.0056734,0.407121
0.0056746,0.4071474
0.0056774,0.407168
0.005681,0.4071966
0.0056832,0.4072194
0.0056856,0.4072392
0.0056872,0.4072622
0.0056894,0.4072894
0.0056914,0.4073102
0.0056936,0.4073312
0.0056956,0.407355
0.0056976,0.4073774
0.0057,0.4073956
0.0057008,0.407421
0.0057018,0.407442
0.0057058,0.4074698
0.005708,0.4074882
0.0057118,0.4075094
0.0057142,0.4075338
0.0057158,0.4075606
0.0057166,0.4075856
0.0057178,0.4076022
0.0057188,0.4076292
0.0057204,0.4076544
0.0057218,0.4076772
0.0057242,0.407697
0.0057254,0.4077222
0.0057274,0.4077442
0.0057288,0.407764
0.005732,0.4077886
0.005734,0.4078146
0.0057348,0.4078378
0.0057378,0.4078552
0.0057388,0.4078798
0.0057422,0.4079036
0.0057442,0.4079264
0.005745,0.4079516
0.005746,0.4079734
0.0057478,0.407993
0.0057494,0.4080188
0.0057538,0.4080482
0.005757,0.4080662
0.0057594,0.408096
0.0057604,0.4081224
0.0057632,0.4081506
0.0057648,0.4081732
0.005767,0.4081938
0.0057708,0.4082146
0.0057722,0.4082358
0.0057764,0.4082692
0.0057792,0.4082894
0.005781,0.4083188
0.0057816,0.4083432
0.0057852,0.4083678
0.0057876,0.4083974
0.0057884,0.4084258
0.0057902,0.4084446
0.0057912,0.408462
0.0057936,0.4084848
0.0057948,0.4085036
0.0057966,0.4085284
0.0057982,0.4085538
0.0058028,0.4085772
0.0058054,0.4086026
0.0058076,0.408625
0.0058098,0.4086506
0.0058106,0.4086714
0.0058128,0.408696
0.0058136,0.4087212
0.0058148,0.408742
0.0058168,0.408765
0.0058196,0.408784
0.0058214,0.408803
0.005825,0.4088224
0.005828,0.4088496
0.00583,0.4088726
0.0058322,0.408898
0.0058348,0.4089238
0.0058368,0.4089438
0.0058384,0.4089624
0.005841,0.4089848
0.0058416,0.40901
0.0058442,0.4090362
0.0058468,0.4090572
0.0058482,0.4090808
0.005849,0.4091026
0.0058508,0.4091268
0.0058544,0.4091504
0.0058552,0.4091782
0.005856,0.4092042
0.0058566,0.4092268
0.0058588,0.4092462
0.0058598,0.409267
0.0058604,0.4092936
0.005861,0.4093148
0.005863,0.4093308
0.0058656,0.4093564
0.0058668,0.4093828
0.005869,0.4094018
0.0058716,0.4094302
0.0058728,0.4094548
0.0058754,0.4094756
0.0058762,0.409498
0.005879,0.4095198
0.0058804,0.4095426
0.0058832,0.409565
0.005885,0.409594
0.0058868,0.4096172
0.0058874,0.4096402
0.005889,0.409666
0.0058918,0.409689
0.0058954,0.4097114
0.0058962,0.4097334
0.0058974,0.4097568
0.0058998,0.409779
0.0059034,0.4098004
0.005905,0.4098206
0.0059082,0.4098418
0.0059094,0.4098704
0.0059106,0.4098918
0.0059132,0.409914
0.0059154,0.409936
0.0059174,0.4099594
0.0059198,0.4099822
0.005923,0.410012
0.0059246,0.4100358
0.0059268,0.4100598
0.0059288,0.4100822
0.0059294,0.4101028
0.0059308,0.4101278
0.0059324,0.41015
0.005934,0.4101742
0.0059358,0.4102008
0.0059374,0.4102248
0.0059376,0.4102494
0.0059394,0.410274
0.0059426,0.4102958
0.0059442,0.4103162
0.005945,0.4103398
0.005947,0.410368
0.0059492,0.4103944
0.0059498,0.4104228
0.0059514,0.4104476
0.0059534,0.4104704
0.0059568,0.4104996
0.005959,0.4105218
0.0059604,0.4105454
0.005962,0.410569
0.0059636,0.4105906
0.0059644,0.4106152
0.0059648,0.4106394
0.0059662,0.4106544
0.0059668,0.410677
0.0059692,0.4106968
0.005971,0.4107128
0.005972,0.4107404
0.0059724,0.4107628
0.005974,0.4107862
0.0059774,0.4108136
0.0059792,0.4108366
0.0059802,0.410859
0.0059828,0.410881
0.005984,0.410906
0.0059872,0.4109286
0.0059902,0.4109504
0.0059906,0.4109758
0.0059916,0.4110038
0.0059934,0.4110294
0.0059944,0.4110508
0.005996,0.4110708
0.0059974,0.4110994
0.0059986,0.4111242
0.006,0.4111484
0.0060042,0.4111734
0.0060054,0.4111978
0.0060064,0.4112234
0.0060074,0.4112432
0.0060094,0.4112746
0.0060118,0.4112988
0.006013,0.4113182
0.0060154,0.4113368
0.0060166,0.411361
0.0060176,0.4113842
0.0060202,0.4114068
0.0060214,0.411428
0.0060244,0.4114516
0.0060268,0.4114772
0.006029,0.4115018
0.0060306,0.4115272
0.006032,0.4115542
0.0060342,0.4115736
0.006036,0.411596
0.0060382,0.41162
0.0060404,0.4116414
0.0060414,0.4116672
0.0060438,0.4116964
0.0060468,0.4117182
0.0060486,0.4117414
0.0060504,0.4117652
0.0060522,0.4117864
0.006054,0.411814
0.0060548,0.4118368
0.0060568,0.4118564
0.00606,0.4118768
0.006062,0.4118954
0.0060638,0.4119158
0.0060656,0.411939
0.0060684,0.4119616
0.0060726,0.4119884
0.006074,0.412014
0.0060744,0.412035
0.006077,0.4120568
0.0060788,0.412083
0.0060802,0.4121066
0.0060826,0.412126
0.0060856,0.4121444
0.006087,0.412172
0.0060894,0.4121972
0.0060914,0.4122198
0.0060948,0.4122454
0.0060956,0.4122724
0.0060968,0.4122998
0.0060978,0.4123228
0.0060992,0.412344
0.0061004,0.4123678
0.0061022,0.4123952
0.006106,0.4124204
0.006107,0.4124472
0.0061088,0.4124734
0.006112,0.4124964
0.0061156,0.4125206
0.0061198,0.4125468
0.0061212,0.412572
0.0061218,0.4125954
0.0061242,0.412618
0.0061256,0.4126362
0.0061274,0.412665
0.0061288,0.412688
0.0061302,0.412708
0.0061314,0.4127336
0.0061336,0.4127604
0.0061366,0.4127848
0.0061378,0.41281
0.0061396,0.4128318
0.0061422,0.4128534
0.0061436,0.4128818
0.0061442,0.4129038
0.0061472,0.412923
0.0061494,0.4129498
0.0061504,0.412976
0.0061522,0.4130028
0.0061528,0.4130266
0.0061536,0.4130504
0.006155,0.4130734
0.006158,0.4130918
0.0061604,0.4131132
0.0061616,0.4131392
0.0061638,0.4131664
0.0061644,0.413191
0.0061654,0.4132132
0.0061672,0.4132376
0.0061686,0.413268
0.0061726,0.4132988
0.0061756,0.4133256
0.006177,0.4133536
0.00618,0.413374
0.0061806,0.4133986
0.0061832,0.413423
0.0061846,0.4134486
0.0061858,0.413474
0.006188,0.4134972
0.0061922,0.4135206
0.0061938,0.4135466
0.0061972,0.41357
0.0061988,0.4135954
0.0062022,0.4136226
0.0062034,0.4136418
0.0062048,0.4136658
0.0062076,0.4136918
0.0062094,0.4137222
0.006213,0.4137446
0.0062152,0.413768
0.0062186,0.413791
0.0062212,0.4138126
0.0062238,0.4138358
0.0062248,0.4138582
0.0062274,0.41388
0.0062286,0.4139128
0.006231,0.413934
0.0062336,0.4139612
0.0062342,0.413985
0.0062368,0.4140092
0.0062392,0.4140332
0.0062422,0.4140578
0.0062462,0.4140796
0.006249,0.4141054
0.0062506,0.414128
0.0062528,0.4141516
0.0062556,0.4141728
0.006257,0.4142024
0.0062586,0.4142244
0.0062596,0.4142466
0.0062622,0.4142762
0.0062634,0.4143046
0.0062662,0.414328
0.0062676,0.414349
0.0062702,0.4143714
0.0062716,0.4143916
0.0062742,0.4144168
0.006275,0.4144416
0.0062766,0.4144626
0.0062776,0.4144882
0.00628,0.4145112
0.0062826,0.4145372
0.0062848,0.4145546
0.0062868,0.414584
0.006288,0.4146112
0.0062892,0.414637
0.00629,0.4146624
0.0062912,0.4146868
0.006294,0.4147128
0.006296,0.414739
0.006299,0.4147624
0.006301,0.4147858
0.0063024,0.4148116
0.006303,0.4148402
0.0063046,0.4148674
0.006305,0.4148952
0.0063056,0.4149172
0.0063068,0.4149426
0.0063086,0.4149678
0.0063114,0.4149904
0.0063122,0.4150196
0.0063144,0.415045
0.0063152,0.4150638
0.0063174,0.4150846
0.0063196,0.4151054
0.0063204,0.41513
0.0063236,0.4151484
0.006326,0.4151722
0.006328,0.4151986
0.00633,0.4152238
0.0063314,0.4152514
0.0063324,0.4152796
0.006334,0.4153004
0.0063366,0.4153182
0.006338,0.4153426
0.0063394,0.4153608
0.0063418,0.4153904
0.0063446,0.4154158
0.0063472,0.415436
0.006349,0.4154592
0.0063504,0.4154796
0.0063514,0.415508
0.0063526,0.4155294
0.0063556,0.4155504
0.0063586,0.4155782
0.0063602,0.4156004
0.0063612,0.415624
0.0063644,0.4156442
0.0063654,0.4156708
0.006367,0.4156948
0.0063688,0.4157144
0.0063726,0.4157388
0.0063754,0.4157652
0.006377,0.4157868
0.0063778,0.4158082
0.006379,0.4158322
0.0063808,0.415853
0.0063842,0.4158774
0.0063862,0.4158964
0.006387,0.415925
0.0063894,0.4159488
0.0063908,0.415973
0.0063922,0.4160034
0.0063932,0.4160286
0.0063956,0.4160464
0.0063974,0.4160694
0.0063978,0.4160938
0.0064,0.416123
0.0064012,0.4161488
0.006404,0.4161734
0.0064052,0.416205
0.0064058,0.4162328
0.006408,0.4162552
0.0064102,0.4162806
0.0064126,0.4163082
0.0064132,0.416333
0.006416,0.4163614
0.006418,0.4163784
0.0064208,0.416401
0.0064226,0.4164256
0.0064244,0.4164472
0.0064276,0.4164726
0.0064308,0.4164938
0.0064324,0.4165222
0.006435,0.4165458
0.0064358,0.4165712
0.0064376,0.4165958
0.0064398,0.416625
0.0064424,0.416647
0.0064452,0.416672
0.0064466,0.4166966
0.0064486,0.4167202
0.0064506,0.416747
0.0064526,0.4167698
0.0064564,0.4167956
0.0064596,0.4168198
0.0064616,0.4168516
0.0064638,0.4168764
0.0064662,0.4169034
0.0064698,0.4169244
0.006473,0.4169534
0.0064738,0.4169778
0.0064754,0.4170072
0.0064764,0.4170326
0.0064788,0.41706
0.006483,0.4170844
0.0064872,0.4171084
0.006489,0.4171346
0.006492,0.4171598
0.0064952,0.417181
0.0064974,0.417212
0.0064986,0.4172396
0.0065006,0.4172648
0.0065038,0.417292
0.0065062,0.4173158
0.006508,0.4173378
0.0065092,0.4173628
0.0065126,0.41739
0.006513,0.4174156
0.0065142,0.4174388
0.0065154,0.4174584
0.0065182,0.4174842
0.006519,0.4175092
0.006521,0.4175322
0.0065214,0.417554
0.0065236,0.4175808
0.0065238,0.4176044
0.0065256,0.4176276
0.0065288,0.4176542
0.0065314,0.4176796
0.0065338,0.417707
0.006534,0.4177314
0.006535,0.417761
0.0065392,0.4177852
0.0065402,0.417814
0.0065424,0.4178348
0.0065444,0.4178608
0.0065456,0.4178796
0.0065466,0.4179052
0.006551,0.4179298
0.0065538,0.4179552
0.0065558,0.4179756
0.0065576,0.4179978
0.0065598,0.4180148
0.0065618,0.418036
0.0065638,0.4180622
0.0065662,0.4180936
0.0065674,0.418117
0.0065684,0.4181394
0.0065694,0.4181596
0.0065712,0.4181862
0.0065726,0.4182122
0.0065736,0.4182322
0.0065752,0.4182574
0.0065768,0.4182816
0.0065796,0.4182984
0.006581,0.4183214
0.006584,0.4183416
0.0065856,0.4183646
0.0065872,0.4183896
0.0065896,0.4184118
0.0065918,0.418438
0.0065928,0.4184636
0.0065972,0.4184888
0.0066002,0.4185162
0.006601,0.418542
0.0066036,0.4185678
0.0066046,0.4185896
0.0066068,0.4186114
0.0066088,0.4186322
0.0066102,0.4186594
0.0066118,0.418683
0.0066148,0.4187036
0.0066164,0.4187242
0.0066198,0.4187474
0.006622,0.4187712
0.0066242,0.4187874
0.0066268,0.418813
0.0066286,0.4188344
0.0066324,0.418861
0.0066364,0.4188848
0.0066376,0.4189118
0.0066416,0.4189426
0.0066424,0.418967
0.0066444,0.4189904
0.0066452,0.4190156
0.0066474,0.4190388
0.0066486,0.4190626
0.0066508,0.4190876
0.006652,0.4191144
0.0066548,0.4191418
0.0066568,0.4191644
0.0066594,0.4191894
0.0066612,0.4192172
0.006664,0.4192448
0.006667,0.4192628
0.0066688,0.4192888
0.0066702,0.419314
0.0066716,0.4193372
0.0066732,0.4193606
0.0066746,0.419385
0.006676,0.4194076
0.0066772,0.4194318
0.0066806,0.4194546
0.0066834,0.4194796
0.0066868,0.4195024
0.0066898,0.4195316
0.0066934,0.4195552
0.0066942,0.4195788
0.0066968,0.419601
0.0066988,0.4196248
0.0066996,0.419652
0.0067012,0.4196728
0.0067022,0.4196964
0.0067038,0.4197228
0.0067046,0.419746
0.006707,0.41977
0.0067082,0.4197932
0.0067096,0.4198168
0.006711,0.41984
0.0067126,0.4198668
0.0067148,0.4198888
0.0067168,0.41991
0.0067182,0.419933
0.0067196,0.4199594
0.0067216,0.4199806
0.006723,0.4200096
0.0067236,0.4200332
0.0067272,0.4200662
0.0067286,0.420088
0.006731,0.4201118
0.0067324,0.4201366
0.006734,0.4201684
0.0067354,0.4201884
0.0067388,0.4202114
0.0067396,0.420235
0.0067418,0.4202604
0.0067444,0.4202878
0.0067466,0.4203114
0.0067484,0.4203404
0.0067498,0.4203658
0.0067534,0.4203876
0.0067538,0.4204138
0.006757,0.420439
0.0067594,0.4204674
0.0067618,0.4204932
0.0067636,0.4205132
0.0067648,0.4205324
0.0067678,0.4205518
0.0067694,0.4205734
0.0067708,0.4205992
0.006772,0.4206218
0.0067752,0.420646
0.006776,0.4206646
0.0067796,0.4206888
0.0067826,0.4207136
0.0067832,0.420742
0.006785,0.4207634
0.0067874,0.4207884
0.0067898,0.4208138
0.0067902,0.4208408
0.0067914,0.420864
0.0067936,0.4208872
0.006795,0.420913
0.0067968,0.4209442
0.006799,0.4209704
0.0068004,0.4209958
0.0068024,0.4210218
0.0068042,0.421049
0.0068078,0.4210742
0.0068088,0.4210952
0.0068096,0.4211234
0.0068102,0.4211538
0.0068118,0.4211842
0.0068152,0.4212098
0.0068166,0.4212292
0.0068166,0.4212478
0.0068178,0.4212694
0.0068202,0.4212916
0.0068208,0.4213184
0.0068226,0.4213422
0.006825,0.42137
0.0068276,0.4213978
0.0068284,0.4214246
0.0068308,0.4214532
0.006832,0.4214792
0.0068332,0.4215078
0.0068358,0.4215346
0.0068382,0.4215584
0.0068412,0.4215826
0.0068438,0.4216026
0.0068448,0.4216292
0.006846,0.4216568
0.0068482,0.4216804
0.0068496,0.4217052
0.0068524,0.4217348
0.0068552,0.4217664
0.0068564,0.4217914
0.0068574,0.4218194
0.0068592,0.421845
0.0068608,0.4218778
0.0068632,0.4219046
0.0068644,0.4219294
0.006866,0.4219508
0.0068678,0.4219724
0.0068694,0.422001
0.0068706,0.4220294
0.006872,0.4220532
0.006875,0.422075
0.006876,0.4220986
0.0068778,0.4221174
0.0068788,0.4221446
0.0068812,0.422168
0.0068824,0.4221928
0.0068848,0.422225
0.0068862,0.4222494
0.0068888,0.4222704
0.0068896,0.4222962
0.0068922,0.4223234
0.006894,0.4223542
0.0068962,0.422377
0.0068976,0.4224054
0.0068996,0.4224252
0.0069024,0.4224548
0.0069048,0.4224784
0.0069064,0.4225108
0.0069102,0.4225376
0.006913,0.4225648
0.0069148,0.4225818
0.0069164,0.4226044
0.0069188,0.4226284
0.0069204,0.4226508
0.0069206,0.4226716
0.0069208,0.422697
0.0069222,0.4227182
0.0069242,0.4227386
0.006925,0.4227704
0.0069264,0.4227938
0.0069276,0.4228166
0.0069288,0.4228426
0.0069318,0.4228668
0.0069352,0.4228918
0.006937,0.4229144
0.0069392,0.4229336
0.0069408,0.4229598
0.006943,0.4229854
0.0069458,0.4230066
0.0069474,0.4230358
0.0069512,0.423061
0.0069524,0.423086
0.006954,0.423112
0.0069566,0.4231374
0.0069578,0.4231622
0.0069598,0.42319
0.0069604,0.4232142
0.0069618,0.4232384
0.0069638,0.4232694
0.006966,0.4232978
0.006968,0.423335
0.0069698,0.4233558
0.006973,0.4233848
0.0069746,0.4234066
0.0069762,0.4234346
0.0069772,0.423462
0.0069786,0.4234888
0.0069796,0.4235212
0.0069802,0.4235458
0.0069826,0.4235692
0.0069852,0.423597
0.0069872,0.4236192
0.0069894,0.4236468
0.006993,0.4236712
0.0069948,0.4236922
0.006997,0.423717
0.0069986,0.4237356
0.0070004,0.4237562
0.007002,0.423777
0.0070056,0.4238008
0.0070068,0.423823
0.0070086,0.4238486
0.0070106,0.4238736
0.0070114,0.4238992
0.0070144,0.4239252
0.0070164,0.4239544
0.0070164,0.4239818
0.007019,0.4240104
0.0070204,0.4240358
0.0070224,0.4240586
0.0070246,0.424084
0.0070276,0.4241088
0.0070286,0.424131
0.007032,0.4241582
0.0070336,0.4241832
0.007035,0.42421
0.0070364,0.4242332
0.0070372,0.4242586
0.007038,0.4242812
0.0070408,0.4243114
0.0070444,0.424336
0.0070452,0.4243562
0.0070478,0.4243768
0.007049,0.4244006
0.0070514,0.424431
0.0070526,0.4244656
0.0070548,0.4244922
0.0070566,0.424517
0.007057,0.4245424
0.007058,0.4245628
0.00706,0.4245898
0.0070614,0.4246172
0.007064,0.4246428
0.0070648,0.4246678
0.0070672,0.4246956
0.0070692,0.4247246
0.0070696,0.4247504
0.0070704,0.42478
0.0070714,0.4248128
0.0070738,0.4248352
0.0070752,0.4248642
0.0070774,0.4248956
0.0070788,0.4249198
0.0070814,0.4249376
0.007083,0.4249642
0.0070848,0.4249934
0.0070878,0.425023
0.0070882,0.4250456
0.0070908,0.425071
0.007093,0.425093
0.0070974,0.4251192
0.0071016,0.4251486
0.0071032,0.4251734
0.0071056,0.4252008
0.0071074,0.4252234
0.0071086,0.4252492
0.0071108,0.4252786
0.0071124,0.4252998
0.007114,0.4253292
0.0071156,0.425353
0.0071184,0.4253804
0.0071208,0.4254068
0.007124,0.4254336
0.007127,0.425457
0.007128,0.4254812
0.0071294,0.4255118
0.007132,0.4255428
0.007134,0.4255646
0.0071352,0.4255886
0.0071386,0.4256132
0.0071412,0.425638
0.0071424,0.4256662
0.0071448,0.4256966
0.0071476,0.4257272
0.0071484,0.4257512
0.0071504,0.425775
0.0071528,0.4257964
0.0071542,0.4258206
0.007155,0.4258436
0.0071586,0.4258692
0.0071592,0.4258926
0.007162,0.425922
0.0071644,0.4259506
0.0071678,0.4259722
0.0071706,0.4259964
0.0071738,0.4260194
0.0071756,0.4260424
0.0071768,0.4260682
0.0071792,0.4260938
0.0071806,0.4261204
0.0071838,0.4261476
0.0071856,0.4261712
0.0071878,0.426197
0.0071898,0.4262218
0.0071916,0.426237
0.007193,0.4262604
0.0071946,0.4262822
0.007197,0.426305
0.007199,0.426332
