phase_2,phase_4
0.0047512,0.395142
0.0047514,0.3951668
0.0047538,0.3951882
0.004755,0.39521
0.0047574,0.3952322
0.0047592,0.3952596
0.0047632,0.3952798
0.0047652,0.3953
0.0047662,0.3953276
0.004768,0.3953502
0.0047698,0.3953684
0.0047722,0.3953962
0.0047748,0.3954212
0.0047758,0.3954422
0.004776,0.3954674
0.0047782,0.3954886
0.0047796,0.3955074
0.0047812,0.395526
0.0047824,0.3955508
0.0047834,0.3955698
0.0047846,0.3955934
0.0047868,0.395616
0.0047876,0.3956318
0.0047896,0.3956504
0.0047922,0.395672
0.004795,0.3956936
0.0047986,0.3957158
0.0048012,0.395737
0.0048036,0.3957572
0.0048048,0.3957782
0.004806,0.395798
0.0048082,0.395817
0.0048104,0.3958396
0.0048134,0.3958618
0.004815,0.3958814
0.004818,0.3959014
0.0048208,0.3959244
0.0048216,0.3959478
0.0048246,0.3959668
0.0048258,0.3959874
0.0048276,0.396011
0.0048288,0.3960304
0.0048318,0.3960486
0.0048336,0.3960768
0.004836,0.3960994
0.0048374,0.3961224
0.0048392,0.3961458
0.0048416,0.3961658
0.0048432,0.3961852
0.0048444,0.3962002
0.0048462,0.3962162
0.0048478,0.396232
0.0048494,0.3962494
0.0048502,0.3962684
0.0048514,0.396289
0.004854,0.3963096
0.0048554,0.3963324
0.004856,0.396355
0.0048578,0.3963752
0.0048594,0.3963978
0.004861,0.3964184
0.0048618,0.3964416
0.0048664,0.396458
0.0048678,0.3964798
0.0048716,0.3964998
0.0048736,0.3965216
0.0048754,0.396543
0.0048776,0.3965708
0.0048808,0.3965946
0.0048828,0.3966108
0.0048844,0.3966376
0.0048862,0.3966614
0.0048888,0.3966808
0.0048908,0.3967082
0.0048942,0.3967292
0.0048962,0.396751
0.004899,0.3967686
0.0049014,0.3967892
0.0049046,0.396812
0.0049064,0.3968364
0.004908,0.3968628
0.0049106,0.3968874
0.004914,0.3969116
0.0049152,0.3969414
0.004917,0.396957
0.004918,0.3969728
0.0049196,0.3969924
0.0049216,0.397013
0.0049224,0.3970402
0.0049236,0.397063
0.0049258,0.397081
0.0049276,0.3971038
0.0049288,0.3971322
0.0049298,0.397154
0.0049318,0.3971746
0.0049326,0.397194
0.0049334,0.397217
0.0049364,0.3972414
0.004938,0.3972638
0.0049394,0.3972826
0.0049418,0.397308
0.0049438,0.3973344
0.0049448,0.397354
0.0049452,0.3973806
0.004948,0.3973998
0.0049506,0.3974206
0.0049514,0.3974466
0.0049536,0.3974672
0.0049558,0.3974882
0.0049578,0.3975104
0.004959,0.3975374
0.0049602,0.3975634
0.004961,0.397585
0.0049622,0.3976082
0.0049646,0.3976326
0.0049678,0.3976546
0.0049716,0.3976736
0.0049738,0.3976968
0.0049762,0.3977176
0.0049784,0.3977414
0.0049798,0.3977658
0.0049838,0.397787
0.0049852,0.3978138
0.0049878,0.3978342
0.0049894,0.3978576
0.004992,0.397883
0.004993,0.3979072
0.0049944,0.3979326
0.0049954,0.397955
0.0049982,0.3979764
0.0049994,0.3979986
0.0050008,0.3980172
0.0050028,0.3980436
0.0050042,0.3980664
0.0050084,0.3980926
0.0050094,0.3981146
0.0050106,0.3981434
0.0050124,0.3981664
0.0050144,0.3981888
0.005016,0.39821
0.0050176,0.3982386
0.0050188,0.398261
0.005021,0.398285
0.0050232,0.398302
0.0050266,0.3983254
0.0050278,0.39835
0.0050294,0.3983738
0.0050316,0.3983938
0.0050328,0.3984168
0.0050386,0.398439
0.0050402,0.3984604
0.0050438,0.3984816
0.0050452,0.3985038
0.0050466,0.3985256
0.005047,0.3985436
0.0050478,0.398572
0.0050496,0.3985894
0.0050512,0.3986102
0.005053,0.3986356
0.005055,0.398658
0.0050566,0.3986834
0.0050578,0.3987048
0.0050592,0.3987314
0.0050614,0.398759
0.0050632,0.3987796
0.0050642,0.3988068
0.0050662,0.3988272
0.0050666,0.398847
0.0050682,0.3988636
0.0050706,0.3988878
0.0050716,0.3989116
0.0050732,0.3989308
0.0050742,0.3989514
0.0050768,0.3989782
0.0050788,0.3989984
0.0050792,0.3990304
0.0050808,0.3990524
0.005082,0.3990752
0.0050842,0.399101
0.0050876,0.3991212
0.0050896,0.3991408
0.0050902,0.3991604
0.0050928,0.3991852
0.0050948,0.3992056
0.005096,0.3992326
0.0050986,0.3992538
0.005101,0.3992768
0.0051018,0.3992918
0.0051044,0.399314
0.0051054,0.3993312
0.0051064,0.3993532
0.0051082,0.399368
0.0051088,0.3993902
0.0051106,0.399414
0.0051134,0.3994358
0.005117,0.3994612
0.0051198,0.3994826
0.0051224,0.3995024
0.0051228,0.3995292
0.0051258,0.3995484
0.0051278,0.3995724
0.005129,0.3995946
0.0051314,0.399617
0.0051346,0.3996342
0.0051356,0.3996578
0.0051372,0.3996754
0.0051386,0.3996984
0.0051406,0.3997214
0.0051442,0.3997418
0.005146,0.3997648
0.0051486,0.3997858
0.0051502,0.3998044
0.0051516,0.3998258
0.0051526,0.3998478
0.0051552,0.3998662
0.0051582,0.399882
0.005161,0.3999076
0.0051628,0.3999278
0.0051662,0.3999514
0.0051676,0.399972
0.0051686,0.3999912
0.0051722,0.4000114
0.005174,0.4000342
0.005176,0.4000564
0.0051776,0.400077
0.0051798,0.4001006
0.0051816,0.4001184
0.0051838,0.4001386
0.0051858,0.4001584
0.0051876,0.400176
0.0051898,0.4002018
0.0051914,0.40023
0.005193,0.4002526
0.0051936,0.4002732
0.0051972,0.4002892
0.0051994,0.400312
0.0052002,0.4003302
0.0052016,0.4003524
0.0052046,0.4003744
0.0052064,0.4003968
0.0052082,0.4004236
0.0052096,0.4004458
0.0052118,0.4004682
0.0052134,0.4004884
0.0052152,0.4005082
0.0052184,0.4005286
0.0052196,0.4005534
0.0052204,0.4005768
0.005223,0.400595
0.0052242,0.4006196
0.005225,0.400639
0.0052278,0.4006552
0.00523,0.4006734
0.0052314,0.400692
0.0052326,0.4007116
0.0052358,0.4007342
0.0052378,0.4007534
0.0052404,0.4007782
0.0052428,0.4007996
0.0052434,0.400825
0.0052456,0.4008444
0.0052466,0.4008658
0.00525,0.4008888
0.0052526,0.400906
0.005254,0.400927
0.0052568,0.4009502
0.0052602,0.4009776
0.005262,0.4009982
0.0052636,0.401017
0.005266,0.4010406
0.0052674,0.4010614
0.0052676,0.4010858
0.005269,0.4011076
0.0052708,0.4011288
0.0052724,0.4011482
0.005273,0.4011684
0.0052736,0.4011896
0.0052748,0.401211
0.005277,0.4012336
0.005279,0.4012522
0.00528,0.4012754
0.0052818,0.4012992
0.0052838,0.401324
0.0052856,0.4013528
0.0052882,0.401375
0.0052892,0.4013998
0.0052914,0.4014202
0.005293,0.4014472
0.0052932,0.401466
0.0052956,0.401485
0.0052984,0.4015046
0.0053004,0.401533
0.005302,0.4015554
0.0053036,0.4015806
0.0053048,0.401616
0.0053062,0.401637
0.0053078,0.4016612
0.0053094,0.4016848
0.005311,0.4017088
0.0053126,0.4017314
0.0053144,0.401753
0.0053152,0.401772
0.0053164,0.401798
0.0053164,0.401824
0.0053176,0.401844
0.0053208,0.4018646
0.0053228,0.4018876
0.0053262,0.4019114
0.0053272,0.4019318
0.0053296,0.4019554
0.0053314,0.4019808
0.005333,0.402004
0.0053342,0.4020242
0.0053352,0.4020518
0.0053384,0.4020748
0.0053394,0.402096
0.0053414,0.402122
0.0053432,0.4021446
0.0053442,0.4021714
0.0053458,0.4021946
0.0053462,0.4022172
0.0053478,0.4022374
0.0053494,0.4022594
0.0053512,0.4022806
0.0053524,0.402305
0.0053536,0.4023284
0.0053548,0.4023484
0.005356,0.402372
0.0053576,0.4023942
0.005358,0.4024144
0.00536,0.4024344
0.0053614,0.40246
0.005363,0.402481
0.0053642,0.4025062
0.0053676,0.4025262
0.0053688,0.4025442
0.0053696,0.4025674
0.0053712,0.4025896
0.0053738,0.4026106
0.0053752,0.4026356
0.0053774,0.402654
0.00538,0.4026752
0.0053822,0.4027002
0.005384,0.4027212
0.0053846,0.4027446
0.0053856,0.4027732
0.005387,0.4027984
0.005388,0.4028224
0.0053896,0.4028404
0.0053912,0.4028608
0.0053924,0.4028832
0.0053944,0.4029012
0.0053974,0.402926
0.0054002,0.4029534
0.0054022,0.4029746
0.0054026,0.4029958
0.0054044,0.403022
0.0054076,0.4030468
0.0054098,0.4030688
0.0054108,0.4030912
0.0054112,0.4031152
0.0054142,0.4031424
0.005415,0.4031636
0.0054176,0.4031894
0.0054184,0.4032108
0.0054212,0.4032358
0.0054228,0.4032538
0.0054244,0.4032742
0.0054264,0.4032902
0.0054272,0.4033122
0.0054298,0.4033388
0.0054302,0.4033608
0.0054316,0.403383
0.0054346,0.4034052
0.0054364,0.403431
0.0054392,0.4034502
0.0054408,0.4034708
0.0054418,0.4034902
0.0054438,0.4035178
0.0054484,0.4035386
0.00545,0.4035624
0.0054516,0.4035832
0.0054544,0.4036082
0.0054556,0.4036318
0.0054576,0.4036556
0.0054594,0.40367
0.0054634,0.4037012
0.0054668,0.403723
0.0054686,0.4037428
0.0054698,0.403767
0.0054716,0.4037928
0.0054724,0.4038172
0.0054754,0.4038426
0.0054772,0.4038634
0.0054802,0.4038854
0.0054816,0.4039068
0.0054836,0.4039334
0.0054858,0.4039536
0.0054864,0.403973
0.0054896,0.4039968
0.0054904,0.4040164
0.005491,0.4040432
0.0054928,0.4040714
0.005495,0.4040934
0.0054962,0.4041162
0.0054988,0.4041354
0.0054998,0.4041606
0.0055018,0.4041816
0.0055046,0.4041998
0.0055058,0.4042198
0.0055072,0.4042422
0.0055092,0.4042676
0.0055114,0.404294
0.0055132,0.4043116
0.0055158,0.4043326
0.0055178,0.4043562
0.0055186,0.4043776
0.0055216,0.4044028
0.0055222,0.4044272
0.0055234,0.404453
0.0055272,0.4044794
0.0055286,0.4045008
0.0055304,0.4045238
0.0055332,0.4045452
0.0055342,0.4045638
0.0055362,0.404584
0.0055384,0.4046044
0.0055396,0.4046266
0.0055426,0.4046506
0.005544,0.4046692
0.005547,0.4046908
0.0055484,0.4047142
0.0055494,0.4047308
0.005552,0.4047578
0.005553,0.4047836
0.0055534,0.404803
0.0055546,0.4048266
0.0055572,0.4048456
0.0055588,0.404867
0.00556,0.4048882
0.0055614,0.404908
0.0055646,0.404929
0.0055672,0.4049532
0.005569,0.4049758
0.0055712,0.405005
0.0055742,0.405031
0.005576,0.4050534
0.0055778,0.4050726
0.0055802,0.4050976
0.0055812,0.4051192
0.0055844,0.4051484
0.0055868,0.405174
0.0055888,0.405193
0.0055902,0.4052202
0.0055924,0.4052424
0.0055944,0.4052606
0.0055966,0.4052828
0.0055984,0.4053046
0.0055998,0.4053316
0.0056016,0.4053604
0.0056026,0.4053838
0.0056062,0.405409
0.0056076,0.4054334
0.0056088,0.4054524
0.0056104,0.4054726
0.005613,0.4054952
0.0056146,0.4055192
0.0056158,0.4055412
0.0056182,0.4055684
0.0056212,0.4055916
0.0056224,0.405615
0.0056244,0.4056374
0.0056266,0.4056622
0.0056296,0.4056898
0.0056322,0.4057172
0.0056334,0.4057392
0.005636,0.405762
0.005638,0.4057894
0.005639,0.4058144
0.005642,0.4058354
0.0056442,0.4058568
0.0056458,0.4058792
0.005647,0.4058986
0.0056486,0.405919
0.0056502,0.405943
0.0056504,0.4059682
0.0056522,0.40599
0.005654,0.4060122
0.0056572,0.406039
0.005658,0.4060612
0.0056616,0.4060856
0.0056628,0.4061112
0.0056648,0.406132
0.005668,0.406155
0.005671,0.406171
0.0056724,0.4061938
0.0056746,0.406221
0.0056788,0.4062394
0.00568,0.4062598
0.005681,0.4062834
0.0056822,0.4063048
0.0056828,0.4063262
0.0056836,0.406353
0.0056852,0.4063778
0.005687,0.4063962
0.005688,0.4064144
0.0056902,0.406444
0.0056908,0.4064632
0.005692,0.4064846
0.005694,0.406507
0.0056946,0.4065284
0.0056962,0.4065514
0.005698,0.406574
0.0057002,0.4065948
0.0057044,0.4066194
0.0057074,0.406646
0.0057094,0.4066698
0.0057112,0.4066934
0.005713,0.4067168
0.0057148,0.4067394
0.0057176,0.4067626
0.0057204,0.406789
0.0057234,0.4068128
0.0057266,0.4068354
0.00573,0.4068582
0.0057312,0.4068844
0.0057346,0.4069052
0.0057366,0.406927
0.0057398,0.4069482
0.0057422,0.4069722
0.0057442,0.4069982
0.005746,0.40702
0.0057474,0.4070422
0.0057488,0.4070652
0.0057502,0.407087
0.0057512,0.407111
0.005754,0.4071314
0.0057548,0.407161
0.0057564,0.4071842
0.0057588,0.4072094
0.0057622,0.4072308
0.0057644,0.4072546
0.005765,0.4072768
0.005767,0.4072944
0.0057678,0.407322
0.0057694,0.4073448
0.0057706,0.4073646
0.0057712,0.4073872
0.005772,0.4074148
0.0057738,0.407441
0.0057758,0.4074684
0.005779,0.407495
0.005782,0.4075162
0.0057836,0.407542
0.0057848,0.4075618
0.0057872,0.4075882
0.005789,0.4076114
0.005791,0.4076332
0.0057938,0.4076574
0.005796,0.4076842
0.0057996,0.4077102
0.0058026,0.4077266
0.0058044,0.4077518
0.0058066,0.4077746
0.0058084,0.407799
0.0058114,0.407826
0.0058124,0.4078576
0.0058138,0.407877
0.0058166,0.4078956
0.0058176,0.4079202
0.0058192,0.4079384
0.0058208,0.4079632
0.0058226,0.4079882
0.0058254,0.4080102
0.0058284,0.4080338
0.0058304,0.408061
0.005832,0.4080872
0.0058324,0.4081104
0.0058358,0.4081346
0.0058374,0.4081594
0.0058384,0.40818
0.0058404,0.4081998
0.0058434,0.4082198
0.0058448,0.4082426
0.0058476,0.4082702
0.0058494,0.4082926
0.0058514,0.4083188
0.0058524,0.4083492
0.0058552,0.4083786
0.0058568,0.4084002
0.0058586,0.4084218
0.00586,0.4084394
0.00586,0.4084632
0.005863,0.4084868
0.0058652,0.4085058
0.005866,0.4085256
0.0058674,0.408545
0.0058696,0.4085712
0.0058728,0.4085952
0.0058742,0.40862
0.0058744,0.4086464
0.005878,0.4086658
0.0058802,0.40869
0.0058816,0.4087102
0.0058838,0.4087316
0.0058854,0.408751
0.0058886,0.4087698
0.0058908,0.4087942
0.0058926,0.4088208
0.0058956,0.4088384
0.0058978,0.4088622
0.0058996,0.4088828
0.0059016,0.4089074
0.005904,0.4089276
0.0059058,0.4089488
0.0059072,0.4089706
0.0059098,0.4089898
0.0059118,0.409018
0.0059138,0.4090412
0.0059142,0.409061
0.005917,0.4090874
0.005919,0.4091072
0.0059212,0.409133
0.0059216,0.4091566
0.0059222,0.4091778
0.0059244,0.4092
0.0059278,0.4092196
0.0059284,0.4092422
0.0059304,0.4092654
0.0059324,0.4092894
0.0059332,0.4093148
0.0059354,0.409339
0.005937,0.409358
0.0059388,0.4093786
0.0059416,0.4094012
0.005944,0.409434
0.0059452,0.4094608
0.0059482,0.409483
0.00595,0.4095116
0.0059512,0.4095318
0.005953,0.4095564
0.0059544,0.4095754
0.0059558,0.4095962
0.0059582,0.409619
0.0059602,0.4096364
0.0059604,0.4096582
0.0059614,0.4096846
0.0059656,0.409705
0.0059674,0.4097292
0.0059688,0.4097562
0.0059698,0.4097866
0.0059714,0.4098092
0.0059722,0.409834
0.0059734,0.409853
0.0059744,0.4098742
0.0059772,0.4098996
0.0059796,0.4099212
0.0059814,0.4099442
0.0059828,0.4099674
0.0059842,0.4099876
0.0059852,0.4100114
0.0059854,0.410038
0.0059868,0.410054
0.0059886,0.4100786
0.0059898,0.4101016
0.0059904,0.4101192
0.0059926,0.4101514
0.0059934,0.410171
0.005996,0.4101988
0.0059996,0.4102248
0.0060028,0.4102486
0.0060034,0.4102698
0.0060064,0.4102876
0.0060088,0.4103148
0.0060106,0.4103408
0.0060146,0.4103654
0.006015,0.4103916
0.0060164,0.4104168
0.0060174,0.4104382
0.006019,0.4104596
0.0060218,0.4104828
0.0060226,0.4105118
0.0060234,0.4105316
0.0060246,0.4105572
0.0060274,0.4105806
0.0060292,0.4106048
0.006031,0.410623
0.0060326,0.4106426
0.0060346,0.4106692
0.0060362,0.4106916
0.0060372,0.4107086
0.0060396,0.41073
0.0060412,0.4107518
0.0060422,0.410775
0.0060444,0.4107958
0.0060458,0.4108212
0.006049,0.4108478
0.0060502,0.4108688
0.0060524,0.4108958
0.006054,0.4109216
0.0060554,0.4109472
0.0060576,0.4109682
0.0060594,0.4109912
0.0060614,0.4110186
0.0060628,0.4110372
0.0060646,0.411063
0.0060672,0.4110868
0.0060688,0.4111034
0.006071,0.4111264
0.006073,0.4111482
0.0060748,0.4111704
0.0060764,0.4111988
0.0060774,0.411225
0.006081,0.4112492
0.006083,0.4112704
0.0060858,0.4112944
0.0060878,0.4113156
0.0060888,0.4113384
0.0060908,0.411364
0.0060934,0.4113902
0.0060958,0.411416
0.0060962,0.4114384
0.0060972,0.4114596
0.0060996,0.411483
0.0061016,0.411502
0.006103,0.4115244
0.0061062,0.4115452
0.0061078,0.4115746
0.0061088,0.411596
0.0061106,0.4116168
0.0061132,0.4116406
0.0061146,0.4116644
0.006116,0.411686
0.0061164,0.4117094
0.0061176,0.411731
0.0061188,0.4117522
0.0061202,0.4117758
0.006123,0.411803
0.0061236,0.4118276
0.006126,0.4118518
0.0061288,0.4118778
0.0061332,0.411904
0.0061362,0.411924
0.006139,0.4119478
0.0061404,0.4119736
0.0061428,0.412
0.0061448,0.4120216
0.0061478,0.4120452
0.0061494,0.4120706
0.0061512,0.412091
0.0061522,0.4121082
0.0061536,0.4121302
0.0061572,0.4121536
0.0061596,0.4121782
0.0061622,0.4121962
0.006164,0.4122238
0.0061646,0.4122502
0.006166,0.4122728
0.0061688,0.412296
0.0061714,0.4123186
0.006172,0.4123448
0.0061744,0.4123686
0.0061748,0.4123914
0.0061766,0.4124142
0.0061772,0.4124388
0.0061804,0.4124618
0.0061814,0.4124862
0.0061836,0.4125118
0.006185,0.4125374
0.0061856,0.4125642
0.0061868,0.4125842
0.0061886,0.4126052
0.0061894,0.412632
0.0061922,0.412659
0.0061942,0.4126822
0.006195,0.4127112
0.0061974,0.4127336
0.0061988,0.4127532
0.0062004,0.4127852
0.0062008,0.4128116
0.0062034,0.4128324
0.0062044,0.4128532
0.006208,0.4128734
0.0062098,0.4128968
0.0062108,0.4129196
0.0062126,0.4129496
0.0062148,0.4129762
0.0062166,0.4129988
0.006218,0.4130238
0.006221,0.413044
0.006224,0.4130748
0.006227,0.4130996
0.00623,0.413124
0.0062332,0.413145
0.0062362,0.413173
0.0062386,0.4131966
0.00624,0.4132162
0.0062436,0.4132372
0.0062442,0.4132638
0.0062476,0.4132876
0.0062502,0.4133114
0.0062518,0.4133352
0.006253,0.4133574
0.0062538,0.4133784
0.0062558,0.4134012
0.0062582,0.4134266
0.0062598,0.413453
0.0062614,0.4134778
0.0062624,0.4135044
0.006263,0.413529
0.0062634,0.413553
0.0062644,0.4135736
0.0062656,0.4135982
0.0062674,0.4136276
0.0062694,0.413654
0.0062734,0.4136788
0.006276,0.4137018
0.006278,0.4137272
0.0062796,0.4137504
0.0062826,0.4137746
0.0062836,0.4138016
0.0062846,0.4138192
0.0062866,0.413851
0.006288,0.4138746
0.0062918,0.4139008
0.0062942,0.4139188
0.0062974,0.4139456
0.0062978,0.4139722
0.0063004,0.4139942
0.0063012,0.4140214
0.0063036,0.4140476
0.0063054,0.4140766
0.0063066,0.4141026
0.0063092,0.4141274
0.0063104,0.4141538
0.0063118,0.414178
0.0063136,0.414204
0.0063148,0.4142248
0.0063158,0.4142502
0.006317,0.4142776
0.0063192,0.4142994
0.0063204,0.4143214
0.0063226,0.4143456
0.0063244,0.4143768
0.0063272,0.4143978
0.0063276,0.4144224
0.0063292,0.414447
0.0063306,0.4144724
0.0063316,0.4144962
0.0063346,0.4145144
0.0063378,0.4145396
0.00634,0.4145678
0.006342,0.4145908
0.0063442,0.4146158
0.0063466,0.414645
0.0063488,0.4146682
0.0063502,0.4146878
0.006352,0.4147182
0.006353,0.4147456
0.0063548,0.4147674
0.006357,0.414794
0.00636,0.4148136
0.0063618,0.4148418
0.0063646,0.414867
0.0063654,0.414893
0.0063672,0.4149152
0.006369,0.414938
0.0063716,0.4149632
0.006373,0.414983
0.0063752,0.4150022
0.0063776,0.4150246
0.00638,0.4150464
0.0063816,0.4150728
0.0063822,0.4150966
0.0063848,0.415121
0.0063866,0.4151406
0.0063888,0.4151636
0.0063898,0.4151878
0.0063906,0.4152052
0.0063926,0.4152264
0.0063948,0.4152486
0.0063966,0.4152698
0.006397,0.4152936
0.0063988,0.4153192
0.0064012,0.4153396
0.006403,0.4153668
0.0064042,0.4153896
0.0064078,0.415411
0.0064104,0.415435
0.0064114,0.4154568
0.0064152,0.4154856
0.0064164,0.415505
0.0064186,0.4155278
0.006421,0.4155574
0.0064224,0.4155836
0.006424,0.4156068
0.0064254,0.4156312
0.0064274,0.415659
0.0064294,0.415687
0.0064322,0.4157124
0.0064346,0.4157302
0.0064378,0.4157496
0.0064402,0.4157768
0.0064422,0.4157992
0.0064468,0.4158254
0.0064476,0.4158498
0.00645,0.415876
0.0064524,0.4158952
0.0064538,0.4159184
0.0064556,0.4159442
0.0064592,0.415976
0.006461,0.4159988
0.0064634,0.4160256
0.006465,0.4160488
0.0064682,0.4160762
0.0064708,0.4161034
0.0064734,0.416124
0.0064768,0.4161482
0.0064796,0.4161688
0.0064812,0.4162018
0.0064822,0.4162232
0.0064848,0.4162496
0.0064872,0.4162706
0.0064904,0.4162974
0.0064912,0.4163192
0.0064938,0.4163438
0.0064958,0.4163672
0.0064968,0.4163916
0.0064984,0.4164158
0.0065016,0.4164384
0.006503,0.4164636
0.006505,0.4164854
0.0065072,0.4165082
0.0065088,0.4165342
0.0065098,0.4165564
0.0065118,0.4165816
0.0065132,0.4166064
0.0065146,0.4166266
0.006516,0.4166552
0.0065172,0.4166828
0.006519,0.416709
0.0065212,0.416732
0.0065232,0.416757
0.0065248,0.4167784
0.0065278,0.4168038
0.0065294,0.4168288
0.0065314,0.41685
0.0065328,0.4168754
0.006534,0.4168976
0.0065352,0.416924
0.0065374,0.4169522
0.0065394,0.4169764
0.0065414,0.4169988
0.0065422,0.417022
0.006543,0.4170412
0.0065446,0.4170694
0.0065474,0.4170956
0.0065488,0.4171238
0.0065524,0.4171428
0.0065552,0.4171662
0.006558,0.4171874
0.0065588,0.4172162
0.0065612,0.417236
0.0065628,0.41726
0.0065644,0.4172874
0.006566,0.4173062
0.006568,0.4173296
0.0065702,0.4173546
0.0065718,0.4173818
0.0065734,0.4174116
0.0065752,0.4174352
0.0065772,0.4174556
0.0065774,0.4174746
0.0065792,0.4174992
0.0065802,0.4175272
0.0065818,0.41755
0.0065842,0.417575
0.0065864,0.4175998
0.0065882,0.4176208
0.0065894,0.4176436
0.0065916,0.4176656
0.0065936,0.417687
0.006595,0.4177156
0.0065976,0.41774
0.006598,0.4177678
0.0065988,0.4177908
0.0066008,0.4178188
0.0066038,0.4178432
0.006605,0.4178678
0.0066066,0.4178916
0.0066078,0.4179162
0.00661,0.4179448
0.0066118,0.4179672
0.0066128,0.4179936
0.006614,0.418016
0.006616,0.4180418
0.0066182,0.4180668
0.0066206,0.4180918
0.0066234,0.4181154
0.0066268,0.4181338
0.0066282,0.4181618
0.00663,0.418183
0.0066326,0.4182106
0.0066352,0.4182322
0.0066364,0.4182568
0.006641,0.4182858
0.0066432,0.4183116
0.0066452,0.4183322
0.006646,0.4183598
0.0066478,0.4183848
0.0066492,0.4184126
0.0066512,0.41843
0.0066522,0.4184518
0.0066544,0.4184758
0.0066574,0.4185022
0.00666,0.4185278
0.0066616,0.4185526
0.0066636,0.4185818
0.0066658,0.4186094
0.0066678,0.4186344
0.00667,0.4186572
0.0066712,0.4186796
0.0066732,0.418708
0.0066752,0.418732
0.006676,0.4187536
0.0066786,0.4187728
0.006682,0.4187954
0.0066844,0.4188178
0.006687,0.4188388
0.0066914,0.4188642
0.006694,0.4188876
0.0066948,0.418914
0.0066968,0.41894
0.006698,0.4189628
0.006699,0.4189898
0.006701,0.4190146
0.0067014,0.4190376
0.0067032,0.419062
0.0067052,0.4190876
0.0067082,0.4191092
0.0067096,0.4191362
0.0067114,0.4191614
0.006713,0.4191832
0.0067136,0.41921
0.0067146,0.4192362
0.0067164,0.4192598
0.0067172,0.4192822
0.006718,0.4193092
0.0067196,0.4193324
0.0067214,0.4193636
0.0067224,0.4193854
0.0067248,0.4194126
0.0067254,0.4194374
0.0067272,0.4194598
0.0067288,0.4194864
0.0067328,0.4195164
0.0067338,0.4195456
0.0067354,0.4195684
0.0067366,0.4195928
0.0067388,0.4196152
0.0067418,0.4196418
0.0067432,0.4196628
0.0067444,0.4196864
0.0067454,0.419713
0.0067478,0.419735
0.0067482,0.4197642
0.00675,0.4197888
0.0067524,0.4198134
0.006755,0.419837
0.0067566,0.4198598
0.006758,0.4198788
0.0067608,0.4198978
0.006762,0.4199268
0.006763,0.4199552
0.0067646,0.419981
0.0067658,0.4200112
0.0067666,0.4200284
0.0067682,0.420055
0.0067704,0.4200808
0.0067726,0.4201036
0.0067756,0.4201274
0.006777,0.4201514
0.0067792,0.4201726
0.00678,0.4201982
0.006781,0.4202232
0.006783,0.4202456
0.0067846,0.420269
0.0067876,0.4202988
0.0067906,0.4203278
0.006793,0.4203548
0.0067956,0.4203782
0.0067974,0.4204014
0.0067994,0.4204244
0.0067996,0.4204478
0.0068026,0.420474
0.006805,0.4204992
0.0068058,0.4205262
0.0068086,0.420553
0.0068092,0.4205718
0.0068096,0.4205926
0.006812,0.4206158
0.0068158,0.4206366
0.0068174,0.4206614
0.0068204,0.4206884
0.0068224,0.42071
0.006823,0.4207366
0.0068242,0.4207618
0.0068264,0.4207906
0.0068278,0.4208132
0.0068292,0.4208408
0.0068318,0.4208716
0.006833,0.420897
0.0068356,0.4209176
0.0068378,0.4209388
0.0068382,0.4209636
0.0068392,0.42099
0.0068412,0.4210182
0.0068426,0.4210472
0.0068446,0.421076
0.0068474,0.4211056
0.0068486,0.4211294
0.00685,0.4211532
0.0068512,0.421182
0.0068528,0.4212124
0.0068566,0.421235
0.006859,0.421262
0.006862,0.4212886
0.0068632,0.4213116
0.006865,0.4213348
0.006866,0.4213584
0.0068682,0.421384
0.0068718,0.4214084
0.0068724,0.4214306
0.006874,0.4214492
0.0068754,0.4214738
0.006877,0.4215002
0.0068796,0.4215314
0.0068814,0.4215578
0.006882,0.4215876
0.0068836,0.421613
0.0068854,0.4216332
0.006888,0.4216596
0.0068896,0.4216888
0.0068924,0.421712
0.006893,0.4217358
0.0068948,0.421758
0.0068968,0.4217844
0.0068998,0.4218076
0.0069014,0.4218374
0.0069056,0.4218628
0.0069086,0.4218904
0.0069112,0.4219138
0.0069128,0.421938
0.0069134,0.4219644
0.0069146,0.421988
0.0069158,0.422012
0.0069168,0.4220358
0.0069174,0.4220568
0.0069206,0.4220792
0.0069216,0.4221028
0.0069234,0.42213
0.006924,0.4221554
0.0069254,0.4221814
0.0069274,0.4222116
0.0069312,0.4222336
0.0069336,0.4222554
0.0069354,0.4222756
0.0069378,0.4223018
0.0069392,0.422329
0.0069422,0.422353
0.006944,0.4223788
0.0069472,0.4224054
0.006949,0.4224324
0.0069514,0.4224658
0.0069536,0.4224888
0.0069544,0.4225164
0.0069564,0.4225432
0.0069576,0.4225708
0.0069594,0.4225938
0.0069622,0.4226264
0.0069654,0.4226532
0.0069672,0.4226856
0.0069686,0.4227066
0.00697,0.422731
0.006972,0.4227568
0.0069736,0.4227806
0.006975,0.4228112
0.0069768,0.422837
0.0069774,0.4228702
0.0069788,0.4228914
0.0069816,0.4229222
0.0069834,0.4229452
0.0069846,0.4229722
0.0069864,0.422997
0.0069908,0.423019
0.0069928,0.4230408
0.0069954,0.4230642
0.0069984,0.4230838
0.0069998,0.4231092
0.0070022,0.4231316
0.0070048,0.4231544
0.007006,0.4231758
0.0070064,0.4232
0.0070102,0.423224
0.0070118,0.423249
