phase_2,phase_4
0.004525,0.3928652
0.0045272,0.3928842
0.0045298,0.392912
0.0045308,0.3929318
0.0045338,0.3929564
0.0045354,0.3929786
0.0045362,0.3929966
0.0045392,0.3930172
0.004541,0.3930358
0.0045424,0.3930568
0.0045428,0.3930746
0.0045444,0.3930926
0.004545,0.3931162
0.004548,0.393142
0.0045496,0.3931668
0.0045508,0.3931918
0.0045512,0.3932094
0.0045546,0.3932294
0.0045554,0.3932524
0.0045572,0.3932732
0.0045596,0.393298
0.0045626,0.3933228
0.004565,0.3933418
0.0045684,0.3933718
0.00457,0.3933954
0.0045712,0.39342
0.0045722,0.3934422
0.004574,0.3934634
0.0045756,0.3934858
0.0045776,0.3935096
0.00458,0.3935314
0.004581,0.3935548
0.004584,0.3935774
0.0045864,0.3936016
0.0045874,0.3936256
0.004592,0.3936446
0.004593,0.3936678
0.0045938,0.3936876
0.0045954,0.3937088
0.0045986,0.3937306
0.0046002,0.3937518
0.0046016,0.393775
0.0046032,0.3937956
0.0046046,0.3938216
0.004606,0.3938466
0.0046076,0.393867
0.0046088,0.393892
0.004611,0.393909
0.0046124,0.393932
0.0046146,0.3939536
0.0046188,0.3939712
0.0046204,0.3939936
0.0046232,0.3940158
0.004627,0.3940356
0.004628,0.3940526
0.004629,0.3940706
0.0046304,0.3940888
0.0046318,0.3941152
0.0046344,0.3941368
0.0046386,0.3941608
0.0046424,0.3941794
0.004643,0.3941986
0.0046458,0.3942218
0.0046476,0.3942426
0.0046504,0.3942668
0.0046522,0.3942858
0.004653,0.3943018
0.0046548,0.3943256
0.0046594,0.3943434
0.004662,0.3943702
0.0046638,0.3943926
0.0046652,0.3944126
0.0046678,0.3944332
0.004669,0.3944552
0.0046736,0.3944728
0.0046754,0.394495
0.0046766,0.3945168
0.004679,0.3945398
0.0046816,0.3945568
0.0046828,0.3945748
0.0046836,0.3945956
0.0046852,0.3946216
0.004687,0.3946422
0.00469,0.3946566
0.0046914,0.3946788
0.0046936,0.3947022
0.0046954,0.394722
0.0046966,0.394742
0.0046986,0.3947628
0.004701,0.394787
0.0047046,0.3948138
0.0047058,0.3948426
0.0047072,0.3948652
0.0047098,0.3948862
0.0047108,0.394904
0.0047118,0.3949222
0.0047134,0.3949376
0.004714,0.3949554
0.004715,0.3949766
0.004716,0.394997
0.004716,0.3950124
0.0047174,0.3950334
0.0047182,0.3950542
0.0047212,0.3950698
0.0047224,0.3950906
0.0047242,0.3951132
0.0047254,0.395136
0.0047302,0.3951608
0.0047322,0.3951856
0.0047344,0.395209
0.0047354,0.3952322
0.0047382,0.3952496
0.0047398,0.3952756
0.0047436,0.395296
0.0047448,0.3953162
0.0047452,0.3953416
0.0047484,0.3953624
0.0047518,0.3953776
0.0047542,0.395398
0.004756,0.395422
0.0047562,0.3954424
0.004758,0.3954618
0.0047596,0.395488
0.004761,0.3955046
0.0047624,0.3955224
0.0047634,0.395544
0.0047662,0.3955654
0.0047696,0.395591
0.004771,0.3956144
0.0047732,0.3956392
0.0047752,0.3956644
0.0047756,0.3956892
0.004777,0.3957122
0.0047792,0.3957298
0.0047824,0.3957498
0.0047842,0.3957692
0.0047854,0.3957918
0.0047882,0.3958148
0.0047886,0.3958358
0.0047906,0.3958522
0.004792,0.395878
0.0047938,0.3958956
0.004795,0.3959196
0.0047982,0.3959448
0.0048002,0.3959674
0.0048016,0.3959914
0.0048034,0.3960152
0.0048048,0.396037
0.0048078,0.3960622
0.0048094,0.3960882
0.0048112,0.3961112
0.0048132,0.3961306
0.0048158,0.396149
0.0048164,0.3961684
0.0048174,0.396192
0.0048194,0.3962136
0.004822,0.396233
0.004824,0.39626
0.0048264,0.3962786
0.0048282,0.3963002
0.0048294,0.3963214
0.004831,0.3963398
0.0048322,0.3963608
0.0048336,0.3963758
0.0048356,0.3964006
0.0048378,0.3964252
0.00484,0.3964488
0.0048416,0.396469
0.0048442,0.3964906
0.004847,0.3965118
0.0048484,0.396529
0.0048502,0.3965496
0.0048508,0.3965684
0.0048546,0.3965848
0.0048582,0.3966124
0.0048608,0.3966348
0.004862,0.396656
0.0048634,0.3966706
0.004867,0.3966972
0.0048686,0.3967194
0.0048702,0.3967404
0.0048712,0.3967618
0.004872,0.396788
0.0048736,0.3968074
0.004875,0.3968324
0.0048772,0.3968526
0.0048788,0.396869
0.004881,0.3968914
0.0048822,0.3969112
0.004883,0.3969334
0.0048844,0.3969542
0.004886,0.396972
0.004889,0.3969952
0.0048904,0.3970194
0.0048926,0.3970424
0.0048952,0.3970654
0.0048966,0.397088
0.0048972,0.3971106
0.0049002,0.3971348
0.0049018,0.3971578
0.0049038,0.397181
0.004906,0.397206
0.0049082,0.3972268
0.0049106,0.3972482
0.0049136,0.3972666
0.004915,0.3972842
0.004918,0.3973054
0.004919,0.3973284
0.0049202,0.397353
0.0049228,0.3973788
0.0049248,0.3973952
0.0049262,0.3974208
0.004927,0.3974404
0.0049284,0.3974588
0.0049304,0.3974772
0.0049326,0.3975052
0.0049348,0.3975286
0.004938,0.3975476
0.0049392,0.397575
0.0049414,0.3975982
0.0049436,0.3976216
0.0049446,0.397649
0.0049482,0.3976738
0.0049502,0.3976984
0.004953,0.3977152
0.0049546,0.3977384
0.0049566,0.3977688
0.0049584,0.3977876
0.0049598,0.3978114
0.0049604,0.397833
0.0049626,0.3978542
0.0049646,0.3978798
0.0049664,0.3979044
0.0049688,0.39793
0.00497,0.397953
0.004972,0.397977
0.004973,0.3980004
0.0049742,0.3980272
0.0049768,0.3980508
0.0049784,0.398076
0.0049816,0.3980966
0.004983,0.3981226
0.004984,0.398143
0.0049856,0.3981708
0.004987,0.3981894
0.004989,0.3982124
0.0049914,0.3982368
0.004993,0.3982608
0.0049946,0.398278
0.0049966,0.3983024
0.0050008,0.3983268
0.0050018,0.3983456
0.0050034,0.398371
0.005005,0.3983952
0.005008,0.3984154
0.005009,0.398431
0.0050108,0.3984604
0.0050124,0.3984846
0.0050156,0.3985084
0.0050164,0.398533
0.005018,0.39856
0.0050196,0.398585
0.0050212,0.3986066
0.0050236,0.3986348
0.005025,0.3986586
0.0050266,0.398682
0.0050282,0.3987072
0.0050314,0.3987292
0.0050326,0.3987526
0.005034,0.3987666
0.0050352,0.3987908
0.0050376,0.398811
0.0050398,0.398835
0.0050416,0.398854
0.0050428,0.3988732
0.0050452,0.3988944
0.005047,0.3989184
0.0050492,0.3989378
0.0050512,0.3989612
0.005052,0.3989868
0.0050528,0.3990084
0.0050546,0.3990288
0.0050562,0.3990542
0.0050598,0.3990802
0.0050608,0.399103
0.005062,0.3991232
0.0050636,0.3991444
0.0050664,0.3991616
0.0050682,0.3991804
0.0050698,0.3992042
0.0050712,0.3992224
0.005072,0.3992448
0.005074,0.3992648
0.0050758,0.399291
0.0050784,0.3993102
0.0050798,0.3993292
0.005082,0.3993512
0.0050832,0.3993774
0.0050866,0.399397
0.0050872,0.39942
0.0050878,0.3994448
0.0050892,0.3994658
0.0050906,0.3994888
0.0050948,0.399509
0.0050974,0.399525
0.0050998,0.3995472
0.0051016,0.399569
0.0051036,0.3995898
0.0051048,0.3996154
0.0051062,0.3996322
0.0051086,0.399655
0.0051114,0.3996798
0.0051142,0.3997012
0.005115,0.3997212
0.0051166,0.3997436
0.0051202,0.3997662
0.0051222,0.3997838
0.0051252,0.399805
0.0051264,0.3998278
0.0051294,0.3998524
0.0051312,0.3998802
0.0051322,0.399899
0.0051336,0.3999208
0.0051364,0.3999442
0.0051378,0.3999658
0.0051394,0.3999924
0.0051418,0.4000138
0.0051438,0.400035
0.0051462,0.4000582
0.005147,0.4000818
0.0051486,0.4001006
0.0051506,0.4001258
0.0051536,0.4001528
0.0051552,0.4001726
0.005156,0.4001952
0.0051588,0.400213
0.0051598,0.4002354
0.0051606,0.4002584
0.005163,0.4002844
0.0051672,0.4003014
0.005169,0.400327
0.0051716,0.400349
0.0051738,0.4003758
0.0051766,0.4004012
0.0051794,0.4004208
0.0051816,0.4004388
0.005184,0.4004582
0.0051856,0.4004838
0.0051874,0.4005068
0.0051894,0.4005246
0.0051924,0.4005476
0.0051942,0.4005744
0.0051962,0.4005988
0.0051978,0.4006222
0.0052016,0.4006378
0.0052036,0.4006632
0.0052052,0.4006834
0.005209,0.4007096
0.0052102,0.4007326
0.0052132,0.4007556
0.0052158,0.4007772
0.0052188,0.4008018
0.0052204,0.4008232
0.0052218,0.4008422
0.0052258,0.4008666
0.0052282,0.4008872
0.0052306,0.4009124
0.0052334,0.4009376
0.0052342,0.4009542
0.0052366,0.4009796
0.0052398,0.4009996
0.0052408,0.4010216
0.0052412,0.4010458
0.0052418,0.4010688
0.005243,0.4010884
0.0052442,0.4011098
0.0052468,0.4011304
0.005248,0.4011534
0.0052504,0.401173
0.005253,0.4011944
0.0052556,0.4012164
0.0052574,0.4012358
0.0052594,0.401258
0.0052604,0.4012808
0.005262,0.4013046
0.0052642,0.4013292
0.0052672,0.4013538
0.0052704,0.4013744
0.005272,0.4013976
0.005273,0.4014188
0.005276,0.401438
0.0052782,0.4014618
0.0052808,0.4014834
0.0052832,0.4015038
0.0052844,0.4015252
0.0052854,0.4015592
0.0052868,0.4015804
0.0052876,0.4016042
0.0052894,0.4016276
0.0052912,0.4016506
0.0052918,0.4016718
0.0052936,0.4016952
0.0052956,0.4017162
0.0052968,0.401737
0.005297,0.4017592
0.0052988,0.4017772
0.0053012,0.4017982
0.0053032,0.4018196
0.0053076,0.4018428
0.0053086,0.4018602
0.0053104,0.4018812
0.0053122,0.4019046
0.0053132,0.4019262
0.0053148,0.4019458
0.0053172,0.4019748
0.0053194,0.4019976
0.0053202,0.4020234
0.0053228,0.4020492
0.0053254,0.4020698
0.005327,0.402098
0.0053282,0.4021162
0.0053294,0.4021424
0.0053312,0.4021606
0.0053316,0.4021828
0.0053326,0.4022016
0.0053346,0.4022258
0.005337,0.4022498
0.0053382,0.4022684
0.0053394,0.4022914
0.0053416,0.4023118
0.0053428,0.4023356
0.0053468,0.4023552
0.00535,0.4023788
0.0053522,0.4024038
0.0053534,0.40243
0.0053562,0.402453
0.0053572,0.4024748
0.0053604,0.4025022
0.0053628,0.4025236
0.0053634,0.4025448
0.005365,0.4025688
0.0053674,0.4025876
0.0053696,0.4026104
0.0053722,0.402639
0.0053738,0.4026606
0.0053738,0.402681
0.0053754,0.4027078
0.0053774,0.402731
0.0053784,0.4027548
0.0053806,0.4027754
0.005383,0.4027944
0.0053834,0.4028124
0.0053862,0.4028378
0.0053884,0.4028616
0.0053908,0.4028826
0.0053928,0.4028996
0.005393,0.4029258
0.0053958,0.40295
0.0053982,0.4029746
0.0054006,0.4029946
0.005402,0.4030204
0.005404,0.4030444
0.0054068,0.4030674
0.0054084,0.4030894
0.0054104,0.403122
0.005412,0.4031446
0.0054144,0.4031688
0.0054168,0.4031882
0.0054182,0.4032136
0.0054206,0.4032344
0.0054216,0.4032614
0.0054232,0.403289
0.0054244,0.4033086
0.005426,0.4033266
0.0054278,0.4033506
0.0054296,0.403373
0.0054326,0.4033922
0.0054342,0.4034098
0.0054352,0.4034322
0.0054382,0.4034584
0.005442,0.403481
0.005444,0.403502
0.0054462,0.4035268
0.0054486,0.4035526
0.00545,0.4035756
0.0054516,0.4036002
0.0054546,0.4036192
0.0054584,0.4036448
0.0054614,0.4036618
0.0054632,0.4036848
0.0054652,0.4037116
0.005466,0.4037342
0.0054668,0.4037576
0.0054704,0.4037818
0.0054718,0.4038066
0.0054734,0.403831
0.0054752,0.4038496
0.005477,0.403874
0.0054794,0.403892
0.0054806,0.4039146
0.0054832,0.4039364
0.0054852,0.4039538
0.0054856,0.403975
0.0054878,0.4039956
0.005489,0.4040188
0.0054896,0.4040422
0.0054922,0.404069
0.0054934,0.4040908
0.0054958,0.4041184
0.005498,0.4041354
0.0054986,0.4041568
0.0055004,0.4041818
0.0055032,0.4042062
0.0055054,0.40423
0.0055076,0.4042512
0.00551,0.4042754
0.005512,0.4043038
0.0055128,0.404326
0.0055148,0.4043472
0.0055156,0.4043722
0.0055162,0.4043934
0.0055172,0.404414
0.0055182,0.4044376
0.0055202,0.4044586
0.0055224,0.4044798
0.0055258,0.4044972
0.0055286,0.404518
0.0055296,0.4045414
0.0055308,0.4045628
0.0055326,0.4045862
0.0055354,0.4046036
0.0055374,0.4046316
0.0055388,0.4046562
0.00554,0.4046818
0.0055426,0.404706
0.0055438,0.4047304
0.0055442,0.4047482
0.0055462,0.4047688
0.0055488,0.404785
0.0055494,0.4048052
0.0055524,0.4048268
0.0055534,0.404846
0.0055562,0.404865
0.0055578,0.4048884
0.0055594,0.4049128
0.0055622,0.4049392
0.0055644,0.4049618
0.0055654,0.4049814
0.0055668,0.404999
0.0055684,0.4050286
0.0055696,0.4050514
0.005572,0.4050778
0.0055746,0.4051032
0.0055776,0.4051212
0.0055796,0.4051484
0.005581,0.405172
0.0055838,0.4051944
0.005585,0.405223
0.0055882,0.405245
0.0055892,0.405269
0.0055908,0.4052914
0.005593,0.405316
0.0055964,0.4053418
0.0055978,0.4053634
0.0055984,0.4053846
0.0056002,0.4054062
0.0056028,0.4054278
0.0056054,0.405458
0.0056076,0.4054786
0.005609,0.4055062
0.00561,0.405527
0.0056114,0.4055486
0.0056126,0.405566
0.0056166,0.4055892
0.0056178,0.4056176
0.0056204,0.4056402
0.0056208,0.4056628
0.005623,0.4056884
0.0056244,0.405712
0.0056262,0.405735
0.0056282,0.4057606
0.00563,0.4057774
0.0056314,0.4058004
0.0056352,0.405826
0.005637,0.4058456
0.005639,0.4058746
0.0056408,0.4058984
0.005641,0.4059202
0.0056428,0.4059418
0.0056472,0.405961
0.0056482,0.405987
0.0056512,0.4060082
0.0056518,0.4060342
0.0056538,0.4060562
0.0056568,0.4060824
0.0056592,0.4061036
0.005661,0.406128
0.005663,0.4061576
0.0056658,0.4061804
0.005667,0.4062026
0.0056688,0.4062288
0.0056714,0.4062508
0.005673,0.406273
0.0056748,0.4062974
0.0056766,0.4063192
0.005679,0.4063412
0.0056798,0.4063678
0.0056824,0.4063958
0.0056824,0.4064172
0.0056846,0.4064368
0.0056858,0.4064614
0.0056868,0.4064848
0.0056884,0.4065052
0.0056898,0.4065298
0.0056918,0.4065548
0.0056954,0.4065808
0.0056972,0.4066038
0.0056978,0.4066256
0.0057006,0.406649
0.0057026,0.4066748
0.0057052,0.4066958
0.005708,0.4067166
0.0057092,0.4067416
0.0057116,0.4067666
0.0057138,0.4067918
0.005715,0.4068188
0.0057172,0.4068378
0.0057206,0.4068602
0.005722,0.4068822
0.0057254,0.4069046
0.0057278,0.4069324
0.0057302,0.4069514
0.0057318,0.4069758
0.0057344,0.4070004
0.005736,0.4070254
0.0057376,0.4070484
0.005739,0.4070728
0.0057408,0.4070904
0.0057426,0.407114
0.0057438,0.4071374
0.0057454,0.4071588
0.0057478,0.407181
0.0057488,0.4072122
0.0057498,0.407234
0.0057506,0.4072564
0.0057522,0.4072774
0.0057542,0.4072966
0.0057564,0.4073148
0.0057568,0.407338
0.0057594,0.4073618
0.0057616,0.407383
0.0057638,0.4074094
0.005766,0.407433
0.005768,0.4074568
0.0057698,0.4074812
0.0057702,0.407502
0.0057732,0.4075296
0.0057742,0.4075492
0.0057762,0.4075674
0.0057784,0.4075916
0.005781,0.407616
0.0057838,0.4076462
0.0057864,0.407664
0.0057896,0.4076898
0.005792,0.4077126
0.0057936,0.4077374
0.005796,0.40776
0.0057966,0.4077888
0.0057992,0.4078092
0.0058008,0.4078298
0.0058018,0.4078526
0.005803,0.4078694
0.0058056,0.4078956
0.0058076,0.407919
0.0058086,0.4079416
0.005811,0.4079642
0.005813,0.4079872
0.0058154,0.4080166
0.0058158,0.4080402
0.005819,0.4080624
0.0058196,0.4080856
0.0058222,0.4081058
0.0058242,0.4081264
0.0058276,0.4081494
0.0058296,0.4081696
0.0058318,0.4081918
0.0058344,0.4082152
0.0058358,0.408234
0.005837,0.4082606
0.0058402,0.4082856
0.0058432,0.4083016
0.0058448,0.40832
0.0058466,0.4083422
0.0058468,0.4083662
0.0058508,0.4083886
0.0058534,0.4084114
0.0058548,0.4084336
0.0058568,0.4084538
0.00586,0.408477
0.0058642,0.4085008
0.0058662,0.4085268
0.0058672,0.4085522
0.0058698,0.408573
0.0058732,0.408599
0.0058744,0.4086228
0.0058758,0.408652
0.005878,0.4086732
0.00588,0.4086916
0.0058836,0.4087192
0.0058862,0.4087418
0.0058888,0.408762
0.0058904,0.4087888
0.0058916,0.4088088
0.0058946,0.4088334
0.0058972,0.408857
0.0058992,0.40888
0.0058998,0.4088992
0.0059016,0.4089198
0.0059044,0.4089428
0.0059064,0.4089668
0.0059072,0.4089856
0.0059088,0.4090118
0.0059108,0.4090336
0.0059124,0.4090598
0.005913,0.4090794
0.005914,0.409102
0.0059162,0.409118
0.0059194,0.4091424
0.0059208,0.4091666
0.0059226,0.4091916
0.0059232,0.4092208
0.0059248,0.40925
0.0059284,0.409273
0.0059318,0.409297
0.005934,0.4093232
0.0059364,0.4093466
0.005939,0.409374
0.0059412,0.4093972
0.0059434,0.4094254
0.005946,0.4094534
0.0059468,0.4094726
0.005948,0.4094976
0.005949,0.4095144
0.0059504,0.4095416
0.0059528,0.4095644
0.0059552,0.4095838
0.0059562,0.409608
0.0059578,0.4096354
0.005961,0.4096566
0.005962,0.4096812
0.005964,0.409703
0.005966,0.4097296
0.005968,0.4097532
0.0059686,0.4097746
0.0059696,0.4098024
0.005971,0.4098278
0.0059734,0.409856
0.0059762,0.4098786
0.0059782,0.4099034
0.0059804,0.409928
0.0059828,0.409951
0.005984,0.4099768
0.005985,0.4100026
0.0059866,0.4100226
0.005988,0.4100458
0.0059914,0.410066
0.0059918,0.410089
0.0059944,0.410115
0.0059948,0.410135
0.0059968,0.4101548
0.0059986,0.4101808
0.0060018,0.4102044
0.006003,0.4102276
0.0060038,0.4102464
0.0060056,0.4102716
0.0060068,0.4102988
0.0060118,0.4103222
0.0060132,0.4103508
0.0060152,0.4103784
0.0060166,0.4104012
0.0060184,0.4104224
0.0060198,0.4104434
0.0060204,0.4104622
0.0060216,0.410482
0.006023,0.4105064
0.0060254,0.4105286
0.0060268,0.410553
0.0060284,0.4105766
0.0060304,0.4105994
0.0060336,0.410627
0.0060354,0.4106492
0.006036,0.4106684
0.0060378,0.4106906
0.0060388,0.4107182
0.0060398,0.4107438
0.0060424,0.4107628
0.0060436,0.4107872
0.0060462,0.41081
0.0060484,0.410834
0.0060504,0.4108594
0.0060524,0.4108876
0.0060536,0.4109144
0.0060552,0.4109318
0.0060558,0.4109536
0.0060566,0.4109778
0.0060574,0.411002
0.0060598,0.4110314
0.0060624,0.4110578
0.0060652,0.4110758
0.0060672,0.4111028
0.006069,0.4111306
0.0060702,0.4111524
0.0060726,0.4111806
0.006074,0.4112028
0.0060758,0.4112256
0.0060786,0.4112502
0.00608,0.4112734
0.0060828,0.4112928
0.0060838,0.4113158
0.0060868,0.4113424
0.0060896,0.4113656
0.006093,0.4113894
0.0060946,0.411412
0.006096,0.4114348
0.0060978,0.4114568
0.0061,0.4114742
0.0061014,0.4114978
0.0061046,0.4115212
0.0061064,0.4115466
0.0061072,0.4115714
0.006109,0.4115986
0.0061116,0.4116258
0.0061134,0.4116506
0.006115,0.4116754
0.0061162,0.4117006
0.0061176,0.4117216
0.0061188,0.4117446
0.00612,0.4117754
0.0061246,0.4117998
0.006125,0.4118242
0.0061266,0.4118498
0.0061308,0.4118702
0.006134,0.4118964
0.006137,0.4119202
0.0061398,0.4119458
0.006141,0.411971
0.0061438,0.4119928
0.0061468,0.4120122
0.006149,0.412038
0.0061508,0.4120618
0.006152,0.412081
0.0061528,0.4121052
0.006155,0.4121302
0.0061588,0.4121522
0.0061616,0.4121786
0.0061634,0.4121992
0.0061672,0.4122216
0.0061702,0.4122482
0.0061712,0.4122694
0.0061726,0.4122902
0.0061744,0.4123076
0.006175,0.412333
0.0061764,0.4123568
0.0061772,0.412381
0.0061788,0.412403
0.0061806,0.4124322
0.0061834,0.4124554
0.0061848,0.4124758
0.0061864,0.4125026
0.0061894,0.4125316
0.0061898,0.4125546
0.006191,0.412582
0.0061922,0.4126068
0.0061942,0.4126342
0.0061956,0.4126578
0.006198,0.412683
0.006199,0.4127092
0.0062006,0.412734
0.0062018,0.4127554
0.006204,0.4127834
0.0062048,0.412807
0.0062064,0.4128294
0.0062084,0.4128494
0.0062106,0.4128726
0.0062134,0.4128926
0.006215,0.412919
0.0062174,0.4129472
0.0062198,0.4129704
0.006221,0.4129902
0.0062218,0.4130126
0.0062242,0.4130348
0.0062278,0.413063
0.0062294,0.4130876
0.0062316,0.41311
0.0062344,0.4131304
0.0062358,0.4131548
0.0062372,0.4131794
0.0062392,0.4132006
0.0062414,0.4132192
0.006242,0.4132486
0.0062448,0.4132678
0.006247,0.4132938
0.006247,0.4133174
0.006248,0.4133424
0.0062492,0.4133654
0.0062518,0.4133896
0.0062556,0.4134088
0.0062566,0.4134356
0.0062574,0.4134614
0.0062588,0.4134824
0.006261,0.4135044
0.0062618,0.4135332
0.0062634,0.4135548
0.0062648,0.4135716
0.0062668,0.4136014
0.0062686,0.4136268
0.006271,0.4136534
0.0062722,0.4136784
0.006274,0.4136994
0.0062754,0.4137224
0.0062776,0.4137486
0.0062782,0.4137752
0.0062802,0.4137956
0.0062814,0.4138232
0.0062836,0.4138486
0.0062866,0.4138746
0.0062882,0.4138914
0.0062892,0.413917
0.0062898,0.4139408
0.0062916,0.413969
0.006293,0.4139964
0.0062956,0.4140182
0.0062972,0.4140418
0.0062988,0.4140692
0.0063002,0.4140926
0.0063024,0.4141168
0.0063038,0.4141406
0.006306,0.4141678
0.0063078,0.4141934
0.0063092,0.4142204
0.0063104,0.414244
0.0063112,0.4142658
0.0063132,0.4142916
0.0063152,0.4143126
0.0063174,0.4143382
0.0063202,0.4143644
0.0063226,0.414388
0.0063252,0.4144108
0.0063268,0.4144354
0.0063284,0.4144582
0.00633,0.414479
0.0063324,0.4145048
0.006335,0.4145278
0.0063366,0.4145548
0.0063382,0.4145792
0.0063392,0.4146042
0.0063428,0.4146254
0.0063456,0.4146454
0.0063472,0.4146744
0.0063492,0.4146982
0.0063514,0.4147262
0.0063526,0.4147466
0.0063546,0.4147636
0.0063566,0.4147884
0.0063586,0.4148088
0.00636,0.4148332
0.0063624,0.4148536
0.0063646,0.4148766
0.0063676,0.414903
0.00637,0.4149264
0.006371,0.4149506
0.0063738,0.4149648
0.0063758,0.4149878
0.0063776,0.41501
0.006379,0.415033
0.0063814,0.415055
0.0063848,0.4150772
0.0063874,0.4150962
0.0063884,0.4151216
0.0063892,0.4151414
0.0063904,0.4151614
0.0063936,0.4151858
0.0063952,0.415209
0.0063964,0.4152332
0.0063984,0.4152576
0.0064008,0.4152796
0.006403,0.4153146
0.0064044,0.4153386
0.006406,0.415362
0.006409,0.4153862
0.0064092,0.415409
0.0064124,0.4154394
0.0064146,0.4154652
0.0064166,0.4154896
0.0064186,0.415519
0.0064206,0.4155436
0.006422,0.4155692
0.006424,0.4155924
0.0064248,0.4156202
0.0064268,0.4156418
0.0064278,0.4156702
0.0064294,0.4156932
0.0064324,0.415714
0.0064344,0.4157376
0.0064372,0.4157598
0.0064394,0.4157848
0.0064418,0.4158096
0.0064444,0.4158316
0.0064466,0.4158524
0.0064488,0.4158766
0.0064512,0.4159026
0.0064544,0.4159346
0.0064554,0.4159566
0.0064578,0.4159834
0.00646,0.4160056
0.0064622,0.4160318
0.0064638,0.416059
0.0064676,0.4160836
0.0064706,0.416108
0.006473,0.4161358
0.0064758,0.416163
0.0064772,0.4161864
0.0064792,0.4162118
0.0064824,0.4162338
0.0064838,0.4162642
0.0064844,0.416289
0.0064878,0.4163124
0.0064898,0.416336
0.0064906,0.4163628
0.006493,0.416393
0.0064956,0.4164166
0.006496,0.416446
0.0064988,0.416475
0.006502,0.4165
0.0065052,0.4165298
0.0065062,0.4165556
0.0065094,0.416577
0.0065112,0.416603
0.0065124,0.4166256
0.0065152,0.4166552
0.006517,0.416679
0.0065186,0.4167074
0.0065202,0.4167336
0.006521,0.4167506
0.006523,0.4167744
0.0065248,0.4167982
0.0065258,0.416821
0.0065274,0.4168422
0.006529,0.416862
0.0065308,0.4168896
0.0065316,0.4169136
0.0065344,0.416935
0.0065356,0.4169582
0.0065376,0.4169838
0.0065388,0.4170122
0.0065392,0.4170374
0.0065406,0.4170652
0.0065424,0.4170862
0.006543,0.417116
0.006546,0.4171334
0.0065472,0.4171576
0.0065488,0.4171742
0.0065504,0.417199
0.006554,0.417223
0.0065574,0.4172456
0.00656,0.4172688
0.0065616,0.417291
0.0065634,0.4173126
0.006565,0.4173354
0.0065672,0.417364
0.0065684,0.4173884
0.0065694,0.4174176
0.0065708,0.4174442
0.0065718,0.4174696
0.0065742,0.417495
0.0065748,0.4175236
0.0065756,0.41755
0.0065774,0.4175766
0.0065786,0.4175996
0.0065816,0.417623
0.0065832,0.4176444
0.0065848,0.4176668
0.0065864,0.4176892
0.0065874,0.4177162
0.0065894,0.4177376
0.0065906,0.4177596
0.0065914,0.4177834
0.0065938,0.4178086
0.0065956,0.4178326
0.0065964,0.4178542
0.0065986,0.4178762
0.0066004,0.4179008
0.0066012,0.417928
0.0066028,0.4179494
0.0066042,0.4179742
0.0066048,0.4180006
0.0066084,0.4180276
0.0066102,0.4180492
0.0066124,0.4180738
0.0066156,0.4180984
0.0066194,0.4181182
0.0066216,0.418148
0.0066224,0.4181682
0.0066256,0.4181962
0.0066292,0.4182198
0.0066302,0.4182408
0.0066332,0.4182716
0.006635,0.4182984
0.006638,0.418318
0.00664,0.4183392
0.0066414,0.4183606
0.0066424,0.4183838
0.006645,0.4184052
0.006646,0.418432
0.0066492,0.4184562
0.006651,0.4184804
0.006653,0.418505
0.0066544,0.4185334
0.0066568,0.4185618
0.0066588,0.4185884
0.0066612,0.418615
0.0066634,0.4186384
0.0066638,0.418664
0.0066656,0.418689
0.006667,0.418713
0.0066684,0.418735
0.0066706,0.4187568
0.0066732,0.418782
0.006675,0.4188048
0.006677,0.418827
0.0066806,0.418853
0.0066824,0.4188772
0.006683,0.4189036
0.0066854,0.418927
0.0066876,0.4189516
0.0066894,0.4189768
0.006691,0.419001
0.0066918,0.419029
0.0066922,0.4190552
0.0066932,0.4190796
0.0066938,0.4191072
0.0066956,0.419131
0.0066988,0.4191574
0.0067026,0.4191792
0.0067032,0.4192034
0.0067062,0.4192278
0.0067076,0.4192538
0.0067096,0.4192782
0.006711,0.4193056
0.0067132,0.4193302
0.0067146,0.4193568
0.0067154,0.4193808
0.0067162,0.419407
0.0067172,0.4194334
0.00672,0.4194556
0.0067214,0.4194842
0.0067226,0.4195196
0.0067244,0.4195448
0.006726,0.4195684
0.0067272,0.4195934
0.006729,0.4196178
0.006731,0.4196406
0.0067318,0.419665
0.006735,0.4196932
0.0067368,0.4197208
0.006739,0.4197432
0.0067396,0.419769
0.0067422,0.419793
0.006746,0.4198226
0.0067472,0.419843
0.0067498,0.419865
0.0067502,0.4198832
0.0067524,0.4199082
0.0067538,0.419929
0.0067548,0.4199576
0.006757,0.4199814
0.0067598,0.4200084
0.0067604,0.420029
0.0067628,0.4200554
0.0067642,0.420083
0.0067664,0.420108
0.0067686,0.4201316
0.0067702,0.4201568
0.0067714,0.4201848
0.0067716,0.420211
0.0067728,0.4202314
0.0067744,0.4202554
0.006775,0.4202816
0.0067782,0.420311
0.0067798,0.4203336
0.0067812,0.4203572
0.0067842,0.4203796
0.0067864,0.4203988
0.0067894,0.420425
0.006791,0.4204474
0.0067924,0.4204752
0.0067932,0.4205
0.0067954,0.420525
0.0067964,0.4205506
0.0067984,0.4205726
0.0067992,0.4205904
0.0068012,0.4206166
0.0068048,0.4206418
0.0068064,0.4206694
0.0068074,0.420692
0.0068094,0.4207182
